SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8660    6.0980    5.4192  1    0.0000    0.0000
8661    6.1002    5.4182  1    0.0000    0.0000
8662    6.0982    5.4276  1    0.0000    0.0000
8663    6.0820    5.4263  1    0.0000    0.0000
8664    6.0561    5.4254  1    0.0000    0.0000
8665    6.0608    5.4073  1    0.0000    0.0000
8666    6.0815    5.4198  1    0.0000    0.0000
8667    6.0786    5.4370  1    0.0000    0.0000
8668    6.0781    5.4081  1    0.0000    0.0000
8669    6.0822    5.4190  1    0.0000    0.0000
8670    6.0989    5.4398  1    0.0000    0.0000
8671    6.1457    5.4401  1    0.0000    0.0000
8672    6.1668    5.4611  1    0.0000    0.0000
8673    6.1957    5.4704  1    0.0000    0.0000
8674    6.0314    5.4579  1    0.0000    0.0000
8675    5.4991    5.5832  1    0.0000    0.0000
8676    4.5956    5.7983  1    0.0000    0.0000
8677    3.4517    6.0170  1    0.0000    0.0000
8678    2.0570    6.2262  1    0.0000    0.0000
8679    0.4708    6.1696  1    0.0000    0.0000
8680   -0.9895    6.1955  1    0.0000    0.0000
8681   -2.4891    6.3143  1    0.0000    0.0000
8682   -3.9325    6.4496  1    0.0000    0.0000
8683   -5.4513    6.4602  1    0.0000    0.0000
8684   -6.6874    6.5135  1    0.0000    0.0000
8685   -7.4840    6.5462  1    0.0000    0.0000
8686   -7.8151    6.4263  1    0.0000    0.0000
8687   -7.8078    6.3936  1    0.0000    0.0000
8688   -7.8562    6.3502  1    0.0000    0.0000
8689   -7.8626    6.3174  1    0.0000    0.0000
8690   -7.8665    6.3318  1    0.0000    0.0000
8691   -7.8195    6.3762  1    0.0000    0.0000
8692   -7.7656    6.3010  1    0.0000    0.0000
8693   -7.7214    6.2235  1    0.0000    0.0000
8694   -7.6991    6.2290  1    0.0000    0.0000
8695   -7.6707    6.2162  1    0.0000    0.0000
8696   -7.6693    6.2094  1    0.0000    0.0000
8697   -7.6500    6.2240  1    0.0000    0.0000
8698   -7.6295    6.1974  1    0.0000    0.0000
8699   -7.6262    6.1911  1    0.0000    0.0000
8700   -7.6089    6.2140  1    0.0000    0.0000
8701   -7.6058    6.2159  1    0.0000    0.0000
8702   -7.5868    6.2661  1    0.0000    0.0000
8703   -7.5837    6.2863  1    0.0000    0.0000
8704   -7.5938    6.2190  1    0.0000    0.0000
8705   -7.5556    6.2325  1    0.0000    0.0000
8706   -7.5715    6.2326  1    0.0000    0.0000
8707   -7.5659    6.2265  1    0.0000    0.0000
8708   -7.5647    6.2300  1    0.0000    0.0000
8709   -7.5653    6.2133  1    0.0000    0.0000
8710   -7.5608    6.2141  1    0.0000    0.0000
8711   -7.5575    6.2140  1    0.0000    0.0000
8712   -7.5544    6.1961  1    0.0000    0.0000
8713   -7.5730    6.1885  1    0.0000    0.0000
8714   -7.5623    6.1607  1    0.0000    0.0000
8715   -7.5729    6.1325  1    0.0000    0.0000
8716   -7.5932    6.1334  1    0.0000    0.0000
8717   -7.5915    6.1280  1    0.0000    0.0000
8718   -7.5981    6.1088  1    0.0000    0.0000
8719   -7.5808    6.1091  1    0.0000    0.0000
8720   -7.5848    6.1079  1    0.0000    0.0000
8721   -7.5747    6.1099  1    0.0000    0.0000
8722   -7.5761    6.0725  1    0.0000    0.0000
8723   -7.5855    6.0635  1    0.0000    0.0000
8724   -7.5908    6.0971  1    0.0000    0.0000
8725   -7.5708    6.0932  1    0.0000    0.0000
8726   -7.5718    6.0953  1    0.0000    0.0000
8727   -7.5840    6.0838  1    0.0000    0.0000
8728   -7.5817    6.0629  1    0.0000    0.0000
8729   -7.5536    6.0782  1    0.0000    0.0000
8730   -7.5343    6.0671  1    0.0000    0.0000
8731   -7.5478    6.0590  1    0.0000    0.0000
8732   -7.5458    6.0869  1    0.0000    0.0000
8733   -7.5387    6.0965  1    0.0000    0.0000
8734   -7.5264    6.1012  1    0.0000    0.0000
8735   -7.5401    6.0777  1    0.0000    0.0000
8736   -7.5615    6.0724  1    0.0000    0.0000
8737   -7.5701    6.0938  1    0.0000    0.0000
8738   -7.5595    6.1096  1    0.0000    0.0000
8739   -7.5748    6.1411  1    0.0000    0.0000
8740   -7.5931    6.0825  1    0.0000    0.0000
8741   -7.6433    5.9457  1    0.0000    0.0000
8742   -7.3056    5.9027  1    0.0000    0.0000
8743   -6.4416    5.9115  1    0.0000    0.0000
8744   -5.3710    5.8088  1    0.0000    0.0000
8745   -4.1832    5.7845  1    0.0000    0.0000
8746   -3.6970    5.7223  1    0.0000    0.0000
8747   -3.5591    5.6939  1    0.0000    0.0000
8748   -3.3258    5.7001  1    0.0000    0.0000
8749   -3.2001    5.6162  1    0.0000    0.0000
8750   -3.1577    5.6226  1    0.0000    0.0000
8751   -3.1461    5.7068  1    0.0000    0.0000
8752   -3.1211    5.6839  1    0.0000    0.0000
8753   -3.0762    5.7112  1    0.0000    0.0000
8754   -3.0542    5.7267  1    0.0000    0.0000
8755   -3.0716    5.6769  1    0.0000    0.0000
8756   -3.0650    5.6852  1    0.0000    0.0000
8757   -3.0651    5.6621  1    0.0000    0.0000
8758   -3.0869    5.6703  1    0.0000    0.0000
8759   -3.0816    5.6881  1    0.0000    0.0000
8760   -3.0851    5.6205  1    0.0000    0.0000
8761   -3.0955    5.6484  1    0.0000    0.0000
8762   -3.1258    5.6393  1    0.0000    0.0000
8763   -3.1173    5.6424  1    0.0000    0.0000
8764   -3.1313    5.6611  1    0.0000    0.0000
8765   -3.1545    5.6413  1    0.0000    0.0000
8766   -3.1236    5.6542  1    0.0000    0.0000
8767   -3.1140    5.6814  1    0.0000    0.0000
8768   -3.1423    5.6875  1    0.0000    0.0000
8769   -3.1576    5.6669  1    0.0000    0.0000
8770   -3.1686    5.6601  1    0.0000    0.0000
8771   -3.1576    5.6586  1    0.0000    0.0000
8772   -3.1677    5.6818  1    0.0000    0.0000
8773   -3.1678    5.6800  1    0.0000    0.0000
8774   -3.1633    5.6795  1    0.0000    0.0000
8775   -3.1590    5.6914  1    0.0000    0.0000
8776   -3.1775    5.6830  1    0.0000    0.0000
8777   -3.1949    5.6601  1    0.0000    0.0000
8778   -3.1903    5.6369  1    0.0000    0.0000
8779   -3.1865    5.6755  1    0.0000    0.0000
8780   -3.2059    5.6604  1    0.0000    0.0000
8781   -3.2064    5.6668  1    0.0000    0.0000
8782   -3.2063    5.6558  1    0.0000    0.0000
8783   -3.2099    5.6739  1    0.0000    0.0000
8784   -3.2132    5.6626  1    0.0000    0.0000
8785   -3.2181    5.7108  1    0.0000    0.0000
8786   -3.1960    5.7035  1    0.0000    0.0000
8787   -3.2032    5.6569  1    0.0000    0.0000
8788   -3.2069    5.6729  1    0.0000    0.0000
8789   -3.1979    5.6698  1    0.0000    0.0000
8790   -3.1895    5.6260  1    0.0000    0.0000
8791   -3.1756    5.6498  1    0.0000    0.0000
8792   -3.1734    5.6787  1    0.0000    0.0000
8793   -3.1778    5.7055  1    0.0000    0.0000
8794   -3.1847    5.7111  1    0.0000    0.0000
8795   -3.1586    5.6686  1    0.0000    0.0000
8796   -3.1621    5.6792  1    0.0000    0.0000
8797   -3.1754    5.6531  1    0.0000    0.0000
8798   -3.1570    5.6589  1    0.0000    0.0000
8799   -3.1428    5.6590  1    0.0000    0.0000
8800   -3.1520    5.6666  1    0.0000    0.0000
8801   -3.1363    5.6458  1    0.0000    0.0000
8802   -3.1203    5.6364  1    0.0000    0.0000
8803   -3.1030    5.6648  1    0.0000    0.0000
8804   -3.1232    5.6688  1    0.0000    0.0000
8805   -3.1183    5.6516  1    0.0000    0.0000
8806   -3.0984    5.6485  1    0.0000    0.0000
8807   -3.0959    5.6108  1    0.0000    0.0000
8808   -3.1167    5.5698  1    0.0000    0.0000
8809   -3.0869    5.5900  1    0.0000    0.0000
8810   -3.0898    5.5955  1    0.0000    0.0000
8811   -3.0638    5.6405  1    0.0000    0.0000
8812   -3.0669    5.6195  1    0.0000    0.0000
8813   -3.0311    5.6127  1    0.0000    0.0000
8814   -2.4546    5.5359  1    0.0000    0.0000
8815   -1.3315    5.4591  1    0.0000    0.0000
8816   -0.0141    5.4587  1    0.0000    0.0000
8817    1.0220    5.3272  1    0.0000    0.0000
8818    1.5939    5.2303  1    0.0000    0.0000
8819    2.0735    5.2328  1    0.0000    0.0000
8820    2.5039    5.1797  1    0.0000    0.0000
8821    2.7300    5.1335  1    0.0000    0.0000
8822    2.7467    5.1393  1    0.0000    0.0000
8823    2.6662    5.1158  1    0.0000    0.0000
8824    2.6720    5.1001  1    0.0000    0.0000
8825    2.7104    5.1231  1    0.0000    0.0000
8826    2.7442    5.1252  1    0.0000    0.0000
8827    2.7601    5.1320  1    0.0000    0.0000
8828    2.7703    5.1192  1    0.0000    0.0000
8829    2.7866    5.1103  1    0.0000    0.0000
8830    2.7945    5.1096  1    0.0000    0.0000
8831    2.7798    5.1242  1    0.0000    0.0000
8832    2.7743    5.1037  1    0.0000    0.0000
8833    2.7578    5.1170  1    0.0000    0.0000
8834    2.7574    5.0826  1    0.0000    0.0000
8835    2.7660    5.0939  1    0.0000    0.0000
8836    2.7650    5.0928  1    0.0000    0.0000
8837    2.7618    5.0451  1    0.0000    0.0000
8838    2.7570    5.0665  1    0.0000    0.0000
8839    2.7402    5.0527  1    0.0000    0.0000
8840    2.7298    5.0325  1    0.0000    0.0000
8841    2.7366    5.0624  1    0.0000    0.0000
8842    2.7516    5.0522  1    0.0000    0.0000
8843    2.7499    5.0412  1    0.0000    0.0000
8844    2.7337    5.0084  1    0.0000    0.0000
8845    2.7385    5.0269  1    0.0000    0.0000
8846    2.7434    5.0169  1    0.0000    0.0000
8847    2.7511    5.0154  1    0.0000    0.0000
8848    2.7522    5.0019  1    0.0000    0.0000
8849    2.7577    4.9490  1    0.0000    0.0000
8850    2.7691    4.9949  1    0.0000    0.0000
8851    2.7686    4.9745  1    0.0000    0.0000
8852    2.7681    4.9854  1    0.0000    0.0000
8853    2.7712    4.9839  1    0.0000    0.0000
8854    2.7936    4.9453  1    0.0000    0.0000
8855    2.8137    4.9445  1    0.0000    0.0000
8856    2.7857    4.9346  1    0.0000    0.0000
8857    2.7972    4.9299  1    0.0000    0.0000
8858    2.8068    4.9296  1    0.0000    0.0000
8859    2.8022    4.9414  1    0.0000    0.0000
8860    2.8202    4.9363  1    0.0000    0.0000
8861    2.8153    4.9362  1    0.0000    0.0000
8862    2.8024    4.9279  1    0.0000    0.0000
8863    2.8082    4.9258  1    0.0000    0.0000
8864    2.8292    4.8982  1    0.0000    0.0000
8865    2.8283    4.8833  1    0.0000    0.0000
8866    2.8118    4.8749  1    0.0000    0.0000
8867    2.7652    4.8917  1    0.0000    0.0000
8868    3.0391    4.8002  1    0.0000    0.0000
8869    3.7018    4.6233  1    0.0000    0.0000
8870    4.5815    4.5432  1    0.0000    0.0000
8871    5.3839    4.4935  1    0.0000    0.0000
8872    5.7503    4.3559  1    0.0000    0.0000
8873    5.8350    4.2787  1    0.0000    0.0000
8874    5.8708    4.2857  1    0.0000    0.0000
8875    5.8674    4.2801  1    0.0000    0.0000
8876    5.9089    4.3093  1    0.0000    0.0000
8877    5.9572    4.3263  1    0.0000    0.0000
8878    5.9994    4.3437  1    0.0000    0.0000
8879    6.0172    4.3401  1    0.0000    0.0000
8880    6.0234    4.3592  1    0.0000    0.0000
8881    6.0086    4.3365  1    0.0000    0.0000
8882    6.0275    4.3038  1    0.0000    0.0000
8883    6.0234    4.3221  1    0.0000    0.0000
8884    6.0136    4.3361  1    0.0000    0.0000
8885    6.0238    4.3565  1    0.0000    0.0000
8886    6.0519    4.3497  1    0.0000    0.0000
8887    6.0211    4.3503  1    0.0000    0.0000
8888    6.0075    4.3298  1    0.0000    0.0000
8889    6.0228    4.3154  1    0.0000    0.0000
8890    6.0307    4.3167  1    0.0000    0.0000
8891    6.0104    4.3060  1    0.0000    0.0000
8892    5.9964    4.2794  1    0.0000    0.0000
8893    6.0016    4.2858  1    0.0000    0.0000
8894    5.9985    4.2857  1    0.0000    0.0000
8895    5.9812    4.2375  1    0.0000    0.0000
8896    5.9858    4.2467  1    0.0000    0.0000
8897    5.9881    4.2640  1    0.0000    0.0000
8898    5.9716    4.2713  1    0.0000    0.0000
8899    5.9658    4.2453  1    0.0000    0.0000
8900    5.9617    4.2252  1    0.0000    0.0000
8901    5.9502    4.2303  1    0.0000    0.0000
8902    5.9493    4.2186  1    0.0000    0.0000
8903    5.9466    4.1672  1    0.0000    0.0000
8904    5.9452    4.2282  1    0.0000    0.0000
8905    5.9614    4.2086  1    0.0000    0.0000
8906    5.9431    4.2167  1    0.0000    0.0000
8907    5.9175    4.1985  1    0.0000    0.0000
8908    5.9387    4.2062  1    0.0000    0.0000
8909    5.9447    4.2153  1    0.0000    0.0000
8910    5.9281    4.1995  1    0.0000    0.0000
8911    5.9121    4.1878  1    0.0000    0.0000
8912    5.9072    4.1890  1    0.0000    0.0000
8913    5.9355    4.1985  1    0.0000    0.0000
8914    6.2713    4.1475  1    0.0000    0.0000
8915    6.8319    4.0270  1    0.0000    0.0000
8916    7.3804    3.9392  1    0.0000    0.0000
8917    7.6637    3.9435  1    0.0000    0.0000
8918    7.8042    3.8401  1    0.0000    0.0000
8919    7.8593    3.7884  1    0.0000    0.0000
8920    7.7800    3.8591  1    0.0000    0.0000
8921    7.7101    3.8495  1    0.0000    0.0000
8922    7.6917    3.8228  1    0.0000    0.0000
8923    7.7064    3.8343  1    0.0000    0.0000
8924    7.7369    3.8227  1    0.0000    0.0000
8925    7.7365    3.8040  1    0.0000    0.0000
8926    7.7243    3.7979  1    0.0000    0.0000
8927    7.7156    3.7881  1    0.0000    0.0000
8928    7.7083    3.7587  1    0.0000    0.0000
8929    7.6989    3.7663  1    0.0000    0.0000
8930    7.6687    3.7734  1    0.0000    0.0000
8931    7.6656    3.7818  1    0.0000    0.0000
8932    7.6976    3.7763  1    0.0000    0.0000
8933    7.6593    3.7398  1    0.0000    0.0000
8934    7.6592    3.7337  1    0.0000    0.0000
8935    7.6802    3.7391  1    0.0000    0.0000
8936    7.6887    3.7808  1    0.0000    0.0000
8937    7.7300    3.7832  1    0.0000    0.0000
8938    7.7392    3.8003  1    0.0000    0.0000
8939    7.7362    3.8103  1    0.0000    0.0000
8940    7.7617    3.7885  1    0.0000    0.0000
8941    7.7885    3.8004  1    0.0000    0.0000
8942    7.7922    3.8263  1    0.0000    0.0000
8943    7.8119    3.8747  1    0.0000    0.0000
8944    7.8278    3.9130  1    0.0000    0.0000
8945    7.8238    3.9136  1    0.0000    0.0000
8946    7.8036    3.8926  1    0.0000    0.0000
8947    7.8157    3.8910  1    0.0000    0.0000
8948    7.8033    3.9079  1    0.0000    0.0000
8949    7.7603    3.9100  1    0.0000    0.0000
8950    7.3669    4.0469  1    0.0000    0.0000
8951    6.3055    4.1554  1    0.0000    0.0000
8952    5.0284    4.3201  1    0.0000    0.0000
8953    3.7979    4.5392  1    0.0000    0.0000
8954    2.4668    4.5694  1    0.0000    0.0000
8955    0.9402    4.3563  1    0.0000    0.0000
8956   -0.6588    4.3006  1    0.0000    0.0000
8957   -2.0317    4.4516  1    0.0000    0.0000
8958   -3.2604    4.5414  1    0.0000    0.0000
8959   -4.2352    4.5233  1    0.0000    0.0000
8960   -4.9096    4.5677  1    0.0000    0.0000
8961   -5.2502    4.5263  1    0.0000    0.0000
8962   -5.2276    4.4542  1    0.0000    0.0000
8963   -5.1823    4.4121  1    0.0000    0.0000
8964   -5.1875    4.4126  1    0.0000    0.0000
8965   -5.1889    4.3740  1    0.0000    0.0000
8966   -5.1549    4.3712  1    0.0000    0.0000
8967   -5.1079    4.3511  1    0.0000    0.0000
8968   -5.0862    4.3076  1    0.0000    0.0000
8969   -5.0240    4.3256  1    0.0000    0.0000
8970   -5.0126    4.3380  1    0.0000    0.0000
8971   -5.0007    4.3617  1    0.0000    0.0000
8972   -4.9525    4.3446  1    0.0000    0.0000
8973   -4.9473    4.3440  1    0.0000    0.0000
8974   -4.9292    4.3185  1    0.0000    0.0000
8975   -4.9163    4.3258  1    0.0000    0.0000
8976   -4.9120    4.3810  1    0.0000    0.0000
8977   -4.8991    4.3894  1    0.0000    0.0000
8978   -4.9007    4.3931  1    0.0000    0.0000
8979   -4.8954    4.4102  1    0.0000    0.0000
8980   -4.9077    4.4164  1    0.0000    0.0000
8981   -4.9126    4.3544  1    0.0000    0.0000
8982   -4.9193    4.3204  1    0.0000    0.0000
8983   -4.9159    4.2977  1    0.0000    0.0000
8984   -4.9104    4.3204  1    0.0000    0.0000
8985   -4.8926    4.3247  1    0.0000    0.0000
8986   -4.9054    4.2904  1    0.0000    0.0000
8987   -4.9126    4.2880  1    0.0000    0.0000
8988   -4.9108    4.2518  1    0.0000    0.0000
8989   -4.9134    4.2329  1    0.0000    0.0000
8990   -4.9000    4.2415  1    0.0000    0.0000
8991   -4.8860    4.2246  1    0.0000    0.0000
8992   -4.9044    4.2099  1    0.0000    0.0000
8993   -4.9258    4.1708  1    0.0000    0.0000
8994   -4.9152    4.1887  1    0.0000    0.0000
8995   -4.9264    4.1867  1    0.0000    0.0000
8996   -4.9270    4.2036  1    0.0000    0.0000
8997   -4.9052    4.1983  1    0.0000    0.0000
8998   -4.9287    4.1936  1    0.0000    0.0000
8999   -4.9238    4.1552  1    0.0000    0.0000
9000   -4.9111    4.1260  1    0.0000    0.0000
9001   -4.9159    4.1213  1    0.0000    0.0000
9002   -4.9364    4.1287  1    0.0000    0.0000
9003   -4.9381    4.1077  1    0.0000    0.0000
9004   -4.9191    4.0805  1    0.0000    0.0000
9005   -4.9076    4.0961  1    0.0000    0.0000
9006   -4.9335    4.0534  1    0.0000    0.0000
9007   -4.9281    4.0417  1    0.0000    0.0000
9008   -4.9400    4.0586  1    0.0000    0.0000
9009   -4.9571    4.0510  1    0.0000    0.0000
9010   -4.9627    4.0510  1    0.0000    0.0000
9011   -4.9613    4.0118  1    0.0000    0.0000
9012   -4.9515    3.9915  1    0.0000    0.0000
9013   -4.9452    4.0022  1    0.0000    0.0000
9014   -4.9479    3.9983  1    0.0000    0.0000
9015   -4.9597    4.0024  1    0.0000    0.0000
9016   -4.9565    3.9976  1    0.0000    0.0000
9017   -4.9667    3.9496  1    0.0000    0.0000
9018   -4.9709    3.9720  1    0.0000    0.0000
9019   -4.9709    3.9884  1    0.0000    0.0000
9020   -4.9470    3.9876  1    0.0000    0.0000
9021   -4.9807    3.9578  1    0.0000    0.0000
9022   -4.9772    3.9459  1    0.0000    0.0000
9023   -4.9744    3.9608  1    0.0000    0.0000
9024   -4.9699    3.9296  1    0.0000    0.0000
9025   -5.0037    3.9304  1    0.0000    0.0000
9026   -4.9912    3.9264  1    0.0000    0.0000
9027   -5.0098    3.9204  1    0.0000    0.0000
9028   -4.8101    3.8689  1    0.0000    0.0000
9029   -4.1587    3.8683  1    0.0000    0.0000
9030   -3.1397    3.7891  1    0.0000    0.0000
9031   -2.0595    3.6186  1    0.0000    0.0000
9032   -1.3902    3.6804  1    0.0000    0.0000
9033   -0.8157    3.7369  1    0.0000    0.0000
9034   -0.1532    3.7536  1    0.0000    0.0000
9035    0.4000    3.7158  1    0.0000    0.0000
9036    0.5760    3.6295  1    0.0000    0.0000
9037    0.5441    3.6403  1    0.0000    0.0000
9038    0.4908    3.6660  1    0.0000    0.0000
9039    0.5068    3.6692  1    0.0000    0.0000
9040    0.5518    3.6769  1    0.0000    0.0000
9041    0.5558    3.6958  1    0.0000    0.0000
9042    0.5519    3.6830  1    0.0000    0.0000
9043    0.5335    3.6914  1    0.0000    0.0000
9044    0.5475    3.6841  1    0.0000    0.0000
9045    0.5492    3.6450  1    0.0000    0.0000
9046    0.5314    3.6194  1    0.0000    0.0000
9047    0.5498    3.6205  1    0.0000    0.0000
9048    0.5286    3.6163  1    0.0000    0.0000
9049    0.5178    3.6206  1    0.0000    0.0000
9050    0.5185    3.6070  1    0.0000    0.0000
9051    0.4982    3.5577  1    0.0000    0.0000
9052    0.4735    3.5072  1    0.0000    0.0000
9053    0.4929    3.5336  1    0.0000    0.0000
9054    0.4878    3.5122  1    0.0000    0.0000
9055    0.4998    3.4971  1    0.0000    0.0000
9056    0.4974    3.5036  1    0.0000    0.0000
9057    0.4988    3.5039  1    0.0000    0.0000
9058    0.5076    3.5168  1    0.0000    0.0000
9059    0.5198    3.5110  1    0.0000    0.0000
9060    0.5059    3.4832  1    0.0000    0.0000
9061    0.5136    3.4384  1    0.0000    0.0000
9062    0.5196    3.4431  1    0.0000    0.0000
9063    0.5292    3.4546  1    0.0000    0.0000
9064    0.5106    3.4529  1    0.0000    0.0000
9065    0.4888    3.4350  1    0.0000    0.0000
9066    0.4911    3.3965  1    0.0000    0.0000
9067    0.5204    3.4080  1    0.0000    0.0000
9068    0.5158    3.4323  1    0.0000    0.0000
9069    0.5129    3.4161  1    0.0000    0.0000
9070    0.5208    3.4125  1    0.0000    0.0000
9071    0.5127    3.3752  1    0.0000    0.0000
9072    0.5026    3.3821  1    0.0000    0.0000
9073    0.4955    3.3889  1    0.0000    0.0000
9074    0.5011    3.3928  1    0.0000    0.0000
9075    0.4989    3.4209  1    0.0000    0.0000
9076    0.5054    3.4218  1    0.0000    0.0000
9077    0.5106    3.4143  1    0.0000    0.0000
9078    0.5265    3.3981  1    0.0000    0.0000
9079    0.4917    3.3886  1    0.0000    0.0000
9080    0.4945    3.3911  1    0.0000    0.0000
9081    0.4682    3.3972  1    0.0000    0.0000
9082    0.4857    3.3742  1    0.0000    0.0000
9083    0.5195    3.3961  1    0.0000    0.0000
9084    0.5105    3.3720  1    0.0000    0.0000
9085    0.4910    3.3820  1    0.0000    0.0000
9086    0.4939    3.4454  1    0.0000    0.0000
9087    0.6537    3.4939  1    0.0000    0.0000
9088    1.2356    3.4267  1    0.0000    0.0000
9089    2.1120    3.4192  1    0.0000    0.0000
9090    3.1476    3.2856  1    0.0000    0.0000
9091    3.8719    3.2145  1    0.0000    0.0000
9092    4.0027    3.0769  1    0.0000    0.0000
9093    4.0425    3.0269  1    0.0000    0.0000
9094    4.0395    3.0578  1    0.0000    0.0000
9095    4.0615    3.0786  1    0.0000    0.0000
9096    4.0541    3.0967  1    0.0000    0.0000
9097    4.0927    3.1559  1    0.0000    0.0000
9098    4.1247    3.1707  1    0.0000    0.0000
9099    4.1297    3.1895  1    0.0000    0.0000
9100    4.1085    3.1821  1    0.0000    0.0000
9101    4.0898    3.1048  1    0.0000    0.0000
9102    4.1319    3.1364  1    0.0000    0.0000
9103    4.1312    3.1733  1    0.0000    0.0000
9104    4.1315    3.2157  1    0.0000    0.0000
9105    4.1185    3.2365  1    0.0000    0.0000
9106    4.1225    3.2475  1    0.0000    0.0000
9107    4.1214    3.2462  1    0.0000    0.0000
9108    4.1098    3.2528  1    0.0000    0.0000
9109    4.1167    3.2587  1    0.0000    0.0000
9110    4.0747    3.2535  1    0.0000    0.0000
9111    4.0372    3.2230  1    0.0000    0.0000
9112    4.0345    3.1999  1    0.0000    0.0000
9113    4.0344    3.1261  1    0.0000    0.0000
9114    4.0232    3.1885  1    0.0000    0.0000
9115    4.0318    3.1950  1    0.0000    0.0000
9116    4.0666    3.2061  1    0.0000    0.0000
9117    4.0853    3.2364  1    0.0000    0.0000
9118    4.0649    3.2262  1    0.0000    0.0000
9119    4.0845    3.2680  1    0.0000    0.0000
9120    4.1216    3.2754  1    0.0000    0.0000
9121    4.1341    3.2809  1    0.0000    0.0000
9122    4.1183    3.2815  1    0.0000    0.0000
9123    4.1351    3.2937  1    0.0000    0.0000
9124    4.1435    3.3235  1    0.0000    0.0000
9125    4.1403    3.3284  1    0.0000    0.0000
9126    4.1494    3.2870  1    0.0000    0.0000
9127    4.1635    3.3089  1    0.0000    0.0000
9128    4.1696    3.3023  1    0.0000    0.0000
9129    4.1704    3.3198  1    0.0000    0.0000
9130    4.1705    3.3180  1    0.0000    0.0000
9131    4.1521    3.3042  1    0.0000    0.0000
9132    4.1486    3.3100  1    0.0000    0.0000
9133    4.1815    3.3269  1    0.0000    0.0000
9134    4.1719    3.3649  1    0.0000    0.0000
9135    4.1917    3.3564  1    0.0000    0.0000
9136    4.1809    3.3401  1    0.0000    0.0000
9137    4.1611    3.3276  1    0.0000    0.0000
9138    4.1741    3.3382  1    0.0000    0.0000
9139    4.1966    3.3343  1    0.0000    0.0000
9140    4.1822    3.3200  1    0.0000    0.0000
9141    4.1913    3.3552  1    0.0000    0.0000
9142    4.1845    3.3348  1    0.0000    0.0000
9143    4.2008    3.3324  1    0.0000    0.0000
9144    4.2051    3.3267  1    0.0000    0.0000
9145    4.1888    3.3939  1    0.0000    0.0000
9146    4.2181    3.4125  1    0.0000    0.0000
9147    4.2320    3.3888  1    0.0000    0.0000
9148    4.2270    3.3786  1    0.0000    0.0000
9149    4.2240    3.3739  1    0.0000    0.0000
9150    4.2176    3.4219  1    0.0000    0.0000
9151    4.2254    3.4439  1    0.0000    0.0000
9152    4.2199    3.4454  1    0.0000    0.0000
9153    4.2155    3.4410  1    0.0000    0.0000
9154    4.1362    3.3428  1    0.0000    0.0000
9155    4.3598    3.2969  1    0.0000    0.0000
9156    4.8728    3.2507  1    0.0000    0.0000
9157    5.3843    3.2547  1    0.0000    0.0000
9158    5.6418    3.3121  1    0.0000    0.0000
9159    5.6988    3.3703  1    0.0000    0.0000
9160    5.6918    3.3638  1    0.0000    0.0000
9161    5.6066    3.3188  1    0.0000    0.0000
9162    5.5113    3.2231  1    0.0000    0.0000
9163    5.5814    3.2422  1    0.0000    0.0000
9164    5.6212    3.2301  1    0.0000    0.0000
9165    5.6229    3.2087  1    0.0000    0.0000
9166    5.6272    3.2238  1    0.0000    0.0000
9167    5.6983    3.2447  1    0.0000    0.0000
9168    5.6856    3.2731  1    0.0000    0.0000
9169    5.6545    3.2542  1    0.0000    0.0000
9170    5.6575    3.1952  1    0.0000    0.0000
9171    5.6287    3.2053  1    0.0000    0.0000
9172    5.6785    3.2483  1    0.0000    0.0000
9173    5.6798    3.2301  1    0.0000    0.0000
9174    5.6746    3.2177  1    0.0000    0.0000
9175    5.6569    3.2236  1    0.0000    0.0000
9176    5.6773    3.2367  1    0.0000    0.0000
9177    5.6800    3.2187  1    0.0000    0.0000
9178    5.6588    3.1733  1    0.0000    0.0000
9179    5.6856    3.1976  1    0.0000    0.0000
9180    5.6951    3.2317  1    0.0000    0.0000
9181    5.7069    3.1924  1    0.0000    0.0000
9182    5.7186    3.2238  1    0.0000    0.0000
9183    5.7357    3.2316  1    0.0000    0.0000
9184    5.7438    3.2148  1    0.0000    0.0000
9185    5.7489    3.2447  1    0.0000    0.0000
9186    5.7581    3.2845  1    0.0000    0.0000
9187    5.7596    3.2744  1    0.0000    0.0000
9188    5.7383    3.2702  1    0.0000    0.0000
9189    5.7639    3.2583  1    0.0000    0.0000
9190    5.7902    3.3232  1    0.0000    0.0000
9191    5.7604    3.3327  1    0.0000    0.0000
9192    5.7460    3.2867  1    0.0000    0.0000
9193    5.7721    3.2761  1    0.0000    0.0000
9194    5.7492    3.2806  1    0.0000    0.0000
9195    5.7365    3.2760  1    0.0000    0.0000
9196    5.7243    3.2789  1    0.0000    0.0000
9197    5.7201    3.3086  1    0.0000    0.0000
9198    5.7231    3.2931  1    0.0000    0.0000
9199    5.7338    3.2994  1    0.0000    0.0000
9200    5.6933    3.3017  1    0.0000    0.0000
9201    5.6711    3.2919  1    0.0000    0.0000
9202    5.7150    3.3182  1    0.0000    0.0000
9203    5.6570    3.2970  1    0.0000    0.0000
9204    5.6431    3.3009  1    0.0000    0.0000
9205    5.6478    3.3059  1    0.0000    0.0000
9206    5.6325    3.3251  1    0.0000    0.0000
9207    5.6669    3.3484  1    0.0000    0.0000
9208    5.6530    3.3214  1    0.0000    0.0000
