SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4598    3.1118   -0.1703  1    0.0000    0.0000
4599    3.1195   -0.1847  1    0.0000    0.0000
4600    3.1476   -0.1511  1    0.0000    0.0000
4601    3.1499   -0.1509  1    0.0000    0.0000
4602    3.1544   -0.1634  1    0.0000    0.0000
4603    3.1563   -0.1729  1    0.0000    0.0000
4604    3.1575   -0.1646  1    0.0000    0.0000
4605    3.1711   -0.1667  1    0.0000    0.0000
4606    3.1785   -0.1750  1    0.0000    0.0000
4607    3.1819   -0.1650  1    0.0000    0.0000
4608    3.1922   -0.1473  1    0.0000    0.0000
4609    3.1780   -0.1554  1    0.0000    0.0000
4610    3.1725   -0.1421  1    0.0000    0.0000
4611    3.1851   -0.1515  1    0.0000    0.0000
4612    3.1985   -0.1456  1    0.0000    0.0000
4613    3.1998   -0.1312  1    0.0000    0.0000
4614    3.1869   -0.1542  1    0.0000    0.0000
4615    3.2045   -0.1736  1    0.0000    0.0000
4616    3.1876   -0.1368  1    0.0000    0.0000
4617    3.1795   -0.1151  1    0.0000    0.0000
4618    3.2028   -0.1269  1    0.0000    0.0000
4619    3.1967   -0.1233  1    0.0000    0.0000
4620    3.1894   -0.1439  1    0.0000    0.0000
4621    3.1915   -0.1390  1    0.0000    0.0000
4622    3.1831   -0.1403  1    0.0000    0.0000
4623    3.1859   -0.1410  1    0.0000    0.0000
4624    3.1937   -0.1549  1    0.0000    0.0000
4625    3.1771   -0.1600  1    0.0000    0.0000
4626    3.1907   -0.1406  1    0.0000    0.0000
4627    3.5320   -0.1262  1    0.0000    0.0000
4628    4.2497   -0.1526  1    0.0000    0.0000
4629    4.9216   -0.1700  1    0.0000    0.0000
4630    5.2229   -0.1920  1    0.0000    0.0000
4631    5.2577   -0.2163  1    0.0000    0.0000
4632    5.2412   -0.1263  1    0.0000    0.0000
4633    5.2411   -0.1018  1    0.0000    0.0000
4634    5.2743   -0.1146  1    0.0000    0.0000
4635    5.2830   -0.1547  1    0.0000    0.0000
4636    5.2577   -0.2196  1    0.0000    0.0000
4637    5.2436   -0.2481  1    0.0000    0.0000
4638    5.2376   -0.2290  1    0.0000    0.0000
4639    5.2603   -0.2231  1    0.0000    0.0000
4640    5.2618   -0.2226  1    0.0000    0.0000
4641    5.2648   -0.2170  1    0.0000    0.0000
4642    5.2721   -0.2218  1    0.0000    0.0000
4643    5.2824   -0.2259  1    0.0000    0.0000
4644    5.2903   -0.2149  1    0.0000    0.0000
4645    5.2906   -0.2113  1    0.0000    0.0000
4646    5.2984   -0.2100  1    0.0000    0.0000
4647    5.2916   -0.2164  1    0.0000    0.0000
4648    5.3145   -0.2339  1    0.0000    0.0000
4649    5.3156   -0.2103  1    0.0000    0.0000
4650    5.3183   -0.1735  1    0.0000    0.0000
4651    5.3249   -0.1779  1    0.0000    0.0000
4652    5.3289   -0.1775  1    0.0000    0.0000
4653    5.3160   -0.1788  1    0.0000    0.0000
4654    5.3266   -0.1896  1    0.0000    0.0000
4655    5.3306   -0.1755  1    0.0000    0.0000
4656    5.3400   -0.1563  1    0.0000    0.0000
4657    5.3429   -0.1624  1    0.0000    0.0000
4658    5.3320   -0.1995  1    0.0000    0.0000
4659    5.3359   -0.1933  1    0.0000    0.0000
4660    5.3301   -0.1808  1    0.0000    0.0000
4661    5.3259   -0.1941  1    0.0000    0.0000
4662    5.3354   -0.1907  1    0.0000    0.0000
4663    5.3221   -0.1856  1    0.0000    0.0000
4664    5.3229   -0.1740  1    0.0000    0.0000
4665    5.3227   -0.1793  1    0.0000    0.0000
4666    5.3134   -0.2039  1    0.0000    0.0000
4667    5.3015   -0.2034  1    0.0000    0.0000
4668    5.2935   -0.2119  1    0.0000    0.0000
4669    5.2818   -0.2058  1    0.0000    0.0000
4670    5.2638   -0.1998  1    0.0000    0.0000
4671    5.2656   -0.2238  1    0.0000    0.0000
4672    5.2637   -0.2184  1    0.0000    0.0000
4673    5.2681   -0.1821  1    0.0000    0.0000
4674    5.2821   -0.1586  1    0.0000    0.0000
4675    5.2992   -0.1499  1    0.0000    0.0000
4676    5.3070   -0.1473  1    0.0000    0.0000
4677    5.3297   -0.1439  1    0.0000    0.0000
4678    5.3522   -0.2291  1    0.0000    0.0000
4679    4.9401   -0.3037  1    0.0000    0.0000
4680    4.0453   -0.2413  1    0.0000    0.0000
4681    2.9374   -0.1061  1    0.0000    0.0000
4682    2.1441   -0.0395  1    0.0000    0.0000
4683    2.0754   -0.0274  1    0.0000    0.0000
4684    2.1549   -0.0119  1    0.0000    0.0000
4685    2.1733   -0.0204  1    0.0000    0.0000
4686    2.1806   -0.0449  1    0.0000    0.0000
4687    2.1889   -0.0865  1    0.0000    0.0000
4688    2.1768   -0.0978  1    0.0000    0.0000
4689    2.1548   -0.0968  1    0.0000    0.0000
4690    2.1539   -0.1338  1    0.0000    0.0000
4691    2.1708   -0.1231  1    0.0000    0.0000
4692    2.1876   -0.1215  1    0.0000    0.0000
4693    2.1750   -0.1278  1    0.0000    0.0000
4694    2.1493   -0.1288  1    0.0000    0.0000
4695    2.1697   -0.1574  1    0.0000    0.0000
4696    2.1737   -0.2008  1    0.0000    0.0000
4697    2.1671   -0.1943  1    0.0000    0.0000
4698    2.1555   -0.1872  1    0.0000    0.0000
4699    2.1637   -0.1877  1    0.0000    0.0000
4700    2.1694   -0.1926  1    0.0000    0.0000
4701    2.1684   -0.2142  1    0.0000    0.0000
4702    2.1512   -0.2018  1    0.0000    0.0000
4703    2.1448   -0.1940  1    0.0000    0.0000
4704    2.1358   -0.2137  1    0.0000    0.0000
4705    2.1518   -0.2126  1    0.0000    0.0000
4706    2.1460   -0.2079  1    0.0000    0.0000
4707    2.1667   -0.2323  1    0.0000    0.0000
4708    2.1687   -0.2292  1    0.0000    0.0000
4709    2.1471   -0.2378  1    0.0000    0.0000
4710    2.1275   -0.2378  1    0.0000    0.0000
4711    2.1368   -0.2345  1    0.0000    0.0000
4712    2.1410   -0.2287  1    0.0000    0.0000
4713    2.1237   -0.2327  1    0.0000    0.0000
4714    2.1413   -0.2332  1    0.0000    0.0000
4715    2.1263   -0.2659  1    0.0000    0.0000
4716    2.1098   -0.2888  1    0.0000    0.0000
4717    2.1049   -0.2732  1    0.0000    0.0000
4718    2.1289   -0.2652  1    0.0000    0.0000
4719    2.4469   -0.2246  1    0.0000    0.0000
4720    3.1761   -0.1714  1    0.0000    0.0000
4721    4.0777   -0.1619  1    0.0000    0.0000
4722    4.9024   -0.2257  1    0.0000    0.0000
4723    5.4147   -0.1829  1    0.0000    0.0000
4724    5.8346   -0.1823  1    0.0000    0.0000
4725    5.9284   -0.2275  1    0.0000    0.0000
4726    5.9475   -0.1842  1    0.0000    0.0000
4727    5.9586   -0.1461  1    0.0000    0.0000
4728    5.9574   -0.1655  1    0.0000    0.0000
4729    5.9243   -0.1663  1    0.0000    0.0000
4730    5.9598   -0.1590  1    0.0000    0.0000
4731    5.9993   -0.1587  1    0.0000    0.0000
4732    5.9732   -0.1589  1    0.0000    0.0000
4733    5.9535   -0.1635  1    0.0000    0.0000
4734    5.9629   -0.1361  1    0.0000    0.0000
4735    5.9587   -0.1576  1    0.0000    0.0000
4736    5.9555   -0.1491  1    0.0000    0.0000
4737    5.9617   -0.1579  1    0.0000    0.0000
4738    5.9547   -0.1599  1    0.0000    0.0000
4739    5.9347   -0.1494  1    0.0000    0.0000
4740    5.9289   -0.1640  1    0.0000    0.0000
4741    5.9098   -0.1649  1    0.0000    0.0000
4742    5.9458   -0.1606  1    0.0000    0.0000
4743    5.9527   -0.1494  1    0.0000    0.0000
4744    5.9331   -0.1586  1    0.0000    0.0000
4745    5.9405   -0.1653  1    0.0000    0.0000
4746    5.9391   -0.1868  1    0.0000    0.0000
4747    5.9468   -0.1916  1    0.0000    0.0000
4748    5.9385   -0.1803  1    0.0000    0.0000
4749    5.9382   -0.1809  1    0.0000    0.0000
4750    5.9379   -0.1708  1    0.0000    0.0000
4751    5.9608   -0.1694  1    0.0000    0.0000
4752    5.9555   -0.1888  1    0.0000    0.0000
4753    5.9581   -0.1960  1    0.0000    0.0000
4754    5.9771   -0.1789  1    0.0000    0.0000
4755    5.9953   -0.1621  1    0.0000    0.0000
4756    5.9792   -0.1600  1    0.0000    0.0000
4757    5.9715   -0.1563  1    0.0000    0.0000
4758    5.9757   -0.1573  1    0.0000    0.0000
4759    5.9914   -0.1573  1    0.0000    0.0000
4760    6.0065   -0.1665  1    0.0000    0.0000
4761    5.9880   -0.1843  1    0.0000    0.0000
4762    5.9728   -0.1851  1    0.0000    0.0000
4763    5.9764   -0.1819  1    0.0000    0.0000
4764    5.9751   -0.1649  1    0.0000    0.0000
4765    5.9848   -0.1773  1    0.0000    0.0000
4766    5.9807   -0.1788  1    0.0000    0.0000
4767    5.9581   -0.1892  1    0.0000    0.0000
4768    5.9723   -0.2084  1    0.0000    0.0000
4769    5.9679   -0.2209  1    0.0000    0.0000
4770    5.9744   -0.2235  1    0.0000    0.0000
4771    5.9714   -0.2314  1    0.0000    0.0000
4772    5.9408   -0.2619  1    0.0000    0.0000
4773    5.9356   -0.2675  1    0.0000    0.0000
4774    5.9500   -0.2804  1    0.0000    0.0000
4775    5.9260   -0.2887  1    0.0000    0.0000
4776    5.9166   -0.2855  1    0.0000    0.0000
4777    5.9162   -0.3074  1    0.0000    0.0000
4778    5.9269   -0.3178  1    0.0000    0.0000
4779    5.8964   -0.3141  1    0.0000    0.0000
4780    5.8888   -0.3078  1    0.0000    0.0000
4781    5.9190   -0.3029  1    0.0000    0.0000
4782    5.9307   -0.3205  1    0.0000    0.0000
4783    5.9405   -0.2855  1    0.0000    0.0000
4784    5.9304   -0.2661  1    0.0000    0.0000
4785    5.9469   -0.2997  1    0.0000    0.0000
4786    5.9423   -0.2736  1    0.0000    0.0000
4787    5.9471   -0.2636  1    0.0000    0.0000
4788    5.9726   -0.2929  1    0.0000    0.0000
4789    5.9635   -0.2906  1    0.0000    0.0000
4790    5.9458   -0.2981  1    0.0000    0.0000
4791    5.9537   -0.3012  1    0.0000    0.0000
4792    5.9797   -0.3175  1    0.0000    0.0000
4793    5.9780   -0.3075  1    0.0000    0.0000
4794    5.8568   -0.3747  1    0.0000    0.0000
4795    5.5675   -0.4812  1    0.0000    0.0000
4796    5.4366   -0.5081  1    0.0000    0.0000
4797    5.4812   -0.4978  1    0.0000    0.0000
4798    5.5197   -0.4752  1    0.0000    0.0000
4799    5.5070   -0.5116  1    0.0000    0.0000
4800    5.4963   -0.5327  1    0.0000    0.0000
4801    5.4965   -0.5273  1    0.0000    0.0000
4802    5.4894   -0.5269  1    0.0000    0.0000
4803    5.4975   -0.5438  1    0.0000    0.0000
4804    5.4965   -0.5370  1    0.0000    0.0000
4805    5.4922   -0.5314  1    0.0000    0.0000
4806    5.5192   -0.5437  1    0.0000    0.0000
4807    5.5186   -0.5388  1    0.0000    0.0000
4808    5.5131   -0.5385  1    0.0000    0.0000
4809    5.5115   -0.5476  1    0.0000    0.0000
4810    5.5173   -0.5408  1    0.0000    0.0000
4811    5.5174   -0.5360  1    0.0000    0.0000
4812    5.5132   -0.5404  1    0.0000    0.0000
4813    5.5433   -0.5409  1    0.0000    0.0000
4814    5.5493   -0.5204  1    0.0000    0.0000
4815    5.5407   -0.5178  1    0.0000    0.0000
4816    5.5325   -0.5193  1    0.0000    0.0000
4817    5.5633   -0.5551  1    0.0000    0.0000
4818    5.5571   -0.5497  1    0.0000    0.0000
4819    5.5530   -0.5481  1    0.0000    0.0000
4820    5.5531   -0.5581  1    0.0000    0.0000
4821    5.5497   -0.5721  1    0.0000    0.0000
4822    5.5419   -0.5696  1    0.0000    0.0000
4823    5.5619   -0.5686  1    0.0000    0.0000
4824    5.5565   -0.5821  1    0.0000    0.0000
4825    5.5407   -0.5873  1    0.0000    0.0000
4826    5.5457   -0.5777  1    0.0000    0.0000
4827    5.5367   -0.5934  1    0.0000    0.0000
4828    5.5477   -0.5978  1    0.0000    0.0000
4829    5.5604   -0.5852  1    0.0000    0.0000
4830    5.5584   -0.5813  1    0.0000    0.0000
4831    5.5563   -0.5738  1    0.0000    0.0000
4832    5.5530   -0.5766  1    0.0000    0.0000
4833    5.5692   -0.5857  1    0.0000    0.0000
4834    5.5852   -0.5952  1    0.0000    0.0000
4835    5.5772   -0.5844  1    0.0000    0.0000
4836    5.5858   -0.5915  1    0.0000    0.0000
4837    5.5952   -0.5958  1    0.0000    0.0000
4838    5.5656   -0.5424  1    0.0000    0.0000
4839    5.7947   -0.5538  1    0.0000    0.0000
4840    6.4359   -0.5401  1    0.0000    0.0000
4841    6.8709   -0.5978  1    0.0000    0.0000
4842    7.0895   -0.6604  1    0.0000    0.0000
4843    7.0550   -0.6678  1    0.0000    0.0000
4844    6.9857   -0.5942  1    0.0000    0.0000
4845    7.0248   -0.5655  1    0.0000    0.0000
4846    7.0405   -0.5980  1    0.0000    0.0000
4847    7.0369   -0.6277  1    0.0000    0.0000
4848    7.0564   -0.6420  1    0.0000    0.0000
4849    7.0684   -0.6154  1    0.0000    0.0000
4850    7.0591   -0.6395  1    0.0000    0.0000
4851    7.0615   -0.6364  1    0.0000    0.0000
4852    7.0692   -0.6111  1    0.0000    0.0000
4853    7.0520   -0.6234  1    0.0000    0.0000
4854    7.0503   -0.6280  1    0.0000    0.0000
4855    7.0652   -0.6195  1    0.0000    0.0000
4856    7.0463   -0.6141  1    0.0000    0.0000
4857    7.0531   -0.6144  1    0.0000    0.0000
4858    7.0634   -0.5972  1    0.0000    0.0000
4859    7.0517   -0.5937  1    0.0000    0.0000
4860    7.0612   -0.6109  1    0.0000    0.0000
4861    7.0741   -0.6118  1    0.0000    0.0000
4862    7.0434   -0.6334  1    0.0000    0.0000
4863    7.0409   -0.6128  1    0.0000    0.0000
4864    7.0387   -0.6153  1    0.0000    0.0000
4865    7.0514   -0.6399  1    0.0000    0.0000
4866    7.0377   -0.6219  1    0.0000    0.0000
4867    7.0077   -0.6214  1    0.0000    0.0000
4868    7.0174   -0.6108  1    0.0000    0.0000
4869    7.0234   -0.6337  1    0.0000    0.0000
4870    7.0225   -0.6262  1    0.0000    0.0000
4871    7.0167   -0.6046  1    0.0000    0.0000
4872    7.0234   -0.6121  1    0.0000    0.0000
4873    7.0305   -0.6162  1    0.0000    0.0000
4874    7.0102   -0.6021  1    0.0000    0.0000
4875    6.8386   -0.5643  1    0.0000    0.0000
4876    6.1018   -0.6468  1    0.0000    0.0000
4877    4.6530   -0.6531  1    0.0000    0.0000
4878    2.7045   -0.6116  1    0.0000    0.0000
4879    0.9016   -0.6400  1    0.0000    0.0000
4880   -0.7862   -0.7995  1    0.0000    0.0000
4881   -2.4035   -1.0307  1    0.0000    0.0000
4882   -3.6444   -1.2318  1    0.0000    0.0000
4883   -4.4443   -1.4175  1    0.0000    0.0000
4884   -4.7457   -1.5210  1    0.0000    0.0000
4885   -4.6402   -1.4956  1    0.0000    0.0000
4886   -4.3965   -1.4522  1    0.0000    0.0000
4887   -4.3591   -1.5020  1    0.0000    0.0000
4888   -4.4027   -1.5195  1    0.0000    0.0000
4889   -4.4158   -1.5341  1    0.0000    0.0000
4890   -4.4323   -1.5417  1    0.0000    0.0000
4891   -4.4319   -1.5440  1    0.0000    0.0000
4892   -4.3923   -1.5427  1    0.0000    0.0000
4893   -4.3637   -1.5333  1    0.0000    0.0000
4894   -4.3525   -1.5419  1    0.0000    0.0000
4895   -4.3633   -1.5629  1    0.0000    0.0000
4896   -4.3329   -1.5665  1    0.0000    0.0000
4897   -4.3194   -1.5328  1    0.0000    0.0000
4898   -4.3121   -1.5221  1    0.0000    0.0000
4899   -4.3053   -1.5424  1    0.0000    0.0000
4900   -4.3063   -1.5339  1    0.0000    0.0000
4901   -4.2942   -1.5374  1    0.0000    0.0000
4902   -4.3022   -1.5291  1    0.0000    0.0000
4903   -4.2897   -1.5104  1    0.0000    0.0000
4904   -4.2786   -1.5169  1    0.0000    0.0000
4905   -4.2777   -1.5197  1    0.0000    0.0000
4906   -4.2627   -1.5138  1    0.0000    0.0000
4907   -4.2666   -1.5256  1    0.0000    0.0000
4908   -4.2560   -1.5349  1    0.0000    0.0000
4909   -4.2541   -1.5397  1    0.0000    0.0000
4910   -4.2635   -1.5366  1    0.0000    0.0000
4911   -4.2258   -1.5429  1    0.0000    0.0000
4912   -4.2248   -1.5359  1    0.0000    0.0000
4913   -4.2387   -1.5381  1    0.0000    0.0000
4914   -4.2308   -1.5519  1    0.0000    0.0000
4915   -4.2265   -1.5683  1    0.0000    0.0000
4916   -4.2203   -1.5642  1    0.0000    0.0000
4917   -4.2214   -1.5671  1    0.0000    0.0000
4918   -4.2144   -1.5584  1    0.0000    0.0000
4919   -4.2080   -1.5665  1    0.0000    0.0000
4920   -4.2093   -1.6118  1    0.0000    0.0000
4921   -4.2229   -1.5917  1    0.0000    0.0000
4922   -4.2201   -1.5905  1    0.0000    0.0000
4923   -4.1981   -1.5891  1    0.0000    0.0000
4924   -4.2221   -1.6060  1    0.0000    0.0000
4925   -4.2247   -1.5982  1    0.0000    0.0000
4926   -4.2126   -1.5937  1    0.0000    0.0000
4927   -4.1890   -1.6002  1    0.0000    0.0000
4928   -4.1924   -1.6022  1    0.0000    0.0000
4929   -4.1970   -1.6328  1    0.0000    0.0000
4930   -4.1946   -1.6028  1    0.0000    0.0000
4931   -4.2191   -1.5993  1    0.0000    0.0000
4932   -4.2257   -1.6262  1    0.0000    0.0000
4933   -4.2118   -1.6475  1    0.0000    0.0000
4934   -4.1924   -1.6341  1    0.0000    0.0000
4935   -4.1872   -1.6434  1    0.0000    0.0000
4936   -4.2030   -1.6399  1    0.0000    0.0000
4937   -4.1949   -1.6303  1    0.0000    0.0000
4938   -4.1892   -1.6449  1    0.0000    0.0000
4939   -4.1850   -1.6348  1    0.0000    0.0000
4940   -4.1938   -1.6500  1    0.0000    0.0000
4941   -4.1848   -1.6541  1    0.0000    0.0000
4942   -4.1810   -1.6414  1    0.0000    0.0000
4943   -4.1925   -1.6423  1    0.0000    0.0000
4944   -4.1821   -1.6225  1    0.0000    0.0000
4945   -4.1817   -1.6413  1    0.0000    0.0000
4946   -4.1921   -1.6487  1    0.0000    0.0000
4947   -4.1971   -1.6179  1    0.0000    0.0000
4948   -4.2643   -1.6428  1    0.0000    0.0000
4949   -4.1340   -1.6606  1    0.0000    0.0000
4950   -3.5145   -1.6108  1    0.0000    0.0000
4951   -2.5306   -1.6259  1    0.0000    0.0000
4952   -1.6089   -1.6535  1    0.0000    0.0000
4953   -0.8828   -1.5745  1    0.0000    0.0000
4954   -0.4270   -1.5460  1    0.0000    0.0000
4955   -0.3116   -1.5835  1    0.0000    0.0000
4956   -0.2527   -1.5484  1    0.0000    0.0000
4957   -0.2123   -1.5524  1    0.0000    0.0000
4958   -0.1712   -1.5362  1    0.0000    0.0000
4959   -0.1340   -1.5453  1    0.0000    0.0000
4960   -0.1275   -1.5706  1    0.0000    0.0000
4961   -0.1266   -1.5490  1    0.0000    0.0000
4962   -0.1093   -1.5222  1    0.0000    0.0000
4963   -0.0917   -1.5047  1    0.0000    0.0000
4964   -0.0884   -1.4980  1    0.0000    0.0000
4965   -0.1040   -1.4700  1    0.0000    0.0000
4966   -0.0798   -1.4710  1    0.0000    0.0000
4967   -0.0859   -1.4671  1    0.0000    0.0000
4968   -0.0952   -1.4124  1    0.0000    0.0000
4969   -0.0766   -1.3830  1    0.0000    0.0000
4970   -0.0631   -1.3963  1    0.0000    0.0000
4971   -0.0774   -1.4073  1    0.0000    0.0000
4972   -0.1002   -1.4234  1    0.0000    0.0000
4973   -0.1277   -1.4631  1    0.0000    0.0000
4974   -0.1116   -1.4566  1    0.0000    0.0000
4975   -0.1232   -1.4556  1    0.0000    0.0000
4976   -0.1351   -1.4735  1    0.0000    0.0000
4977   -0.1273   -1.4463  1    0.0000    0.0000
4978   -0.1166   -1.4395  1    0.0000    0.0000
4979   -0.1180   -1.4478  1    0.0000    0.0000
4980   -0.1236   -1.4426  1    0.0000    0.0000
4981   -0.1411   -1.4182  1    0.0000    0.0000
4982   -0.1138   -1.3769  1    0.0000    0.0000
4983   -0.0967   -1.3759  1    0.0000    0.0000
4984   -0.0928   -1.3529  1    0.0000    0.0000
4985   -0.0820   -1.3578  1    0.0000    0.0000
4986   -0.0338   -1.3921  0    0.0000    0.0000
4987   -0.2405   -1.4353  0    0.0000    0.0000
4988    0.1247   -1.5872  0    0.0000    0.0000
4989   -0.5626   -1.5660  0    0.0000    0.0000
4990    0.6730   -1.7304  0    0.0000    0.0000
4991   -1.0421   -1.2342  0    0.0000    0.0000
4992    1.8425   -3.3250  0    0.0000    0.0000
4993   -2.8644   -4.1809  0    0.0000    0.0000
4994    5.3309   -8.9158  0    0.0000    0.0000
4995  -26.1630   -5.1140  0    0.0000    0.0000
4996  -31.0830   -6.9260  0    0.0000    0.0000
4997    4.1167  -18.2849  0    0.0000    0.0000
4998   -4.0094  -15.9195  0    0.0000    0.0000
4999    0.6191  -17.2459  0    0.0000    0.0000
5000   -2.2863  -16.4166  0    0.0000    0.0000
5001   -0.4310  -16.9467  0    0.0000    0.0000
5002   -1.5926  -16.6134  0    0.0000    0.0000
5003   -0.8992  -16.8128  0    0.0000    0.0000
5004   -1.2812  -16.7007  0    0.0000    0.0000
5005   -1.0971  -16.7544  0    0.0000    0.0000
5006   -1.1513  -16.7356  0    0.0000    0.0000
5007   -1.1513  -16.7356  0    0.0000    0.0000
5008   -1.1513  -16.7356  0    0.0000    0.0000
5009   -1.1513  -16.7356  0    0.0000    0.0000
5010   -1.1513  -16.7356  0    0.0000    0.0000
5011   -1.1513  -16.7356  0    0.0000    0.0000
5012   -1.1513  -16.7356  0    0.0000    0.0000
5013   -1.1513  -16.7356  0    0.0000    0.0000
5014   -1.1513  -16.7356  0    0.0000    0.0000
5015   -1.1673  -16.7365  0    0.0000    0.0000
5016   -1.1286  -16.7345  0    0.0000    0.0000
5017   -1.2043  -16.7384  0    0.0000    0.0000
5018   -1.0719  -16.7316  0    0.0000    0.0000
5019   -1.2886  -16.7426  0    0.0000    0.0000
5020   -0.9471  -16.7254  0    0.0000    0.0000
5021   -1.4624  -16.7637  0    0.0000    0.0000
5022   -0.6448  -16.6940  0    0.0000    0.0000
5023   -2.1458  -16.8269  0    0.0000    0.0000
5024    3.4988  -16.4226  0    0.0000    0.0000
5025   12.2721  -15.9585  0    0.0000    0.0000
5026   10.1279  -15.7524  0    0.0000    0.0000
5027   11.5870  -16.0759  0    0.0000    0.0000
5028   10.1252  -15.5218  0    0.0000    0.0000
5029   12.1631  -16.5750  0    0.0000    0.0000
5030    5.6765  -12.5843  0    0.0000    0.0000
5031   -3.9623   -5.9867  0    0.0000    0.0000
5032   -1.7439   -6.2487  0    0.0000    0.0000
5033   -2.1573   -4.8511  0    0.0000    0.0000
5034   -1.9179   -4.6134  0    0.0000    0.0000
5035   -2.3579   -3.6898  0    0.0000    0.0000
5036   -2.1793   -3.0552  0    0.0000    0.0000
5037   -2.2917   -2.2926  0    0.0000    0.0000
5038   -2.2713   -1.8951  0    0.0000    0.0000
5039   -2.2886   -1.4789  0    0.0000    0.0000
5040   -2.2102   -1.1976  0    0.0000    0.0000
5041   -2.1984   -1.0279  1    0.0000    0.0000
5042   -2.1467   -0.9645  1    0.0000    0.0000
5043   -2.1217   -0.9825  1    0.0000    0.0000
5044   -2.1098   -0.9902  1    0.0000    0.0000
5045   -2.1399   -1.1298  1    0.0000    0.0000
5046   -2.1291   -1.4894  1    0.0000    0.0000
5047   -2.1294   -1.6143  1    0.0000    0.0000
5048   -2.1415   -1.5830  1    0.0000    0.0000
5049   -2.1513   -1.5823  1    0.0000    0.0000
5050   -2.1414   -1.5505  1    0.0000    0.0000
5051   -2.1328   -1.5238  1    0.0000    0.0000
5052   -2.1441   -1.5548  1    0.0000    0.0000
5053   -2.1158   -1.5506  1    0.0000    0.0000
5054   -2.1179   -1.5547  1    0.0000    0.0000
5055   -2.1123   -1.5389  1    0.0000    0.0000
5056   -2.1145   -1.5326  1    0.0000    0.0000
5057   -2.0981   -1.5287  1    0.0000    0.0000
5058   -2.0804   -1.5254  1    0.0000    0.0000
5059   -2.0694   -1.5492  1    0.0000    0.0000
5060   -2.0686   -1.5081  1    0.0000    0.0000
5061   -2.0717   -1.4844  1    0.0000    0.0000
5062   -2.0720   -1.4723  1    0.0000    0.0000
5063   -2.0730   -1.4387  1    0.0000    0.0000
5064   -2.0832   -1.4596  1    0.0000    0.0000
5065   -2.1000   -1.4345  1    0.0000    0.0000
5066   -2.0984   -1.4414  1    0.0000    0.0000
5067   -2.1137   -1.4469  1    0.0000    0.0000
5068   -2.1124   -1.4363  1    0.0000    0.0000
5069   -2.1305   -1.4170  1    0.0000    0.0000
5070   -2.1142   -1.4020  1    0.0000    0.0000
5071   -2.1141   -1.3904  1    0.0000    0.0000
5072   -2.1297   -1.3967  1    0.0000    0.0000
5073   -2.1219   -1.4179  1    0.0000    0.0000
5074   -2.1264   -1.3980  1    0.0000    0.0000
5075   -2.1347   -1.4147  1    0.0000    0.0000
5076   -2.1330   -1.4324  1    0.0000    0.0000
5077   -2.1563   -1.4458  1    0.0000    0.0000
5078   -2.1655   -1.4524  1    0.0000    0.0000
5079   -2.1427   -1.4593  1    0.0000    0.0000
5080   -2.1487   -1.4494  1    0.0000    0.0000
5081   -2.1643   -1.4687  1    0.0000    0.0000
5082   -2.1563   -1.4558  1    0.0000    0.0000
5083   -2.1561   -1.4540  1    0.0000    0.0000
5084   -2.1510   -1.4582  1    0.0000    0.0000
5085   -2.1541   -1.4508  1    0.0000    0.0000
5086   -2.1353   -1.4686  1    0.0000    0.0000
5087   -2.1410   -1.4797  1    0.0000    0.0000
5088   -2.1613   -1.4459  1    0.0000    0.0000
5089   -2.1340   -1.3300  1    0.0000    0.0000
5090   -2.1637   -1.2252  1    0.0000    0.0000
5091   -2.2776   -1.1866  1    0.0000    0.0000
5092   -2.4464   -1.2423  1    0.0000    0.0000
5093   -2.5015   -1.2962  1    0.0000    0.0000
5094   -2.4789   -1.3192  1    0.0000    0.0000
5095   -2.4468   -1.3095  1    0.0000    0.0000
5096   -2.4555   -1.3000  1    0.0000    0.0000
5097   -2.4706   -1.2937  1    0.0000    0.0000
5098   -2.4599   -1.2660  1    0.0000    0.0000
5099   -2.4694   -1.2643  1    0.0000    0.0000
5100   -2.3689   -1.2215  1    0.0000    0.0000
5101   -2.0859   -1.1890  1    0.0000    0.0000
5102   -1.4539   -1.1613  1    0.0000    0.0000
5103   -0.5327   -1.0786  1    0.0000    0.0000
5104    0.3233   -1.1091  1    0.0000    0.0000
5105    0.8208   -1.1321  1    0.0000    0.0000
5106    0.8694   -1.1849  1    0.0000    0.0000
5107    0.8899   -1.1377  1    0.0000    0.0000
5108    0.8873   -1.1308  1    0.0000    0.0000
5109    0.9125   -1.1506  1    0.0000    0.0000
5110    0.9154   -1.1564  1    0.0000    0.0000
5111    0.9159   -1.1696  1    0.0000    0.0000
5112    0.9352   -1.1602  1    0.0000    0.0000
5113    0.9349   -1.1508  1    0.0000    0.0000
5114    0.9353   -1.1512  1    0.0000    0.0000
5115    0.9442   -1.1703  1    0.0000    0.0000
5116    0.9472   -1.1825  1    0.0000    0.0000
5117    0.9598   -1.1560  1    0.0000    0.0000
5118    0.9632   -1.1519  1    0.0000    0.0000
5119    0.9465   -1.1552  1    0.0000    0.0000
5120    0.9427   -1.1480  1    0.0000    0.0000
5121    0.9393   -1.1540  1    0.0000    0.0000
5122    0.9443   -1.1523  1    0.0000    0.0000
5123    0.9489   -1.1471  1    0.0000    0.0000
5124    0.9496   -1.1652  1    0.0000    0.0000
5125    0.9381   -1.1580  1    0.0000    0.0000
