SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2800   -0.7566    4.7220  1    0.0000    0.0000
2801   -0.7399    4.7310  1    0.0000    0.0000
2802   -0.7348    4.7032  1    0.0000    0.0000
2803   -0.7638    4.6890  1    0.0000    0.0000
2804   -0.7596    4.7001  1    0.0000    0.0000
2805   -0.7634    4.7031  1    0.0000    0.0000
2806   -0.7690    4.6838  1    0.0000    0.0000
2807   -0.7428    4.6731  1    0.0000    0.0000
2808   -0.7373    4.6866  1    0.0000    0.0000
2809   -0.7566    4.7053  1    0.0000    0.0000
2810   -0.7532    4.6886  1    0.0000    0.0000
2811   -0.7455    4.6788  1    0.0000    0.0000
2812   -0.7376    4.6912  1    0.0000    0.0000
2813   -0.7464    4.7010  1    0.0000    0.0000
2814   -0.7385    4.6959  1    0.0000    0.0000
2815   -0.7227    4.7073  1    0.0000    0.0000
2816   -0.7097    4.7132  1    0.0000    0.0000
2817   -0.7129    4.7063  1    0.0000    0.0000
2818   -0.7022    4.7080  1    0.0000    0.0000
2819   -0.6981    4.7015  1    0.0000    0.0000
2820   -0.7041    4.7182  1    0.0000    0.0000
2821   -0.7178    4.7109  1    0.0000    0.0000
2822   -0.7211    4.6863  1    0.0000    0.0000
2823   -0.7141    4.6853  1    0.0000    0.0000
2824   -0.7309    4.6971  1    0.0000    0.0000
2825   -0.7290    4.6989  1    0.0000    0.0000
2826   -0.7139    4.6679  1    0.0000    0.0000
2827   -0.7255    4.6679  1    0.0000    0.0000
2828   -0.7276    4.6763  1    0.0000    0.0000
2829   -0.7414    4.6624  1    0.0000    0.0000
2830   -0.7521    4.6286  1    0.0000    0.0000
2831   -0.7536    4.6220  1    0.0000    0.0000
2832   -0.7532    4.6043  1    0.0000    0.0000
2833   -0.6144    4.5440  1    0.0000    0.0000
2834   -0.1746    4.5608  1    0.0000    0.0000
2835    0.4758    4.6791  1    0.0000    0.0000
2836    1.2554    4.9152  1    0.0000    0.0000
2837    2.0245    5.0851  1    0.0000    0.0000
2838    2.4598    5.1812  1    0.0000    0.0000
2839    2.5181    5.2233  1    0.0000    0.0000
2840    2.3958    5.2236  1    0.0000    0.0000
2841    2.3036    5.2557  1    0.0000    0.0000
2842    2.2862    5.2791  1    0.0000    0.0000
2843    2.3116    5.3079  1    0.0000    0.0000
2844    2.3783    5.3664  1    0.0000    0.0000
2845    2.4049    5.3844  1    0.0000    0.0000
2846    2.4292    5.4156  1    0.0000    0.0000
2847    2.4302    5.4301  1    0.0000    0.0000
2848    2.4183    5.4209  1    0.0000    0.0000
2849    2.4213    5.4169  1    0.0000    0.0000
2850    2.4171    5.4369  1    0.0000    0.0000
2851    2.4207    5.4507  1    0.0000    0.0000
2852    2.4283    5.4410  1    0.0000    0.0000
2853    2.4289    5.4567  1    0.0000    0.0000
2854    2.4337    5.4699  1    0.0000    0.0000
2855    2.4303    5.4816  1    0.0000    0.0000
2856    2.4306    5.4634  1    0.0000    0.0000
2857    2.4350    5.4694  1    0.0000    0.0000
2858    2.4594    5.4790  1    0.0000    0.0000
2859    2.4622    5.4782  1    0.0000    0.0000
2860    2.4291    5.4811  1    0.0000    0.0000
2861    2.4125    5.4826  1    0.0000    0.0000
2862    2.4195    5.4939  1    0.0000    0.0000
2863    2.4255    5.5304  1    0.0000    0.0000
2864    2.4244    5.5367  1    0.0000    0.0000
2865    2.4268    5.5272  1    0.0000    0.0000
2866    2.4246    5.5268  1    0.0000    0.0000
2867    2.4324    5.5341  1    0.0000    0.0000
2868    2.4444    5.5316  1    0.0000    0.0000
2869    2.4447    5.5385  1    0.0000    0.0000
2870    2.4359    5.5553  1    0.0000    0.0000
2871    2.4447    5.5424  1    0.0000    0.0000
2872    2.4626    5.5516  1    0.0000    0.0000
2873    2.4457    5.5568  1    0.0000    0.0000
2874    2.4729    5.5864  1    0.0000    0.0000
2875    2.5205    5.6007  1    0.0000    0.0000
2876    2.5409    5.6291  1    0.0000    0.0000
2877    2.5367    5.6498  1    0.0000    0.0000
2878    2.5002    5.5861  1    0.0000    0.0000
2879    2.4757    5.5808  1    0.0000    0.0000
2880    2.4802    5.5883  1    0.0000    0.0000
2881    2.4666    5.5742  1    0.0000    0.0000
2882    2.4669    5.5909  1    0.0000    0.0000
2883    2.4605    5.5920  1    0.0000    0.0000
2884    2.4530    5.5643  1    0.0000    0.0000
2885    2.4694    5.5889  1    0.0000    0.0000
2886    2.4777    5.6135  1    0.0000    0.0000
2887    2.4768    5.6032  1    0.0000    0.0000
2888    2.4761    5.6012  1    0.0000    0.0000
2889    2.4719    5.6029  1    0.0000    0.0000
2890    2.4922    5.6116  1    0.0000    0.0000
2891    2.4923    5.6092  1    0.0000    0.0000
2892    2.4953    5.6042  1    0.0000    0.0000
2893    2.5129    5.5994  1    0.0000    0.0000
2894    2.5294    5.5966  1    0.0000    0.0000
2895    2.5331    5.5828  1    0.0000    0.0000
2896    2.5311    5.5796  1    0.0000    0.0000
2897    2.5390    5.5710  1    0.0000    0.0000
2898    2.5424    5.5561  1    0.0000    0.0000
2899    2.5457    5.5424  1    0.0000    0.0000
2900    2.5411    5.5393  1    0.0000    0.0000
2901    2.5453    5.5408  1    0.0000    0.0000
2902    2.5441    5.5073  1    0.0000    0.0000
2903    2.5354    5.4903  1    0.0000    0.0000
2904    2.5248    5.4865  1    0.0000    0.0000
2905    2.5100    5.4706  1    0.0000    0.0000
2906    2.5227    5.4508  1    0.0000    0.0000
2907    2.5528    5.4375  1    0.0000    0.0000
2908    2.5699    5.4371  1    0.0000    0.0000
2909    2.5758    5.3938  1    0.0000    0.0000
2910    2.5991    5.3657  1    0.0000    0.0000
2911    2.6162    5.3240  1    0.0000    0.0000
2912    2.6185    5.2287  1    0.0000    0.0000
2913    2.6097    5.1098  1    0.0000    0.0000
2914    2.6202    4.9730  1    0.0000    0.0000
2915    2.5938    4.7324  1    0.0000    0.0000
2916    2.5923    4.4885  1    0.0000    0.0000
2917    2.5787    4.2174  1    0.0000    0.0000
2918    2.5770    4.0368  1    0.0000    0.0000
2919    2.6011    3.8252  1    0.0000    0.0000
2920    2.5523    3.5456  1    0.0000    0.0000
2921    2.5802    3.4614  0    0.0000    0.0000
2922    2.5283    3.3521  0    0.0000    0.0000
2923    2.7097    3.4342  0    0.0000    0.0000
2924    2.5793    3.3206  0    0.0000    0.0000
2925    2.9204    3.4229  0    0.0000    0.0000
2926    2.4351    2.7745  0    0.0000    0.0000
2927    4.4926    5.0303  0    0.0000    0.0000
2928   21.1033   25.8311  0    0.0000    0.0000
2929   25.6245   21.9282  0    0.0000    0.0000
2930   26.8808   18.4107  0    0.0000    0.0000
2931   26.7711   18.9820  0    0.0000    0.0000
2932   26.8316   18.6540  0    0.0000    0.0000
2933   26.7966   18.8616  0    0.0000    0.0000
2934   26.8165   18.7246  0    0.0000    0.0000
2935   26.8059   18.8150  0    0.0000    0.0000
2936   26.8109   18.7572  0    0.0000    0.0000
2937   26.8089   18.7922  0    0.0000    0.0000
2938   26.8053   18.7678  0    0.0000    0.0000
2939   26.8019   18.7740  0    0.0000    0.0000
2940   26.8018   18.7744  0    0.0000    0.0000
2941   26.8018   18.7744  0    0.0000    0.0000
2942   26.8018   18.7744  0    0.0000    0.0000
2943   26.8018   18.7744  0    0.0000    0.0000
2944   26.8018   18.7744  0    0.0000    0.0000
2945   26.8018   18.7744  0    0.0000    0.0000
2946   26.8018   18.7744  0    0.0000    0.0000
2947   26.8018   18.7744  0    0.0000    0.0000
2948   26.8253   18.7832  0    0.0000    0.0000
2949   26.7814   18.7664  0    0.0000    0.0000
2950   26.8694   18.7956  0    0.0000    0.0000
2951   26.7152   18.7472  0    0.0000    0.0000
2952   26.9679   18.8234  0    0.0000    0.0000
2953   26.5691   18.7065  0    0.0000    0.0000
2954   27.1925   18.8867  0    0.0000    0.0000
2955   26.1861   18.5938  0    0.0000    0.0000
2956   28.0274   19.1549  0    0.0000    0.0000
2957   22.2816   17.2137  0    0.0000    0.0000
2958   -2.2815    7.7313  0    0.0000    0.0000
2959   -4.3168    9.7247  0    0.0000    0.0000
2960   -6.5320   10.4676  0    0.0000    0.0000
2961   -5.7269   10.3883  0    0.0000    0.0000
2962   -6.1688   10.3825  0    0.0000    0.0000
2963   -5.9454   10.4301  0    0.0000    0.0000
2964   -6.0067   10.3424  0    0.0000    0.0000
2965   -6.0238   10.4346  0    0.0000    0.0000
2966   -0.4245    5.8495  0    0.0000    0.0000
2967    0.7892    4.5091  0    0.0000    0.0000
2968    0.3664    4.7312  0    0.0000    0.0000
2969    0.5651    4.5804  0    0.0000    0.0000
2970    0.4306    4.6819  0    0.0000    0.0000
2971    0.5014    4.6253  0    0.0000    0.0000
2972    0.4301    4.6699  0    0.0000    0.0000
2973    0.4727    4.6390  0    0.0000    0.0000
2974    0.4518    4.6541  0    0.0000    0.0000
2975    0.4610    4.6574  0    0.0000    0.0000
2976    0.4460    4.6540  1    0.0000    0.0000
2977    0.4498    4.6925  1    0.0000    0.0000
2978    0.4623    4.6927  1    0.0000    0.0000
2979    0.4666    4.6977  1    0.0000    0.0000
2980    0.4502    4.7106  1    0.0000    0.0000
2981    0.4496    4.7179  1    0.0000    0.0000
2982    0.4620    4.7427  1    0.0000    0.0000
2983    0.4450    4.7262  1    0.0000    0.0000
2984    0.4303    4.7116  1    0.0000    0.0000
2985    0.4245    4.7068  1    0.0000    0.0000
2986    0.4104    4.6931  1    0.0000    0.0000
2987    0.4130    4.6935  1    0.0000    0.0000
2988    0.4079    4.6598  1    0.0000    0.0000
2989    0.4146    4.6500  1    0.0000    0.0000
2990    0.4028    4.6368  1    0.0000    0.0000
2991    0.4191    4.6152  1    0.0000    0.0000
2992    0.6130    4.5502  1    0.0000    0.0000
2993    1.2040    4.6471  1    0.0000    0.0000
2994    1.9849    4.7886  1    0.0000    0.0000
2995    2.3976    4.7659  1    0.0000    0.0000
2996    2.4260    4.7134  1    0.0000    0.0000
2997    2.3897    4.6622  1    0.0000    0.0000
2998    2.3973    4.7139  1    0.0000    0.0000
2999    2.4117    4.7262  1    0.0000    0.0000
3000    2.4118    4.7412  1    0.0000    0.0000
3001    2.4105    4.7242  1    0.0000    0.0000
3002    2.4256    4.7117  1    0.0000    0.0000
3003    2.4483    4.7423  1    0.0000    0.0000
3004    2.4695    4.7441  1    0.0000    0.0000
3005    2.4789    4.7501  1    0.0000    0.0000
3006    2.4814    4.7550  1    0.0000    0.0000
3007    2.5040    4.7636  1    0.0000    0.0000
3008    2.5217    4.7493  1    0.0000    0.0000
3009    2.5142    4.7452  1    0.0000    0.0000
3010    2.5039    4.7385  1    0.0000    0.0000
3011    2.5092    4.7267  1    0.0000    0.0000
3012    2.5053    4.7294  1    0.0000    0.0000
3013    2.5072    4.7246  1    0.0000    0.0000
3014    2.4936    4.7241  1    0.0000    0.0000
3015    2.4773    4.7218  1    0.0000    0.0000
3016    2.4782    4.7204  1    0.0000    0.0000
3017    2.4784    4.7247  1    0.0000    0.0000
3018    2.4670    4.7248  1    0.0000    0.0000
3019    2.4606    4.7211  1    0.0000    0.0000
3020    2.4664    4.7120  1    0.0000    0.0000
3021    2.5809    4.7122  1    0.0000    0.0000
3022    2.9245    4.7098  1    0.0000    0.0000
3023    3.5561    4.6404  1    0.0000    0.0000
3024    4.2406    4.5510  1    0.0000    0.0000
3025    4.6404    4.5055  1    0.0000    0.0000
3026    4.6139    4.5099  1    0.0000    0.0000
3027    4.3905    4.5497  1    0.0000    0.0000
3028    4.2696    4.5921  1    0.0000    0.0000
3029    4.2724    4.6029  1    0.0000    0.0000
3030    4.3480    4.6126  1    0.0000    0.0000
3031    4.4159    4.5811  1    0.0000    0.0000
3032    4.4317    4.5808  1    0.0000    0.0000
3033    4.4235    4.5995  1    0.0000    0.0000
3034    4.4178    4.6059  1    0.0000    0.0000
3035    4.4192    4.6159  1    0.0000    0.0000
3036    4.4165    4.6168  1    0.0000    0.0000
3037    4.4199    4.6123  1    0.0000    0.0000
3038    4.4292    4.6253  1    0.0000    0.0000
3039    4.4205    4.6314  1    0.0000    0.0000
3040    4.4131    4.6334  1    0.0000    0.0000
3041    4.4133    4.6319  1    0.0000    0.0000
3042    4.4290    4.6499  1    0.0000    0.0000
3043    4.4307    4.6649  1    0.0000    0.0000
3044    4.4295    4.6627  1    0.0000    0.0000
3045    4.4235    4.6647  1    0.0000    0.0000
3046    4.4309    4.6692  1    0.0000    0.0000
3047    4.4292    4.6688  1    0.0000    0.0000
3048    4.4225    4.6636  1    0.0000    0.0000
3049    4.4080    4.6602  1    0.0000    0.0000
3050    4.4137    4.6795  1    0.0000    0.0000
3051    4.4270    4.6895  1    0.0000    0.0000
3052    4.4189    4.6878  1    0.0000    0.0000
3053    4.4184    4.6889  1    0.0000    0.0000
3054    4.3886    4.6844  1    0.0000    0.0000
3055    4.4243    4.7082  1    0.0000    0.0000
3056    4.0049    4.6964  1    0.0000    0.0000
3057    2.9556    4.6610  1    0.0000    0.0000
3058    0.9519    4.2329  1    0.0000    0.0000
3059   -1.1920    4.3548  1    0.0000    0.0000
3060   -2.7442    4.3661  1    0.0000    0.0000
3061   -3.9187    4.0643  1    0.0000    0.0000
3062   -5.0897    3.8939  1    0.0000    0.0000
3063   -6.5359    3.7154  1    0.0000    0.0000
3064   -7.6637    3.6122  1    0.0000    0.0000
3065   -8.2687    3.5064  1    0.0000    0.0000
3066   -8.1369    3.4765  1    0.0000    0.0000
3067   -7.7356    3.5019  1    0.0000    0.0000
3068   -7.4768    3.5368  1    0.0000    0.0000
3069   -7.5153    3.5896  1    0.0000    0.0000
3070   -7.6403    3.6080  1    0.0000    0.0000
3071   -7.7319    3.6055  1    0.0000    0.0000
3072   -7.7478    3.6126  1    0.0000    0.0000
3073   -7.7049    3.6052  1    0.0000    0.0000
3074   -7.6940    3.6005  1    0.0000    0.0000
3075   -7.6856    3.6056  1    0.0000    0.0000
3076   -7.6694    3.6047  1    0.0000    0.0000
3077   -7.6686    3.6041  1    0.0000    0.0000
3078   -7.6625    3.6095  1    0.0000    0.0000
3079   -7.6539    3.6170  1    0.0000    0.0000
3080   -7.6450    3.6195  1    0.0000    0.0000
3081   -7.6556    3.6381  1    0.0000    0.0000
3082   -7.6590    3.6485  1    0.0000    0.0000
3083   -7.6583    3.6376  1    0.0000    0.0000
3084   -7.6510    3.6325  1    0.0000    0.0000
3085   -7.6451    3.6466  1    0.0000    0.0000
3086   -7.6139    3.6691  1    0.0000    0.0000
3087   -7.6150    3.6652  1    0.0000    0.0000
3088   -7.6294    3.6591  1    0.0000    0.0000
3089   -7.6201    3.6739  1    0.0000    0.0000
3090   -7.6264    3.6656  1    0.0000    0.0000
3091   -7.6218    3.6768  1    0.0000    0.0000
3092   -7.6101    3.6637  1    0.0000    0.0000
3093   -7.6029    3.6386  1    0.0000    0.0000
3094   -7.6064    3.6493  1    0.0000    0.0000
3095   -7.6136    3.6766  1    0.0000    0.0000
3096   -7.6119    3.6703  1    0.0000    0.0000
3097   -7.5985    3.6574  1    0.0000    0.0000
3098   -7.6151    3.6575  1    0.0000    0.0000
3099   -7.6206    3.6607  1    0.0000    0.0000
3100   -7.6091    3.6585  1    0.0000    0.0000
3101   -7.6047    3.6660  1    0.0000    0.0000
3102   -7.6088    3.6748  1    0.0000    0.0000
3103   -7.6088    3.6720  1    0.0000    0.0000
3104   -7.5977    3.6869  1    0.0000    0.0000
3105   -7.6031    3.7013  1    0.0000    0.0000
3106   -7.6121    3.7046  1    0.0000    0.0000
3107   -7.6064    3.7187  1    0.0000    0.0000
3108   -7.5833    3.7414  1    0.0000    0.0000
3109   -7.5839    3.7509  1    0.0000    0.0000
3110   -7.5787    3.7411  1    0.0000    0.0000
3111   -7.5689    3.7228  1    0.0000    0.0000
3112   -7.5652    3.7190  1    0.0000    0.0000
3113   -7.5766    3.6998  1    0.0000    0.0000
3114   -7.5728    3.7176  1    0.0000    0.0000
3115   -7.5903    3.7419  1    0.0000    0.0000
3116   -7.6119    3.7587  1    0.0000    0.0000
3117   -7.5949    3.7719  1    0.0000    0.0000
3118   -7.5906    3.7747  1    0.0000    0.0000
3119   -7.5946    3.7781  1    0.0000    0.0000
3120   -7.6063    3.7668  1    0.0000    0.0000
3121   -7.5888    3.7461  1    0.0000    0.0000
3122   -7.5720    3.7361  1    0.0000    0.0000
3123   -7.5607    3.7622  1    0.0000    0.0000
3124   -7.5494    3.7722  1    0.0000    0.0000
3125   -7.5537    3.7867  1    0.0000    0.0000
3126   -7.5433    3.7643  1    0.0000    0.0000
3127   -7.5445    3.7270  1    0.0000    0.0000
3128   -7.5460    3.7383  1    0.0000    0.0000
3129   -7.5474    3.7370  1    0.0000    0.0000
3130   -7.5440    3.7388  1    0.0000    0.0000
3131   -7.5604    3.7227  1    0.0000    0.0000
3132   -7.5717    3.7168  1    0.0000    0.0000
3133   -7.4920    3.7576  1    0.0000    0.0000
3134   -7.1295    3.7805  1    0.0000    0.0000
3135   -6.4634    3.8131  1    0.0000    0.0000
3136   -5.8014    3.9322  1    0.0000    0.0000
3137   -5.4678    3.9563  1    0.0000    0.0000
3138   -5.3897    3.9362  1    0.0000    0.0000
3139   -5.3965    3.9788  1    0.0000    0.0000
3140   -5.3853    4.0503  1    0.0000    0.0000
3141   -5.3866    4.0512  1    0.0000    0.0000
3142   -5.3870    4.0155  1    0.0000    0.0000
3143   -5.3770    4.0061  1    0.0000    0.0000
3144   -5.3452    4.0198  1    0.0000    0.0000
3145   -5.3619    4.0302  1    0.0000    0.0000
3146   -5.3526    4.0311  1    0.0000    0.0000
3147   -5.3477    4.0126  1    0.0000    0.0000
3148   -5.3389    4.0166  1    0.0000    0.0000
3149   -5.3277    4.0521  1    0.0000    0.0000
3150   -5.3397    4.0545  1    0.0000    0.0000
3151   -5.3420    4.0477  1    0.0000    0.0000
3152   -5.3345    4.0434  1    0.0000    0.0000
3153   -5.3320    4.0604  1    0.0000    0.0000
3154   -5.3281    4.0635  1    0.0000    0.0000
3155   -5.3239    4.0581  1    0.0000    0.0000
3156   -5.3109    4.0629  1    0.0000    0.0000
3157   -5.3120    4.0614  1    0.0000    0.0000
3158   -5.3204    4.0563  1    0.0000    0.0000
3159   -5.3251    4.0650  1    0.0000    0.0000
3160   -5.3181    4.0734  1    0.0000    0.0000
3161   -5.3030    4.0727  1    0.0000    0.0000
3162   -5.3260    4.0678  1    0.0000    0.0000
3163   -5.3260    4.0686  1    0.0000    0.0000
3164   -5.3147    4.0717  1    0.0000    0.0000
3165   -5.3070    4.0718  1    0.0000    0.0000
3166   -5.3093    4.0881  1    0.0000    0.0000
3167   -5.3140    4.0890  1    0.0000    0.0000
3168   -5.3034    4.1030  1    0.0000    0.0000
3169   -5.3010    4.1024  1    0.0000    0.0000
3170   -5.3092    4.0986  1    0.0000    0.0000
3171   -5.3050    4.1161  1    0.0000    0.0000
3172   -5.2938    4.1316  1    0.0000    0.0000
3173   -5.2956    4.1295  1    0.0000    0.0000
3174   -5.2909    4.1355  1    0.0000    0.0000
3175   -5.2948    4.1491  1    0.0000    0.0000
3176   -5.2942    4.1427  1    0.0000    0.0000
3177   -5.2848    4.1407  1    0.0000    0.0000
3178   -5.2757    4.1337  1    0.0000    0.0000
3179   -5.2804    4.1314  1    0.0000    0.0000
3180   -5.2881    4.1367  1    0.0000    0.0000
3181   -5.2685    4.1325  1    0.0000    0.0000
3182   -5.2620    4.1454  1    0.0000    0.0000
3183   -5.2676    4.1494  1    0.0000    0.0000
3184   -5.2696    4.1416  1    0.0000    0.0000
3185   -5.2662    4.1479  1    0.0000    0.0000
3186   -5.2623    4.1489  1    0.0000    0.0000
3187   -5.2491    4.1551  1    0.0000    0.0000
3188   -5.2464    4.1508  1    0.0000    0.0000
3189   -5.2565    4.1526  1    0.0000    0.0000
3190   -5.2589    4.1925  1    0.0000    0.0000
3191   -5.2590    4.1685  1    0.0000    0.0000
3192   -5.2601    4.1587  1    0.0000    0.0000
3193   -5.2608    4.1668  1    0.0000    0.0000
3194   -5.2628    4.1753  1    0.0000    0.0000
3195   -5.2545    4.1848  1    0.0000    0.0000
3196   -5.2531    4.2000  1    0.0000    0.0000
3197   -5.2510    4.1800  1    0.0000    0.0000
3198   -5.2450    4.1824  1    0.0000    0.0000
3199   -5.2508    4.1858  1    0.0000    0.0000
3200   -5.2539    4.1947  1    0.0000    0.0000
3201   -5.2411    4.2102  1    0.0000    0.0000
3202   -5.2365    4.1938  1    0.0000    0.0000
3203   -5.2445    4.1886  1    0.0000    0.0000
3204   -5.2415    4.2145  1    0.0000    0.0000
3205   -5.2383    4.2145  1    0.0000    0.0000
3206   -5.2365    4.2096  1    0.0000    0.0000
3207   -5.2465    4.2348  1    0.0000    0.0000
3208   -5.2467    4.2395  1    0.0000    0.0000
3209   -5.2481    4.2479  1    0.0000    0.0000
3210   -5.2486    4.2570  1    0.0000    0.0000
3211   -5.2645    4.2504  1    0.0000    0.0000
3212   -5.2684    4.2519  1    0.0000    0.0000
3213   -5.2673    4.2438  1    0.0000    0.0000
3214   -5.2833    4.2347  1    0.0000    0.0000
3215   -5.2923    4.2419  1    0.0000    0.0000
3216   -5.2995    4.2629  1    0.0000    0.0000
3217   -5.2957    4.2450  1    0.0000    0.0000
3218   -5.2988    4.2409  1    0.0000    0.0000
3219   -5.2635    4.2436  1    0.0000    0.0000
3220   -5.0838    4.3260  1    0.0000    0.0000
3221   -4.7774    4.4087  1    0.0000    0.0000
3222   -4.4109    4.4608  1    0.0000    0.0000
3223   -4.2439    4.4668  1    0.0000    0.0000
3224   -4.2011    4.5284  1    0.0000    0.0000
3225   -4.1855    4.5549  1    0.0000    0.0000
3226   -4.2101    4.5593  1    0.0000    0.0000
3227   -4.2356    4.5460  1    0.0000    0.0000
3228   -4.2423    4.5140  1    0.0000    0.0000
3229   -4.2273    4.5472  1    0.0000    0.0000
3230   -4.2113    4.5723  1    0.0000    0.0000
3231   -4.2101    4.5771  1    0.0000    0.0000
3232   -4.2234    4.5669  1    0.0000    0.0000
3233   -4.2134    4.5725  1    0.0000    0.0000
3234   -4.2056    4.5674  1    0.0000    0.0000
3235   -4.2159    4.5721  1    0.0000    0.0000
3236   -4.2213    4.5794  1    0.0000    0.0000
3237   -4.2289    4.5949  1    0.0000    0.0000
3238   -4.2344    4.5950  1    0.0000    0.0000
3239   -4.2369    4.5911  1    0.0000    0.0000
3240   -4.2383    4.5935  1    0.0000    0.0000
3241   -4.2543    4.5846  1    0.0000    0.0000
3242   -4.2443    4.5970  1    0.0000    0.0000
3243   -4.2294    4.6189  1    0.0000    0.0000
3244   -4.2577    4.6300  1    0.0000    0.0000
3245   -4.2769    4.6350  1    0.0000    0.0000
3246   -4.2580    4.6487  1    0.0000    0.0000
3247   -4.2629    4.6162  1    0.0000    0.0000
3248   -4.0491    4.5630  1    0.0000    0.0000
3249   -3.5570    4.4122  1    0.0000    0.0000
3250   -2.9755    4.1620  1    0.0000    0.0000
3251   -2.3411    3.9684  1    0.0000    0.0000
3252   -1.8737    3.7476  1    0.0000    0.0000
3253   -1.6613    3.7140  1    0.0000    0.0000
3254   -1.7809    3.7500  1    0.0000    0.0000
3255   -2.0095    3.7782  1    0.0000    0.0000
3256   -2.1101    3.7933  1    0.0000    0.0000
3257   -2.0761    3.8016  1    0.0000    0.0000
3258   -1.9868    3.7967  1    0.0000    0.0000
3259   -1.9256    3.7561  1    0.0000    0.0000
3260   -1.9190    3.7305  1    0.0000    0.0000
3261   -1.9122    3.7151  1    0.0000    0.0000
3262   -1.9363    3.7447  1    0.0000    0.0000
3263   -1.9450    3.7558  1    0.0000    0.0000
3264   -1.9348    3.7534  1    0.0000    0.0000
3265   -1.9366    3.7406  1    0.0000    0.0000
3266   -1.9479    3.7405  1    0.0000    0.0000
3267   -1.9432    3.7263  1    0.0000    0.0000
3268   -1.9442    3.7412  1    0.0000    0.0000
3269   -1.9521    3.7395  1    0.0000    0.0000
3270   -1.9448    3.7529  1    0.0000    0.0000
3271   -1.9535    3.7457  1    0.0000    0.0000
3272   -1.9592    3.7406  1    0.0000    0.0000
3273   -1.9547    3.7575  1    0.0000    0.0000
3274   -1.9488    3.7660  1    0.0000    0.0000
3275   -1.9611    3.7668  1    0.0000    0.0000
3276   -1.9631    3.7407  1    0.0000    0.0000
3277   -1.9543    3.7356  1    0.0000    0.0000
3278   -1.9627    3.7613  1    0.0000    0.0000
3279   -1.9672    3.7687  1    0.0000    0.0000
3280   -1.9720    3.7709  1    0.0000    0.0000
3281   -1.9745    3.7758  1    0.0000    0.0000
3282   -1.9785    3.7617  1    0.0000    0.0000
3283   -1.9790    3.7674  1    0.0000    0.0000
3284   -1.9644    3.7779  1    0.0000    0.0000
3285   -1.9417    3.7663  1    0.0000    0.0000
3286   -1.9489    3.7673  1    0.0000    0.0000
3287   -1.9473    3.7638  1    0.0000    0.0000
3288   -1.9330    3.7657  1    0.0000    0.0000
3289   -1.9345    3.7599  1    0.0000    0.0000
3290   -1.9248    3.7516  1    0.0000    0.0000
3291   -1.9136    3.7465  1    0.0000    0.0000
3292   -1.9122    3.7363  1    0.0000    0.0000
3293   -1.9126    3.7342  1    0.0000    0.0000
3294   -1.8910    3.7377  1    0.0000    0.0000
3295   -1.8957    3.7449  1    0.0000    0.0000
3296   -1.8912    3.7323  1    0.0000    0.0000
3297   -1.9090    3.7073  1    0.0000    0.0000
3298   -1.9145    3.7046  1    0.0000    0.0000
3299   -1.8980    3.6980  1    0.0000    0.0000
3300   -1.8847    3.6875  1    0.0000    0.0000
3301   -1.8881    3.6681  1    0.0000    0.0000
3302   -1.8943    3.6606  1    0.0000    0.0000
3303   -1.9252    3.6463  1    0.0000    0.0000
3304   -1.9195    3.6225  1    0.0000    0.0000
3305   -1.8871    3.5840  1    0.0000    0.0000
3306   -1.8924    3.5572  1    0.0000    0.0000
3307   -1.8975    3.5140  1    0.0000    0.0000
3308   -1.8957    3.4297  1    0.0000    0.0000
3309   -1.8795    3.3343  1    0.0000    0.0000
3310   -1.8549    3.2457  1    0.0000    0.0000
3311   -1.8085    3.0824  1    0.0000    0.0000
3312   -1.7369    2.9673  1    0.0000    0.0000
3313   -1.7307    2.8742  1    0.0000    0.0000
3314   -1.6300    2.9480  1    0.0000    0.0000
3315   -1.7027    2.7735  1    0.0000    0.0000
3316   -1.4300    3.0241  0    0.0000    0.0000
3317   -1.7344    2.5665  0    0.0000    0.0000
3318   -1.0948    3.2534  0    0.0000    0.0000
3319   -1.9107    2.1647  0    0.0000    0.0000
3320   -0.3151    3.7655  0    0.0000    0.0000
3321   -2.6495    0.4654  0    0.0000    0.0000
3322   10.6817   15.5894  0    0.0000    0.0000
3323   23.9527   28.4751  0    0.0000    0.0000
3324   24.1050   20.2662  0    0.0000    0.0000
3325   26.5664   19.4569  0    0.0000    0.0000
3326   25.5973   18.5400  0    0.0000    0.0000
3327   26.2103   19.1301  0    0.0000    0.0000
3328   25.8362   18.7621  0    0.0000    0.0000
3329   26.0892   18.9968  0    0.0000    0.0000
3330   25.9093   18.8471  0    0.0000    0.0000
3331   26.0711   18.9583  0    0.0000    0.0000
3332   25.8752   18.8445  0    0.0000    0.0000
3333   26.1519   18.9918  0    0.0000    0.0000
3334   25.7157   18.7535  0    0.0000    0.0000
3335   26.3781   19.1246  0    0.0000    0.0000
3336   25.4019   18.5801  0    0.0000    0.0000
3337   26.3718   19.1116  0    0.0000    0.0000
3338  -16.4778   -4.6763  0    0.0000    0.0000
3339  -28.1452   -9.4522  0    0.0000    0.0000
3340  -25.7989   -7.7879  0    0.0000    0.0000
3341  -27.2165   -8.6645  0    0.0000    0.0000
3342  -26.3269   -8.1247  0    0.0000    0.0000
3343  -26.9010   -8.4714  0    0.0000    0.0000
3344  -26.5337   -8.2495  0    0.0000    0.0000
