SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2361    4.8779    1.5720  1    0.0000    0.0000
2362    4.8605    1.5650  1    0.0000    0.0000
2363    4.8659    1.5652  1    0.0000    0.0000
2364    4.8944    1.5571  1    0.0000    0.0000
2365    4.9010    1.5487  1    0.0000    0.0000
2366    4.8963    1.5274  1    0.0000    0.0000
2367    4.8631    1.5248  1    0.0000    0.0000
2368    4.8705    1.5301  1    0.0000    0.0000
2369    4.8754    1.5153  1    0.0000    0.0000
2370    4.8607    1.5323  1    0.0000    0.0000
2371    4.8579    1.5426  1    0.0000    0.0000
2372    4.8696    1.5488  1    0.0000    0.0000
2373    4.8776    1.5569  1    0.0000    0.0000
2374    4.8884    1.5500  1    0.0000    0.0000
2375    4.8826    1.5374  1    0.0000    0.0000
2376    4.8677    1.5426  1    0.0000    0.0000
2377    4.8722    1.5500  1    0.0000    0.0000
2378    4.8768    1.5412  1    0.0000    0.0000
2379    4.8636    1.5216  1    0.0000    0.0000
2380    4.8631    1.5385  1    0.0000    0.0000
2381    4.8605    1.5123  1    0.0000    0.0000
2382    4.8641    1.5449  1    0.0000    0.0000
2383    4.8727    1.5400  1    0.0000    0.0000
2384    4.8567    1.4999  1    0.0000    0.0000
2385    4.8498    1.5298  1    0.0000    0.0000
2386    4.8688    1.5005  1    0.0000    0.0000
2387    4.8585    1.5087  1    0.0000    0.0000
2388    4.8603    1.5270  1    0.0000    0.0000
2389    4.8529    1.5140  1    0.0000    0.0000
2390    4.8388    1.5138  1    0.0000    0.0000
2391    4.8543    1.5025  1    0.0000    0.0000
2392    4.8416    1.5180  1    0.0000    0.0000
2393    4.8268    1.5222  1    0.0000    0.0000
2394    4.8321    1.5185  1    0.0000    0.0000
2395    4.8278    1.5135  1    0.0000    0.0000
2396    4.8391    1.5043  1    0.0000    0.0000
2397    4.8369    1.4970  1    0.0000    0.0000
2398    4.8395    1.4976  1    0.0000    0.0000
2399    4.8561    1.4670  1    0.0000    0.0000
2400    4.8387    1.4599  1    0.0000    0.0000
2401    4.8270    1.4380  1    0.0000    0.0000
2402    4.8326    1.4348  1    0.0000    0.0000
2403    4.8700    1.4944  1    0.0000    0.0000
2404    4.9832    1.6568  1    0.0000    0.0000
2405    5.2768    2.0195  1    0.0000    0.0000
2406    5.6671    2.4100  1    0.0000    0.0000
2407    6.0499    2.6883  1    0.0000    0.0000
2408    6.3518    2.8229  1    0.0000    0.0000
2409    6.5627    3.1312  1    0.0000    0.0000
2410    6.7106    3.3618  1    0.0000    0.0000
2411    6.7829    3.8757  1    0.0000    0.0000
2412    6.8433    4.4544  1    0.0000    0.0000
2413    6.8984    5.0499  1    0.0000    0.0000
2414    6.9854    5.7334  1    0.0000    0.0000
2415    7.0823    6.0914  1    0.0000    0.0000
2416    7.1875    6.2439  1    0.0000    0.0000
2417    7.2548    6.1437  1    0.0000    0.0000
2418    7.2777    6.0104  1    0.0000    0.0000
2419    7.2975    5.9671  1    0.0000    0.0000
2420    7.2700    6.0022  1    0.0000    0.0000
2421    7.2506    6.0540  1    0.0000    0.0000
2422    7.2479    6.0335  1    0.0000    0.0000
2423    7.2331    6.0462  1    0.0000    0.0000
2424    7.2346    6.0691  1    0.0000    0.0000
2425    7.2498    6.0453  1    0.0000    0.0000
2426    7.2611    6.0346  1    0.0000    0.0000
2427    7.2427    6.0330  1    0.0000    0.0000
2428    7.2419    6.0105  1    0.0000    0.0000
2429    7.2634    6.0214  1    0.0000    0.0000
2430    7.2564    6.0134  1    0.0000    0.0000
2431    7.2635    6.0030  1    0.0000    0.0000
2432    7.2572    6.0141  1    0.0000    0.0000
2433    7.2453    6.0168  1    0.0000    0.0000
2434    7.2470    6.0049  1    0.0000    0.0000
2435    7.2439    6.0030  1    0.0000    0.0000
2436    7.2721    6.0162  1    0.0000    0.0000
2437    7.2632    6.0424  1    0.0000    0.0000
2438    7.2376    6.0288  1    0.0000    0.0000
2439    7.2518    6.0021  1    0.0000    0.0000
2440    7.2497    5.9983  1    0.0000    0.0000
2441    7.2271    6.0229  1    0.0000    0.0000
2442    7.2542    6.0173  1    0.0000    0.0000
2443    7.2476    6.0104  1    0.0000    0.0000
2444    7.2461    6.0083  1    0.0000    0.0000
2445    7.2327    6.0133  1    0.0000    0.0000
2446    7.2227    6.0136  1    0.0000    0.0000
2447    7.2021    6.0307  1    0.0000    0.0000
2448    7.2115    6.0349  1    0.0000    0.0000
2449    7.2170    6.0240  1    0.0000    0.0000
2450    7.2260    6.0190  1    0.0000    0.0000
2451    7.2094    6.0137  1    0.0000    0.0000
2452    7.2116    6.0403  1    0.0000    0.0000
2453    7.2357    6.0562  1    0.0000    0.0000
2454    7.2411    6.0426  1    0.0000    0.0000
2455    7.2397    6.0438  1    0.0000    0.0000
2456    7.2270    6.0335  1    0.0000    0.0000
2457    7.2294    6.0318  1    0.0000    0.0000
2458    7.2199    6.0394  1    0.0000    0.0000
2459    7.2044    6.0176  1    0.0000    0.0000
2460    7.1993    5.9989  1    0.0000    0.0000
2461    7.1502    5.8603  1    0.0000    0.0000
2462    7.0938    5.6277  1    0.0000    0.0000
2463    7.0518    5.4155  1    0.0000    0.0000
2464    7.0557    5.3673  1    0.0000    0.0000
2465    7.0281    5.4390  1    0.0000    0.0000
2466    7.0102    5.4843  1    0.0000    0.0000
2467    7.0339    5.4727  1    0.0000    0.0000
2468    7.0413    5.4842  1    0.0000    0.0000
2469    7.0446    5.4649  1    0.0000    0.0000
2470    7.0284    5.4470  1    0.0000    0.0000
2471    7.0176    5.4454  1    0.0000    0.0000
2472    7.0079    5.4390  1    0.0000    0.0000
2473    6.9923    5.4514  1    0.0000    0.0000
2474    6.9881    5.4448  1    0.0000    0.0000
2475    6.9875    5.4433  1    0.0000    0.0000
2476    6.9883    5.4366  1    0.0000    0.0000
2477    6.9787    5.4358  1    0.0000    0.0000
2478    6.9826    5.4519  1    0.0000    0.0000
2479    6.9944    5.4490  1    0.0000    0.0000
2480    6.9985    5.4392  1    0.0000    0.0000
2481    6.9690    5.4366  1    0.0000    0.0000
2482    6.9737    5.4347  1    0.0000    0.0000
2483    6.9763    5.4458  1    0.0000    0.0000
2484    6.9932    5.4591  1    0.0000    0.0000
2485    6.9894    5.4610  1    0.0000    0.0000
2486    6.9769    5.4607  1    0.0000    0.0000
2487    6.9799    5.4591  1    0.0000    0.0000
2488    6.9729    5.4943  1    0.0000    0.0000
2489    6.9715    5.4846  1    0.0000    0.0000
2490    6.9649    5.4689  1    0.0000    0.0000
2491    6.9364    5.5049  1    0.0000    0.0000
2492    6.9127    5.3884  1    0.0000    0.0000
2493    6.9108    4.9185  1    0.0000    0.0000
2494    7.0377    3.8272  1    0.0000    0.0000
2495    7.2162    2.5307  1    0.0000    0.0000
2496    7.3526    1.4697  1    0.0000    0.0000
2497    7.4256    0.7655  1    0.0000    0.0000
2498    7.4374    0.2147  1    0.0000    0.0000
2499    7.3762   -0.0110  1    0.0000    0.0000
2500    7.2492    0.2810  1    0.0000    0.0000
2501    7.0640    0.6201  1    0.0000    0.0000
2502    7.0103    0.6819  1    0.0000    0.0000
2503    7.0251    0.5394  1    0.0000    0.0000
2504    7.1090    0.4213  1    0.0000    0.0000
2505    7.1530    0.3089  1    0.0000    0.0000
2506    7.1589    0.3175  1    0.0000    0.0000
2507    7.1584    0.3460  1    0.0000    0.0000
2508    7.1234    0.3198  1    0.0000    0.0000
2509    7.0978    0.3240  1    0.0000    0.0000
2510    7.0865    0.3426  1    0.0000    0.0000
2511    7.0811    0.3216  1    0.0000    0.0000
2512    7.0685    0.3109  1    0.0000    0.0000
2513    7.0749    0.2810  1    0.0000    0.0000
2514    7.0839    0.2574  1    0.0000    0.0000
2515    7.0817    0.2935  1    0.0000    0.0000
2516    7.0681    0.3048  1    0.0000    0.0000
2517    7.0665    0.2688  1    0.0000    0.0000
2518    7.0713    0.2501  1    0.0000    0.0000
2519    7.0653    0.2606  1    0.0000    0.0000
2520    7.0702    0.2360  1    0.0000    0.0000
2521    7.0729    0.2526  1    0.0000    0.0000
2522    7.0379    0.2689  1    0.0000    0.0000
2523    7.0510    0.2630  1    0.0000    0.0000
2524    7.0514    0.2551  1    0.0000    0.0000
2525    7.0504    0.2377  1    0.0000    0.0000
2526    7.0568    0.2453  1    0.0000    0.0000
2527    7.0580    0.2659  1    0.0000    0.0000
2528    7.0582    0.2952  1    0.0000    0.0000
2529    7.0583    0.2876  1    0.0000    0.0000
2530    7.0740    0.2752  1    0.0000    0.0000
2531    7.0891    0.2702  1    0.0000    0.0000
2532    7.0756    0.2746  1    0.0000    0.0000
2533    7.0555    0.2818  1    0.0000    0.0000
2534    7.0520    0.3300  1    0.0000    0.0000
2535    7.0656    0.3285  1    0.0000    0.0000
2536    7.0700    0.2793  1    0.0000    0.0000
2537    7.0576    0.3091  1    0.0000    0.0000
2538    7.0571    0.3164  1    0.0000    0.0000
2539    7.0570    0.3151  1    0.0000    0.0000
2540    7.0525    0.3009  1    0.0000    0.0000
2541    7.0512    0.2829  1    0.0000    0.0000
2542    7.0603    0.2591  1    0.0000    0.0000
2543    7.0494    0.3028  1    0.0000    0.0000
2544    7.0545    0.3009  1    0.0000    0.0000
2545    7.0642    0.2743  1    0.0000    0.0000
2546    7.0311    0.2899  1    0.0000    0.0000
2547    6.8290    0.2399  1    0.0000    0.0000
2548    6.4433    0.0844  1    0.0000    0.0000
2549    5.9732   -0.1028  1    0.0000    0.0000
2550    5.6068   -0.3227  1    0.0000    0.0000
2551    5.3669   -0.3332  1    0.0000    0.0000
2552    5.2468   -0.2394  1    0.0000    0.0000
2553    5.2117   -0.2421  1    0.0000    0.0000
2554    5.1925   -0.1926  1    0.0000    0.0000
2555    5.2236   -0.1187  1    0.0000    0.0000
2556    5.2368   -0.1874  1    0.0000    0.0000
2557    5.2298   -0.2404  1    0.0000    0.0000
2558    5.2136   -0.2553  1    0.0000    0.0000
2559    5.2043   -0.2638  1    0.0000    0.0000
2560    5.1829   -0.2543  1    0.0000    0.0000
2561    5.1777   -0.2553  1    0.0000    0.0000
2562    5.1767   -0.2550  1    0.0000    0.0000
2563    5.1777   -0.2467  1    0.0000    0.0000
2564    5.2029   -0.2535  1    0.0000    0.0000
2565    5.1868   -0.2464  1    0.0000    0.0000
2566    5.1662   -0.2421  1    0.0000    0.0000
2567    5.1828   -0.2571  1    0.0000    0.0000
2568    5.1732   -0.2424  1    0.0000    0.0000
2569    5.1804   -0.2159  1    0.0000    0.0000
2570    5.1690   -0.2348  1    0.0000    0.0000
2571    5.1845   -0.2209  1    0.0000    0.0000
2572    5.2114   -0.2454  1    0.0000    0.0000
2573    5.1952   -0.2393  1    0.0000    0.0000
2574    5.2029   -0.2452  1    0.0000    0.0000
2575    5.1901   -0.2299  1    0.0000    0.0000
2576    5.1864   -0.2272  1    0.0000    0.0000
2577    5.1735   -0.2423  1    0.0000    0.0000
2578    5.1715   -0.2332  1    0.0000    0.0000
2579    5.1875   -0.2349  1    0.0000    0.0000
2580    5.1999   -0.2081  1    0.0000    0.0000
2581    5.2022   -0.2133  1    0.0000    0.0000
2582    5.2130   -0.2474  1    0.0000    0.0000
2583    5.1970   -0.2366  1    0.0000    0.0000
2584    5.1814   -0.2545  1    0.0000    0.0000
2585    5.1804   -0.2619  1    0.0000    0.0000
2586    5.1892   -0.2392  1    0.0000    0.0000
2587    5.1830   -0.2219  1    0.0000    0.0000
2588    5.1627   -0.2310  1    0.0000    0.0000
2589    5.1632   -0.2325  1    0.0000    0.0000
2590    4.9390   -0.2608  1    0.0000    0.0000
2591    4.1983   -0.1490  1    0.0000    0.0000
2592    2.8982   -0.0059  1    0.0000    0.0000
2593    1.4085    0.2554  1    0.0000    0.0000
2594    0.0774    0.6324  1    0.0000    0.0000
2595   -0.9684    1.0256  1    0.0000    0.0000
2596   -1.8040    1.4528  1    0.0000    0.0000
2597   -2.4776    1.8419  1    0.0000    0.0000
2598   -3.1211    2.1147  1    0.0000    0.0000
2599   -3.8418    2.3647  1    0.0000    0.0000
2600   -4.4615    2.6337  1    0.0000    0.0000
2601   -4.8307    2.8858  1    0.0000    0.0000
2602   -5.1665    3.1167  1    0.0000    0.0000
2603   -5.4656    3.3048  1    0.0000    0.0000
2604   -5.5141    3.4298  1    0.0000    0.0000
2605   -5.4135    3.4782  1    0.0000    0.0000
2606   -5.2716    3.4189  1    0.0000    0.0000
2607   -5.2366    3.3512  1    0.0000    0.0000
2608   -5.2814    3.3280  1    0.0000    0.0000
2609   -5.3434    3.3634  1    0.0000    0.0000
2610   -5.3764    3.3487  1    0.0000    0.0000
2611   -5.3719    3.3637  1    0.0000    0.0000
2612   -5.3791    3.3581  1    0.0000    0.0000
2613   -5.3747    3.3538  1    0.0000    0.0000
2614   -5.3715    3.3608  1    0.0000    0.0000
2615   -5.3489    3.3487  1    0.0000    0.0000
2616   -5.3601    3.3948  1    0.0000    0.0000
2617   -5.3716    3.3547  1    0.0000    0.0000
2618   -5.3757    3.3340  1    0.0000    0.0000
2619   -5.3853    3.3533  1    0.0000    0.0000
2620   -5.3921    3.3544  1    0.0000    0.0000
2621   -5.3840    3.3600  1    0.0000    0.0000
2622   -5.3606    3.3457  1    0.0000    0.0000
2623   -5.3737    3.3321  1    0.0000    0.0000
2624   -5.3795    3.3368  1    0.0000    0.0000
2625   -5.3573    3.3365  1    0.0000    0.0000
2626   -5.3601    3.3441  1    0.0000    0.0000
2627   -5.3722    3.3446  1    0.0000    0.0000
2628   -5.3841    3.3662  1    0.0000    0.0000
2629   -5.3714    3.3591  1    0.0000    0.0000
2630   -5.3946    3.3811  1    0.0000    0.0000
2631   -5.4059    3.3806  1    0.0000    0.0000
2632   -5.3930    3.3589  1    0.0000    0.0000
2633   -5.3886    3.3575  1    0.0000    0.0000
2634   -5.4016    3.3777  1    0.0000    0.0000
2635   -5.3896    3.4020  1    0.0000    0.0000
2636   -5.3855    3.3772  1    0.0000    0.0000
2637   -5.4098    3.3748  1    0.0000    0.0000
2638   -5.4047    3.3783  1    0.0000    0.0000
2639   -5.4195    3.3809  1    0.0000    0.0000
2640   -5.4289    3.3817  1    0.0000    0.0000
2641   -5.4291    3.3767  1    0.0000    0.0000
2642   -5.4435    3.3927  1    0.0000    0.0000
2643   -5.4509    3.4323  1    0.0000    0.0000
2644   -5.4440    3.4113  1    0.0000    0.0000
2645   -5.4531    3.3978  1    0.0000    0.0000
2646   -5.4495    3.3863  1    0.0000    0.0000
2647   -5.4451    3.3950  1    0.0000    0.0000
2648   -5.4464    3.3921  1    0.0000    0.0000
2649   -5.4642    3.4081  1    0.0000    0.0000
2650   -5.4543    3.4074  1    0.0000    0.0000
2651   -5.4560    3.3879  1    0.0000    0.0000
2652   -5.4671    3.4175  1    0.0000    0.0000
2653   -5.4584    3.4325  1    0.0000    0.0000
2654   -5.4452    3.4369  1    0.0000    0.0000
2655   -5.4456    3.4082  1    0.0000    0.0000
2656   -5.4584    3.4322  1    0.0000    0.0000
2657   -5.4585    3.4372  1    0.0000    0.0000
2658   -5.4607    3.4301  1    0.0000    0.0000
2659   -5.3658    3.4443  1    0.0000    0.0000
2660   -5.0412    3.5575  1    0.0000    0.0000
2661   -4.4977    3.7317  1    0.0000    0.0000
2662   -3.9271    3.8389  1    0.0000    0.0000
2663   -3.5711    3.8687  1    0.0000    0.0000
2664   -3.3996    3.8064  1    0.0000    0.0000
2665   -3.2217    3.8428  1    0.0000    0.0000
2666   -2.9161    3.8089  1    0.0000    0.0000
2667   -2.7139    3.7750  1    0.0000    0.0000
2668   -2.7523    3.7640  1    0.0000    0.0000
2669   -2.8393    3.8001  1    0.0000    0.0000
2670   -2.8965    3.8296  1    0.0000    0.0000
2671   -2.8748    3.8153  1    0.0000    0.0000
2672   -2.8299    3.8286  1    0.0000    0.0000
2673   -2.8205    3.8464  1    0.0000    0.0000
2674   -2.8163    3.8421  1    0.0000    0.0000
2675   -2.8238    3.8299  1    0.0000    0.0000
2676   -2.8281    3.8451  1    0.0000    0.0000
2677   -2.8011    3.8195  1    0.0000    0.0000
2678   -2.8093    3.8033  1    0.0000    0.0000
2679   -2.8130    3.8377  1    0.0000    0.0000
2680   -2.7979    3.8380  1    0.0000    0.0000
2681   -2.7940    3.8139  1    0.0000    0.0000
2682   -2.7876    3.8411  1    0.0000    0.0000
2683   -2.7816    3.8548  1    0.0000    0.0000
2684   -2.7766    3.8686  1    0.0000    0.0000
2685   -2.7741    3.8850  1    0.0000    0.0000
2686   -2.7827    3.8646  1    0.0000    0.0000
2687   -2.7802    3.8975  1    0.0000    0.0000
2688   -2.7743    3.9135  1    0.0000    0.0000
2689   -2.7629    3.8906  1    0.0000    0.0000
2690   -2.7897    3.8397  1    0.0000    0.0000
2691   -2.7762    3.8996  1    0.0000    0.0000
2692   -2.7769    3.9031  1    0.0000    0.0000
2693   -2.7709    3.9081  1    0.0000    0.0000
2694   -2.7965    3.9008  1    0.0000    0.0000
2695   -2.8183    3.8412  1    0.0000    0.0000
2696   -2.8110    3.8473  1    0.0000    0.0000
2697   -2.8193    3.8441  1    0.0000    0.0000
2698   -2.8031    3.8528  1    0.0000    0.0000
2699   -2.7961    3.8367  1    0.0000    0.0000
2700   -2.8011    3.8563  1    0.0000    0.0000
2701   -2.8001    3.8617  1    0.0000    0.0000
2702   -2.7796    3.8685  1    0.0000    0.0000
2703   -2.7785    3.8897  1    0.0000    0.0000
2704   -2.7659    3.8913  1    0.0000    0.0000
2705   -2.7795    3.8903  1    0.0000    0.0000
2706   -2.7740    3.8930  1    0.0000    0.0000
2707   -2.7567    3.9093  1    0.0000    0.0000
2708   -2.7603    3.8859  1    0.0000    0.0000
2709   -2.7720    3.8944  1    0.0000    0.0000
2710   -2.7572    3.9066  1    0.0000    0.0000
2711   -2.7623    3.9171  1    0.0000    0.0000
2712   -2.7715    3.8864  1    0.0000    0.0000
2713   -2.7672    3.8672  1    0.0000    0.0000
2714   -2.7663    3.8727  1    0.0000    0.0000
2715   -2.7914    3.8818  1    0.0000    0.0000
2716   -2.7966    3.8702  1    0.0000    0.0000
2717   -2.7849    3.8426  1    0.0000    0.0000
2718   -2.7875    3.8649  1    0.0000    0.0000
2719   -2.7893    3.8695  1    0.0000    0.0000
2720   -2.7962    3.8661  1    0.0000    0.0000
2721   -2.7971    3.8642  1    0.0000    0.0000
2722   -2.7712    3.8578  1    0.0000    0.0000
2723   -2.6151    3.9173  1    0.0000    0.0000
2724   -2.2299    3.9818  1    0.0000    0.0000
2725   -1.6759    4.0132  1    0.0000    0.0000
2726   -1.1176    4.0927  1    0.0000    0.0000
2727   -0.6369    4.0465  1    0.0000    0.0000
2728   -0.3539    3.9558  1    0.0000    0.0000
2729   -0.3046    3.9204  1    0.0000    0.0000
2730   -0.3132    3.9678  1    0.0000    0.0000
2731   -0.3388    3.9808  1    0.0000    0.0000
2732   -0.3708    4.0060  1    0.0000    0.0000
2733   -0.3942    4.0259  1    0.0000    0.0000
2734   -0.3475    4.0126  1    0.0000    0.0000
2735   -0.3267    3.9982  1    0.0000    0.0000
2736   -0.3284    3.9833  1    0.0000    0.0000
2737   -0.3307    3.9773  1    0.0000    0.0000
2738   -0.3563    4.0048  1    0.0000    0.0000
2739   -0.3533    4.0134  1    0.0000    0.0000
2740   -0.3359    4.0033  1    0.0000    0.0000
2741   -0.3507    4.0019  1    0.0000    0.0000
2742   -0.3529    3.9851  1    0.0000    0.0000
2743   -0.3338    4.0090  1    0.0000    0.0000
2744   -0.3454    3.9805  1    0.0000    0.0000
2745   -0.3506    3.9571  1    0.0000    0.0000
2746   -0.3344    3.9588  1    0.0000    0.0000
2747   -0.3284    3.9809  1    0.0000    0.0000
2748   -0.3227    4.0002  1    0.0000    0.0000
2749   -0.2909    3.9558  1    0.0000    0.0000
2750   -0.3205    3.9636  1    0.0000    0.0000
2751   -0.2942    3.9658  1    0.0000    0.0000
2752   -0.2946    3.9692  1    0.0000    0.0000
2753   -0.2916    3.9788  1    0.0000    0.0000
2754   -0.2710    3.9782  1    0.0000    0.0000
2755   -0.2602    3.9465  1    0.0000    0.0000
2756   -0.2846    3.9802  1    0.0000    0.0000
2757   -0.3005    4.0110  1    0.0000    0.0000
2758   -0.2720    3.9946  1    0.0000    0.0000
2759   -0.2785    4.0081  1    0.0000    0.0000
2760   -0.2778    4.0067  1    0.0000    0.0000
2761   -0.2846    4.0074  1    0.0000    0.0000
2762   -0.2752    3.9790  1    0.0000    0.0000
2763   -0.2774    3.9637  1    0.0000    0.0000
2764   -0.2776    3.9953  1    0.0000    0.0000
2765   -0.2682    3.9895  1    0.0000    0.0000
2766   -0.2722    3.9957  1    0.0000    0.0000
2767   -0.2932    3.9903  1    0.0000    0.0000
2768   -0.3032    3.9582  1    0.0000    0.0000
2769   -0.2866    3.9754  1    0.0000    0.0000
2770   -0.2775    3.9844  1    0.0000    0.0000
2771   -0.2982    3.9962  1    0.0000    0.0000
2772   -0.3161    4.0082  1    0.0000    0.0000
2773   -0.3138    4.0059  1    0.0000    0.0000
2774   -0.3051    4.0068  1    0.0000    0.0000
2775   -0.3117    3.9624  1    0.0000    0.0000
2776   -0.2940    3.9608  1    0.0000    0.0000
2777   -0.2979    3.9690  1    0.0000    0.0000
2778   -0.3209    3.9771  1    0.0000    0.0000
2779   -0.5095    3.9638  1    0.0000    0.0000
2780   -0.8928    3.8906  1    0.0000    0.0000
2781   -1.3430    3.9136  1    0.0000    0.0000
2782   -1.7570    3.9429  1    0.0000    0.0000
2783   -2.0986    3.9329  1    0.0000    0.0000
2784   -2.3769    3.9444  1    0.0000    0.0000
2785   -2.6409    3.9008  1    0.0000    0.0000
2786   -2.9098    3.8657  1    0.0000    0.0000
2787   -3.2343    3.8106  1    0.0000    0.0000
2788   -3.4172    3.8197  1    0.0000    0.0000
2789   -3.4401    3.8302  1    0.0000    0.0000
2790   -3.3933    3.8542  1    0.0000    0.0000
2791   -3.3358    3.8559  1    0.0000    0.0000
2792   -3.3425    3.8366  1    0.0000    0.0000
2793   -3.3299    3.7891  1    0.0000    0.0000
2794   -3.3325    3.8102  1    0.0000    0.0000
2795   -3.3674    3.8497  1    0.0000    0.0000
2796   -3.3673    3.8324  1    0.0000    0.0000
2797   -3.3586    3.8184  1    0.0000    0.0000
2798   -3.3570    3.8139  1    0.0000    0.0000
2799   -3.3637    3.8131  1    0.0000    0.0000
2800   -3.3599    3.7893  1    0.0000    0.0000
2801   -3.3486    3.8057  1    0.0000    0.0000
2802   -3.3447    3.8108  1    0.0000    0.0000
2803   -3.3390    3.7860  1    0.0000    0.0000
2804   -3.3671    3.7880  1    0.0000    0.0000
2805   -3.3736    3.7679  1    0.0000    0.0000
2806   -3.3758    3.7645  1    0.0000    0.0000
2807   -3.3785    3.7609  1    0.0000    0.0000
2808   -3.3657    3.7399  1    0.0000    0.0000
2809   -3.3839    3.7276  1    0.0000    0.0000
2810   -3.3945    3.7459  1    0.0000    0.0000
2811   -3.3798    3.7582  1    0.0000    0.0000
2812   -3.3861    3.7489  1    0.0000    0.0000
2813   -3.3970    3.7676  1    0.0000    0.0000
2814   -3.3940    3.7699  1    0.0000    0.0000
2815   -3.3807    3.8005  1    0.0000    0.0000
2816   -3.3874    3.8126  1    0.0000    0.0000
2817   -3.3738    3.7950  1    0.0000    0.0000
2818   -3.3717    3.7903  1    0.0000    0.0000
2819   -3.3653    3.7821  1    0.0000    0.0000
2820   -3.3649    3.7978  1    0.0000    0.0000
2821   -3.3686    3.8013  1    0.0000    0.0000
2822   -3.3519    3.8158  1    0.0000    0.0000
2823   -3.3468    3.8093  1    0.0000    0.0000
2824   -3.3560    3.8120  1    0.0000    0.0000
2825   -3.3633    3.8334  1    0.0000    0.0000
2826   -3.3580    3.8256  1    0.0000    0.0000
2827   -3.3565    3.8109  1    0.0000    0.0000
2828   -3.3588    3.8063  1    0.0000    0.0000
2829   -3.3483    3.7965  1    0.0000    0.0000
2830   -3.3514    3.7806  1    0.0000    0.0000
2831   -3.3555    3.7885  1    0.0000    0.0000
2832   -3.3547    3.8075  1    0.0000    0.0000
2833   -3.3530    3.8298  1    0.0000    0.0000
2834   -3.3581    3.8112  1    0.0000    0.0000
2835   -3.3619    3.8252  1    0.0000    0.0000
2836   -3.3454    3.8251  1    0.0000    0.0000
2837   -3.3351    3.8055  1    0.0000    0.0000
2838   -3.3375    3.7895  1    0.0000    0.0000
2839   -3.3508    3.7867  1    0.0000    0.0000
2840   -3.3274    3.8192  1    0.0000    0.0000
2841   -3.3226    3.8160  1    0.0000    0.0000
2842   -3.3502    3.8054  1    0.0000    0.0000
2843   -3.3307    3.8568  1    0.0000    0.0000
2844   -3.3251    3.8630  1    0.0000    0.0000
2845   -3.3296    3.8234  1    0.0000    0.0000
2846   -3.3307    3.8304  1    0.0000    0.0000
2847   -3.3327    3.8057  1    0.0000    0.0000
2848   -3.3275    3.8138  1    0.0000    0.0000
2849   -3.3115    3.8310  1    0.0000    0.0000
2850   -3.3281    3.8157  1    0.0000    0.0000
2851   -3.3235    3.7686  1    0.0000    0.0000
2852   -3.3175    3.8143  1    0.0000    0.0000
2853   -3.3132    3.7990  1    0.0000    0.0000
2854   -3.3243    3.7882  1    0.0000    0.0000
2855   -3.3179    3.7947  1    0.0000    0.0000
2856   -3.3126    3.8220  1    0.0000    0.0000
2857   -3.3235    3.8003  1    0.0000    0.0000
2858   -3.2386    3.8023  1    0.0000    0.0000
2859   -2.8486    3.8497  1    0.0000    0.0000
2860   -2.0207    3.8694  1    0.0000    0.0000
2861   -0.8827    3.8660  1    0.0000    0.0000
2862    0.3148    3.7930  1    0.0000    0.0000
2863    1.1909    3.7432  1    0.0000    0.0000
2864    1.8581    3.7575  1    0.0000    0.0000
2865    2.4195    3.7726  1    0.0000    0.0000
2866    2.9181    3.7778  1    0.0000    0.0000
2867    3.1696    3.8022  1    0.0000    0.0000
2868    3.1483    3.8507  1    0.0000    0.0000
2869    3.0345    3.9035  1    0.0000    0.0000
2870    2.9897    3.9344  1    0.0000    0.0000
2871    3.0123    3.9215  1    0.0000    0.0000
2872    3.0811    3.8753  1    0.0000    0.0000
2873    3.1327    3.8741  1    0.0000    0.0000
2874    3.1659    3.8767  1    0.0000    0.0000
2875    3.1758    3.8955  1    0.0000    0.0000
2876    3.1644    3.9020  1    0.0000    0.0000
2877    3.1591    3.9319  1    0.0000    0.0000
2878    3.1816    3.9265  1    0.0000    0.0000
2879    3.1569    3.9237  1    0.0000    0.0000
2880    3.1553    3.9379  1    0.0000    0.0000
2881    3.1574    3.9376  1    0.0000    0.0000
2882    3.1894    3.9198  1    0.0000    0.0000
2883    3.2018    3.9125  1    0.0000    0.0000
2884    3.1896    3.9189  1    0.0000    0.0000
2885    3.2113    3.9321  1    0.0000    0.0000
2886    3.2143    3.9363  1    0.0000    0.0000
2887    3.2058    3.9475  1    0.0000    0.0000
2888    3.2081    3.9326  1    0.0000    0.0000
2889    3.2087    3.9413  1    0.0000    0.0000
2890    3.2298    3.9539  1    0.0000    0.0000
2891    3.2176    3.9765  1    0.0000    0.0000
2892    3.2250    3.9464  1    0.0000    0.0000
2893    3.2389    3.9488  1    0.0000    0.0000
2894    3.2270    3.9186  1    0.0000    0.0000
2895    3.2322    3.8956  1    0.0000    0.0000
2896    3.2374    3.9107  1    0.0000    0.0000
2897    3.2393    3.9049  1    0.0000    0.0000
2898    3.2234    3.9059  1    0.0000    0.0000
2899    3.2253    3.8997  1    0.0000    0.0000
2900    3.2250    3.8884  1    0.0000    0.0000
2901    3.2173    3.8804  1    0.0000    0.0000
2902    3.2129    3.8835  1    0.0000    0.0000
2903    3.2180    3.8884  1    0.0000    0.0000
2904    3.2118    3.8966  1    0.0000    0.0000
2905    3.2353    3.8678  1    0.0000    0.0000
