SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8156    2.6073  -14.6385  1    0.0000    0.0000
8157    2.6105  -14.6318  1    0.0000    0.0000
8158    2.6359  -14.6389  1    0.0000    0.0000
8159    2.6328  -14.6208  1    0.0000    0.0000
8160    2.6094  -14.6417  1    0.0000    0.0000
8161    2.6113  -14.6473  1    0.0000    0.0000
8162    2.6223  -14.6461  1    0.0000    0.0000
8163    2.6231  -14.6522  1    0.0000    0.0000
8164    2.6203  -14.6544  1    0.0000    0.0000
8165    2.6150  -14.6689  1    0.0000    0.0000
8166    2.6195  -14.6397  1    0.0000    0.0000
8167    2.6211  -14.6441  1    0.0000    0.0000
8168    2.6182  -14.6503  1    0.0000    0.0000
8169    2.6198  -14.6341  1    0.0000    0.0000
8170    2.6194  -14.6476  1    0.0000    0.0000
8171    2.6061  -14.6532  1    0.0000    0.0000
8172    2.6059  -14.6498  1    0.0000    0.0000
8173    2.6320  -14.6919  1    0.0000    0.0000
8174    2.6313  -14.6707  1    0.0000    0.0000
8175    2.6299  -14.6704  1    0.0000    0.0000
8176    2.6246  -14.6695  1    0.0000    0.0000
8177    2.6252  -14.6644  1    0.0000    0.0000
8178    2.6260  -14.6866  1    0.0000    0.0000
8179    2.6232  -14.6640  1    0.0000    0.0000
8180    2.6293  -14.6551  1    0.0000    0.0000
8181    2.6183  -14.6684  1    0.0000    0.0000
8182    2.6266  -14.6792  1    0.0000    0.0000
8183    2.6244  -14.6932  1    0.0000    0.0000
8184    2.5929  -14.6544  1    0.0000    0.0000
8185    2.6020  -14.6659  1    0.0000    0.0000
8186    2.5916  -14.6671  1    0.0000    0.0000
8187    2.5926  -14.6779  1    0.0000    0.0000
8188    2.6050  -14.6798  1    0.0000    0.0000
8189    2.6226  -14.6797  1    0.0000    0.0000
8190    2.6162  -14.6835  1    0.0000    0.0000
8191    2.6386  -14.6712  1    0.0000    0.0000
8192    2.6475  -14.7004  1    0.0000    0.0000
8193    2.6318  -14.6758  1    0.0000    0.0000
8194    2.6320  -14.7144  1    0.0000    0.0000
8195    2.6191  -14.7566  1    0.0000    0.0000
8196    2.6489  -14.7205  1    0.0000    0.0000
8197    2.6515  -14.7603  1    0.0000    0.0000
8198    2.6390  -14.7636  1    0.0000    0.0000
8199    2.6002  -14.7781  1    0.0000    0.0000
8200    2.5899  -14.7626  1    0.0000    0.0000
8201    2.6009  -14.7839  1    0.0000    0.0000
8202    2.6070  -14.7831  1    0.0000    0.0000
8203    2.6056  -14.7731  1    0.0000    0.0000
8204    2.5886  -14.7899  1    0.0000    0.0000
8205    2.5947  -14.8038  1    0.0000    0.0000
8206    2.5935  -14.8075  1    0.0000    0.0000
8207    2.6446  -14.8239  1    0.0000    0.0000
8208    2.9001  -14.8877  1    0.0000    0.0000
8209    3.4323  -14.9354  1    0.0000    0.0000
8210    3.9827  -14.8982  1    0.0000    0.0000
8211    4.1826  -14.9061  1    0.0000    0.0000
8212    4.1049  -14.9260  1    0.0000    0.0000
8213    4.0659  -14.8556  1    0.0000    0.0000
8214    4.1367  -14.7721  1    0.0000    0.0000
8215    4.1559  -14.7548  1    0.0000    0.0000
8216    4.1105  -14.7527  1    0.0000    0.0000
8217    4.0814  -14.7644  1    0.0000    0.0000
8218    4.1003  -14.8143  1    0.0000    0.0000
8219    4.1212  -14.8232  1    0.0000    0.0000
8220    4.1119  -14.8234  1    0.0000    0.0000
8221    4.1091  -14.8210  1    0.0000    0.0000
8222    4.1076  -14.8096  1    0.0000    0.0000
8223    4.1014  -14.7992  1    0.0000    0.0000
8224    4.1269  -14.8063  1    0.0000    0.0000
8225    4.1399  -14.8195  1    0.0000    0.0000
8226    4.1457  -14.7829  1    0.0000    0.0000
8227    4.1656  -14.8237  1    0.0000    0.0000
8228    4.1723  -14.8376  1    0.0000    0.0000
8229    4.1590  -14.8404  1    0.0000    0.0000
8230    4.1710  -14.8395  1    0.0000    0.0000
8231    4.1886  -14.8370  1    0.0000    0.0000
8232    4.1794  -14.8450  1    0.0000    0.0000
8233    4.1557  -14.8515  1    0.0000    0.0000
8234    4.1397  -14.8234  1    0.0000    0.0000
8235    4.1863  -14.8168  1    0.0000    0.0000
8236    4.1703  -14.8197  1    0.0000    0.0000
8237    4.1537  -14.8128  1    0.0000    0.0000
8238    4.1550  -14.8263  1    0.0000    0.0000
8239    4.1506  -14.8249  1    0.0000    0.0000
8240    4.1518  -14.8382  1    0.0000    0.0000
8241    4.1506  -14.8439  1    0.0000    0.0000
8242    4.1804  -14.8354  1    0.0000    0.0000
8243    4.1450  -14.8768  1    0.0000    0.0000
8244    4.1329  -14.8362  1    0.0000    0.0000
8245    4.1360  -14.8014  1    0.0000    0.0000
8246    4.1262  -14.8167  1    0.0000    0.0000
8247    4.1288  -14.8545  1    0.0000    0.0000
8248    4.1322  -14.7970  1    0.0000    0.0000
8249    4.1050  -14.8003  1    0.0000    0.0000
8250    4.0962  -14.8314  1    0.0000    0.0000
8251    4.1241  -14.8091  1    0.0000    0.0000
8252    4.1398  -14.8120  1    0.0000    0.0000
8253    4.1424  -14.8120  1    0.0000    0.0000
8254    4.1510  -14.8345  1    0.0000    0.0000
8255    4.1449  -14.8453  1    0.0000    0.0000
8256    4.1441  -14.8898  1    0.0000    0.0000
8257    4.1686  -14.8385  1    0.0000    0.0000
8258    4.1627  -14.8099  1    0.0000    0.0000
8259    4.1485  -14.8597  1    0.0000    0.0000
8260    4.1464  -14.8545  1    0.0000    0.0000
8261    4.1483  -14.8569  1    0.0000    0.0000
8262    4.1644  -14.8003  1    0.0000    0.0000
8263    4.1634  -14.8477  1    0.0000    0.0000
8264    4.1624  -14.8415  1    0.0000    0.0000
8265    4.1602  -14.8545  1    0.0000    0.0000
8266    4.1577  -14.8653  1    0.0000    0.0000
8267    4.1663  -14.8320  1    0.0000    0.0000
8268    4.1681  -14.8261  1    0.0000    0.0000
8269    4.1639  -14.8552  1    0.0000    0.0000
8270    4.1646  -14.8771  1    0.0000    0.0000
8271    4.1869  -14.8469  1    0.0000    0.0000
8272    4.1938  -14.8743  1    0.0000    0.0000
8273    4.1616  -14.8768  1    0.0000    0.0000
8274    4.1547  -14.8452  1    0.0000    0.0000
8275    4.1432  -14.8103  1    0.0000    0.0000
8276    4.1771  -14.8238  1    0.0000    0.0000
8277    4.1416  -14.8180  1    0.0000    0.0000
8278    4.1632  -14.8204  1    0.0000    0.0000
8279    4.1746  -14.8478  1    0.0000    0.0000
8280    4.1501  -14.8567  1    0.0000    0.0000
8281    4.1886  -14.8784  1    0.0000    0.0000
8282    4.2180  -14.8627  1    0.0000    0.0000
8283    4.6255  -14.8393  1    0.0000    0.0000
8284    5.4712  -14.9262  1    0.0000    0.0000
8285    6.1596  -15.0279  1    0.0000    0.0000
8286    6.5335  -15.0407  1    0.0000    0.0000
8287    6.6597  -14.9944  1    0.0000    0.0000
8288    6.6523  -14.9459  1    0.0000    0.0000
8289    6.6750  -14.9433  1    0.0000    0.0000
8290    6.7063  -14.9706  1    0.0000    0.0000
8291    6.7029  -14.9471  1    0.0000    0.0000
8292    6.6583  -14.9376  1    0.0000    0.0000
8293    6.6617  -14.9592  1    0.0000    0.0000
8294    6.6867  -14.9303  1    0.0000    0.0000
8295    6.6438  -14.9469  1    0.0000    0.0000
8296    6.6177  -14.9456  1    0.0000    0.0000
8297    6.6311  -14.9413  1    0.0000    0.0000
8298    6.6751  -14.9130  1    0.0000    0.0000
8299    6.7370  -14.9191  1    0.0000    0.0000
8300    6.7480  -14.9406  1    0.0000    0.0000
8301    6.7498  -14.9329  1    0.0000    0.0000
8302    6.7525  -14.9272  1    0.0000    0.0000
8303    6.7493  -14.9606  1    0.0000    0.0000
8304    6.7814  -14.9599  1    0.0000    0.0000
8305    6.7601  -14.9463  1    0.0000    0.0000
8306    6.7281  -14.9786  1    0.0000    0.0000
8307    6.7069  -14.9942  1    0.0000    0.0000
8308    6.7174  -14.9793  1    0.0000    0.0000
8309    6.7583  -14.9961  1    0.0000    0.0000
8310    6.7902  -14.9928  1    0.0000    0.0000
8311    6.8218  -14.9729  1    0.0000    0.0000
8312    6.8021  -14.9794  1    0.0000    0.0000
8313    6.7634  -14.9886  1    0.0000    0.0000
8314    6.7652  -14.9903  1    0.0000    0.0000
8315    6.7894  -15.0092  1    0.0000    0.0000
8316    6.8246  -15.0098  1    0.0000    0.0000
8317    6.8112  -14.9711  1    0.0000    0.0000
8318    6.7879  -14.9520  1    0.0000    0.0000
8319    6.8152  -14.9801  1    0.0000    0.0000
8320    6.8364  -14.9853  1    0.0000    0.0000
8321    6.8198  -14.9668  1    0.0000    0.0000
8322    6.7633  -14.9461  1    0.0000    0.0000
8323    6.7742  -14.9436  1    0.0000    0.0000
8324    6.8015  -14.9576  1    0.0000    0.0000
8325    6.8113  -14.9465  1    0.0000    0.0000
8326    6.8007  -14.9391  1    0.0000    0.0000
8327    6.7409  -14.9158  1    0.0000    0.0000
8328    6.7567  -14.9347  1    0.0000    0.0000
8329    6.7866  -14.9280  1    0.0000    0.0000
8330    6.8019  -14.9283  1    0.0000    0.0000
8331    6.8597  -14.9262  1    0.0000    0.0000
8332    7.1954  -14.9700  1    0.0000    0.0000
8333    7.7657  -14.9806  1    0.0000    0.0000
8334    8.3479  -14.9519  1    0.0000    0.0000
8335    8.5855  -14.9475  1    0.0000    0.0000
8336    8.5288  -14.9699  1    0.0000    0.0000
8337    8.3851  -14.9343  1    0.0000    0.0000
8338    8.3132  -14.8916  1    0.0000    0.0000
8339    8.3545  -14.8870  1    0.0000    0.0000
8340    8.3743  -14.9193  1    0.0000    0.0000
8341    8.3549  -14.9762  1    0.0000    0.0000
8342    8.3420  -14.9670  1    0.0000    0.0000
8343    8.3633  -14.9714  1    0.0000    0.0000
8344    8.3629  -14.9541  1    0.0000    0.0000
8345    8.3649  -14.9415  1    0.0000    0.0000
8346    8.3910  -14.9145  1    0.0000    0.0000
8347    8.3899  -14.9062  1    0.0000    0.0000
8348    8.3797  -14.9417  1    0.0000    0.0000
8349    8.3957  -14.9595  1    0.0000    0.0000
8350    8.4031  -14.9402  1    0.0000    0.0000
8351    8.3740  -14.9397  1    0.0000    0.0000
8352    8.3736  -14.9275  1    0.0000    0.0000
8353    8.3757  -14.9098  1    0.0000    0.0000
8354    8.3739  -14.9271  1    0.0000    0.0000
8355    8.3632  -14.9185  1    0.0000    0.0000
8356    8.3850  -14.9280  1    0.0000    0.0000
8357    8.3984  -14.9620  1    0.0000    0.0000
8358    8.3753  -14.9271  1    0.0000    0.0000
8359    8.3956  -14.8935  1    0.0000    0.0000
8360    8.4123  -14.9182  1    0.0000    0.0000
8361    8.4224  -14.9004  1    0.0000    0.0000
8362    8.4205  -14.9004  1    0.0000    0.0000
8363    8.4121  -14.9191  1    0.0000    0.0000
8364    8.3985  -14.9027  1    0.0000    0.0000
8365    8.4068  -14.9191  1    0.0000    0.0000
8366    8.4103  -14.9105  1    0.0000    0.0000
8367    8.4428  -14.9126  1    0.0000    0.0000
8368    8.5149  -14.9058  1    0.0000    0.0000
8369    8.4831  -14.8887  1    0.0000    0.0000
8370    8.5024  -14.8506  1    0.0000    0.0000
8371    8.4955  -14.8395  1    0.0000    0.0000
8372    8.5024  -14.8254  1    0.0000    0.0000
8373    8.4543  -14.8304  1    0.0000    0.0000
8374    8.4043  -14.8675  1    0.0000    0.0000
8375    7.9533  -14.8714  1    0.0000    0.0000
8376    6.8789  -14.8891  1    0.0000    0.0000
8377    5.3715  -14.8668  1    0.0000    0.0000
8378    3.8696  -14.8012  1    0.0000    0.0000
8379    2.6957  -14.7506  1    0.0000    0.0000
8380    1.5341  -14.7824  1    0.0000    0.0000
8381    0.3573  -14.8459  1    0.0000    0.0000
8382   -0.6868  -14.9961  1    0.0000    0.0000
8383   -1.5762  -15.0944  1    0.0000    0.0000
8384   -2.4148  -15.2762  1    0.0000    0.0000
8385   -3.3431  -15.4108  1    0.0000    0.0000
8386   -4.1809  -15.5747  1    0.0000    0.0000
8387   -4.7207  -15.6825  1    0.0000    0.0000
8388   -5.1407  -15.7701  1    0.0000    0.0000
8389   -5.5665  -15.8253  1    0.0000    0.0000
8390   -5.8023  -15.8776  1    0.0000    0.0000
8391   -5.6574  -15.8934  1    0.0000    0.0000
8392   -5.4208  -15.8059  1    0.0000    0.0000
8393   -5.3559  -15.7327  1    0.0000    0.0000
8394   -5.4706  -15.7966  1    0.0000    0.0000
8395   -5.5379  -15.7652  1    0.0000    0.0000
8396   -5.4724  -15.8160  1    0.0000    0.0000
8397   -5.4342  -15.7922  1    0.0000    0.0000
8398   -5.4545  -15.7237  1    0.0000    0.0000
8399   -5.5369  -15.7070  1    0.0000    0.0000
8400   -5.5266  -15.7044  1    0.0000    0.0000
8401   -5.4571  -15.7249  1    0.0000    0.0000
8402   -5.4457  -15.6909  1    0.0000    0.0000
8403   -5.4598  -15.7405  1    0.0000    0.0000
8404   -5.5409  -15.7051  1    0.0000    0.0000
8405   -5.5551  -15.6668  1    0.0000    0.0000
8406   -5.5737  -15.6702  1    0.0000    0.0000
8407   -5.5783  -15.6752  1    0.0000    0.0000
8408   -5.5477  -15.6942  1    0.0000    0.0000
8409   -5.5244  -15.6882  1    0.0000    0.0000
8410   -5.5201  -15.6801  1    0.0000    0.0000
8411   -5.5399  -15.7099  1    0.0000    0.0000
8412   -5.5501  -15.7252  1    0.0000    0.0000
8413   -5.5639  -15.7434  1    0.0000    0.0000
8414   -5.5447  -15.7191  1    0.0000    0.0000
8415   -5.5403  -15.7511  1    0.0000    0.0000
8416   -5.5546  -15.7125  1    0.0000    0.0000
8417   -5.5531  -15.7280  1    0.0000    0.0000
8418   -5.5700  -15.7144  1    0.0000    0.0000
8419   -5.5793  -15.7098  1    0.0000    0.0000
8420   -5.5849  -15.7513  1    0.0000    0.0000
8421   -5.5844  -15.7062  1    0.0000    0.0000
8422   -5.6010  -15.7030  1    0.0000    0.0000
8423   -5.6175  -15.7086  1    0.0000    0.0000
8424   -5.6407  -15.7345  1    0.0000    0.0000
8425   -5.6538  -15.7167  1    0.0000    0.0000
8426   -5.6454  -15.7138  1    0.0000    0.0000
8427   -5.6165  -15.7321  1    0.0000    0.0000
8428   -5.6341  -15.7455  1    0.0000    0.0000
8429   -5.6272  -15.7598  1    0.0000    0.0000
8430   -5.6235  -15.7778  1    0.0000    0.0000
8431   -5.6102  -15.7750  1    0.0000    0.0000
8432   -5.6219  -15.7484  1    0.0000    0.0000
8433   -5.6085  -15.7692  1    0.0000    0.0000
8434   -5.5878  -15.7406  1    0.0000    0.0000
8435   -5.6026  -15.7946  1    0.0000    0.0000
8436   -5.6607  -15.8045  1    0.0000    0.0000
8437   -5.8631  -15.8581  1    0.0000    0.0000
8438   -6.0264  -15.8934  1    0.0000    0.0000
8439   -5.8978  -15.8439  1    0.0000    0.0000
8440   -5.6299  -15.8336  1    0.0000    0.0000
8441   -5.4129  -15.8169  1    0.0000    0.0000
8442   -5.1847  -15.8372  1    0.0000    0.0000
8443   -4.9378  -15.9050  1    0.0000    0.0000
8444   -4.6028  -15.9160  1    0.0000    0.0000
8445   -4.2107  -15.9292  1    0.0000    0.0000
8446   -3.8880  -15.9378  1    0.0000    0.0000
8447   -3.4825  -15.9428  1    0.0000    0.0000
8448   -3.0030  -15.9267  1    0.0000    0.0000
8449   -2.5922  -15.8540  1    0.0000    0.0000
8450   -2.4734  -15.8757  1    0.0000    0.0000
8451   -2.6025  -15.8950  1    0.0000    0.0000
8452   -2.7406  -15.8980  1    0.0000    0.0000
8453   -2.7670  -15.8447  1    0.0000    0.0000
8454   -2.7485  -15.8264  1    0.0000    0.0000
8455   -2.7272  -15.8519  1    0.0000    0.0000
8456   -2.7321  -15.8535  1    0.0000    0.0000
8457   -2.7276  -15.8479  1    0.0000    0.0000
8458   -2.7394  -15.8543  1    0.0000    0.0000
8459   -2.7367  -15.8540  1    0.0000    0.0000
8460   -2.7104  -15.8450  1    0.0000    0.0000
8461   -2.6959  -15.8802  1    0.0000    0.0000
8462   -2.6986  -15.8263  1    0.0000    0.0000
8463   -2.6977  -15.8368  1    0.0000    0.0000
8464   -2.7169  -15.8732  1    0.0000    0.0000
8465   -2.6906  -15.8556  1    0.0000    0.0000
8466   -2.6961  -15.8819  1    0.0000    0.0000
8467   -2.7089  -15.8915  1    0.0000    0.0000
8468   -2.6784  -15.8554  1    0.0000    0.0000
8469   -2.6846  -15.8845  1    0.0000    0.0000
8470   -2.6628  -15.8787  1    0.0000    0.0000
8471   -2.6602  -15.8744  1    0.0000    0.0000
8472   -2.6643  -15.8401  1    0.0000    0.0000
8473   -2.6608  -15.8321  1    0.0000    0.0000
8474   -2.6385  -15.7999  1    0.0000    0.0000
8475   -2.6214  -15.8126  1    0.0000    0.0000
8476   -2.5812  -15.8242  1    0.0000    0.0000
8477   -2.5784  -15.8205  1    0.0000    0.0000
8478   -2.5943  -15.8450  1    0.0000    0.0000
8479   -2.6082  -15.8006  1    0.0000    0.0000
8480   -2.5907  -15.8277  1    0.0000    0.0000
8481   -2.5810  -15.8654  1    0.0000    0.0000
8482   -2.6248  -15.8692  1    0.0000    0.0000
8483   -2.6233  -15.8036  1    0.0000    0.0000
8484   -2.6113  -15.8058  1    0.0000    0.0000
8485   -2.6103  -15.8165  1    0.0000    0.0000
8486   -2.6207  -15.8158  1    0.0000    0.0000
8487   -2.6133  -15.8086  1    0.0000    0.0000
8488   -2.6007  -15.7926  1    0.0000    0.0000
8489   -2.5643  -15.8162  1    0.0000    0.0000
8490   -2.5610  -15.8026  1    0.0000    0.0000
8491   -2.5770  -15.8109  1    0.0000    0.0000
8492   -2.5630  -15.8155  1    0.0000    0.0000
8493   -2.5527  -15.8377  1    0.0000    0.0000
8494   -2.5298  -15.8134  1    0.0000    0.0000
8495   -2.5439  -15.8417  1    0.0000    0.0000
8496   -2.5543  -15.8211  1    0.0000    0.0000
8497   -2.5894  -15.8045  1    0.0000    0.0000
8498   -2.5893  -15.8450  1    0.0000    0.0000
8499   -2.5878  -15.8283  1    0.0000    0.0000
8500   -2.5583  -15.7929  1    0.0000    0.0000
8501   -2.5433  -15.8040  1    0.0000    0.0000
8502   -2.5762  -15.7969  1    0.0000    0.0000
8503   -2.5684  -15.8146  1    0.0000    0.0000
8504   -2.5673  -15.8255  1    0.0000    0.0000
8505   -2.5806  -15.8140  1    0.0000    0.0000
8506   -2.5747  -15.8199  1    0.0000    0.0000
8507   -2.5644  -15.8225  1    0.0000    0.0000
8508   -2.5584  -15.7940  1    0.0000    0.0000
8509   -2.5895  -15.8184  1    0.0000    0.0000
8510   -2.5884  -15.8117  1    0.0000    0.0000
8511   -2.5696  -15.7877  1    0.0000    0.0000
8512   -2.5561  -15.8033  1    0.0000    0.0000
8513   -2.5752  -15.8113  1    0.0000    0.0000
8514   -2.5494  -15.8149  1    0.0000    0.0000
8515   -2.5274  -15.8254  1    0.0000    0.0000
8516   -2.5289  -15.8374  1    0.0000    0.0000
8517   -2.5391  -15.8436  1    0.0000    0.0000
8518   -2.5297  -15.8342  1    0.0000    0.0000
8519   -2.5465  -15.8219  1    0.0000    0.0000
8520   -2.5619  -15.8246  1    0.0000    0.0000
8521   -2.5432  -15.8278  1    0.0000    0.0000
8522   -2.5787  -15.8210  1    0.0000    0.0000
8523   -2.5930  -15.8333  1    0.0000    0.0000
8524   -2.6145  -15.8556  1    0.0000    0.0000
8525   -2.5541  -15.8427  1    0.0000    0.0000
8526   -2.1382  -15.8211  1    0.0000    0.0000
8527   -1.3958  -15.7596  1    0.0000    0.0000
8528   -0.6761  -15.7293  1    0.0000    0.0000
8529   -0.3269  -15.7630  1    0.0000    0.0000
8530   -0.1848  -15.7976  1    0.0000    0.0000
8531   -0.0608  -15.7279  1    0.0000    0.0000
8532    0.1306  -15.7079  1    0.0000    0.0000
8533    0.2168  -15.7037  1    0.0000    0.0000
8534    0.2175  -15.6703  1    0.0000    0.0000
8535    0.1748  -15.6506  1    0.0000    0.0000
8536    0.1322  -15.6770  1    0.0000    0.0000
8537    0.1622  -15.6819  1    0.0000    0.0000
8538    0.1752  -15.6604  1    0.0000    0.0000
8539    0.1565  -15.6811  1    0.0000    0.0000
8540    0.1338  -15.6949  1    0.0000    0.0000
8541    0.1434  -15.6912  1    0.0000    0.0000
8542    0.1788  -15.6941  1    0.0000    0.0000
8543    0.1646  -15.6865  1    0.0000    0.0000
8544    0.1565  -15.6715  1    0.0000    0.0000
8545    0.1502  -15.6863  1    0.0000    0.0000
8546    0.1579  -15.7075  1    0.0000    0.0000
8547    0.1492  -15.6613  1    0.0000    0.0000
8548    0.1481  -15.6757  1    0.0000    0.0000
8549    0.1652  -15.6493  1    0.0000    0.0000
8550    0.1510  -15.6675  1    0.0000    0.0000
8551    0.1275  -15.6906  1    0.0000    0.0000
8552    0.1273  -15.6708  1    0.0000    0.0000
8553    0.1095  -15.6679  1    0.0000    0.0000
8554    0.1152  -15.6462  1    0.0000    0.0000
8555    0.1485  -15.6602  1    0.0000    0.0000
8556    0.1412  -15.6691  1    0.0000    0.0000
8557    0.1218  -15.6765  1    0.0000    0.0000
8558    0.1189  -15.6898  1    0.0000    0.0000
8559    0.1189  -15.6917  1    0.0000    0.0000
8560    0.1132  -15.6647  1    0.0000    0.0000
8561    0.1255  -15.6573  1    0.0000    0.0000
8562    0.1335  -15.6726  1    0.0000    0.0000
8563    0.1157  -15.6839  1    0.0000    0.0000
8564    0.1086  -15.6899  1    0.0000    0.0000
8565    0.1257  -15.6935  1    0.0000    0.0000
8566    0.1171  -15.6977  1    0.0000    0.0000
8567    0.1168  -15.6743  1    0.0000    0.0000
8568    0.1421  -15.6590  1    0.0000    0.0000
8569    0.1316  -15.6812  1    0.0000    0.0000
8570    0.1282  -15.7278  1    0.0000    0.0000
8571    0.1259  -15.7237  1    0.0000    0.0000
8572    0.1129  -15.6951  1    0.0000    0.0000
8573    0.1088  -15.7029  1    0.0000    0.0000
8574    0.1120  -15.7371  1    0.0000    0.0000
8575    0.1379  -15.7291  1    0.0000    0.0000
8576    0.1416  -15.7332  1    0.0000    0.0000
8577    0.1709  -15.7445  1    0.0000    0.0000
8578    0.1688  -15.7422  1    0.0000    0.0000
8579    0.1381  -15.7591  1    0.0000    0.0000
8580    0.1340  -15.7355  1    0.0000    0.0000
8581    0.1539  -15.7314  1    0.0000    0.0000
8582    0.1579  -15.7239  1    0.0000    0.0000
8583    0.1665  -15.7132  1    0.0000    0.0000
8584    0.1711  -15.7321  1    0.0000    0.0000
8585    0.1590  -15.7144  1    0.0000    0.0000
8586    0.1593  -15.7092  1    0.0000    0.0000
8587    0.1645  -15.6745  1    0.0000    0.0000
8588    0.1854  -15.7081  1    0.0000    0.0000
8589    0.2130  -15.7094  1    0.0000    0.0000
8590    0.1612  -15.6858  1    0.0000    0.0000
8591    0.1574  -15.6983  1    0.0000    0.0000
8592    0.1323  -15.7093  1    0.0000    0.0000
8593    0.1151  -15.6920  1    0.0000    0.0000
8594    0.1124  -15.7036  1    0.0000    0.0000
8595    0.1097  -15.6904  1    0.0000    0.0000
8596    0.1279  -15.6750  1    0.0000    0.0000
8597    0.1428  -15.6461  1    0.0000    0.0000
8598    0.1608  -15.6887  1    0.0000    0.0000
8599    0.1561  -15.6908  1    0.0000    0.0000
8600    0.3877  -15.6776  1    0.0000    0.0000
8601    0.9156  -15.6532  1    0.0000    0.0000
8602    1.6531  -15.6374  1    0.0000    0.0000
8603    2.1224  -15.6326  1    0.0000    0.0000
8604    2.2032  -15.6075  1    0.0000    0.0000
8605    2.1293  -15.6084  1    0.0000    0.0000
8606    2.0702  -15.5764  1    0.0000    0.0000
8607    2.0238  -15.5703  1    0.0000    0.0000
8608    1.9664  -15.6325  1    0.0000    0.0000
8609    1.9169  -15.6772  1    0.0000    0.0000
8610    1.9289  -15.6941  1    0.0000    0.0000
8611    1.9465  -15.6583  1    0.0000    0.0000
8612    1.9605  -15.6803  1    0.0000    0.0000
8613    1.9814  -15.6953  1    0.0000    0.0000
8614    1.9756  -15.6605  1    0.0000    0.0000
8615    1.9793  -15.6601  1    0.0000    0.0000
8616    1.9826  -15.6802  1    0.0000    0.0000
8617    1.9722  -15.6839  1    0.0000    0.0000
8618    1.9494  -15.6572  1    0.0000    0.0000
8619    1.9306  -15.6853  1    0.0000    0.0000
8620    1.9459  -15.6940  1    0.0000    0.0000
8621    1.9417  -15.6431  1    0.0000    0.0000
8622    1.9094  -15.6389  1    0.0000    0.0000
8623    1.9047  -15.6518  1    0.0000    0.0000
8624    1.8981  -15.6596  1    0.0000    0.0000
8625    1.9180  -15.6414  1    0.0000    0.0000
8626    1.9493  -15.6328  1    0.0000    0.0000
8627    1.9226  -15.6307  1    0.0000    0.0000
8628    1.9176  -15.6174  1    0.0000    0.0000
8629    1.9359  -15.6047  1    0.0000    0.0000
8630    1.9456  -15.6493  1    0.0000    0.0000
8631    1.9609  -15.6404  1    0.0000    0.0000
8632    1.9527  -15.6402  1    0.0000    0.0000
8633    1.9668  -15.6172  1    0.0000    0.0000
8634    1.9533  -15.6084  1    0.0000    0.0000
8635    1.9613  -15.6425  1    0.0000    0.0000
8636    1.9595  -15.6168  1    0.0000    0.0000
8637    1.9739  -15.6352  1    0.0000    0.0000
8638    1.9608  -15.6334  1    0.0000    0.0000
8639    1.9719  -15.6188  1    0.0000    0.0000
8640    1.9770  -15.6086  1    0.0000    0.0000
8641    1.9652  -15.6078  1    0.0000    0.0000
8642    1.9724  -15.6290  1    0.0000    0.0000
8643    1.9818  -15.6486  1    0.0000    0.0000
8644    1.9864  -15.6265  1    0.0000    0.0000
8645    1.9900  -15.6384  1    0.0000    0.0000
8646    1.9619  -15.6580  1    0.0000    0.0000
8647    1.9264  -15.6459  1    0.0000    0.0000
8648    1.9403  -15.6413  1    0.0000    0.0000
8649    1.9012  -15.6555  1    0.0000    0.0000
8650    1.9110  -15.6421  1    0.0000    0.0000
8651    1.9372  -15.6551  1    0.0000    0.0000
8652    1.9687  -15.6669  1    0.0000    0.0000
8653    1.9824  -15.6649  1    0.0000    0.0000
8654    1.9871  -15.6745  1    0.0000    0.0000
8655    1.9912  -15.6754  1    0.0000    0.0000
8656    1.9792  -15.6589  1    0.0000    0.0000
8657    1.9552  -15.6648  1    0.0000    0.0000
8658    1.9521  -15.6763  1    0.0000    0.0000
8659    1.9481  -15.6812  1    0.0000    0.0000
8660    1.9561  -15.6892  1    0.0000    0.0000
8661    1.9855  -15.6672  1    0.0000    0.0000
8662    2.0263  -15.6497  1    0.0000    0.0000
8663    2.0048  -15.6599  1    0.0000    0.0000
8664    2.0008  -15.7081  1    0.0000    0.0000
8665    2.0035  -15.7235  1    0.0000    0.0000
8666    1.9809  -15.7059  1    0.0000    0.0000
8667    1.9885  -15.7017  1    0.0000    0.0000
8668    2.0147  -15.6975  1    0.0000    0.0000
8669    1.9782  -15.6763  1    0.0000    0.0000
8670    1.9641  -15.6675  1    0.0000    0.0000
8671    1.9868  -15.6909  1    0.0000    0.0000
8672    1.9668  -15.6983  1    0.0000    0.0000
8673    1.9888  -15.7071  1    0.0000    0.0000
8674    1.9784  -15.7221  1    0.0000    0.0000
8675    1.9490  -15.7143  1    0.0000    0.0000
8676    1.9575  -15.7458  1    0.0000    0.0000
8677    1.9296  -15.7388  1    0.0000    0.0000
8678    1.9514  -15.7276  1    0.0000    0.0000
8679    1.9741  -15.7199  1    0.0000    0.0000
8680    1.9656  -15.7482  1    0.0000    0.0000
8681    1.9567  -15.7545  1    0.0000    0.0000
8682    1.9657  -15.7506  1    0.0000    0.0000
8683    1.9609  -15.7560  1    0.0000    0.0000
8684    1.9532  -15.7645  1    0.0000    0.0000
8685    1.9804  -15.7688  1    0.0000    0.0000
