SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2157    4.5800    9.4498  1    0.0000    0.0000
2158    4.5882    9.4310  1    0.0000    0.0000
2159    4.5925    9.5107  1    0.0000    0.0000
2160    4.5856    9.4740  1    0.0000    0.0000
2161    4.5863    9.4340  1    0.0000    0.0000
2162    4.5872    9.4740  1    0.0000    0.0000
2163    4.6210    9.4975  1    0.0000    0.0000
2164    4.6592    9.4839  1    0.0000    0.0000
2165    4.6145    9.4016  1    0.0000    0.0000
2166    4.2353    9.2808  1    0.0000    0.0000
2167    3.3418    9.1965  1    0.0000    0.0000
2168    2.3471    9.1870  1    0.0000    0.0000
2169    1.5048    9.2141  1    0.0000    0.0000
2170    0.9965    9.2177  1    0.0000    0.0000
2171    0.8115    9.2196  1    0.0000    0.0000
2172    0.8525    9.2469  1    0.0000    0.0000
2173    1.0188    9.2793  1    0.0000    0.0000
2174    1.0415    9.2776  1    0.0000    0.0000
2175    1.0084    9.2594  1    0.0000    0.0000
2176    0.9284    9.3010  1    0.0000    0.0000
2177    0.9315    9.3079  1    0.0000    0.0000
2178    0.9814    9.2200  1    0.0000    0.0000
2179    0.9936    9.1755  1    0.0000    0.0000
2180    1.0032    9.2159  1    0.0000    0.0000
2181    1.0146    9.2270  1    0.0000    0.0000
2182    1.0237    9.1578  1    0.0000    0.0000
2183    0.9981    9.1537  1    0.0000    0.0000
2184    0.9857    9.1701  1    0.0000    0.0000
2185    0.9737    9.2223  1    0.0000    0.0000
2186    0.9843    9.1798  1    0.0000    0.0000
2187    0.9897    9.1150  1    0.0000    0.0000
2188    1.0000    9.1194  1    0.0000    0.0000
2189    1.0078    9.1280  1    0.0000    0.0000
2190    0.9978    9.1619  1    0.0000    0.0000
2191    0.9956    9.1969  1    0.0000    0.0000
2192    0.9640    9.2266  1    0.0000    0.0000
2193    0.9316    9.2118  1    0.0000    0.0000
2194    0.9367    9.1806  1    0.0000    0.0000
2195    0.9664    9.1753  1    0.0000    0.0000
2196    0.9822    9.1453  1    0.0000    0.0000
2197    0.9858    9.1656  1    0.0000    0.0000
2198    0.9491    9.2647  1    0.0000    0.0000
2199    0.8986    9.2737  1    0.0000    0.0000
2200    0.9176    9.2173  1    0.0000    0.0000
2201    0.9504    9.1853  1    0.0000    0.0000
2202    0.9982    9.1792  1    0.0000    0.0000
2203    1.0313    9.2211  1    0.0000    0.0000
2204    1.0252    9.2902  1    0.0000    0.0000
2205    1.0064    9.2917  1    0.0000    0.0000
2206    0.9858    9.2872  1    0.0000    0.0000
2207    0.9436    9.2546  1    0.0000    0.0000
2208    0.9254    9.2458  1    0.0000    0.0000
2209    0.9249    9.2530  1    0.0000    0.0000
2210    0.9163    9.2653  1    0.0000    0.0000
2211    0.9153    9.2493  1    0.0000    0.0000
2212    0.9134    9.2001  1    0.0000    0.0000
2213    0.9046    9.2285  1    0.0000    0.0000
2214    0.9246    9.2832  1    0.0000    0.0000
2215    0.9066    9.1872  1    0.0000    0.0000
2216    0.9045    9.2321  1    0.0000    0.0000
2217    0.9205    9.2411  1    0.0000    0.0000
2218    0.9187    9.2114  1    0.0000    0.0000
2219    0.9263    9.2474  1    0.0000    0.0000
2220    0.9544    9.1895  1    0.0000    0.0000
2221    0.9650    9.2312  1    0.0000    0.0000
2222    0.9797    9.2359  1    0.0000    0.0000
2223    1.0016    9.1581  1    0.0000    0.0000
2224    0.9969    9.1661  1    0.0000    0.0000
2225    0.9978    9.1798  1    0.0000    0.0000
2226    0.9770    9.1554  1    0.0000    0.0000
2227    0.9613    9.1429  1    0.0000    0.0000
2228    1.0248    9.1488  1    0.0000    0.0000
2229    1.5204    9.2029  1    0.0000    0.0000
2230    2.2713    9.2035  1    0.0000    0.0000
2231    3.0765    9.1569  1    0.0000    0.0000
2232    4.0593    9.1629  1    0.0000    0.0000
2233    4.7579    9.2615  1    0.0000    0.0000
2234    5.1205    9.3612  1    0.0000    0.0000
2235    5.1835    9.3885  1    0.0000    0.0000
2236    5.0562    9.3983  1    0.0000    0.0000
2237    4.9925    9.4072  1    0.0000    0.0000
2238    4.9982    9.4106  1    0.0000    0.0000
2239    5.0639    9.3989  1    0.0000    0.0000
2240    5.1262    9.4142  1    0.0000    0.0000
2241    5.1635    9.4132  1    0.0000    0.0000
2242    5.1787    9.4015  1    0.0000    0.0000
2243    5.1602    9.4017  1    0.0000    0.0000
2244    5.1529    9.3985  1    0.0000    0.0000
2245    5.1471    9.4399  1    0.0000    0.0000
2246    5.1550    9.4579  1    0.0000    0.0000
2247    5.1695    9.4179  1    0.0000    0.0000
2248    5.1775    9.4043  1    0.0000    0.0000
2249    5.1867    9.4064  1    0.0000    0.0000
2250    5.1710    9.4316  1    0.0000    0.0000
2251    5.1775    9.4174  1    0.0000    0.0000
2252    5.1758    9.3922  1    0.0000    0.0000
2253    5.1600    9.4000  1    0.0000    0.0000
2254    5.1716    9.3959  1    0.0000    0.0000
2255    5.1762    9.4252  1    0.0000    0.0000
2256    5.1740    9.4221  1    0.0000    0.0000
2257    5.1741    9.4226  1    0.0000    0.0000
2258    5.1824    9.4104  1    0.0000    0.0000
2259    5.1840    9.4002  1    0.0000    0.0000
2260    5.1852    9.3945  1    0.0000    0.0000
2261    5.1805    9.3642  1    0.0000    0.0000
2262    5.1673    9.3674  1    0.0000    0.0000
2263    5.1823    9.4144  1    0.0000    0.0000
2264    5.1950    9.3885  1    0.0000    0.0000
2265    5.1672    9.3629  1    0.0000    0.0000
2266    5.1819    9.3573  1    0.0000    0.0000
2267    5.1777    9.3339  1    0.0000    0.0000
2268    5.1896    9.3194  1    0.0000    0.0000
2269    5.1898    9.2799  1    0.0000    0.0000
2270    5.1928    9.2526  1    0.0000    0.0000
2271    5.2010    9.2651  1    0.0000    0.0000
2272    5.1932    9.3197  1    0.0000    0.0000
2273    5.1938    9.3663  1    0.0000    0.0000
2274    5.1983    9.3184  1    0.0000    0.0000
2275    5.2085    9.3029  1    0.0000    0.0000
2276    5.2119    9.2889  1    0.0000    0.0000
2277    5.2143    9.2830  1    0.0000    0.0000
2278    5.2081    9.2773  1    0.0000    0.0000
2279    5.2042    9.2570  1    0.0000    0.0000
2280    5.2095    9.2672  1    0.0000    0.0000
2281    5.2053    9.2608  1    0.0000    0.0000
2282    5.1977    9.2708  1    0.0000    0.0000
2283    5.2104    9.2796  1    0.0000    0.0000
2284    5.2274    9.2892  1    0.0000    0.0000
2285    5.2065    9.2870  1    0.0000    0.0000
2286    5.2042    9.2849  1    0.0000    0.0000
2287    5.1904    9.2913  1    0.0000    0.0000
2288    5.1882    9.2786  1    0.0000    0.0000
2289    5.1943    9.2736  1    0.0000    0.0000
2290    5.2038    9.2760  1    0.0000    0.0000
2291    5.2176    9.2978  1    0.0000    0.0000
2292    5.2199    9.2819  1    0.0000    0.0000
2293    5.0558    9.2757  1    0.0000    0.0000
2294    4.6170    9.2949  1    0.0000    0.0000
2295    4.0844    9.3026  1    0.0000    0.0000
2296    3.7728    9.2939  1    0.0000    0.0000
2297    3.6849    9.2684  1    0.0000    0.0000
2298    3.6983    9.2515  1    0.0000    0.0000
2299    3.7954    9.2216  1    0.0000    0.0000
2300    3.8024    9.2007  1    0.0000    0.0000
2301    3.7851    9.1733  1    0.0000    0.0000
2302    3.7737    9.1775  1    0.0000    0.0000
2303    3.7768    9.1625  1    0.0000    0.0000
2304    3.8120    9.1566  1    0.0000    0.0000
2305    3.7914    9.1633  1    0.0000    0.0000
2306    3.7767    9.1308  1    0.0000    0.0000
2307    3.7773    9.1122  1    0.0000    0.0000
2308    3.7971    9.0988  1    0.0000    0.0000
2309    3.8294    9.0906  1    0.0000    0.0000
2310    3.8345    9.0896  1    0.0000    0.0000
2311    3.8553    9.0908  1    0.0000    0.0000
2312    3.8320    9.0896  1    0.0000    0.0000
2313    3.8196    9.0775  1    0.0000    0.0000
2314    3.7956    9.1060  1    0.0000    0.0000
2315    3.7859    9.1195  1    0.0000    0.0000
2316    3.7777    9.1229  1    0.0000    0.0000
2317    3.7759    9.1237  1    0.0000    0.0000
2318    3.7793    9.0964  1    0.0000    0.0000
2319    3.7796    9.1069  1    0.0000    0.0000
2320    3.7837    9.0972  1    0.0000    0.0000
2321    3.7842    9.0862  1    0.0000    0.0000
2322    3.7842    9.0974  1    0.0000    0.0000
2323    3.7901    9.0898  1    0.0000    0.0000
2324    3.8064    9.0897  1    0.0000    0.0000
2325    3.8062    9.1134  1    0.0000    0.0000
2326    3.8117    9.1254  1    0.0000    0.0000
2327    3.8253    9.1010  1    0.0000    0.0000
2328    3.8143    9.1051  1    0.0000    0.0000
2329    3.8233    9.1196  1    0.0000    0.0000
2330    3.8473    9.1462  1    0.0000    0.0000
2331    3.8397    9.1754  1    0.0000    0.0000
2332    3.8388    9.1881  1    0.0000    0.0000
2333    3.8528    9.1990  1    0.0000    0.0000
2334    3.8718    9.1909  1    0.0000    0.0000
2335    3.8633    9.1549  1    0.0000    0.0000
2336    3.8640    9.1116  1    0.0000    0.0000
2337    3.8668    9.1158  1    0.0000    0.0000
2338    3.8613    9.1008  1    0.0000    0.0000
2339    3.8721    9.0975  1    0.0000    0.0000
2340    3.8675    9.1014  1    0.0000    0.0000
2341    3.8814    9.1019  1    0.0000    0.0000
2342    3.8726    9.1150  1    0.0000    0.0000
2343    3.8646    9.1272  1    0.0000    0.0000
2344    3.8471    9.1077  1    0.0000    0.0000
2345    3.8560    9.1192  1    0.0000    0.0000
2346    3.8683    9.1475  1    0.0000    0.0000
2347    3.8515    9.1448  1    0.0000    0.0000
2348    3.8606    9.1462  1    0.0000    0.0000
2349    3.8744    9.1368  1    0.0000    0.0000
2350    3.8858    9.1083  1    0.0000    0.0000
2351    3.8931    9.0906  1    0.0000    0.0000
2352    3.8779    9.0921  1    0.0000    0.0000
2353    3.8874    9.0989  1    0.0000    0.0000
2354    3.8889    9.1023  1    0.0000    0.0000
2355    3.8801    9.0926  1    0.0000    0.0000
2356    3.8892    9.0970  1    0.0000    0.0000
2357    3.7313    9.0480  1    0.0000    0.0000
2358    3.2526    9.0258  1    0.0000    0.0000
2359    2.6712    8.9934  1    0.0000    0.0000
2360    2.3299    8.9605  1    0.0000    0.0000
2361    2.3461    8.9320  1    0.0000    0.0000
2362    2.4606    8.8771  1    0.0000    0.0000
2363    2.4900    8.8884  1    0.0000    0.0000
2364    2.4577    8.9020  1    0.0000    0.0000
2365    2.4471    8.9144  1    0.0000    0.0000
2366    2.4330    8.9072  1    0.0000    0.0000
2367    2.4040    8.8900  1    0.0000    0.0000
2368    2.4071    8.8816  1    0.0000    0.0000
2369    2.4081    8.8868  1    0.0000    0.0000
2370    2.3943    8.9045  1    0.0000    0.0000
2371    2.3899    8.9078  1    0.0000    0.0000
2372    2.3922    8.9193  1    0.0000    0.0000
2373    2.3847    8.9197  1    0.0000    0.0000
2374    2.3955    8.9316  1    0.0000    0.0000
2375    2.3871    8.9429  1    0.0000    0.0000
2376    2.3942    8.9283  1    0.0000    0.0000
2377    2.3902    8.9465  1    0.0000    0.0000
2378    2.4000    8.9465  1    0.0000    0.0000
2379    2.3934    8.9875  1    0.0000    0.0000
2380    2.3837    9.0050  1    0.0000    0.0000
2381    2.3979    8.9759  1    0.0000    0.0000
2382    2.3851    8.9737  1    0.0000    0.0000
2383    2.3782    8.9906  1    0.0000    0.0000
2384    2.4147    8.9756  1    0.0000    0.0000
2385    2.4405    8.9853  1    0.0000    0.0000
2386    2.4091    8.9853  1    0.0000    0.0000
2387    2.4341    8.9826  1    0.0000    0.0000
2388    2.4248    8.9887  1    0.0000    0.0000
2389    2.4182    9.0016  1    0.0000    0.0000
2390    2.4252    9.0061  1    0.0000    0.0000
2391    2.4243    9.0273  1    0.0000    0.0000
2392    2.4308    9.0286  1    0.0000    0.0000
2393    2.4442    9.0460  1    0.0000    0.0000
2394    2.4407    9.0628  1    0.0000    0.0000
2395    2.4398    9.0444  1    0.0000    0.0000
2396    2.4568    9.0292  1    0.0000    0.0000
2397    2.4634    8.9976  1    0.0000    0.0000
2398    2.4713    8.9885  1    0.0000    0.0000
2399    2.4587    8.9791  1    0.0000    0.0000
2400    2.4309    8.9590  1    0.0000    0.0000
2401    2.4282    8.9737  1    0.0000    0.0000
2402    2.4286    8.9850  1    0.0000    0.0000
2403    2.4095    8.9925  1    0.0000    0.0000
2404    2.4100    9.0203  1    0.0000    0.0000
2405    2.4032    9.0371  1    0.0000    0.0000
2406    2.4003    9.0395  1    0.0000    0.0000
2407    2.4094    9.0605  1    0.0000    0.0000
2408    2.3928    9.0608  1    0.0000    0.0000
2409    2.4089    9.0561  1    0.0000    0.0000
2410    2.4019    9.0460  1    0.0000    0.0000
2411    2.4005    9.0141  1    0.0000    0.0000
2412    2.3864    9.0231  1    0.0000    0.0000
2413    2.4041    9.0284  1    0.0000    0.0000
2414    2.4126    9.0586  1    0.0000    0.0000
2415    2.4038    9.0677  1    0.0000    0.0000
2416    2.4035    9.0355  1    0.0000    0.0000
2417    2.3902    9.0371  1    0.0000    0.0000
2418    2.4187    9.0646  1    0.0000    0.0000
2419    2.3797    9.0568  1    0.0000    0.0000
2420    2.5418    9.0487  1    0.0000    0.0000
2421    3.0269    9.0659  1    0.0000    0.0000
2422    3.6661    9.1506  1    0.0000    0.0000
2423    4.2212    9.2407  1    0.0000    0.0000
2424    4.4935    9.2500  1    0.0000    0.0000
2425    4.4851    9.2718  1    0.0000    0.0000
2426    4.3948    9.2851  1    0.0000    0.0000
2427    4.3189    9.2971  1    0.0000    0.0000
2428    4.3032    9.3006  1    0.0000    0.0000
2429    4.3290    9.3035  1    0.0000    0.0000
2430    4.3649    9.3192  1    0.0000    0.0000
2431    4.3836    9.3327  1    0.0000    0.0000
2432    4.3818    9.3576  1    0.0000    0.0000
2433    4.3680    9.3548  1    0.0000    0.0000
2434    4.3845    9.3438  1    0.0000    0.0000
2435    4.3681    9.3593  1    0.0000    0.0000
2436    4.3674    9.3497  1    0.0000    0.0000
2437    4.3493    9.3585  1    0.0000    0.0000
2438    4.3482    9.3564  1    0.0000    0.0000
2439    4.3473    9.3498  1    0.0000    0.0000
2440    4.3521    9.3618  1    0.0000    0.0000
2441    4.3530    9.3540  1    0.0000    0.0000
2442    4.3495    9.3528  1    0.0000    0.0000
2443    4.3656    9.3407  1    0.0000    0.0000
2444    4.3575    9.3599  1    0.0000    0.0000
2445    4.3499    9.3523  1    0.0000    0.0000
2446    4.3463    9.3505  1    0.0000    0.0000
2447    4.3513    9.3460  1    0.0000    0.0000
2448    4.3427    9.3246  1    0.0000    0.0000
2449    4.3345    9.3382  1    0.0000    0.0000
2450    4.3318    9.3302  1    0.0000    0.0000
2451    4.3261    9.3581  1    0.0000    0.0000
2452    4.3248    9.3813  1    0.0000    0.0000
2453    4.3435    9.3676  1    0.0000    0.0000
2454    4.3303    9.3882  1    0.0000    0.0000
2455    4.3244    9.3652  1    0.0000    0.0000
2456    4.3317    9.3459  1    0.0000    0.0000
2457    4.3442    9.3592  1    0.0000    0.0000
2458    4.3430    9.3643  1    0.0000    0.0000
2459    4.3416    9.3253  1    0.0000    0.0000
2460    4.3278    9.3259  1    0.0000    0.0000
2461    4.3095    9.3496  1    0.0000    0.0000
2462    4.2926    9.3730  1    0.0000    0.0000
2463    4.2894    9.3645  1    0.0000    0.0000
2464    4.3067    9.3465  1    0.0000    0.0000
2465    4.2936    9.3482  1    0.0000    0.0000
2466    4.2888    9.3609  1    0.0000    0.0000
2467    4.2888    9.3761  1    0.0000    0.0000
2468    4.2856    9.3817  1    0.0000    0.0000
2469    4.2576    9.3759  1    0.0000    0.0000
2470    4.2656    9.3976  1    0.0000    0.0000
2471    4.2735    9.4052  1    0.0000    0.0000
2472    4.2834    9.4071  1    0.0000    0.0000
2473    4.3005    9.4039  1    0.0000    0.0000
2474    4.2934    9.4052  1    0.0000    0.0000
2475    4.2908    9.4182  1    0.0000    0.0000
2476    4.2843    9.4236  1    0.0000    0.0000
2477    4.2874    9.4334  1    0.0000    0.0000
2478    4.2707    9.4283  1    0.0000    0.0000
2479    4.2582    9.4216  1    0.0000    0.0000
2480    4.2675    9.4115  1    0.0000    0.0000
2481    4.2869    9.4193  1    0.0000    0.0000
2482    4.2975    9.4423  1    0.0000    0.0000
2483    4.2926    9.4545  1    0.0000    0.0000
2484    4.2887    9.4375  1    0.0000    0.0000
2485    4.2743    9.4353  1    0.0000    0.0000
2486    4.2855    9.4152  1    0.0000    0.0000
2487    4.3087    9.4256  1    0.0000    0.0000
2488    4.2839    9.4643  1    0.0000    0.0000
2489    4.2721    9.4557  1    0.0000    0.0000
2490    4.2617    9.4305  1    0.0000    0.0000
2491    4.2806    9.4510  1    0.0000    0.0000
2492    4.2539    9.4463  1    0.0000    0.0000
2493    4.2301    9.4437  1    0.0000    0.0000
2494    4.3323    9.4941  1    0.0000    0.0000
2495    4.6365    9.5344  1    0.0000    0.0000
2496    5.0510    9.5397  1    0.0000    0.0000
2497    5.1870    9.5327  1    0.0000    0.0000
2498    5.1231    9.4735  1    0.0000    0.0000
2499    5.0653    9.4523  1    0.0000    0.0000
2500    5.0207    9.4842  1    0.0000    0.0000
2501    5.0005    9.5013  1    0.0000    0.0000
2502    5.0175    9.4861  1    0.0000    0.0000
2503    5.0437    9.4847  1    0.0000    0.0000
2504    5.0578    9.4836  1    0.0000    0.0000
2505    5.0607    9.4778  1    0.0000    0.0000
2506    5.0602    9.4733  1    0.0000    0.0000
2507    5.0613    9.5055  1    0.0000    0.0000
2508    5.0772    9.5198  1    0.0000    0.0000
2509    5.0853    9.5056  1    0.0000    0.0000
2510    5.0983    9.5056  1    0.0000    0.0000
2511    5.1006    9.4927  1    0.0000    0.0000
2512    5.0971    9.5047  1    0.0000    0.0000
2513    5.1224    9.5072  1    0.0000    0.0000
2514    5.0926    9.5114  1    0.0000    0.0000
2515    5.0616    9.5047  1    0.0000    0.0000
2516    5.0749    9.5123  1    0.0000    0.0000
2517    5.0528    9.5509  1    0.0000    0.0000
2518    5.0704    9.5683  1    0.0000    0.0000
2519    5.0842    9.5630  1    0.0000    0.0000
2520    5.0894    9.5569  1    0.0000    0.0000
2521    5.1035    9.5577  1    0.0000    0.0000
2522    5.0994    9.5600  1    0.0000    0.0000
2523    5.1149    9.5780  1    0.0000    0.0000
2524    5.1300    9.5623  1    0.0000    0.0000
2525    5.1024    9.5574  1    0.0000    0.0000
2526    5.0968    9.5869  1    0.0000    0.0000
2527    5.0956    9.5764  1    0.0000    0.0000
2528    5.1134    9.5527  1    0.0000    0.0000
2529    5.0985    9.5342  1    0.0000    0.0000
2530    5.0954    9.5201  1    0.0000    0.0000
2531    5.0869    9.5432  1    0.0000    0.0000
2532    5.0725    9.5230  1    0.0000    0.0000
2533    5.0644    9.5203  1    0.0000    0.0000
2534    5.0844    9.5471  1    0.0000    0.0000
2535    5.2031    9.5775  1    0.0000    0.0000
2536    5.4492    9.6231  1    0.0000    0.0000
2537    5.6999    9.6362  1    0.0000    0.0000
2538    5.8279    9.6111  1    0.0000    0.0000
2539    5.7918    9.5752  1    0.0000    0.0000
2540    5.7122    9.5482  1    0.0000    0.0000
2541    5.7063    9.5977  1    0.0000    0.0000
2542    5.7099    9.6511  1    0.0000    0.0000
2543    5.7134    9.6466  1    0.0000    0.0000
2544    5.7502    9.6391  1    0.0000    0.0000
2545    5.7572    9.6443  1    0.0000    0.0000
2546    5.7454    9.6673  1    0.0000    0.0000
2547    5.7366    9.6682  1    0.0000    0.0000
2548    5.7358    9.6603  1    0.0000    0.0000
2549    5.7299    9.6687  1    0.0000    0.0000
2550    5.7255    9.6751  1    0.0000    0.0000
2551    5.7249    9.6881  1    0.0000    0.0000
2552    5.7284    9.7070  1    0.0000    0.0000
2553    5.7427    9.7100  1    0.0000    0.0000
2554    5.7462    9.7199  1    0.0000    0.0000
2555    5.7236    9.7183  1    0.0000    0.0000
2556    5.7085    9.7117  1    0.0000    0.0000
2557    5.7059    9.7143  1    0.0000    0.0000
2558    5.7069    9.7071  1    0.0000    0.0000
2559    5.7164    9.6861  1    0.0000    0.0000
2560    5.7148    9.7054  1    0.0000    0.0000
2561    5.7077    9.7179  1    0.0000    0.0000
2562    5.7122    9.7308  1    0.0000    0.0000
2563    5.7114    9.7160  1    0.0000    0.0000
2564    5.6808    9.6878  1    0.0000    0.0000
2565    5.7862    9.7111  1    0.0000    0.0000
2566    6.1631    9.7706  1    0.0000    0.0000
2567    6.7014    9.9241  1    0.0000    0.0000
2568    7.2966   10.0315  1    0.0000    0.0000
2569    7.6613    9.9350  1    0.0000    0.0000
2570    7.7386    9.8519  1    0.0000    0.0000
2571    7.6214    9.8854  1    0.0000    0.0000
2572    7.5188    9.9276  1    0.0000    0.0000
2573    7.5042    9.9310  1    0.0000    0.0000
2574    7.5147    9.8972  1    0.0000    0.0000
2575    7.5364    9.8746  1    0.0000    0.0000
2576    7.5621    9.8716  1    0.0000    0.0000
2577    7.5894    9.8733  1    0.0000    0.0000
2578    7.5923    9.8392  1    0.0000    0.0000
2579    7.6013    9.8288  1    0.0000    0.0000
2580    7.6038    9.8591  1    0.0000    0.0000
2581    7.6228    9.8743  1    0.0000    0.0000
2582    7.6289    9.8900  1    0.0000    0.0000
2583    7.6314    9.9010  1    0.0000    0.0000
2584    7.6297    9.8834  1    0.0000    0.0000
2585    7.6288    9.8775  1    0.0000    0.0000
2586    7.6343    9.8946  1    0.0000    0.0000
2587    7.6235    9.8904  1    0.0000    0.0000
2588    7.6430    9.8964  1    0.0000    0.0000
2589    7.6468    9.8834  1    0.0000    0.0000
2590    7.6325    9.8716  1    0.0000    0.0000
2591    7.6484    9.8767  1    0.0000    0.0000
2592    7.6458    9.8539  1    0.0000    0.0000
2593    7.6472    9.8125  1    0.0000    0.0000
2594    7.6333    9.7927  1    0.0000    0.0000
2595    7.6350    9.8148  1    0.0000    0.0000
2596    7.6479    9.8431  1    0.0000    0.0000
2597    7.6378    9.8453  1    0.0000    0.0000
2598    7.6389    9.8174  1    0.0000    0.0000
2599    7.6342    9.8124  1    0.0000    0.0000
2600    7.6276    9.7660  1    0.0000    0.0000
2601    7.6413    9.7647  1    0.0000    0.0000
2602    7.6331    9.7942  1    0.0000    0.0000
2603    7.6189    9.8054  1    0.0000    0.0000
2604    7.6309    9.8131  1    0.0000    0.0000
2605    7.6408    9.7861  1    0.0000    0.0000
2606    7.6429    9.7781  1    0.0000    0.0000
2607    7.6631    9.7564  1    0.0000    0.0000
2608    7.6754    9.7272  1    0.0000    0.0000
2609    7.6758    9.7538  1    0.0000    0.0000
2610    7.7086    9.7485  1    0.0000    0.0000
2611    7.7196    9.7059  1    0.0000    0.0000
2612    7.7347    9.6921  1    0.0000    0.0000
2613    7.7215    9.7172  1    0.0000    0.0000
2614    7.5161    9.7085  1    0.0000    0.0000
2615    6.9309    9.7365  1    0.0000    0.0000
2616    6.0369    9.6771  1    0.0000    0.0000
2617    5.2045    9.6408  1    0.0000    0.0000
2618    4.7887    9.5948  1    0.0000    0.0000
2619    4.7550    9.5688  1    0.0000    0.0000
2620    4.8511    9.5554  1    0.0000    0.0000
2621    4.9159    9.5589  1    0.0000    0.0000
2622    4.9384    9.5806  1    0.0000    0.0000
2623    4.9471    9.5764  1    0.0000    0.0000
2624    4.9149    9.6146  1    0.0000    0.0000
2625    4.8817    9.6113  1    0.0000    0.0000
2626    4.8789    9.5857  1    0.0000    0.0000
2627    4.8779    9.5691  1    0.0000    0.0000
2628    4.8727    9.5486  1    0.0000    0.0000
2629    4.8697    9.5259  1    0.0000    0.0000
2630    4.8709    9.5189  1    0.0000    0.0000
2631    4.8731    9.5239  1    0.0000    0.0000
2632    4.8635    9.5526  1    0.0000    0.0000
2633    4.8657    9.5493  1    0.0000    0.0000
2634    4.8558    9.5411  1    0.0000    0.0000
2635    4.8659    9.5470  1    0.0000    0.0000
2636    4.8661    9.5518  1    0.0000    0.0000
2637    4.8481    9.5702  1    0.0000    0.0000
2638    4.8459    9.6139  1    0.0000    0.0000
2639    4.8673    9.5934  1    0.0000    0.0000
2640    4.8481    9.5537  1    0.0000    0.0000
2641    4.8349    9.5342  1    0.0000    0.0000
2642    4.8308    9.5326  1    0.0000    0.0000
2643    4.8393    9.5392  1    0.0000    0.0000
2644    4.8420    9.5270  1    0.0000    0.0000
2645    4.8552    9.5432  1    0.0000    0.0000
2646    4.8659    9.5784  1    0.0000    0.0000
2647    4.8592    9.5689  1    0.0000    0.0000
2648    4.8689    9.5513  1    0.0000    0.0000
2649    4.8974    9.5317  1    0.0000    0.0000
2650    4.8927    9.5233  1    0.0000    0.0000
2651    4.9032    9.5479  1    0.0000    0.0000
2652    4.8990    9.5646  1    0.0000    0.0000
2653    4.8949    9.5537  1    0.0000    0.0000
2654    4.8907    9.5418  1    0.0000    0.0000
2655    4.9826    9.5556  1    0.0000    0.0000
2656    5.3377    9.5885  1    0.0000    0.0000
2657    5.8822    9.6709  1    0.0000    0.0000
2658    6.6203    9.7504  1    0.0000    0.0000
2659    7.2534    9.7758  1    0.0000    0.0000
2660    7.5596    9.7804  1    0.0000    0.0000
2661    7.6043    9.8038  1    0.0000    0.0000
2662    7.4895    9.8227  1    0.0000    0.0000
2663    7.4088    9.7948  1    0.0000    0.0000
2664    7.4061    9.7835  1    0.0000    0.0000
2665    7.4420    9.7669  1    0.0000    0.0000
2666    7.4732    9.7825  1    0.0000    0.0000
2667    7.4838    9.7872  1    0.0000    0.0000
2668    7.5080    9.7815  1    0.0000    0.0000
2669    7.5086    9.7669  1    0.0000    0.0000
2670    7.5039    9.7271  1    0.0000    0.0000
2671    7.5033    9.7168  1    0.0000    0.0000
2672    7.5126    9.7188  1    0.0000    0.0000
2673    7.5201    9.7441  1    0.0000    0.0000
2674    7.5327    9.7562  1    0.0000    0.0000
2675    7.5551    9.7276  1    0.0000    0.0000
2676    7.5440    9.6936  1    0.0000    0.0000
2677    7.5331    9.7142  1    0.0000    0.0000
2678    7.5542    9.7634  1    0.0000    0.0000
2679    7.5629    9.7707  1    0.0000    0.0000
2680    7.5641    9.7812  1    0.0000    0.0000
2681    7.5617    9.7169  1    0.0000    0.0000
2682    7.5451    9.6690  1    0.0000    0.0000
2683    7.5438    9.6838  1    0.0000    0.0000
2684    7.5373    9.7475  1    0.0000    0.0000
2685    7.5396    9.7817  1    0.0000    0.0000
2686    7.5320    9.7539  1    0.0000    0.0000
2687    7.5236    9.7270  1    0.0000    0.0000
2688    7.5259    9.6940  1    0.0000    0.0000
2689    7.5351    9.6870  1    0.0000    0.0000
2690    7.5390    9.6947  1    0.0000    0.0000
2691    7.5373    9.7046  1    0.0000    0.0000
2692    7.5433    9.7032  1    0.0000    0.0000
2693    7.5263    9.6657  1    0.0000    0.0000
2694    7.5440    9.6696  1    0.0000    0.0000
2695    7.5432    9.6870  1    0.0000    0.0000
2696    7.5431    9.6985  1    0.0000    0.0000
2697    7.5346    9.6594  1    0.0000    0.0000
2698    7.5331    9.6399  1    0.0000    0.0000
2699    7.5587    9.7121  1    0.0000    0.0000
2700    7.5449    9.7273  1    0.0000    0.0000
2701    7.5541    9.7281  1    0.0000    0.0000
2702    7.5766    9.6790  1    0.0000    0.0000
2703    7.5631    9.6177  1    0.0000    0.0000
2704    7.3852    9.6233  1    0.0000    0.0000
2705    6.7005    9.5486  1    0.0000    0.0000
2706    5.6526    9.3279  1    0.0000    0.0000
2707    4.3499    9.1471  1    0.0000    0.0000
2708    2.9211    8.9539  1    0.0000    0.0000
2709    1.5542    8.7066  1    0.0000    0.0000
2710    0.2901    8.6759  1    0.0000    0.0000
2711   -1.2635    8.8513  1    0.0000    0.0000
2712   -2.6931    8.9406  1    0.0000    0.0000
2713   -3.7445    8.9979  1    0.0000    0.0000
