SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8944   -4.9692   -7.3169  1    0.0000    0.0000
8945   -4.9693   -7.3272  1    0.0000    0.0000
8946   -4.9631   -7.3352  1    0.0000    0.0000
8947   -4.9385   -7.3490  1    0.0000    0.0000
8948   -4.9447   -7.3413  1    0.0000    0.0000
8949   -4.9504   -7.3606  1    0.0000    0.0000
8950   -4.9478   -7.3754  1    0.0000    0.0000
8951   -4.9535   -7.3708  1    0.0000    0.0000
8952   -4.9551   -7.3819  1    0.0000    0.0000
8953   -4.9440   -7.4052  1    0.0000    0.0000
8954   -4.9390   -7.3854  1    0.0000    0.0000
8955   -4.9320   -7.3805  1    0.0000    0.0000
8956   -4.9289   -7.3877  1    0.0000    0.0000
8957   -4.9206   -7.3869  1    0.0000    0.0000
8958   -4.9085   -7.3970  1    0.0000    0.0000
8959   -4.9166   -7.3974  1    0.0000    0.0000
8960   -4.9256   -7.3865  1    0.0000    0.0000
8961   -4.9176   -7.3874  1    0.0000    0.0000
8962   -4.9111   -7.3801  1    0.0000    0.0000
8963   -4.8898   -7.3880  1    0.0000    0.0000
8964   -4.8694   -7.3839  1    0.0000    0.0000
8965   -4.8705   -7.4007  1    0.0000    0.0000
8966   -4.8588   -7.4138  1    0.0000    0.0000
8967   -4.8681   -7.4135  1    0.0000    0.0000
8968   -4.8863   -7.4103  1    0.0000    0.0000
8969   -4.8738   -7.3901  1    0.0000    0.0000
8970   -4.8897   -7.3863  1    0.0000    0.0000
8971   -4.9096   -7.4003  1    0.0000    0.0000
8972   -4.9115   -7.3953  1    0.0000    0.0000
8973   -4.9177   -7.3960  1    0.0000    0.0000
8974   -4.9328   -7.3794  1    0.0000    0.0000
8975   -4.9390   -7.3518  1    0.0000    0.0000
8976   -4.9436   -7.3851  1    0.0000    0.0000
8977   -4.8610   -7.3760  1    0.0000    0.0000
8978   -4.7034   -7.3258  1    0.0000    0.0000
8979   -4.2973   -7.3350  1    0.0000    0.0000
8980   -3.5302   -7.3097  1    0.0000    0.0000
8981   -2.6115   -7.4815  1    0.0000    0.0000
8982   -1.8527   -7.5610  1    0.0000    0.0000
8983   -1.2896   -7.5531  1    0.0000    0.0000
8984   -0.7733   -7.5450  1    0.0000    0.0000
8985   -0.3923   -7.5957  1    0.0000    0.0000
8986   -0.2125   -7.6045  1    0.0000    0.0000
8987   -0.1735   -7.5606  1    0.0000    0.0000
8988   -0.1652   -7.5530  1    0.0000    0.0000
8989   -0.1787   -7.5776  1    0.0000    0.0000
8990   -0.1760   -7.6113  1    0.0000    0.0000
8991   -0.1717   -7.6239  1    0.0000    0.0000
8992   -0.1544   -7.6313  1    0.0000    0.0000
8993   -0.1524   -7.6099  1    0.0000    0.0000
8994   -0.1386   -7.5997  1    0.0000    0.0000
8995   -0.1263   -7.5978  1    0.0000    0.0000
8996   -0.1428   -7.5887  1    0.0000    0.0000
8997   -0.1544   -7.5865  1    0.0000    0.0000
8998   -0.1619   -7.5944  1    0.0000    0.0000
8999   -0.1606   -7.5954  1    0.0000    0.0000
9000   -0.1873   -7.6044  1    0.0000    0.0000
9001   -0.1876   -7.5995  1    0.0000    0.0000
9002   -0.1924   -7.6027  1    0.0000    0.0000
9003   -0.1783   -7.6131  1    0.0000    0.0000
9004   -0.1800   -7.5795  1    0.0000    0.0000
9005   -0.1878   -7.5787  1    0.0000    0.0000
9006   -0.1641   -7.5964  1    0.0000    0.0000
9007   -0.1785   -7.6031  1    0.0000    0.0000
9008   -0.1749   -7.5954  1    0.0000    0.0000
9009   -0.1630   -7.5933  1    0.0000    0.0000
9010   -0.1637   -7.5843  1    0.0000    0.0000
9011   -0.1596   -7.5813  1    0.0000    0.0000
9012   -0.1582   -7.5815  1    0.0000    0.0000
9013   -0.1581   -7.5786  1    0.0000    0.0000
9014   -0.1467   -7.5930  1    0.0000    0.0000
9015   -0.1377   -7.6207  1    0.0000    0.0000
9016   -0.1345   -7.6063  1    0.0000    0.0000
9017   -0.1424   -7.6050  1    0.0000    0.0000
9018   -0.1486   -7.6020  1    0.0000    0.0000
9019   -0.1499   -7.5898  1    0.0000    0.0000
9020   -0.1487   -7.5830  1    0.0000    0.0000
9021   -0.1399   -7.5787  1    0.0000    0.0000
9022   -0.1386   -7.5570  1    0.0000    0.0000
9023   -0.1410   -7.5440  1    0.0000    0.0000
9024   -0.1654   -7.5442  1    0.0000    0.0000
9025   -0.1645   -7.5443  1    0.0000    0.0000
9026   -0.1590   -7.5433  1    0.0000    0.0000
9027   -0.1720   -7.5538  1    0.0000    0.0000
9028   -0.1681   -7.5424  1    0.0000    0.0000
9029   -0.1703   -7.5444  1    0.0000    0.0000
9030   -0.1734   -7.5337  1    0.0000    0.0000
9031   -0.1598   -7.5306  1    0.0000    0.0000
9032   -0.1664   -7.5389  1    0.0000    0.0000
9033   -0.1632   -7.5257  1    0.0000    0.0000
9034   -0.1455   -7.5238  1    0.0000    0.0000
9035   -0.1510   -7.5284  1    0.0000    0.0000
9036   -0.1561   -7.5492  1    0.0000    0.0000
9037   -0.1575   -7.5511  1    0.0000    0.0000
9038   -0.1532   -7.5442  1    0.0000    0.0000
9039   -0.1474   -7.5303  1    0.0000    0.0000
9040   -0.1625   -7.5834  1    0.0000    0.0000
9041   -0.2856   -7.6248  1    0.0000    0.0000
9042   -0.5580   -7.6228  1    0.0000    0.0000
9043   -0.7672   -7.6171  1    0.0000    0.0000
9044   -0.8233   -7.5836  1    0.0000    0.0000
9045   -0.9414   -7.5557  1    0.0000    0.0000
9046   -1.0618   -7.5371  1    0.0000    0.0000
9047   -1.1163   -7.5333  1    0.0000    0.0000
9048   -1.1511   -7.5370  1    0.0000    0.0000
9049   -1.1441   -7.5406  1    0.0000    0.0000
9050   -1.1545   -7.5437  1    0.0000    0.0000
9051   -1.1731   -7.5313  1    0.0000    0.0000
9052   -1.1598   -7.5299  1    0.0000    0.0000
9053   -1.1581   -7.5314  1    0.0000    0.0000
9054   -1.1568   -7.5162  1    0.0000    0.0000
9055   -1.1724   -7.4972  1    0.0000    0.0000
9056   -1.1667   -7.5150  1    0.0000    0.0000
9057   -1.1716   -7.5202  1    0.0000    0.0000
9058   -1.1725   -7.5091  1    0.0000    0.0000
9059   -1.1647   -7.5365  1    0.0000    0.0000
9060   -1.1650   -7.5371  1    0.0000    0.0000
9061   -1.1594   -7.5341  1    0.0000    0.0000
9062   -1.1552   -7.5317  1    0.0000    0.0000
9063   -1.1437   -7.5449  1    0.0000    0.0000
9064   -1.1378   -7.5340  1    0.0000    0.0000
9065   -1.1260   -7.5296  1    0.0000    0.0000
9066   -1.1222   -7.5245  1    0.0000    0.0000
9067   -1.1255   -7.5252  1    0.0000    0.0000
9068   -1.1204   -7.5384  1    0.0000    0.0000
9069   -1.1176   -7.5244  1    0.0000    0.0000
9070   -1.1134   -7.5296  1    0.0000    0.0000
9071   -1.1041   -7.5479  1    0.0000    0.0000
9072   -1.1020   -7.5363  1    0.0000    0.0000
9073   -1.1254   -7.5406  1    0.0000    0.0000
9074   -1.1188   -7.5507  1    0.0000    0.0000
9075   -1.1275   -7.5710  1    0.0000    0.0000
9076   -1.1344   -7.5780  1    0.0000    0.0000
9077   -1.1431   -7.5952  1    0.0000    0.0000
9078   -1.1535   -7.6088  1    0.0000    0.0000
9079   -1.1585   -7.5868  1    0.0000    0.0000
9080   -1.1828   -7.5952  1    0.0000    0.0000
9081   -1.1692   -7.5854  1    0.0000    0.0000
9082   -1.1717   -7.5867  1    0.0000    0.0000
9083   -1.1895   -7.6072  1    0.0000    0.0000
9084   -1.1693   -7.6015  1    0.0000    0.0000
9085   -1.1723   -7.5909  1    0.0000    0.0000
9086   -1.1821   -7.5955  1    0.0000    0.0000
9087   -1.1900   -7.5817  1    0.0000    0.0000
9088   -1.1783   -7.5647  1    0.0000    0.0000
9089   -1.1554   -7.5688  1    0.0000    0.0000
9090   -1.1758   -7.5623  1    0.0000    0.0000
9091   -1.1797   -7.5548  1    0.0000    0.0000
9092   -1.1623   -7.5581  1    0.0000    0.0000
9093   -1.1637   -7.5326  1    0.0000    0.0000
9094   -1.1646   -7.5261  1    0.0000    0.0000
9095   -1.1712   -7.5201  1    0.0000    0.0000
9096   -1.1740   -7.5237  1    0.0000    0.0000
9097   -1.1556   -7.5237  1    0.0000    0.0000
9098   -1.1556   -7.5117  1    0.0000    0.0000
9099   -1.1503   -7.5176  1    0.0000    0.0000
9100   -1.1458   -7.5034  1    0.0000    0.0000
9101   -1.1434   -7.5025  1    0.0000    0.0000
9102   -1.1468   -7.4930  1    0.0000    0.0000
9103   -1.1396   -7.5026  1    0.0000    0.0000
9104   -1.1229   -7.5177  1    0.0000    0.0000
9105   -1.1206   -7.5147  1    0.0000    0.0000
9106   -1.1397   -7.5031  1    0.0000    0.0000
9107   -1.1358   -7.5159  1    0.0000    0.0000
9108   -1.1764   -7.5179  1    0.0000    0.0000
9109   -1.1701   -7.5017  1    0.0000    0.0000
9110   -1.1717   -7.4990  1    0.0000    0.0000
9111   -0.9319   -7.5089  1    0.0000    0.0000
9112   -0.4803   -7.4875  1    0.0000    0.0000
9113   -0.0605   -7.4994  1    0.0000    0.0000
9114    0.2944   -7.4687  1    0.0000    0.0000
9115    0.5582   -7.4774  1    0.0000    0.0000
9116    0.9808   -7.4258  1    0.0000    0.0000
9117    1.1102   -7.4202  1    0.0000    0.0000
9118    1.1699   -7.4359  1    0.0000    0.0000
9119    1.1887   -7.4308  1    0.0000    0.0000
9120    1.2146   -7.4168  1    0.0000    0.0000
9121    1.2285   -7.4394  1    0.0000    0.0000
9122    1.2187   -7.4425  1    0.0000    0.0000
9123    1.2352   -7.4482  1    0.0000    0.0000
9124    1.2499   -7.4389  1    0.0000    0.0000
9125    1.2524   -7.4248  1    0.0000    0.0000
9126    1.2532   -7.4441  1    0.0000    0.0000
9127    1.2487   -7.4674  1    0.0000    0.0000
9128    1.2519   -7.4520  1    0.0000    0.0000
9129    1.2336   -7.4449  1    0.0000    0.0000
9130    1.2508   -7.4465  1    0.0000    0.0000
9131    1.2640   -7.4449  1    0.0000    0.0000
9132    1.2613   -7.4467  1    0.0000    0.0000
9133    1.2454   -7.4408  1    0.0000    0.0000
9134    1.2195   -7.4474  1    0.0000    0.0000
9135    1.2261   -7.4485  1    0.0000    0.0000
9136    1.2149   -7.4658  1    0.0000    0.0000
9137    1.2152   -7.4633  1    0.0000    0.0000
9138    1.2011   -7.4665  1    0.0000    0.0000
9139    1.1887   -7.4595  1    0.0000    0.0000
9140    1.1973   -7.4734  1    0.0000    0.0000
9141    1.1959   -7.4609  1    0.0000    0.0000
9142    1.2003   -7.4839  1    0.0000    0.0000
9143    1.1806   -7.4763  1    0.0000    0.0000
9144    1.2068   -7.4863  1    0.0000    0.0000
9145    1.2242   -7.4608  1    0.0000    0.0000
9146    1.2217   -7.4377  1    0.0000    0.0000
9147    1.2154   -7.4631  1    0.0000    0.0000
9148    1.2229   -7.4338  1    0.0000    0.0000
9149    1.2269   -7.4278  1    0.0000    0.0000
9150    1.2306   -7.4329  1    0.0000    0.0000
9151    1.2316   -7.4234  1    0.0000    0.0000
9152    1.2150   -7.4233  1    0.0000    0.0000
9153    1.2328   -7.4083  1    0.0000    0.0000
9154    1.2419   -7.4299  1    0.0000    0.0000
9155    1.2320   -7.4285  1    0.0000    0.0000
9156    1.2399   -7.4347  1    0.0000    0.0000
9157    1.2440   -7.4444  1    0.0000    0.0000
9158    1.2548   -7.4572  1    0.0000    0.0000
9159    1.2518   -7.4515  1    0.0000    0.0000
9160    1.2535   -7.4455  1    0.0000    0.0000
9161    1.2702   -7.4431  1    0.0000    0.0000
9162    1.2715   -7.4494  1    0.0000    0.0000
9163    1.2750   -7.4486  1    0.0000    0.0000
9164    1.2892   -7.4500  1    0.0000    0.0000
9165    1.2988   -7.4402  1    0.0000    0.0000
9166    1.3145   -7.4254  1    0.0000    0.0000
9167    1.3177   -7.3987  1    0.0000    0.0000
9168    1.3198   -7.4074  1    0.0000    0.0000
9169    1.2961   -7.4010  1    0.0000    0.0000
9170    1.2322   -7.4644  1    0.0000    0.0000
9171    1.5316   -7.4873  1    0.0000    0.0000
9172    2.0694   -7.4472  1    0.0000    0.0000
9173    2.7333   -7.5022  1    0.0000    0.0000
9174    3.3292   -7.5225  1    0.0000    0.0000
9175    3.9374   -7.5446  1    0.0000    0.0000
9176    4.4536   -7.5697  1    0.0000    0.0000
9177    4.8773   -7.5750  1    0.0000    0.0000
9178    5.0654   -7.5457  1    0.0000    0.0000
9179    5.0558   -7.5181  1    0.0000    0.0000
9180    5.0599   -7.5102  1    0.0000    0.0000
9181    5.0017   -7.5388  1    0.0000    0.0000
9182    4.9889   -7.5520  1    0.0000    0.0000
9183    4.9858   -7.5823  1    0.0000    0.0000
9184    4.9997   -7.5931  1    0.0000    0.0000
9185    5.0076   -7.5781  1    0.0000    0.0000
9186    5.0295   -7.5676  1    0.0000    0.0000
9187    5.0350   -7.5531  1    0.0000    0.0000
9188    5.0401   -7.5397  1    0.0000    0.0000
9189    5.0321   -7.5246  1    0.0000    0.0000
9190    5.0251   -7.5070  1    0.0000    0.0000
9191    5.0222   -7.5070  1    0.0000    0.0000
9192    4.9912   -7.5233  1    0.0000    0.0000
9193    4.9689   -7.5146  1    0.0000    0.0000
9194    4.9750   -7.5189  1    0.0000    0.0000
9195    4.9625   -7.5220  1    0.0000    0.0000
9196    4.9447   -7.5164  1    0.0000    0.0000
9197    4.9510   -7.5210  1    0.0000    0.0000
9198    4.9186   -7.5538  1    0.0000    0.0000
9199    4.9074   -7.5606  1    0.0000    0.0000
9200    4.9045   -7.5474  1    0.0000    0.0000
9201    4.9081   -7.5465  1    0.0000    0.0000
9202    4.9048   -7.5519  1    0.0000    0.0000
9203    4.9039   -7.5484  1    0.0000    0.0000
9204    4.9375   -7.5429  1    0.0000    0.0000
9205    4.9694   -7.5014  1    0.0000    0.0000
9206    4.9862   -7.5109  1    0.0000    0.0000
9207    5.0044   -7.5179  1    0.0000    0.0000
9208    5.0130   -7.5206  1    0.0000    0.0000
9209    5.0246   -7.5293  1    0.0000    0.0000
9210    5.0407   -7.5361  1    0.0000    0.0000
9211    5.0379   -7.5501  1    0.0000    0.0000
9212    5.0492   -7.5525  1    0.0000    0.0000
9213    5.0359   -7.5614  1    0.0000    0.0000
9214    5.0288   -7.5734  1    0.0000    0.0000
9215    5.0213   -7.5887  1    0.0000    0.0000
9216    5.0221   -7.5971  1    0.0000    0.0000
9217    4.9940   -7.5825  1    0.0000    0.0000
9218    4.9809   -7.5752  1    0.0000    0.0000
9219    4.9840   -7.5767  1    0.0000    0.0000
9220    4.9817   -7.5784  1    0.0000    0.0000
9221    4.9711   -7.5856  1    0.0000    0.0000
9222    4.9716   -7.5773  1    0.0000    0.0000
9223    4.9724   -7.5902  1    0.0000    0.0000
9224    4.9752   -7.6127  1    0.0000    0.0000
9225    4.9879   -7.6184  1    0.0000    0.0000
9226    4.9617   -7.6133  1    0.0000    0.0000
9227    4.9519   -7.6141  1    0.0000    0.0000
9228    4.9526   -7.6173  1    0.0000    0.0000
9229    4.9464   -7.6047  1    0.0000    0.0000
9230    4.9526   -7.6167  1    0.0000    0.0000
9231    4.9261   -7.6131  1    0.0000    0.0000
9232    4.9442   -7.6007  1    0.0000    0.0000
9233    4.9266   -7.6303  1    0.0000    0.0000
9234    4.9118   -7.6209  1    0.0000    0.0000
9235    4.9316   -7.6163  1    0.0000    0.0000
9236    4.9175   -7.6361  1    0.0000    0.0000
9237    4.9146   -7.6154  1    0.0000    0.0000
9238    4.9148   -7.6057  1    0.0000    0.0000
9239    4.9100   -7.6071  1    0.0000    0.0000
9240    4.9146   -7.6314  1    0.0000    0.0000
9241    4.8957   -7.6308  1    0.0000    0.0000
9242    4.9098   -7.6320  1    0.0000    0.0000
9243    4.9176   -7.6337  1    0.0000    0.0000
9244    4.9190   -7.6334  1    0.0000    0.0000
9245    4.8833   -7.6388  1    0.0000    0.0000
9246    4.8899   -7.6360  1    0.0000    0.0000
9247    4.8221   -7.6309  1    0.0000    0.0000
9248    4.6447   -7.6530  1    0.0000    0.0000
9249    4.4625   -7.6505  1    0.0000    0.0000
9250    4.0650   -7.6311  1    0.0000    0.0000
9251    3.6974   -7.5693  1    0.0000    0.0000
9252    3.5321   -7.5017  1    0.0000    0.0000
9253    3.3335   -7.5163  1    0.0000    0.0000
9254    3.2042   -7.5303  1    0.0000    0.0000
9255    3.1271   -7.5219  1    0.0000    0.0000
9256    3.1556   -7.5235  1    0.0000    0.0000
9257    3.2036   -7.5267  1    0.0000    0.0000
9258    3.2015   -7.5201  1    0.0000    0.0000
9259    3.1897   -7.5159  1    0.0000    0.0000
9260    3.1892   -7.5108  1    0.0000    0.0000
9261    3.1706   -7.5057  1    0.0000    0.0000
9262    3.1771   -7.5012  1    0.0000    0.0000
9263    3.1575   -7.4924  1    0.0000    0.0000
9264    3.1449   -7.4917  1    0.0000    0.0000
9265    3.1602   -7.4845  1    0.0000    0.0000
9266    3.1862   -7.4665  1    0.0000    0.0000
9267    3.1978   -7.4670  1    0.0000    0.0000
9268    3.1768   -7.4825  1    0.0000    0.0000
9269    3.1795   -7.4966  1    0.0000    0.0000
9270    3.1822   -7.5033  1    0.0000    0.0000
9271    3.1864   -7.4933  1    0.0000    0.0000
9272    3.1749   -7.4833  1    0.0000    0.0000
9273    3.1806   -7.4889  1    0.0000    0.0000
9274    3.1599   -7.4955  1    0.0000    0.0000
9275    3.1535   -7.4881  1    0.0000    0.0000
9276    3.1540   -7.4942  1    0.0000    0.0000
9277    3.1384   -7.5073  1    0.0000    0.0000
9278    3.1333   -7.4890  1    0.0000    0.0000
9279    3.1292   -7.4945  1    0.0000    0.0000
9280    3.1495   -7.4957  1    0.0000    0.0000
9281    3.1408   -7.4845  1    0.0000    0.0000
9282    3.1513   -7.4749  1    0.0000    0.0000
9283    3.1375   -7.4669  1    0.0000    0.0000
9284    3.1283   -7.4663  1    0.0000    0.0000
9285    3.1301   -7.4601  1    0.0000    0.0000
9286    3.1371   -7.4571  1    0.0000    0.0000
9287    3.1608   -7.4529  1    0.0000    0.0000
9288    3.1713   -7.4358  1    0.0000    0.0000
9289    3.1715   -7.4366  1    0.0000    0.0000
9290    3.1620   -7.4323  1    0.0000    0.0000
9291    3.1622   -7.4425  1    0.0000    0.0000
9292    3.1765   -7.4537  1    0.0000    0.0000
9293    3.1491   -7.4618  1    0.0000    0.0000
9294    3.1415   -7.4622  1    0.0000    0.0000
9295    3.1419   -7.4728  1    0.0000    0.0000
9296    3.1518   -7.4820  1    0.0000    0.0000
9297    3.1404   -7.4687  1    0.0000    0.0000
9298    3.1384   -7.4822  1    0.0000    0.0000
9299    3.1403   -7.4763  1    0.0000    0.0000
9300    3.1211   -7.4516  1    0.0000    0.0000
9301    3.1575   -7.1700  1    0.0000    0.0000
9302    3.3137   -6.6436  1    0.0000    0.0000
9303    3.4485   -6.0590  1    0.0000    0.0000
9304    3.5378   -5.5972  1    0.0000    0.0000
9305    3.6109   -5.3083  1    0.0000    0.0000
9306    3.7436   -5.2193  1    0.0000    0.0000
9307    3.9273   -5.1974  1    0.0000    0.0000
9308    3.9704   -5.1385  1    0.0000    0.0000
9309    3.9003   -5.0557  1    0.0000    0.0000
9310    3.8620   -5.0133  1    0.0000    0.0000
9311    3.8415   -5.0193  1    0.0000    0.0000
9312    3.8257   -5.0228  1    0.0000    0.0000
9313    3.8253   -5.0191  1    0.0000    0.0000
9314    3.8200   -5.0123  1    0.0000    0.0000
9315    3.8320   -5.0078  1    0.0000    0.0000
9316    3.8472   -5.0058  1    0.0000    0.0000
9317    3.8511   -5.0167  1    0.0000    0.0000
9318    3.8599   -5.0504  1    0.0000    0.0000
9319    3.8630   -5.0601  1    0.0000    0.0000
9320    3.8806   -5.0639  1    0.0000    0.0000
9321    3.8936   -5.0824  1    0.0000    0.0000
9322    3.9115   -5.0927  1    0.0000    0.0000
9323    3.9059   -5.1014  1    0.0000    0.0000
9324    3.9058   -5.1195  1    0.0000    0.0000
9325    3.9200   -5.1332  1    0.0000    0.0000
9326    3.9302   -5.1307  1    0.0000    0.0000
9327    3.9428   -5.1418  1    0.0000    0.0000
9328    3.9494   -5.1386  1    0.0000    0.0000
9329    3.9784   -5.1266  1    0.0000    0.0000
9330    3.9887   -5.1284  1    0.0000    0.0000
9331    3.9989   -5.1241  1    0.0000    0.0000
9332    4.0135   -5.1204  1    0.0000    0.0000
9333    4.0138   -5.1409  1    0.0000    0.0000
9334    3.9997   -5.1384  1    0.0000    0.0000
9335    4.0088   -5.1267  1    0.0000    0.0000
9336    4.0137   -5.1370  1    0.0000    0.0000
9337    4.0086   -5.1275  1    0.0000    0.0000
9338    3.9797   -5.1280  1    0.0000    0.0000
9339    3.9746   -5.1452  1    0.0000    0.0000
9340    3.9776   -5.1542  1    0.0000    0.0000
9341    3.9626   -5.1636  1    0.0000    0.0000
9342    3.9625   -5.1420  1    0.0000    0.0000
9343    3.9779   -5.1374  1    0.0000    0.0000
9344    3.9589   -5.1424  1    0.0000    0.0000
9345    3.9541   -5.1384  1    0.0000    0.0000
9346    3.9367   -5.1700  1    0.0000    0.0000
9347    3.9364   -5.1713  1    0.0000    0.0000
9348    3.9434   -5.1455  1    0.0000    0.0000
9349    3.9449   -5.1660  1    0.0000    0.0000
9350    3.9303   -5.1658  1    0.0000    0.0000
9351    3.9335   -5.1686  1    0.0000    0.0000
9352    3.9452   -5.1854  1    0.0000    0.0000
9353    3.9251   -5.1770  1    0.0000    0.0000
9354    3.9264   -5.1619  1    0.0000    0.0000
9355    3.9414   -5.1723  1    0.0000    0.0000
9356    3.9374   -5.1788  1    0.0000    0.0000
9357    3.9306   -5.1705  1    0.0000    0.0000
9358    3.9128   -5.1795  1    0.0000    0.0000
9359    3.9093   -5.1715  1    0.0000    0.0000
9360    3.9217   -5.1670  1    0.0000    0.0000
9361    3.9152   -5.1632  1    0.0000    0.0000
9362    3.9148   -5.1699  1    0.0000    0.0000
9363    3.9063   -5.1681  1    0.0000    0.0000
9364    3.8982   -5.1850  1    0.0000    0.0000
9365    3.8884   -5.1845  1    0.0000    0.0000
9366    3.8868   -5.1877  1    0.0000    0.0000
9367    3.8904   -5.1894  1    0.0000    0.0000
9368    3.8832   -5.1775  1    0.0000    0.0000
9369    3.8863   -5.1796  1    0.0000    0.0000
9370    3.8752   -5.1922  1    0.0000    0.0000
9371    3.8805   -5.1917  1    0.0000    0.0000
9372    3.8853   -5.2001  1    0.0000    0.0000
9373    3.8852   -5.2073  1    0.0000    0.0000
9374    3.8954   -5.1981  1    0.0000    0.0000
9375    3.9128   -5.1977  1    0.0000    0.0000
9376    3.9123   -5.2086  1    0.0000    0.0000
9377    3.8782   -5.2087  1    0.0000    0.0000
9378    3.8637   -5.2151  1    0.0000    0.0000
9379    3.8600   -5.2139  1    0.0000    0.0000
9380    3.8741   -5.2031  1    0.0000    0.0000
9381    3.8785   -5.2109  1    0.0000    0.0000
9382    3.8783   -5.2271  1    0.0000    0.0000
9383    3.8700   -5.2087  1    0.0000    0.0000
9384    3.8644   -5.2240  1    0.0000    0.0000
9385    3.8628   -5.2161  1    0.0000    0.0000
9386    3.7731   -5.2458  1    0.0000    0.0000
9387    3.5457   -5.2510  1    0.0000    0.0000
9388    3.0679   -5.3783  1    0.0000    0.0000
9389    2.3434   -5.5741  1    0.0000    0.0000
9390    1.5011   -5.8176  1    0.0000    0.0000
9391    0.4941   -5.9505  1    0.0000    0.0000
9392   -0.6362   -6.1719  1    0.0000    0.0000
9393   -1.8030   -6.4522  1    0.0000    0.0000
9394   -2.9671   -6.5213  1    0.0000    0.0000
9395   -3.9309   -6.7649  1    0.0000    0.0000
9396   -4.6381   -6.9878  1    0.0000    0.0000
9397   -5.3159   -7.2336  1    0.0000    0.0000
9398   -5.9493   -7.4763  1    0.0000    0.0000
9399   -6.7308   -7.8172  1    0.0000    0.0000
9400   -7.3781   -8.0669  1    0.0000    0.0000
9401   -7.9347   -8.2176  1    0.0000    0.0000
9402   -8.2166   -8.2538  1    0.0000    0.0000
9403   -8.4941   -8.4170  1    0.0000    0.0000
9404   -8.7106   -8.4747  1    0.0000    0.0000
9405   -8.7581   -8.5704  1    0.0000    0.0000
9406   -8.7392   -8.6848  1    0.0000    0.0000
9407   -8.6690   -8.8141  1    0.0000    0.0000
9408   -8.6342   -8.9611  1    0.0000    0.0000
9409   -8.5829   -9.0811  1    0.0000    0.0000
9410   -8.4905   -9.2017  1    0.0000    0.0000
9411   -8.2849   -9.2597  1    0.0000    0.0000
9412   -8.1035   -9.3599  1    0.0000    0.0000
9413   -7.9732   -9.4384  1    0.0000    0.0000
9414   -7.9058   -9.4775  1    0.0000    0.0000
9415   -7.8110   -9.5566  1    0.0000    0.0000
9416   -7.7542   -9.6109  1    0.0000    0.0000
9417   -7.7533   -9.6134  1    0.0000    0.0000
9418   -7.7427   -9.6754  1    0.0000    0.0000
9419   -7.6732   -9.7607  1    0.0000    0.0000
9420   -7.5196   -9.8035  1    0.0000    0.0000
9421   -7.3335   -9.8178  1    0.0000    0.0000
9422   -7.2009   -9.8309  1    0.0000    0.0000
9423   -7.1537   -9.8717  1    0.0000    0.0000
9424   -7.0808   -9.8710  1    0.0000    0.0000
9425   -7.0092   -9.9005  1    0.0000    0.0000
9426   -6.9970   -9.9239  1    0.0000    0.0000
9427   -7.0614   -9.9237  1    0.0000    0.0000
9428   -7.0693   -9.8924  1    0.0000    0.0000
9429   -7.0379   -9.8339  1    0.0000    0.0000
9430   -7.0437   -9.8209  1    0.0000    0.0000
9431   -7.0268   -9.7927  1    0.0000    0.0000
9432   -7.0046   -9.7563  1    0.0000    0.0000
9433   -7.0013   -9.7456  1    0.0000    0.0000
9434   -7.0089   -9.7328  1    0.0000    0.0000
9435   -6.9908   -9.7292  1    0.0000    0.0000
9436   -6.9741   -9.7355  1    0.0000    0.0000
9437   -6.9696   -9.7121  1    0.0000    0.0000
9438   -6.9328   -9.6989  1    0.0000    0.0000
9439   -6.9363   -9.7086  1    0.0000    0.0000
9440   -6.9180   -9.7014  1    0.0000    0.0000
9441   -6.9105   -9.6966  1    0.0000    0.0000
9442   -6.9170   -9.6795  1    0.0000    0.0000
9443   -6.9055   -9.6648  1    0.0000    0.0000
9444   -6.9014   -9.7104  1    0.0000    0.0000
9445   -6.9175   -9.7295  1    0.0000    0.0000
9446   -6.9082   -9.7449  1    0.0000    0.0000
9447   -6.9236   -9.7707  1    0.0000    0.0000
9448   -6.9337   -9.7529  1    0.0000    0.0000
9449   -6.9294   -9.7504  1    0.0000    0.0000
9450   -6.9316   -9.7649  1    0.0000    0.0000
9451   -6.9450   -9.7687  1    0.0000    0.0000
9452   -6.9544   -9.7859  1    0.0000    0.0000
9453   -6.9384   -9.7780  1    0.0000    0.0000
9454   -6.9273   -9.7696  1    0.0000    0.0000
9455   -6.9383   -9.7749  1    0.0000    0.0000
9456   -6.9292   -9.7776  1    0.0000    0.0000
9457   -6.9381   -9.7881  1    0.0000    0.0000
9458   -6.9374   -9.7925  1    0.0000    0.0000
9459   -6.9181   -9.7823  1    0.0000    0.0000
9460   -6.9124   -9.7984  1    0.0000    0.0000
9461   -6.9203   -9.8054  1    0.0000    0.0000
9462   -6.9226   -9.8103  1    0.0000    0.0000
9463   -6.9185   -9.8125  1    0.0000    0.0000
9464   -6.9233   -9.8232  1    0.0000    0.0000
9465   -6.9147   -9.8131  1    0.0000    0.0000
9466   -6.9228   -9.8168  1    0.0000    0.0000
9467   -6.9360   -9.8100  1    0.0000    0.0000
9468   -6.9233   -9.8088  1    0.0000    0.0000
9469   -6.9327   -9.8238  1    0.0000    0.0000
