SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7185   -0.6757   -6.5203  1    0.0000    0.0000
7186   -1.5429   -6.6231  1    0.0000    0.0000
7187   -2.3372   -6.7167  1    0.0000    0.0000
7188   -3.0168   -6.8153  1    0.0000    0.0000
7189   -3.6033   -6.9221  1    0.0000    0.0000
7190   -4.0454   -7.1826  1    0.0000    0.0000
7191   -4.2966   -7.3063  1    0.0000    0.0000
7192   -4.4962   -7.3016  1    0.0000    0.0000
7193   -4.5993   -7.3137  1    0.0000    0.0000
7194   -4.6396   -7.3466  1    0.0000    0.0000
7195   -4.6379   -7.3608  1    0.0000    0.0000
7196   -4.7185   -7.3436  1    0.0000    0.0000
7197   -4.7081   -7.2655  1    0.0000    0.0000
7198   -4.7066   -7.3211  1    0.0000    0.0000
7199   -4.7641   -7.3143  1    0.0000    0.0000
7200   -4.7537   -7.3181  1    0.0000    0.0000
7201   -4.7389   -7.3922  1    0.0000    0.0000
7202   -4.7491   -7.3892  1    0.0000    0.0000
7203   -4.7390   -7.3508  1    0.0000    0.0000
7204   -4.7216   -7.3434  1    0.0000    0.0000
7205   -4.7031   -7.2687  1    0.0000    0.0000
7206   -4.7126   -7.3048  1    0.0000    0.0000
7207   -4.7394   -7.2881  1    0.0000    0.0000
7208   -4.7327   -7.2817  1    0.0000    0.0000
7209   -4.7313   -7.2993  1    0.0000    0.0000
7210   -4.7167   -7.2960  1    0.0000    0.0000
7211   -4.7092   -7.2661  1    0.0000    0.0000
7212   -4.7208   -7.2821  1    0.0000    0.0000
7213   -4.7243   -7.2850  1    0.0000    0.0000
7214   -4.7273   -7.2348  1    0.0000    0.0000
7215   -4.7371   -7.2150  1    0.0000    0.0000
7216   -4.7449   -7.2742  1    0.0000    0.0000
7217   -4.7350   -7.2912  1    0.0000    0.0000
7218   -4.7310   -7.2498  1    0.0000    0.0000
7219   -4.7464   -7.2820  1    0.0000    0.0000
7220   -4.7599   -7.2701  1    0.0000    0.0000
7221   -4.7612   -7.3068  1    0.0000    0.0000
7222   -4.7366   -7.3215  1    0.0000    0.0000
7223   -4.7529   -7.2953  1    0.0000    0.0000
7224   -4.7532   -7.2809  1    0.0000    0.0000
7225   -4.7094   -7.2906  1    0.0000    0.0000
7226   -4.7384   -7.2689  1    0.0000    0.0000
7227   -4.7316   -7.3327  1    0.0000    0.0000
7228   -4.7255   -7.3161  1    0.0000    0.0000
7229   -4.7147   -7.2613  1    0.0000    0.0000
7230   -4.7168   -7.3320  1    0.0000    0.0000
7231   -4.7422   -7.3541  1    0.0000    0.0000
7232   -4.7296   -7.2954  1    0.0000    0.0000
7233   -4.7291   -7.3054  1    0.0000    0.0000
7234   -4.7524   -7.3489  1    0.0000    0.0000
7235   -4.7337   -7.3279  1    0.0000    0.0000
7236   -4.7405   -7.2783  1    0.0000    0.0000
7237   -4.7410   -7.3118  1    0.0000    0.0000
7238   -4.7699   -7.3087  1    0.0000    0.0000
7239   -4.7359   -7.3498  1    0.0000    0.0000
7240   -4.6917   -7.3158  1    0.0000    0.0000
7241   -4.7329   -7.3242  1    0.0000    0.0000
7242   -4.7072   -7.3588  1    0.0000    0.0000
7243   -4.7385   -7.3663  1    0.0000    0.0000
7244   -4.8640   -7.3630  1    0.0000    0.0000
7245   -5.0362   -7.3254  1    0.0000    0.0000
7246   -5.1238   -7.1829  1    0.0000    0.0000
7247   -5.1463   -7.1001  1    0.0000    0.0000
7248   -5.2090   -7.1354  1    0.0000    0.0000
7249   -5.2876   -7.0853  1    0.0000    0.0000
7250   -5.3001   -7.0502  1    0.0000    0.0000
7251   -5.3034   -7.0424  1    0.0000    0.0000
7252   -5.2881   -7.0679  1    0.0000    0.0000
7253   -5.2862   -7.0590  1    0.0000    0.0000
7254   -5.2896   -7.0511  1    0.0000    0.0000
7255   -5.3033   -7.0765  1    0.0000    0.0000
7256   -5.3005   -7.0862  1    0.0000    0.0000
7257   -5.3380   -7.0651  1    0.0000    0.0000
7258   -5.3203   -7.0061  1    0.0000    0.0000
7259   -5.2983   -7.0222  1    0.0000    0.0000
7260   -5.3522   -7.1107  1    0.0000    0.0000
7261   -5.3605   -7.0481  1    0.0000    0.0000
7262   -5.3454   -7.0301  1    0.0000    0.0000
7263   -5.3499   -7.0327  1    0.0000    0.0000
7264   -5.3579   -7.0277  1    0.0000    0.0000
7265   -5.3336   -7.0500  1    0.0000    0.0000
7266   -5.3633   -7.0573  1    0.0000    0.0000
7267   -5.3730   -7.0454  1    0.0000    0.0000
7268   -5.3853   -7.0399  1    0.0000    0.0000
7269   -5.3857   -7.0323  1    0.0000    0.0000
7270   -5.3780   -7.0434  1    0.0000    0.0000
7271   -5.3895   -7.0258  1    0.0000    0.0000
7272   -5.3865   -7.0121  1    0.0000    0.0000
7273   -5.4078   -7.0804  1    0.0000    0.0000
7274   -5.4184   -7.0731  1    0.0000    0.0000
7275   -5.3976   -7.0841  1    0.0000    0.0000
7276   -5.3933   -7.1037  1    0.0000    0.0000
7277   -5.4136   -7.1169  1    0.0000    0.0000
7278   -5.4247   -7.1014  1    0.0000    0.0000
7279   -5.4267   -7.0518  1    0.0000    0.0000
7280   -5.4248   -7.0544  1    0.0000    0.0000
7281   -5.4402   -7.0239  1    0.0000    0.0000
7282   -5.4354   -7.0755  1    0.0000    0.0000
7283   -5.4420   -7.0906  1    0.0000    0.0000
7284   -5.4362   -7.0728  1    0.0000    0.0000
7285   -5.4545   -7.1045  1    0.0000    0.0000
7286   -5.4475   -7.0908  1    0.0000    0.0000
7287   -5.4379   -7.0832  1    0.0000    0.0000
7288   -5.4430   -7.0859  1    0.0000    0.0000
7289   -5.1508   -7.1344  1    0.0000    0.0000
7290   -4.4087   -7.1683  1    0.0000    0.0000
7291   -3.7122   -7.2237  1    0.0000    0.0000
7292   -3.2086   -7.4257  1    0.0000    0.0000
7293   -2.8616   -7.4711  1    0.0000    0.0000
7294   -2.7021   -7.4283  1    0.0000    0.0000
7295   -2.5777   -7.4505  1    0.0000    0.0000
7296   -2.2801   -7.4531  1    0.0000    0.0000
7297   -2.1118   -7.4270  1    0.0000    0.0000
7298   -2.1748   -7.4146  1    0.0000    0.0000
7299   -2.2123   -7.4295  1    0.0000    0.0000
7300   -2.1869   -7.4318  1    0.0000    0.0000
7301   -2.1975   -7.4591  1    0.0000    0.0000
7302   -2.2021   -7.4940  1    0.0000    0.0000
7303   -2.2101   -7.4980  1    0.0000    0.0000
7304   -2.2066   -7.4734  1    0.0000    0.0000
7305   -2.2073   -7.4624  1    0.0000    0.0000
7306   -2.2128   -7.4766  1    0.0000    0.0000
7307   -2.2046   -7.4602  1    0.0000    0.0000
7308   -2.2366   -7.4860  1    0.0000    0.0000
7309   -2.2280   -7.4842  1    0.0000    0.0000
7310   -2.2340   -7.4574  1    0.0000    0.0000
7311   -2.2430   -7.4579  1    0.0000    0.0000
7312   -2.2489   -7.5144  1    0.0000    0.0000
7313   -2.2488   -7.5167  1    0.0000    0.0000
7314   -2.2415   -7.5105  1    0.0000    0.0000
7315   -2.2270   -7.4610  1    0.0000    0.0000
7316   -2.1909   -7.4835  1    0.0000    0.0000
7317   -2.2240   -7.4930  1    0.0000    0.0000
7318   -2.2385   -7.5540  1    0.0000    0.0000
7319   -2.2386   -7.5673  1    0.0000    0.0000
7320   -2.2386   -7.5497  1    0.0000    0.0000
7321   -2.2251   -7.6156  1    0.0000    0.0000
7322   -2.2335   -7.5984  1    0.0000    0.0000
7323   -2.2433   -7.6043  1    0.0000    0.0000
7324   -2.2414   -7.6652  1    0.0000    0.0000
7325   -2.2523   -7.6959  1    0.0000    0.0000
7326   -2.2338   -7.6158  1    0.0000    0.0000
7327   -2.2638   -7.5895  1    0.0000    0.0000
7328   -2.2725   -7.6202  1    0.0000    0.0000
7329   -2.2523   -7.5580  1    0.0000    0.0000
7330   -2.2524   -7.6154  1    0.0000    0.0000
7331   -2.2488   -7.6411  1    0.0000    0.0000
7332   -2.2532   -7.6463  1    0.0000    0.0000
7333   -2.2757   -7.6312  1    0.0000    0.0000
7334   -2.2603   -7.6142  1    0.0000    0.0000
7335   -2.2726   -7.5700  1    0.0000    0.0000
7336   -2.2677   -7.5871  1    0.0000    0.0000
7337   -2.2805   -7.6014  1    0.0000    0.0000
7338   -2.2950   -7.5940  1    0.0000    0.0000
7339   -2.2832   -7.6087  1    0.0000    0.0000
7340   -2.2830   -7.5611  1    0.0000    0.0000
7341   -2.2831   -7.5522  1    0.0000    0.0000
7342   -2.2935   -7.6497  1    0.0000    0.0000
7343   -2.3088   -7.6633  1    0.0000    0.0000
7344   -2.2884   -7.6933  1    0.0000    0.0000
7345   -2.2864   -7.6394  1    0.0000    0.0000
7346   -2.3366   -7.6126  1    0.0000    0.0000
7347   -2.3358   -7.6606  1    0.0000    0.0000
7348   -2.3302   -7.6728  1    0.0000    0.0000
7349   -2.3253   -7.6853  1    0.0000    0.0000
7350   -2.3488   -7.7040  1    0.0000    0.0000
7351   -2.3097   -7.6598  1    0.0000    0.0000
7352   -2.3407   -7.6307  1    0.0000    0.0000
7353   -2.3441   -7.6454  1    0.0000    0.0000
7354   -2.3180   -7.6545  1    0.0000    0.0000
7355   -2.3145   -7.6768  1    0.0000    0.0000
7356   -2.3455   -7.6307  1    0.0000    0.0000
7357   -2.3496   -7.6283  1    0.0000    0.0000
7358   -2.3421   -7.6323  1    0.0000    0.0000
7359   -2.3294   -7.5672  1    0.0000    0.0000
7360   -2.3460   -7.5990  1    0.0000    0.0000
7361   -2.3680   -7.6019  1    0.0000    0.0000
7362   -2.3654   -7.5882  1    0.0000    0.0000
7363   -2.3294   -7.5791  1    0.0000    0.0000
7364   -2.3513   -7.5758  1    0.0000    0.0000
7365   -2.3838   -7.6518  1    0.0000    0.0000
7366   -2.4034   -7.6389  1    0.0000    0.0000
7367   -2.3809   -7.6008  1    0.0000    0.0000
7368   -2.3508   -7.6105  1    0.0000    0.0000
7369   -2.3658   -7.6490  1    0.0000    0.0000
7370   -2.3266   -7.6009  1    0.0000    0.0000
7371   -2.3482   -7.6274  1    0.0000    0.0000
7372   -2.3408   -7.6310  1    0.0000    0.0000
7373   -2.3245   -7.6312  1    0.0000    0.0000
7374   -2.3077   -7.6045  1    0.0000    0.0000
7375   -2.3223   -7.6400  1    0.0000    0.0000
7376   -2.3313   -7.6321  1    0.0000    0.0000
7377   -2.4274   -7.5878  1    0.0000    0.0000
7378   -2.6072   -7.4762  1    0.0000    0.0000
7379   -2.6736   -7.4180  1    0.0000    0.0000
7380   -2.7149   -7.4391  1    0.0000    0.0000
7381   -2.7440   -7.3879  1    0.0000    0.0000
7382   -2.7109   -7.3127  1    0.0000    0.0000
7383   -2.6738   -7.2763  1    0.0000    0.0000
7384   -2.6475   -7.3562  1    0.0000    0.0000
7385   -2.6362   -7.3790  1    0.0000    0.0000
7386   -2.6530   -7.3504  1    0.0000    0.0000
7387   -2.6362   -7.3890  1    0.0000    0.0000
7388   -2.6264   -7.3888  1    0.0000    0.0000
7389   -2.5563   -7.3749  1    0.0000    0.0000
7390   -2.3263   -7.3867  1    0.0000    0.0000
7391   -1.9022   -7.4409  1    0.0000    0.0000
7392   -1.5120   -7.5162  1    0.0000    0.0000
7393   -1.1897   -7.6452  1    0.0000    0.0000
7394   -0.9846   -7.7642  1    0.0000    0.0000
7395   -0.8416   -7.8049  1    0.0000    0.0000
7396   -0.7427   -7.7934  1    0.0000    0.0000
7397   -0.7002   -7.7607  1    0.0000    0.0000
7398   -0.7111   -7.7593  1    0.0000    0.0000
7399   -0.7367   -7.7508  1    0.0000    0.0000
7400   -0.7492   -7.7908  1    0.0000    0.0000
7401   -0.7899   -7.7847  1    0.0000    0.0000
7402   -0.7944   -7.7945  1    0.0000    0.0000
7403   -0.7904   -7.8003  1    0.0000    0.0000
7404   -0.7775   -7.8080  1    0.0000    0.0000
7405   -0.7700   -7.7926  1    0.0000    0.0000
7406   -0.7921   -7.7632  1    0.0000    0.0000
7407   -0.8140   -7.7581  1    0.0000    0.0000
7408   -0.8174   -7.7991  1    0.0000    0.0000
7409   -0.8113   -7.7857  1    0.0000    0.0000
7410   -0.7636   -7.7740  1    0.0000    0.0000
7411   -0.7815   -7.8029  1    0.0000    0.0000
7412   -0.7972   -7.7920  1    0.0000    0.0000
7413   -0.8119   -7.8769  1    0.0000    0.0000
7414   -0.8213   -7.8843  1    0.0000    0.0000
7415   -0.8213   -7.8463  1    0.0000    0.0000
7416   -0.8185   -7.8210  1    0.0000    0.0000
7417   -0.8084   -7.8222  1    0.0000    0.0000
7418   -0.8130   -7.8204  1    0.0000    0.0000
7419   -0.8226   -7.8312  1    0.0000    0.0000
7420   -0.8414   -7.7964  1    0.0000    0.0000
7421   -0.8201   -7.7858  1    0.0000    0.0000
7422   -0.8070   -7.8347  1    0.0000    0.0000
7423   -0.8229   -7.8961  1    0.0000    0.0000
7424   -0.8214   -7.8784  1    0.0000    0.0000
7425   -0.8231   -7.8708  1    0.0000    0.0000
7426   -0.8057   -7.8406  1    0.0000    0.0000
7427   -0.8488   -7.8577  1    0.0000    0.0000
7428   -0.8264   -7.8268  1    0.0000    0.0000
7429   -0.8082   -7.9136  1    0.0000    0.0000
7430   -0.8342   -7.8896  1    0.0000    0.0000
7431   -0.8352   -7.8548  1    0.0000    0.0000
7432   -0.8395   -7.8087  1    0.0000    0.0000
7433   -0.8165   -7.7732  1    0.0000    0.0000
7434   -0.8305   -7.8872  1    0.0000    0.0000
7435   -0.8586   -7.8148  1    0.0000    0.0000
7436   -0.8528   -7.7892  1    0.0000    0.0000
7437   -0.8376   -7.7964  1    0.0000    0.0000
7438   -0.8729   -7.8668  1    0.0000    0.0000
7439   -0.8370   -7.8562  1    0.0000    0.0000
7440   -0.8385   -7.8110  1    0.0000    0.0000
7441   -0.8505   -7.7512  1    0.0000    0.0000
7442   -0.8297   -7.8322  1    0.0000    0.0000
7443   -0.8100   -7.8025  1    0.0000    0.0000
7444   -0.8403   -7.7947  1    0.0000    0.0000
7445   -0.7820   -7.7795  1    0.0000    0.0000
7446   -0.2906   -7.8062  1    0.0000    0.0000
7447    0.4493   -7.8712  1    0.0000    0.0000
7448    1.1714   -7.8714  1    0.0000    0.0000
7449    1.8639   -7.9275  1    0.0000    0.0000
7450    2.2918   -7.9912  1    0.0000    0.0000
7451    2.4293   -7.9301  1    0.0000    0.0000
7452    2.6357   -7.8621  1    0.0000    0.0000
7453    2.7385   -7.7906  1    0.0000    0.0000
7454    2.7571   -7.7273  1    0.0000    0.0000
7455    2.8014   -7.6909  1    0.0000    0.0000
7456    2.8510   -7.7424  1    0.0000    0.0000
7457    2.8059   -7.8625  1    0.0000    0.0000
7458    2.7998   -7.8568  1    0.0000    0.0000
7459    2.7987   -7.8994  1    0.0000    0.0000
7460    2.8177   -7.8923  1    0.0000    0.0000
7461    2.8484   -7.9039  1    0.0000    0.0000
7462    2.8228   -7.9204  1    0.0000    0.0000
7463    2.8648   -7.8736  1    0.0000    0.0000
7464    2.8578   -7.8358  1    0.0000    0.0000
7465    2.8390   -7.8751  1    0.0000    0.0000
7466    2.8321   -7.8978  1    0.0000    0.0000
7467    2.8261   -7.9405  1    0.0000    0.0000
7468    2.8524   -7.9158  1    0.0000    0.0000
7469    2.8454   -7.9023  1    0.0000    0.0000
7470    2.8348   -7.9345  1    0.0000    0.0000
7471    2.8331   -7.8621  1    0.0000    0.0000
7472    2.8324   -7.8581  1    0.0000    0.0000
7473    2.8395   -7.9135  1    0.0000    0.0000
7474    2.8203   -7.8167  1    0.0000    0.0000
7475    2.8171   -7.8204  1    0.0000    0.0000
7476    2.8022   -7.9381  1    0.0000    0.0000
7477    2.8154   -7.8910  1    0.0000    0.0000
7478    2.8119   -7.8647  1    0.0000    0.0000
7479    2.7842   -7.8547  1    0.0000    0.0000
7480    2.8100   -7.8282  1    0.0000    0.0000
7481    2.8195   -7.8536  1    0.0000    0.0000
7482    2.8208   -7.8450  1    0.0000    0.0000
7483    2.8145   -7.7853  1    0.0000    0.0000
7484    2.8233   -7.8488  1    0.0000    0.0000
7485    2.8329   -7.8045  1    0.0000    0.0000
7486    2.8259   -7.8614  1    0.0000    0.0000
7487    2.7885   -7.8469  1    0.0000    0.0000
7488    2.7627   -7.7932  1    0.0000    0.0000
7489    2.7436   -7.7561  1    0.0000    0.0000
7490    2.7933   -7.7547  1    0.0000    0.0000
7491    2.8223   -7.7626  1    0.0000    0.0000
7492    2.8289   -7.7614  1    0.0000    0.0000
7493    2.7980   -7.7457  1    0.0000    0.0000
7494    2.8047   -7.7349  1    0.0000    0.0000
7495    2.8318   -7.7315  1    0.0000    0.0000
7496    2.7831   -7.7594  1    0.0000    0.0000
7497    2.8094   -7.7140  1    0.0000    0.0000
7498    2.8250   -7.7770  1    0.0000    0.0000
7499    2.7638   -7.7458  1    0.0000    0.0000
7500    2.7355   -7.7313  1    0.0000    0.0000
7501    2.7375   -7.7533  1    0.0000    0.0000
7502    2.7565   -7.7292  1    0.0000    0.0000
7503    2.8080   -7.7788  1    0.0000    0.0000
7504    2.8098   -7.7191  1    0.0000    0.0000
7505    2.7948   -7.7464  1    0.0000    0.0000
7506    2.7849   -7.7268  1    0.0000    0.0000
7507    2.8029   -7.6746  1    0.0000    0.0000
7508    2.7969   -7.7316  1    0.0000    0.0000
7509    2.7896   -7.7752  1    0.0000    0.0000
7510    2.7834   -7.7636  1    0.0000    0.0000
7511    2.7861   -7.7506  1    0.0000    0.0000
7512    2.7609   -7.7137  1    0.0000    0.0000
7513    2.7816   -7.7637  1    0.0000    0.0000
7514    2.7915   -7.7762  1    0.0000    0.0000
7515    2.7807   -7.7243  1    0.0000    0.0000
7516    2.7828   -7.6594  1    0.0000    0.0000
7517    2.7592   -7.7218  1    0.0000    0.0000
7518    3.0674   -7.6673  1    0.0000    0.0000
7519    3.5062   -7.6190  1    0.0000    0.0000
7520    3.8948   -7.7292  1    0.0000    0.0000
7521    4.1083   -7.7771  1    0.0000    0.0000
7522    4.2648   -7.8741  1    0.0000    0.0000
7523    4.4952   -7.8679  1    0.0000    0.0000
7524    4.6477   -7.8448  1    0.0000    0.0000
7525    4.8163   -7.7686  1    0.0000    0.0000
7526    4.9341   -7.7762  1    0.0000    0.0000
7527    4.9445   -7.7403  1    0.0000    0.0000
7528    4.9126   -7.7826  1    0.0000    0.0000
7529    4.9261   -7.7947  1    0.0000    0.0000
7530    4.9327   -7.7719  1    0.0000    0.0000
7531    4.9046   -7.7192  1    0.0000    0.0000
7532    4.9118   -7.7102  1    0.0000    0.0000
7533    4.8797   -7.7389  1    0.0000    0.0000
7534    4.9166   -7.7942  1    0.0000    0.0000
7535    4.8920   -7.7546  1    0.0000    0.0000
7536    4.9038   -7.7900  1    0.0000    0.0000
7537    4.9249   -7.8287  1    0.0000    0.0000
7538    4.9043   -7.7690  1    0.0000    0.0000
7539    4.8756   -7.7729  1    0.0000    0.0000
7540    4.8464   -7.8264  1    0.0000    0.0000
7541    4.8317   -7.7687  1    0.0000    0.0000
7542    4.8673   -7.8363  1    0.0000    0.0000
7543    4.8825   -7.8655  1    0.0000    0.0000
7544    4.8797   -7.8377  1    0.0000    0.0000
7545    4.8257   -7.8727  1    0.0000    0.0000
7546    4.8277   -7.8672  1    0.0000    0.0000
7547    4.8064   -7.8376  1    0.0000    0.0000
7548    4.8426   -7.8965  1    0.0000    0.0000
7549    4.8503   -7.9112  1    0.0000    0.0000
7550    4.8360   -7.8017  1    0.0000    0.0000
7551    4.8200   -7.7997  1    0.0000    0.0000
7552    4.8165   -7.7846  1    0.0000    0.0000
7553    4.8301   -7.8214  1    0.0000    0.0000
7554    4.9040   -7.8253  1    0.0000    0.0000
7555    4.8976   -7.7846  1    0.0000    0.0000
7556    4.8862   -7.7642  1    0.0000    0.0000
7557    4.8859   -7.7708  1    0.0000    0.0000
7558    4.8957   -7.7761  1    0.0000    0.0000
7559    4.8398   -7.7809  1    0.0000    0.0000
7560    4.8372   -7.7523  1    0.0000    0.0000
7561    4.8261   -7.8229  1    0.0000    0.0000
7562    4.8316   -7.8008  1    0.0000    0.0000
7563    4.8195   -7.7582  1    0.0000    0.0000
7564    4.8169   -7.7790  1    0.0000    0.0000
7565    4.8160   -7.7653  1    0.0000    0.0000
7566    4.8319   -7.7907  1    0.0000    0.0000
7567    4.8399   -7.8351  1    0.0000    0.0000
7568    4.8556   -7.8051  1    0.0000    0.0000
7569    4.8637   -7.8332  1    0.0000    0.0000
7570    4.9014   -7.7151  1    0.0000    0.0000
7571    4.9098   -7.7404  1    0.0000    0.0000
7572    4.8884   -7.7370  1    0.0000    0.0000
7573    4.8523   -7.7276  1    0.0000    0.0000
7574    4.8847   -7.7850  1    0.0000    0.0000
7575    4.9073   -7.7958  1    0.0000    0.0000
7576    4.8342   -7.7721  1    0.0000    0.0000
7577    4.8867   -7.7003  1    0.0000    0.0000
7578    4.8807   -7.7452  1    0.0000    0.0000
7579    4.8629   -7.7477  1    0.0000    0.0000
7580    4.8139   -7.6703  1    0.0000    0.0000
7581    4.8275   -7.6952  1    0.0000    0.0000
7582    4.8750   -7.7140  1    0.0000    0.0000
7583    4.9010   -7.7763  1    0.0000    0.0000
7584    4.9154   -7.7317  1    0.0000    0.0000
7585    4.9190   -7.7498  1    0.0000    0.0000
7586    4.8828   -7.7271  1    0.0000    0.0000
7587    4.8732   -7.7547  1    0.0000    0.0000
7588    4.9039   -7.7309  1    0.0000    0.0000
7589    4.9248   -7.7198  1    0.0000    0.0000
7590    4.9115   -7.6952  1    0.0000    0.0000
7591    4.9167   -7.6839  1    0.0000    0.0000
7592    4.8952   -7.6606  1    0.0000    0.0000
7593    4.8944   -7.6479  1    0.0000    0.0000
7594    4.8690   -7.7245  1    0.0000    0.0000
7595    4.8721   -7.7237  1    0.0000    0.0000
7596    4.9142   -7.6956  1    0.0000    0.0000
7597    4.8548   -7.6814  1    0.0000    0.0000
7598    4.8748   -7.6757  1    0.0000    0.0000
7599    4.8644   -7.6825  1    0.0000    0.0000
7600    4.8782   -7.6786  1    0.0000    0.0000
7601    4.8753   -7.6538  1    0.0000    0.0000
7602    4.8381   -7.6934  1    0.0000    0.0000
7603    4.8486   -7.7106  1    0.0000    0.0000
7604    4.8579   -7.6901  1    0.0000    0.0000
7605    4.8688   -7.6479  1    0.0000    0.0000
7606    4.8343   -7.6599  1    0.0000    0.0000
7607    4.8464   -7.6994  1    0.0000    0.0000
7608    4.8444   -7.6797  1    0.0000    0.0000
7609    4.8782   -7.6754  1    0.0000    0.0000
7610    4.9078   -7.6444  1    0.0000    0.0000
7611    4.8623   -7.6711  1    0.0000    0.0000
7612    4.8554   -7.6741  1    0.0000    0.0000
7613    4.9083   -7.6845  1    0.0000    0.0000
7614    4.8737   -7.7095  1    0.0000    0.0000
7615    4.8612   -7.6232  1    0.0000    0.0000
7616    4.8784   -7.6015  1    0.0000    0.0000
7617    4.8749   -7.6212  1    0.0000    0.0000
7618    4.8717   -7.6436  1    0.0000    0.0000
7619    4.8147   -7.6203  1    0.0000    0.0000
7620    4.9694   -7.6933  1    0.0000    0.0000
7621    5.4204   -7.6856  1    0.0000    0.0000
7622    5.8851   -7.7397  1    0.0000    0.0000
7623    6.3147   -7.7826  1    0.0000    0.0000
7624    6.6976   -7.7958  1    0.0000    0.0000
7625    6.9193   -7.7541  1    0.0000    0.0000
7626    7.0809   -7.7444  1    0.0000    0.0000
7627    7.2129   -7.6935  1    0.0000    0.0000
7628    7.3368   -7.6771  1    0.0000    0.0000
7629    7.3686   -7.5591  1    0.0000    0.0000
7630    7.3130   -7.5710  1    0.0000    0.0000
7631    7.3275   -7.5739  1    0.0000    0.0000
7632    7.3153   -7.6220  1    0.0000    0.0000
7633    7.3051   -7.6266  1    0.0000    0.0000
7634    7.3049   -7.6589  1    0.0000    0.0000
7635    7.3245   -7.5898  1    0.0000    0.0000
7636    7.3170   -7.5527  1    0.0000    0.0000
7637    7.3909   -7.5332  1    0.0000    0.0000
7638    7.3333   -7.5347  1    0.0000    0.0000
7639    7.3451   -7.5805  1    0.0000    0.0000
7640    7.3546   -7.6580  1    0.0000    0.0000
7641    7.3139   -7.6623  1    0.0000    0.0000
7642    7.3446   -7.5665  1    0.0000    0.0000
7643    7.3482   -7.5890  1    0.0000    0.0000
7644    7.3496   -7.6044  1    0.0000    0.0000
7645    7.3220   -7.5833  1    0.0000    0.0000
7646    7.3148   -7.6162  1    0.0000    0.0000
7647    7.3552   -7.5805  1    0.0000    0.0000
7648    7.3729   -7.6363  1    0.0000    0.0000
7649    7.3768   -7.6986  1    0.0000    0.0000
7650    7.3709   -7.6161  1    0.0000    0.0000
7651    7.3995   -7.5798  1    0.0000    0.0000
7652    7.3850   -7.6474  1    0.0000    0.0000
7653    7.3914   -7.6766  1    0.0000    0.0000
7654    7.3916   -7.6595  1    0.0000    0.0000
7655    7.3815   -7.6907  1    0.0000    0.0000
7656    7.3854   -7.7005  1    0.0000    0.0000
7657    7.3719   -7.7078  1    0.0000    0.0000
7658    7.3065   -7.6789  1    0.0000    0.0000
7659    7.2670   -7.7549  1    0.0000    0.0000
7660    7.2825   -7.7869  1    0.0000    0.0000
7661    7.2868   -7.7202  1    0.0000    0.0000
7662    7.2871   -7.6902  1    0.0000    0.0000
7663    7.3205   -7.6807  1    0.0000    0.0000
7664    7.2909   -7.6805  1    0.0000    0.0000
7665    7.2270   -7.6745  1    0.0000    0.0000
7666    7.2456   -7.7119  1    0.0000    0.0000
7667    7.2493   -7.7156  1    0.0000    0.0000
7668    7.2517   -7.7292  1    0.0000    0.0000
7669    7.1927   -7.7061  1    0.0000    0.0000
7670    7.2056   -7.6809  1    0.0000    0.0000
7671    7.2627   -7.6041  1    0.0000    0.0000
7672    7.2878   -7.6061  1    0.0000    0.0000
7673    7.2728   -7.6323  1    0.0000    0.0000
7674    7.2847   -7.6094  1    0.0000    0.0000
7675    7.3149   -7.6823  1    0.0000    0.0000
7676    7.2415   -7.7079  1    0.0000    0.0000
7677    6.8079   -7.7778  1    0.0000    0.0000
7678    5.8321   -7.9452  1    0.0000    0.0000
7679    4.6830   -8.0068  1    0.0000    0.0000
7680    3.4589   -7.9939  1    0.0000    0.0000
7681    2.2554   -8.0372  1    0.0000    0.0000
7682    1.0553   -8.1172  1    0.0000    0.0000
7683    0.0462   -8.1579  1    0.0000    0.0000
7684   -0.7586   -8.2071  1    0.0000    0.0000
7685   -1.6318   -8.2479  1    0.0000    0.0000
7686   -2.4468   -8.2603  1    0.0000    0.0000
7687   -2.8850   -8.3149  1    0.0000    0.0000
7688   -3.1388   -8.3697  1    0.0000    0.0000
7689   -3.2829   -8.3762  1    0.0000    0.0000
7690   -3.2626   -8.4370  1    0.0000    0.0000
7691   -3.1907   -8.5967  1    0.0000    0.0000
7692   -3.1566   -8.5946  1    0.0000    0.0000
7693   -3.1539   -8.6043  1    0.0000    0.0000
7694   -3.1570   -8.6471  1    0.0000    0.0000
7695   -3.1725   -8.6290  1    0.0000    0.0000
7696   -3.1992   -8.6832  1    0.0000    0.0000
7697   -3.1832   -8.6758  1    0.0000    0.0000
7698   -3.1838   -8.6890  1    0.0000    0.0000
7699   -3.2252   -8.6841  1    0.0000    0.0000
7700   -3.1167   -8.6352  1    0.0000    0.0000
7701   -3.0492   -8.6346  1    0.0000    0.0000
7702   -3.0710   -8.6758  1    0.0000    0.0000
7703   -3.0749   -8.7088  1    0.0000    0.0000
7704   -3.1198   -8.6909  1    0.0000    0.0000
7705   -3.1482   -8.6830  1    0.0000    0.0000
7706   -3.1553   -8.6933  1    0.0000    0.0000
7707   -3.1352   -8.6729  1    0.0000    0.0000
7708   -3.1584   -8.6456  1    0.0000    0.0000
7709   -3.1346   -8.6459  1    0.0000    0.0000
