SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6998    4.3932    0.0078  1    0.0000    0.0000
6999    4.6348    0.0226  1    0.0000    0.0000
7000    5.0174    0.0359  1    0.0000    0.0000
7001    5.3242    0.0465  1    0.0000    0.0000
7002    5.5965    0.0517  1    0.0000    0.0000
7003    5.7698    0.0685  1    0.0000    0.0000
7004    5.8414    0.0825  1    0.0000    0.0000
7005    5.8534    0.1029  1    0.0000    0.0000
7006    5.8459    0.1230  1    0.0000    0.0000
7007    5.8496    0.1198  1    0.0000    0.0000
7008    5.8677    0.1272  1    0.0000    0.0000
7009    5.8711    0.1024  1    0.0000    0.0000
7010    5.8637    0.1071  1    0.0000    0.0000
7011    5.8738    0.1199  1    0.0000    0.0000
7012    5.8870    0.1140  1    0.0000    0.0000
7013    5.8958    0.1177  1    0.0000    0.0000
7014    5.8979    0.1195  1    0.0000    0.0000
7015    5.8981    0.1279  1    0.0000    0.0000
7016    5.9031    0.1297  1    0.0000    0.0000
7017    5.8936    0.1205  1    0.0000    0.0000
7018    5.8960    0.1203  1    0.0000    0.0000
7019    5.8816    0.1253  1    0.0000    0.0000
7020    5.8925    0.1387  1    0.0000    0.0000
7021    5.9027    0.1303  1    0.0000    0.0000
7022    5.9023    0.1430  1    0.0000    0.0000
7023    5.9059    0.1570  1    0.0000    0.0000
7024    5.8910    0.1455  1    0.0000    0.0000
7025    5.8833    0.1434  1    0.0000    0.0000
7026    5.8863    0.1458  1    0.0000    0.0000
7027    5.8895    0.1288  1    0.0000    0.0000
7028    5.9110    0.1342  1    0.0000    0.0000
7029    5.8996    0.1312  1    0.0000    0.0000
7030    5.8933    0.1023  1    0.0000    0.0000
7031    5.8989    0.1066  1    0.0000    0.0000
7032    5.8953    0.1029  1    0.0000    0.0000
7033    5.8843    0.0887  1    0.0000    0.0000
7034    5.8856    0.0849  1    0.0000    0.0000
7035    5.8875    0.0703  1    0.0000    0.0000
7036    5.8889    0.0656  1    0.0000    0.0000
7037    5.8886    0.0766  1    0.0000    0.0000
7038    5.8868    0.0674  1    0.0000    0.0000
7039    5.7734    0.0534  1    0.0000    0.0000
7040    5.4596    0.0195  1    0.0000    0.0000
7041    4.9923   -0.0329  1    0.0000    0.0000
7042    4.4635   -0.0483  1    0.0000    0.0000
7043    4.0720   -0.0416  1    0.0000    0.0000
7044    3.9390   -0.0280  1    0.0000    0.0000
7045    3.9744    0.0081  1    0.0000    0.0000
7046    4.0505    0.0351  1    0.0000    0.0000
7047    4.1372    0.0482  1    0.0000    0.0000
7048    4.1938    0.0469  1    0.0000    0.0000
7049    4.1977    0.0305  1    0.0000    0.0000
7050    4.1592    0.0238  1    0.0000    0.0000
7051    4.1388    0.0039  1    0.0000    0.0000
7052    4.1400    0.0128  1    0.0000    0.0000
7053    4.1492    0.0373  1    0.0000    0.0000
7054    4.1684    0.0373  1    0.0000    0.0000
7055    4.1678    0.0241  1    0.0000    0.0000
7056    4.1627    0.0124  1    0.0000    0.0000
7057    4.1575    0.0247  1    0.0000    0.0000
7058    4.1618    0.0225  1    0.0000    0.0000
7059    4.1666    0.0157  1    0.0000    0.0000
7060    4.1700    0.0226  1    0.0000    0.0000
7061    4.1684    0.0161  1    0.0000    0.0000
7062    4.1662    0.0122  1    0.0000    0.0000
7063    4.1705    0.0126  1    0.0000    0.0000
7064    4.1738    0.0183  1    0.0000    0.0000
7065    4.1557    0.0191  1    0.0000    0.0000
7066    4.1617    0.0149  1    0.0000    0.0000
7067    4.1771    0.0181  1    0.0000    0.0000
7068    4.1667    0.0140  1    0.0000    0.0000
7069    4.1766   -0.0017  1    0.0000    0.0000
7070    4.1905    0.0216  1    0.0000    0.0000
7071    4.1976    0.0406  1    0.0000    0.0000
7072    4.1973    0.0362  1    0.0000    0.0000
7073    4.1968    0.0313  1    0.0000    0.0000
7074    4.1930    0.0370  1    0.0000    0.0000
7075    4.1888    0.0258  1    0.0000    0.0000
7076    4.1904    0.0212  1    0.0000    0.0000
7077    4.1949    0.0174  1    0.0000    0.0000
7078    4.1846    0.0338  1    0.0000    0.0000
7079    4.1971    0.0473  1    0.0000    0.0000
7080    4.2107    0.0416  1    0.0000    0.0000
7081    4.2076    0.0435  1    0.0000    0.0000
7082    4.1911    0.0399  1    0.0000    0.0000
7083    4.2013    0.0407  1    0.0000    0.0000
7084    4.2092    0.0453  1    0.0000    0.0000
7085    4.1968    0.0608  1    0.0000    0.0000
7086    4.1892    0.0561  1    0.0000    0.0000
7087    4.2069    0.0669  1    0.0000    0.0000
7088    4.2110    0.0612  1    0.0000    0.0000
7089    4.2148    0.0635  1    0.0000    0.0000
7090    4.2005    0.0546  1    0.0000    0.0000
7091    4.1927    0.0503  1    0.0000    0.0000
7092    4.2096    0.0598  1    0.0000    0.0000
7093    4.2028    0.0597  1    0.0000    0.0000
7094    4.2061    0.0567  1    0.0000    0.0000
7095    4.2068    0.0582  1    0.0000    0.0000
7096    4.2103    0.0669  1    0.0000    0.0000
7097    4.2065    0.0567  1    0.0000    0.0000
7098    4.2041    0.0616  1    0.0000    0.0000
7099    4.2107    0.0546  1    0.0000    0.0000
7100    4.2100    0.0578  1    0.0000    0.0000
7101    4.2146    0.0589  1    0.0000    0.0000
7102    4.2131    0.0476  1    0.0000    0.0000
7103    4.2246    0.0477  1    0.0000    0.0000
7104    4.2272    0.0466  1    0.0000    0.0000
7105    4.2251    0.0499  1    0.0000    0.0000
7106    4.2255    0.0549  1    0.0000    0.0000
7107    4.2349    0.0522  1    0.0000    0.0000
7108    4.2383    0.0426  1    0.0000    0.0000
7109    4.2321    0.0366  1    0.0000    0.0000
7110    4.1161    0.0269  1    0.0000    0.0000
7111    3.9014   -0.0149  1    0.0000    0.0000
7112    3.7114   -0.0120  1    0.0000    0.0000
7113    3.6732    0.0387  1    0.0000    0.0000
7114    3.7970    0.0558  1    0.0000    0.0000
7115    3.9317    0.0639  1    0.0000    0.0000
7116    3.9685    0.0589  1    0.0000    0.0000
7117    3.9642    0.0360  1    0.0000    0.0000
7118    3.9620    0.0344  1    0.0000    0.0000
7119    3.9436    0.0226  1    0.0000    0.0000
7120    3.9479    0.0021  1    0.0000    0.0000
7121    3.9559   -0.0009  1    0.0000    0.0000
7122    3.9348   -0.0104  1    0.0000    0.0000
7123    3.9680   -0.0104  1    0.0000    0.0000
7124    4.1652   -0.0017  1    0.0000    0.0000
7125    4.6350    0.0138  1    0.0000    0.0000
7126    5.2866    0.0450  1    0.0000    0.0000
7127    5.8611    0.0205  1    0.0000    0.0000
7128    6.1878   -0.0255  1    0.0000    0.0000
7129    6.2792   -0.0282  1    0.0000    0.0000
7130    6.1959   -0.0018  1    0.0000    0.0000
7131    6.0799    0.0549  1    0.0000    0.0000
7132    6.0205    0.0797  1    0.0000    0.0000
7133    6.0651    0.0577  1    0.0000    0.0000
7134    6.1178    0.0384  1    0.0000    0.0000
7135    6.1463    0.0333  1    0.0000    0.0000
7136    6.1426   -0.0069  1    0.0000    0.0000
7137    6.1316   -0.0085  1    0.0000    0.0000
7138    6.1295    0.0061  1    0.0000    0.0000
7139    6.1081   -0.0010  1    0.0000    0.0000
7140    6.1119    0.0173  1    0.0000    0.0000
7141    6.1211    0.0175  1    0.0000    0.0000
7142    6.1283    0.0184  1    0.0000    0.0000
7143    6.1294    0.0102  1    0.0000    0.0000
7144    6.1289    0.0026  1    0.0000    0.0000
7145    6.1270    0.0159  1    0.0000    0.0000
7146    6.1199    0.0081  1    0.0000    0.0000
7147    6.1315    0.0033  1    0.0000    0.0000
7148    6.1464    0.0029  1    0.0000    0.0000
7149    6.1419    0.0055  1    0.0000    0.0000
7150    6.1386   -0.0015  1    0.0000    0.0000
7151    6.1320    0.0005  1    0.0000    0.0000
7152    6.1354   -0.0092  1    0.0000    0.0000
7153    6.1498   -0.0109  1    0.0000    0.0000
7154    6.1579   -0.0161  1    0.0000    0.0000
7155    6.1527   -0.0331  1    0.0000    0.0000
7156    6.1576   -0.0254  1    0.0000    0.0000
7157    6.1699   -0.0313  1    0.0000    0.0000
7158    6.1777   -0.0278  1    0.0000    0.0000
7159    6.1840   -0.0247  1    0.0000    0.0000
7160    6.1880   -0.0280  1    0.0000    0.0000
7161    6.1770   -0.0279  1    0.0000    0.0000
7162    6.1948   -0.0301  1    0.0000    0.0000
7163    6.1903   -0.0223  1    0.0000    0.0000
7164    6.1814   -0.0231  1    0.0000    0.0000
7165    6.1804   -0.0419  1    0.0000    0.0000
7166    6.1785   -0.0254  1    0.0000    0.0000
7167    6.1901   -0.0609  1    0.0000    0.0000
7168    6.1804   -0.0462  1    0.0000    0.0000
7169    6.1761   -0.0331  1    0.0000    0.0000
7170    6.1788   -0.0326  1    0.0000    0.0000
7171    6.1847   -0.0231  1    0.0000    0.0000
7172    6.1749   -0.0302  1    0.0000    0.0000
7173    6.1675   -0.0347  1    0.0000    0.0000
7174    6.1843   -0.0248  1    0.0000    0.0000
7175    6.1888   -0.0359  1    0.0000    0.0000
7176    6.1808   -0.0328  1    0.0000    0.0000
7177    6.1682   -0.0336  1    0.0000    0.0000
7178    6.1689   -0.0146  1    0.0000    0.0000
7179    6.1768   -0.0065  1    0.0000    0.0000
7180    6.1936   -0.0196  1    0.0000    0.0000
7181    6.1773   -0.0162  1    0.0000    0.0000
7182    6.0315   -0.0458  1    0.0000    0.0000
7183    5.7865   -0.0627  1    0.0000    0.0000
7184    5.5977   -0.0722  1    0.0000    0.0000
7185    5.5398   -0.0849  1    0.0000    0.0000
7186    5.5424   -0.0723  1    0.0000    0.0000
7187    5.5705   -0.0572  1    0.0000    0.0000
7188    5.5920   -0.0279  1    0.0000    0.0000
7189    5.6165   -0.0222  1    0.0000    0.0000
7190    5.6105   -0.0221  1    0.0000    0.0000
7191    5.6164   -0.0447  1    0.0000    0.0000
7192    5.6113   -0.0377  1    0.0000    0.0000
7193    5.6085   -0.0366  1    0.0000    0.0000
7194    5.6028   -0.0346  1    0.0000    0.0000
7195    5.6023   -0.0247  1    0.0000    0.0000
7196    5.5875   -0.0509  1    0.0000    0.0000
7197    5.6032   -0.0538  1    0.0000    0.0000
7198    5.6111   -0.0539  1    0.0000    0.0000
7199    5.5902   -0.0547  1    0.0000    0.0000
7200    5.6175   -0.0530  1    0.0000    0.0000
7201    5.6396   -0.0430  1    0.0000    0.0000
7202    5.6506   -0.0555  1    0.0000    0.0000
7203    5.6741   -0.0686  1    0.0000    0.0000
7204    5.6783   -0.0796  1    0.0000    0.0000
7205    5.6615   -0.0895  1    0.0000    0.0000
7206    5.6737   -0.0918  1    0.0000    0.0000
7207    5.6745   -0.1198  1    0.0000    0.0000
7208    5.6711   -0.1189  1    0.0000    0.0000
7209    5.7691   -0.1255  1    0.0000    0.0000
7210    6.1685   -0.1243  1    0.0000    0.0000
7211    6.6941   -0.0549  1    0.0000    0.0000
7212    7.1195   -0.0030  1    0.0000    0.0000
7213    7.4818    0.0955  1    0.0000    0.0000
7214    7.6462    0.1312  1    0.0000    0.0000
7215    7.6970    0.1240  1    0.0000    0.0000
7216    7.7116    0.1455  1    0.0000    0.0000
7217    7.6902    0.1611  1    0.0000    0.0000
7218    7.7127    0.1794  1    0.0000    0.0000
7219    7.7264    0.1701  1    0.0000    0.0000
7220    7.7528    0.1780  1    0.0000    0.0000
7221    7.7545    0.1704  1    0.0000    0.0000
7222    7.7614    0.1651  1    0.0000    0.0000
7223    7.7611    0.1631  1    0.0000    0.0000
7224    7.7387    0.1661  1    0.0000    0.0000
7225    7.7540    0.1715  1    0.0000    0.0000
7226    7.7647    0.1609  1    0.0000    0.0000
7227    7.7630    0.1600  1    0.0000    0.0000
7228    7.7530    0.1593  1    0.0000    0.0000
7229    7.7426    0.1457  1    0.0000    0.0000
7230    7.7340    0.1338  1    0.0000    0.0000
7231    7.7434    0.1057  1    0.0000    0.0000
7232    7.7425    0.1143  1    0.0000    0.0000
7233    7.7369    0.1147  1    0.0000    0.0000
7234    7.7328    0.1071  1    0.0000    0.0000
7235    7.7439    0.0921  1    0.0000    0.0000
7236    7.7283    0.0991  1    0.0000    0.0000
7237    7.7194    0.0865  1    0.0000    0.0000
7238    7.7233    0.0940  1    0.0000    0.0000
7239    7.7328    0.0906  0    0.0000    0.0000
7240    7.7352    0.0591  0    0.0000    0.0000
7241    7.7392    0.0554  0    0.0000    0.0000
7242    7.7312    0.0383  0    0.0000    0.0000
7243    7.7147    0.0348  0    0.0000    0.0000
7244    7.7104    0.0066  0    0.0000    0.0000
7245    7.6995    0.0322  0    0.0000    0.0000
7246    7.6923   -0.0215  0    0.0000    0.0000
7247    7.7316    0.4538  0    0.0000    0.0000
7248    7.8690    0.9515  0    0.0000    0.0000
7249    7.9148    0.8594  0    0.0000    0.0000
7250    7.9113    0.8952  0    0.0000    0.0000
7251    7.9130    0.8726  0    0.0000    0.0000
7252    7.9120    0.8872  0    0.0000    0.0000
7253    7.9127    0.8779  0    0.0000    0.0000
7254    7.9122    0.8836  0    0.0000    0.0000
7255    7.9125    0.8803  0    0.0000    0.0000
7256    7.9123    0.8820  0    0.0000    0.0000
7257    7.9125    0.8813  0    0.0000    0.0000
7258    7.9124    0.8812  0    0.0000    0.0000
7259    7.9124    0.8812  0    0.0000    0.0000
7260    7.9124    0.8812  0    0.0000    0.0000
7261    7.9124    0.8812  0    0.0000    0.0000
7262    7.9124    0.8812  0    0.0000    0.0000
7263    7.9124    0.8812  0    0.0000    0.0000
7264    7.9124    0.8812  0    0.0000    0.0000
7265    7.9124    0.8812  0    0.0000    0.0000
7266    7.9124    0.8812  0    0.0000    0.0000
7267    7.9124    0.8812  0    0.0000    0.0000
7268    7.9124    0.8812  0    0.0000    0.0000
7269    7.9154    0.8782  0    0.0000    0.0000
7270    7.9196    0.8747  0    0.0000    0.0000
7271    7.9104    0.8834  0    0.0000    0.0000
7272    7.9293    0.8650  0    0.0000    0.0000
7273    7.8956    0.8984  0    0.0000    0.0000
7274    7.9510    0.8429  0    0.0000    0.0000
7275    7.8643    0.9303  0    0.0000    0.0000
7276    7.9961    0.7972  0    0.0000    0.0000
7277    7.8017    0.9930  0    0.0000    0.0000
7278    7.9916    0.8050  0    0.0000    0.0000
7279   -1.4535   10.0823  0    0.0000    0.0000
7280   -6.2614   13.5499  0    0.0000    0.0000
7281   -6.2698   13.3839  0    0.0000    0.0000
7282   -6.4352   13.6154  0    0.0000    0.0000
7283   -6.3158   13.4631  0    0.0000    0.0000
7284   -6.3954   13.5626  0    0.0000    0.0000
7285   -6.3446   13.4990  0    0.0000    0.0000
7286   -6.3751   13.5379  0    0.0000    0.0000
7287   -6.3584   13.5158  0    0.0000    0.0000
7288   -6.3663   13.5269  0    0.0000    0.0000
7289   -6.3645   13.5389  0    0.0000    0.0000
7290   -6.3562   13.4949  0    0.0000    0.0000
7291   -6.3673   13.5778  0    0.0000    0.0000
7292   -6.3480   13.4333  0    0.0000    0.0000
7293   -6.3793   13.6696  0    0.0000    0.0000
7294   -6.3301   13.2976  0    0.0000    0.0000
7295   -6.4069   13.8782  0    0.0000    0.0000
7296   -6.2829   12.9410  0    0.0000    0.0000
7297   -6.5121   14.6700  0    0.0000    0.0000
7298   -5.6613    8.2917  0    0.0000    0.0000
7299   -4.3138   -1.5833  0    0.0000    0.0000
7300   -4.4788    0.0181  0    0.0000    0.0000
7301   -4.3043   -1.1950  0    0.0000    0.0000
7302   -4.4146   -0.9993  0    0.0000    0.0000
7303   -4.4351   -1.4990  0    0.0000    0.0000
7304   -4.4989   -1.3009  0    0.0000    0.0000
7305   -4.4934   -1.4893  0    0.0000    0.0000
7306   -4.4938   -1.4180  0    0.0000    0.0000
7307   -4.4960   -1.4667  0    0.0000    0.0000
7308   -4.4880   -1.4447  0    0.0000    0.0000
7309   -4.4937   -1.4272  1    0.0000    0.0000
7310   -4.4932   -1.4307  1    0.0000    0.0000
7311   -4.4853   -1.4257  1    0.0000    0.0000
7312   -4.4888   -1.4136  1    0.0000    0.0000
7313   -4.4894   -1.4039  1    0.0000    0.0000
7314   -4.4949   -1.4101  1    0.0000    0.0000
7315   -4.4971   -1.4000  1    0.0000    0.0000
7316   -4.4961   -1.4061  1    0.0000    0.0000
7317   -4.5086   -1.4158  1    0.0000    0.0000
7318   -4.5025   -1.4118  1    0.0000    0.0000
7319   -4.4941   -1.4154  1    0.0000    0.0000
7320   -4.4946   -1.4179  1    0.0000    0.0000
7321   -4.4934   -1.4106  1    0.0000    0.0000
7322   -4.4921   -1.4001  1    0.0000    0.0000
7323   -4.4748   -1.3999  1    0.0000    0.0000
7324   -4.4772   -1.4182  1    0.0000    0.0000
7325   -4.4873   -1.4104  1    0.0000    0.0000
7326   -4.4770   -1.4219  1    0.0000    0.0000
7327   -4.4795   -1.4261  1    0.0000    0.0000
7328   -4.4767   -1.4187  1    0.0000    0.0000
7329   -4.4832   -1.4278  1    0.0000    0.0000
7330   -4.4817   -1.4288  1    0.0000    0.0000
7331   -4.4684   -1.4209  1    0.0000    0.0000
7332   -4.4600   -1.4419  1    0.0000    0.0000
7333   -4.4666   -1.4368  1    0.0000    0.0000
7334   -4.4759   -1.4318  1    0.0000    0.0000
7335   -4.4679   -1.4336  1    0.0000    0.0000
7336   -4.4568   -1.4281  1    0.0000    0.0000
7337   -4.4545   -1.4290  1    0.0000    0.0000
7338   -4.4639   -1.4120  1    0.0000    0.0000
7339   -4.4686   -1.4025  1    0.0000    0.0000
7340   -4.4660   -1.3850  1    0.0000    0.0000
7341   -4.4747   -1.3865  1    0.0000    0.0000
7342   -4.4847   -1.4002  1    0.0000    0.0000
7343   -4.4869   -1.3980  1    0.0000    0.0000
7344   -4.4889   -1.4064  1    0.0000    0.0000
7345   -4.4825   -1.4131  1    0.0000    0.0000
7346   -4.4933   -1.4083  1    0.0000    0.0000
7347   -4.5198   -1.4202  1    0.0000    0.0000
7348   -4.5166   -1.4331  1    0.0000    0.0000
7349   -4.5182   -1.4387  1    0.0000    0.0000
7350   -4.5209   -1.4388  1    0.0000    0.0000
7351   -4.5179   -1.4213  0    0.0000    0.0000
7352   -4.5146   -1.4175  0    0.0000    0.0000
7353   -4.5118   -1.4244  0    0.0000    0.0000
7354   -4.5370   -1.4474  0    0.0000    0.0000
7355   -4.5337   -1.4619  0    0.0000    0.0000
7356   -4.5182   -1.4894  0    0.0000    0.0000
7357   -4.5148   -1.4984  0    0.0000    0.0000
7358   -4.5333   -1.4862  0    0.0000    0.0000
7359   -4.5327   -1.3376  0    0.0000    0.0000
7360   -4.5139   -0.8417  0    0.0000    0.0000
7361   -4.5180   -0.7197  0    0.0000    0.0000
7362   -4.5165   -0.7420  0    0.0000    0.0000
7363   -4.5174   -0.7311  0    0.0000    0.0000
7364   -4.5168   -0.7377  0    0.0000    0.0000
7365   -4.5172   -0.7334  0    0.0000    0.0000
7366   -4.5169   -0.7362  0    0.0000    0.0000
7367   -4.5171   -0.7344  0    0.0000    0.0000
7368   -4.5170   -0.7355  0    0.0000    0.0000
7369   -4.5170   -0.7349  0    0.0000    0.0000
7370   -4.5170   -0.7353  0    0.0000    0.0000
7371   -4.5170   -0.7353  0    0.0000    0.0000
7372   -4.5170   -0.7353  0    0.0000    0.0000
7373   -4.5170   -0.7353  0    0.0000    0.0000
7374   -4.5170   -0.7353  0    0.0000    0.0000
7375   -4.5170   -0.7353  0    0.0000    0.0000
7376   -4.5170   -0.7353  0    0.0000    0.0000
7377   -4.5170   -0.7353  0    0.0000    0.0000
7378   -4.5170   -0.7353  0    0.0000    0.0000
7379   -4.5170   -0.7353  0    0.0000    0.0000
7380   -4.5170   -0.7353  0    0.0000    0.0000
7381   -4.5170   -0.7353  0    0.0000    0.0000
7382   -4.5170   -0.7353  0    0.0000    0.0000
7383   -4.5170   -0.7353  0    0.0000    0.0000
7384   -4.5170   -0.7353  0    0.0000    0.0000
7385   -4.5170   -0.7353  0    0.0000    0.0000
7386   -4.5170   -0.7353  0    0.0000    0.0000
7387   -4.5170   -0.7353  0    0.0000    0.0000
7388   -4.5170   -0.7353  0    0.0000    0.0000
7389   -4.5170   -0.7353  0    0.0000    0.0000
7390   -4.5170   -0.7353  0    0.0000    0.0000
7391   -4.5170   -0.7353  0    0.0000    0.0000
7392   -4.5170   -0.7353  0    0.0000    0.0000
7393   -4.5170   -0.7353  0    0.0000    0.0000
7394   -4.5170   -0.7353  0    0.0000    0.0000
7395   -4.5170   -0.7353  0    0.0000    0.0000
7396   -4.5170   -0.7353  0    0.0000    0.0000
7397   -4.5170   -0.7353  0    0.0000    0.0000
7398   -4.5170   -0.7353  0    0.0000    0.0000
7399   -4.5170   -0.7353  0    0.0000    0.0000
7400   -4.5170   -0.7353  0    0.0000    0.0000
7401   -4.5170   -0.7353  0    0.0000    0.0000
7402   -4.5170   -0.7353  0    0.0000    0.0000
7403   -4.5170   -0.7353  0    0.0000    0.0000
7404   -4.5170   -0.7353  0    0.0000    0.0000
7405   -4.5170   -0.7353  0    0.0000    0.0000
7406   -4.5170   -0.7353  0    0.0000    0.0000
7407   -4.5170   -0.7353  0    0.0000    0.0000
7408   -4.5170   -0.7353  0    0.0000    0.0000
7409   -4.5170   -0.7353  0    0.0000    0.0000
7410   -4.5170   -0.7353  0    0.0000    0.0000
7411   -4.5170   -0.7353  0    0.0000    0.0000
7412   -4.5170   -0.7353  0    0.0000    0.0000
7413   -4.5170   -0.7353  0    0.0000    0.0000
7414   -4.5170   -0.7353  0    0.0000    0.0000
7415   -4.5170   -0.7353  0    0.0000    0.0000
7416   -4.5170   -0.7353  0    0.0000    0.0000
7417   -4.5170   -0.7353  0    0.0000    0.0000
7418   -4.5170   -0.7353  0    0.0000    0.0000
7419   -4.5170   -0.7353  0    0.0000    0.0000
7420   -4.5180   -0.7365  0    0.0000    0.0000
7421   -4.5157   -0.7337  0    0.0000    0.0000
7422   -4.5202   -0.7391  0    0.0000    0.0000
7423   -4.5123   -0.7295  0    0.0000    0.0000
7424   -4.5253   -0.7451  0    0.0000    0.0000
7425   -4.5047   -0.7203  0    0.0000    0.0000
7426   -4.5368   -0.7590  0    0.0000    0.0000
7427   -4.4850   -0.6965  0    0.0000    0.0000
7428   -4.5803   -0.8112  0    0.0000    0.0000
7429   -4.2336   -0.3959  0    0.0000    0.0000
7430   -3.7220    0.2099  0    0.0000    0.0000
7431   -3.8261    0.0470  0    0.0000    0.0000
7432   -3.7968    0.0013  0    0.0000    0.0000
7433   -3.8491   -0.1564  0    0.0000    0.0000
7434   -3.8414   -0.3188  0    0.0000    0.0000
7435   -3.8702   -0.5542  0    0.0000    0.0000
7436   -3.8797   -0.6231  0    0.0000    0.0000
7437   -3.8894   -0.6976  0    0.0000    0.0000
7438   -3.8815   -0.7355  0    0.0000    0.0000
7439   -3.8753   -0.7773  0    0.0000    0.0000
7440   -3.8701   -0.8108  1    0.0000    0.0000
7441   -3.8708   -0.8235  1    0.0000    0.0000
7442   -3.8664   -0.8269  1    0.0000    0.0000
7443   -3.8660   -0.8424  1    0.0000    0.0000
7444   -3.8709   -0.8123  1    0.0000    0.0000
7445   -3.8848   -0.8001  1    0.0000    0.0000
7446   -3.8999   -0.8006  1    0.0000    0.0000
7447   -3.8993   -0.8055  1    0.0000    0.0000
7448   -3.8911   -0.7895  1    0.0000    0.0000
7449   -3.8882   -0.7905  1    0.0000    0.0000
7450   -3.8840   -0.8143  1    0.0000    0.0000
7451   -3.8787   -0.8121  1    0.0000    0.0000
7452   -3.8911   -0.8087  1    0.0000    0.0000
7453   -3.8985   -0.8244  1    0.0000    0.0000
7454   -3.8919   -0.8482  1    0.0000    0.0000
7455   -3.8864   -0.8508  1    0.0000    0.0000
7456   -3.8643   -0.8483  1    0.0000    0.0000
7457   -3.8745   -0.8597  1    0.0000    0.0000
7458   -3.8962   -0.8410  1    0.0000    0.0000
7459   -3.8985   -0.8259  1    0.0000    0.0000
7460   -3.6430   -0.9331  1    0.0000    0.0000
7461   -3.1948   -1.0172  1    0.0000    0.0000
7462   -2.9272   -1.0759  1    0.0000    0.0000
7463   -2.7751   -1.0392  1    0.0000    0.0000
7464   -2.7328   -1.0292  1    0.0000    0.0000
7465   -2.7476   -1.0432  1    0.0000    0.0000
7466   -2.7853   -1.0320  1    0.0000    0.0000
7467   -2.7838   -1.0291  1    0.0000    0.0000
7468   -2.7818   -1.0443  1    0.0000    0.0000
7469   -2.7701   -1.0572  1    0.0000    0.0000
7470   -2.7729   -1.0337  1    0.0000    0.0000
7471   -2.7697   -1.0547  1    0.0000    0.0000
7472   -2.7695   -1.0649  1    0.0000    0.0000
7473   -2.7841   -1.0604  1    0.0000    0.0000
7474   -2.7857   -1.0544  1    0.0000    0.0000
7475   -2.7958   -1.0342  1    0.0000    0.0000
7476   -2.8002   -1.0385  1    0.0000    0.0000
7477   -2.8015   -1.0368  1    0.0000    0.0000
7478   -2.8113   -1.0333  1    0.0000    0.0000
7479   -2.8153   -1.0500  1    0.0000    0.0000
7480   -2.8163   -1.0551  1    0.0000    0.0000
7481   -2.8190   -1.0529  1    0.0000    0.0000
7482   -2.8280   -1.0673  1    0.0000    0.0000
7483   -2.8302   -1.0668  1    0.0000    0.0000
7484   -2.8347   -1.0694  1    0.0000    0.0000
7485   -2.8455   -1.0915  1    0.0000    0.0000
7486   -2.8490   -1.0897  1    0.0000    0.0000
7487   -2.8521   -1.0915  1    0.0000    0.0000
7488   -2.8539   -1.0737  1    0.0000    0.0000
7489   -2.8548   -1.0693  1    0.0000    0.0000
7490   -2.8609   -1.0652  1    0.0000    0.0000
7491   -2.8705   -1.0683  1    0.0000    0.0000
7492   -2.8652   -1.0561  1    0.0000    0.0000
7493   -2.8535   -1.0497  1    0.0000    0.0000
7494   -2.8618   -1.0513  1    0.0000    0.0000
7495   -2.8564   -1.0320  1    0.0000    0.0000
7496   -2.8564   -1.0261  1    0.0000    0.0000
7497   -2.8650   -1.0182  1    0.0000    0.0000
7498   -2.8746   -1.0038  1    0.0000    0.0000
7499   -2.8752   -0.9972  1    0.0000    0.0000
7500   -2.8620   -0.9945  1    0.0000    0.0000
7501   -2.8655   -0.9980  1    0.0000    0.0000
7502   -2.8707   -0.9934  1    0.0000    0.0000
7503   -2.8878   -0.9892  1    0.0000    0.0000
7504   -2.8833   -0.9894  1    0.0000    0.0000
7505   -2.8880   -0.9872  1    0.0000    0.0000
7506   -2.8930   -0.9788  1    0.0000    0.0000
7507   -2.8854   -0.9777  1    0.0000    0.0000
7508   -2.8837   -0.9847  1    0.0000    0.0000
7509   -2.8831   -0.9801  1    0.0000    0.0000
7510   -2.8917   -0.9768  1    0.0000    0.0000
7511   -2.8877   -0.9818  1    0.0000    0.0000
7512   -2.8832   -0.9865  1    0.0000    0.0000
7513   -2.8848   -0.9871  1    0.0000    0.0000
7514   -2.8878   -0.9750  1    0.0000    0.0000
7515   -2.8822   -0.9707  1    0.0000    0.0000
7516   -2.8814   -0.9661  1    0.0000    0.0000
7517   -2.8839   -0.9818  1    0.0000    0.0000
7518   -2.8969   -0.9816  1    0.0000    0.0000
7519   -2.8938   -0.9688  1    0.0000    0.0000
7520   -2.8859   -0.9714  1    0.0000    0.0000
7521   -2.8764   -0.9839  1    0.0000    0.0000
7522   -2.8571   -0.9677  1    0.0000    0.0000
7523   -2.8648   -0.9762  1    0.0000    0.0000
7524   -2.8566   -0.9848  1    0.0000    0.0000
7525   -2.8509   -0.9839  1    0.0000    0.0000
7526   -2.8351   -0.9863  1    0.0000    0.0000
7527   -2.8280   -1.0032  1    0.0000    0.0000
7528   -2.8324   -1.0023  1    0.0000    0.0000
7529   -2.8271   -0.9968  1    0.0000    0.0000
7530   -2.8118   -0.9973  1    0.0000    0.0000
7531   -2.8061   -0.9857  1    0.0000    0.0000
7532   -2.8057   -0.9867  1    0.0000    0.0000
