SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4022   -6.0239   -0.1371  1    0.0000    0.0000
4023   -6.0418   -0.1202  1    0.0000    0.0000
4024   -6.0349   -0.1170  1    0.0000    0.0000
4025   -6.0208   -0.1104  1    0.0000    0.0000
4026   -6.0300   -0.1123  1    0.0000    0.0000
4027   -6.0690   -0.1096  1    0.0000    0.0000
4028   -6.2557   -0.1248  1    0.0000    0.0000
4029   -6.6768   -0.1762  1    0.0000    0.0000
4030   -7.1113   -0.2278  1    0.0000    0.0000
4031   -7.2255   -0.2104  1    0.0000    0.0000
4032   -7.1134   -0.1656  1    0.0000    0.0000
4033   -7.0224   -0.1414  1    0.0000    0.0000
4034   -6.9914   -0.1615  1    0.0000    0.0000
4035   -6.9785   -0.1910  1    0.0000    0.0000
4036   -6.9847   -0.1984  1    0.0000    0.0000
4037   -7.0254   -0.1991  1    0.0000    0.0000
4038   -7.0553   -0.1862  1    0.0000    0.0000
4039   -7.0276   -0.1894  1    0.0000    0.0000
4040   -7.0129   -0.1719  1    0.0000    0.0000
4041   -7.0370   -0.1663  1    0.0000    0.0000
4042   -7.0491   -0.1634  1    0.0000    0.0000
4043   -7.0570   -0.1598  1    0.0000    0.0000
4044   -7.0365   -0.1859  1    0.0000    0.0000
4045   -7.0295   -0.1801  1    0.0000    0.0000
4046   -7.0406   -0.1488  1    0.0000    0.0000
4047   -7.0456   -0.1571  1    0.0000    0.0000
4048   -7.0649   -0.1641  1    0.0000    0.0000
4049   -7.0544   -0.1386  1    0.0000    0.0000
4050   -7.0513   -0.1394  1    0.0000    0.0000
4051   -7.0489   -0.1382  1    0.0000    0.0000
4052   -7.0538   -0.1372  1    0.0000    0.0000
4053   -7.0494   -0.1300  1    0.0000    0.0000
4054   -7.0546   -0.1313  1    0.0000    0.0000
4055   -7.0381   -0.1415  1    0.0000    0.0000
4056   -7.0366   -0.1277  1    0.0000    0.0000
4057   -7.0383   -0.1489  1    0.0000    0.0000
4058   -7.0610   -0.1668  1    0.0000    0.0000
4059   -7.0405   -0.1485  1    0.0000    0.0000
4060   -7.0196   -0.1648  1    0.0000    0.0000
4061   -7.0310   -0.1609  1    0.0000    0.0000
4062   -7.0329   -0.1623  1    0.0000    0.0000
4063   -7.0328   -0.1582  1    0.0000    0.0000
4064   -7.0024   -0.1824  1    0.0000    0.0000
4065   -6.9919   -0.1948  1    0.0000    0.0000
4066   -6.9972   -0.1788  1    0.0000    0.0000
4067   -6.9886   -0.1815  1    0.0000    0.0000
4068   -7.0142   -0.1869  1    0.0000    0.0000
4069   -7.0063   -0.1899  1    0.0000    0.0000
4070   -7.0102   -0.1802  1    0.0000    0.0000
4071   -7.0035   -0.1835  1    0.0000    0.0000
4072   -7.0106   -0.1847  1    0.0000    0.0000
4073   -7.0344   -0.1779  1    0.0000    0.0000
4074   -7.0014   -0.1914  1    0.0000    0.0000
4075   -7.0002   -0.1752  1    0.0000    0.0000
4076   -7.0274   -0.2006  1    0.0000    0.0000
4077   -7.0237   -0.2178  1    0.0000    0.0000
4078   -7.0352   -0.2166  1    0.0000    0.0000
4079   -7.0438   -0.2199  1    0.0000    0.0000
4080   -7.0144   -0.2146  1    0.0000    0.0000
4081   -6.9912   -0.2082  1    0.0000    0.0000
4082   -6.9988   -0.2052  1    0.0000    0.0000
4083   -6.9921   -0.2030  1    0.0000    0.0000
4084   -6.9673   -0.1745  1    0.0000    0.0000
4085   -6.9491   -0.1863  1    0.0000    0.0000
4086   -6.9470   -0.1577  1    0.0000    0.0000
4087   -6.9406   -0.1248  1    0.0000    0.0000
4088   -6.9580   -0.1268  1    0.0000    0.0000
4089   -6.9490   -0.1192  1    0.0000    0.0000
4090   -6.9499   -0.1178  1    0.0000    0.0000
4091   -6.9686   -0.1424  1    0.0000    0.0000
4092   -6.9751   -0.1630  1    0.0000    0.0000
4093   -6.9909   -0.1657  1    0.0000    0.0000
4094   -7.0035   -0.1635  1    0.0000    0.0000
4095   -7.0078   -0.1746  1    0.0000    0.0000
4096   -7.0025   -0.1463  1    0.0000    0.0000
4097   -6.9959   -0.1377  1    0.0000    0.0000
4098   -6.9996   -0.1447  1    0.0000    0.0000
4099   -7.0011   -0.1347  1    0.0000    0.0000
4100   -6.9925   -0.1270  1    0.0000    0.0000
4101   -6.9813   -0.1447  1    0.0000    0.0000
4102   -6.9840   -0.1518  1    0.0000    0.0000
4103   -6.9587   -0.1456  1    0.0000    0.0000
4104   -6.9725   -0.1469  1    0.0000    0.0000
4105   -6.9874   -0.1501  1    0.0000    0.0000
4106   -6.9628   -0.1332  1    0.0000    0.0000
4107   -6.9496   -0.1360  1    0.0000    0.0000
4108   -6.9405   -0.1264  1    0.0000    0.0000
4109   -6.9211   -0.1216  1    0.0000    0.0000
4110   -6.9324   -0.1312  1    0.0000    0.0000
4111   -6.9234   -0.1141  1    0.0000    0.0000
4112   -6.9248   -0.1224  1    0.0000    0.0000
4113   -6.9253   -0.1386  1    0.0000    0.0000
4114   -6.9121   -0.1520  1    0.0000    0.0000
4115   -6.9302   -0.1576  1    0.0000    0.0000
4116   -6.9164   -0.1687  1    0.0000    0.0000
4117   -6.9295   -0.1950  1    0.0000    0.0000
4118   -6.9505   -0.2127  1    0.0000    0.0000
4119   -6.9550   -0.2112  1    0.0000    0.0000
4120   -6.9353   -0.2282  1    0.0000    0.0000
4121   -6.9339   -0.2485  1    0.0000    0.0000
4122   -6.9450   -0.2455  1    0.0000    0.0000
4123   -6.9449   -0.2409  1    0.0000    0.0000
4124   -6.9477   -0.2457  1    0.0000    0.0000
4125   -6.9307   -0.2415  1    0.0000    0.0000
4126   -6.9152   -0.2543  1    0.0000    0.0000
4127   -6.9139   -0.2695  1    0.0000    0.0000
4128   -6.9199   -0.2427  1    0.0000    0.0000
4129   -6.9241   -0.2523  1    0.0000    0.0000
4130   -6.9313   -0.2531  1    0.0000    0.0000
4131   -6.9200   -0.2586  1    0.0000    0.0000
4132   -6.9181   -0.2531  1    0.0000    0.0000
4133   -6.9401   -0.2521  1    0.0000    0.0000
4134   -6.9239   -0.2465  1    0.0000    0.0000
4135   -6.9314   -0.2461  1    0.0000    0.0000
4136   -6.9319   -0.2370  1    0.0000    0.0000
4137   -6.9344   -0.2319  1    0.0000    0.0000
4138   -6.9231   -0.1994  1    0.0000    0.0000
4139   -6.9266   -0.1816  1    0.0000    0.0000
4140   -6.9094   -0.1700  1    0.0000    0.0000
4141   -6.8963   -0.1620  1    0.0000    0.0000
4142   -6.9020   -0.1734  1    0.0000    0.0000
4143   -6.9183   -0.2023  1    0.0000    0.0000
4144   -6.9027   -0.1967  1    0.0000    0.0000
4145   -6.8965   -0.2163  1    0.0000    0.0000
4146   -6.9152   -0.2131  1    0.0000    0.0000
4147   -6.9233   -0.2065  1    0.0000    0.0000
4148   -6.9219   -0.2507  1    0.0000    0.0000
4149   -6.9169   -0.2424  1    0.0000    0.0000
4150   -6.8942   -0.2723  1    0.0000    0.0000
4151   -6.8846   -0.2616  1    0.0000    0.0000
4152   -6.8797   -0.2576  1    0.0000    0.0000
4153   -6.8694   -0.2665  1    0.0000    0.0000
4154   -6.8851   -0.2728  1    0.0000    0.0000
4155   -6.8932   -0.2644  1    0.0000    0.0000
4156   -6.8880   -0.3080  1    0.0000    0.0000
4157   -6.8768   -0.3272  1    0.0000    0.0000
4158   -6.8713   -0.3246  1    0.0000    0.0000
4159   -6.8658   -0.3522  1    0.0000    0.0000
4160   -6.8546   -0.3590  1    0.0000    0.0000
4161   -6.8481   -0.3513  1    0.0000    0.0000
4162   -6.8486   -0.3559  1    0.0000    0.0000
4163   -6.8246   -0.3308  1    0.0000    0.0000
4164   -6.8278   -0.3592  1    0.0000    0.0000
4165   -6.8466   -0.3248  1    0.0000    0.0000
4166   -6.8400   -0.3264  1    0.0000    0.0000
4167   -6.8353   -0.3516  1    0.0000    0.0000
4168   -6.8438   -0.3463  1    0.0000    0.0000
4169   -6.8308   -0.3482  1    0.0000    0.0000
4170   -6.8066   -0.3270  1    0.0000    0.0000
4171   -6.8212   -0.3083  1    0.0000    0.0000
4172   -6.8310   -0.3140  1    0.0000    0.0000
4173   -6.8355   -0.2985  1    0.0000    0.0000
4174   -6.8442   -0.3066  1    0.0000    0.0000
4175   -6.8305   -0.2819  1    0.0000    0.0000
4176   -6.8089   -0.2753  1    0.0000    0.0000
4177   -6.8078   -0.2919  1    0.0000    0.0000
4178   -6.7955   -0.3121  1    0.0000    0.0000
4179   -6.7912   -0.3133  1    0.0000    0.0000
4180   -6.7849   -0.3233  1    0.0000    0.0000
4181   -6.7917   -0.3247  1    0.0000    0.0000
4182   -6.7815   -0.3485  1    0.0000    0.0000
4183   -6.7673   -0.3699  1    0.0000    0.0000
4184   -6.7729   -0.3655  1    0.0000    0.0000
4185   -6.7618   -0.3311  1    0.0000    0.0000
4186   -6.7636   -0.3341  1    0.0000    0.0000
4187   -6.7737   -0.3335  1    0.0000    0.0000
4188   -6.7658   -0.3333  1    0.0000    0.0000
4189   -6.7706   -0.3071  1    0.0000    0.0000
4190   -6.7511   -0.3436  1    0.0000    0.0000
4191   -6.7378   -0.3470  1    0.0000    0.0000
4192   -6.7386   -0.3239  1    0.0000    0.0000
4193   -6.7523   -0.3458  1    0.0000    0.0000
4194   -6.7710   -0.3598  1    0.0000    0.0000
4195   -6.7623   -0.3589  1    0.0000    0.0000
4196   -6.7301   -0.3446  1    0.0000    0.0000
4197   -6.7261   -0.3425  1    0.0000    0.0000
4198   -6.7222   -0.3560  1    0.0000    0.0000
4199   -6.7340   -0.3651  1    0.0000    0.0000
4200   -6.7248   -0.3430  1    0.0000    0.0000
4201   -6.6651   -0.3467  1    0.0000    0.0000
4202   -6.4450   -0.2717  1    0.0000    0.0000
4203   -6.0436   -0.2229  1    0.0000    0.0000
4204   -5.6623   -0.2154  1    0.0000    0.0000
4205   -5.4701   -0.2317  1    0.0000    0.0000
4206   -5.4017   -0.2845  1    0.0000    0.0000
4207   -5.3680   -0.3290  1    0.0000    0.0000
4208   -5.3569   -0.3050  1    0.0000    0.0000
4209   -5.3538   -0.3016  1    0.0000    0.0000
4210   -5.3530   -0.3022  1    0.0000    0.0000
4211   -5.3546   -0.3138  1    0.0000    0.0000
4212   -5.3446   -0.3312  1    0.0000    0.0000
4213   -5.3387   -0.3237  1    0.0000    0.0000
4214   -5.3199   -0.3391  1    0.0000    0.0000
4215   -5.2987   -0.3378  1    0.0000    0.0000
4216   -5.2957   -0.3360  1    0.0000    0.0000
4217   -5.2961   -0.3362  1    0.0000    0.0000
4218   -5.3052   -0.3309  1    0.0000    0.0000
4219   -5.3131   -0.3350  1    0.0000    0.0000
4220   -5.3309   -0.3315  1    0.0000    0.0000
4221   -5.3149   -0.3489  1    0.0000    0.0000
4222   -5.3039   -0.3414  1    0.0000    0.0000
4223   -5.3297   -0.3360  1    0.0000    0.0000
4224   -5.3169   -0.3595  1    0.0000    0.0000
4225   -5.3159   -0.3771  1    0.0000    0.0000
4226   -5.3252   -0.3530  1    0.0000    0.0000
4227   -5.3179   -0.3704  1    0.0000    0.0000
4228   -5.3244   -0.3785  1    0.0000    0.0000
4229   -5.3251   -0.3738  1    0.0000    0.0000
4230   -5.3140   -0.3900  1    0.0000    0.0000
4231   -5.3121   -0.4052  1    0.0000    0.0000
4232   -5.3247   -0.3980  1    0.0000    0.0000
4233   -5.3479   -0.4040  1    0.0000    0.0000
4234   -5.3363   -0.3964  1    0.0000    0.0000
4235   -5.3569   -0.3695  1    0.0000    0.0000
4236   -5.3630   -0.3800  1    0.0000    0.0000
4237   -5.3637   -0.3863  1    0.0000    0.0000
4238   -5.3686   -0.3822  1    0.0000    0.0000
4239   -5.3659   -0.3845  1    0.0000    0.0000
4240   -5.3830   -0.3782  1    0.0000    0.0000
4241   -5.3752   -0.3846  1    0.0000    0.0000
4242   -5.3781   -0.3715  1    0.0000    0.0000
4243   -5.3750   -0.3726  1    0.0000    0.0000
4244   -5.3895   -0.3753  1    0.0000    0.0000
4245   -5.3691   -0.3807  1    0.0000    0.0000
4246   -5.3635   -0.3584  1    0.0000    0.0000
4247   -5.3898   -0.3524  1    0.0000    0.0000
4248   -5.3865   -0.3539  1    0.0000    0.0000
4249   -5.3903   -0.3506  1    0.0000    0.0000
4250   -5.3880   -0.3577  1    0.0000    0.0000
4251   -5.3976   -0.3526  1    0.0000    0.0000
4252   -5.3868   -0.3478  1    0.0000    0.0000
4253   -5.2869   -0.3562  1    0.0000    0.0000
4254   -4.8118   -0.4811  1    0.0000    0.0000
4255   -4.2363   -0.6311  1    0.0000    0.0000
4256   -3.7199   -0.6499  1    0.0000    0.0000
4257   -3.4739   -0.6448  1    0.0000    0.0000
4258   -3.3755   -0.6365  1    0.0000    0.0000
4259   -3.2009   -0.6357  1    0.0000    0.0000
4260   -3.1248   -0.6692  1    0.0000    0.0000
4261   -3.0963   -0.6373  1    0.0000    0.0000
4262   -3.0967   -0.5989  1    0.0000    0.0000
4263   -3.0995   -0.6080  1    0.0000    0.0000
4264   -3.1135   -0.6125  1    0.0000    0.0000
4265   -3.0802   -0.6198  1    0.0000    0.0000
4266   -3.0655   -0.6177  1    0.0000    0.0000
4267   -3.0732   -0.6270  1    0.0000    0.0000
4268   -3.0720   -0.6284  1    0.0000    0.0000
4269   -3.0780   -0.6056  1    0.0000    0.0000
4270   -3.0796   -0.5750  1    0.0000    0.0000
4271   -3.0924   -0.5667  1    0.0000    0.0000
4272   -3.0935   -0.5842  1    0.0000    0.0000
4273   -3.0987   -0.5956  1    0.0000    0.0000
4274   -3.0941   -0.6011  1    0.0000    0.0000
4275   -3.1008   -0.5751  1    0.0000    0.0000
4276   -3.1174   -0.5719  1    0.0000    0.0000
4277   -3.0898   -0.5872  1    0.0000    0.0000
4278   -3.0856   -0.5782  1    0.0000    0.0000
4279   -3.0945   -0.5760  1    0.0000    0.0000
4280   -3.0830   -0.6058  1    0.0000    0.0000
4281   -3.0787   -0.5970  1    0.0000    0.0000
4282   -3.0583   -0.5940  1    0.0000    0.0000
4283   -3.0367   -0.6002  1    0.0000    0.0000
4284   -3.0251   -0.5877  1    0.0000    0.0000
4285   -3.0243   -0.5757  1    0.0000    0.0000
4286   -3.0371   -0.5716  1    0.0000    0.0000
4287   -3.0269   -0.5847  1    0.0000    0.0000
4288   -3.0385   -0.5774  1    0.0000    0.0000
4289   -3.0304   -0.5784  1    0.0000    0.0000
4290   -2.8730   -0.5379  1    0.0000    0.0000
4291   -2.4008   -0.4619  1    0.0000    0.0000
4292   -1.6243   -0.5239  1    0.0000    0.0000
4293   -0.9694   -0.5612  1    0.0000    0.0000
4294   -0.5717   -0.4858  1    0.0000    0.0000
4295   -0.3878   -0.4725  1    0.0000    0.0000
4296   -0.2701   -0.4603  1    0.0000    0.0000
4297   -0.1780   -0.4763  1    0.0000    0.0000
4298   -0.1442   -0.4726  1    0.0000    0.0000
4299   -0.1493   -0.4540  1    0.0000    0.0000
4300   -0.1636   -0.3959  1    0.0000    0.0000
4301   -0.1557   -0.4011  1    0.0000    0.0000
4302   -0.1502   -0.3629  1    0.0000    0.0000
4303   -0.1558   -0.3383  1    0.0000    0.0000
4304   -0.1344   -0.3074  1    0.0000    0.0000
4305   -0.1011   -0.3072  1    0.0000    0.0000
4306   -0.0913   -0.3129  1    0.0000    0.0000
4307   -0.1033   -0.3122  1    0.0000    0.0000
4308   -0.0954   -0.3046  1    0.0000    0.0000
4309   -0.0662   -0.3346  1    0.0000    0.0000
4310   -0.0680   -0.3558  1    0.0000    0.0000
4311   -0.0519   -0.3669  1    0.0000    0.0000
4312   -0.0319   -0.4049  1    0.0000    0.0000
4313   -0.0306   -0.4116  1    0.0000    0.0000
4314   -0.0416   -0.4236  1    0.0000    0.0000
4315   -0.0458   -0.4016  1    0.0000    0.0000
4316   -0.0500   -0.3785  1    0.0000    0.0000
4317   -0.0417   -0.3814  1    0.0000    0.0000
4318   -0.0325   -0.3791  1    0.0000    0.0000
4319   -0.0268   -0.3736  1    0.0000    0.0000
4320   -0.0110   -0.3734  1    0.0000    0.0000
4321   -0.0117   -0.3605  1    0.0000    0.0000
4322   -0.0074   -0.3494  1    0.0000    0.0000
4323   -0.0238   -0.3218  1    0.0000    0.0000
4324   -0.0145   -0.3106  1    0.0000    0.0000
4325   -0.0160   -0.2962  1    0.0000    0.0000
4326   -0.0251   -0.2593  1    0.0000    0.0000
4327   -0.0335   -0.2476  1    0.0000    0.0000
4328   -0.0521   -0.2535  1    0.0000    0.0000
4329   -0.0713   -0.2848  1    0.0000    0.0000
4330   -0.0787   -0.3158  1    0.0000    0.0000
4331   -0.0774   -0.3085  1    0.0000    0.0000
4332   -0.0762   -0.3212  1    0.0000    0.0000
4333   -0.0603   -0.3311  1    0.0000    0.0000
4334   -0.0432   -0.3395  1    0.0000    0.0000
4335   -0.0174   -0.2988  1    0.0000    0.0000
4336   -0.0141   -0.2893  1    0.0000    0.0000
4337    0.0173   -0.2699  1    0.0000    0.0000
4338    0.0355   -0.2659  1    0.0000    0.0000
4339    0.0016   -0.2737  1    0.0000    0.0000
4340    0.0065   -0.2868  1    0.0000    0.0000
4341   -0.0078   -0.2626  1    0.0000    0.0000
4342   -0.0422   -0.2527  1    0.0000    0.0000
4343   -0.0298   -0.2585  1    0.0000    0.0000
4344   -0.0382   -0.2323  1    0.0000    0.0000
4345   -0.0369   -0.2163  1    0.0000    0.0000
4346   -0.0476   -0.1955  1    0.0000    0.0000
4347   -0.0579   -0.1876  1    0.0000    0.0000
4348   -0.0517   -0.1928  1    0.0000    0.0000
4349   -0.0376   -0.2063  1    0.0000    0.0000
4350   -0.0317   -0.2031  1    0.0000    0.0000
4351   -0.0348   -0.2097  1    0.0000    0.0000
4352   -0.0404   -0.2027  1    0.0000    0.0000
4353   -0.2743   -0.3149  1    0.0000    0.0000
4354   -0.7242   -0.4231  1    0.0000    0.0000
4355   -1.2463   -0.4296  1    0.0000    0.0000
4356   -1.8569   -0.4969  1    0.0000    0.0000
4357   -2.1251   -0.5084  1    0.0000    0.0000
4358   -2.0631   -0.5526  1    0.0000    0.0000
4359   -1.9702   -0.5068  1    0.0000    0.0000
4360   -1.9352   -0.4574  1    0.0000    0.0000
4361   -1.9106   -0.4875  1    0.0000    0.0000
4362   -1.8772   -0.4945  1    0.0000    0.0000
4363   -1.9038   -0.5113  1    0.0000    0.0000
4364   -1.9185   -0.4931  1    0.0000    0.0000
4365   -1.9093   -0.4869  1    0.0000    0.0000
4366   -1.9268   -0.4799  1    0.0000    0.0000
4367   -1.9154   -0.4512  1    0.0000    0.0000
4368   -1.9150   -0.4425  1    0.0000    0.0000
4369   -1.9052   -0.4427  1    0.0000    0.0000
4370   -1.9010   -0.4457  1    0.0000    0.0000
4371   -1.8970   -0.4419  1    0.0000    0.0000
4372   -1.8881   -0.4362  1    0.0000    0.0000
4373   -1.8928   -0.4317  1    0.0000    0.0000
4374   -1.8737   -0.4091  1    0.0000    0.0000
4375   -1.8604   -0.4035  1    0.0000    0.0000
4376   -1.8790   -0.3974  1    0.0000    0.0000
4377   -1.8774   -0.3772  1    0.0000    0.0000
4378   -1.8592   -0.3798  1    0.0000    0.0000
4379   -1.8715   -0.3756  1    0.0000    0.0000
4380   -1.8543   -0.3585  1    0.0000    0.0000
4381   -1.8499   -0.3548  1    0.0000    0.0000
4382   -1.8628   -0.3537  1    0.0000    0.0000
4383   -1.8627   -0.3486  1    0.0000    0.0000
4384   -1.8605   -0.3550  1    0.0000    0.0000
4385   -1.8662   -0.3725  1    0.0000    0.0000
4386   -1.8821   -0.3658  1    0.0000    0.0000
4387   -1.8913   -0.3805  1    0.0000    0.0000
4388   -1.8679   -0.3902  1    0.0000    0.0000
4389   -1.8685   -0.3864  1    0.0000    0.0000
4390   -1.8820   -0.3990  1    0.0000    0.0000
4391   -1.8806   -0.3860  1    0.0000    0.0000
4392   -1.8773   -0.3864  1    0.0000    0.0000
4393   -1.8697   -0.3803  1    0.0000    0.0000
4394   -1.8770   -0.3889  1    0.0000    0.0000
4395   -1.8782   -0.3867  1    0.0000    0.0000
4396   -1.8921   -0.3940  1    0.0000    0.0000
4397   -1.8941   -0.3941  1    0.0000    0.0000
4398   -1.8866   -0.3997  1    0.0000    0.0000
4399   -1.8860   -0.3731  1    0.0000    0.0000
4400   -1.8948   -0.3856  1    0.0000    0.0000
4401   -1.8437   -0.3651  1    0.0000    0.0000
4402   -1.5267   -0.3467  1    0.0000    0.0000
4403   -0.7583   -0.2902  1    0.0000    0.0000
4404    0.0715   -0.1553  1    0.0000    0.0000
4405    0.8701    0.0647  1    0.0000    0.0000
4406    1.6769    0.3737  1    0.0000    0.0000
4407    2.2351    0.5222  1    0.0000    0.0000
4408    2.5961    0.5886  1    0.0000    0.0000
4409    2.7657    0.6221  1    0.0000    0.0000
4410    2.7227    0.6687  1    0.0000    0.0000
4411    2.6807    0.6913  1    0.0000    0.0000
4412    2.6978    0.7195  1    0.0000    0.0000
4413    2.7329    0.7358  1    0.0000    0.0000
4414    2.7406    0.7161  1    0.0000    0.0000
4415    2.7593    0.7165  1    0.0000    0.0000
4416    2.7829    0.7246  1    0.0000    0.0000
4417    2.7775    0.7352  1    0.0000    0.0000
4418    2.7883    0.7219  1    0.0000    0.0000
4419    2.7972    0.7486  1    0.0000    0.0000
4420    2.8062    0.7318  1    0.0000    0.0000
4421    2.7920    0.7346  1    0.0000    0.0000
4422    2.7897    0.7314  1    0.0000    0.0000
4423    2.8016    0.7253  1    0.0000    0.0000
4424    2.7866    0.7261  1    0.0000    0.0000
4425    2.8030    0.7205  1    0.0000    0.0000
4426    2.7800    0.7291  1    0.0000    0.0000
4427    2.8051    0.7351  1    0.0000    0.0000
4428    2.8166    0.7482  1    0.0000    0.0000
4429    2.8123    0.7460  1    0.0000    0.0000
4430    2.8075    0.7498  1    0.0000    0.0000
4431    2.8015    0.7687  1    0.0000    0.0000
4432    2.8039    0.7423  1    0.0000    0.0000
4433    2.8096    0.7497  1    0.0000    0.0000
4434    2.8055    0.7525  1    0.0000    0.0000
4435    2.7999    0.7531  1    0.0000    0.0000
4436    2.7979    0.7610  1    0.0000    0.0000
4437    2.7880    0.7623  1    0.0000    0.0000
4438    2.7908    0.7657  1    0.0000    0.0000
4439    2.7791    0.7829  1    0.0000    0.0000
4440    2.8009    0.7704  1    0.0000    0.0000
4441    2.8059    0.7605  1    0.0000    0.0000
4442    2.7736    0.7729  1    0.0000    0.0000
4443    2.7822    0.7609  1    0.0000    0.0000
4444    2.7767    0.7757  1    0.0000    0.0000
4445    2.7779    0.7872  1    0.0000    0.0000
4446    2.7740    0.7769  1    0.0000    0.0000
4447    2.7838    0.7729  1    0.0000    0.0000
4448    2.7754    0.7737  1    0.0000    0.0000
4449    2.7815    0.8060  1    0.0000    0.0000
4450    2.7846    0.8112  1    0.0000    0.0000
4451    2.7888    0.8038  1    0.0000    0.0000
4452    2.7842    0.8060  1    0.0000    0.0000
4453    2.7682    0.7978  1    0.0000    0.0000
4454    2.7891    0.8011  1    0.0000    0.0000
4455    2.8057    0.7997  1    0.0000    0.0000
4456    2.7925    0.7737  1    0.0000    0.0000
4457    2.6741    0.6988  1    0.0000    0.0000
4458    2.4343    0.6591  1    0.0000    0.0000
4459    2.1475    0.6787  1    0.0000    0.0000
4460    2.0681    0.6664  1    0.0000    0.0000
4461    2.0812    0.6571  1    0.0000    0.0000
4462    2.0622    0.6496  1    0.0000    0.0000
4463    2.0390    0.6390  1    0.0000    0.0000
4464    2.0365    0.6114  1    0.0000    0.0000
4465    2.0709    0.6262  1    0.0000    0.0000
4466    2.0579    0.6442  1    0.0000    0.0000
4467    2.0521    0.6396  1    0.0000    0.0000
4468    2.0595    0.6508  1    0.0000    0.0000
4469    2.0443    0.6615  1    0.0000    0.0000
4470    2.0439    0.6680  1    0.0000    0.0000
4471    2.0453    0.6684  1    0.0000    0.0000
4472    2.0529    0.6642  1    0.0000    0.0000
4473    2.0619    0.6607  1    0.0000    0.0000
4474    2.0551    0.6397  1    0.0000    0.0000
4475    2.0516    0.6398  1    0.0000    0.0000
4476    2.0349    0.6428  1    0.0000    0.0000
4477    2.0524    0.6613  1    0.0000    0.0000
4478    2.0471    0.6663  1    0.0000    0.0000
4479    2.0510    0.6931  1    0.0000    0.0000
4480    2.0409    0.6757  1    0.0000    0.0000
4481    2.0513    0.6484  1    0.0000    0.0000
4482    2.0475    0.6514  1    0.0000    0.0000
4483    2.0330    0.6387  1    0.0000    0.0000
4484    2.0391    0.5967  1    0.0000    0.0000
4485    2.0302    0.5900  1    0.0000    0.0000
4486    2.0234    0.5844  1    0.0000    0.0000
4487    2.0159    0.6245  1    0.0000    0.0000
4488    2.0115    0.6565  1    0.0000    0.0000
4489    2.0462    0.6308  1    0.0000    0.0000
4490    2.0483    0.6095  1    0.0000    0.0000
4491    2.0303    0.6064  1    0.0000    0.0000
4492    2.0293    0.6162  1    0.0000    0.0000
4493    2.0276    0.5833  1    0.0000    0.0000
4494    2.0427    0.5907  1    0.0000    0.0000
4495    2.0265    0.6033  1    0.0000    0.0000
4496    2.0205    0.5979  1    0.0000    0.0000
4497    2.0139    0.6041  1    0.0000    0.0000
4498    2.0122    0.6066  1    0.0000    0.0000
4499    2.0156    0.6103  1    0.0000    0.0000
4500    2.0115    0.6228  1    0.0000    0.0000
4501    2.0018    0.6280  1    0.0000    0.0000
4502    1.9941    0.6343  1    0.0000    0.0000
4503    2.0745    0.7131  1    0.0000    0.0000
4504    2.4550    0.8103  1    0.0000    0.0000
4505    3.0284    0.9585  1    0.0000    0.0000
4506    3.5980    1.1444  1    0.0000    0.0000
4507    4.1281    1.1472  1    0.0000    0.0000
4508    4.5006    1.1647  1    0.0000    0.0000
4509    4.8388    1.2382  1    0.0000    0.0000
4510    4.9796    1.2519  1    0.0000    0.0000
4511    4.9731    1.2690  1    0.0000    0.0000
4512    4.9775    1.2757  1    0.0000    0.0000
4513    4.9857    1.2782  1    0.0000    0.0000
4514    5.0137    1.2763  1    0.0000    0.0000
4515    5.0356    1.2589  1    0.0000    0.0000
4516    5.0397    1.2528  1    0.0000    0.0000
4517    5.0381    1.2607  1    0.0000    0.0000
4518    5.0327    1.2737  1    0.0000    0.0000
4519    5.0514    1.2558  1    0.0000    0.0000
4520    5.0534    1.2417  1    0.0000    0.0000
4521    5.0598    1.2538  1    0.0000    0.0000
4522    5.0749    1.2561  1    0.0000    0.0000
4523    5.1019    1.2595  1    0.0000    0.0000
4524    5.1187    1.2944  1    0.0000    0.0000
4525    5.1368    1.3178  1    0.0000    0.0000
4526    5.1335    1.3269  1    0.0000    0.0000
4527    5.1113    1.3308  1    0.0000    0.0000
4528    5.1309    1.3497  1    0.0000    0.0000
4529    5.1126    1.3466  1    0.0000    0.0000
4530    5.0958    1.3207  1    0.0000    0.0000
4531    5.0886    1.3093  1    0.0000    0.0000
4532    5.0849    1.2816  1    0.0000    0.0000
4533    5.0812    1.2810  1    0.0000    0.0000
4534    5.1099    1.2937  1    0.0000    0.0000
4535    5.1212    1.2901  1    0.0000    0.0000
4536    5.1177    1.3028  1    0.0000    0.0000
4537    5.1274    1.3010  1    0.0000    0.0000
4538    5.1292    1.3198  1    0.0000    0.0000
4539    5.1347    1.3293  1    0.0000    0.0000
4540    5.1003    1.3246  1    0.0000    0.0000
4541    5.0924    1.3235  1    0.0000    0.0000
4542    5.0825    1.3345  1    0.0000    0.0000
4543    5.0865    1.3298  1    0.0000    0.0000
4544    5.0815    1.2922  1    0.0000    0.0000
4545    5.0724    1.2467  1    0.0000    0.0000
4546    5.0828    1.2655  1    0.0000    0.0000
4547    5.0852    1.3269  1    0.0000    0.0000
4548    5.0977    1.3243  1    0.0000    0.0000
