SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9252    6.8224  -12.1973  1    0.0000    0.0000
9253    6.8369  -12.2144  1    0.0000    0.0000
9254    6.7822  -12.2320  1    0.0000    0.0000
9255    6.2799  -12.2127  1    0.0000    0.0000
9256    5.2973  -12.2782  1    0.0000    0.0000
9257    3.9755  -12.4689  1    0.0000    0.0000
9258    2.8152  -12.5055  1    0.0000    0.0000
9259    1.7920  -12.4942  1    0.0000    0.0000
9260    0.6689  -12.4934  1    0.0000    0.0000
9261   -0.3784  -12.5003  1    0.0000    0.0000
9262   -1.2818  -12.5684  1    0.0000    0.0000
9263   -2.0197  -12.7315  1    0.0000    0.0000
9264   -2.6512  -12.8529  1    0.0000    0.0000
9265   -3.1391  -12.8839  1    0.0000    0.0000
9266   -3.5404  -12.9057  1    0.0000    0.0000
9267   -3.9055  -13.0299  1    0.0000    0.0000
9268   -4.2109  -13.2032  1    0.0000    0.0000
9269   -4.3882  -13.2846  1    0.0000    0.0000
9270   -4.4985  -13.3404  1    0.0000    0.0000
9271   -4.4564  -13.3082  1    0.0000    0.0000
9272   -4.3655  -13.2579  1    0.0000    0.0000
9273   -4.3293  -13.2191  1    0.0000    0.0000
9274   -4.3383  -13.2410  1    0.0000    0.0000
9275   -4.3520  -13.2470  1    0.0000    0.0000
9276   -4.3510  -13.2455  1    0.0000    0.0000
9277   -4.3493  -13.2535  1    0.0000    0.0000
9278   -4.3426  -13.2744  1    0.0000    0.0000
9279   -4.3357  -13.2909  1    0.0000    0.0000
9280   -4.3234  -13.2825  1    0.0000    0.0000
9281   -4.3228  -13.2842  1    0.0000    0.0000
9282   -4.3107  -13.2794  1    0.0000    0.0000
9283   -4.3105  -13.2773  1    0.0000    0.0000
9284   -4.3192  -13.2851  1    0.0000    0.0000
9285   -4.3086  -13.2980  1    0.0000    0.0000
9286   -4.3016  -13.2859  1    0.0000    0.0000
9287   -4.2975  -13.2810  1    0.0000    0.0000
9288   -4.2901  -13.2862  1    0.0000    0.0000
9289   -4.2936  -13.2719  1    0.0000    0.0000
9290   -4.3143  -13.2546  1    0.0000    0.0000
9291   -4.3096  -13.2601  1    0.0000    0.0000
9292   -4.2988  -13.2690  1    0.0000    0.0000
9293   -4.3274  -13.2721  1    0.0000    0.0000
9294   -4.3304  -13.2980  1    0.0000    0.0000
9295   -4.3251  -13.2982  1    0.0000    0.0000
9296   -4.3288  -13.2970  1    0.0000    0.0000
9297   -4.3389  -13.2786  1    0.0000    0.0000
9298   -4.3574  -13.2671  1    0.0000    0.0000
9299   -4.3711  -13.2617  1    0.0000    0.0000
9300   -4.3715  -13.2510  1    0.0000    0.0000
9301   -4.3540  -13.2457  1    0.0000    0.0000
9302   -4.3373  -13.2197  1    0.0000    0.0000
9303   -4.3321  -13.2053  1    0.0000    0.0000
9304   -4.3364  -13.2485  1    0.0000    0.0000
9305   -4.3360  -13.3026  1    0.0000    0.0000
9306   -4.3447  -13.3070  1    0.0000    0.0000
9307   -4.3377  -13.3041  1    0.0000    0.0000
9308   -4.3340  -13.3017  1    0.0000    0.0000
9309   -4.3277  -13.3076  1    0.0000    0.0000
9310   -4.3189  -13.3045  1    0.0000    0.0000
9311   -4.3167  -13.2900  1    0.0000    0.0000
9312   -4.3059  -13.2884  1    0.0000    0.0000
9313   -4.3091  -13.2691  1    0.0000    0.0000
9314   -4.3028  -13.2820  1    0.0000    0.0000
9315   -4.3027  -13.3047  1    0.0000    0.0000
9316   -4.2955  -13.2984  1    0.0000    0.0000
9317   -4.3014  -13.3060  1    0.0000    0.0000
9318   -4.3148  -13.3168  1    0.0000    0.0000
9319   -4.3070  -13.3353  1    0.0000    0.0000
9320   -4.3241  -13.3417  1    0.0000    0.0000
9321   -4.3369  -13.3414  1    0.0000    0.0000
9322   -4.3358  -13.3455  1    0.0000    0.0000
9323   -4.3399  -13.3547  1    0.0000    0.0000
9324   -4.3270  -13.3543  1    0.0000    0.0000
9325   -4.3250  -13.3676  1    0.0000    0.0000
9326   -4.3332  -13.3724  1    0.0000    0.0000
9327   -4.3184  -13.3476  1    0.0000    0.0000
9328   -4.3124  -13.3441  1    0.0000    0.0000
9329   -4.3104  -13.3345  1    0.0000    0.0000
9330   -4.2856  -13.3298  1    0.0000    0.0000
9331   -4.2905  -13.3169  1    0.0000    0.0000
9332   -4.3119  -13.3305  1    0.0000    0.0000
9333   -4.3198  -13.3454  1    0.0000    0.0000
9334   -4.3345  -13.3446  1    0.0000    0.0000
9335   -4.3341  -13.3625  1    0.0000    0.0000
9336   -4.3420  -13.3777  1    0.0000    0.0000
9337   -4.3742  -13.3891  1    0.0000    0.0000
9338   -4.2566  -13.3981  1    0.0000    0.0000
9339   -3.8136  -13.4125  1    0.0000    0.0000
9340   -2.9755  -13.3923  1    0.0000    0.0000
9341   -1.9938  -13.3290  1    0.0000    0.0000
9342   -1.0639  -13.2455  1    0.0000    0.0000
9343   -0.2877  -13.1531  1    0.0000    0.0000
9344    0.3255  -13.1686  1    0.0000    0.0000
9345    0.8903  -13.1883  1    0.0000    0.0000
9346    1.3940  -13.2580  1    0.0000    0.0000
9347    1.6967  -13.3005  1    0.0000    0.0000
9348    1.6398  -13.2644  1    0.0000    0.0000
9349    1.4868  -13.1867  1    0.0000    0.0000
9350    1.4308  -13.1413  1    0.0000    0.0000
9351    1.4944  -13.1462  1    0.0000    0.0000
9352    1.5688  -13.1833  1    0.0000    0.0000
9353    1.6145  -13.2361  1    0.0000    0.0000
9354    1.6318  -13.2418  1    0.0000    0.0000
9355    1.6547  -13.2351  1    0.0000    0.0000
9356    1.6660  -13.2300  1    0.0000    0.0000
9357    1.6515  -13.2344  1    0.0000    0.0000
9358    1.6287  -13.2270  1    0.0000    0.0000
9359    1.6460  -13.2247  1    0.0000    0.0000
9360    1.6589  -13.2204  1    0.0000    0.0000
9361    1.6689  -13.2071  1    0.0000    0.0000
9362    1.6774  -13.2097  1    0.0000    0.0000
9363    1.6652  -13.2003  1    0.0000    0.0000
9364    1.6546  -13.2085  1    0.0000    0.0000
9365    1.6453  -13.2012  1    0.0000    0.0000
9366    1.6765  -13.1950  1    0.0000    0.0000
9367    1.7043  -13.1894  1    0.0000    0.0000
9368    1.6967  -13.1620  1    0.0000    0.0000
9369    1.7221  -13.1821  1    0.0000    0.0000
9370    1.7536  -13.1767  1    0.0000    0.0000
9371    1.7521  -13.1609  1    0.0000    0.0000
9372    1.7313  -13.1555  1    0.0000    0.0000
9373    1.7394  -13.1484  1    0.0000    0.0000
9374    1.7398  -13.1565  1    0.0000    0.0000
9375    1.7344  -13.1562  1    0.0000    0.0000
9376    1.7326  -13.1633  1    0.0000    0.0000
9377    1.7443  -13.1577  1    0.0000    0.0000
9378    1.7471  -13.1830  1    0.0000    0.0000
9379    1.7468  -13.1894  1    0.0000    0.0000
9380    1.7442  -13.2069  1    0.0000    0.0000
9381    1.7403  -13.2066  1    0.0000    0.0000
9382    1.7374  -13.2175  1    0.0000    0.0000
9383    1.7371  -13.2177  1    0.0000    0.0000
9384    1.7288  -13.2103  1    0.0000    0.0000
9385    1.7296  -13.1937  1    0.0000    0.0000
9386    1.7231  -13.1816  1    0.0000    0.0000
9387    1.7040  -13.1725  1    0.0000    0.0000
9388    1.7221  -13.1594  1    0.0000    0.0000
9389    1.7425  -13.1424  1    0.0000    0.0000
9390    1.7540  -13.1381  1    0.0000    0.0000
9391    1.7391  -13.1486  1    0.0000    0.0000
9392    1.7484  -13.1637  1    0.0000    0.0000
9393    1.7259  -13.1553  1    0.0000    0.0000
9394    1.7406  -13.1523  1    0.0000    0.0000
9395    1.7721  -13.1772  1    0.0000    0.0000
9396    1.7526  -13.1951  1    0.0000    0.0000
9397    1.6404  -13.2249  1    0.0000    0.0000
9398    1.4738  -13.2276  1    0.0000    0.0000
9399    1.3526  -13.2308  1    0.0000    0.0000
9400    1.3051  -13.2325  1    0.0000    0.0000
9401    1.3025  -13.2392  1    0.0000    0.0000
9402    1.3197  -13.2223  1    0.0000    0.0000
9403    1.3430  -13.2314  1    0.0000    0.0000
9404    1.3501  -13.1859  1    0.0000    0.0000
9405    1.3375  -13.1742  1    0.0000    0.0000
9406    1.3102  -13.2073  1    0.0000    0.0000
9407    1.2947  -13.1962  1    0.0000    0.0000
9408    1.3061  -13.1990  1    0.0000    0.0000
9409    1.3122  -13.2057  1    0.0000    0.0000
9410    1.3385  -13.2104  1    0.0000    0.0000
9411    1.3088  -13.2314  1    0.0000    0.0000
9412    1.3181  -13.2346  1    0.0000    0.0000
9413    1.3292  -13.2463  1    0.0000    0.0000
9414    1.3254  -13.2410  1    0.0000    0.0000
9415    1.3428  -13.2544  1    0.0000    0.0000
9416    1.3631  -13.2484  1    0.0000    0.0000
9417    1.3528  -13.2342  1    0.0000    0.0000
9418    1.3538  -13.2326  1    0.0000    0.0000
9419    1.3616  -13.2341  1    0.0000    0.0000
9420    1.3516  -13.2367  1    0.0000    0.0000
9421    1.3550  -13.2392  1    0.0000    0.0000
9422    1.3374  -13.2335  1    0.0000    0.0000
9423    1.3509  -13.2327  1    0.0000    0.0000
9424    1.3695  -13.2276  1    0.0000    0.0000
9425    1.3792  -13.2277  1    0.0000    0.0000
9426    1.3703  -13.2458  1    0.0000    0.0000
9427    1.3646  -13.2267  1    0.0000    0.0000
9428    1.3833  -13.2513  1    0.0000    0.0000
9429    1.3787  -13.2571  1    0.0000    0.0000
9430    1.3543  -13.2423  1    0.0000    0.0000
9431    1.3746  -13.2630  1    0.0000    0.0000
9432    1.4323  -13.2512  1    0.0000    0.0000
9433    1.7199  -13.3009  1    0.0000    0.0000
9434    2.4157  -13.3979  1    0.0000    0.0000
9435    3.2361  -13.4030  1    0.0000    0.0000
9436    3.8907  -13.3362  1    0.0000    0.0000
9437    4.2196  -13.2714  1    0.0000    0.0000
9438    4.4277  -13.2470  1    0.0000    0.0000
9439    4.5084  -13.2528  1    0.0000    0.0000
9440    4.5617  -13.3158  1    0.0000    0.0000
9441    4.6120  -13.3302  1    0.0000    0.0000
9442    4.5931  -13.3054  1    0.0000    0.0000
9443    4.6050  -13.2786  1    0.0000    0.0000
9444    4.6168  -13.2642  1    0.0000    0.0000
9445    4.6400  -13.2880  1    0.0000    0.0000
9446    4.6753  -13.3332  1    0.0000    0.0000
9447    4.6910  -13.3488  1    0.0000    0.0000
9448    4.6862  -13.3331  1    0.0000    0.0000
9449    4.6940  -13.3237  1    0.0000    0.0000
9450    4.7148  -13.3482  1    0.0000    0.0000
9451    4.7307  -13.3615  1    0.0000    0.0000
9452    4.7483  -13.3707  1    0.0000    0.0000
9453    4.7549  -13.3450  1    0.0000    0.0000
9454    4.7755  -13.3664  1    0.0000    0.0000
9455    4.7799  -13.3677  1    0.0000    0.0000
9456    4.7719  -13.3718  1    0.0000    0.0000
9457    4.7742  -13.3773  1    0.0000    0.0000
9458    4.7706  -13.3710  1    0.0000    0.0000
9459    4.7754  -13.3732  1    0.0000    0.0000
9460    4.7764  -13.3755  1    0.0000    0.0000
9461    4.7870  -13.3473  1    0.0000    0.0000
9462    4.8074  -13.3192  1    0.0000    0.0000
9463    4.7830  -13.3348  1    0.0000    0.0000
9464    4.7739  -13.3243  1    0.0000    0.0000
9465    4.7809  -13.3316  1    0.0000    0.0000
9466    4.7653  -13.3336  1    0.0000    0.0000
9467    4.7729  -13.3288  1    0.0000    0.0000
9468    4.7701  -13.3282  1    0.0000    0.0000
9469    4.7682  -13.3548  1    0.0000    0.0000
9470    4.7652  -13.3424  1    0.0000    0.0000
9471    4.7728  -13.3302  1    0.0000    0.0000
9472    4.7856  -13.3519  1    0.0000    0.0000
9473    4.7842  -13.3296  1    0.0000    0.0000
9474    4.7699  -13.3423  1    0.0000    0.0000
9475    4.7609  -13.3616  1    0.0000    0.0000
9476    4.7632  -13.3575  1    0.0000    0.0000
9477    4.7655  -13.3691  1    0.0000    0.0000
9478    4.7683  -13.3669  1    0.0000    0.0000
9479    4.7563  -13.3766  1    0.0000    0.0000
9480    4.7503  -13.3774  1    0.0000    0.0000
9481    4.7472  -13.3820  1    0.0000    0.0000
9482    4.7209  -13.3648  1    0.0000    0.0000
9483    4.7295  -13.3614  1    0.0000    0.0000
9484    4.7357  -13.3755  1    0.0000    0.0000
9485    4.7368  -13.3823  1    0.0000    0.0000
9486    4.7562  -13.3815  1    0.0000    0.0000
9487    4.6741  -13.3517  1    0.0000    0.0000
9488    4.3234  -13.3568  1    0.0000    0.0000
9489    3.4133  -13.5995  1    0.0000    0.0000
9490    2.1657  -13.7928  1    0.0000    0.0000
9491    0.9248  -13.9316  1    0.0000    0.0000
9492   -0.1662  -14.0074  1    0.0000    0.0000
9493   -1.0927  -14.1021  1    0.0000    0.0000
9494   -2.0560  -14.1451  1    0.0000    0.0000
9495   -2.9153  -14.1426  1    0.0000    0.0000
9496   -3.6090  -14.2498  1    0.0000    0.0000
9497   -4.2522  -14.4943  1    0.0000    0.0000
9498   -4.7129  -14.8485  1    0.0000    0.0000
9499   -5.0674  -15.0382  1    0.0000    0.0000
9500   -5.3309  -15.2061  1    0.0000    0.0000
9501   -5.5401  -15.2922  1    0.0000    0.0000
9502   -5.7379  -15.3330  1    0.0000    0.0000
9503   -5.7260  -15.3597  1    0.0000    0.0000
9504   -5.5859  -15.3181  1    0.0000    0.0000
9505   -5.5203  -15.2519  1    0.0000    0.0000
9506   -5.5513  -15.2158  1    0.0000    0.0000
9507   -5.5883  -15.2451  1    0.0000    0.0000
9508   -5.6280  -15.2670  1    0.0000    0.0000
9509   -5.6382  -15.2733  1    0.0000    0.0000
9510   -5.6354  -15.2739  1    0.0000    0.0000
9511   -5.6398  -15.2870  1    0.0000    0.0000
9512   -5.6344  -15.2981  1    0.0000    0.0000
9513   -5.6105  -15.3088  1    0.0000    0.0000
9514   -5.5881  -15.2996  1    0.0000    0.0000
9515   -5.5792  -15.3159  1    0.0000    0.0000
9516   -5.5798  -15.3284  1    0.0000    0.0000
9517   -5.5888  -15.3209  1    0.0000    0.0000
9518   -5.5827  -15.3179  1    0.0000    0.0000
9519   -5.5888  -15.3104  1    0.0000    0.0000
9520   -5.5972  -15.3194  1    0.0000    0.0000
9521   -5.5970  -15.3245  1    0.0000    0.0000
9522   -5.5944  -15.3256  1    0.0000    0.0000
9523   -5.5952  -15.3150  1    0.0000    0.0000
9524   -5.6006  -15.3358  1    0.0000    0.0000
9525   -5.5960  -15.3340  1    0.0000    0.0000
9526   -5.5907  -15.3146  1    0.0000    0.0000
9527   -5.5980  -15.3146  1    0.0000    0.0000
9528   -5.6082  -15.3184  1    0.0000    0.0000
9529   -5.5951  -15.3311  1    0.0000    0.0000
9530   -5.5946  -15.3286  1    0.0000    0.0000
9531   -5.5919  -15.3335  1    0.0000    0.0000
9532   -5.5827  -15.3337  1    0.0000    0.0000
9533   -5.5858  -15.3377  1    0.0000    0.0000
9534   -5.5863  -15.3375  1    0.0000    0.0000
9535   -5.5954  -15.3304  1    0.0000    0.0000
9536   -5.5935  -15.3213  1    0.0000    0.0000
9537   -5.5997  -15.3279  1    0.0000    0.0000
9538   -5.6081  -15.3485  1    0.0000    0.0000
9539   -5.6136  -15.3431  1    0.0000    0.0000
9540   -5.6036  -15.3371  1    0.0000    0.0000
9541   -5.5889  -15.3387  1    0.0000    0.0000
9542   -5.5843  -15.3459  1    0.0000    0.0000
9543   -5.6264  -15.3631  1    0.0000    0.0000
9544   -5.8092  -15.3708  1    0.0000    0.0000
9545   -6.1593  -15.3209  1    0.0000    0.0000
9546   -6.3041  -15.2635  1    0.0000    0.0000
9547   -6.3191  -15.2375  1    0.0000    0.0000
9548   -6.3148  -15.2274  1    0.0000    0.0000
9549   -6.2951  -15.2401  1    0.0000    0.0000
9550   -6.2722  -15.2408  1    0.0000    0.0000
9551   -6.2597  -15.2330  1    0.0000    0.0000
9552   -6.2536  -15.2255  1    0.0000    0.0000
9553   -6.2513  -15.2291  1    0.0000    0.0000
9554   -6.2477  -15.2283  1    0.0000    0.0000
9555   -6.2725  -15.2195  1    0.0000    0.0000
9556   -6.2783  -15.2144  1    0.0000    0.0000
9557   -6.2847  -15.2029  1    0.0000    0.0000
9558   -6.2973  -15.2052  1    0.0000    0.0000
9559   -6.3094  -15.2010  1    0.0000    0.0000
9560   -6.3259  -15.1808  1    0.0000    0.0000
9561   -6.3383  -15.1803  1    0.0000    0.0000
9562   -6.3438  -15.1907  1    0.0000    0.0000
9563   -6.3481  -15.1927  1    0.0000    0.0000
9564   -6.3596  -15.1823  1    0.0000    0.0000
9565   -6.3624  -15.1748  1    0.0000    0.0000
9566   -6.3623  -15.1836  1    0.0000    0.0000
9567   -6.3627  -15.1912  1    0.0000    0.0000
9568   -6.3618  -15.1882  1    0.0000    0.0000
9569   -6.3657  -15.1998  1    0.0000    0.0000
9570   -6.3668  -15.1809  1    0.0000    0.0000
9571   -6.3562  -15.1715  1    0.0000    0.0000
9572   -6.3536  -15.1716  1    0.0000    0.0000
9573   -6.3313  -15.1673  1    0.0000    0.0000
9574   -6.3231  -15.1800  1    0.0000    0.0000
9575   -6.3253  -15.1918  1    0.0000    0.0000
9576   -6.3316  -15.1910  1    0.0000    0.0000
9577   -6.3216  -15.1930  1    0.0000    0.0000
9578   -6.3238  -15.1943  1    0.0000    0.0000
9579   -6.3276  -15.1998  1    0.0000    0.0000
9580   -6.3435  -15.1984  1    0.0000    0.0000
9581   -6.3530  -15.1841  1    0.0000    0.0000
9582   -6.3596  -15.1926  1    0.0000    0.0000
9583   -6.3649  -15.1923  1    0.0000    0.0000
9584   -6.3666  -15.1918  1    0.0000    0.0000
9585   -6.3800  -15.1731  1    0.0000    0.0000
9586   -6.3762  -15.1585  1    0.0000    0.0000
9587   -6.3602  -15.1454  1    0.0000    0.0000
9588   -6.3522  -15.1536  1    0.0000    0.0000
9589   -6.3094  -15.1502  1    0.0000    0.0000
9590   -6.2873  -15.1496  1    0.0000    0.0000
9591   -6.2654  -15.1574  1    0.0000    0.0000
9592   -6.2624  -15.1441  1    0.0000    0.0000
9593   -6.2700  -15.1719  1    0.0000    0.0000
9594   -6.2730  -15.1900  1    0.0000    0.0000
9595   -6.2986  -15.1927  1    0.0000    0.0000
9596   -6.3255  -15.1940  1    0.0000    0.0000
9597   -6.3428  -15.1828  1    0.0000    0.0000
9598   -6.3489  -15.1782  1    0.0000    0.0000
9599   -6.3447  -15.1479  1    0.0000    0.0000
9600   -6.3278  -15.1406  1    0.0000    0.0000
9601   -6.3120  -15.1452  1    0.0000    0.0000
9602   -6.2656  -15.1391  1    0.0000    0.0000
9603   -6.2495  -15.1527  1    0.0000    0.0000
9604   -6.2223  -15.1697  1    0.0000    0.0000
9605   -6.3069  -15.1645  1    0.0000    0.0000
9606   -6.5527  -15.1751  1    0.0000    0.0000
9607   -6.8389  -15.1551  1    0.0000    0.0000
9608   -7.1543  -15.1119  1    0.0000    0.0000
9609   -7.2544  -15.1116  1    0.0000    0.0000
9610   -7.2529  -15.1075  1    0.0000    0.0000
9611   -7.1742  -15.0988  1    0.0000    0.0000
9612   -7.1244  -15.0785  1    0.0000    0.0000
9613   -7.1224  -15.0683  1    0.0000    0.0000
9614   -7.1243  -15.0493  1    0.0000    0.0000
9615   -7.1368  -15.0701  1    0.0000    0.0000
9616   -7.1432  -15.0675  1    0.0000    0.0000
9617   -7.1650  -15.0676  1    0.0000    0.0000
9618   -7.1793  -15.0581  1    0.0000    0.0000
9619   -7.1668  -15.0541  1    0.0000    0.0000
9620   -7.1861  -15.0598  1    0.0000    0.0000
9621   -7.1745  -15.0678  1    0.0000    0.0000
9622   -7.1812  -15.0758  1    0.0000    0.0000
9623   -7.0890  -15.0601  1    0.0000    0.0000
9624   -6.8100  -15.0454  1    0.0000    0.0000
9625   -6.2924  -15.0810  1    0.0000    0.0000
9626   -5.5797  -15.0902  1    0.0000    0.0000
9627   -4.8338  -15.0171  1    0.0000    0.0000
9628   -4.2205  -14.9277  1    0.0000    0.0000
9629   -3.9120  -14.8914  1    0.0000    0.0000
9630   -3.8026  -14.9179  1    0.0000    0.0000
9631   -3.6403  -14.9173  1    0.0000    0.0000
9632   -3.5293  -14.8839  1    0.0000    0.0000
9633   -3.5154  -14.8698  1    0.0000    0.0000
9634   -3.5239  -14.8596  1    0.0000    0.0000
9635   -3.5563  -14.8630  1    0.0000    0.0000
9636   -3.5424  -14.8827  1    0.0000    0.0000
9637   -3.5028  -14.8897  1    0.0000    0.0000
9638   -3.4783  -14.8836  1    0.0000    0.0000
9639   -3.4624  -14.8897  1    0.0000    0.0000
9640   -3.4386  -14.8879  1    0.0000    0.0000
9641   -3.4413  -14.8990  1    0.0000    0.0000
9642   -3.4195  -14.9072  1    0.0000    0.0000
9643   -3.4089  -14.9302  1    0.0000    0.0000
9644   -3.4099  -14.9422  1    0.0000    0.0000
9645   -3.4115  -14.9462  1    0.0000    0.0000
9646   -3.3967  -14.9394  1    0.0000    0.0000
9647   -3.3827  -14.9317  1    0.0000    0.0000
9648   -3.3884  -14.9376  1    0.0000    0.0000
9649   -3.3859  -14.9525  1    0.0000    0.0000
9650   -3.3785  -14.9248  1    0.0000    0.0000
9651   -3.3801  -14.9276  1    0.0000    0.0000
9652   -3.3771  -14.9415  1    0.0000    0.0000
9653   -3.3771  -14.9340  1    0.0000    0.0000
9654   -3.3768  -14.9361  1    0.0000    0.0000
9655   -3.3759  -14.9381  1    0.0000    0.0000
9656   -3.3686  -14.9215  1    0.0000    0.0000
9657   -3.3610  -14.9151  1    0.0000    0.0000
9658   -3.3557  -14.9246  1    0.0000    0.0000
9659   -3.3532  -14.9357  1    0.0000    0.0000
9660   -3.3557  -14.9375  1    0.0000    0.0000
9661   -3.3639  -14.9298  1    0.0000    0.0000
9662   -3.3566  -14.9301  1    0.0000    0.0000
9663   -3.3641  -14.9375  1    0.0000    0.0000
9664   -3.3627  -14.9332  1    0.0000    0.0000
9665   -3.3534  -14.9242  1    0.0000    0.0000
9666   -3.3515  -14.9354  1    0.0000    0.0000
9667   -3.3417  -14.9182  1    0.0000    0.0000
9668   -3.3390  -14.9043  1    0.0000    0.0000
9669   -3.3408  -14.9036  1    0.0000    0.0000
9670   -3.3314  -14.8918  1    0.0000    0.0000
9671   -3.3309  -14.8697  1    0.0000    0.0000
9672   -3.3408  -14.8448  1    0.0000    0.0000
9673   -3.3404  -14.8435  1    0.0000    0.0000
9674   -3.3434  -14.8334  1    0.0000    0.0000
9675   -3.3419  -14.8305  1    0.0000    0.0000
9676   -3.3476  -14.8390  1    0.0000    0.0000
9677   -3.3488  -14.8387  1    0.0000    0.0000
9678   -3.3106  -14.8384  1    0.0000    0.0000
9679   -3.3154  -14.8505  1    0.0000    0.0000
9680   -3.2878  -14.8678  1    0.0000    0.0000
9681   -3.1159  -14.8765  1    0.0000    0.0000
9682   -2.7656  -14.9149  1    0.0000    0.0000
9683   -2.3015  -14.9417  1    0.0000    0.0000
9684   -1.9304  -15.0001  1    0.0000    0.0000
9685   -1.7304  -15.0137  1    0.0000    0.0000
9686   -1.7011  -14.9271  1    0.0000    0.0000
9687   -1.7298  -14.8958  1    0.0000    0.0000
9688   -1.7528  -14.8884  1    0.0000    0.0000
9689   -1.7431  -14.8699  1    0.0000    0.0000
9690   -1.7301  -14.8835  1    0.0000    0.0000
9691   -1.6962  -14.8706  1    0.0000    0.0000
9692   -1.6770  -14.8702  1    0.0000    0.0000
9693   -1.6607  -14.8825  1    0.0000    0.0000
9694   -1.6691  -14.8949  1    0.0000    0.0000
9695   -1.6556  -14.8755  1    0.0000    0.0000
9696   -1.6618  -14.8747  1    0.0000    0.0000
9697   -1.6552  -14.8935  1    0.0000    0.0000
9698   -1.6449  -14.9128  1    0.0000    0.0000
9699   -1.6381  -14.9219  1    0.0000    0.0000
9700   -1.6156  -14.9327  1    0.0000    0.0000
9701   -1.5941  -14.9384  1    0.0000    0.0000
9702   -1.5790  -14.9571  1    0.0000    0.0000
9703   -1.5992  -14.9618  1    0.0000    0.0000
9704   -1.5993  -14.9603  1    0.0000    0.0000
9705   -1.6033  -14.9710  1    0.0000    0.0000
9706   -1.6163  -14.9726  1    0.0000    0.0000
9707   -1.6269  -14.9708  1    0.0000    0.0000
9708   -1.6586  -14.9723  1    0.0000    0.0000
9709   -1.6655  -14.9842  1    0.0000    0.0000
9710   -1.6596  -14.9887  1    0.0000    0.0000
9711   -1.6485  -14.9751  1    0.0000    0.0000
9712   -1.6260  -14.9657  1    0.0000    0.0000
9713   -1.6240  -14.9456  1    0.0000    0.0000
9714   -1.5994  -14.9233  1    0.0000    0.0000
9715   -1.5931  -14.9260  1    0.0000    0.0000
9716   -1.5948  -14.9224  1    0.0000    0.0000
9717   -1.5817  -14.9040  1    0.0000    0.0000
9718   -1.5669  -14.9006  1    0.0000    0.0000
9719   -1.5639  -14.8920  1    0.0000    0.0000
9720   -1.5647  -14.8787  1    0.0000    0.0000
9721   -1.5705  -14.8785  1    0.0000    0.0000
9722   -1.5770  -14.8580  1    0.0000    0.0000
9723   -1.5659  -14.8544  1    0.0000    0.0000
9724   -1.5746  -14.8609  1    0.0000    0.0000
9725   -1.5731  -14.8654  1    0.0000    0.0000
9726   -1.5674  -14.8719  1    0.0000    0.0000
9727   -1.5724  -14.8762  1    0.0000    0.0000
9728   -1.5864  -14.8660  1    0.0000    0.0000
9729   -1.5756  -14.8859  1    0.0000    0.0000
9730   -1.5941  -14.9046  1    0.0000    0.0000
9731   -1.5936  -14.9017  1    0.0000    0.0000
9732   -1.5132  -14.8813  1    0.0000    0.0000
9733   -1.4119  -14.8965  1    0.0000    0.0000
9734   -1.0418  -14.9664  1    0.0000    0.0000
9735   -0.5668  -14.9844  1    0.0000    0.0000
9736   -0.2115  -14.9402  1    0.0000    0.0000
9737    0.0121  -14.8909  1    0.0000    0.0000
9738   -0.0021  -14.9048  1    0.0000    0.0000
9739   -0.0563  -14.9424  1    0.0000    0.0000
9740   -0.0659  -14.9007  1    0.0000    0.0000
9741   -0.0700  -14.9082  1    0.0000    0.0000
9742   -0.0756  -14.9313  1    0.0000    0.0000
9743   -0.0535  -14.9669  1    0.0000    0.0000
9744   -0.0289  -14.9907  1    0.0000    0.0000
9745   -0.0225  -14.9901  1    0.0000    0.0000
9746   -0.0062  -14.9924  1    0.0000    0.0000
9747   -0.0011  -14.9801  1    0.0000    0.0000
9748    0.0079  -14.9825  1    0.0000    0.0000
9749    0.0123  -14.9832  1    0.0000    0.0000
9750    0.0061  -14.9799  1    0.0000    0.0000
9751    0.0022  -14.9857  1    0.0000    0.0000
9752   -0.0057  -14.9993  1    0.0000    0.0000
9753    0.0043  -14.9937  1    0.0000    0.0000
9754   -0.0013  -15.0000  1    0.0000    0.0000
9755   -0.0069  -14.9966  1    0.0000    0.0000
9756    0.0120  -14.9979  1    0.0000    0.0000
9757    0.0127  -15.0020  1    0.0000    0.0000
9758   -0.0047  -14.9953  1    0.0000    0.0000
9759   -0.0202  -15.0000  1    0.0000    0.0000
9760   -0.0428  -15.0177  1    0.0000    0.0000
9761   -0.0410  -15.0027  1    0.0000    0.0000
9762   -0.0482  -15.0076  1    0.0000    0.0000
9763   -0.0427  -15.0069  1    0.0000    0.0000
9764   -0.0316  -14.9946  1    0.0000    0.0000
9765   -0.0308  -14.9761  1    0.0000    0.0000
9766   -0.0201  -14.9633  1    0.0000    0.0000
9767   -0.0137  -14.9426  1    0.0000    0.0000
9768   -0.0160  -14.9070  1    0.0000    0.0000
9769   -0.0276  -14.9409  1    0.0000    0.0000
9770   -0.0317  -14.9452  1    0.0000    0.0000
9771   -0.0248  -14.9374  1    0.0000    0.0000
9772   -0.0222  -14.9393  1    0.0000    0.0000
9773   -0.0261  -14.9275  1    0.0000    0.0000
