SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5934   -2.0374    0.9253  1    0.0000    0.0000
5935   -2.0471    0.9348  1    0.0000    0.0000
5936   -2.0402    0.9388  1    0.0000    0.0000
5937   -2.0229    0.9468  1    0.0000    0.0000
5938   -2.0600    0.9433  1    0.0000    0.0000
5939   -2.0528    0.9294  1    0.0000    0.0000
5940   -2.0391    0.9197  1    0.0000    0.0000
5941   -2.0349    0.9206  1    0.0000    0.0000
5942   -2.0462    0.9416  1    0.0000    0.0000
5943   -2.0528    0.9274  1    0.0000    0.0000
5944   -2.0574    0.9225  1    0.0000    0.0000
5945   -2.0578    0.9199  1    0.0000    0.0000
5946   -2.0532    0.9452  1    0.0000    0.0000
5947   -2.0367    0.9420  1    0.0000    0.0000
5948   -2.0273    0.9304  1    0.0000    0.0000
5949   -2.0259    0.9249  1    0.0000    0.0000
5950   -2.0206    0.8720  1    0.0000    0.0000
5951   -2.0043    0.8628  1    0.0000    0.0000
5952   -1.9924    0.8821  1    0.0000    0.0000
5953   -1.9870    0.8717  1    0.0000    0.0000
5954   -1.9989    0.8830  1    0.0000    0.0000
5955   -2.0041    0.9002  1    0.0000    0.0000
5956   -1.9976    0.8935  1    0.0000    0.0000
5957   -1.9763    0.9264  1    0.0000    0.0000
5958   -1.9752    0.8871  1    0.0000    0.0000
5959   -1.9866    0.8653  1    0.0000    0.0000
5960   -1.9785    0.8580  1    0.0000    0.0000
5961   -1.9676    0.8309  1    0.0000    0.0000
5962   -1.9600    0.8366  1    0.0000    0.0000
5963   -1.9702    0.7716  1    0.0000    0.0000
5964   -1.9551    0.7271  1    0.0000    0.0000
5965   -1.9482    0.7448  1    0.0000    0.0000
5966   -1.9545    0.7180  1    0.0000    0.0000
5967   -1.9439    0.6949  1    0.0000    0.0000
5968   -1.9395    0.6924  1    0.0000    0.0000
5969   -1.9356    0.6700  1    0.0000    0.0000
5970   -1.9260    0.7094  1    0.0000    0.0000
5971   -1.9318    0.7477  1    0.0000    0.0000
5972   -1.9378    0.7069  1    0.0000    0.0000
5973   -1.9266    0.6844  1    0.0000    0.0000
5974   -1.9284    0.6750  1    0.0000    0.0000
5975   -1.9374    0.6933  1    0.0000    0.0000
5976   -1.9457    0.6857  1    0.0000    0.0000
5977   -1.9269    0.6880  1    0.0000    0.0000
5978   -1.9306    0.6599  1    0.0000    0.0000
5979   -1.9409    0.6688  1    0.0000    0.0000
5980   -1.9372    0.6637  1    0.0000    0.0000
5981   -1.9448    0.6497  1    0.0000    0.0000
5982   -1.9476    0.7033  1    0.0000    0.0000
5983   -1.9458    0.7110  1    0.0000    0.0000
5984   -1.9423    0.6743  1    0.0000    0.0000
5985   -1.9405    0.6734  1    0.0000    0.0000
5986   -1.9402    0.6783  1    0.0000    0.0000
5987   -1.9397    0.6965  1    0.0000    0.0000
5988   -1.9339    0.6624  1    0.0000    0.0000
5989   -1.9382    0.6891  1    0.0000    0.0000
5990   -1.9408    0.7246  1    0.0000    0.0000
5991   -1.9367    0.7024  1    0.0000    0.0000
5992   -1.9489    0.6917  1    0.0000    0.0000
5993   -1.9335    0.6583  1    0.0000    0.0000
5994   -1.9171    0.6553  1    0.0000    0.0000
5995   -1.9439    0.6691  1    0.0000    0.0000
5996   -1.9463    0.6569  1    0.0000    0.0000
5997   -1.9588    0.6507  1    0.0000    0.0000
5998   -1.9373    0.6338  1    0.0000    0.0000
5999   -1.9270    0.6570  1    0.0000    0.0000
6000   -1.9286    0.6591  1    0.0000    0.0000
6001   -1.9322    0.6175  1    0.0000    0.0000
6002   -1.9485    0.6265  1    0.0000    0.0000
6003   -1.9378    0.6024  1    0.0000    0.0000
6004   -1.7658    0.6163  1    0.0000    0.0000
6005   -1.2253    0.5113  1    0.0000    0.0000
6006   -0.4758    0.3135  1    0.0000    0.0000
6007    0.2651    0.2541  1    0.0000    0.0000
6008    0.6201    0.2920  1    0.0000    0.0000
6009    0.4852    0.3371  1    0.0000    0.0000
6010    0.2113    0.3381  1    0.0000    0.0000
6011    0.1024    0.5023  1    0.0000    0.0000
6012    0.2571    0.5346  1    0.0000    0.0000
6013    0.4463    0.4874  1    0.0000    0.0000
6014    0.5469    0.4252  1    0.0000    0.0000
6015    0.5336    0.4050  1    0.0000    0.0000
6016    0.4872    0.4141  1    0.0000    0.0000
6017    0.4539    0.4185  1    0.0000    0.0000
6018    0.4534    0.4620  1    0.0000    0.0000
6019    0.4536    0.4527  1    0.0000    0.0000
6020    0.4556    0.4038  1    0.0000    0.0000
6021    0.4574    0.3815  1    0.0000    0.0000
6022    0.4617    0.3885  1    0.0000    0.0000
6023    0.4794    0.4130  1    0.0000    0.0000
6024    0.4968    0.3900  1    0.0000    0.0000
6025    0.4813    0.4151  1    0.0000    0.0000
6026    0.4774    0.3977  1    0.0000    0.0000
6027    0.5030    0.3567  1    0.0000    0.0000
6028    0.5086    0.3401  1    0.0000    0.0000
6029    0.5050    0.3450  1    0.0000    0.0000
6030    0.5163    0.3678  1    0.0000    0.0000
6031    0.5107    0.3772  1    0.0000    0.0000
6032    0.5156    0.3915  1    0.0000    0.0000
6033    0.5213    0.3832  1    0.0000    0.0000
6034    0.5086    0.3850  1    0.0000    0.0000
6035    0.5205    0.3719  1    0.0000    0.0000
6036    0.5196    0.3725  1    0.0000    0.0000
6037    0.5144    0.3582  1    0.0000    0.0000
6038    0.5175    0.4060  1    0.0000    0.0000
6039    0.5106    0.4474  1    0.0000    0.0000
6040    0.5039    0.4465  1    0.0000    0.0000
6041    0.5081    0.4954  1    0.0000    0.0000
6042    0.5143    0.5264  1    0.0000    0.0000
6043    0.5097    0.4905  1    0.0000    0.0000
6044    0.4845    0.5020  1    0.0000    0.0000
6045    0.4978    0.5071  1    0.0000    0.0000
6046    0.5141    0.5170  1    0.0000    0.0000
6047    0.5122    0.5121  1    0.0000    0.0000
6048    0.4794    0.5353  1    0.0000    0.0000
6049    0.4759    0.5435  1    0.0000    0.0000
6050    0.4839    0.5235  1    0.0000    0.0000
6051    0.4900    0.5191  1    0.0000    0.0000
6052    0.4952    0.4991  1    0.0000    0.0000
6053    0.4734    0.5626  1    0.0000    0.0000
6054    0.4625    0.5422  1    0.0000    0.0000
6055    0.4616    0.5267  1    0.0000    0.0000
6056    0.4766    0.5187  1    0.0000    0.0000
6057    0.4845    0.4895  1    0.0000    0.0000
6058    0.4875    0.4832  1    0.0000    0.0000
6059    0.4972    0.5226  1    0.0000    0.0000
6060    0.4944    0.4659  1    0.0000    0.0000
6061    0.4888    0.4536  1    0.0000    0.0000
6062    0.4983    0.4739  1    0.0000    0.0000
6063    0.4836    0.4515  1    0.0000    0.0000
6064    0.4762    0.4247  1    0.0000    0.0000
6065    0.4696    0.4120  1    0.0000    0.0000
6066    0.4586    0.3862  1    0.0000    0.0000
6067    0.4597    0.3628  1    0.0000    0.0000
6068    0.4610    0.3403  1    0.0000    0.0000
6069    0.4501    0.3471  1    0.0000    0.0000
6070    0.4193    0.3297  1    0.0000    0.0000
6071    0.4120    0.2661  1    0.0000    0.0000
6072    0.4336    0.2596  1    0.0000    0.0000
6073    0.4500    0.2598  1    0.0000    0.0000
6074    0.4489    0.3032  1    0.0000    0.0000
6075    0.4544    0.3333  1    0.0000    0.0000
6076    0.4662    0.3708  1    0.0000    0.0000
6077    0.4389    0.3343  1    0.0000    0.0000
6078    0.4173    0.2942  1    0.0000    0.0000
6079    0.4104    0.2871  1    0.0000    0.0000
6080    0.4073    0.2692  1    0.0000    0.0000
6081    0.4126    0.2760  1    0.0000    0.0000
6082    0.4069    0.2797  1    0.0000    0.0000
6083    0.4044    0.2660  1    0.0000    0.0000
6084    0.3971    0.2806  1    0.0000    0.0000
6085    0.3828    0.3003  1    0.0000    0.0000
6086    0.3766    0.3076  1    0.0000    0.0000
6087    0.3712    0.2767  1    0.0000    0.0000
6088    0.3969    0.2482  1    0.0000    0.0000
6089    0.3974    0.2680  1    0.0000    0.0000
6090    0.3878    0.3057  1    0.0000    0.0000
6091    0.3884    0.3009  1    0.0000    0.0000
6092    0.3949    0.3152  1    0.0000    0.0000
6093    0.4111    0.3034  1    0.0000    0.0000
6094    0.3976    0.3300  1    0.0000    0.0000
6095    0.3991    0.3064  1    0.0000    0.0000
6096    0.3867    0.2812  1    0.0000    0.0000
6097    0.3910    0.2742  1    0.0000    0.0000
6098    0.3981    0.2657  1    0.0000    0.0000
6099    0.3737    0.2683  1    0.0000    0.0000
6100    0.3538    0.2121  1    0.0000    0.0000
6101    0.3137    0.2141  1    0.0000    0.0000
6102    0.3125    0.2182  1    0.0000    0.0000
6103    0.3291    0.1823  1    0.0000    0.0000
6104    0.3276    0.1342  1    0.0000    0.0000
6105    0.3303    0.1543  1    0.0000    0.0000
6106    0.3547    0.1540  1    0.0000    0.0000
6107    0.3676    0.1532  1    0.0000    0.0000
6108    0.3613    0.1932  1    0.0000    0.0000
6109    0.3602    0.1728  1    0.0000    0.0000
6110    0.3560    0.1898  1    0.0000    0.0000
6111    0.3645    0.2023  1    0.0000    0.0000
6112    0.3628    0.2294  1    0.0000    0.0000
6113    0.3527    0.1814  1    0.0000    0.0000
6114    0.3455    0.1848  1    0.0000    0.0000
6115    0.3171    0.1528  1    0.0000    0.0000
6116    0.2943    0.1227  1    0.0000    0.0000
6117    0.2809    0.1270  1    0.0000    0.0000
6118    0.2781    0.1295  1    0.0000    0.0000
6119    0.2604    0.1466  1    0.0000    0.0000
6120    0.2784    0.1134  1    0.0000    0.0000
6121    0.2898    0.1199  1    0.0000    0.0000
6122    0.3073    0.1338  1    0.0000    0.0000
6123    0.2735    0.1266  1    0.0000    0.0000
6124    0.2709    0.1759  1    0.0000    0.0000
6125    0.2981    0.1487  1    0.0000    0.0000
6126    0.2947    0.1281  1    0.0000    0.0000
6127    0.3031    0.1504  1    0.0000    0.0000
6128    0.4021    0.1606  1    0.0000    0.0000
6129    0.8799    0.1571  1    0.0000    0.0000
6130    1.7291    0.1685  1    0.0000    0.0000
6131    2.6824    0.0899  1    0.0000    0.0000
6132    3.4267   -0.0495  1    0.0000    0.0000
6133    3.6672   -0.0518  1    0.0000    0.0000
6134    3.4390    0.1191  1    0.0000    0.0000
6135    3.2466    0.1696  1    0.0000    0.0000
6136    3.2958    0.1827  1    0.0000    0.0000
6137    3.4494    0.1804  1    0.0000    0.0000
6138    3.5943    0.1328  1    0.0000    0.0000
6139    3.7158    0.0600  1    0.0000    0.0000
6140    3.7148    0.0286  1    0.0000    0.0000
6141    3.6763    0.0571  1    0.0000    0.0000
6142    3.6429    0.1168  1    0.0000    0.0000
6143    3.6172    0.0872  1    0.0000    0.0000
6144    3.6198    0.0321  1    0.0000    0.0000
6145    3.6426    0.0939  1    0.0000    0.0000
6146    3.6459    0.0723  1    0.0000    0.0000
6147    3.6405    0.0454  1    0.0000    0.0000
6148    3.6424    0.0739  1    0.0000    0.0000
6149    3.6468    0.0930  1    0.0000    0.0000
6150    3.6427    0.0788  1    0.0000    0.0000
6151    3.6398    0.0886  1    0.0000    0.0000
6152    3.6455    0.0847  1    0.0000    0.0000
6153    3.6561    0.0587  1    0.0000    0.0000
6154    3.6495    0.0294  1    0.0000    0.0000
6155    3.6447    0.0099  1    0.0000    0.0000
6156    3.6471    0.0038  1    0.0000    0.0000
6157    3.6546    0.0175  1    0.0000    0.0000
6158    3.6593   -0.0368  1    0.0000    0.0000
6159    3.6224   -0.0458  1    0.0000    0.0000
6160    3.6270   -0.0353  1    0.0000    0.0000
6161    3.6245   -0.0265  1    0.0000    0.0000
6162    3.6024   -0.0554  1    0.0000    0.0000
6163    3.5839   -0.0302  1    0.0000    0.0000
6164    3.5994   -0.0419  1    0.0000    0.0000
6165    3.5856   -0.0019  1    0.0000    0.0000
6166    3.5768   -0.0228  1    0.0000    0.0000
6167    3.5911   -0.0302  1    0.0000    0.0000
6168    3.5870   -0.0289  1    0.0000    0.0000
6169    3.5828    0.0034  1    0.0000    0.0000
6170    3.5830    0.0170  1    0.0000    0.0000
6171    3.5959    0.0504  1    0.0000    0.0000
6172    3.6017    0.0478  1    0.0000    0.0000
6173    3.5860   -0.0161  1    0.0000    0.0000
6174    3.5855    0.0067  1    0.0000    0.0000
6175    3.6229    0.0007  1    0.0000    0.0000
6176    3.6053    0.0415  1    0.0000    0.0000
6177    3.5828    0.0088  1    0.0000    0.0000
6178    3.5954   -0.0245  1    0.0000    0.0000
6179    3.6085   -0.0387  1    0.0000    0.0000
6180    3.5847   -0.0255  1    0.0000    0.0000
6181    3.5713   -0.0164  1    0.0000    0.0000
6182    3.5903   -0.0028  1    0.0000    0.0000
6183    3.5731   -0.0079  1    0.0000    0.0000
6184    3.5889    0.0101  1    0.0000    0.0000
6185    3.5820    0.0228  1    0.0000    0.0000
6186    3.5734    0.0353  1    0.0000    0.0000
6187    3.5771    0.0183  1    0.0000    0.0000
6188    3.5906   -0.0279  1    0.0000    0.0000
6189    3.5512    0.0183  1    0.0000    0.0000
6190    3.5349    0.0300  1    0.0000    0.0000
6191    3.5385    0.0151  1    0.0000    0.0000
6192    3.5347    0.0047  1    0.0000    0.0000
6193    3.5352    0.0456  1    0.0000    0.0000
6194    3.5238    0.0374  1    0.0000    0.0000
6195    3.5222   -0.0007  1    0.0000    0.0000
6196    3.4974    0.0209  1    0.0000    0.0000
6197    3.5065    0.0348  1    0.0000    0.0000
6198    3.5109    0.0210  1    0.0000    0.0000
6199    3.5080    0.0676  1    0.0000    0.0000
6200    3.4976    0.0674  1    0.0000    0.0000
6201    3.4774    0.0672  1    0.0000    0.0000
6202    3.5037    0.0555  1    0.0000    0.0000
6203    3.4920    0.0753  1    0.0000    0.0000
6204    3.4774    0.0628  1    0.0000    0.0000
6205    3.4777    0.0388  1    0.0000    0.0000
6206    3.4779    0.0515  1    0.0000    0.0000
6207    3.4819    0.0634  1    0.0000    0.0000
6208    3.4780    0.0502  1    0.0000    0.0000
6209    3.4813    0.0805  1    0.0000    0.0000
6210    3.4841    0.0849  1    0.0000    0.0000
6211    3.4925    0.0587  1    0.0000    0.0000
6212    3.4866    0.0354  1    0.0000    0.0000
6213    3.4915   -0.0303  1    0.0000    0.0000
6214    3.4578    0.0461  1    0.0000    0.0000
6215    3.4575    0.0857  1    0.0000    0.0000
6216    3.4657    0.0766  1    0.0000    0.0000
6217    3.4559    0.1130  1    0.0000    0.0000
6218    3.4544    0.0914  1    0.0000    0.0000
6219    3.4529    0.1006  1    0.0000    0.0000
6220    3.4382    0.1128  1    0.0000    0.0000
6221    3.4436    0.0672  1    0.0000    0.0000
6222    3.4516    0.0758  1    0.0000    0.0000
6223    3.4429    0.0861  1    0.0000    0.0000
6224    3.4458    0.1307  1    0.0000    0.0000
6225    3.4487    0.1606  1    0.0000    0.0000
6226    3.4558    0.1092  1    0.0000    0.0000
6227    3.4525    0.1149  1    0.0000    0.0000
6228    3.4499    0.1373  1    0.0000    0.0000
6229    3.4592    0.0986  1    0.0000    0.0000
6230    3.4606    0.0859  1    0.0000    0.0000
6231    3.4602    0.0752  1    0.0000    0.0000
6232    3.4528    0.0981  1    0.0000    0.0000
6233    3.4605    0.1038  1    0.0000    0.0000
6234    3.4609    0.1198  1    0.0000    0.0000
6235    3.4545    0.0916  1    0.0000    0.0000
6236    3.4620    0.0861  1    0.0000    0.0000
6237    3.4373    0.0802  1    0.0000    0.0000
6238    3.4441    0.0925  1    0.0000    0.0000
6239    3.4581    0.0985  1    0.0000    0.0000
6240    3.4612    0.0800  1    0.0000    0.0000
6241    3.4527    0.0637  1    0.0000    0.0000
6242    3.4663    0.0760  1    0.0000    0.0000
6243    3.4779    0.0910  1    0.0000    0.0000
6244    3.4652    0.0561  1    0.0000    0.0000
6245    3.4585    0.0591  1    0.0000    0.0000
6246    3.4533    0.0515  1    0.0000    0.0000
6247    3.4736    0.0776  1    0.0000    0.0000
6248    3.4711    0.0621  1    0.0000    0.0000
6249    3.4747    0.0905  1    0.0000    0.0000
6250    3.4924    0.0647  1    0.0000    0.0000
6251    3.4823    0.0433  1    0.0000    0.0000
6252    3.4697    0.0188  1    0.0000    0.0000
6253    3.4640    0.0266  1    0.0000    0.0000
6254    3.4529    0.0114  1    0.0000    0.0000
6255    3.5416   -0.0094  1    0.0000    0.0000
6256    3.8507    0.0118  1    0.0000    0.0000
6257    4.3312    0.0655  1    0.0000    0.0000
6258    4.6429    0.1496  1    0.0000    0.0000
6259    4.5749    0.1383  1    0.0000    0.0000
6260    4.3773    0.1143  1    0.0000    0.0000
6261    4.3286    0.1549  1    0.0000    0.0000
6262    4.3615    0.1659  1    0.0000    0.0000
6263    4.4079    0.1302  1    0.0000    0.0000
6264    4.4626    0.1052  1    0.0000    0.0000
6265    4.4696    0.0952  1    0.0000    0.0000
6266    4.4827    0.0816  1    0.0000    0.0000
6267    4.4844    0.0775  1    0.0000    0.0000
6268    4.4820    0.0776  1    0.0000    0.0000
6269    4.4858    0.0544  1    0.0000    0.0000
6270    4.4923    0.0779  1    0.0000    0.0000
6271    4.4798    0.1261  1    0.0000    0.0000
6272    4.4816    0.0448  1    0.0000    0.0000
6273    4.5058    0.0408  1    0.0000    0.0000
6274    4.5174    0.0638  1    0.0000    0.0000
6275    4.5152    0.0569  1    0.0000    0.0000
6276    4.5261    0.0502  1    0.0000    0.0000
6277    4.5223    0.0562  1    0.0000    0.0000
6278    4.5180    0.0720  1    0.0000    0.0000
6279    4.5379    0.0722  1    0.0000    0.0000
6280    4.5218    0.0978  1    0.0000    0.0000
6281    4.4775    0.0692  1    0.0000    0.0000
6282    4.4865    0.0512  1    0.0000    0.0000
6283    4.5010    0.0746  1    0.0000    0.0000
6284    4.5011    0.0328  1    0.0000    0.0000
6285    4.4815    0.0412  1    0.0000    0.0000
6286    4.4564    0.0165  1    0.0000    0.0000
6287    4.4567    0.0174  1    0.0000    0.0000
6288    4.4567   -0.0016  1    0.0000    0.0000
6289    4.4628   -0.0166  1    0.0000    0.0000
6290    4.4698   -0.0183  1    0.0000    0.0000
6291    4.4647    0.0290  1    0.0000    0.0000
6292    4.4779   -0.0102  1    0.0000    0.0000
6293    4.4857   -0.0312  1    0.0000    0.0000
6294    4.4884   -0.0299  1    0.0000    0.0000
6295    4.4871   -0.0597  1    0.0000    0.0000
6296    4.4813   -0.1016  1    0.0000    0.0000
6297    4.4909   -0.1316  1    0.0000    0.0000
6298    4.4802   -0.0852  1    0.0000    0.0000
6299    4.4531   -0.0852  1    0.0000    0.0000
6300    4.4663   -0.1168  1    0.0000    0.0000
6301    4.4734   -0.0652  1    0.0000    0.0000
6302    4.4638   -0.0633  1    0.0000    0.0000
6303    4.4741   -0.0326  1    0.0000    0.0000
6304    4.4510    0.0039  1    0.0000    0.0000
6305    4.4629   -0.0111  1    0.0000    0.0000
6306    4.4700   -0.0379  1    0.0000    0.0000
6307    4.4571   -0.0248  1    0.0000    0.0000
6308    4.4673   -0.0512  1    0.0000    0.0000
6309    4.4640   -0.0138  1    0.0000    0.0000
6310    4.4742   -0.0141  1    0.0000    0.0000
6311    4.4697   -0.0353  1    0.0000    0.0000
6312    4.4617   -0.0323  1    0.0000    0.0000
6313    4.4712   -0.0120  1    0.0000    0.0000
6314    4.4791    0.0198  1    0.0000    0.0000
6315    4.4754   -0.0353  1    0.0000    0.0000
6316    4.4698   -0.0004  1    0.0000    0.0000
6317    4.4781   -0.0036  1    0.0000    0.0000
6318    4.4521   -0.0123  1    0.0000    0.0000
6319    4.4467    0.0100  1    0.0000    0.0000
6320    4.4483    0.0227  1    0.0000    0.0000
6321    4.4382    0.0148  1    0.0000    0.0000
6322    4.4470   -0.0205  1    0.0000    0.0000
6323    4.4442   -0.0433  1    0.0000    0.0000
6324    4.4531   -0.0147  1    0.0000    0.0000
6325    4.4468   -0.0338  1    0.0000    0.0000
6326    4.4314   -0.0455  1    0.0000    0.0000
6327    4.4319    0.0123  1    0.0000    0.0000
6328    4.4289   -0.0047  1    0.0000    0.0000
6329    4.4423   -0.0747  1    0.0000    0.0000
6330    4.4382   -0.0282  1    0.0000    0.0000
6331    4.4572   -0.0378  1    0.0000    0.0000
6332    4.4643   -0.0558  1    0.0000    0.0000
6333    4.4546   -0.1092  0    0.0000    0.0000
6334    4.1437   -0.0154  0    0.0000    0.0000
6335    3.3093   -0.0693  0    0.0000    0.0000
6336    1.7315   -0.2553  0    0.0000    0.0000
6337    0.1526   -0.8198  0    0.0000    0.0000
6338   -1.6529   -1.8051  0    0.0000    0.0000
6339   -4.3229   -2.2295  0    0.0000    0.0000
6340   -5.9659   -3.7204  0    0.0000    0.0000
6341   -7.0208   -6.5876  0    0.0000    0.0000
6342   -7.7949   -8.9955  0    0.0000    0.0000
6343   -7.6826   -9.3079  0    0.0000    0.0000
6344   -8.2846   -8.8934  0    0.0000    0.0000
6345   -7.2295   -9.6025  0    0.0000    0.0000
6346   -9.2429   -8.2423  0    0.0000    0.0000
6347    2.7055  -16.4819  0    0.0000    0.0000
6348   11.3122  -23.0284  0    0.0000    0.0000
6349    9.3415  -22.5311  0    0.0000    0.0000
6350   11.0065  -23.2377  0    0.0000    0.0000
6351   14.1014  -23.0812  0    0.0000    0.0000
6352   13.8658  -23.3839  0    0.0000    0.0000
6353   14.6334  -23.1371  0    0.0000    0.0000
6354   13.2330  -23.3788  0    0.0000    0.0000
6355   15.5344  -23.0913  0    0.0000    0.0000
6356   11.7471  -23.4942  0    0.0000    0.0000
6357   18.7898  -22.8277  0    0.0000    0.0000
6358  -21.8494  -25.5637  0    0.0000    0.0000
6359  -49.2394  -25.4984  0    0.0000    0.0000
6360  -44.2704  -23.5474  0    0.0000    0.0000
6361  -49.6541  -20.9368  0    0.0000    0.0000
6362  -48.4546  -16.9357  0    0.0000    0.0000
6363  -49.8039  -17.7166  0    0.0000    0.0000
6364  -48.9791  -17.2946  0    0.0000    0.0000
6365  -49.3933  -17.5342  0    0.0000    0.0000
6366  -49.3269  -17.4228  0    0.0000    0.0000
6367  -49.0654  -17.4267  0    0.0000    0.0000
6368  -49.6805  -17.5303  0    0.0000    0.0000
6369  -48.6109  -17.3034  0    0.0000    0.0000
6370  -50.2698  -17.6931  0    0.0000    0.0000
6371  -47.5953  -17.0455  0    0.0000    0.0000
6372  -52.5257  -18.2563  0    0.0000    0.0000
6373  -24.3795  -11.2782  0    0.0000    0.0000
6374   -6.3630   -6.3301  0    0.0000    0.0000
6375  -11.5772   -6.4541  0    0.0000    0.0000
6376   -8.6407   -5.2344  0    0.0000    0.0000
6377   -9.8166   -4.7459  0    0.0000    0.0000
6378   -8.8803   -3.7137  0    0.0000    0.0000
6379   -9.6605   -3.2691  0    0.0000    0.0000
6380   -9.5288   -2.6919  0    0.0000    0.0000
6381   -9.7602   -2.7550  0    0.0000    0.0000
6382   -9.9666   -2.0874  0    0.0000    0.0000
6383  -10.2011   -1.5411  1    0.0000    0.0000
6384  -10.1289   -1.5813  1    0.0000    0.0000
6385  -10.1647   -1.3381  1    0.0000    0.0000
6386  -10.2797   -0.5033  1    0.0000    0.0000
6387  -10.2261   -0.2642  1    0.0000    0.0000
6388  -10.2649    0.0931  1    0.0000    0.0000
6389  -10.3476    0.1736  1    0.0000    0.0000
6390  -10.3214    0.5735  1    0.0000    0.0000
6391  -10.2753    0.7557  1    0.0000    0.0000
6392  -10.3710    0.8746  1    0.0000    0.0000
6393  -10.3013    1.3165  1    0.0000    0.0000
6394  -10.3273    1.6195  1    0.0000    0.0000
6395  -10.2360    1.7926  1    0.0000    0.0000
6396  -10.3410    2.0768  1    0.0000    0.0000
6397   -9.7659    1.7158  1    0.0000    0.0000
6398   -7.9800    0.0129  1    0.0000    0.0000
6399   -7.7922   -0.2788  1    0.0000    0.0000
6400   -7.2155   -1.2977  1    0.0000    0.0000
6401   -7.1945   -1.2317  1    0.0000    0.0000
6402   -7.2388   -1.0814  1    0.0000    0.0000
6403   -7.2422   -0.9427  1    0.0000    0.0000
6404   -7.1948   -0.8871  1    0.0000    0.0000
6405   -7.2025   -0.7573  1    0.0000    0.0000
6406   -7.2144   -0.6460  1    0.0000    0.0000
6407   -7.2374   -0.5757  1    0.0000    0.0000
6408   -7.2458   -0.4527  1    0.0000    0.0000
6409   -7.2502   -0.3883  1    0.0000    0.0000
6410   -7.2373   -0.3309  1    0.0000    0.0000
6411   -7.2176   -0.1789  1    0.0000    0.0000
6412   -7.1765   -0.2058  1    0.0000    0.0000
6413   -7.0063   -0.3241  1    0.0000    0.0000
6414   -6.7389   -0.6273  1    0.0000    0.0000
6415   -6.5313   -1.0998  1    0.0000    0.0000
6416   -6.5689   -1.0274  1    0.0000    0.0000
6417   -6.6617   -0.8833  1    0.0000    0.0000
6418   -6.6315   -0.8808  1    0.0000    0.0000
6419   -6.5279   -0.9780  1    0.0000    0.0000
6420   -6.4914   -1.1023  1    0.0000    0.0000
6421   -6.4613   -1.1357  1    0.0000    0.0000
6422   -6.4278   -1.1727  1    0.0000    0.0000
6423   -6.4216   -1.2637  1    0.0000    0.0000
6424   -6.4235   -1.3100  1    0.0000    0.0000
6425   -6.4351   -1.3228  1    0.0000    0.0000
6426   -6.4446   -1.3183  1    0.0000    0.0000
6427   -6.4320   -1.3405  1    0.0000    0.0000
6428   -6.4241   -1.3588  1    0.0000    0.0000
6429   -6.4142   -1.3894  1    0.0000    0.0000
6430   -6.3958   -1.3777  1    0.0000    0.0000
6431   -6.3810   -1.3943  1    0.0000    0.0000
6432   -6.3839   -1.4324  1    0.0000    0.0000
6433   -6.4023   -1.4298  1    0.0000    0.0000
6434   -6.4032   -1.4945  1    0.0000    0.0000
6435   -6.4117   -1.4922  1    0.0000    0.0000
6436   -6.4250   -1.5287  1    0.0000    0.0000
6437   -6.4279   -1.5390  1    0.0000    0.0000
6438   -6.4203   -1.5189  1    0.0000    0.0000
6439   -6.4145   -1.4798  1    0.0000    0.0000
6440   -6.4240   -1.4291  1    0.0000    0.0000
6441   -6.4265   -1.3953  1    0.0000    0.0000
6442   -6.4245   -1.3792  1    0.0000    0.0000
6443   -6.4245   -1.3774  1    0.0000    0.0000
6444   -6.4220   -1.3547  1    0.0000    0.0000
6445   -6.4228   -1.3882  1    0.0000    0.0000
6446   -6.4193   -1.3181  1    0.0000    0.0000
6447   -6.4097   -1.3270  1    0.0000    0.0000
6448   -6.3931   -1.2809  1    0.0000    0.0000
6449   -6.3933   -1.2646  1    0.0000    0.0000
6450   -6.3784   -1.3040  1    0.0000    0.0000
6451   -6.3848   -1.3296  1    0.0000    0.0000
6452   -6.3825   -1.3135  1    0.0000    0.0000
6453   -6.3711   -1.2601  1    0.0000    0.0000
6454   -6.3491   -1.2905  1    0.0000    0.0000
6455   -6.3388   -1.2470  1    0.0000    0.0000
6456   -6.3397   -1.2433  1    0.0000    0.0000
6457   -6.3511   -1.2581  1    0.0000    0.0000
6458   -6.3623   -1.2590  1    0.0000    0.0000
6459   -6.3536   -1.2416  1    0.0000    0.0000
6460   -6.3579   -1.2570  1    0.0000    0.0000
6461   -6.3395   -1.2708  1    0.0000    0.0000
6462   -6.3305   -1.2082  1    0.0000    0.0000
6463   -6.3171   -1.2212  1    0.0000    0.0000
6464   -6.3310   -1.2134  1    0.0000    0.0000
6465   -6.3261   -1.2271  1    0.0000    0.0000
6466   -6.3089   -1.2121  1    0.0000    0.0000
6467   -6.3022   -1.1529  1    0.0000    0.0000
6468   -6.3015   -1.1422  1    0.0000    0.0000
6469   -6.2890   -1.1305  1    0.0000    0.0000
6470   -6.2757   -1.1707  1    0.0000    0.0000
6471   -6.2565   -1.1482  1    0.0000    0.0000
6472   -6.2547   -1.1449  1    0.0000    0.0000
6473   -6.2730   -1.1192  1    0.0000    0.0000
6474   -6.2588   -1.1341  1    0.0000    0.0000
6475   -6.2699   -1.1490  1    0.0000    0.0000
