SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8527    4.8208  -13.6236  1    0.0000    0.0000
8528    4.7952  -13.6441  1    0.0000    0.0000
8529    4.7971  -13.6295  1    0.0000    0.0000
8530    4.7734  -13.6311  1    0.0000    0.0000
8531    4.7787  -13.6131  1    0.0000    0.0000
8532    4.7946  -13.6166  1    0.0000    0.0000
8533    4.8146  -13.5876  1    0.0000    0.0000
8534    4.7954  -13.5829  1    0.0000    0.0000
8535    4.7619  -13.6097  1    0.0000    0.0000
8536    4.7824  -13.5980  1    0.0000    0.0000
8537    4.7809  -13.6049  1    0.0000    0.0000
8538    4.7559  -13.6095  1    0.0000    0.0000
8539    4.7534  -13.6323  1    0.0000    0.0000
8540    4.7747  -13.6344  1    0.0000    0.0000
8541    5.0106  -13.5582  1    0.0000    0.0000
8542    5.6533  -13.3792  1    0.0000    0.0000
8543    6.5904  -13.3919  1    0.0000    0.0000
8544    7.5885  -13.4065  1    0.0000    0.0000
8545    8.3160  -13.2840  1    0.0000    0.0000
8546    8.6881  -13.3152  1    0.0000    0.0000
8547    8.7983  -13.2694  1    0.0000    0.0000
8548    8.7800  -13.2210  1    0.0000    0.0000
8549    8.7707  -13.2038  1    0.0000    0.0000
8550    8.7797  -13.2092  1    0.0000    0.0000
8551    8.7945  -13.2603  1    0.0000    0.0000
8552    8.7926  -13.2699  1    0.0000    0.0000
8553    8.8085  -13.2767  1    0.0000    0.0000
8554    8.8259  -13.2646  1    0.0000    0.0000
8555    8.8767  -13.2330  1    0.0000    0.0000
8556    8.9317  -13.2009  1    0.0000    0.0000
8557    8.9790  -13.2000  1    0.0000    0.0000
8558    8.9695  -13.2012  1    0.0000    0.0000
8559    8.9200  -13.1874  1    0.0000    0.0000
8560    8.8804  -13.2065  1    0.0000    0.0000
8561    8.8660  -13.2179  1    0.0000    0.0000
8562    8.9213  -13.1801  1    0.0000    0.0000
8563    8.9916  -13.1635  1    0.0000    0.0000
8564    9.0182  -13.1708  1    0.0000    0.0000
8565    8.9921  -13.1770  1    0.0000    0.0000
8566    8.9939  -13.2022  1    0.0000    0.0000
8567    8.9615  -13.2334  1    0.0000    0.0000
8568    8.9052  -13.2460  1    0.0000    0.0000
8569    8.9110  -13.2169  1    0.0000    0.0000
8570    8.9661  -13.1936  1    0.0000    0.0000
8571    9.0346  -13.1985  1    0.0000    0.0000
8572    9.0443  -13.1860  1    0.0000    0.0000
8573    9.0350  -13.2316  1    0.0000    0.0000
8574    9.0168  -13.2369  1    0.0000    0.0000
8575    8.9835  -13.2303  1    0.0000    0.0000
8576    8.9596  -13.2284  1    0.0000    0.0000
8577    9.0008  -13.2174  1    0.0000    0.0000
8578    9.0492  -13.1945  1    0.0000    0.0000
8579    9.0848  -13.1703  1    0.0000    0.0000
8580    9.0910  -13.2202  1    0.0000    0.0000
8581    9.0486  -13.2669  1    0.0000    0.0000
8582    8.9829  -13.2930  1    0.0000    0.0000
8583    8.9525  -13.3461  1    0.0000    0.0000
8584    8.9449  -13.3366  1    0.0000    0.0000
8585    8.9648  -13.3125  1    0.0000    0.0000
8586    8.9814  -13.3068  1    0.0000    0.0000
8587    8.9690  -13.3234  1    0.0000    0.0000
8588    8.9833  -13.3018  1    0.0000    0.0000
8589    9.0043  -13.2665  1    0.0000    0.0000
8590    9.0168  -13.2810  1    0.0000    0.0000
8591    9.0245  -13.2399  1    0.0000    0.0000
8592    9.0378  -13.1981  1    0.0000    0.0000
8593    9.0322  -13.2214  1    0.0000    0.0000
8594    8.6366  -13.2835  1    0.0000    0.0000
8595    7.6115  -13.4746  1    0.0000    0.0000
8596    6.1094  -13.6544  1    0.0000    0.0000
8597    4.2731  -14.0655  1    0.0000    0.0000
8598    2.3931  -14.2541  1    0.0000    0.0000
8599    0.5068  -14.5011  1    0.0000    0.0000
8600   -1.1501  -14.7533  1    0.0000    0.0000
8601   -2.5026  -14.8242  1    0.0000    0.0000
8602   -3.7358  -15.0491  1    0.0000    0.0000
8603   -4.5481  -15.0605  1    0.0000    0.0000
8604   -4.7699  -14.9750  1    0.0000    0.0000
8605   -4.7656  -14.8905  1    0.0000    0.0000
8606   -4.7092  -14.8017  1    0.0000    0.0000
8607   -4.6366  -14.7866  1    0.0000    0.0000
8608   -4.5928  -14.8084  1    0.0000    0.0000
8609   -4.5928  -14.7757  1    0.0000    0.0000
8610   -4.5845  -14.7438  1    0.0000    0.0000
8611   -4.5872  -14.7896  1    0.0000    0.0000
8612   -4.5584  -14.8573  1    0.0000    0.0000
8613   -4.5430  -14.8442  1    0.0000    0.0000
8614   -4.5318  -14.8612  1    0.0000    0.0000
8615   -4.4910  -14.8763  1    0.0000    0.0000
8616   -4.4858  -14.8748  1    0.0000    0.0000
8617   -4.4823  -14.9058  1    0.0000    0.0000
8618   -4.4717  -14.8999  1    0.0000    0.0000
8619   -4.4683  -14.8415  1    0.0000    0.0000
8620   -4.4692  -14.8517  1    0.0000    0.0000
8621   -4.4831  -14.8715  1    0.0000    0.0000
8622   -4.4850  -14.8518  1    0.0000    0.0000
8623   -4.4786  -14.8282  1    0.0000    0.0000
8624   -4.4561  -14.8446  1    0.0000    0.0000
8625   -4.4734  -14.8721  1    0.0000    0.0000
8626   -4.4684  -14.8698  1    0.0000    0.0000
8627   -4.4419  -14.8988  1    0.0000    0.0000
8628   -4.4323  -14.8883  1    0.0000    0.0000
8629   -4.4497  -14.8897  1    0.0000    0.0000
8630   -4.4461  -14.8635  1    0.0000    0.0000
8631   -4.4105  -14.8653  1    0.0000    0.0000
8632   -4.3803  -14.8772  1    0.0000    0.0000
8633   -4.3574  -14.8433  1    0.0000    0.0000
8634   -4.3463  -14.8917  1    0.0000    0.0000
8635   -4.3459  -14.9347  1    0.0000    0.0000
8636   -4.3305  -14.9217  1    0.0000    0.0000
8637   -4.3075  -14.9343  1    0.0000    0.0000
8638   -4.3296  -14.9579  1    0.0000    0.0000
8639   -4.3449  -14.9859  1    0.0000    0.0000
8640   -4.3437  -14.9836  1    0.0000    0.0000
8641   -4.3441  -14.9880  1    0.0000    0.0000
8642   -4.3516  -14.9638  1    0.0000    0.0000
8643   -4.3499  -14.9688  1    0.0000    0.0000
8644   -4.3582  -14.9554  1    0.0000    0.0000
8645   -4.3730  -14.9551  1    0.0000    0.0000
8646   -4.3775  -14.9036  1    0.0000    0.0000
8647   -4.3652  -14.9026  1    0.0000    0.0000
8648   -4.3503  -14.9289  1    0.0000    0.0000
8649   -4.3095  -14.9350  1    0.0000    0.0000
8650   -4.3053  -14.9615  1    0.0000    0.0000
8651   -4.3038  -14.9225  1    0.0000    0.0000
8652   -4.3157  -14.9912  1    0.0000    0.0000
8653   -4.3306  -15.0440  1    0.0000    0.0000
8654   -4.3286  -15.0254  1    0.0000    0.0000
8655   -4.3340  -15.0738  1    0.0000    0.0000
8656   -4.3357  -15.0415  1    0.0000    0.0000
8657   -4.3380  -15.0626  1    0.0000    0.0000
8658   -4.3208  -15.0211  1    0.0000    0.0000
8659   -4.3234  -14.9942  1    0.0000    0.0000
8660   -4.3321  -14.9790  1    0.0000    0.0000
8661   -4.3356  -14.9925  1    0.0000    0.0000
8662   -4.3395  -14.9936  1    0.0000    0.0000
8663   -4.3392  -14.9697  1    0.0000    0.0000
8664   -4.3359  -14.9795  1    0.0000    0.0000
8665   -4.3301  -14.9853  1    0.0000    0.0000
8666   -4.3354  -14.9749  1    0.0000    0.0000
8667   -4.3001  -14.9883  1    0.0000    0.0000
8668   -4.2779  -15.0077  1    0.0000    0.0000
8669   -4.2751  -15.0440  1    0.0000    0.0000
8670   -4.2705  -15.0014  1    0.0000    0.0000
8671   -4.2604  -14.9860  1    0.0000    0.0000
8672   -4.2961  -15.0201  1    0.0000    0.0000
8673   -4.3125  -14.9863  1    0.0000    0.0000
8674   -4.3712  -14.9892  1    0.0000    0.0000
8675   -4.3227  -14.9347  1    0.0000    0.0000
8676   -3.8853  -14.7900  1    0.0000    0.0000
8677   -3.0599  -14.8255  1    0.0000    0.0000
8678   -2.1270  -14.7447  1    0.0000    0.0000
8679   -1.3391  -14.7127  1    0.0000    0.0000
8680   -1.0134  -14.7212  1    0.0000    0.0000
8681   -0.8622  -14.7120  1    0.0000    0.0000
8682   -0.7760  -14.7327  1    0.0000    0.0000
8683   -0.8252  -14.7032  1    0.0000    0.0000
8684   -0.8332  -14.6913  1    0.0000    0.0000
8685   -0.8284  -14.6830  1    0.0000    0.0000
8686   -0.7940  -14.6763  1    0.0000    0.0000
8687   -0.7780  -14.6988  1    0.0000    0.0000
8688   -0.8076  -14.6847  1    0.0000    0.0000
8689   -0.8071  -14.7304  1    0.0000    0.0000
8690   -0.8075  -14.7461  1    0.0000    0.0000
8691   -0.7921  -14.8114  1    0.0000    0.0000
8692   -0.7733  -14.8077  1    0.0000    0.0000
8693   -0.7439  -14.8040  1    0.0000    0.0000
8694   -0.7125  -14.7710  1    0.0000    0.0000
8695   -0.7039  -14.6928  1    0.0000    0.0000
8696   -0.6973  -14.6976  1    0.0000    0.0000
8697   -0.7221  -14.6805  1    0.0000    0.0000
8698   -0.7724  -14.7069  1    0.0000    0.0000
8699   -0.7785  -14.6935  1    0.0000    0.0000
8700   -0.8279  -14.7435  1    0.0000    0.0000
8701   -0.8082  -14.7899  1    0.0000    0.0000
8702   -0.8122  -14.7766  1    0.0000    0.0000
8703   -0.7990  -14.7738  1    0.0000    0.0000
8704   -0.7574  -14.8001  1    0.0000    0.0000
8705   -0.7413  -14.8005  1    0.0000    0.0000
8706   -0.7247  -14.8169  1    0.0000    0.0000
8707   -0.6918  -14.7877  1    0.0000    0.0000
8708   -0.6541  -14.7729  1    0.0000    0.0000
8709   -0.6500  -14.8015  1    0.0000    0.0000
8710   -0.6875  -14.8158  1    0.0000    0.0000
8711   -0.6968  -14.8457  1    0.0000    0.0000
8712   -0.7139  -14.8549  1    0.0000    0.0000
8713   -0.7451  -14.8490  1    0.0000    0.0000
8714   -0.7500  -14.8544  1    0.0000    0.0000
8715   -0.7768  -14.8995  1    0.0000    0.0000
8716   -0.7759  -14.9193  1    0.0000    0.0000
8717   -0.7649  -14.9269  1    0.0000    0.0000
8718   -0.7620  -14.9473  1    0.0000    0.0000
8719   -0.7667  -14.9677  1    0.0000    0.0000
8720   -0.7648  -14.9925  1    0.0000    0.0000
8721   -0.7638  -14.9922  1    0.0000    0.0000
8722   -0.7337  -14.9675  1    0.0000    0.0000
8723   -0.7185  -14.9942  1    0.0000    0.0000
8724   -0.7092  -14.9871  1    0.0000    0.0000
8725   -0.7113  -14.9858  1    0.0000    0.0000
8726   -0.7027  -14.9672  1    0.0000    0.0000
8727   -0.7062  -14.9685  1    0.0000    0.0000
8728   -0.8577  -14.9574  1    0.0000    0.0000
8729   -0.6492  -14.9705  1    0.0000    0.0000
8730    0.0259  -14.9306  1    0.0000    0.0000
8731    0.8262  -14.7663  1    0.0000    0.0000
8732    1.3501  -14.7443  1    0.0000    0.0000
8733    1.6267  -14.6857  1    0.0000    0.0000
8734    1.7782  -14.6927  1    0.0000    0.0000
8735    1.8331  -14.6760  1    0.0000    0.0000
8736    1.7890  -14.6046  1    0.0000    0.0000
8737    1.7859  -14.6151  1    0.0000    0.0000
8738    1.7572  -14.6656  1    0.0000    0.0000
8739    1.7365  -14.6426  1    0.0000    0.0000
8740    1.7321  -14.6429  1    0.0000    0.0000
8741    1.7299  -14.5971  1    0.0000    0.0000
8742    1.7480  -14.6463  1    0.0000    0.0000
8743    1.7303  -14.6709  1    0.0000    0.0000
8744    1.7339  -14.6841  1    0.0000    0.0000
8745    1.7441  -14.6590  1    0.0000    0.0000
8746    1.7468  -14.7109  1    0.0000    0.0000
8747    1.7472  -14.7364  1    0.0000    0.0000
8748    1.7408  -14.7142  1    0.0000    0.0000
8749    1.7368  -14.6775  1    0.0000    0.0000
8750    1.7165  -14.6704  1    0.0000    0.0000
8751    1.7317  -14.6794  1    0.0000    0.0000
8752    1.7200  -14.6790  1    0.0000    0.0000
8753    1.7147  -14.6598  1    0.0000    0.0000
8754    1.7243  -14.6809  1    0.0000    0.0000
8755    1.7181  -14.6628  1    0.0000    0.0000
8756    1.7284  -14.6560  1    0.0000    0.0000
8757    1.7159  -14.6644  1    0.0000    0.0000
8758    1.7693  -14.6861  1    0.0000    0.0000
8759    1.7859  -14.7085  1    0.0000    0.0000
8760    1.7403  -14.6836  1    0.0000    0.0000
8761    1.7170  -14.6669  1    0.0000    0.0000
8762    1.7434  -14.6916  1    0.0000    0.0000
8763    1.7576  -14.7239  1    0.0000    0.0000
8764    1.7465  -14.7272  1    0.0000    0.0000
8765    1.7685  -14.7070  1    0.0000    0.0000
8766    1.7744  -14.6606  1    0.0000    0.0000
8767    1.7951  -14.7469  1    0.0000    0.0000
8768    1.7682  -14.7038  1    0.0000    0.0000
8769    1.7573  -14.6926  1    0.0000    0.0000
8770    1.7571  -14.7399  1    0.0000    0.0000
8771    1.7743  -14.7079  1    0.0000    0.0000
8772    2.0809  -14.6370  1    0.0000    0.0000
8773    2.8318  -14.5508  1    0.0000    0.0000
8774    3.7198  -14.4914  1    0.0000    0.0000
8775    4.4372  -14.4534  1    0.0000    0.0000
8776    4.7969  -14.3731  1    0.0000    0.0000
8777    4.7818  -14.3766  1    0.0000    0.0000
8778    4.7904  -14.3207  1    0.0000    0.0000
8779    4.7664  -14.2819  1    0.0000    0.0000
8780    4.6859  -14.3296  1    0.0000    0.0000
8781    4.6662  -14.3269  1    0.0000    0.0000
8782    4.6720  -14.3026  1    0.0000    0.0000
8783    4.7095  -14.3289  1    0.0000    0.0000
8784    4.7157  -14.2878  1    0.0000    0.0000
8785    4.7037  -14.2668  1    0.0000    0.0000
8786    4.7070  -14.2750  1    0.0000    0.0000
8787    4.7221  -14.2427  1    0.0000    0.0000
8788    4.7262  -14.2085  1    0.0000    0.0000
8789    4.7456  -14.2077  1    0.0000    0.0000
8790    4.7845  -14.2543  1    0.0000    0.0000
8791    4.8024  -14.2455  1    0.0000    0.0000
8792    4.8097  -14.2432  1    0.0000    0.0000
8793    4.8139  -14.2550  1    0.0000    0.0000
8794    4.8208  -14.2900  1    0.0000    0.0000
8795    4.8205  -14.2839  1    0.0000    0.0000
8796    4.8016  -14.2869  1    0.0000    0.0000
8797    4.8093  -14.3385  1    0.0000    0.0000
8798    4.8059  -14.3505  1    0.0000    0.0000
8799    4.7882  -14.3711  1    0.0000    0.0000
8800    4.7671  -14.3314  1    0.0000    0.0000
8801    4.8153  -14.3280  1    0.0000    0.0000
8802    4.8206  -14.3584  1    0.0000    0.0000
8803    4.8056  -14.3420  1    0.0000    0.0000
8804    4.8007  -14.3220  1    0.0000    0.0000
8805    4.7934  -14.3331  1    0.0000    0.0000
8806    4.8182  -14.3474  1    0.0000    0.0000
8807    4.8321  -14.3886  1    0.0000    0.0000
8808    4.8183  -14.4134  1    0.0000    0.0000
8809    4.8091  -14.3519  1    0.0000    0.0000
8810    4.8170  -14.3912  1    0.0000    0.0000
8811    4.8332  -14.4229  1    0.0000    0.0000
8812    4.8870  -14.4294  1    0.0000    0.0000
8813    4.7350  -14.5627  1    0.0000    0.0000
8814    4.0683  -14.8226  1    0.0000    0.0000
8815    2.6648  -15.3455  1    0.0000    0.0000
8816    0.6412  -15.7728  1    0.0000    0.0000
8817   -1.2660  -15.8278  1    0.0000    0.0000
8818   -2.9886  -16.0258  1    0.0000    0.0000
8819   -4.5057  -16.2070  1    0.0000    0.0000
8820   -5.4647  -16.3919  1    0.0000    0.0000
8821   -6.1068  -16.4507  1    0.0000    0.0000
8822   -6.3115  -16.4470  1    0.0000    0.0000
8823   -6.2356  -16.3844  1    0.0000    0.0000
8824   -6.1160  -16.2233  1    0.0000    0.0000
8825   -6.0952  -16.1983  1    0.0000    0.0000
8826   -6.1717  -16.2043  1    0.0000    0.0000
8827   -6.2413  -16.1947  1    0.0000    0.0000
8828   -6.2930  -16.1865  1    0.0000    0.0000
8829   -6.3058  -16.1636  1    0.0000    0.0000
8830   -6.2575  -16.1754  1    0.0000    0.0000
8831   -6.2072  -16.1617  1    0.0000    0.0000
8832   -6.1752  -16.1687  1    0.0000    0.0000
8833   -6.1340  -16.1502  1    0.0000    0.0000
8834   -6.0942  -16.1704  1    0.0000    0.0000
8835   -6.0768  -16.1992  1    0.0000    0.0000
8836   -6.0768  -16.1902  1    0.0000    0.0000
8837   -6.0786  -16.1692  1    0.0000    0.0000
8838   -6.0612  -16.1430  1    0.0000    0.0000
8839   -6.0414  -16.1642  1    0.0000    0.0000
8840   -6.0271  -16.1873  1    0.0000    0.0000
8841   -6.0371  -16.1817  1    0.0000    0.0000
8842   -6.0408  -16.1943  1    0.0000    0.0000
8843   -6.0245  -16.2045  1    0.0000    0.0000
8844   -5.9822  -16.2167  1    0.0000    0.0000
8845   -5.9971  -16.2381  1    0.0000    0.0000
8846   -5.9873  -16.2307  1    0.0000    0.0000
8847   -5.9791  -16.1744  1    0.0000    0.0000
8848   -5.9778  -16.2272  1    0.0000    0.0000
8849   -6.0029  -16.2306  1    0.0000    0.0000
8850   -5.9909  -16.2041  1    0.0000    0.0000
8851   -5.9727  -16.2110  1    0.0000    0.0000
8852   -5.9751  -16.2335  1    0.0000    0.0000
8853   -5.9739  -16.2249  1    0.0000    0.0000
8854   -5.9711  -16.2561  1    0.0000    0.0000
8855   -5.9576  -16.2672  1    0.0000    0.0000
8856   -5.9584  -16.2678  1    0.0000    0.0000
8857   -5.9430  -16.2741  1    0.0000    0.0000
8858   -5.9536  -16.2699  1    0.0000    0.0000
8859   -5.9467  -16.2537  1    0.0000    0.0000
8860   -5.9340  -16.2477  1    0.0000    0.0000
8861   -5.9483  -16.2347  1    0.0000    0.0000
8862   -5.9607  -16.2055  1    0.0000    0.0000
8863   -5.9587  -16.2183  1    0.0000    0.0000
8864   -5.9764  -16.2513  1    0.0000    0.0000
8865   -5.9689  -16.2804  1    0.0000    0.0000
8866   -5.9654  -16.2689  1    0.0000    0.0000
8867   -5.9931  -16.2541  1    0.0000    0.0000
8868   -5.9870  -16.2643  1    0.0000    0.0000
8869   -5.9851  -16.3006  1    0.0000    0.0000
8870   -6.0177  -16.3056  1    0.0000    0.0000
8871   -6.0132  -16.2633  1    0.0000    0.0000
8872   -6.0126  -16.2788  1    0.0000    0.0000
8873   -6.0449  -16.2873  1    0.0000    0.0000
8874   -6.0230  -16.2495  1    0.0000    0.0000
8875   -6.0187  -16.2331  1    0.0000    0.0000
8876   -6.0275  -16.2445  1    0.0000    0.0000
8877   -6.0266  -16.2215  1    0.0000    0.0000
8878   -6.0122  -16.2356  1    0.0000    0.0000
8879   -6.0168  -16.2355  1    0.0000    0.0000
8880   -6.0355  -16.2057  1    0.0000    0.0000
8881   -6.0337  -16.2004  1    0.0000    0.0000
8882   -6.0377  -16.1822  1    0.0000    0.0000
8883   -6.0251  -16.1816  1    0.0000    0.0000
8884   -6.0307  -16.1842  1    0.0000    0.0000
8885   -6.0253  -16.1518  1    0.0000    0.0000
8886   -6.0162  -16.1705  1    0.0000    0.0000
8887   -6.0164  -16.1820  1    0.0000    0.0000
8888   -6.0134  -16.2163  1    0.0000    0.0000
8889   -6.0062  -16.2144  1    0.0000    0.0000
8890   -6.0274  -16.1850  1    0.0000    0.0000
8891   -6.0172  -16.1668  1    0.0000    0.0000
8892   -5.9936  -16.1657  1    0.0000    0.0000
8893   -5.9983  -16.1894  1    0.0000    0.0000
8894   -5.9983  -16.2310  1    0.0000    0.0000
8895   -5.9851  -16.2214  1    0.0000    0.0000
8896   -6.0558  -16.2773  1    0.0000    0.0000
8897   -6.3338  -16.3578  1    0.0000    0.0000
8898   -6.5066  -16.3960  1    0.0000    0.0000
8899   -6.4655  -16.3967  1    0.0000    0.0000
8900   -6.3767  -16.4049  1    0.0000    0.0000
8901   -6.3743  -16.3508  1    0.0000    0.0000
8902   -6.3884  -16.2778  1    0.0000    0.0000
8903   -6.4353  -16.2500  1    0.0000    0.0000
8904   -6.4037  -16.2345  1    0.0000    0.0000
8905   -6.4171  -16.2495  1    0.0000    0.0000
8906   -6.4118  -16.2381  1    0.0000    0.0000
8907   -6.4306  -16.2272  1    0.0000    0.0000
8908   -6.4301  -16.2424  1    0.0000    0.0000
8909   -6.4157  -16.2588  1    0.0000    0.0000
8910   -6.4187  -16.2522  1    0.0000    0.0000
8911   -6.4012  -16.2687  1    0.0000    0.0000
8912   -6.4190  -16.2630  1    0.0000    0.0000
8913   -6.4273  -16.2754  1    0.0000    0.0000
8914   -6.4253  -16.3135  1    0.0000    0.0000
8915   -6.4213  -16.3748  1    0.0000    0.0000
8916   -6.4215  -16.3634  1    0.0000    0.0000
8917   -6.4366  -16.3433  1    0.0000    0.0000
8918   -6.4735  -16.3532  1    0.0000    0.0000
8919   -6.4793  -16.3290  1    0.0000    0.0000
8920   -6.4582  -16.3326  1    0.0000    0.0000
8921   -6.4714  -16.2889  1    0.0000    0.0000
8922   -6.4549  -16.2859  1    0.0000    0.0000
8923   -6.4044  -16.2872  1    0.0000    0.0000
8924   -6.3862  -16.2738  1    0.0000    0.0000
8925   -6.3940  -16.2882  1    0.0000    0.0000
8926   -6.3852  -16.3115  1    0.0000    0.0000
8927   -6.3854  -16.3511  1    0.0000    0.0000
8928   -6.3726  -16.3923  1    0.0000    0.0000
8929   -6.3677  -16.3771  1    0.0000    0.0000
8930   -6.3759  -16.3873  1    0.0000    0.0000
8931   -6.3865  -16.4324  1    0.0000    0.0000
8932   -6.4001  -16.4041  1    0.0000    0.0000
8933   -6.4290  -16.3701  1    0.0000    0.0000
8934   -6.4443  -16.3209  1    0.0000    0.0000
8935   -6.4588  -16.3211  1    0.0000    0.0000
8936   -6.4631  -16.3048  1    0.0000    0.0000
8937   -6.4767  -16.3221  1    0.0000    0.0000
8938   -6.4912  -16.3140  1    0.0000    0.0000
8939   -6.4829  -16.3194  1    0.0000    0.0000
8940   -6.4679  -16.3634  1    0.0000    0.0000
8941   -6.4763  -16.3538  1    0.0000    0.0000
8942   -6.4718  -16.3202  1    0.0000    0.0000
8943   -6.4950  -16.3078  1    0.0000    0.0000
8944   -6.4962  -16.3217  1    0.0000    0.0000
8945   -6.4739  -16.3475  1    0.0000    0.0000
8946   -6.4936  -16.3704  1    0.0000    0.0000
8947   -6.5215  -16.3987  1    0.0000    0.0000
8948   -6.4885  -16.4027  1    0.0000    0.0000
8949   -6.4795  -16.4056  1    0.0000    0.0000
8950   -6.4821  -16.4170  1    0.0000    0.0000
8951   -6.5175  -16.4075  1    0.0000    0.0000
8952   -6.5092  -16.4590  1    0.0000    0.0000
8953   -6.4812  -16.4924  1    0.0000    0.0000
8954   -6.2608  -16.5107  1    0.0000    0.0000
8955   -5.9785  -16.5274  1    0.0000    0.0000
8956   -5.4784  -16.4803  1    0.0000    0.0000
8957   -4.9431  -16.4246  1    0.0000    0.0000
8958   -4.6246  -16.3815  1    0.0000    0.0000
8959   -4.4488  -16.3500  1    0.0000    0.0000
8960   -4.4057  -16.3782  1    0.0000    0.0000
8961   -4.3659  -16.3185  1    0.0000    0.0000
8962   -4.3703  -16.3779  1    0.0000    0.0000
8963   -4.3746  -16.3873  1    0.0000    0.0000
8964   -4.3536  -16.3830  1    0.0000    0.0000
8965   -4.3283  -16.3735  1    0.0000    0.0000
8966   -4.3293  -16.3201  1    0.0000    0.0000
8967   -4.3297  -16.3078  1    0.0000    0.0000
8968   -4.3310  -16.3332  1    0.0000    0.0000
8969   -4.3390  -16.3661  1    0.0000    0.0000
8970   -4.3172  -16.3563  1    0.0000    0.0000
8971   -4.3213  -16.3802  1    0.0000    0.0000
8972   -4.3059  -16.3915  1    0.0000    0.0000
8973   -4.3010  -16.4001  1    0.0000    0.0000
8974   -4.3131  -16.3958  1    0.0000    0.0000
8975   -4.3142  -16.3714  1    0.0000    0.0000
8976   -4.3007  -16.3531  1    0.0000    0.0000
8977   -4.3015  -16.3551  1    0.0000    0.0000
8978   -4.3075  -16.3208  1    0.0000    0.0000
8979   -4.2904  -16.3663  1    0.0000    0.0000
8980   -4.3159  -16.3405  1    0.0000    0.0000
8981   -4.3200  -16.3519  1    0.0000    0.0000
8982   -4.3389  -16.3521  1    0.0000    0.0000
8983   -4.3622  -16.3440  1    0.0000    0.0000
8984   -4.4023  -16.3299  1    0.0000    0.0000
8985   -4.3944  -16.3100  1    0.0000    0.0000
8986   -4.3967  -16.3355  1    0.0000    0.0000
8987   -4.4252  -16.3641  1    0.0000    0.0000
8988   -4.4201  -16.3633  1    0.0000    0.0000
8989   -4.4062  -16.4023  1    0.0000    0.0000
8990   -4.4184  -16.3761  1    0.0000    0.0000
8991   -4.4300  -16.3922  1    0.0000    0.0000
8992   -4.4275  -16.4126  1    0.0000    0.0000
8993   -4.4646  -16.4499  1    0.0000    0.0000
8994   -4.4523  -16.4216  1    0.0000    0.0000
8995   -4.4311  -16.4753  1    0.0000    0.0000
8996   -4.4181  -16.4810  1    0.0000    0.0000
8997   -4.4184  -16.4857  1    0.0000    0.0000
8998   -4.4246  -16.4531  1    0.0000    0.0000
8999   -4.4232  -16.4889  1    0.0000    0.0000
9000   -4.4280  -16.4882  1    0.0000    0.0000
9001   -4.4607  -16.4739  1    0.0000    0.0000
9002   -4.4638  -16.5093  1    0.0000    0.0000
9003   -4.4250  -16.4778  1    0.0000    0.0000
9004   -4.4477  -16.5047  1    0.0000    0.0000
9005   -4.3655  -16.4655  1    0.0000    0.0000
9006   -3.9983  -16.3589  1    0.0000    0.0000
9007   -3.1750  -16.3226  1    0.0000    0.0000
9008   -2.3866  -16.3071  1    0.0000    0.0000
9009   -2.0621  -16.4460  1    0.0000    0.0000
9010   -1.8240  -16.4666  1    0.0000    0.0000
9011   -1.7447  -16.3936  1    0.0000    0.0000
9012   -1.7480  -16.3562  1    0.0000    0.0000
9013   -1.7444  -16.3662  1    0.0000    0.0000
9014   -1.7265  -16.3494  1    0.0000    0.0000
9015   -1.7124  -16.3294  1    0.0000    0.0000
9016   -1.6770  -16.3411  1    0.0000    0.0000
9017   -1.6708  -16.3753  1    0.0000    0.0000
9018   -1.6808  -16.3953  1    0.0000    0.0000
9019   -1.6470  -16.3853  1    0.0000    0.0000
9020   -1.6553  -16.3299  1    0.0000    0.0000
9021   -1.6780  -16.2861  1    0.0000    0.0000
9022   -1.6543  -16.3391  1    0.0000    0.0000
9023   -1.6268  -16.3734  1    0.0000    0.0000
9024   -1.6571  -16.3534  1    0.0000    0.0000
9025   -1.6622  -16.3486  1    0.0000    0.0000
9026   -1.6412  -16.3667  1    0.0000    0.0000
9027   -1.6446  -16.3858  1    0.0000    0.0000
9028   -1.6399  -16.3907  1    0.0000    0.0000
9029   -1.6512  -16.3775  1    0.0000    0.0000
9030   -1.6453  -16.3919  1    0.0000    0.0000
9031   -1.6420  -16.3658  1    0.0000    0.0000
9032   -1.6445  -16.3713  1    0.0000    0.0000
9033   -1.6263  -16.3948  1    0.0000    0.0000
9034   -1.6393  -16.4013  1    0.0000    0.0000
9035   -1.6257  -16.3999  1    0.0000    0.0000
9036   -1.6313  -16.4216  1    0.0000    0.0000
9037   -1.6265  -16.4155  1    0.0000    0.0000
9038   -1.6181  -16.4295  1    0.0000    0.0000
9039   -1.6066  -16.4404  1    0.0000    0.0000
9040   -1.6049  -16.4293  1    0.0000    0.0000
9041   -1.6527  -16.3977  1    0.0000    0.0000
9042   -1.6822  -16.3944  1    0.0000    0.0000
9043   -1.6815  -16.4411  1    0.0000    0.0000
9044   -1.6874  -16.4198  1    0.0000    0.0000
9045   -1.6991  -16.4405  1    0.0000    0.0000
9046   -1.7186  -16.4582  1    0.0000    0.0000
9047   -1.7283  -16.4931  1    0.0000    0.0000
9048   -1.7318  -16.4745  1    0.0000    0.0000
