SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1919   -0.3693    6.3441  1    0.0000    0.0000
1920   -0.3911    6.3484  1    0.0000    0.0000
1921   -0.3983    6.3559  1    0.0000    0.0000
1922   -0.3845    6.3631  1    0.0000    0.0000
1923   -0.3790    6.3806  1    0.0000    0.0000
1924   -0.3860    6.3631  1    0.0000    0.0000
1925   -0.3866    6.3780  1    0.0000    0.0000
1926   -0.3987    6.3732  1    0.0000    0.0000
1927   -0.3942    6.3803  1    0.0000    0.0000
1928   -0.3946    6.3824  1    0.0000    0.0000
1929   -0.3958    6.3800  1    0.0000    0.0000
1930   -0.4040    6.3859  1    0.0000    0.0000
1931   -0.3760    6.3903  1    0.0000    0.0000
1932   -0.3852    6.3894  1    0.0000    0.0000
1933   -0.3821    6.3994  1    0.0000    0.0000
1934   -0.3981    6.3982  1    0.0000    0.0000
1935   -0.3949    6.3924  1    0.0000    0.0000
1936   -0.3759    6.4129  1    0.0000    0.0000
1937   -0.3782    6.4180  1    0.0000    0.0000
1938   -0.3759    6.4143  1    0.0000    0.0000
1939   -0.3684    6.4205  1    0.0000    0.0000
1940   -0.3598    6.4118  1    0.0000    0.0000
1941   -0.3554    6.4151  1    0.0000    0.0000
1942   -0.3569    6.4185  1    0.0000    0.0000
1943   -0.3759    6.4147  1    0.0000    0.0000
1944   -0.3824    6.4066  1    0.0000    0.0000
1945   -0.3762    6.4078  1    0.0000    0.0000
1946   -0.3574    6.4212  1    0.0000    0.0000
1947   -0.3675    6.4224  1    0.0000    0.0000
1948   -0.3614    6.3981  1    0.0000    0.0000
1949   -0.3990    6.4066  1    0.0000    0.0000
1950   -0.2851    6.4300  1    0.0000    0.0000
1951    0.1547    6.4569  1    0.0000    0.0000
1952    0.7761    6.4915  1    0.0000    0.0000
1953    1.2970    6.4946  1    0.0000    0.0000
1954    1.6186    6.5037  1    0.0000    0.0000
1955    1.8556    6.4822  1    0.0000    0.0000
1956    2.0817    6.5070  1    0.0000    0.0000
1957    2.4298    6.5086  1    0.0000    0.0000
1958    2.5943    6.4919  1    0.0000    0.0000
1959    2.5428    6.4903  1    0.0000    0.0000
1960    2.4641    6.4805  1    0.0000    0.0000
1961    2.4289    6.4665  1    0.0000    0.0000
1962    2.4230    6.4756  1    0.0000    0.0000
1963    2.4512    6.4777  1    0.0000    0.0000
1964    2.4617    6.4865  1    0.0000    0.0000
1965    2.4498    6.4771  1    0.0000    0.0000
1966    2.4717    6.4738  1    0.0000    0.0000
1967    2.4809    6.4727  1    0.0000    0.0000
1968    2.4660    6.4912  1    0.0000    0.0000
1969    2.4620    6.4926  1    0.0000    0.0000
1970    2.4635    6.4879  1    0.0000    0.0000
1971    2.4596    6.4988  1    0.0000    0.0000
1972    2.4573    6.4866  1    0.0000    0.0000
1973    2.4830    6.4911  1    0.0000    0.0000
1974    2.4658    6.4892  1    0.0000    0.0000
1975    2.4842    6.4776  1    0.0000    0.0000
1976    2.5005    6.4830  1    0.0000    0.0000
1977    2.4919    6.4840  1    0.0000    0.0000
1978    2.4952    6.4692  1    0.0000    0.0000
1979    2.4839    6.4781  1    0.0000    0.0000
1980    2.4989    6.4690  1    0.0000    0.0000
1981    2.4920    6.4531  1    0.0000    0.0000
1982    2.4762    6.4479  1    0.0000    0.0000
1983    2.4993    6.4504  1    0.0000    0.0000
1984    2.5049    6.4546  1    0.0000    0.0000
1985    2.5054    6.4466  1    0.0000    0.0000
1986    2.4956    6.4508  1    0.0000    0.0000
1987    2.5181    6.4350  1    0.0000    0.0000
1988    2.5064    6.4415  1    0.0000    0.0000
1989    2.5132    6.4493  1    0.0000    0.0000
1990    2.5100    6.4445  1    0.0000    0.0000
1991    2.4844    6.4390  1    0.0000    0.0000
1992    2.4927    6.4456  1    0.0000    0.0000
1993    2.5007    6.4471  1    0.0000    0.0000
1994    2.4938    6.4468  1    0.0000    0.0000
1995    2.4835    6.4551  1    0.0000    0.0000
1996    2.4631    6.4596  1    0.0000    0.0000
1997    2.4502    6.4446  1    0.0000    0.0000
1998    2.4497    6.4316  1    0.0000    0.0000
1999    2.4445    6.4375  1    0.0000    0.0000
2000    2.4318    6.4238  1    0.0000    0.0000
2001    2.3814    6.4111  1    0.0000    0.0000
2002    2.3944    6.4161  1    0.0000    0.0000
2003    2.5606    6.4241  1    0.0000    0.0000
2004    2.8366    6.4436  1    0.0000    0.0000
2005    3.2156    6.5049  1    0.0000    0.0000
2006    3.6082    6.5121  1    0.0000    0.0000
2007    3.8947    6.5182  1    0.0000    0.0000
2008    4.0636    6.5167  1    0.0000    0.0000
2009    4.1723    6.5248  1    0.0000    0.0000
2010    4.2213    6.5516  1    0.0000    0.0000
2011    4.1447    6.5758  1    0.0000    0.0000
2012    4.0675    6.5820  1    0.0000    0.0000
2013    4.0275    6.5750  1    0.0000    0.0000
2014    4.0295    6.5740  1    0.0000    0.0000
2015    4.0313    6.5684  1    0.0000    0.0000
2016    4.0417    6.5715  1    0.0000    0.0000
2017    4.0609    6.5714  1    0.0000    0.0000
2018    4.0608    6.5765  1    0.0000    0.0000
2019    4.0641    6.5764  1    0.0000    0.0000
2020    4.0678    6.5778  1    0.0000    0.0000
2021    4.0651    6.5710  1    0.0000    0.0000
2022    4.0708    6.5757  1    0.0000    0.0000
2023    4.0615    6.5826  1    0.0000    0.0000
2024    4.0592    6.5811  1    0.0000    0.0000
2025    4.0548    6.5769  1    0.0000    0.0000
2026    4.0502    6.5705  1    0.0000    0.0000
2027    4.0617    6.5632  1    0.0000    0.0000
2028    4.0747    6.5642  1    0.0000    0.0000
2029    4.0767    6.5652  1    0.0000    0.0000
2030    4.0737    6.5790  1    0.0000    0.0000
2031    4.0634    6.5841  1    0.0000    0.0000
2032    4.0480    6.5894  1    0.0000    0.0000
2033    4.0611    6.5814  1    0.0000    0.0000
2034    4.0700    6.5633  1    0.0000    0.0000
2035    4.0646    6.5497  1    0.0000    0.0000
2036    4.0553    6.5252  1    0.0000    0.0000
2037    3.7517    6.4636  1    0.0000    0.0000
2038    2.8869    6.3847  1    0.0000    0.0000
2039    1.6412    6.3256  1    0.0000    0.0000
2040    0.3223    6.2148  1    0.0000    0.0000
2041   -0.7989    6.1161  1    0.0000    0.0000
2042   -1.8277    5.9196  1    0.0000    0.0000
2043   -2.8320    5.7423  1    0.0000    0.0000
2044   -3.7647    5.5803  1    0.0000    0.0000
2045   -4.4884    5.3123  1    0.0000    0.0000
2046   -5.1291    5.1348  1    0.0000    0.0000
2047   -5.6091    5.0350  1    0.0000    0.0000
2048   -6.0511    4.8447  1    0.0000    0.0000
2049   -6.3143    4.6772  1    0.0000    0.0000
2050   -6.3455    4.6214  1    0.0000    0.0000
2051   -6.2107    4.6178  1    0.0000    0.0000
2052   -6.0871    4.6418  1    0.0000    0.0000
2053   -6.1020    4.6448  1    0.0000    0.0000
2054   -6.1290    4.6408  1    0.0000    0.0000
2055   -6.1210    4.6501  1    0.0000    0.0000
2056   -6.1058    4.6617  1    0.0000    0.0000
2057   -6.1045    4.6724  1    0.0000    0.0000
2058   -6.1083    4.6774  1    0.0000    0.0000
2059   -6.1161    4.6847  1    0.0000    0.0000
2060   -6.1120    4.6684  1    0.0000    0.0000
2061   -6.0897    4.6700  1    0.0000    0.0000
2062   -6.0841    4.6681  1    0.0000    0.0000
2063   -6.0756    4.6516  1    0.0000    0.0000
2064   -6.0626    4.6648  1    0.0000    0.0000
2065   -6.0701    4.6809  1    0.0000    0.0000
2066   -6.0426    4.6794  1    0.0000    0.0000
2067   -6.0257    4.6941  1    0.0000    0.0000
2068   -6.0274    4.6985  1    0.0000    0.0000
2069   -6.0266    4.7184  1    0.0000    0.0000
2070   -5.9975    4.7237  1    0.0000    0.0000
2071   -5.9937    4.6849  1    0.0000    0.0000
2072   -5.9754    4.7050  1    0.0000    0.0000
2073   -5.9701    4.7198  1    0.0000    0.0000
2074   -5.9638    4.7173  1    0.0000    0.0000
2075   -5.9353    4.7122  1    0.0000    0.0000
2076   -5.9170    4.7044  1    0.0000    0.0000
2077   -5.8944    4.7130  1    0.0000    0.0000
2078   -5.9018    4.7241  1    0.0000    0.0000
2079   -5.9100    4.7262  1    0.0000    0.0000
2080   -5.8928    4.7302  1    0.0000    0.0000
2081   -5.8834    4.7257  1    0.0000    0.0000
2082   -5.8769    4.7205  1    0.0000    0.0000
2083   -5.8807    4.7027  1    0.0000    0.0000
2084   -5.8763    4.7008  1    0.0000    0.0000
2085   -5.8814    4.7148  1    0.0000    0.0000
2086   -5.8760    4.7125  1    0.0000    0.0000
2087   -5.8779    4.7053  1    0.0000    0.0000
2088   -5.8814    4.7079  1    0.0000    0.0000
2089   -5.8765    4.7082  1    0.0000    0.0000
2090   -5.8813    4.7069  1    0.0000    0.0000
2091   -5.8879    4.7032  1    0.0000    0.0000
2092   -5.8904    4.7044  1    0.0000    0.0000
2093   -5.8769    4.7093  1    0.0000    0.0000
2094   -5.8859    4.6954  1    0.0000    0.0000
2095   -5.8902    4.6841  1    0.0000    0.0000
2096   -5.9024    4.6965  1    0.0000    0.0000
2097   -5.9086    4.6830  1    0.0000    0.0000
2098   -5.8922    4.6849  1    0.0000    0.0000
2099   -5.8982    4.6501  1    0.0000    0.0000
2100   -5.9797    4.5942  1    0.0000    0.0000
2101   -6.0461    4.4903  1    0.0000    0.0000
2102   -6.1108    4.4536  1    0.0000    0.0000
2103   -6.1050    4.4392  1    0.0000    0.0000
2104   -6.0852    4.4174  1    0.0000    0.0000
2105   -6.0904    4.4174  1    0.0000    0.0000
2106   -6.0792    4.4118  1    0.0000    0.0000
2107   -6.0790    4.4183  1    0.0000    0.0000
2108   -6.0681    4.4206  1    0.0000    0.0000
2109   -6.0603    4.4260  1    0.0000    0.0000
2110   -6.0546    4.4097  1    0.0000    0.0000
2111   -6.0672    4.4171  1    0.0000    0.0000
2112   -6.0677    4.4219  1    0.0000    0.0000
2113   -6.0630    4.4138  1    0.0000    0.0000
2114   -6.0664    4.4242  1    0.0000    0.0000
2115   -6.0625    4.3996  1    0.0000    0.0000
2116   -6.0799    4.4028  1    0.0000    0.0000
2117   -6.0777    4.4230  1    0.0000    0.0000
2118   -6.0821    4.4155  1    0.0000    0.0000
2119   -6.0735    4.4084  1    0.0000    0.0000
2120   -6.0651    4.4011  1    0.0000    0.0000
2121   -6.0890    4.3967  1    0.0000    0.0000
2122   -6.0821    4.4077  1    0.0000    0.0000
2123   -6.0780    4.4089  1    0.0000    0.0000
2124   -6.0633    4.4034  1    0.0000    0.0000
2125   -6.0813    4.4019  1    0.0000    0.0000
2126   -6.0832    4.4064  1    0.0000    0.0000
2127   -6.0772    4.4023  1    0.0000    0.0000
2128   -6.0639    4.4009  1    0.0000    0.0000
2129   -6.0923    4.3790  1    0.0000    0.0000
2130   -6.0517    4.3829  1    0.0000    0.0000
2131   -5.9139    4.3863  1    0.0000    0.0000
2132   -5.4678    4.4241  1    0.0000    0.0000
2133   -4.9621    4.4588  1    0.0000    0.0000
2134   -4.5472    4.4720  1    0.0000    0.0000
2135   -4.3351    4.4838  1    0.0000    0.0000
2136   -4.1882    4.4896  1    0.0000    0.0000
2137   -3.9318    4.5337  1    0.0000    0.0000
2138   -3.8691    4.5516  1    0.0000    0.0000
2139   -3.8543    4.5503  1    0.0000    0.0000
2140   -3.8671    4.5596  1    0.0000    0.0000
2141   -3.8694    4.5735  1    0.0000    0.0000
2142   -3.8720    4.5588  1    0.0000    0.0000
2143   -3.8732    4.5618  1    0.0000    0.0000
2144   -3.8653    4.5529  1    0.0000    0.0000
2145   -3.8803    4.5580  1    0.0000    0.0000
2146   -3.8715    4.5537  1    0.0000    0.0000
2147   -3.8584    4.5501  1    0.0000    0.0000
2148   -3.8561    4.5427  1    0.0000    0.0000
2149   -3.8635    4.5339  1    0.0000    0.0000
2150   -3.8558    4.5400  1    0.0000    0.0000
2151   -3.8510    4.5402  1    0.0000    0.0000
2152   -3.8568    4.5405  1    0.0000    0.0000
2153   -3.8484    4.5340  1    0.0000    0.0000
2154   -3.8438    4.5487  1    0.0000    0.0000
2155   -3.8268    4.5551  1    0.0000    0.0000
2156   -3.8272    4.5531  1    0.0000    0.0000
2157   -3.8243    4.5497  1    0.0000    0.0000
2158   -3.8211    4.5597  1    0.0000    0.0000
2159   -3.8169    4.5538  1    0.0000    0.0000
2160   -3.8106    4.5533  1    0.0000    0.0000
2161   -3.8114    4.5534  1    0.0000    0.0000
2162   -3.8057    4.5600  1    0.0000    0.0000
2163   -3.7981    4.5692  1    0.0000    0.0000
2164   -3.7779    4.5651  1    0.0000    0.0000
2165   -3.7689    4.5569  1    0.0000    0.0000
2166   -3.7726    4.5495  1    0.0000    0.0000
2167   -3.7714    4.5478  1    0.0000    0.0000
2168   -3.7561    4.5447  1    0.0000    0.0000
2169   -3.7477    4.5548  1    0.0000    0.0000
2170   -3.7513    4.5567  1    0.0000    0.0000
2171   -3.7450    4.5448  1    0.0000    0.0000
2172   -3.7311    4.5555  1    0.0000    0.0000
2173   -3.7568    4.5699  1    0.0000    0.0000
2174   -3.7759    4.5549  1    0.0000    0.0000
2175   -3.7859    4.5452  1    0.0000    0.0000
2176   -3.7761    4.5495  1    0.0000    0.0000
2177   -3.7953    4.5513  1    0.0000    0.0000
2178   -3.8266    4.5386  1    0.0000    0.0000
2179   -3.8171    4.5336  1    0.0000    0.0000
2180   -3.8245    4.5272  1    0.0000    0.0000
2181   -3.8204    4.5279  1    0.0000    0.0000
2182   -3.8224    4.5324  1    0.0000    0.0000
2183   -3.8208    4.5310  1    0.0000    0.0000
2184   -3.8225    4.5253  1    0.0000    0.0000
2185   -3.8342    4.5286  1    0.0000    0.0000
2186   -3.8482    4.5270  1    0.0000    0.0000
2187   -3.8556    4.5391  1    0.0000    0.0000
2188   -3.8546    4.5248  1    0.0000    0.0000
2189   -3.8642    4.5251  1    0.0000    0.0000
2190   -3.8732    4.5232  1    0.0000    0.0000
2191   -3.8657    4.4948  1    0.0000    0.0000
2192   -3.8616    4.5082  1    0.0000    0.0000
2193   -3.8629    4.5161  1    0.0000    0.0000
2194   -3.8788    4.5126  1    0.0000    0.0000
2195   -3.8700    4.5065  1    0.0000    0.0000
2196   -3.8683    4.5032  1    0.0000    0.0000
2197   -3.8709    4.5095  1    0.0000    0.0000
2198   -3.8586    4.4999  1    0.0000    0.0000
2199   -3.8722    4.4777  1    0.0000    0.0000
2200   -3.8793    4.4540  1    0.0000    0.0000
2201   -3.8813    4.4598  1    0.0000    0.0000
2202   -3.8523    4.4453  1    0.0000    0.0000
2203   -3.7526    4.4909  1    0.0000    0.0000
2204   -3.3007    4.5536  1    0.0000    0.0000
2205   -2.5647    4.6417  1    0.0000    0.0000
2206   -1.9368    4.6950  1    0.0000    0.0000
2207   -1.4358    4.7114  1    0.0000    0.0000
2208   -1.1728    4.7075  1    0.0000    0.0000
2209   -0.9067    4.7301  1    0.0000    0.0000
2210   -0.8059    4.7434  1    0.0000    0.0000
2211   -0.8283    4.7560  1    0.0000    0.0000
2212   -0.8871    4.7553  1    0.0000    0.0000
2213   -0.9239    4.7508  1    0.0000    0.0000
2214   -0.9136    4.7397  1    0.0000    0.0000
2215   -0.9074    4.7169  1    0.0000    0.0000
2216   -0.8674    4.7231  1    0.0000    0.0000
2217   -0.8554    4.7305  1    0.0000    0.0000
2218   -0.8620    4.7409  1    0.0000    0.0000
2219   -0.8542    4.7343  1    0.0000    0.0000
2220   -0.8389    4.7379  1    0.0000    0.0000
2221   -0.8428    4.7427  1    0.0000    0.0000
2222   -0.8481    4.7355  1    0.0000    0.0000
2223   -0.8498    4.7409  1    0.0000    0.0000
2224   -0.8410    4.7411  1    0.0000    0.0000
2225   -0.8492    4.7288  1    0.0000    0.0000
2226   -0.8520    4.7253  1    0.0000    0.0000
2227   -0.8364    4.7224  1    0.0000    0.0000
2228   -0.8545    4.7264  1    0.0000    0.0000
2229   -0.8560    4.7275  1    0.0000    0.0000
2230   -0.8507    4.7449  1    0.0000    0.0000
2231   -0.8453    4.7477  1    0.0000    0.0000
2232   -0.8425    4.7558  1    0.0000    0.0000
2233   -0.8525    4.7542  1    0.0000    0.0000
2234   -0.8537    4.7540  1    0.0000    0.0000
2235   -0.8478    4.7519  1    0.0000    0.0000
2236   -0.8502    4.7575  1    0.0000    0.0000
2237   -0.8448    4.7468  1    0.0000    0.0000
2238   -0.8391    4.7440  1    0.0000    0.0000
2239   -0.8448    4.7501  1    0.0000    0.0000
2240   -0.8361    4.7497  1    0.0000    0.0000
2241   -0.8355    4.7563  1    0.0000    0.0000
2242   -0.8329    4.7554  1    0.0000    0.0000
2243   -0.8399    4.7518  1    0.0000    0.0000
2244   -0.8424    4.7466  1    0.0000    0.0000
2245   -0.8406    4.7405  1    0.0000    0.0000
2246   -0.8434    4.7439  1    0.0000    0.0000
2247   -0.8484    4.7494  1    0.0000    0.0000
2248   -0.8543    4.7299  1    0.0000    0.0000
2249   -0.8545    4.7337  1    0.0000    0.0000
2250   -0.8514    4.7455  1    0.0000    0.0000
2251   -0.8576    4.7430  1    0.0000    0.0000
2252   -0.8583    4.7419  1    0.0000    0.0000
2253   -0.8600    4.7471  1    0.0000    0.0000
2254   -0.8624    4.7374  1    0.0000    0.0000
2255   -0.8531    4.7324  1    0.0000    0.0000
2256   -0.8489    4.7481  1    0.0000    0.0000
2257   -0.8652    4.7359  1    0.0000    0.0000
2258   -0.8634    4.7279  1    0.0000    0.0000
2259   -0.8629    4.7314  1    0.0000    0.0000
2260   -0.8689    4.7363  1    0.0000    0.0000
2261   -0.8638    4.7264  1    0.0000    0.0000
2262   -0.8705    4.7172  1    0.0000    0.0000
2263   -0.8866    4.7051  1    0.0000    0.0000
2264   -0.6788    4.7360  1    0.0000    0.0000
2265   -0.1911    4.7674  1    0.0000    0.0000
2266    0.1976    4.7933  1    0.0000    0.0000
2267    0.5938    4.7829  1    0.0000    0.0000
2268    0.8036    4.7795  1    0.0000    0.0000
2269    0.9089    4.7528  1    0.0000    0.0000
2270    1.1061    4.7366  1    0.0000    0.0000
2271    1.1261    4.7416  1    0.0000    0.0000
2272    1.0874    4.7360  1    0.0000    0.0000
2273    1.0327    4.7486  1    0.0000    0.0000
2274    1.0168    4.7501  1    0.0000    0.0000
2275    1.0062    4.7494  1    0.0000    0.0000
2276    1.0216    4.7567  1    0.0000    0.0000
2277    1.0425    4.7631  1    0.0000    0.0000
2278    1.0465    4.7540  1    0.0000    0.0000
2279    1.0567    4.7396  1    0.0000    0.0000
2280    1.0733    4.7252  1    0.0000    0.0000
2281    1.0686    4.7178  1    0.0000    0.0000
2282    1.0736    4.7240  1    0.0000    0.0000
2283    1.0968    4.7162  1    0.0000    0.0000
2284    1.0895    4.7085  1    0.0000    0.0000
2285    1.0664    4.7108  1    0.0000    0.0000
2286    1.0704    4.7085  1    0.0000    0.0000
2287    1.0805    4.7045  1    0.0000    0.0000
2288    1.1009    4.6821  1    0.0000    0.0000
2289    1.0863    4.6974  1    0.0000    0.0000
2290    1.0983    4.7025  1    0.0000    0.0000
2291    1.0953    4.6918  1    0.0000    0.0000
2292    1.0960    4.7040  1    0.0000    0.0000
2293    1.1074    4.6990  1    0.0000    0.0000
2294    1.1102    4.6828  1    0.0000    0.0000
2295    1.1017    4.7036  1    0.0000    0.0000
2296    1.0810    4.7059  1    0.0000    0.0000
2297    1.1040    4.6944  1    0.0000    0.0000
2298    1.1154    4.6855  1    0.0000    0.0000
2299    1.1278    4.6903  1    0.0000    0.0000
2300    1.1258    4.7034  1    0.0000    0.0000
2301    1.1123    4.6945  1    0.0000    0.0000
2302    1.1133    4.6968  1    0.0000    0.0000
2303    1.1093    4.7189  1    0.0000    0.0000
2304    1.1303    4.7193  1    0.0000    0.0000
2305    1.1408    4.7128  1    0.0000    0.0000
2306    1.1398    4.7045  1    0.0000    0.0000
2307    1.1378    4.7054  1    0.0000    0.0000
2308    1.1313    4.7061  1    0.0000    0.0000
2309    1.1408    4.7092  1    0.0000    0.0000
2310    1.1702    4.7194  1    0.0000    0.0000
2311    1.1760    4.7182  1    0.0000    0.0000
2312    1.1717    4.7048  1    0.0000    0.0000
2313    1.1601    4.7091  1    0.0000    0.0000
2314    1.1598    4.7130  1    0.0000    0.0000
2315    1.1548    4.7076  1    0.0000    0.0000
2316    1.1652    4.7210  1    0.0000    0.0000
2317    1.2170    4.7387  1    0.0000    0.0000
2318    1.5612    4.7408  1    0.0000    0.0000
2319    2.0798    4.7855  1    0.0000    0.0000
2320    2.5528    4.7886  1    0.0000    0.0000
2321    2.9831    4.7769  1    0.0000    0.0000
2322    3.2470    4.7382  1    0.0000    0.0000
2323    3.4901    4.7249  1    0.0000    0.0000
2324    3.5121    4.7364  1    0.0000    0.0000
2325    3.3920    4.7132  1    0.0000    0.0000
2326    3.3105    4.7208  1    0.0000    0.0000
2327    3.2999    4.7353  1    0.0000    0.0000
2328    3.2948    4.7300  1    0.0000    0.0000
2329    3.3210    4.7180  1    0.0000    0.0000
2330    3.3272    4.7091  1    0.0000    0.0000
2331    3.3434    4.7432  1    0.0000    0.0000
2332    3.3620    4.7480  1    0.0000    0.0000
2333    3.3788    4.7406  1    0.0000    0.0000
2334    3.3764    4.7475  1    0.0000    0.0000
2335    3.3567    4.7728  1    0.0000    0.0000
2336    3.3445    4.7769  1    0.0000    0.0000
2337    3.3228    4.7668  1    0.0000    0.0000
2338    3.2987    4.7714  1    0.0000    0.0000
2339    3.2975    4.7730  1    0.0000    0.0000
2340    3.2924    4.7643  1    0.0000    0.0000
2341    3.2942    4.7579  1    0.0000    0.0000
2342    3.2922    4.7617  1    0.0000    0.0000
2343    3.2861    4.7690  1    0.0000    0.0000
2344    3.2813    4.7722  1    0.0000    0.0000
2345    3.2925    4.7730  1    0.0000    0.0000
2346    3.2958    4.7736  1    0.0000    0.0000
2347    3.2939    4.7746  1    0.0000    0.0000
2348    3.3090    4.7819  1    0.0000    0.0000
2349    3.3248    4.7785  1    0.0000    0.0000
2350    3.3270    4.7800  1    0.0000    0.0000
2351    3.3165    4.7870  1    0.0000    0.0000
2352    3.3113    4.8006  1    0.0000    0.0000
2353    3.3094    4.7839  1    0.0000    0.0000
2354    3.3069    4.7809  1    0.0000    0.0000
2355    3.3125    4.8045  1    0.0000    0.0000
2356    3.2965    4.8017  1    0.0000    0.0000
2357    3.3086    4.7931  1    0.0000    0.0000
2358    3.3151    4.7975  1    0.0000    0.0000
2359    3.2959    4.7875  1    0.0000    0.0000
2360    3.2974    4.7890  1    0.0000    0.0000
2361    3.2920    4.7895  1    0.0000    0.0000
2362    3.2993    4.7744  1    0.0000    0.0000
2363    3.3056    4.7795  1    0.0000    0.0000
2364    3.3116    4.7749  1    0.0000    0.0000
2365    3.3220    4.7785  1    0.0000    0.0000
2366    3.3195    4.7746  1    0.0000    0.0000
2367    3.3081    4.7799  1    0.0000    0.0000
2368    3.3199    4.7725  1    0.0000    0.0000
2369    3.3176    4.7787  1    0.0000    0.0000
2370    3.3164    4.7594  1    0.0000    0.0000
2371    3.3111    4.7637  1    0.0000    0.0000
2372    3.3147    4.7663  1    0.0000    0.0000
2373    3.3133    4.7590  1    0.0000    0.0000
2374    3.3054    4.7580  1    0.0000    0.0000
2375    3.3068    4.7618  1    0.0000    0.0000
2376    3.3016    4.7672  1    0.0000    0.0000
2377    3.4563    4.7783  1    0.0000    0.0000
2378    3.8719    4.7630  1    0.0000    0.0000
2379    4.2873    4.7649  1    0.0000    0.0000
2380    4.7093    4.7798  1    0.0000    0.0000
2381    5.1372    4.7376  1    0.0000    0.0000
2382    5.3491    4.7387  1    0.0000    0.0000
2383    5.3465    4.7190  1    0.0000    0.0000
2384    5.2926    4.7125  1    0.0000    0.0000
2385    5.3077    4.7183  1    0.0000    0.0000
2386    5.3533    4.7127  1    0.0000    0.0000
2387    5.3299    4.7163  1    0.0000    0.0000
2388    5.3229    4.7217  1    0.0000    0.0000
2389    5.3160    4.7285  1    0.0000    0.0000
2390    5.3159    4.7268  1    0.0000    0.0000
2391    5.3268    4.7241  1    0.0000    0.0000
2392    5.3454    4.7220  1    0.0000    0.0000
2393    5.3482    4.7232  1    0.0000    0.0000
2394    5.3523    4.7237  1    0.0000    0.0000
2395    5.3700    4.7374  1    0.0000    0.0000
2396    5.3469    4.7391  1    0.0000    0.0000
2397    5.3391    4.7261  1    0.0000    0.0000
2398    5.3400    4.7271  1    0.0000    0.0000
2399    5.3494    4.7334  1    0.0000    0.0000
2400    5.3644    4.7334  1    0.0000    0.0000
2401    5.3523    4.7337  1    0.0000    0.0000
2402    5.3359    4.7413  1    0.0000    0.0000
2403    5.3660    4.7528  1    0.0000    0.0000
2404    5.3939    4.7681  1    0.0000    0.0000
2405    5.3864    4.7733  1    0.0000    0.0000
2406    5.4063    4.7653  1    0.0000    0.0000
2407    5.3972    4.7679  1    0.0000    0.0000
2408    5.4200    4.7687  1    0.0000    0.0000
2409    5.4271    4.7734  1    0.0000    0.0000
2410    5.4356    4.7791  1    0.0000    0.0000
2411    5.4443    4.7688  1    0.0000    0.0000
2412    5.3897    4.7789  1    0.0000    0.0000
2413    5.4112    4.7779  1    0.0000    0.0000
2414    5.4099    4.7739  1    0.0000    0.0000
2415    5.3950    4.7818  1    0.0000    0.0000
2416    5.4055    4.7790  1    0.0000    0.0000
2417    5.3861    4.7756  1    0.0000    0.0000
2418    5.3779    4.7655  1    0.0000    0.0000
2419    5.3626    4.7618  1    0.0000    0.0000
2420    5.3438    4.7601  1    0.0000    0.0000
2421    5.3588    4.7608  1    0.0000    0.0000
2422    5.3445    4.7530  1    0.0000    0.0000
2423    5.3336    4.7580  1    0.0000    0.0000
2424    5.3331    4.7722  1    0.0000    0.0000
2425    5.3338    4.7601  1    0.0000    0.0000
2426    5.3383    4.7561  1    0.0000    0.0000
2427    5.3114    4.7552  1    0.0000    0.0000
2428    5.3676    4.7584  1    0.0000    0.0000
2429    5.7195    4.7408  1    0.0000    0.0000
2430    6.1320    4.6842  1    0.0000    0.0000
2431    6.5290    4.6495  1    0.0000    0.0000
2432    6.9036    4.6291  1    0.0000    0.0000
2433    7.0864    4.5942  1    0.0000    0.0000
2434    7.1966    4.5540  1    0.0000    0.0000
2435    7.1678    4.5503  1    0.0000    0.0000
2436    7.1191    4.5703  1    0.0000    0.0000
2437    7.0249    4.5854  1    0.0000    0.0000
2438    6.9934    4.6009  1    0.0000    0.0000
2439    6.9969    4.6152  1    0.0000    0.0000
2440    7.0226    4.6165  1    0.0000    0.0000
2441    7.0330    4.6182  1    0.0000    0.0000
2442    7.0362    4.6012  1    0.0000    0.0000
2443    7.0400    4.5990  1    0.0000    0.0000
2444    7.0514    4.6126  1    0.0000    0.0000
2445    7.0609    4.6201  1    0.0000    0.0000
2446    7.0755    4.6222  1    0.0000    0.0000
2447    7.0801    4.6149  1    0.0000    0.0000
2448    7.0699    4.6198  1    0.0000    0.0000
2449    7.0608    4.6297  1    0.0000    0.0000
2450    7.0655    4.6351  1    0.0000    0.0000
2451    7.0730    4.6417  1    0.0000    0.0000
2452    7.0627    4.6462  1    0.0000    0.0000
2453    7.0610    4.6636  1    0.0000    0.0000
2454    7.0659    4.6633  1    0.0000    0.0000
2455    7.0727    4.6604  1    0.0000    0.0000
2456    7.0890    4.6674  1    0.0000    0.0000
2457    7.0692    4.6628  1    0.0000    0.0000
2458    7.0750    4.6550  1    0.0000    0.0000
2459    7.0683    4.6727  1    0.0000    0.0000
2460    7.0614    4.6749  1    0.0000    0.0000
2461    7.0737    4.6801  1    0.0000    0.0000
2462    7.0781    4.6590  1    0.0000    0.0000
2463    7.0751    4.6570  1    0.0000    0.0000
2464    7.0744    4.6653  1    0.0000    0.0000
2465    7.0820    4.6591  1    0.0000    0.0000
