SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3836   -0.3863    3.1451  1    0.0000    0.0000
3837   -0.3795    3.1354  1    0.0000    0.0000
3838   -0.3749    3.1298  1    0.0000    0.0000
3839   -0.3620    3.1358  1    0.0000    0.0000
3840   -0.3546    3.1467  1    0.0000    0.0000
3841   -0.3353    3.1491  1    0.0000    0.0000
3842   -0.3224    3.1469  1    0.0000    0.0000
3843   -0.3361    3.1310  1    0.0000    0.0000
3844   -0.3200    3.1256  1    0.0000    0.0000
3845   -0.3085    3.1366  1    0.0000    0.0000
3846   -0.2997    3.1337  1    0.0000    0.0000
3847   -0.3025    3.1273  1    0.0000    0.0000
3848   -0.2985    3.1228  1    0.0000    0.0000
3849   -0.2873    3.0958  1    0.0000    0.0000
3850   -0.2907    3.0900  1    0.0000    0.0000
3851   -0.2812    3.0643  1    0.0000    0.0000
3852   -0.2971    3.0531  1    0.0000    0.0000
3853   -0.3156    3.0477  1    0.0000    0.0000
3854   -0.3044    3.0408  1    0.0000    0.0000
3855   -0.2916    3.0416  1    0.0000    0.0000
3856   -0.2999    3.0424  1    0.0000    0.0000
3857   -0.3132    3.0239  1    0.0000    0.0000
3858   -0.3166    3.0104  1    0.0000    0.0000
3859   -0.3125    3.0109  1    0.0000    0.0000
3860   -0.3059    3.0080  1    0.0000    0.0000
3861   -0.3124    3.0022  1    0.0000    0.0000
3862   -0.3203    3.0143  1    0.0000    0.0000
3863   -0.3017    3.0614  1    0.0000    0.0000
3864   -0.2956    3.0529  1    0.0000    0.0000
3865   -0.3018    3.0508  1    0.0000    0.0000
3866   -0.3238    3.0546  1    0.0000    0.0000
3867   -0.3161    3.0621  1    0.0000    0.0000
3868   -0.3131    3.0590  1    0.0000    0.0000
3869   -0.3329    3.0346  1    0.0000    0.0000
3870   -0.3292    3.0312  1    0.0000    0.0000
3871   -0.3279    3.0140  1    0.0000    0.0000
3872   -0.3016    3.0410  1    0.0000    0.0000
3873   -0.2844    3.0814  1    0.0000    0.0000
3874   -0.2613    3.0585  1    0.0000    0.0000
3875   -0.2416    3.0521  1    0.0000    0.0000
3876   -0.2431    3.0518  1    0.0000    0.0000
3877   -0.2402    3.0486  1    0.0000    0.0000
3878   -0.2480    3.0153  1    0.0000    0.0000
3879   -0.2569    3.0056  1    0.0000    0.0000
3880   -0.2809    3.0112  1    0.0000    0.0000
3881   -0.3125    3.0077  1    0.0000    0.0000
3882   -0.3140    2.9996  1    0.0000    0.0000
3883   -0.3439    2.9758  1    0.0000    0.0000
3884   -0.3431    2.9713  1    0.0000    0.0000
3885   -0.3232    2.9632  1    0.0000    0.0000
3886   -0.3215    2.9705  1    0.0000    0.0000
3887   -0.3248    2.9741  1    0.0000    0.0000
3888   -0.3240    2.9630  1    0.0000    0.0000
3889   -0.3311    2.9560  1    0.0000    0.0000
3890   -0.3217    2.9578  1    0.0000    0.0000
3891   -0.3025    2.9682  1    0.0000    0.0000
3892   -0.2893    2.9792  1    0.0000    0.0000
3893   -0.2863    2.9688  1    0.0000    0.0000
3894   -0.2811    2.9667  1    0.0000    0.0000
3895   -0.2782    2.9671  1    0.0000    0.0000
3896   -0.2683    2.9660  1    0.0000    0.0000
3897   -0.2715    2.9635  1    0.0000    0.0000
3898   -0.2831    2.9609  1    0.0000    0.0000
3899   -0.2821    2.9574  1    0.0000    0.0000
3900   -0.2996    2.9573  1    0.0000    0.0000
3901   -0.2901    2.9702  1    0.0000    0.0000
3902   -0.2837    2.9816  1    0.0000    0.0000
3903   -0.2894    2.9945  1    0.0000    0.0000
3904   -0.2623    3.0074  1    0.0000    0.0000
3905   -0.2466    3.0257  1    0.0000    0.0000
3906   -0.2344    3.0016  1    0.0000    0.0000
3907   -0.2129    2.9945  1    0.0000    0.0000
3908   -0.2067    2.9846  1    0.0000    0.0000
3909   -0.1898    2.9695  1    0.0000    0.0000
3910   -0.1747    2.9655  1    0.0000    0.0000
3911   -0.1946    2.9506  1    0.0000    0.0000
3912   -0.2046    2.9478  1    0.0000    0.0000
3913   -0.2093    2.9412  1    0.0000    0.0000
3914   -0.2062    2.9262  1    0.0000    0.0000
3915   -0.2089    2.9502  1    0.0000    0.0000
3916   -0.2323    2.9587  1    0.0000    0.0000
3917   -0.4111    2.9136  1    0.0000    0.0000
3918   -0.7463    2.8585  1    0.0000    0.0000
3919   -1.2145    2.7467  1    0.0000    0.0000
3920   -1.5108    2.8215  1    0.0000    0.0000
3921   -1.5616    2.8554  1    0.0000    0.0000
3922   -1.5698    2.8724  1    0.0000    0.0000
3923   -1.5394    2.8909  1    0.0000    0.0000
3924   -1.4704    2.8867  1    0.0000    0.0000
3925   -1.4305    2.8961  1    0.0000    0.0000
3926   -1.4123    2.8969  1    0.0000    0.0000
3927   -1.3956    2.9043  1    0.0000    0.0000
3928   -1.4097    2.9103  1    0.0000    0.0000
3929   -1.4199    2.9249  1    0.0000    0.0000
3930   -1.4228    2.9035  1    0.0000    0.0000
3931   -1.4275    2.8958  1    0.0000    0.0000
3932   -1.4197    2.9071  1    0.0000    0.0000
3933   -1.4211    2.8937  1    0.0000    0.0000
3934   -1.4202    2.8838  1    0.0000    0.0000
3935   -1.4024    2.8871  1    0.0000    0.0000
3936   -1.4070    2.8990  1    0.0000    0.0000
3937   -1.4152    2.9048  1    0.0000    0.0000
3938   -1.4231    2.9152  1    0.0000    0.0000
3939   -1.4394    2.9113  1    0.0000    0.0000
3940   -1.4506    2.9336  1    0.0000    0.0000
3941   -1.4591    2.9393  1    0.0000    0.0000
3942   -1.4753    2.9272  1    0.0000    0.0000
3943   -1.4979    2.9233  1    0.0000    0.0000
3944   -1.5040    2.8976  1    0.0000    0.0000
3945   -1.5148    2.9312  1    0.0000    0.0000
3946   -1.5208    2.9477  1    0.0000    0.0000
3947   -1.5242    2.9501  1    0.0000    0.0000
3948   -1.5370    2.9451  1    0.0000    0.0000
3949   -1.5434    2.9198  1    0.0000    0.0000
3950   -1.5461    2.9025  1    0.0000    0.0000
3951   -1.5617    2.8924  1    0.0000    0.0000
3952   -1.5662    2.8884  1    0.0000    0.0000
3953   -1.5551    2.8881  1    0.0000    0.0000
3954   -1.5653    2.8748  1    0.0000    0.0000
3955   -1.5655    2.8563  1    0.0000    0.0000
3956   -1.5638    2.8552  1    0.0000    0.0000
3957   -1.5595    2.8450  1    0.0000    0.0000
3958   -1.5588    2.8247  1    0.0000    0.0000
3959   -1.4894    2.8139  1    0.0000    0.0000
3960   -1.0694    2.8701  1    0.0000    0.0000
3961   -0.1384    3.0383  1    0.0000    0.0000
3962    0.8273    3.0062  1    0.0000    0.0000
3963    1.6598    2.9254  1    0.0000    0.0000
3964    2.2893    2.8897  1    0.0000    0.0000
3965    2.5874    2.9003  1    0.0000    0.0000
3966    2.8489    2.8982  1    0.0000    0.0000
3967    2.9461    2.9175  1    0.0000    0.0000
3968    2.8709    2.9205  1    0.0000    0.0000
3969    2.7774    2.9037  1    0.0000    0.0000
3970    2.7348    2.8848  1    0.0000    0.0000
3971    2.7644    2.8691  1    0.0000    0.0000
3972    2.7883    2.8664  1    0.0000    0.0000
3973    2.8267    2.8817  1    0.0000    0.0000
3974    2.8453    2.8914  1    0.0000    0.0000
3975    2.8464    2.8769  1    0.0000    0.0000
3976    2.8698    2.8786  1    0.0000    0.0000
3977    2.8754    2.8782  1    0.0000    0.0000
3978    2.8841    2.8486  1    0.0000    0.0000
3979    2.8867    2.8495  1    0.0000    0.0000
3980    2.8799    2.8797  1    0.0000    0.0000
3981    2.8874    2.8804  1    0.0000    0.0000
3982    2.8737    2.8647  1    0.0000    0.0000
3983    2.8728    2.8809  1    0.0000    0.0000
3984    2.8816    2.8848  1    0.0000    0.0000
3985    2.8836    2.8783  1    0.0000    0.0000
3986    2.8622    2.8816  1    0.0000    0.0000
3987    2.8651    2.8840  1    0.0000    0.0000
3988    2.8685    2.8960  1    0.0000    0.0000
3989    2.8521    2.9121  1    0.0000    0.0000
3990    2.8475    2.8984  1    0.0000    0.0000
3991    2.8453    2.9169  1    0.0000    0.0000
3992    2.8551    2.9399  1    0.0000    0.0000
3993    2.8463    2.9520  1    0.0000    0.0000
3994    2.8530    2.9762  1    0.0000    0.0000
3995    2.8510    2.9866  1    0.0000    0.0000
3996    2.8500    2.9694  1    0.0000    0.0000
3997    2.8555    2.9528  1    0.0000    0.0000
3998    2.8439    2.9659  1    0.0000    0.0000
3999    2.8369    2.9675  1    0.0000    0.0000
4000    2.8296    2.9892  1    0.0000    0.0000
4001    2.8156    2.9979  1    0.0000    0.0000
4002    2.8091    2.9932  1    0.0000    0.0000
4003    2.8080    2.9841  1    0.0000    0.0000
4004    2.7878    2.9627  1    0.0000    0.0000
4005    2.7889    2.9527  1    0.0000    0.0000
4006    2.8115    2.9737  1    0.0000    0.0000
4007    2.8176    3.0207  1    0.0000    0.0000
4008    2.8185    3.0313  1    0.0000    0.0000
4009    2.8029    3.0302  1    0.0000    0.0000
4010    2.7958    3.0025  1    0.0000    0.0000
4011    2.8048    2.9844  1    0.0000    0.0000
4012    2.8002    2.9627  1    0.0000    0.0000
4013    2.8123    2.9706  1    0.0000    0.0000
4014    2.8231    2.9935  1    0.0000    0.0000
4015    2.8448    2.9941  1    0.0000    0.0000
4016    3.0229    3.0189  1    0.0000    0.0000
4017    3.3329    3.0810  1    0.0000    0.0000
4018    3.6235    3.2362  1    0.0000    0.0000
4019    3.9884    3.2591  1    0.0000    0.0000
4020    4.2946    3.1552  1    0.0000    0.0000
4021    4.3346    3.0907  1    0.0000    0.0000
4022    4.2782    3.0924  1    0.0000    0.0000
4023    4.2166    3.1341  1    0.0000    0.0000
4024    4.1668    3.1480  1    0.0000    0.0000
4025    4.1332    3.1715  1    0.0000    0.0000
4026    4.1382    3.1658  1    0.0000    0.0000
4027    4.1327    3.1655  1    0.0000    0.0000
4028    4.1257    3.1547  1    0.0000    0.0000
4029    4.1496    3.1295  1    0.0000    0.0000
4030    4.1514    3.1264  1    0.0000    0.0000
4031    4.1504    3.1270  1    0.0000    0.0000
4032    4.1732    3.1533  1    0.0000    0.0000
4033    4.1718    3.1792  1    0.0000    0.0000
4034    4.1756    3.2201  1    0.0000    0.0000
4035    4.1757    3.2254  1    0.0000    0.0000
4036    4.1788    3.1969  1    0.0000    0.0000
4037    4.1987    3.2031  1    0.0000    0.0000
4038    4.2052    3.1982  1    0.0000    0.0000
4039    4.2205    3.2177  1    0.0000    0.0000
4040    4.2322    3.2254  1    0.0000    0.0000
4041    4.2317    3.2223  1    0.0000    0.0000
4042    4.2437    3.2309  1    0.0000    0.0000
4043    4.2455    3.2176  1    0.0000    0.0000
4044    4.2592    3.2154  1    0.0000    0.0000
4045    4.2679    3.2045  1    0.0000    0.0000
4046    4.2658    3.1964  1    0.0000    0.0000
4047    4.2725    3.1983  1    0.0000    0.0000
4048    4.2753    3.1965  1    0.0000    0.0000
4049    4.2917    3.2129  1    0.0000    0.0000
4050    4.3010    3.2049  1    0.0000    0.0000
4051    4.2991    3.2153  1    0.0000    0.0000
4052    4.3111    3.2331  1    0.0000    0.0000
4053    4.3123    3.2493  1    0.0000    0.0000
4054    4.3109    3.2353  1    0.0000    0.0000
4055    4.3196    3.2245  1    0.0000    0.0000
4056    4.3197    3.2149  1    0.0000    0.0000
4057    4.3303    3.2137  1    0.0000    0.0000
4058    4.3211    3.2145  1    0.0000    0.0000
4059    4.3200    3.2210  1    0.0000    0.0000
4060    4.3341    3.2320  1    0.0000    0.0000
4061    4.3211    3.2613  1    0.0000    0.0000
4062    4.3025    3.2568  1    0.0000    0.0000
4063    4.2924    3.2456  1    0.0000    0.0000
4064    4.2716    3.1893  1    0.0000    0.0000
4065    4.2527    3.1592  1    0.0000    0.0000
4066    4.2570    3.1584  1    0.0000    0.0000
4067    4.4501    3.2355  1    0.0000    0.0000
4068    4.7741    3.2609  1    0.0000    0.0000
4069    5.2113    3.2363  1    0.0000    0.0000
4070    5.7045    3.2064  1    0.0000    0.0000
4071    6.0057    3.1937  1    0.0000    0.0000
4072    6.0922    3.2467  1    0.0000    0.0000
4073    6.1136    3.2734  1    0.0000    0.0000
4074    6.0752    3.3025  1    0.0000    0.0000
4075    6.0240    3.2934  1    0.0000    0.0000
4076    5.9907    3.2854  1    0.0000    0.0000
4077    5.9792    3.2876  1    0.0000    0.0000
4078    5.9982    3.3141  1    0.0000    0.0000
4079    6.0220    3.3167  1    0.0000    0.0000
4080    6.0478    3.3081  1    0.0000    0.0000
4081    6.0624    3.3086  1    0.0000    0.0000
4082    6.0743    3.3068  1    0.0000    0.0000
4083    6.0841    3.2806  1    0.0000    0.0000
4084    6.0749    3.2693  1    0.0000    0.0000
4085    6.0856    3.2519  1    0.0000    0.0000
4086    6.0857    3.2253  1    0.0000    0.0000
4087    6.0895    3.2241  1    0.0000    0.0000
4088    6.0844    3.2244  1    0.0000    0.0000
4089    6.0738    3.2225  1    0.0000    0.0000
4090    6.0847    3.2030  1    0.0000    0.0000
4091    6.0961    3.2206  1    0.0000    0.0000
4092    6.1034    3.2259  1    0.0000    0.0000
4093    6.1021    3.2284  1    0.0000    0.0000
4094    6.0975    3.2262  1    0.0000    0.0000
4095    6.1046    3.2308  1    0.0000    0.0000
4096    6.0991    3.2425  1    0.0000    0.0000
4097    6.1040    3.2342  1    0.0000    0.0000
4098    6.1019    3.2194  1    0.0000    0.0000
4099    6.1112    3.2445  1    0.0000    0.0000
4100    6.1140    3.2448  1    0.0000    0.0000
4101    6.1287    3.2372  1    0.0000    0.0000
4102    6.1230    3.2296  1    0.0000    0.0000
4103    6.1177    3.2318  1    0.0000    0.0000
4104    6.1147    3.2307  1    0.0000    0.0000
4105    6.1140    3.2457  1    0.0000    0.0000
4106    6.1172    3.2565  1    0.0000    0.0000
4107    6.1223    3.2726  1    0.0000    0.0000
4108    6.1159    3.2745  1    0.0000    0.0000
4109    6.1097    3.2822  1    0.0000    0.0000
4110    6.0901    3.2837  1    0.0000    0.0000
4111    6.0749    3.2780  1    0.0000    0.0000
4112    6.0772    3.2663  1    0.0000    0.0000
4113    6.0873    3.2510  1    0.0000    0.0000
4114    6.0814    3.2634  1    0.0000    0.0000
4115    6.0914    3.2601  1    0.0000    0.0000
4116    6.0951    3.2630  1    0.0000    0.0000
4117    6.1016    3.2359  1    0.0000    0.0000
4118    6.0976    3.2345  1    0.0000    0.0000
4119    6.1227    3.2327  1    0.0000    0.0000
4120    6.1321    3.2442  1    0.0000    0.0000
4121    6.1361    3.2672  1    0.0000    0.0000
4122    6.1486    3.2667  1    0.0000    0.0000
4123    6.1379    3.2457  1    0.0000    0.0000
4124    6.1305    3.2410  1    0.0000    0.0000
4125    6.1095    3.2349  1    0.0000    0.0000
4126    6.0939    3.2346  1    0.0000    0.0000
4127    6.0864    3.2258  1    0.0000    0.0000
4128    6.0629    3.2346  1    0.0000    0.0000
4129    6.0568    3.2499  1    0.0000    0.0000
4130    6.0482    3.2485  1    0.0000    0.0000
4131    6.0396    3.2250  1    0.0000    0.0000
4132    6.0378    3.2113  1    0.0000    0.0000
4133    6.0261    3.1918  1    0.0000    0.0000
4134    6.0491    3.1850  1    0.0000    0.0000
4135    6.0749    3.1804  1    0.0000    0.0000
4136    6.0895    3.2078  1    0.0000    0.0000
4137    6.1078    3.2238  1    0.0000    0.0000
4138    6.1160    3.2556  1    0.0000    0.0000
4139    6.1307    3.2883  1    0.0000    0.0000
4140    6.1164    3.2886  1    0.0000    0.0000
4141    6.1090    3.2594  1    0.0000    0.0000
4142    6.1225    3.2258  1    0.0000    0.0000
4143    6.1347    3.2058  1    0.0000    0.0000
4144    6.1376    3.1997  1    0.0000    0.0000
4145    6.1302    3.1880  1    0.0000    0.0000
4146    6.1477    3.1972  1    0.0000    0.0000
4147    6.1475    3.1940  1    0.0000    0.0000
4148    6.1441    3.1913  1    0.0000    0.0000
4149    6.1371    3.1883  1    0.0000    0.0000
4150    6.1383    3.1787  1    0.0000    0.0000
4151    6.1398    3.1700  1    0.0000    0.0000
4152    6.1391    3.1422  1    0.0000    0.0000
4153    6.1225    3.1745  1    0.0000    0.0000
4154    6.1113    3.2220  1    0.0000    0.0000
4155    6.1082    3.2146  1    0.0000    0.0000
4156    6.0016    3.2082  1    0.0000    0.0000
4157    5.8496    3.1502  1    0.0000    0.0000
4158    5.6702    3.1795  1    0.0000    0.0000
4159    5.4341    3.1649  1    0.0000    0.0000
4160    5.1203    2.9983  1    0.0000    0.0000
4161    4.5058    2.9059  1    0.0000    0.0000
4162    3.8023    2.7802  1    0.0000    0.0000
4163    3.2122    2.6689  1    0.0000    0.0000
4164    2.3741    2.7255  1    0.0000    0.0000
4165    1.6645    2.7785  1    0.0000    0.0000
4166    0.9868    2.8011  1    0.0000    0.0000
4167    0.3511    2.8331  1    0.0000    0.0000
4168   -0.2888    2.8002  1    0.0000    0.0000
4169   -1.0777    2.6582  1    0.0000    0.0000
4170   -1.7691    2.6996  1    0.0000    0.0000
4171   -2.4081    2.7233  1    0.0000    0.0000
4172   -2.9678    2.7056  1    0.0000    0.0000
4173   -3.1182    2.7321  1    0.0000    0.0000
4174   -3.0820    2.7301  1    0.0000    0.0000
4175   -2.8846    2.7414  1    0.0000    0.0000
4176   -2.8108    2.6984  1    0.0000    0.0000
4177   -2.8171    2.6948  1    0.0000    0.0000
4178   -2.8352    2.6988  1    0.0000    0.0000
4179   -2.8480    2.6987  1    0.0000    0.0000
4180   -2.8766    2.6889  1    0.0000    0.0000
4181   -2.8986    2.6759  1    0.0000    0.0000
4182   -2.9066    2.6844  1    0.0000    0.0000
4183   -2.9154    2.6742  1    0.0000    0.0000
4184   -2.9351    2.6523  1    0.0000    0.0000
4185   -2.9453    2.6617  1    0.0000    0.0000
4186   -2.9422    2.6578  1    0.0000    0.0000
4187   -2.9477    2.6621  1    0.0000    0.0000
4188   -2.9688    2.6406  1    0.0000    0.0000
4189   -2.9747    2.6253  1    0.0000    0.0000
4190   -2.9844    2.6237  1    0.0000    0.0000
4191   -2.9935    2.6263  1    0.0000    0.0000
4192   -2.9985    2.6155  1    0.0000    0.0000
4193   -3.0028    2.5945  1    0.0000    0.0000
4194   -3.0045    2.5784  1    0.0000    0.0000
4195   -3.0068    2.5948  1    0.0000    0.0000
4196   -3.0031    2.6205  1    0.0000    0.0000
4197   -3.0044    2.6059  1    0.0000    0.0000
4198   -3.0231    2.6179  1    0.0000    0.0000
4199   -3.0342    2.6012  1    0.0000    0.0000
4200   -3.0217    2.5957  1    0.0000    0.0000
4201   -3.0235    2.5934  1    0.0000    0.0000
4202   -3.0148    2.5968  1    0.0000    0.0000
4203   -3.0278    2.5827  1    0.0000    0.0000
4204   -2.9943    2.5863  1    0.0000    0.0000
4205   -3.1188    2.5573  1    0.0000    0.0000
4206   -3.6581    2.6394  1    0.0000    0.0000
4207   -4.4158    2.5922  1    0.0000    0.0000
4208   -5.0994    2.4785  1    0.0000    0.0000
4209   -5.3166    2.4640  1    0.0000    0.0000
4210   -5.2857    2.4595  1    0.0000    0.0000
4211   -5.1933    2.4779  1    0.0000    0.0000
4212   -5.1373    2.4913  1    0.0000    0.0000
4213   -5.0939    2.4958  1    0.0000    0.0000
4214   -5.0942    2.4455  1    0.0000    0.0000
4215   -5.1043    2.4273  1    0.0000    0.0000
4216   -5.1037    2.4286  1    0.0000    0.0000
4217   -5.0881    2.4390  1    0.0000    0.0000
4218   -5.0857    2.4497  1    0.0000    0.0000
4219   -5.0750    2.4778  1    0.0000    0.0000
4220   -5.0797    2.4974  1    0.0000    0.0000
4221   -5.0814    2.5022  1    0.0000    0.0000
4222   -5.0745    2.4920  1    0.0000    0.0000
4223   -5.0753    2.4931  1    0.0000    0.0000
4224   -5.0768    2.5029  1    0.0000    0.0000
4225   -5.0822    2.4980  1    0.0000    0.0000
4226   -5.0776    2.4993  1    0.0000    0.0000
4227   -5.0788    2.4917  1    0.0000    0.0000
4228   -5.0817    2.4610  1    0.0000    0.0000
4229   -5.0915    2.4766  1    0.0000    0.0000
4230   -5.0932    2.4825  1    0.0000    0.0000
4231   -5.0772    2.4776  1    0.0000    0.0000
4232   -5.0750    2.4752  1    0.0000    0.0000
4233   -5.0681    2.4703  1    0.0000    0.0000
4234   -5.0685    2.4705  1    0.0000    0.0000
4235   -5.0675    2.4765  1    0.0000    0.0000
4236   -5.0760    2.4819  1    0.0000    0.0000
4237   -5.0825    2.5014  1    0.0000    0.0000
4238   -5.0764    2.5208  1    0.0000    0.0000
4239   -5.0834    2.5236  1    0.0000    0.0000
4240   -5.0741    2.5409  1    0.0000    0.0000
4241   -5.0607    2.5672  1    0.0000    0.0000
4242   -5.0636    2.5760  1    0.0000    0.0000
4243   -5.0606    2.5756  1    0.0000    0.0000
4244   -5.0580    2.5917  1    0.0000    0.0000
4245   -5.0560    2.5902  1    0.0000    0.0000
4246   -5.0438    2.6001  1    0.0000    0.0000
4247   -5.0367    2.5903  1    0.0000    0.0000
4248   -5.0428    2.5821  1    0.0000    0.0000
4249   -5.0400    2.5849  1    0.0000    0.0000
4250   -5.0304    2.5910  1    0.0000    0.0000
4251   -5.0345    2.5990  1    0.0000    0.0000
4252   -5.0333    2.5909  1    0.0000    0.0000
4253   -5.0281    2.5927  1    0.0000    0.0000
4254   -5.0209    2.6129  1    0.0000    0.0000
4255   -5.0100    2.6205  1    0.0000    0.0000
4256   -5.0187    2.6077  1    0.0000    0.0000
4257   -5.0174    2.6348  1    0.0000    0.0000
4258   -4.9428    2.6650  1    0.0000    0.0000
4259   -4.7450    2.7877  1    0.0000    0.0000
4260   -4.4545    2.9638  1    0.0000    0.0000
4261   -4.0159    2.9931  1    0.0000    0.0000
4262   -3.7007    2.9840  1    0.0000    0.0000
4263   -3.6661    2.8754  1    0.0000    0.0000
4264   -3.6177    2.7853  1    0.0000    0.0000
4265   -3.5728    2.7709  1    0.0000    0.0000
4266   -3.5854    2.7756  1    0.0000    0.0000
4267   -3.6074    2.8008  1    0.0000    0.0000
4268   -3.6360    2.8272  1    0.0000    0.0000
4269   -3.6604    2.8602  1    0.0000    0.0000
4270   -3.6568    2.8678  1    0.0000    0.0000
4271   -3.6579    2.8534  1    0.0000    0.0000
4272   -3.6659    2.8443  1    0.0000    0.0000
4273   -3.6534    2.8449  1    0.0000    0.0000
4274   -3.6343    2.8537  1    0.0000    0.0000
4275   -3.6292    2.8583  1    0.0000    0.0000
4276   -3.6129    2.8723  1    0.0000    0.0000
4277   -3.6177    2.8842  1    0.0000    0.0000
4278   -3.6310    2.8992  1    0.0000    0.0000
4279   -3.6183    2.8770  1    0.0000    0.0000
4280   -3.6183    2.8659  1    0.0000    0.0000
4281   -3.6164    2.8489  1    0.0000    0.0000
4282   -3.6215    2.8397  1    0.0000    0.0000
4283   -3.6231    2.8466  1    0.0000    0.0000
4284   -3.6185    2.8597  1    0.0000    0.0000
4285   -3.6294    2.8672  1    0.0000    0.0000
4286   -3.6300    2.8674  1    0.0000    0.0000
4287   -3.6390    2.8349  1    0.0000    0.0000
4288   -3.6462    2.8439  1    0.0000    0.0000
4289   -3.6347    2.8769  1    0.0000    0.0000
4290   -3.6299    2.8511  1    0.0000    0.0000
4291   -3.6311    2.8564  1    0.0000    0.0000
4292   -3.6366    2.8515  1    0.0000    0.0000
4293   -3.6438    2.8561  1    0.0000    0.0000
4294   -3.6516    2.8407  1    0.0000    0.0000
4295   -3.6495    2.8335  1    0.0000    0.0000
4296   -3.6476    2.8408  1    0.0000    0.0000
4297   -3.6512    2.8387  1    0.0000    0.0000
4298   -3.6541    2.8488  1    0.0000    0.0000
4299   -3.6545    2.8598  1    0.0000    0.0000
4300   -3.6569    2.8488  1    0.0000    0.0000
4301   -3.6686    2.8468  1    0.0000    0.0000
4302   -3.6570    2.8358  1    0.0000    0.0000
4303   -3.6833    2.8255  1    0.0000    0.0000
4304   -3.5234    2.7979  1    0.0000    0.0000
4305   -3.1744    2.7558  1    0.0000    0.0000
4306   -2.6586    2.8260  1    0.0000    0.0000
4307   -2.0272    2.8675  1    0.0000    0.0000
4308   -1.6654    2.7579  1    0.0000    0.0000
4309   -1.4857    2.6933  1    0.0000    0.0000
4310   -1.5306    2.7094  1    0.0000    0.0000
4311   -1.5590    2.7601  1    0.0000    0.0000
4312   -1.5986    2.7848  1    0.0000    0.0000
4313   -1.6186    2.7991  1    0.0000    0.0000
4314   -1.6054    2.7909  1    0.0000    0.0000
4315   -1.5988    2.8005  1    0.0000    0.0000
4316   -1.6012    2.8196  1    0.0000    0.0000
4317   -1.6071    2.8200  1    0.0000    0.0000
4318   -1.6183    2.7941  1    0.0000    0.0000
4319   -1.6208    2.7895  1    0.0000    0.0000
4320   -1.6220    2.7961  1    0.0000    0.0000
4321   -1.6315    2.8058  1    0.0000    0.0000
4322   -1.6312    2.7875  1    0.0000    0.0000
4323   -1.6538    2.7995  1    0.0000    0.0000
4324   -1.6589    2.8083  1    0.0000    0.0000
4325   -1.6690    2.7949  1    0.0000    0.0000
4326   -1.6814    2.7913  1    0.0000    0.0000
4327   -1.6800    2.7857  1    0.0000    0.0000
4328   -1.6790    2.8125  1    0.0000    0.0000
4329   -1.6830    2.8174  1    0.0000    0.0000
4330   -1.6799    2.8238  1    0.0000    0.0000
4331   -1.6844    2.8355  1    0.0000    0.0000
4332   -1.6869    2.8202  1    0.0000    0.0000
4333   -1.6978    2.8327  1    0.0000    0.0000
4334   -1.7082    2.8234  1    0.0000    0.0000
4335   -1.6992    2.8510  1    0.0000    0.0000
4336   -1.7036    2.8843  1    0.0000    0.0000
4337   -1.7118    2.8821  1    0.0000    0.0000
4338   -1.7101    2.8838  1    0.0000    0.0000
4339   -1.7010    2.8900  1    0.0000    0.0000
4340   -1.7012    2.8883  1    0.0000    0.0000
4341   -1.7178    2.8850  1    0.0000    0.0000
4342   -1.7253    2.8756  1    0.0000    0.0000
4343   -1.7261    2.8771  1    0.0000    0.0000
4344   -1.7186    2.8739  1    0.0000    0.0000
4345   -1.7231    2.8774  1    0.0000    0.0000
4346   -1.7251    2.8436  1    0.0000    0.0000
4347   -1.7280    2.8418  1    0.0000    0.0000
4348   -1.7263    2.8363  1    0.0000    0.0000
4349   -1.7449    2.8516  1    0.0000    0.0000
4350   -1.7549    2.8221  1    0.0000    0.0000
4351   -1.6878    2.8275  1    0.0000    0.0000
4352   -1.4144    2.9608  1    0.0000    0.0000
4353   -0.7422    3.0400  1    0.0000    0.0000
4354   -0.0010    3.0912  1    0.0000    0.0000
4355    0.6026    3.0131  1    0.0000    0.0000
4356    0.9982    2.8586  1    0.0000    0.0000
4357    1.2223    2.7567  1    0.0000    0.0000
4358    1.2629    2.8135  1    0.0000    0.0000
4359    1.2139    2.8632  1    0.0000    0.0000
4360    1.1390    2.8542  1    0.0000    0.0000
4361    1.1132    2.8243  1    0.0000    0.0000
4362    1.1196    2.8316  1    0.0000    0.0000
4363    1.1278    2.8250  1    0.0000    0.0000
4364    1.1264    2.8179  1    0.0000    0.0000
4365    1.1307    2.8131  1    0.0000    0.0000
4366    1.1413    2.8103  1    0.0000    0.0000
4367    1.1425    2.8022  1    0.0000    0.0000
4368    1.1398    2.7784  1    0.0000    0.0000
4369    1.1458    2.8021  1    0.0000    0.0000
4370    1.1471    2.8335  1    0.0000    0.0000
4371    1.1448    2.8485  1    0.0000    0.0000
4372    1.1420    2.8300  1    0.0000    0.0000
4373    1.1413    2.8130  1    0.0000    0.0000
4374    1.1391    2.8157  1    0.0000    0.0000
4375    1.1481    2.8379  1    0.0000    0.0000
4376    1.1481    2.8409  1    0.0000    0.0000
4377    1.1499    2.8311  1    0.0000    0.0000
4378    1.1484    2.8289  1    0.0000    0.0000
4379    1.1350    2.8219  1    0.0000    0.0000
4380    1.1339    2.8198  1    0.0000    0.0000
