SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1365   -2.9359    7.8893  1    0.0000    0.0000
1366   -2.9373    7.8864  1    0.0000    0.0000
1367   -2.9308    7.8992  1    0.0000    0.0000
1368   -2.9323    7.9005  1    0.0000    0.0000
1369   -2.9470    7.9054  1    0.0000    0.0000
1370   -2.9519    7.9091  1    0.0000    0.0000
1371   -2.9587    7.9131  1    0.0000    0.0000
1372   -2.9713    7.9112  1    0.0000    0.0000
1373   -2.9815    7.8959  1    0.0000    0.0000
1374   -2.9830    7.9086  1    0.0000    0.0000
1375   -3.0011    7.9184  1    0.0000    0.0000
1376   -3.0009    7.9247  1    0.0000    0.0000
1377   -3.0079    7.9383  1    0.0000    0.0000
1378   -3.0246    7.9449  1    0.0000    0.0000
1379   -3.0225    7.9470  1    0.0000    0.0000
1380   -3.0148    7.9534  1    0.0000    0.0000
1381   -3.0253    7.9480  1    0.0000    0.0000
1382   -3.0515    7.9042  1    0.0000    0.0000
1383   -3.3332    7.8713  1    0.0000    0.0000
1384   -3.8139    7.8925  1    0.0000    0.0000
1385   -4.2001    7.8376  1    0.0000    0.0000
1386   -4.5073    7.8235  1    0.0000    0.0000
1387   -4.5452    7.8252  1    0.0000    0.0000
1388   -4.4848    7.8281  1    0.0000    0.0000
1389   -4.4163    7.8334  1    0.0000    0.0000
1390   -4.4064    7.8514  1    0.0000    0.0000
1391   -4.4105    7.8477  1    0.0000    0.0000
1392   -4.4388    7.8434  1    0.0000    0.0000
1393   -4.4769    7.8422  1    0.0000    0.0000
1394   -4.4787    7.8356  1    0.0000    0.0000
1395   -4.4548    7.8259  1    0.0000    0.0000
1396   -4.4475    7.8290  1    0.0000    0.0000
1397   -4.4459    7.8310  1    0.0000    0.0000
1398   -4.4431    7.8371  1    0.0000    0.0000
1399   -4.4425    7.8392  1    0.0000    0.0000
1400   -4.4408    7.8288  1    0.0000    0.0000
1401   -4.4295    7.8226  1    0.0000    0.0000
1402   -4.4338    7.8247  1    0.0000    0.0000
1403   -4.4486    7.8162  1    0.0000    0.0000
1404   -4.4440    7.8308  1    0.0000    0.0000
1405   -4.4388    7.8395  1    0.0000    0.0000
1406   -4.4425    7.8267  1    0.0000    0.0000
1407   -4.4643    7.8348  1    0.0000    0.0000
1408   -4.4644    7.8356  1    0.0000    0.0000
1409   -4.4683    7.8296  1    0.0000    0.0000
1410   -4.4661    7.8413  1    0.0000    0.0000
1411   -4.4681    7.8571  1    0.0000    0.0000
1412   -4.4823    7.8731  1    0.0000    0.0000
1413   -4.4825    7.8738  1    0.0000    0.0000
1414   -4.4782    7.8682  1    0.0000    0.0000
1415   -4.4848    7.8745  1    0.0000    0.0000
1416   -4.4685    7.8780  1    0.0000    0.0000
1417   -4.4721    7.8851  1    0.0000    0.0000
1418   -4.4782    7.8846  1    0.0000    0.0000
1419   -4.4770    7.8764  1    0.0000    0.0000
1420   -4.4755    7.8770  1    0.0000    0.0000
1421   -4.4821    7.8729  1    0.0000    0.0000
1422   -4.4882    7.8682  1    0.0000    0.0000
1423   -4.4815    7.8620  1    0.0000    0.0000
1424   -4.4658    7.8622  1    0.0000    0.0000
1425   -4.4706    7.8676  1    0.0000    0.0000
1426   -4.4716    7.8503  1    0.0000    0.0000
1427   -4.4595    7.8411  1    0.0000    0.0000
1428   -4.4469    7.8494  1    0.0000    0.0000
1429   -4.4441    7.8493  1    0.0000    0.0000
1430   -4.4353    7.8490  1    0.0000    0.0000
1431   -4.4264    7.8553  1    0.0000    0.0000
1432   -4.4274    7.8721  1    0.0000    0.0000
1433   -4.4420    7.8948  1    0.0000    0.0000
1434   -4.4496    7.8956  1    0.0000    0.0000
1435   -4.4405    7.9091  1    0.0000    0.0000
1436   -4.1183    7.9028  1    0.0000    0.0000
1437   -3.4893    7.8780  1    0.0000    0.0000
1438   -2.6986    7.8532  1    0.0000    0.0000
1439   -1.8852    7.8013  1    0.0000    0.0000
1440   -1.1449    7.7868  1    0.0000    0.0000
1441   -0.5265    7.7609  1    0.0000    0.0000
1442   -0.3113    7.7660  1    0.0000    0.0000
1443   -0.3882    7.7363  1    0.0000    0.0000
1444   -0.4551    7.7335  1    0.0000    0.0000
1445   -0.4507    7.7411  1    0.0000    0.0000
1446   -0.4006    7.7624  1    0.0000    0.0000
1447   -0.3527    7.7522  1    0.0000    0.0000
1448   -0.3219    7.7309  1    0.0000    0.0000
1449   -0.3139    7.7290  1    0.0000    0.0000
1450   -0.3223    7.7192  1    0.0000    0.0000
1451   -0.3176    7.7160  1    0.0000    0.0000
1452   -0.3154    7.7204  1    0.0000    0.0000
1453   -0.2977    7.7183  1    0.0000    0.0000
1454   -0.2791    7.7212  1    0.0000    0.0000
1455   -0.2830    7.7248  1    0.0000    0.0000
1456   -0.2763    7.7228  1    0.0000    0.0000
1457   -0.2906    7.7002  1    0.0000    0.0000
1458   -0.2937    7.7116  1    0.0000    0.0000
1459   -0.3096    7.7104  1    0.0000    0.0000
1460   -0.3217    7.6901  1    0.0000    0.0000
1461   -0.3402    7.6818  1    0.0000    0.0000
1462   -0.3439    7.6816  1    0.0000    0.0000
1463   -0.3543    7.6981  1    0.0000    0.0000
1464   -0.3577    7.6981  1    0.0000    0.0000
1465   -0.3497    7.6885  1    0.0000    0.0000
1466   -0.3543    7.6923  1    0.0000    0.0000
1467   -0.3523    7.7121  1    0.0000    0.0000
1468   -0.3501    7.7233  1    0.0000    0.0000
1469   -0.3366    7.7502  1    0.0000    0.0000
1470   -0.3236    7.7557  1    0.0000    0.0000
1471   -0.3179    7.7613  1    0.0000    0.0000
1472   -0.2928    7.7673  1    0.0000    0.0000
1473   -0.2795    7.7707  1    0.0000    0.0000
1474   -0.2823    7.7684  1    0.0000    0.0000
1475   -0.2973    7.7636  1    0.0000    0.0000
1476   -0.3006    7.7598  1    0.0000    0.0000
1477   -0.3032    7.7579  1    0.0000    0.0000
1478   -0.3064    7.7562  1    0.0000    0.0000
1479   -0.3131    7.7594  1    0.0000    0.0000
1480   -0.3157    7.7604  1    0.0000    0.0000
1481   -0.3252    7.7631  1    0.0000    0.0000
1482   -0.3350    7.7589  1    0.0000    0.0000
1483   -0.3305    7.7574  1    0.0000    0.0000
1484   -0.3385    7.7482  1    0.0000    0.0000
1485   -0.3504    7.7490  1    0.0000    0.0000
1486   -0.3446    7.7474  1    0.0000    0.0000
1487   -0.3500    7.7383  1    0.0000    0.0000
1488   -0.3617    7.7369  1    0.0000    0.0000
1489   -0.3654    7.7331  1    0.0000    0.0000
1490   -0.3696    7.7211  1    0.0000    0.0000
1491   -0.3697    7.7271  1    0.0000    0.0000
1492   -0.3795    7.7222  1    0.0000    0.0000
1493   -0.3681    7.7265  1    0.0000    0.0000
1494   -0.3813    7.7303  1    0.0000    0.0000
1495   -0.3899    7.7196  1    0.0000    0.0000
1496   -0.3972    7.7188  1    0.0000    0.0000
1497   -0.3914    7.7395  1    0.0000    0.0000
1498   -0.3754    7.7463  1    0.0000    0.0000
1499   -0.3776    7.7453  1    0.0000    0.0000
1500   -0.3835    7.7523  1    0.0000    0.0000
1501   -0.3787    7.7583  1    0.0000    0.0000
1502   -0.3729    7.7636  1    0.0000    0.0000
1503   -0.3851    7.7650  1    0.0000    0.0000
1504   -0.3794    7.7743  1    0.0000    0.0000
1505   -0.3894    7.7732  1    0.0000    0.0000
1506   -0.3858    7.7817  1    0.0000    0.0000
1507   -0.3899    7.7959  1    0.0000    0.0000
1508   -0.3816    7.8004  1    0.0000    0.0000
1509   -0.3868    7.8096  1    0.0000    0.0000
1510   -0.3994    7.8077  1    0.0000    0.0000
1511   -0.3945    7.8019  1    0.0000    0.0000
1512   -0.4065    7.8124  1    0.0000    0.0000
1513   -0.4064    7.8215  1    0.0000    0.0000
1514   -0.3998    7.8160  1    0.0000    0.0000
1515   -0.4051    7.8207  1    0.0000    0.0000
1516   -0.4220    7.8292  1    0.0000    0.0000
1517   -0.4110    7.8322  1    0.0000    0.0000
1518   -0.4029    7.8291  1    0.0000    0.0000
1519   -0.4137    7.8377  1    0.0000    0.0000
1520   -0.4158    7.8514  1    0.0000    0.0000
1521   -0.4164    7.8596  1    0.0000    0.0000
1522   -0.4073    7.8615  1    0.0000    0.0000
1523   -0.4090    7.8496  1    0.0000    0.0000
1524   -0.4113    7.8493  1    0.0000    0.0000
1525   -0.4165    7.8530  1    0.0000    0.0000
1526   -0.4222    7.8636  1    0.0000    0.0000
1527   -0.4300    7.8715  1    0.0000    0.0000
1528   -0.4257    7.8604  1    0.0000    0.0000
1529   -0.4173    7.8713  1    0.0000    0.0000
1530   -0.4273    7.8677  1    0.0000    0.0000
1531   -0.4264    7.8618  1    0.0000    0.0000
1532   -0.3294    7.8269  1    0.0000    0.0000
1533    0.0169    7.8540  1    0.0000    0.0000
1534    0.4330    7.8823  1    0.0000    0.0000
1535    0.8810    7.9440  1    0.0000    0.0000
1536    1.2020    7.9737  1    0.0000    0.0000
1537    1.4303    7.9546  1    0.0000    0.0000
1538    1.4939    7.9861  1    0.0000    0.0000
1539    1.4735    7.9841  1    0.0000    0.0000
1540    1.4368    7.9845  1    0.0000    0.0000
1541    1.4228    7.9667  1    0.0000    0.0000
1542    1.4285    7.9634  1    0.0000    0.0000
1543    1.4554    7.9600  1    0.0000    0.0000
1544    1.4802    7.9652  1    0.0000    0.0000
1545    1.4983    7.9682  1    0.0000    0.0000
1546    1.4983    7.9764  1    0.0000    0.0000
1547    1.5036    7.9874  1    0.0000    0.0000
1548    1.5163    7.9897  1    0.0000    0.0000
1549    1.5014    7.9994  1    0.0000    0.0000
1550    1.5022    7.9948  1    0.0000    0.0000
1551    1.5168    8.0074  1    0.0000    0.0000
1552    1.5240    8.0159  1    0.0000    0.0000
1553    1.5091    8.0164  1    0.0000    0.0000
1554    1.5080    8.0064  1    0.0000    0.0000
1555    1.5127    8.0190  1    0.0000    0.0000
1556    1.5013    8.0237  1    0.0000    0.0000
1557    1.5115    8.0156  1    0.0000    0.0000
1558    1.5218    8.0329  1    0.0000    0.0000
1559    1.5073    8.0268  1    0.0000    0.0000
1560    1.4905    8.0226  1    0.0000    0.0000
1561    1.5018    8.0273  1    0.0000    0.0000
1562    1.5074    8.0293  1    0.0000    0.0000
1563    1.4951    8.0286  1    0.0000    0.0000
1564    1.4934    8.0270  1    0.0000    0.0000
1565    1.4874    8.0196  1    0.0000    0.0000
1566    1.4763    8.0070  1    0.0000    0.0000
1567    1.4669    8.0138  1    0.0000    0.0000
1568    1.4488    8.0033  1    0.0000    0.0000
1569    1.4364    8.0043  1    0.0000    0.0000
1570    1.4320    8.0005  1    0.0000    0.0000
1571    1.4232    7.9812  1    0.0000    0.0000
1572    1.4013    7.9628  1    0.0000    0.0000
1573    1.4012    7.9690  1    0.0000    0.0000
1574    1.4310    7.9733  1    0.0000    0.0000
1575    1.6288    8.0077  1    0.0000    0.0000
1576    1.9902    8.0287  1    0.0000    0.0000
1577    2.3464    7.9934  1    0.0000    0.0000
1578    2.6277    7.9660  1    0.0000    0.0000
1579    2.7136    7.9592  1    0.0000    0.0000
1580    2.6817    7.9654  1    0.0000    0.0000
1581    2.6312    7.9784  1    0.0000    0.0000
1582    2.5969    7.9709  1    0.0000    0.0000
1583    2.5786    7.9622  1    0.0000    0.0000
1584    2.5753    7.9501  1    0.0000    0.0000
1585    2.6241    7.9329  1    0.0000    0.0000
1586    2.6236    7.9411  1    0.0000    0.0000
1587    2.6155    7.9481  1    0.0000    0.0000
1588    2.6329    7.9491  1    0.0000    0.0000
1589    2.6259    7.9393  1    0.0000    0.0000
1590    2.6086    7.9439  1    0.0000    0.0000
1591    2.6211    7.9422  1    0.0000    0.0000
1592    2.6169    7.9428  1    0.0000    0.0000
1593    2.6276    7.9410  1    0.0000    0.0000
1594    2.6260    7.9411  1    0.0000    0.0000
1595    2.6248    7.9458  1    0.0000    0.0000
1596    2.6309    7.9474  1    0.0000    0.0000
1597    2.6176    7.9401  1    0.0000    0.0000
1598    2.6104    7.9454  1    0.0000    0.0000
1599    2.6156    7.9398  1    0.0000    0.0000
1600    2.6146    7.9381  1    0.0000    0.0000
1601    2.6237    7.9502  1    0.0000    0.0000
1602    2.6177    7.9502  1    0.0000    0.0000
1603    2.6185    7.9425  1    0.0000    0.0000
1604    2.6166    7.9535  1    0.0000    0.0000
1605    2.6098    7.9542  1    0.0000    0.0000
1606    2.6164    7.9453  1    0.0000    0.0000
1607    2.6212    7.9460  1    0.0000    0.0000
1608    2.6201    7.9496  1    0.0000    0.0000
1609    2.6121    7.9601  1    0.0000    0.0000
1610    2.6132    7.9473  1    0.0000    0.0000
1611    2.6146    7.9538  1    0.0000    0.0000
1612    2.6056    7.9557  1    0.0000    0.0000
1613    2.6056    7.9507  1    0.0000    0.0000
1614    2.5973    7.9492  1    0.0000    0.0000
1615    2.6094    7.9538  1    0.0000    0.0000
1616    2.6090    7.9497  1    0.0000    0.0000
1617    2.5863    7.9453  1    0.0000    0.0000
1618    2.5792    7.9520  1    0.0000    0.0000
1619    2.5740    7.9509  1    0.0000    0.0000
1620    2.5886    7.9548  1    0.0000    0.0000
1621    2.7742    8.0073  1    0.0000    0.0000
1622    3.1234    8.0512  1    0.0000    0.0000
1623    3.4843    8.0554  1    0.0000    0.0000
1624    3.8463    8.0604  1    0.0000    0.0000
1625    4.0547    8.0889  1    0.0000    0.0000
1626    4.0554    8.0928  1    0.0000    0.0000
1627    4.0017    8.0804  1    0.0000    0.0000
1628    3.9622    8.0775  1    0.0000    0.0000
1629    3.9414    8.0753  1    0.0000    0.0000
1630    3.9368    8.0734  1    0.0000    0.0000
1631    3.9684    8.0664  1    0.0000    0.0000
1632    4.0083    8.0743  1    0.0000    0.0000
1633    4.0020    8.0634  1    0.0000    0.0000
1634    4.0041    8.0701  1    0.0000    0.0000
1635    4.0217    8.0749  1    0.0000    0.0000
1636    4.0402    8.0712  1    0.0000    0.0000
1637    4.0494    8.0782  1    0.0000    0.0000
1638    4.0477    8.0809  1    0.0000    0.0000
1639    4.0470    8.0945  1    0.0000    0.0000
1640    4.0544    8.0881  1    0.0000    0.0000
1641    4.0481    8.0940  1    0.0000    0.0000
1642    4.0504    8.0888  1    0.0000    0.0000
1643    4.0645    8.0825  1    0.0000    0.0000
1644    4.0546    8.0950  1    0.0000    0.0000
1645    4.0568    8.0815  1    0.0000    0.0000
1646    4.0535    8.0830  1    0.0000    0.0000
1647    4.0535    8.0992  1    0.0000    0.0000
1648    4.0591    8.1072  1    0.0000    0.0000
1649    4.0589    8.1094  1    0.0000    0.0000
1650    4.0529    8.1171  1    0.0000    0.0000
1651    4.0363    8.1252  1    0.0000    0.0000
1652    4.0386    8.1231  1    0.0000    0.0000
1653    4.0217    8.1130  1    0.0000    0.0000
1654    4.0283    8.1066  1    0.0000    0.0000
1655    4.0151    8.0979  1    0.0000    0.0000
1656    4.0080    8.0940  1    0.0000    0.0000
1657    3.9979    8.0735  1    0.0000    0.0000
1658    3.9948    8.0615  1    0.0000    0.0000
1659    3.9911    8.0409  1    0.0000    0.0000
1660    3.9840    8.0366  1    0.0000    0.0000
1661    3.9832    8.0527  1    0.0000    0.0000
1662    3.9964    8.0555  1    0.0000    0.0000
1663    4.0125    8.0509  1    0.0000    0.0000
1664    4.0067    8.0311  1    0.0000    0.0000
1665    4.0215    8.0092  1    0.0000    0.0000
1666    4.0310    7.9902  1    0.0000    0.0000
1667    4.0443    8.0094  1    0.0000    0.0000
1668    4.0583    7.9882  1    0.0000    0.0000
1669    4.0607    7.9752  1    0.0000    0.0000
1670    4.0853    7.9845  1    0.0000    0.0000
1671    4.1143    7.9973  1    0.0000    0.0000
1672    4.1470    7.9800  1    0.0000    0.0000
1673    4.1582    7.9514  1    0.0000    0.0000
1674    4.1656    7.9380  1    0.0000    0.0000
1675    4.1733    7.9532  1    0.0000    0.0000
1676    4.2038    7.9682  1    0.0000    0.0000
1677    4.2116    7.9788  1    0.0000    0.0000
1678    4.2173    8.0008  1    0.0000    0.0000
1679    4.2105    8.0149  1    0.0000    0.0000
1680    4.2010    8.0101  1    0.0000    0.0000
1681    4.2095    8.0109  1    0.0000    0.0000
1682    4.2025    8.0154  1    0.0000    0.0000
1683    4.1982    8.0363  1    0.0000    0.0000
1684    4.2083    8.0362  1    0.0000    0.0000
1685    4.2203    8.0156  1    0.0000    0.0000
1686    4.2983    8.0286  1    0.0000    0.0000
1687    4.4232    8.0412  1    0.0000    0.0000
1688    4.4736    8.0300  1    0.0000    0.0000
1689    4.4755    8.0348  1    0.0000    0.0000
1690    4.4735    8.0395  1    0.0000    0.0000
1691    4.4584    8.0376  1    0.0000    0.0000
1692    4.4598    8.0393  1    0.0000    0.0000
1693    4.4692    8.0387  1    0.0000    0.0000
1694    4.4749    8.0409  1    0.0000    0.0000
1695    4.4829    8.0461  1    0.0000    0.0000
1696    4.4867    8.0428  1    0.0000    0.0000
1697    4.5026    8.0560  1    0.0000    0.0000
1698    4.4933    8.0464  1    0.0000    0.0000
1699    4.4989    8.0469  1    0.0000    0.0000
1700    4.5069    8.0330  1    0.0000    0.0000
1701    4.5116    8.0293  1    0.0000    0.0000
1702    4.5057    8.0276  1    0.0000    0.0000
1703    4.5030    8.0168  1    0.0000    0.0000
1704    4.4989    8.0149  1    0.0000    0.0000
1705    4.5005    8.0232  1    0.0000    0.0000
1706    4.5008    8.0441  1    0.0000    0.0000
1707    4.5100    8.0204  1    0.0000    0.0000
1708    4.5085    7.9973  1    0.0000    0.0000
1709    4.5074    7.9594  1    0.0000    0.0000
1710    4.5302    7.9191  1    0.0000    0.0000
1711    4.5673    7.8742  1    0.0000    0.0000
1712    4.5963    7.8392  1    0.0000    0.0000
1713    4.5860    7.9804  1    0.0000    0.0000
1714    4.6452    7.9660  1    0.0000    0.0000
1715    4.7464    7.6516  1    0.0000    0.0000
1716    4.8222    7.3065  1    0.0000    0.0000
1717    4.8546    7.0973  1    0.0000    0.0000
1718    4.8882    7.0315  1    0.0000    0.0000
1719    4.8967    7.0959  1    0.0000    0.0000
1720    4.8959    7.2169  1    0.0000    0.0000
1721    4.7015    7.2071  1    0.0000    0.0000
1722    4.0039    7.1389  1    0.0000    0.0000
1723    2.9407    7.0544  1    0.0000    0.0000
1724    1.8175    6.9358  1    0.0000    0.0000
1725    0.7097    6.6847  1    0.0000    0.0000
1726   -0.5035    6.5943  1    0.0000    0.0000
1727   -1.8398    6.5742  1    0.0000    0.0000
1728   -2.9540    6.5252  1    0.0000    0.0000
1729   -3.9223    6.5389  1    0.0000    0.0000
1730   -4.7833    6.5609  1    0.0000    0.0000
1731   -5.4489    6.6689  1    0.0000    0.0000
1732   -5.8065    6.7192  1    0.0000    0.0000
1733   -5.8395    6.7345  1    0.0000    0.0000
1734   -5.7237    6.7395  1    0.0000    0.0000
1735   -5.6163    6.7542  1    0.0000    0.0000
1736   -5.5563    6.7342  1    0.0000    0.0000
1737   -5.5554    6.6527  1    0.0000    0.0000
1738   -5.5922    6.6222  1    0.0000    0.0000
1739   -5.6227    6.6551  1    0.0000    0.0000
1740   -5.6468    6.7126  1    0.0000    0.0000
1741   -5.6434    6.7495  1    0.0000    0.0000
1742   -5.6464    6.7781  1    0.0000    0.0000
1743   -5.6244    6.8147  1    0.0000    0.0000
1744   -5.6083    6.8204  1    0.0000    0.0000
1745   -5.6152    6.8431  1    0.0000    0.0000
1746   -5.6209    6.8749  1    0.0000    0.0000
1747   -5.6273    6.9142  1    0.0000    0.0000
1748   -5.6263    6.9323  1    0.0000    0.0000
1749   -5.6270    6.9323  1    0.0000    0.0000
1750   -5.6139    6.9559  1    0.0000    0.0000
1751   -5.6205    6.9780  1    0.0000    0.0000
1752   -5.6230    6.9909  1    0.0000    0.0000
1753   -5.6096    6.9844  1    0.0000    0.0000
1754   -5.6167    7.0052  1    0.0000    0.0000
1755   -5.6080    6.9993  1    0.0000    0.0000
1756   -5.6032    6.9933  1    0.0000    0.0000
1757   -5.5979    6.9966  1    0.0000    0.0000
1758   -5.5822    7.0014  1    0.0000    0.0000
1759   -5.5714    7.0222  1    0.0000    0.0000
1760   -5.5623    7.0172  1    0.0000    0.0000
1761   -5.5545    7.0076  1    0.0000    0.0000
1762   -5.5564    7.0092  1    0.0000    0.0000
1763   -5.5533    7.0088  1    0.0000    0.0000
1764   -5.5507    7.0132  1    0.0000    0.0000
1765   -5.5414    7.0153  1    0.0000    0.0000
1766   -5.5415    7.0249  1    0.0000    0.0000
1767   -5.5368    7.0085  1    0.0000    0.0000
1768   -5.6936    7.0069  1    0.0000    0.0000
1769   -6.0041    7.0313  1    0.0000    0.0000
1770   -6.3917    7.0870  1    0.0000    0.0000
1771   -6.7478    7.1147  1    0.0000    0.0000
1772   -6.8600    7.1020  1    0.0000    0.0000
1773   -6.8046    7.0799  1    0.0000    0.0000
1774   -6.7314    7.0834  1    0.0000    0.0000
1775   -6.7170    7.0918  1    0.0000    0.0000
1776   -6.7200    7.0901  1    0.0000    0.0000
1777   -6.7538    7.0956  1    0.0000    0.0000
1778   -6.7854    7.0993  1    0.0000    0.0000
1779   -6.8002    7.1043  1    0.0000    0.0000
1780   -6.8006    7.0938  1    0.0000    0.0000
1781   -6.7763    7.0774  1    0.0000    0.0000
1782   -6.7527    7.0691  1    0.0000    0.0000
1783   -6.7370    7.0651  1    0.0000    0.0000
1784   -6.7165    7.0732  1    0.0000    0.0000
1785   -6.7148    7.0779  1    0.0000    0.0000
1786   -6.7098    7.0753  1    0.0000    0.0000
1787   -6.6974    7.0923  1    0.0000    0.0000
1788   -6.7051    7.0854  1    0.0000    0.0000
1789   -6.7036    7.0800  1    0.0000    0.0000
1790   -6.7016    7.0832  1    0.0000    0.0000
1791   -6.7010    7.0730  1    0.0000    0.0000
1792   -6.6976    7.0671  1    0.0000    0.0000
1793   -6.6903    7.0615  1    0.0000    0.0000
1794   -6.6967    7.0537  1    0.0000    0.0000
1795   -6.7006    7.0521  1    0.0000    0.0000
1796   -6.6982    7.0772  1    0.0000    0.0000
1797   -6.7080    7.0597  1    0.0000    0.0000
1798   -6.6918    7.0457  1    0.0000    0.0000
1799   -6.6806    7.0405  1    0.0000    0.0000
1800   -6.6933    7.0196  1    0.0000    0.0000
1801   -6.6848    6.9994  1    0.0000    0.0000
1802   -6.6949    6.9966  1    0.0000    0.0000
1803   -6.6921    7.0104  1    0.0000    0.0000
1804   -6.6843    7.0137  1    0.0000    0.0000
1805   -6.6861    6.9922  1    0.0000    0.0000
1806   -6.6813    6.9965  1    0.0000    0.0000
1807   -6.6890    6.9915  1    0.0000    0.0000
1808   -6.6924    7.0037  1    0.0000    0.0000
1809   -6.6894    6.9969  1    0.0000    0.0000
1810   -6.6898    6.9862  1    0.0000    0.0000
1811   -6.6879    6.9838  1    0.0000    0.0000
1812   -6.6874    6.9818  1    0.0000    0.0000
1813   -6.6769    6.9733  1    0.0000    0.0000
1814   -6.6711    6.9779  1    0.0000    0.0000
1815   -6.6672    6.9777  1    0.0000    0.0000
1816   -6.6743    6.9773  1    0.0000    0.0000
1817   -6.6876    6.9822  1    0.0000    0.0000
1818   -6.6897    6.9842  1    0.0000    0.0000
1819   -6.6706    6.9838  1    0.0000    0.0000
1820   -6.6757    6.9877  1    0.0000    0.0000
1821   -6.6857    6.9756  1    0.0000    0.0000
1822   -6.6826    6.9697  1    0.0000    0.0000
1823   -6.6740    6.9592  1    0.0000    0.0000
1824   -6.6875    6.9693  1    0.0000    0.0000
1825   -6.6927    6.9568  1    0.0000    0.0000
1826   -6.4578    6.9566  1    0.0000    0.0000
1827   -5.9644    6.9178  1    0.0000    0.0000
1828   -5.3603    6.8899  1    0.0000    0.0000
1829   -4.6773    6.8723  1    0.0000    0.0000
1830   -4.0992    6.8699  1    0.0000    0.0000
1831   -3.6986    6.8888  1    0.0000    0.0000
1832   -3.5711    6.9020  1    0.0000    0.0000
1833   -3.6206    6.9003  1    0.0000    0.0000
1834   -3.6727    6.9152  1    0.0000    0.0000
1835   -3.6781    6.9275  1    0.0000    0.0000
1836   -3.6315    6.9372  1    0.0000    0.0000
1837   -3.5806    6.9353  1    0.0000    0.0000
1838   -3.5491    6.9286  1    0.0000    0.0000
1839   -3.5359    6.9264  1    0.0000    0.0000
1840   -3.5497    6.9212  1    0.0000    0.0000
1841   -3.5498    6.8991  1    0.0000    0.0000
1842   -3.5355    6.8860  1    0.0000    0.0000
1843   -3.5299    6.8890  1    0.0000    0.0000
1844   -3.5434    6.8755  1    0.0000    0.0000
1845   -3.5432    6.8474  1    0.0000    0.0000
1846   -3.5338    6.8139  1    0.0000    0.0000
1847   -3.5425    6.7791  0    0.0000    0.0000
1848   -3.5110    6.7133  0    0.0000    0.0000
1849   -3.4954    6.5807  0    0.0000    0.0000
1850   -3.4792    6.3709  0    0.0000    0.0000
1851   -3.5283    6.2635  0    0.0000    0.0000
1852   -3.5249    5.9936  0    0.0000    0.0000
1853   -3.4877    5.0480  0    0.0000    0.0000
1854   -3.4101    3.6509  0    0.0000    0.0000
1855   -3.2712    1.9056  0    0.0000    0.0000
1856   -3.0680    0.7494  0    0.0000    0.0000
1857   -3.0291    0.7187  0    0.0000    0.0000
1858   -3.0572    0.7016  0    0.0000    0.0000
1859   -3.0157    0.7199  0    0.0000    0.0000
1860   -3.0783    0.7024  0    0.0000    0.0000
1861   -2.9827    0.7209  0    0.0000    0.0000
1862   -3.1291    0.6985  0    0.0000    0.0000
1863   -2.8948    0.7300  0    0.0000    0.0000
1864   -3.3272    0.6672  0    0.0000    0.0000
1865   -1.7140    1.0108  0    0.0000    0.0000
1866    0.7271    1.9917  0    0.0000    0.0000
1867    0.0386    2.5144  0    0.0000    0.0000
1868    0.3337    3.5371  0    0.0000    0.0000
1869   -0.9496    2.7038  0    0.0000    0.0000
1870   -2.1321    1.3285  0    0.0000    0.0000
1871   -2.0612    2.4087  0    0.0000    0.0000
1872   -2.1856    3.0123  0    0.0000    0.0000
1873   -2.3199    3.6440  0    0.0000    0.0000
1874   -2.4245    4.1728  0    0.0000    0.0000
1875   -2.4568    4.7092  0    0.0000    0.0000
1876   -2.4988    5.1343  1    0.0000    0.0000
1877   -2.5362    5.5401  1    0.0000    0.0000
1878   -2.5603    5.8772  1    0.0000    0.0000
1879   -2.5587    6.1546  1    0.0000    0.0000
1880   -2.5594    6.3788  1    0.0000    0.0000
1881   -2.5483    6.5887  1    0.0000    0.0000
1882   -2.5670    6.7633  1    0.0000    0.0000
1883   -2.5696    6.8779  1    0.0000    0.0000
1884   -2.5860    6.9661  1    0.0000    0.0000
1885   -2.6026    6.9894  1    0.0000    0.0000
1886   -2.6108    6.9558  1    0.0000    0.0000
1887   -2.6122    6.9047  1    0.0000    0.0000
1888   -2.6013    6.8694  1    0.0000    0.0000
1889   -2.6011    6.8275  1    0.0000    0.0000
1890   -2.6049    6.8205  1    0.0000    0.0000
1891   -2.6089    6.8360  1    0.0000    0.0000
1892   -2.6131    6.8585  1    0.0000    0.0000
1893   -2.6110    6.8895  1    0.0000    0.0000
1894   -2.6178    6.9187  1    0.0000    0.0000
1895   -2.6204    6.9338  1    0.0000    0.0000
1896   -2.6194    6.9483  1    0.0000    0.0000
1897   -2.6197    6.9444  1    0.0000    0.0000
1898   -2.6162    6.9557  1    0.0000    0.0000
1899   -2.6267    6.9682  1    0.0000    0.0000
1900   -2.6339    6.9729  1    0.0000    0.0000
1901   -2.6214    6.9799  1    0.0000    0.0000
1902   -2.6128    6.9862  1    0.0000    0.0000
1903   -2.6045    6.9890  1    0.0000    0.0000
1904   -2.6097    6.9918  1    0.0000    0.0000
1905   -2.6123    7.0016  1    0.0000    0.0000
1906   -2.6099    7.0102  1    0.0000    0.0000
1907   -2.6125    7.0098  1    0.0000    0.0000
1908   -2.6150    7.0089  1    0.0000    0.0000
