SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3892   -3.4215   -0.5593  1    0.0000    0.0000
3893   -3.4342   -0.6119  1    0.0000    0.0000
3894   -3.4166   -0.6201  1    0.0000    0.0000
3895   -3.4604   -0.6539  1    0.0000    0.0000
3896   -3.6251   -0.5960  1    0.0000    0.0000
3897   -3.7669   -0.5416  1    0.0000    0.0000
3898   -3.7674   -0.4739  1    0.0000    0.0000
3899   -3.7398   -0.4180  1    0.0000    0.0000
3900   -3.6781   -0.4217  1    0.0000    0.0000
3901   -3.6975   -0.4339  1    0.0000    0.0000
3902   -3.6970   -0.4305  1    0.0000    0.0000
3903   -3.6980   -0.4455  1    0.0000    0.0000
3904   -3.7169   -0.4623  1    0.0000    0.0000
3905   -3.7321   -0.5352  1    0.0000    0.0000
3906   -3.7188   -0.5106  1    0.0000    0.0000
3907   -3.7196   -0.5653  1    0.0000    0.0000
3908   -3.7427   -0.5729  1    0.0000    0.0000
3909   -3.7323   -0.6135  1    0.0000    0.0000
3910   -3.7435   -0.6196  1    0.0000    0.0000
3911   -3.7444   -0.5798  1    0.0000    0.0000
3912   -3.7314   -0.5570  1    0.0000    0.0000
3913   -3.7464   -0.5273  1    0.0000    0.0000
3914   -3.7634   -0.5243  1    0.0000    0.0000
3915   -3.7252   -0.5554  1    0.0000    0.0000
3916   -3.7322   -0.4896  1    0.0000    0.0000
3917   -3.7670   -0.5157  1    0.0000    0.0000
3918   -3.7360   -0.5109  1    0.0000    0.0000
3919   -3.7347   -0.4955  1    0.0000    0.0000
3920   -3.7383   -0.5026  1    0.0000    0.0000
3921   -3.7604   -0.4900  1    0.0000    0.0000
3922   -3.7439   -0.5026  1    0.0000    0.0000
3923   -3.7611   -0.5289  1    0.0000    0.0000
3924   -3.7768   -0.5280  1    0.0000    0.0000
3925   -3.7528   -0.5069  1    0.0000    0.0000
3926   -3.7507   -0.5064  1    0.0000    0.0000
3927   -3.7439   -0.4849  1    0.0000    0.0000
3928   -3.7522   -0.5098  1    0.0000    0.0000
3929   -3.7335   -0.5291  1    0.0000    0.0000
3930   -3.7315   -0.5349  1    0.0000    0.0000
3931   -3.7209   -0.6024  1    0.0000    0.0000
3932   -3.7580   -0.5901  1    0.0000    0.0000
3933   -4.2243   -0.5485  1    0.0000    0.0000
3934   -4.9357   -0.5164  1    0.0000    0.0000
3935   -5.5757   -0.4628  1    0.0000    0.0000
3936   -6.0573   -0.4252  1    0.0000    0.0000
3937   -6.2483   -0.2980  1    0.0000    0.0000
3938   -6.3394   -0.3258  1    0.0000    0.0000
3939   -6.4071   -0.3480  1    0.0000    0.0000
3940   -6.3192   -0.3461  1    0.0000    0.0000
3941   -6.1917   -0.3391  1    0.0000    0.0000
3942   -6.1944   -0.3454  1    0.0000    0.0000
3943   -6.1957   -0.3550  1    0.0000    0.0000
3944   -6.2286   -0.3404  1    0.0000    0.0000
3945   -6.2604   -0.3517  1    0.0000    0.0000
3946   -6.2799   -0.3857  1    0.0000    0.0000
3947   -6.2566   -0.4183  1    0.0000    0.0000
3948   -6.2607   -0.3653  1    0.0000    0.0000
3949   -6.2733   -0.3317  1    0.0000    0.0000
3950   -6.3032   -0.3942  1    0.0000    0.0000
3951   -6.2965   -0.3815  1    0.0000    0.0000
3952   -6.3071   -0.4158  1    0.0000    0.0000
3953   -6.2976   -0.3776  1    0.0000    0.0000
3954   -6.2801   -0.3501  1    0.0000    0.0000
3955   -6.2607   -0.3221  1    0.0000    0.0000
3956   -6.2576   -0.3005  1    0.0000    0.0000
3957   -6.2601   -0.3197  1    0.0000    0.0000
3958   -6.2322   -0.3367  1    0.0000    0.0000
3959   -6.2395   -0.3564  1    0.0000    0.0000
3960   -6.2633   -0.3487  1    0.0000    0.0000
3961   -6.2652   -0.3630  1    0.0000    0.0000
3962   -6.2283   -0.3304  1    0.0000    0.0000
3963   -6.2322   -0.3582  1    0.0000    0.0000
3964   -6.2614   -0.3731  1    0.0000    0.0000
3965   -6.2355   -0.3307  1    0.0000    0.0000
3966   -6.2212   -0.3202  1    0.0000    0.0000
3967   -6.2332   -0.2894  1    0.0000    0.0000
3968   -6.2292   -0.3163  1    0.0000    0.0000
3969   -6.2374   -0.2925  1    0.0000    0.0000
3970   -6.2278   -0.2685  1    0.0000    0.0000
3971   -6.2306   -0.2946  1    0.0000    0.0000
3972   -6.2300   -0.3003  1    0.0000    0.0000
3973   -6.2223   -0.3083  1    0.0000    0.0000
3974   -6.2176   -0.2588  1    0.0000    0.0000
3975   -6.2123   -0.3257  1    0.0000    0.0000
3976   -6.2266   -0.3124  1    0.0000    0.0000
3977   -6.2211   -0.2403  1    0.0000    0.0000
3978   -6.2248   -0.2540  1    0.0000    0.0000
3979   -6.2262   -0.2383  1    0.0000    0.0000
3980   -6.2291   -0.2352  1    0.0000    0.0000
3981   -6.2394   -0.2359  1    0.0000    0.0000
3982   -6.2138   -0.2335  1    0.0000    0.0000
3983   -6.2202   -0.2310  1    0.0000    0.0000
3984   -6.2422   -0.2273  1    0.0000    0.0000
3985   -6.2063   -0.2375  1    0.0000    0.0000
3986   -6.2067   -0.2311  1    0.0000    0.0000
3987   -6.2053   -0.2270  1    0.0000    0.0000
3988   -6.1940   -0.2480  1    0.0000    0.0000
3989   -6.1869   -0.1700  1    0.0000    0.0000
3990   -6.1690   -0.1741  1    0.0000    0.0000
3991   -6.1882   -0.2109  1    0.0000    0.0000
3992   -6.1808   -0.1935  1    0.0000    0.0000
3993   -6.1866   -0.2184  1    0.0000    0.0000
3994   -6.2076   -0.2430  1    0.0000    0.0000
3995   -6.1845   -0.2473  1    0.0000    0.0000
3996   -6.1691   -0.2520  1    0.0000    0.0000
3997   -6.1857   -0.1975  1    0.0000    0.0000
3998   -6.2171   -0.2242  1    0.0000    0.0000
3999   -6.2103   -0.2521  1    0.0000    0.0000
4000   -6.2130   -0.2427  1    0.0000    0.0000
4001   -6.2147   -0.2065  1    0.0000    0.0000
4002   -6.1919   -0.1965  1    0.0000    0.0000
4003   -6.2283   -0.2687  1    0.0000    0.0000
4004   -6.1672   -0.2286  1    0.0000    0.0000
4005   -5.9403   -0.2248  1    0.0000    0.0000
4006   -5.2362   -0.2354  1    0.0000    0.0000
4007   -4.4122   -0.3514  1    0.0000    0.0000
4008   -3.9362   -0.4025  1    0.0000    0.0000
4009   -3.6828   -0.4068  1    0.0000    0.0000
4010   -3.4419   -0.3840  1    0.0000    0.0000
4011   -3.2615   -0.3032  1    0.0000    0.0000
4012   -3.1874   -0.3412  1    0.0000    0.0000
4013   -3.2018   -0.3170  1    0.0000    0.0000
4014   -3.2321   -0.3021  1    0.0000    0.0000
4015   -3.2227   -0.2837  1    0.0000    0.0000
4016   -3.1560   -0.1973  1    0.0000    0.0000
4017   -3.1379   -0.2352  1    0.0000    0.0000
4018   -3.1233   -0.2845  1    0.0000    0.0000
4019   -3.1510   -0.3409  1    0.0000    0.0000
4020   -3.1377   -0.2515  1    0.0000    0.0000
4021   -3.1410   -0.2739  1    0.0000    0.0000
4022   -3.1608   -0.2981  1    0.0000    0.0000
4023   -3.1666   -0.3546  1    0.0000    0.0000
4024   -3.1631   -0.4078  1    0.0000    0.0000
4025   -3.1966   -0.3903  1    0.0000    0.0000
4026   -3.1891   -0.3869  1    0.0000    0.0000
4027   -3.1618   -0.3791  1    0.0000    0.0000
4028   -3.1427   -0.3608  1    0.0000    0.0000
4029   -3.1673   -0.4017  1    0.0000    0.0000
4030   -3.1639   -0.4119  1    0.0000    0.0000
4031   -3.1576   -0.3697  1    0.0000    0.0000
4032   -3.1674   -0.3828  1    0.0000    0.0000
4033   -3.1800   -0.3954  1    0.0000    0.0000
4034   -3.1630   -0.3887  1    0.0000    0.0000
4035   -3.1552   -0.3824  1    0.0000    0.0000
4036   -3.1737   -0.4046  1    0.0000    0.0000
4037   -3.1702   -0.3971  1    0.0000    0.0000
4038   -3.1631   -0.4070  1    0.0000    0.0000
4039   -3.1705   -0.3963  1    0.0000    0.0000
4040   -3.1848   -0.3906  1    0.0000    0.0000
4041   -3.1801   -0.3922  1    0.0000    0.0000
4042   -3.1778   -0.4239  1    0.0000    0.0000
4043   -3.1599   -0.4299  1    0.0000    0.0000
4044   -3.1509   -0.3704  1    0.0000    0.0000
4045   -3.1613   -0.3596  1    0.0000    0.0000
4046   -3.1832   -0.3672  1    0.0000    0.0000
4047   -3.2036   -0.3652  1    0.0000    0.0000
4048   -3.1730   -0.3626  1    0.0000    0.0000
4049   -3.1999   -0.3910  1    0.0000    0.0000
4050   -3.1858   -0.3619  1    0.0000    0.0000
4051   -3.2038   -0.3573  1    0.0000    0.0000
4052   -3.2140   -0.3823  1    0.0000    0.0000
4053   -3.1737   -0.3585  1    0.0000    0.0000
4054   -3.1718   -0.3714  1    0.0000    0.0000
4055   -3.1896   -0.3598  1    0.0000    0.0000
4056   -3.2309   -0.4019  1    0.0000    0.0000
4057   -3.0101   -0.4172  1    0.0000    0.0000
4058   -2.2735   -0.2997  1    0.0000    0.0000
4059   -1.4292   -0.2541  1    0.0000    0.0000
4060   -0.8773   -0.2441  1    0.0000    0.0000
4061   -0.5842   -0.2079  1    0.0000    0.0000
4062   -0.4467   -0.1567  1    0.0000    0.0000
4063   -0.3763   -0.0851  1    0.0000    0.0000
4064   -0.3883   -0.0650  1    0.0000    0.0000
4065   -0.3930   -0.1061  1    0.0000    0.0000
4066   -0.3725   -0.0898  1    0.0000    0.0000
4067   -0.3785   -0.0444  1    0.0000    0.0000
4068   -0.3499   -0.0581  1    0.0000    0.0000
4069   -0.3312   -0.0926  1    0.0000    0.0000
4070   -0.3360   -0.1057  1    0.0000    0.0000
4071   -0.3381   -0.1133  1    0.0000    0.0000
4072   -0.3522   -0.1205  1    0.0000    0.0000
4073   -0.3335   -0.0990  1    0.0000    0.0000
4074   -0.3435   -0.0889  1    0.0000    0.0000
4075   -0.3248   -0.0839  1    0.0000    0.0000
4076   -0.3130   -0.0961  1    0.0000    0.0000
4077   -0.3332   -0.0792  1    0.0000    0.0000
4078   -0.3206   -0.1220  1    0.0000    0.0000
4079   -0.3283   -0.1177  1    0.0000    0.0000
4080   -0.3182   -0.0704  1    0.0000    0.0000
4081   -0.2885   -0.0979  1    0.0000    0.0000
4082   -0.2890   -0.0600  1    0.0000    0.0000
4083   -0.2942    0.0101  1    0.0000    0.0000
4084   -0.3073   -0.0486  1    0.0000    0.0000
4085   -0.2938   -0.0475  1    0.0000    0.0000
4086   -0.3225   -0.0449  1    0.0000    0.0000
4087   -0.3198   -0.0538  1    0.0000    0.0000
4088   -0.3393   -0.0653  1    0.0000    0.0000
4089   -0.3281   -0.0992  1    0.0000    0.0000
4090   -0.3229   -0.1187  1    0.0000    0.0000
4091   -0.3335   -0.1102  1    0.0000    0.0000
4092   -0.3412   -0.1010  1    0.0000    0.0000
4093   -0.3313   -0.1192  1    0.0000    0.0000
4094   -0.3425   -0.1301  1    0.0000    0.0000
4095   -0.3414   -0.0976  1    0.0000    0.0000
4096   -0.3417   -0.0898  1    0.0000    0.0000
4097   -0.3647   -0.0974  1    0.0000    0.0000
4098   -0.3666   -0.0963  1    0.0000    0.0000
4099   -0.3854   -0.0952  1    0.0000    0.0000
4100   -0.3757   -0.1023  1    0.0000    0.0000
4101   -0.3867   -0.1046  1    0.0000    0.0000
4102   -0.3716   -0.1086  1    0.0000    0.0000
4103   -0.3561   -0.1151  1    0.0000    0.0000
4104   -0.3324   -0.1140  1    0.0000    0.0000
4105   -0.3366   -0.1232  1    0.0000    0.0000
4106   -0.3602   -0.1488  1    0.0000    0.0000
4107   -0.3818   -0.2177  1    0.0000    0.0000
4108   -0.3469   -0.1568  1    0.0000    0.0000
4109   -0.2469   -0.0644  1    0.0000    0.0000
4110    0.0227   -0.1594  1    0.0000    0.0000
4111    0.3502   -0.2661  1    0.0000    0.0000
4112    0.4081   -0.3153  1    0.0000    0.0000
4113    0.3421   -0.3570  1    0.0000    0.0000
4114    0.3136   -0.3279  1    0.0000    0.0000
4115    0.3315   -0.3244  1    0.0000    0.0000
4116    0.3405   -0.2950  1    0.0000    0.0000
4117    0.3282   -0.3185  1    0.0000    0.0000
4118    0.3020   -0.3431  1    0.0000    0.0000
4119    0.3136   -0.3225  1    0.0000    0.0000
4120    0.3164   -0.3490  1    0.0000    0.0000
4121    0.3042   -0.3530  1    0.0000    0.0000
4122    0.3185   -0.3201  1    0.0000    0.0000
4123    0.3162   -0.3636  1    0.0000    0.0000
4124    0.2979   -0.3886  1    0.0000    0.0000
4125    0.2967   -0.3800  1    0.0000    0.0000
4126    0.3100   -0.3713  1    0.0000    0.0000
4127    0.3089   -0.3340  1    0.0000    0.0000
4128    0.3162   -0.3616  1    0.0000    0.0000
4129    0.3260   -0.3620  1    0.0000    0.0000
4130    0.3045   -0.3283  1    0.0000    0.0000
4131    0.2993   -0.3959  1    0.0000    0.0000
4132    0.3147   -0.3467  1    0.0000    0.0000
4133    0.3017   -0.3129  1    0.0000    0.0000
4134    0.2907   -0.3147  1    0.0000    0.0000
4135    0.2798   -0.3518  1    0.0000    0.0000
4136    0.2660   -0.3358  1    0.0000    0.0000
4137    0.2871   -0.2972  1    0.0000    0.0000
4138    0.2685   -0.2699  1    0.0000    0.0000
4139    0.2595   -0.3404  1    0.0000    0.0000
4140    0.2522   -0.3493  1    0.0000    0.0000
4141    0.2326   -0.3106  1    0.0000    0.0000
4142    0.2723   -0.2461  1    0.0000    0.0000
4143    0.2988   -0.2521  1    0.0000    0.0000
4144    0.2586   -0.2499  1    0.0000    0.0000
4145    0.2690   -0.2688  1    0.0000    0.0000
4146    0.2751   -0.2660  1    0.0000    0.0000
4147    0.2802   -0.2603  1    0.0000    0.0000
4148    0.2532   -0.2516  1    0.0000    0.0000
4149    0.2643   -0.2400  1    0.0000    0.0000
4150    0.2959   -0.2125  1    0.0000    0.0000
4151    0.2838   -0.2138  1    0.0000    0.0000
4152    0.2977   -0.1656  1    0.0000    0.0000
4153    0.3197   -0.1879  1    0.0000    0.0000
4154    0.3067   -0.1395  1    0.0000    0.0000
4155    0.2865   -0.1612  1    0.0000    0.0000
4156    0.2670   -0.1994  1    0.0000    0.0000
4157    0.2812   -0.1916  1    0.0000    0.0000
4158    0.3134   -0.1663  1    0.0000    0.0000
4159    0.2527   -0.2244  1    0.0000    0.0000
4160    0.1709   -0.3805  1    0.0000    0.0000
4161    0.6877   -0.4036  1    0.0000    0.0000
4162    1.5443   -0.5626  1    0.0000    0.0000
4163    2.2445   -0.7072  1    0.0000    0.0000
4164    2.6234   -0.7222  1    0.0000    0.0000
4165    2.8237   -0.8303  1    0.0000    0.0000
4166    2.9832   -0.7789  1    0.0000    0.0000
4167    2.9805   -0.7213  1    0.0000    0.0000
4168    2.8607   -0.6964  1    0.0000    0.0000
4169    2.8442   -0.6866  1    0.0000    0.0000
4170    2.8948   -0.7076  1    0.0000    0.0000
4171    2.9658   -0.7140  1    0.0000    0.0000
4172    2.9863   -0.7041  1    0.0000    0.0000
4173    2.9905   -0.7281  1    0.0000    0.0000
4174    3.0114   -0.7250  1    0.0000    0.0000
4175    3.0371   -0.6807  1    0.0000    0.0000
4176    3.0288   -0.6788  1    0.0000    0.0000
4177    3.0577   -0.6789  1    0.0000    0.0000
4178    3.0743   -0.6899  1    0.0000    0.0000
4179    3.0538   -0.6512  1    0.0000    0.0000
4180    3.0526   -0.6887  1    0.0000    0.0000
4181    3.0467   -0.7324  1    0.0000    0.0000
4182    3.0568   -0.6620  1    0.0000    0.0000
4183    3.0675   -0.6443  1    0.0000    0.0000
4184    3.0729   -0.6479  1    0.0000    0.0000
4185    3.0572   -0.6443  1    0.0000    0.0000
4186    3.0702   -0.6435  1    0.0000    0.0000
4187    3.0840   -0.6456  1    0.0000    0.0000
4188    3.0896   -0.6170  1    0.0000    0.0000
4189    3.1201   -0.6235  1    0.0000    0.0000
4190    3.1100   -0.6361  1    0.0000    0.0000
4191    3.1145   -0.6418  1    0.0000    0.0000
4192    3.1443   -0.6256  1    0.0000    0.0000
4193    3.1544   -0.6396  1    0.0000    0.0000
4194    3.1276   -0.6508  1    0.0000    0.0000
4195    3.1529   -0.6232  1    0.0000    0.0000
4196    3.1154   -0.6398  1    0.0000    0.0000
4197    3.1187   -0.6731  1    0.0000    0.0000
4198    3.1411   -0.6231  1    0.0000    0.0000
4199    3.1108   -0.6367  1    0.0000    0.0000
4200    3.1133   -0.6599  1    0.0000    0.0000
4201    3.1087   -0.7108  1    0.0000    0.0000
4202    3.1111   -0.6999  1    0.0000    0.0000
4203    3.1151   -0.6815  1    0.0000    0.0000
4204    3.1271   -0.7216  1    0.0000    0.0000
4205    3.0945   -0.6813  1    0.0000    0.0000
4206    3.0553   -0.6653  1    0.0000    0.0000
4207    3.0443   -0.6631  1    0.0000    0.0000
4208    3.0594   -0.7223  1    0.0000    0.0000
4209    3.0855   -0.7068  1    0.0000    0.0000
4210    3.0848   -0.7042  1    0.0000    0.0000
4211    3.0430   -0.6937  1    0.0000    0.0000
4212    3.0528   -0.6883  1    0.0000    0.0000
4213    3.0322   -0.7607  1    0.0000    0.0000
4214    3.0169   -0.7408  1    0.0000    0.0000
4215    3.0187   -0.6863  1    0.0000    0.0000
4216    3.0037   -0.6500  1    0.0000    0.0000
4217    3.0333   -0.7083  1    0.0000    0.0000
4218    3.0325   -0.7662  1    0.0000    0.0000
4219    3.0235   -0.7486  1    0.0000    0.0000
4220    3.0211   -0.7185  1    0.0000    0.0000
4221    3.0405   -0.7062  1    0.0000    0.0000
4222    3.0457   -0.6941  1    0.0000    0.0000
4223    3.0180   -0.7270  1    0.0000    0.0000
4224    3.0067   -0.7568  1    0.0000    0.0000
4225    3.0156   -0.7601  1    0.0000    0.0000
4226    3.0093   -0.7647  1    0.0000    0.0000
4227    2.9944   -0.7428  1    0.0000    0.0000
4228    3.0225   -0.7543  1    0.0000    0.0000
4229    3.0096   -0.7328  1    0.0000    0.0000
4230    3.2151   -0.7113  1    0.0000    0.0000
4231    3.9115   -0.5744  1    0.0000    0.0000
4232    4.6939   -0.5400  1    0.0000    0.0000
4233    5.1007   -0.5388  1    0.0000    0.0000
4234    5.3795   -0.5608  1    0.0000    0.0000
4235    5.6901   -0.5276  1    0.0000    0.0000
4236    5.9124   -0.4988  1    0.0000    0.0000
4237    5.9636   -0.4613  1    0.0000    0.0000
4238    5.9858   -0.4331  1    0.0000    0.0000
4239    6.0030   -0.4376  1    0.0000    0.0000
4240    5.9951   -0.4410  1    0.0000    0.0000
4241    6.0326   -0.4462  1    0.0000    0.0000
4242    6.0446   -0.4999  1    0.0000    0.0000
4243    6.0615   -0.4713  1    0.0000    0.0000
4244    6.0867   -0.4626  1    0.0000    0.0000
4245    6.0904   -0.4822  1    0.0000    0.0000
4246    6.1041   -0.4770  1    0.0000    0.0000
4247    6.1106   -0.4980  1    0.0000    0.0000
4248    6.0942   -0.4774  1    0.0000    0.0000
4249    6.1028   -0.5421  1    0.0000    0.0000
4250    6.1279   -0.5119  1    0.0000    0.0000
4251    6.1080   -0.4939  1    0.0000    0.0000
4252    6.1447   -0.5049  1    0.0000    0.0000
4253    6.1317   -0.5403  1    0.0000    0.0000
4254    6.1443   -0.5510  1    0.0000    0.0000
4255    6.1391   -0.5232  1    0.0000    0.0000
4256    6.1432   -0.5073  1    0.0000    0.0000
4257    6.1403   -0.5016  1    0.0000    0.0000
4258    6.1444   -0.5064  1    0.0000    0.0000
4259    6.1633   -0.5087  1    0.0000    0.0000
4260    6.1795   -0.4924  1    0.0000    0.0000
4261    6.1990   -0.4950  1    0.0000    0.0000
4262    6.1894   -0.4926  1    0.0000    0.0000
4263    6.1899   -0.4841  1    0.0000    0.0000
4264    6.1960   -0.4747  1    0.0000    0.0000
4265    6.2300   -0.4573  1    0.0000    0.0000
4266    6.2431   -0.4532  1    0.0000    0.0000
4267    6.1953   -0.4080  1    0.0000    0.0000
4268    6.2212   -0.3692  1    0.0000    0.0000
4269    6.2301   -0.3885  1    0.0000    0.0000
4270    6.2488   -0.4094  1    0.0000    0.0000
4271    6.2385   -0.4289  1    0.0000    0.0000
4272    6.2281   -0.4411  1    0.0000    0.0000
4273    6.2117   -0.4441  1    0.0000    0.0000
4274    6.2224   -0.4606  1    0.0000    0.0000
4275    6.2345   -0.4606  1    0.0000    0.0000
4276    6.2146   -0.4606  1    0.0000    0.0000
4277    6.1798   -0.4500  1    0.0000    0.0000
4278    6.1931   -0.4173  1    0.0000    0.0000
4279    6.2036   -0.4501  1    0.0000    0.0000
4280    6.2024   -0.4343  1    0.0000    0.0000
4281    6.1792   -0.4368  1    0.0000    0.0000
4282    6.1460   -0.4737  1    0.0000    0.0000
4283    6.1523   -0.4051  1    0.0000    0.0000
4284    6.1540   -0.4352  1    0.0000    0.0000
4285    6.1490   -0.4940  1    0.0000    0.0000
4286    6.1630   -0.4672  1    0.0000    0.0000
4287    6.1938   -0.4534  1    0.0000    0.0000
4288    6.1705   -0.4548  1    0.0000    0.0000
4289    6.1213   -0.4671  1    0.0000    0.0000
4290    6.1355   -0.4717  1    0.0000    0.0000
4291    6.1561   -0.4791  1    0.0000    0.0000
4292    6.1718   -0.4928  1    0.0000    0.0000
4293    6.1593   -0.5139  1    0.0000    0.0000
4294    6.1741   -0.4662  1    0.0000    0.0000
4295    6.1909   -0.4701  1    0.0000    0.0000
4296    6.1817   -0.4961  1    0.0000    0.0000
4297    6.1851   -0.4902  1    0.0000    0.0000
4298    6.1748   -0.4697  1    0.0000    0.0000
4299    6.2058   -0.4609  1    0.0000    0.0000
4300    6.1824   -0.4560  1    0.0000    0.0000
4301    6.2166   -0.4715  1    0.0000    0.0000
4302    6.2022   -0.4535  1    0.0000    0.0000
4303    6.1805   -0.4438  1    0.0000    0.0000
4304    6.1706   -0.4825  1    0.0000    0.0000
4305    6.1500   -0.5296  1    0.0000    0.0000
4306    6.1508   -0.5553  1    0.0000    0.0000
4307    6.1570   -0.5285  1    0.0000    0.0000
4308    6.1652   -0.5246  1    0.0000    0.0000
4309    6.1372   -0.5509  1    0.0000    0.0000
4310    6.1245   -0.5786  1    0.0000    0.0000
4311    6.1262   -0.6164  1    0.0000    0.0000
4312    6.1390   -0.5714  1    0.0000    0.0000
4313    6.1201   -0.5661  1    0.0000    0.0000
4314    6.1748   -0.5518  1    0.0000    0.0000
4315    6.1908   -0.5691  1    0.0000    0.0000
4316    6.0477   -0.6686  1    0.0000    0.0000
4317    5.4245   -0.9018  1    0.0000    0.0000
4318    4.1074   -1.2951  1    0.0000    0.0000
4319    2.3904   -1.3898  1    0.0000    0.0000
4320    0.7760   -1.2497  1    0.0000    0.0000
4321   -1.0316   -1.2648  1    0.0000    0.0000
4322   -2.7660   -1.3067  1    0.0000    0.0000
4323   -4.0771   -1.2835  1    0.0000    0.0000
4324   -5.3091   -1.2473  1    0.0000    0.0000
4325   -6.0176   -1.2365  1    0.0000    0.0000
4326   -6.2885   -1.2879  1    0.0000    0.0000
4327   -6.4665   -1.3281  1    0.0000    0.0000
4328   -6.5744   -1.3980  1    0.0000    0.0000
4329   -6.5585   -1.3559  1    0.0000    0.0000
4330   -6.4085   -1.3814  1    0.0000    0.0000
4331   -6.2781   -1.3825  1    0.0000    0.0000
4332   -6.3189   -1.3286  1    0.0000    0.0000
4333   -6.3370   -1.3256  1    0.0000    0.0000
4334   -6.2973   -1.3391  1    0.0000    0.0000
4335   -6.2763   -1.3773  1    0.0000    0.0000
4336   -6.2423   -1.3723  1    0.0000    0.0000
4337   -6.2029   -1.3849  1    0.0000    0.0000
4338   -6.2117   -1.3591  1    0.0000    0.0000
4339   -6.2005   -1.3346  1    0.0000    0.0000
4340   -6.1872   -1.3667  1    0.0000    0.0000
4341   -6.1944   -1.3931  1    0.0000    0.0000
4342   -6.1819   -1.3817  1    0.0000    0.0000
4343   -6.1719   -1.4027  1    0.0000    0.0000
4344   -6.1736   -1.3976  1    0.0000    0.0000
4345   -6.1846   -1.3976  1    0.0000    0.0000
4346   -6.1692   -1.4216  1    0.0000    0.0000
4347   -6.1495   -1.4362  1    0.0000    0.0000
4348   -6.1479   -1.4347  1    0.0000    0.0000
4349   -6.1517   -1.4512  1    0.0000    0.0000
4350   -6.1419   -1.3993  1    0.0000    0.0000
4351   -6.1427   -1.4154  1    0.0000    0.0000
4352   -6.1218   -1.4360  1    0.0000    0.0000
4353   -6.1051   -1.4026  1    0.0000    0.0000
4354   -6.0949   -1.3948  1    0.0000    0.0000
4355   -6.0965   -1.4174  1    0.0000    0.0000
4356   -6.1044   -1.4250  1    0.0000    0.0000
4357   -6.0835   -1.4115  1    0.0000    0.0000
4358   -6.0501   -1.4374  1    0.0000    0.0000
4359   -6.0634   -1.4004  1    0.0000    0.0000
4360   -6.0777   -1.4111  1    0.0000    0.0000
4361   -6.0754   -1.4038  1    0.0000    0.0000
4362   -6.0673   -1.4040  1    0.0000    0.0000
4363   -6.0275   -1.3665  1    0.0000    0.0000
4364   -6.0547   -1.3510  1    0.0000    0.0000
4365   -6.0650   -1.3594  1    0.0000    0.0000
4366   -6.0275   -1.3009  1    0.0000    0.0000
4367   -6.0496   -1.2925  1    0.0000    0.0000
4368   -6.0472   -1.3202  1    0.0000    0.0000
4369   -6.0255   -1.3186  1    0.0000    0.0000
4370   -6.0270   -1.3116  1    0.0000    0.0000
4371   -6.0051   -1.3250  1    0.0000    0.0000
4372   -6.0275   -1.2744  1    0.0000    0.0000
4373   -6.0002   -1.2685  1    0.0000    0.0000
4374   -5.9937   -1.2536  1    0.0000    0.0000
4375   -5.9856   -1.3006  1    0.0000    0.0000
4376   -5.9948   -1.2827  1    0.0000    0.0000
4377   -6.0016   -1.2576  1    0.0000    0.0000
4378   -5.9892   -1.2954  1    0.0000    0.0000
4379   -6.0002   -1.3072  1    0.0000    0.0000
4380   -5.9903   -1.3250  1    0.0000    0.0000
4381   -5.9737   -1.3304  1    0.0000    0.0000
4382   -5.9569   -1.3280  1    0.0000    0.0000
4383   -5.9812   -1.3370  1    0.0000    0.0000
4384   -5.9670   -1.3671  1    0.0000    0.0000
4385   -5.9786   -1.4066  1    0.0000    0.0000
4386   -5.9673   -1.3905  1    0.0000    0.0000
4387   -5.9754   -1.4104  1    0.0000    0.0000
4388   -5.9540   -1.4121  1    0.0000    0.0000
4389   -5.9439   -1.4331  1    0.0000    0.0000
4390   -5.9648   -1.4198  1    0.0000    0.0000
4391   -5.9589   -1.4267  1    0.0000    0.0000
4392   -5.9721   -1.3571  1    0.0000    0.0000
4393   -5.9871   -1.3276  1    0.0000    0.0000
4394   -5.9384   -1.3582  1    0.0000    0.0000
4395   -5.9205   -1.3749  1    0.0000    0.0000
4396   -5.9613   -1.4176  1    0.0000    0.0000
4397   -5.9588   -1.3794  1    0.0000    0.0000
4398   -5.9414   -1.3405  1    0.0000    0.0000
4399   -5.9381   -1.3266  1    0.0000    0.0000
4400   -5.9552   -1.3560  1    0.0000    0.0000
4401   -5.9399   -1.3609  1    0.0000    0.0000
4402   -5.9188   -1.3549  1    0.0000    0.0000
4403   -5.9216   -1.3556  1    0.0000    0.0000
4404   -5.9235   -1.3930  1    0.0000    0.0000
4405   -5.9405   -1.3799  1    0.0000    0.0000
4406   -5.9326   -1.3637  1    0.0000    0.0000
4407   -5.9138   -1.3410  1    0.0000    0.0000
4408   -5.9305   -1.3784  1    0.0000    0.0000
4409   -5.9274   -1.3995  1    0.0000    0.0000
4410   -5.9435   -1.4139  1    0.0000    0.0000
4411   -5.9316   -1.3806  1    0.0000    0.0000
4412   -5.9306   -1.3900  1    0.0000    0.0000
4413   -5.9411   -1.3936  1    0.0000    0.0000
4414   -5.9213   -1.3550  1    0.0000    0.0000
4415   -5.9292   -1.4086  1    0.0000    0.0000
