SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1492   -4.4141    7.5873  1    0.0000    0.0000
1493   -4.3993    7.6037  1    0.0000    0.0000
1494   -4.3906    7.5847  1    0.0000    0.0000
1495   -4.3927    7.5918  1    0.0000    0.0000
1496   -4.3805    7.5882  1    0.0000    0.0000
1497   -4.3276    7.6263  1    0.0000    0.0000
1498   -4.1465    7.7033  1    0.0000    0.0000
1499   -3.6540    7.7462  1    0.0000    0.0000
1500   -3.0211    7.7666  1    0.0000    0.0000
1501   -2.4833    7.7971  1    0.0000    0.0000
1502   -2.0631    7.8776  1    0.0000    0.0000
1503   -1.8618    7.8715  1    0.0000    0.0000
1504   -1.7616    7.8631  1    0.0000    0.0000
1505   -1.6573    7.8888  1    0.0000    0.0000
1506   -1.5878    7.8838  1    0.0000    0.0000
1507   -1.5184    7.8765  1    0.0000    0.0000
1508   -1.4725    7.9062  1    0.0000    0.0000
1509   -1.4376    7.9102  1    0.0000    0.0000
1510   -1.4208    7.9227  1    0.0000    0.0000
1511   -1.3902    7.9142  1    0.0000    0.0000
1512   -1.3884    7.9318  1    0.0000    0.0000
1513   -1.3907    7.9436  1    0.0000    0.0000
1514   -1.3741    7.9431  1    0.0000    0.0000
1515   -1.3817    7.9356  1    0.0000    0.0000
1516   -1.3919    7.9452  1    0.0000    0.0000
1517   -1.3981    7.9651  1    0.0000    0.0000
1518   -1.4065    7.9843  1    0.0000    0.0000
1519   -1.3993    7.9749  1    0.0000    0.0000
1520   -1.4044    7.9739  1    0.0000    0.0000
1521   -1.4344    7.9837  1    0.0000    0.0000
1522   -1.4343    7.9750  1    0.0000    0.0000
1523   -1.4269    7.9662  1    0.0000    0.0000
1524   -1.4227    7.9639  1    0.0000    0.0000
1525   -1.4200    7.9523  1    0.0000    0.0000
1526   -1.4291    7.9627  1    0.0000    0.0000
1527   -1.4436    7.9519  1    0.0000    0.0000
1528   -1.4543    7.9359  1    0.0000    0.0000
1529   -1.4687    7.9441  1    0.0000    0.0000
1530   -1.4474    7.9474  1    0.0000    0.0000
1531   -1.4754    7.9409  1    0.0000    0.0000
1532   -1.4814    7.9395  1    0.0000    0.0000
1533   -1.4660    7.9398  1    0.0000    0.0000
1534   -1.4907    7.9564  1    0.0000    0.0000
1535   -1.5058    7.9433  1    0.0000    0.0000
1536   -1.4994    7.9351  1    0.0000    0.0000
1537   -1.5000    7.9322  1    0.0000    0.0000
1538   -1.5070    7.9267  1    0.0000    0.0000
1539   -1.5118    7.9336  1    0.0000    0.0000
1540   -1.5057    7.9159  1    0.0000    0.0000
1541   -1.5080    7.9097  1    0.0000    0.0000
1542   -1.5157    7.8973  1    0.0000    0.0000
1543   -1.5218    7.8908  1    0.0000    0.0000
1544   -1.5345    7.9069  1    0.0000    0.0000
1545   -1.5245    7.8791  1    0.0000    0.0000
1546   -1.5215    7.8746  1    0.0000    0.0000
1547   -1.5312    7.8671  1    0.0000    0.0000
1548   -1.5556    7.8628  1    0.0000    0.0000
1549   -1.5452    7.8723  1    0.0000    0.0000
1550   -1.5306    7.8883  1    0.0000    0.0000
1551   -1.5379    7.8888  1    0.0000    0.0000
1552   -1.5361    7.8996  1    0.0000    0.0000
1553   -1.4933    7.9093  1    0.0000    0.0000
1554   -1.2551    7.9403  1    0.0000    0.0000
1555   -0.7536    7.9513  1    0.0000    0.0000
1556   -0.2829    7.9752  1    0.0000    0.0000
1557    0.2512    7.9652  1    0.0000    0.0000
1558    0.8276    7.8721  1    0.0000    0.0000
1559    1.1831    7.8134  1    0.0000    0.0000
1560    1.2940    7.8262  1    0.0000    0.0000
1561    1.3955    7.8469  1    0.0000    0.0000
1562    1.4862    7.8613  1    0.0000    0.0000
1563    1.5270    7.8849  1    0.0000    0.0000
1564    1.5701    7.8755  1    0.0000    0.0000
1565    1.6045    7.8707  1    0.0000    0.0000
1566    1.5899    7.8448  1    0.0000    0.0000
1567    1.5906    7.8444  1    0.0000    0.0000
1568    1.6156    7.8485  1    0.0000    0.0000
1569    1.6033    7.8294  1    0.0000    0.0000
1570    1.5933    7.8195  1    0.0000    0.0000
1571    1.6050    7.8162  1    0.0000    0.0000
1572    1.5765    7.8160  1    0.0000    0.0000
1573    1.5270    7.8160  1    0.0000    0.0000
1574    1.4946    7.8275  1    0.0000    0.0000
1575    1.4734    7.8444  1    0.0000    0.0000
1576    1.4763    7.8301  1    0.0000    0.0000
1577    1.4582    7.8346  1    0.0000    0.0000
1578    1.4496    7.8370  1    0.0000    0.0000
1579    1.4454    7.7991  1    0.0000    0.0000
1580    1.4528    7.7811  1    0.0000    0.0000
1581    1.4713    7.7695  1    0.0000    0.0000
1582    1.4899    7.7701  1    0.0000    0.0000
1583    1.4946    7.8158  1    0.0000    0.0000
1584    1.4797    7.8592  1    0.0000    0.0000
1585    1.4559    7.8680  1    0.0000    0.0000
1586    1.4299    7.8656  1    0.0000    0.0000
1587    1.3988    7.8627  1    0.0000    0.0000
1588    1.3788    7.8352  1    0.0000    0.0000
1589    1.3748    7.8321  1    0.0000    0.0000
1590    1.3907    7.8649  1    0.0000    0.0000
1591    1.3869    7.8995  1    0.0000    0.0000
1592    1.3940    7.8862  1    0.0000    0.0000
1593    1.4154    7.7891  1    0.0000    0.0000
1594    1.4200    7.8024  1    0.0000    0.0000
1595    1.4133    7.8641  1    0.0000    0.0000
1596    1.4429    7.8535  1    0.0000    0.0000
1597    1.4538    7.7832  1    0.0000    0.0000
1598    1.4338    7.8258  1    0.0000    0.0000
1599    1.3859    7.8516  1    0.0000    0.0000
1600    1.3957    7.8223  1    0.0000    0.0000
1601    1.3824    7.7728  1    0.0000    0.0000
1602    1.3753    7.7710  1    0.0000    0.0000
1603    1.3847    7.7982  1    0.0000    0.0000
1604    1.3900    7.8174  1    0.0000    0.0000
1605    1.3799    7.8281  1    0.0000    0.0000
1606    1.3559    7.7980  1    0.0000    0.0000
1607    1.3463    7.7719  1    0.0000    0.0000
1608    1.3368    7.7461  1    0.0000    0.0000
1609    1.3214    7.7193  1    0.0000    0.0000
1610    1.3099    7.7337  1    0.0000    0.0000
1611    1.2974    7.7742  1    0.0000    0.0000
1612    1.3106    7.8141  1    0.0000    0.0000
1613    1.3304    7.8394  1    0.0000    0.0000
1614    1.3225    7.8625  1    0.0000    0.0000
1615    1.3015    7.9109  1    0.0000    0.0000
1616    1.3043    7.9212  1    0.0000    0.0000
1617    1.3165    7.8881  1    0.0000    0.0000
1618    1.2980    7.8815  1    0.0000    0.0000
1619    1.3064    7.8873  1    0.0000    0.0000
1620    1.3274    7.8888  1    0.0000    0.0000
1621    1.3053    7.9040  1    0.0000    0.0000
1622    1.3213    7.8896  1    0.0000    0.0000
1623    1.3203    7.8612  1    0.0000    0.0000
1624    1.3175    7.8114  1    0.0000    0.0000
1625    1.3269    7.7218  0    0.0000    0.0000
1626    1.3190    7.6461  0    0.0000    0.0000
1627    1.3104    7.5577  0    0.0000    0.0000
1628    1.2816    7.4587  0    0.0000    0.0000
1629    1.2919    7.3102  0    0.0000    0.0000
1630    1.2828    7.3363  0    0.0000    0.0000
1631    1.6451    6.0318  0    0.0000    0.0000
1632    2.0374    3.2313  0    0.0000    0.0000
1633    0.9771    0.3445  0    0.0000    0.0000
1634   -0.6138   -3.2212  0    0.0000    0.0000
1635   -1.2251   -4.5037  0    0.0000    0.0000
1636   -1.1703   -4.3237  0    0.0000    0.0000
1637   -1.1969   -4.4169  0    0.0000    0.0000
1638   -1.1813   -4.3597  0    0.0000    0.0000
1639   -1.1912   -4.3968  0    0.0000    0.0000
1640   -1.1847   -4.3725  0    0.0000    0.0000
1641   -1.1890   -4.3878  0    0.0000    0.0000
1642   -1.1865   -4.3777  0    0.0000    0.0000
1643   -1.1880   -4.3818  0    0.0000    0.0000
1644   -1.1866   -4.3784  0    0.0000    0.0000
1645   -1.1865   -4.3783  0    0.0000    0.0000
1646   -1.1865   -4.3783  0    0.0000    0.0000
1647   -1.1865   -4.3783  0    0.0000    0.0000
1648   -1.1865   -4.3783  0    0.0000    0.0000
1649   -1.1865   -4.3783  0    0.0000    0.0000
1650   -1.1865   -4.3783  0    0.0000    0.0000
1651   -1.1865   -4.3783  0    0.0000    0.0000
1652   -1.1950   -4.3810  0    0.0000    0.0000
1653   -1.1750   -4.3767  0    0.0000    0.0000
1654   -1.2138   -4.3859  0    0.0000    0.0000
1655   -1.1463   -4.3713  0    0.0000    0.0000
1656   -1.2562   -4.3959  0    0.0000    0.0000
1657   -1.0832   -4.3584  0    0.0000    0.0000
1658   -1.3528   -4.4176  0    0.0000    0.0000
1659   -0.9171   -4.3214  0    0.0000    0.0000
1660   -1.7236   -4.5073  0    0.0000    0.0000
1661    2.9545   -3.2219  0    0.0000    0.0000
1662    6.0884   -1.5168  0    0.0000    0.0000
1663    5.3589   -0.0579  0    0.0000    0.0000
1664    5.7601    1.3159  0    0.0000    0.0000
1665    5.4654    2.4756  0    0.0000    0.0000
1666    5.4395    3.7409  0    0.0000    0.0000
1667    5.0508    4.8020  0    0.0000    0.0000
1668    4.8197    5.6859  0    0.0000    0.0000
1669    4.5465    6.4312  0    0.0000    0.0000
1670    4.3779    7.0229  0    0.0000    0.0000
1671    4.2913    7.4980  1    0.0000    0.0000
1672    4.2465    7.9331  1    0.0000    0.0000
1673    4.1784    8.2180  1    0.0000    0.0000
1674    4.1022    8.2210  1    0.0000    0.0000
1675    4.0908    7.8613  1    0.0000    0.0000
1676    4.1502    7.5783  1    0.0000    0.0000
1677    4.1560    7.6330  1    0.0000    0.0000
1678    4.1555    7.7013  1    0.0000    0.0000
1679    4.1544    7.7483  1    0.0000    0.0000
1680    4.1902    7.7429  1    0.0000    0.0000
1681    4.2307    7.7128  1    0.0000    0.0000
1682    4.2253    7.7053  1    0.0000    0.0000
1683    4.2172    7.6840  1    0.0000    0.0000
1684    4.2026    7.7010  1    0.0000    0.0000
1685    4.1923    7.7758  1    0.0000    0.0000
1686    4.1730    7.8188  1    0.0000    0.0000
1687    4.1592    7.8286  1    0.0000    0.0000
1688    4.1462    7.8048  1    0.0000    0.0000
1689    4.1644    7.7607  1    0.0000    0.0000
1690    4.1667    7.7402  1    0.0000    0.0000
1691    4.1995    7.7584  1    0.0000    0.0000
1692    4.2442    7.7798  1    0.0000    0.0000
1693    4.2385    7.7871  1    0.0000    0.0000
1694    4.2432    7.8111  1    0.0000    0.0000
1695    4.2446    7.8392  1    0.0000    0.0000
1696    4.2577    7.8334  1    0.0000    0.0000
1697    4.2472    7.8429  1    0.0000    0.0000
1698    4.2436    7.8695  1    0.0000    0.0000
1699    4.2358    7.8763  1    0.0000    0.0000
1700    4.2484    7.8741  1    0.0000    0.0000
1701    4.2486    7.8990  1    0.0000    0.0000
1702    4.2456    7.9141  1    0.0000    0.0000
1703    4.2574    7.9081  1    0.0000    0.0000
1704    4.2589    7.9099  1    0.0000    0.0000
1705    4.2718    7.9331  1    0.0000    0.0000
1706    4.2659    7.9295  1    0.0000    0.0000
1707    4.2559    7.9122  1    0.0000    0.0000
1708    4.2472    7.9088  1    0.0000    0.0000
1709    4.2519    7.8983  1    0.0000    0.0000
1710    4.2445    7.8926  1    0.0000    0.0000
1711    4.2294    7.9024  1    0.0000    0.0000
1712    4.2420    7.8920  1    0.0000    0.0000
1713    4.2403    7.8907  1    0.0000    0.0000
1714    4.2183    7.8908  1    0.0000    0.0000
1715    4.2313    7.9007  1    0.0000    0.0000
1716    4.2379    7.8931  1    0.0000    0.0000
1717    4.2298    7.8944  1    0.0000    0.0000
1718    4.2436    7.9214  1    0.0000    0.0000
1719    4.2451    7.9201  1    0.0000    0.0000
1720    4.2436    7.9037  1    0.0000    0.0000
1721    4.2652    7.9160  1    0.0000    0.0000
1722    4.3955    7.9746  1    0.0000    0.0000
1723    4.6150    8.0750  1    0.0000    0.0000
1724    5.0802    8.1428  1    0.0000    0.0000
1725    5.3730    8.1341  1    0.0000    0.0000
1726    5.3939    8.0976  1    0.0000    0.0000
1727    5.4104    8.1084  1    0.0000    0.0000
1728    5.4236    8.1234  1    0.0000    0.0000
1729    5.4619    8.1669  1    0.0000    0.0000
1730    5.4904    8.1653  1    0.0000    0.0000
1731    5.4867    8.1469  1    0.0000    0.0000
1732    5.4941    8.1374  1    0.0000    0.0000
1733    5.5241    8.1274  1    0.0000    0.0000
1734    5.5348    8.1008  1    0.0000    0.0000
1735    5.5200    8.1015  1    0.0000    0.0000
1736    5.5261    8.1099  1    0.0000    0.0000
1737    5.5703    8.1141  1    0.0000    0.0000
1738    5.5524    8.0738  1    0.0000    0.0000
1739    5.5483    8.0829  1    0.0000    0.0000
1740    5.5464    8.1034  1    0.0000    0.0000
1741    5.5215    8.1084  1    0.0000    0.0000
1742    5.5102    8.1269  1    0.0000    0.0000
1743    5.5019    8.1378  1    0.0000    0.0000
1744    5.4764    8.1489  1    0.0000    0.0000
1745    5.4736    8.1776  1    0.0000    0.0000
1746    5.4644    8.1894  1    0.0000    0.0000
1747    5.4565    8.1893  1    0.0000    0.0000
1748    5.4571    8.2015  1    0.0000    0.0000
1749    5.4474    8.1956  1    0.0000    0.0000
1750    5.4461    8.1895  1    0.0000    0.0000
1751    5.4434    8.1922  1    0.0000    0.0000
1752    5.4415    8.2015  1    0.0000    0.0000
1753    5.4517    8.2037  1    0.0000    0.0000
1754    5.4506    8.1896  1    0.0000    0.0000
1755    5.4630    8.1911  1    0.0000    0.0000
1756    5.4614    8.1857  1    0.0000    0.0000
1757    5.4394    8.1702  1    0.0000    0.0000
1758    5.4426    8.1637  1    0.0000    0.0000
1759    5.4494    8.1574  1    0.0000    0.0000
1760    5.4482    8.1301  1    0.0000    0.0000
1761    5.4639    8.1320  1    0.0000    0.0000
1762    5.4701    8.1246  1    0.0000    0.0000
1763    5.4563    8.1277  1    0.0000    0.0000
1764    5.4401    8.1288  1    0.0000    0.0000
1765    5.4423    8.1239  1    0.0000    0.0000
1766    5.4466    8.1435  1    0.0000    0.0000
1767    5.4450    8.1550  1    0.0000    0.0000
1768    5.4271    8.1617  1    0.0000    0.0000
1769    5.4229    8.1701  1    0.0000    0.0000
1770    5.4240    8.1703  1    0.0000    0.0000
1771    5.4242    8.1894  1    0.0000    0.0000
1772    5.4239    8.1834  1    0.0000    0.0000
1773    5.4309    8.1577  1    0.0000    0.0000
1774    5.4291    8.1694  1    0.0000    0.0000
1775    5.4169    8.1572  1    0.0000    0.0000
1776    5.4219    8.1565  1    0.0000    0.0000
1777    5.4207    8.1723  1    0.0000    0.0000
1778    5.4225    8.1570  1    0.0000    0.0000
1779    5.4202    8.1607  1    0.0000    0.0000
1780    5.4153    8.1573  1    0.0000    0.0000
1781    5.4149    8.1422  1    0.0000    0.0000
1782    5.4084    8.1645  1    0.0000    0.0000
1783    5.4094    8.1561  1    0.0000    0.0000
1784    5.4095    8.1550  1    0.0000    0.0000
1785    5.4101    8.1447  1    0.0000    0.0000
1786    5.3825    8.1477  1    0.0000    0.0000
1787    5.3912    8.1498  1    0.0000    0.0000
1788    5.4052    8.1386  1    0.0000    0.0000
1789    5.4092    8.1401  1    0.0000    0.0000
1790    5.4149    8.1394  1    0.0000    0.0000
1791    5.4182    8.1421  1    0.0000    0.0000
1792    5.4000    8.1350  1    0.0000    0.0000
1793    5.3934    8.1104  1    0.0000    0.0000
1794    5.3921    8.0665  1    0.0000    0.0000
1795    5.3881    8.0650  1    0.0000    0.0000
1796    5.3510    8.0551  1    0.0000    0.0000
1797    5.3493    8.0595  1    0.0000    0.0000
1798    5.3359    8.0677  1    0.0000    0.0000
1799    5.3302    8.0775  1    0.0000    0.0000
1800    5.3349    8.0895  1    0.0000    0.0000
1801    5.3404    8.0752  1    0.0000    0.0000
1802    5.3615    8.0724  1    0.0000    0.0000
1803    5.3798    8.0813  1    0.0000    0.0000
1804    5.3825    8.0784  1    0.0000    0.0000
1805    5.3311    8.0688  1    0.0000    0.0000
1806    5.3168    8.0555  1    0.0000    0.0000
1807    5.2988    8.0877  1    0.0000    0.0000
1808    5.2833    8.0908  1    0.0000    0.0000
1809    5.2803    8.1089  1    0.0000    0.0000
1810    5.2845    8.1112  1    0.0000    0.0000
1811    5.2939    8.1005  1    0.0000    0.0000
1812    5.3119    8.0863  1    0.0000    0.0000
1813    5.3151    8.0802  1    0.0000    0.0000
1814    5.3247    8.0767  1    0.0000    0.0000
1815    5.3367    8.0655  1    0.0000    0.0000
1816    5.3121    8.0705  1    0.0000    0.0000
1817    5.3203    8.0651  1    0.0000    0.0000
1818    5.2656    8.0463  1    0.0000    0.0000
1819    4.8278    7.9289  1    0.0000    0.0000
1820    4.1063    7.6723  1    0.0000    0.0000
1821    3.2503    7.5121  1    0.0000    0.0000
1822    2.1778    7.4718  1    0.0000    0.0000
1823    1.1421    7.4271  1    0.0000    0.0000
1824    0.2204    7.3063  1    0.0000    0.0000
1825   -0.3224    7.1767  1    0.0000    0.0000
1826   -0.6502    7.0451  1    0.0000    0.0000
1827   -1.1357    7.0158  1    0.0000    0.0000
1828   -1.4437    7.0367  1    0.0000    0.0000
1829   -1.5037    7.0343  1    0.0000    0.0000
1830   -1.4809    7.0472  1    0.0000    0.0000
1831   -1.5163    7.0282  1    0.0000    0.0000
1832   -1.5694    6.9981  1    0.0000    0.0000
1833   -1.5727    7.0063  1    0.0000    0.0000
1834   -1.5738    7.0134  1    0.0000    0.0000
1835   -1.5714    7.0090  1    0.0000    0.0000
1836   -1.5528    7.0190  1    0.0000    0.0000
1837   -1.5497    7.0203  1    0.0000    0.0000
1838   -1.5455    7.0221  1    0.0000    0.0000
1839   -1.5297    7.0145  1    0.0000    0.0000
1840   -1.5193    7.0007  1    0.0000    0.0000
1841   -1.4999    6.9970  1    0.0000    0.0000
1842   -1.4960    6.9926  1    0.0000    0.0000
1843   -1.4909    6.9925  1    0.0000    0.0000
1844   -1.4813    6.9927  1    0.0000    0.0000
1845   -1.4807    6.9839  1    0.0000    0.0000
1846   -1.4838    7.0001  1    0.0000    0.0000
1847   -1.4666    7.0032  1    0.0000    0.0000
1848   -1.4612    7.0158  1    0.0000    0.0000
1849   -1.4699    7.0155  1    0.0000    0.0000
1850   -1.4570    7.0032  1    0.0000    0.0000
1851   -1.4485    7.0194  1    0.0000    0.0000
1852   -1.4313    7.0014  1    0.0000    0.0000
1853   -1.4144    6.9908  1    0.0000    0.0000
1854   -1.4098    7.0057  1    0.0000    0.0000
1855   -1.3894    6.9910  1    0.0000    0.0000
1856   -1.3844    6.9896  1    0.0000    0.0000
1857   -1.3618    6.9763  1    0.0000    0.0000
1858   -1.3592    6.9848  1    0.0000    0.0000
1859   -1.3420    6.9924  1    0.0000    0.0000
1860   -1.3181    7.0109  1    0.0000    0.0000
1861   -1.3758    7.0030  1    0.0000    0.0000
1862   -1.7446    6.9379  1    0.0000    0.0000
1863   -2.4167    6.7671  1    0.0000    0.0000
1864   -3.1546    6.6152  1    0.0000    0.0000
1865   -3.5550    6.6219  1    0.0000    0.0000
1866   -3.6306    6.6741  1    0.0000    0.0000
1867   -3.6863    6.6873  1    0.0000    0.0000
1868   -3.8440    6.6826  1    0.0000    0.0000
1869   -3.9481    6.6886  1    0.0000    0.0000
1870   -3.9314    6.6697  1    0.0000    0.0000
1871   -3.9589    6.6533  1    0.0000    0.0000
1872   -4.0092    6.6681  1    0.0000    0.0000
1873   -3.9866    6.6676  1    0.0000    0.0000
1874   -3.9708    6.6603  1    0.0000    0.0000
1875   -3.9833    6.6676  1    0.0000    0.0000
1876   -3.9739    6.6756  1    0.0000    0.0000
1877   -3.9575    6.6661  1    0.0000    0.0000
1878   -3.9478    6.6542  1    0.0000    0.0000
1879   -3.9503    6.6266  1    0.0000    0.0000
1880   -3.9620    6.6057  1    0.0000    0.0000
1881   -3.9794    6.6102  1    0.0000    0.0000
1882   -3.9806    6.5801  1    0.0000    0.0000
1883   -3.9790    6.5888  1    0.0000    0.0000
1884   -3.9919    6.5888  1    0.0000    0.0000
1885   -3.9928    6.5869  1    0.0000    0.0000
1886   -4.0108    6.6081  1    0.0000    0.0000
1887   -4.0341    6.6275  1    0.0000    0.0000
1888   -4.0206    6.6399  1    0.0000    0.0000
1889   -3.9954    6.6611  1    0.0000    0.0000
1890   -3.9910    6.6702  1    0.0000    0.0000
1891   -4.0019    6.6794  1    0.0000    0.0000
1892   -3.9870    6.6857  1    0.0000    0.0000
1893   -3.9871    6.6951  1    0.0000    0.0000
1894   -3.9864    6.7154  1    0.0000    0.0000
1895   -3.9601    6.7291  1    0.0000    0.0000
1896   -3.9299    6.7433  1    0.0000    0.0000
1897   -3.9370    6.7278  1    0.0000    0.0000
1898   -3.9433    6.7085  1    0.0000    0.0000
1899   -3.9025    6.7111  1    0.0000    0.0000
1900   -3.8973    6.6815  1    0.0000    0.0000
1901   -3.8911    6.6633  1    0.0000    0.0000
1902   -3.8890    6.6623  1    0.0000    0.0000
1903   -3.8488    6.6667  1    0.0000    0.0000
1904   -3.8314    6.6918  1    0.0000    0.0000
1905   -3.8549    6.6982  1    0.0000    0.0000
1906   -3.8599    6.7103  1    0.0000    0.0000
1907   -3.8357    6.7342  1    0.0000    0.0000
1908   -3.8401    6.7501  1    0.0000    0.0000
1909   -3.8474    6.7418  1    0.0000    0.0000
1910   -3.8157    6.7338  1    0.0000    0.0000
1911   -3.8016    6.7043  1    0.0000    0.0000
1912   -3.7985    6.7110  1    0.0000    0.0000
1913   -3.8091    6.7346  1    0.0000    0.0000
1914   -3.8111    6.7579  1    0.0000    0.0000
1915   -3.8261    6.7571  1    0.0000    0.0000
1916   -3.8242    6.7408  1    0.0000    0.0000
1917   -3.7829    6.7521  1    0.0000    0.0000
1918   -3.7719    6.7424  1    0.0000    0.0000
1919   -3.7539    6.7493  1    0.0000    0.0000
1920   -3.7325    6.7525  1    0.0000    0.0000
1921   -3.7382    6.7440  1    0.0000    0.0000
1922   -3.7570    6.7380  1    0.0000    0.0000
1923   -3.8112    6.7131  1    0.0000    0.0000
1924   -3.8880    6.6931  1    0.0000    0.0000
1925   -3.8856    6.6963  1    0.0000    0.0000
1926   -3.8480    6.7129  1    0.0000    0.0000
1927   -3.8476    6.7085  1    0.0000    0.0000
1928   -3.8557    6.7278  1    0.0000    0.0000
1929   -3.8453    6.7421  1    0.0000    0.0000
1930   -3.8284    6.7592  1    0.0000    0.0000
1931   -3.8307    6.7693  1    0.0000    0.0000
1932   -3.8164    6.7628  1    0.0000    0.0000
1933   -3.8025    6.7713  1    0.0000    0.0000
1934   -3.7909    6.7627  1    0.0000    0.0000
1935   -3.7773    6.7599  1    0.0000    0.0000
1936   -3.7783    6.7633  1    0.0000    0.0000
1937   -3.7683    6.7676  1    0.0000    0.0000
1938   -3.7803    6.7863  1    0.0000    0.0000
1939   -3.7703    6.7920  1    0.0000    0.0000
1940   -3.7597    6.8050  1    0.0000    0.0000
1941   -3.7616    6.8106  1    0.0000    0.0000
1942   -3.7535    6.8158  1    0.0000    0.0000
1943   -3.7555    6.8213  1    0.0000    0.0000
1944   -3.7264    6.8145  1    0.0000    0.0000
1945   -3.7075    6.7988  1    0.0000    0.0000
1946   -3.6968    6.8102  1    0.0000    0.0000
1947   -3.6866    6.8272  1    0.0000    0.0000
1948   -3.6838    6.8272  1    0.0000    0.0000
1949   -3.6812    6.8231  1    0.0000    0.0000
1950   -3.6959    6.8156  1    0.0000    0.0000
1951   -3.7168    6.8042  1    0.0000    0.0000
1952   -3.7087    6.8249  1    0.0000    0.0000
1953   -3.7148    6.8036  1    0.0000    0.0000
1954   -3.7089    6.7816  1    0.0000    0.0000
1955   -3.7084    6.7757  1    0.0000    0.0000
1956   -3.6952    6.7848  1    0.0000    0.0000
1957   -3.6584    6.7976  1    0.0000    0.0000
1958   -3.6464    6.7981  1    0.0000    0.0000
1959   -3.6288    6.8289  1    0.0000    0.0000
1960   -3.6152    6.8267  1    0.0000    0.0000
1961   -3.6237    6.8354  1    0.0000    0.0000
1962   -3.6217    6.8395  1    0.0000    0.0000
1963   -3.6236    6.8319  1    0.0000    0.0000
1964   -3.6294    6.8318  1    0.0000    0.0000
1965   -3.6451    6.8299  1    0.0000    0.0000
1966   -3.6830    6.8112  1    0.0000    0.0000
1967   -3.6955    6.8263  1    0.0000    0.0000
1968   -3.7131    6.8545  1    0.0000    0.0000
1969   -3.7112    6.8586  1    0.0000    0.0000
1970   -3.7125    6.8532  1    0.0000    0.0000
1971   -3.7086    6.8433  1    0.0000    0.0000
1972   -3.7059    6.8410  1    0.0000    0.0000
1973   -3.6969    6.8251  1    0.0000    0.0000
1974   -3.6986    6.8104  1    0.0000    0.0000
1975   -3.7018    6.8241  1    0.0000    0.0000
1976   -3.6857    6.8558  1    0.0000    0.0000
1977   -3.6940    6.8674  1    0.0000    0.0000
1978   -3.6941    6.8720  1    0.0000    0.0000
1979   -3.7060    6.8353  1    0.0000    0.0000
1980   -3.7201    6.8083  1    0.0000    0.0000
1981   -3.7136    6.8354  1    0.0000    0.0000
1982   -3.6918    6.8918  1    0.0000    0.0000
1983   -3.7131    6.9075  1    0.0000    0.0000
1984   -3.7431    6.8750  1    0.0000    0.0000
1985   -3.7688    6.8505  1    0.0000    0.0000
1986   -3.7193    6.8728  1    0.0000    0.0000
1987   -3.5790    6.9201  1    0.0000    0.0000
1988   -3.1504    6.9194  1    0.0000    0.0000
1989   -2.8023    6.9420  1    0.0000    0.0000
1990   -2.6717    6.9581  1    0.0000    0.0000
1991   -2.6197    6.9327  1    0.0000    0.0000
1992   -2.5882    6.9129  1    0.0000    0.0000
1993   -2.5637    6.9329  1    0.0000    0.0000
1994   -2.5138    6.9382  1    0.0000    0.0000
1995   -2.4572    6.9648  1    0.0000    0.0000
1996   -2.4236    6.9591  1    0.0000    0.0000
1997   -2.4049    6.9609  1    0.0000    0.0000
1998   -2.3769    6.9637  1    0.0000    0.0000
1999   -2.3528    6.9711  1    0.0000    0.0000
2000   -2.3420    6.9844  1    0.0000    0.0000
2001   -2.3408    6.9831  1    0.0000    0.0000
2002   -2.3331    6.9897  1    0.0000    0.0000
2003   -2.3438    7.0067  1    0.0000    0.0000
2004   -2.3649    7.0016  1    0.0000    0.0000
2005   -2.3694    7.0038  1    0.0000    0.0000
2006   -2.3819    7.0016  1    0.0000    0.0000
2007   -2.3811    6.9750  1    0.0000    0.0000
2008   -2.3909    6.9718  1    0.0000    0.0000
2009   -2.4075    6.9632  1    0.0000    0.0000
2010   -2.4094    6.9672  1    0.0000    0.0000
2011   -2.4073    6.9658  1    0.0000    0.0000
2012   -2.4118    6.9456  1    0.0000    0.0000
2013   -2.4073    6.9495  1    0.0000    0.0000
2014   -2.4008    6.9354  1    0.0000    0.0000
2015   -2.4171    6.9304  1    0.0000    0.0000
2016   -2.4174    6.9348  1    0.0000    0.0000
2017   -2.4053    6.9220  1    0.0000    0.0000
2018   -2.3886    6.9255  1    0.0000    0.0000
2019   -2.3832    6.9319  1    0.0000    0.0000
2020   -2.3913    6.9315  1    0.0000    0.0000
2021   -2.3811    6.9449  1    0.0000    0.0000
2022   -2.3771    6.9370  1    0.0000    0.0000
2023   -2.3784    6.9312  1    0.0000    0.0000
2024   -2.3829    6.9469  1    0.0000    0.0000
2025   -2.3946    6.9560  1    0.0000    0.0000
2026   -2.3994    6.9699  1    0.0000    0.0000
2027   -2.4135    6.9741  1    0.0000    0.0000
2028   -2.4193    6.9778  1    0.0000    0.0000
2029   -2.4420    6.9742  1    0.0000    0.0000
2030   -2.4478    6.9700  1    0.0000    0.0000
2031   -2.4645    6.9670  1    0.0000    0.0000
2032   -2.4909    6.9709  1    0.0000    0.0000
2033   -2.4796    6.9846  1    0.0000    0.0000
2034   -2.4847    6.9984  1    0.0000    0.0000
2035   -2.4834    7.0009  1    0.0000    0.0000
