SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3978    6.7656    2.5311  1    0.0000    0.0000
3979    7.0644    2.4730  1    0.0000    0.0000
3980    7.6462    2.3580  1    0.0000    0.0000
3981    8.0814    2.3103  1    0.0000    0.0000
3982    8.1312    2.2939  1    0.0000    0.0000
3983    8.0036    2.3187  1    0.0000    0.0000
3984    7.8131    2.3223  1    0.0000    0.0000
3985    7.8212    2.3407  1    0.0000    0.0000
3986    7.8522    2.2770  1    0.0000    0.0000
3987    7.8686    2.2551  1    0.0000    0.0000
3988    7.8250    2.2966  1    0.0000    0.0000
3989    7.8485    2.2081  1    0.0000    0.0000
3990    7.8468    2.2163  1    0.0000    0.0000
3991    7.8352    2.2562  1    0.0000    0.0000
3992    7.8600    2.2533  1    0.0000    0.0000
3993    7.8878    2.2560  1    0.0000    0.0000
3994    7.8959    2.2265  1    0.0000    0.0000
3995    7.8652    2.2393  1    0.0000    0.0000
3996    7.8816    2.2103  1    0.0000    0.0000
3997    7.9399    2.2212  1    0.0000    0.0000
3998    7.9394    2.2738  1    0.0000    0.0000
3999    7.9251    2.2797  1    0.0000    0.0000
4000    7.9281    2.2881  1    0.0000    0.0000
4001    7.8841    2.3028  1    0.0000    0.0000
4002    7.8601    2.2856  1    0.0000    0.0000
4003    7.8676    2.2644  1    0.0000    0.0000
4004    7.8312    2.2821  1    0.0000    0.0000
4005    7.8348    2.3278  1    0.0000    0.0000
4006    7.8412    2.3263  1    0.0000    0.0000
4007    7.7912    2.3296  1    0.0000    0.0000
4008    7.7844    2.3107  1    0.0000    0.0000
4009    7.7714    2.2879  1    0.0000    0.0000
4010    7.8111    2.2553  1    0.0000    0.0000
4011    7.7965    2.2470  1    0.0000    0.0000
4012    7.7945    2.2557  1    0.0000    0.0000
4013    7.8256    2.2368  1    0.0000    0.0000
4014    7.8379    2.2665  1    0.0000    0.0000
4015    7.8375    2.2630  1    0.0000    0.0000
4016    7.8319    2.2114  1    0.0000    0.0000
4017    7.8241    2.2758  1    0.0000    0.0000
4018    7.7787    2.3183  1    0.0000    0.0000
4019    7.7868    2.3047  1    0.0000    0.0000
4020    7.8009    2.2833  1    0.0000    0.0000
4021    7.7978    2.2768  1    0.0000    0.0000
4022    7.8006    2.3409  1    0.0000    0.0000
4023    7.7875    2.3278  1    0.0000    0.0000
4024    7.7686    2.3008  1    0.0000    0.0000
4025    7.7491    2.2699  1    0.0000    0.0000
4026    7.7985    2.3145  1    0.0000    0.0000
4027    7.8280    2.3076  1    0.0000    0.0000
4028    7.8028    2.3132  1    0.0000    0.0000
4029    7.7797    2.2959  1    0.0000    0.0000
4030    7.7766    2.3047  1    0.0000    0.0000
4031    7.8092    2.2890  1    0.0000    0.0000
4032    7.7860    2.2813  1    0.0000    0.0000
4033    7.7804    2.3171  1    0.0000    0.0000
4034    7.7507    2.3399  1    0.0000    0.0000
4035    7.7807    2.3784  1    0.0000    0.0000
4036    7.7845    2.3423  1    0.0000    0.0000
4037    7.7960    2.3278  1    0.0000    0.0000
4038    7.7881    2.3247  1    0.0000    0.0000
4039    7.7420    2.3392  1    0.0000    0.0000
4040    7.7608    2.3333  1    0.0000    0.0000
4041    7.8045    2.2891  1    0.0000    0.0000
4042    7.8178    2.3296  1    0.0000    0.0000
4043    7.7974    2.3238  1    0.0000    0.0000
4044    7.8519    2.3337  1    0.0000    0.0000
4045    7.8650    2.3351  1    0.0000    0.0000
4046    7.8864    2.3155  1    0.0000    0.0000
4047    7.8986    2.3050  1    0.0000    0.0000
4048    7.8965    2.3300  1    0.0000    0.0000
4049    7.8983    2.2585  1    0.0000    0.0000
4050    7.8914    2.3111  1    0.0000    0.0000
4051    7.8599    2.3277  1    0.0000    0.0000
4052    7.8704    2.3019  1    0.0000    0.0000
4053    7.8485    2.2547  1    0.0000    0.0000
4054    7.7415    2.2348  1    0.0000    0.0000
4055    7.0733    2.3358  1    0.0000    0.0000
4056    5.5435    2.3771  1    0.0000    0.0000
4057    3.6569    2.4667  1    0.0000    0.0000
4058    1.7634    2.5224  1    0.0000    0.0000
4059   -0.0162    2.5549  1    0.0000    0.0000
4060   -1.4880    2.3801  1    0.0000    0.0000
4061   -2.6453    2.0517  1    0.0000    0.0000
4062   -3.7664    1.8227  1    0.0000    0.0000
4063   -4.4731    1.6979  1    0.0000    0.0000
4064   -4.7856    1.7393  1    0.0000    0.0000
4065   -4.6050    1.6988  1    0.0000    0.0000
4066   -4.4298    1.6376  1    0.0000    0.0000
4067   -4.4819    1.6017  1    0.0000    0.0000
4068   -4.5097    1.6306  1    0.0000    0.0000
4069   -4.5278    1.6815  1    0.0000    0.0000
4070   -4.4704    1.6498  1    0.0000    0.0000
4071   -4.5202    1.6402  1    0.0000    0.0000
4072   -4.5178    1.6313  1    0.0000    0.0000
4073   -4.4465    1.6218  1    0.0000    0.0000
4074   -4.4629    1.6152  1    0.0000    0.0000
4075   -4.5131    1.5698  1    0.0000    0.0000
4076   -4.5189    1.5960  1    0.0000    0.0000
4077   -4.4803    1.6113  1    0.0000    0.0000
4078   -4.4814    1.6346  1    0.0000    0.0000
4079   -4.5119    1.6785  1    0.0000    0.0000
4080   -4.5194    1.6847  1    0.0000    0.0000
4081   -4.5117    1.6414  1    0.0000    0.0000
4082   -4.4917    1.6329  1    0.0000    0.0000
4083   -4.4986    1.6176  1    0.0000    0.0000
4084   -4.5038    1.6204  1    0.0000    0.0000
4085   -4.5187    1.6303  1    0.0000    0.0000
4086   -4.5121    1.6758  1    0.0000    0.0000
4087   -4.5605    1.6251  1    0.0000    0.0000
4088   -4.5749    1.6736  1    0.0000    0.0000
4089   -4.5577    1.7006  1    0.0000    0.0000
4090   -4.5971    1.6817  1    0.0000    0.0000
4091   -4.5781    1.7075  1    0.0000    0.0000
4092   -4.5724    1.6812  1    0.0000    0.0000
4093   -4.5452    1.6013  1    0.0000    0.0000
4094   -4.5849    1.6294  1    0.0000    0.0000
4095   -4.5638    1.6605  1    0.0000    0.0000
4096   -4.5460    1.6209  1    0.0000    0.0000
4097   -4.5125    1.6672  1    0.0000    0.0000
4098   -4.5186    1.7051  1    0.0000    0.0000
4099   -4.5072    1.6306  1    0.0000    0.0000
4100   -4.5065    1.6496  1    0.0000    0.0000
4101   -4.5352    1.5851  1    0.0000    0.0000
4102   -4.5169    1.5918  1    0.0000    0.0000
4103   -4.5205    1.6102  1    0.0000    0.0000
4104   -4.5326    1.6117  1    0.0000    0.0000
4105   -4.5230    1.5960  1    0.0000    0.0000
4106   -4.5070    1.5879  1    0.0000    0.0000
4107   -4.5243    1.5762  1    0.0000    0.0000
4108   -4.5271    1.5776  1    0.0000    0.0000
4109   -4.5353    1.6278  1    0.0000    0.0000
4110   -4.5144    1.6128  1    0.0000    0.0000
4111   -4.5070    1.6282  1    0.0000    0.0000
4112   -4.5254    1.6405  1    0.0000    0.0000
4113   -4.5103    1.6134  1    0.0000    0.0000
4114   -4.4629    1.6219  1    0.0000    0.0000
4115   -4.5155    1.6145  1    0.0000    0.0000
4116   -4.5142    1.6027  1    0.0000    0.0000
4117   -4.4484    1.5722  1    0.0000    0.0000
4118   -4.4163    1.5714  1    0.0000    0.0000
4119   -4.4451    1.5633  1    0.0000    0.0000
4120   -4.4205    1.5584  1    0.0000    0.0000
4121   -4.3913    1.5486  1    0.0000    0.0000
4122   -4.3833    1.5526  1    0.0000    0.0000
4123   -4.3964    1.5898  1    0.0000    0.0000
4124   -4.4153    1.6027  1    0.0000    0.0000
4125   -4.4485    1.5512  1    0.0000    0.0000
4126   -4.4628    1.5498  1    0.0000    0.0000
4127   -4.4552    1.5598  1    0.0000    0.0000
4128   -4.4626    1.5631  1    0.0000    0.0000
4129   -4.4694    1.5489  1    0.0000    0.0000
4130   -4.4901    1.4657  1    0.0000    0.0000
4131   -4.4542    1.4917  1    0.0000    0.0000
4132   -4.4590    1.5430  1    0.0000    0.0000
4133   -4.4653    1.5210  1    0.0000    0.0000
4134   -4.4394    1.5336  1    0.0000    0.0000
4135   -4.3177    1.5416  1    0.0000    0.0000
4136   -3.7689    1.5552  1    0.0000    0.0000
4137   -3.1149    1.6152  1    0.0000    0.0000
4138   -2.6002    1.6741  1    0.0000    0.0000
4139   -2.4967    1.6892  1    0.0000    0.0000
4140   -2.5957    1.7432  1    0.0000    0.0000
4141   -2.7691    1.7241  1    0.0000    0.0000
4142   -2.7525    1.7219  1    0.0000    0.0000
4143   -2.7214    1.6854  1    0.0000    0.0000
4144   -2.7059    1.6850  1    0.0000    0.0000
4145   -2.7034    1.6610  1    0.0000    0.0000
4146   -2.6968    1.6812  1    0.0000    0.0000
4147   -2.6698    1.6894  1    0.0000    0.0000
4148   -2.6847    1.7112  1    0.0000    0.0000
4149   -2.7044    1.7282  1    0.0000    0.0000
4150   -2.7196    1.7466  1    0.0000    0.0000
4151   -2.7262    1.7320  1    0.0000    0.0000
4152   -2.7027    1.7593  1    0.0000    0.0000
4153   -2.6806    1.7430  1    0.0000    0.0000
4154   -2.6730    1.7497  1    0.0000    0.0000
4155   -2.6671    1.7774  1    0.0000    0.0000
4156   -2.6543    1.7358  1    0.0000    0.0000
4157   -2.6797    1.6828  1    0.0000    0.0000
4158   -2.6688    1.7157  1    0.0000    0.0000
4159   -2.6275    1.7465  1    0.0000    0.0000
4160   -2.6177    1.7944  1    0.0000    0.0000
4161   -2.6216    1.7913  1    0.0000    0.0000
4162   -2.6488    1.8114  1    0.0000    0.0000
4163   -2.6473    1.8278  1    0.0000    0.0000
4164   -2.6422    1.7567  1    0.0000    0.0000
4165   -2.6035    1.7406  1    0.0000    0.0000
4166   -2.6109    1.7289  1    0.0000    0.0000
4167   -2.5793    1.7201  1    0.0000    0.0000
4168   -2.6014    1.7212  1    0.0000    0.0000
4169   -2.6629    1.7481  1    0.0000    0.0000
4170   -2.6570    1.7511  1    0.0000    0.0000
4171   -2.6955    1.7390  1    0.0000    0.0000
4172   -2.6927    1.6898  1    0.0000    0.0000
4173   -2.7047    1.7599  1    0.0000    0.0000
4174   -2.6923    1.7646  1    0.0000    0.0000
4175   -2.6451    1.7364  1    0.0000    0.0000
4176   -2.6531    1.7788  1    0.0000    0.0000
4177   -2.6236    1.7760  1    0.0000    0.0000
4178   -2.6526    1.7814  1    0.0000    0.0000
4179   -2.6514    1.7556  1    0.0000    0.0000
4180   -2.5854    1.7557  1    0.0000    0.0000
4181   -2.5917    1.7293  1    0.0000    0.0000
4182   -2.6325    1.6907  1    0.0000    0.0000
4183   -2.6169    1.7488  1    0.0000    0.0000
4184   -2.1753    1.7975  1    0.0000    0.0000
4185   -1.2871    1.8174  1    0.0000    0.0000
4186   -0.4719    1.8922  1    0.0000    0.0000
4187   -0.1630    2.0021  1    0.0000    0.0000
4188   -0.1316    1.9902  1    0.0000    0.0000
4189   -0.2390    2.0009  1    0.0000    0.0000
4190   -0.3807    2.0041  1    0.0000    0.0000
4191   -0.3230    1.9800  1    0.0000    0.0000
4192   -0.2927    1.9825  1    0.0000    0.0000
4193   -0.3232    1.9999  1    0.0000    0.0000
4194   -0.2642    1.9827  1    0.0000    0.0000
4195   -0.2348    1.9697  1    0.0000    0.0000
4196   -0.2456    2.0519  1    0.0000    0.0000
4197   -0.2535    2.0322  1    0.0000    0.0000
4198   -0.2190    2.0329  1    0.0000    0.0000
4199   -0.2242    1.9930  1    0.0000    0.0000
4200   -0.1987    1.9780  1    0.0000    0.0000
4201   -0.2261    2.0044  1    0.0000    0.0000
4202   -0.2479    1.9916  1    0.0000    0.0000
4203   -0.2421    2.0029  1    0.0000    0.0000
4204   -0.2169    2.0533  1    0.0000    0.0000
4205   -0.1962    2.0256  1    0.0000    0.0000
4206   -0.2520    2.0179  1    0.0000    0.0000
4207   -0.2177    2.0300  1    0.0000    0.0000
4208   -0.2415    1.9941  1    0.0000    0.0000
4209   -0.2579    1.9633  1    0.0000    0.0000
4210   -0.2516    2.0059  1    0.0000    0.0000
4211   -0.2549    2.0161  1    0.0000    0.0000
4212   -0.2887    1.9838  1    0.0000    0.0000
4213   -0.2389    1.9933  1    0.0000    0.0000
4214   -0.2097    2.0425  1    0.0000    0.0000
4215   -0.1952    1.9756  1    0.0000    0.0000
4216   -0.1709    1.9611  1    0.0000    0.0000
4217   -0.1946    1.9736  1    0.0000    0.0000
4218   -0.2457    1.9624  1    0.0000    0.0000
4219   -0.2182    1.9968  1    0.0000    0.0000
4220   -0.1817    2.0352  1    0.0000    0.0000
4221   -0.1676    1.9776  1    0.0000    0.0000
4222   -0.2068    1.9604  1    0.0000    0.0000
4223   -0.2147    1.9765  1    0.0000    0.0000
4224   -0.1773    1.9940  1    0.0000    0.0000
4225   -0.1605    1.9418  1    0.0000    0.0000
4226   -0.1288    1.9421  1    0.0000    0.0000
4227   -0.1759    1.9716  1    0.0000    0.0000
4228   -0.1387    1.9971  1    0.0000    0.0000
4229   -0.1496    1.9904  1    0.0000    0.0000
4230   -0.1787    1.9526  1    0.0000    0.0000
4231   -0.1683    1.9831  1    0.0000    0.0000
4232   -0.1607    1.9456  1    0.0000    0.0000
4233   -0.1632    1.9412  1    0.0000    0.0000
4234   -0.1841    2.0096  1    0.0000    0.0000
4235   -0.1501    1.9966  1    0.0000    0.0000
4236   -0.2255    1.9516  1    0.0000    0.0000
4237   -0.6584    1.8766  1    0.0000    0.0000
4238   -1.7576    1.8109  1    0.0000    0.0000
4239   -3.0958    1.7415  1    0.0000    0.0000
4240   -4.1426    1.7423  1    0.0000    0.0000
4241   -4.5888    1.7464  1    0.0000    0.0000
4242   -4.2527    1.7675  1    0.0000    0.0000
4243   -3.6180    1.8156  1    0.0000    0.0000
4244   -3.4324    1.7337  1    0.0000    0.0000
4245   -3.6112    1.7551  1    0.0000    0.0000
4246   -3.7276    1.7532  1    0.0000    0.0000
4247   -3.7319    1.7973  1    0.0000    0.0000
4248   -3.7546    1.8206  1    0.0000    0.0000
4249   -3.7580    1.7361  1    0.0000    0.0000
4250   -3.7523    1.7375  1    0.0000    0.0000
4251   -3.7473    1.7255  1    0.0000    0.0000
4252   -3.7693    1.7341  1    0.0000    0.0000
4253   -3.8141    1.7321  1    0.0000    0.0000
4254   -3.7386    1.6722  1    0.0000    0.0000
4255   -3.7158    1.7155  1    0.0000    0.0000
4256   -3.7383    1.7791  1    0.0000    0.0000
4257   -3.7394    1.7308  1    0.0000    0.0000
4258   -3.7218    1.7107  1    0.0000    0.0000
4259   -3.7134    1.7182  1    0.0000    0.0000
4260   -3.7510    1.7202  1    0.0000    0.0000
4261   -3.7040    1.7319  1    0.0000    0.0000
4262   -3.7507    1.7296  1    0.0000    0.0000
4263   -3.7466    1.6938  1    0.0000    0.0000
4264   -3.7541    1.7357  1    0.0000    0.0000
4265   -3.7835    1.7042  1    0.0000    0.0000
4266   -3.7841    1.6631  1    0.0000    0.0000
4267   -3.7332    1.6750  1    0.0000    0.0000
4268   -3.7005    1.6851  1    0.0000    0.0000
4269   -3.7009    1.7032  1    0.0000    0.0000
4270   -3.7534    1.6728  1    0.0000    0.0000
4271   -3.7121    1.6959  1    0.0000    0.0000
4272   -3.6746    1.7027  1    0.0000    0.0000
4273   -3.6985    1.6696  1    0.0000    0.0000
4274   -3.6656    1.7083  1    0.0000    0.0000
4275   -3.7372    1.6949  1    0.0000    0.0000
4276   -3.7238    1.6909  1    0.0000    0.0000
4277   -3.7117    1.6831  1    0.0000    0.0000
4278   -3.7018    1.6945  1    0.0000    0.0000
4279   -3.7241    1.7412  1    0.0000    0.0000
4280   -3.7268    1.6867  1    0.0000    0.0000
4281   -3.7145    1.7189  1    0.0000    0.0000
4282   -3.6983    1.7048  1    0.0000    0.0000
4283   -3.7566    1.6968  1    0.0000    0.0000
4284   -3.7194    1.6732  1    0.0000    0.0000
4285   -3.7434    1.6828  1    0.0000    0.0000
4286   -3.7275    1.7113  1    0.0000    0.0000
4287   -3.7223    1.7315  1    0.0000    0.0000
4288   -3.7437    1.7354  1    0.0000    0.0000
4289   -3.7633    1.6993  1    0.0000    0.0000
4290   -3.7692    1.6903  1    0.0000    0.0000
4291   -3.7182    1.6618  1    0.0000    0.0000
4292   -3.7312    1.6351  1    0.0000    0.0000
4293   -3.7580    1.6437  1    0.0000    0.0000
4294   -3.6886    1.6057  1    0.0000    0.0000
4295   -3.6885    1.5543  1    0.0000    0.0000
4296   -3.7186    1.5693  1    0.0000    0.0000
4297   -3.7043    1.6280  1    0.0000    0.0000
4298   -3.7060    1.6001  1    0.0000    0.0000
4299   -3.6368    1.5966  1    0.0000    0.0000
4300   -3.0268    1.6318  1    0.0000    0.0000
4301   -1.6912    1.6200  1    0.0000    0.0000
4302   -0.0940    1.6290  1    0.0000    0.0000
4303    1.3475    1.5594  1    0.0000    0.0000
4304    2.2281    1.5226  1    0.0000    0.0000
4305    2.4351    1.5577  1    0.0000    0.0000
4306    2.1900    1.6036  1    0.0000    0.0000
4307    1.6289    1.6593  1    0.0000    0.0000
4308    1.1602    1.7280  1    0.0000    0.0000
4309    0.9989    1.8286  1    0.0000    0.0000
4310    1.1368    1.8501  1    0.0000    0.0000
4311    1.4234    1.8819  1    0.0000    0.0000
4312    1.6464    1.8439  1    0.0000    0.0000
4313    1.6184    1.8181  1    0.0000    0.0000
4314    1.5714    1.8180  1    0.0000    0.0000
4315    1.5576    1.8132  1    0.0000    0.0000
4316    1.5825    1.8172  1    0.0000    0.0000
4317    1.5514    1.8293  1    0.0000    0.0000
4318    1.5096    1.8509  1    0.0000    0.0000
4319    1.4990    1.8512  1    0.0000    0.0000
4320    1.5814    1.8646  1    0.0000    0.0000
4321    1.5902    1.8361  1    0.0000    0.0000
4322    1.5304    1.8435  1    0.0000    0.0000
4323    1.5628    1.8453  1    0.0000    0.0000
4324    1.5907    1.8464  1    0.0000    0.0000
4325    1.5672    1.8284  1    0.0000    0.0000
4326    1.5557    1.8419  1    0.0000    0.0000
4327    1.5851    1.8422  1    0.0000    0.0000
4328    1.5667    1.8152  1    0.0000    0.0000
4329    1.5653    1.8337  1    0.0000    0.0000
4330    1.5775    1.8043  1    0.0000    0.0000
4331    1.5815    1.8262  1    0.0000    0.0000
4332    1.6252    1.7952  1    0.0000    0.0000
4333    1.5799    1.8180  1    0.0000    0.0000
4334    1.5478    1.8670  1    0.0000    0.0000
4335    1.5907    1.8374  1    0.0000    0.0000
4336    1.6102    1.7958  1    0.0000    0.0000
4337    1.6051    1.8235  1    0.0000    0.0000
4338    1.5912    1.8697  1    0.0000    0.0000
4339    1.5741    1.8515  1    0.0000    0.0000
4340    1.5962    1.8593  1    0.0000    0.0000
4341    1.5685    1.8836  1    0.0000    0.0000
4342    1.5129    1.8944  1    0.0000    0.0000
4343    1.5138    1.9199  1    0.0000    0.0000
4344    1.4935    1.9482  1    0.0000    0.0000
4345    1.5133    1.8157  1    0.0000    0.0000
4346    1.5166    1.8248  1    0.0000    0.0000
4347    1.5209    1.8436  1    0.0000    0.0000
4348    1.5271    1.8918  1    0.0000    0.0000
4349    1.4670    1.9447  1    0.0000    0.0000
4350    1.4379    1.9208  1    0.0000    0.0000
4351    1.3689    1.8832  1    0.0000    0.0000
4352    0.7212    1.8855  1    0.0000    0.0000
4353   -0.4160    1.9343  1    0.0000    0.0000
4354   -1.4389    1.9278  1    0.0000    0.0000
4355   -2.1124    1.9717  1    0.0000    0.0000
4356   -2.1971    2.0823  1    0.0000    0.0000
4357   -1.9079    2.0084  1    0.0000    0.0000
4358   -1.6807    1.9451  1    0.0000    0.0000
4359   -1.6144    1.9328  1    0.0000    0.0000
4360   -1.6318    1.9947  1    0.0000    0.0000
4361   -1.7101    2.0341  1    0.0000    0.0000
4362   -1.7826    2.0420  1    0.0000    0.0000
4363   -1.7402    2.0021  1    0.0000    0.0000
4364   -1.7548    1.9641  1    0.0000    0.0000
4365   -1.7839    1.9405  1    0.0000    0.0000
4366   -1.7837    1.8921  1    0.0000    0.0000
4367   -1.8122    1.9131  1    0.0000    0.0000
4368   -1.7944    1.9826  1    0.0000    0.0000
4369   -1.7935    2.0048  1    0.0000    0.0000
4370   -1.8506    1.9854  1    0.0000    0.0000
4371   -1.8275    1.9920  1    0.0000    0.0000
4372   -1.8084    1.9761  1    0.0000    0.0000
4373   -1.8575    2.0001  1    0.0000    0.0000
4374   -1.8883    1.9905  1    0.0000    0.0000
4375   -1.8685    1.9587  1    0.0000    0.0000
4376   -1.8383    1.9317  1    0.0000    0.0000
4377   -1.8478    1.8989  1    0.0000    0.0000
4378   -1.8585    1.9715  1    0.0000    0.0000
4379   -1.8561    1.9875  1    0.0000    0.0000
4380   -1.8923    1.9895  1    0.0000    0.0000
4381   -1.9086    1.9920  1    0.0000    0.0000
4382   -1.9062    2.0022  1    0.0000    0.0000
4383   -1.9132    1.9913  1    0.0000    0.0000
4384   -1.8775    1.9716  1    0.0000    0.0000
4385   -1.8834    1.9615  1    0.0000    0.0000
4386   -1.8929    1.9783  1    0.0000    0.0000
4387   -1.8956    1.9963  1    0.0000    0.0000
4388   -1.9178    1.9742  1    0.0000    0.0000
4389   -1.8986    1.9393  1    0.0000    0.0000
4390   -1.8958    1.9303  1    0.0000    0.0000
4391   -1.9415    1.9898  1    0.0000    0.0000
4392   -1.8849    2.0010  1    0.0000    0.0000
4393   -1.8986    1.9552  1    0.0000    0.0000
4394   -1.9127    1.9734  1    0.0000    0.0000
4395   -1.9479    1.9534  1    0.0000    0.0000
4396   -1.9411    1.9491  1    0.0000    0.0000
4397   -1.9033    2.0245  1    0.0000    0.0000
4398   -1.9131    2.0029  1    0.0000    0.0000
4399   -1.8980    2.0127  1    0.0000    0.0000
4400   -1.8691    2.0001  1    0.0000    0.0000
4401   -1.8811    1.9921  1    0.0000    0.0000
4402   -1.9114    1.9519  1    0.0000    0.0000
4403   -1.8894    1.8974  1    0.0000    0.0000
4404   -1.9048    1.9111  1    0.0000    0.0000
4405   -1.8948    1.9720  1    0.0000    0.0000
4406   -1.8606    1.9711  1    0.0000    0.0000
4407   -1.8689    1.9547  1    0.0000    0.0000
4408   -1.8691    1.9304  1    0.0000    0.0000
4409   -1.8256    1.9134  1    0.0000    0.0000
4410   -1.4723    1.9518  1    0.0000    0.0000
4411   -0.6057    2.0180  1    0.0000    0.0000
4412    0.3894    2.0092  1    0.0000    0.0000
4413    1.0823    1.9863  1    0.0000    0.0000
4414    1.3302    1.9577  1    0.0000    0.0000
4415    1.1990    1.9667  1    0.0000    0.0000
4416    0.9692    1.9547  1    0.0000    0.0000
4417    0.9213    1.9213  1    0.0000    0.0000
4418    0.9969    1.9742  1    0.0000    0.0000
4419    1.0387    1.9644  1    0.0000    0.0000
4420    1.0386    1.9282  1    0.0000    0.0000
4421    1.0545    1.9227  1    0.0000    0.0000
4422    1.1113    1.9824  1    0.0000    0.0000
4423    1.1099    1.9289  1    0.0000    0.0000
4424    1.1333    1.8940  1    0.0000    0.0000
4425    1.1425    1.9348  1    0.0000    0.0000
4426    1.1405    1.9413  1    0.0000    0.0000
4427    1.1231    1.9368  1    0.0000    0.0000
4428    1.1529    1.9591  1    0.0000    0.0000
4429    1.1162    1.9812  1    0.0000    0.0000
4430    1.1105    1.9315  1    0.0000    0.0000
4431    1.1335    1.8960  1    0.0000    0.0000
4432    1.1375    1.9199  1    0.0000    0.0000
4433    1.1366    1.8802  1    0.0000    0.0000
4434    1.1443    1.9125  1    0.0000    0.0000
4435    1.1799    1.8772  1    0.0000    0.0000
4436    1.1940    1.8297  1    0.0000    0.0000
4437    1.1584    1.9044  1    0.0000    0.0000
4438    1.1556    1.9568  1    0.0000    0.0000
4439    1.1841    1.8886  1    0.0000    0.0000
4440    1.2011    1.8922  1    0.0000    0.0000
4441    1.1944    1.8734  1    0.0000    0.0000
4442    1.1677    1.8941  1    0.0000    0.0000
4443    1.1781    1.9261  1    0.0000    0.0000
4444    1.2110    1.8793  1    0.0000    0.0000
4445    1.1892    1.8163  1    0.0000    0.0000
4446    1.1701    1.8660  1    0.0000    0.0000
4447    1.1391    1.9147  1    0.0000    0.0000
4448    1.1338    1.9089  1    0.0000    0.0000
4449    1.1722    1.8802  1    0.0000    0.0000
4450    1.1960    1.8981  1    0.0000    0.0000
4451    1.2015    1.8922  1    0.0000    0.0000
4452    1.1624    1.8840  1    0.0000    0.0000
4453    1.1330    1.9035  1    0.0000    0.0000
4454    1.1347    1.9222  1    0.0000    0.0000
4455    1.1448    1.8936  1    0.0000    0.0000
4456    1.1717    1.8678  1    0.0000    0.0000
4457    1.1188    1.8911  1    0.0000    0.0000
4458    1.1752    1.8508  1    0.0000    0.0000
4459    1.1854    1.8027  1    0.0000    0.0000
4460    1.1494    1.8494  1    0.0000    0.0000
4461    1.1450    1.8222  1    0.0000    0.0000
4462    1.1464    1.7779  1    0.0000    0.0000
4463    1.1777    1.7811  1    0.0000    0.0000
4464    1.1422    1.7923  1    0.0000    0.0000
4465    1.1839    1.8254  1    0.0000    0.0000
4466    1.4660    1.8175  1    0.0000    0.0000
4467    2.1723    1.7835  1    0.0000    0.0000
4468    2.9412    1.7000  1    0.0000    0.0000
4469    3.4562    1.6833  1    0.0000    0.0000
4470    3.4353    1.6782  1    0.0000    0.0000
4471    2.9825    1.7082  1    0.0000    0.0000
4472    2.7672    1.7017  1    0.0000    0.0000
4473    2.8999    1.7108  1    0.0000    0.0000
4474    3.0646    1.7426  1    0.0000    0.0000
4475    3.0475    1.7092  1    0.0000    0.0000
4476    3.0289    1.6904  1    0.0000    0.0000
4477    3.0766    1.7034  1    0.0000    0.0000
4478    3.1384    1.6727  1    0.0000    0.0000
4479    3.0887    1.6825  1    0.0000    0.0000
4480    3.0684    1.7033  1    0.0000    0.0000
4481    3.0946    1.6444  1    0.0000    0.0000
4482    3.0626    1.5955  1    0.0000    0.0000
4483    3.0613    1.6535  1    0.0000    0.0000
4484    2.9832    1.6980  1    0.0000    0.0000
4485    2.9902    1.6473  1    0.0000    0.0000
4486    3.0194    1.6847  1    0.0000    0.0000
4487    3.0219    1.6570  1    0.0000    0.0000
4488    3.0211    1.6726  1    0.0000    0.0000
4489    3.0264    1.6865  1    0.0000    0.0000
4490    3.0420    1.6755  1    0.0000    0.0000
4491    2.9981    1.6968  1    0.0000    0.0000
4492    3.0109    1.6688  1    0.0000    0.0000
4493    3.0135    1.6844  1    0.0000    0.0000
4494    3.0030    1.6801  1    0.0000    0.0000
4495    2.9863    1.6716  1    0.0000    0.0000
4496    3.0181    1.6738  1    0.0000    0.0000
4497    3.0380    1.6517  1    0.0000    0.0000
4498    3.0430    1.6590  1    0.0000    0.0000
4499    3.0597    1.6187  1    0.0000    0.0000
4500    3.0650    1.6420  1    0.0000    0.0000
4501    3.0052    1.6611  1    0.0000    0.0000
4502    3.0068    1.6525  1    0.0000    0.0000
4503    3.0445    1.6424  1    0.0000    0.0000
4504    3.0739    1.6302  1    0.0000    0.0000
4505    3.0511    1.6413  1    0.0000    0.0000
4506    3.0699    1.6034  1    0.0000    0.0000
4507    3.0417    1.6208  1    0.0000    0.0000
4508    3.0117    1.6137  1    0.0000    0.0000
4509    3.0378    1.6428  1    0.0000    0.0000
4510    3.0869    1.6757  1    0.0000    0.0000
4511    3.0362    1.6700  1    0.0000    0.0000
4512    3.0417    1.6460  1    0.0000    0.0000
4513    3.0848    1.6717  1    0.0000    0.0000
4514    3.0967    1.7208  1    0.0000    0.0000
4515    3.0829    1.7478  1    0.0000    0.0000
4516    3.0830    1.6663  1    0.0000    0.0000
4517    3.3875    1.6040  1    0.0000    0.0000
4518    4.0412    1.5569  1    0.0000    0.0000
4519    4.6473    1.5378  1    0.0000    0.0000
4520    4.8221    1.5489  1    0.0000    0.0000
4521    4.6398    1.5954  1    0.0000    0.0000
4522    4.4665    1.6161  1    0.0000    0.0000
