SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1913   -0.2619    7.8653  1    0.0000    0.0000
1914   -0.2369    7.8738  1    0.0000    0.0000
1915   -0.2315    7.8725  1    0.0000    0.0000
1916   -0.2365    7.8856  1    0.0000    0.0000
1917   -0.2457    7.9009  1    0.0000    0.0000
1918   -0.2499    7.9145  1    0.0000    0.0000
1919   -0.2391    7.8961  1    0.0000    0.0000
1920   -0.2298    7.8992  1    0.0000    0.0000
1921   -0.2141    7.9074  1    0.0000    0.0000
1922   -0.2093    7.9083  1    0.0000    0.0000
1923   -0.1962    7.9246  1    0.0000    0.0000
1924   -0.2069    7.8965  1    0.0000    0.0000
1925   -0.2066    7.9176  1    0.0000    0.0000
1926   -0.0912    7.9139  1    0.0000    0.0000
1927    0.3968    7.8818  1    0.0000    0.0000
1928    1.1283    7.8973  1    0.0000    0.0000
1929    1.7279    7.8787  1    0.0000    0.0000
1930    2.2486    7.8362  1    0.0000    0.0000
1931    2.7232    7.6770  1    0.0000    0.0000
1932    3.0293    7.5570  1    0.0000    0.0000
1933    3.1752    7.5425  1    0.0000    0.0000
1934    3.2192    7.5010  1    0.0000    0.0000
1935    3.1728    7.4591  1    0.0000    0.0000
1936    3.1195    7.4374  1    0.0000    0.0000
1937    3.1166    7.4371  1    0.0000    0.0000
1938    3.1243    7.4522  1    0.0000    0.0000
1939    3.1434    7.4805  1    0.0000    0.0000
1940    3.1413    7.4780  1    0.0000    0.0000
1941    3.1367    7.4638  1    0.0000    0.0000
1942    3.1384    7.4728  1    0.0000    0.0000
1943    3.1251    7.4773  1    0.0000    0.0000
1944    3.1099    7.4632  1    0.0000    0.0000
1945    3.1176    7.4767  1    0.0000    0.0000
1946    3.1213    7.4893  1    0.0000    0.0000
1947    3.1123    7.4898  1    0.0000    0.0000
1948    3.1220    7.4931  1    0.0000    0.0000
1949    3.1292    7.5227  1    0.0000    0.0000
1950    3.1176    7.5464  1    0.0000    0.0000
1951    3.1149    7.5449  1    0.0000    0.0000
1952    3.1110    7.5352  1    0.0000    0.0000
1953    3.1166    7.5249  1    0.0000    0.0000
1954    3.1358    7.5360  1    0.0000    0.0000
1955    3.1218    7.5300  1    0.0000    0.0000
1956    3.1034    7.5537  1    0.0000    0.0000
1957    3.1080    7.5957  1    0.0000    0.0000
1958    3.1175    7.6322  1    0.0000    0.0000
1959    3.1256    7.6353  1    0.0000    0.0000
1960    3.1208    7.6541  1    0.0000    0.0000
1961    3.1361    7.6366  1    0.0000    0.0000
1962    3.1321    7.6301  1    0.0000    0.0000
1963    3.1321    7.6479  1    0.0000    0.0000
1964    3.1157    7.6569  1    0.0000    0.0000
1965    3.1084    7.6419  1    0.0000    0.0000
1966    3.1258    7.6584  1    0.0000    0.0000
1967    3.1117    7.6722  1    0.0000    0.0000
1968    3.1196    7.6827  1    0.0000    0.0000
1969    3.0919    7.6710  1    0.0000    0.0000
1970    3.0720    7.6664  1    0.0000    0.0000
1971    3.1078    7.6716  1    0.0000    0.0000
1972    3.0938    7.6741  1    0.0000    0.0000
1973    3.0894    7.6765  1    0.0000    0.0000
1974    3.0888    7.6947  1    0.0000    0.0000
1975    3.0793    7.6798  1    0.0000    0.0000
1976    3.0736    7.6945  1    0.0000    0.0000
1977    3.0510    7.7104  1    0.0000    0.0000
1978    3.0612    7.7030  1    0.0000    0.0000
1979    3.0809    7.7221  1    0.0000    0.0000
1980    3.0679    7.7368  1    0.0000    0.0000
1981    3.0615    7.7421  1    0.0000    0.0000
1982    3.0442    7.7208  1    0.0000    0.0000
1983    3.0405    7.7497  1    0.0000    0.0000
1984    3.0512    7.7420  1    0.0000    0.0000
1985    3.0545    7.7281  1    0.0000    0.0000
1986    3.0494    7.7361  1    0.0000    0.0000
1987    3.0404    7.7479  1    0.0000    0.0000
1988    3.0466    7.7356  1    0.0000    0.0000
1989    3.3124    7.7686  1    0.0000    0.0000
1990    3.8542    7.7676  1    0.0000    0.0000
1991    4.4740    7.7878  1    0.0000    0.0000
1992    4.9716    7.8882  1    0.0000    0.0000
1993    5.3932    7.9295  1    0.0000    0.0000
1994    5.6446    7.8983  1    0.0000    0.0000
1995    5.5876    7.8015  1    0.0000    0.0000
1996    5.4537    7.7485  1    0.0000    0.0000
1997    5.4464    7.7368  1    0.0000    0.0000
1998    5.4798    7.7545  1    0.0000    0.0000
1999    5.4714    7.7811  1    0.0000    0.0000
2000    5.4355    7.7822  1    0.0000    0.0000
2001    5.4348    7.8020  1    0.0000    0.0000
2002    5.4587    7.8094  1    0.0000    0.0000
2003    5.4759    7.8020  1    0.0000    0.0000
2004    5.4591    7.7980  1    0.0000    0.0000
2005    5.4345    7.7802  1    0.0000    0.0000
2006    5.4282    7.7974  1    0.0000    0.0000
2007    5.4323    7.8003  1    0.0000    0.0000
2008    5.4178    7.7880  1    0.0000    0.0000
2009    5.4234    7.7867  1    0.0000    0.0000
2010    5.4359    7.7897  1    0.0000    0.0000
2011    5.4406    7.7744  1    0.0000    0.0000
2012    5.4221    7.7517  1    0.0000    0.0000
2013    5.4097    7.7600  1    0.0000    0.0000
2014    5.4009    7.7746  1    0.0000    0.0000
2015    5.3963    7.7677  1    0.0000    0.0000
2016    5.4072    7.7726  1    0.0000    0.0000
2017    5.3997    7.7689  1    0.0000    0.0000
2018    5.3875    7.7631  1    0.0000    0.0000
2019    5.3759    7.7563  1    0.0000    0.0000
2020    5.3699    7.7537  1    0.0000    0.0000
2021    5.3818    7.7513  1    0.0000    0.0000
2022    5.3933    7.7592  1    0.0000    0.0000
2023    5.3850    7.7799  1    0.0000    0.0000
2024    5.3976    7.7692  1    0.0000    0.0000
2025    5.3907    7.7659  1    0.0000    0.0000
2026    5.3912    7.7418  1    0.0000    0.0000
2027    5.3849    7.7489  1    0.0000    0.0000
2028    5.3843    7.7396  1    0.0000    0.0000
2029    5.3950    7.7153  1    0.0000    0.0000
2030    5.3801    7.7361  1    0.0000    0.0000
2031    5.3738    7.7339  1    0.0000    0.0000
2032    5.3797    7.7249  1    0.0000    0.0000
2033    5.3802    7.7156  1    0.0000    0.0000
2034    5.3990    7.7236  1    0.0000    0.0000
2035    5.3855    7.7135  1    0.0000    0.0000
2036    5.3726    7.7166  1    0.0000    0.0000
2037    5.3768    7.6972  1    0.0000    0.0000
2038    5.3787    7.7031  1    0.0000    0.0000
2039    5.3817    7.7134  1    0.0000    0.0000
2040    5.3975    7.7057  1    0.0000    0.0000
2041    5.4080    7.6905  1    0.0000    0.0000
2042    5.4141    7.6599  1    0.0000    0.0000
2043    5.4249    7.6866  1    0.0000    0.0000
2044    5.4266    7.7099  1    0.0000    0.0000
2045    5.4472    7.6935  1    0.0000    0.0000
2046    5.4318    7.6925  1    0.0000    0.0000
2047    5.4402    7.6889  1    0.0000    0.0000
2048    5.4453    7.6823  1    0.0000    0.0000
2049    5.4565    7.7004  1    0.0000    0.0000
2050    5.4729    7.7010  1    0.0000    0.0000
2051    5.4620    7.7021  1    0.0000    0.0000
2052    5.4566    7.7247  1    0.0000    0.0000
2053    5.4661    7.7254  1    0.0000    0.0000
2054    5.4587    7.7401  1    0.0000    0.0000
2055    5.4534    7.7171  1    0.0000    0.0000
2056    5.4805    7.7418  1    0.0000    0.0000
2057    5.4421    7.7465  1    0.0000    0.0000
2058    5.4668    7.7356  1    0.0000    0.0000
2059    5.4714    7.7471  1    0.0000    0.0000
2060    5.4506    7.7517  1    0.0000    0.0000
2061    5.4692    7.7290  1    0.0000    0.0000
2062    5.4931    7.7537  1    0.0000    0.0000
2063    5.4785    7.7473  1    0.0000    0.0000
2064    5.4660    7.7453  1    0.0000    0.0000
2065    5.4828    7.7258  1    0.0000    0.0000
2066    5.4816    7.7127  1    0.0000    0.0000
2067    5.4830    7.7135  1    0.0000    0.0000
2068    5.4944    7.7208  1    0.0000    0.0000
2069    5.4247    7.6901  1    0.0000    0.0000
2070    5.0917    7.6843  1    0.0000    0.0000
2071    4.1339    7.6879  1    0.0000    0.0000
2072    2.6229    7.7093  1    0.0000    0.0000
2073    1.1943    7.8772  1    0.0000    0.0000
2074   -0.2311    8.0246  1    0.0000    0.0000
2075   -1.6802    7.9163  1    0.0000    0.0000
2076   -3.0896    7.8460  1    0.0000    0.0000
2077   -4.1687    7.8623  1    0.0000    0.0000
2078   -4.9438    7.8186  1    0.0000    0.0000
2079   -5.5870    7.6595  1    0.0000    0.0000
2080   -5.7114    7.5074  1    0.0000    0.0000
2081   -5.4216    7.4248  1    0.0000    0.0000
2082   -5.1998    7.3983  1    0.0000    0.0000
2083   -5.1995    7.3674  1    0.0000    0.0000
2084   -5.2762    7.3619  1    0.0000    0.0000
2085   -5.2859    7.3788  1    0.0000    0.0000
2086   -5.2746    7.3997  1    0.0000    0.0000
2087   -5.2449    7.3948  1    0.0000    0.0000
2088   -5.2423    7.3754  1    0.0000    0.0000
2089   -5.2302    7.3520  1    0.0000    0.0000
2090   -5.1864    7.3509  1    0.0000    0.0000
2091   -5.1959    7.3390  1    0.0000    0.0000
2092   -5.2100    7.3444  1    0.0000    0.0000
2093   -5.1986    7.3260  1    0.0000    0.0000
2094   -5.1744    7.3359  1    0.0000    0.0000
2095   -5.1633    7.3550  1    0.0000    0.0000
2096   -5.1729    7.3641  1    0.0000    0.0000
2097   -5.1731    7.3736  1    0.0000    0.0000
2098   -5.1624    7.3748  1    0.0000    0.0000
2099   -5.1582    7.3722  1    0.0000    0.0000
2100   -5.1522    7.3780  1    0.0000    0.0000
2101   -5.1396    7.3795  1    0.0000    0.0000
2102   -5.1523    7.3838  1    0.0000    0.0000
2103   -5.1633    7.3859  1    0.0000    0.0000
2104   -5.1831    7.3873  1    0.0000    0.0000
2105   -5.1861    7.3643  1    0.0000    0.0000
2106   -5.1662    7.3826  1    0.0000    0.0000
2107   -5.1536    7.3726  1    0.0000    0.0000
2108   -5.1681    7.3537  1    0.0000    0.0000
2109   -5.1789    7.3617  1    0.0000    0.0000
2110   -5.1716    7.3462  1    0.0000    0.0000
2111   -5.1740    7.3567  1    0.0000    0.0000
2112   -5.1788    7.3825  1    0.0000    0.0000
2113   -5.1745    7.3864  1    0.0000    0.0000
2114   -5.1687    7.4384  1    0.0000    0.0000
2115   -5.1527    7.4622  1    0.0000    0.0000
2116   -5.1504    7.4372  1    0.0000    0.0000
2117   -5.1600    7.4534  1    0.0000    0.0000
2118   -5.1632    7.4824  1    0.0000    0.0000
2119   -5.1549    7.4841  1    0.0000    0.0000
2120   -5.1482    7.4963  1    0.0000    0.0000
2121   -5.1533    7.4955  1    0.0000    0.0000
2122   -5.1488    7.4933  1    0.0000    0.0000
2123   -5.1534    7.4829  1    0.0000    0.0000
2124   -5.1435    7.4803  1    0.0000    0.0000
2125   -5.1265    7.4595  1    0.0000    0.0000
2126   -5.1308    7.4235  1    0.0000    0.0000
2127   -5.1402    7.4289  1    0.0000    0.0000
2128   -5.1468    7.4437  1    0.0000    0.0000
2129   -5.0926    7.4125  1    0.0000    0.0000
2130   -4.9778    7.3498  1    0.0000    0.0000
2131   -4.7394    7.3112  1    0.0000    0.0000
2132   -4.6062    7.3124  1    0.0000    0.0000
2133   -4.6156    7.2548  1    0.0000    0.0000
2134   -4.6208    7.2294  1    0.0000    0.0000
2135   -4.6310    7.2319  1    0.0000    0.0000
2136   -4.6376    7.2333  1    0.0000    0.0000
2137   -4.6358    7.2365  1    0.0000    0.0000
2138   -4.6433    7.2485  1    0.0000    0.0000
2139   -4.6360    7.2260  1    0.0000    0.0000
2140   -4.6467    7.2862  1    0.0000    0.0000
2141   -4.6457    7.2764  1    0.0000    0.0000
2142   -4.6369    7.2294  1    0.0000    0.0000
2143   -4.6493    7.2292  1    0.0000    0.0000
2144   -4.6447    7.2131  1    0.0000    0.0000
2145   -4.6253    7.2510  1    0.0000    0.0000
2146   -4.6260    7.2876  1    0.0000    0.0000
2147   -4.6410    7.2750  1    0.0000    0.0000
2148   -4.6315    7.2741  1    0.0000    0.0000
2149   -4.6180    7.2401  1    0.0000    0.0000
2150   -4.6088    7.2451  1    0.0000    0.0000
2151   -4.6080    7.2772  1    0.0000    0.0000
2152   -4.6239    7.2824  1    0.0000    0.0000
2153   -4.6408    7.2452  1    0.0000    0.0000
2154   -4.6451    7.2183  1    0.0000    0.0000
2155   -4.6239    7.2348  1    0.0000    0.0000
2156   -4.6182    7.2588  1    0.0000    0.0000
2157   -4.6167    7.2710  1    0.0000    0.0000
2158   -4.6074    7.2798  1    0.0000    0.0000
2159   -4.6090    7.2355  1    0.0000    0.0000
2160   -4.6223    7.2077  1    0.0000    0.0000
2161   -4.5955    7.2993  1    0.0000    0.0000
2162   -4.5929    7.3282  1    0.0000    0.0000
2163   -4.5868    7.3042  1    0.0000    0.0000
2164   -4.5861    7.2736  1    0.0000    0.0000
2165   -4.5925    7.2777  1    0.0000    0.0000
2166   -4.5836    7.2856  1    0.0000    0.0000
2167   -4.5924    7.2575  1    0.0000    0.0000
2168   -4.6055    7.2157  1    0.0000    0.0000
2169   -4.5952    7.2530  1    0.0000    0.0000
2170   -4.5809    7.2916  1    0.0000    0.0000
2171   -4.5815    7.2770  1    0.0000    0.0000
2172   -4.5892    7.2838  1    0.0000    0.0000
2173   -4.5709    7.3040  1    0.0000    0.0000
2174   -4.5657    7.3411  1    0.0000    0.0000
2175   -4.5690    7.3598  1    0.0000    0.0000
2176   -4.5503    7.3161  1    0.0000    0.0000
2177   -4.5620    7.3099  1    0.0000    0.0000
2178   -4.5699    7.3412  1    0.0000    0.0000
2179   -4.5690    7.3336  1    0.0000    0.0000
2180   -4.5660    7.3094  1    0.0000    0.0000
2181   -4.5563    7.3198  1    0.0000    0.0000
2182   -4.5695    7.3226  1    0.0000    0.0000
2183   -4.5619    7.3268  1    0.0000    0.0000
2184   -4.5866    7.2958  1    0.0000    0.0000
2185   -4.6033    7.3064  1    0.0000    0.0000
2186   -4.5807    7.3327  1    0.0000    0.0000
2187   -4.5750    7.3282  1    0.0000    0.0000
2188   -4.5781    7.3345  1    0.0000    0.0000
2189   -4.5867    7.3347  1    0.0000    0.0000
2190   -4.5918    7.3119  1    0.0000    0.0000
2191   -4.5973    7.3184  1    0.0000    0.0000
2192   -4.5793    7.3007  1    0.0000    0.0000
2193   -4.5747    7.3432  1    0.0000    0.0000
2194   -4.5865    7.3481  1    0.0000    0.0000
2195   -4.5770    7.3701  1    0.0000    0.0000
2196   -4.5799    7.3295  1    0.0000    0.0000
2197   -4.5921    7.3035  1    0.0000    0.0000
2198   -4.5873    7.3153  1    0.0000    0.0000
2199   -4.5751    7.3390  1    0.0000    0.0000
2200   -4.5866    7.3668  1    0.0000    0.0000
2201   -4.5786    7.3752  1    0.0000    0.0000
2202   -4.5866    7.3311  1    0.0000    0.0000
2203   -4.6017    7.2914  1    0.0000    0.0000
2204   -4.6018    7.2973  1    0.0000    0.0000
2205   -4.5971    7.3068  1    0.0000    0.0000
2206   -4.5985    7.3125  1    0.0000    0.0000
2207   -4.5938    7.3368  1    0.0000    0.0000
2208   -4.5968    7.3335  1    0.0000    0.0000
2209   -4.6156    7.3287  1    0.0000    0.0000
2210   -4.6134    7.3102  1    0.0000    0.0000
2211   -4.5982    7.3094  1    0.0000    0.0000
2212   -4.5824    7.3163  1    0.0000    0.0000
2213   -4.5900    7.3209  1    0.0000    0.0000
2214   -4.6025    7.3151  1    0.0000    0.0000
2215   -4.5990    7.3257  1    0.0000    0.0000
2216   -4.5637    7.3730  1    0.0000    0.0000
2217   -4.5476    7.3671  1    0.0000    0.0000
2218   -4.5494    7.3872  1    0.0000    0.0000
2219   -4.5446    7.4094  1    0.0000    0.0000
2220   -4.5580    7.4174  1    0.0000    0.0000
2221   -4.5685    7.4455  1    0.0000    0.0000
2222   -4.5493    7.4519  1    0.0000    0.0000
2223   -4.5584    7.4284  1    0.0000    0.0000
2224   -4.5923    7.3949  1    0.0000    0.0000
2225   -4.7696    7.3271  1    0.0000    0.0000
2226   -5.1226    7.3307  1    0.0000    0.0000
2227   -5.5089    7.3029  1    0.0000    0.0000
2228   -5.7617    7.2683  1    0.0000    0.0000
2229   -5.8522    7.2892  1    0.0000    0.0000
2230   -5.9499    7.2285  1    0.0000    0.0000
2231   -5.9685    7.2518  1    0.0000    0.0000
2232   -5.9399    7.2757  1    0.0000    0.0000
2233   -5.9003    7.2877  1    0.0000    0.0000
2234   -5.8784    7.3109  1    0.0000    0.0000
2235   -5.9048    7.2894  1    0.0000    0.0000
2236   -5.9030    7.2845  1    0.0000    0.0000
2237   -5.8876    7.2824  1    0.0000    0.0000
2238   -5.8980    7.2812  1    0.0000    0.0000
2239   -5.8994    7.2616  1    0.0000    0.0000
2240   -5.8827    7.2645  1    0.0000    0.0000
2241   -5.8854    7.2715  1    0.0000    0.0000
2242   -5.8876    7.2766  1    0.0000    0.0000
2243   -5.8842    7.2657  1    0.0000    0.0000
2244   -5.8733    7.2807  1    0.0000    0.0000
2245   -5.8630    7.2834  1    0.0000    0.0000
2246   -5.8621    7.2587  1    0.0000    0.0000
2247   -5.8780    7.2711  1    0.0000    0.0000
2248   -5.8881    7.2636  1    0.0000    0.0000
2249   -5.8733    7.2769  1    0.0000    0.0000
2250   -5.8640    7.2984  1    0.0000    0.0000
2251   -5.8515    7.3053  1    0.0000    0.0000
2252   -5.8589    7.3051  1    0.0000    0.0000
2253   -5.8602    7.2952  1    0.0000    0.0000
2254   -5.8584    7.2951  1    0.0000    0.0000
2255   -5.8684    7.2837  1    0.0000    0.0000
2256   -5.8672    7.2897  1    0.0000    0.0000
2257   -5.8580    7.2838  1    0.0000    0.0000
2258   -5.8543    7.2802  1    0.0000    0.0000
2259   -5.8645    7.2996  1    0.0000    0.0000
2260   -5.8745    7.2992  1    0.0000    0.0000
2261   -5.8698    7.3096  1    0.0000    0.0000
2262   -5.8737    7.3401  1    0.0000    0.0000
2263   -5.8807    7.3504  1    0.0000    0.0000
2264   -5.8696    7.3401  1    0.0000    0.0000
2265   -5.8591    7.3211  1    0.0000    0.0000
2266   -5.8575    7.3101  1    0.0000    0.0000
2267   -5.8614    7.2969  1    0.0000    0.0000
2268   -5.8607    7.2930  1    0.0000    0.0000
2269   -5.8522    7.3184  1    0.0000    0.0000
2270   -5.8257    7.3272  1    0.0000    0.0000
2271   -5.7054    7.3408  1    0.0000    0.0000
2272   -5.4424    7.3956  1    0.0000    0.0000
2273   -5.0371    7.4345  1    0.0000    0.0000
2274   -4.5226    7.5598  1    0.0000    0.0000
2275   -4.2454    7.5564  1    0.0000    0.0000
2276   -4.1312    7.4675  1    0.0000    0.0000
2277   -3.8749    7.4606  1    0.0000    0.0000
2278   -3.4691    7.4498  1    0.0000    0.0000
2279   -3.1190    7.5225  1    0.0000    0.0000
2280   -3.0778    7.5515  1    0.0000    0.0000
2281   -3.1568    7.5083  1    0.0000    0.0000
2282   -3.1805    7.5101  1    0.0000    0.0000
2283   -3.1427    7.5038  1    0.0000    0.0000
2284   -3.1448    7.4954  1    0.0000    0.0000
2285   -3.1522    7.4777  1    0.0000    0.0000
2286   -3.1651    7.4670  1    0.0000    0.0000
2287   -3.1599    7.4569  1    0.0000    0.0000
2288   -3.1455    7.4471  1    0.0000    0.0000
2289   -3.1508    7.4726  1    0.0000    0.0000
2290   -3.1358    7.4845  1    0.0000    0.0000
2291   -3.1450    7.5429  1    0.0000    0.0000
2292   -3.1504    7.5612  1    0.0000    0.0000
2293   -3.1435    7.5409  1    0.0000    0.0000
2294   -3.1491    7.5750  1    0.0000    0.0000
2295   -3.1579    7.5647  1    0.0000    0.0000
2296   -3.1607    7.5130  1    0.0000    0.0000
2297   -3.1738    7.4987  1    0.0000    0.0000
2298   -3.1429    7.4899  1    0.0000    0.0000
2299   -3.1371    7.4831  1    0.0000    0.0000
2300   -3.1434    7.4697  1    0.0000    0.0000
2301   -3.1553    7.4533  1    0.0000    0.0000
2302   -3.1518    7.4515  1    0.0000    0.0000
2303   -3.1627    7.4473  1    0.0000    0.0000
2304   -3.1440    7.4716  1    0.0000    0.0000
2305   -3.1353    7.5105  1    0.0000    0.0000
2306   -3.1305    7.5198  1    0.0000    0.0000
2307   -3.1236    7.5204  1    0.0000    0.0000
2308   -3.1311    7.5061  1    0.0000    0.0000
2309   -3.1615    7.4865  1    0.0000    0.0000
2310   -3.1858    7.4776  1    0.0000    0.0000
2311   -3.1836    7.4463  1    0.0000    0.0000
2312   -3.1745    7.4620  1    0.0000    0.0000
2313   -3.1952    7.4543  1    0.0000    0.0000
2314   -3.1930    7.4450  1    0.0000    0.0000
2315   -3.1820    7.4396  1    0.0000    0.0000
2316   -3.2067    7.4297  1    0.0000    0.0000
2317   -3.1810    7.4523  1    0.0000    0.0000
2318   -3.1770    7.4500  1    0.0000    0.0000
2319   -3.1856    7.4390  1    0.0000    0.0000
2320   -3.1558    7.4664  1    0.0000    0.0000
2321   -3.1753    7.4826  1    0.0000    0.0000
2322   -3.1799    7.4775  1    0.0000    0.0000
2323   -3.1768    7.4800  1    0.0000    0.0000
2324   -3.1885    7.4857  1    0.0000    0.0000
2325   -3.1876    7.4924  1    0.0000    0.0000
2326   -3.1777    7.4769  1    0.0000    0.0000
2327   -3.1753    7.4795  1    0.0000    0.0000
2328   -3.1769    7.4746  1    0.0000    0.0000
2329   -3.1971    7.4715  1    0.0000    0.0000
2330   -3.2057    7.4562  1    0.0000    0.0000
2331   -3.2114    7.4317  1    0.0000    0.0000
2332   -3.2249    7.4161  1    0.0000    0.0000
2333   -3.2224    7.4066  1    0.0000    0.0000
2334   -3.2053    7.4244  1    0.0000    0.0000
2335   -3.2080    7.4119  1    0.0000    0.0000
2336   -3.2141    7.4274  1    0.0000    0.0000
2337   -3.1870    7.3971  1    0.0000    0.0000
2338   -2.9964    7.4568  1    0.0000    0.0000
2339   -2.6627    7.4774  1    0.0000    0.0000
2340   -2.2968    7.5005  1    0.0000    0.0000
2341   -2.0653    7.4745  1    0.0000    0.0000
2342   -1.9849    7.3949  1    0.0000    0.0000
2343   -1.8915    7.4484  1    0.0000    0.0000
2344   -1.8011    7.5146  1    0.0000    0.0000
2345   -1.7663    7.5126  1    0.0000    0.0000
2346   -1.8126    7.4508  1    0.0000    0.0000
2347   -1.8290    7.4314  1    0.0000    0.0000
2348   -1.8286    7.4600  1    0.0000    0.0000
2349   -1.8106    7.4673  1    0.0000    0.0000
2350   -1.8115    7.4786  1    0.0000    0.0000
2351   -1.8156    7.4688  1    0.0000    0.0000
2352   -1.8330    7.4428  1    0.0000    0.0000
2353   -1.8253    7.4497  1    0.0000    0.0000
2354   -1.8267    7.4416  1    0.0000    0.0000
2355   -1.8137    7.4601  1    0.0000    0.0000
2356   -1.8047    7.4710  1    0.0000    0.0000
2357   -1.8218    7.4529  1    0.0000    0.0000
2358   -1.8311    7.4385  1    0.0000    0.0000
2359   -1.8334    7.4248  1    0.0000    0.0000
2360   -1.8166    7.4427  1    0.0000    0.0000
2361   -1.8214    7.4483  1    0.0000    0.0000
2362   -1.8289    7.4486  1    0.0000    0.0000
2363   -1.8283    7.4444  1    0.0000    0.0000
2364   -1.8354    7.4395  1    0.0000    0.0000
2365   -1.8471    7.4489  1    0.0000    0.0000
2366   -1.8464    7.4355  1    0.0000    0.0000
2367   -1.8594    7.4353  1    0.0000    0.0000
2368   -1.8425    7.4590  1    0.0000    0.0000
2369   -1.8228    7.4534  1    0.0000    0.0000
2370   -1.8263    7.4735  1    0.0000    0.0000
2371   -1.8449    7.4647  1    0.0000    0.0000
2372   -1.8380    7.4378  1    0.0000    0.0000
2373   -1.8320    7.4533  1    0.0000    0.0000
2374   -1.8516    7.4544  1    0.0000    0.0000
2375   -1.8353    7.4526  1    0.0000    0.0000
2376   -1.8433    7.4514  1    0.0000    0.0000
2377   -1.8491    7.4427  1    0.0000    0.0000
2378   -1.8463    7.4519  1    0.0000    0.0000
2379   -1.8352    7.4464  1    0.0000    0.0000
2380   -1.8222    7.4341  1    0.0000    0.0000
2381   -1.8408    7.4411  1    0.0000    0.0000
2382   -1.8319    7.4439  1    0.0000    0.0000
2383   -1.8539    7.4528  1    0.0000    0.0000
2384   -1.8556    7.4896  1    0.0000    0.0000
2385   -1.7896    7.4619  1    0.0000    0.0000
2386   -1.4905    7.4762  1    0.0000    0.0000
2387   -1.0212    7.5039  1    0.0000    0.0000
2388   -0.6517    7.5004  1    0.0000    0.0000
2389   -0.5126    7.4934  1    0.0000    0.0000
2390   -0.4018    7.4932  1    0.0000    0.0000
2391   -0.3350    7.4936  1    0.0000    0.0000
2392   -0.2895    7.4903  1    0.0000    0.0000
2393   -0.2652    7.4457  1    0.0000    0.0000
2394   -0.2583    7.4226  1    0.0000    0.0000
2395   -0.2781    7.4413  1    0.0000    0.0000
2396   -0.2800    7.4917  1    0.0000    0.0000
2397   -0.2571    7.4624  1    0.0000    0.0000
2398   -0.2535    7.4672  1    0.0000    0.0000
2399   -0.2545    7.4720  1    0.0000    0.0000
2400   -0.2648    7.4440  1    0.0000    0.0000
2401   -0.2697    7.4361  1    0.0000    0.0000
2402   -0.2895    7.4178  1    0.0000    0.0000
2403   -0.2694    7.4356  1    0.0000    0.0000
2404   -0.2740    7.4178  1    0.0000    0.0000
2405   -0.2897    7.4113  1    0.0000    0.0000
2406   -0.2902    7.4254  1    0.0000    0.0000
2407   -0.2992    7.4141  1    0.0000    0.0000
2408   -0.2834    7.4210  1    0.0000    0.0000
2409   -0.2807    7.4186  1    0.0000    0.0000
2410   -0.3015    7.4131  1    0.0000    0.0000
2411   -0.3050    7.4059  1    0.0000    0.0000
2412   -0.2767    7.4113  1    0.0000    0.0000
2413   -0.3101    7.4028  1    0.0000    0.0000
2414   -0.3094    7.3992  1    0.0000    0.0000
2415   -0.3020    7.3958  1    0.0000    0.0000
2416   -0.3223    7.4009  1    0.0000    0.0000
2417   -0.3066    7.4080  1    0.0000    0.0000
2418   -0.3024    7.4075  1    0.0000    0.0000
2419   -0.3130    7.4021  1    0.0000    0.0000
2420   -0.3009    7.3721  1    0.0000    0.0000
2421   -0.2978    7.3981  1    0.0000    0.0000
2422   -0.3152    7.3953  1    0.0000    0.0000
2423   -0.3092    7.3852  1    0.0000    0.0000
2424   -0.2997    7.3911  1    0.0000    0.0000
2425   -0.3081    7.3876  1    0.0000    0.0000
2426   -0.3099    7.3960  1    0.0000    0.0000
2427   -0.3191    7.3709  1    0.0000    0.0000
2428   -0.3246    7.3555  1    0.0000    0.0000
2429   -0.3137    7.3521  1    0.0000    0.0000
2430   -0.2378    7.3829  1    0.0000    0.0000
2431    0.0753    7.4029  1    0.0000    0.0000
2432    0.7332    7.4317  1    0.0000    0.0000
2433    1.5253    7.4472  1    0.0000    0.0000
2434    2.2219    7.4375  1    0.0000    0.0000
2435    2.6314    7.3515  1    0.0000    0.0000
2436    2.8984    7.2103  1    0.0000    0.0000
2437    3.0982    7.1269  1    0.0000    0.0000
2438    3.1350    7.1278  1    0.0000    0.0000
2439    3.0732    7.0854  1    0.0000    0.0000
2440    3.0608    7.0848  1    0.0000    0.0000
2441    3.0362    7.0992  1    0.0000    0.0000
2442    3.0381    7.1049  1    0.0000    0.0000
2443    3.0452    7.1451  1    0.0000    0.0000
2444    3.0450    7.1585  1    0.0000    0.0000
2445    3.0396    7.1237  1    0.0000    0.0000
2446    3.0233    7.1295  1    0.0000    0.0000
2447    3.0130    7.1315  1    0.0000    0.0000
2448    3.0169    7.1417  1    0.0000    0.0000
2449    3.0157    7.1503  1    0.0000    0.0000
2450    2.9967    7.1413  1    0.0000    0.0000
2451    3.0005    7.1514  1    0.0000    0.0000
2452    2.9810    7.1553  1    0.0000    0.0000
2453    2.9702    7.1564  1    0.0000    0.0000
2454    2.9632    7.1253  1    0.0000    0.0000
2455    2.9623    7.1218  1    0.0000    0.0000
