SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8454    3.4245  -12.7140  1    0.0000    0.0000
8455    3.4132  -12.7186  1    0.0000    0.0000
8456    3.4422  -12.7206  1    0.0000    0.0000
8457    3.4599  -12.7110  1    0.0000    0.0000
8458    3.4801  -12.6961  1    0.0000    0.0000
8459    3.4760  -12.6897  1    0.0000    0.0000
8460    3.5074  -12.6791  1    0.0000    0.0000
8461    3.5278  -12.6970  1    0.0000    0.0000
8462    3.5165  -12.7261  1    0.0000    0.0000
8463    3.5531  -12.7288  1    0.0000    0.0000
8464    3.5691  -12.7178  1    0.0000    0.0000
8465    3.5892  -12.7275  1    0.0000    0.0000
8466    3.5757  -12.7291  1    0.0000    0.0000
8467    3.5383  -12.7122  1    0.0000    0.0000
8468    3.5174  -12.6900  1    0.0000    0.0000
8469    3.5138  -12.6828  1    0.0000    0.0000
8470    3.5085  -12.6744  1    0.0000    0.0000
8471    3.4442  -12.6868  1    0.0000    0.0000
8472    3.4612  -12.7164  1    0.0000    0.0000
8473    3.4822  -12.7114  1    0.0000    0.0000
8474    3.4711  -12.7099  1    0.0000    0.0000
8475    3.5123  -12.7343  1    0.0000    0.0000
8476    3.5229  -12.7374  1    0.0000    0.0000
8477    3.4876  -12.7206  1    0.0000    0.0000
8478    3.5126  -12.7136  1    0.0000    0.0000
8479    3.5434  -12.7302  1    0.0000    0.0000
8480    3.5410  -12.7158  1    0.0000    0.0000
8481    3.5922  -12.7060  1    0.0000    0.0000
8482    3.6053  -12.7111  1    0.0000    0.0000
8483    3.5732  -12.7144  1    0.0000    0.0000
8484    3.5771  -12.7128  1    0.0000    0.0000
8485    3.5998  -12.7111  1    0.0000    0.0000
8486    3.6117  -12.7143  1    0.0000    0.0000
8487    3.7013  -12.7086  1    0.0000    0.0000
8488    3.7108  -12.7042  1    0.0000    0.0000
8489    3.6907  -12.6829  1    0.0000    0.0000
8490    3.6720  -12.6853  1    0.0000    0.0000
8491    3.6864  -12.6880  1    0.0000    0.0000
8492    3.6746  -12.6973  1    0.0000    0.0000
8493    3.6610  -12.7079  1    0.0000    0.0000
8494    3.6717  -12.7021  1    0.0000    0.0000
8495    3.6489  -12.6920  1    0.0000    0.0000
8496    3.6267  -12.7037  1    0.0000    0.0000
8497    3.6163  -12.7115  1    0.0000    0.0000
8498    3.6136  -12.7342  1    0.0000    0.0000
8499    3.6217  -12.7393  1    0.0000    0.0000
8500    3.6416  -12.7372  1    0.0000    0.0000
8501    3.6105  -12.7177  1    0.0000    0.0000
8502    3.6688  -12.7377  1    0.0000    0.0000
8503    3.6946  -12.7146  1    0.0000    0.0000
8504    3.7189  -12.7242  1    0.0000    0.0000
8505    3.7005  -12.7280  1    0.0000    0.0000
8506    3.6831  -12.7232  1    0.0000    0.0000
8507    3.7052  -12.7214  1    0.0000    0.0000
8508    3.7496  -12.7339  1    0.0000    0.0000
8509    3.7379  -12.7235  1    0.0000    0.0000
8510    3.7377  -12.7559  1    0.0000    0.0000
8511    3.7267  -12.7464  1    0.0000    0.0000
8512    3.7395  -12.7475  1    0.0000    0.0000
8513    3.7222  -12.7632  1    0.0000    0.0000
8514    3.6846  -12.7259  1    0.0000    0.0000
8515    3.7327  -12.7765  1    0.0000    0.0000
8516    3.7491  -12.7880  1    0.0000    0.0000
8517    3.7227  -12.7840  1    0.0000    0.0000
8518    3.7516  -12.8115  1    0.0000    0.0000
8519    3.6990  -12.7943  1    0.0000    0.0000
8520    3.7312  -12.7599  1    0.0000    0.0000
8521    3.7127  -12.7826  1    0.0000    0.0000
8522    3.7762  -12.7848  1    0.0000    0.0000
8523    3.9180  -12.7866  1    0.0000    0.0000
8524    4.3604  -12.8125  1    0.0000    0.0000
8525    4.8728  -12.8169  1    0.0000    0.0000
8526    5.0278  -12.7636  1    0.0000    0.0000
8527    5.0792  -12.7964  1    0.0000    0.0000
8528    5.0608  -12.8623  1    0.0000    0.0000
8529    5.0826  -12.7783  1    0.0000    0.0000
8530    5.0451  -12.7362  1    0.0000    0.0000
8531    5.0605  -12.7426  1    0.0000    0.0000
8532    5.0987  -12.7693  1    0.0000    0.0000
8533    5.1265  -12.7678  1    0.0000    0.0000
8534    5.1115  -12.7651  1    0.0000    0.0000
8535    5.1322  -12.7866  1    0.0000    0.0000
8536    5.0937  -12.7338  1    0.0000    0.0000
8537    5.1489  -12.7199  1    0.0000    0.0000
8538    5.1696  -12.7439  1    0.0000    0.0000
8539    5.1343  -12.7390  1    0.0000    0.0000
8540    5.1458  -12.7344  1    0.0000    0.0000
8541    5.1338  -12.7185  1    0.0000    0.0000
8542    5.2045  -12.7256  1    0.0000    0.0000
8543    5.1816  -12.6978  1    0.0000    0.0000
8544    5.1552  -12.6779  1    0.0000    0.0000
8545    5.2235  -12.6742  1    0.0000    0.0000
8546    5.2456  -12.6839  1    0.0000    0.0000
8547    5.2161  -12.7213  1    0.0000    0.0000
8548    5.2107  -12.6635  1    0.0000    0.0000
8549    5.2160  -12.6665  1    0.0000    0.0000
8550    5.1871  -12.6788  1    0.0000    0.0000
8551    5.2356  -12.6860  1    0.0000    0.0000
8552    5.2310  -12.6845  1    0.0000    0.0000
8553    5.2464  -12.6785  1    0.0000    0.0000
8554    5.2223  -12.6856  1    0.0000    0.0000
8555    5.2304  -12.6441  1    0.0000    0.0000
8556    5.2423  -12.6763  1    0.0000    0.0000
8557    5.2677  -12.6774  1    0.0000    0.0000
8558    5.2511  -12.7019  1    0.0000    0.0000
8559    5.1709  -12.6790  1    0.0000    0.0000
8560    5.1861  -12.6677  1    0.0000    0.0000
8561    5.2167  -12.6046  1    0.0000    0.0000
8562    5.2165  -12.6181  1    0.0000    0.0000
8563    5.1977  -12.6465  1    0.0000    0.0000
8564    5.2010  -12.6190  1    0.0000    0.0000
8565    5.2036  -12.6012  1    0.0000    0.0000
8566    5.2279  -12.5974  1    0.0000    0.0000
8567    5.1727  -12.6016  1    0.0000    0.0000
8568    5.2158  -12.6107  1    0.0000    0.0000
8569    5.2770  -12.5576  1    0.0000    0.0000
8570    5.2278  -12.5683  1    0.0000    0.0000
8571    5.2491  -12.5684  1    0.0000    0.0000
8572    5.2308  -12.5788  1    0.0000    0.0000
8573    5.2060  -12.5527  1    0.0000    0.0000
8574    5.2466  -12.5701  1    0.0000    0.0000
8575    5.2136  -12.5601  1    0.0000    0.0000
8576    5.2537  -12.5156  1    0.0000    0.0000
8577    5.2227  -12.5160  1    0.0000    0.0000
8578    5.1983  -12.5001  1    0.0000    0.0000
8579    5.1968  -12.5044  1    0.0000    0.0000
8580    5.2084  -12.5101  1    0.0000    0.0000
8581    5.2146  -12.5054  1    0.0000    0.0000
8582    5.1910  -12.4856  1    0.0000    0.0000
8583    5.2067  -12.4650  1    0.0000    0.0000
8584    5.2077  -12.4378  1    0.0000    0.0000
8585    5.2006  -12.4501  1    0.0000    0.0000
8586    5.1961  -12.4273  1    0.0000    0.0000
8587    5.1916  -12.4083  1    0.0000    0.0000
8588    5.2026  -12.3717  1    0.0000    0.0000
8589    5.2201  -12.3399  1    0.0000    0.0000
8590    5.2312  -12.3298  1    0.0000    0.0000
8591    5.2282  -12.3027  1    0.0000    0.0000
8592    5.2291  -12.2579  1    0.0000    0.0000
8593    5.1903  -12.2523  1    0.0000    0.0000
8594    5.2378  -12.2471  1    0.0000    0.0000
8595    5.1642  -12.2843  1    0.0000    0.0000
8596    5.0052  -12.3074  1    0.0000    0.0000
8597    4.7848  -12.4497  1    0.0000    0.0000
8598    4.0935  -12.7084  1    0.0000    0.0000
8599    2.9615  -12.9538  1    0.0000    0.0000
8600    1.1341  -13.2226  1    0.0000    0.0000
8601   -0.7355  -13.4982  1    0.0000    0.0000
8602   -2.3434  -13.8689  1    0.0000    0.0000
8603   -3.8161  -14.3344  1    0.0000    0.0000
8604   -4.8753  -14.7652  1    0.0000    0.0000
8605   -5.7298  -14.9792  1    0.0000    0.0000
8606   -6.2185  -15.0431  1    0.0000    0.0000
8607   -6.6964  -15.0596  1    0.0000    0.0000
8608   -7.0064  -15.1262  1    0.0000    0.0000
8609   -6.8593  -15.1832  1    0.0000    0.0000
8610   -6.5596  -15.2250  1    0.0000    0.0000
8611   -6.5451  -15.2170  1    0.0000    0.0000
8612   -6.6183  -15.2064  1    0.0000    0.0000
8613   -6.6445  -15.1872  1    0.0000    0.0000
8614   -6.6412  -15.2189  1    0.0000    0.0000
8615   -6.6833  -15.2413  1    0.0000    0.0000
8616   -6.6680  -15.2240  1    0.0000    0.0000
8617   -6.6635  -15.2429  1    0.0000    0.0000
8618   -6.6629  -15.2209  1    0.0000    0.0000
8619   -6.5920  -15.2482  1    0.0000    0.0000
8620   -6.6011  -15.2387  1    0.0000    0.0000
8621   -6.6070  -15.2457  1    0.0000    0.0000
8622   -6.6289  -15.2651  1    0.0000    0.0000
8623   -6.6331  -15.2553  1    0.0000    0.0000
8624   -6.6261  -15.2841  1    0.0000    0.0000
8625   -6.6125  -15.2859  1    0.0000    0.0000
8626   -6.6067  -15.2820  1    0.0000    0.0000
8627   -6.6502  -15.3080  1    0.0000    0.0000
8628   -6.6230  -15.3314  1    0.0000    0.0000
8629   -6.5556  -15.3251  1    0.0000    0.0000
8630   -6.5865  -15.3073  1    0.0000    0.0000
8631   -6.6060  -15.3336  1    0.0000    0.0000
8632   -6.6100  -15.2911  1    0.0000    0.0000
8633   -6.6371  -15.3172  1    0.0000    0.0000
8634   -6.6736  -15.3480  1    0.0000    0.0000
8635   -6.6193  -15.3419  1    0.0000    0.0000
8636   -6.5891  -15.3349  1    0.0000    0.0000
8637   -6.6092  -15.3471  1    0.0000    0.0000
8638   -6.6511  -15.3623  1    0.0000    0.0000
8639   -6.6303  -15.3397  1    0.0000    0.0000
8640   -6.5809  -15.3314  1    0.0000    0.0000
8641   -6.6273  -15.3393  1    0.0000    0.0000
8642   -6.6227  -15.3258  1    0.0000    0.0000
8643   -6.6058  -15.3384  1    0.0000    0.0000
8644   -6.5783  -15.3205  1    0.0000    0.0000
8645   -6.6407  -15.3135  1    0.0000    0.0000
8646   -6.6591  -15.2344  1    0.0000    0.0000
8647   -6.6157  -15.2433  1    0.0000    0.0000
8648   -6.5832  -15.2184  1    0.0000    0.0000
8649   -6.6056  -15.1759  1    0.0000    0.0000
8650   -6.6559  -15.1486  1    0.0000    0.0000
8651   -6.6068  -15.1463  1    0.0000    0.0000
8652   -6.5591  -15.1094  1    0.0000    0.0000
8653   -6.5584  -15.0974  1    0.0000    0.0000
8654   -6.5502  -15.0998  1    0.0000    0.0000
8655   -6.5833  -15.0813  1    0.0000    0.0000
8656   -6.6117  -15.0581  1    0.0000    0.0000
8657   -6.6173  -15.0319  1    0.0000    0.0000
8658   -6.6046  -15.0215  1    0.0000    0.0000
8659   -6.5496  -14.9945  1    0.0000    0.0000
8660   -6.5287  -14.9833  1    0.0000    0.0000
8661   -6.5401  -14.9984  1    0.0000    0.0000
8662   -6.5234  -14.9822  1    0.0000    0.0000
8663   -6.5388  -15.0061  1    0.0000    0.0000
8664   -6.4998  -14.9686  1    0.0000    0.0000
8665   -6.4905  -14.9623  1    0.0000    0.0000
8666   -6.4986  -14.9802  1    0.0000    0.0000
8667   -6.4349  -14.9699  1    0.0000    0.0000
8668   -6.4316  -14.9753  1    0.0000    0.0000
8669   -6.4560  -14.9675  1    0.0000    0.0000
8670   -6.4611  -14.9322  1    0.0000    0.0000
8671   -6.4163  -14.9392  1    0.0000    0.0000
8672   -6.4205  -14.9528  1    0.0000    0.0000
8673   -6.4555  -14.9268  1    0.0000    0.0000
8674   -6.4676  -14.9155  1    0.0000    0.0000
8675   -6.4627  -14.9131  1    0.0000    0.0000
8676   -6.3950  -14.8793  1    0.0000    0.0000
8677   -6.3913  -14.8329  1    0.0000    0.0000
8678   -6.7515  -14.9481  1    0.0000    0.0000
8679   -7.5372  -15.1709  1    0.0000    0.0000
8680   -7.9298  -15.2257  1    0.0000    0.0000
8681   -7.9395  -15.2219  1    0.0000    0.0000
8682   -7.8324  -15.2047  1    0.0000    0.0000
8683   -7.8210  -15.1854  1    0.0000    0.0000
8684   -7.8435  -15.1699  1    0.0000    0.0000
8685   -7.8517  -15.1444  1    0.0000    0.0000
8686   -7.8722  -15.1652  1    0.0000    0.0000
8687   -7.8616  -15.1772  1    0.0000    0.0000
8688   -7.8972  -15.1814  1    0.0000    0.0000
8689   -7.9017  -15.1942  1    0.0000    0.0000
8690   -7.9524  -15.2088  1    0.0000    0.0000
8691   -7.9331  -15.1850  1    0.0000    0.0000
8692   -7.8905  -15.1652  1    0.0000    0.0000
8693   -7.8856  -15.1608  1    0.0000    0.0000
8694   -7.8837  -15.2046  1    0.0000    0.0000
8695   -7.8498  -15.1875  1    0.0000    0.0000
8696   -7.8467  -15.1747  1    0.0000    0.0000
8697   -7.8744  -15.1777  1    0.0000    0.0000
8698   -7.8731  -15.1783  1    0.0000    0.0000
8699   -7.8807  -15.1852  1    0.0000    0.0000
8700   -7.8335  -15.1903  1    0.0000    0.0000
8701   -7.8436  -15.1899  1    0.0000    0.0000
8702   -7.8391  -15.1650  1    0.0000    0.0000
8703   -7.8109  -15.1609  1    0.0000    0.0000
8704   -7.7905  -15.1731  1    0.0000    0.0000
8705   -7.8263  -15.1839  1    0.0000    0.0000
8706   -7.8084  -15.1875  1    0.0000    0.0000
8707   -7.7960  -15.1577  1    0.0000    0.0000
8708   -7.7972  -15.1831  1    0.0000    0.0000
8709   -7.8555  -15.1933  1    0.0000    0.0000
8710   -7.7811  -15.2073  1    0.0000    0.0000
8711   -7.7519  -15.1487  1    0.0000    0.0000
8712   -7.7674  -15.1295  1    0.0000    0.0000
8713   -7.7915  -15.1743  1    0.0000    0.0000
8714   -7.7904  -15.1754  1    0.0000    0.0000
8715   -7.7838  -15.1630  1    0.0000    0.0000
8716   -7.7773  -15.1717  1    0.0000    0.0000
8717   -7.8090  -15.1642  1    0.0000    0.0000
8718   -7.8025  -15.1618  1    0.0000    0.0000
8719   -7.7865  -15.1430  1    0.0000    0.0000
8720   -7.7736  -15.1658  1    0.0000    0.0000
8721   -7.7940  -15.1877  1    0.0000    0.0000
8722   -7.8266  -15.2060  1    0.0000    0.0000
8723   -7.7987  -15.1909  1    0.0000    0.0000
8724   -7.7974  -15.1905  1    0.0000    0.0000
8725   -7.7855  -15.1855  1    0.0000    0.0000
8726   -7.7715  -15.1941  1    0.0000    0.0000
8727   -7.7826  -15.2229  1    0.0000    0.0000
8728   -7.7619  -15.2462  1    0.0000    0.0000
8729   -7.7905  -15.2621  1    0.0000    0.0000
8730   -7.7634  -15.2491  1    0.0000    0.0000
8731   -7.7303  -15.2714  1    0.0000    0.0000
8732   -7.7479  -15.2791  1    0.0000    0.0000
8733   -7.7609  -15.2813  1    0.0000    0.0000
8734   -7.8116  -15.2839  1    0.0000    0.0000
8735   -7.7930  -15.2888  1    0.0000    0.0000
8736   -7.7185  -15.2914  1    0.0000    0.0000
8737   -7.8010  -15.2853  1    0.0000    0.0000
8738   -7.7980  -15.3210  1    0.0000    0.0000
8739   -7.6508  -15.2435  1    0.0000    0.0000
8740   -7.2091  -15.1380  1    0.0000    0.0000
8741   -6.5392  -14.9805  1    0.0000    0.0000
8742   -6.2947  -14.9327  1    0.0000    0.0000
8743   -6.1132  -14.9589  1    0.0000    0.0000
8744   -5.9077  -14.9681  1    0.0000    0.0000
8745   -5.8400  -14.9840  1    0.0000    0.0000
8746   -5.8429  -14.9937  1    0.0000    0.0000
8747   -5.8070  -15.0133  1    0.0000    0.0000
8748   -5.7779  -15.0302  1    0.0000    0.0000
8749   -5.7449  -14.9934  1    0.0000    0.0000
8750   -5.7235  -14.9885  1    0.0000    0.0000
8751   -5.7408  -15.0202  1    0.0000    0.0000
8752   -5.7489  -15.0033  1    0.0000    0.0000
8753   -5.6995  -15.0151  1    0.0000    0.0000
8754   -5.7165  -15.0116  1    0.0000    0.0000
8755   -5.6987  -15.0184  1    0.0000    0.0000
8756   -5.6974  -15.0422  1    0.0000    0.0000
8757   -5.6554  -15.0463  1    0.0000    0.0000
8758   -5.6854  -15.0652  1    0.0000    0.0000
8759   -5.6895  -15.0811  1    0.0000    0.0000
8760   -5.6844  -15.0599  1    0.0000    0.0000
8761   -5.6903  -15.0494  1    0.0000    0.0000
8762   -5.7043  -15.0733  1    0.0000    0.0000
8763   -5.7184  -15.0752  1    0.0000    0.0000
8764   -5.7225  -15.0672  1    0.0000    0.0000
8765   -5.6980  -15.1024  1    0.0000    0.0000
8766   -5.7447  -15.0505  1    0.0000    0.0000
8767   -5.7667  -15.0664  1    0.0000    0.0000
8768   -5.7259  -15.0868  1    0.0000    0.0000
8769   -5.7434  -15.0744  1    0.0000    0.0000
8770   -5.7339  -15.0678  1    0.0000    0.0000
8771   -5.7463  -15.0411  1    0.0000    0.0000
8772   -5.7361  -15.0390  1    0.0000    0.0000
8773   -5.7074  -15.0615  1    0.0000    0.0000
8774   -5.7373  -15.0596  1    0.0000    0.0000
8775   -5.7450  -15.0399  1    0.0000    0.0000
8776   -5.7826  -15.0890  1    0.0000    0.0000
8777   -5.7879  -15.0731  1    0.0000    0.0000
8778   -5.7600  -15.0697  1    0.0000    0.0000
8779   -5.7475  -15.0821  1    0.0000    0.0000
8780   -5.7285  -15.0739  1    0.0000    0.0000
8781   -5.7239  -15.0405  1    0.0000    0.0000
8782   -5.7171  -15.0569  1    0.0000    0.0000
8783   -5.7646  -15.0804  1    0.0000    0.0000
8784   -5.7450  -15.0056  1    0.0000    0.0000
8785   -5.7296  -15.0185  1    0.0000    0.0000
8786   -5.7334  -15.0136  1    0.0000    0.0000
8787   -5.7174  -15.0076  1    0.0000    0.0000
8788   -5.6610  -14.9882  1    0.0000    0.0000
8789   -5.6504  -15.0084  1    0.0000    0.0000
8790   -5.7074  -15.0142  1    0.0000    0.0000
8791   -5.7033  -14.9972  1    0.0000    0.0000
8792   -5.7677  -15.0003  1    0.0000    0.0000
8793   -5.7510  -14.9789  1    0.0000    0.0000
8794   -5.7278  -14.9795  1    0.0000    0.0000
8795   -5.7448  -14.9782  1    0.0000    0.0000
8796   -5.7186  -14.9466  1    0.0000    0.0000
8797   -5.6925  -14.9678  1    0.0000    0.0000
8798   -5.7149  -14.9836  1    0.0000    0.0000
8799   -5.6670  -14.9783  1    0.0000    0.0000
8800   -5.4809  -14.9801  1    0.0000    0.0000
8801   -4.9261  -14.9743  1    0.0000    0.0000
8802   -4.2086  -14.9438  1    0.0000    0.0000
8803   -3.7378  -14.8542  1    0.0000    0.0000
8804   -3.5266  -14.7653  1    0.0000    0.0000
8805   -3.5326  -14.7401  1    0.0000    0.0000
8806   -3.4884  -14.7349  1    0.0000    0.0000
8807   -3.4548  -14.7112  1    0.0000    0.0000
8808   -3.4902  -14.7200  1    0.0000    0.0000
8809   -3.4622  -14.6858  1    0.0000    0.0000
8810   -3.3604  -14.6939  1    0.0000    0.0000
8811   -3.3700  -14.7340  1    0.0000    0.0000
8812   -3.3989  -14.7288  1    0.0000    0.0000
8813   -3.3230  -14.7322  1    0.0000    0.0000
8814   -3.2818  -14.7062  1    0.0000    0.0000
8815   -3.3203  -14.7068  1    0.0000    0.0000
8816   -3.2893  -14.7208  1    0.0000    0.0000
8817   -3.2942  -14.7059  1    0.0000    0.0000
8818   -3.2893  -14.6916  1    0.0000    0.0000
8819   -3.2804  -14.6995  1    0.0000    0.0000
8820   -3.2986  -14.6852  1    0.0000    0.0000
8821   -3.2491  -14.7010  1    0.0000    0.0000
8822   -3.2745  -14.7071  1    0.0000    0.0000
8823   -3.2717  -14.7373  1    0.0000    0.0000
8824   -3.3032  -14.7727  1    0.0000    0.0000
8825   -3.2705  -14.7626  1    0.0000    0.0000
8826   -3.2766  -14.7608  1    0.0000    0.0000
8827   -3.2629  -14.7647  1    0.0000    0.0000
8828   -3.2396  -14.7818  1    0.0000    0.0000
8829   -3.2475  -14.8009  1    0.0000    0.0000
8830   -3.2567  -14.7685  1    0.0000    0.0000
8831   -3.2559  -14.7486  1    0.0000    0.0000
8832   -3.2472  -14.7744  1    0.0000    0.0000
8833   -3.2672  -14.7743  1    0.0000    0.0000
8834   -3.2762  -14.7609  1    0.0000    0.0000
8835   -3.2695  -14.7556  1    0.0000    0.0000
8836   -3.2639  -14.7578  1    0.0000    0.0000
8837   -3.2344  -14.7817  1    0.0000    0.0000
8838   -3.2478  -14.7442  1    0.0000    0.0000
8839   -3.2560  -14.7728  1    0.0000    0.0000
8840   -3.2413  -14.7886  1    0.0000    0.0000
8841   -3.2318  -14.7981  1    0.0000    0.0000
8842   -3.2252  -14.8045  1    0.0000    0.0000
8843   -3.2639  -14.8015  1    0.0000    0.0000
8844   -3.2762  -14.7771  1    0.0000    0.0000
8845   -3.2174  -14.8027  1    0.0000    0.0000
8846   -3.2162  -14.7894  1    0.0000    0.0000
8847   -3.1947  -14.7795  1    0.0000    0.0000
8848   -3.2257  -14.7950  1    0.0000    0.0000
8849   -3.2627  -14.7954  1    0.0000    0.0000
8850   -3.2685  -14.7916  1    0.0000    0.0000
8851   -3.2471  -14.7764  1    0.0000    0.0000
8852   -3.2407  -14.8153  1    0.0000    0.0000
8853   -3.2117  -14.7989  1    0.0000    0.0000
8854   -3.2577  -14.8021  1    0.0000    0.0000
8855   -3.2796  -14.8059  1    0.0000    0.0000
8856   -3.2582  -14.8002  1    0.0000    0.0000
8857   -3.2442  -14.8265  1    0.0000    0.0000
8858   -3.2418  -14.8307  1    0.0000    0.0000
8859   -3.2667  -14.8204  1    0.0000    0.0000
8860   -3.2467  -14.8058  1    0.0000    0.0000
8861   -3.2732  -14.8232  1    0.0000    0.0000
8862   -3.2520  -14.8208  1    0.0000    0.0000
8863   -3.2590  -14.7896  1    0.0000    0.0000
8864   -3.2450  -14.7877  1    0.0000    0.0000
8865   -3.2754  -14.7918  1    0.0000    0.0000
8866   -3.2594  -14.8131  1    0.0000    0.0000
8867   -3.2786  -14.8037  1    0.0000    0.0000
8868   -3.2766  -14.8017  1    0.0000    0.0000
8869   -3.2700  -14.7835  1    0.0000    0.0000
8870   -3.2833  -14.7916  1    0.0000    0.0000
8871   -3.2258  -14.8131  1    0.0000    0.0000
8872   -3.2886  -14.8164  1    0.0000    0.0000
8873   -3.2725  -14.7994  1    0.0000    0.0000
8874   -3.2664  -14.7728  1    0.0000    0.0000
8875   -3.2706  -14.7901  1    0.0000    0.0000
8876   -3.2532  -14.8248  1    0.0000    0.0000
8877   -3.2538  -14.8041  1    0.0000    0.0000
8878   -3.2347  -14.8243  1    0.0000    0.0000
8879   -3.2471  -14.8180  1    0.0000    0.0000
8880   -3.2327  -14.7827  1    0.0000    0.0000
8881   -3.2002  -14.8063  1    0.0000    0.0000
8882   -3.2303  -14.8085  1    0.0000    0.0000
8883   -3.1842  -14.8192  1    0.0000    0.0000
8884   -3.1951  -14.8152  1    0.0000    0.0000
8885   -3.2163  -14.8165  1    0.0000    0.0000
8886   -3.2200  -14.8304  1    0.0000    0.0000
8887   -3.2063  -14.8415  1    0.0000    0.0000
8888   -3.2519  -14.7824  1    0.0000    0.0000
8889   -3.0376  -14.7695  1    0.0000    0.0000
8890   -2.4107  -14.6995  1    0.0000    0.0000
8891   -1.6274  -14.6200  1    0.0000    0.0000
8892   -0.7993  -14.5271  1    0.0000    0.0000
8893   -0.2203  -14.4797  1    0.0000    0.0000
8894    0.0605  -14.4470  1    0.0000    0.0000
8895    0.3296  -14.4629  1    0.0000    0.0000
8896    0.4600  -14.4490  1    0.0000    0.0000
8897    0.5484  -14.4397  1    0.0000    0.0000
8898    0.5469  -14.4607  1    0.0000    0.0000
8899    0.5562  -14.4697  1    0.0000    0.0000
8900    0.6273  -14.4890  1    0.0000    0.0000
8901    0.6430  -14.4856  1    0.0000    0.0000
8902    0.6724  -14.5077  1    0.0000    0.0000
8903    0.6946  -14.5092  1    0.0000    0.0000
8904    0.7056  -14.4810  1    0.0000    0.0000
8905    0.7150  -14.4939  1    0.0000    0.0000
8906    0.7169  -14.4795  1    0.0000    0.0000
8907    0.7018  -14.4807  1    0.0000    0.0000
8908    0.7099  -14.4763  1    0.0000    0.0000
8909    0.7194  -14.4941  1    0.0000    0.0000
8910    0.6916  -14.5273  1    0.0000    0.0000
8911    0.7123  -14.5206  1    0.0000    0.0000
8912    0.7589  -14.5324  1    0.0000    0.0000
8913    0.7414  -14.5184  1    0.0000    0.0000
8914    0.7461  -14.5226  1    0.0000    0.0000
8915    0.7593  -14.5529  1    0.0000    0.0000
8916    0.7470  -14.5335  1    0.0000    0.0000
8917    0.7038  -14.5521  1    0.0000    0.0000
8918    0.7171  -14.5598  1    0.0000    0.0000
8919    0.7529  -14.5495  1    0.0000    0.0000
8920    0.7200  -14.5480  1    0.0000    0.0000
8921    0.7238  -14.5967  1    0.0000    0.0000
8922    0.7645  -14.5956  1    0.0000    0.0000
8923    0.7318  -14.6060  1    0.0000    0.0000
8924    0.7301  -14.6089  1    0.0000    0.0000
8925    0.6843  -14.6260  1    0.0000    0.0000
8926    0.7154  -14.6293  1    0.0000    0.0000
8927    0.7335  -14.5995  1    0.0000    0.0000
8928    0.7236  -14.6054  1    0.0000    0.0000
8929    0.7292  -14.6088  1    0.0000    0.0000
8930    0.6739  -14.6081  1    0.0000    0.0000
8931    0.6737  -14.6079  1    0.0000    0.0000
8932    0.6887  -14.6393  1    0.0000    0.0000
8933    0.7047  -14.6262  1    0.0000    0.0000
8934    0.7100  -14.6256  1    0.0000    0.0000
8935    0.7090  -14.6123  1    0.0000    0.0000
8936    0.6890  -14.6156  1    0.0000    0.0000
8937    0.6693  -14.6149  1    0.0000    0.0000
8938    0.6782  -14.6146  1    0.0000    0.0000
8939    0.7200  -14.6207  1    0.0000    0.0000
8940    0.7389  -14.6034  1    0.0000    0.0000
8941    0.7233  -14.6202  1    0.0000    0.0000
8942    0.7370  -14.6433  1    0.0000    0.0000
8943    0.7381  -14.6331  1    0.0000    0.0000
8944    0.7480  -14.6474  1    0.0000    0.0000
8945    0.7574  -14.6285  1    0.0000    0.0000
8946    0.7192  -14.6423  1    0.0000    0.0000
8947    0.7511  -14.6507  1    0.0000    0.0000
8948    0.7844  -14.6021  1    0.0000    0.0000
8949    0.7534  -14.6105  1    0.0000    0.0000
8950    0.7399  -14.6371  1    0.0000    0.0000
8951    0.7603  -14.6457  1    0.0000    0.0000
8952    0.7489  -14.6443  1    0.0000    0.0000
8953    0.7399  -14.6391  1    0.0000    0.0000
8954    0.7258  -14.6119  1    0.0000    0.0000
8955    0.5292  -14.5844  1    0.0000    0.0000
8956   -0.0033  -14.5555  1    0.0000    0.0000
8957   -0.6220  -14.5677  1    0.0000    0.0000
8958   -1.2135  -14.6301  1    0.0000    0.0000
8959   -1.3020  -14.5754  1    0.0000    0.0000
8960   -1.2005  -14.5341  1    0.0000    0.0000
8961   -1.2640  -14.5071  1    0.0000    0.0000
8962   -1.2742  -14.5108  1    0.0000    0.0000
8963   -1.2766  -14.5267  1    0.0000    0.0000
8964   -1.2645  -14.5240  1    0.0000    0.0000
8965   -1.3102  -14.5132  1    0.0000    0.0000
8966   -1.3465  -14.5249  1    0.0000    0.0000
8967   -1.3463  -14.5380  1    0.0000    0.0000
8968   -1.3269  -14.5350  1    0.0000    0.0000
8969   -1.3243  -14.5414  1    0.0000    0.0000
8970   -1.3482  -14.5331  1    0.0000    0.0000
8971   -1.3494  -14.5395  1    0.0000    0.0000
8972   -1.3351  -14.5334  1    0.0000    0.0000
8973   -1.3588  -14.5391  1    0.0000    0.0000
8974   -1.3562  -14.5178  1    0.0000    0.0000
8975   -1.3404  -14.5092  1    0.0000    0.0000
8976   -1.3261  -14.5293  1    0.0000    0.0000
8977   -1.3571  -14.5059  1    0.0000    0.0000
