SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7674   -2.1270  -16.2456  1    0.0000    0.0000
7675   -2.1383  -16.2544  1    0.0000    0.0000
7676   -2.1323  -16.2510  1    0.0000    0.0000
7677   -2.1557  -16.2586  1    0.0000    0.0000
7678   -2.1430  -16.2385  1    0.0000    0.0000
7679   -2.1311  -16.2590  1    0.0000    0.0000
7680   -2.1554  -16.2768  1    0.0000    0.0000
7681   -2.1420  -16.2458  1    0.0000    0.0000
7682   -2.1180  -16.2507  1    0.0000    0.0000
7683   -2.1237  -16.2566  1    0.0000    0.0000
7684   -2.1250  -16.2388  1    0.0000    0.0000
7685   -2.1179  -16.2388  1    0.0000    0.0000
7686   -2.1030  -16.2424  1    0.0000    0.0000
7687   -2.1215  -16.2636  1    0.0000    0.0000
7688   -2.1370  -16.2565  1    0.0000    0.0000
7689   -2.1443  -16.2391  1    0.0000    0.0000
7690   -2.1442  -16.2591  1    0.0000    0.0000
7691   -2.1242  -16.2668  1    0.0000    0.0000
7692   -2.1351  -16.2693  1    0.0000    0.0000
7693   -2.1593  -16.2663  1    0.0000    0.0000
7694   -2.0667  -16.2655  1    0.0000    0.0000
7695   -1.8458  -16.2534  1    0.0000    0.0000
7696   -1.3674  -16.1718  1    0.0000    0.0000
7697   -0.8690  -16.2011  1    0.0000    0.0000
7698   -0.6569  -16.2735  1    0.0000    0.0000
7699   -0.5419  -16.2439  1    0.0000    0.0000
7700   -0.4896  -16.1652  1    0.0000    0.0000
7701   -0.4754  -16.1377  1    0.0000    0.0000
7702   -0.4702  -16.1634  1    0.0000    0.0000
7703   -0.4577  -16.1996  1    0.0000    0.0000
7704   -0.4558  -16.1964  1    0.0000    0.0000
7705   -0.4321  -16.2254  1    0.0000    0.0000
7706   -0.4375  -16.2606  1    0.0000    0.0000
7707   -0.4278  -16.2771  1    0.0000    0.0000
7708   -0.4036  -16.3111  1    0.0000    0.0000
7709   -0.4054  -16.2912  1    0.0000    0.0000
7710   -0.3892  -16.3054  1    0.0000    0.0000
7711   -0.3736  -16.3241  1    0.0000    0.0000
7712   -0.3473  -16.3469  1    0.0000    0.0000
7713   -0.3266  -16.3520  1    0.0000    0.0000
7714   -0.3264  -16.3449  1    0.0000    0.0000
7715   -0.3261  -16.3536  1    0.0000    0.0000
7716   -0.3261  -16.3475  1    0.0000    0.0000
7717   -0.3290  -16.3446  1    0.0000    0.0000
7718   -0.3451  -16.3494  1    0.0000    0.0000
7719   -0.3341  -16.3344  1    0.0000    0.0000
7720   -0.3333  -16.3550  1    0.0000    0.0000
7721   -0.3316  -16.3571  1    0.0000    0.0000
7722   -0.3173  -16.3422  1    0.0000    0.0000
7723   -0.3147  -16.3276  1    0.0000    0.0000
7724   -0.3444  -16.3447  1    0.0000    0.0000
7725   -0.3340  -16.3454  1    0.0000    0.0000
7726   -0.3248  -16.3316  1    0.0000    0.0000
7727   -0.3379  -16.3371  1    0.0000    0.0000
7728   -0.3566  -16.3245  1    0.0000    0.0000
7729   -0.3561  -16.3379  1    0.0000    0.0000
7730   -0.4055  -16.3307  1    0.0000    0.0000
7731   -0.4308  -16.3219  1    0.0000    0.0000
7732   -0.4314  -16.3107  1    0.0000    0.0000
7733   -0.4506  -16.3093  1    0.0000    0.0000
7734   -0.4925  -16.3233  1    0.0000    0.0000
7735   -0.4933  -16.3249  1    0.0000    0.0000
7736   -0.5100  -16.3460  1    0.0000    0.0000
7737   -0.5442  -16.3292  1    0.0000    0.0000
7738   -0.5315  -16.3530  1    0.0000    0.0000
7739   -0.5489  -16.3514  1    0.0000    0.0000
7740   -0.5733  -16.3238  1    0.0000    0.0000
7741   -0.5955  -16.3346  1    0.0000    0.0000
7742   -0.5758  -16.3556  1    0.0000    0.0000
7743   -0.5927  -16.3466  1    0.0000    0.0000
7744   -0.4379  -16.4092  1    0.0000    0.0000
7745    0.0811  -16.4417  1    0.0000    0.0000
7746    0.6383  -16.3492  1    0.0000    0.0000
7747    1.0972  -16.3030  1    0.0000    0.0000
7748    1.5847  -16.3500  1    0.0000    0.0000
7749    2.0140  -16.3980  1    0.0000    0.0000
7750    2.1546  -16.3974  1    0.0000    0.0000
7751    2.1592  -16.3686  1    0.0000    0.0000
7752    2.1382  -16.3381  1    0.0000    0.0000
7753    2.1388  -16.3378  1    0.0000    0.0000
7754    2.1320  -16.3271  1    0.0000    0.0000
7755    2.1199  -16.3019  1    0.0000    0.0000
7756    2.1258  -16.2750  1    0.0000    0.0000
7757    2.1287  -16.2714  1    0.0000    0.0000
7758    2.1251  -16.2837  1    0.0000    0.0000
7759    2.1080  -16.2612  1    0.0000    0.0000
7760    2.1072  -16.2709  1    0.0000    0.0000
7761    2.0961  -16.2721  1    0.0000    0.0000
7762    2.1045  -16.2715  1    0.0000    0.0000
7763    2.0985  -16.2681  1    0.0000    0.0000
7764    2.0945  -16.2650  1    0.0000    0.0000
7765    2.0780  -16.2617  1    0.0000    0.0000
7766    2.0788  -16.2888  1    0.0000    0.0000
7767    2.0672  -16.2950  1    0.0000    0.0000
7768    2.0548  -16.3111  1    0.0000    0.0000
7769    2.0776  -16.3221  1    0.0000    0.0000
7770    2.0749  -16.2997  1    0.0000    0.0000
7771    2.0915  -16.3212  1    0.0000    0.0000
7772    2.0916  -16.3304  1    0.0000    0.0000
7773    2.0976  -16.3392  1    0.0000    0.0000
7774    2.1365  -16.3450  1    0.0000    0.0000
7775    2.1539  -16.3481  1    0.0000    0.0000
7776    2.1742  -16.3470  1    0.0000    0.0000
7777    2.1969  -16.3664  1    0.0000    0.0000
7778    2.2130  -16.3784  1    0.0000    0.0000
7779    2.2231  -16.3780  1    0.0000    0.0000
7780    2.2297  -16.3702  1    0.0000    0.0000
7781    2.2314  -16.3878  1    0.0000    0.0000
7782    2.2227  -16.4057  1    0.0000    0.0000
7783    2.2321  -16.4043  1    0.0000    0.0000
7784    2.2329  -16.4203  1    0.0000    0.0000
7785    2.2309  -16.4430  1    0.0000    0.0000
7786    2.2146  -16.4346  1    0.0000    0.0000
7787    2.1970  -16.4210  1    0.0000    0.0000
7788    2.2001  -16.4351  1    0.0000    0.0000
7789    2.2039  -16.4364  1    0.0000    0.0000
7790    2.1977  -16.4045  1    0.0000    0.0000
7791    2.1861  -16.4151  1    0.0000    0.0000
7792    2.1689  -16.4239  1    0.0000    0.0000
7793    2.0888  -16.3692  1    0.0000    0.0000
7794    2.1230  -16.2201  1    0.0000    0.0000
7795    2.4669  -16.1044  1    0.0000    0.0000
7796    3.2186  -16.1311  1    0.0000    0.0000
7797    4.0655  -16.0266  1    0.0000    0.0000
7798    4.9136  -15.9035  1    0.0000    0.0000
7799    5.6021  -15.8675  1    0.0000    0.0000
7800    6.1588  -15.7623  1    0.0000    0.0000
7801    6.3744  -15.7176  1    0.0000    0.0000
7802    6.3048  -15.7371  1    0.0000    0.0000
7803    6.2353  -15.7564  1    0.0000    0.0000
7804    6.2341  -15.7495  1    0.0000    0.0000
7805    6.2520  -15.7313  1    0.0000    0.0000
7806    6.2451  -15.7135  1    0.0000    0.0000
7807    6.2610  -15.7037  1    0.0000    0.0000
7808    6.2654  -15.7137  1    0.0000    0.0000
7809    6.2673  -15.7323  1    0.0000    0.0000
7810    6.2773  -15.7490  1    0.0000    0.0000
7811    6.2754  -15.7484  1    0.0000    0.0000
7812    6.3254  -15.7588  1    0.0000    0.0000
7813    6.3405  -15.7730  1    0.0000    0.0000
7814    6.3253  -15.7939  1    0.0000    0.0000
7815    6.3476  -15.7857  1    0.0000    0.0000
7816    6.3465  -15.7656  1    0.0000    0.0000
7817    6.3434  -15.7699  1    0.0000    0.0000
7818    6.3380  -15.7770  1    0.0000    0.0000
7819    6.3327  -15.7653  1    0.0000    0.0000
7820    6.3053  -15.7384  1    0.0000    0.0000
7821    6.2795  -15.7406  1    0.0000    0.0000
7822    6.2954  -15.7151  1    0.0000    0.0000
7823    6.2954  -15.7097  1    0.0000    0.0000
7824    6.2609  -15.7139  1    0.0000    0.0000
7825    6.2433  -15.7087  1    0.0000    0.0000
7826    6.2290  -15.7196  1    0.0000    0.0000
7827    6.2094  -15.7473  1    0.0000    0.0000
7828    6.2186  -15.7515  1    0.0000    0.0000
7829    6.2211  -15.7344  1    0.0000    0.0000
7830    6.1980  -15.7456  1    0.0000    0.0000
7831    6.2122  -15.7525  1    0.0000    0.0000
7832    6.2071  -15.7474  1    0.0000    0.0000
7833    6.1807  -15.7769  1    0.0000    0.0000
7834    6.1920  -15.7819  1    0.0000    0.0000
7835    6.2038  -15.7694  1    0.0000    0.0000
7836    6.1796  -15.7676  1    0.0000    0.0000
7837    6.1838  -15.7628  1    0.0000    0.0000
7838    6.1743  -15.7615  1    0.0000    0.0000
7839    6.1753  -15.7705  1    0.0000    0.0000
7840    6.1494  -15.7769  1    0.0000    0.0000
7841    6.1442  -15.7820  1    0.0000    0.0000
7842    6.1530  -15.7819  1    0.0000    0.0000
7843    6.1478  -15.7813  1    0.0000    0.0000
7844    6.1389  -15.8044  1    0.0000    0.0000
7845    6.1687  -15.7901  1    0.0000    0.0000
7846    6.1681  -15.7612  1    0.0000    0.0000
7847    6.1682  -15.7806  1    0.0000    0.0000
7848    6.1729  -15.7830  1    0.0000    0.0000
7849    6.2000  -15.7819  1    0.0000    0.0000
7850    6.2099  -15.7358  1    0.0000    0.0000
7851    6.1869  -15.7582  1    0.0000    0.0000
7852    6.1670  -15.7933  1    0.0000    0.0000
7853    6.1625  -15.8101  1    0.0000    0.0000
7854    6.1734  -15.8059  1    0.0000    0.0000
7855    6.1470  -15.8031  1    0.0000    0.0000
7856    6.1313  -15.7762  1    0.0000    0.0000
7857    6.4185  -15.7369  1    0.0000    0.0000
7858    7.0425  -15.7445  1    0.0000    0.0000
7859    7.6591  -15.5834  1    0.0000    0.0000
7860    8.0533  -15.3983  1    0.0000    0.0000
7861    8.4707  -15.3504  1    0.0000    0.0000
7862    8.7187  -15.4378  1    0.0000    0.0000
7863    8.8237  -15.4826  1    0.0000    0.0000
7864    8.7522  -15.4195  1    0.0000    0.0000
7865    8.6926  -15.3300  1    0.0000    0.0000
7866    8.7164  -15.3626  1    0.0000    0.0000
7867    8.7346  -15.4061  1    0.0000    0.0000
7868    8.7599  -15.4513  1    0.0000    0.0000
7869    8.7671  -15.4649  1    0.0000    0.0000
7870    8.7831  -15.5013  1    0.0000    0.0000
7871    8.7986  -15.5253  1    0.0000    0.0000
7872    8.8036  -15.5137  1    0.0000    0.0000
7873    8.8046  -15.4836  1    0.0000    0.0000
7874    8.8049  -15.4518  1    0.0000    0.0000
7875    8.8038  -15.4725  1    0.0000    0.0000
7876    8.7845  -15.4808  1    0.0000    0.0000
7877    8.7701  -15.4785  1    0.0000    0.0000
7878    8.7637  -15.5071  1    0.0000    0.0000
7879    8.7453  -15.4982  1    0.0000    0.0000
7880    8.7377  -15.4750  1    0.0000    0.0000
7881    8.7496  -15.4736  1    0.0000    0.0000
7882    8.7746  -15.4633  1    0.0000    0.0000
7883    8.7968  -15.4502  1    0.0000    0.0000
7884    8.8016  -15.4437  1    0.0000    0.0000
7885    8.8338  -15.4404  1    0.0000    0.0000
7886    8.8527  -15.4247  1    0.0000    0.0000
7887    8.8598  -15.4204  1    0.0000    0.0000
7888    8.8647  -15.4169  1    0.0000    0.0000
7889    8.8489  -15.4295  1    0.0000    0.0000
7890    8.7280  -15.4618  1    0.0000    0.0000
7891    8.5361  -15.5245  1    0.0000    0.0000
7892    7.5408  -15.7126  1    0.0000    0.0000
7893    6.2888  -16.0267  1    0.0000    0.0000
7894    4.6627  -16.1844  1    0.0000    0.0000
7895    3.0990  -16.2225  1    0.0000    0.0000
7896    1.4004  -16.5456  1    0.0000    0.0000
7897   -0.3764  -16.8359  1    0.0000    0.0000
7898   -1.6624  -16.9125  1    0.0000    0.0000
7899   -2.8431  -17.0388  1    0.0000    0.0000
7900   -3.7508  -17.1451  1    0.0000    0.0000
7901   -4.2532  -17.2399  1    0.0000    0.0000
7902   -4.3136  -17.2222  1    0.0000    0.0000
7903   -4.2433  -17.3127  1    0.0000    0.0000
7904   -4.1969  -17.3540  1    0.0000    0.0000
7905   -4.1520  -17.3664  1    0.0000    0.0000
7906   -4.0771  -17.3882  1    0.0000    0.0000
7907   -4.0134  -17.3858  1    0.0000    0.0000
7908   -3.9825  -17.3967  1    0.0000    0.0000
7909   -3.9362  -17.4003  1    0.0000    0.0000
7910   -3.8937  -17.4058  1    0.0000    0.0000
7911   -3.8632  -17.4063  1    0.0000    0.0000
7912   -3.8318  -17.4025  1    0.0000    0.0000
7913   -3.8500  -17.4182  1    0.0000    0.0000
7914   -3.8416  -17.4227  1    0.0000    0.0000
7915   -3.8049  -17.4305  1    0.0000    0.0000
7916   -3.7864  -17.4025  1    0.0000    0.0000
7917   -3.7683  -17.4172  1    0.0000    0.0000
7918   -3.8002  -17.4269  1    0.0000    0.0000
7919   -3.7849  -17.4174  1    0.0000    0.0000
7920   -3.7736  -17.4171  1    0.0000    0.0000
7921   -3.7714  -17.4191  1    0.0000    0.0000
7922   -3.7679  -17.4008  1    0.0000    0.0000
7923   -3.7669  -17.4010  1    0.0000    0.0000
7924   -3.7531  -17.4189  1    0.0000    0.0000
7925   -3.7720  -17.4159  1    0.0000    0.0000
7926   -3.7766  -17.4257  1    0.0000    0.0000
7927   -3.7744  -17.4267  1    0.0000    0.0000
7928   -3.7860  -17.4257  1    0.0000    0.0000
7929   -3.7955  -17.3943  1    0.0000    0.0000
7930   -3.7772  -17.4260  1    0.0000    0.0000
7931   -3.7680  -17.3949  1    0.0000    0.0000
7932   -3.7694  -17.4115  1    0.0000    0.0000
7933   -3.7685  -17.4302  1    0.0000    0.0000
7934   -3.7661  -17.4134  1    0.0000    0.0000
7935   -3.7826  -17.4288  1    0.0000    0.0000
7936   -3.7591  -17.4242  1    0.0000    0.0000
7937   -3.7465  -17.4022  1    0.0000    0.0000
7938   -3.7471  -17.4173  1    0.0000    0.0000
7939   -3.7102  -17.4458  1    0.0000    0.0000
7940   -3.7023  -17.4470  1    0.0000    0.0000
7941   -3.6856  -17.4404  1    0.0000    0.0000
7942   -3.7001  -17.4501  1    0.0000    0.0000
7943   -3.6952  -17.4699  1    0.0000    0.0000
7944   -3.6851  -17.4513  1    0.0000    0.0000
7945   -3.7158  -17.4385  1    0.0000    0.0000
7946   -3.6972  -17.4321  1    0.0000    0.0000
7947   -3.7089  -17.4283  1    0.0000    0.0000
7948   -3.6970  -17.4209  1    0.0000    0.0000
7949   -3.6914  -17.4292  1    0.0000    0.0000
7950   -3.6862  -17.4279  1    0.0000    0.0000
7951   -3.6941  -17.4152  1    0.0000    0.0000
7952   -3.6927  -17.4129  1    0.0000    0.0000
7953   -3.7103  -17.4083  1    0.0000    0.0000
7954   -3.7184  -17.4144  1    0.0000    0.0000
7955   -3.6990  -17.4111  1    0.0000    0.0000
7956   -3.7149  -17.4080  1    0.0000    0.0000
7957   -3.7063  -17.3920  1    0.0000    0.0000
7958   -3.7197  -17.3852  1    0.0000    0.0000
7959   -3.7112  -17.3742  1    0.0000    0.0000
7960   -3.7170  -17.3555  1    0.0000    0.0000
7961   -3.7073  -17.3508  1    0.0000    0.0000
7962   -3.7140  -17.3427  1    0.0000    0.0000
7963   -3.7349  -17.3342  1    0.0000    0.0000
7964   -3.7430  -17.3312  1    0.0000    0.0000
7965   -3.7497  -17.3363  1    0.0000    0.0000
7966   -3.7340  -17.3334  1    0.0000    0.0000
7967   -3.7412  -17.3397  1    0.0000    0.0000
7968   -3.7517  -17.3307  1    0.0000    0.0000
7969   -3.7654  -17.3319  1    0.0000    0.0000
7970   -3.5353  -17.3563  1    0.0000    0.0000
7971   -2.9775  -17.3157  1    0.0000    0.0000
7972   -2.4946  -17.3017  1    0.0000    0.0000
7973   -1.9669  -17.3360  1    0.0000    0.0000
7974   -1.7516  -17.3152  1    0.0000    0.0000
7975   -1.7004  -17.3106  1    0.0000    0.0000
7976   -1.7063  -17.2855  1    0.0000    0.0000
7977   -1.7192  -17.2797  1    0.0000    0.0000
7978   -1.6973  -17.2782  1    0.0000    0.0000
7979   -1.6829  -17.2532  1    0.0000    0.0000
7980   -1.6540  -17.2557  1    0.0000    0.0000
7981   -1.6444  -17.2582  1    0.0000    0.0000
7982   -1.6565  -17.2307  1    0.0000    0.0000
7983   -1.6055  -17.2412  1    0.0000    0.0000
7984   -1.5975  -17.2212  1    0.0000    0.0000
7985   -1.6222  -17.1781  1    0.0000    0.0000
7986   -1.6175  -17.1902  1    0.0000    0.0000
7987   -1.6196  -17.1942  1    0.0000    0.0000
7988   -1.6599  -17.1695  1    0.0000    0.0000
7989   -1.6633  -17.1723  1    0.0000    0.0000
7990   -1.6525  -17.1757  1    0.0000    0.0000
7991   -1.6359  -17.1793  1    0.0000    0.0000
7992   -1.6531  -17.1900  1    0.0000    0.0000
7993   -1.6569  -17.1831  1    0.0000    0.0000
7994   -1.6464  -17.1734  1    0.0000    0.0000
7995   -1.6655  -17.1663  1    0.0000    0.0000
7996   -1.6692  -17.1761  1    0.0000    0.0000
7997   -1.6732  -17.1825  1    0.0000    0.0000
7998   -1.6803  -17.1765  1    0.0000    0.0000
7999   -1.6741  -17.1662  1    0.0000    0.0000
8000   -1.7031  -17.1850  1    0.0000    0.0000
8001   -1.7192  -17.2020  1    0.0000    0.0000
8002   -1.7165  -17.1990  1    0.0000    0.0000
8003   -1.7063  -17.1962  1    0.0000    0.0000
8004   -1.7087  -17.1977  1    0.0000    0.0000
8005   -1.7133  -17.1892  1    0.0000    0.0000
8006   -1.7113  -17.1912  1    0.0000    0.0000
8007   -1.7078  -17.1928  1    0.0000    0.0000
8008   -1.7414  -17.1803  1    0.0000    0.0000
8009   -1.7442  -17.1816  1    0.0000    0.0000
8010   -1.7229  -17.1816  1    0.0000    0.0000
8011   -1.7342  -17.1824  1    0.0000    0.0000
8012   -1.7304  -17.1831  1    0.0000    0.0000
8013   -1.7261  -17.1937  1    0.0000    0.0000
8014   -1.7333  -17.1995  1    0.0000    0.0000
8015   -1.7503  -17.2028  1    0.0000    0.0000
8016   -1.7642  -17.2093  1    0.0000    0.0000
8017   -1.4416  -17.2844  1    0.0000    0.0000
8018   -0.8969  -17.3031  1    0.0000    0.0000
8019   -0.3817  -17.1744  1    0.0000    0.0000
8020    0.0333  -17.1027  1    0.0000    0.0000
8021    0.3730  -17.0337  1    0.0000    0.0000
8022    0.5256  -17.0059  1    0.0000    0.0000
8023    0.5490  -16.9685  1    0.0000    0.0000
8024    0.5295  -16.9686  1    0.0000    0.0000
8025    0.4997  -16.9684  1    0.0000    0.0000
8026    0.4977  -16.9593  1    0.0000    0.0000
8027    0.4931  -16.9704  1    0.0000    0.0000
8028    0.4907  -16.9937  1    0.0000    0.0000
8029    0.4947  -16.9720  1    0.0000    0.0000
8030    0.5124  -16.9556  1    0.0000    0.0000
8031    0.4996  -16.9457  1    0.0000    0.0000
8032    0.4993  -16.9649  1    0.0000    0.0000
8033    0.5001  -16.9401  1    0.0000    0.0000
8034    0.4819  -16.9244  1    0.0000    0.0000
8035    0.4863  -16.9442  1    0.0000    0.0000
8036    0.4823  -16.9455  1    0.0000    0.0000
8037    0.4725  -16.9250  1    0.0000    0.0000
8038    0.4712  -16.9029  1    0.0000    0.0000
8039    0.4888  -16.9120  1    0.0000    0.0000
8040    0.4994  -16.9108  1    0.0000    0.0000
8041    0.4892  -16.8936  1    0.0000    0.0000
8042    0.4789  -16.8836  1    0.0000    0.0000
8043    0.4855  -16.8875  1    0.0000    0.0000
8044    0.4766  -16.8639  1    0.0000    0.0000
8045    0.4627  -16.8740  1    0.0000    0.0000
8046    0.4566  -16.9035  1    0.0000    0.0000
8047    0.4513  -16.8803  1    0.0000    0.0000
8048    0.4606  -16.8646  1    0.0000    0.0000
8049    0.4434  -16.8603  1    0.0000    0.0000
8050    0.4377  -16.8636  1    0.0000    0.0000
8051    0.4639  -16.8648  1    0.0000    0.0000
8052    0.4652  -16.8335  1    0.0000    0.0000
8053    0.4844  -16.8460  1    0.0000    0.0000
8054    0.4675  -16.8754  1    0.0000    0.0000
8055    0.4859  -16.8750  1    0.0000    0.0000
8056    0.5075  -16.8671  1    0.0000    0.0000
8057    0.5087  -16.8739  1    0.0000    0.0000
8058    0.5071  -16.8820  1    0.0000    0.0000
8059    0.5188  -16.8852  1    0.0000    0.0000
8060    0.5219  -16.8848  1    0.0000    0.0000
8061    0.5300  -16.8815  1    0.0000    0.0000
8062    0.5388  -16.8838  1    0.0000    0.0000
8063    0.5145  -16.8819  1    0.0000    0.0000
8064    0.5040  -16.8706  1    0.0000    0.0000
8065    0.5758  -16.8966  1    0.0000    0.0000
8066    0.9204  -16.9441  1    0.0000    0.0000
8067    1.5951  -16.8753  1    0.0000    0.0000
8068    2.2999  -16.8867  1    0.0000    0.0000
8069    2.8642  -17.0405  1    0.0000    0.0000
8070    3.2261  -17.1241  1    0.0000    0.0000
8071    3.2645  -17.1137  1    0.0000    0.0000
8072    3.2368  -17.0709  1    0.0000    0.0000
8073    3.1944  -17.0796  1    0.0000    0.0000
8074    3.1905  -17.0837  1    0.0000    0.0000
8075    3.2154  -17.0715  1    0.0000    0.0000
8076    3.2218  -17.0904  1    0.0000    0.0000
8077    3.2603  -17.0849  1    0.0000    0.0000
8078    3.2729  -17.0839  1    0.0000    0.0000
8079    3.2743  -17.0867  1    0.0000    0.0000
8080    3.2852  -17.0927  1    0.0000    0.0000
8081    3.2708  -17.0918  1    0.0000    0.0000
8082    3.2623  -17.1040  1    0.0000    0.0000
8083    3.2670  -17.0966  1    0.0000    0.0000
8084    3.2753  -17.0973  1    0.0000    0.0000
8085    3.2880  -17.0883  1    0.0000    0.0000
8086    3.2621  -17.1006  1    0.0000    0.0000
8087    3.2559  -17.0888  1    0.0000    0.0000
8088    3.2568  -17.0887  1    0.0000    0.0000
8089    3.2545  -17.1261  1    0.0000    0.0000
8090    3.2502  -17.1144  1    0.0000    0.0000
8091    3.2352  -17.0948  1    0.0000    0.0000
8092    3.2351  -17.0997  1    0.0000    0.0000
8093    3.2484  -17.1114  1    0.0000    0.0000
8094    3.2455  -17.1054  1    0.0000    0.0000
8095    3.2572  -17.1084  1    0.0000    0.0000
8096    3.2688  -17.0927  1    0.0000    0.0000
8097    3.2527  -17.0694  1    0.0000    0.0000
8098    3.2581  -17.0550  1    0.0000    0.0000
8099    3.2511  -17.0671  1    0.0000    0.0000
8100    3.2408  -17.0673  1    0.0000    0.0000
8101    3.2407  -17.0472  1    0.0000    0.0000
8102    3.2408  -17.0588  1    0.0000    0.0000
8103    3.2203  -17.0622  1    0.0000    0.0000
8104    3.1976  -17.0755  1    0.0000    0.0000
8105    3.2070  -17.0743  1    0.0000    0.0000
8106    3.2111  -17.0707  1    0.0000    0.0000
8107    3.2055  -17.0445  1    0.0000    0.0000
8108    3.2179  -17.0297  1    0.0000    0.0000
8109    3.2218  -17.0386  1    0.0000    0.0000
8110    3.2085  -17.0403  1    0.0000    0.0000
8111    3.2258  -17.0283  1    0.0000    0.0000
8112    3.2108  -17.0382  1    0.0000    0.0000
8113    3.2072  -17.0402  1    0.0000    0.0000
8114    3.2314  -17.0266  1    0.0000    0.0000
8115    3.1973  -17.0331  1    0.0000    0.0000
8116    3.1880  -17.0129  1    0.0000    0.0000
8117    3.1965  -17.0009  1    0.0000    0.0000
8118    3.2187  -17.0138  1    0.0000    0.0000
8119    3.2103  -17.0274  1    0.0000    0.0000
8120    3.2069  -17.0298  1    0.0000    0.0000
8121    3.2120  -17.0181  1    0.0000    0.0000
8122    3.1997  -17.0105  1    0.0000    0.0000
8123    3.1961  -17.0134  1    0.0000    0.0000
8124    3.2085  -17.0019  1    0.0000    0.0000
8125    3.1546  -17.0075  1    0.0000    0.0000
8126    2.9685  -17.0480  1    0.0000    0.0000
8127    2.6401  -17.0258  1    0.0000    0.0000
8128    2.4550  -17.0199  1    0.0000    0.0000
8129    2.4326  -17.0235  1    0.0000    0.0000
8130    2.4670  -17.0096  1    0.0000    0.0000
8131    2.4784  -16.9934  1    0.0000    0.0000
8132    2.4730  -17.0214  1    0.0000    0.0000
8133    2.4710  -17.0556  1    0.0000    0.0000
8134    2.4605  -17.0404  1    0.0000    0.0000
8135    2.4923  -17.0507  1    0.0000    0.0000
8136    2.4922  -17.0334  1    0.0000    0.0000
8137    2.4958  -17.0147  1    0.0000    0.0000
8138    2.4865  -16.9997  1    0.0000    0.0000
8139    2.4735  -17.0298  1    0.0000    0.0000
8140    2.5063  -17.0283  1    0.0000    0.0000
8141    2.4906  -17.0024  1    0.0000    0.0000
8142    2.4965  -17.0085  1    0.0000    0.0000
8143    2.4982  -17.0000  1    0.0000    0.0000
8144    2.4869  -17.0087  1    0.0000    0.0000
8145    2.5013  -17.0010  1    0.0000    0.0000
8146    2.4812  -16.9847  1    0.0000    0.0000
8147    2.4677  -16.9755  1    0.0000    0.0000
8148    2.4691  -16.9803  1    0.0000    0.0000
8149    2.4616  -17.0048  1    0.0000    0.0000
8150    2.4386  -16.9827  1    0.0000    0.0000
8151    2.4256  -16.9651  1    0.0000    0.0000
8152    2.4277  -16.9728  1    0.0000    0.0000
8153    2.4270  -16.9485  1    0.0000    0.0000
8154    2.4375  -16.9264  1    0.0000    0.0000
8155    2.4240  -16.9389  1    0.0000    0.0000
8156    2.4165  -16.9529  1    0.0000    0.0000
8157    2.4220  -16.9473  1    0.0000    0.0000
8158    2.4149  -16.9173  1    0.0000    0.0000
8159    2.4042  -16.9214  1    0.0000    0.0000
8160    2.3973  -16.9612  1    0.0000    0.0000
8161    2.4370  -16.9599  1    0.0000    0.0000
8162    2.4237  -16.9514  1    0.0000    0.0000
8163    2.4044  -16.9773  1    0.0000    0.0000
8164    2.4101  -16.9796  1    0.0000    0.0000
8165    2.4082  -16.9594  1    0.0000    0.0000
8166    2.3820  -16.9473  1    0.0000    0.0000
8167    2.3329  -16.9690  1    0.0000    0.0000
8168    2.2965  -16.9646  1    0.0000    0.0000
8169    2.3113  -16.9526  1    0.0000    0.0000
8170    2.3139  -16.9600  1    0.0000    0.0000
8171    2.2898  -16.9418  1    0.0000    0.0000
8172    2.2878  -16.9263  1    0.0000    0.0000
8173    2.2949  -16.9364  1    0.0000    0.0000
8174    2.2946  -16.9819  1    0.0000    0.0000
8175    2.2820  -16.9671  1    0.0000    0.0000
8176    2.2755  -16.9426  1    0.0000    0.0000
8177    2.2857  -16.9351  1    0.0000    0.0000
8178    2.2824  -16.9235  1    0.0000    0.0000
8179    2.2890  -16.9180  1    0.0000    0.0000
8180    2.2770  -16.9126  1    0.0000    0.0000
8181    2.2774  -16.9061  1    0.0000    0.0000
8182    2.2800  -16.9112  1    0.0000    0.0000
8183    2.2710  -16.9041  1    0.0000    0.0000
8184    2.2574  -16.9040  1    0.0000    0.0000
8185    2.5254  -16.9434  1    0.0000    0.0000
8186    3.0901  -16.9365  1    0.0000    0.0000
8187    3.7559  -16.7898  1    0.0000    0.0000
8188    4.4723  -16.7331  1    0.0000    0.0000
8189    5.0484  -16.7772  1    0.0000    0.0000
8190    5.5323  -16.8334  1    0.0000    0.0000
8191    5.6044  -16.8162  1    0.0000    0.0000
8192    5.5067  -16.7961  1    0.0000    0.0000
8193    5.4818  -16.8058  1    0.0000    0.0000
8194    5.4971  -16.7913  1    0.0000    0.0000
8195    5.5069  -16.7933  1    0.0000    0.0000
8196    5.4957  -16.7988  1    0.0000    0.0000
8197    5.4859  -16.8171  1    0.0000    0.0000
8198    5.5042  -16.8493  1    0.0000    0.0000
8199    5.5371  -16.8279  1    0.0000    0.0000
8200    5.5360  -16.8348  1    0.0000    0.0000
8201    5.5407  -16.8417  1    0.0000    0.0000
8202    5.5235  -16.8312  1    0.0000    0.0000
