SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1233   -1.4416    8.0208  1    0.0000    0.0000
1234   -1.4407    8.0314  1    0.0000    0.0000
1235   -1.4414    8.0295  1    0.0000    0.0000
1236   -1.4321    8.0171  1    0.0000    0.0000
1237   -1.4543    8.0274  1    0.0000    0.0000
1238   -1.4453    8.0250  1    0.0000    0.0000
1239   -1.4384    8.0183  1    0.0000    0.0000
1240   -1.4496    8.0114  1    0.0000    0.0000
1241   -1.4330    8.0222  1    0.0000    0.0000
1242   -1.4852    8.0240  1    0.0000    0.0000
1243   -1.2357    7.9977  1    0.0000    0.0000
1244   -0.7157    8.1091  1    0.0000    0.0000
1245   -0.2293    8.2082  1    0.0000    0.0000
1246    0.0984    8.2442  1    0.0000    0.0000
1247    0.1322    8.2417  1    0.0000    0.0000
1248    0.1340    8.2034  1    0.0000    0.0000
1249    0.1402    8.1855  1    0.0000    0.0000
1250    0.1366    8.1841  1    0.0000    0.0000
1251    0.1422    8.1574  1    0.0000    0.0000
1252    0.1563    8.1751  1    0.0000    0.0000
1253    0.1766    8.1498  1    0.0000    0.0000
1254    0.2127    8.1208  1    0.0000    0.0000
1255    0.1994    8.1554  1    0.0000    0.0000
1256    0.1834    8.1283  1    0.0000    0.0000
1257    0.1977    8.1323  1    0.0000    0.0000
1258    0.2095    8.1402  1    0.0000    0.0000
1259    0.1847    8.1471  1    0.0000    0.0000
1260    0.2110    8.1442  1    0.0000    0.0000
1261    0.2137    8.1528  1    0.0000    0.0000
1262    0.2030    8.1534  1    0.0000    0.0000
1263    0.2111    8.1531  1    0.0000    0.0000
1264    0.2029    8.1634  1    0.0000    0.0000
1265    0.2071    8.1474  1    0.0000    0.0000
1266    0.1963    8.1609  1    0.0000    0.0000
1267    0.2027    8.1509  1    0.0000    0.0000
1268    0.2054    8.1310  1    0.0000    0.0000
1269    0.1978    8.1461  1    0.0000    0.0000
1270    0.2003    8.1398  1    0.0000    0.0000
1271    0.1965    8.1372  1    0.0000    0.0000
1272    0.1697    8.1373  1    0.0000    0.0000
1273    0.1677    8.1428  1    0.0000    0.0000
1274    0.1552    8.1476  1    0.0000    0.0000
1275    0.1349    8.1435  1    0.0000    0.0000
1276    0.1263    8.1419  1    0.0000    0.0000
1277    0.1121    8.1066  1    0.0000    0.0000
1278    0.0989    8.1090  1    0.0000    0.0000
1279    0.0969    8.0985  1    0.0000    0.0000
1280    0.0812    8.1012  1    0.0000    0.0000
1281    0.0670    8.1037  1    0.0000    0.0000
1282    0.0554    8.0999  1    0.0000    0.0000
1283    0.0548    8.1190  1    0.0000    0.0000
1284    0.0611    8.1125  1    0.0000    0.0000
1285    0.0608    8.1078  1    0.0000    0.0000
1286    0.0450    8.1248  1    0.0000    0.0000
1287    0.0490    8.1194  1    0.0000    0.0000
1288    0.0706    8.1240  1    0.0000    0.0000
1289    0.0309    8.1102  1    0.0000    0.0000
1290    0.0562    8.0767  1    0.0000    0.0000
1291    0.3302    8.0885  1    0.0000    0.0000
1292    0.8207    8.1216  1    0.0000    0.0000
1293    1.5110    8.0830  1    0.0000    0.0000
1294    2.1637    8.0708  1    0.0000    0.0000
1295    2.4602    8.0717  1    0.0000    0.0000
1296    2.5024    8.0212  1    0.0000    0.0000
1297    2.4666    8.0232  1    0.0000    0.0000
1298    2.4186    8.0338  1    0.0000    0.0000
1299    2.4263    8.0492  1    0.0000    0.0000
1300    2.4648    8.0766  1    0.0000    0.0000
1301    2.5115    8.0707  1    0.0000    0.0000
1302    2.5612    8.0599  1    0.0000    0.0000
1303    2.5773    8.0526  1    0.0000    0.0000
1304    2.5857    8.0207  1    0.0000    0.0000
1305    2.5962    8.0389  1    0.0000    0.0000
1306    2.6090    8.0319  1    0.0000    0.0000
1307    2.6172    8.0221  1    0.0000    0.0000
1308    2.6182    8.0121  1    0.0000    0.0000
1309    2.6191    8.0100  1    0.0000    0.0000
1310    2.6279    8.0009  1    0.0000    0.0000
1311    2.6232    8.0091  1    0.0000    0.0000
1312    2.6233    8.0063  1    0.0000    0.0000
1313    2.6344    8.0188  1    0.0000    0.0000
1314    2.6338    8.0270  1    0.0000    0.0000
1315    2.6425    7.9923  1    0.0000    0.0000
1316    2.6426    8.0097  1    0.0000    0.0000
1317    2.6437    8.0207  1    0.0000    0.0000
1318    2.6373    8.0272  1    0.0000    0.0000
1319    2.6399    8.0338  1    0.0000    0.0000
1320    2.6472    8.0230  1    0.0000    0.0000
1321    2.6517    8.0177  1    0.0000    0.0000
1322    2.6477    8.0223  1    0.0000    0.0000
1323    2.6192    8.0282  1    0.0000    0.0000
1324    2.6194    8.0456  1    0.0000    0.0000
1325    2.6178    8.0505  1    0.0000    0.0000
1326    2.6031    8.0755  1    0.0000    0.0000
1327    2.5935    8.0579  1    0.0000    0.0000
1328    2.5733    8.0396  1    0.0000    0.0000
1329    2.5503    8.0344  1    0.0000    0.0000
1330    2.5512    8.0061  1    0.0000    0.0000
1331    2.5680    7.9994  1    0.0000    0.0000
1332    2.5827    7.9944  1    0.0000    0.0000
1333    2.5922    8.0076  1    0.0000    0.0000
1334    2.6266    8.0011  1    0.0000    0.0000
1335    2.6430    7.9884  1    0.0000    0.0000
1336    2.6467    7.9839  1    0.0000    0.0000
1337    2.6503    7.9795  1    0.0000    0.0000
1338    2.6855    7.9829  1    0.0000    0.0000
1339    2.6983    7.9928  1    0.0000    0.0000
1340    2.6863    7.9933  1    0.0000    0.0000
1341    2.6949    8.0135  1    0.0000    0.0000
1342    2.6882    8.0031  1    0.0000    0.0000
1343    2.6853    8.0163  1    0.0000    0.0000
1344    2.6545    8.0260  1    0.0000    0.0000
1345    2.6224    7.9954  1    0.0000    0.0000
1346    2.6088    7.9612  1    0.0000    0.0000
1347    2.5998    7.9621  1    0.0000    0.0000
1348    2.5924    7.9666  1    0.0000    0.0000
1349    2.5970    7.9594  1    0.0000    0.0000
1350    2.6202    7.9585  1    0.0000    0.0000
1351    2.6199    7.9662  1    0.0000    0.0000
1352    2.6190    7.9963  1    0.0000    0.0000
1353    2.6428    7.9885  1    0.0000    0.0000
1354    2.6665    7.9912  1    0.0000    0.0000
1355    2.6706    7.9972  1    0.0000    0.0000
1356    2.6807    7.9858  1    0.0000    0.0000
1357    2.6757    8.0021  1    0.0000    0.0000
1358    2.6775    8.0181  1    0.0000    0.0000
1359    2.6891    8.0284  1    0.0000    0.0000
1360    2.6974    8.0232  1    0.0000    0.0000
1361    2.7066    8.0066  1    0.0000    0.0000
1362    2.6968    8.0183  1    0.0000    0.0000
1363    2.7002    8.0248  1    0.0000    0.0000
1364    2.6796    8.0425  1    0.0000    0.0000
1365    2.6729    8.0471  1    0.0000    0.0000
1366    2.6776    8.0226  1    0.0000    0.0000
1367    2.6602    8.0227  1    0.0000    0.0000
1368    2.6655    8.0401  1    0.0000    0.0000
1369    2.6620    8.0545  1    0.0000    0.0000
1370    2.6568    8.0267  1    0.0000    0.0000
1371    2.6573    8.0324  1    0.0000    0.0000
1372    2.6469    8.0413  1    0.0000    0.0000
1373    2.6091    8.0323  1    0.0000    0.0000
1374    2.7506    8.0358  1    0.0000    0.0000
1375    3.1621    8.0979  1    0.0000    0.0000
1376    3.5634    8.1008  1    0.0000    0.0000
1377    3.8537    8.0906  1    0.0000    0.0000
1378    3.9759    8.1046  1    0.0000    0.0000
1379    4.0229    8.1316  1    0.0000    0.0000
1380    4.0557    8.1237  1    0.0000    0.0000
1381    4.0826    8.1267  1    0.0000    0.0000
1382    4.0945    8.1246  1    0.0000    0.0000
1383    4.0843    8.1338  1    0.0000    0.0000
1384    4.0874    8.1108  1    0.0000    0.0000
1385    4.0973    8.0953  1    0.0000    0.0000
1386    4.0989    8.1043  1    0.0000    0.0000
1387    4.1158    8.1084  1    0.0000    0.0000
1388    4.1273    8.1133  1    0.0000    0.0000
1389    4.1778    8.1248  1    0.0000    0.0000
1390    4.1666    8.1075  1    0.0000    0.0000
1391    4.1580    8.1095  1    0.0000    0.0000
1392    4.1628    8.0964  1    0.0000    0.0000
1393    4.1373    8.0976  1    0.0000    0.0000
1394    4.1266    8.0933  1    0.0000    0.0000
1395    4.1213    8.0726  1    0.0000    0.0000
1396    4.1236    8.0506  1    0.0000    0.0000
1397    4.1240    8.0481  1    0.0000    0.0000
1398    4.1273    8.0636  1    0.0000    0.0000
1399    4.1520    8.0482  1    0.0000    0.0000
1400    4.1637    8.0410  1    0.0000    0.0000
1401    4.1662    8.0519  1    0.0000    0.0000
1402    4.1819    8.0689  1    0.0000    0.0000
1403    4.1777    8.0740  1    0.0000    0.0000
1404    4.1897    8.0763  1    0.0000    0.0000
1405    4.1845    8.0844  1    0.0000    0.0000
1406    4.1880    8.1128  1    0.0000    0.0000
1407    4.1886    8.1028  1    0.0000    0.0000
1408    4.1839    8.0927  1    0.0000    0.0000
1409    4.1706    8.0912  1    0.0000    0.0000
1410    4.1877    8.0894  1    0.0000    0.0000
1411    4.2053    8.0968  1    0.0000    0.0000
1412    4.1908    8.1057  1    0.0000    0.0000
1413    4.2000    8.1014  1    0.0000    0.0000
1414    4.2128    8.1027  1    0.0000    0.0000
1415    4.1825    8.0771  1    0.0000    0.0000
1416    4.1767    8.0558  1    0.0000    0.0000
1417    4.1863    8.0590  1    0.0000    0.0000
1418    4.1804    8.0476  1    0.0000    0.0000
1419    4.1759    8.0658  1    0.0000    0.0000
1420    4.1889    8.0717  1    0.0000    0.0000
1421    4.1898    8.0616  1    0.0000    0.0000
1422    4.1707    8.0631  1    0.0000    0.0000
1423    4.1834    8.0682  1    0.0000    0.0000
1424    4.2842    8.0547  1    0.0000    0.0000
1425    4.6382    8.0439  1    0.0000    0.0000
1426    5.2246    8.0615  1    0.0000    0.0000
1427    5.8904    8.0628  1    0.0000    0.0000
1428    6.4335    8.0368  1    0.0000    0.0000
1429    6.7659    8.0232  1    0.0000    0.0000
1430    6.9176    8.0122  1    0.0000    0.0000
1431    6.9077    8.0263  1    0.0000    0.0000
1432    6.8703    8.0299  1    0.0000    0.0000
1433    6.8361    8.0213  1    0.0000    0.0000
1434    6.8287    8.0191  1    0.0000    0.0000
1435    6.8460    8.0381  1    0.0000    0.0000
1436    6.8851    8.0396  1    0.0000    0.0000
1437    6.8770    8.0316  1    0.0000    0.0000
1438    6.8904    8.0142  1    0.0000    0.0000
1439    6.9001    8.0048  1    0.0000    0.0000
1440    6.8956    8.0140  1    0.0000    0.0000
1441    6.9074    7.9947  1    0.0000    0.0000
1442    6.8980    8.0116  1    0.0000    0.0000
1443    6.8858    8.0115  1    0.0000    0.0000
1444    6.8815    7.9894  1    0.0000    0.0000
1445    6.8772    7.9873  1    0.0000    0.0000
1446    6.8779    7.9929  1    0.0000    0.0000
1447    6.8606    8.0044  1    0.0000    0.0000
1448    6.8527    7.9984  1    0.0000    0.0000
1449    6.8175    7.9801  1    0.0000    0.0000
1450    6.8109    7.9760  1    0.0000    0.0000
1451    6.8012    7.9733  1    0.0000    0.0000
1452    6.7728    7.9519  1    0.0000    0.0000
1453    6.7573    7.9169  1    0.0000    0.0000
1454    6.7551    7.8849  1    0.0000    0.0000
1455    6.7490    7.8664  1    0.0000    0.0000
1456    6.7303    7.8748  1    0.0000    0.0000
1457    6.7383    7.8621  1    0.0000    0.0000
1458    6.7535    7.8628  1    0.0000    0.0000
1459    6.7459    7.8659  1    0.0000    0.0000
1460    6.7365    7.8496  1    0.0000    0.0000
1461    6.7223    7.8483  1    0.0000    0.0000
1462    6.7187    7.8453  1    0.0000    0.0000
1463    6.7211    7.8528  1    0.0000    0.0000
1464    6.7081    7.8498  1    0.0000    0.0000
1465    6.6931    7.8461  1    0.0000    0.0000
1466    6.6948    7.8575  1    0.0000    0.0000
1467    6.6879    7.8434  1    0.0000    0.0000
1468    6.6652    7.8428  1    0.0000    0.0000
1469    6.6537    7.8362  1    0.0000    0.0000
1470    6.6488    7.8177  1    0.0000    0.0000
1471    6.6438    7.8129  1    0.0000    0.0000
1472    6.6475    7.7979  1    0.0000    0.0000
1473    6.6386    7.8138  1    0.0000    0.0000
1474    6.6165    7.7845  1    0.0000    0.0000
1475    6.6319    7.7669  1    0.0000    0.0000
1476    6.6732    7.7761  1    0.0000    0.0000
1477    6.6382    7.7416  1    0.0000    0.0000
1478    6.2760    7.6606  1    0.0000    0.0000
1479    5.3527    7.6220  1    0.0000    0.0000
1480    4.1675    7.6341  1    0.0000    0.0000
1481    2.8632    7.5593  1    0.0000    0.0000
1482    1.4226    7.5323  1    0.0000    0.0000
1483    0.0973    7.5542  1    0.0000    0.0000
1484   -1.2121    7.5578  1    0.0000    0.0000
1485   -2.3654    7.5410  1    0.0000    0.0000
1486   -3.1753    7.5441  1    0.0000    0.0000
1487   -3.4992    7.4943  1    0.0000    0.0000
1488   -3.5771    7.4015  1    0.0000    0.0000
1489   -3.6115    7.3518  1    0.0000    0.0000
1490   -3.6358    7.2999  1    0.0000    0.0000
1491   -3.6424    7.3098  1    0.0000    0.0000
1492   -3.6386    7.3186  1    0.0000    0.0000
1493   -3.6867    7.3224  1    0.0000    0.0000
1494   -3.7010    7.3170  1    0.0000    0.0000
1495   -3.7269    7.3155  1    0.0000    0.0000
1496   -3.7516    7.3234  1    0.0000    0.0000
1497   -3.7269    7.3400  1    0.0000    0.0000
1498   -3.7261    7.3344  1    0.0000    0.0000
1499   -3.7113    7.3457  1    0.0000    0.0000
1500   -3.7154    7.3357  1    0.0000    0.0000
1501   -3.7096    7.3267  1    0.0000    0.0000
1502   -3.7259    7.2930  1    0.0000    0.0000
1503   -3.7318    7.2893  1    0.0000    0.0000
1504   -3.7344    7.3077  1    0.0000    0.0000
1505   -3.7466    7.2919  1    0.0000    0.0000
1506   -3.7401    7.2806  1    0.0000    0.0000
1507   -3.7358    7.2844  1    0.0000    0.0000
1508   -3.7359    7.2872  1    0.0000    0.0000
1509   -3.7437    7.2527  1    0.0000    0.0000
1510   -3.7462    7.2330  1    0.0000    0.0000
1511   -3.7337    7.2339  1    0.0000    0.0000
1512   -3.7310    7.2421  1    0.0000    0.0000
1513   -3.7197    7.2254  1    0.0000    0.0000
1514   -3.7199    7.2112  1    0.0000    0.0000
1515   -3.7212    7.2093  1    0.0000    0.0000
1516   -3.7147    7.2042  1    0.0000    0.0000
1517   -3.7182    7.2110  1    0.0000    0.0000
1518   -3.7074    7.1851  1    0.0000    0.0000
1519   -3.7140    7.1742  1    0.0000    0.0000
1520   -3.7060    7.1947  1    0.0000    0.0000
1521   -3.6996    7.1876  1    0.0000    0.0000
1522   -3.6923    7.1700  1    0.0000    0.0000
1523   -3.7064    7.1740  1    0.0000    0.0000
1524   -3.7083    7.1794  1    0.0000    0.0000
1525   -3.6960    7.1740  1    0.0000    0.0000
1526   -3.6911    7.1746  1    0.0000    0.0000
1527   -3.6996    7.1507  1    0.0000    0.0000
1528   -3.7087    7.1425  1    0.0000    0.0000
1529   -3.6894    7.1406  1    0.0000    0.0000
1530   -3.6934    7.1600  1    0.0000    0.0000
1531   -3.7146    7.1819  1    0.0000    0.0000
1532   -3.7171    7.1702  1    0.0000    0.0000
1533   -3.7164    7.1542  1    0.0000    0.0000
1534   -3.7055    7.1642  1    0.0000    0.0000
1535   -3.7038    7.1661  1    0.0000    0.0000
1536   -3.6929    7.1748  1    0.0000    0.0000
1537   -3.7026    7.1981  1    0.0000    0.0000
1538   -3.7245    7.1915  1    0.0000    0.0000
1539   -3.7255    7.1934  1    0.0000    0.0000
1540   -3.7297    7.1857  1    0.0000    0.0000
1541   -3.7202    7.1846  1    0.0000    0.0000
1542   -3.7209    7.1786  1    0.0000    0.0000
1543   -3.7337    7.1834  1    0.0000    0.0000
1544   -3.7299    7.1818  1    0.0000    0.0000
1545   -3.7329    7.1768  1    0.0000    0.0000
1546   -3.7384    7.1773  1    0.0000    0.0000
1547   -3.7205    7.1722  1    0.0000    0.0000
1548   -3.7134    7.1669  1    0.0000    0.0000
1549   -3.7253    7.1579  1    0.0000    0.0000
1550   -3.7157    7.1467  1    0.0000    0.0000
1551   -3.7276    7.1311  1    0.0000    0.0000
1552   -3.7112    7.1023  1    0.0000    0.0000
1553   -3.7019    7.1090  1    0.0000    0.0000
1554   -3.7104    7.1334  1    0.0000    0.0000
1555   -3.7148    7.1235  1    0.0000    0.0000
1556   -3.7303    7.1252  1    0.0000    0.0000
1557   -3.7204    7.1428  1    0.0000    0.0000
1558   -3.7206    7.1445  1    0.0000    0.0000
1559   -3.7276    7.1177  1    0.0000    0.0000
1560   -3.7312    7.1322  1    0.0000    0.0000
1561   -3.7254    7.1294  1    0.0000    0.0000
1562   -3.7349    7.1260  1    0.0000    0.0000
1563   -3.7221    7.1023  1    0.0000    0.0000
1564   -3.7116    7.1013  1    0.0000    0.0000
1565   -3.7119    7.1263  1    0.0000    0.0000
1566   -3.7281    7.1160  1    0.0000    0.0000
1567   -3.7427    7.1198  1    0.0000    0.0000
1568   -3.7464    7.1194  1    0.0000    0.0000
1569   -3.7400    7.1095  1    0.0000    0.0000
1570   -3.7300    7.1229  1    0.0000    0.0000
1571   -3.7427    7.1286  1    0.0000    0.0000
1572   -3.7304    7.1157  1    0.0000    0.0000
1573   -3.7282    7.1265  1    0.0000    0.0000
1574   -3.7462    7.1240  1    0.0000    0.0000
1575   -3.7556    7.1180  1    0.0000    0.0000
1576   -3.7826    7.1198  1    0.0000    0.0000
1577   -3.5934    7.1520  1    0.0000    0.0000
1578   -3.1372    7.2068  1    0.0000    0.0000
1579   -2.4768    7.2023  1    0.0000    0.0000
1580   -1.8743    7.1412  1    0.0000    0.0000
1581   -1.4449    7.0991  1    0.0000    0.0000
1582   -1.2820    7.0906  1    0.0000    0.0000
1583   -1.2739    7.0799  1    0.0000    0.0000
1584   -1.3297    7.0680  1    0.0000    0.0000
1585   -1.3335    7.0792  1    0.0000    0.0000
1586   -1.3309    7.0636  1    0.0000    0.0000
1587   -1.3013    7.0517  1    0.0000    0.0000
1588   -1.2776    7.0552  1    0.0000    0.0000
1589   -1.2683    7.0251  1    0.0000    0.0000
1590   -1.2398    7.0177  1    0.0000    0.0000
1591   -1.2523    7.0451  1    0.0000    0.0000
1592   -1.2644    7.0411  1    0.0000    0.0000
1593   -1.2806    7.0463  1    0.0000    0.0000
1594   -1.2629    7.0522  1    0.0000    0.0000
1595   -1.2765    7.0584  1    0.0000    0.0000
1596   -1.2821    7.0609  1    0.0000    0.0000
1597   -1.2899    7.0326  1    0.0000    0.0000
1598   -1.2825    7.0502  1    0.0000    0.0000
1599   -1.2652    7.0609  1    0.0000    0.0000
1600   -1.2598    7.0614  1    0.0000    0.0000
1601   -1.2512    7.0723  1    0.0000    0.0000
1602   -1.2516    7.0258  1    0.0000    0.0000
1603   -1.2624    7.0344  1    0.0000    0.0000
1604   -1.2468    7.0455  1    0.0000    0.0000
1605   -1.2373    7.0435  1    0.0000    0.0000
1606   -1.2475    7.0308  1    0.0000    0.0000
1607   -1.2525    7.0230  1    0.0000    0.0000
1608   -1.2504    7.0108  1    0.0000    0.0000
1609   -1.2520    7.0063  1    0.0000    0.0000
1610   -1.2563    6.9962  1    0.0000    0.0000
1611   -1.2426    6.9851  1    0.0000    0.0000
1612   -1.2377    6.9862  1    0.0000    0.0000
1613   -1.2402    6.9949  1    0.0000    0.0000
1614   -1.2329    7.0160  1    0.0000    0.0000
1615   -1.2405    7.0218  1    0.0000    0.0000
1616   -1.2195    7.0218  1    0.0000    0.0000
1617   -1.2077    7.0183  1    0.0000    0.0000
1618   -1.1962    7.0196  1    0.0000    0.0000
1619   -1.1977    7.0073  1    0.0000    0.0000
1620   -1.2032    7.0002  1    0.0000    0.0000
1621   -1.1965    7.0149  1    0.0000    0.0000
1622   -1.2079    6.9960  1    0.0000    0.0000
1623   -1.2261    6.9542  1    0.0000    0.0000
1624   -1.2261    6.9448  1    0.0000    0.0000
1625   -1.2394    6.9280  1    0.0000    0.0000
1626   -1.2374    6.9232  1    0.0000    0.0000
1627   -1.2344    6.9005  1    0.0000    0.0000
1628   -1.2630    6.8696  1    0.0000    0.0000
1629   -1.2449    6.8706  1    0.0000    0.0000
1630   -1.2655    6.8916  1    0.0000    0.0000
1631   -1.2742    6.8863  1    0.0000    0.0000
1632   -1.2733    6.8928  1    0.0000    0.0000
1633   -1.2874    6.8980  1    0.0000    0.0000
1634   -1.2984    6.9284  1    0.0000    0.0000
1635   -1.2722    6.9570  1    0.0000    0.0000
1636   -1.2570    6.9716  1    0.0000    0.0000
1637   -1.2574    6.9559  1    0.0000    0.0000
1638   -1.2482    6.9183  1    0.0000    0.0000
1639   -1.2439    6.8990  1    0.0000    0.0000
1640   -1.2379    6.8805  1    0.0000    0.0000
1641   -1.2242    6.8766  1    0.0000    0.0000
1642   -1.2229    6.8321  0    0.0000    0.0000
1643   -1.2054    6.7659  0    0.0000    0.0000
1644   -1.2176    6.6407  0    0.0000    0.0000
1645   -1.2371    6.5774  0    0.0000    0.0000
1646   -1.2235    6.4585  0    0.0000    0.0000
1647   -1.1113    6.3849  0    0.0000    0.0000
1648   -1.1654    6.0803  0    0.0000    0.0000
1649   -1.0074    5.6831  0    0.0000    0.0000
1650   -1.2621    4.1149  0    0.0000    0.0000
1651   -1.8497    0.9180  0    0.0000    0.0000
1652   -1.9071   -0.1558  0    0.0000    0.0000
1653   -1.9165   -0.0211  0    0.0000    0.0000
1654   -1.9083   -0.0875  0    0.0000    0.0000
1655   -1.9139   -0.0476  0    0.0000    0.0000
1656   -1.9104   -0.0734  0    0.0000    0.0000
1657   -1.9124   -0.0563  0    0.0000    0.0000
1658   -1.9115   -0.0674  0    0.0000    0.0000
1659   -1.9118   -0.0603  0    0.0000    0.0000
1660   -1.9118   -0.0641  0    0.0000    0.0000
1661   -1.9119   -0.0621  0    0.0000    0.0000
1662   -1.9123   -0.0633  0    0.0000    0.0000
1663   -1.9112   -0.0608  0    0.0000    0.0000
1664   -1.9140   -0.0670  0    0.0000    0.0000
1665   -1.9090   -0.0562  0    0.0000    0.0000
1666   -1.9176   -0.0745  0    0.0000    0.0000
1667   -1.9039   -0.0459  0    0.0000    0.0000
1668   -1.9250   -0.0896  0    0.0000    0.0000
1669   -1.8937   -0.0253  0    0.0000    0.0000
1670   -1.9253   -0.0873  0    0.0000    0.0000
1671   -0.6321    2.9742  0    0.0000    0.0000
1672   -0.3172    4.2491  0    0.0000    0.0000
1673   -0.1429    5.0102  0    0.0000    0.0000
1674    0.1913    5.9085  0    0.0000    0.0000
1675    0.3668    6.3594  0    0.0000    0.0000
1676    0.5402    6.7342  0    0.0000    0.0000
1677    0.5793    7.0492  0    0.0000    0.0000
1678    0.5608    7.1739  0    0.0000    0.0000
1679    0.5045    7.1608  0    0.0000    0.0000
1680    0.5026    7.2030  0    0.0000    0.0000
1681    0.5252    7.2822  1    0.0000    0.0000
1682    0.5761    7.3723  1    0.0000    0.0000
1683    0.6105    7.4091  1    0.0000    0.0000
1684    0.6320    7.4398  1    0.0000    0.0000
1685    0.6162    7.4385  1    0.0000    0.0000
1686    0.6350    7.4317  1    0.0000    0.0000
1687    0.6272    7.4113  1    0.0000    0.0000
1688    0.6233    7.4233  1    0.0000    0.0000
1689    0.6400    7.4267  1    0.0000    0.0000
1690    0.6563    7.4344  1    0.0000    0.0000
1691    0.6380    7.4408  1    0.0000    0.0000
1692    0.6376    7.4788  1    0.0000    0.0000
1693    0.6559    7.4833  1    0.0000    0.0000
1694    0.6545    7.4910  1    0.0000    0.0000
1695    0.6455    7.5015  1    0.0000    0.0000
1696    0.6247    7.4923  1    0.0000    0.0000
1697    0.6288    7.4843  1    0.0000    0.0000
1698    0.6083    7.4607  1    0.0000    0.0000
1699    0.5875    7.4214  1    0.0000    0.0000
1700    0.5693    7.4327  1    0.0000    0.0000
1701    0.5528    7.4149  1    0.0000    0.0000
1702    0.5573    7.3909  1    0.0000    0.0000
1703    0.5256    7.3910  1    0.0000    0.0000
1704    0.5133    7.3649  1    0.0000    0.0000
1705    0.5202    7.3537  1    0.0000    0.0000
1706    0.5233    7.3210  1    0.0000    0.0000
1707    0.5288    7.3327  1    0.0000    0.0000
1708    0.5311    7.3181  1    0.0000    0.0000
1709    0.5353    7.3062  1    0.0000    0.0000
1710    0.5377    7.3136  1    0.0000    0.0000
1711    0.5543    7.3225  1    0.0000    0.0000
1712    0.5688    7.3414  1    0.0000    0.0000
1713    0.5672    7.3426  1    0.0000    0.0000
1714    0.5913    7.3372  1    0.0000    0.0000
1715    0.9016    7.3334  1    0.0000    0.0000
1716    1.4691    7.3302  1    0.0000    0.0000
1717    2.0309    7.3367  1    0.0000    0.0000
1718    2.4559    7.3233  1    0.0000    0.0000
1719    2.6912    7.3642  1    0.0000    0.0000
1720    2.6946    7.3759  1    0.0000    0.0000
1721    2.7013    7.3605  1    0.0000    0.0000
1722    2.6606    7.3412  1    0.0000    0.0000
1723    2.6589    7.2966  1    0.0000    0.0000
1724    2.6760    7.2978  1    0.0000    0.0000
1725    2.7000    7.2935  1    0.0000    0.0000
1726    2.7580    7.2675  1    0.0000    0.0000
1727    2.7843    7.2623  1    0.0000    0.0000
1728    2.8176    7.2691  1    0.0000    0.0000
1729    2.8131    7.2773  1    0.0000    0.0000
1730    2.8339    7.2795  1    0.0000    0.0000
1731    2.8497    7.2965  1    0.0000    0.0000
1732    2.8503    7.3086  1    0.0000    0.0000
1733    2.8531    7.2886  1    0.0000    0.0000
1734    2.8707    7.2962  1    0.0000    0.0000
1735    2.8677    7.3253  1    0.0000    0.0000
1736    2.8642    7.3135  1    0.0000    0.0000
1737    2.8482    7.3185  1    0.0000    0.0000
1738    2.8373    7.2929  1    0.0000    0.0000
1739    2.8162    7.2933  1    0.0000    0.0000
1740    2.7946    7.2880  1    0.0000    0.0000
1741    2.7794    7.2869  1    0.0000    0.0000
1742    2.7771    7.2756  1    0.0000    0.0000
1743    2.7438    7.2566  1    0.0000    0.0000
1744    2.7336    7.2377  1    0.0000    0.0000
1745    2.7398    7.2397  1    0.0000    0.0000
1746    2.7323    7.2503  1    0.0000    0.0000
1747    2.7450    7.2479  1    0.0000    0.0000
1748    2.7374    7.2410  1    0.0000    0.0000
1749    2.7349    7.2196  1    0.0000    0.0000
1750    2.7370    7.2192  1    0.0000    0.0000
1751    2.7410    7.2149  1    0.0000    0.0000
1752    2.7375    7.2054  1    0.0000    0.0000
1753    2.7467    7.2066  1    0.0000    0.0000
1754    2.7476    7.1982  1    0.0000    0.0000
1755    2.7469    7.2031  1    0.0000    0.0000
1756    2.7361    7.2003  1    0.0000    0.0000
1757    2.7335    7.1926  1    0.0000    0.0000
1758    2.7480    7.1863  1    0.0000    0.0000
1759    2.7556    7.1858  1    0.0000    0.0000
1760    2.7599    7.1934  1    0.0000    0.0000
1761    2.7587    7.1855  1    0.0000    0.0000
1762    2.7680    7.1883  1    0.0000    0.0000
1763    2.7621    7.1892  1    0.0000    0.0000
1764    2.7516    7.1832  1    0.0000    0.0000
1765    2.7716    7.1870  1    0.0000    0.0000
1766    2.7492    7.1795  1    0.0000    0.0000
1767    2.7998    7.1793  1    0.0000    0.0000
1768    2.9637    7.1894  1    0.0000    0.0000
1769    3.3871    7.1938  1    0.0000    0.0000
1770    4.0443    7.1477  1    0.0000    0.0000
1771    4.6551    7.0590  1    0.0000    0.0000
1772    5.2091    7.0210  1    0.0000    0.0000
1773    5.5340    7.0195  1    0.0000    0.0000
1774    5.5618    6.9796  1    0.0000    0.0000
1775    5.4596    6.9599  1    0.0000    0.0000
1776    5.3186    6.9359  1    0.0000    0.0000
1777    5.2618    6.9717  1    0.0000    0.0000
1778    5.2854    6.9844  1    0.0000    0.0000
1779    5.3476    7.0143  1    0.0000    0.0000
1780    5.3916    7.0182  1    0.0000    0.0000
1781    5.4015    6.9935  1    0.0000    0.0000
