SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7983    3.9576   -2.4266  1    0.0000    0.0000
7984    3.9684   -2.4328  1    0.0000    0.0000
7985    4.0280   -2.3853  1    0.0000    0.0000
7986    4.2396   -2.3540  1    0.0000    0.0000
7987    4.5836   -2.3691  1    0.0000    0.0000
7988    4.8705   -2.3643  1    0.0000    0.0000
7989    4.9625   -2.3741  1    0.0000    0.0000
7990    4.9311   -2.3668  1    0.0000    0.0000
7991    4.9533   -2.3538  1    0.0000    0.0000
7992    4.9987   -2.3479  1    0.0000    0.0000
7993    5.0302   -2.3783  1    0.0000    0.0000
7994    5.0230   -2.3560  1    0.0000    0.0000
7995    5.0438   -2.3346  1    0.0000    0.0000
7996    5.0545   -2.3468  1    0.0000    0.0000
7997    5.0693   -2.3594  1    0.0000    0.0000
7998    5.0669   -2.3480  1    0.0000    0.0000
7999    5.0503   -2.3356  1    0.0000    0.0000
8000    5.0392   -2.3400  1    0.0000    0.0000
8001    5.0507   -2.3318  1    0.0000    0.0000
8002    5.0654   -2.3431  1    0.0000    0.0000
8003    5.0591   -2.3490  1    0.0000    0.0000
8004    5.0331   -2.3325  1    0.0000    0.0000
8005    5.0188   -2.3274  1    0.0000    0.0000
8006    5.0138   -2.3281  1    0.0000    0.0000
8007    5.0407   -2.3153  1    0.0000    0.0000
8008    5.0443   -2.3097  1    0.0000    0.0000
8009    5.0246   -2.3103  1    0.0000    0.0000
8010    5.0240   -2.3037  1    0.0000    0.0000
8011    5.0213   -2.2919  1    0.0000    0.0000
8012    5.0235   -2.2853  1    0.0000    0.0000
8013    5.0210   -2.2720  1    0.0000    0.0000
8014    5.0308   -2.2534  1    0.0000    0.0000
8015    5.0220   -2.2475  1    0.0000    0.0000
8016    5.0443   -2.2260  1    0.0000    0.0000
8017    5.0387   -2.2350  1    0.0000    0.0000
8018    5.0225   -2.2403  1    0.0000    0.0000
8019    5.0274   -2.2261  1    0.0000    0.0000
8020    5.0174   -2.2048  1    0.0000    0.0000
8021    4.9934   -2.2074  1    0.0000    0.0000
8022    5.0092   -2.2196  1    0.0000    0.0000
8023    5.0097   -2.2018  1    0.0000    0.0000
8024    5.0016   -2.2122  1    0.0000    0.0000
8025    5.0156   -2.1949  1    0.0000    0.0000
8026    5.0084   -2.1871  1    0.0000    0.0000
8027    4.9823   -2.1790  1    0.0000    0.0000
8028    5.0422   -2.1244  1    0.0000    0.0000
8029    5.2631   -2.1252  1    0.0000    0.0000
8030    5.6437   -2.1411  1    0.0000    0.0000
8031    5.9629   -2.1771  1    0.0000    0.0000
8032    6.0281   -2.1795  1    0.0000    0.0000
8033    6.0810   -2.1824  1    0.0000    0.0000
8034    6.1263   -2.1664  1    0.0000    0.0000
8035    6.1922   -2.1684  1    0.0000    0.0000
8036    6.2353   -2.1732  1    0.0000    0.0000
8037    6.2304   -2.1790  1    0.0000    0.0000
8038    6.2499   -2.1601  1    0.0000    0.0000
8039    6.2865   -2.1625  1    0.0000    0.0000
8040    6.2927   -2.1433  1    0.0000    0.0000
8041    6.2834   -2.1406  1    0.0000    0.0000
8042    6.2893   -2.1463  1    0.0000    0.0000
8043    6.2932   -2.1426  1    0.0000    0.0000
8044    6.2852   -2.1341  1    0.0000    0.0000
8045    6.2775   -2.1247  1    0.0000    0.0000
8046    6.2561   -2.1241  1    0.0000    0.0000
8047    6.2731   -2.1374  1    0.0000    0.0000
8048    6.2625   -2.1501  1    0.0000    0.0000
8049    6.2330   -2.1509  1    0.0000    0.0000
8050    6.2333   -2.1415  1    0.0000    0.0000
8051    6.2057   -2.1551  1    0.0000    0.0000
8052    6.2026   -2.1531  1    0.0000    0.0000
8053    6.1944   -2.1588  1    0.0000    0.0000
8054    6.1992   -2.1578  1    0.0000    0.0000
8055    6.1900   -2.1613  1    0.0000    0.0000
8056    6.1813   -2.1629  1    0.0000    0.0000
8057    6.1855   -2.1656  1    0.0000    0.0000
8058    6.1837   -2.1734  1    0.0000    0.0000
8059    6.1872   -2.1665  1    0.0000    0.0000
8060    6.1902   -2.1522  1    0.0000    0.0000
8061    6.1883   -2.1447  1    0.0000    0.0000
8062    6.1870   -2.1474  1    0.0000    0.0000
8063    6.1857   -2.1481  1    0.0000    0.0000
8064    6.1808   -2.1510  1    0.0000    0.0000
8065    6.1584   -2.1351  1    0.0000    0.0000
8066    6.1663   -2.1412  1    0.0000    0.0000
8067    6.1490   -2.1519  1    0.0000    0.0000
8068    6.1560   -2.1277  1    0.0000    0.0000
8069    6.1572   -2.1250  1    0.0000    0.0000
8070    6.1447   -2.1263  1    0.0000    0.0000
8071    6.1564   -2.1236  1    0.0000    0.0000
8072    6.1648   -2.1205  1    0.0000    0.0000
8073    6.1631   -2.1070  1    0.0000    0.0000
8074    6.1513   -2.1131  1    0.0000    0.0000
8075    6.1710   -2.1158  1    0.0000    0.0000
8076    6.1703   -2.1257  1    0.0000    0.0000
8077    6.1571   -2.1254  1    0.0000    0.0000
8078    6.1580   -2.0986  1    0.0000    0.0000
8079    6.1718   -2.0859  1    0.0000    0.0000
8080    6.2046   -2.0880  1    0.0000    0.0000
8081    6.2093   -2.0767  1    0.0000    0.0000
8082    6.2098   -2.0760  1    0.0000    0.0000
8083    6.2029   -2.0667  1    0.0000    0.0000
8084    6.2076   -2.0479  1    0.0000    0.0000
8085    6.1839   -2.0330  1    0.0000    0.0000
8086    6.1754   -2.0277  1    0.0000    0.0000
8087    6.1797   -2.0359  1    0.0000    0.0000
8088    6.1708   -2.0488  1    0.0000    0.0000
8089    6.1615   -2.0371  1    0.0000    0.0000
8090    6.1760   -2.0486  1    0.0000    0.0000
8091    6.1667   -2.0450  1    0.0000    0.0000
8092    6.1616   -2.0380  1    0.0000    0.0000
8093    6.1662   -2.0448  1    0.0000    0.0000
8094    6.1708   -2.0682  1    0.0000    0.0000
8095    6.1499   -2.0471  1    0.0000    0.0000
8096    6.1575   -2.0402  1    0.0000    0.0000
8097    6.1822   -2.0595  1    0.0000    0.0000
8098    6.1820   -2.0354  1    0.0000    0.0000
8099    6.2514   -2.0744  1    0.0000    0.0000
8100    6.6808   -2.0765  1    0.0000    0.0000
8101    7.0488   -2.0907  1    0.0000    0.0000
8102    7.2311   -2.2341  1    0.0000    0.0000
8103    7.3153   -2.2837  1    0.0000    0.0000
8104    7.3084   -2.2436  1    0.0000    0.0000
8105    7.3258   -2.2173  1    0.0000    0.0000
8106    7.3161   -2.2196  1    0.0000    0.0000
8107    7.3121   -2.2207  1    0.0000    0.0000
8108    7.3370   -2.2029  1    0.0000    0.0000
8109    7.3855   -2.2005  1    0.0000    0.0000
8110    7.3941   -2.2044  1    0.0000    0.0000
8111    7.3888   -2.1857  1    0.0000    0.0000
8112    7.3889   -2.1921  1    0.0000    0.0000
8113    7.3911   -2.1899  1    0.0000    0.0000
8114    7.4040   -2.1848  1    0.0000    0.0000
8115    7.4278   -2.1702  1    0.0000    0.0000
8116    7.4400   -2.1789  1    0.0000    0.0000
8117    7.4447   -2.1709  1    0.0000    0.0000
8118    7.4460   -2.1737  1    0.0000    0.0000
8119    7.4383   -2.1734  1    0.0000    0.0000
8120    7.4478   -2.1648  1    0.0000    0.0000
8121    7.4670   -2.1804  1    0.0000    0.0000
8122    7.4856   -2.1874  1    0.0000    0.0000
8123    7.4657   -2.1712  1    0.0000    0.0000
8124    7.4641   -2.1846  1    0.0000    0.0000
8125    7.4557   -2.1946  1    0.0000    0.0000
8126    7.4510   -2.1868  1    0.0000    0.0000
8127    7.4576   -2.2254  1    0.0000    0.0000
8128    7.4490   -2.2290  1    0.0000    0.0000
8129    7.4554   -2.2079  1    0.0000    0.0000
8130    7.4539   -2.2094  1    0.0000    0.0000
8131    7.4380   -2.1981  1    0.0000    0.0000
8132    7.4470   -2.2192  1    0.0000    0.0000
8133    7.4285   -2.2312  1    0.0000    0.0000
8134    7.4174   -2.2391  1    0.0000    0.0000
8135    7.4163   -2.2378  1    0.0000    0.0000
8136    7.4166   -2.2336  1    0.0000    0.0000
8137    7.4143   -2.2603  1    0.0000    0.0000
8138    7.4094   -2.2600  1    0.0000    0.0000
8139    7.4058   -2.2592  1    0.0000    0.0000
8140    7.3887   -2.2424  1    0.0000    0.0000
8141    7.3858   -2.2528  1    0.0000    0.0000
8142    7.4104   -2.2493  1    0.0000    0.0000
8143    7.3968   -2.2264  1    0.0000    0.0000
8144    7.3937   -2.2363  1    0.0000    0.0000
8145    7.4120   -2.2240  1    0.0000    0.0000
8146    7.4070   -2.2203  1    0.0000    0.0000
8147    7.3911   -2.2093  1    0.0000    0.0000
8148    7.3902   -2.2173  1    0.0000    0.0000
8149    7.3966   -2.2084  1    0.0000    0.0000
8150    7.3994   -2.2005  1    0.0000    0.0000
8151    7.4011   -2.2020  1    0.0000    0.0000
8152    7.4124   -2.1938  1    0.0000    0.0000
8153    7.4009   -2.2138  1    0.0000    0.0000
8154    7.3994   -2.2129  1    0.0000    0.0000
8155    7.4081   -2.2167  1    0.0000    0.0000
8156    7.4136   -2.2117  1    0.0000    0.0000
8157    7.4146   -2.2002  1    0.0000    0.0000
8158    7.4103   -2.2072  1    0.0000    0.0000
8159    7.4066   -2.2054  1    0.0000    0.0000
8160    7.4003   -2.2040  1    0.0000    0.0000
8161    7.3989   -2.1920  1    0.0000    0.0000
8162    7.4029   -2.2005  1    0.0000    0.0000
8163    7.3966   -2.2015  1    0.0000    0.0000
8164    7.4221   -2.1943  1    0.0000    0.0000
8165    7.4146   -2.2028  1    0.0000    0.0000
8166    7.4102   -2.1965  1    0.0000    0.0000
8167    7.4124   -2.1860  1    0.0000    0.0000
8168    7.3764   -2.1901  1    0.0000    0.0000
8169    7.3998   -2.1956  1    0.0000    0.0000
8170    7.4143   -2.1928  1    0.0000    0.0000
8171    7.3704   -2.2036  1    0.0000    0.0000
8172    7.3535   -2.2083  1    0.0000    0.0000
8173    7.4177   -2.2104  1    0.0000    0.0000
8174    7.5198   -2.1694  1    0.0000    0.0000
8175    7.7609   -2.1531  1    0.0000    0.0000
8176    7.9631   -2.1824  1    0.0000    0.0000
8177    7.9755   -2.2371  1    0.0000    0.0000
8178    7.9277   -2.2363  1    0.0000    0.0000
8179    7.9100   -2.2281  1    0.0000    0.0000
8180    7.9084   -2.2499  1    0.0000    0.0000
8181    7.9121   -2.2302  1    0.0000    0.0000
8182    7.9097   -2.2286  1    0.0000    0.0000
8183    7.9132   -2.2492  1    0.0000    0.0000
8184    7.9085   -2.2578  1    0.0000    0.0000
8185    7.9448   -2.2598  1    0.0000    0.0000
8186    7.9776   -2.2350  1    0.0000    0.0000
8187    7.9856   -2.2137  1    0.0000    0.0000
8188    7.9837   -2.2004  1    0.0000    0.0000
8189    8.0155   -2.2067  1    0.0000    0.0000
8190    8.0157   -2.1783  1    0.0000    0.0000
8191    8.0062   -2.1640  1    0.0000    0.0000
8192    8.0172   -2.1779  1    0.0000    0.0000
8193    8.0003   -2.1672  1    0.0000    0.0000
8194    8.0073   -2.1790  1    0.0000    0.0000
8195    8.0075   -2.1892  1    0.0000    0.0000
8196    7.9914   -2.1866  1    0.0000    0.0000
8197    7.9964   -2.1957  1    0.0000    0.0000
8198    7.9990   -2.2114  1    0.0000    0.0000
8199    8.0042   -2.2175  1    0.0000    0.0000
8200    8.0144   -2.2065  1    0.0000    0.0000
8201    8.0080   -2.1926  1    0.0000    0.0000
8202    8.0143   -2.2101  1    0.0000    0.0000
8203    8.0204   -2.2122  1    0.0000    0.0000
8204    8.0293   -2.1914  1    0.0000    0.0000
8205    8.0505   -2.2097  1    0.0000    0.0000
8206    8.0219   -2.2092  1    0.0000    0.0000
8207    8.0218   -2.2088  1    0.0000    0.0000
8208    8.0432   -2.2114  1    0.0000    0.0000
8209    8.0465   -2.2049  1    0.0000    0.0000
8210    8.0449   -2.2240  1    0.0000    0.0000
8211    8.0433   -2.1993  1    0.0000    0.0000
8212    8.0506   -2.2031  1    0.0000    0.0000
8213    8.0423   -2.1963  1    0.0000    0.0000
8214    8.0407   -2.1919  1    0.0000    0.0000
8215    8.0453   -2.2144  1    0.0000    0.0000
8216    8.0611   -2.2083  1    0.0000    0.0000
8217    8.0606   -2.2029  1    0.0000    0.0000
8218    8.0795   -2.2098  1    0.0000    0.0000
8219    8.0586   -2.2031  1    0.0000    0.0000
8220    8.0529   -2.1911  1    0.0000    0.0000
8221    8.0501   -2.1820  1    0.0000    0.0000
8222    8.0419   -2.1765  1    0.0000    0.0000
8223    8.0769   -2.1792  1    0.0000    0.0000
8224    8.0819   -2.1651  1    0.0000    0.0000
8225    8.0739   -2.1489  1    0.0000    0.0000
8226    8.0703   -2.1651  1    0.0000    0.0000
8227    8.0755   -2.1647  1    0.0000    0.0000
8228    8.0778   -2.1527  1    0.0000    0.0000
8229    8.0505   -2.1714  1    0.0000    0.0000
8230    8.0623   -2.1673  1    0.0000    0.0000
8231    8.0651   -2.1817  1    0.0000    0.0000
8232    8.0622   -2.1916  1    0.0000    0.0000
8233    8.0534   -2.1860  1    0.0000    0.0000
8234    8.0361   -2.2137  1    0.0000    0.0000
8235    8.0256   -2.2254  1    0.0000    0.0000
8236    8.0372   -2.2379  1    0.0000    0.0000
8237    8.0229   -2.2414  1    0.0000    0.0000
8238    8.0136   -2.2260  1    0.0000    0.0000
8239    8.0245   -2.2391  1    0.0000    0.0000
8240    8.0110   -2.2388  1    0.0000    0.0000
8241    8.0138   -2.2658  1    0.0000    0.0000
8242    8.0082   -2.2766  1    0.0000    0.0000
8243    8.0439   -2.2543  1    0.0000    0.0000
8244    7.9103   -2.2963  1    0.0000    0.0000
8245    7.1122   -2.4543  1    0.0000    0.0000
8246    5.6531   -2.6024  1    0.0000    0.0000
8247    3.7714   -2.6075  1    0.0000    0.0000
8248    1.8454   -2.5234  1    0.0000    0.0000
8249    0.0457   -2.6183  1    0.0000    0.0000
8250   -1.8283   -2.8414  1    0.0000    0.0000
8251   -3.3450   -2.8687  1    0.0000    0.0000
8252   -4.2035   -2.8271  1    0.0000    0.0000
8253   -4.5311   -2.7955  1    0.0000    0.0000
8254   -4.5333   -2.7952  1    0.0000    0.0000
8255   -4.4009   -2.7923  1    0.0000    0.0000
8256   -4.3565   -2.7519  1    0.0000    0.0000
8257   -4.3729   -2.7574  1    0.0000    0.0000
8258   -4.3485   -2.7054  1    0.0000    0.0000
8259   -4.3087   -2.6983  1    0.0000    0.0000
8260   -4.2781   -2.6987  1    0.0000    0.0000
8261   -4.2937   -2.7128  1    0.0000    0.0000
8262   -4.2795   -2.7406  1    0.0000    0.0000
8263   -4.2477   -2.7181  1    0.0000    0.0000
8264   -4.2311   -2.7425  1    0.0000    0.0000
8265   -4.2304   -2.7522  1    0.0000    0.0000
8266   -4.2122   -2.7182  1    0.0000    0.0000
8267   -4.1912   -2.7243  1    0.0000    0.0000
8268   -4.1749   -2.7405  1    0.0000    0.0000
8269   -4.1496   -2.7397  1    0.0000    0.0000
8270   -4.1382   -2.7417  1    0.0000    0.0000
8271   -4.1143   -2.7337  1    0.0000    0.0000
8272   -4.1175   -2.7618  1    0.0000    0.0000
8273   -4.1078   -2.7595  1    0.0000    0.0000
8274   -4.1001   -2.7374  1    0.0000    0.0000
8275   -4.0889   -2.7390  1    0.0000    0.0000
8276   -4.0919   -2.7568  1    0.0000    0.0000
8277   -4.0715   -2.7559  1    0.0000    0.0000
8278   -4.0576   -2.7438  1    0.0000    0.0000
8279   -4.0690   -2.7334  1    0.0000    0.0000
8280   -4.0567   -2.7276  1    0.0000    0.0000
8281   -4.0542   -2.7440  1    0.0000    0.0000
8282   -4.0259   -2.7448  1    0.0000    0.0000
8283   -4.0226   -2.7490  1    0.0000    0.0000
8284   -4.0286   -2.7551  1    0.0000    0.0000
8285   -4.0191   -2.7596  1    0.0000    0.0000
8286   -4.0172   -2.7575  1    0.0000    0.0000
8287   -4.0134   -2.7414  1    0.0000    0.0000
8288   -4.0045   -2.7418  1    0.0000    0.0000
8289   -4.0021   -2.7436  1    0.0000    0.0000
8290   -3.9980   -2.7406  1    0.0000    0.0000
8291   -3.9822   -2.7499  1    0.0000    0.0000
8292   -3.9471   -2.7221  1    0.0000    0.0000
8293   -4.0596   -2.7750  1    0.0000    0.0000
8294   -4.4305   -2.9530  1    0.0000    0.0000
8295   -4.7201   -3.0377  1    0.0000    0.0000
8296   -4.8305   -3.0431  1    0.0000    0.0000
8297   -4.8350   -3.0292  1    0.0000    0.0000
8298   -4.8284   -2.9920  1    0.0000    0.0000
8299   -4.8941   -3.0317  1    0.0000    0.0000
8300   -4.9183   -3.0661  1    0.0000    0.0000
8301   -4.9109   -3.1032  1    0.0000    0.0000
8302   -4.9299   -3.1076  1    0.0000    0.0000
8303   -4.9564   -3.1477  1    0.0000    0.0000
8304   -4.9652   -3.1444  1    0.0000    0.0000
8305   -4.9578   -3.1371  1    0.0000    0.0000
8306   -4.9872   -3.1518  1    0.0000    0.0000
8307   -4.9760   -3.1422  1    0.0000    0.0000
8308   -4.9678   -3.1603  1    0.0000    0.0000
8309   -4.9441   -3.1611  1    0.0000    0.0000
8310   -4.9375   -3.1211  1    0.0000    0.0000
8311   -4.9190   -3.1119  1    0.0000    0.0000
8312   -4.9071   -3.1319  1    0.0000    0.0000
8313   -4.9005   -3.1059  1    0.0000    0.0000
8314   -4.8606   -3.0917  1    0.0000    0.0000
8315   -4.8785   -3.0910  1    0.0000    0.0000
8316   -4.8538   -3.0882  1    0.0000    0.0000
8317   -4.8388   -3.0602  1    0.0000    0.0000
8318   -4.8351   -3.0602  1    0.0000    0.0000
8319   -4.8201   -3.0504  1    0.0000    0.0000
8320   -4.8120   -3.0534  1    0.0000    0.0000
8321   -4.8040   -3.0648  1    0.0000    0.0000
8322   -4.8003   -3.0623  1    0.0000    0.0000
8323   -4.7875   -3.0549  1    0.0000    0.0000
8324   -4.7881   -3.0574  1    0.0000    0.0000
8325   -4.7871   -3.0509  1    0.0000    0.0000
8326   -4.7838   -3.0588  1    0.0000    0.0000
8327   -4.7709   -3.0659  1    0.0000    0.0000
8328   -4.7492   -3.0471  1    0.0000    0.0000
8329   -4.7451   -3.0475  1    0.0000    0.0000
8330   -4.7678   -3.0399  1    0.0000    0.0000
8331   -4.7599   -3.0502  1    0.0000    0.0000
8332   -4.7523   -3.0916  1    0.0000    0.0000
8333   -4.7442   -3.0825  1    0.0000    0.0000
8334   -4.7476   -3.0858  1    0.0000    0.0000
8335   -4.7367   -3.0807  1    0.0000    0.0000
8336   -4.7297   -3.1003  1    0.0000    0.0000
8337   -4.7236   -3.0966  1    0.0000    0.0000
8338   -4.7098   -3.0910  1    0.0000    0.0000
8339   -4.7167   -3.0260  0    0.0000    0.0000
8340   -4.7013   -3.0866  0    0.0000    0.0000
8341   -4.6822   -2.9228  0    0.0000    0.0000
8342   -4.6599   -3.2357  0    0.0000    0.0000
8343   -4.5062   -2.7953  0    0.0000    0.0000
8344   -4.4389   -3.5555  0    0.0000    0.0000
8345   -4.5223   -4.5723  0    0.0000    0.0000
8346   -4.3896   -8.3374  0    0.0000    0.0000
8347   -5.1095   -2.3185  0    0.0000    0.0000
8348   -6.9049   10.7087  0    0.0000    0.0000
8349   -3.2718   -1.7883  0    0.0000    0.0000
8350    2.5596  -16.0558  0    0.0000    0.0000
8351    3.0687  -14.4167  0    0.0000    0.0000
8352    3.3596  -15.3010  0    0.0000    0.0000
8353    3.1851  -14.7566  0    0.0000    0.0000
8354    3.2981  -15.1149  0    0.0000    0.0000
8355    3.2252  -14.8754  0    0.0000    0.0000
8356    3.2706  -15.0312  0    0.0000    0.0000
8357    3.2441  -14.9326  0    0.0000    0.0000
8358    3.2586  -14.9942  0    0.0000    0.0000
8359    3.2497  -14.9659  0    0.0000    0.0000
8360    3.2542  -14.9699  0    0.0000    0.0000
8361    3.2436  -14.9617  0    0.0000    0.0000
8362    3.2606  -14.9758  0    0.0000    0.0000
8363    3.2339  -14.9531  0    0.0000    0.0000
8364    3.2749  -14.9884  0    0.0000    0.0000
8365    3.2117  -14.9337  0    0.0000    0.0000
8366    3.3145  -15.0218  0    0.0000    0.0000
8367    3.1182  -14.8596  0    0.0000    0.0000
8368    3.7989  -15.3694  0    0.0000    0.0000
8369    7.1374  -17.3825  0    0.0000    0.0000
8370    6.4366  -16.2985  0    0.0000    0.0000
8371    6.1313  -16.2134  0    0.0000    0.0000
8372    6.1986  -16.2426  0    0.0000    0.0000
8373    6.1075  -16.1648  0    0.0000    0.0000
8374    6.2641  -16.3253  0    0.0000    0.0000
8375    6.0005  -16.0416  0    0.0000    0.0000
8376    6.4160  -16.4929  0    0.0000    0.0000
8377    5.7672  -15.7842  0    0.0000    0.0000
8378    6.7724  -16.8840  0    0.0000    0.0000
8379    5.1492  -15.1035  0    0.0000    0.0000
8380    8.1713  -18.4495  0    0.0000    0.0000
8381   -9.7726    2.1000  0    0.0000    0.0000
8382  -22.0104   17.3353  0    0.0000    0.0000
8383  -17.5948   13.1801  0    0.0000    0.0000
8384  -16.9561   12.4066  0    0.0000    0.0000
8385  -14.4624    9.9101  0    0.0000    0.0000
8386   -5.4382   -4.1721  0    0.0000    0.0000
8387   -4.3977   -5.2609  0    0.0000    0.0000
8388   -4.7448   -4.5531  0    0.0000    0.0000
8389   -4.5420   -4.3824  0    0.0000    0.0000
8390   -4.6940   -3.9488  0    0.0000    0.0000
8391   -4.4522   -3.6667  1    0.0000    0.0000
8392   -4.2240   -3.3393  1    0.0000    0.0000
8393   -3.7331   -3.2354  1    0.0000    0.0000
8394   -3.3873   -3.0454  1    0.0000    0.0000
8395   -3.3276   -2.7828  1    0.0000    0.0000
8396   -3.2095   -2.6016  1    0.0000    0.0000
8397   -3.2402   -2.4655  1    0.0000    0.0000
8398   -3.1297   -2.3326  1    0.0000    0.0000
8399   -3.0199   -2.2799  1    0.0000    0.0000
8400   -2.7260   -2.3083  1    0.0000    0.0000
8401   -2.4530   -2.3788  1    0.0000    0.0000
8402   -2.4093   -2.4220  1    0.0000    0.0000
8403   -2.4181   -2.4013  1    0.0000    0.0000
8404   -2.4056   -2.4157  1    0.0000    0.0000
8405   -2.4254   -2.4321  1    0.0000    0.0000
8406   -2.4537   -2.4206  1    0.0000    0.0000
8407   -2.5066   -2.4837  1    0.0000    0.0000
8408   -2.5288   -2.7169  1    0.0000    0.0000
8409   -2.5385   -2.8891  1    0.0000    0.0000
8410   -2.5214   -2.9665  1    0.0000    0.0000
8411   -2.5355   -3.0266  1    0.0000    0.0000
8412   -2.5353   -3.0253  1    0.0000    0.0000
8413   -2.5336   -3.0421  1    0.0000    0.0000
8414   -2.5449   -3.0420  1    0.0000    0.0000
8415   -2.5402   -3.0183  1    0.0000    0.0000
8416   -2.5291   -3.0202  1    0.0000    0.0000
8417   -2.5504   -2.9998  1    0.0000    0.0000
8418   -2.5638   -3.0005  1    0.0000    0.0000
8419   -2.5652   -3.0246  1    0.0000    0.0000
8420   -2.5739   -2.9898  1    0.0000    0.0000
8421   -2.5818   -2.9720  1    0.0000    0.0000
8422   -2.5908   -2.9871  1    0.0000    0.0000
8423   -2.6233   -2.9689  1    0.0000    0.0000
8424   -2.6284   -2.9569  1    0.0000    0.0000
8425   -2.6329   -2.9723  1    0.0000    0.0000
8426   -2.6378   -3.0222  1    0.0000    0.0000
8427   -2.6053   -3.0191  1    0.0000    0.0000
8428   -2.6070   -3.0151  1    0.0000    0.0000
8429   -2.6122   -3.0073  1    0.0000    0.0000
8430   -2.6029   -3.0109  1    0.0000    0.0000
8431   -2.6208   -3.0086  1    0.0000    0.0000
8432   -2.6159   -3.0182  1    0.0000    0.0000
8433   -2.6252   -3.0176  1    0.0000    0.0000
8434   -2.6536   -3.0466  1    0.0000    0.0000
8435   -2.6623   -3.0527  1    0.0000    0.0000
8436   -2.6377   -3.0344  1    0.0000    0.0000
8437   -2.6371   -3.0463  1    0.0000    0.0000
8438   -2.6284   -3.0979  1    0.0000    0.0000
8439   -2.6247   -3.0903  1    0.0000    0.0000
8440   -2.6033   -3.0873  1    0.0000    0.0000
8441   -2.5991   -3.1066  1    0.0000    0.0000
8442   -2.6233   -3.1418  1    0.0000    0.0000
8443   -2.6324   -3.1675  1    0.0000    0.0000
8444   -2.6497   -3.1554  1    0.0000    0.0000
8445   -2.6684   -3.1645  1    0.0000    0.0000
8446   -2.7068   -3.1612  1    0.0000    0.0000
8447   -2.7247   -3.1838  1    0.0000    0.0000
8448   -2.7280   -3.2095  1    0.0000    0.0000
8449   -2.7555   -3.2248  1    0.0000    0.0000
8450   -2.7335   -3.2603  1    0.0000    0.0000
8451   -2.7079   -3.2891  1    0.0000    0.0000
8452   -2.7138   -3.2701  1    0.0000    0.0000
8453   -2.6997   -3.2753  1    0.0000    0.0000
8454   -2.6813   -3.2837  1    0.0000    0.0000
8455   -2.6594   -3.3048  1    0.0000    0.0000
8456   -2.6918   -3.3021  1    0.0000    0.0000
8457   -2.6815   -3.3022  1    0.0000    0.0000
8458   -2.6528   -3.3175  1    0.0000    0.0000
8459   -2.6499   -3.3019  1    0.0000    0.0000
8460   -2.6718   -3.2922  1    0.0000    0.0000
8461   -2.6782   -3.3088  1    0.0000    0.0000
8462   -2.6750   -3.3185  1    0.0000    0.0000
8463   -2.7112   -3.3005  1    0.0000    0.0000
8464   -2.7139   -3.3043  1    0.0000    0.0000
8465   -2.7092   -3.2872  1    0.0000    0.0000
8466   -2.7276   -3.2850  1    0.0000    0.0000
8467   -2.7641   -3.3046  1    0.0000    0.0000
8468   -2.6943   -3.3326  1    0.0000    0.0000
8469   -2.4085   -3.2968  1    0.0000    0.0000
8470   -1.7212   -3.3077  1    0.0000    0.0000
8471   -0.9055   -3.3312  1    0.0000    0.0000
8472   -0.2430   -3.3794  1    0.0000    0.0000
8473   -0.0529   -3.3896  1    0.0000    0.0000
8474   -0.0798   -3.3567  1    0.0000    0.0000
8475   -0.0290   -3.2801  1    0.0000    0.0000
8476    0.0601   -3.2573  1    0.0000    0.0000
8477    0.1092   -3.2658  1    0.0000    0.0000
8478    0.0959   -3.3044  1    0.0000    0.0000
8479    0.0791   -3.3062  1    0.0000    0.0000
8480    0.0752   -3.2870  1    0.0000    0.0000
8481    0.1080   -3.2769  1    0.0000    0.0000
8482    0.1375   -3.2409  1    0.0000    0.0000
8483    0.1691   -3.2212  1    0.0000    0.0000
8484    0.1742   -3.1982  1    0.0000    0.0000
8485    0.1877   -3.1545  1    0.0000    0.0000
8486    0.2191   -3.1516  1    0.0000    0.0000
8487    0.2296   -3.1318  1    0.0000    0.0000
8488    0.1921   -3.1177  1    0.0000    0.0000
8489    0.2054   -3.1013  1    0.0000    0.0000
8490    0.2182   -3.0977  1    0.0000    0.0000
8491    0.1842   -3.1086  1    0.0000    0.0000
8492    0.1650   -3.0844  1    0.0000    0.0000
8493    0.1895   -3.0533  1    0.0000    0.0000
8494    0.1792   -3.0578  1    0.0000    0.0000
8495    0.1656   -3.0728  1    0.0000    0.0000
8496    0.1755   -3.0768  1    0.0000    0.0000
8497    0.1743   -3.0535  1    0.0000    0.0000
8498    0.1669   -3.0281  1    0.0000    0.0000
8499    0.1647   -3.0417  1    0.0000    0.0000
8500    0.1612   -3.0507  1    0.0000    0.0000
8501    0.1562   -3.0384  1    0.0000    0.0000
8502    0.1488   -3.0159  1    0.0000    0.0000
8503    0.1510   -3.0249  1    0.0000    0.0000
8504    0.1468   -3.0170  1    0.0000    0.0000
8505    0.1463   -3.0014  1    0.0000    0.0000
8506    0.1452   -2.9983  1    0.0000    0.0000
8507    0.1279   -3.0243  1    0.0000    0.0000
8508    0.1143   -3.0344  1    0.0000    0.0000
8509    0.1186   -3.0246  1    0.0000    0.0000
8510    0.0917   -3.0216  1    0.0000    0.0000
8511    0.0709   -3.0283  1    0.0000    0.0000
