SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3276    3.9044    3.6843  1    0.0000    0.0000
3277    3.8438    3.7256  1    0.0000    0.0000
3278    3.8380    3.7538  1    0.0000    0.0000
3279    3.8905    3.7008  1    0.0000    0.0000
3280    3.9564    3.7335  1    0.0000    0.0000
3281    3.9162    3.7491  1    0.0000    0.0000
3282    3.8639    3.7695  1    0.0000    0.0000
3283    3.9031    3.7296  1    0.0000    0.0000
3284    3.9038    3.7590  1    0.0000    0.0000
3285    3.9487    3.7835  1    0.0000    0.0000
3286    3.9182    3.7645  1    0.0000    0.0000
3287    3.9053    3.7178  1    0.0000    0.0000
3288    3.9201    3.7622  1    0.0000    0.0000
3289    3.8869    3.7963  1    0.0000    0.0000
3290    3.8875    3.6970  1    0.0000    0.0000
3291    3.8445    3.6942  1    0.0000    0.0000
3292    3.8911    3.6978  1    0.0000    0.0000
3293    3.8641    3.7142  1    0.0000    0.0000
3294    3.8581    3.7112  1    0.0000    0.0000
3295    3.8681    3.7196  1    0.0000    0.0000
3296    3.8873    3.7677  1    0.0000    0.0000
3297    3.9380    3.7186  1    0.0000    0.0000
3298    3.9204    3.7448  1    0.0000    0.0000
3299    3.8915    3.7481  1    0.0000    0.0000
3300    3.8735    3.7370  1    0.0000    0.0000
3301    3.9231    3.6939  1    0.0000    0.0000
3302    3.9016    3.7224  1    0.0000    0.0000
3303    3.9072    3.7217  1    0.0000    0.0000
3304    3.8520    3.7051  1    0.0000    0.0000
3305    3.8991    3.7351  1    0.0000    0.0000
3306    3.9714    3.6854  1    0.0000    0.0000
3307    3.9474    3.6911  1    0.0000    0.0000
3308    3.9525    3.6927  1    0.0000    0.0000
3309    3.9479    3.7140  1    0.0000    0.0000
3310    3.9306    3.7097  1    0.0000    0.0000
3311    3.9446    3.7171  1    0.0000    0.0000
3312    3.9008    3.7592  1    0.0000    0.0000
3313    3.9532    3.7179  1    0.0000    0.0000
3314    3.9903    3.7043  1    0.0000    0.0000
3315    3.9580    3.7306  1    0.0000    0.0000
3316    3.9483    3.8122  1    0.0000    0.0000
3317    3.9612    3.7825  1    0.0000    0.0000
3318    3.9544    3.7622  1    0.0000    0.0000
3319    4.0195    3.7638  1    0.0000    0.0000
3320    4.0281    3.7208  1    0.0000    0.0000
3321    4.0106    3.7193  1    0.0000    0.0000
3322    3.9703    3.6710  1    0.0000    0.0000
3323    3.6704    3.7063  1    0.0000    0.0000
3324    3.0281    3.6430  1    0.0000    0.0000
3325    1.9420    3.6516  1    0.0000    0.0000
3326    1.2575    3.7814  1    0.0000    0.0000
3327    1.1614    3.7783  1    0.0000    0.0000
3328    1.2419    3.7468  1    0.0000    0.0000
3329    1.3556    3.6413  1    0.0000    0.0000
3330    1.4696    3.6139  1    0.0000    0.0000
3331    1.5205    3.6924  1    0.0000    0.0000
3332    1.5337    3.6294  1    0.0000    0.0000
3333    1.5622    3.6512  1    0.0000    0.0000
3334    1.5573    3.6668  1    0.0000    0.0000
3335    1.5141    3.6424  1    0.0000    0.0000
3336    1.4791    3.6577  1    0.0000    0.0000
3337    1.4732    3.6346  1    0.0000    0.0000
3338    1.5220    3.6039  1    0.0000    0.0000
3339    1.4878    3.6201  1    0.0000    0.0000
3340    1.4712    3.6134  1    0.0000    0.0000
3341    1.4973    3.6069  1    0.0000    0.0000
3342    1.5221    3.6098  1    0.0000    0.0000
3343    1.4604    3.6276  1    0.0000    0.0000
3344    1.4804    3.6055  1    0.0000    0.0000
3345    1.5134    3.5269  1    0.0000    0.0000
3346    1.4839    3.5627  1    0.0000    0.0000
3347    1.4409    3.5826  1    0.0000    0.0000
3348    1.4741    3.5677  1    0.0000    0.0000
3349    1.4560    3.5763  1    0.0000    0.0000
3350    1.4381    3.6283  1    0.0000    0.0000
3351    1.4580    3.6043  1    0.0000    0.0000
3352    1.4508    3.5866  1    0.0000    0.0000
3353    1.4873    3.5897  1    0.0000    0.0000
3354    1.4723    3.6356  1    0.0000    0.0000
3355    1.4257    3.6284  1    0.0000    0.0000
3356    1.4383    3.6079  1    0.0000    0.0000
3357    1.4118    3.5722  1    0.0000    0.0000
3358    1.3994    3.6074  1    0.0000    0.0000
3359    1.4060    3.6083  1    0.0000    0.0000
3360    1.4425    3.5987  1    0.0000    0.0000
3361    1.4610    3.5925  1    0.0000    0.0000
3362    1.4588    3.5746  1    0.0000    0.0000
3363    1.4273    3.5715  1    0.0000    0.0000
3364    1.3823    3.6441  1    0.0000    0.0000
3365    1.3955    3.6338  1    0.0000    0.0000
3366    1.4647    3.5710  1    0.0000    0.0000
3367    1.3964    3.5757  1    0.0000    0.0000
3368    1.4075    3.6066  1    0.0000    0.0000
3369    1.4092    3.6314  1    0.0000    0.0000
3370    1.3911    3.6192  1    0.0000    0.0000
3371    1.3727    3.5992  1    0.0000    0.0000
3372    1.4100    3.6271  1    0.0000    0.0000
3373    1.3960    3.6375  1    0.0000    0.0000
3374    1.3819    3.5698  1    0.0000    0.0000
3375    1.3538    3.5559  1    0.0000    0.0000
3376    1.3901    3.5789  1    0.0000    0.0000
3377    1.3947    3.5919  1    0.0000    0.0000
3378    1.3630    3.6148  1    0.0000    0.0000
3379    1.3384    3.6143  1    0.0000    0.0000
3380    1.3455    3.5899  1    0.0000    0.0000
3381    1.3486    3.6087  1    0.0000    0.0000
3382    1.3607    3.6160  1    0.0000    0.0000
3383    1.3879    3.5793  1    0.0000    0.0000
3384    1.3686    3.5634  1    0.0000    0.0000
3385    1.3801    3.5829  1    0.0000    0.0000
3386    1.4067    3.5847  1    0.0000    0.0000
3387    1.4165    3.5671  1    0.0000    0.0000
3388    1.3902    3.5723  1    0.0000    0.0000
3389    1.4138    3.5821  1    0.0000    0.0000
3390    1.4097    3.6139  1    0.0000    0.0000
3391    1.4184    3.5804  1    0.0000    0.0000
3392    1.4066    3.5430  1    0.0000    0.0000
3393    1.3842    3.5937  1    0.0000    0.0000
3394    1.4132    3.5759  1    0.0000    0.0000
3395    1.4124    3.5415  1    0.0000    0.0000
3396    1.3923    3.5680  1    0.0000    0.0000
3397    1.3893    3.5449  1    0.0000    0.0000
3398    1.3663    3.5743  1    0.0000    0.0000
3399    1.3441    3.5975  1    0.0000    0.0000
3400    1.4044    3.5230  1    0.0000    0.0000
3401    1.4240    3.5088  1    0.0000    0.0000
3402    1.3821    3.5178  1    0.0000    0.0000
3403    1.3805    3.5386  1    0.0000    0.0000
3404    1.3673    3.5078  1    0.0000    0.0000
3405    1.3643    3.5404  1    0.0000    0.0000
3406    1.3962    3.5228  1    0.0000    0.0000
3407    1.4020    3.5911  1    0.0000    0.0000
3408    1.4569    3.5799  1    0.0000    0.0000
3409    1.8886    3.5911  1    0.0000    0.0000
3410    2.8164    3.6709  1    0.0000    0.0000
3411    3.5622    3.5722  1    0.0000    0.0000
3412    3.8911    3.4930  1    0.0000    0.0000
3413    3.9156    3.4986  1    0.0000    0.0000
3414    3.6961    3.5262  1    0.0000    0.0000
3415    3.5962    3.4408  1    0.0000    0.0000
3416    3.4983    3.4781  1    0.0000    0.0000
3417    3.4611    3.5397  1    0.0000    0.0000
3418    3.4706    3.5398  1    0.0000    0.0000
3419    3.4714    3.5484  1    0.0000    0.0000
3420    3.5217    3.5061  1    0.0000    0.0000
3421    3.5320    3.5299  1    0.0000    0.0000
3422    3.5182    3.5459  1    0.0000    0.0000
3423    3.5671    3.5124  1    0.0000    0.0000
3424    3.5554    3.4595  1    0.0000    0.0000
3425    3.5416    3.5125  1    0.0000    0.0000
3426    3.5562    3.5096  1    0.0000    0.0000
3427    3.5575    3.4847  1    0.0000    0.0000
3428    3.5269    3.5191  1    0.0000    0.0000
3429    3.5999    3.5193  1    0.0000    0.0000
3430    3.5929    3.5524  1    0.0000    0.0000
3431    3.5438    3.4800  1    0.0000    0.0000
3432    3.6105    3.5226  1    0.0000    0.0000
3433    3.5983    3.4854  1    0.0000    0.0000
3434    3.6004    3.4512  1    0.0000    0.0000
3435    3.5667    3.4989  1    0.0000    0.0000
3436    3.5919    3.5414  1    0.0000    0.0000
3437    3.6059    3.5162  1    0.0000    0.0000
3438    3.5642    3.4947  1    0.0000    0.0000
3439    3.6231    3.5195  1    0.0000    0.0000
3440    3.6299    3.5444  1    0.0000    0.0000
3441    3.6133    3.4749  1    0.0000    0.0000
3442    3.6143    3.4943  1    0.0000    0.0000
3443    3.5551    3.4888  1    0.0000    0.0000
3444    3.5551    3.5013  1    0.0000    0.0000
3445    3.5479    3.4747  1    0.0000    0.0000
3446    3.5718    3.4836  1    0.0000    0.0000
3447    3.5416    3.5016  1    0.0000    0.0000
3448    3.6149    3.5165  1    0.0000    0.0000
3449    3.6109    3.4507  1    0.0000    0.0000
3450    3.5988    3.4295  1    0.0000    0.0000
3451    3.6381    3.5198  1    0.0000    0.0000
3452    3.5776    3.5440  1    0.0000    0.0000
3453    3.6091    3.5406  1    0.0000    0.0000
3454    3.5698    3.5313  1    0.0000    0.0000
3455    3.5739    3.5563  1    0.0000    0.0000
3456    3.5179    3.5166  1    0.0000    0.0000
3457    3.5179    3.5189  1    0.0000    0.0000
3458    3.5153    3.5158  1    0.0000    0.0000
3459    3.5270    3.5087  1    0.0000    0.0000
3460    3.5687    3.5469  1    0.0000    0.0000
3461    3.5795    3.5493  1    0.0000    0.0000
3462    3.5213    3.5508  1    0.0000    0.0000
3463    3.5262    3.5337  1    0.0000    0.0000
3464    3.8629    3.5866  1    0.0000    0.0000
3465    4.6353    3.6256  1    0.0000    0.0000
3466    5.2352    3.5231  1    0.0000    0.0000
3467    5.3964    3.4503  1    0.0000    0.0000
3468    5.3282    3.4189  1    0.0000    0.0000
3469    5.1522    3.3942  1    0.0000    0.0000
3470    5.0756    3.3951  1    0.0000    0.0000
3471    5.0485    3.4007  1    0.0000    0.0000
3472    4.9432    3.4779  1    0.0000    0.0000
3473    4.9009    3.4614  1    0.0000    0.0000
3474    4.8989    3.5065  1    0.0000    0.0000
3475    4.9583    3.4952  1    0.0000    0.0000
3476    4.9848    3.4706  1    0.0000    0.0000
3477    4.9938    3.4938  1    0.0000    0.0000
3478    4.9725    3.5244  1    0.0000    0.0000
3479    5.0384    3.4815  1    0.0000    0.0000
3480    4.9749    3.4861  1    0.0000    0.0000
3481    4.9859    3.4747  1    0.0000    0.0000
3482    5.0346    3.4544  1    0.0000    0.0000
3483    5.0630    3.5407  1    0.0000    0.0000
3484    5.1394    3.5523  1    0.0000    0.0000
3485    5.0951    3.5453  1    0.0000    0.0000
3486    5.0733    3.5371  1    0.0000    0.0000
3487    5.0649    3.5011  1    0.0000    0.0000
3488    5.0804    3.4958  1    0.0000    0.0000
3489    5.0512    3.4427  1    0.0000    0.0000
3490    5.0534    3.4514  1    0.0000    0.0000
3491    5.0709    3.4515  1    0.0000    0.0000
3492    5.0924    3.4946  1    0.0000    0.0000
3493    5.0406    3.4761  1    0.0000    0.0000
3494    5.0869    3.4562  1    0.0000    0.0000
3495    5.1261    3.4884  1    0.0000    0.0000
3496    5.0336    3.4608  1    0.0000    0.0000
3497    5.1233    3.4470  1    0.0000    0.0000
3498    5.0576    3.4451  1    0.0000    0.0000
3499    5.0491    3.4680  1    0.0000    0.0000
3500    5.0733    3.5012  1    0.0000    0.0000
3501    5.1198    3.4357  1    0.0000    0.0000
3502    5.1509    3.4393  1    0.0000    0.0000
3503    5.1091    3.4344  1    0.0000    0.0000
3504    5.1367    3.4389  1    0.0000    0.0000
3505    5.1755    3.4418  1    0.0000    0.0000
3506    5.1039    3.4611  1    0.0000    0.0000
3507    5.1474    3.4687  1    0.0000    0.0000
3508    5.1259    3.4881  1    0.0000    0.0000
3509    5.1424    3.5235  1    0.0000    0.0000
3510    5.1296    3.4961  1    0.0000    0.0000
3511    5.1292    3.4861  1    0.0000    0.0000
3512    5.1574    3.4555  1    0.0000    0.0000
3513    5.1004    3.4164  1    0.0000    0.0000
3514    5.1656    3.4406  1    0.0000    0.0000
3515    5.2159    3.4649  1    0.0000    0.0000
3516    5.1816    3.4437  1    0.0000    0.0000
3517    5.1349    3.4450  1    0.0000    0.0000
3518    5.0882    3.4551  1    0.0000    0.0000
3519    5.0772    3.5148  1    0.0000    0.0000
3520    5.0866    3.5071  1    0.0000    0.0000
3521    5.1212    3.4643  1    0.0000    0.0000
3522    5.1063    3.4589  1    0.0000    0.0000
3523    5.1019    3.4061  1    0.0000    0.0000
3524    5.1139    3.4422  1    0.0000    0.0000
3525    5.0962    3.4210  1    0.0000    0.0000
3526    5.1041    3.4691  1    0.0000    0.0000
3527    5.0696    3.4407  1    0.0000    0.0000
3528    5.0514    3.4503  1    0.0000    0.0000
3529    5.1656    3.4143  1    0.0000    0.0000
3530    5.1268    3.4062  1    0.0000    0.0000
3531    5.1268    3.4710  1    0.0000    0.0000
3532    5.0900    3.4819  1    0.0000    0.0000
3533    5.1492    3.4497  1    0.0000    0.0000
3534    5.0897    3.4344  1    0.0000    0.0000
3535    5.1523    3.4528  1    0.0000    0.0000
3536    5.1409    3.4082  1    0.0000    0.0000
3537    5.0894    3.4361  1    0.0000    0.0000
3538    5.1218    3.4301  1    0.0000    0.0000
3539    5.0881    3.4537  1    0.0000    0.0000
3540    5.0893    3.4030  1    0.0000    0.0000
3541    5.0609    3.3911  1    0.0000    0.0000
3542    5.1089    3.4230  1    0.0000    0.0000
3543    5.0847    3.3939  1    0.0000    0.0000
3544    5.1158    3.4258  1    0.0000    0.0000
3545    5.1627    3.4543  1    0.0000    0.0000
3546    5.1406    3.4400  1    0.0000    0.0000
3547    4.7085    3.4714  1    0.0000    0.0000
3548    3.6441    3.2385  1    0.0000    0.0000
3549    1.7576    2.9265  1    0.0000    0.0000
3550   -0.4639    2.6745  1    0.0000    0.0000
3551   -2.2748    2.5232  1    0.0000    0.0000
3552   -3.6420    2.4430  1    0.0000    0.0000
3553   -4.7932    2.2971  1    0.0000    0.0000
3554   -5.9051    2.0251  1    0.0000    0.0000
3555   -7.0275    1.8772  1    0.0000    0.0000
3556   -7.6968    1.7345  1    0.0000    0.0000
3557   -7.7632    1.5925  1    0.0000    0.0000
3558   -7.5373    1.6058  1    0.0000    0.0000
3559   -7.2279    1.7132  1    0.0000    0.0000
3560   -7.0319    1.8295  1    0.0000    0.0000
3561   -6.9749    1.8912  1    0.0000    0.0000
3562   -7.0002    1.8469  1    0.0000    0.0000
3563   -7.0492    1.8354  1    0.0000    0.0000
3564   -7.0825    1.8851  1    0.0000    0.0000
3565   -7.0734    1.9134  1    0.0000    0.0000
3566   -7.0905    1.8998  1    0.0000    0.0000
3567   -7.0888    1.8803  1    0.0000    0.0000
3568   -7.0506    1.8190  1    0.0000    0.0000
3569   -6.9960    1.7783  1    0.0000    0.0000
3570   -6.9517    1.8578  1    0.0000    0.0000
3571   -6.9899    1.8821  1    0.0000    0.0000
3572   -6.9150    1.8846  1    0.0000    0.0000
3573   -6.8897    1.9184  1    0.0000    0.0000
3574   -6.9344    1.9228  1    0.0000    0.0000
3575   -6.9585    1.8642  1    0.0000    0.0000
3576   -6.9382    1.8074  1    0.0000    0.0000
3577   -6.9424    1.7894  1    0.0000    0.0000
3578   -6.9666    1.8072  1    0.0000    0.0000
3579   -6.9588    1.8199  1    0.0000    0.0000
3580   -6.9342    1.8098  1    0.0000    0.0000
3581   -6.9002    1.8221  1    0.0000    0.0000
3582   -6.9219    1.8293  1    0.0000    0.0000
3583   -6.9839    1.8023  1    0.0000    0.0000
3584   -6.9686    1.8641  1    0.0000    0.0000
3585   -6.9862    1.8518  1    0.0000    0.0000
3586   -6.9977    1.8159  1    0.0000    0.0000
3587   -6.9787    1.8481  1    0.0000    0.0000
3588   -6.9959    1.8634  1    0.0000    0.0000
3589   -6.9986    1.8504  1    0.0000    0.0000
3590   -7.0110    1.8130  1    0.0000    0.0000
3591   -6.9994    1.8191  1    0.0000    0.0000
3592   -6.9515    1.8355  1    0.0000    0.0000
3593   -6.9832    1.8988  1    0.0000    0.0000
3594   -6.9772    1.8934  1    0.0000    0.0000
3595   -6.9410    1.8381  1    0.0000    0.0000
3596   -6.9958    1.8748  1    0.0000    0.0000
3597   -7.0105    1.8496  1    0.0000    0.0000
3598   -6.9494    1.8353  1    0.0000    0.0000
3599   -6.9935    1.8108  1    0.0000    0.0000
3600   -7.0715    1.7949  0    0.0000    0.0000
3601   -7.0743    1.7561  0    0.0000    0.0000
3602   -7.0630    1.7593  0    0.0000    0.0000
3603   -7.0550    1.7722  0    0.0000    0.0000
3604   -7.0534    1.6210  0    0.0000    0.0000
3605   -7.0136    1.5271  0    0.0000    0.0000
3606   -6.9880    1.4468  0    0.0000    0.0000
3607   -6.9116    1.4509  0    0.0000    0.0000
3608   -6.8013    1.2823  0    0.0000    0.0000
3609   -6.5609    1.3407  0    0.0000    0.0000
3610   -6.5772    0.8561  0    0.0000    0.0000
3611   -6.5708   -1.8235  0    0.0000    0.0000
3612   -5.3126   -6.1733  0    0.0000    0.0000
3613   -4.2949   -9.8678  0    0.0000    0.0000
3614   -4.2708   -9.8872  0    0.0000    0.0000
3615   -4.2619   -9.9755  0    0.0000    0.0000
3616   -4.2670   -9.9134  0    0.0000    0.0000
3617   -4.2676   -9.9545  0    0.0000    0.0000
3618   -4.2600   -9.9304  0    0.0000    0.0000
3619   -4.2763   -9.9436  0    0.0000    0.0000
3620   -4.2485   -9.9391  0    0.0000    0.0000
3621   -4.2932   -9.9367  0    0.0000    0.0000
3622   -4.2200   -9.9429  0    0.0000    0.0000
3623   -4.3586   -9.9251  0    0.0000    0.0000
3624   -3.9008   -9.9669  0    0.0000    0.0000
3625   -1.7646   -9.8163  0    0.0000    0.0000
3626   -1.9855   -8.2606  0    0.0000    0.0000
3627   -2.1488   -6.6364  0    0.0000    0.0000
3628   -2.3725   -5.2083  0    0.0000    0.0000
3629   -2.3443   -4.1363  0    0.0000    0.0000
3630   -2.3954   -3.5579  0    0.0000    0.0000
3631   -2.4007   -3.4654  0    0.0000    0.0000
3632   -2.4436   -3.8529  0    0.0000    0.0000
3633   -2.4706   -4.9261  0    0.0000    0.0000
3634   -2.4359   -6.6057  0    0.0000    0.0000
3635   -2.1133   -9.4416  0    0.0000    0.0000
3636   -1.8580  -11.1353  0    0.0000    0.0000
3637   -1.8876  -11.0225  0    0.0000    0.0000
3638   -1.8691  -11.0974  0    0.0000    0.0000
3639   -1.8806  -11.0506  0    0.0000    0.0000
3640   -1.8733  -11.0816  0    0.0000    0.0000
3641   -1.8779  -11.0618  0    0.0000    0.0000
3642   -1.8751  -11.0741  0    0.0000    0.0000
3643   -1.8766  -11.0666  0    0.0000    0.0000
3644   -1.8759  -11.0700  0    0.0000    0.0000
3645   -1.8762  -11.0675  0    0.0000    0.0000
3646   -1.8763  -11.0671  0    0.0000    0.0000
3647   -1.8763  -11.0671  0    0.0000    0.0000
3648   -1.8763  -11.0671  0    0.0000    0.0000
3649   -1.8763  -11.0671  0    0.0000    0.0000
3650   -1.8763  -11.0671  0    0.0000    0.0000
3651   -1.8763  -11.0671  0    0.0000    0.0000
3652   -1.8763  -11.0671  0    0.0000    0.0000
3653   -1.8763  -11.0671  0    0.0000    0.0000
3654   -1.8763  -11.0671  0    0.0000    0.0000
3655   -1.8763  -11.0671  0    0.0000    0.0000
3656   -1.8763  -11.0671  0    0.0000    0.0000
3657   -1.8763  -11.0671  0    0.0000    0.0000
3658   -1.8763  -11.0671  0    0.0000    0.0000
3659   -1.8763  -11.0671  0    0.0000    0.0000
3660   -1.8759  -11.0667  0    0.0000    0.0000
3661   -1.8758  -11.0671  0    0.0000    0.0000
3662   -1.8768  -11.0690  0    0.0000    0.0000
3663   -1.8745  -11.0663  0    0.0000    0.0000
3664   -1.8790  -11.0734  0    0.0000    0.0000
3665   -1.8709  -11.0621  0    0.0000    0.0000
3666   -1.8841  -11.0816  0    0.0000    0.0000
3667   -1.8632  -11.0523  0    0.0000    0.0000
3668   -1.8945  -11.0966  0    0.0000    0.0000
3669   -1.8603  -11.0461  0    0.0000    0.0000
3670   -2.9084  -12.0042  0    0.0000    0.0000
3671   -2.7281  -10.6518  0    0.0000    0.0000
3672   -2.4738   -8.5197  0    0.0000    0.0000
3673   -2.5235   -6.8608  0    0.0000    0.0000
3674   -2.7225   -5.2002  0    0.0000    0.0000
3675   -2.7849   -3.9218  0    0.0000    0.0000
3676   -2.9394   -2.6705  0    0.0000    0.0000
3677   -3.0957   -1.5506  0    0.0000    0.0000
3678   -3.3936   -0.4121  0    0.0000    0.0000
3679   -3.7045    0.5615  0    0.0000    0.0000
3680   -3.9554    1.5061  0    0.0000    0.0000
3681   -3.9730    2.2939  0    0.0000    0.0000
3682   -4.2926    3.1017  0    0.0000    0.0000
3683   -4.3825    3.3637  0    0.0000    0.0000
3684   -4.3978    3.3393  0    0.0000    0.0000
3685   -2.2446    3.3656  0    0.0000    0.0000
3686   -1.7084    3.4840  0    0.0000    0.0000
3687   -1.9059    3.2301  0    0.0000    0.0000
3688   -2.5459    1.8576  0    0.0000    0.0000
3689   -2.7377    1.6167  0    0.0000    0.0000
3690   -2.7082    1.5614  0    0.0000    0.0000
3691   -2.7536    1.6415  0    0.0000    0.0000
3692   -2.7657    1.6980  0    0.0000    0.0000
3693   -2.7964    1.7207  0    0.0000    0.0000
3694   -2.8084    1.7407  0    0.0000    0.0000
3695   -2.7861    1.7157  1    0.0000    0.0000
3696   -2.8140    1.7567  1    0.0000    0.0000
3697   -2.7986    1.7399  1    0.0000    0.0000
3698   -2.8308    1.7771  1    0.0000    0.0000
3699   -2.8244    1.7742  1    0.0000    0.0000
3700   -2.9624    1.7660  1    0.0000    0.0000
3701   -3.5807    1.7097  1    0.0000    0.0000
3702   -4.9224    1.5983  1    0.0000    0.0000
3703   -6.5115    1.5522  1    0.0000    0.0000
3704   -7.5009    1.7361  1    0.0000    0.0000
3705   -7.8867    1.9125  1    0.0000    0.0000
3706   -7.8714    1.9323  1    0.0000    0.0000
3707   -7.5147    1.9039  1    0.0000    0.0000
3708   -7.2200    1.8171  1    0.0000    0.0000
3709   -7.0794    1.8519  1    0.0000    0.0000
3710   -7.1696    1.9602  1    0.0000    0.0000
3711   -7.2922    1.9675  1    0.0000    0.0000
3712   -7.2924    1.9647  1    0.0000    0.0000
3713   -7.2479    1.9255  1    0.0000    0.0000
3714   -7.2841    1.8801  1    0.0000    0.0000
3715   -7.3729    1.8705  1    0.0000    0.0000
3716   -7.4122    1.8844  1    0.0000    0.0000
3717   -7.4058    1.9280  1    0.0000    0.0000
3718   -7.4207    1.8898  1    0.0000    0.0000
3719   -7.4566    1.9353  1    0.0000    0.0000
3720   -7.4590    1.9202  1    0.0000    0.0000
3721   -7.4437    1.9365  1    0.0000    0.0000
3722   -7.4190    1.9550  1    0.0000    0.0000
3723   -7.4241    1.9396  1    0.0000    0.0000
3724   -7.4611    1.9502  1    0.0000    0.0000
3725   -7.4547    1.9351  1    0.0000    0.0000
3726   -7.4725    1.9437  1    0.0000    0.0000
3727   -7.4479    1.9603  1    0.0000    0.0000
3728   -7.4489    1.9469  1    0.0000    0.0000
3729   -7.4429    1.9757  1    0.0000    0.0000
3730   -7.4524    1.9828  1    0.0000    0.0000
3731   -7.4882    2.0366  1    0.0000    0.0000
3732   -7.4994    2.0165  1    0.0000    0.0000
3733   -7.5166    1.9691  1    0.0000    0.0000
3734   -7.5110    2.0145  1    0.0000    0.0000
3735   -7.5133    1.9798  1    0.0000    0.0000
3736   -7.5107    1.9073  1    0.0000    0.0000
3737   -7.5366    1.9083  1    0.0000    0.0000
3738   -7.5051    1.9361  1    0.0000    0.0000
3739   -7.5341    1.9295  1    0.0000    0.0000
3740   -7.5207    1.9099  1    0.0000    0.0000
3741   -7.5323    1.9636  1    0.0000    0.0000
3742   -7.5057    1.8947  1    0.0000    0.0000
3743   -7.4761    1.8661  1    0.0000    0.0000
3744   -7.4987    1.8796  1    0.0000    0.0000
3745   -7.4969    1.8381  1    0.0000    0.0000
3746   -7.4572    1.8395  1    0.0000    0.0000
3747   -7.4442    1.8513  1    0.0000    0.0000
3748   -7.4561    1.8923  1    0.0000    0.0000
3749   -7.4657    1.8634  1    0.0000    0.0000
3750   -7.4551    1.8939  1    0.0000    0.0000
3751   -7.4540    1.9166  1    0.0000    0.0000
3752   -7.4587    1.8604  1    0.0000    0.0000
3753   -7.4988    1.8959  1    0.0000    0.0000
3754   -7.4837    1.8596  1    0.0000    0.0000
3755   -7.4614    1.8513  1    0.0000    0.0000
3756   -7.4599    1.9236  1    0.0000    0.0000
3757   -7.4498    1.9009  1    0.0000    0.0000
3758   -7.4435    1.9116  1    0.0000    0.0000
3759   -7.4574    1.9318  1    0.0000    0.0000
3760   -7.5072    1.9793  1    0.0000    0.0000
3761   -6.9871    2.0908  1    0.0000    0.0000
3762   -5.8822    2.1625  1    0.0000    0.0000
3763   -4.9858    2.1877  1    0.0000    0.0000
3764   -4.6589    2.1186  1    0.0000    0.0000
3765   -4.9256    2.1568  1    0.0000    0.0000
3766   -5.1697    2.1745  1    0.0000    0.0000
3767   -5.2364    2.1686  1    0.0000    0.0000
3768   -5.1986    2.2391  1    0.0000    0.0000
3769   -5.1810    2.2285  1    0.0000    0.0000
3770   -5.1585    2.2281  1    0.0000    0.0000
3771   -5.1433    2.2096  1    0.0000    0.0000
3772   -5.1387    2.2336  1    0.0000    0.0000
3773   -5.0981    2.2258  1    0.0000    0.0000
3774   -5.1185    2.2280  1    0.0000    0.0000
3775   -5.1305    2.2597  1    0.0000    0.0000
3776   -5.1226    2.2638  1    0.0000    0.0000
3777   -5.1062    2.2409  1    0.0000    0.0000
3778   -5.0801    2.2515  1    0.0000    0.0000
3779   -5.1069    2.2773  1    0.0000    0.0000
3780   -5.1142    2.2670  1    0.0000    0.0000
3781   -5.1072    2.2646  1    0.0000    0.0000
3782   -5.1470    2.2643  1    0.0000    0.0000
3783   -5.1258    2.2550  1    0.0000    0.0000
3784   -5.0446    2.2634  1    0.0000    0.0000
3785   -5.0592    2.2421  1    0.0000    0.0000
3786   -5.0721    2.2237  1    0.0000    0.0000
3787   -5.0407    2.2194  1    0.0000    0.0000
3788   -5.0655    2.2374  1    0.0000    0.0000
3789   -5.1424    2.2502  1    0.0000    0.0000
3790   -5.0836    2.2822  1    0.0000    0.0000
3791   -5.0962    2.2993  1    0.0000    0.0000
3792   -5.0943    2.2974  1    0.0000    0.0000
3793   -5.1036    2.2397  1    0.0000    0.0000
3794   -5.1285    2.2554  1    0.0000    0.0000
3795   -5.0881    2.2902  1    0.0000    0.0000
3796   -5.1550    2.2829  1    0.0000    0.0000
3797   -5.1874    2.3184  1    0.0000    0.0000
3798   -5.2026    2.3358  1    0.0000    0.0000
3799   -5.1632    2.3112  1    0.0000    0.0000
3800   -5.1442    2.3688  1    0.0000    0.0000
3801   -5.1762    2.3817  1    0.0000    0.0000
3802   -5.1915    2.3585  1    0.0000    0.0000
3803   -5.1831    2.3272  1    0.0000    0.0000
3804   -5.2040    2.3897  1    0.0000    0.0000
3805   -5.2196    2.3920  1    0.0000    0.0000
3806   -5.2037    2.3921  1    0.0000    0.0000
3807   -5.2054    2.3763  1    0.0000    0.0000
3808   -5.1688    2.3627  1    0.0000    0.0000
3809   -5.1772    2.3779  1    0.0000    0.0000
3810   -5.2039    2.3483  1    0.0000    0.0000
3811   -5.2271    2.3687  1    0.0000    0.0000
3812   -5.1908    2.3723  1    0.0000    0.0000
3813   -5.1786    2.3645  1    0.0000    0.0000
3814   -5.1470    2.3876  1    0.0000    0.0000
3815   -5.1826    2.3742  1    0.0000    0.0000
3816   -5.1137    2.3582  1    0.0000    0.0000
3817   -5.0776    2.3770  1    0.0000    0.0000
3818   -5.0608    2.3683  1    0.0000    0.0000
3819   -5.1066    2.3703  1    0.0000    0.0000
