SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6006    4.1652   -3.5690  1    0.0000    0.0000
6007    4.1514   -3.5524  1    0.0000    0.0000
6008    4.1485   -3.5770  1    0.0000    0.0000
6009    4.1551   -3.5828  1    0.0000    0.0000
6010    4.1918   -3.5417  1    0.0000    0.0000
6011    4.2137   -3.5457  1    0.0000    0.0000
6012    4.1740   -3.5319  1    0.0000    0.0000
6013    4.1255   -3.5338  1    0.0000    0.0000
6014    4.1576   -3.5674  1    0.0000    0.0000
6015    4.1318   -3.5860  1    0.0000    0.0000
6016    4.1331   -3.5800  1    0.0000    0.0000
6017    4.1184   -3.5464  1    0.0000    0.0000
6018    4.1059   -3.5368  1    0.0000    0.0000
6019    4.1575   -3.5381  1    0.0000    0.0000
6020    4.1292   -3.5576  1    0.0000    0.0000
6021    4.1569   -3.5618  1    0.0000    0.0000
6022    4.1306   -3.5733  1    0.0000    0.0000
6023    4.0899   -3.5919  1    0.0000    0.0000
6024    4.0898   -3.6055  1    0.0000    0.0000
6025    4.1386   -3.5866  1    0.0000    0.0000
6026    4.1444   -3.5807  1    0.0000    0.0000
6027    4.1434   -3.6193  1    0.0000    0.0000
6028    4.1345   -3.6074  1    0.0000    0.0000
6029    4.0800   -3.6176  1    0.0000    0.0000
6030    4.0655   -3.6154  1    0.0000    0.0000
6031    4.0538   -3.6254  1    0.0000    0.0000
6032    4.0180   -3.6215  1    0.0000    0.0000
6033    3.9997   -3.6214  1    0.0000    0.0000
6034    4.0585   -3.6464  1    0.0000    0.0000
6035    4.0725   -3.6099  1    0.0000    0.0000
6036    4.0810   -3.5817  1    0.0000    0.0000
6037    4.0970   -3.6086  1    0.0000    0.0000
6038    4.1081   -3.5901  1    0.0000    0.0000
6039    4.0484   -3.5780  1    0.0000    0.0000
6040    4.0189   -3.5789  1    0.0000    0.0000
6041    4.0619   -3.5733  1    0.0000    0.0000
6042    4.0275   -3.5617  1    0.0000    0.0000
6043    4.0496   -3.6102  1    0.0000    0.0000
6044    4.0274   -3.5836  1    0.0000    0.0000
6045    4.0431   -3.5721  1    0.0000    0.0000
6046    4.0406   -3.5847  1    0.0000    0.0000
6047    4.0058   -3.5362  1    0.0000    0.0000
6048    4.0355   -3.5585  1    0.0000    0.0000
6049    4.0475   -3.5753  1    0.0000    0.0000
6050    4.0798   -3.5803  1    0.0000    0.0000
6051    4.0925   -3.5563  1    0.0000    0.0000
6052    4.0566   -3.5483  1    0.0000    0.0000
6053    4.0391   -3.5862  1    0.0000    0.0000
6054    4.0780   -3.5873  1    0.0000    0.0000
6055    4.0969   -3.5877  1    0.0000    0.0000
6056    4.1114   -3.5875  1    0.0000    0.0000
6057    4.0974   -3.5602  1    0.0000    0.0000
6058    4.0848   -3.5559  1    0.0000    0.0000
6059    4.0687   -3.5513  1    0.0000    0.0000
6060    4.0676   -3.5477  1    0.0000    0.0000
6061    4.0834   -3.5728  1    0.0000    0.0000
6062    3.7579   -3.5844  1    0.0000    0.0000
6063    3.3404   -3.5729  1    0.0000    0.0000
6064    2.9111   -3.5040  1    0.0000    0.0000
6065    2.5897   -3.4302  1    0.0000    0.0000
6066    2.5063   -3.4569  1    0.0000    0.0000
6067    2.3595   -3.4647  1    0.0000    0.0000
6068    2.3144   -3.4673  1    0.0000    0.0000
6069    2.2340   -3.4878  1    0.0000    0.0000
6070    2.1633   -3.4913  1    0.0000    0.0000
6071    2.1425   -3.5082  1    0.0000    0.0000
6072    2.1549   -3.5164  1    0.0000    0.0000
6073    2.1476   -3.5035  1    0.0000    0.0000
6074    2.1190   -3.4995  1    0.0000    0.0000
6075    2.1553   -3.4962  1    0.0000    0.0000
6076    2.1679   -3.4997  1    0.0000    0.0000
6077    2.1476   -3.4733  1    0.0000    0.0000
6078    2.1570   -3.4805  1    0.0000    0.0000
6079    2.1767   -3.4960  1    0.0000    0.0000
6080    2.2017   -3.4890  1    0.0000    0.0000
6081    2.1970   -3.5007  1    0.0000    0.0000
6082    2.1875   -3.4695  1    0.0000    0.0000
6083    2.2368   -3.4479  1    0.0000    0.0000
6084    2.2338   -3.4114  1    0.0000    0.0000
6085    2.2582   -3.4116  1    0.0000    0.0000
6086    2.2504   -3.4406  1    0.0000    0.0000
6087    2.2905   -3.4311  1    0.0000    0.0000
6088    2.2620   -3.4335  1    0.0000    0.0000
6089    2.2550   -3.4374  1    0.0000    0.0000
6090    2.2792   -3.4394  1    0.0000    0.0000
6091    2.2644   -3.4233  1    0.0000    0.0000
6092    2.2812   -3.4425  1    0.0000    0.0000
6093    2.3052   -3.4548  1    0.0000    0.0000
6094    2.3321   -3.4212  1    0.0000    0.0000
6095    2.2938   -3.4203  1    0.0000    0.0000
6096    2.2821   -3.4382  1    0.0000    0.0000
6097    2.3200   -3.4393  1    0.0000    0.0000
6098    2.2923   -3.4009  1    0.0000    0.0000
6099    2.2724   -3.4211  1    0.0000    0.0000
6100    2.2627   -3.4450  1    0.0000    0.0000
6101    2.2802   -3.4330  1    0.0000    0.0000
6102    2.3216   -3.4250  1    0.0000    0.0000
6103    2.3135   -3.4371  1    0.0000    0.0000
6104    2.2673   -3.4497  1    0.0000    0.0000
6105    2.2812   -3.4245  1    0.0000    0.0000
6106    2.3066   -3.4344  1    0.0000    0.0000
6107    2.3143   -3.4502  1    0.0000    0.0000
6108    2.3131   -3.4539  1    0.0000    0.0000
6109    2.3004   -3.4381  1    0.0000    0.0000
6110    2.3130   -3.4363  1    0.0000    0.0000
6111    2.2965   -3.4704  1    0.0000    0.0000
6112    2.2934   -3.4868  1    0.0000    0.0000
6113    2.2774   -3.4306  1    0.0000    0.0000
6114    2.3129   -3.4215  1    0.0000    0.0000
6115    2.3250   -3.4352  1    0.0000    0.0000
6116    2.3021   -3.4601  1    0.0000    0.0000
6117    2.2791   -3.4568  1    0.0000    0.0000
6118    2.2905   -3.4680  1    0.0000    0.0000
6119    2.3205   -3.4909  1    0.0000    0.0000
6120    2.2760   -3.4864  1    0.0000    0.0000
6121    2.3151   -3.4885  1    0.0000    0.0000
6122    2.3012   -3.4657  1    0.0000    0.0000
6123    2.3182   -3.4631  1    0.0000    0.0000
6124    2.3257   -3.4558  1    0.0000    0.0000
6125    2.3111   -3.4595  1    0.0000    0.0000
6126    2.2846   -3.4420  1    0.0000    0.0000
6127    2.3248   -3.4588  1    0.0000    0.0000
6128    2.3085   -3.4730  1    0.0000    0.0000
6129    2.2626   -3.4768  1    0.0000    0.0000
6130    2.2695   -3.4734  1    0.0000    0.0000
6131    2.1631   -3.4868  1    0.0000    0.0000
6132    2.3446   -3.4547  1    0.0000    0.0000
6133    2.7438   -3.4886  1    0.0000    0.0000
6134    3.2164   -3.5457  1    0.0000    0.0000
6135    3.6474   -3.5326  1    0.0000    0.0000
6136    3.9220   -3.5368  1    0.0000    0.0000
6137    4.1072   -3.5409  1    0.0000    0.0000
6138    4.1285   -3.5533  1    0.0000    0.0000
6139    4.1437   -3.5541  1    0.0000    0.0000
6140    4.1576   -3.5629  1    0.0000    0.0000
6141    4.2123   -3.5483  1    0.0000    0.0000
6142    4.2370   -3.5611  1    0.0000    0.0000
6143    4.2715   -3.5892  1    0.0000    0.0000
6144    4.2871   -3.5549  1    0.0000    0.0000
6145    4.2816   -3.5609  1    0.0000    0.0000
6146    4.3399   -3.5572  1    0.0000    0.0000
6147    4.3264   -3.5430  1    0.0000    0.0000
6148    4.2948   -3.5545  1    0.0000    0.0000
6149    4.3196   -3.5486  1    0.0000    0.0000
6150    4.3068   -3.5382  1    0.0000    0.0000
6151    4.3181   -3.5457  1    0.0000    0.0000
6152    4.3262   -3.5529  1    0.0000    0.0000
6153    4.3464   -3.5294  1    0.0000    0.0000
6154    4.3312   -3.5045  1    0.0000    0.0000
6155    4.2966   -3.5308  1    0.0000    0.0000
6156    4.3088   -3.5509  1    0.0000    0.0000
6157    4.2992   -3.5626  1    0.0000    0.0000
6158    4.3157   -3.5350  1    0.0000    0.0000
6159    4.3282   -3.5240  1    0.0000    0.0000
6160    4.3007   -3.5291  1    0.0000    0.0000
6161    4.2684   -3.5399  1    0.0000    0.0000
6162    4.2919   -3.5588  1    0.0000    0.0000
6163    4.2996   -3.5257  1    0.0000    0.0000
6164    4.2864   -3.5224  1    0.0000    0.0000
6165    4.3071   -3.5425  1    0.0000    0.0000
6166    4.2641   -3.5286  1    0.0000    0.0000
6167    4.2838   -3.5137  1    0.0000    0.0000
6168    4.2674   -3.4966  1    0.0000    0.0000
6169    4.2669   -3.4770  1    0.0000    0.0000
6170    4.2832   -3.4887  1    0.0000    0.0000
6171    4.2691   -3.4855  1    0.0000    0.0000
6172    4.2598   -3.4925  1    0.0000    0.0000
6173    4.2603   -3.5046  1    0.0000    0.0000
6174    4.2583   -3.4907  1    0.0000    0.0000
6175    4.2459   -3.5119  1    0.0000    0.0000
6176    4.2562   -3.5407  1    0.0000    0.0000
6177    4.2274   -3.4977  1    0.0000    0.0000
6178    4.2196   -3.5273  1    0.0000    0.0000
6179    4.2090   -3.5421  1    0.0000    0.0000
6180    4.1948   -3.5349  1    0.0000    0.0000
6181    4.2083   -3.5692  1    0.0000    0.0000
6182    4.2009   -3.5509  1    0.0000    0.0000
6183    4.1997   -3.5517  1    0.0000    0.0000
6184    4.1957   -3.5669  1    0.0000    0.0000
6185    4.2088   -3.5393  1    0.0000    0.0000
6186    4.3703   -3.4166  1    0.0000    0.0000
6187    4.6762   -3.3332  1    0.0000    0.0000
6188    4.9668   -3.3281  1    0.0000    0.0000
6189    5.0712   -3.3626  1    0.0000    0.0000
6190    5.0330   -3.3573  1    0.0000    0.0000
6191    5.0930   -3.3583  1    0.0000    0.0000
6192    5.1187   -3.3251  1    0.0000    0.0000
6193    5.1394   -3.3351  1    0.0000    0.0000
6194    5.1985   -3.3463  1    0.0000    0.0000
6195    5.1905   -3.3496  1    0.0000    0.0000
6196    5.2046   -3.3670  1    0.0000    0.0000
6197    5.2153   -3.3726  1    0.0000    0.0000
6198    5.1979   -3.3349  1    0.0000    0.0000
6199    5.1806   -3.3446  1    0.0000    0.0000
6200    5.1936   -3.3897  1    0.0000    0.0000
6201    5.1772   -3.3738  1    0.0000    0.0000
6202    5.1823   -3.3808  1    0.0000    0.0000
6203    5.1973   -3.3897  1    0.0000    0.0000
6204    5.1462   -3.3836  1    0.0000    0.0000
6205    5.1522   -3.3987  1    0.0000    0.0000
6206    5.1748   -3.3871  1    0.0000    0.0000
6207    5.1812   -3.3241  1    0.0000    0.0000
6208    5.2066   -3.3541  1    0.0000    0.0000
6209    5.1700   -3.3735  1    0.0000    0.0000
6210    5.1729   -3.3880  1    0.0000    0.0000
6211    5.1969   -3.3837  1    0.0000    0.0000
6212    5.1783   -3.3263  1    0.0000    0.0000
6213    5.1766   -3.3318  1    0.0000    0.0000
6214    5.1295   -3.3293  1    0.0000    0.0000
6215    5.1173   -3.3281  1    0.0000    0.0000
6216    5.1195   -3.3276  1    0.0000    0.0000
6217    5.1418   -3.3051  1    0.0000    0.0000
6218    5.1653   -3.3318  1    0.0000    0.0000
6219    5.1369   -3.3114  1    0.0000    0.0000
6220    5.1563   -3.3394  1    0.0000    0.0000
6221    5.1524   -3.3195  1    0.0000    0.0000
6222    5.1303   -3.2989  1    0.0000    0.0000
6223    5.1484   -3.3181  1    0.0000    0.0000
6224    5.1300   -3.2908  1    0.0000    0.0000
6225    5.1440   -3.2824  1    0.0000    0.0000
6226    5.1710   -3.3025  1    0.0000    0.0000
6227    5.1614   -3.3294  1    0.0000    0.0000
6228    5.1514   -3.3402  1    0.0000    0.0000
6229    5.1756   -3.3613  1    0.0000    0.0000
6230    5.1456   -3.3616  1    0.0000    0.0000
6231    5.1195   -3.3569  1    0.0000    0.0000
6232    5.1091   -3.3708  1    0.0000    0.0000
6233    5.1614   -3.3390  1    0.0000    0.0000
6234    5.1790   -3.3602  1    0.0000    0.0000
6235    5.1614   -3.4224  1    0.0000    0.0000
6236    5.1447   -3.3920  1    0.0000    0.0000
6237    5.1471   -3.3880  1    0.0000    0.0000
6238    5.1761   -3.3776  1    0.0000    0.0000
6239    5.1991   -3.4117  1    0.0000    0.0000
6240    5.1268   -3.5313  1    0.0000    0.0000
6241    4.3063   -3.6550  1    0.0000    0.0000
6242    3.3205   -3.7346  1    0.0000    0.0000
6243    1.8487   -3.7384  1    0.0000    0.0000
6244    0.1217   -3.7786  1    0.0000    0.0000
6245   -1.4942   -3.9705  1    0.0000    0.0000
6246   -3.0451   -4.2248  1    0.0000    0.0000
6247   -4.2748   -4.3352  1    0.0000    0.0000
6248   -5.4539   -4.3790  1    0.0000    0.0000
6249   -6.4404   -4.5380  1    0.0000    0.0000
6250   -7.1903   -4.7061  1    0.0000    0.0000
6251   -7.5159   -4.8059  1    0.0000    0.0000
6252   -7.5225   -4.9123  1    0.0000    0.0000
6253   -7.4348   -4.9631  1    0.0000    0.0000
6254   -7.5177   -4.9745  1    0.0000    0.0000
6255   -7.4436   -4.9381  1    0.0000    0.0000
6256   -7.3734   -4.9085  1    0.0000    0.0000
6257   -7.3712   -4.9155  1    0.0000    0.0000
6258   -7.3373   -4.9008  1    0.0000    0.0000
6259   -7.2538   -4.9191  1    0.0000    0.0000
6260   -7.2025   -4.9065  1    0.0000    0.0000
6261   -7.2148   -4.8776  1    0.0000    0.0000
6262   -7.1824   -4.8752  1    0.0000    0.0000
6263   -7.1346   -4.8819  1    0.0000    0.0000
6264   -7.1277   -4.8729  1    0.0000    0.0000
6265   -7.1538   -4.8215  1    0.0000    0.0000
6266   -7.1571   -4.7975  1    0.0000    0.0000
6267   -7.1856   -4.8091  1    0.0000    0.0000
6268   -7.0812   -4.8372  1    0.0000    0.0000
6269   -7.0645   -4.8245  1    0.0000    0.0000
6270   -7.0400   -4.8141  1    0.0000    0.0000
6271   -7.0139   -4.8232  1    0.0000    0.0000
6272   -7.0491   -4.8162  1    0.0000    0.0000
6273   -7.0183   -4.7723  1    0.0000    0.0000
6274   -6.9572   -4.8004  1    0.0000    0.0000
6275   -6.9930   -4.7777  1    0.0000    0.0000
6276   -6.9598   -4.7666  1    0.0000    0.0000
6277   -6.8881   -4.7423  1    0.0000    0.0000
6278   -6.9063   -4.7678  1    0.0000    0.0000
6279   -6.9474   -4.8061  1    0.0000    0.0000
6280   -6.8849   -4.8195  1    0.0000    0.0000
6281   -6.8466   -4.8237  1    0.0000    0.0000
6282   -6.8726   -4.8156  1    0.0000    0.0000
6283   -6.8761   -4.8130  1    0.0000    0.0000
6284   -6.8188   -4.8248  1    0.0000    0.0000
6285   -6.8304   -4.8073  1    0.0000    0.0000
6286   -6.8525   -4.8043  1    0.0000    0.0000
6287   -6.8412   -4.8121  1    0.0000    0.0000
6288   -6.8491   -4.8294  1    0.0000    0.0000
6289   -6.8395   -4.8289  1    0.0000    0.0000
6290   -6.8236   -4.8593  1    0.0000    0.0000
6291   -6.8898   -4.8188  1    0.0000    0.0000
6292   -6.8756   -4.8199  1    0.0000    0.0000
6293   -6.8306   -4.7957  1    0.0000    0.0000
6294   -6.7876   -4.8027  1    0.0000    0.0000
6295   -6.7880   -4.8400  1    0.0000    0.0000
6296   -6.7639   -4.8373  1    0.0000    0.0000
6297   -6.7394   -4.7614  1    0.0000    0.0000
6298   -6.7582   -4.7617  1    0.0000    0.0000
6299   -6.7246   -4.7891  1    0.0000    0.0000
6300   -6.7546   -4.7837  1    0.0000    0.0000
6301   -6.7862   -4.7813  1    0.0000    0.0000
6302   -6.8672   -4.8028  1    0.0000    0.0000
6303   -6.9598   -4.9011  1    0.0000    0.0000
6304   -7.0498   -4.9953  1    0.0000    0.0000
6305   -7.0966   -5.0493  1    0.0000    0.0000
6306   -7.1189   -5.0326  1    0.0000    0.0000
6307   -7.1113   -5.0578  1    0.0000    0.0000
6308   -7.0951   -5.0605  1    0.0000    0.0000
6309   -7.1105   -5.0506  1    0.0000    0.0000
6310   -7.1182   -5.0811  1    0.0000    0.0000
6311   -7.1264   -5.0885  1    0.0000    0.0000
6312   -7.1194   -5.0253  1    0.0000    0.0000
6313   -7.1473   -5.0762  1    0.0000    0.0000
6314   -7.1717   -5.0875  1    0.0000    0.0000
6315   -7.1438   -5.1298  1    0.0000    0.0000
6316   -7.0969   -5.0605  1    0.0000    0.0000
6317   -7.1122   -5.0129  1    0.0000    0.0000
6318   -7.1181   -5.0649  1    0.0000    0.0000
6319   -7.0976   -5.0482  1    0.0000    0.0000
6320   -7.0515   -5.0704  1    0.0000    0.0000
6321   -7.0410   -5.0866  1    0.0000    0.0000
6322   -7.0317   -5.0966  1    0.0000    0.0000
6323   -7.0682   -5.0942  1    0.0000    0.0000
6324   -7.0731   -5.1169  1    0.0000    0.0000
6325   -7.0521   -5.1226  1    0.0000    0.0000
6326   -7.0536   -5.1122  1    0.0000    0.0000
6327   -7.0737   -5.1065  1    0.0000    0.0000
6328   -7.0630   -5.0786  1    0.0000    0.0000
6329   -7.0401   -5.0853  1    0.0000    0.0000
6330   -7.0689   -5.0578  1    0.0000    0.0000
6331   -7.0496   -5.0535  1    0.0000    0.0000
6332   -6.9538   -5.0539  1    0.0000    0.0000
6333   -6.9980   -5.0420  1    0.0000    0.0000
6334   -6.9928   -5.0458  1    0.0000    0.0000
6335   -6.9587   -5.0337  1    0.0000    0.0000
6336   -6.9981   -5.0271  1    0.0000    0.0000
6337   -7.0214   -5.0671  1    0.0000    0.0000
6338   -6.9720   -5.0412  1    0.0000    0.0000
6339   -7.0003   -5.0373  1    0.0000    0.0000
6340   -7.0211   -4.9862  1    0.0000    0.0000
6341   -6.9771   -4.9782  1    0.0000    0.0000
6342   -6.9897   -4.9573  1    0.0000    0.0000
6343   -6.9876   -4.9454  1    0.0000    0.0000
6344   -6.9893   -4.9911  1    0.0000    0.0000
6345   -6.9790   -4.9942  1    0.0000    0.0000
6346   -7.0102   -5.0012  1    0.0000    0.0000
6347   -7.0127   -5.0002  1    0.0000    0.0000
6348   -7.0075   -4.9934  1    0.0000    0.0000
6349   -6.9440   -4.9802  1    0.0000    0.0000
6350   -6.9772   -4.9659  1    0.0000    0.0000
6351   -7.0316   -4.9984  1    0.0000    0.0000
6352   -7.0148   -5.0083  1    0.0000    0.0000
6353   -7.0007   -4.9783  1    0.0000    0.0000
6354   -6.9617   -4.9930  1    0.0000    0.0000
6355   -6.9550   -5.0040  1    0.0000    0.0000
6356   -6.9569   -4.9998  1    0.0000    0.0000
6357   -6.9225   -4.9817  1    0.0000    0.0000
6358   -6.9099   -5.0056  1    0.0000    0.0000
6359   -6.9482   -4.9486  1    0.0000    0.0000
6360   -6.9160   -4.9893  1    0.0000    0.0000
6361   -6.8893   -4.9849  1    0.0000    0.0000
6362   -6.8864   -5.0161  1    0.0000    0.0000
6363   -6.8823   -4.9789  1    0.0000    0.0000
6364   -6.9139   -4.9998  1    0.0000    0.0000
6365   -6.9099   -5.0116  1    0.0000    0.0000
6366   -6.9072   -5.0016  1    0.0000    0.0000
6367   -6.9302   -5.0016  1    0.0000    0.0000
6368   -6.9233   -4.9818  1    0.0000    0.0000
6369   -6.8797   -4.9939  1    0.0000    0.0000
6370   -6.8630   -5.0076  1    0.0000    0.0000
6371   -6.9175   -5.0433  1    0.0000    0.0000
6372   -6.9517   -5.0184  1    0.0000    0.0000
6373   -6.9280   -4.9731  1    0.0000    0.0000
6374   -6.9987   -4.9772  1    0.0000    0.0000
6375   -6.9572   -4.9893  1    0.0000    0.0000
6376   -6.9742   -4.9971  1    0.0000    0.0000
6377   -7.0003   -4.9581  1    0.0000    0.0000
6378   -6.9735   -4.9516  1    0.0000    0.0000
6379   -6.9846   -4.9706  1    0.0000    0.0000
6380   -6.9851   -4.9758  1    0.0000    0.0000
6381   -6.9599   -4.9745  1    0.0000    0.0000
6382   -6.9405   -4.9755  1    0.0000    0.0000
6383   -6.9724   -4.9659  1    0.0000    0.0000
6384   -7.0231   -4.9751  1    0.0000    0.0000
6385   -7.0167   -4.9802  1    0.0000    0.0000
6386   -7.0060   -4.9706  1    0.0000    0.0000
6387   -6.9715   -4.9706  1    0.0000    0.0000
6388   -6.9972   -4.9619  1    0.0000    0.0000
6389   -6.9491   -4.9715  1    0.0000    0.0000
6390   -6.9666   -4.9642  1    0.0000    0.0000
6391   -6.9196   -5.0110  1    0.0000    0.0000
6392   -6.9152   -4.9917  1    0.0000    0.0000
6393   -6.9529   -4.9867  1    0.0000    0.0000
6394   -6.9449   -4.9998  1    0.0000    0.0000
6395   -6.9170   -5.0233  1    0.0000    0.0000
6396   -6.9463   -5.0068  1    0.0000    0.0000
6397   -6.9350   -5.0155  1    0.0000    0.0000
6398   -6.9471   -4.9939  1    0.0000    0.0000
6399   -6.9687   -5.0582  1    0.0000    0.0000
6400   -6.9404   -5.0261  1    0.0000    0.0000
6401   -6.8955   -5.0599  1    0.0000    0.0000
6402   -6.8101   -5.1188  1    0.0000    0.0000
6403   -6.7560   -5.1996  1    0.0000    0.0000
6404   -6.7098   -5.2856  1    0.0000    0.0000
6405   -6.7167   -5.3514  1    0.0000    0.0000
6406   -6.6423   -5.4296  1    0.0000    0.0000
6407   -6.5520   -5.5740  1    0.0000    0.0000
6408   -6.5481   -5.7659  1    0.0000    0.0000
6409   -6.9344   -5.0271  1    0.0000    0.0000
6410   -7.1934   -4.4658  1    0.0000    0.0000
6411   -7.3046   -4.7168  1    0.0000    0.0000
6412   -7.3939   -4.8954  1    0.0000    0.0000
6413   -7.5179   -5.1552  1    0.0000    0.0000
6414   -7.5758   -5.2494  1    0.0000    0.0000
6415   -7.7201   -5.2419  1    0.0000    0.0000
6416   -7.6600   -5.2008  1    0.0000    0.0000
6417   -7.7031   -4.9947  1    0.0000    0.0000
6418   -7.7987   -4.6397  1    0.0000    0.0000
6419   -7.6937   -4.4135  1    0.0000    0.0000
6420   -7.6698   -4.2180  1    0.0000    0.0000
6421   -7.7464   -4.0075  1    0.0000    0.0000
6422   -7.8657   -3.7592  1    0.0000    0.0000
6423   -7.7638   -3.8150  1    0.0000    0.0000
6424   -7.7203   -4.0436  1    0.0000    0.0000
6425   -7.6324   -4.4325  1    0.0000    0.0000
6426   -7.3816   -5.0684  1    0.0000    0.0000
6427   -7.3375   -5.2076  1    0.0000    0.0000
6428   -7.2971   -5.2370  1    0.0000    0.0000
6429   -7.2473   -5.2362  1    0.0000    0.0000
6430   -7.2345   -5.2222  1    0.0000    0.0000
6431   -7.2083   -5.1948  1    0.0000    0.0000
6432   -7.2290   -5.1797  1    0.0000    0.0000
6433   -7.2336   -5.1734  1    0.0000    0.0000
6434   -7.2450   -5.1341  1    0.0000    0.0000
6435   -7.2538   -5.1303  1    0.0000    0.0000
6436   -7.2482   -5.1730  1    0.0000    0.0000
6437   -7.2625   -5.1474  1    0.0000    0.0000
6438   -7.2837   -5.1650  1    0.0000    0.0000
6439   -7.2738   -5.1589  1    0.0000    0.0000
6440   -7.2481   -5.1503  1    0.0000    0.0000
6441   -7.2678   -5.1528  1    0.0000    0.0000
6442   -7.2717   -5.1177  1    0.0000    0.0000
6443   -7.3006   -5.1568  1    0.0000    0.0000
6444   -7.3148   -5.1506  1    0.0000    0.0000
6445   -7.3314   -5.1397  1    0.0000    0.0000
6446   -7.3721   -5.1755  1    0.0000    0.0000
6447   -7.3957   -5.1641  1    0.0000    0.0000
6448   -7.3994   -5.1722  1    0.0000    0.0000
6449   -7.3705   -5.1559  1    0.0000    0.0000
6450   -7.3359   -5.1526  1    0.0000    0.0000
6451   -7.3695   -5.1674  1    0.0000    0.0000
6452   -7.3757   -5.1460  1    0.0000    0.0000
6453   -7.3970   -5.1594  1    0.0000    0.0000
6454   -7.3868   -5.1490  1    0.0000    0.0000
6455   -7.4102   -5.1269  1    0.0000    0.0000
6456   -7.4543   -5.1334  1    0.0000    0.0000
6457   -7.4209   -5.1179  1    0.0000    0.0000
6458   -7.4009   -5.1370  1    0.0000    0.0000
6459   -7.4288   -5.1347  1    0.0000    0.0000
6460   -7.4337   -5.1249  1    0.0000    0.0000
6461   -7.4655   -5.1073  1    0.0000    0.0000
6462   -7.4684   -5.1295  1    0.0000    0.0000
6463   -7.4767   -5.1530  1    0.0000    0.0000
6464   -7.4211   -5.1752  1    0.0000    0.0000
6465   -7.4384   -5.1489  1    0.0000    0.0000
6466   -7.4787   -5.1259  1    0.0000    0.0000
6467   -7.4373   -5.1775  1    0.0000    0.0000
6468   -7.4605   -5.1425  1    0.0000    0.0000
6469   -7.4809   -5.1386  1    0.0000    0.0000
6470   -7.5001   -5.1852  1    0.0000    0.0000
6471   -7.4717   -5.1803  1    0.0000    0.0000
6472   -7.4114   -5.1705  1    0.0000    0.0000
6473   -7.4587   -5.1821  1    0.0000    0.0000
6474   -7.4899   -5.2049  1    0.0000    0.0000
6475   -7.4863   -5.1668  1    0.0000    0.0000
6476   -7.4868   -5.2027  1    0.0000    0.0000
6477   -7.4932   -5.1964  1    0.0000    0.0000
6478   -7.5055   -5.1989  1    0.0000    0.0000
6479   -7.5187   -5.2255  1    0.0000    0.0000
6480   -7.4952   -5.2589  1    0.0000    0.0000
6481   -7.4976   -5.2526  1    0.0000    0.0000
6482   -7.4707   -5.2420  1    0.0000    0.0000
6483   -7.4530   -5.2592  1    0.0000    0.0000
6484   -7.4771   -5.2527  1    0.0000    0.0000
6485   -7.4363   -5.2663  1    0.0000    0.0000
6486   -7.4848   -5.2963  1    0.0000    0.0000
6487   -7.5218   -5.2920  1    0.0000    0.0000
6488   -7.5451   -5.2812  1    0.0000    0.0000
6489   -7.2008   -5.2569  1    0.0000    0.0000
6490   -6.4015   -5.2407  1    0.0000    0.0000
6491   -5.4628   -5.0793  1    0.0000    0.0000
6492   -4.2999   -4.7908  1    0.0000    0.0000
6493   -3.0703   -4.3657  1    0.0000    0.0000
6494   -1.7987   -4.0843  1    0.0000    0.0000
6495   -0.5909   -3.9736  1    0.0000    0.0000
6496    0.5945   -3.9191  1    0.0000    0.0000
6497    1.5123   -3.9716  1    0.0000    0.0000
6498    1.9498   -4.0024  1    0.0000    0.0000
6499    1.9916   -3.9937  1    0.0000    0.0000
6500    1.9716   -3.9070  1    0.0000    0.0000
6501    1.9825   -3.8592  1    0.0000    0.0000
6502    1.9510   -3.8396  1    0.0000    0.0000
6503    2.0067   -3.8078  1    0.0000    0.0000
6504    2.0700   -3.8251  1    0.0000    0.0000
6505    2.1371   -3.8031  1    0.0000    0.0000
6506    2.1586   -3.8070  1    0.0000    0.0000
6507    2.1508   -3.7978  1    0.0000    0.0000
6508    2.1398   -3.7972  1    0.0000    0.0000
6509    2.0892   -3.7892  1    0.0000    0.0000
6510    2.0747   -3.7688  1    0.0000    0.0000
6511    2.0966   -3.7670  1    0.0000    0.0000
6512    2.0792   -3.7873  1    0.0000    0.0000
6513    2.0510   -3.7889  1    0.0000    0.0000
6514    2.0530   -3.7849  1    0.0000    0.0000
6515    2.0577   -3.8103  1    0.0000    0.0000
6516    2.0885   -3.8054  1    0.0000    0.0000
6517    2.0630   -3.7949  1    0.0000    0.0000
6518    2.0528   -3.7961  1    0.0000    0.0000
6519    2.0077   -3.7848  1    0.0000    0.0000
6520    1.9951   -3.7679  1    0.0000    0.0000
6521    2.0067   -3.7655  1    0.0000    0.0000
6522    1.9871   -3.7657  1    0.0000    0.0000
6523    1.9972   -3.7868  1    0.0000    0.0000
6524    1.9500   -3.7894  1    0.0000    0.0000
6525    1.9749   -3.8000  1    0.0000    0.0000
6526    1.9656   -3.7954  1    0.0000    0.0000
6527    1.9951   -3.8077  1    0.0000    0.0000
6528    1.9879   -3.8292  1    0.0000    0.0000
6529    1.9831   -3.8332  1    0.0000    0.0000
6530    1.9598   -3.7962  1    0.0000    0.0000
6531    1.9462   -3.7818  1    0.0000    0.0000
