SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4543   -2.9053    0.1847  1    0.0000    0.0000
4544   -2.8916    0.1879  1    0.0000    0.0000
4545   -2.8817    0.2011  1    0.0000    0.0000
4546   -2.8787    0.2049  1    0.0000    0.0000
4547   -2.8835    0.1676  1    0.0000    0.0000
4548   -2.9290    0.1861  1    0.0000    0.0000
4549   -2.9308    0.2194  1    0.0000    0.0000
4550   -2.9120    0.1835  1    0.0000    0.0000
4551   -2.9147    0.1770  1    0.0000    0.0000
4552   -2.9080    0.1758  1    0.0000    0.0000
4553   -2.8922    0.1673  1    0.0000    0.0000
4554   -2.9047    0.2199  1    0.0000    0.0000
4555   -2.9049    0.2130  1    0.0000    0.0000
4556   -2.9121    0.2002  1    0.0000    0.0000
4557   -2.9387    0.1750  1    0.0000    0.0000
4558   -2.9514    0.1682  1    0.0000    0.0000
4559   -2.9156    0.1351  1    0.0000    0.0000
4560   -2.8955    0.1399  1    0.0000    0.0000
4561   -2.9273    0.1795  1    0.0000    0.0000
4562   -2.8918    0.1971  1    0.0000    0.0000
4563   -2.9019    0.1869  1    0.0000    0.0000
4564   -2.8947    0.1629  1    0.0000    0.0000
4565   -2.8776    0.1104  1    0.0000    0.0000
4566   -2.8845    0.1170  1    0.0000    0.0000
4567   -2.9038    0.1288  1    0.0000    0.0000
4568   -2.9245    0.1178  1    0.0000    0.0000
4569   -2.9411    0.1116  1    0.0000    0.0000
4570   -2.9109    0.1198  1    0.0000    0.0000
4571   -2.9255    0.1054  1    0.0000    0.0000
4572   -2.9476    0.0903  1    0.0000    0.0000
4573   -2.9333    0.1178  1    0.0000    0.0000
4574   -2.9116    0.1414  1    0.0000    0.0000
4575   -2.9058    0.0903  1    0.0000    0.0000
4576   -2.8966    0.1292  1    0.0000    0.0000
4577   -2.8895    0.1470  1    0.0000    0.0000
4578   -2.8994    0.1226  1    0.0000    0.0000
4579   -2.9085    0.1030  1    0.0000    0.0000
4580   -2.8945    0.1340  1    0.0000    0.0000
4581   -2.9128    0.1087  1    0.0000    0.0000
4582   -2.9107    0.0888  1    0.0000    0.0000
4583   -2.9114    0.1360  1    0.0000    0.0000
4584   -2.9014    0.1440  1    0.0000    0.0000
4585   -2.8798    0.1510  1    0.0000    0.0000
4586   -2.9190    0.1638  1    0.0000    0.0000
4587   -2.9227    0.1470  1    0.0000    0.0000
4588   -2.9326    0.1542  1    0.0000    0.0000
4589   -2.9124    0.1528  1    0.0000    0.0000
4590   -2.9184    0.1485  1    0.0000    0.0000
4591   -2.9470    0.1607  1    0.0000    0.0000
4592   -2.9298    0.1356  1    0.0000    0.0000
4593   -2.8756    0.0951  1    0.0000    0.0000
4594   -2.8952    0.1473  1    0.0000    0.0000
4595   -2.9123    0.1854  1    0.0000    0.0000
4596   -2.9138    0.1716  1    0.0000    0.0000
4597   -2.8959    0.1728  1    0.0000    0.0000
4598   -2.8839    0.1816  1    0.0000    0.0000
4599   -2.8979    0.1625  1    0.0000    0.0000
4600   -2.9020    0.1547  1    0.0000    0.0000
4601   -2.9050    0.1701  1    0.0000    0.0000
4602   -2.8956    0.1831  1    0.0000    0.0000
4603   -2.8924    0.1607  1    0.0000    0.0000
4604   -2.9020    0.1574  1    0.0000    0.0000
4605   -2.9097    0.1598  1    0.0000    0.0000
4606   -2.8785    0.1853  1    0.0000    0.0000
4607   -2.8471    0.1714  1    0.0000    0.0000
4608   -2.8688    0.1753  1    0.0000    0.0000
4609   -2.8964    0.2012  1    0.0000    0.0000
4610   -2.8618    0.2159  1    0.0000    0.0000
4611   -2.8813    0.2379  1    0.0000    0.0000
4612   -2.8598    0.2323  1    0.0000    0.0000
4613   -2.8451    0.2373  1    0.0000    0.0000
4614   -2.8416    0.2337  1    0.0000    0.0000
4615   -2.8632    0.2139  1    0.0000    0.0000
4616   -2.8490    0.2502  1    0.0000    0.0000
4617   -2.8105    0.2706  1    0.0000    0.0000
4618   -2.8407    0.2524  1    0.0000    0.0000
4619   -2.8355    0.2887  1    0.0000    0.0000
4620   -2.8409    0.2829  1    0.0000    0.0000
4621   -2.8204    0.2797  1    0.0000    0.0000
4622   -2.8153    0.2706  1    0.0000    0.0000
4623   -2.8149    0.2659  1    0.0000    0.0000
4624   -2.7911    0.2609  1    0.0000    0.0000
4625   -2.7633    0.2971  1    0.0000    0.0000
4626   -2.7627    0.3305  1    0.0000    0.0000
4627   -2.7655    0.3170  1    0.0000    0.0000
4628   -2.7742    0.2981  1    0.0000    0.0000
4629   -2.7432    0.2762  1    0.0000    0.0000
4630   -2.7409    0.2977  1    0.0000    0.0000
4631   -2.7410    0.2745  1    0.0000    0.0000
4632   -2.7457    0.2922  1    0.0000    0.0000
4633   -2.7238    0.2605  1    0.0000    0.0000
4634   -2.6811    0.2715  1    0.0000    0.0000
4635   -2.7025    0.2856  1    0.0000    0.0000
4636   -2.7211    0.2640  1    0.0000    0.0000
4637   -2.7297    0.2545  1    0.0000    0.0000
4638   -2.6917    0.2964  1    0.0000    0.0000
4639   -2.6430    0.2959  1    0.0000    0.0000
4640   -2.6855    0.2797  1    0.0000    0.0000
4641   -2.6947    0.3045  1    0.0000    0.0000
4642   -2.6982    0.3150  1    0.0000    0.0000
4643   -2.6992    0.2958  1    0.0000    0.0000
4644   -2.6795    0.3054  1    0.0000    0.0000
4645   -2.6829    0.3132  1    0.0000    0.0000
4646   -2.6830    0.3079  1    0.0000    0.0000
4647   -2.6751    0.2982  1    0.0000    0.0000
4648   -2.6711    0.3067  1    0.0000    0.0000
4649   -2.6807    0.3246  1    0.0000    0.0000
4650   -2.6718    0.3447  1    0.0000    0.0000
4651   -2.6891    0.3349  1    0.0000    0.0000
4652   -2.6881    0.3555  1    0.0000    0.0000
4653   -2.7365    0.2599  1    0.0000    0.0000
4654   -2.5697    0.2532  1    0.0000    0.0000
4655   -2.2976    0.2861  1    0.0000    0.0000
4656   -1.9506    0.2402  1    0.0000    0.0000
4657   -1.7544    0.2519  1    0.0000    0.0000
4658   -1.5926    0.2010  1    0.0000    0.0000
4659   -1.4705    0.1350  1    0.0000    0.0000
4660   -1.4687    0.1523  1    0.0000    0.0000
4661   -1.4533    0.1405  1    0.0000    0.0000
4662   -1.4509    0.1482  1    0.0000    0.0000
4663   -1.4209    0.1181  1    0.0000    0.0000
4664   -1.4537    0.1727  1    0.0000    0.0000
4665   -1.4815    0.1608  1    0.0000    0.0000
4666   -1.4520    0.1383  1    0.0000    0.0000
4667   -1.4600    0.1384  1    0.0000    0.0000
4668   -1.4306    0.1127  1    0.0000    0.0000
4669   -1.4285    0.1368  1    0.0000    0.0000
4670   -1.4390    0.1411  1    0.0000    0.0000
4671   -1.4536    0.1341  1    0.0000    0.0000
4672   -1.4574    0.1167  1    0.0000    0.0000
4673   -1.4688    0.1380  1    0.0000    0.0000
4674   -1.5007    0.1384  1    0.0000    0.0000
4675   -1.5018    0.1285  1    0.0000    0.0000
4676   -1.4745    0.1533  1    0.0000    0.0000
4677   -1.5222    0.1509  1    0.0000    0.0000
4678   -1.5229    0.1401  1    0.0000    0.0000
4679   -1.5169    0.1455  1    0.0000    0.0000
4680   -1.5292    0.1701  1    0.0000    0.0000
4681   -1.5545    0.1557  1    0.0000    0.0000
4682   -1.5565    0.1212  1    0.0000    0.0000
4683   -1.5756    0.1556  1    0.0000    0.0000
4684   -1.5892    0.1351  1    0.0000    0.0000
4685   -1.5731    0.1387  1    0.0000    0.0000
4686   -1.5903    0.1596  1    0.0000    0.0000
4687   -1.6090    0.1621  1    0.0000    0.0000
4688   -1.6048    0.1737  1    0.0000    0.0000
4689   -1.5904    0.1704  1    0.0000    0.0000
4690   -1.5819    0.1675  1    0.0000    0.0000
4691   -1.5783    0.1662  1    0.0000    0.0000
4692   -1.6273    0.1912  1    0.0000    0.0000
4693   -1.6451    0.1957  1    0.0000    0.0000
4694   -1.6600    0.2261  1    0.0000    0.0000
4695   -1.6530    0.2297  1    0.0000    0.0000
4696   -1.6913    0.2223  1    0.0000    0.0000
4697   -1.6621    0.2269  1    0.0000    0.0000
4698   -1.6696    0.2167  1    0.0000    0.0000
4699   -1.6971    0.1904  1    0.0000    0.0000
4700   -1.6928    0.1892  1    0.0000    0.0000
4701   -1.7156    0.2146  1    0.0000    0.0000
4702   -1.7065    0.2228  1    0.0000    0.0000
4703   -1.7048    0.2026  1    0.0000    0.0000
4704   -1.7049    0.2025  1    0.0000    0.0000
4705   -1.7090    0.2263  1    0.0000    0.0000
4706   -1.7434    0.2196  1    0.0000    0.0000
4707   -1.7852    0.2105  1    0.0000    0.0000
4708   -1.7451    0.2260  1    0.0000    0.0000
4709   -1.8178    0.2503  1    0.0000    0.0000
4710   -1.8080    0.2112  1    0.0000    0.0000
4711   -1.5057    0.2049  1    0.0000    0.0000
4712   -1.0161    0.2238  1    0.0000    0.0000
4713   -0.5517    0.2516  1    0.0000    0.0000
4714   -0.4515    0.2309  1    0.0000    0.0000
4715   -0.4065    0.2227  1    0.0000    0.0000
4716   -0.4025    0.2679  1    0.0000    0.0000
4717   -0.4261    0.2375  1    0.0000    0.0000
4718   -0.4514    0.1937  1    0.0000    0.0000
4719   -0.4303    0.1911  1    0.0000    0.0000
4720   -0.4332    0.2199  1    0.0000    0.0000
4721   -0.4191    0.2548  1    0.0000    0.0000
4722   -0.4080    0.2290  1    0.0000    0.0000
4723   -0.4050    0.2687  1    0.0000    0.0000
4724   -0.4098    0.2582  1    0.0000    0.0000
4725   -0.3825    0.2581  1    0.0000    0.0000
4726   -0.3528    0.2882  1    0.0000    0.0000
4727   -0.3818    0.3148  1    0.0000    0.0000
4728   -0.4107    0.3151  1    0.0000    0.0000
4729   -0.3773    0.3027  1    0.0000    0.0000
4730   -0.3826    0.3039  1    0.0000    0.0000
4731   -0.3869    0.2780  1    0.0000    0.0000
4732   -0.3642    0.2778  1    0.0000    0.0000
4733   -0.3513    0.2806  1    0.0000    0.0000
4734   -0.3519    0.2569  1    0.0000    0.0000
4735   -0.3580    0.2914  1    0.0000    0.0000
4736   -0.3491    0.3083  1    0.0000    0.0000
4737   -0.3014    0.2978  1    0.0000    0.0000
4738   -0.2942    0.3006  1    0.0000    0.0000
4739   -0.3230    0.3139  1    0.0000    0.0000
4740   -0.3274    0.3251  1    0.0000    0.0000
4741   -0.3273    0.3560  1    0.0000    0.0000
4742   -0.2905    0.3481  1    0.0000    0.0000
4743   -0.2962    0.3546  0    0.0000    0.0000
4744   -0.2898    0.3627  0    0.0000    0.0000
4745   -0.2458    0.3750  0    0.0000    0.0000
4746   -0.1946    0.3202  0    0.0000    0.0000
4747   -0.1589    0.2023  0    0.0000    0.0000
4748   -0.2246    0.0782  0    0.0000    0.0000
4749   -0.2782    0.0051  0    0.0000    0.0000
4750   -0.3228   -0.1707  0    0.0000    0.0000
4751   -0.3153   -0.4231  0    0.0000    0.0000
4752   -0.3159   -0.3564  0    0.0000    0.0000
4753   -0.3135   -0.3623  0    0.0000    0.0000
4754   -0.3148   -0.3562  0    0.0000    0.0000
4755   -0.3140   -0.3603  0    0.0000    0.0000
4756   -0.3145   -0.3578  0    0.0000    0.0000
4757   -0.3143   -0.3591  0    0.0000    0.0000
4758   -0.3144   -0.3584  0    0.0000    0.0000
4759   -0.3143   -0.3586  0    0.0000    0.0000
4760   -0.3143   -0.3586  0    0.0000    0.0000
4761   -0.3143   -0.3584  0    0.0000    0.0000
4762   -0.3143   -0.3585  0    0.0000    0.0000
4763   -0.3143   -0.3585  0    0.0000    0.0000
4764   -0.3143   -0.3585  0    0.0000    0.0000
4765   -0.3143   -0.3585  0    0.0000    0.0000
4766   -0.3143   -0.3585  0    0.0000    0.0000
4767   -0.3143   -0.3585  0    0.0000    0.0000
4768   -0.3143   -0.3585  0    0.0000    0.0000
4769   -0.3143   -0.3585  0    0.0000    0.0000
4770   -0.3143   -0.3585  0    0.0000    0.0000
4771   -0.3143   -0.3585  0    0.0000    0.0000
4772   -0.3143   -0.3585  0    0.0000    0.0000
4773   -0.3143   -0.3585  0    0.0000    0.0000
4774   -0.3143   -0.3585  0    0.0000    0.0000
4775   -0.3143   -0.3585  0    0.0000    0.0000
4776   -0.3143   -0.3585  0    0.0000    0.0000
4777   -0.3143   -0.3585  0    0.0000    0.0000
4778   -0.3143   -0.3585  0    0.0000    0.0000
4779   -0.3143   -0.3585  0    0.0000    0.0000
4780   -0.3143   -0.3585  0    0.0000    0.0000
4781   -0.3143   -0.3585  0    0.0000    0.0000
4782   -0.3143   -0.3585  0    0.0000    0.0000
4783   -0.3143   -0.3585  0    0.0000    0.0000
4784   -0.3143   -0.3585  0    0.0000    0.0000
4785   -0.3143   -0.3585  0    0.0000    0.0000
4786   -0.3143   -0.3585  0    0.0000    0.0000
4787   -0.3143   -0.3585  0    0.0000    0.0000
4788   -0.3147   -0.3574  0    0.0000    0.0000
4789   -0.3140   -0.3593  0    0.0000    0.0000
4790   -0.3153   -0.3557  0    0.0000    0.0000
4791   -0.3130   -0.3619  0    0.0000    0.0000
4792   -0.3168   -0.3518  0    0.0000    0.0000
4793   -0.3109   -0.3675  0    0.0000    0.0000
4794   -0.3201   -0.3431  0    0.0000    0.0000
4795   -0.3052   -0.3827  0    0.0000    0.0000
4796   -0.3331   -0.3089  0    0.0000    0.0000
4797   -0.2407   -0.5507  0    0.0000    0.0000
4798    0.2081   -1.6889  0    0.0000    0.0000
4799    0.2763   -1.7600  0    0.0000    0.0000
4800    0.2806   -1.7853  0    0.0000    0.0000
4801    0.2771   -1.7617  0    0.0000    0.0000
4802    0.2936   -1.8149  0    0.0000    0.0000
4803    0.2827   -1.8633  0    0.0000    0.0000
4804    0.2777   -1.7976  0    0.0000    0.0000
4805    0.2939   -1.7105  0    0.0000    0.0000
4806    0.3158   -1.6393  0    0.0000    0.0000
4807    0.3381   -1.5846  0    0.0000    0.0000
4808    0.3391   -1.6016  1    0.0000    0.0000
4809    0.3411   -1.6467  1    0.0000    0.0000
4810    0.3336   -1.6793  1    0.0000    0.0000
4811    0.3315   -1.6897  1    0.0000    0.0000
4812    0.3620   -1.6472  1    0.0000    0.0000
4813    0.3876   -1.6103  1    0.0000    0.0000
4814    0.3616   -1.5686  1    0.0000    0.0000
4815    0.3248   -1.5255  1    0.0000    0.0000
4816    0.3423   -1.5094  1    0.0000    0.0000
4817    0.3319   -1.4745  1    0.0000    0.0000
4818    0.3388   -1.4661  1    0.0000    0.0000
4819    0.3342   -1.4972  1    0.0000    0.0000
4820    0.3244   -1.4961  1    0.0000    0.0000
4821    0.2867   -1.5049  1    0.0000    0.0000
4822    0.2773   -1.5252  1    0.0000    0.0000
4823    0.2671   -1.5364  1    0.0000    0.0000
4824    0.3018   -1.5241  1    0.0000    0.0000
4825    0.2890   -1.5256  1    0.0000    0.0000
4826    0.2527   -1.5204  1    0.0000    0.0000
4827    0.2733   -1.4917  1    0.0000    0.0000
4828    0.2638   -1.4863  1    0.0000    0.0000
4829    0.2917   -1.5001  1    0.0000    0.0000
4830    0.2853   -1.4920  1    0.0000    0.0000
4831    0.2376   -1.4788  1    0.0000    0.0000
4832    0.2384   -1.5031  1    0.0000    0.0000
4833    0.2333   -1.4539  1    0.0000    0.0000
4834    0.3040   -1.4422  1    0.0000    0.0000
4835    0.7509   -1.2810  1    0.0000    0.0000
4836    1.2767   -1.1763  1    0.0000    0.0000
4837    1.6502   -1.4031  1    0.0000    0.0000
4838    1.9010   -1.5116  1    0.0000    0.0000
4839    2.2520   -1.4975  1    0.0000    0.0000
4840    2.3488   -1.5563  1    0.0000    0.0000
4841    2.4689   -1.5949  1    0.0000    0.0000
4842    2.4226   -1.6146  1    0.0000    0.0000
4843    2.3179   -1.6219  1    0.0000    0.0000
4844    2.3069   -1.6179  1    0.0000    0.0000
4845    2.3056   -1.6036  1    0.0000    0.0000
4846    2.3145   -1.6280  1    0.0000    0.0000
4847    2.3356   -1.6256  1    0.0000    0.0000
4848    2.3968   -1.6462  1    0.0000    0.0000
4849    2.3504   -1.6454  1    0.0000    0.0000
4850    2.3768   -1.6468  1    0.0000    0.0000
4851    2.3878   -1.6374  1    0.0000    0.0000
4852    2.3812   -1.6141  1    0.0000    0.0000
4853    2.3808   -1.6203  1    0.0000    0.0000
4854    2.3783   -1.5828  1    0.0000    0.0000
4855    2.3768   -1.5743  1    0.0000    0.0000
4856    2.3495   -1.5696  1    0.0000    0.0000
4857    2.3311   -1.5856  1    0.0000    0.0000
4858    2.3588   -1.5591  1    0.0000    0.0000
4859    2.3104   -1.5345  1    0.0000    0.0000
4860    2.3318   -1.5721  1    0.0000    0.0000
4861    2.3352   -1.5744  1    0.0000    0.0000
4862    2.3280   -1.5605  1    0.0000    0.0000
4863    2.3487   -1.5281  1    0.0000    0.0000
4864    2.3206   -1.5580  1    0.0000    0.0000
4865    2.3475   -1.5499  1    0.0000    0.0000
4866    2.3512   -1.5222  1    0.0000    0.0000
4867    2.3490   -1.5367  1    0.0000    0.0000
4868    2.3494   -1.5105  1    0.0000    0.0000
4869    2.3473   -1.4868  1    0.0000    0.0000
4870    2.3511   -1.4864  1    0.0000    0.0000
4871    2.3262   -1.4796  1    0.0000    0.0000
4872    2.3167   -1.4381  1    0.0000    0.0000
4873    2.3385   -1.4370  1    0.0000    0.0000
4874    2.3386   -1.4433  1    0.0000    0.0000
4875    2.3478   -1.4351  1    0.0000    0.0000
4876    2.3292   -1.4540  1    0.0000    0.0000
4877    2.3089   -1.4431  1    0.0000    0.0000
4878    2.3321   -1.4511  1    0.0000    0.0000
4879    2.3123   -1.4715  1    0.0000    0.0000
4880    2.3200   -1.4735  1    0.0000    0.0000
4881    2.3480   -1.4799  1    0.0000    0.0000
4882    2.3434   -1.4733  1    0.0000    0.0000
4883    2.3395   -1.4736  1    0.0000    0.0000
4884    2.3329   -1.4816  1    0.0000    0.0000
4885    2.2980   -1.4933  1    0.0000    0.0000
4886    2.2981   -1.4765  1    0.0000    0.0000
4887    2.3325   -1.5001  1    0.0000    0.0000
4888    2.3109   -1.4819  1    0.0000    0.0000
4889    2.3268   -1.4795  1    0.0000    0.0000
4890    2.3225   -1.4733  1    0.0000    0.0000
4891    2.3405   -1.4717  1    0.0000    0.0000
4892    2.3441   -1.4707  1    0.0000    0.0000
4893    2.3343   -1.4533  1    0.0000    0.0000
4894    2.3583   -1.4492  1    0.0000    0.0000
4895    2.3123   -1.4494  1    0.0000    0.0000
4896    2.4200   -1.3592  1    0.0000    0.0000
4897    2.9668   -1.1301  1    0.0000    0.0000
4898    3.5926   -1.0129  1    0.0000    0.0000
4899    3.8819   -1.0186  1    0.0000    0.0000
4900    4.0905   -1.0209  1    0.0000    0.0000
4901    4.1577   -1.0112  1    0.0000    0.0000
4902    4.1325   -1.0265  1    0.0000    0.0000
4903    4.1683   -0.9991  1    0.0000    0.0000
4904    4.1342   -1.0350  1    0.0000    0.0000
4905    4.1061   -1.0400  1    0.0000    0.0000
4906    4.1225   -1.0718  1    0.0000    0.0000
4907    4.1214   -1.0912  1    0.0000    0.0000
4908    4.1151   -1.0868  1    0.0000    0.0000
4909    4.1482   -1.0822  1    0.0000    0.0000
4910    4.1122   -1.0863  1    0.0000    0.0000
4911    4.1214   -1.1138  1    0.0000    0.0000
4912    4.1478   -1.0828  1    0.0000    0.0000
4913    4.1378   -1.0871  1    0.0000    0.0000
4914    4.1511   -1.1017  1    0.0000    0.0000
4915    4.1035   -1.0952  1    0.0000    0.0000
4916    4.1096   -1.0758  1    0.0000    0.0000
4917    4.1220   -1.0938  1    0.0000    0.0000
4918    4.1304   -1.1057  1    0.0000    0.0000
4919    4.1501   -1.0888  1    0.0000    0.0000
4920    4.1303   -1.0978  1    0.0000    0.0000
4921    4.1015   -1.1041  1    0.0000    0.0000
4922    4.0913   -1.1149  1    0.0000    0.0000
4923    4.0793   -1.1226  1    0.0000    0.0000
4924    4.1074   -1.1261  1    0.0000    0.0000
4925    4.1105   -1.1193  1    0.0000    0.0000
4926    4.0966   -1.1199  1    0.0000    0.0000
4927    4.0865   -1.1588  1    0.0000    0.0000
4928    4.0766   -1.1119  1    0.0000    0.0000
4929    4.0702   -1.1174  1    0.0000    0.0000
4930    4.0748   -1.1565  1    0.0000    0.0000
4931    4.1101   -1.1405  1    0.0000    0.0000
4932    4.1114   -1.1112  1    0.0000    0.0000
4933    4.0807   -1.1361  1    0.0000    0.0000
4934    4.0869   -1.1401  1    0.0000    0.0000
4935    4.0966   -1.1151  1    0.0000    0.0000
4936    4.0994   -1.1145  1    0.0000    0.0000
4937    4.0879   -1.1300  1    0.0000    0.0000
4938    4.0924   -1.1146  1    0.0000    0.0000
4939    4.1062   -1.1249  1    0.0000    0.0000
4940    4.1307   -1.1520  1    0.0000    0.0000
4941    4.1152   -1.1240  1    0.0000    0.0000
4942    4.1550   -1.0919  1    0.0000    0.0000
4943    4.1524   -1.1133  1    0.0000    0.0000
4944    4.1596   -1.1518  1    0.0000    0.0000
4945    4.1374   -1.1575  1    0.0000    0.0000
4946    4.1379   -1.1530  1    0.0000    0.0000
4947    4.1557   -1.1296  1    0.0000    0.0000
4948    4.1436   -1.1303  1    0.0000    0.0000
4949    4.1562   -1.1269  1    0.0000    0.0000
4950    4.1719   -1.0966  1    0.0000    0.0000
4951    4.1821   -1.0986  1    0.0000    0.0000
4952    4.1838   -1.1001  1    0.0000    0.0000
4953    4.1828   -1.1073  1    0.0000    0.0000
4954    4.1760   -1.0983  1    0.0000    0.0000
4955    4.1600   -1.0681  1    0.0000    0.0000
4956    4.1595   -1.0768  1    0.0000    0.0000
4957    4.1480   -1.0845  1    0.0000    0.0000
4958    4.1721   -1.0720  1    0.0000    0.0000
4959    4.1590   -1.0467  1    0.0000    0.0000
4960    4.1660   -1.0531  1    0.0000    0.0000
4961    4.1653   -1.0750  1    0.0000    0.0000
4962    4.1623   -1.0784  1    0.0000    0.0000
4963    4.1577   -1.0588  1    0.0000    0.0000
4964    4.1566   -1.0231  1    0.0000    0.0000
4965    4.1427   -1.0497  1    0.0000    0.0000
4966    4.1556   -1.0292  1    0.0000    0.0000
4967    4.1654   -1.0072  1    0.0000    0.0000
4968    4.1666   -1.0425  1    0.0000    0.0000
4969    4.1759   -1.0026  1    0.0000    0.0000
4970    4.1832   -1.0145  1    0.0000    0.0000
4971    4.1981   -0.9809  1    0.0000    0.0000
4972    4.1412   -0.9473  1    0.0000    0.0000
4973    3.9635   -0.8851  1    0.0000    0.0000
4974    3.7960   -0.8568  1    0.0000    0.0000
4975    3.7458   -0.8245  1    0.0000    0.0000
4976    3.7377   -0.8617  1    0.0000    0.0000
4977    3.7800   -0.8230  1    0.0000    0.0000
4978    3.8105   -0.8206  1    0.0000    0.0000
4979    3.8169   -0.8096  1    0.0000    0.0000
4980    3.8406   -0.7846  1    0.0000    0.0000
4981    3.8052   -0.8046  1    0.0000    0.0000
4982    3.8372   -0.8051  1    0.0000    0.0000
4983    3.8575   -0.7828  1    0.0000    0.0000
4984    3.8526   -0.7804  1    0.0000    0.0000
4985    3.8366   -0.7872  1    0.0000    0.0000
4986    3.8533   -0.7716  1    0.0000    0.0000
4987    3.8802   -0.7971  1    0.0000    0.0000
4988    3.8483   -0.8007  1    0.0000    0.0000
4989    3.8460   -0.7892  1    0.0000    0.0000
4990    3.8753   -0.7625  1    0.0000    0.0000
4991    3.8832   -0.7772  1    0.0000    0.0000
4992    3.8661   -0.7495  1    0.0000    0.0000
4993    3.8787   -0.7536  1    0.0000    0.0000
4994    3.8934   -0.7691  1    0.0000    0.0000
4995    3.8838   -0.7784  1    0.0000    0.0000
4996    3.8736   -0.7750  1    0.0000    0.0000
4997    3.9066   -0.7723  1    0.0000    0.0000
4998    3.9074   -0.7948  1    0.0000    0.0000
4999    3.8733   -0.7960  1    0.0000    0.0000
5000    3.9303   -0.8093  1    0.0000    0.0000
5001    3.9212   -0.8214  1    0.0000    0.0000
5002    3.9188   -0.7864  1    0.0000    0.0000
5003    3.9174   -0.8033  1    0.0000    0.0000
5004    3.9099   -0.7854  1    0.0000    0.0000
5005    3.9184   -0.8193  1    0.0000    0.0000
5006    3.9142   -0.8094  1    0.0000    0.0000
5007    3.9188   -0.7607  1    0.0000    0.0000
5008    3.9452   -0.7703  1    0.0000    0.0000
5009    3.9241   -0.7555  1    0.0000    0.0000
5010    3.9234   -0.7582  1    0.0000    0.0000
5011    3.9361   -0.7653  1    0.0000    0.0000
5012    3.9313   -0.7838  1    0.0000    0.0000
5013    3.9334   -0.7867  1    0.0000    0.0000
5014    3.9518   -0.7910  1    0.0000    0.0000
5015    3.9641   -0.7831  1    0.0000    0.0000
5016    3.9572   -0.7726  1    0.0000    0.0000
5017    3.9685   -0.7864  1    0.0000    0.0000
5018    3.9609   -0.7799  1    0.0000    0.0000
5019    3.9842   -0.7646  1    0.0000    0.0000
5020    3.9865   -0.7700  1    0.0000    0.0000
5021    3.9642   -0.7842  1    0.0000    0.0000
5022    4.0170   -0.7673  1    0.0000    0.0000
5023    4.0094   -0.7756  1    0.0000    0.0000
5024    4.0087   -0.7590  1    0.0000    0.0000
5025    4.0275   -0.7515  1    0.0000    0.0000
5026    4.0161   -0.7688  1    0.0000    0.0000
5027    4.0136   -0.7673  1    0.0000    0.0000
5028    4.0331   -0.7546  1    0.0000    0.0000
5029    4.0164   -0.7410  1    0.0000    0.0000
5030    4.0195   -0.7652  1    0.0000    0.0000
5031    4.0287   -0.7752  1    0.0000    0.0000
5032    4.0376   -0.7680  1    0.0000    0.0000
5033    4.0237   -0.7579  1    0.0000    0.0000
5034    4.0050   -0.7625  1    0.0000    0.0000
5035    4.0124   -0.7458  1    0.0000    0.0000
5036    4.0051   -0.7432  1    0.0000    0.0000
5037    4.0426   -0.7613  1    0.0000    0.0000
5038    4.0134   -0.7464  1    0.0000    0.0000
5039    4.0455   -0.7112  1    0.0000    0.0000
5040    4.0496   -0.6778  1    0.0000    0.0000
5041    4.0422   -0.6880  1    0.0000    0.0000
5042    4.0494   -0.6745  1    0.0000    0.0000
5043    4.0008   -0.6579  1    0.0000    0.0000
5044    4.0115   -0.6874  1    0.0000    0.0000
5045    4.0126   -0.6906  1    0.0000    0.0000
5046    4.0268   -0.6748  1    0.0000    0.0000
5047    3.9993   -0.6810  1    0.0000    0.0000
5048    3.9746   -0.6899  1    0.0000    0.0000
5049    3.9760   -0.6527  1    0.0000    0.0000
5050    4.0053   -0.6453  1    0.0000    0.0000
5051    4.1593   -0.6053  1    0.0000    0.0000
5052    4.4565   -0.7018  1    0.0000    0.0000
5053    4.7378   -0.7612  1    0.0000    0.0000
5054    4.8480   -0.7605  1    0.0000    0.0000
5055    4.9111   -0.7842  1    0.0000    0.0000
5056    4.8635   -0.8330  1    0.0000    0.0000
5057    4.8873   -0.8028  1    0.0000    0.0000
5058    4.8573   -0.8178  1    0.0000    0.0000
5059    4.8279   -0.8679  1    0.0000    0.0000
5060    4.8596   -0.8002  1    0.0000    0.0000
5061    4.8532   -0.8146  1    0.0000    0.0000
5062    4.8753   -0.8576  1    0.0000    0.0000
5063    4.9065   -0.8402  1    0.0000    0.0000
5064    4.8886   -0.8530  1    0.0000    0.0000
5065    4.8693   -0.8725  1    0.0000    0.0000
5066    4.9013   -0.8688  1    0.0000    0.0000
5067    4.8910   -0.8469  1    0.0000    0.0000
5068    4.8852   -0.8367  1    0.0000    0.0000
5069    4.8990   -0.8585  1    0.0000    0.0000
5070    4.9024   -0.9039  1    0.0000    0.0000
5071    4.8596   -0.8965  1    0.0000    0.0000
5072    4.8630   -0.8667  1    0.0000    0.0000
5073    4.9013   -0.8543  1    0.0000    0.0000
5074    4.9134   -0.8797  1    0.0000    0.0000
5075    4.8819   -0.8557  1    0.0000    0.0000
5076    4.8709   -0.8347  1    0.0000    0.0000
