SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7881    1.6103   -8.4044  1    0.0000    0.0000
7882    1.6202   -8.3910  1    0.0000    0.0000
7883    1.6486   -8.3851  1    0.0000    0.0000
7884    1.6323   -8.3819  1    0.0000    0.0000
7885    1.6441   -8.3889  1    0.0000    0.0000
7886    1.6569   -8.3613  1    0.0000    0.0000
7887    1.6379   -8.3486  1    0.0000    0.0000
7888    1.6413   -8.3650  1    0.0000    0.0000
7889    1.6412   -8.3635  1    0.0000    0.0000
7890    1.6372   -8.3497  1    0.0000    0.0000
7891    1.6286   -8.3389  1    0.0000    0.0000
7892    1.5971   -8.3954  1    0.0000    0.0000
7893    1.5901   -8.3982  1    0.0000    0.0000
7894    1.6053   -8.4121  1    0.0000    0.0000
7895    1.6112   -8.4041  1    0.0000    0.0000
7896    1.6202   -8.3996  1    0.0000    0.0000
7897    1.6136   -8.4183  1    0.0000    0.0000
7898    1.6423   -8.4246  1    0.0000    0.0000
7899    1.6730   -8.4041  1    0.0000    0.0000
7900    1.6554   -8.4006  1    0.0000    0.0000
7901    1.6681   -8.3910  1    0.0000    0.0000
7902    1.6660   -8.3631  1    0.0000    0.0000
7903    1.6828   -8.3547  1    0.0000    0.0000
7904    1.6735   -8.3537  1    0.0000    0.0000
7905    1.7087   -8.3575  1    0.0000    0.0000
7906    1.7201   -8.3417  1    0.0000    0.0000
7907    1.6825   -8.3363  1    0.0000    0.0000
7908    1.7116   -8.3465  1    0.0000    0.0000
7909    1.6950   -8.3602  1    0.0000    0.0000
7910    1.6998   -8.3666  1    0.0000    0.0000
7911    1.7146   -8.3724  1    0.0000    0.0000
7912    1.7193   -8.3233  1    0.0000    0.0000
7913    1.7477   -8.3393  1    0.0000    0.0000
7914    1.7127   -8.3510  1    0.0000    0.0000
7915    1.6816   -8.3167  1    0.0000    0.0000
7916    1.7017   -8.3111  1    0.0000    0.0000
7917    1.7407   -8.3225  1    0.0000    0.0000
7918    1.7367   -8.3257  1    0.0000    0.0000
7919    1.7293   -8.3314  1    0.0000    0.0000
7920    1.7203   -8.3455  1    0.0000    0.0000
7921    1.7248   -8.3592  1    0.0000    0.0000
7922    1.7387   -8.3284  1    0.0000    0.0000
7923    1.7272   -8.3090  1    0.0000    0.0000
7924    1.7485   -8.3226  1    0.0000    0.0000
7925    1.7485   -8.3007  1    0.0000    0.0000
7926    1.7245   -8.2907  1    0.0000    0.0000
7927    1.7219   -8.3032  1    0.0000    0.0000
7928    1.6880   -8.2932  1    0.0000    0.0000
7929    1.6633   -8.2952  1    0.0000    0.0000
7930    1.6879   -8.3074  1    0.0000    0.0000
7931    1.6819   -8.3349  1    0.0000    0.0000
7932    1.6320   -8.3439  1    0.0000    0.0000
7933    1.6175   -8.3832  1    0.0000    0.0000
7934    1.6342   -8.3819  1    0.0000    0.0000
7935    1.6562   -8.4027  1    0.0000    0.0000
7936    1.6831   -8.4012  1    0.0000    0.0000
7937    1.6790   -8.3767  1    0.0000    0.0000
7938    1.7181   -8.3754  1    0.0000    0.0000
7939    1.7294   -8.3326  1    0.0000    0.0000
7940    1.7157   -8.3270  1    0.0000    0.0000
7941    1.7234   -8.3299  1    0.0000    0.0000
7942    1.7388   -8.3333  1    0.0000    0.0000
7943    1.7581   -8.3520  1    0.0000    0.0000
7944    1.7486   -8.3330  1    0.0000    0.0000
7945    1.8132   -8.2686  1    0.0000    0.0000
7946    2.2618   -8.2686  1    0.0000    0.0000
7947    3.0085   -8.3432  1    0.0000    0.0000
7948    3.7481   -8.4137  1    0.0000    0.0000
7949    4.2708   -8.4039  1    0.0000    0.0000
7950    4.5388   -8.3694  1    0.0000    0.0000
7951    4.7480   -8.3876  1    0.0000    0.0000
7952    4.8497   -8.3825  1    0.0000    0.0000
7953    4.8098   -8.3417  1    0.0000    0.0000
7954    4.7336   -8.2969  1    0.0000    0.0000
7955    4.7323   -8.3071  1    0.0000    0.0000
7956    4.7697   -8.3107  1    0.0000    0.0000
7957    4.8223   -8.3275  1    0.0000    0.0000
7958    4.8455   -8.3298  1    0.0000    0.0000
7959    4.8321   -8.3549  1    0.0000    0.0000
7960    4.8163   -8.3494  1    0.0000    0.0000
7961    4.8204   -8.3358  1    0.0000    0.0000
7962    4.8256   -8.3440  1    0.0000    0.0000
7963    4.8239   -8.3544  1    0.0000    0.0000
7964    4.8233   -8.3193  1    0.0000    0.0000
7965    4.8272   -8.2753  1    0.0000    0.0000
7966    4.8545   -8.2827  1    0.0000    0.0000
7967    4.8775   -8.2778  1    0.0000    0.0000
7968    4.8845   -8.2758  1    0.0000    0.0000
7969    4.8899   -8.2860  1    0.0000    0.0000
7970    4.8909   -8.2646  1    0.0000    0.0000
7971    4.8918   -8.2750  1    0.0000    0.0000
7972    4.8958   -8.3109  1    0.0000    0.0000
7973    4.8984   -8.2915  1    0.0000    0.0000
7974    4.8937   -8.3111  1    0.0000    0.0000
7975    4.8894   -8.2996  1    0.0000    0.0000
7976    4.8652   -8.3300  1    0.0000    0.0000
7977    4.8759   -8.3270  1    0.0000    0.0000
7978    4.8897   -8.3039  1    0.0000    0.0000
7979    4.8494   -8.3558  1    0.0000    0.0000
7980    4.8267   -8.3750  1    0.0000    0.0000
7981    4.8024   -8.3624  1    0.0000    0.0000
7982    4.8045   -8.3817  1    0.0000    0.0000
7983    4.8352   -8.3699  1    0.0000    0.0000
7984    4.8211   -8.3354  1    0.0000    0.0000
7985    4.8125   -8.3564  1    0.0000    0.0000
7986    4.8262   -8.3640  1    0.0000    0.0000
7987    4.8121   -8.3635  1    0.0000    0.0000
7988    4.8396   -8.3335  1    0.0000    0.0000
7989    4.8538   -8.3409  1    0.0000    0.0000
7990    4.8811   -8.3364  1    0.0000    0.0000
7991    4.8701   -8.3317  1    0.0000    0.0000
7992    4.9167   -8.3522  1    0.0000    0.0000
7993    4.9168   -8.3988  1    0.0000    0.0000
7994    4.9171   -8.3462  1    0.0000    0.0000
7995    4.9248   -8.3588  1    0.0000    0.0000
7996    4.9088   -8.3604  1    0.0000    0.0000
7997    4.9027   -8.3524  1    0.0000    0.0000
7998    4.9245   -8.3483  1    0.0000    0.0000
7999    4.9474   -8.3491  1    0.0000    0.0000
8000    4.9482   -8.3496  1    0.0000    0.0000
8001    4.9844   -8.3284  1    0.0000    0.0000
8002    4.9571   -8.3456  1    0.0000    0.0000
8003    4.9288   -8.3324  1    0.0000    0.0000
8004    4.9394   -8.3297  1    0.0000    0.0000
8005    4.9685   -8.3491  1    0.0000    0.0000
8006    4.9916   -8.3843  1    0.0000    0.0000
8007    4.9606   -8.3801  1    0.0000    0.0000
8008    4.9834   -8.3477  1    0.0000    0.0000
8009    4.9760   -8.3516  1    0.0000    0.0000
8010    4.9747   -8.3586  1    0.0000    0.0000
8011    4.9935   -8.3457  1    0.0000    0.0000
8012    5.0076   -8.3233  1    0.0000    0.0000
8013    4.9952   -8.3367  1    0.0000    0.0000
8014    5.0108   -8.3496  1    0.0000    0.0000
8015    4.9922   -8.3275  1    0.0000    0.0000
8016    4.9907   -8.3606  1    0.0000    0.0000
8017    5.0001   -8.3603  1    0.0000    0.0000
8018    5.0122   -8.3301  1    0.0000    0.0000
8019    5.0237   -8.3656  1    0.0000    0.0000
8020    4.9992   -8.3632  1    0.0000    0.0000
8021    5.0088   -8.3715  1    0.0000    0.0000
8022    5.0123   -8.3802  1    0.0000    0.0000
8023    5.0031   -8.3770  1    0.0000    0.0000
8024    5.0023   -8.3753  1    0.0000    0.0000
8025    5.0041   -8.3460  1    0.0000    0.0000
8026    5.0046   -8.3565  1    0.0000    0.0000
8027    5.0066   -8.3360  1    0.0000    0.0000
8028    5.0168   -8.3526  1    0.0000    0.0000
8029    5.0140   -8.3474  1    0.0000    0.0000
8030    5.0074   -8.3270  1    0.0000    0.0000
8031    5.0111   -8.3376  1    0.0000    0.0000
8032    5.0292   -8.2872  1    0.0000    0.0000
8033    5.0499   -8.3081  1    0.0000    0.0000
8034    5.0248   -8.3553  1    0.0000    0.0000
8035    5.0241   -8.3398  1    0.0000    0.0000
8036    5.0319   -8.3102  1    0.0000    0.0000
8037    5.0384   -8.3161  1    0.0000    0.0000
8038    5.0558   -8.3082  1    0.0000    0.0000
8039    5.0337   -8.2775  1    0.0000    0.0000
8040    5.0302   -8.2900  1    0.0000    0.0000
8041    4.9951   -8.3053  1    0.0000    0.0000
8042    4.9697   -8.3171  1    0.0000    0.0000
8043    4.9745   -8.3393  1    0.0000    0.0000
8044    4.9718   -8.3054  1    0.0000    0.0000
8045    4.9549   -8.3201  1    0.0000    0.0000
8046    4.9620   -8.3410  1    0.0000    0.0000
8047    4.9573   -8.3479  1    0.0000    0.0000
8048    4.7436   -8.4019  1    0.0000    0.0000
8049    4.1094   -8.6177  1    0.0000    0.0000
8050    2.8709   -8.8934  1    0.0000    0.0000
8051    1.3387   -9.1021  1    0.0000    0.0000
8052   -0.2086   -9.2432  1    0.0000    0.0000
8053   -1.5496   -9.2965  1    0.0000    0.0000
8054   -2.8138   -9.2813  1    0.0000    0.0000
8055   -4.1229   -9.5251  1    0.0000    0.0000
8056   -5.3103   -9.6158  1    0.0000    0.0000
8057   -5.9932   -9.7351  1    0.0000    0.0000
8058   -6.1992   -9.9422  1    0.0000    0.0000
8059   -5.9865  -10.0052  1    0.0000    0.0000
8060   -5.7705   -9.9150  1    0.0000    0.0000
8061   -5.7840   -9.8041  1    0.0000    0.0000
8062   -5.9084   -9.8486  1    0.0000    0.0000
8063   -5.9699   -9.9025  1    0.0000    0.0000
8064   -5.9683   -9.8983  1    0.0000    0.0000
8065   -5.9554   -9.8784  1    0.0000    0.0000
8066   -5.9059   -9.8856  1    0.0000    0.0000
8067   -5.8517   -9.9032  1    0.0000    0.0000
8068   -5.8404   -9.9218  1    0.0000    0.0000
8069   -5.8628   -9.9182  1    0.0000    0.0000
8070   -5.8446   -9.9220  1    0.0000    0.0000
8071   -5.8350   -9.9331  1    0.0000    0.0000
8072   -5.8302   -9.9543  1    0.0000    0.0000
8073   -5.8366   -9.9358  1    0.0000    0.0000
8074   -5.8379   -9.9732  1    0.0000    0.0000
8075   -5.8159   -9.9844  1    0.0000    0.0000
8076   -5.8356   -9.9860  1    0.0000    0.0000
8077   -5.8497   -9.9742  1    0.0000    0.0000
8078   -5.8212   -9.9720  1    0.0000    0.0000
8079   -5.8420   -9.9548  1    0.0000    0.0000
8080   -5.8201   -9.9510  1    0.0000    0.0000
8081   -5.8245   -9.9562  1    0.0000    0.0000
8082   -5.8597   -9.9817  1    0.0000    0.0000
8083   -5.8430   -9.9691  1    0.0000    0.0000
8084   -5.8424   -9.9695  1    0.0000    0.0000
8085   -5.8371   -9.9690  1    0.0000    0.0000
8086   -5.8468   -9.9393  1    0.0000    0.0000
8087   -5.8438   -9.9004  1    0.0000    0.0000
8088   -5.8266   -9.9178  1    0.0000    0.0000
8089   -5.8309   -9.9221  1    0.0000    0.0000
8090   -5.8500   -9.9459  1    0.0000    0.0000
8091   -5.8320   -9.9679  1    0.0000    0.0000
8092   -5.8465   -9.9360  1    0.0000    0.0000
8093   -5.8444   -9.9238  1    0.0000    0.0000
8094   -5.8509   -9.9509  1    0.0000    0.0000
8095   -5.8689   -9.9365  1    0.0000    0.0000
8096   -5.8411   -9.9256  1    0.0000    0.0000
8097   -5.8199   -9.9146  1    0.0000    0.0000
8098   -5.8412   -9.9130  1    0.0000    0.0000
8099   -5.8669   -9.8924  1    0.0000    0.0000
8100   -5.8632   -9.8804  1    0.0000    0.0000
8101   -5.8601   -9.9016  1    0.0000    0.0000
8102   -5.8254   -9.9232  1    0.0000    0.0000
8103   -5.8296   -9.9201  1    0.0000    0.0000
8104   -5.8672   -9.9156  1    0.0000    0.0000
8105   -5.8442   -9.9092  1    0.0000    0.0000
8106   -5.8164   -9.9132  1    0.0000    0.0000
8107   -5.8325   -9.9693  1    0.0000    0.0000
8108   -6.0660  -10.0622  1    0.0000    0.0000
8109   -6.4880  -10.0397  1    0.0000    0.0000
8110   -6.8127   -9.9886  1    0.0000    0.0000
8111   -6.8609   -9.8846  1    0.0000    0.0000
8112   -6.7185   -9.8798  1    0.0000    0.0000
8113   -6.6190   -9.9158  1    0.0000    0.0000
8114   -6.6265   -9.9301  1    0.0000    0.0000
8115   -6.6437   -9.9198  1    0.0000    0.0000
8116   -6.6699   -9.9302  1    0.0000    0.0000
8117   -6.6755   -9.9575  1    0.0000    0.0000
8118   -6.6837   -9.9414  1    0.0000    0.0000
8119   -6.6976   -9.9296  1    0.0000    0.0000
8120   -6.7122   -9.9524  1    0.0000    0.0000
8121   -6.6948   -9.9606  1    0.0000    0.0000
8122   -6.6655   -9.9558  1    0.0000    0.0000
8123   -6.6778   -9.9600  1    0.0000    0.0000
8124   -6.6834   -9.9336  1    0.0000    0.0000
8125   -6.6900   -9.9032  1    0.0000    0.0000
8126   -6.6784   -9.9244  1    0.0000    0.0000
8127   -6.6703   -9.9308  1    0.0000    0.0000
8128   -6.6624   -9.9355  1    0.0000    0.0000
8129   -6.6380   -9.9275  1    0.0000    0.0000
8130   -6.6470   -9.9323  1    0.0000    0.0000
8131   -6.6564   -9.9291  1    0.0000    0.0000
8132   -6.6588   -9.9388  1    0.0000    0.0000
8133   -6.6615   -9.9341  1    0.0000    0.0000
8134   -6.6320   -9.8994  1    0.0000    0.0000
8135   -6.6593   -9.8993  1    0.0000    0.0000
8136   -6.6584   -9.8996  1    0.0000    0.0000
8137   -6.6405   -9.9004  1    0.0000    0.0000
8138   -6.6467   -9.9114  1    0.0000    0.0000
8139   -6.6336   -9.9204  1    0.0000    0.0000
8140   -6.6440   -9.9159  1    0.0000    0.0000
8141   -6.6465   -9.8820  1    0.0000    0.0000
8142   -6.6495   -9.8830  1    0.0000    0.0000
8143   -6.6361   -9.9105  1    0.0000    0.0000
8144   -6.6507   -9.9106  1    0.0000    0.0000
8145   -6.6476   -9.9453  1    0.0000    0.0000
8146   -6.6350   -9.9613  1    0.0000    0.0000
8147   -6.6422   -9.9654  1    0.0000    0.0000
8148   -6.6351   -9.9682  1    0.0000    0.0000
8149   -6.6217  -10.0065  1    0.0000    0.0000
8150   -6.6321   -9.9853  1    0.0000    0.0000
8151   -6.6475   -9.9985  1    0.0000    0.0000
8152   -6.6232  -10.0099  1    0.0000    0.0000
8153   -6.6494  -10.0308  1    0.0000    0.0000
8154   -6.6414  -10.0314  1    0.0000    0.0000
8155   -6.6236  -10.0273  1    0.0000    0.0000
8156   -6.6491  -10.0194  1    0.0000    0.0000
8157   -6.6303   -9.9887  1    0.0000    0.0000
8158   -6.5254   -9.9948  1    0.0000    0.0000
8159   -6.1421   -9.9395  1    0.0000    0.0000
8160   -5.5608   -9.8682  1    0.0000    0.0000
8161   -5.0042   -9.8178  1    0.0000    0.0000
8162   -4.8474   -9.8622  1    0.0000    0.0000
8163   -4.9950   -9.9405  1    0.0000    0.0000
8164   -5.0723   -9.9741  1    0.0000    0.0000
8165   -4.9565   -9.9585  1    0.0000    0.0000
8166   -4.8972   -9.9561  1    0.0000    0.0000
8167   -4.8897   -9.9610  1    0.0000    0.0000
8168   -4.8649   -9.9531  1    0.0000    0.0000
8169   -4.8579   -9.9340  1    0.0000    0.0000
8170   -4.8602   -9.9400  1    0.0000    0.0000
8171   -4.8516   -9.9636  1    0.0000    0.0000
8172   -4.8499   -9.9384  1    0.0000    0.0000
8173   -4.8750   -9.9332  1    0.0000    0.0000
8174   -4.8793   -9.9357  1    0.0000    0.0000
8175   -4.8392   -9.9331  1    0.0000    0.0000
8176   -4.8431   -9.9308  1    0.0000    0.0000
8177   -4.8751   -9.9123  1    0.0000    0.0000
8178   -4.8553   -9.9187  1    0.0000    0.0000
8179   -4.8454   -9.9229  1    0.0000    0.0000
8180   -4.8630   -9.9219  1    0.0000    0.0000
8181   -4.8548   -9.9390  1    0.0000    0.0000
8182   -4.8732   -9.9433  1    0.0000    0.0000
8183   -4.8671   -9.9341  1    0.0000    0.0000
8184   -4.8647   -9.9363  1    0.0000    0.0000
8185   -4.8705   -9.9259  1    0.0000    0.0000
8186   -4.8770   -9.9430  1    0.0000    0.0000
8187   -4.8523   -9.9490  1    0.0000    0.0000
8188   -4.8623   -9.9467  1    0.0000    0.0000
8189   -4.8720   -9.9820  1    0.0000    0.0000
8190   -4.8785   -9.9688  1    0.0000    0.0000
8191   -4.8521   -9.9414  1    0.0000    0.0000
8192   -4.8676   -9.9380  1    0.0000    0.0000
8193   -4.8908   -9.9632  1    0.0000    0.0000
8194   -4.8613   -9.9604  1    0.0000    0.0000
8195   -4.8390   -9.9924  1    0.0000    0.0000
8196   -4.8612   -9.9803  1    0.0000    0.0000
8197   -4.8545   -9.9796  1    0.0000    0.0000
8198   -4.8392   -9.9937  1    0.0000    0.0000
8199   -4.8403   -9.9931  1    0.0000    0.0000
8200   -4.8615   -9.9757  1    0.0000    0.0000
8201   -4.8692   -9.9640  1    0.0000    0.0000
8202   -4.8647   -9.9571  1    0.0000    0.0000
8203   -4.8469   -9.9617  1    0.0000    0.0000
8204   -4.8712   -9.9291  1    0.0000    0.0000
8205   -4.8684   -9.9500  1    0.0000    0.0000
8206   -4.8619   -9.9797  1    0.0000    0.0000
8207   -4.8649   -9.9797  1    0.0000    0.0000
8208   -4.8541   -9.9675  1    0.0000    0.0000
8209   -4.8529   -9.9595  1    0.0000    0.0000
8210   -4.8812   -9.9418  1    0.0000    0.0000
8211   -4.8910   -9.9429  1    0.0000    0.0000
8212   -4.8765   -9.9711  1    0.0000    0.0000
8213   -4.8494   -9.9574  1    0.0000    0.0000
8214   -4.8492   -9.9468  1    0.0000    0.0000
8215   -4.8707   -9.9513  1    0.0000    0.0000
8216   -4.8656   -9.9425  1    0.0000    0.0000
8217   -4.8511   -9.9335  1    0.0000    0.0000
8218   -4.8638   -9.9473  1    0.0000    0.0000
8219   -4.8637   -9.9569  1    0.0000    0.0000
8220   -4.8503   -9.9319  1    0.0000    0.0000
8221   -4.8577   -9.9214  1    0.0000    0.0000
8222   -4.8663   -9.9509  1    0.0000    0.0000
8223   -4.8596   -9.9603  1    0.0000    0.0000
8224   -4.8694   -9.9686  1    0.0000    0.0000
8225   -4.8802   -9.9637  1    0.0000    0.0000
8226   -4.8677   -9.9320  1    0.0000    0.0000
8227   -4.8643   -9.9238  1    0.0000    0.0000
8228   -4.8720   -9.9283  1    0.0000    0.0000
8229   -4.8933   -9.9574  1    0.0000    0.0000
8230   -4.8848   -9.9651  1    0.0000    0.0000
8231   -4.8754   -9.9970  1    0.0000    0.0000
8232   -4.8874  -10.0097  1    0.0000    0.0000
8233   -4.8907   -9.9956  1    0.0000    0.0000
8234   -4.8850  -10.0251  1    0.0000    0.0000
8235   -4.8776  -10.0167  1    0.0000    0.0000
8236   -4.8828  -10.0228  1    0.0000    0.0000
8237   -4.8722  -10.0474  1    0.0000    0.0000
8238   -4.9521  -10.0274  1    0.0000    0.0000
8239   -5.2360  -10.0119  1    0.0000    0.0000
8240   -5.5347   -9.9608  1    0.0000    0.0000
8241   -5.6997   -9.9480  1    0.0000    0.0000
8242   -5.6870   -9.8751  1    0.0000    0.0000
8243   -5.5818   -9.8294  1    0.0000    0.0000
8244   -5.5571   -9.8049  1    0.0000    0.0000
8245   -5.5731   -9.8562  1    0.0000    0.0000
8246   -5.5820   -9.8759  1    0.0000    0.0000
8247   -5.5691   -9.8550  1    0.0000    0.0000
8248   -5.6036   -9.8476  1    0.0000    0.0000
8249   -5.6200   -9.8439  1    0.0000    0.0000
8250   -5.5911   -9.8358  1    0.0000    0.0000
8251   -5.5949   -9.8190  1    0.0000    0.0000
8252   -5.6316   -9.8570  1    0.0000    0.0000
8253   -5.6265   -9.8731  1    0.0000    0.0000
8254   -5.6472   -9.9264  1    0.0000    0.0000
8255   -5.6297   -9.8973  1    0.0000    0.0000
8256   -5.6043   -9.8748  1    0.0000    0.0000
8257   -5.6248   -9.8564  1    0.0000    0.0000
8258   -5.6335   -9.8630  1    0.0000    0.0000
8259   -5.6570   -9.8573  1    0.0000    0.0000
8260   -5.6512   -9.8589  1    0.0000    0.0000
8261   -5.6262   -9.8530  1    0.0000    0.0000
8262   -5.6090   -9.8447  1    0.0000    0.0000
8263   -5.6115   -9.8669  1    0.0000    0.0000
8264   -5.6250   -9.8643  1    0.0000    0.0000
8265   -5.6505   -9.8517  1    0.0000    0.0000
8266   -5.6514   -9.8385  1    0.0000    0.0000
8267   -5.6446   -9.8270  1    0.0000    0.0000
8268   -5.6504   -9.8420  1    0.0000    0.0000
8269   -5.6360   -9.8406  1    0.0000    0.0000
8270   -5.6534   -9.8496  1    0.0000    0.0000
8271   -5.6526   -9.8532  1    0.0000    0.0000
8272   -5.6579   -9.8359  1    0.0000    0.0000
8273   -5.6641   -9.8533  1    0.0000    0.0000
8274   -5.6442   -9.8247  1    0.0000    0.0000
8275   -5.6490   -9.8074  1    0.0000    0.0000
8276   -5.6586   -9.8510  1    0.0000    0.0000
8277   -5.6711   -9.8717  1    0.0000    0.0000
8278   -5.6843   -9.8565  1    0.0000    0.0000
8279   -5.6638   -9.8659  1    0.0000    0.0000
8280   -5.6714   -9.8701  1    0.0000    0.0000
8281   -5.6971   -9.8716  1    0.0000    0.0000
8282   -5.6871   -9.8462  1    0.0000    0.0000
8283   -5.6942   -9.8520  1    0.0000    0.0000
8284   -5.6883   -9.8656  1    0.0000    0.0000
8285   -5.6959   -9.8026  1    0.0000    0.0000
8286   -5.6928   -9.8035  1    0.0000    0.0000
8287   -5.6904   -9.8060  1    0.0000    0.0000
8288   -5.7174   -9.7908  1    0.0000    0.0000
8289   -5.7006   -9.8047  1    0.0000    0.0000
8290   -5.7460   -9.7776  1    0.0000    0.0000
8291   -5.9477   -9.8472  1    0.0000    0.0000
8292   -6.2675   -9.8787  1    0.0000    0.0000
8293   -6.5268   -9.8727  1    0.0000    0.0000
8294   -6.6335   -9.8619  1    0.0000    0.0000
8295   -6.5953   -9.8424  1    0.0000    0.0000
8296   -6.5363   -9.8780  1    0.0000    0.0000
8297   -6.5060   -9.8393  1    0.0000    0.0000
8298   -6.5420   -9.8178  1    0.0000    0.0000
8299   -6.5362   -9.8050  1    0.0000    0.0000
8300   -6.5344   -9.7928  1    0.0000    0.0000
8301   -6.5698   -9.8563  1    0.0000    0.0000
8302   -6.5572   -9.8439  1    0.0000    0.0000
8303   -6.5299   -9.8573  1    0.0000    0.0000
8304   -6.5168   -9.8824  1    0.0000    0.0000
8305   -6.5211   -9.8906  1    0.0000    0.0000
8306   -6.5823   -9.8831  1    0.0000    0.0000
8307   -6.5760   -9.8742  1    0.0000    0.0000
8308   -6.5473   -9.8489  1    0.0000    0.0000
8309   -6.5673   -9.8507  1    0.0000    0.0000
8310   -6.5695   -9.8586  1    0.0000    0.0000
8311   -6.5591   -9.8576  1    0.0000    0.0000
8312   -6.5522   -9.8180  1    0.0000    0.0000
8313   -6.5709   -9.8107  1    0.0000    0.0000
8314   -6.5637   -9.8162  1    0.0000    0.0000
8315   -6.5621   -9.8331  1    0.0000    0.0000
8316   -6.5714   -9.8320  1    0.0000    0.0000
8317   -6.5865   -9.8151  1    0.0000    0.0000
8318   -6.5883   -9.8310  1    0.0000    0.0000
8319   -6.5815   -9.8368  1    0.0000    0.0000
8320   -6.5867   -9.8357  1    0.0000    0.0000
8321   -6.5815   -9.8273  1    0.0000    0.0000
8322   -6.5875   -9.8195  1    0.0000    0.0000
8323   -6.5788   -9.8158  1    0.0000    0.0000
8324   -6.5602   -9.8354  1    0.0000    0.0000
8325   -6.5736   -9.8577  1    0.0000    0.0000
8326   -6.5604   -9.8338  1    0.0000    0.0000
8327   -6.5762   -9.8395  1    0.0000    0.0000
8328   -6.6025   -9.8428  1    0.0000    0.0000
8329   -6.5806   -9.8531  1    0.0000    0.0000
8330   -6.5689   -9.8310  1    0.0000    0.0000
8331   -6.5597   -9.8412  1    0.0000    0.0000
8332   -6.5759   -9.8362  1    0.0000    0.0000
8333   -6.5757   -9.8570  1    0.0000    0.0000
8334   -6.5718   -9.8592  1    0.0000    0.0000
8335   -6.5074   -9.8015  1    0.0000    0.0000
8336   -6.2173   -9.7032  1    0.0000    0.0000
8337   -5.6164   -9.7571  1    0.0000    0.0000
8338   -5.1160   -9.7981  1    0.0000    0.0000
8339   -5.0427   -9.8270  1    0.0000    0.0000
8340   -5.1977   -9.9022  1    0.0000    0.0000
8341   -5.2997   -9.8750  1    0.0000    0.0000
8342   -5.2720   -9.8634  1    0.0000    0.0000
8343   -5.2044   -9.8444  1    0.0000    0.0000
8344   -5.2059   -9.8882  1    0.0000    0.0000
8345   -5.2117   -9.9174  1    0.0000    0.0000
8346   -5.1893   -9.8826  1    0.0000    0.0000
8347   -5.2009   -9.9367  1    0.0000    0.0000
8348   -5.1799   -9.9766  1    0.0000    0.0000
8349   -5.1720   -9.9474  1    0.0000    0.0000
8350   -5.1771   -9.8956  1    0.0000    0.0000
8351   -5.1680   -9.9182  1    0.0000    0.0000
8352   -5.1722   -9.9009  1    0.0000    0.0000
8353   -5.1743   -9.9074  1    0.0000    0.0000
8354   -5.1570   -9.8503  1    0.0000    0.0000
8355   -5.1825   -9.8674  1    0.0000    0.0000
8356   -5.2332   -9.9378  1    0.0000    0.0000
8357   -5.2385   -9.9103  1    0.0000    0.0000
8358   -5.2244   -9.9204  1    0.0000    0.0000
8359   -5.2245   -9.9525  1    0.0000    0.0000
8360   -5.2138   -9.9785  1    0.0000    0.0000
8361   -5.1991   -9.9963  1    0.0000    0.0000
8362   -5.2028   -9.9885  1    0.0000    0.0000
8363   -5.1651  -10.0005  1    0.0000    0.0000
8364   -5.1550   -9.9860  1    0.0000    0.0000
8365   -5.1608   -9.9495  1    0.0000    0.0000
8366   -5.1743   -9.9502  1    0.0000    0.0000
8367   -5.1785   -9.9492  1    0.0000    0.0000
8368   -5.1736   -9.9446  1    0.0000    0.0000
8369   -5.1590   -9.9708  1    0.0000    0.0000
8370   -5.1762   -9.9592  1    0.0000    0.0000
8371   -5.1474  -10.0002  1    0.0000    0.0000
8372   -5.1647   -9.9863  1    0.0000    0.0000
8373   -5.1910   -9.9804  1    0.0000    0.0000
8374   -5.1947   -9.9677  1    0.0000    0.0000
8375   -5.1850   -9.9664  1    0.0000    0.0000
8376   -5.1616   -9.9656  1    0.0000    0.0000
8377   -5.1676   -9.9845  1    0.0000    0.0000
8378   -5.1753  -10.0021  1    0.0000    0.0000
8379   -5.1662   -9.9800  1    0.0000    0.0000
8380   -5.1541   -9.9964  1    0.0000    0.0000
8381   -5.1578  -10.0088  1    0.0000    0.0000
8382   -5.1790   -9.9955  1    0.0000    0.0000
8383   -5.1879  -10.0109  1    0.0000    0.0000
8384   -5.1854  -10.0547  1    0.0000    0.0000
8385   -5.1656  -10.0865  1    0.0000    0.0000
8386   -5.1753  -10.0942  1    0.0000    0.0000
8387   -5.1906  -10.0848  1    0.0000    0.0000
8388   -5.1908  -10.0543  1    0.0000    0.0000
8389   -5.2106  -10.0278  1    0.0000    0.0000
8390   -5.2212   -9.9962  1    0.0000    0.0000
8391   -5.2016   -9.9989  1    0.0000    0.0000
8392   -5.2123  -10.0285  1    0.0000    0.0000
8393   -5.2235  -10.0098  1    0.0000    0.0000
8394   -5.2357  -10.0287  1    0.0000    0.0000
8395   -5.2577  -10.0183  1    0.0000    0.0000
8396   -5.2325  -10.0301  1    0.0000    0.0000
8397   -5.1250  -10.0066  1    0.0000    0.0000
8398   -4.6706   -9.9767  1    0.0000    0.0000
8399   -3.8880   -9.9999  1    0.0000    0.0000
8400   -2.9835   -9.9223  1    0.0000    0.0000
8401   -2.4804   -9.9879  1    0.0000    0.0000
8402   -2.1921  -10.0569  1    0.0000    0.0000
