SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3960    5.1090    2.2737  1    0.0000    0.0000
3961    5.1106    2.2616  1    0.0000    0.0000
3962    5.1149    2.2439  1    0.0000    0.0000
3963    5.1028    2.2322  1    0.0000    0.0000
3964    5.0940    2.2220  1    0.0000    0.0000
3965    5.1034    2.2200  1    0.0000    0.0000
3966    5.1236    2.2097  1    0.0000    0.0000
3967    5.1218    2.1916  1    0.0000    0.0000
3968    5.1165    2.2062  1    0.0000    0.0000
3969    5.1245    2.2164  1    0.0000    0.0000
3970    5.1258    2.2142  1    0.0000    0.0000
3971    5.1228    2.2298  1    0.0000    0.0000
3972    5.1251    2.2070  1    0.0000    0.0000
3973    5.1072    2.2011  1    0.0000    0.0000
3974    5.1075    2.1976  1    0.0000    0.0000
3975    5.1163    2.2111  1    0.0000    0.0000
3976    5.1111    2.2003  1    0.0000    0.0000
3977    5.1050    2.2022  1    0.0000    0.0000
3978    5.1060    2.1983  1    0.0000    0.0000
3979    5.1179    2.2060  1    0.0000    0.0000
3980    5.0924    2.2026  1    0.0000    0.0000
3981    5.0985    2.1878  1    0.0000    0.0000
3982    5.1119    2.1752  1    0.0000    0.0000
3983    5.1044    2.1686  1    0.0000    0.0000
3984    5.0921    2.1666  1    0.0000    0.0000
3985    5.1086    2.1631  1    0.0000    0.0000
3986    5.1032    2.1568  1    0.0000    0.0000
3987    5.0905    2.1353  1    0.0000    0.0000
3988    5.0581    2.1248  1    0.0000    0.0000
3989    5.0960    2.1603  1    0.0000    0.0000
3990    5.6262    2.2022  1    0.0000    0.0000
3991    6.6744    2.3289  1    0.0000    0.0000
3992    7.5787    2.3672  1    0.0000    0.0000
3993    7.8704    2.3695  1    0.0000    0.0000
3994    7.7353    2.4235  1    0.0000    0.0000
3995    7.5301    2.4724  1    0.0000    0.0000
3996    7.4106    2.4660  1    0.0000    0.0000
3997    7.3310    2.4371  1    0.0000    0.0000
3998    7.3263    2.4405  1    0.0000    0.0000
3999    7.4060    2.4286  1    0.0000    0.0000
4000    7.4662    2.4148  1    0.0000    0.0000
4001    7.5069    2.4122  1    0.0000    0.0000
4002    7.4820    2.4087  1    0.0000    0.0000
4003    7.4869    2.3848  1    0.0000    0.0000
4004    7.5163    2.3741  1    0.0000    0.0000
4005    7.4916    2.3599  1    0.0000    0.0000
4006    7.4815    2.3713  1    0.0000    0.0000
4007    7.4862    2.3713  1    0.0000    0.0000
4008    7.5050    2.3675  1    0.0000    0.0000
4009    7.4845    2.3402  1    0.0000    0.0000
4010    7.4881    2.3447  1    0.0000    0.0000
4011    7.4893    2.3329  1    0.0000    0.0000
4012    7.4931    2.3414  1    0.0000    0.0000
4013    7.5218    2.3486  1    0.0000    0.0000
4014    7.4907    2.3204  1    0.0000    0.0000
4015    7.4947    2.3107  1    0.0000    0.0000
4016    7.4815    2.3173  1    0.0000    0.0000
4017    7.4785    2.3100  1    0.0000    0.0000
4018    7.4899    2.3379  1    0.0000    0.0000
4019    7.4981    2.3104  1    0.0000    0.0000
4020    7.5100    2.3101  1    0.0000    0.0000
4021    7.4971    2.3036  1    0.0000    0.0000
4022    7.4831    2.2627  1    0.0000    0.0000
4023    7.4766    2.2489  1    0.0000    0.0000
4024    7.4826    2.2597  1    0.0000    0.0000
4025    7.4883    2.2523  1    0.0000    0.0000
4026    7.5178    2.2370  1    0.0000    0.0000
4027    7.5269    2.2428  1    0.0000    0.0000
4028    7.5153    2.2502  1    0.0000    0.0000
4029    7.5244    2.2497  1    0.0000    0.0000
4030    7.5098    2.2648  1    0.0000    0.0000
4031    7.5043    2.2458  1    0.0000    0.0000
4032    7.5047    2.2266  1    0.0000    0.0000
4033    7.5083    2.2228  1    0.0000    0.0000
4034    7.4935    2.2066  1    0.0000    0.0000
4035    7.4953    2.2161  1    0.0000    0.0000
4036    7.4997    2.2083  1    0.0000    0.0000
4037    7.4915    2.2033  1    0.0000    0.0000
4038    7.5089    2.1972  1    0.0000    0.0000
4039    7.5024    2.1948  1    0.0000    0.0000
4040    7.5037    2.1987  1    0.0000    0.0000
4041    7.4988    2.1881  1    0.0000    0.0000
4042    7.4903    2.1824  1    0.0000    0.0000
4043    7.4985    2.1981  1    0.0000    0.0000
4044    7.4860    2.1725  1    0.0000    0.0000
4045    7.4615    2.1793  1    0.0000    0.0000
4046    7.4779    2.1818  1    0.0000    0.0000
4047    7.4930    2.1473  1    0.0000    0.0000
4048    7.4741    2.1575  1    0.0000    0.0000
4049    7.4678    2.1556  1    0.0000    0.0000
4050    7.4620    2.1368  1    0.0000    0.0000
4051    7.4783    2.1343  1    0.0000    0.0000
4052    7.4718    2.1379  1    0.0000    0.0000
4053    7.4711    2.1489  1    0.0000    0.0000
4054    7.3608    2.1111  1    0.0000    0.0000
4055    7.0728    2.1033  1    0.0000    0.0000
4056    6.8579    2.1649  1    0.0000    0.0000
4057    6.8478    2.2252  1    0.0000    0.0000
4058    6.9799    2.2248  1    0.0000    0.0000
4059    7.0856    2.2113  1    0.0000    0.0000
4060    7.0766    2.1873  1    0.0000    0.0000
4061    7.0361    2.1680  1    0.0000    0.0000
4062    7.0124    2.1642  1    0.0000    0.0000
4063    6.9974    2.1575  1    0.0000    0.0000
4064    6.9902    2.1452  1    0.0000    0.0000
4065    6.9910    2.1598  1    0.0000    0.0000
4066    6.9918    2.1603  1    0.0000    0.0000
4067    6.9865    2.1496  1    0.0000    0.0000
4068    6.9833    2.1381  1    0.0000    0.0000
4069    6.9878    2.1457  1    0.0000    0.0000
4070    6.9945    2.1504  1    0.0000    0.0000
4071    6.9969    2.1331  1    0.0000    0.0000
4072    6.9941    2.1517  1    0.0000    0.0000
4073    7.0056    2.1614  1    0.0000    0.0000
4074    7.0178    2.1462  1    0.0000    0.0000
4075    7.0133    2.1177  1    0.0000    0.0000
4076    7.0154    2.1344  1    0.0000    0.0000
4077    7.0219    2.1349  1    0.0000    0.0000
4078    7.0160    2.1393  1    0.0000    0.0000
4079    7.0079    2.1322  1    0.0000    0.0000
4080    7.0102    2.1214  1    0.0000    0.0000
4081    7.0202    2.1440  1    0.0000    0.0000
4082    7.0229    2.1322  1    0.0000    0.0000
4083    7.0191    2.1316  1    0.0000    0.0000
4084    7.0163    2.1340  1    0.0000    0.0000
4085    7.0197    2.1302  1    0.0000    0.0000
4086    7.0121    2.1204  1    0.0000    0.0000
4087    7.0178    2.1323  1    0.0000    0.0000
4088    7.0200    2.1279  1    0.0000    0.0000
4089    7.0287    2.1241  1    0.0000    0.0000
4090    7.0467    2.1304  1    0.0000    0.0000
4091    7.0336    2.1065  1    0.0000    0.0000
4092    7.0163    2.1080  1    0.0000    0.0000
4093    7.0183    2.1311  1    0.0000    0.0000
4094    7.0246    2.1144  1    0.0000    0.0000
4095    7.0213    2.1183  1    0.0000    0.0000
4096    7.0374    2.1216  1    0.0000    0.0000
4097    7.0268    2.1104  1    0.0000    0.0000
4098    7.0238    2.0986  1    0.0000    0.0000
4099    7.0245    2.0889  1    0.0000    0.0000
4100    7.0205    2.0844  1    0.0000    0.0000
4101    7.0281    2.0884  1    0.0000    0.0000
4102    6.9875    2.0516  1    0.0000    0.0000
4103    7.0038    2.0598  1    0.0000    0.0000
4104    6.9922    2.0843  1    0.0000    0.0000
4105    6.9907    2.0789  1    0.0000    0.0000
4106    7.0091    2.0606  1    0.0000    0.0000
4107    6.9994    2.0759  1    0.0000    0.0000
4108    6.9903    2.0865  1    0.0000    0.0000
4109    6.9725    2.0654  1    0.0000    0.0000
4110    6.9593    2.0763  1    0.0000    0.0000
4111    6.9595    2.0781  1    0.0000    0.0000
4112    6.9240    2.0278  1    0.0000    0.0000
4113    6.6632    1.9952  1    0.0000    0.0000
4114    6.0980    1.9192  1    0.0000    0.0000
4115    5.4740    1.8591  1    0.0000    0.0000
4116    5.1652    1.9479  1    0.0000    0.0000
4117    4.8357    1.9262  1    0.0000    0.0000
4118    3.8486    1.8054  1    0.0000    0.0000
4119    2.4632    1.8021  1    0.0000    0.0000
4120    0.9822    1.7882  1    0.0000    0.0000
4121   -0.2553    1.7795  1    0.0000    0.0000
4122   -1.2107    1.7550  1    0.0000    0.0000
4123   -2.1177    1.7245  1    0.0000    0.0000
4124   -2.8323    1.6668  1    0.0000    0.0000
4125   -2.9239    1.6257  1    0.0000    0.0000
4126   -2.6089    1.6268  1    0.0000    0.0000
4127   -2.4107    1.6541  1    0.0000    0.0000
4128   -2.4628    1.6177  1    0.0000    0.0000
4129   -2.5786    1.5962  1    0.0000    0.0000
4130   -2.6084    1.5724  1    0.0000    0.0000
4131   -2.5988    1.5594  1    0.0000    0.0000
4132   -2.5631    1.5630  1    0.0000    0.0000
4133   -2.5433    1.5839  1    0.0000    0.0000
4134   -2.5532    1.5728  1    0.0000    0.0000
4135   -2.5463    1.5754  1    0.0000    0.0000
4136   -2.5383    1.5887  1    0.0000    0.0000
4137   -2.5395    1.5855  1    0.0000    0.0000
4138   -2.5282    1.5496  1    0.0000    0.0000
4139   -2.5181    1.5712  1    0.0000    0.0000
4140   -2.5447    1.5593  1    0.0000    0.0000
4141   -2.5610    1.5199  1    0.0000    0.0000
4142   -2.5802    1.5044  1    0.0000    0.0000
4143   -2.6172    1.4848  1    0.0000    0.0000
4144   -2.6325    1.4988  1    0.0000    0.0000
4145   -2.6335    1.4968  1    0.0000    0.0000
4146   -2.6229    1.4991  1    0.0000    0.0000
4147   -2.6191    1.4950  1    0.0000    0.0000
4148   -2.6048    1.4815  1    0.0000    0.0000
4149   -2.5709    1.4794  1    0.0000    0.0000
4150   -2.5590    1.4949  1    0.0000    0.0000
4151   -2.5503    1.5256  1    0.0000    0.0000
4152   -2.5976    1.5289  1    0.0000    0.0000
4153   -2.6246    1.5277  1    0.0000    0.0000
4154   -2.6325    1.5096  1    0.0000    0.0000
4155   -2.6378    1.5090  1    0.0000    0.0000
4156   -2.6389    1.4943  1    0.0000    0.0000
4157   -2.6341    1.4707  1    0.0000    0.0000
4158   -2.6519    1.4778  1    0.0000    0.0000
4159   -2.6348    1.4851  1    0.0000    0.0000
4160   -2.6484    1.4940  1    0.0000    0.0000
4161   -2.6637    1.4934  1    0.0000    0.0000
4162   -2.6453    1.5065  1    0.0000    0.0000
4163   -2.6150    1.5214  1    0.0000    0.0000
4164   -2.5971    1.4896  1    0.0000    0.0000
4165   -2.5876    1.4779  1    0.0000    0.0000
4166   -2.5703    1.4622  1    0.0000    0.0000
4167   -2.5759    1.4445  1    0.0000    0.0000
4168   -2.6300    1.4599  1    0.0000    0.0000
4169   -3.1570    1.3750  1    0.0000    0.0000
4170   -4.2671    1.2150  1    0.0000    0.0000
4171   -5.4861    1.0774  1    0.0000    0.0000
4172   -5.9900    1.0811  1    0.0000    0.0000
4173   -5.7583    1.1305  1    0.0000    0.0000
4174   -5.3374    1.1207  1    0.0000    0.0000
4175   -5.1370    1.0971  1    0.0000    0.0000
4176   -5.1788    1.0511  1    0.0000    0.0000
4177   -5.2876    1.0275  1    0.0000    0.0000
4178   -5.3929    1.0237  1    0.0000    0.0000
4179   -5.4535    0.9993  1    0.0000    0.0000
4180   -5.5087    1.0092  1    0.0000    0.0000
4181   -5.5283    1.0110  1    0.0000    0.0000
4182   -5.5038    1.0047  1    0.0000    0.0000
4183   -5.4987    1.0189  1    0.0000    0.0000
4184   -5.4682    1.0188  1    0.0000    0.0000
4185   -5.4399    1.0408  1    0.0000    0.0000
4186   -5.4325    1.0146  1    0.0000    0.0000
4187   -5.4281    0.9776  1    0.0000    0.0000
4188   -5.4517    0.9881  1    0.0000    0.0000
4189   -5.4475    0.9863  1    0.0000    0.0000
4190   -5.4933    1.0157  1    0.0000    0.0000
4191   -5.5072    1.0063  1    0.0000    0.0000
4192   -5.4874    1.0092  1    0.0000    0.0000
4193   -5.4790    1.0476  1    0.0000    0.0000
4194   -5.4819    1.0339  1    0.0000    0.0000
4195   -5.5006    0.9950  1    0.0000    0.0000
4196   -5.4631    1.0253  1    0.0000    0.0000
4197   -5.4598    1.0431  1    0.0000    0.0000
4198   -5.4703    1.0229  1    0.0000    0.0000
4199   -5.4715    1.0015  1    0.0000    0.0000
4200   -5.4633    1.0254  1    0.0000    0.0000
4201   -5.4517    1.0232  1    0.0000    0.0000
4202   -5.4410    1.0140  1    0.0000    0.0000
4203   -5.4146    1.0086  1    0.0000    0.0000
4204   -5.4628    1.0014  1    0.0000    0.0000
4205   -5.4632    1.0103  1    0.0000    0.0000
4206   -5.4586    1.0005  1    0.0000    0.0000
4207   -5.4513    1.0050  1    0.0000    0.0000
4208   -5.4486    1.0344  1    0.0000    0.0000
4209   -5.4489    1.0462  1    0.0000    0.0000
4210   -5.4571    1.0518  1    0.0000    0.0000
4211   -5.4374    1.0402  1    0.0000    0.0000
4212   -5.4221    1.0115  1    0.0000    0.0000
4213   -5.4411    1.0264  1    0.0000    0.0000
4214   -5.4389    1.0089  1    0.0000    0.0000
4215   -5.4399    1.0084  1    0.0000    0.0000
4216   -5.4588    0.9711  1    0.0000    0.0000
4217   -5.4816    1.0020  1    0.0000    0.0000
4218   -5.4782    1.0265  1    0.0000    0.0000
4219   -5.4707    1.0275  1    0.0000    0.0000
4220   -5.4540    1.0253  1    0.0000    0.0000
4221   -5.4276    0.9982  1    0.0000    0.0000
4222   -5.4441    0.9943  1    0.0000    0.0000
4223   -5.4485    1.0102  1    0.0000    0.0000
4224   -5.4708    0.9931  1    0.0000    0.0000
4225   -5.4985    0.9791  1    0.0000    0.0000
4226   -5.4796    1.0038  1    0.0000    0.0000
4227   -5.4757    1.0085  1    0.0000    0.0000
4228   -5.4575    1.0205  1    0.0000    0.0000
4229   -5.4614    1.0139  1    0.0000    0.0000
4230   -5.4468    1.0185  1    0.0000    0.0000
4231   -5.4437    1.0101  1    0.0000    0.0000
4232   -5.4599    1.0089  1    0.0000    0.0000
4233   -5.4596    1.0131  1    0.0000    0.0000
4234   -5.4718    1.0049  1    0.0000    0.0000
4235   -5.4830    0.9904  1    0.0000    0.0000
4236   -5.4875    0.9945  1    0.0000    0.0000
4237   -5.4886    1.0004  1    0.0000    0.0000
4238   -5.4849    0.9779  1    0.0000    0.0000
4239   -5.4814    0.9682  1    0.0000    0.0000
4240   -5.4800    0.9892  1    0.0000    0.0000
4241   -5.4548    0.9906  1    0.0000    0.0000
4242   -5.4569    0.9713  1    0.0000    0.0000
4243   -5.4426    0.9451  1    0.0000    0.0000
4244   -5.4372    0.9387  1    0.0000    0.0000
4245   -5.4652    0.9262  1    0.0000    0.0000
4246   -5.4600    0.9273  1    0.0000    0.0000
4247   -5.4630    0.9490  1    0.0000    0.0000
4248   -5.4673    0.9596  1    0.0000    0.0000
4249   -5.4744    0.9407  1    0.0000    0.0000
4250   -5.4918    0.9216  1    0.0000    0.0000
4251   -5.4842    0.9159  1    0.0000    0.0000
4252   -5.4869    0.9178  1    0.0000    0.0000
4253   -5.5005    0.9240  1    0.0000    0.0000
4254   -5.4958    0.9192  1    0.0000    0.0000
4255   -5.4999    0.9073  1    0.0000    0.0000
4256   -5.5043    0.9161  1    0.0000    0.0000
4257   -5.4881    0.9058  1    0.0000    0.0000
4258   -5.4918    0.8944  1    0.0000    0.0000
4259   -5.4973    0.8869  1    0.0000    0.0000
4260   -5.5004    0.8937  1    0.0000    0.0000
4261   -5.2108    0.9083  1    0.0000    0.0000
4262   -4.4940    1.0390  1    0.0000    0.0000
4263   -3.7928    1.1029  1    0.0000    0.0000
4264   -3.6832    1.0914  1    0.0000    0.0000
4265   -3.9292    1.0769  1    0.0000    0.0000
4266   -4.0474    1.0529  1    0.0000    0.0000
4267   -3.9785    1.0361  1    0.0000    0.0000
4268   -3.8732    1.0273  1    0.0000    0.0000
4269   -3.8409    1.0452  1    0.0000    0.0000
4270   -3.8441    1.0635  1    0.0000    0.0000
4271   -3.8585    1.0766  1    0.0000    0.0000
4272   -3.8598    1.0699  1    0.0000    0.0000
4273   -3.8478    1.0708  1    0.0000    0.0000
4274   -3.8616    1.0523  1    0.0000    0.0000
4275   -3.8825    1.0574  1    0.0000    0.0000
4276   -3.8907    1.0337  1    0.0000    0.0000
4277   -3.8742    1.0536  1    0.0000    0.0000
4278   -3.9026    1.0842  1    0.0000    0.0000
4279   -3.9013    1.0789  1    0.0000    0.0000
4280   -3.9277    1.1035  1    0.0000    0.0000
4281   -3.9255    1.0861  1    0.0000    0.0000
4282   -3.9247    1.0840  1    0.0000    0.0000
4283   -3.9285    1.0769  1    0.0000    0.0000
4284   -3.9353    1.0260  1    0.0000    0.0000
4285   -3.9735    1.0118  1    0.0000    0.0000
4286   -3.9610    0.9835  1    0.0000    0.0000
4287   -3.9510    0.9868  1    0.0000    0.0000
4288   -3.9676    1.0056  1    0.0000    0.0000
4289   -4.0045    0.9949  1    0.0000    0.0000
4290   -4.0005    1.0315  1    0.0000    0.0000
4291   -4.0081    1.0062  1    0.0000    0.0000
4292   -3.9882    1.0062  1    0.0000    0.0000
4293   -3.9793    0.9802  1    0.0000    0.0000
4294   -3.9873    0.9472  1    0.0000    0.0000
4295   -3.9989    0.9813  1    0.0000    0.0000
4296   -4.0102    0.9644  1    0.0000    0.0000
4297   -4.0084    0.9690  1    0.0000    0.0000
4298   -4.0100    0.9706  1    0.0000    0.0000
4299   -4.0204    0.9798  1    0.0000    0.0000
4300   -4.0234    0.9793  1    0.0000    0.0000
4301   -4.0273    0.9661  1    0.0000    0.0000
4302   -4.0352    0.9511  1    0.0000    0.0000
4303   -4.0508    0.9771  1    0.0000    0.0000
4304   -4.0650    0.9801  1    0.0000    0.0000
4305   -4.0606    0.9565  1    0.0000    0.0000
4306   -4.0708    0.9166  1    0.0000    0.0000
4307   -4.0829    0.9153  1    0.0000    0.0000
4308   -4.0944    0.9174  1    0.0000    0.0000
4309   -4.0915    0.8811  1    0.0000    0.0000
4310   -4.0881    0.8575  1    0.0000    0.0000
4311   -4.0950    0.8720  1    0.0000    0.0000
4312   -4.0605    0.9079  1    0.0000    0.0000
4313   -4.0545    0.9125  1    0.0000    0.0000
4314   -4.0503    0.9184  1    0.0000    0.0000
4315   -4.0493    0.9120  1    0.0000    0.0000
4316   -4.0432    0.8848  1    0.0000    0.0000
4317   -4.0428    0.8831  1    0.0000    0.0000
4318   -4.0543    0.9132  1    0.0000    0.0000
4319   -4.0489    0.9154  1    0.0000    0.0000
4320   -4.0437    0.8899  1    0.0000    0.0000
4321   -4.0445    0.8742  1    0.0000    0.0000
4322   -4.0554    0.8552  1    0.0000    0.0000
4323   -4.0792    0.8518  1    0.0000    0.0000
4324   -4.0627    0.8352  1    0.0000    0.0000
4325   -4.0704    0.8568  1    0.0000    0.0000
4326   -4.0742    0.8614  1    0.0000    0.0000
4327   -4.0579    0.8219  1    0.0000    0.0000
4328   -4.0554    0.8054  1    0.0000    0.0000
4329   -4.0627    0.8160  1    0.0000    0.0000
4330   -4.0729    0.8569  1    0.0000    0.0000
4331   -4.0794    0.8110  1    0.0000    0.0000
4332   -4.0811    0.7933  1    0.0000    0.0000
4333   -4.0870    0.7974  1    0.0000    0.0000
4334   -4.0717    0.8203  1    0.0000    0.0000
4335   -3.7976    0.8365  1    0.0000    0.0000
4336   -2.9237    0.8926  1    0.0000    0.0000
4337   -1.8968    0.9492  1    0.0000    0.0000
4338   -1.3951    0.9831  1    0.0000    0.0000
4339   -1.5243    0.9882  1    0.0000    0.0000
4340   -1.7762    0.9930  1    0.0000    0.0000
4341   -1.8594    0.9720  1    0.0000    0.0000
4342   -1.8792    0.9637  1    0.0000    0.0000
4343   -1.8456    0.9497  1    0.0000    0.0000
4344   -1.7717    0.9366  1    0.0000    0.0000
4345   -1.7127    0.9296  1    0.0000    0.0000
4346   -1.6944    0.9149  1    0.0000    0.0000
4347   -1.6987    0.9107  1    0.0000    0.0000
4348   -1.6993    0.8982  1    0.0000    0.0000
4349   -1.7002    0.9197  1    0.0000    0.0000
4350   -1.7027    0.9317  1    0.0000    0.0000
4351   -1.7059    0.9406  1    0.0000    0.0000
4352   -1.7082    0.9508  1    0.0000    0.0000
4353   -1.7175    0.9534  1    0.0000    0.0000
4354   -1.7179    0.9538  1    0.0000    0.0000
4355   -1.6918    0.9264  1    0.0000    0.0000
4356   -1.6733    0.9347  1    0.0000    0.0000
4357   -1.6388    0.9399  1    0.0000    0.0000
4358   -1.6170    0.9143  1    0.0000    0.0000
4359   -1.6254    0.8903  1    0.0000    0.0000
4360   -1.6125    0.9043  1    0.0000    0.0000
4361   -1.6001    0.9139  1    0.0000    0.0000
4362   -1.6283    0.9319  1    0.0000    0.0000
4363   -1.6454    0.9318  1    0.0000    0.0000
4364   -1.6555    0.9388  1    0.0000    0.0000
4365   -1.6581    0.9375  1    0.0000    0.0000
4366   -1.6377    0.9355  1    0.0000    0.0000
4367   -1.6260    0.9174  1    0.0000    0.0000
4368   -1.6257    0.9231  1    0.0000    0.0000
4369   -1.6088    0.9401  1    0.0000    0.0000
4370   -1.5919    0.9059  1    0.0000    0.0000
4371   -1.5979    0.8795  1    0.0000    0.0000
4372   -1.9843    0.8620  1    0.0000    0.0000
4373   -2.9843    0.8603  1    0.0000    0.0000
4374   -4.0650    0.8274  1    0.0000    0.0000
4375   -4.6668    0.8441  1    0.0000    0.0000
4376   -4.6571    0.8559  1    0.0000    0.0000
4377   -4.2755    0.8287  1    0.0000    0.0000
4378   -4.0611    0.8131  1    0.0000    0.0000
4379   -4.0786    0.7801  1    0.0000    0.0000
4380   -4.1439    0.7689  1    0.0000    0.0000
4381   -4.2015    0.7551  1    0.0000    0.0000
4382   -4.2408    0.7600  1    0.0000    0.0000
4383   -4.2676    0.7678  1    0.0000    0.0000
4384   -4.2336    0.7712  1    0.0000    0.0000
4385   -4.2073    0.7845  1    0.0000    0.0000
4386   -4.2267    0.7626  1    0.0000    0.0000
4387   -4.2007    0.7637  1    0.0000    0.0000
4388   -4.2062    0.7536  1    0.0000    0.0000
4389   -4.2171    0.7362  1    0.0000    0.0000
4390   -4.2299    0.7497  1    0.0000    0.0000
4391   -4.2369    0.7486  1    0.0000    0.0000
4392   -4.2358    0.7517  1    0.0000    0.0000
4393   -4.2224    0.7549  1    0.0000    0.0000
4394   -4.2195    0.7565  1    0.0000    0.0000
4395   -4.2114    0.7763  1    0.0000    0.0000
4396   -4.2108    0.8035  1    0.0000    0.0000
4397   -4.2166    0.7824  1    0.0000    0.0000
4398   -4.2324    0.7663  1    0.0000    0.0000
4399   -4.2129    0.7761  1    0.0000    0.0000
4400   -4.1909    0.7904  1    0.0000    0.0000
4401   -4.2219    0.7774  1    0.0000    0.0000
4402   -4.2078    0.7389  1    0.0000    0.0000
4403   -4.1902    0.7579  1    0.0000    0.0000
4404   -4.1903    0.7605  1    0.0000    0.0000
4405   -4.2020    0.7696  1    0.0000    0.0000
4406   -4.2120    0.7429  1    0.0000    0.0000
4407   -4.2113    0.7359  1    0.0000    0.0000
4408   -4.1949    0.7368  1    0.0000    0.0000
4409   -4.1845    0.6909  1    0.0000    0.0000
4410   -4.1981    0.6965  1    0.0000    0.0000
4411   -4.1799    0.7060  1    0.0000    0.0000
4412   -4.1695    0.6943  1    0.0000    0.0000
4413   -4.1632    0.7075  1    0.0000    0.0000
4414   -4.1568    0.7203  1    0.0000    0.0000
4415   -4.1532    0.7316  1    0.0000    0.0000
4416   -4.1446    0.7357  1    0.0000    0.0000
4417   -4.1235    0.7524  1    0.0000    0.0000
4418   -4.1349    0.7237  1    0.0000    0.0000
4419   -4.1427    0.7128  1    0.0000    0.0000
4420   -4.1557    0.7145  1    0.0000    0.0000
4421   -4.1587    0.7346  1    0.0000    0.0000
4422   -4.1627    0.7432  1    0.0000    0.0000
4423   -4.1579    0.7350  1    0.0000    0.0000
4424   -4.1656    0.7153  1    0.0000    0.0000
4425   -4.1654    0.7155  1    0.0000    0.0000
4426   -4.1601    0.7248  1    0.0000    0.0000
4427   -4.1702    0.7029  1    0.0000    0.0000
4428   -4.1813    0.7120  1    0.0000    0.0000
4429   -4.1789    0.6759  1    0.0000    0.0000
4430   -4.1869    0.6859  1    0.0000    0.0000
4431   -4.1900    0.7037  1    0.0000    0.0000
4432   -4.1934    0.6833  1    0.0000    0.0000
4433   -4.2017    0.6696  1    0.0000    0.0000
4434   -4.2146    0.6709  1    0.0000    0.0000
4435   -4.2144    0.6894  1    0.0000    0.0000
4436   -4.2178    0.6634  1    0.0000    0.0000
4437   -4.2378    0.6213  1    0.0000    0.0000
4438   -4.2358    0.6332  1    0.0000    0.0000
4439   -4.2317    0.6179  1    0.0000    0.0000
4440   -4.2337    0.6255  1    0.0000    0.0000
4441   -4.2783    0.6345  1    0.0000    0.0000
4442   -4.2594    0.6226  1    0.0000    0.0000
4443   -4.2717    0.6289  1    0.0000    0.0000
4444   -4.3067    0.6371  1    0.0000    0.0000
4445   -4.3434    0.6024  1    0.0000    0.0000
4446   -4.0364    0.6362  1    0.0000    0.0000
4447   -3.1281    0.7285  1    0.0000    0.0000
4448   -1.9074    0.7864  1    0.0000    0.0000
4449   -0.9879    0.8592  1    0.0000    0.0000
4450   -0.8832    0.9162  1    0.0000    0.0000
4451   -1.1447    0.9296  1    0.0000    0.0000
4452   -1.1827    0.9398  1    0.0000    0.0000
4453   -1.0646    0.9074  1    0.0000    0.0000
4454   -1.0768    0.8701  1    0.0000    0.0000
4455   -1.1066    0.8839  1    0.0000    0.0000
4456   -1.0497    0.8905  1    0.0000    0.0000
4457   -1.0022    0.8648  1    0.0000    0.0000
4458   -0.9916    0.9021  1    0.0000    0.0000
4459   -0.9780    0.8972  1    0.0000    0.0000
4460   -0.9858    0.8879  1    0.0000    0.0000
4461   -0.9938    0.8697  1    0.0000    0.0000
4462   -0.9925    0.8624  1    0.0000    0.0000
4463   -0.9919    0.8790  1    0.0000    0.0000
4464   -1.0067    0.8747  1    0.0000    0.0000
4465   -1.0089    0.8636  1    0.0000    0.0000
4466   -1.0136    0.8391  1    0.0000    0.0000
4467   -1.0240    0.8565  1    0.0000    0.0000
4468   -1.0273    0.8589  1    0.0000    0.0000
4469   -1.0418    0.8485  1    0.0000    0.0000
4470   -1.0351    0.8680  1    0.0000    0.0000
4471   -1.0268    0.8496  1    0.0000    0.0000
4472   -1.0242    0.8405  1    0.0000    0.0000
4473   -1.0092    0.8650  1    0.0000    0.0000
4474   -1.0061    0.8616  1    0.0000    0.0000
4475   -0.9891    0.8721  1    0.0000    0.0000
4476   -1.0098    0.8713  1    0.0000    0.0000
4477   -0.9989    0.8616  1    0.0000    0.0000
4478   -0.9799    0.8805  1    0.0000    0.0000
4479   -0.9817    0.8961  1    0.0000    0.0000
4480   -0.9905    0.8937  1    0.0000    0.0000
4481   -0.9999    0.8652  1    0.0000    0.0000
4482   -1.0098    0.8589  1    0.0000    0.0000
4483   -0.9965    0.8574  1    0.0000    0.0000
4484   -1.0243    0.8677  1    0.0000    0.0000
4485   -1.0425    0.8873  1    0.0000    0.0000
4486   -1.0391    0.8939  1    0.0000    0.0000
4487   -1.0303    0.8638  1    0.0000    0.0000
4488   -1.0124    0.8579  1    0.0000    0.0000
4489   -1.0033    0.8527  1    0.0000    0.0000
4490   -1.0114    0.8752  1    0.0000    0.0000
4491   -1.0215    0.9023  1    0.0000    0.0000
4492   -0.9959    0.9034  1    0.0000    0.0000
4493   -1.0142    0.8920  1    0.0000    0.0000
4494   -1.0432    0.8659  1    0.0000    0.0000
4495   -1.0620    0.8271  1    0.0000    0.0000
4496   -1.0673    0.8303  1    0.0000    0.0000
4497   -1.0814    0.8484  1    0.0000    0.0000
4498   -1.0755    0.8446  1    0.0000    0.0000
4499   -1.0773    0.8295  1    0.0000    0.0000
4500   -1.0603    0.8446  1    0.0000    0.0000
4501   -1.0648    0.8413  1    0.0000    0.0000
