SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1976    1.7369    8.8360  1    0.0000    0.0000
1977    2.3447    8.8498  1    0.0000    0.0000
1978    2.8278    8.8919  1    0.0000    0.0000
1979    3.0904    8.8941  1    0.0000    0.0000
1980    3.2259    8.8710  1    0.0000    0.0000
1981    3.3123    8.8542  1    0.0000    0.0000
1982    3.3770    8.8585  1    0.0000    0.0000
1983    3.4201    8.8759  1    0.0000    0.0000
1984    3.4787    8.9166  1    0.0000    0.0000
1985    3.4981    8.9428  1    0.0000    0.0000
1986    3.5331    8.9438  1    0.0000    0.0000
1987    3.5506    8.9421  1    0.0000    0.0000
1988    3.5568    8.9291  1    0.0000    0.0000
1989    3.5538    8.9388  1    0.0000    0.0000
1990    3.5495    8.9391  1    0.0000    0.0000
1991    3.5522    8.9404  1    0.0000    0.0000
1992    3.5549    8.9365  1    0.0000    0.0000
1993    3.5600    8.9242  1    0.0000    0.0000
1994    3.5657    8.9437  1    0.0000    0.0000
1995    3.5497    8.9391  1    0.0000    0.0000
1996    3.5537    8.9565  1    0.0000    0.0000
1997    3.5383    8.9581  1    0.0000    0.0000
1998    3.5384    8.9626  1    0.0000    0.0000
1999    3.5337    8.9535  1    0.0000    0.0000
2000    3.5320    8.9683  1    0.0000    0.0000
2001    3.5006    8.9473  1    0.0000    0.0000
2002    3.5053    8.9432  1    0.0000    0.0000
2003    3.5297    8.9496  1    0.0000    0.0000
2004    3.5082    8.9486  1    0.0000    0.0000
2005    3.5108    8.9482  1    0.0000    0.0000
2006    3.5030    8.9467  1    0.0000    0.0000
2007    3.5051    8.9723  1    0.0000    0.0000
2008    3.5063    8.9390  1    0.0000    0.0000
2009    3.4762    8.9402  1    0.0000    0.0000
2010    3.4584    8.9384  1    0.0000    0.0000
2011    3.4803    8.9146  1    0.0000    0.0000
2012    3.4760    8.9333  1    0.0000    0.0000
2013    3.4769    8.9530  1    0.0000    0.0000
2014    3.4622    8.9273  1    0.0000    0.0000
2015    3.4425    8.9149  1    0.0000    0.0000
2016    3.4489    8.9350  1    0.0000    0.0000
2017    3.4493    8.9072  1    0.0000    0.0000
2018    3.4553    8.9162  1    0.0000    0.0000
2019    3.4671    8.9186  1    0.0000    0.0000
2020    3.4715    8.9103  1    0.0000    0.0000
2021    3.4760    8.9256  1    0.0000    0.0000
2022    3.4648    8.9414  1    0.0000    0.0000
2023    3.4609    8.9476  1    0.0000    0.0000
2024    3.4712    8.9478  1    0.0000    0.0000
2025    3.5033    8.9669  1    0.0000    0.0000
2026    3.4816    8.9767  1    0.0000    0.0000
2027    3.4827    8.9813  1    0.0000    0.0000
2028    3.4905    9.0012  1    0.0000    0.0000
2029    3.5006    8.9881  1    0.0000    0.0000
2030    3.4827    8.9953  1    0.0000    0.0000
2031    3.4817    8.9902  1    0.0000    0.0000
2032    3.4682    8.9989  1    0.0000    0.0000
2033    3.4520    9.0322  1    0.0000    0.0000
2034    3.4670    9.0325  1    0.0000    0.0000
2035    3.4515    9.0307  1    0.0000    0.0000
2036    3.4303    9.0177  1    0.0000    0.0000
2037    3.4371    9.0244  1    0.0000    0.0000
2038    3.4333    9.0072  1    0.0000    0.0000
2039    3.4357    8.9967  1    0.0000    0.0000
2040    3.4418    9.0258  1    0.0000    0.0000
2041    3.4548    9.0376  1    0.0000    0.0000
2042    3.4559    9.0109  1    0.0000    0.0000
2043    3.4272    8.9819  1    0.0000    0.0000
2044    3.4335    8.9937  1    0.0000    0.0000
2045    3.4355    8.9748  1    0.0000    0.0000
2046    3.4360    8.9926  1    0.0000    0.0000
2047    3.4325    8.9783  1    0.0000    0.0000
2048    3.4234    8.9722  1    0.0000    0.0000
2049    3.4203    8.9607  1    0.0000    0.0000
2050    3.3943    8.9649  1    0.0000    0.0000
2051    3.4062    9.0003  1    0.0000    0.0000
2052    3.4023    8.9975  1    0.0000    0.0000
2053    3.3957    8.9821  1    0.0000    0.0000
2054    3.3857    8.9695  1    0.0000    0.0000
2055    3.3906    8.9838  1    0.0000    0.0000
2056    3.3946    8.9920  1    0.0000    0.0000
2057    3.4086    9.0090  1    0.0000    0.0000
2058    3.4180    9.0084  1    0.0000    0.0000
2059    3.3963    9.0057  1    0.0000    0.0000
2060    3.3791    9.0113  1    0.0000    0.0000
2061    3.4005    9.0059  1    0.0000    0.0000
2062    3.4068    9.0140  1    0.0000    0.0000
2063    3.3935    9.0208  1    0.0000    0.0000
2064    3.3858    9.0323  1    0.0000    0.0000
2065    3.3908    9.0256  1    0.0000    0.0000
2066    3.3968    9.0300  1    0.0000    0.0000
2067    3.3918    9.0131  1    0.0000    0.0000
2068    3.4019    9.0154  1    0.0000    0.0000
2069    3.3947    9.0259  1    0.0000    0.0000
2070    3.3983    9.0231  1    0.0000    0.0000
2071    3.3769    9.0242  1    0.0000    0.0000
2072    3.4433    9.0352  1    0.0000    0.0000
2073    3.7988    9.0730  1    0.0000    0.0000
2074    4.1442    9.0795  1    0.0000    0.0000
2075    4.3177    9.0724  1    0.0000    0.0000
2076    4.5197    9.0600  1    0.0000    0.0000
2077    4.7426    9.0808  1    0.0000    0.0000
2078    4.9065    9.0623  1    0.0000    0.0000
2079    5.0147    9.0504  1    0.0000    0.0000
2080    5.0482    9.0350  1    0.0000    0.0000
2081    5.0901    9.0191  1    0.0000    0.0000
2082    5.1095    9.0233  1    0.0000    0.0000
2083    5.1025    9.0255  1    0.0000    0.0000
2084    5.1438    9.0523  1    0.0000    0.0000
2085    5.1506    9.0567  1    0.0000    0.0000
2086    5.1699    9.0536  1    0.0000    0.0000
2087    5.1846    9.0438  1    0.0000    0.0000
2088    5.1764    9.0575  1    0.0000    0.0000
2089    5.1728    9.0685  1    0.0000    0.0000
2090    5.1821    9.0625  1    0.0000    0.0000
2091    5.1836    9.0595  1    0.0000    0.0000
2092    5.1718    9.0723  1    0.0000    0.0000
2093    5.1693    9.0553  1    0.0000    0.0000
2094    5.1602    9.0891  1    0.0000    0.0000
2095    5.2499    9.1187  1    0.0000    0.0000
2096    5.7116    9.1294  1    0.0000    0.0000
2097    6.3196    9.1807  1    0.0000    0.0000
2098    6.7612    9.1332  1    0.0000    0.0000
2099    7.1118    9.1104  1    0.0000    0.0000
2100    7.3524    9.0523  1    0.0000    0.0000
2101    7.4063    8.9829  1    0.0000    0.0000
2102    7.3685    8.9711  1    0.0000    0.0000
2103    7.3638    9.0000  1    0.0000    0.0000
2104    7.3732    9.0233  1    0.0000    0.0000
2105    7.4304    9.0273  1    0.0000    0.0000
2106    7.4502    9.0032  1    0.0000    0.0000
2107    7.4684    8.9999  1    0.0000    0.0000
2108    7.5031    9.0293  1    0.0000    0.0000
2109    7.5068    9.0306  1    0.0000    0.0000
2110    7.4966    9.0155  1    0.0000    0.0000
2111    7.4939    9.0227  1    0.0000    0.0000
2112    7.5107    9.0348  1    0.0000    0.0000
2113    7.4984    8.9919  1    0.0000    0.0000
2114    7.4861    9.0013  1    0.0000    0.0000
2115    7.4687    9.0212  1    0.0000    0.0000
2116    7.4959    9.0371  1    0.0000    0.0000
2117    7.4741    9.0228  1    0.0000    0.0000
2118    7.4741    9.0097  1    0.0000    0.0000
2119    7.4764    9.0158  1    0.0000    0.0000
2120    7.4778    9.0138  1    0.0000    0.0000
2121    7.4979    9.0175  1    0.0000    0.0000
2122    7.5034    9.0141  1    0.0000    0.0000
2123    7.5066    9.0136  1    0.0000    0.0000
2124    7.5112    9.0083  1    0.0000    0.0000
2125    7.4911    8.9983  1    0.0000    0.0000
2126    7.4826    8.9971  1    0.0000    0.0000
2127    7.4975    9.0040  1    0.0000    0.0000
2128    7.5034    9.0233  1    0.0000    0.0000
2129    7.4985    8.9990  1    0.0000    0.0000
2130    7.5034    8.9958  1    0.0000    0.0000
2131    7.4873    9.0076  1    0.0000    0.0000
2132    7.4704    8.9943  1    0.0000    0.0000
2133    7.4725    8.9708  1    0.0000    0.0000
2134    7.4633    8.9709  1    0.0000    0.0000
2135    7.4684    9.0071  1    0.0000    0.0000
2136    7.4410    8.9910  1    0.0000    0.0000
2137    7.4383    8.9908  1    0.0000    0.0000
2138    7.4234    9.0172  1    0.0000    0.0000
2139    7.4141    9.0283  1    0.0000    0.0000
2140    7.4445    9.0189  1    0.0000    0.0000
2141    7.4228    9.0368  1    0.0000    0.0000
2142    7.4375    9.0528  1    0.0000    0.0000
2143    7.4417    9.0552  1    0.0000    0.0000
2144    7.4342    9.0452  1    0.0000    0.0000
2145    7.4518    9.0557  1    0.0000    0.0000
2146    7.4504    9.0457  1    0.0000    0.0000
2147    7.4277    9.0403  1    0.0000    0.0000
2148    7.4285    9.0529  1    0.0000    0.0000
2149    7.4852    9.0849  1    0.0000    0.0000
2150    7.4933    9.1256  1    0.0000    0.0000
2151    7.4738    9.1259  1    0.0000    0.0000
2152    7.4852    9.1052  1    0.0000    0.0000
2153    7.4876    9.0845  1    0.0000    0.0000
2154    7.4714    9.0929  1    0.0000    0.0000
2155    7.4656    9.0992  1    0.0000    0.0000
2156    7.4690    9.0892  1    0.0000    0.0000
2157    7.4720    9.1020  1    0.0000    0.0000
2158    7.4839    9.0760  1    0.0000    0.0000
2159    7.4780    9.0738  1    0.0000    0.0000
2160    7.4926    9.0801  1    0.0000    0.0000
2161    7.4906    9.0638  1    0.0000    0.0000
2162    7.4897    9.0587  1    0.0000    0.0000
2163    7.4992    9.0680  1    0.0000    0.0000
2164    7.5016    9.0760  1    0.0000    0.0000
2165    7.4611    9.0154  1    0.0000    0.0000
2166    7.4462    9.0062  1    0.0000    0.0000
2167    7.4571    9.0004  1    0.0000    0.0000
2168    7.4642    8.9922  1    0.0000    0.0000
2169    7.4595    8.9870  1    0.0000    0.0000
2170    7.4616    8.9983  1    0.0000    0.0000
2171    7.4585    9.0153  1    0.0000    0.0000
2172    7.4475    9.0193  1    0.0000    0.0000
2173    7.4530    9.0304  1    0.0000    0.0000
2174    7.4767    9.0304  1    0.0000    0.0000
2175    7.4656    9.0431  1    0.0000    0.0000
2176    7.4749    9.0346  1    0.0000    0.0000
2177    7.4990    9.0204  1    0.0000    0.0000
2178    7.5045    9.0262  1    0.0000    0.0000
2179    7.5033    9.0221  1    0.0000    0.0000
2180    7.5096    9.0114  1    0.0000    0.0000
2181    7.5464    9.0179  1    0.0000    0.0000
2182    7.3782    9.0406  1    0.0000    0.0000
2183    6.6375    8.9983  1    0.0000    0.0000
2184    5.4029    8.8414  1    0.0000    0.0000
2185    3.8934    8.6740  1    0.0000    0.0000
2186    2.1550    8.5196  1    0.0000    0.0000
2187    0.4668    8.3151  1    0.0000    0.0000
2188   -0.9918    8.3182  1    0.0000    0.0000
2189   -2.3350    8.3291  1    0.0000    0.0000
2190   -3.4849    8.1305  1    0.0000    0.0000
2191   -4.3419    7.8639  1    0.0000    0.0000
2192   -4.7256    7.8265  1    0.0000    0.0000
2193   -4.6695    7.9207  1    0.0000    0.0000
2194   -4.5161    7.9669  1    0.0000    0.0000
2195   -4.3928    7.9436  1    0.0000    0.0000
2196   -4.3455    7.9086  1    0.0000    0.0000
2197   -4.3116    7.9201  1    0.0000    0.0000
2198   -4.3147    7.8958  1    0.0000    0.0000
2199   -4.3110    7.8598  1    0.0000    0.0000
2200   -4.2782    7.8660  1    0.0000    0.0000
2201   -4.2476    7.8630  1    0.0000    0.0000
2202   -4.2002    7.8758  1    0.0000    0.0000
2203   -4.1867    7.8893  1    0.0000    0.0000
2204   -4.1439    7.8834  1    0.0000    0.0000
2205   -4.1094    7.9134  1    0.0000    0.0000
2206   -4.1006    7.9484  1    0.0000    0.0000
2207   -4.1109    7.9143  1    0.0000    0.0000
2208   -4.1149    7.9020  1    0.0000    0.0000
2209   -4.1306    7.9074  1    0.0000    0.0000
2210   -4.1549    7.9023  1    0.0000    0.0000
2211   -4.1484    7.8814  1    0.0000    0.0000
2212   -4.1216    7.8982  1    0.0000    0.0000
2213   -4.1241    7.8952  1    0.0000    0.0000
2214   -4.1316    7.8859  1    0.0000    0.0000
2215   -4.1391    7.8999  1    0.0000    0.0000
2216   -4.1350    7.8928  1    0.0000    0.0000
2217   -4.1226    7.9050  1    0.0000    0.0000
2218   -4.1419    7.8908  1    0.0000    0.0000
2219   -4.1304    7.8724  1    0.0000    0.0000
2220   -4.1037    7.8669  1    0.0000    0.0000
2221   -4.1256    7.8598  1    0.0000    0.0000
2222   -4.1369    7.8715  1    0.0000    0.0000
2223   -4.1222    7.8476  1    0.0000    0.0000
2224   -4.1293    7.8701  1    0.0000    0.0000
2225   -4.1302    7.8743  1    0.0000    0.0000
2226   -4.1115    7.8867  1    0.0000    0.0000
2227   -4.1112    7.9060  1    0.0000    0.0000
2228   -4.0914    7.9234  1    0.0000    0.0000
2229   -4.0943    7.9457  1    0.0000    0.0000
2230   -4.0990    7.9106  1    0.0000    0.0000
2231   -4.0836    7.9142  1    0.0000    0.0000
2232   -4.0844    7.9282  1    0.0000    0.0000
2233   -4.0797    7.9325  1    0.0000    0.0000
2234   -4.0479    7.9117  1    0.0000    0.0000
2235   -4.0266    7.9093  1    0.0000    0.0000
2236   -4.0117    7.9303  1    0.0000    0.0000
2237   -4.0064    7.9381  1    0.0000    0.0000
2238   -4.0163    7.9348  1    0.0000    0.0000
2239   -4.0008    7.9180  1    0.0000    0.0000
2240   -3.9856    7.9245  1    0.0000    0.0000
2241   -3.9939    7.9190  1    0.0000    0.0000
2242   -4.0119    7.9219  1    0.0000    0.0000
2243   -4.0172    7.9145  1    0.0000    0.0000
2244   -4.0049    7.9108  1    0.0000    0.0000
2245   -4.0019    7.9239  1    0.0000    0.0000
2246   -4.0126    7.9334  1    0.0000    0.0000
2247   -4.0299    7.9209  1    0.0000    0.0000
2248   -4.0092    7.9364  1    0.0000    0.0000
2249   -4.0184    7.9381  1    0.0000    0.0000
2250   -4.0172    7.9110  1    0.0000    0.0000
2251   -4.0280    7.9156  1    0.0000    0.0000
2252   -4.0498    7.9085  1    0.0000    0.0000
2253   -4.0624    7.8983  1    0.0000    0.0000
2254   -4.0728    7.8880  1    0.0000    0.0000
2255   -4.0764    7.8801  1    0.0000    0.0000
2256   -4.0835    7.8733  1    0.0000    0.0000
2257   -4.1036    7.8808  1    0.0000    0.0000
2258   -4.1091    7.8778  1    0.0000    0.0000
2259   -4.1137    7.8674  1    0.0000    0.0000
2260   -4.1341    7.8725  1    0.0000    0.0000
2261   -4.1402    7.8956  1    0.0000    0.0000
2262   -4.1188    7.8999  1    0.0000    0.0000
2263   -4.1378    7.8978  1    0.0000    0.0000
2264   -4.1419    7.8887  1    0.0000    0.0000
2265   -4.1533    7.8754  1    0.0000    0.0000
2266   -4.1652    7.8717  1    0.0000    0.0000
2267   -4.1715    7.8850  1    0.0000    0.0000
2268   -4.1556    7.8727  1    0.0000    0.0000
2269   -4.1586    7.8596  1    0.0000    0.0000
2270   -4.1669    7.8634  1    0.0000    0.0000
2271   -4.1610    7.8847  1    0.0000    0.0000
2272   -3.9928    7.9383  1    0.0000    0.0000
2273   -3.5456    7.9424  1    0.0000    0.0000
2274   -2.9982    7.9668  1    0.0000    0.0000
2275   -2.6459    7.9598  1    0.0000    0.0000
2276   -2.4400    7.9511  1    0.0000    0.0000
2277   -2.3290    7.9476  1    0.0000    0.0000
2278   -2.3286    7.9232  1    0.0000    0.0000
2279   -2.3288    7.8919  1    0.0000    0.0000
2280   -2.2811    7.9113  1    0.0000    0.0000
2281   -2.2531    7.9388  1    0.0000    0.0000
2282   -2.2178    7.9377  1    0.0000    0.0000
2283   -2.1893    7.9276  1    0.0000    0.0000
2284   -2.1912    7.9391  1    0.0000    0.0000
2285   -2.1464    7.9482  1    0.0000    0.0000
2286   -2.1454    7.9803  1    0.0000    0.0000
2287   -2.1137    7.9920  1    0.0000    0.0000
2288   -2.1055    7.9598  1    0.0000    0.0000
2289   -2.1102    7.9811  1    0.0000    0.0000
2290   -2.1023    7.9637  1    0.0000    0.0000
2291   -2.1099    7.9615  1    0.0000    0.0000
2292   -2.1006    7.9564  1    0.0000    0.0000
2293   -2.1053    7.9673  1    0.0000    0.0000
2294   -2.1047    7.9650  1    0.0000    0.0000
2295   -2.1063    7.9729  1    0.0000    0.0000
2296   -2.1106    7.9784  1    0.0000    0.0000
2297   -2.1101    7.9533  1    0.0000    0.0000
2298   -2.0988    7.9618  1    0.0000    0.0000
2299   -2.0964    7.9823  1    0.0000    0.0000
2300   -2.0869    7.9625  1    0.0000    0.0000
2301   -2.0911    7.9421  1    0.0000    0.0000
2302   -2.0851    7.9389  1    0.0000    0.0000
2303   -2.0963    7.9590  1    0.0000    0.0000
2304   -2.1117    7.9511  1    0.0000    0.0000
2305   -2.0732    7.9607  1    0.0000    0.0000
2306   -2.0683    7.9740  1    0.0000    0.0000
2307   -2.0772    7.9659  1    0.0000    0.0000
2308   -2.0680    7.9721  1    0.0000    0.0000
2309   -2.0889    7.9860  1    0.0000    0.0000
2310   -2.0790    7.9752  1    0.0000    0.0000
2311   -2.0981    7.9601  1    0.0000    0.0000
2312   -2.1040    7.9649  1    0.0000    0.0000
2313   -2.0738    7.9735  1    0.0000    0.0000
2314   -2.0832    7.9452  1    0.0000    0.0000
2315   -2.0889    7.9314  1    0.0000    0.0000
2316   -2.0706    7.9422  1    0.0000    0.0000
2317   -2.0689    7.9520  1    0.0000    0.0000
2318   -2.0580    7.9680  1    0.0000    0.0000
2319   -2.0685    7.9354  1    0.0000    0.0000
2320   -2.0595    7.9335  1    0.0000    0.0000
2321   -2.0618    7.9514  1    0.0000    0.0000
2322   -2.0871    7.9314  1    0.0000    0.0000
2323   -2.0758    7.9668  1    0.0000    0.0000
2324   -2.0706    7.9680  1    0.0000    0.0000
2325   -2.0876    7.9824  1    0.0000    0.0000
2326   -2.0907    7.9679  1    0.0000    0.0000
2327   -2.0993    7.9414  1    0.0000    0.0000
2328   -2.0886    7.9547  1    0.0000    0.0000
2329   -2.1228    7.9588  1    0.0000    0.0000
2330   -1.9416    7.9750  1    0.0000    0.0000
2331   -1.5153    8.0442  1    0.0000    0.0000
2332   -0.9060    8.0590  1    0.0000    0.0000
2333   -0.4766    8.0429  1    0.0000    0.0000
2334   -0.1291    8.0329  1    0.0000    0.0000
2335    0.1490    8.0397  1    0.0000    0.0000
2336    0.2588    8.0300  1    0.0000    0.0000
2337    0.3150    8.0230  1    0.0000    0.0000
2338    0.3282    8.0074  1    0.0000    0.0000
2339    0.3808    8.0047  1    0.0000    0.0000
2340    0.3940    8.0156  1    0.0000    0.0000
2341    0.4219    8.0169  1    0.0000    0.0000
2342    0.4515    8.0232  1    0.0000    0.0000
2343    0.4464    8.0411  1    0.0000    0.0000
2344    0.4492    8.0071  1    0.0000    0.0000
2345    0.4474    8.0087  1    0.0000    0.0000
2346    0.4386    8.0101  1    0.0000    0.0000
2347    0.4454    8.0063  1    0.0000    0.0000
2348    0.4348    8.0065  1    0.0000    0.0000
2349    0.4527    8.0007  1    0.0000    0.0000
2350    0.4510    8.0237  1    0.0000    0.0000
2351    0.4378    8.0113  1    0.0000    0.0000
2352    0.4442    8.0063  1    0.0000    0.0000
2353    0.4437    8.0211  1    0.0000    0.0000
2354    0.4321    7.9823  1    0.0000    0.0000
2355    0.4411    8.0051  1    0.0000    0.0000
2356    0.4472    7.9973  1    0.0000    0.0000
2357    0.4320    7.9999  1    0.0000    0.0000
2358    0.4387    8.0208  1    0.0000    0.0000
2359    0.4295    7.9983  1    0.0000    0.0000
2360    0.4443    8.0038  1    0.0000    0.0000
2361    0.4640    7.9970  1    0.0000    0.0000
2362    0.4775    7.9939  1    0.0000    0.0000
2363    0.4806    8.0126  1    0.0000    0.0000
2364    0.4890    8.0181  1    0.0000    0.0000
2365    0.4848    8.0025  1    0.0000    0.0000
2366    0.4883    7.9998  1    0.0000    0.0000
2367    0.5027    8.0211  1    0.0000    0.0000
2368    0.4865    8.0205  1    0.0000    0.0000
2369    0.4882    7.9882  1    0.0000    0.0000
2370    0.4874    7.9804  1    0.0000    0.0000
2371    0.4598    7.9959  1    0.0000    0.0000
2372    0.4577    8.0255  1    0.0000    0.0000
2373    0.4722    8.0319  1    0.0000    0.0000
2374    0.4616    8.0376  1    0.0000    0.0000
2375    0.4277    8.0711  1    0.0000    0.0000
2376    0.4725    8.0815  1    0.0000    0.0000
2377    0.4644    8.0787  1    0.0000    0.0000
2378    0.4783    8.0614  1    0.0000    0.0000
2379    0.4994    8.0600  1    0.0000    0.0000
2380    0.5121    8.0633  1    0.0000    0.0000
2381    0.5092    8.0557  1    0.0000    0.0000
2382    0.4928    8.0729  1    0.0000    0.0000
2383    0.4900    8.0544  1    0.0000    0.0000
2384    0.5099    8.0824  1    0.0000    0.0000
2385    0.5099    8.0673  1    0.0000    0.0000
2386    0.5272    8.0551  1    0.0000    0.0000
2387    0.5110    8.0700  1    0.0000    0.0000
2388    0.5167    8.0598  1    0.0000    0.0000
2389    0.4960    8.0446  1    0.0000    0.0000
2390    0.5585    8.0412  1    0.0000    0.0000
2391    0.7764    8.0753  1    0.0000    0.0000
2392    1.1931    8.1093  1    0.0000    0.0000
2393    1.6929    8.1402  1    0.0000    0.0000
2394    1.8450    8.1001  1    0.0000    0.0000
2395    1.9637    8.0777  1    0.0000    0.0000
2396    2.1243    8.0870  1    0.0000    0.0000
2397    2.2270    8.1137  1    0.0000    0.0000
2398    2.3099    8.1207  1    0.0000    0.0000
2399    2.3389    8.1113  1    0.0000    0.0000
2400    2.3414    8.1098  1    0.0000    0.0000
2401    2.3654    8.1324  1    0.0000    0.0000
2402    2.3727    8.1165  1    0.0000    0.0000
2403    2.3860    8.1616  1    0.0000    0.0000
2404    2.3869    8.1811  1    0.0000    0.0000
2405    2.3873    8.1763  1    0.0000    0.0000
2406    2.3665    8.1972  1    0.0000    0.0000
2407    2.3508    8.2237  1    0.0000    0.0000
2408    2.3506    8.2368  1    0.0000    0.0000
2409    2.3506    8.2322  1    0.0000    0.0000
2410    2.3589    8.2128  1    0.0000    0.0000
2411    2.3591    8.1840  1    0.0000    0.0000
2412    2.3518    8.2094  1    0.0000    0.0000
2413    2.3515    8.2175  1    0.0000    0.0000
2414    2.3446    8.2133  1    0.0000    0.0000
2415    2.3695    8.2183  1    0.0000    0.0000
2416    2.3640    8.2050  1    0.0000    0.0000
2417    2.3800    8.1870  1    0.0000    0.0000
2418    2.3847    8.2116  1    0.0000    0.0000
2419    2.3850    8.1631  1    0.0000    0.0000
2420    2.4026    8.1609  1    0.0000    0.0000
2421    2.4154    8.1757  1    0.0000    0.0000
2422    2.4087    8.1617  1    0.0000    0.0000
2423    2.4209    8.1621  1    0.0000    0.0000
2424    2.4601    8.1745  1    0.0000    0.0000
2425    2.4485    8.1535  1    0.0000    0.0000
2426    2.4507    8.1337  1    0.0000    0.0000
2427    2.4762    8.1470  1    0.0000    0.0000
2428    2.4665    8.1375  1    0.0000    0.0000
2429    2.4673    8.1497  1    0.0000    0.0000
2430    2.4602    8.1678  1    0.0000    0.0000
2431    2.4629    8.1630  1    0.0000    0.0000
2432    2.4680    8.1806  1    0.0000    0.0000
2433    2.4676    8.1761  1    0.0000    0.0000
2434    2.4635    8.1897  1    0.0000    0.0000
2435    2.4587    8.1678  1    0.0000    0.0000
2436    2.4434    8.1539  1    0.0000    0.0000
2437    2.4566    8.1586  1    0.0000    0.0000
2438    2.4703    8.1970  1    0.0000    0.0000
2439    2.4805    8.2386  1    0.0000    0.0000
2440    2.4952    8.2453  1    0.0000    0.0000
2441    2.4673    8.2865  1    0.0000    0.0000
2442    2.4857    8.3049  1    0.0000    0.0000
2443    2.4705    8.3098  1    0.0000    0.0000
2444    2.4838    8.2968  1    0.0000    0.0000
2445    2.4753    8.2920  1    0.0000    0.0000
2446    2.4610    8.3060  1    0.0000    0.0000
2447    2.4550    8.3032  1    0.0000    0.0000
2448    2.4621    8.2860  1    0.0000    0.0000
2449    2.4669    8.2974  1    0.0000    0.0000
2450    2.4390    8.2723  1    0.0000    0.0000
2451    2.4260    8.2472  1    0.0000    0.0000
2452    2.4391    8.2569  1    0.0000    0.0000
2453    2.4413    8.2311  1    0.0000    0.0000
2454    2.4418    8.2242  1    0.0000    0.0000
2455    2.4267    8.2393  1    0.0000    0.0000
2456    2.4112    8.2387  1    0.0000    0.0000
2457    2.4263    8.2563  1    0.0000    0.0000
2458    2.4302    8.2504  1    0.0000    0.0000
2459    2.4246    8.2778  1    0.0000    0.0000
2460    2.4153    8.3137  1    0.0000    0.0000
2461    2.4175    8.3111  1    0.0000    0.0000
2462    2.4089    8.3030  1    0.0000    0.0000
2463    2.4169    8.3231  1    0.0000    0.0000
2464    2.3945    8.3341  1    0.0000    0.0000
2465    2.3804    8.3184  1    0.0000    0.0000
2466    2.3651    8.2878  1    0.0000    0.0000
2467    2.3811    8.2856  1    0.0000    0.0000
2468    2.3834    8.3209  1    0.0000    0.0000
2469    2.3963    8.3295  1    0.0000    0.0000
2470    2.3593    8.3422  1    0.0000    0.0000
2471    2.4203    8.3750  1    0.0000    0.0000
2472    2.9057    8.4668  1    0.0000    0.0000
2473    3.6009    8.4551  1    0.0000    0.0000
2474    4.2102    8.4488  1    0.0000    0.0000
2475    4.8305    8.3799  1    0.0000    0.0000
2476    5.4502    8.2421  1    0.0000    0.0000
2477    5.9155    8.1360  1    0.0000    0.0000
2478    6.1679    8.1252  1    0.0000    0.0000
2479    6.2669    8.1435  1    0.0000    0.0000
2480    6.3218    8.1717  1    0.0000    0.0000
2481    6.3471    8.1704  1    0.0000    0.0000
2482    6.3905    8.1538  1    0.0000    0.0000
2483    6.4445    8.1584  1    0.0000    0.0000
2484    6.4749    8.1670  1    0.0000    0.0000
2485    6.4878    8.1677  1    0.0000    0.0000
2486    6.5313    8.1805  1    0.0000    0.0000
2487    6.5126    8.1947  1    0.0000    0.0000
2488    6.4852    8.2044  1    0.0000    0.0000
2489    6.4932    8.2128  1    0.0000    0.0000
2490    6.4931    8.2153  1    0.0000    0.0000
2491    6.5047    8.2140  1    0.0000    0.0000
2492    6.5044    8.2342  1    0.0000    0.0000
2493    6.4937    8.2322  1    0.0000    0.0000
2494    6.4967    8.2260  1    0.0000    0.0000
2495    6.4909    8.2209  1    0.0000    0.0000
2496    6.4847    8.2382  1    0.0000    0.0000
2497    6.4916    8.2334  1    0.0000    0.0000
2498    6.4719    8.2280  1    0.0000    0.0000
2499    6.4632    8.2191  1    0.0000    0.0000
2500    6.4564    8.2248  1    0.0000    0.0000
2501    6.4489    8.2218  1    0.0000    0.0000
2502    6.4358    8.2141  1    0.0000    0.0000
2503    6.4200    8.2080  1    0.0000    0.0000
2504    6.4275    8.2014  1    0.0000    0.0000
2505    6.4037    8.2223  1    0.0000    0.0000
2506    6.3893    8.2239  1    0.0000    0.0000
2507    6.3764    8.2325  1    0.0000    0.0000
2508    6.3540    8.1902  1    0.0000    0.0000
2509    6.3157    8.1646  1    0.0000    0.0000
2510    6.3087    8.1779  1    0.0000    0.0000
2511    6.3056    8.1838  1    0.0000    0.0000
2512    6.2960    8.1816  1    0.0000    0.0000
2513    6.2706    8.1548  1    0.0000    0.0000
2514    6.2572    8.1603  1    0.0000    0.0000
2515    6.2689    8.1534  1    0.0000    0.0000
2516    6.2669    8.1453  1    0.0000    0.0000
2517    6.2595    8.1388  1    0.0000    0.0000
2518    6.2458    8.1274  1    0.0000    0.0000
2519    6.2491    8.1535  1    0.0000    0.0000
2520    6.2453    8.1362  1    0.0000    0.0000
2521    6.2286    8.1192  1    0.0000    0.0000
2522    6.2274    8.1174  1    0.0000    0.0000
2523    6.2391    8.1283  1    0.0000    0.0000
2524    6.2488    8.1395  1    0.0000    0.0000
2525    6.2597    8.1447  1    0.0000    0.0000
2526    6.2413    8.1366  1    0.0000    0.0000
2527    6.2306    8.1268  1    0.0000    0.0000
