SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4076   -3.4492    4.2149  1    0.0000    0.0000
4077   -3.4405    4.2727  1    0.0000    0.0000
4078   -3.4403    4.3163  1    0.0000    0.0000
4079   -3.4470    4.2689  1    0.0000    0.0000
4080   -3.4475    4.2181  1    0.0000    0.0000
4081   -3.4643    4.2560  1    0.0000    0.0000
4082   -3.4283    4.2661  1    0.0000    0.0000
4083   -3.4097    4.3684  1    0.0000    0.0000
4084   -3.4206    4.3424  1    0.0000    0.0000
4085   -3.4746    4.3709  1    0.0000    0.0000
4086   -3.4573    4.4215  1    0.0000    0.0000
4087   -3.4410    4.3682  1    0.0000    0.0000
4088   -3.4598    4.3874  1    0.0000    0.0000
4089   -3.4701    4.3354  1    0.0000    0.0000
4090   -3.4866    4.3050  1    0.0000    0.0000
4091   -3.5330    4.2949  1    0.0000    0.0000
4092   -3.5163    4.3041  1    0.0000    0.0000
4093   -3.5094    4.2623  1    0.0000    0.0000
4094   -3.5569    4.2634  1    0.0000    0.0000
4095   -3.5507    4.2541  1    0.0000    0.0000
4096   -3.5758    4.2526  1    0.0000    0.0000
4097   -3.5882    4.2061  1    0.0000    0.0000
4098   -3.5885    4.1966  1    0.0000    0.0000
4099   -3.6098    4.2574  1    0.0000    0.0000
4100   -3.6256    4.2411  1    0.0000    0.0000
4101   -3.6612    4.2223  1    0.0000    0.0000
4102   -3.6796    4.2146  1    0.0000    0.0000
4103   -3.6980    4.1969  1    0.0000    0.0000
4104   -3.7231    4.1780  1    0.0000    0.0000
4105   -3.7295    4.1310  1    0.0000    0.0000
4106   -3.7471    4.1447  1    0.0000    0.0000
4107   -3.7580    4.1416  1    0.0000    0.0000
4108   -3.7999    4.1894  1    0.0000    0.0000
4109   -3.8136    4.1234  1    0.0000    0.0000
4110   -3.8127    4.1571  1    0.0000    0.0000
4111   -3.8423    4.1786  1    0.0000    0.0000
4112   -3.8598    4.1420  1    0.0000    0.0000
4113   -3.8786    4.1045  1    0.0000    0.0000
4114   -3.8765    4.1273  1    0.0000    0.0000
4115   -3.8891    4.0997  1    0.0000    0.0000
4116   -3.9076    4.1215  1    0.0000    0.0000
4117   -3.8886    4.1736  1    0.0000    0.0000
4118   -3.8324    4.2159  1    0.0000    0.0000
4119   -3.7077    4.2502  1    0.0000    0.0000
4120   -3.5452    4.2435  1    0.0000    0.0000
4121   -3.4807    4.2809  1    0.0000    0.0000
4122   -3.4475    4.2781  1    0.0000    0.0000
4123   -3.4375    4.2384  1    0.0000    0.0000
4124   -3.4226    4.1934  1    0.0000    0.0000
4125   -3.3676    4.2077  1    0.0000    0.0000
4126   -3.3376    4.1438  1    0.0000    0.0000
4127   -3.3464    4.1254  1    0.0000    0.0000
4128   -3.3676    4.1692  1    0.0000    0.0000
4129   -3.3712    4.1409  1    0.0000    0.0000
4130   -3.3862    4.1437  1    0.0000    0.0000
4131   -3.3852    4.1166  1    0.0000    0.0000
4132   -3.3610    4.0896  1    0.0000    0.0000
4133   -3.4102    4.0759  1    0.0000    0.0000
4134   -3.4290    4.0746  1    0.0000    0.0000
4135   -3.4160    4.1189  1    0.0000    0.0000
4136   -3.4076    4.0985  1    0.0000    0.0000
4137   -3.4307    4.0995  1    0.0000    0.0000
4138   -3.4594    4.1261  1    0.0000    0.0000
4139   -3.4345    4.0658  1    0.0000    0.0000
4140   -3.4636    4.0939  1    0.0000    0.0000
4141   -3.4527    4.0655  1    0.0000    0.0000
4142   -3.4398    4.0350  1    0.0000    0.0000
4143   -3.4399    4.0406  1    0.0000    0.0000
4144   -3.4799    4.0435  1    0.0000    0.0000
4145   -3.5096    4.0668  1    0.0000    0.0000
4146   -3.4733    4.0591  1    0.0000    0.0000
4147   -3.4787    4.1148  1    0.0000    0.0000
4148   -3.4694    4.1505  1    0.0000    0.0000
4149   -3.4873    4.0980  1    0.0000    0.0000
4150   -3.4715    4.1311  1    0.0000    0.0000
4151   -3.4641    4.1309  1    0.0000    0.0000
4152   -3.4918    4.1284  1    0.0000    0.0000
4153   -3.4981    4.1104  1    0.0000    0.0000
4154   -3.5149    4.0552  1    0.0000    0.0000
4155   -3.5211    4.0283  1    0.0000    0.0000
4156   -3.5203    4.0227  1    0.0000    0.0000
4157   -3.5482    4.0087  1    0.0000    0.0000
4158   -3.5243    3.9895  1    0.0000    0.0000
4159   -3.5236    3.9885  1    0.0000    0.0000
4160   -3.5507    4.0423  1    0.0000    0.0000
4161   -3.5617    4.0425  1    0.0000    0.0000
4162   -3.5812    4.0235  1    0.0000    0.0000
4163   -3.5835    3.9688  1    0.0000    0.0000
4164   -3.5743    3.9156  1    0.0000    0.0000
4165   -3.5756    3.9336  1    0.0000    0.0000
4166   -3.5021    3.9255  1    0.0000    0.0000
4167   -3.5150    3.9845  1    0.0000    0.0000
4168   -3.4685    4.0412  1    0.0000    0.0000
4169   -3.3611    4.0218  1    0.0000    0.0000
4170   -3.3497    4.0092  1    0.0000    0.0000
4171   -3.3559    3.9634  1    0.0000    0.0000
4172   -3.3073    3.9106  1    0.0000    0.0000
4173   -3.1283    3.9393  1    0.0000    0.0000
4174   -3.0247    3.9303  1    0.0000    0.0000
4175   -3.0092    3.9419  1    0.0000    0.0000
4176   -2.9262    4.0152  1    0.0000    0.0000
4177   -2.8668    4.1095  1    0.0000    0.0000
4178   -2.8245    4.1102  1    0.0000    0.0000
4179   -2.8218    4.1506  1    0.0000    0.0000
4180   -2.8066    4.1595  1    0.0000    0.0000
4181   -2.7687    4.1585  1    0.0000    0.0000
4182   -2.7895    4.2184  1    0.0000    0.0000
4183   -2.7657    4.2053  1    0.0000    0.0000
4184   -2.7321    4.2291  1    0.0000    0.0000
4185   -2.7151    4.2163  1    0.0000    0.0000
4186   -2.7213    4.1950  1    0.0000    0.0000
4187   -2.7078    4.1388  1    0.0000    0.0000
4188   -2.6646    4.1308  1    0.0000    0.0000
4189   -2.6973    4.1650  1    0.0000    0.0000
4190   -2.6714    4.2478  1    0.0000    0.0000
4191   -2.6705    4.1935  1    0.0000    0.0000
4192   -2.6715    4.1641  1    0.0000    0.0000
4193   -2.6593    4.1099  1    0.0000    0.0000
4194   -2.6627    4.0431  1    0.0000    0.0000
4195   -2.6543    4.0523  1    0.0000    0.0000
4196   -2.6636    4.0958  1    0.0000    0.0000
4197   -2.6754    4.2176  1    0.0000    0.0000
4198   -2.6764    4.1218  1    0.0000    0.0000
4199   -2.6923    4.1099  1    0.0000    0.0000
4200   -2.6873    4.0683  1    0.0000    0.0000
4201   -2.6764    4.1063  1    0.0000    0.0000
4202   -2.6708    4.0723  1    0.0000    0.0000
4203   -2.6565    4.0882  1    0.0000    0.0000
4204   -2.6765    4.0529  1    0.0000    0.0000
4205   -2.6745    4.0776  1    0.0000    0.0000
4206   -2.6648    4.1545  1    0.0000    0.0000
4207   -2.6393    4.1009  1    0.0000    0.0000
4208   -2.6488    4.1459  1    0.0000    0.0000
4209   -2.6460    4.1731  1    0.0000    0.0000
4210   -2.6204    4.2094  1    0.0000    0.0000
4211   -2.6115    4.2018  1    0.0000    0.0000
4212   -2.5567    4.1533  1    0.0000    0.0000
4213   -2.4597    4.0820  1    0.0000    0.0000
4214   -2.4476    4.1448  1    0.0000    0.0000
4215   -2.4146    4.1717  1    0.0000    0.0000
4216   -2.3515    4.1261  1    0.0000    0.0000
4217   -2.3262    4.1080  1    0.0000    0.0000
4218   -2.2612    4.1031  1    0.0000    0.0000
4219   -2.2124    4.1432  1    0.0000    0.0000
4220   -2.1440    4.0987  1    0.0000    0.0000
4221   -2.0683    4.1404  1    0.0000    0.0000
4222   -1.9716    4.0975  1    0.0000    0.0000
4223   -1.9004    4.0500  1    0.0000    0.0000
4224   -1.8011    4.0715  1    0.0000    0.0000
4225   -1.7124    4.0805  1    0.0000    0.0000
4226   -1.5647    4.1015  1    0.0000    0.0000
4227   -1.4152    4.1208  1    0.0000    0.0000
4228   -1.3347    4.1699  1    0.0000    0.0000
4229   -1.2645    4.2468  1    0.0000    0.0000
4230   -1.2251    4.2147  1    0.0000    0.0000
4231   -1.1770    4.1274  1    0.0000    0.0000
4232   -1.0840    4.2009  1    0.0000    0.0000
4233   -0.9843    4.1212  1    0.0000    0.0000
4234   -0.8336    4.1118  1    0.0000    0.0000
4235   -0.6760    4.2238  1    0.0000    0.0000
4236   -0.4184    4.2847  1    0.0000    0.0000
4237   -0.2102    4.2071  1    0.0000    0.0000
4238   -0.1168    4.1189  1    0.0000    0.0000
4239   -0.0353    4.1189  1    0.0000    0.0000
4240    0.0736    4.1601  1    0.0000    0.0000
4241    0.2660    4.1784  1    0.0000    0.0000
4242    0.3894    4.1462  1    0.0000    0.0000
4243    0.5126    4.0961  1    0.0000    0.0000
4244    0.5970    4.0917  1    0.0000    0.0000
4245    0.7481    4.0505  1    0.0000    0.0000
4246    0.9244    4.0002  1    0.0000    0.0000
4247    1.0571    4.0109  1    0.0000    0.0000
4248    1.2827    3.9899  1    0.0000    0.0000
4249    1.3975    4.0110  1    0.0000    0.0000
4250    1.4824    4.0735  1    0.0000    0.0000
4251    1.5938    3.9844  1    0.0000    0.0000
4252    1.6922    3.9659  1    0.0000    0.0000
4253    1.7619    3.9568  1    0.0000    0.0000
4254    1.7788    3.9335  1    0.0000    0.0000
4255    1.8206    3.9027  1    0.0000    0.0000
4256    1.9338    3.8981  1    0.0000    0.0000
4257    2.0752    3.9014  1    0.0000    0.0000
4258    2.1771    3.9529  1    0.0000    0.0000
4259    2.1868    3.9164  1    0.0000    0.0000
4260    2.2147    3.9533  1    0.0000    0.0000
4261    2.2694    3.9545  1    0.0000    0.0000
4262    2.2827    3.9845  1    0.0000    0.0000
4263    2.3223    4.0161  1    0.0000    0.0000
4264    2.3201    3.9706  1    0.0000    0.0000
4265    2.3323    3.9401  1    0.0000    0.0000
4266    2.3645    3.9019  1    0.0000    0.0000
4267    2.3858    3.9872  1    0.0000    0.0000
4268    2.3557    3.9604  1    0.0000    0.0000
4269    2.3587    3.9519  1    0.0000    0.0000
4270    2.3949    3.9426  1    0.0000    0.0000
4271    2.3956    3.9906  1    0.0000    0.0000
4272    2.4105    4.0019  1    0.0000    0.0000
4273    2.4364    4.0173  1    0.0000    0.0000
4274    2.4337    4.0328  1    0.0000    0.0000
4275    2.4400    4.0626  1    0.0000    0.0000
4276    2.4226    4.0397  1    0.0000    0.0000
4277    2.3877    4.0484  1    0.0000    0.0000
4278    2.4126    4.0892  1    0.0000    0.0000
4279    2.4386    4.0682  1    0.0000    0.0000
4280    2.4160    4.0844  1    0.0000    0.0000
4281    2.4263    4.0974  1    0.0000    0.0000
4282    2.4549    4.0621  1    0.0000    0.0000
4283    2.4223    4.1172  1    0.0000    0.0000
4284    2.3694    4.1800  1    0.0000    0.0000
4285    2.3610    4.1294  1    0.0000    0.0000
4286    2.2835    4.1452  1    0.0000    0.0000
4287    2.0864    4.2477  1    0.0000    0.0000
4288    1.9761    4.3051  1    0.0000    0.0000
4289    1.9500    4.4372  1    0.0000    0.0000
4290    1.8637    4.5010  1    0.0000    0.0000
4291    1.8780    4.4467  1    0.0000    0.0000
4292    1.8293    4.4553  1    0.0000    0.0000
4293    1.9155    4.4316  1    0.0000    0.0000
4294    1.9491    4.4017  1    0.0000    0.0000
4295    1.9363    4.3681  1    0.0000    0.0000
4296    1.9718    4.3623  1    0.0000    0.0000
4297    1.9792    4.3919  1    0.0000    0.0000
4298    2.0254    4.3266  1    0.0000    0.0000
4299    1.9722    4.3023  1    0.0000    0.0000
4300    1.9903    4.3344  1    0.0000    0.0000
4301    1.9984    4.3599  1    0.0000    0.0000
4302    1.9985    4.3759  1    0.0000    0.0000
4303    2.0173    4.3640  1    0.0000    0.0000
4304    2.0041    4.3651  1    0.0000    0.0000
4305    2.0322    4.3525  1    0.0000    0.0000
4306    2.0445    4.2712  1    0.0000    0.0000
4307    2.0129    4.2820  1    0.0000    0.0000
4308    2.0404    4.2562  1    0.0000    0.0000
4309    2.0604    4.2674  1    0.0000    0.0000
4310    2.0683    4.2496  1    0.0000    0.0000
4311    2.0646    4.1705  1    0.0000    0.0000
4312    2.1068    4.1750  1    0.0000    0.0000
4313    2.0678    4.2038  1    0.0000    0.0000
4314    2.1098    4.2173  1    0.0000    0.0000
4315    2.1045    4.1892  1    0.0000    0.0000
4316    2.0984    4.1107  1    0.0000    0.0000
4317    2.1175    4.1093  1    0.0000    0.0000
4318    2.1217    4.1159  1    0.0000    0.0000
4319    2.1332    4.1451  1    0.0000    0.0000
4320    2.1590    4.1047  1    0.0000    0.0000
4321    2.1752    4.0515  1    0.0000    0.0000
4322    2.1734    4.1166  1    0.0000    0.0000
4323    2.1700    4.0604  1    0.0000    0.0000
4324    2.1860    4.0402  1    0.0000    0.0000
4325    2.2123    4.0457  1    0.0000    0.0000
4326    2.2220    4.0397  1    0.0000    0.0000
4327    2.2206    4.0400  1    0.0000    0.0000
4328    2.2183    4.0439  1    0.0000    0.0000
4329    2.2564    4.1213  1    0.0000    0.0000
4330    2.2903    4.0677  1    0.0000    0.0000
4331    2.2694    4.0205  1    0.0000    0.0000
4332    2.2396    4.0390  1    0.0000    0.0000
4333    2.2751    4.0396  1    0.0000    0.0000
4334    2.2848    4.0374  1    0.0000    0.0000
4335    2.2725    4.0717  1    0.0000    0.0000
4336    2.2243    4.0503  1    0.0000    0.0000
4337    2.0498    4.0535  1    0.0000    0.0000
4338    1.5430    4.0467  1    0.0000    0.0000
4339    0.6608    4.0108  1    0.0000    0.0000
4340   -0.1334    4.2331  1    0.0000    0.0000
4341   -0.5248    4.3977  1    0.0000    0.0000
4342   -0.7537    4.4052  1    0.0000    0.0000
4343   -0.9599    4.2416  1    0.0000    0.0000
4344   -1.0778    4.1650  1    0.0000    0.0000
4345   -1.0792    4.1982  1    0.0000    0.0000
4346   -0.9694    4.1916  1    0.0000    0.0000
4347   -0.8863    4.1847  1    0.0000    0.0000
4348   -0.9003    4.1784  1    0.0000    0.0000
4349   -0.9058    4.1671  1    0.0000    0.0000
4350   -0.8395    4.2058  1    0.0000    0.0000
4351   -0.7962    4.1809  1    0.0000    0.0000
4352   -0.8080    4.1884  1    0.0000    0.0000
4353   -0.7943    4.1958  1    0.0000    0.0000
4354   -0.7814    4.1898  1    0.0000    0.0000
4355   -0.7905    4.2110  1    0.0000    0.0000
4356   -0.7313    4.1813  1    0.0000    0.0000
4357   -0.7281    4.1782  1    0.0000    0.0000
4358   -0.7235    4.1735  1    0.0000    0.0000
4359   -0.7118    4.1716  1    0.0000    0.0000
4360   -0.6989    4.2099  1    0.0000    0.0000
4361   -0.6745    4.1448  1    0.0000    0.0000
4362   -0.7414    4.1694  1    0.0000    0.0000
4363   -0.7340    4.1861  1    0.0000    0.0000
4364   -0.7071    4.1420  1    0.0000    0.0000
4365   -0.7218    4.1258  1    0.0000    0.0000
4366   -0.7236    4.1483  1    0.0000    0.0000
4367   -0.7329    4.1430  1    0.0000    0.0000
4368   -0.7242    4.1384  1    0.0000    0.0000
4369   -0.7149    4.1513  1    0.0000    0.0000
4370   -0.7073    4.2378  1    0.0000    0.0000
4371   -0.7388    4.2088  1    0.0000    0.0000
4372   -0.7913    4.2404  1    0.0000    0.0000
4373   -0.7502    4.2317  1    0.0000    0.0000
4374   -0.7500    4.2403  1    0.0000    0.0000
4375   -0.7683    4.2260  1    0.0000    0.0000
4376   -0.7609    4.2322  1    0.0000    0.0000
4377   -0.7427    4.2461  1    0.0000    0.0000
4378   -0.7212    4.2419  1    0.0000    0.0000
4379   -0.7209    4.2363  1    0.0000    0.0000
4380   -0.7955    4.2459  1    0.0000    0.0000
4381   -0.8058    4.2464  1    0.0000    0.0000
4382   -0.7792    4.2096  1    0.0000    0.0000
4383   -0.7555    4.2133  1    0.0000    0.0000
4384   -0.8028    4.1850  1    0.0000    0.0000
4385   -0.8039    4.1625  1    0.0000    0.0000
4386   -0.7972    4.2020  1    0.0000    0.0000
4387   -0.8093    4.1864  1    0.0000    0.0000
4388   -0.7795    4.2044  1    0.0000    0.0000
4389   -0.8167    4.1620  1    0.0000    0.0000
4390   -0.8310    4.1216  1    0.0000    0.0000
4391   -0.8360    4.2247  1    0.0000    0.0000
4392   -0.8230    4.1820  1    0.0000    0.0000
4393   -0.8104    4.1369  1    0.0000    0.0000
4394   -0.8295    4.1805  1    0.0000    0.0000
4395   -0.8514    4.1392  1    0.0000    0.0000
4396   -0.8639    4.0958  1    0.0000    0.0000
4397   -0.8160    4.1465  1    0.0000    0.0000
4398   -0.8366    4.1674  1    0.0000    0.0000
4399   -0.8687    4.1130  1    0.0000    0.0000
4400   -0.8587    4.1110  1    0.0000    0.0000
4401   -0.8569    4.1068  1    0.0000    0.0000
4402   -0.8818    4.1190  1    0.0000    0.0000
4403   -0.8550    4.1639  1    0.0000    0.0000
4404   -0.8348    4.1432  1    0.0000    0.0000
4405   -0.8377    4.1594  1    0.0000    0.0000
4406   -0.8346    4.1232  1    0.0000    0.0000
4407   -0.8692    4.1346  1    0.0000    0.0000
4408   -0.8821    4.1145  1    0.0000    0.0000
4409   -0.9070    4.1058  1    0.0000    0.0000
4410   -0.8965    4.1049  1    0.0000    0.0000
4411   -0.8863    4.0609  1    0.0000    0.0000
4412   -0.8957    4.0952  1    0.0000    0.0000
4413   -0.9212    4.1119  1    0.0000    0.0000
4414   -0.9225    4.0956  1    0.0000    0.0000
4415   -0.9156    4.0763  1    0.0000    0.0000
4416   -0.9233    4.0245  1    0.0000    0.0000
4417   -0.9250    4.0825  1    0.0000    0.0000
4418   -0.9407    4.1204  1    0.0000    0.0000
4419   -0.9407    4.0986  1    0.0000    0.0000
4420   -0.9419    4.0659  1    0.0000    0.0000
4421   -0.9568    4.0643  1    0.0000    0.0000
4422   -0.9497    4.1295  1    0.0000    0.0000
4423   -0.5001    4.3425  1    0.0000    0.0000
4424    0.5303    4.2028  1    0.0000    0.0000
4425    1.6106    4.1529  1    0.0000    0.0000
4426    2.3956    4.0332  1    0.0000    0.0000
4427    2.8922    3.9334  1    0.0000    0.0000
4428    3.2200    3.8942  1    0.0000    0.0000
4429    3.5408    3.7907  1    0.0000    0.0000
4430    3.7697    3.7676  1    0.0000    0.0000
4431    4.0062    3.9295  1    0.0000    0.0000
4432    4.1181    3.8957  1    0.0000    0.0000
4433    3.9887    3.9388  1    0.0000    0.0000
4434    3.9340    3.9821  1    0.0000    0.0000
4435    3.9368    3.8294  1    0.0000    0.0000
4436    3.9446    3.9139  1    0.0000    0.0000
4437    3.9263    3.9196  1    0.0000    0.0000
4438    3.9016    3.8362  1    0.0000    0.0000
4439    3.8393    3.8334  1    0.0000    0.0000
4440    3.8483    3.7794  1    0.0000    0.0000
4441    3.8431    3.7061  1    0.0000    0.0000
4442    3.8518    3.7071  1    0.0000    0.0000
4443    3.8721    3.7700  1    0.0000    0.0000
4444    3.7971    3.7902  1    0.0000    0.0000
4445    3.7807    3.7610  1    0.0000    0.0000
4446    3.8096    3.7141  1    0.0000    0.0000
4447    3.8160    3.7771  1    0.0000    0.0000
4448    3.8208    3.7161  1    0.0000    0.0000
4449    3.7802    3.6796  1    0.0000    0.0000
4450    3.7903    3.6684  1    0.0000    0.0000
4451    3.7484    3.6172  1    0.0000    0.0000
4452    3.7549    3.5970  1    0.0000    0.0000
4453    3.7826    3.5628  1    0.0000    0.0000
4454    3.8100    3.6052  1    0.0000    0.0000
4455    3.7762    3.6077  1    0.0000    0.0000
4456    3.7934    3.5702  1    0.0000    0.0000
4457    3.7966    3.5614  1    0.0000    0.0000
4458    3.7919    3.4993  1    0.0000    0.0000
4459    3.8005    3.4428  1    0.0000    0.0000
4460    3.7526    3.4498  1    0.0000    0.0000
4461    3.7965    3.4076  1    0.0000    0.0000
4462    3.7852    3.4759  1    0.0000    0.0000
4463    3.7750    3.4704  1    0.0000    0.0000
4464    3.7726    3.4218  1    0.0000    0.0000
4465    3.7854    3.3356  1    0.0000    0.0000
4466    3.7784    3.3752  1    0.0000    0.0000
4467    3.7706    3.3576  1    0.0000    0.0000
4468    3.7949    3.3418  1    0.0000    0.0000
4469    3.7461    3.2916  1    0.0000    0.0000
4470    3.7655    3.2763  1    0.0000    0.0000
4471    3.7965    3.3248  1    0.0000    0.0000
4472    3.7715    3.2789  1    0.0000    0.0000
4473    3.7367    3.2080  1    0.0000    0.0000
4474    3.7125    3.2623  1    0.0000    0.0000
4475    3.7357    3.2550  1    0.0000    0.0000
4476    3.7092    3.2469  1    0.0000    0.0000
4477    3.6815    3.2484  1    0.0000    0.0000
4478    3.7422    3.1857  1    0.0000    0.0000
4479    3.7375    3.1433  1    0.0000    0.0000
4480    3.7357    3.1528  1    0.0000    0.0000
4481    3.7226    3.0993  1    0.0000    0.0000
4482    3.7155    3.1822  1    0.0000    0.0000
4483    3.7423    3.2083  1    0.0000    0.0000
4484    3.7022    3.1271  1    0.0000    0.0000
4485    3.7407    3.1250  1    0.0000    0.0000
4486    3.7343    3.1970  1    0.0000    0.0000
4487    3.6910    3.1086  1    0.0000    0.0000
4488    3.6950    3.0761  1    0.0000    0.0000
4489    3.7274    3.0806  1    0.0000    0.0000
4490    3.7443    3.1827  1    0.0000    0.0000
4491    3.7208    3.1212  1    0.0000    0.0000
4492    3.7557    3.1294  1    0.0000    0.0000
4493    3.7649    3.1987  1    0.0000    0.0000
4494    3.7509    3.1820  1    0.0000    0.0000
4495    3.7263    3.1716  1    0.0000    0.0000
4496    3.7009    3.1383  1    0.0000    0.0000
4497    3.7001    3.1754  1    0.0000    0.0000
4498    3.7156    3.1371  1    0.0000    0.0000
4499    3.7357    3.1284  1    0.0000    0.0000
4500    3.7445    3.2091  1    0.0000    0.0000
4501    3.7061    3.1529  1    0.0000    0.0000
4502    3.6805    3.1305  1    0.0000    0.0000
4503    4.0490    3.2267  1    0.0000    0.0000
4504    4.8934    3.2776  1    0.0000    0.0000
4505    5.9245    3.2280  1    0.0000    0.0000
4506    6.5514    3.3356  1    0.0000    0.0000
4507    6.6952    3.3666  1    0.0000    0.0000
4508    6.7572    3.3241  1    0.0000    0.0000
4509    6.7767    3.2441  1    0.0000    0.0000
4510    6.9167    3.3043  1    0.0000    0.0000
4511    6.9822    3.4173  1    0.0000    0.0000
4512    6.7923    3.3815  1    0.0000    0.0000
4513    6.7975    3.3955  1    0.0000    0.0000
4514    6.9101    3.4177  1    0.0000    0.0000
4515    6.9132    3.3319  1    0.0000    0.0000
4516    6.9011    3.2303  1    0.0000    0.0000
4517    6.8538    3.3077  1    0.0000    0.0000
4518    6.8806    3.3684  1    0.0000    0.0000
4519    6.8415    3.4187  1    0.0000    0.0000
4520    6.8350    3.3784  1    0.0000    0.0000
4521    6.8768    3.2552  1    0.0000    0.0000
4522    6.8624    3.2577  1    0.0000    0.0000
4523    6.8529    3.3633  1    0.0000    0.0000
4524    6.8769    3.3287  1    0.0000    0.0000
4525    6.8604    3.4106  1    0.0000    0.0000
4526    6.8410    3.3356  1    0.0000    0.0000
4527    6.8411    3.2898  1    0.0000    0.0000
4528    6.8391    3.2590  1    0.0000    0.0000
4529    6.8361    3.2714  1    0.0000    0.0000
4530    6.8400    3.3474  1    0.0000    0.0000
4531    6.8402    3.2323  1    0.0000    0.0000
4532    6.8222    3.2014  1    0.0000    0.0000
4533    6.8298    3.1872  1    0.0000    0.0000
4534    6.7955    3.1970  1    0.0000    0.0000
4535    6.7803    3.2666  1    0.0000    0.0000
4536    6.7894    3.3391  1    0.0000    0.0000
4537    6.7445    3.1618  1    0.0000    0.0000
4538    6.7467    3.0815  1    0.0000    0.0000
4539    6.7705    3.1950  1    0.0000    0.0000
4540    6.7269    3.1811  1    0.0000    0.0000
4541    6.7553    3.1925  1    0.0000    0.0000
4542    6.7908    3.2821  1    0.0000    0.0000
4543    6.7942    3.1966  1    0.0000    0.0000
4544    6.7641    3.1713  1    0.0000    0.0000
4545    6.7100    3.1950  1    0.0000    0.0000
4546    6.6821    3.1358  1    0.0000    0.0000
4547    6.6817    3.1148  1    0.0000    0.0000
4548    6.7026    3.1541  1    0.0000    0.0000
4549    6.6842    3.1562  1    0.0000    0.0000
4550    6.6435    3.1807  1    0.0000    0.0000
4551    6.6586    3.0219  1    0.0000    0.0000
4552    6.6839    3.0982  1    0.0000    0.0000
4553    6.6781    3.0312  1    0.0000    0.0000
4554    6.6399    3.0768  1    0.0000    0.0000
4555    6.6289    3.0019  1    0.0000    0.0000
4556    6.6037    2.9475  1    0.0000    0.0000
4557    6.6258    3.0287  1    0.0000    0.0000
4558    6.6744    3.0637  1    0.0000    0.0000
4559    6.6407    3.0226  1    0.0000    0.0000
4560    6.6206    3.0255  1    0.0000    0.0000
4561    6.5961    2.9463  1    0.0000    0.0000
4562    6.6195    3.0272  1    0.0000    0.0000
4563    6.5954    3.0335  1    0.0000    0.0000
4564    6.5911    2.9452  1    0.0000    0.0000
4565    6.5897    2.9353  1    0.0000    0.0000
4566    6.6197    2.9838  1    0.0000    0.0000
4567    6.6180    2.9705  1    0.0000    0.0000
4568    6.5765    2.9966  1    0.0000    0.0000
4569    6.5874    3.0256  1    0.0000    0.0000
4570    6.6230    2.9989  1    0.0000    0.0000
4571    6.5837    2.9573  1    0.0000    0.0000
4572    6.5716    2.9357  1    0.0000    0.0000
4573    6.5849    2.9959  1    0.0000    0.0000
4574    6.5801    2.9742  1    0.0000    0.0000
4575    6.5875    2.9960  1    0.0000    0.0000
4576    6.5831    2.9207  1    0.0000    0.0000
4577    6.5548    2.9645  1    0.0000    0.0000
4578    6.5268    3.0327  1    0.0000    0.0000
4579    6.5388    2.9562  1    0.0000    0.0000
4580    6.5374    2.9427  1    0.0000    0.0000
4581    6.5453    3.0218  1    0.0000    0.0000
4582    6.5102    2.9877  1    0.0000    0.0000
4583    6.5249    2.9173  1    0.0000    0.0000
4584    6.5377    2.8363  1    0.0000    0.0000
4585    6.5583    2.8919  1    0.0000    0.0000
4586    6.5149    2.9044  1    0.0000    0.0000
4587    6.5210    2.8823  1    0.0000    0.0000
4588    6.5549    2.8263  1    0.0000    0.0000
4589    6.5457    2.8051  1    0.0000    0.0000
4590    6.5388    2.9042  1    0.0000    0.0000
4591    6.5603    2.8772  1    0.0000    0.0000
4592    6.5690    2.7855  1    0.0000    0.0000
4593    6.5404    2.8048  1    0.0000    0.0000
4594    6.5233    2.8213  1    0.0000    0.0000
4595    6.5123    2.8568  1    0.0000    0.0000
4596    6.5304    2.8474  1    0.0000    0.0000
4597    6.5431    2.8528  1    0.0000    0.0000
4598    6.5271    2.8766  1    0.0000    0.0000
4599    6.5048    2.7401  1    0.0000    0.0000
4600    6.4963    2.7182  1    0.0000    0.0000
4601    6.4945    2.8120  1    0.0000    0.0000
4602    6.5006    2.7634  1    0.0000    0.0000
4603    6.4758    2.8036  1    0.0000    0.0000
4604    6.5101    2.7156  1    0.0000    0.0000
4605    6.5053    2.6779  1    0.0000    0.0000
4606    6.4964    2.6487  1    0.0000    0.0000
4607    6.4964    2.7457  1    0.0000    0.0000
4608    6.5014    2.7167  1    0.0000    0.0000
4609    6.4697    2.7614  1    0.0000    0.0000
4610    6.4605    2.7681  1    0.0000    0.0000
4611    6.4545    2.7351  1    0.0000    0.0000
4612    6.4479    2.7288  1    0.0000    0.0000
4613    6.4611    2.7545  1    0.0000    0.0000
4614    6.4751    2.7798  1    0.0000    0.0000
4615    6.4825    2.6595  1    0.0000    0.0000
4616    6.5045    2.6445  1    0.0000    0.0000
4617    6.4229    2.7443  1    0.0000    0.0000
4618    6.4635    2.8347  1    0.0000    0.0000
4619    6.3982    2.7690  1    0.0000    0.0000
4620    5.5284    2.5624  1    0.0000    0.0000
4621    4.1242    2.6256  1    0.0000    0.0000
4622    2.7337    2.6059  1    0.0000    0.0000
4623    1.4232    2.7430  1    0.0000    0.0000
