SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3452    4.6989    4.1002  1    0.0000    0.0000
3453    4.7118    4.0956  1    0.0000    0.0000
3454    4.7128    4.1106  1    0.0000    0.0000
3455    4.7023    4.1053  1    0.0000    0.0000
3456    4.7003    4.0625  1    0.0000    0.0000
3457    4.7203    4.0589  1    0.0000    0.0000
3458    4.8195    4.0476  1    0.0000    0.0000
3459    5.1868    4.0753  1    0.0000    0.0000
3460    5.7577    4.0858  1    0.0000    0.0000
3461    6.2791    4.1811  1    0.0000    0.0000
3462    6.7109    4.1873  1    0.0000    0.0000
3463    7.0581    4.1496  1    0.0000    0.0000
3464    7.1657    4.1763  1    0.0000    0.0000
3465    7.1573    4.1601  1    0.0000    0.0000
3466    7.1825    4.1256  1    0.0000    0.0000
3467    7.1933    4.1268  1    0.0000    0.0000
3468    7.1853    4.1623  1    0.0000    0.0000
3469    7.1950    4.1592  1    0.0000    0.0000
3470    7.2191    4.1523  1    0.0000    0.0000
3471    7.2348    4.1590  1    0.0000    0.0000
3472    7.2418    4.1556  1    0.0000    0.0000
3473    7.2507    4.1513  1    0.0000    0.0000
3474    7.2527    4.1334  1    0.0000    0.0000
3475    7.2393    4.1095  1    0.0000    0.0000
3476    7.2388    4.1106  1    0.0000    0.0000
3477    7.2420    4.1188  1    0.0000    0.0000
3478    7.2750    4.1058  1    0.0000    0.0000
3479    7.2901    4.1087  1    0.0000    0.0000
3480    7.2860    4.1296  1    0.0000    0.0000
3481    7.2802    4.1308  1    0.0000    0.0000
3482    7.2940    4.1076  1    0.0000    0.0000
3483    7.3041    4.0959  1    0.0000    0.0000
3484    7.2988    4.0813  1    0.0000    0.0000
3485    7.2881    4.0546  1    0.0000    0.0000
3486    7.2919    4.0707  1    0.0000    0.0000
3487    7.3009    4.0588  1    0.0000    0.0000
3488    7.2935    4.0531  1    0.0000    0.0000
3489    7.3070    4.0460  1    0.0000    0.0000
3490    7.3177    4.0512  1    0.0000    0.0000
3491    7.3107    4.0500  1    0.0000    0.0000
3492    7.3307    4.0227  1    0.0000    0.0000
3493    7.3355    4.0301  1    0.0000    0.0000
3494    7.3515    4.0649  1    0.0000    0.0000
3495    7.3366    4.0317  1    0.0000    0.0000
3496    7.3505    4.0337  1    0.0000    0.0000
3497    7.3636    3.9998  1    0.0000    0.0000
3498    7.3609    4.0151  1    0.0000    0.0000
3499    7.3297    4.0397  1    0.0000    0.0000
3500    7.3324    4.0346  1    0.0000    0.0000
3501    7.3214    4.0542  1    0.0000    0.0000
3502    7.3481    4.0317  1    0.0000    0.0000
3503    7.3508    4.0071  1    0.0000    0.0000
3504    7.3196    4.0265  1    0.0000    0.0000
3505    7.3385    4.0301  1    0.0000    0.0000
3506    7.3351    4.0612  1    0.0000    0.0000
3507    7.3338    4.0866  1    0.0000    0.0000
3508    7.3409    4.0555  1    0.0000    0.0000
3509    7.3486    4.0514  1    0.0000    0.0000
3510    7.3167    4.0806  1    0.0000    0.0000
3511    7.3053    4.0757  1    0.0000    0.0000
3512    7.3243    4.1026  1    0.0000    0.0000
3513    7.3572    4.1030  1    0.0000    0.0000
3514    7.3079    4.0779  1    0.0000    0.0000
3515    7.0650    4.0466  1    0.0000    0.0000
3516    6.5413    3.9574  1    0.0000    0.0000
3517    5.9299    3.9613  1    0.0000    0.0000
3518    5.5204    3.9977  1    0.0000    0.0000
3519    5.4291    4.0244  1    0.0000    0.0000
3520    5.5482    4.0329  1    0.0000    0.0000
3521    5.6719    4.0008  1    0.0000    0.0000
3522    5.7192    4.0264  1    0.0000    0.0000
3523    5.7122    4.0159  1    0.0000    0.0000
3524    5.6789    4.0166  1    0.0000    0.0000
3525    5.6546    4.0261  1    0.0000    0.0000
3526    5.6656    4.0336  1    0.0000    0.0000
3527    5.6832    4.0443  1    0.0000    0.0000
3528    5.6938    4.0437  1    0.0000    0.0000
3529    5.6846    4.0504  1    0.0000    0.0000
3530    5.6631    4.0171  1    0.0000    0.0000
3531    5.6730    4.0074  1    0.0000    0.0000
3532    5.6882    4.0080  1    0.0000    0.0000
3533    5.6726    4.0157  1    0.0000    0.0000
3534    5.6803    4.0221  1    0.0000    0.0000
3535    5.6788    3.9960  1    0.0000    0.0000
3536    5.6860    4.0273  1    0.0000    0.0000
3537    5.6873    4.0535  1    0.0000    0.0000
3538    5.6895    4.0224  1    0.0000    0.0000
3539    5.6759    3.9868  1    0.0000    0.0000
3540    5.6714    4.0118  1    0.0000    0.0000
3541    5.6893    3.9952  1    0.0000    0.0000
3542    5.6820    3.9923  1    0.0000    0.0000
3543    5.6721    3.9987  1    0.0000    0.0000
3544    5.6592    4.0027  1    0.0000    0.0000
3545    5.6618    4.0044  1    0.0000    0.0000
3546    5.6770    4.0116  1    0.0000    0.0000
3547    5.6747    4.0026  1    0.0000    0.0000
3548    5.6720    3.9837  1    0.0000    0.0000
3549    5.6785    4.0120  1    0.0000    0.0000
3550    5.6879    4.0147  1    0.0000    0.0000
3551    5.7051    4.0239  1    0.0000    0.0000
3552    5.7060    4.0253  1    0.0000    0.0000
3553    5.6600    4.0024  1    0.0000    0.0000
3554    5.6701    4.0024  1    0.0000    0.0000
3555    5.6972    3.9974  1    0.0000    0.0000
3556    5.7040    3.9921  1    0.0000    0.0000
3557    5.7060    4.0153  1    0.0000    0.0000
3558    5.7053    4.0413  1    0.0000    0.0000
3559    5.6932    3.9775  1    0.0000    0.0000
3560    5.7100    4.0030  1    0.0000    0.0000
3561    5.7307    4.0159  1    0.0000    0.0000
3562    5.7471    4.0237  1    0.0000    0.0000
3563    5.7211    4.0413  1    0.0000    0.0000
3564    5.7199    4.0092  1    0.0000    0.0000
3565    5.7238    4.0298  1    0.0000    0.0000
3566    5.7334    4.0682  1    0.0000    0.0000
3567    5.7312    4.0210  1    0.0000    0.0000
3568    5.7247    4.0178  1    0.0000    0.0000
3569    5.7268    4.0414  1    0.0000    0.0000
3570    5.7139    4.0245  1    0.0000    0.0000
3571    5.7510    3.9809  1    0.0000    0.0000
3572    5.7378    3.9935  1    0.0000    0.0000
3573    5.7323    3.9941  1    0.0000    0.0000
3574    5.6987    3.9825  1    0.0000    0.0000
3575    5.7134    3.9888  1    0.0000    0.0000
3576    5.7204    3.9772  1    0.0000    0.0000
3577    5.7629    3.9999  1    0.0000    0.0000
3578    5.7391    3.9689  1    0.0000    0.0000
3579    5.7403    3.9859  1    0.0000    0.0000
3580    5.7586    4.0027  1    0.0000    0.0000
3581    5.7278    4.0006  1    0.0000    0.0000
3582    5.7476    4.0185  1    0.0000    0.0000
3583    5.7635    4.0208  1    0.0000    0.0000
3584    5.7497    3.9954  1    0.0000    0.0000
3585    5.7613    3.9823  1    0.0000    0.0000
3586    5.7609    3.9920  1    0.0000    0.0000
3587    5.7628    3.9849  1    0.0000    0.0000
3588    5.7791    3.9927  1    0.0000    0.0000
3589    5.7725    4.0217  1    0.0000    0.0000
3590    5.7589    4.0190  1    0.0000    0.0000
3591    5.7582    3.9815  1    0.0000    0.0000
3592    5.7701    3.9843  1    0.0000    0.0000
3593    5.7570    3.9598  1    0.0000    0.0000
3594    5.7453    3.9642  1    0.0000    0.0000
3595    5.7566    3.9661  1    0.0000    0.0000
3596    5.7398    3.9311  1    0.0000    0.0000
3597    5.7633    3.9402  1    0.0000    0.0000
3598    5.9652    3.9629  1    0.0000    0.0000
3599    6.3388    4.0003  1    0.0000    0.0000
3600    6.7441    4.0401  1    0.0000    0.0000
3601    6.9968    4.0124  1    0.0000    0.0000
3602    7.1443    3.9951  1    0.0000    0.0000
3603    7.1690    3.9845  1    0.0000    0.0000
3604    7.1956    3.9264  1    0.0000    0.0000
3605    7.1993    3.9503  1    0.0000    0.0000
3606    7.1911    3.9639  1    0.0000    0.0000
3607    7.1818    3.9546  1    0.0000    0.0000
3608    7.1825    3.9571  1    0.0000    0.0000
3609    7.1882    3.9085  1    0.0000    0.0000
3610    7.1919    3.9075  1    0.0000    0.0000
3611    7.1774    3.8849  1    0.0000    0.0000
3612    7.1980    3.8879  1    0.0000    0.0000
3613    7.2035    3.8989  1    0.0000    0.0000
3614    7.2067    3.8937  1    0.0000    0.0000
3615    7.2110    3.8941  1    0.0000    0.0000
3616    7.2185    3.8622  1    0.0000    0.0000
3617    7.1896    3.8453  1    0.0000    0.0000
3618    7.1966    3.8538  1    0.0000    0.0000
3619    7.2140    3.8706  1    0.0000    0.0000
3620    7.2119    3.8692  1    0.0000    0.0000
3621    7.2220    3.8435  1    0.0000    0.0000
3622    7.2206    3.8194  1    0.0000    0.0000
3623    7.2235    3.8323  1    0.0000    0.0000
3624    7.2390    3.8590  1    0.0000    0.0000
3625    7.2528    3.8164  1    0.0000    0.0000
3626    7.2737    3.8006  1    0.0000    0.0000
3627    7.2419    3.8014  1    0.0000    0.0000
3628    7.2229    3.8152  1    0.0000    0.0000
3629    7.2219    3.8455  1    0.0000    0.0000
3630    7.2152    3.8176  1    0.0000    0.0000
3631    7.2147    3.8019  1    0.0000    0.0000
3632    7.2199    3.7785  1    0.0000    0.0000
3633    7.2444    3.7976  1    0.0000    0.0000
3634    7.2360    3.7557  1    0.0000    0.0000
3635    7.2205    3.7644  1    0.0000    0.0000
3636    7.2222    3.7594  1    0.0000    0.0000
3637    7.2338    3.7630  1    0.0000    0.0000
3638    7.2380    3.7448  1    0.0000    0.0000
3639    7.2249    3.7901  1    0.0000    0.0000
3640    7.2271    3.7126  1    0.0000    0.0000
3641    7.2230    3.7375  1    0.0000    0.0000
3642    7.1927    3.7396  1    0.0000    0.0000
3643    7.2064    3.7112  1    0.0000    0.0000
3644    7.1865    3.7373  1    0.0000    0.0000
3645    7.1730    3.7140  1    0.0000    0.0000
3646    7.1619    3.7284  1    0.0000    0.0000
3647    7.1438    3.7080  1    0.0000    0.0000
3648    7.1376    3.6742  1    0.0000    0.0000
3649    7.1627    3.6961  1    0.0000    0.0000
3650    7.1781    3.7458  1    0.0000    0.0000
3651    7.1860    3.7035  1    0.0000    0.0000
3652    7.2107    3.6443  1    0.0000    0.0000
3653    7.1785    3.6393  1    0.0000    0.0000
3654    7.1812    3.6055  1    0.0000    0.0000
3655    7.1731    3.5873  1    0.0000    0.0000
3656    7.1610    3.5517  1    0.0000    0.0000
3657    7.1749    3.5489  1    0.0000    0.0000
3658    7.1763    3.5828  1    0.0000    0.0000
3659    7.1447    3.5601  1    0.0000    0.0000
3660    7.1421    3.5332  1    0.0000    0.0000
3661    7.1571    3.5419  1    0.0000    0.0000
3662    7.1343    3.5574  1    0.0000    0.0000
3663    7.1254    3.5760  1    0.0000    0.0000
3664    7.1501    3.5964  1    0.0000    0.0000
3665    7.1196    3.6309  1    0.0000    0.0000
3666    7.0917    3.6773  1    0.0000    0.0000
3667    7.1013    3.7164  1    0.0000    0.0000
3668    7.0993    3.7835  1    0.0000    0.0000
3669    7.0459    3.8011  1    0.0000    0.0000
3670    6.6463    3.6573  1    0.0000    0.0000
3671    5.6066    3.4834  1    0.0000    0.0000
3672    3.8849    3.2706  1    0.0000    0.0000
3673    1.7351    3.0785  1    0.0000    0.0000
3674   -0.3756    2.8393  1    0.0000    0.0000
3675   -2.4676    2.5259  1    0.0000    0.0000
3676   -4.5074    2.2317  1    0.0000    0.0000
3677   -6.1317    2.2119  1    0.0000    0.0000
3678   -7.4575    2.3498  1    0.0000    0.0000
3679   -8.2539    2.5102  1    0.0000    0.0000
3680   -8.4897    2.7051  1    0.0000    0.0000
3681   -8.4808    2.8425  1    0.0000    0.0000
3682   -8.4003    2.9531  1    0.0000    0.0000
3683   -8.2002    3.0525  1    0.0000    0.0000
3684   -7.8718    3.2263  1    0.0000    0.0000
3685   -7.6540    3.4189  1    0.0000    0.0000
3686   -7.5704    3.5179  1    0.0000    0.0000
3687   -7.5038    3.5524  1    0.0000    0.0000
3688   -7.4565    3.5860  1    0.0000    0.0000
3689   -7.4024    3.5702  1    0.0000    0.0000
3690   -7.3189    3.6135  1    0.0000    0.0000
3691   -7.2587    3.6499  1    0.0000    0.0000
3692   -7.2514    3.6623  1    0.0000    0.0000
3693   -7.2461    3.5972  1    0.0000    0.0000
3694   -7.2171    3.5636  1    0.0000    0.0000
3695   -7.1713    3.5528  1    0.0000    0.0000
3696   -7.1505    3.5510  1    0.0000    0.0000
3697   -7.1519    3.5456  1    0.0000    0.0000
3698   -7.1637    3.5691  1    0.0000    0.0000
3699   -7.1571    3.5255  1    0.0000    0.0000
3700   -7.1450    3.5176  1    0.0000    0.0000
3701   -7.1093    3.5112  1    0.0000    0.0000
3702   -7.0988    3.4988  1    0.0000    0.0000
3703   -7.0942    3.4929  1    0.0000    0.0000
3704   -7.0880    3.4762  1    0.0000    0.0000
3705   -7.0677    3.4558  1    0.0000    0.0000
3706   -7.0602    3.4569  1    0.0000    0.0000
3707   -7.0701    3.4806  1    0.0000    0.0000
3708   -7.0576    3.4495  1    0.0000    0.0000
3709   -7.0494    3.4416  1    0.0000    0.0000
3710   -7.0198    3.4618  1    0.0000    0.0000
3711   -7.0173    3.4346  1    0.0000    0.0000
3712   -7.0220    3.4278  1    0.0000    0.0000
3713   -7.0223    3.3909  1    0.0000    0.0000
3714   -7.0057    3.4018  1    0.0000    0.0000
3715   -6.9899    3.4216  1    0.0000    0.0000
3716   -7.0305    3.4141  1    0.0000    0.0000
3717   -7.0374    3.4040  1    0.0000    0.0000
3718   -7.0426    3.4007  1    0.0000    0.0000
3719   -7.0038    3.4019  1    0.0000    0.0000
3720   -6.9739    3.4195  1    0.0000    0.0000
3721   -6.8391    3.4115  1    0.0000    0.0000
3722   -6.4583    3.3881  1    0.0000    0.0000
3723   -5.8916    3.3548  1    0.0000    0.0000
3724   -5.4545    3.3013  1    0.0000    0.0000
3725   -5.2726    3.2679  1    0.0000    0.0000
3726   -5.2579    3.2019  1    0.0000    0.0000
3727   -5.2817    3.2056  1    0.0000    0.0000
3728   -5.3212    3.1978  1    0.0000    0.0000
3729   -5.2799    3.2131  1    0.0000    0.0000
3730   -5.2642    3.1545  1    0.0000    0.0000
3731   -5.2328    3.1903  1    0.0000    0.0000
3732   -5.2372    3.2065  1    0.0000    0.0000
3733   -5.2305    3.1715  1    0.0000    0.0000
3734   -5.2124    3.2000  1    0.0000    0.0000
3735   -5.2527    3.1491  1    0.0000    0.0000
3736   -5.2532    3.1159  1    0.0000    0.0000
3737   -5.2344    3.1442  1    0.0000    0.0000
3738   -5.2379    3.1715  1    0.0000    0.0000
3739   -5.2467    3.1556  1    0.0000    0.0000
3740   -5.2379    3.1430  1    0.0000    0.0000
3741   -5.2321    3.1697  1    0.0000    0.0000
3742   -5.2553    3.1556  1    0.0000    0.0000
3743   -5.2443    3.1360  1    0.0000    0.0000
3744   -5.2102    3.1575  1    0.0000    0.0000
3745   -5.2357    3.1677  1    0.0000    0.0000
3746   -5.2394    3.1496  1    0.0000    0.0000
3747   -5.2390    3.1420  1    0.0000    0.0000
3748   -5.2424    3.0869  1    0.0000    0.0000
3749   -5.2273    3.0875  1    0.0000    0.0000
3750   -5.2651    3.0932  1    0.0000    0.0000
3751   -5.2435    3.0796  1    0.0000    0.0000
3752   -5.2332    3.0902  1    0.0000    0.0000
3753   -5.2393    3.1048  1    0.0000    0.0000
3754   -5.2526    3.0614  1    0.0000    0.0000
3755   -5.2546    3.0821  1    0.0000    0.0000
3756   -5.2757    3.0602  1    0.0000    0.0000
3757   -5.2569    3.0341  1    0.0000    0.0000
3758   -5.2472    3.0768  1    0.0000    0.0000
3759   -5.2666    3.0621  1    0.0000    0.0000
3760   -5.2695    3.0584  1    0.0000    0.0000
3761   -5.2867    3.0079  1    0.0000    0.0000
3762   -5.2750    3.0194  1    0.0000    0.0000
3763   -5.2778    3.0195  1    0.0000    0.0000
3764   -5.2769    3.0063  1    0.0000    0.0000
3765   -5.2841    3.0032  1    0.0000    0.0000
3766   -5.3013    2.9843  1    0.0000    0.0000
3767   -5.2208    2.9974  1    0.0000    0.0000
3768   -4.9413    3.0380  1    0.0000    0.0000
3769   -4.3559    3.0022  1    0.0000    0.0000
3770   -3.5677    3.0118  1    0.0000    0.0000
3771   -2.8516    3.0714  1    0.0000    0.0000
3772   -2.4242    3.1430  1    0.0000    0.0000
3773   -2.3036    3.0917  1    0.0000    0.0000
3774   -2.2881    3.0603  1    0.0000    0.0000
3775   -2.2398    3.1180  1    0.0000    0.0000
3776   -2.2075    3.0916  1    0.0000    0.0000
3777   -2.1922    3.0844  1    0.0000    0.0000
3778   -2.1639    3.0399  1    0.0000    0.0000
3779   -2.1547    3.0334  1    0.0000    0.0000
3780   -2.1371    3.0481  1    0.0000    0.0000
3781   -2.1312    3.0500  1    0.0000    0.0000
3782   -2.1381    3.0045  1    0.0000    0.0000
3783   -2.1273    3.0064  1    0.0000    0.0000
3784   -2.1380    3.0223  1    0.0000    0.0000
3785   -2.1423    2.9755  1    0.0000    0.0000
3786   -2.1454    2.9821  1    0.0000    0.0000
3787   -2.1428    2.9327  1    0.0000    0.0000
3788   -2.1432    2.9430  1    0.0000    0.0000
3789   -2.1308    3.0093  1    0.0000    0.0000
3790   -2.1569    3.0378  1    0.0000    0.0000
3791   -2.1495    3.0321  1    0.0000    0.0000
3792   -2.1400    3.0249  1    0.0000    0.0000
3793   -2.1522    3.0424  1    0.0000    0.0000
3794   -2.1593    3.0417  1    0.0000    0.0000
3795   -2.1648    3.0486  1    0.0000    0.0000
3796   -2.1593    3.0197  1    0.0000    0.0000
3797   -2.1558    3.0551  1    0.0000    0.0000
3798   -2.1519    3.0528  1    0.0000    0.0000
3799   -2.1367    3.0721  1    0.0000    0.0000
3800   -2.1230    3.0712  1    0.0000    0.0000
3801   -2.1217    3.0704  1    0.0000    0.0000
3802   -2.1087    3.0967  1    0.0000    0.0000
3803   -2.1245    3.0290  1    0.0000    0.0000
3804   -2.1420    3.0328  1    0.0000    0.0000
3805   -2.1199    3.0598  1    0.0000    0.0000
3806   -2.1149    3.0627  1    0.0000    0.0000
3807   -2.1504    3.0509  1    0.0000    0.0000
3808   -2.1119    3.0524  1    0.0000    0.0000
3809   -2.0967    3.0776  1    0.0000    0.0000
3810   -2.1001    3.0660  1    0.0000    0.0000
3811   -2.0891    3.1210  1    0.0000    0.0000
3812   -2.1040    3.0990  1    0.0000    0.0000
3813   -2.1036    3.0700  1    0.0000    0.0000
3814   -2.0956    3.0897  1    0.0000    0.0000
3815   -2.0482    3.1318  1    0.0000    0.0000
3816   -2.0619    3.1156  1    0.0000    0.0000
3817   -2.0716    3.1379  1    0.0000    0.0000
3818   -2.0604    3.1135  1    0.0000    0.0000
3819   -2.2383    3.0517  1    0.0000    0.0000
3820   -2.8096    3.0107  1    0.0000    0.0000
3821   -3.6543    2.8354  1    0.0000    0.0000
3822   -4.3907    2.7901  1    0.0000    0.0000
3823   -4.6136    2.7533  1    0.0000    0.0000
3824   -4.5238    2.7801  1    0.0000    0.0000
3825   -4.3103    2.7591  1    0.0000    0.0000
3826   -4.2032    2.7516  1    0.0000    0.0000
3827   -4.2017    2.7900  1    0.0000    0.0000
3828   -4.2213    2.7541  1    0.0000    0.0000
3829   -4.2604    2.7234  1    0.0000    0.0000
3830   -4.2535    2.7632  1    0.0000    0.0000
3831   -4.2761    2.7728  1    0.0000    0.0000
3832   -4.2379    2.7728  1    0.0000    0.0000
3833   -4.2261    2.7803  1    0.0000    0.0000
3834   -4.2361    2.7939  1    0.0000    0.0000
3835   -4.2150    2.8026  1    0.0000    0.0000
3836   -4.2179    2.8018  1    0.0000    0.0000
3837   -4.2031    2.7953  1    0.0000    0.0000
3838   -4.1638    2.7736  1    0.0000    0.0000
3839   -4.1355    2.8235  1    0.0000    0.0000
3840   -4.1263    2.8258  1    0.0000    0.0000
3841   -4.1095    2.8208  1    0.0000    0.0000
3842   -4.0873    2.8982  1    0.0000    0.0000
3843   -4.0874    2.9415  1    0.0000    0.0000
3844   -4.0861    2.9261  1    0.0000    0.0000
3845   -4.0824    2.9253  1    0.0000    0.0000
3846   -4.0512    2.9267  1    0.0000    0.0000
3847   -4.0423    2.9437  1    0.0000    0.0000
3848   -4.0269    2.9403  1    0.0000    0.0000
3849   -4.0031    2.9498  1    0.0000    0.0000
3850   -4.0065    2.9454  1    0.0000    0.0000
3851   -3.9926    2.9484  1    0.0000    0.0000
3852   -3.9584    2.9187  1    0.0000    0.0000
3853   -3.9521    2.9597  1    0.0000    0.0000
3854   -3.9187    3.0146  1    0.0000    0.0000
3855   -3.9041    2.9721  1    0.0000    0.0000
3856   -3.8889    2.9832  1    0.0000    0.0000
3857   -3.8888    2.9689  1    0.0000    0.0000
3858   -3.8854    3.0017  1    0.0000    0.0000
3859   -3.8517    3.0520  1    0.0000    0.0000
3860   -3.8368    3.0215  1    0.0000    0.0000
3861   -3.8137    3.0467  1    0.0000    0.0000
3862   -3.7952    3.0550  1    0.0000    0.0000
3863   -3.8140    3.0567  1    0.0000    0.0000
3864   -3.7852    3.0621  1    0.0000    0.0000
3865   -3.7843    3.1011  1    0.0000    0.0000
3866   -3.7723    3.1232  1    0.0000    0.0000
3867   -3.7482    3.1161  1    0.0000    0.0000
3868   -3.7574    3.1008  1    0.0000    0.0000
3869   -3.7208    3.0895  1    0.0000    0.0000
3870   -3.6916    3.1104  1    0.0000    0.0000
3871   -3.6966    3.1089  1    0.0000    0.0000
3872   -3.6972    3.1442  1    0.0000    0.0000
3873   -3.6844    3.1703  1    0.0000    0.0000
3874   -3.6882    3.1856  1    0.0000    0.0000
3875   -3.6769    3.1411  1    0.0000    0.0000
3876   -3.6503    3.1538  1    0.0000    0.0000
3877   -3.6478    3.1703  1    0.0000    0.0000
3878   -3.6725    3.1472  1    0.0000    0.0000
3879   -3.6165    3.1616  1    0.0000    0.0000
3880   -3.6259    3.1778  1    0.0000    0.0000
3881   -3.6133    3.1767  1    0.0000    0.0000
3882   -3.6018    3.2169  1    0.0000    0.0000
3883   -3.5703    3.1948  1    0.0000    0.0000
3884   -3.5778    3.2149  1    0.0000    0.0000
3885   -3.5748    3.2131  1    0.0000    0.0000
3886   -3.5722    3.2193  1    0.0000    0.0000
3887   -3.5890    3.2405  1    0.0000    0.0000
3888   -3.5672    3.2036  1    0.0000    0.0000
3889   -3.5838    3.1926  1    0.0000    0.0000
3890   -3.5567    3.2049  1    0.0000    0.0000
3891   -3.5555    3.2206  1    0.0000    0.0000
3892   -3.4011    3.2446  1    0.0000    0.0000
3893   -2.9707    3.2748  1    0.0000    0.0000
3894   -2.2201    3.3092  1    0.0000    0.0000
3895   -1.4744    3.3042  1    0.0000    0.0000
3896   -0.7781    3.2613  1    0.0000    0.0000
3897   -0.1839    3.2185  1    0.0000    0.0000
3898    0.2019    3.1923  1    0.0000    0.0000
3899    0.4356    3.1283  1    0.0000    0.0000
3900    0.4442    3.0891  1    0.0000    0.0000
3901    0.4685    3.0769  1    0.0000    0.0000
3902    0.4585    3.0947  1    0.0000    0.0000
3903    0.4469    3.0794  1    0.0000    0.0000
3904    0.4941    3.0575  1    0.0000    0.0000
3905    0.5152    3.0949  1    0.0000    0.0000
3906    0.4872    3.0827  1    0.0000    0.0000
3907    0.4972    3.0646  1    0.0000    0.0000
3908    0.4988    3.0712  1    0.0000    0.0000
3909    0.5208    3.0551  1    0.0000    0.0000
3910    0.5198    3.0337  1    0.0000    0.0000
3911    0.5032    3.0424  1    0.0000    0.0000
3912    0.5128    3.0889  1    0.0000    0.0000
3913    0.5110    3.0627  1    0.0000    0.0000
3914    0.5176    3.1003  1    0.0000    0.0000
3915    0.5323    3.1097  1    0.0000    0.0000
3916    0.5344    3.0714  1    0.0000    0.0000
3917    0.5390    3.0823  1    0.0000    0.0000
3918    0.5375    3.0914  1    0.0000    0.0000
3919    0.5427    3.0616  1    0.0000    0.0000
3920    0.5507    3.0836  1    0.0000    0.0000
3921    0.5375    3.0951  1    0.0000    0.0000
3922    0.5336    3.0984  1    0.0000    0.0000
3923    0.5433    3.0932  1    0.0000    0.0000
3924    0.5500    3.0911  1    0.0000    0.0000
3925    0.5301    3.1153  1    0.0000    0.0000
3926    0.5523    3.1078  1    0.0000    0.0000
3927    0.5516    3.0791  1    0.0000    0.0000
3928    0.5307    3.1271  1    0.0000    0.0000
3929    0.5241    3.0873  1    0.0000    0.0000
3930    0.5414    3.1164  1    0.0000    0.0000
3931    0.5406    3.1507  1    0.0000    0.0000
3932    0.5349    3.1267  1    0.0000    0.0000
3933    0.5532    3.1359  1    0.0000    0.0000
3934    0.5306    3.1233  1    0.0000    0.0000
3935    0.5297    3.1075  1    0.0000    0.0000
3936    0.5197    3.1634  1    0.0000    0.0000
3937    0.5417    3.1544  1    0.0000    0.0000
3938    0.5500    3.1310  1    0.0000    0.0000
3939    0.5335    3.1487  1    0.0000    0.0000
3940    0.5238    3.1169  1    0.0000    0.0000
3941    0.5483    3.1492  1    0.0000    0.0000
3942    0.5739    3.1520  1    0.0000    0.0000
3943    0.5268    3.1235  1    0.0000    0.0000
3944    0.5226    3.1215  1    0.0000    0.0000
3945    0.5249    3.1223  1    0.0000    0.0000
3946    0.5311    3.1354  1    0.0000    0.0000
3947    0.5431    3.1587  1    0.0000    0.0000
3948    0.5241    3.1487  1    0.0000    0.0000
3949    0.5193    3.1597  1    0.0000    0.0000
3950    0.5246    3.1502  1    0.0000    0.0000
3951    0.6011    3.1210  1    0.0000    0.0000
3952    0.9174    3.1593  1    0.0000    0.0000
3953    1.4845    3.2086  1    0.0000    0.0000
3954    2.1836    3.1855  1    0.0000    0.0000
3955    2.6884    3.1550  1    0.0000    0.0000
3956    3.0388    3.1157  1    0.0000    0.0000
3957    3.4270    3.0642  1    0.0000    0.0000
3958    3.7008    3.0340  1    0.0000    0.0000
3959    3.8077    3.0693  1    0.0000    0.0000
3960    3.8502    3.0540  1    0.0000    0.0000
3961    3.8361    3.0408  1    0.0000    0.0000
3962    3.8080    3.0561  1    0.0000    0.0000
3963    3.8082    3.0755  1    0.0000    0.0000
3964    3.8312    3.0373  1    0.0000    0.0000
3965    3.8255    3.0061  1    0.0000    0.0000
3966    3.8436    3.0058  1    0.0000    0.0000
3967    3.8496    3.0204  1    0.0000    0.0000
3968    3.8632    3.0335  1    0.0000    0.0000
3969    3.8782    3.0386  1    0.0000    0.0000
3970    3.8704    3.0287  1    0.0000    0.0000
3971    3.8571    3.0173  1    0.0000    0.0000
3972    3.8626    3.0102  1    0.0000    0.0000
3973    3.8460    2.9802  1    0.0000    0.0000
3974    3.8333    2.9994  1    0.0000    0.0000
3975    3.8332    3.0007  1    0.0000    0.0000
3976    3.8517    3.0217  1    0.0000    0.0000
3977    3.8514    3.0015  1    0.0000    0.0000
3978    3.8469    2.9353  1    0.0000    0.0000
3979    3.8452    2.9283  1    0.0000    0.0000
3980    3.8370    2.9479  1    0.0000    0.0000
3981    3.8335    2.9176  1    0.0000    0.0000
3982    3.8385    2.9451  1    0.0000    0.0000
3983    3.8507    2.9562  1    0.0000    0.0000
3984    3.8511    2.9484  1    0.0000    0.0000
3985    3.8410    2.9265  1    0.0000    0.0000
3986    3.8348    2.9553  1    0.0000    0.0000
3987    3.8407    2.9795  1    0.0000    0.0000
3988    3.8464    2.9573  1    0.0000    0.0000
3989    3.8168    2.9339  1    0.0000    0.0000
3990    3.8234    2.9411  1    0.0000    0.0000
3991    3.8315    2.9579  1    0.0000    0.0000
3992    3.8406    2.9531  1    0.0000    0.0000
3993    3.8421    2.9266  1    0.0000    0.0000
3994    3.8191    2.9217  1    0.0000    0.0000
3995    3.8482    2.9038  1    0.0000    0.0000
3996    3.8485    2.9248  1    0.0000    0.0000
3997    3.8242    2.8994  1    0.0000    0.0000
3998    3.8336    2.9167  1    0.0000    0.0000
3999    3.8751    2.9333  1    0.0000    0.0000
4000    3.8301    2.9376  1    0.0000    0.0000
