SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2252   -5.9189    0.1472  0    0.0000    0.0000
2253    5.7325   -8.4525  0    0.0000    0.0000
2254   13.2420  -14.0761  0    0.0000    0.0000
2255   11.2103  -12.5456  0    0.0000    0.0000
2256   12.3109  -13.3763  0    0.0000    0.0000
2257   11.6290  -12.8610  0    0.0000    0.0000
2258   12.0661  -13.1913  0    0.0000    0.0000
2259   11.7882  -12.9805  0    0.0000    0.0000
2260   11.9584  -13.1086  0    0.0000    0.0000
2261   11.8607  -13.0333  0    0.0000    0.0000
2262   11.9108  -13.0707  0    0.0000    0.0000
2263   11.8897  -13.0550  0    0.0000    0.0000
2264   11.8897  -13.0550  0    0.0000    0.0000
2265   11.8897  -13.0550  0    0.0000    0.0000
2266   11.8897  -13.0550  0    0.0000    0.0000
2267   11.8897  -13.0550  0    0.0000    0.0000
2268   11.8897  -13.0550  0    0.0000    0.0000
2269   11.8897  -13.0550  0    0.0000    0.0000
2270   11.8897  -13.0550  0    0.0000    0.0000
2271   11.8897  -13.0550  0    0.0000    0.0000
2272   11.8897  -13.0550  0    0.0000    0.0000
2273   11.8897  -13.0550  0    0.0000    0.0000
2274   11.8897  -13.0550  0    0.0000    0.0000
2275   11.8897  -13.0550  0    0.0000    0.0000
2276   11.8897  -13.0550  0    0.0000    0.0000
2277   11.8933  -13.0585  0    0.0000    0.0000
2278   11.8849  -13.0501  0    0.0000    0.0000
2279   11.9716  -13.0555  0    0.0000    0.0000
2280   11.7770  -13.0540  0    0.0000    0.0000
2281   12.1466  -13.0476  0    0.0000    0.0000
2282   11.5096  -13.0674  0    0.0000    0.0000
2283   12.5447  -13.0290  0    0.0000    0.0000
2284   10.9111  -13.0853  0    0.0000    0.0000
2285   13.5130  -13.0503  0    0.0000    0.0000
2286    7.9099  -11.6987  0    0.0000    0.0000
2287   13.3858   -9.3122  0    0.0000    0.0000
2288  -24.9318  -15.8375  0    0.0000    0.0000
2289  -50.8585  -19.0180  0    0.0000    0.0000
2290  -44.3540  -17.5301  0    0.0000    0.0000
2291  -48.1264  -18.1945  0    0.0000    0.0000
2292  -45.6510  -17.7195  0    0.0000    0.0000
2293  -47.4348  -18.1331  0    0.0000    0.0000
2294  -46.0006  -17.7012  0    0.0000    0.0000
2295  -47.3591  -18.2337  0    0.0000    0.0000
2296  -45.7496  -17.4688  0    0.0000    0.0000
2297  -48.3142  -18.8179  0    0.0000    0.0000
2298  -40.4005  -14.5288  0    0.0000    0.0000
2299   -4.2252    4.9069  0    0.0000    0.0000
2300   -4.2606    4.8636  0    0.0000    0.0000
2301   -3.2019    5.8600  0    0.0000    0.0000
2302   -3.6948    6.0071  0    0.0000    0.0000
2303   -3.0391    6.5506  0    0.0000    0.0000
2304   -2.2952    6.4470  0    0.0000    0.0000
2305   -1.9075    6.7445  0    0.0000    0.0000
2306   -1.9308    6.9662  0    0.0000    0.0000
2307   -1.9002    7.2677  0    0.0000    0.0000
2308   -1.9411    7.5530  0    0.0000    0.0000
2309   -1.9162    7.7230  1    0.0000    0.0000
2310   -1.9085    7.8986  1    0.0000    0.0000
2311   -1.9009    8.0528  1    0.0000    0.0000
2312   -1.9300    8.2233  1    0.0000    0.0000
2313   -1.9270    8.3139  1    0.0000    0.0000
2314   -1.9205    8.3278  1    0.0000    0.0000
2315   -1.9161    8.3155  1    0.0000    0.0000
2316   -1.9291    8.2191  1    0.0000    0.0000
2317   -1.9132    8.1071  1    0.0000    0.0000
2318   -1.9312    8.0467  1    0.0000    0.0000
2319   -1.9756    8.0413  1    0.0000    0.0000
2320   -1.9856    8.0652  1    0.0000    0.0000
2321   -1.9932    8.0911  1    0.0000    0.0000
2322   -2.0115    8.1142  1    0.0000    0.0000
2323   -2.0345    8.1626  1    0.0000    0.0000
2324   -2.0277    8.1852  1    0.0000    0.0000
2325   -2.0755    8.2022  1    0.0000    0.0000
2326   -2.0785    8.2321  1    0.0000    0.0000
2327   -2.0793    8.2611  1    0.0000    0.0000
2328   -2.0850    8.2863  1    0.0000    0.0000
2329   -2.0579    8.3065  1    0.0000    0.0000
2330   -2.0576    8.3332  1    0.0000    0.0000
2331   -2.0556    8.3460  1    0.0000    0.0000
2332   -2.0419    8.3643  1    0.0000    0.0000
2333   -2.0485    8.3652  1    0.0000    0.0000
2334   -2.0587    8.3833  1    0.0000    0.0000
2335   -2.0666    8.3841  1    0.0000    0.0000
2336   -2.0756    8.4023  1    0.0000    0.0000
2337   -2.0787    8.4116  1    0.0000    0.0000
2338   -2.0635    8.4003  1    0.0000    0.0000
2339   -2.0723    8.4068  1    0.0000    0.0000
2340   -2.0849    8.4130  1    0.0000    0.0000
2341   -2.0761    8.4251  1    0.0000    0.0000
2342   -2.0766    8.4319  1    0.0000    0.0000
2343   -2.1073    8.4528  1    0.0000    0.0000
2344   -2.1131    8.4480  1    0.0000    0.0000
2345   -2.1369    8.4740  1    0.0000    0.0000
2346   -2.1283    8.4647  1    0.0000    0.0000
2347   -2.1259    8.4557  1    0.0000    0.0000
2348   -2.1343    8.4784  1    0.0000    0.0000
2349   -2.1271    8.4875  1    0.0000    0.0000
2350   -2.1419    8.4990  1    0.0000    0.0000
2351   -2.1620    8.4991  1    0.0000    0.0000
2352   -2.1686    8.5028  1    0.0000    0.0000
2353   -2.1675    8.5170  1    0.0000    0.0000
2354   -2.1909    8.5248  1    0.0000    0.0000
2355   -2.1766    8.5362  1    0.0000    0.0000
2356   -2.1664    8.5368  1    0.0000    0.0000
2357   -2.1714    8.5415  1    0.0000    0.0000
2358   -2.1724    8.5689  1    0.0000    0.0000
2359   -2.1913    8.5734  1    0.0000    0.0000
2360   -2.1983    8.5713  1    0.0000    0.0000
2361   -2.1861    8.5882  1    0.0000    0.0000
2362   -2.2118    8.6176  1    0.0000    0.0000
2363   -2.2200    8.6035  1    0.0000    0.0000
2364   -2.2185    8.6000  1    0.0000    0.0000
2365   -2.2139    8.6087  1    0.0000    0.0000
2366   -2.2235    8.6210  1    0.0000    0.0000
2367   -2.2456    8.6231  1    0.0000    0.0000
2368   -2.2339    8.6194  1    0.0000    0.0000
2369   -2.2254    8.6253  1    0.0000    0.0000
2370   -2.2163    8.6277  1    0.0000    0.0000
2371   -2.2197    8.6232  1    0.0000    0.0000
2372   -2.2261    8.6383  1    0.0000    0.0000
2373   -2.2339    8.6574  1    0.0000    0.0000
2374   -2.2516    8.6670  1    0.0000    0.0000
2375   -2.2182    8.6543  1    0.0000    0.0000
2376   -2.2645    8.6668  1    0.0000    0.0000
2377   -2.2397    8.6638  1    0.0000    0.0000
2378   -2.2651    8.6750  1    0.0000    0.0000
2379   -2.2893    8.6864  1    0.0000    0.0000
2380   -2.2731    8.6792  1    0.0000    0.0000
2381   -2.2581    8.6720  1    0.0000    0.0000
2382   -2.2718    8.6653  1    0.0000    0.0000
2383   -2.2955    8.6691  1    0.0000    0.0000
2384   -2.2986    8.6631  1    0.0000    0.0000
2385   -2.2929    8.6837  1    0.0000    0.0000
2386   -2.2929    8.6791  1    0.0000    0.0000
2387   -2.2847    8.6872  1    0.0000    0.0000
2388   -2.3108    8.7069  1    0.0000    0.0000
2389   -2.3076    8.6979  1    0.0000    0.0000
2390   -2.2886    8.6960  1    0.0000    0.0000
2391   -2.3154    8.7024  1    0.0000    0.0000
2392   -2.3171    8.7064  1    0.0000    0.0000
2393   -2.3257    8.7070  1    0.0000    0.0000
2394   -2.3218    8.7109  1    0.0000    0.0000
2395   -2.2903    8.7041  1    0.0000    0.0000
2396   -2.3008    8.7178  1    0.0000    0.0000
2397   -2.3162    8.7219  1    0.0000    0.0000
2398   -2.2952    8.7282  1    0.0000    0.0000
2399   -2.2658    8.7265  1    0.0000    0.0000
2400   -2.3121    8.7429  1    0.0000    0.0000
2401   -2.3274    8.7547  1    0.0000    0.0000
2402   -2.3289    8.7588  1    0.0000    0.0000
2403   -2.2993    8.7553  1    0.0000    0.0000
2404   -2.3332    8.7783  1    0.0000    0.0000
2405   -2.3237    8.7720  1    0.0000    0.0000
2406   -2.3150    8.7694  1    0.0000    0.0000
2407   -2.3213    8.7739  1    0.0000    0.0000
2408   -2.3396    8.7880  1    0.0000    0.0000
2409   -2.3390    8.7991  1    0.0000    0.0000
2410   -2.3250    8.7660  1    0.0000    0.0000
2411   -2.3338    8.7920  1    0.0000    0.0000
2412   -2.3260    8.7743  1    0.0000    0.0000
2413   -2.3373    8.7727  1    0.0000    0.0000
2414   -2.3426    8.7675  1    0.0000    0.0000
2415   -2.3270    8.7782  1    0.0000    0.0000
2416   -2.3637    8.7973  1    0.0000    0.0000
2417   -2.3424    8.7877  1    0.0000    0.0000
2418   -2.2876    8.7749  1    0.0000    0.0000
2419   -2.2805    8.7625  1    0.0000    0.0000
2420   -2.2927    8.7584  1    0.0000    0.0000
2421   -2.3175    8.7622  1    0.0000    0.0000
2422   -2.3010    8.7620  1    0.0000    0.0000
2423   -2.3238    8.7762  1    0.0000    0.0000
2424   -2.5905    8.8130  1    0.0000    0.0000
2425   -3.0516    8.9223  1    0.0000    0.0000
2426   -3.7272    9.1210  1    0.0000    0.0000
2427   -4.4579    9.3058  1    0.0000    0.0000
2428   -4.9382    9.3888  1    0.0000    0.0000
2429   -5.6051    9.5078  1    0.0000    0.0000
2430   -6.3315    9.6165  1    0.0000    0.0000
2431   -6.7973    9.6672  1    0.0000    0.0000
2432   -6.8602    9.6203  1    0.0000    0.0000
2433   -6.8022    9.5842  1    0.0000    0.0000
2434   -6.7983    9.5914  1    0.0000    0.0000
2435   -6.8025    9.5901  1    0.0000    0.0000
2436   -6.7851    9.5896  1    0.0000    0.0000
2437   -6.7378    9.5717  1    0.0000    0.0000
2438   -6.7367    9.5642  1    0.0000    0.0000
2439   -6.7462    9.5545  1    0.0000    0.0000
2440   -6.7631    9.5604  1    0.0000    0.0000
2441   -6.7583    9.5593  1    0.0000    0.0000
2442   -6.7319    9.5632  1    0.0000    0.0000
2443   -6.7387    9.5702  1    0.0000    0.0000
2444   -6.7391    9.5454  1    0.0000    0.0000
2445   -6.7307    9.5574  1    0.0000    0.0000
2446   -6.7449    9.5532  1    0.0000    0.0000
2447   -6.7326    9.5505  1    0.0000    0.0000
2448   -6.7207    9.5539  1    0.0000    0.0000
2449   -6.7118    9.5513  1    0.0000    0.0000
2450   -6.7003    9.5376  1    0.0000    0.0000
2451   -6.7283    9.5379  1    0.0000    0.0000
2452   -6.7068    9.5401  1    0.0000    0.0000
2453   -6.7235    9.5453  1    0.0000    0.0000
2454   -6.7372    9.5304  1    0.0000    0.0000
2455   -6.7268    9.5213  1    0.0000    0.0000
2456   -6.7285    9.5353  1    0.0000    0.0000
2457   -6.7059    9.5422  1    0.0000    0.0000
2458   -6.6907    9.5291  1    0.0000    0.0000
2459   -6.7223    9.5371  1    0.0000    0.0000
2460   -6.7078    9.5567  1    0.0000    0.0000
2461   -6.6979    9.5546  1    0.0000    0.0000
2462   -6.6725    9.5378  1    0.0000    0.0000
2463   -6.6918    9.5353  1    0.0000    0.0000
2464   -6.6858    9.5696  1    0.0000    0.0000
2465   -6.6843    9.5759  1    0.0000    0.0000
2466   -6.6871    9.5616  1    0.0000    0.0000
2467   -6.6966    9.5555  1    0.0000    0.0000
2468   -6.7404    9.5621  1    0.0000    0.0000
2469   -6.6869    9.5493  1    0.0000    0.0000
2470   -6.6691    9.5382  1    0.0000    0.0000
2471   -6.6828    9.5438  1    0.0000    0.0000
2472   -6.6761    9.5631  1    0.0000    0.0000
2473   -6.6869    9.5566  1    0.0000    0.0000
2474   -6.6721    9.5481  1    0.0000    0.0000
2475   -6.6528    9.5505  1    0.0000    0.0000
2476   -6.6829    9.5576  1    0.0000    0.0000
2477   -6.6542    9.5708  1    0.0000    0.0000
2478   -6.6576    9.5782  1    0.0000    0.0000
2479   -6.6227    9.5697  1    0.0000    0.0000
2480   -6.5828    9.5547  1    0.0000    0.0000
2481   -6.6197    9.5575  1    0.0000    0.0000
2482   -6.6068    9.5567  1    0.0000    0.0000
2483   -6.6399    9.5763  1    0.0000    0.0000
2484   -6.6349    9.5716  1    0.0000    0.0000
2485   -6.6670    9.5696  1    0.0000    0.0000
2486   -6.6474    9.5637  1    0.0000    0.0000
2487   -6.6056    9.5638  1    0.0000    0.0000
2488   -6.5963    9.5574  1    0.0000    0.0000
2489   -6.6199    9.5687  1    0.0000    0.0000
2490   -6.6172    9.5684  1    0.0000    0.0000
2491   -6.6209    9.5596  1    0.0000    0.0000
2492   -6.6028    9.5547  1    0.0000    0.0000
2493   -6.6114    9.5480  1    0.0000    0.0000
2494   -6.5830    9.5595  1    0.0000    0.0000
2495   -6.5977    9.5556  1    0.0000    0.0000
2496   -6.6149    9.5641  1    0.0000    0.0000
2497   -6.5797    9.5597  1    0.0000    0.0000
2498   -6.5496    9.5591  1    0.0000    0.0000
2499   -6.5831    9.5597  1    0.0000    0.0000
2500   -6.5869    9.5616  1    0.0000    0.0000
2501   -6.5480    9.5666  1    0.0000    0.0000
2502   -6.5868    9.5793  1    0.0000    0.0000
2503   -6.5848    9.5878  1    0.0000    0.0000
2504   -6.5442    9.5920  1    0.0000    0.0000
2505   -6.5679    9.5898  1    0.0000    0.0000
2506   -6.5737    9.5902  1    0.0000    0.0000
2507   -6.5971    9.6070  1    0.0000    0.0000
2508   -6.6231    9.6310  1    0.0000    0.0000
2509   -6.4337    9.6262  1    0.0000    0.0000
2510   -5.9029    9.6364  1    0.0000    0.0000
2511   -5.1305    9.5641  1    0.0000    0.0000
2512   -4.5394    9.4782  1    0.0000    0.0000
2513   -4.0224    9.4307  1    0.0000    0.0000
2514   -3.6659    9.3371  1    0.0000    0.0000
2515   -3.4565    9.3030  1    0.0000    0.0000
2516   -3.1815    9.2856  1    0.0000    0.0000
2517   -3.0721    9.2567  1    0.0000    0.0000
2518   -3.0669    9.2273  1    0.0000    0.0000
2519   -3.0897    9.2479  1    0.0000    0.0000
2520   -3.0714    9.2413  1    0.0000    0.0000
2521   -3.0491    9.2321  1    0.0000    0.0000
2522   -3.0474    9.2498  1    0.0000    0.0000
2523   -3.0161    9.2470  1    0.0000    0.0000
2524   -3.0039    9.2327  1    0.0000    0.0000
2525   -2.9863    9.2110  1    0.0000    0.0000
2526   -3.0489    9.2336  1    0.0000    0.0000
2527   -3.1031    9.2504  1    0.0000    0.0000
2528   -3.0833    9.2609  1    0.0000    0.0000
2529   -3.0988    9.2631  1    0.0000    0.0000
2530   -3.0758    9.2536  1    0.0000    0.0000
2531   -3.0995    9.2563  1    0.0000    0.0000
2532   -3.0753    9.2511  1    0.0000    0.0000
2533   -3.0227    9.2555  1    0.0000    0.0000
2534   -3.0198    9.2544  1    0.0000    0.0000
2535   -3.0388    9.2619  1    0.0000    0.0000
2536   -3.0497    9.2745  1    0.0000    0.0000
2537   -3.0576    9.2781  1    0.0000    0.0000
2538   -3.0893    9.2805  1    0.0000    0.0000
2539   -3.0672    9.2649  1    0.0000    0.0000
2540   -3.0181    9.2620  1    0.0000    0.0000
2541   -3.0381    9.2555  1    0.0000    0.0000
2542   -3.0718    9.2926  1    0.0000    0.0000
2543   -3.0640    9.2921  1    0.0000    0.0000
2544   -3.0496    9.2939  1    0.0000    0.0000
2545   -3.0679    9.2819  1    0.0000    0.0000
2546   -3.0872    9.2797  1    0.0000    0.0000
2547   -3.0652    9.2910  1    0.0000    0.0000
2548   -3.0835    9.2914  1    0.0000    0.0000
2549   -3.0793    9.3007  1    0.0000    0.0000
2550   -3.0867    9.3034  1    0.0000    0.0000
2551   -3.1014    9.2930  1    0.0000    0.0000
2552   -3.1137    9.2963  1    0.0000    0.0000
2553   -3.1184    9.2950  1    0.0000    0.0000
2554   -3.1156    9.2962  1    0.0000    0.0000
2555   -3.1177    9.2922  1    0.0000    0.0000
2556   -3.1340    9.2808  1    0.0000    0.0000
2557   -3.1656    9.2873  1    0.0000    0.0000
2558   -3.1785    9.3000  1    0.0000    0.0000
2559   -3.1914    9.3224  1    0.0000    0.0000
2560   -3.1826    9.2967  1    0.0000    0.0000
2561   -3.1554    9.2912  1    0.0000    0.0000
2562   -3.1281    9.3038  1    0.0000    0.0000
2563   -3.1384    9.2931  1    0.0000    0.0000
2564   -3.1370    9.3047  1    0.0000    0.0000
2565   -3.1226    9.3312  1    0.0000    0.0000
2566   -3.0992    9.3297  1    0.0000    0.0000
2567   -3.1086    9.3002  1    0.0000    0.0000
2568   -3.1109    9.3141  1    0.0000    0.0000
2569   -3.1475    9.3181  1    0.0000    0.0000
2570   -3.1535    9.3394  1    0.0000    0.0000
2571   -3.1610    9.3437  1    0.0000    0.0000
2572   -3.1299    9.3440  1    0.0000    0.0000
2573   -3.1591    9.3373  1    0.0000    0.0000
2574   -3.1385    9.3363  1    0.0000    0.0000
2575   -3.1197    9.3405  1    0.0000    0.0000
2576   -3.1746    9.3555  1    0.0000    0.0000
2577   -3.2111    9.3553  1    0.0000    0.0000
2578   -3.2175    9.3529  1    0.0000    0.0000
2579   -3.2315    9.3586  1    0.0000    0.0000
2580   -3.0532    9.3651  1    0.0000    0.0000
2581   -2.6261    9.2950  1    0.0000    0.0000
2582   -1.8035    9.0644  1    0.0000    0.0000
2583   -0.7247    8.6308  1    0.0000    0.0000
2584    0.1910    8.5274  1    0.0000    0.0000
2585    0.9734    8.8133  1    0.0000    0.0000
2586    1.7502    9.0938  1    0.0000    0.0000
2587    2.2338    9.2503  1    0.0000    0.0000
2588    2.4514    9.2979  1    0.0000    0.0000
2589    2.5367    9.3151  1    0.0000    0.0000
2590    2.5312    9.3027  1    0.0000    0.0000
2591    2.5832    9.3325  1    0.0000    0.0000
2592    2.5964    9.3397  1    0.0000    0.0000
2593    2.5877    9.3080  1    0.0000    0.0000
2594    2.6056    9.3126  1    0.0000    0.0000
2595    2.6109    9.3231  1    0.0000    0.0000
2596    2.6380    9.3247  1    0.0000    0.0000
2597    2.6471    9.3305  1    0.0000    0.0000
2598    2.6669    9.3349  1    0.0000    0.0000
2599    2.6463    9.3102  1    0.0000    0.0000
2600    2.6135    9.2894  1    0.0000    0.0000
2601    2.5993    9.2877  1    0.0000    0.0000
2602    2.5865    9.2999  1    0.0000    0.0000
2603    2.6058    9.3107  1    0.0000    0.0000
2604    2.6201    9.3225  1    0.0000    0.0000
2605    2.6043    9.3075  1    0.0000    0.0000
2606    2.5937    9.2861  1    0.0000    0.0000
2607    2.5797    9.2785  1    0.0000    0.0000
2608    2.5851    9.2749  1    0.0000    0.0000
2609    2.5867    9.2862  1    0.0000    0.0000
2610    2.5285    9.2775  1    0.0000    0.0000
2611    2.5152    9.2644  1    0.0000    0.0000
2612    2.5062    9.2534  1    0.0000    0.0000
2613    2.4925    9.2519  1    0.0000    0.0000
2614    2.4848    9.2522  1    0.0000    0.0000
2615    2.5150    9.2584  1    0.0000    0.0000
2616    2.5012    9.2579  1    0.0000    0.0000
2617    2.4895    9.2629  1    0.0000    0.0000
2618    2.5166    9.2714  1    0.0000    0.0000
2619    2.4793    9.2653  1    0.0000    0.0000
2620    2.4828    9.2690  1    0.0000    0.0000
2621    2.4270    9.2485  1    0.0000    0.0000
2622    2.4245    9.2469  1    0.0000    0.0000
2623    2.4468    9.2471  1    0.0000    0.0000
2624    2.4216    9.2335  1    0.0000    0.0000
2625    2.4002    9.2274  1    0.0000    0.0000
2626    2.3960    9.2372  1    0.0000    0.0000
2627    2.4077    9.2547  1    0.0000    0.0000
2628    2.4111    9.2403  1    0.0000    0.0000
2629    2.4021    9.2170  1    0.0000    0.0000
2630    2.3892    9.2207  1    0.0000    0.0000
2631    2.3705    9.2184  1    0.0000    0.0000
2632    2.4015    9.2342  1    0.0000    0.0000
2633    2.3759    9.2148  1    0.0000    0.0000
2634    2.3650    9.2101  1    0.0000    0.0000
2635    2.4037    9.2232  1    0.0000    0.0000
2636    2.3971    9.2148  1    0.0000    0.0000
2637    2.3781    9.2036  1    0.0000    0.0000
2638    2.3879    9.2172  1    0.0000    0.0000
2639    2.3813    9.2161  1    0.0000    0.0000
2640    2.3459    9.2201  1    0.0000    0.0000
2641    2.3584    9.2292  1    0.0000    0.0000
2642    2.3094    9.1960  1    0.0000    0.0000
2643    2.3408    9.2024  1    0.0000    0.0000
2644    2.3307    9.2267  1    0.0000    0.0000
2645    2.3145    9.2246  1    0.0000    0.0000
2646    2.3026    9.2211  1    0.0000    0.0000
2647    2.2753    9.2231  1    0.0000    0.0000
2648    2.2714    9.2203  1    0.0000    0.0000
2649    2.2603    9.2093  1    0.0000    0.0000
2650    2.2435    9.1962  1    0.0000    0.0000
2651    2.3091    9.2344  1    0.0000    0.0000
2652    2.2619    9.2112  1    0.0000    0.0000
2653    2.2710    9.2252  1    0.0000    0.0000
2654    2.2786    9.2333  1    0.0000    0.0000
2655    2.2327    9.2228  1    0.0000    0.0000
2656    2.2120    9.2070  1    0.0000    0.0000
2657    2.2593    9.2286  1    0.0000    0.0000
2658    2.2623    9.2240  1    0.0000    0.0000
2659    2.2469    9.2216  1    0.0000    0.0000
2660    2.2522    9.2336  1    0.0000    0.0000
2661    2.2516    9.2232  1    0.0000    0.0000
2662    2.2574    9.2134  1    0.0000    0.0000
2663    2.2310    9.1928  1    0.0000    0.0000
2664    2.2137    9.1961  1    0.0000    0.0000
2665    2.2215    9.2011  1    0.0000    0.0000
2666    2.2017    9.1949  1    0.0000    0.0000
2667    2.1995    9.2018  1    0.0000    0.0000
2668    2.3501    9.2537  1    0.0000    0.0000
2669    2.9161    9.4201  1    0.0000    0.0000
2670    3.6427    9.6231  1    0.0000    0.0000
2671    4.4317    9.8442  1    0.0000    0.0000
2672    5.0261   10.0180  1    0.0000    0.0000
2673    5.5435   10.1595  1    0.0000    0.0000
2674    6.0130   10.2620  1    0.0000    0.0000
2675    6.3079   10.3268  1    0.0000    0.0000
2676    6.3902   10.3252  1    0.0000    0.0000
2677    6.4123   10.2982  1    0.0000    0.0000
2678    6.4247   10.2912  1    0.0000    0.0000
2679    6.4187   10.2919  1    0.0000    0.0000
2680    6.4486   10.2946  1    0.0000    0.0000
2681    6.4493   10.2830  1    0.0000    0.0000
2682    6.4454   10.2926  1    0.0000    0.0000
2683    6.4706   10.3040  1    0.0000    0.0000
2684    6.4255   10.2753  1    0.0000    0.0000
2685    6.4166   10.2713  1    0.0000    0.0000
2686    6.4563   10.2829  1    0.0000    0.0000
2687    6.4238   10.2989  1    0.0000    0.0000
2688    6.4157   10.2927  1    0.0000    0.0000
2689    6.4002   10.2790  1    0.0000    0.0000
2690    6.4298   10.2875  1    0.0000    0.0000
2691    6.4443   10.2950  1    0.0000    0.0000
2692    6.4445   10.2935  1    0.0000    0.0000
2693    6.4418   10.2971  1    0.0000    0.0000
2694    6.3806   10.3006  1    0.0000    0.0000
2695    6.3938   10.2912  1    0.0000    0.0000
2696    6.4132   10.2963  1    0.0000    0.0000
2697    6.3942   10.3050  1    0.0000    0.0000
2698    6.4417   10.3155  1    0.0000    0.0000
2699    6.4497   10.3263  1    0.0000    0.0000
2700    6.4382   10.3316  1    0.0000    0.0000
2701    6.3955   10.3231  1    0.0000    0.0000
2702    6.4166   10.3318  1    0.0000    0.0000
2703    6.4068   10.3227  1    0.0000    0.0000
2704    6.4094   10.3173  1    0.0000    0.0000
2705    6.4113   10.3286  1    0.0000    0.0000
2706    6.4048   10.3326  1    0.0000    0.0000
2707    6.4504   10.3528  1    0.0000    0.0000
2708    6.4545   10.3676  1    0.0000    0.0000
2709    6.4503   10.3635  1    0.0000    0.0000
2710    6.4969   10.3746  1    0.0000    0.0000
2711    6.4924   10.3909  1    0.0000    0.0000
2712    6.4769   10.3879  1    0.0000    0.0000
2713    6.4606   10.3850  1    0.0000    0.0000
2714    6.4761   10.3874  1    0.0000    0.0000
2715    6.4675   10.3885  1    0.0000    0.0000
2716    6.4811   10.4001  1    0.0000    0.0000
2717    6.5265   10.4151  1    0.0000    0.0000
2718    6.4722   10.4001  1    0.0000    0.0000
2719    6.4467   10.3736  1    0.0000    0.0000
2720    6.5063   10.4086  1    0.0000    0.0000
2721    6.5274   10.4076  1    0.0000    0.0000
2722    6.5098   10.4008  1    0.0000    0.0000
2723    6.4957   10.4044  1    0.0000    0.0000
2724    6.4886   10.3996  1    0.0000    0.0000
2725    6.4933   10.3899  1    0.0000    0.0000
2726    6.5023   10.3747  1    0.0000    0.0000
2727    6.5370   10.3782  1    0.0000    0.0000
2728    6.5309   10.3894  1    0.0000    0.0000
2729    6.5287   10.3907  1    0.0000    0.0000
2730    6.5468   10.3951  1    0.0000    0.0000
2731    6.5379   10.3835  1    0.0000    0.0000
2732    6.5111   10.3951  1    0.0000    0.0000
2733    6.5189   10.4069  1    0.0000    0.0000
2734    6.5106   10.3990  1    0.0000    0.0000
2735    6.2601   10.3300  1    0.0000    0.0000
2736    5.6951   10.2431  1    0.0000    0.0000
2737    4.9066   10.1092  1    0.0000    0.0000
2738    4.2790    9.9589  1    0.0000    0.0000
2739    3.7506    9.8890  1    0.0000    0.0000
2740    3.2952    9.7628  1    0.0000    0.0000
2741    2.9918    9.6759  1    0.0000    0.0000
2742    2.8687    9.6336  1    0.0000    0.0000
2743    2.8652    9.6347  1    0.0000    0.0000
2744    2.9083    9.6462  1    0.0000    0.0000
2745    2.9073    9.6356  1    0.0000    0.0000
2746    2.8887    9.6183  1    0.0000    0.0000
2747    2.9249    9.6332  1    0.0000    0.0000
2748    2.9239    9.6351  1    0.0000    0.0000
2749    2.8856    9.6180  1    0.0000    0.0000
2750    2.8824    9.6369  1    0.0000    0.0000
2751    2.9348    9.6492  1    0.0000    0.0000
2752    2.9282    9.6413  1    0.0000    0.0000
2753    2.9589    9.6512  1    0.0000    0.0000
2754    2.9597    9.6330  1    0.0000    0.0000
2755    2.9419    9.6351  1    0.0000    0.0000
2756    2.9158    9.6379  1    0.0000    0.0000
2757    2.9211    9.6317  1    0.0000    0.0000
2758    2.9361    9.6470  1    0.0000    0.0000
2759    2.9131    9.6336  1    0.0000    0.0000
2760    2.9316    9.6371  1    0.0000    0.0000
2761    2.9547    9.6491  1    0.0000    0.0000
2762    2.9157    9.6427  1    0.0000    0.0000
2763    2.9247    9.6670  1    0.0000    0.0000
2764    2.9518    9.6705  1    0.0000    0.0000
2765    2.9238    9.6397  1    0.0000    0.0000
2766    2.9174    9.6457  1    0.0000    0.0000
2767    2.9226    9.6546  1    0.0000    0.0000
2768    2.9241    9.6468  1    0.0000    0.0000
2769    2.9307    9.6496  1    0.0000    0.0000
2770    2.9101    9.6580  1    0.0000    0.0000
2771    2.9343    9.6598  1    0.0000    0.0000
2772    2.8780    9.6311  1    0.0000    0.0000
2773    2.8755    9.6459  1    0.0000    0.0000
2774    2.8788    9.6508  1    0.0000    0.0000
2775    2.8858    9.6535  1    0.0000    0.0000
2776    2.8676    9.6397  1    0.0000    0.0000
2777    2.8741    9.6320  1    0.0000    0.0000
2778    2.8647    9.6344  1    0.0000    0.0000
2779    2.8577    9.6427  1    0.0000    0.0000
2780    2.8623    9.6396  1    0.0000    0.0000
2781    2.8561    9.6326  1    0.0000    0.0000
2782    2.8530    9.6340  1    0.0000    0.0000
2783    2.8840    9.6460  1    0.0000    0.0000
2784    2.8694    9.6370  1    0.0000    0.0000
2785    2.8395    9.6392  1    0.0000    0.0000
2786    2.8325    9.6518  1    0.0000    0.0000
2787    2.8235    9.6318  1    0.0000    0.0000
2788    2.8423    9.6407  1    0.0000    0.0000
2789    2.8289    9.6391  1    0.0000    0.0000
2790    2.7926    9.6318  1    0.0000    0.0000
2791    2.8072    9.6392  1    0.0000    0.0000
2792    2.8363    9.6381  1    0.0000    0.0000
2793    2.8310    9.6271  1    0.0000    0.0000
2794    2.8279    9.6311  1    0.0000    0.0000
2795    2.8388    9.6214  1    0.0000    0.0000
