SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2524   -2.0346    2.1810  1    0.0000    0.0000
2525   -2.0141    2.1654  1    0.0000    0.0000
2526   -2.0078    2.1986  1    0.0000    0.0000
2527   -2.0101    2.2087  1    0.0000    0.0000
2528   -2.0207    2.2138  1    0.0000    0.0000
2529   -2.0150    2.2153  1    0.0000    0.0000
2530   -1.9933    2.1879  1    0.0000    0.0000
2531   -2.0099    2.1561  1    0.0000    0.0000
2532   -1.9902    2.1680  1    0.0000    0.0000
2533   -2.0070    2.1637  1    0.0000    0.0000
2534   -2.0289    2.1629  1    0.0000    0.0000
2535   -2.0323    2.1690  1    0.0000    0.0000
2536   -2.0058    2.1813  1    0.0000    0.0000
2537   -2.0233    2.1741  1    0.0000    0.0000
2538   -2.0746    2.1356  1    0.0000    0.0000
2539   -2.0573    2.1837  1    0.0000    0.0000
2540   -2.0333    2.1828  1    0.0000    0.0000
2541   -2.0261    2.1518  1    0.0000    0.0000
2542   -2.0290    2.1644  1    0.0000    0.0000
2543   -2.0275    2.1635  1    0.0000    0.0000
2544   -2.0364    2.1738  1    0.0000    0.0000
2545   -2.0489    2.1760  1    0.0000    0.0000
2546   -1.9220    2.1743  1    0.0000    0.0000
2547   -1.1893    2.1348  1    0.0000    0.0000
2548   -0.1868    2.1259  1    0.0000    0.0000
2549    0.7451    2.1134  1    0.0000    0.0000
2550    1.5959    2.0760  1    0.0000    0.0000
2551    2.3640    2.0658  1    0.0000    0.0000
2552    3.0289    2.0553  1    0.0000    0.0000
2553    3.3603    2.0430  1    0.0000    0.0000
2554    3.3898    1.9502  1    0.0000    0.0000
2555    3.3116    1.9286  1    0.0000    0.0000
2556    3.2721    1.9489  1    0.0000    0.0000
2557    3.2899    1.9654  1    0.0000    0.0000
2558    3.3145    1.9768  1    0.0000    0.0000
2559    3.3566    1.9652  1    0.0000    0.0000
2560    3.4049    1.9842  1    0.0000    0.0000
2561    3.4279    1.9776  1    0.0000    0.0000
2562    3.4331    1.9674  1    0.0000    0.0000
2563    3.4053    1.9506  1    0.0000    0.0000
2564    3.3896    1.9434  1    0.0000    0.0000
2565    3.4133    1.9244  1    0.0000    0.0000
2566    3.3949    1.9647  1    0.0000    0.0000
2567    3.3571    1.9651  1    0.0000    0.0000
2568    3.3332    1.9396  1    0.0000    0.0000
2569    3.3351    1.9679  1    0.0000    0.0000
2570    3.3068    1.9589  1    0.0000    0.0000
2571    3.3063    1.9647  1    0.0000    0.0000
2572    3.3371    1.9773  1    0.0000    0.0000
2573    3.3432    1.9759  1    0.0000    0.0000
2574    3.3344    1.9839  1    0.0000    0.0000
2575    3.3232    1.9680  1    0.0000    0.0000
2576    3.3278    1.9506  1    0.0000    0.0000
2577    3.3591    1.9557  1    0.0000    0.0000
2578    3.3732    1.9662  1    0.0000    0.0000
2579    3.3733    1.9551  1    0.0000    0.0000
2580    3.3366    1.9760  1    0.0000    0.0000
2581    3.3438    1.9636  1    0.0000    0.0000
2582    3.3479    1.9582  1    0.0000    0.0000
2583    3.3408    1.9666  1    0.0000    0.0000
2584    3.3076    1.9811  1    0.0000    0.0000
2585    3.3119    1.9748  1    0.0000    0.0000
2586    3.3095    1.9955  1    0.0000    0.0000
2587    3.3219    1.9969  1    0.0000    0.0000
2588    3.3182    2.0028  1    0.0000    0.0000
2589    3.3286    2.0095  1    0.0000    0.0000
2590    3.3297    2.0055  1    0.0000    0.0000
2591    3.3246    2.0216  1    0.0000    0.0000
2592    3.3319    1.9975  1    0.0000    0.0000
2593    3.3364    2.0028  1    0.0000    0.0000
2594    3.3240    2.0202  1    0.0000    0.0000
2595    3.3196    2.0325  1    0.0000    0.0000
2596    3.3499    2.0324  1    0.0000    0.0000
2597    3.3257    2.0306  1    0.0000    0.0000
2598    3.3299    2.0493  1    0.0000    0.0000
2599    3.3235    2.0570  1    0.0000    0.0000
2600    3.3218    2.0264  1    0.0000    0.0000
2601    3.3419    2.0044  1    0.0000    0.0000
2602    3.3064    1.9964  1    0.0000    0.0000
2603    3.2999    1.9984  1    0.0000    0.0000
2604    3.3160    1.9730  1    0.0000    0.0000
2605    3.3194    1.9469  1    0.0000    0.0000
2606    3.3410    1.9320  1    0.0000    0.0000
2607    3.3231    1.9720  1    0.0000    0.0000
2608    3.3339    1.9559  1    0.0000    0.0000
2609    3.3403    1.9286  1    0.0000    0.0000
2610    3.3433    1.9692  1    0.0000    0.0000
2611    3.3353    1.9791  1    0.0000    0.0000
2612    3.3470    1.9610  1    0.0000    0.0000
2613    3.3628    1.9841  1    0.0000    0.0000
2614    3.3545    1.9766  1    0.0000    0.0000
2615    3.3671    2.0120  1    0.0000    0.0000
2616    3.4475    1.9634  1    0.0000    0.0000
2617    3.8537    1.9693  1    0.0000    0.0000
2618    4.3334    2.0793  1    0.0000    0.0000
2619    4.7249    2.0923  1    0.0000    0.0000
2620    5.1084    2.1307  1    0.0000    0.0000
2621    5.3087    2.0850  1    0.0000    0.0000
2622    5.3662    2.1062  1    0.0000    0.0000
2623    5.3829    2.1050  1    0.0000    0.0000
2624    5.3368    2.0868  1    0.0000    0.0000
2625    5.2979    2.1019  1    0.0000    0.0000
2626    5.3491    2.0861  1    0.0000    0.0000
2627    5.3524    2.0879  1    0.0000    0.0000
2628    5.3646    2.0959  1    0.0000    0.0000
2629    5.3942    2.0868  1    0.0000    0.0000
2630    5.3999    2.0830  1    0.0000    0.0000
2631    5.3968    2.0686  1    0.0000    0.0000
2632    5.3896    2.0817  1    0.0000    0.0000
2633    5.3984    2.0980  1    0.0000    0.0000
2634    5.4049    2.0564  1    0.0000    0.0000
2635    5.3988    2.0459  1    0.0000    0.0000
2636    5.4047    2.0705  1    0.0000    0.0000
2637    5.4198    2.0785  1    0.0000    0.0000
2638    5.4285    2.0780  1    0.0000    0.0000
2639    5.4150    2.0592  1    0.0000    0.0000
2640    5.4319    2.0903  1    0.0000    0.0000
2641    5.4217    2.0850  1    0.0000    0.0000
2642    5.4173    2.0896  1    0.0000    0.0000
2643    5.4296    2.0652  1    0.0000    0.0000
2644    5.4200    2.0803  1    0.0000    0.0000
2645    5.4388    2.0680  1    0.0000    0.0000
2646    5.4327    2.0581  1    0.0000    0.0000
2647    5.4099    2.0799  1    0.0000    0.0000
2648    5.4147    2.0665  1    0.0000    0.0000
2649    5.4351    2.0461  1    0.0000    0.0000
2650    5.4391    2.0210  1    0.0000    0.0000
2651    5.4302    2.0075  1    0.0000    0.0000
2652    5.4288    2.0139  1    0.0000    0.0000
2653    5.4302    2.0213  1    0.0000    0.0000
2654    5.4300    2.0009  1    0.0000    0.0000
2655    5.4206    2.0214  1    0.0000    0.0000
2656    5.4512    2.0148  1    0.0000    0.0000
2657    5.4617    2.0248  1    0.0000    0.0000
2658    5.4617    2.0307  1    0.0000    0.0000
2659    5.4539    2.0027  1    0.0000    0.0000
2660    5.4627    2.0358  1    0.0000    0.0000
2661    5.4584    2.0408  1    0.0000    0.0000
2662    5.4515    2.0141  1    0.0000    0.0000
2663    5.4260    2.0431  1    0.0000    0.0000
2664    5.4701    2.0283  1    0.0000    0.0000
2665    5.4582    2.0047  1    0.0000    0.0000
2666    5.4427    2.0082  1    0.0000    0.0000
2667    5.4507    1.9855  1    0.0000    0.0000
2668    5.4417    2.0024  1    0.0000    0.0000
2669    5.4613    2.0144  1    0.0000    0.0000
2670    5.4757    1.9870  1    0.0000    0.0000
2671    5.4779    1.9760  1    0.0000    0.0000
2672    5.4578    1.9897  1    0.0000    0.0000
2673    5.4511    1.9778  1    0.0000    0.0000
2674    5.4558    1.9839  1    0.0000    0.0000
2675    5.4543    1.9670  1    0.0000    0.0000
2676    5.4876    1.9996  1    0.0000    0.0000
2677    5.4744    2.0137  1    0.0000    0.0000
2678    5.4649    1.9943  1    0.0000    0.0000
2679    5.4968    1.9879  1    0.0000    0.0000
2680    5.4891    2.0063  1    0.0000    0.0000
2681    5.4993    1.9503  1    0.0000    0.0000
2682    5.4881    1.9641  1    0.0000    0.0000
2683    5.4759    1.9570  1    0.0000    0.0000
2684    5.4837    1.9502  1    0.0000    0.0000
2685    5.4733    1.9379  1    0.0000    0.0000
2686    5.4784    1.9101  1    0.0000    0.0000
2687    5.4881    1.9139  1    0.0000    0.0000
2688    5.4809    1.9047  1    0.0000    0.0000
2689    5.4921    1.9605  1    0.0000    0.0000
2690    5.5049    1.9491  1    0.0000    0.0000
2691    5.4934    1.9042  1    0.0000    0.0000
2692    5.4934    1.9143  1    0.0000    0.0000
2693    5.5238    1.9154  1    0.0000    0.0000
2694    5.5198    1.9139  1    0.0000    0.0000
2695    5.5379    1.9079  1    0.0000    0.0000
2696    5.5554    1.9118  1    0.0000    0.0000
2697    5.5015    1.9263  1    0.0000    0.0000
2698    5.5108    1.9058  1    0.0000    0.0000
2699    5.5313    1.9092  1    0.0000    0.0000
2700    5.5271    1.9261  1    0.0000    0.0000
2701    5.5503    1.9105  1    0.0000    0.0000
2702    5.5393    1.8949  1    0.0000    0.0000
2703    5.5541    1.8832  1    0.0000    0.0000
2704    5.5843    1.8729  1    0.0000    0.0000
2705    5.5692    1.8860  1    0.0000    0.0000
2706    5.5572    1.8957  1    0.0000    0.0000
2707    5.5430    1.8867  1    0.0000    0.0000
2708    5.5576    1.8514  1    0.0000    0.0000
2709    5.5765    1.8832  1    0.0000    0.0000
2710    5.5519    1.8674  1    0.0000    0.0000
2711    5.5703    1.8478  1    0.0000    0.0000
2712    5.5753    1.8660  1    0.0000    0.0000
2713    5.6064    1.8610  1    0.0000    0.0000
2714    5.6001    1.8087  1    0.0000    0.0000
2715    5.5828    1.8171  1    0.0000    0.0000
2716    5.6194    1.8570  1    0.0000    0.0000
2717    5.6060    1.8275  1    0.0000    0.0000
2718    5.5074    1.7905  1    0.0000    0.0000
2719    4.9398    1.5823  1    0.0000    0.0000
2720    3.9494    1.3403  1    0.0000    0.0000
2721    2.7913    1.1978  1    0.0000    0.0000
2722    1.8512    1.1312  1    0.0000    0.0000
2723    1.2270    1.0231  1    0.0000    0.0000
2724    0.7795    1.0345  1    0.0000    0.0000
2725    0.5269    1.1844  1    0.0000    0.0000
2726    0.4299    1.2502  1    0.0000    0.0000
2727    0.5567    1.2090  1    0.0000    0.0000
2728    0.6750    1.1465  1    0.0000    0.0000
2729    0.6870    1.1334  1    0.0000    0.0000
2730    0.6713    1.1076  1    0.0000    0.0000
2731    0.6239    1.1105  1    0.0000    0.0000
2732    0.6028    1.0762  1    0.0000    0.0000
2733    0.5897    1.0914  1    0.0000    0.0000
2734    0.5617    1.0765  1    0.0000    0.0000
2735    0.5772    1.0916  1    0.0000    0.0000
2736    0.6023    1.0842  1    0.0000    0.0000
2737    0.6391    1.0977  1    0.0000    0.0000
2738    0.6417    1.0824  1    0.0000    0.0000
2739    0.6480    1.0880  1    0.0000    0.0000
2740    0.6499    1.1030  1    0.0000    0.0000
2741    0.6633    1.1163  1    0.0000    0.0000
2742    0.6681    1.0812  1    0.0000    0.0000
2743    0.6663    1.0434  1    0.0000    0.0000
2744    0.6722    1.0718  1    0.0000    0.0000
2745    0.6859    1.0687  1    0.0000    0.0000
2746    0.7180    1.0622  1    0.0000    0.0000
2747    0.7081    1.0626  1    0.0000    0.0000
2748    0.6989    1.0493  1    0.0000    0.0000
2749    0.7215    1.0475  1    0.0000    0.0000
2750    0.7223    1.0505  1    0.0000    0.0000
2751    0.7251    1.0318  1    0.0000    0.0000
2752    0.6869    1.0441  1    0.0000    0.0000
2753    0.6874    1.0426  1    0.0000    0.0000
2754    0.7025    1.0360  1    0.0000    0.0000
2755    0.7319    1.0571  1    0.0000    0.0000
2756    0.7670    1.0765  1    0.0000    0.0000
2757    0.7585    1.0756  1    0.0000    0.0000
2758    0.7744    1.0945  1    0.0000    0.0000
2759    0.7905    1.1333  1    0.0000    0.0000
2760    0.7889    1.1209  1    0.0000    0.0000
2761    0.7985    1.1224  1    0.0000    0.0000
2762    0.8102    1.1191  1    0.0000    0.0000
2763    0.8045    1.1168  1    0.0000    0.0000
2764    0.7021    1.0840  1    0.0000    0.0000
2765    0.2444    1.0354  1    0.0000    0.0000
2766   -0.5466    0.9507  1    0.0000    0.0000
2767   -1.3606    1.0049  1    0.0000    0.0000
2768   -1.8602    1.0996  1    0.0000    0.0000
2769   -2.1798    1.0589  1    0.0000    0.0000
2770   -2.3208    1.0506  1    0.0000    0.0000
2771   -2.3460    1.0572  1    0.0000    0.0000
2772   -2.3207    1.0602  1    0.0000    0.0000
2773   -2.2166    1.0938  1    0.0000    0.0000
2774   -2.2031    1.0917  1    0.0000    0.0000
2775   -2.2511    1.0675  1    0.0000    0.0000
2776   -2.2810    1.0547  1    0.0000    0.0000
2777   -2.2938    1.0189  1    0.0000    0.0000
2778   -2.2911    0.9963  1    0.0000    0.0000
2779   -2.3292    0.9692  1    0.0000    0.0000
2780   -2.3425    0.9683  1    0.0000    0.0000
2781   -2.3353    0.9703  1    0.0000    0.0000
2782   -2.3096    0.9739  1    0.0000    0.0000
2783   -2.3211    0.9795  1    0.0000    0.0000
2784   -2.2990    1.0006  1    0.0000    0.0000
2785   -2.3024    1.0321  1    0.0000    0.0000
2786   -2.2859    1.0467  1    0.0000    0.0000
2787   -2.2934    1.0220  1    0.0000    0.0000
2788   -2.2969    1.0616  1    0.0000    0.0000
2789   -2.2686    1.0781  1    0.0000    0.0000
2790   -2.2941    1.0716  1    0.0000    0.0000
2791   -2.2870    1.0490  1    0.0000    0.0000
2792   -2.2742    1.0600  1    0.0000    0.0000
2793   -2.2670    1.0603  1    0.0000    0.0000
2794   -2.2904    1.0475  1    0.0000    0.0000
2795   -2.2947    1.0173  1    0.0000    0.0000
2796   -2.3003    0.9942  1    0.0000    0.0000
2797   -2.3047    1.0242  1    0.0000    0.0000
2798   -2.3058    1.0085  1    0.0000    0.0000
2799   -2.3075    0.9837  1    0.0000    0.0000
2800   -2.3064    0.9959  1    0.0000    0.0000
2801   -2.2714    1.0034  1    0.0000    0.0000
2802   -2.3062    0.9913  1    0.0000    0.0000
2803   -2.3129    0.9953  1    0.0000    0.0000
2804   -2.3074    0.9917  1    0.0000    0.0000
2805   -2.3088    1.0246  1    0.0000    0.0000
2806   -2.2667    0.9972  1    0.0000    0.0000
2807   -2.3090    0.9880  1    0.0000    0.0000
2808   -2.3204    0.9842  1    0.0000    0.0000
2809   -2.3166    1.0351  1    0.0000    0.0000
2810   -2.3074    1.0350  1    0.0000    0.0000
2811   -2.3439    1.0372  1    0.0000    0.0000
2812   -2.3392    0.9793  1    0.0000    0.0000
2813   -2.3254    0.9910  1    0.0000    0.0000
2814   -2.3294    0.9944  1    0.0000    0.0000
2815   -2.3539    0.9983  1    0.0000    0.0000
2816   -2.3678    0.9927  1    0.0000    0.0000
2817   -2.3763    0.9700  1    0.0000    0.0000
2818   -2.3882    0.9594  1    0.0000    0.0000
2819   -2.3670    0.9644  1    0.0000    0.0000
2820   -2.3636    0.9473  1    0.0000    0.0000
2821   -2.4348    0.9302  1    0.0000    0.0000
2822   -2.6446    0.9516  1    0.0000    0.0000
2823   -2.9743    0.9752  1    0.0000    0.0000
2824   -3.1320    1.0067  1    0.0000    0.0000
2825   -3.1484    1.0088  1    0.0000    0.0000
2826   -3.1772    1.0134  1    0.0000    0.0000
2827   -3.1789    1.0304  1    0.0000    0.0000
2828   -3.2233    1.0138  1    0.0000    0.0000
2829   -3.1767    0.9817  1    0.0000    0.0000
2830   -3.1807    0.9838  1    0.0000    0.0000
2831   -3.1884    0.9996  1    0.0000    0.0000
2832   -3.1966    0.9934  1    0.0000    0.0000
2833   -3.2346    0.9944  1    0.0000    0.0000
2834   -3.2118    0.9942  1    0.0000    0.0000
2835   -3.2149    0.9871  1    0.0000    0.0000
2836   -3.2215    0.9674  1    0.0000    0.0000
2837   -3.2135    0.9665  1    0.0000    0.0000
2838   -3.2391    0.9818  1    0.0000    0.0000
2839   -3.2222    1.0011  1    0.0000    0.0000
2840   -3.2128    0.9995  1    0.0000    0.0000
2841   -3.2212    0.9788  1    0.0000    0.0000
2842   -3.2187    0.9792  1    0.0000    0.0000
2843   -3.2421    0.9737  1    0.0000    0.0000
2844   -3.2323    0.9911  1    0.0000    0.0000
2845   -3.2540    0.9971  1    0.0000    0.0000
2846   -3.2700    0.9896  1    0.0000    0.0000
2847   -3.2522    1.0122  1    0.0000    0.0000
2848   -3.2410    0.9884  1    0.0000    0.0000
2849   -3.2458    1.0070  1    0.0000    0.0000
2850   -3.2337    1.0543  1    0.0000    0.0000
2851   -3.2204    1.0394  1    0.0000    0.0000
2852   -3.2503    1.0357  1    0.0000    0.0000
2853   -3.2412    1.0304  1    0.0000    0.0000
2854   -3.2347    1.0344  1    0.0000    0.0000
2855   -3.2414    1.0446  1    0.0000    0.0000
2856   -3.2218    1.0599  1    0.0000    0.0000
2857   -3.2130    1.0376  1    0.0000    0.0000
2858   -3.2199    1.0573  1    0.0000    0.0000
2859   -3.2072    1.0638  1    0.0000    0.0000
2860   -3.2197    1.0845  1    0.0000    0.0000
2861   -3.1951    1.0496  1    0.0000    0.0000
2862   -3.1873    1.0592  1    0.0000    0.0000
2863   -3.2147    1.0332  1    0.0000    0.0000
2864   -3.2292    1.0214  1    0.0000    0.0000
2865   -3.2013    0.9986  1    0.0000    0.0000
2866   -3.2438    1.0023  1    0.0000    0.0000
2867   -3.2689    1.0218  1    0.0000    0.0000
2868   -3.2751    0.9754  1    0.0000    0.0000
2869   -3.2945    0.9721  1    0.0000    0.0000
2870   -3.3376    0.9848  1    0.0000    0.0000
2871   -3.3234    0.9938  1    0.0000    0.0000
2872   -3.3389    0.9895  1    0.0000    0.0000
2873   -3.3520    0.9490  1    0.0000    0.0000
2874   -3.3724    0.9880  1    0.0000    0.0000
2875   -3.3543    1.0011  1    0.0000    0.0000
2876   -3.3295    0.9786  1    0.0000    0.0000
2877   -3.3586    1.0040  1    0.0000    0.0000
2878   -3.3439    1.0211  1    0.0000    0.0000
2879   -3.3451    1.0246  1    0.0000    0.0000
2880   -3.3412    1.0284  1    0.0000    0.0000
2881   -3.3233    1.0408  1    0.0000    0.0000
2882   -3.3129    1.0098  1    0.0000    0.0000
2883   -3.3319    0.9944  1    0.0000    0.0000
2884   -3.3298    0.9645  1    0.0000    0.0000
2885   -3.3120    0.9761  1    0.0000    0.0000
2886   -3.3206    0.9792  1    0.0000    0.0000
2887   -3.3172    0.9915  1    0.0000    0.0000
2888   -3.3039    0.9804  1    0.0000    0.0000
2889   -3.3177    0.9803  1    0.0000    0.0000
2890   -3.3203    0.9880  1    0.0000    0.0000
2891   -3.3667    0.9772  1    0.0000    0.0000
2892   -3.1947    0.9608  1    0.0000    0.0000
2893   -2.5920    1.0020  1    0.0000    0.0000
2894   -1.7788    1.0459  1    0.0000    0.0000
2895   -1.0037    1.0933  1    0.0000    0.0000
2896   -0.4629    1.1085  1    0.0000    0.0000
2897   -0.0595    1.1178  1    0.0000    0.0000
2898    0.1546    1.1445  1    0.0000    0.0000
2899    0.1691    1.0960  1    0.0000    0.0000
2900    0.2293    1.0456  1    0.0000    0.0000
2901    0.2271    1.0430  1    0.0000    0.0000
2902    0.2179    1.0383  1    0.0000    0.0000
2903    0.2251    1.0594  1    0.0000    0.0000
2904    0.2511    1.0782  1    0.0000    0.0000
2905    0.2675    1.0955  1    0.0000    0.0000
2906    0.3005    1.1011  1    0.0000    0.0000
2907    0.3375    1.0769  1    0.0000    0.0000
2908    0.3081    1.0559  1    0.0000    0.0000
2909    0.3302    1.0672  1    0.0000    0.0000
2910    0.3223    1.0667  1    0.0000    0.0000
2911    0.3320    1.0679  1    0.0000    0.0000
2912    0.3496    1.0864  1    0.0000    0.0000
2913    0.3294    1.0722  1    0.0000    0.0000
2914    0.3371    1.0686  1    0.0000    0.0000
2915    0.3309    1.0693  1    0.0000    0.0000
2916    0.3191    1.0828  1    0.0000    0.0000
2917    0.3176    1.0945  1    0.0000    0.0000
2918    0.3148    1.0604  1    0.0000    0.0000
2919    0.3010    1.0368  1    0.0000    0.0000
2920    0.3093    1.0500  1    0.0000    0.0000
2921    0.3151    1.0635  1    0.0000    0.0000
2922    0.2809    1.0605  1    0.0000    0.0000
2923    0.2753    1.0590  1    0.0000    0.0000
2924    0.2647    1.0372  1    0.0000    0.0000
2925    0.2650    1.0128  1    0.0000    0.0000
2926    0.2727    0.9947  1    0.0000    0.0000
2927    0.2557    0.9759  1    0.0000    0.0000
2928    0.2502    0.9960  1    0.0000    0.0000
2929    0.2756    1.0115  1    0.0000    0.0000
2930    0.2651    1.0105  1    0.0000    0.0000
2931    0.2542    1.0264  1    0.0000    0.0000
2932    0.2499    1.0171  1    0.0000    0.0000
2933    0.2598    1.0148  1    0.0000    0.0000
2934    0.2511    1.0096  1    0.0000    0.0000
2935    0.2450    1.0200  1    0.0000    0.0000
2936    0.2745    1.0027  1    0.0000    0.0000
2937    0.2278    0.9830  1    0.0000    0.0000
2938    0.2470    0.9886  1    0.0000    0.0000
2939    0.2209    0.9560  1    0.0000    0.0000
2940    0.2176    0.9610  1    0.0000    0.0000
2941    0.2334    0.9808  1    0.0000    0.0000
2942    0.2356    0.9827  1    0.0000    0.0000
2943    0.2601    0.9996  1    0.0000    0.0000
2944    0.2601    1.0104  1    0.0000    0.0000
2945    0.2681    1.0020  1    0.0000    0.0000
2946    0.2519    1.0003  1    0.0000    0.0000
2947    0.2672    1.0087  1    0.0000    0.0000
2948    0.2483    1.0145  1    0.0000    0.0000
2949    0.2321    1.0205  1    0.0000    0.0000
2950    0.2376    0.9993  1    0.0000    0.0000
2951    0.2269    0.9944  1    0.0000    0.0000
2952    0.2504    1.0023  1    0.0000    0.0000
2953    0.2649    1.0131  1    0.0000    0.0000
2954    0.2578    1.0315  1    0.0000    0.0000
2955    0.2587    1.0045  1    0.0000    0.0000
2956    0.2248    0.9988  1    0.0000    0.0000
2957    0.3796    0.9906  1    0.0000    0.0000
2958    0.8537    0.9769  1    0.0000    0.0000
2959    1.5135    0.9732  1    0.0000    0.0000
2960    2.1052    0.9335  1    0.0000    0.0000
2961    2.4260    0.9457  1    0.0000    0.0000
2962    2.7345    0.9353  1    0.0000    0.0000
2963    2.9733    0.8788  1    0.0000    0.0000
2964    2.9899    0.8575  1    0.0000    0.0000
2965    2.9182    0.8864  1    0.0000    0.0000
2966    2.8827    0.8736  1    0.0000    0.0000
2967    2.8898    0.8779  1    0.0000    0.0000
2968    2.9008    0.8874  1    0.0000    0.0000
2969    2.9172    0.8965  1    0.0000    0.0000
2970    2.9623    0.8744  1    0.0000    0.0000
2971    2.9614    0.8648  1    0.0000    0.0000
2972    2.9435    0.8731  1    0.0000    0.0000
2973    2.9544    0.8897  1    0.0000    0.0000
2974    2.9662    0.9108  1    0.0000    0.0000
2975    2.9523    0.9130  1    0.0000    0.0000
2976    2.9387    0.9175  1    0.0000    0.0000
2977    2.9555    0.9352  1    0.0000    0.0000
2978    2.9489    0.9650  1    0.0000    0.0000
2979    2.9414    0.9534  1    0.0000    0.0000
2980    2.9344    0.9603  1    0.0000    0.0000
2981    2.9515    0.9679  1    0.0000    0.0000
2982    2.9383    0.9770  1    0.0000    0.0000
2983    2.9333    0.9779  1    0.0000    0.0000
2984    2.9526    1.0044  1    0.0000    0.0000
2985    2.9197    0.9913  1    0.0000    0.0000
2986    2.9337    0.9757  1    0.0000    0.0000
2987    2.9378    1.0185  1    0.0000    0.0000
2988    2.9270    1.0048  1    0.0000    0.0000
2989    2.9311    0.9940  1    0.0000    0.0000
2990    2.9305    0.9991  1    0.0000    0.0000
2991    2.9496    1.0101  1    0.0000    0.0000
2992    2.9474    0.9940  1    0.0000    0.0000
2993    2.9417    1.0023  1    0.0000    0.0000
2994    2.9494    0.9890  1    0.0000    0.0000
2995    2.9456    1.0035  1    0.0000    0.0000
2996    2.9206    1.0349  1    0.0000    0.0000
2997    2.9237    1.0242  1    0.0000    0.0000
2998    2.9217    1.0203  1    0.0000    0.0000
2999    2.9190    1.0139  1    0.0000    0.0000
3000    2.9249    0.9962  1    0.0000    0.0000
3001    2.9131    1.0179  1    0.0000    0.0000
3002    2.9198    1.0060  1    0.0000    0.0000
3003    2.9274    1.0132  1    0.0000    0.0000
3004    2.8723    1.0081  1    0.0000    0.0000
3005    2.9023    1.0077  1    0.0000    0.0000
3006    2.9172    1.0138  1    0.0000    0.0000
3007    2.8963    1.0017  1    0.0000    0.0000
3008    2.8985    1.0003  1    0.0000    0.0000
3009    2.9081    0.9866  1    0.0000    0.0000
3010    2.9124    1.0055  1    0.0000    0.0000
3011    2.8988    1.0063  1    0.0000    0.0000
3012    2.9142    0.9903  1    0.0000    0.0000
3013    2.8907    0.9636  1    0.0000    0.0000
3014    2.8856    0.9702  1    0.0000    0.0000
3015    2.9060    0.9633  1    0.0000    0.0000
3016    2.9050    0.9797  1    0.0000    0.0000
3017    2.8880    0.9974  1    0.0000    0.0000
3018    2.8706    1.0161  1    0.0000    0.0000
3019    2.8717    0.9918  1    0.0000    0.0000
3020    2.8618    0.9884  1    0.0000    0.0000
3021    2.8838    0.9973  1    0.0000    0.0000
3022    2.8976    1.0076  1    0.0000    0.0000
3023    2.8967    1.0042  1    0.0000    0.0000
3024    2.8687    1.0000  1    0.0000    0.0000
3025    2.8978    0.9944  1    0.0000    0.0000
3026    2.9081    1.0445  1    0.0000    0.0000
3027    2.9111    1.0673  1    0.0000    0.0000
3028    2.6335    1.0103  1    0.0000    0.0000
3029    1.7675    0.6668  1    0.0000    0.0000
3030    0.5399    0.1225  1    0.0000    0.0000
3031   -0.6613   -0.3542  1    0.0000    0.0000
3032   -1.6868   -0.7849  1    0.0000    0.0000
3033   -2.5586   -1.0199  1    0.0000    0.0000
3034   -3.3039   -1.1240  1    0.0000    0.0000
3035   -3.6932   -1.1395  1    0.0000    0.0000
3036   -3.9452   -1.2727  1    0.0000    0.0000
3037   -4.0377   -1.3261  1    0.0000    0.0000
3038   -3.9716   -1.1878  1    0.0000    0.0000
3039   -3.8986   -1.1584  1    0.0000    0.0000
3040   -3.8695   -1.1778  1    0.0000    0.0000
3041   -3.9016   -1.2509  1    0.0000    0.0000
3042   -3.8949   -1.2378  1    0.0000    0.0000
3043   -3.9055   -1.2180  1    0.0000    0.0000
3044   -3.9114   -1.2698  1    0.0000    0.0000
3045   -3.8683   -1.2582  1    0.0000    0.0000
3046   -3.8606   -1.2680  1    0.0000    0.0000
3047   -3.8539   -1.2801  1    0.0000    0.0000
3048   -3.8769   -1.2696  1    0.0000    0.0000
3049   -3.8555   -1.2955  1    0.0000    0.0000
3050   -3.8449   -1.2864  1    0.0000    0.0000
3051   -3.8839   -1.2964  1    0.0000    0.0000
3052   -3.9002   -1.2943  1    0.0000    0.0000
3053   -3.9093   -1.2749  1    0.0000    0.0000
3054   -3.9298   -1.2598  1    0.0000    0.0000
3055   -3.9488   -1.2885  1    0.0000    0.0000
3056   -3.9321   -1.2992  1    0.0000    0.0000
3057   -3.9450   -1.2713  1    0.0000    0.0000
3058   -3.9312   -1.2667  1    0.0000    0.0000
3059   -3.9197   -1.3174  1    0.0000    0.0000
3060   -3.9157   -1.2875  1    0.0000    0.0000
3061   -3.9118   -1.2466  1    0.0000    0.0000
3062   -3.9009   -1.2362  1    0.0000    0.0000
3063   -3.8975   -1.2767  1    0.0000    0.0000
3064   -3.8810   -1.2598  1    0.0000    0.0000
3065   -3.8672   -1.2531  1    0.0000    0.0000
3066   -3.8686   -1.2520  1    0.0000    0.0000
3067   -3.8302   -1.2574  1    0.0000    0.0000
3068   -3.7730   -1.2655  1    0.0000    0.0000
3069   -3.9186   -1.2599  1    0.0000    0.0000
3070   -4.3578   -1.1484  1    0.0000    0.0000
3071   -4.7260   -0.8716  1    0.0000    0.0000
