SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1447    0.9103    5.5840  1    0.0000    0.0000
1448    0.8856    5.5615  1    0.0000    0.0000
1449    0.8329    5.6015  1    0.0000    0.0000
1450    0.8223    5.6889  1    0.0000    0.0000
1451    0.8755    5.6297  1    0.0000    0.0000
1452    0.8510    5.5854  1    0.0000    0.0000
1453    0.8243    5.6313  1    0.0000    0.0000
1454    0.9021    5.6527  1    0.0000    0.0000
1455    0.9297    5.6136  1    0.0000    0.0000
1456    0.8433    5.6200  1    0.0000    0.0000
1457    0.8075    5.7081  1    0.0000    0.0000
1458    0.8317    5.6669  1    0.0000    0.0000
1459    0.8489    5.6120  1    0.0000    0.0000
1460    0.8576    5.6418  1    0.0000    0.0000
1461    0.8342    5.5828  1    0.0000    0.0000
1462    0.8450    5.6503  1    0.0000    0.0000
1463    0.8300    5.6445  1    0.0000    0.0000
1464    0.8241    5.6337  1    0.0000    0.0000
1465    0.8164    5.6604  1    0.0000    0.0000
1466    0.7134    5.6700  1    0.0000    0.0000
1467    0.6540    5.6220  1    0.0000    0.0000
1468    0.5166    5.6312  1    0.0000    0.0000
1469    0.3210    5.6170  1    0.0000    0.0000
1470    0.2896    5.7235  1    0.0000    0.0000
1471    0.2716    5.6828  1    0.0000    0.0000
1472    0.2434    5.7196  1    0.0000    0.0000
1473    0.2618    5.7119  1    0.0000    0.0000
1474    0.2550    5.6230  1    0.0000    0.0000
1475    0.2713    5.6042  1    0.0000    0.0000
1476    0.3200    5.5887  1    0.0000    0.0000
1477    0.2671    5.5143  1    0.0000    0.0000
1478    0.3028    5.5492  1    0.0000    0.0000
1479    0.3102    5.6038  1    0.0000    0.0000
1480    0.2992    5.5671  1    0.0000    0.0000
1481    0.2660    5.5269  1    0.0000    0.0000
1482    0.2937    5.5850  1    0.0000    0.0000
1483    0.3412    5.5795  1    0.0000    0.0000
1484    0.2564    5.5838  1    0.0000    0.0000
1485    0.2254    5.5977  1    0.0000    0.0000
1486    0.1735    5.5947  1    0.0000    0.0000
1487    0.2088    5.5484  1    0.0000    0.0000
1488    0.2275    5.5811  1    0.0000    0.0000
1489    0.2262    5.5991  1    0.0000    0.0000
1490    0.2181    5.5406  1    0.0000    0.0000
1491    0.2058    5.5175  1    0.0000    0.0000
1492    0.2146    5.5533  1    0.0000    0.0000
1493    0.1893    5.6082  1    0.0000    0.0000
1494    0.2058    5.6070  1    0.0000    0.0000
1495    0.2047    5.4672  1    0.0000    0.0000
1496    0.1609    5.5470  1    0.0000    0.0000
1497    0.2505    5.5645  1    0.0000    0.0000
1498    0.2374    5.5270  1    0.0000    0.0000
1499    0.2014    5.5147  1    0.0000    0.0000
1500    0.2001    5.5962  1    0.0000    0.0000
1501    0.2021    5.6034  1    0.0000    0.0000
1502    0.2221    5.5704  1    0.0000    0.0000
1503    0.1475    5.6379  1    0.0000    0.0000
1504    0.1630    5.6671  1    0.0000    0.0000
1505    0.2426    5.6177  1    0.0000    0.0000
1506    0.2003    5.5353  1    0.0000    0.0000
1507    0.1539    5.5973  1    0.0000    0.0000
1508    0.1848    5.6443  1    0.0000    0.0000
1509    0.2117    5.5882  1    0.0000    0.0000
1510    0.1607    5.7581  1    0.0000    0.0000
1511    0.6743    5.6863  1    0.0000    0.0000
1512    1.9878    5.6511  1    0.0000    0.0000
1513    3.0018    5.5823  1    0.0000    0.0000
1514    3.6817    5.4212  1    0.0000    0.0000
1515    3.8006    5.3866  1    0.0000    0.0000
1516    3.8063    5.3443  1    0.0000    0.0000
1517    3.8049    5.3830  1    0.0000    0.0000
1518    3.9285    5.3706  1    0.0000    0.0000
1519    3.8852    5.3885  1    0.0000    0.0000
1520    3.8734    5.3310  1    0.0000    0.0000
1521    4.0371    5.2329  1    0.0000    0.0000
1522    3.9910    5.3373  1    0.0000    0.0000
1523    3.9195    5.4590  1    0.0000    0.0000
1524    3.9967    5.3625  1    0.0000    0.0000
1525    4.0136    5.3831  1    0.0000    0.0000
1526    4.0182    5.3759  1    0.0000    0.0000
1527    4.0320    5.3480  1    0.0000    0.0000
1528    3.9821    5.3506  1    0.0000    0.0000
1529    4.0018    5.3608  1    0.0000    0.0000
1530    3.9145    5.3641  1    0.0000    0.0000
1531    3.8954    5.3341  1    0.0000    0.0000
1532    3.9333    5.4425  1    0.0000    0.0000
1533    3.9246    5.3765  1    0.0000    0.0000
1534    3.9229    5.3615  1    0.0000    0.0000
1535    3.9117    5.3685  1    0.0000    0.0000
1536    3.9291    5.3726  1    0.0000    0.0000
1537    3.9697    5.3882  1    0.0000    0.0000
1538    3.9615    5.4146  1    0.0000    0.0000
1539    3.9822    5.4130  1    0.0000    0.0000
1540    3.9328    5.3874  1    0.0000    0.0000
1541    3.8435    5.3862  1    0.0000    0.0000
1542    3.9099    5.3527  1    0.0000    0.0000
1543    4.0183    5.4178  1    0.0000    0.0000
1544    3.9799    5.4150  1    0.0000    0.0000
1545    3.9253    5.3981  1    0.0000    0.0000
1546    3.9151    5.3774  1    0.0000    0.0000
1547    3.9085    5.4067  1    0.0000    0.0000
1548    3.8982    5.4422  1    0.0000    0.0000
1549    3.9203    5.4517  1    0.0000    0.0000
1550    3.9534    5.4212  1    0.0000    0.0000
1551    3.9060    5.4543  1    0.0000    0.0000
1552    3.8663    5.4513  1    0.0000    0.0000
1553    3.8637    5.3900  1    0.0000    0.0000
1554    3.8923    5.3918  1    0.0000    0.0000
1555    3.9277    5.3857  1    0.0000    0.0000
1556    3.8801    5.4470  1    0.0000    0.0000
1557    3.8849    5.4580  1    0.0000    0.0000
1558    3.9237    5.4304  1    0.0000    0.0000
1559    3.9224    5.4175  1    0.0000    0.0000
1560    3.8607    5.4398  1    0.0000    0.0000
1561    3.9555    5.3748  1    0.0000    0.0000
1562    3.9650    5.3843  1    0.0000    0.0000
1563    3.9555    5.3794  1    0.0000    0.0000
1564    3.9530    5.4626  1    0.0000    0.0000
1565    3.9190    5.5413  1    0.0000    0.0000
1566    3.8975    5.5533  1    0.0000    0.0000
1567    3.8360    5.5512  1    0.0000    0.0000
1568    3.8832    5.5796  1    0.0000    0.0000
1569    3.9812    5.5283  1    0.0000    0.0000
1570    3.9763    5.5609  1    0.0000    0.0000
1571    3.8944    5.5827  1    0.0000    0.0000
1572    3.9238    5.6391  1    0.0000    0.0000
1573    3.9636    5.5803  1    0.0000    0.0000
1574    3.9721    5.6336  1    0.0000    0.0000
1575    3.8823    5.5951  1    0.0000    0.0000
1576    3.6511    5.5140  1    0.0000    0.0000
1577    2.7992    5.4133  1    0.0000    0.0000
1578    1.1882    4.8716  1    0.0000    0.0000
1579   -0.3415    4.7448  1    0.0000    0.0000
1580   -2.0910    4.5284  1    0.0000    0.0000
1581   -3.5397    4.4493  1    0.0000    0.0000
1582   -4.8081    4.3222  1    0.0000    0.0000
1583   -5.8048    4.1038  1    0.0000    0.0000
1584   -6.4583    3.9482  1    0.0000    0.0000
1585   -6.7042    3.9725  1    0.0000    0.0000
1586   -6.7752    3.8978  1    0.0000    0.0000
1587   -6.4263    3.8585  1    0.0000    0.0000
1588   -6.1467    3.8993  1    0.0000    0.0000
1589   -6.2956    3.9784  1    0.0000    0.0000
1590   -6.3692    3.9161  1    0.0000    0.0000
1591   -6.4597    3.8688  1    0.0000    0.0000
1592   -6.3888    3.9672  1    0.0000    0.0000
1593   -6.3842    3.9332  1    0.0000    0.0000
1594   -6.3686    3.9848  1    0.0000    0.0000
1595   -6.3472    3.9887  1    0.0000    0.0000
1596   -6.2993    4.0068  1    0.0000    0.0000
1597   -6.3638    3.9563  1    0.0000    0.0000
1598   -6.3573    3.9643  1    0.0000    0.0000
1599   -6.2995    3.9633  1    0.0000    0.0000
1600   -6.3766    4.0268  1    0.0000    0.0000
1601   -6.3897    4.0161  1    0.0000    0.0000
1602   -6.3701    4.0532  1    0.0000    0.0000
1603   -6.3977    4.0382  1    0.0000    0.0000
1604   -6.3723    3.9817  1    0.0000    0.0000
1605   -6.3553    4.0470  1    0.0000    0.0000
1606   -6.3382    4.0846  1    0.0000    0.0000
1607   -6.3735    3.9894  1    0.0000    0.0000
1608   -6.3382    4.0153  1    0.0000    0.0000
1609   -6.3167    4.1101  1    0.0000    0.0000
1610   -6.3228    4.0009  1    0.0000    0.0000
1611   -6.3560    4.0788  1    0.0000    0.0000
1612   -6.3992    4.0341  1    0.0000    0.0000
1613   -6.3587    4.0282  1    0.0000    0.0000
1614   -6.3021    4.1141  1    0.0000    0.0000
1615   -6.2979    4.0765  1    0.0000    0.0000
1616   -6.3353    3.9751  1    0.0000    0.0000
1617   -6.3507    4.0106  1    0.0000    0.0000
1618   -6.2904    4.0838  1    0.0000    0.0000
1619   -6.2925    4.0779  1    0.0000    0.0000
1620   -6.3054    4.1155  1    0.0000    0.0000
1621   -6.2437    4.0925  1    0.0000    0.0000
1622   -6.3066    4.0188  1    0.0000    0.0000
1623   -6.2422    4.0486  1    0.0000    0.0000
1624   -6.2846    4.0088  1    0.0000    0.0000
1625   -6.2587    3.9545  1    0.0000    0.0000
1626   -6.3062    4.1073  1    0.0000    0.0000
1627   -6.3421    4.0472  1    0.0000    0.0000
1628   -6.3399    4.0677  1    0.0000    0.0000
1629   -6.2553    4.0172  1    0.0000    0.0000
1630   -6.2153    4.0638  1    0.0000    0.0000
1631   -6.2527    4.1490  1    0.0000    0.0000
1632   -6.2594    4.0993  1    0.0000    0.0000
1633   -6.3393    4.0754  1    0.0000    0.0000
1634   -6.2870    4.0354  1    0.0000    0.0000
1635   -6.2845    4.0597  1    0.0000    0.0000
1636   -6.3281    3.9962  1    0.0000    0.0000
1637   -6.2418    4.0489  1    0.0000    0.0000
1638   -6.2817    4.0723  1    0.0000    0.0000
1639   -6.3663    4.0236  1    0.0000    0.0000
1640   -6.5689    3.9889  1    0.0000    0.0000
1641   -6.7094    3.8322  1    0.0000    0.0000
1642   -6.7384    3.9576  1    0.0000    0.0000
1643   -6.5514    4.0282  1    0.0000    0.0000
1644   -6.5508    4.0728  1    0.0000    0.0000
1645   -6.6097    4.0210  1    0.0000    0.0000
1646   -6.6211    4.0640  1    0.0000    0.0000
1647   -6.5421    4.0064  1    0.0000    0.0000
1648   -6.5099    3.9838  1    0.0000    0.0000
1649   -6.5704    3.9783  1    0.0000    0.0000
1650   -6.6569    3.9701  1    0.0000    0.0000
1651   -6.6005    4.0243  1    0.0000    0.0000
1652   -6.5687    4.0819  1    0.0000    0.0000
1653   -6.5879    4.0865  1    0.0000    0.0000
1654   -6.5621    4.0261  1    0.0000    0.0000
1655   -6.6127    4.0275  1    0.0000    0.0000
1656   -6.6417    3.9569  1    0.0000    0.0000
1657   -6.6289    3.9525  1    0.0000    0.0000
1658   -6.5636    3.9702  1    0.0000    0.0000
1659   -6.5789    3.9851  1    0.0000    0.0000
1660   -6.6164    3.9709  1    0.0000    0.0000
1661   -6.6292    3.9662  1    0.0000    0.0000
1662   -6.5683    3.9507  1    0.0000    0.0000
1663   -6.5429    3.9983  1    0.0000    0.0000
1664   -6.5342    3.9391  1    0.0000    0.0000
1665   -6.5668    3.9955  1    0.0000    0.0000
1666   -6.5546    4.0197  1    0.0000    0.0000
1667   -6.5310    4.0586  1    0.0000    0.0000
1668   -6.3311    3.9871  1    0.0000    0.0000
1669   -5.3981    4.0436  1    0.0000    0.0000
1670   -4.1794    4.0472  1    0.0000    0.0000
1671   -2.8360    3.9754  1    0.0000    0.0000
1672   -2.2808    3.8187  1    0.0000    0.0000
1673   -2.0165    3.8380  1    0.0000    0.0000
1674   -2.0491    3.8179  1    0.0000    0.0000
1675   -2.1583    3.7842  1    0.0000    0.0000
1676   -2.2003    3.8011  1    0.0000    0.0000
1677   -2.2391    3.7449  1    0.0000    0.0000
1678   -2.0478    3.7619  1    0.0000    0.0000
1679   -1.9575    3.7843  1    0.0000    0.0000
1680   -2.0488    3.7654  1    0.0000    0.0000
1681   -2.0181    3.7951  1    0.0000    0.0000
1682   -2.0312    3.7768  1    0.0000    0.0000
1683   -2.0017    3.7420  1    0.0000    0.0000
1684   -1.9356    3.7267  1    0.0000    0.0000
1685   -1.9984    3.8100  1    0.0000    0.0000
1686   -2.0473    3.8294  1    0.0000    0.0000
1687   -1.9844    3.8588  1    0.0000    0.0000
1688   -2.0161    3.8473  1    0.0000    0.0000
1689   -2.0557    3.8455  1    0.0000    0.0000
1690   -2.0741    3.7845  1    0.0000    0.0000
1691   -2.0382    3.7649  1    0.0000    0.0000
1692   -2.0274    3.8072  1    0.0000    0.0000
1693   -2.0669    3.8426  1    0.0000    0.0000
1694   -2.0345    3.8359  1    0.0000    0.0000
1695   -2.0391    3.8338  1    0.0000    0.0000
1696   -2.0854    3.8207  1    0.0000    0.0000
1697   -2.1364    3.7826  1    0.0000    0.0000
1698   -2.0405    3.8003  1    0.0000    0.0000
1699   -2.0182    3.8045  1    0.0000    0.0000
1700   -2.0427    3.7529  1    0.0000    0.0000
1701   -2.0645    3.7569  1    0.0000    0.0000
1702   -2.1258    3.8753  1    0.0000    0.0000
1703   -2.1358    3.9372  1    0.0000    0.0000
1704   -2.1604    3.9076  1    0.0000    0.0000
1705   -2.1373    3.8547  1    0.0000    0.0000
1706   -2.1453    3.7944  1    0.0000    0.0000
1707   -2.1004    3.8444  1    0.0000    0.0000
1708   -2.0674    3.8353  1    0.0000    0.0000
1709   -2.0132    3.8533  1    0.0000    0.0000
1710   -2.0451    3.8365  1    0.0000    0.0000
1711   -2.0422    3.9196  1    0.0000    0.0000
1712   -2.0696    3.8903  1    0.0000    0.0000
1713   -2.0399    3.8513  1    0.0000    0.0000
1714   -2.0210    3.8423  1    0.0000    0.0000
1715   -2.0168    3.8183  1    0.0000    0.0000
1716   -2.0820    3.8010  1    0.0000    0.0000
1717   -1.9820    3.7791  1    0.0000    0.0000
1718   -2.0742    3.7618  1    0.0000    0.0000
1719   -2.1902    3.6986  1    0.0000    0.0000
1720   -1.8449    3.7436  1    0.0000    0.0000
1721   -0.4084    3.9356  1    0.0000    0.0000
1722    0.2235    3.7778  1    0.0000    0.0000
1723    0.5177    3.6754  1    0.0000    0.0000
1724    0.4959    3.4431  1    0.0000    0.0000
1725    0.3193    3.4420  1    0.0000    0.0000
1726    0.2418    3.6232  1    0.0000    0.0000
1727    0.1371    3.6339  1    0.0000    0.0000
1728    0.1880    3.6617  1    0.0000    0.0000
1729    0.2258    3.6386  1    0.0000    0.0000
1730    0.2731    3.7004  1    0.0000    0.0000
1731    0.2822    3.6872  1    0.0000    0.0000
1732    0.2336    3.6490  1    0.0000    0.0000
1733    0.2860    3.6552  1    0.0000    0.0000
1734    0.3712    3.6849  1    0.0000    0.0000
1735    0.2770    3.7352  1    0.0000    0.0000
1736    0.4046    3.7153  1    0.0000    0.0000
1737    0.3550    3.6906  1    0.0000    0.0000
1738    0.3217    3.7128  1    0.0000    0.0000
1739    0.3634    3.7006  1    0.0000    0.0000
1740    0.3506    3.7345  1    0.0000    0.0000
1741    0.4069    3.6811  1    0.0000    0.0000
1742    0.3627    3.6478  1    0.0000    0.0000
1743    0.3575    3.6759  1    0.0000    0.0000
1744    0.3325    3.7305  1    0.0000    0.0000
1745    0.3719    3.6783  1    0.0000    0.0000
1746    0.3650    3.6597  1    0.0000    0.0000
1747    0.3235    3.6500  1    0.0000    0.0000
1748    0.3092    3.6360  1    0.0000    0.0000
1749    0.3110    3.6732  1    0.0000    0.0000
1750    0.3475    3.6153  1    0.0000    0.0000
1751    0.3014    3.6509  1    0.0000    0.0000
1752    0.3150    3.6333  1    0.0000    0.0000
1753    0.4038    3.6202  1    0.0000    0.0000
1754    0.3283    3.6658  1    0.0000    0.0000
1755    0.3503    3.5969  1    0.0000    0.0000
1756    0.3580    3.5423  1    0.0000    0.0000
1757    0.4162    3.5748  1    0.0000    0.0000
1758    0.3817    3.5877  1    0.0000    0.0000
1759    0.2949    3.6430  1    0.0000    0.0000
1760    0.4329    3.6121  1    0.0000    0.0000
1761    0.4182    3.5536  1    0.0000    0.0000
1762    0.3768    3.5554  1    0.0000    0.0000
1763    0.3744    3.5530  1    0.0000    0.0000
1764    0.3134    3.5560  1    0.0000    0.0000
1765    0.3754    3.5791  1    0.0000    0.0000
1766    0.3903    3.5604  1    0.0000    0.0000
1767    0.3277    3.5748  1    0.0000    0.0000
1768    0.3461    3.5960  1    0.0000    0.0000
1769    0.3845    3.5225  1    0.0000    0.0000
1770    0.3266    3.5653  1    0.0000    0.0000
1771    0.3002    3.6318  1    0.0000    0.0000
1772    0.3444    3.6174  1    0.0000    0.0000
1773    0.3743    3.5730  1    0.0000    0.0000
1774    0.3809    3.5538  1    0.0000    0.0000
1775    0.3683    3.5616  1    0.0000    0.0000
1776    0.3676    3.5699  1    0.0000    0.0000
1777    0.3944    3.6093  1    0.0000    0.0000
1778    0.3450    3.6016  1    0.0000    0.0000
1779    0.4053    3.5843  1    0.0000    0.0000
1780    0.4165    3.5634  1    0.0000    0.0000
1781    0.4401    3.4775  1    0.0000    0.0000
1782    0.4084    3.5018  1    0.0000    0.0000
1783    0.4518    3.5243  1    0.0000    0.0000
1784    0.3606    3.5782  1    0.0000    0.0000
1785    0.3389    3.5563  1    0.0000    0.0000
1786    0.2727    3.6017  1    0.0000    0.0000
1787    0.4322    3.8899  1    0.0000    0.0000
1788    0.9878    3.9567  1    0.0000    0.0000
1789    1.5783    4.0841  1    0.0000    0.0000
1790    2.3255    4.1060  1    0.0000    0.0000
1791    2.6484    4.0020  1    0.0000    0.0000
1792    2.6754    3.9044  1    0.0000    0.0000
1793    2.7848    3.8949  1    0.0000    0.0000
1794    2.9797    3.8989  1    0.0000    0.0000
1795    2.9385    3.9024  1    0.0000    0.0000
1796    2.9178    3.8930  1    0.0000    0.0000
1797    2.9688    3.8708  1    0.0000    0.0000
1798    2.8811    3.8600  1    0.0000    0.0000
1799    2.9737    3.8214  1    0.0000    0.0000
1800    2.9779    3.8537  1    0.0000    0.0000
1801    3.0256    3.8976  1    0.0000    0.0000
1802    2.9841    3.9324  1    0.0000    0.0000
1803    2.9767    3.8613  1    0.0000    0.0000
1804    2.9695    3.8411  1    0.0000    0.0000
1805    3.0088    3.8494  1    0.0000    0.0000
1806    3.0383    3.9147  1    0.0000    0.0000
1807    2.9488    3.9202  1    0.0000    0.0000
1808    2.9629    3.8231  1    0.0000    0.0000
1809    2.9199    3.8262  1    0.0000    0.0000
1810    2.9572    3.8861  1    0.0000    0.0000
1811    2.9658    3.9024  1    0.0000    0.0000
1812    2.9751    3.8967  1    0.0000    0.0000
1813    2.9506    3.8058  1    0.0000    0.0000
1814    2.9982    3.8036  1    0.0000    0.0000
1815    2.9990    3.8765  1    0.0000    0.0000
1816    2.9485    3.7827  1    0.0000    0.0000
1817    2.9836    3.8586  1    0.0000    0.0000
1818    2.9490    3.8745  1    0.0000    0.0000
1819    2.9333    3.8869  1    0.0000    0.0000
1820    2.8853    3.8893  1    0.0000    0.0000
1821    2.8725    3.8315  1    0.0000    0.0000
1822    2.9481    3.8425  1    0.0000    0.0000
1823    2.9406    3.8646  1    0.0000    0.0000
1824    2.8717    3.8340  1    0.0000    0.0000
1825    2.9214    3.8234  1    0.0000    0.0000
1826    2.8931    3.8829  1    0.0000    0.0000
1827    2.8697    3.8304  1    0.0000    0.0000
1828    2.8725    3.8618  1    0.0000    0.0000
1829    2.8704    3.8452  1    0.0000    0.0000
1830    2.8724    3.7878  1    0.0000    0.0000
1831    2.9016    3.7773  1    0.0000    0.0000
1832    2.8800    3.8110  1    0.0000    0.0000
1833    2.8271    3.9228  1    0.0000    0.0000
1834    2.7916    3.8261  1    0.0000    0.0000
1835    2.9253    3.7692  1    0.0000    0.0000
1836    2.8741    3.8069  1    0.0000    0.0000
1837    2.8234    3.8588  1    0.0000    0.0000
1838    2.7897    3.9211  1    0.0000    0.0000
1839    2.8956    3.8317  1    0.0000    0.0000
1840    3.2707    3.9220  1    0.0000    0.0000
1841    3.8743    3.8525  1    0.0000    0.0000
1842    4.4737    3.7105  1    0.0000    0.0000
1843    5.0871    3.7051  1    0.0000    0.0000
1844    5.6477    3.6684  1    0.0000    0.0000
1845    5.7419    3.6930  1    0.0000    0.0000
1846    5.8587    3.6914  1    0.0000    0.0000
1847    5.9062    3.6176  1    0.0000    0.0000
1848    5.9840    3.5984  1    0.0000    0.0000
1849    5.9927    3.6048  1    0.0000    0.0000
1850    5.9201    3.5679  1    0.0000    0.0000
1851    5.9186    3.5349  1    0.0000    0.0000
1852    5.9932    3.5889  1    0.0000    0.0000
1853    5.9495    3.6262  1    0.0000    0.0000
1854    5.9801    3.6127  1    0.0000    0.0000
1855    5.9978    3.5800  1    0.0000    0.0000
1856    6.0024    3.6485  1    0.0000    0.0000
1857    6.0095    3.7021  1    0.0000    0.0000
1858    5.9841    3.7099  1    0.0000    0.0000
1859    6.0136    3.6171  1    0.0000    0.0000
1860    5.9525    3.5272  1    0.0000    0.0000
1861    6.0007    3.6090  1    0.0000    0.0000
1862    6.0085    3.6625  1    0.0000    0.0000
1863    5.9891    3.6656  1    0.0000    0.0000
1864    5.9354    3.6892  1    0.0000    0.0000
1865    5.9928    3.5868  1    0.0000    0.0000
1866    5.9808    3.5771  1    0.0000    0.0000
1867    5.9526    3.5510  1    0.0000    0.0000
1868    5.9206    3.6065  1    0.0000    0.0000
1869    5.9636    3.6616  1    0.0000    0.0000
1870    5.9457    3.6630  1    0.0000    0.0000
1871    5.8804    3.5690  1    0.0000    0.0000
1872    6.0034    3.6237  1    0.0000    0.0000
1873    5.9929    3.5960  1    0.0000    0.0000
1874    6.0118    3.6035  1    0.0000    0.0000
1875    6.0291    3.6459  1    0.0000    0.0000
1876    5.9829    3.5429  1    0.0000    0.0000
1877    5.9915    3.6175  1    0.0000    0.0000
1878    5.9637    3.6654  1    0.0000    0.0000
1879    5.9465    3.6836  1    0.0000    0.0000
1880    5.9584    3.6251  1    0.0000    0.0000
1881    5.9022    3.6606  1    0.0000    0.0000
1882    5.9607    3.6668  1    0.0000    0.0000
1883    6.1390    3.5960  1    0.0000    0.0000
1884    6.3987    3.4836  1    0.0000    0.0000
1885    7.0870    3.3534  1    0.0000    0.0000
1886    7.5743    3.3244  1    0.0000    0.0000
1887    7.7930    3.3061  1    0.0000    0.0000
1888    7.8269    3.2286  1    0.0000    0.0000
1889    7.7728    3.1952  1    0.0000    0.0000
1890    7.7356    3.2684  1    0.0000    0.0000
1891    7.7472    3.2804  1    0.0000    0.0000
1892    7.7260    3.2185  1    0.0000    0.0000
1893    7.6664    3.2868  1    0.0000    0.0000
1894    7.7832    3.2420  1    0.0000    0.0000
1895    7.7994    3.2346  1    0.0000    0.0000
1896    7.6965    3.2891  1    0.0000    0.0000
1897    7.6815    3.3271  1    0.0000    0.0000
1898    7.7355    3.2934  1    0.0000    0.0000
1899    7.7398    3.2856  1    0.0000    0.0000
1900    7.8033    3.2972  1    0.0000    0.0000
1901    7.7655    3.2545  1    0.0000    0.0000
1902    7.6888    3.2963  1    0.0000    0.0000
1903    7.7468    3.3431  1    0.0000    0.0000
1904    7.7173    3.3347  1    0.0000    0.0000
1905    7.7641    3.2933  1    0.0000    0.0000
1906    7.7944    3.3161  1    0.0000    0.0000
1907    7.8639    3.3434  1    0.0000    0.0000
1908    7.7758    3.3377  1    0.0000    0.0000
1909    7.7688    3.3577  1    0.0000    0.0000
1910    7.8439    3.3413  1    0.0000    0.0000
1911    7.8110    3.2627  1    0.0000    0.0000
1912    7.7130    3.3255  1    0.0000    0.0000
1913    7.6963    3.3226  1    0.0000    0.0000
1914    7.8122    3.2646  1    0.0000    0.0000
1915    7.8489    3.3051  1    0.0000    0.0000
1916    7.7924    3.3369  1    0.0000    0.0000
1917    7.8092    3.3382  1    0.0000    0.0000
1918    7.7755    3.3045  1    0.0000    0.0000
1919    7.7720    3.3697  1    0.0000    0.0000
1920    7.7469    3.3068  1    0.0000    0.0000
1921    7.7487    3.2998  1    0.0000    0.0000
1922    7.7892    3.3437  1    0.0000    0.0000
1923    7.8021    3.3534  1    0.0000    0.0000
1924    7.8051    3.3187  1    0.0000    0.0000
1925    7.7317    3.3188  1    0.0000    0.0000
1926    7.7623    3.3295  1    0.0000    0.0000
1927    7.8355    3.3428  1    0.0000    0.0000
1928    7.8055    3.3207  1    0.0000    0.0000
1929    7.8005    3.3789  1    0.0000    0.0000
1930    7.7936    3.3628  1    0.0000    0.0000
1931    7.7397    3.2645  1    0.0000    0.0000
1932    7.7334    3.3122  1    0.0000    0.0000
1933    7.8208    3.2701  1    0.0000    0.0000
1934    7.8305    3.2597  1    0.0000    0.0000
1935    7.8693    3.2304  1    0.0000    0.0000
1936    7.8454    3.2755  1    0.0000    0.0000
1937    7.8122    3.3310  1    0.0000    0.0000
1938    7.7479    3.3006  1    0.0000    0.0000
1939    7.7997    3.3075  1    0.0000    0.0000
1940    7.7930    3.3213  1    0.0000    0.0000
1941    7.8443    3.2626  1    0.0000    0.0000
1942    7.8519    3.2751  1    0.0000    0.0000
1943    7.8484    3.2330  1    0.0000    0.0000
1944    7.5205    3.2474  1    0.0000    0.0000
1945    6.4080    3.4327  1    0.0000    0.0000
1946    4.8992    3.5101  1    0.0000    0.0000
1947    2.7603    3.2947  1    0.0000    0.0000
1948    0.8055    2.9592  1    0.0000    0.0000
1949   -1.0333    2.9719  1    0.0000    0.0000
1950   -2.6292    3.2278  1    0.0000    0.0000
1951   -3.9877    3.0151  1    0.0000    0.0000
1952   -5.2269    2.7697  1    0.0000    0.0000
1953   -6.0918    2.7119  1    0.0000    0.0000
1954   -6.6656    2.8267  1    0.0000    0.0000
1955   -6.6555    2.9694  1    0.0000    0.0000
1956   -6.2332    3.0212  1    0.0000    0.0000
1957   -5.9900    2.9961  1    0.0000    0.0000
1958   -6.0203    2.9103  1    0.0000    0.0000
1959   -6.1593    2.9309  1    0.0000    0.0000
1960   -6.2964    3.0766  1    0.0000    0.0000
1961   -6.2236    3.0600  1    0.0000    0.0000
1962   -6.1522    3.0603  1    0.0000    0.0000
1963   -6.1782    2.9240  1    0.0000    0.0000
1964   -6.0325    2.8024  1    0.0000    0.0000
1965   -6.0508    2.9803  1    0.0000    0.0000
1966   -6.1667    3.0016  1    0.0000    0.0000
1967   -6.1014    3.0164  1    0.0000    0.0000
1968   -6.0838    2.9294  1    0.0000    0.0000
1969   -6.1252    3.0003  1    0.0000    0.0000
1970   -6.1065    2.9964  1    0.0000    0.0000
1971   -6.1850    2.9748  1    0.0000    0.0000
1972   -6.1356    2.9085  1    0.0000    0.0000
1973   -6.1001    2.9146  1    0.0000    0.0000
1974   -6.1493    3.0253  1    0.0000    0.0000
1975   -6.1886    3.0239  1    0.0000    0.0000
1976   -6.1882    2.9304  1    0.0000    0.0000
1977   -6.1752    2.9752  1    0.0000    0.0000
1978   -6.1779    2.9952  1    0.0000    0.0000
1979   -6.1087    2.9049  1    0.0000    0.0000
1980   -6.1425    2.9462  1    0.0000    0.0000
1981   -6.1853    2.9610  1    0.0000    0.0000
1982   -6.1434    2.9450  1    0.0000    0.0000
1983   -6.1631    2.9918  1    0.0000    0.0000
1984   -6.1363    2.9659  1    0.0000    0.0000
1985   -6.1410    2.9416  1    0.0000    0.0000
1986   -6.2013    2.9480  1    0.0000    0.0000
1987   -6.1679    2.9324  1    0.0000    0.0000
1988   -6.1470    2.8614  1    0.0000    0.0000
1989   -6.1246    2.8162  1    0.0000    0.0000
1990   -6.1948    2.8873  1    0.0000    0.0000
1991   -6.2320    2.9080  1    0.0000    0.0000
1992   -6.1740    2.8628  1    0.0000    0.0000
1993   -6.1943    2.8726  1    0.0000    0.0000
1994   -6.3531    2.9449  1    0.0000    0.0000
1995   -6.2732    2.8836  1    0.0000    0.0000
1996   -6.1823    2.8656  1    0.0000    0.0000
