SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4014    5.3626   -7.4766  0    0.0000    0.0000
4015    5.3626   -7.4754  0    0.0000    0.0000
4016    5.3625   -7.4744  0    0.0000    0.0000
4017    5.3625   -7.4744  0    0.0000    0.0000
4018    5.3625   -7.4744  0    0.0000    0.0000
4019    5.3625   -7.4744  0    0.0000    0.0000
4020    5.3625   -7.4744  0    0.0000    0.0000
4021    5.3625   -7.4744  0    0.0000    0.0000
4022    5.3625   -7.4744  0    0.0000    0.0000
4023    5.3625   -7.4744  0    0.0000    0.0000
4024    5.3625   -7.4744  0    0.0000    0.0000
4025    5.3625   -7.4744  0    0.0000    0.0000
4026    5.3625   -7.4744  0    0.0000    0.0000
4027    5.3630   -7.4751  0    0.0000    0.0000
4028    5.3636   -7.4761  0    0.0000    0.0000
4029    5.3622   -7.4745  0    0.0000    0.0000
4030    5.3653   -7.4788  0    0.0000    0.0000
4031    5.3596   -7.4718  0    0.0000    0.0000
4032    5.3691   -7.4843  0    0.0000    0.0000
4033    5.3541   -7.4652  0    0.0000    0.0000
4034    5.3771   -7.4949  0    0.0000    0.0000
4035    5.3434   -7.4513  0    0.0000    0.0000
4036    5.3755   -7.4958  0    0.0000    0.0000
4037    3.8081   -5.4408  0    0.0000    0.0000
4038    3.3235   -4.3005  0    0.0000    0.0000
4039    3.2658   -3.3772  0    0.0000    0.0000
4040    3.1433   -2.3185  0    0.0000    0.0000
4041    3.1199   -1.4302  0    0.0000    0.0000
4042    3.0802   -0.5668  0    0.0000    0.0000
4043    3.0759    0.1500  0    0.0000    0.0000
4044    3.0240    0.8202  0    0.0000    0.0000
4045    2.9824    1.3935  0    0.0000    0.0000
4046    2.9143    1.9659  0    0.0000    0.0000
4047    2.8210    2.4698  1    0.0000    0.0000
4048    2.7249    2.9075  1    0.0000    0.0000
4049    2.6480    3.2926  1    0.0000    0.0000
4050    2.5921    3.5229  1    0.0000    0.0000
4051    2.5731    3.5352  1    0.0000    0.0000
4052    2.5535    3.3496  1    0.0000    0.0000
4053    2.5548    3.2935  1    0.0000    0.0000
4054    2.5460    3.2864  1    0.0000    0.0000
4055    2.5624    3.2912  1    0.0000    0.0000
4056    2.5553    3.2916  1    0.0000    0.0000
4057    2.5516    3.2738  1    0.0000    0.0000
4058    2.5549    3.2675  1    0.0000    0.0000
4059    2.5466    3.2699  1    0.0000    0.0000
4060    2.5462    3.2613  1    0.0000    0.0000
4061    2.5504    3.2364  1    0.0000    0.0000
4062    2.5502    3.2419  1    0.0000    0.0000
4063    2.5647    3.2498  1    0.0000    0.0000
4064    2.5642    3.2351  1    0.0000    0.0000
4065    2.5510    3.2334  1    0.0000    0.0000
4066    2.5533    3.2428  1    0.0000    0.0000
4067    2.5574    3.2563  1    0.0000    0.0000
4068    2.5626    3.2911  1    0.0000    0.0000
4069    2.5658    3.3140  1    0.0000    0.0000
4070    2.5673    3.3160  1    0.0000    0.0000
4071    2.5825    3.3060  1    0.0000    0.0000
4072    2.5840    3.3261  1    0.0000    0.0000
4073    2.5688    3.3242  1    0.0000    0.0000
4074    2.4769    3.2926  1    0.0000    0.0000
4075    2.1082    3.2281  1    0.0000    0.0000
4076    1.5266    3.1926  1    0.0000    0.0000
4077    1.1023    3.2443  1    0.0000    0.0000
4078    0.9204    3.2544  1    0.0000    0.0000
4079    0.9918    3.2347  1    0.0000    0.0000
4080    1.0790    3.2227  1    0.0000    0.0000
4081    1.0851    3.2214  1    0.0000    0.0000
4082    1.0848    3.2086  1    0.0000    0.0000
4083    1.1033    3.1973  1    0.0000    0.0000
4084    1.1066    3.2140  1    0.0000    0.0000
4085    1.1044    3.2143  1    0.0000    0.0000
4086    1.0991    3.2433  1    0.0000    0.0000
4087    1.0963    3.2737  1    0.0000    0.0000
4088    1.0943    3.2635  1    0.0000    0.0000
4089    1.1089    3.2881  1    0.0000    0.0000
4090    1.1056    3.3048  1    0.0000    0.0000
4091    1.1086    3.2884  1    0.0000    0.0000
4092    1.1269    3.2980  1    0.0000    0.0000
4093    1.1232    3.3185  1    0.0000    0.0000
4094    1.1175    3.2869  1    0.0000    0.0000
4095    1.1139    3.2576  1    0.0000    0.0000
4096    1.1155    3.2559  1    0.0000    0.0000
4097    1.1194    3.2242  1    0.0000    0.0000
4098    1.1017    3.2126  1    0.0000    0.0000
4099    1.0918    3.1952  1    0.0000    0.0000
4100    1.1127    3.1742  1    0.0000    0.0000
4101    1.1174    3.1676  1    0.0000    0.0000
4102    1.0982    3.1516  1    0.0000    0.0000
4103    1.1105    3.1521  1    0.0000    0.0000
4104    1.1140    3.1641  1    0.0000    0.0000
4105    1.1050    3.1709  1    0.0000    0.0000
4106    1.1056    3.1562  1    0.0000    0.0000
4107    1.1111    3.1534  1    0.0000    0.0000
4108    1.1181    3.1546  1    0.0000    0.0000
4109    1.1154    3.1529  1    0.0000    0.0000
4110    1.1122    3.1438  1    0.0000    0.0000
4111    1.1210    3.1553  1    0.0000    0.0000
4112    1.1346    3.1785  1    0.0000    0.0000
4113    1.1448    3.1903  1    0.0000    0.0000
4114    1.1771    3.1981  1    0.0000    0.0000
4115    1.1835    3.2084  1    0.0000    0.0000
4116    1.1792    3.2163  1    0.0000    0.0000
4117    1.1756    3.2194  1    0.0000    0.0000
4118    1.1807    3.2218  1    0.0000    0.0000
4119    1.1843    3.2087  1    0.0000    0.0000
4120    1.1703    3.2141  1    0.0000    0.0000
4121    1.1665    3.2023  1    0.0000    0.0000
4122    1.3737    3.1752  1    0.0000    0.0000
4123    1.8567    3.1108  1    0.0000    0.0000
4124    2.4290    3.0086  1    0.0000    0.0000
4125    2.8779    2.9679  1    0.0000    0.0000
4126    3.0325    2.9691  1    0.0000    0.0000
4127    2.9986    2.9913  1    0.0000    0.0000
4128    2.9785    3.0149  1    0.0000    0.0000
4129    2.9526    3.0114  1    0.0000    0.0000
4130    2.9953    3.0092  1    0.0000    0.0000
4131    2.9827    3.0194  1    0.0000    0.0000
4132    2.9993    3.0131  1    0.0000    0.0000
4133    3.0054    3.0004  1    0.0000    0.0000
4134    2.9983    3.0208  1    0.0000    0.0000
4135    3.0033    3.0367  1    0.0000    0.0000
4136    3.0010    3.0501  1    0.0000    0.0000
4137    2.9986    3.0493  1    0.0000    0.0000
4138    2.9939    3.0487  1    0.0000    0.0000
4139    2.9782    3.0445  1    0.0000    0.0000
4140    2.9797    3.0480  1    0.0000    0.0000
4141    2.9875    3.0476  1    0.0000    0.0000
4142    2.9935    3.0449  1    0.0000    0.0000
4143    2.9796    3.0449  1    0.0000    0.0000
4144    2.9792    3.0601  1    0.0000    0.0000
4145    2.9905    3.0699  1    0.0000    0.0000
4146    2.9865    3.0752  1    0.0000    0.0000
4147    2.9817    3.0768  1    0.0000    0.0000
4148    2.9889    3.0858  1    0.0000    0.0000
4149    2.9894    3.0785  1    0.0000    0.0000
4150    2.9847    3.0593  1    0.0000    0.0000
4151    2.9662    3.0474  1    0.0000    0.0000
4152    2.9691    3.0442  1    0.0000    0.0000
4153    2.9716    3.0338  1    0.0000    0.0000
4154    2.9644    3.0338  1    0.0000    0.0000
4155    2.9650    3.0464  1    0.0000    0.0000
4156    2.9792    3.0425  1    0.0000    0.0000
4157    2.9911    3.0224  1    0.0000    0.0000
4158    2.9944    3.0426  1    0.0000    0.0000
4159    2.9829    3.0464  1    0.0000    0.0000
4160    2.9727    3.0529  1    0.0000    0.0000
4161    2.9850    3.0608  1    0.0000    0.0000
4162    2.9920    3.0712  1    0.0000    0.0000
4163    2.9962    3.0944  1    0.0000    0.0000
4164    3.0068    3.1383  1    0.0000    0.0000
4165    3.0013    3.1389  1    0.0000    0.0000
4166    2.9938    3.1649  1    0.0000    0.0000
4167    2.9511    3.1720  1    0.0000    0.0000
4168    3.0687    3.1282  1    0.0000    0.0000
4169    3.6027    3.0975  1    0.0000    0.0000
4170    4.3192    3.0149  1    0.0000    0.0000
4171    4.9528    2.9221  1    0.0000    0.0000
4172    5.4571    2.8772  1    0.0000    0.0000
4173    5.4975    2.8915  1    0.0000    0.0000
4174    5.2310    2.8968  1    0.0000    0.0000
4175    5.1265    2.9555  1    0.0000    0.0000
4176    5.1924    2.9654  1    0.0000    0.0000
4177    5.2602    2.9514  1    0.0000    0.0000
4178    5.2550    2.9412  1    0.0000    0.0000
4179    5.2785    2.9507  1    0.0000    0.0000
4180    5.2828    2.9607  1    0.0000    0.0000
4181    5.2879    2.9624  1    0.0000    0.0000
4182    5.2910    2.9606  1    0.0000    0.0000
4183    5.2974    2.9553  1    0.0000    0.0000
4184    5.2936    2.9587  1    0.0000    0.0000
4185    5.2795    2.9669  1    0.0000    0.0000
4186    5.2847    2.9735  1    0.0000    0.0000
4187    5.2876    2.9814  1    0.0000    0.0000
4188    5.3003    2.9954  1    0.0000    0.0000
4189    5.3139    2.9963  1    0.0000    0.0000
4190    5.3016    2.9863  1    0.0000    0.0000
4191    5.3174    3.0133  1    0.0000    0.0000
4192    5.3365    3.0188  1    0.0000    0.0000
4193    5.3326    3.0210  1    0.0000    0.0000
4194    5.3172    3.0219  1    0.0000    0.0000
4195    5.3274    2.9975  1    0.0000    0.0000
4196    5.3450    2.9725  1    0.0000    0.0000
4197    5.3217    2.9673  1    0.0000    0.0000
4198    5.3364    2.9495  1    0.0000    0.0000
4199    5.3238    2.9568  1    0.0000    0.0000
4200    5.3179    2.9528  1    0.0000    0.0000
4201    5.3237    2.9330  1    0.0000    0.0000
4202    5.3194    2.9435  1    0.0000    0.0000
4203    5.3028    2.9373  1    0.0000    0.0000
4204    5.2790    2.9382  1    0.0000    0.0000
4205    5.2678    2.9327  1    0.0000    0.0000
4206    5.2730    2.9375  1    0.0000    0.0000
4207    5.2650    2.9609  1    0.0000    0.0000
4208    5.2400    2.9560  1    0.0000    0.0000
4209    5.2277    2.9604  1    0.0000    0.0000
4210    5.2318    2.9721  1    0.0000    0.0000
4211    5.2249    2.9801  1    0.0000    0.0000
4212    5.2413    2.9969  1    0.0000    0.0000
4213    5.2446    3.0094  1    0.0000    0.0000
4214    5.2252    3.0055  1    0.0000    0.0000
4215    5.2255    3.0065  1    0.0000    0.0000
4216    5.2246    3.0215  1    0.0000    0.0000
4217    5.2273    3.0246  1    0.0000    0.0000
4218    5.2241    3.0391  1    0.0000    0.0000
4219    5.2173    3.0270  1    0.0000    0.0000
4220    5.2121    3.0150  1    0.0000    0.0000
4221    5.2169    3.0101  1    0.0000    0.0000
4222    5.1992    3.0160  1    0.0000    0.0000
4223    5.2193    3.0443  1    0.0000    0.0000
4224    5.1126    2.9792  1    0.0000    0.0000
4225    4.4899    2.8715  1    0.0000    0.0000
4226    3.4576    2.9027  1    0.0000    0.0000
4227    2.2408    3.0206  1    0.0000    0.0000
4228    0.9107    2.9941  1    0.0000    0.0000
4229   -0.5782    2.8660  1    0.0000    0.0000
4230   -2.1876    2.6306  1    0.0000    0.0000
4231   -3.6681    2.4368  1    0.0000    0.0000
4232   -4.8815    2.2299  1    0.0000    0.0000
4233   -6.0001    2.0508  1    0.0000    0.0000
4234   -6.8532    1.9962  1    0.0000    0.0000
4235   -7.2271    1.9268  1    0.0000    0.0000
4236   -7.1895    1.8666  1    0.0000    0.0000
4237   -7.0452    1.8696  1    0.0000    0.0000
4238   -7.0317    1.8546  1    0.0000    0.0000
4239   -7.0714    1.8426  1    0.0000    0.0000
4240   -7.0465    1.8267  1    0.0000    0.0000
4241   -7.0121    1.8087  1    0.0000    0.0000
4242   -6.9821    1.8006  1    0.0000    0.0000
4243   -6.9398    1.7829  1    0.0000    0.0000
4244   -6.9541    1.7565  1    0.0000    0.0000
4245   -6.9688    1.7371  1    0.0000    0.0000
4246   -6.9425    1.7378  1    0.0000    0.0000
4247   -6.9435    1.7462  1    0.0000    0.0000
4248   -6.9407    1.7448  1    0.0000    0.0000
4249   -6.9495    1.7589  1    0.0000    0.0000
4250   -6.9597    1.7479  1    0.0000    0.0000
4251   -6.9465    1.7507  1    0.0000    0.0000
4252   -6.9415    1.7683  1    0.0000    0.0000
4253   -6.9395    1.7671  1    0.0000    0.0000
4254   -6.9512    1.7590  1    0.0000    0.0000
4255   -6.9417    1.7539  1    0.0000    0.0000
4256   -6.9383    1.7511  1    0.0000    0.0000
4257   -6.9421    1.7414  1    0.0000    0.0000
4258   -6.9393    1.7528  1    0.0000    0.0000
4259   -6.9302    1.7651  1    0.0000    0.0000
4260   -6.9342    1.7994  1    0.0000    0.0000
4261   -6.9359    1.8212  1    0.0000    0.0000
4262   -6.9255    1.8316  1    0.0000    0.0000
4263   -6.9286    1.8365  1    0.0000    0.0000
4264   -6.9256    1.8224  1    0.0000    0.0000
4265   -6.9064    1.8370  1    0.0000    0.0000
4266   -6.9237    1.8495  1    0.0000    0.0000
4267   -6.9166    1.8482  1    0.0000    0.0000
4268   -6.9126    1.8440  1    0.0000    0.0000
4269   -6.9094    1.8348  1    0.0000    0.0000
4270   -6.8968    1.8479  1    0.0000    0.0000
4271   -6.9110    1.8530  1    0.0000    0.0000
4272   -6.9184    1.8366  1    0.0000    0.0000
4273   -6.9051    1.8337  1    0.0000    0.0000
4274   -6.9050    1.8323  1    0.0000    0.0000
4275   -6.9306    1.8137  1    0.0000    0.0000
4276   -6.9198    1.8055  1    0.0000    0.0000
4277   -6.9208    1.8024  1    0.0000    0.0000
4278   -6.9302    1.8008  1    0.0000    0.0000
4279   -6.9138    1.7774  1    0.0000    0.0000
4280   -6.9141    1.7451  1    0.0000    0.0000
4281   -6.9337    1.7500  1    0.0000    0.0000
4282   -6.9253    1.7209  1    0.0000    0.0000
4283   -6.9181    1.7242  1    0.0000    0.0000
4284   -6.6257    1.7595  1    0.0000    0.0000
4285   -6.0150    1.8558  1    0.0000    0.0000
4286   -5.3953    1.8970  1    0.0000    0.0000
4287   -5.1546    1.9324  1    0.0000    0.0000
4288   -5.1531    1.9841  1    0.0000    0.0000
4289   -5.0923    2.0043  1    0.0000    0.0000
4290   -5.0713    2.0290  1    0.0000    0.0000
4291   -5.0394    2.0266  1    0.0000    0.0000
4292   -5.0549    2.0428  1    0.0000    0.0000
4293   -5.0535    2.0357  1    0.0000    0.0000
4294   -5.0424    2.0094  1    0.0000    0.0000
4295   -5.0438    2.0080  1    0.0000    0.0000
4296   -5.0237    2.0175  1    0.0000    0.0000
4297   -5.0196    2.0183  1    0.0000    0.0000
4298   -5.0366    2.0167  1    0.0000    0.0000
4299   -5.0387    2.0282  1    0.0000    0.0000
4300   -5.0266    2.0348  1    0.0000    0.0000
4301   -5.0356    2.0302  1    0.0000    0.0000
4302   -5.0325    2.0383  1    0.0000    0.0000
4303   -5.0420    2.0497  1    0.0000    0.0000
4304   -5.0601    2.0478  1    0.0000    0.0000
4305   -5.0700    2.0412  1    0.0000    0.0000
4306   -5.0686    2.0451  1    0.0000    0.0000
4307   -5.0720    2.0399  1    0.0000    0.0000
4308   -5.0832    2.0715  1    0.0000    0.0000
4309   -5.0752    2.0768  1    0.0000    0.0000
4310   -5.0811    2.0500  1    0.0000    0.0000
4311   -5.0968    2.0497  1    0.0000    0.0000
4312   -5.0941    2.0536  1    0.0000    0.0000
4313   -5.0944    2.0504  1    0.0000    0.0000
4314   -5.0760    2.0401  1    0.0000    0.0000
4315   -5.0573    2.0293  1    0.0000    0.0000
4316   -5.0716    2.0140  1    0.0000    0.0000
4317   -5.0783    2.0086  1    0.0000    0.0000
4318   -5.0560    1.9899  1    0.0000    0.0000
4319   -5.0368    2.0186  1    0.0000    0.0000
4320   -5.0205    2.0845  1    0.0000    0.0000
4321   -5.0361    2.1002  1    0.0000    0.0000
4322   -5.0409    2.1142  1    0.0000    0.0000
4323   -5.0374    2.1214  1    0.0000    0.0000
4324   -5.0589    2.1346  1    0.0000    0.0000
4325   -5.0643    2.1350  1    0.0000    0.0000
4326   -5.0901    2.1372  1    0.0000    0.0000
4327   -5.0913    2.1179  1    0.0000    0.0000
4328   -5.0987    2.1262  1    0.0000    0.0000
4329   -5.1204    2.1299  1    0.0000    0.0000
4330   -5.0690    2.1682  1    0.0000    0.0000
4331   -4.8248    2.1984  1    0.0000    0.0000
4332   -4.3538    2.2668  1    0.0000    0.0000
4333   -3.8224    2.3283  1    0.0000    0.0000
4334   -3.7082    2.3203  1    0.0000    0.0000
4335   -3.7746    2.3110  1    0.0000    0.0000
4336   -3.8087    2.3142  1    0.0000    0.0000
4337   -3.7725    2.3332  1    0.0000    0.0000
4338   -3.7344    2.3386  1    0.0000    0.0000
4339   -3.7141    2.3534  1    0.0000    0.0000
4340   -3.7240    2.3581  1    0.0000    0.0000
4341   -3.7104    2.3778  1    0.0000    0.0000
4342   -3.7087    2.4089  1    0.0000    0.0000
4343   -3.7024    2.3959  1    0.0000    0.0000
4344   -3.6888    2.3929  1    0.0000    0.0000
4345   -3.6891    2.3874  1    0.0000    0.0000
4346   -3.6958    2.3818  1    0.0000    0.0000
4347   -3.6799    2.3780  1    0.0000    0.0000
4348   -3.6806    2.3775  1    0.0000    0.0000
4349   -3.6894    2.3841  1    0.0000    0.0000
4350   -3.6841    2.3864  1    0.0000    0.0000
4351   -3.6833    2.3936  1    0.0000    0.0000
4352   -3.6999    2.3929  1    0.0000    0.0000
4353   -3.6966    2.3739  1    0.0000    0.0000
4354   -3.7059    2.3824  1    0.0000    0.0000
4355   -3.7073    2.3882  1    0.0000    0.0000
4356   -3.7033    2.3845  1    0.0000    0.0000
4357   -3.7138    2.3871  1    0.0000    0.0000
4358   -3.7023    2.3936  1    0.0000    0.0000
4359   -3.7022    2.3829  1    0.0000    0.0000
4360   -3.7085    2.3845  1    0.0000    0.0000
4361   -3.7168    2.3879  1    0.0000    0.0000
4362   -3.7030    2.3865  1    0.0000    0.0000
4363   -3.7025    2.3791  1    0.0000    0.0000
4364   -3.6947    2.3698  1    0.0000    0.0000
4365   -3.6903    2.3734  1    0.0000    0.0000
4366   -3.7072    2.3702  1    0.0000    0.0000
4367   -3.6944    2.3784  1    0.0000    0.0000
4368   -3.7000    2.3789  1    0.0000    0.0000
4369   -3.7049    2.3767  1    0.0000    0.0000
4370   -3.7015    2.3694  1    0.0000    0.0000
4371   -3.7004    2.3875  1    0.0000    0.0000
4372   -3.7028    2.3868  1    0.0000    0.0000
4373   -3.6938    2.3842  1    0.0000    0.0000
4374   -3.6958    2.3928  1    0.0000    0.0000
4375   -3.6976    2.3820  1    0.0000    0.0000
4376   -3.6978    2.4035  1    0.0000    0.0000
4377   -3.6989    2.3987  1    0.0000    0.0000
4378   -3.7084    2.4044  1    0.0000    0.0000
4379   -3.7209    2.4174  1    0.0000    0.0000
4380   -3.6189    2.4560  1    0.0000    0.0000
4381   -3.1694    2.4808  1    0.0000    0.0000
4382   -2.4555    2.4826  1    0.0000    0.0000
4383   -1.8491    2.4886  1    0.0000    0.0000
4384   -1.4542    2.5271  1    0.0000    0.0000
4385   -1.3070    2.5232  1    0.0000    0.0000
4386   -1.3551    2.5099  1    0.0000    0.0000
4387   -1.3538    2.5327  1    0.0000    0.0000
4388   -1.3320    2.5447  1    0.0000    0.0000
4389   -1.3102    2.5446  1    0.0000    0.0000
4390   -1.3018    2.5411  1    0.0000    0.0000
4391   -1.2760    2.5406  1    0.0000    0.0000
4392   -1.2620    2.5377  1    0.0000    0.0000
4393   -1.2665    2.5393  1    0.0000    0.0000
4394   -1.2519    2.5398  1    0.0000    0.0000
4395   -1.2428    2.5450  1    0.0000    0.0000
4396   -1.2499    2.5417  1    0.0000    0.0000
4397   -1.2410    2.5461  1    0.0000    0.0000
4398   -1.2266    2.5548  1    0.0000    0.0000
4399   -1.2491    2.5435  1    0.0000    0.0000
4400   -1.2434    2.5460  1    0.0000    0.0000
4401   -1.2364    2.5070  1    0.0000    0.0000
4402   -1.2489    2.4904  1    0.0000    0.0000
4403   -1.2489    2.4654  1    0.0000    0.0000
4404   -1.2548    2.4641  1    0.0000    0.0000
4405   -1.2483    2.4923  1    0.0000    0.0000
4406   -1.2417    2.4960  1    0.0000    0.0000
4407   -1.2416    2.4968  1    0.0000    0.0000
4408   -1.2475    2.5395  1    0.0000    0.0000
4409   -1.2424    2.5569  1    0.0000    0.0000
4410   -1.2339    2.5630  1    0.0000    0.0000
4411   -1.2344    2.5608  1    0.0000    0.0000
4412   -1.2470    2.5492  1    0.0000    0.0000
4413   -1.2309    2.5595  1    0.0000    0.0000
4414   -1.2302    2.5609  1    0.0000    0.0000
4415   -1.2306    2.5619  1    0.0000    0.0000
4416   -1.2320    2.5730  1    0.0000    0.0000
4417   -1.2130    2.5696  1    0.0000    0.0000
4418   -1.2026    2.5475  1    0.0000    0.0000
4419   -1.2048    2.5615  1    0.0000    0.0000
4420   -1.2043    2.5493  1    0.0000    0.0000
4421   -1.2171    2.5301  1    0.0000    0.0000
4422   -1.2171    2.5273  1    0.0000    0.0000
4423   -1.2122    2.5195  1    0.0000    0.0000
4424   -1.2286    2.5109  1    0.0000    0.0000
4425   -1.2425    2.5209  1    0.0000    0.0000
4426   -1.2312    2.5110  1    0.0000    0.0000
4427   -1.2487    2.4773  1    0.0000    0.0000
4428   -1.2588    2.4830  1    0.0000    0.0000
4429   -1.2532    2.4682  1    0.0000    0.0000
4430   -1.2520    2.4827  1    0.0000    0.0000
4431   -1.2663    2.4878  1    0.0000    0.0000
4432   -1.2756    2.4935  1    0.0000    0.0000
4433   -1.2664    2.4876  1    0.0000    0.0000
4434   -1.2671    2.4711  1    0.0000    0.0000
4435   -1.2606    2.4755  1    0.0000    0.0000
4436   -1.2593    2.4783  1    0.0000    0.0000
4437   -1.2554    2.4756  1    0.0000    0.0000
4438   -1.2459    2.4486  1    0.0000    0.0000
4439   -1.2432    2.4399  1    0.0000    0.0000
4440   -1.2376    2.4493  1    0.0000    0.0000
4441   -1.1185    2.4312  1    0.0000    0.0000
4442   -0.7789    2.3992  1    0.0000    0.0000
4443   -0.5868    2.3937  1    0.0000    0.0000
4444   -0.4976    2.3370  1    0.0000    0.0000
4445   -0.4151    2.3165  1    0.0000    0.0000
4446   -0.3817    2.3254  1    0.0000    0.0000
4447   -0.3951    2.3108  1    0.0000    0.0000
4448   -0.4124    2.3275  1    0.0000    0.0000
4449   -0.4150    2.3445  1    0.0000    0.0000
4450   -0.4096    2.3401  1    0.0000    0.0000
4451   -0.4235    2.3477  1    0.0000    0.0000
4452   -0.4184    2.3658  1    0.0000    0.0000
4453   -0.4295    2.3777  1    0.0000    0.0000
4454   -0.4254    2.3698  1    0.0000    0.0000
4455   -0.3999    2.3825  1    0.0000    0.0000
4456   -0.4044    2.3987  1    0.0000    0.0000
4457   -0.4087    2.4053  1    0.0000    0.0000
4458   -0.4040    2.4153  1    0.0000    0.0000
4459   -0.4100    2.3994  1    0.0000    0.0000
4460   -0.4069    2.4089  1    0.0000    0.0000
4461   -0.4104    2.4322  1    0.0000    0.0000
4462   -0.4161    2.4365  1    0.0000    0.0000
4463   -0.4149    2.4315  1    0.0000    0.0000
4464   -0.4299    2.4279  1    0.0000    0.0000
4465   -0.4258    2.4386  1    0.0000    0.0000
4466   -0.4282    2.4365  1    0.0000    0.0000
4467   -0.4439    2.4281  1    0.0000    0.0000
4468   -0.4188    2.4154  1    0.0000    0.0000
4469   -0.4143    2.4062  1    0.0000    0.0000
4470   -0.4036    2.3905  1    0.0000    0.0000
4471   -0.3179    2.4093  1    0.0000    0.0000
4472    0.0680    2.4145  1    0.0000    0.0000
4473    0.7087    2.3364  1    0.0000    0.0000
4474    1.3939    2.2680  1    0.0000    0.0000
4475    2.0637    2.2241  1    0.0000    0.0000
4476    2.4243    2.2166  1    0.0000    0.0000
4477    2.6841    2.2222  1    0.0000    0.0000
4478    2.7337    2.2769  1    0.0000    0.0000
4479    2.6486    2.2773  1    0.0000    0.0000
4480    2.6399    2.2823  1    0.0000    0.0000
4481    2.6672    2.2649  1    0.0000    0.0000
4482    2.6829    2.2533  1    0.0000    0.0000
4483    2.6948    2.2470  1    0.0000    0.0000
4484    2.7057    2.2544  1    0.0000    0.0000
4485    2.6952    2.2726  1    0.0000    0.0000
4486    2.6994    2.2906  1    0.0000    0.0000
4487    2.7202    2.2805  1    0.0000    0.0000
4488    2.7146    2.2906  1    0.0000    0.0000
4489    2.7085    2.2861  1    0.0000    0.0000
4490    2.6985    2.2675  1    0.0000    0.0000
4491    2.6848    2.2736  1    0.0000    0.0000
4492    2.6925    2.2702  1    0.0000    0.0000
4493    2.6925    2.2742  1    0.0000    0.0000
4494    2.6877    2.2759  1    0.0000    0.0000
4495    2.6906    2.2634  1    0.0000    0.0000
4496    2.6976    2.2678  1    0.0000    0.0000
4497    2.7087    2.2659  1    0.0000    0.0000
4498    2.7169    2.2665  1    0.0000    0.0000
4499    2.7054    2.2602  1    0.0000    0.0000
4500    2.6915    2.2636  1    0.0000    0.0000
4501    2.6937    2.2616  1    0.0000    0.0000
4502    2.7182    2.2636  1    0.0000    0.0000
4503    2.7041    2.2625  1    0.0000    0.0000
4504    2.6797    2.2865  1    0.0000    0.0000
4505    2.6805    2.3046  1    0.0000    0.0000
4506    2.6926    2.2993  1    0.0000    0.0000
4507    2.6959    2.2865  1    0.0000    0.0000
4508    2.6995    2.2950  1    0.0000    0.0000
4509    2.7012    2.2923  1    0.0000    0.0000
4510    2.7050    2.2970  1    0.0000    0.0000
4511    2.7102    2.3010  1    0.0000    0.0000
4512    2.7218    2.2734  1    0.0000    0.0000
4513    2.7135    2.2803  1    0.0000    0.0000
4514    2.7084    2.2804  1    0.0000    0.0000
4515    2.7199    2.2912  1    0.0000    0.0000
4516    2.7162    2.2973  1    0.0000    0.0000
4517    2.7017    2.2866  1    0.0000    0.0000
4518    2.7114    2.2853  1    0.0000    0.0000
4519    2.7079    2.2836  1    0.0000    0.0000
4520    2.7127    2.2905  1    0.0000    0.0000
4521    2.7208    2.2695  1    0.0000    0.0000
4522    2.7150    2.2675  1    0.0000    0.0000
4523    2.7239    2.2599  1    0.0000    0.0000
4524    2.7177    2.2440  1    0.0000    0.0000
4525    2.7066    2.2688  1    0.0000    0.0000
4526    2.6947    2.3347  1    0.0000    0.0000
4527    3.0094    2.3441  1    0.0000    0.0000
4528    3.6288    2.2767  1    0.0000    0.0000
4529    4.2075    2.2322  1    0.0000    0.0000
4530    4.6498    2.1720  1    0.0000    0.0000
4531    4.8519    2.1509  1    0.0000    0.0000
4532    4.8482    2.1576  1    0.0000    0.0000
4533    4.8138    2.1813  1    0.0000    0.0000
4534    4.8114    2.1982  1    0.0000    0.0000
4535    4.8305    2.1847  1    0.0000    0.0000
4536    4.8214    2.1899  1    0.0000    0.0000
4537    4.8005    2.1877  1    0.0000    0.0000
4538    4.8287    2.1867  1    0.0000    0.0000
4539    4.8315    2.1781  1    0.0000    0.0000
4540    4.8376    2.1850  1    0.0000    0.0000
4541    4.8439    2.1934  1    0.0000    0.0000
4542    4.8394    2.1963  1    0.0000    0.0000
4543    4.8406    2.1970  1    0.0000    0.0000
4544    4.8404    2.1956  1    0.0000    0.0000
4545    4.8199    2.2012  1    0.0000    0.0000
4546    4.8236    2.1957  1    0.0000    0.0000
4547    4.8178    2.1771  1    0.0000    0.0000
4548    4.8093    2.1874  1    0.0000    0.0000
4549    4.8083    2.2266  1    0.0000    0.0000
4550    4.8216    2.2200  1    0.0000    0.0000
4551    4.8291    2.2487  1    0.0000    0.0000
4552    4.8315    2.2549  1    0.0000    0.0000
4553    4.8305    2.2460  1    0.0000    0.0000
4554    4.8318    2.2787  1    0.0000    0.0000
4555    4.8233    2.2852  1    0.0000    0.0000
4556    4.8211    2.2814  1    0.0000    0.0000
4557    4.8300    2.2874  1    0.0000    0.0000
4558    4.8241    2.2799  1    0.0000    0.0000
4559    4.8200    2.2824  1    0.0000    0.0000
4560    4.8308    2.2919  1    0.0000    0.0000
