SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7585    3.0996   -5.3466  1    0.0000    0.0000
7586    3.1416   -5.3399  1    0.0000    0.0000
7587    3.1528   -5.3723  1    0.0000    0.0000
7588    3.1531   -5.3894  1    0.0000    0.0000
7589    3.0996   -5.3781  1    0.0000    0.0000
7590    3.1373   -5.3975  1    0.0000    0.0000
7591    3.1535   -5.3977  1    0.0000    0.0000
7592    3.1382   -5.3662  1    0.0000    0.0000
7593    3.1426   -5.3783  1    0.0000    0.0000
7594    3.1391   -5.3942  1    0.0000    0.0000
7595    3.1545   -5.3808  1    0.0000    0.0000
7596    3.1407   -5.3799  1    0.0000    0.0000
7597    3.1341   -5.4240  1    0.0000    0.0000
7598    3.1016   -5.4227  1    0.0000    0.0000
7599    3.0946   -5.4323  1    0.0000    0.0000
7600    3.1042   -5.4442  1    0.0000    0.0000
7601    3.1340   -5.4230  1    0.0000    0.0000
7602    3.1289   -5.4405  1    0.0000    0.0000
7603    3.1215   -5.4317  1    0.0000    0.0000
7604    3.1517   -5.4618  1    0.0000    0.0000
7605    3.1307   -5.4694  1    0.0000    0.0000
7606    3.1383   -5.4824  1    0.0000    0.0000
7607    3.1668   -5.4755  1    0.0000    0.0000
7608    3.1591   -5.4673  1    0.0000    0.0000
7609    3.1476   -5.4355  1    0.0000    0.0000
7610    3.1254   -5.4529  1    0.0000    0.0000
7611    3.1486   -5.4692  1    0.0000    0.0000
7612    3.1342   -5.4627  1    0.0000    0.0000
7613    3.1273   -5.4652  1    0.0000    0.0000
7614    3.1418   -5.4247  1    0.0000    0.0000
7615    3.1734   -5.5082  1    0.0000    0.0000
7616    3.1894   -5.5234  1    0.0000    0.0000
7617    3.1957   -5.5153  1    0.0000    0.0000
7618    3.5945   -5.4796  1    0.0000    0.0000
7619    4.1751   -5.4922  1    0.0000    0.0000
7620    4.6282   -5.4481  1    0.0000    0.0000
7621    4.9102   -5.3600  1    0.0000    0.0000
7622    5.0231   -5.3307  1    0.0000    0.0000
7623    5.0941   -5.3095  1    0.0000    0.0000
7624    5.0715   -5.3408  1    0.0000    0.0000
7625    5.0834   -5.3412  1    0.0000    0.0000
7626    5.0338   -5.3528  1    0.0000    0.0000
7627    5.0251   -5.3242  1    0.0000    0.0000
7628    5.0416   -5.3277  1    0.0000    0.0000
7629    5.0634   -5.3360  1    0.0000    0.0000
7630    5.0638   -5.3758  1    0.0000    0.0000
7631    5.0768   -5.3831  1    0.0000    0.0000
7632    5.1281   -5.3630  1    0.0000    0.0000
7633    5.1108   -5.3645  1    0.0000    0.0000
7634    5.1133   -5.3737  1    0.0000    0.0000
7635    5.1211   -5.3446  1    0.0000    0.0000
7636    5.1404   -5.3662  1    0.0000    0.0000
7637    5.1197   -5.3756  1    0.0000    0.0000
7638    5.0819   -5.3504  1    0.0000    0.0000
7639    5.0598   -5.3590  1    0.0000    0.0000
7640    5.0710   -5.3897  1    0.0000    0.0000
7641    5.0956   -5.3660  1    0.0000    0.0000
7642    5.1285   -5.3848  1    0.0000    0.0000
7643    5.1256   -5.3494  1    0.0000    0.0000
7644    5.1535   -5.3267  1    0.0000    0.0000
7645    5.1868   -5.3486  1    0.0000    0.0000
7646    5.1905   -5.3661  1    0.0000    0.0000
7647    5.1977   -5.3672  1    0.0000    0.0000
7648    5.2048   -5.3681  1    0.0000    0.0000
7649    5.1952   -5.4090  1    0.0000    0.0000
7650    5.1941   -5.4040  1    0.0000    0.0000
7651    5.1904   -5.3547  1    0.0000    0.0000
7652    5.1924   -5.3760  1    0.0000    0.0000
7653    5.1910   -5.3595  1    0.0000    0.0000
7654    5.1834   -5.3377  1    0.0000    0.0000
7655    5.1905   -5.3455  1    0.0000    0.0000
7656    5.1971   -5.3791  1    0.0000    0.0000
7657    5.2033   -5.3878  1    0.0000    0.0000
7658    5.1943   -5.3703  1    0.0000    0.0000
7659    5.2304   -5.3452  1    0.0000    0.0000
7660    5.1939   -5.2875  1    0.0000    0.0000
7661    5.1980   -5.3052  1    0.0000    0.0000
7662    5.1942   -5.3478  1    0.0000    0.0000
7663    5.2119   -5.3609  1    0.0000    0.0000
7664    5.2225   -5.3531  1    0.0000    0.0000
7665    5.2167   -5.3350  1    0.0000    0.0000
7666    5.1909   -5.3525  1    0.0000    0.0000
7667    5.2052   -5.3598  1    0.0000    0.0000
7668    5.3566   -5.3004  1    0.0000    0.0000
7669    5.7995   -5.3612  1    0.0000    0.0000
7670    6.5180   -5.4353  1    0.0000    0.0000
7671    7.0929   -5.4631  1    0.0000    0.0000
7672    7.5004   -5.4506  1    0.0000    0.0000
7673    7.6319   -5.4124  1    0.0000    0.0000
7674    7.6410   -5.4309  1    0.0000    0.0000
7675    7.5673   -5.4201  1    0.0000    0.0000
7676    7.5296   -5.4171  1    0.0000    0.0000
7677    7.4884   -5.4407  1    0.0000    0.0000
7678    7.4863   -5.4651  1    0.0000    0.0000
7679    7.5280   -5.4409  1    0.0000    0.0000
7680    7.5477   -5.4173  1    0.0000    0.0000
7681    7.6018   -5.4258  1    0.0000    0.0000
7682    7.6084   -5.4473  1    0.0000    0.0000
7683    7.5896   -5.4405  1    0.0000    0.0000
7684    7.6100   -5.4163  1    0.0000    0.0000
7685    7.6226   -5.4488  1    0.0000    0.0000
7686    7.6047   -5.4269  1    0.0000    0.0000
7687    7.6151   -5.3981  1    0.0000    0.0000
7688    7.6338   -5.3906  1    0.0000    0.0000
7689    7.6016   -5.4009  1    0.0000    0.0000
7690    7.5996   -5.4222  1    0.0000    0.0000
7691    7.5988   -5.4068  1    0.0000    0.0000
7692    7.6032   -5.4275  1    0.0000    0.0000
7693    7.6117   -5.4018  1    0.0000    0.0000
7694    7.6035   -5.3392  1    0.0000    0.0000
7695    7.6082   -5.3382  1    0.0000    0.0000
7696    7.6131   -5.3761  1    0.0000    0.0000
7697    7.6297   -5.3454  1    0.0000    0.0000
7698    7.6181   -5.3470  1    0.0000    0.0000
7699    7.6083   -5.3664  1    0.0000    0.0000
7700    7.6270   -5.3598  1    0.0000    0.0000
7701    7.6416   -5.3716  1    0.0000    0.0000
7702    7.6301   -5.3413  1    0.0000    0.0000
7703    7.6305   -5.3615  1    0.0000    0.0000
7704    7.6150   -5.3623  1    0.0000    0.0000
7705    7.6442   -5.3762  1    0.0000    0.0000
7706    7.6537   -5.3760  1    0.0000    0.0000
7707    7.6567   -5.3494  1    0.0000    0.0000
7708    7.6500   -5.3399  1    0.0000    0.0000
7709    7.6683   -5.3310  1    0.0000    0.0000
7710    7.6721   -5.3208  1    0.0000    0.0000
7711    7.6849   -5.3216  1    0.0000    0.0000
7712    7.6940   -5.3145  1    0.0000    0.0000
7713    7.7085   -5.3204  1    0.0000    0.0000
7714    7.7007   -5.3225  1    0.0000    0.0000
7715    7.6881   -5.3273  1    0.0000    0.0000
7716    7.6996   -5.3228  1    0.0000    0.0000
7717    7.6946   -5.3032  1    0.0000    0.0000
7718    7.6891   -5.3173  1    0.0000    0.0000
7719    7.6878   -5.3114  1    0.0000    0.0000
7720    7.6898   -5.3030  1    0.0000    0.0000
7721    7.6986   -5.2978  1    0.0000    0.0000
7722    7.7183   -5.2853  1    0.0000    0.0000
7723    7.7245   -5.3168  1    0.0000    0.0000
7724    7.7341   -5.3247  1    0.0000    0.0000
7725    7.7268   -5.2750  1    0.0000    0.0000
7726    7.7492   -5.2862  1    0.0000    0.0000
7727    7.7196   -5.2987  1    0.0000    0.0000
7728    7.7117   -5.2971  1    0.0000    0.0000
7729    7.6897   -5.2819  1    0.0000    0.0000
7730    7.7067   -5.2853  1    0.0000    0.0000
7731    7.7256   -5.3077  1    0.0000    0.0000
7732    7.6914   -5.3350  1    0.0000    0.0000
7733    7.6783   -5.3066  1    0.0000    0.0000
7734    7.6704   -5.3232  1    0.0000    0.0000
7735    7.6717   -5.3440  1    0.0000    0.0000
7736    7.7149   -5.3404  1    0.0000    0.0000
7737    7.7094   -5.3563  1    0.0000    0.0000
7738    7.6695   -5.3821  1    0.0000    0.0000
7739    7.6775   -5.4512  1    0.0000    0.0000
7740    7.6640   -5.4583  1    0.0000    0.0000
7741    7.6588   -5.4650  1    0.0000    0.0000
7742    7.6464   -5.4854  1    0.0000    0.0000
7743    7.6302   -5.4771  1    0.0000    0.0000
7744    7.6138   -5.4839  1    0.0000    0.0000
7745    7.5793   -5.5008  1    0.0000    0.0000
7746    7.5999   -5.5358  1    0.0000    0.0000
7747    7.5708   -5.5553  1    0.0000    0.0000
7748    7.7221   -5.5300  1    0.0000    0.0000
7749    7.9772   -5.4914  1    0.0000    0.0000
7750    8.2506   -5.4884  1    0.0000    0.0000
7751    8.5059   -5.4931  1    0.0000    0.0000
7752    8.8000   -5.5367  1    0.0000    0.0000
7753    9.0706   -5.6098  1    0.0000    0.0000
7754    9.2587   -5.6760  1    0.0000    0.0000
7755    9.3168   -5.6952  1    0.0000    0.0000
7756    9.3579   -5.7781  1    0.0000    0.0000
7757    9.4273   -5.8445  1    0.0000    0.0000
7758    9.4255   -5.8904  1    0.0000    0.0000
7759    9.3595   -5.8711  1    0.0000    0.0000
7760    9.3537   -5.7999  1    0.0000    0.0000
7761    9.3502   -5.7914  1    0.0000    0.0000
7762    9.3974   -5.7945  1    0.0000    0.0000
7763    9.4343   -5.7747  1    0.0000    0.0000
7764    9.4376   -5.7865  1    0.0000    0.0000
7765    9.4491   -5.7868  1    0.0000    0.0000
7766    9.4142   -5.7788  1    0.0000    0.0000
7767    9.3834   -5.7566  1    0.0000    0.0000
7768    9.3943   -5.7345  1    0.0000    0.0000
7769    9.3836   -5.7264  1    0.0000    0.0000
7770    9.3610   -5.7009  1    0.0000    0.0000
7771    9.3687   -5.6830  1    0.0000    0.0000
7772    9.3363   -5.6752  1    0.0000    0.0000
7773    9.3293   -5.6712  1    0.0000    0.0000
7774    9.3270   -5.6771  1    0.0000    0.0000
7775    9.3245   -5.6758  1    0.0000    0.0000
7776    9.3135   -5.6791  1    0.0000    0.0000
7777    9.2804   -5.6555  1    0.0000    0.0000
7778    9.2812   -5.6629  1    0.0000    0.0000
7779    9.2808   -5.6444  1    0.0000    0.0000
7780    9.2505   -5.6564  1    0.0000    0.0000
7781    9.2580   -5.6436  1    0.0000    0.0000
7782    9.2906   -5.6510  1    0.0000    0.0000
7783    9.3064   -5.6617  1    0.0000    0.0000
7784    9.2831   -5.6269  1    0.0000    0.0000
7785    9.2545   -5.6238  1    0.0000    0.0000
7786    9.2418   -5.6103  1    0.0000    0.0000
7787    9.2450   -5.5728  1    0.0000    0.0000
7788    9.2854   -5.5564  1    0.0000    0.0000
7789    9.2453   -5.5397  1    0.0000    0.0000
7790    9.2568   -5.5361  1    0.0000    0.0000
7791    9.2455   -5.5121  1    0.0000    0.0000
7792    9.2365   -5.5020  1    0.0000    0.0000
7793    9.2448   -5.5061  1    0.0000    0.0000
7794    9.2318   -5.5028  1    0.0000    0.0000
7795    9.2568   -5.4609  1    0.0000    0.0000
7796    9.2706   -5.4496  1    0.0000    0.0000
7797    9.2508   -5.4434  1    0.0000    0.0000
7798    9.2423   -5.4253  1    0.0000    0.0000
7799    9.2514   -5.4391  1    0.0000    0.0000
7800    9.2350   -5.4496  1    0.0000    0.0000
7801    9.2349   -5.4149  1    0.0000    0.0000
7802    9.2349   -5.4299  1    0.0000    0.0000
7803    9.2065   -5.4143  1    0.0000    0.0000
7804    9.1975   -5.4156  1    0.0000    0.0000
7805    9.2312   -5.3875  1    0.0000    0.0000
7806    9.2117   -5.3860  1    0.0000    0.0000
7807    9.1834   -5.3605  1    0.0000    0.0000
7808    9.1972   -5.3636  1    0.0000    0.0000
7809    9.1590   -5.3748  1    0.0000    0.0000
7810    9.0859   -5.3915  1    0.0000    0.0000
7811    8.6221   -5.4720  1    0.0000    0.0000
7812    7.5572   -5.5194  1    0.0000    0.0000
7813    5.9928   -5.6672  1    0.0000    0.0000
7814    4.2870   -6.0702  1    0.0000    0.0000
7815    2.8786   -6.3841  1    0.0000    0.0000
7816    1.6241   -6.5294  1    0.0000    0.0000
7817    0.5179   -6.4668  1    0.0000    0.0000
7818   -0.3832   -6.4227  1    0.0000    0.0000
7819   -1.1390   -6.3767  1    0.0000    0.0000
7820   -1.8751   -6.4699  1    0.0000    0.0000
7821   -2.2389   -6.5888  1    0.0000    0.0000
7822   -2.3274   -6.6030  1    0.0000    0.0000
7823   -2.2130   -6.6035  1    0.0000    0.0000
7824   -2.0657   -6.5817  1    0.0000    0.0000
7825   -2.1035   -6.5495  1    0.0000    0.0000
7826   -2.2624   -6.6110  1    0.0000    0.0000
7827   -2.3494   -6.5732  1    0.0000    0.0000
7828   -2.3726   -6.5801  1    0.0000    0.0000
7829   -2.3925   -6.5988  1    0.0000    0.0000
7830   -2.3745   -6.5609  1    0.0000    0.0000
7831   -2.3656   -6.5749  1    0.0000    0.0000
7832   -2.3626   -6.5685  1    0.0000    0.0000
7833   -2.3208   -6.6115  1    0.0000    0.0000
7834   -2.3136   -6.6078  1    0.0000    0.0000
7835   -2.2833   -6.6384  1    0.0000    0.0000
7836   -2.2786   -6.6195  1    0.0000    0.0000
7837   -2.2825   -6.6105  1    0.0000    0.0000
7838   -2.2833   -6.6214  1    0.0000    0.0000
7839   -2.2777   -6.6009  1    0.0000    0.0000
7840   -2.3112   -6.6004  1    0.0000    0.0000
7841   -2.2830   -6.6006  1    0.0000    0.0000
7842   -2.2988   -6.6142  1    0.0000    0.0000
7843   -2.2770   -6.6027  1    0.0000    0.0000
7844   -2.2670   -6.6150  1    0.0000    0.0000
7845   -2.2433   -6.5993  1    0.0000    0.0000
7846   -2.2522   -6.5886  1    0.0000    0.0000
7847   -2.2799   -6.5843  1    0.0000    0.0000
7848   -2.2807   -6.5880  1    0.0000    0.0000
7849   -2.2684   -6.5953  1    0.0000    0.0000
7850   -2.2545   -6.6170  1    0.0000    0.0000
7851   -2.2389   -6.6151  1    0.0000    0.0000
7852   -2.2216   -6.6106  1    0.0000    0.0000
7853   -2.4893   -6.6445  1    0.0000    0.0000
7854   -3.2625   -6.6719  1    0.0000    0.0000
7855   -4.2671   -6.6158  1    0.0000    0.0000
7856   -4.8249   -6.5964  1    0.0000    0.0000
7857   -5.0265   -6.5737  1    0.0000    0.0000
7858   -4.9542   -6.5921  1    0.0000    0.0000
7859   -4.8558   -6.6282  1    0.0000    0.0000
7860   -4.8518   -6.6394  1    0.0000    0.0000
7861   -4.8189   -6.6393  1    0.0000    0.0000
7862   -4.8139   -6.6301  1    0.0000    0.0000
7863   -4.8288   -6.6420  1    0.0000    0.0000
7864   -4.8795   -6.6188  1    0.0000    0.0000
7865   -4.9273   -6.6287  1    0.0000    0.0000
7866   -4.9534   -6.6242  1    0.0000    0.0000
7867   -4.9769   -6.6071  1    0.0000    0.0000
7868   -5.0085   -6.6128  1    0.0000    0.0000
7869   -5.0146   -6.6146  1    0.0000    0.0000
7870   -4.9958   -6.6191  1    0.0000    0.0000
7871   -4.9963   -6.6381  1    0.0000    0.0000
7872   -5.0156   -6.6568  1    0.0000    0.0000
7873   -5.0396   -6.6559  1    0.0000    0.0000
7874   -5.0259   -6.6005  1    0.0000    0.0000
7875   -5.0494   -6.5792  1    0.0000    0.0000
7876   -5.0317   -6.5931  1    0.0000    0.0000
7877   -5.0353   -6.6484  1    0.0000    0.0000
7878   -5.0572   -6.6251  1    0.0000    0.0000
7879   -5.0292   -6.6163  1    0.0000    0.0000
7880   -5.0274   -6.6024  1    0.0000    0.0000
7881   -5.0587   -6.6037  1    0.0000    0.0000
7882   -5.0505   -6.6239  1    0.0000    0.0000
7883   -5.0077   -6.6306  1    0.0000    0.0000
7884   -5.0306   -6.5958  1    0.0000    0.0000
7885   -5.0404   -6.5940  1    0.0000    0.0000
7886   -5.0273   -6.6113  1    0.0000    0.0000
7887   -5.0211   -6.5878  1    0.0000    0.0000
7888   -5.0284   -6.6412  1    0.0000    0.0000
7889   -5.0121   -6.6500  1    0.0000    0.0000
7890   -5.0142   -6.6123  1    0.0000    0.0000
7891   -5.0544   -6.6243  1    0.0000    0.0000
7892   -5.0294   -6.6233  1    0.0000    0.0000
7893   -5.0215   -6.5889  1    0.0000    0.0000
7894   -5.0091   -6.5810  1    0.0000    0.0000
7895   -5.0250   -6.6055  1    0.0000    0.0000
7896   -5.0287   -6.6313  1    0.0000    0.0000
7897   -5.0074   -6.6224  1    0.0000    0.0000
7898   -5.0324   -6.5969  1    0.0000    0.0000
7899   -5.0316   -6.5988  1    0.0000    0.0000
7900   -5.0476   -6.5964  1    0.0000    0.0000
7901   -5.0445   -6.6026  1    0.0000    0.0000
7902   -5.0456   -6.5674  1    0.0000    0.0000
7903   -5.0436   -6.5515  1    0.0000    0.0000
7904   -5.0468   -6.6101  1    0.0000    0.0000
7905   -5.0370   -6.5843  1    0.0000    0.0000
7906   -5.0033   -6.5627  1    0.0000    0.0000
7907   -5.0232   -6.5554  1    0.0000    0.0000
7908   -5.0407   -6.5694  1    0.0000    0.0000
7909   -5.0405   -6.5681  1    0.0000    0.0000
7910   -5.0183   -6.5518  1    0.0000    0.0000
7911   -5.0290   -6.5495  1    0.0000    0.0000
7912   -5.0308   -6.5385  1    0.0000    0.0000
7913   -5.0089   -6.5268  1    0.0000    0.0000
7914   -5.0145   -6.5253  1    0.0000    0.0000
7915   -5.0134   -6.5317  1    0.0000    0.0000
7916   -5.0112   -6.5069  1    0.0000    0.0000
7917   -4.9951   -6.5169  1    0.0000    0.0000
7918   -4.9932   -6.5121  1    0.0000    0.0000
7919   -4.9685   -6.4974  1    0.0000    0.0000
7920   -4.9497   -6.4926  1    0.0000    0.0000
7921   -4.9671   -6.5209  1    0.0000    0.0000
7922   -4.7078   -6.5539  1    0.0000    0.0000
7923   -4.1020   -6.5179  1    0.0000    0.0000
7924   -3.2800   -6.5047  1    0.0000    0.0000
7925   -2.6336   -6.4942  1    0.0000    0.0000
7926   -2.2310   -6.5012  1    0.0000    0.0000
7927   -2.0344   -6.5265  1    0.0000    0.0000
7928   -1.9425   -6.5786  1    0.0000    0.0000
7929   -1.9911   -6.5771  1    0.0000    0.0000
7930   -2.0245   -6.5704  1    0.0000    0.0000
7931   -2.0483   -6.5784  1    0.0000    0.0000
7932   -2.0551   -6.5667  1    0.0000    0.0000
7933   -2.0146   -6.5681  1    0.0000    0.0000
7934   -1.9872   -6.5791  1    0.0000    0.0000
7935   -1.9669   -6.5396  1    0.0000    0.0000
7936   -1.9581   -6.5164  1    0.0000    0.0000
7937   -1.9450   -6.5774  1    0.0000    0.0000
7938   -1.9462   -6.5700  1    0.0000    0.0000
7939   -1.9449   -6.5483  1    0.0000    0.0000
7940   -1.9417   -6.5315  1    0.0000    0.0000
7941   -1.9051   -6.5358  1    0.0000    0.0000
7942   -1.9068   -6.5679  1    0.0000    0.0000
7943   -1.9422   -6.5454  1    0.0000    0.0000
7944   -1.9301   -6.5261  1    0.0000    0.0000
7945   -1.9543   -6.5256  1    0.0000    0.0000
7946   -1.9309   -6.5192  1    0.0000    0.0000
7947   -1.9568   -6.5445  1    0.0000    0.0000
7948   -1.9289   -6.5610  1    0.0000    0.0000
7949   -1.8936   -6.5802  1    0.0000    0.0000
7950   -1.8987   -6.5710  1    0.0000    0.0000
7951   -1.9255   -6.5554  1    0.0000    0.0000
7952   -1.9328   -6.5704  1    0.0000    0.0000
7953   -1.9735   -6.5627  1    0.0000    0.0000
7954   -1.9566   -6.5456  1    0.0000    0.0000
7955   -1.9373   -6.5268  1    0.0000    0.0000
7956   -1.9647   -6.5216  1    0.0000    0.0000
7957   -1.9537   -6.5339  1    0.0000    0.0000
7958   -1.9617   -6.5079  1    0.0000    0.0000
7959   -1.9674   -6.4883  1    0.0000    0.0000
7960   -1.9683   -6.4981  1    0.0000    0.0000
7961   -1.9811   -6.4851  1    0.0000    0.0000
7962   -1.9788   -6.4887  1    0.0000    0.0000
7963   -1.9898   -6.5078  1    0.0000    0.0000
7964   -1.9620   -6.5087  1    0.0000    0.0000
7965   -1.9397   -6.4853  1    0.0000    0.0000
7966   -1.9652   -6.4580  1    0.0000    0.0000
7967   -1.9693   -6.4663  1    0.0000    0.0000
7968   -1.9630   -6.4763  1    0.0000    0.0000
7969   -1.9693   -6.4395  1    0.0000    0.0000
7970   -1.9561   -6.4185  1    0.0000    0.0000
7971   -1.9632   -6.4153  1    0.0000    0.0000
7972   -1.9742   -6.4148  1    0.0000    0.0000
7973   -1.9486   -6.4307  1    0.0000    0.0000
7974   -1.9541   -6.4197  1    0.0000    0.0000
7975   -1.9937   -6.4410  1    0.0000    0.0000
7976   -1.9966   -6.4339  1    0.0000    0.0000
7977   -1.9837   -6.4323  1    0.0000    0.0000
7978   -1.9602   -6.4496  1    0.0000    0.0000
7979   -1.9610   -6.4434  1    0.0000    0.0000
7980   -1.9813   -6.4305  1    0.0000    0.0000
7981   -1.9802   -6.4255  1    0.0000    0.0000
7982   -1.9583   -6.4292  1    0.0000    0.0000
7983   -1.9355   -6.4125  1    0.0000    0.0000
7984   -1.9383   -6.3948  1    0.0000    0.0000
7985   -1.9603   -6.3909  1    0.0000    0.0000
7986   -1.9547   -6.4038  1    0.0000    0.0000
7987   -1.9624   -6.4273  1    0.0000    0.0000
7988   -1.9789   -6.4031  1    0.0000    0.0000
7989   -1.9519   -6.3946  1    0.0000    0.0000
7990   -1.9720   -6.3978  1    0.0000    0.0000
7991   -1.9611   -6.4096  1    0.0000    0.0000
7992   -1.9528   -6.3955  1    0.0000    0.0000
7993   -1.9863   -6.3815  1    0.0000    0.0000
7994   -2.0202   -6.3481  1    0.0000    0.0000
7995   -1.9924   -6.3837  1    0.0000    0.0000
7996   -1.9971   -6.4028  1    0.0000    0.0000
7997   -2.0233   -6.4141  1    0.0000    0.0000
7998   -2.0244   -6.4261  1    0.0000    0.0000
7999   -2.0201   -6.3888  1    0.0000    0.0000
8000   -2.0367   -6.3582  1    0.0000    0.0000
8001   -2.0417   -6.3486  1    0.0000    0.0000
8002   -2.0279   -6.3332  1    0.0000    0.0000
8003   -2.0314   -6.3384  1    0.0000    0.0000
8004   -2.0442   -6.3613  1    0.0000    0.0000
8005   -1.9589   -6.3310  1    0.0000    0.0000
8006   -1.6856   -6.3101  1    0.0000    0.0000
8007   -0.9252   -6.3893  1    0.0000    0.0000
8008    0.0968   -6.4116  1    0.0000    0.0000
8009    0.7609   -6.3358  1    0.0000    0.0000
8010    1.0554   -6.2992  1    0.0000    0.0000
8011    1.2105   -6.3126  1    0.0000    0.0000
8012    1.2986   -6.3294  1    0.0000    0.0000
8013    1.3545   -6.3138  1    0.0000    0.0000
8014    1.3807   -6.2571  1    0.0000    0.0000
8015    1.3270   -6.2649  1    0.0000    0.0000
8016    1.3427   -6.2913  1    0.0000    0.0000
8017    1.3510   -6.2808  1    0.0000    0.0000
8018    1.3917   -6.2722  1    0.0000    0.0000
8019    1.4083   -6.2775  1    0.0000    0.0000
8020    1.4684   -6.2946  1    0.0000    0.0000
8021    1.4561   -6.2787  1    0.0000    0.0000
8022    1.4683   -6.2729  1    0.0000    0.0000
8023    1.4701   -6.2685  1    0.0000    0.0000
8024    1.4903   -6.2504  1    0.0000    0.0000
8025    1.4910   -6.2645  1    0.0000    0.0000
8026    1.4802   -6.2741  1    0.0000    0.0000
8027    1.4676   -6.2705  1    0.0000    0.0000
8028    1.4531   -6.2747  1    0.0000    0.0000
8029    1.4577   -6.2576  1    0.0000    0.0000
8030    1.4831   -6.2473  1    0.0000    0.0000
8031    1.5077   -6.2667  1    0.0000    0.0000
8032    1.4664   -6.2334  1    0.0000    0.0000
8033    1.4593   -6.2306  1    0.0000    0.0000
8034    1.4771   -6.2083  1    0.0000    0.0000
8035    1.4822   -6.2490  1    0.0000    0.0000
8036    1.4935   -6.2491  1    0.0000    0.0000
8037    1.5181   -6.2240  1    0.0000    0.0000
8038    1.4962   -6.2163  1    0.0000    0.0000
8039    1.5169   -6.2349  1    0.0000    0.0000
8040    1.5040   -6.2374  1    0.0000    0.0000
8041    1.4817   -6.2100  1    0.0000    0.0000
8042    1.4927   -6.1929  1    0.0000    0.0000
8043    1.5005   -6.2014  1    0.0000    0.0000
8044    1.5144   -6.2300  1    0.0000    0.0000
8045    1.4980   -6.2185  1    0.0000    0.0000
8046    1.4746   -6.2094  1    0.0000    0.0000
8047    1.4949   -6.1769  1    0.0000    0.0000
8048    1.4825   -6.2155  1    0.0000    0.0000
8049    1.4726   -6.2164  1    0.0000    0.0000
8050    1.4697   -6.2103  1    0.0000    0.0000
8051    1.4926   -6.1891  1    0.0000    0.0000
8052    1.4897   -6.1507  1    0.0000    0.0000
8053    1.4809   -6.1760  1    0.0000    0.0000
8054    1.4728   -6.1535  1    0.0000    0.0000
8055    1.4957   -6.1469  1    0.0000    0.0000
8056    1.4974   -6.1617  1    0.0000    0.0000
8057    1.5045   -6.1929  1    0.0000    0.0000
8058    1.4988   -6.1791  1    0.0000    0.0000
8059    1.4979   -6.1792  1    0.0000    0.0000
8060    1.4959   -6.1848  1    0.0000    0.0000
8061    1.4965   -6.1609  1    0.0000    0.0000
8062    1.5300   -6.1657  1    0.0000    0.0000
8063    1.5427   -6.1501  1    0.0000    0.0000
8064    1.5250   -6.1199  1    0.0000    0.0000
8065    1.5234   -6.1337  1    0.0000    0.0000
8066    1.5331   -6.1394  1    0.0000    0.0000
8067    1.5161   -6.1384  1    0.0000    0.0000
8068    1.4785   -6.1139  1    0.0000    0.0000
8069    1.5110   -6.1228  1    0.0000    0.0000
8070    1.5334   -6.0975  1    0.0000    0.0000
8071    1.5446   -6.1178  1    0.0000    0.0000
8072    1.5370   -6.1071  1    0.0000    0.0000
8073    1.5496   -6.1213  1    0.0000    0.0000
8074    1.5499   -6.0865  1    0.0000    0.0000
8075    1.5223   -6.0854  1    0.0000    0.0000
8076    1.5102   -6.0662  1    0.0000    0.0000
8077    1.5375   -6.0479  1    0.0000    0.0000
8078    1.5333   -6.0484  1    0.0000    0.0000
8079    1.5192   -6.0622  1    0.0000    0.0000
8080    1.5164   -6.0817  1    0.0000    0.0000
8081    1.5150   -6.0714  1    0.0000    0.0000
8082    1.5423   -6.1052  1    0.0000    0.0000
8083    1.5295   -6.1066  1    0.0000    0.0000
8084    1.5044   -6.0876  1    0.0000    0.0000
8085    1.5111   -6.0630  1    0.0000    0.0000
8086    1.5145   -6.0373  1    0.0000    0.0000
8087    1.5237   -6.0288  1    0.0000    0.0000
8088    1.5205   -6.0229  1    0.0000    0.0000
8089    1.5325   -6.0497  1    0.0000    0.0000
8090    1.5009   -6.0461  1    0.0000    0.0000
8091    1.4866   -6.0393  1    0.0000    0.0000
8092    1.4618   -6.0488  1    0.0000    0.0000
8093    1.4845   -6.0644  1    0.0000    0.0000
8094    1.4961   -6.0484  1    0.0000    0.0000
8095    1.7124   -6.0777  1    0.0000    0.0000
8096    2.2579   -6.1017  1    0.0000    0.0000
8097    2.9053   -6.1469  1    0.0000    0.0000
8098    3.4531   -6.0813  1    0.0000    0.0000
8099    3.9874   -6.0919  1    0.0000    0.0000
8100    4.3731   -6.0822  1    0.0000    0.0000
8101    4.4821   -6.0348  1    0.0000    0.0000
8102    4.4141   -6.0223  1    0.0000    0.0000
8103    4.3265   -6.0168  1    0.0000    0.0000
8104    4.2890   -6.0009  1    0.0000    0.0000
8105    4.2929   -6.0180  1    0.0000    0.0000
8106    4.3259   -6.0215  1    0.0000    0.0000
8107    4.3571   -6.0255  1    0.0000    0.0000
8108    4.3769   -6.0229  1    0.0000    0.0000
8109    4.4029   -6.0362  1    0.0000    0.0000
8110    4.4237   -6.0325  1    0.0000    0.0000
8111    4.4589   -6.0749  1    0.0000    0.0000
8112    4.4670   -6.0517  1    0.0000    0.0000
8113    4.4458   -6.0339  1    0.0000    0.0000
