SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6027    2.7823   -2.9062  1    0.0000    0.0000
6028    1.8633   -3.0829  1    0.0000    0.0000
6029    0.7508   -3.2259  1    0.0000    0.0000
6030   -0.1923   -3.3177  1    0.0000    0.0000
6031   -1.0246   -3.4557  1    0.0000    0.0000
6032   -1.8357   -3.5209  1    0.0000    0.0000
6033   -2.7505   -3.5341  1    0.0000    0.0000
6034   -3.4694   -3.6601  1    0.0000    0.0000
6035   -3.7211   -3.8989  1    0.0000    0.0000
6036   -3.7635   -4.0885  1    0.0000    0.0000
6037   -3.7672   -4.0339  1    0.0000    0.0000
6038   -3.7232   -3.9690  1    0.0000    0.0000
6039   -3.7590   -3.9725  1    0.0000    0.0000
6040   -3.8272   -4.0107  1    0.0000    0.0000
6041   -3.7814   -3.9540  1    0.0000    0.0000
6042   -3.7492   -3.9502  1    0.0000    0.0000
6043   -3.7657   -3.9596  1    0.0000    0.0000
6044   -3.7590   -3.9513  1    0.0000    0.0000
6045   -3.7425   -3.9473  1    0.0000    0.0000
6046   -3.7487   -3.9326  1    0.0000    0.0000
6047   -3.7544   -3.9314  1    0.0000    0.0000
6048   -3.7469   -3.9362  1    0.0000    0.0000
6049   -3.7377   -3.9546  1    0.0000    0.0000
6050   -3.7314   -3.9436  1    0.0000    0.0000
6051   -3.7363   -3.9423  1    0.0000    0.0000
6052   -3.7458   -3.9506  1    0.0000    0.0000
6053   -3.7245   -3.9467  1    0.0000    0.0000
6054   -3.7322   -3.9431  1    0.0000    0.0000
6055   -3.7543   -3.9472  1    0.0000    0.0000
6056   -3.7494   -3.9449  1    0.0000    0.0000
6057   -3.7482   -3.9329  1    0.0000    0.0000
6058   -3.7517   -3.9410  1    0.0000    0.0000
6059   -3.7490   -3.9563  1    0.0000    0.0000
6060   -3.7585   -3.9571  1    0.0000    0.0000
6061   -3.7818   -3.9567  1    0.0000    0.0000
6062   -3.7889   -3.9575  1    0.0000    0.0000
6063   -3.7967   -3.9515  1    0.0000    0.0000
6064   -3.8093   -3.9406  1    0.0000    0.0000
6065   -3.8034   -3.9534  1    0.0000    0.0000
6066   -3.7791   -3.9510  1    0.0000    0.0000
6067   -3.7842   -3.9552  1    0.0000    0.0000
6068   -3.7720   -3.9785  1    0.0000    0.0000
6069   -3.7611   -3.9657  1    0.0000    0.0000
6070   -3.7601   -3.9873  1    0.0000    0.0000
6071   -3.7447   -3.9925  1    0.0000    0.0000
6072   -3.7414   -3.9836  1    0.0000    0.0000
6073   -4.0961   -4.0368  1    0.0000    0.0000
6074   -4.6895   -4.0120  1    0.0000    0.0000
6075   -5.1012   -4.0125  1    0.0000    0.0000
6076   -5.1754   -4.0450  1    0.0000    0.0000
6077   -5.0840   -4.0246  1    0.0000    0.0000
6078   -5.1083   -4.0166  1    0.0000    0.0000
6079   -5.1409   -4.0089  1    0.0000    0.0000
6080   -5.1643   -4.0455  1    0.0000    0.0000
6081   -5.1917   -4.0380  1    0.0000    0.0000
6082   -5.1784   -4.0143  1    0.0000    0.0000
6083   -5.1694   -4.0134  1    0.0000    0.0000
6084   -5.1895   -4.0291  1    0.0000    0.0000
6085   -5.1864   -4.0339  1    0.0000    0.0000
6086   -5.1818   -4.0427  1    0.0000    0.0000
6087   -5.1809   -4.0208  1    0.0000    0.0000
6088   -5.1813   -4.0063  1    0.0000    0.0000
6089   -5.1729   -4.0249  1    0.0000    0.0000
6090   -5.1807   -4.0311  1    0.0000    0.0000
6091   -5.1833   -3.9997  1    0.0000    0.0000
6092   -5.1792   -3.9993  1    0.0000    0.0000
6093   -5.1744   -4.0341  1    0.0000    0.0000
6094   -5.1788   -4.0197  1    0.0000    0.0000
6095   -5.1738   -4.0051  1    0.0000    0.0000
6096   -5.1730   -4.0351  1    0.0000    0.0000
6097   -5.1740   -4.0426  1    0.0000    0.0000
6098   -5.1738   -4.0445  1    0.0000    0.0000
6099   -5.1718   -4.0356  1    0.0000    0.0000
6100   -5.1686   -4.0395  1    0.0000    0.0000
6101   -5.1712   -4.0613  1    0.0000    0.0000
6102   -5.1725   -4.0843  1    0.0000    0.0000
6103   -5.1744   -4.0758  1    0.0000    0.0000
6104   -5.1643   -4.0613  1    0.0000    0.0000
6105   -5.1789   -4.0753  1    0.0000    0.0000
6106   -5.1839   -4.0652  1    0.0000    0.0000
6107   -5.1727   -4.0506  1    0.0000    0.0000
6108   -5.1709   -4.0315  1    0.0000    0.0000
6109   -5.1754   -4.0160  1    0.0000    0.0000
6110   -5.1813   -4.0141  1    0.0000    0.0000
6111   -5.1649   -4.0185  1    0.0000    0.0000
6112   -5.1767   -4.0187  1    0.0000    0.0000
6113   -5.1844   -4.0109  1    0.0000    0.0000
6114   -5.1753   -4.0156  1    0.0000    0.0000
6115   -5.1730   -3.9979  1    0.0000    0.0000
6116   -5.1764   -4.0077  1    0.0000    0.0000
6117   -5.1841   -4.0103  1    0.0000    0.0000
6118   -5.1843   -4.0125  1    0.0000    0.0000
6119   -5.1773   -4.0175  1    0.0000    0.0000
6120   -5.1876   -3.9970  1    0.0000    0.0000
6121   -5.1778   -3.9829  1    0.0000    0.0000
6122   -5.1806   -4.0058  1    0.0000    0.0000
6123   -5.1886   -4.0217  1    0.0000    0.0000
6124   -5.1993   -4.0093  1    0.0000    0.0000
6125   -5.1969   -4.0059  1    0.0000    0.0000
6126   -5.2044   -4.0140  1    0.0000    0.0000
6127   -5.2073   -4.0260  1    0.0000    0.0000
6128   -5.2142   -4.0270  1    0.0000    0.0000
6129   -5.2315   -4.0233  1    0.0000    0.0000
6130   -5.2393   -4.0199  1    0.0000    0.0000
6131   -5.2239   -4.0250  1    0.0000    0.0000
6132   -5.2372   -4.0295  1    0.0000    0.0000
6133   -5.2480   -4.0489  1    0.0000    0.0000
6134   -5.2348   -4.0552  1    0.0000    0.0000
6135   -5.2429   -4.0497  1    0.0000    0.0000
6136   -5.2555   -4.0355  1    0.0000    0.0000
6137   -5.2627   -4.0271  1    0.0000    0.0000
6138   -5.2572   -4.0604  1    0.0000    0.0000
6139   -5.2568   -4.0380  1    0.0000    0.0000
6140   -5.2619   -4.0609  1    0.0000    0.0000
6141   -5.2693   -4.0785  1    0.0000    0.0000
6142   -5.2665   -4.0442  1    0.0000    0.0000
6143   -5.2630   -4.0807  1    0.0000    0.0000
6144   -5.2777   -4.0736  1    0.0000    0.0000
6145   -5.2767   -4.0763  1    0.0000    0.0000
6146   -5.2638   -4.0707  1    0.0000    0.0000
6147   -5.2519   -4.0521  1    0.0000    0.0000
6148   -5.2627   -4.0315  1    0.0000    0.0000
6149   -5.2750   -4.0263  1    0.0000    0.0000
6150   -5.2580   -4.0299  1    0.0000    0.0000
6151   -5.2510   -4.0362  1    0.0000    0.0000
6152   -5.2597   -4.0303  1    0.0000    0.0000
6153   -5.2559   -4.0509  1    0.0000    0.0000
6154   -5.2507   -4.0447  1    0.0000    0.0000
6155   -5.2616   -4.0481  1    0.0000    0.0000
6156   -5.2725   -4.0451  1    0.0000    0.0000
6157   -5.2591   -4.0087  1    0.0000    0.0000
6158   -5.2632   -4.0408  1    0.0000    0.0000
6159   -5.2654   -4.0566  1    0.0000    0.0000
6160   -5.2706   -4.0558  1    0.0000    0.0000
6161   -5.2749   -4.0611  1    0.0000    0.0000
6162   -5.2775   -4.0556  1    0.0000    0.0000
6163   -5.2734   -4.0553  1    0.0000    0.0000
6164   -5.2821   -4.0581  1    0.0000    0.0000
6165   -5.2852   -4.0234  1    0.0000    0.0000
6166   -5.2819   -4.0369  1    0.0000    0.0000
6167   -5.2800   -4.0378  1    0.0000    0.0000
6168   -5.2838   -4.0273  1    0.0000    0.0000
6169   -5.2805   -4.0411  1    0.0000    0.0000
6170   -5.2720   -4.0397  1    0.0000    0.0000
6171   -5.2641   -4.0282  1    0.0000    0.0000
6172   -5.2810   -4.0243  1    0.0000    0.0000
6173   -5.2678   -4.0261  1    0.0000    0.0000
6174   -5.2643   -4.0373  1    0.0000    0.0000
6175   -5.2626   -4.0229  1    0.0000    0.0000
6176   -5.2502   -4.0163  1    0.0000    0.0000
6177   -5.2474   -4.0274  1    0.0000    0.0000
6178   -5.2338   -4.0148  1    0.0000    0.0000
6179   -5.2307   -4.0042  1    0.0000    0.0000
6180   -5.2590   -4.0091  1    0.0000    0.0000
6181   -5.2212   -4.0016  1    0.0000    0.0000
6182   -5.1945   -3.9884  1    0.0000    0.0000
6183   -5.1988   -3.9941  1    0.0000    0.0000
6184   -5.2042   -3.9826  1    0.0000    0.0000
6185   -5.2010   -3.9739  1    0.0000    0.0000
6186   -5.1960   -3.9847  1    0.0000    0.0000
6187   -5.2055   -3.9893  1    0.0000    0.0000
6188   -5.1966   -3.9896  1    0.0000    0.0000
6189   -5.1921   -3.9888  1    0.0000    0.0000
6190   -5.2050   -3.9759  1    0.0000    0.0000
6191   -5.1954   -3.9612  1    0.0000    0.0000
6192   -5.1929   -3.9793  1    0.0000    0.0000
6193   -5.2294   -3.9920  1    0.0000    0.0000
6194   -5.2320   -4.0178  1    0.0000    0.0000
6195   -4.8803   -4.0485  1    0.0000    0.0000
6196   -4.2123   -4.0429  1    0.0000    0.0000
6197   -3.4439   -4.1315  1    0.0000    0.0000
6198   -2.8237   -4.2244  1    0.0000    0.0000
6199   -2.3468   -4.2493  1    0.0000    0.0000
6200   -1.9731   -4.2755  1    0.0000    0.0000
6201   -1.7830   -4.2604  1    0.0000    0.0000
6202   -1.6763   -4.2815  1    0.0000    0.0000
6203   -1.6415   -4.2969  1    0.0000    0.0000
6204   -1.6104   -4.2889  1    0.0000    0.0000
6205   -1.5692   -4.2837  1    0.0000    0.0000
6206   -1.5816   -4.2827  1    0.0000    0.0000
6207   -1.6029   -4.2873  1    0.0000    0.0000
6208   -1.5867   -4.2738  1    0.0000    0.0000
6209   -1.5909   -4.2747  1    0.0000    0.0000
6210   -1.5940   -4.2738  1    0.0000    0.0000
6211   -1.5992   -4.2604  1    0.0000    0.0000
6212   -1.6100   -4.2708  1    0.0000    0.0000
6213   -1.6085   -4.3067  1    0.0000    0.0000
6214   -1.6068   -4.2970  1    0.0000    0.0000
6215   -1.6052   -4.2890  1    0.0000    0.0000
6216   -1.6121   -4.3102  1    0.0000    0.0000
6217   -1.6204   -4.3180  1    0.0000    0.0000
6218   -1.6203   -4.3009  1    0.0000    0.0000
6219   -1.6189   -4.2817  1    0.0000    0.0000
6220   -1.4865   -4.2891  1    0.0000    0.0000
6221   -0.9338   -4.3257  1    0.0000    0.0000
6222   -0.1351   -4.4204  1    0.0000    0.0000
6223    0.7284   -4.4808  1    0.0000    0.0000
6224    1.4911   -4.5164  1    0.0000    0.0000
6225    1.8312   -4.5719  1    0.0000    0.0000
6226    2.1667   -4.6085  1    0.0000    0.0000
6227    2.5578   -4.5918  1    0.0000    0.0000
6228    2.9225   -4.5951  1    0.0000    0.0000
6229    3.0250   -4.5720  1    0.0000    0.0000
6230    2.9854   -4.5872  1    0.0000    0.0000
6231    2.9331   -4.5927  1    0.0000    0.0000
6232    2.9939   -4.5897  1    0.0000    0.0000
6233    3.0164   -4.5758  1    0.0000    0.0000
6234    3.0092   -4.5359  1    0.0000    0.0000
6235    3.0033   -4.5526  1    0.0000    0.0000
6236    3.0046   -4.5392  1    0.0000    0.0000
6237    2.9976   -4.5305  1    0.0000    0.0000
6238    2.9841   -4.5367  1    0.0000    0.0000
6239    2.9833   -4.5246  1    0.0000    0.0000
6240    2.9741   -4.5088  1    0.0000    0.0000
6241    2.9502   -4.5086  1    0.0000    0.0000
6242    2.9522   -4.5228  1    0.0000    0.0000
6243    2.9586   -4.5073  1    0.0000    0.0000
6244    2.9529   -4.4711  1    0.0000    0.0000
6245    2.9399   -4.4759  1    0.0000    0.0000
6246    2.9386   -4.4877  1    0.0000    0.0000
6247    2.9293   -4.4849  1    0.0000    0.0000
6248    2.9196   -4.4949  1    0.0000    0.0000
6249    2.9069   -4.5194  1    0.0000    0.0000
6250    2.8855   -4.5665  1    0.0000    0.0000
6251    2.8374   -4.5882  1    0.0000    0.0000
6252    2.8484   -4.5938  1    0.0000    0.0000
6253    2.8529   -4.5887  1    0.0000    0.0000
6254    2.8544   -4.6156  1    0.0000    0.0000
6255    2.8560   -4.6321  1    0.0000    0.0000
6256    2.8584   -4.6137  1    0.0000    0.0000
6257    2.8686   -4.6131  1    0.0000    0.0000
6258    2.8949   -4.6063  1    0.0000    0.0000
6259    2.8935   -4.5859  1    0.0000    0.0000
6260    2.8834   -4.5927  1    0.0000    0.0000
6261    2.8771   -4.5950  1    0.0000    0.0000
6262    2.8782   -4.5889  1    0.0000    0.0000
6263    2.8767   -4.6002  1    0.0000    0.0000
6264    2.8617   -4.5974  1    0.0000    0.0000
6265    2.8555   -4.6125  1    0.0000    0.0000
6266    2.8448   -4.6350  1    0.0000    0.0000
6267    2.8349   -4.6369  1    0.0000    0.0000
6268    2.8193   -4.6284  1    0.0000    0.0000
6269    2.8298   -4.6242  1    0.0000    0.0000
6270    2.8309   -4.6212  1    0.0000    0.0000
6271    2.8423   -4.6062  1    0.0000    0.0000
6272    2.8347   -4.5950  1    0.0000    0.0000
6273    2.8043   -4.6089  1    0.0000    0.0000
6274    2.8222   -4.5833  1    0.0000    0.0000
6275    2.8189   -4.5917  1    0.0000    0.0000
6276    2.8307   -4.6012  1    0.0000    0.0000
6277    2.8344   -4.6124  1    0.0000    0.0000
6278    2.8500   -4.5998  1    0.0000    0.0000
6279    2.8701   -4.5808  1    0.0000    0.0000
6280    2.8678   -4.5982  1    0.0000    0.0000
6281    2.8752   -4.6038  1    0.0000    0.0000
6282    2.8973   -4.6045  1    0.0000    0.0000
6283    2.8448   -4.5837  1    0.0000    0.0000
6284    2.8816   -4.5743  1    0.0000    0.0000
6285    3.3545   -4.5558  1    0.0000    0.0000
6286    4.1632   -4.5622  1    0.0000    0.0000
6287    4.9134   -4.6234  1    0.0000    0.0000
6288    5.3195   -4.6186  1    0.0000    0.0000
6289    5.5892   -4.5977  1    0.0000    0.0000
6290    6.0052   -4.5686  1    0.0000    0.0000
6291    6.3824   -4.5999  1    0.0000    0.0000
6292    6.5153   -4.6407  1    0.0000    0.0000
6293    6.4560   -4.6668  1    0.0000    0.0000
6294    6.4017   -4.6254  1    0.0000    0.0000
6295    6.3890   -4.6150  1    0.0000    0.0000
6296    6.4160   -4.6200  1    0.0000    0.0000
6297    6.4268   -4.6375  1    0.0000    0.0000
6298    6.3912   -4.6336  1    0.0000    0.0000
6299    6.3896   -4.6324  1    0.0000    0.0000
6300    6.3835   -4.6567  1    0.0000    0.0000
6301    6.3761   -4.6524  1    0.0000    0.0000
6302    6.3683   -4.6389  1    0.0000    0.0000
6303    6.3481   -4.6586  1    0.0000    0.0000
6304    6.3573   -4.6785  1    0.0000    0.0000
6305    6.3534   -4.6714  1    0.0000    0.0000
6306    6.3431   -4.6667  1    0.0000    0.0000
6307    6.3377   -4.6707  1    0.0000    0.0000
6308    6.3442   -4.6568  1    0.0000    0.0000
6309    6.3457   -4.6486  1    0.0000    0.0000
6310    6.3534   -4.6603  1    0.0000    0.0000
6311    6.3945   -4.6500  1    0.0000    0.0000
6312    6.3906   -4.6351  1    0.0000    0.0000
6313    6.3831   -4.6460  1    0.0000    0.0000
6314    6.4059   -4.6319  1    0.0000    0.0000
6315    6.3979   -4.6424  1    0.0000    0.0000
6316    6.4030   -4.6514  1    0.0000    0.0000
6317    6.4133   -4.6314  1    0.0000    0.0000
6318    6.4300   -4.6091  1    0.0000    0.0000
6319    6.4232   -4.6304  1    0.0000    0.0000
6320    6.4037   -4.6570  1    0.0000    0.0000
6321    6.3927   -4.6534  1    0.0000    0.0000
6322    6.3845   -4.6772  1    0.0000    0.0000
6323    6.3939   -4.6685  1    0.0000    0.0000
6324    6.3838   -4.6410  1    0.0000    0.0000
6325    6.3877   -4.6328  1    0.0000    0.0000
6326    6.4010   -4.6391  1    0.0000    0.0000
6327    6.3901   -4.6488  1    0.0000    0.0000
6328    6.3667   -4.6834  1    0.0000    0.0000
6329    6.3677   -4.6520  1    0.0000    0.0000
6330    6.3589   -4.6195  1    0.0000    0.0000
6331    6.3541   -4.6139  1    0.0000    0.0000
6332    6.3682   -4.5983  1    0.0000    0.0000
6333    6.3673   -4.5951  1    0.0000    0.0000
6334    6.3668   -4.5744  1    0.0000    0.0000
6335    6.3591   -4.5659  1    0.0000    0.0000
6336    6.3517   -4.5728  1    0.0000    0.0000
6337    6.3465   -4.5620  1    0.0000    0.0000
6338    6.3437   -4.5634  1    0.0000    0.0000
6339    6.3398   -4.5674  1    0.0000    0.0000
6340    6.3218   -4.5647  1    0.0000    0.0000
6341    6.3082   -4.5748  1    0.0000    0.0000
6342    6.3071   -4.5666  1    0.0000    0.0000
6343    6.3264   -4.5717  1    0.0000    0.0000
6344    6.3218   -4.5673  1    0.0000    0.0000
6345    6.3272   -4.5549  1    0.0000    0.0000
6346    6.3468   -4.5575  1    0.0000    0.0000
6347    6.3300   -4.5763  1    0.0000    0.0000
6348    6.3236   -4.5716  1    0.0000    0.0000
6349    6.3092   -4.5834  1    0.0000    0.0000
6350    6.3223   -4.5754  1    0.0000    0.0000
6351    6.3092   -4.5828  1    0.0000    0.0000
6352    6.2853   -4.6112  1    0.0000    0.0000
6353    6.2909   -4.6162  1    0.0000    0.0000
6354    6.3012   -4.6223  1    0.0000    0.0000
6355    6.2968   -4.6047  1    0.0000    0.0000
6356    6.2897   -4.6064  1    0.0000    0.0000
6357    6.3089   -4.6368  1    0.0000    0.0000
6358    6.3102   -4.6163  1    0.0000    0.0000
6359    6.3140   -4.6200  1    0.0000    0.0000
6360    6.3629   -4.6312  1    0.0000    0.0000
6361    6.1987   -4.6781  1    0.0000    0.0000
6362    5.3168   -4.7640  1    0.0000    0.0000
6363    3.9762   -4.8345  1    0.0000    0.0000
6364    2.6681   -4.9037  1    0.0000    0.0000
6365    1.2192   -4.9504  1    0.0000    0.0000
6366   -0.2276   -4.9159  1    0.0000    0.0000
6367   -1.5277   -4.8334  1    0.0000    0.0000
6368   -2.6405   -4.8753  1    0.0000    0.0000
6369   -3.6068   -4.9844  1    0.0000    0.0000
6370   -4.3119   -5.0335  1    0.0000    0.0000
6371   -4.8683   -5.0954  1    0.0000    0.0000
6372   -5.1635   -5.2013  1    0.0000    0.0000
6373   -5.1382   -5.2272  1    0.0000    0.0000
6374   -5.0550   -5.2406  1    0.0000    0.0000
6375   -5.0181   -5.2452  1    0.0000    0.0000
6376   -5.0616   -5.2917  1    0.0000    0.0000
6377   -5.0742   -5.3210  1    0.0000    0.0000
6378   -5.0675   -5.3279  1    0.0000    0.0000
6379   -5.0560   -5.3453  1    0.0000    0.0000
6380   -5.0474   -5.3654  1    0.0000    0.0000
6381   -5.0388   -5.3683  1    0.0000    0.0000
6382   -5.0269   -5.3380  1    0.0000    0.0000
6383   -5.0064   -5.3038  1    0.0000    0.0000
6384   -4.9771   -5.2664  1    0.0000    0.0000
6385   -4.9640   -5.2821  1    0.0000    0.0000
6386   -4.9626   -5.2535  1    0.0000    0.0000
6387   -4.9366   -5.2423  1    0.0000    0.0000
6388   -4.9106   -5.2662  1    0.0000    0.0000
6389   -4.9257   -5.3168  1    0.0000    0.0000
6390   -4.9280   -5.2979  1    0.0000    0.0000
6391   -4.9172   -5.2848  1    0.0000    0.0000
6392   -4.9305   -5.3108  1    0.0000    0.0000
6393   -4.9417   -5.3088  1    0.0000    0.0000
6394   -4.9336   -5.3115  1    0.0000    0.0000
6395   -4.9389   -5.3282  1    0.0000    0.0000
6396   -4.9361   -5.3413  1    0.0000    0.0000
6397   -4.9289   -5.3303  1    0.0000    0.0000
6398   -4.9305   -5.3470  1    0.0000    0.0000
6399   -4.9285   -5.3289  1    0.0000    0.0000
6400   -4.9267   -5.3397  1    0.0000    0.0000
6401   -4.9330   -5.3369  1    0.0000    0.0000
6402   -4.9297   -5.3352  1    0.0000    0.0000
6403   -4.9374   -5.3483  1    0.0000    0.0000
6404   -4.9273   -5.3442  1    0.0000    0.0000
6405   -4.9097   -5.3420  1    0.0000    0.0000
6406   -4.9287   -5.3387  1    0.0000    0.0000
6407   -4.9308   -5.3513  1    0.0000    0.0000
6408   -4.9133   -5.3439  1    0.0000    0.0000
6409   -4.9264   -5.3320  1    0.0000    0.0000
6410   -4.9126   -5.3361  1    0.0000    0.0000
6411   -4.9124   -5.3322  1    0.0000    0.0000
6412   -4.9164   -5.3105  1    0.0000    0.0000
6413   -4.9041   -5.3104  1    0.0000    0.0000
6414   -4.9085   -5.3080  1    0.0000    0.0000
6415   -4.8930   -5.3187  1    0.0000    0.0000
6416   -4.8838   -5.3108  1    0.0000    0.0000
6417   -4.8722   -5.2974  1    0.0000    0.0000
6418   -4.9068   -5.3053  1    0.0000    0.0000
6419   -4.9120   -5.3167  1    0.0000    0.0000
6420   -4.9000   -5.3039  1    0.0000    0.0000
6421   -4.9296   -5.3311  1    0.0000    0.0000
6422   -4.9257   -5.3602  1    0.0000    0.0000
6423   -4.9260   -5.3433  1    0.0000    0.0000
6424   -4.9507   -5.3229  1    0.0000    0.0000
6425   -4.9584   -5.3415  1    0.0000    0.0000
6426   -4.9414   -5.3479  1    0.0000    0.0000
6427   -4.9568   -5.3379  1    0.0000    0.0000
6428   -4.9731   -5.3316  1    0.0000    0.0000
6429   -4.9601   -5.3180  1    0.0000    0.0000
6430   -4.9544   -5.3548  1    0.0000    0.0000
6431   -4.9732   -5.3613  1    0.0000    0.0000
6432   -4.9709   -5.3374  1    0.0000    0.0000
6433   -4.9710   -5.3317  1    0.0000    0.0000
6434   -4.9607   -5.3398  1    0.0000    0.0000
6435   -4.9688   -5.3647  1    0.0000    0.0000
6436   -4.9838   -5.3414  1    0.0000    0.0000
6437   -4.9724   -5.3253  1    0.0000    0.0000
6438   -4.9633   -5.3362  1    0.0000    0.0000
6439   -4.9640   -5.3299  1    0.0000    0.0000
6440   -4.9896   -5.3339  1    0.0000    0.0000
6441   -4.9637   -5.3741  1    0.0000    0.0000
6442   -4.9604   -5.3691  1    0.0000    0.0000
6443   -4.9756   -5.3710  1    0.0000    0.0000
6444   -4.9661   -5.3643  1    0.0000    0.0000
6445   -4.9174   -5.3462  1    0.0000    0.0000
6446   -4.7193   -5.2972  1    0.0000    0.0000
6447   -4.0467   -5.3185  1    0.0000    0.0000
6448   -3.0994   -5.3669  1    0.0000    0.0000
6449   -2.2775   -5.3528  1    0.0000    0.0000
6450   -1.4305   -5.3912  1    0.0000    0.0000
6451   -0.4226   -5.4469  1    0.0000    0.0000
6452    0.4850   -5.4607  1    0.0000    0.0000
6453    1.1512   -5.5245  1    0.0000    0.0000
6454    1.7119   -5.6096  1    0.0000    0.0000
6455    2.2226   -5.5507  1    0.0000    0.0000
6456    2.3477   -5.5059  1    0.0000    0.0000
6457    2.2061   -5.5422  1    0.0000    0.0000
6458    2.2124   -5.5407  1    0.0000    0.0000
6459    2.2660   -5.4978  1    0.0000    0.0000
6460    2.2871   -5.4983  1    0.0000    0.0000
6461    2.2711   -5.5037  1    0.0000    0.0000
6462    2.2632   -5.4931  1    0.0000    0.0000
6463    2.2616   -5.4797  1    0.0000    0.0000
6464    2.2326   -5.5056  1    0.0000    0.0000
6465    2.2316   -5.5153  1    0.0000    0.0000
6466    2.2188   -5.5154  1    0.0000    0.0000
6467    2.2162   -5.5210  1    0.0000    0.0000
6468    2.1911   -5.5315  1    0.0000    0.0000
6469    2.1938   -5.5379  1    0.0000    0.0000
6470    2.1755   -5.5467  1    0.0000    0.0000
6471    2.1587   -5.5452  1    0.0000    0.0000
6472    2.1655   -5.5454  1    0.0000    0.0000
6473    2.1348   -5.5651  1    0.0000    0.0000
6474    2.1391   -5.5616  1    0.0000    0.0000
6475    2.1332   -5.5645  1    0.0000    0.0000
6476    2.1256   -5.5496  1    0.0000    0.0000
6477    2.1513   -5.5527  1    0.0000    0.0000
6478    2.1517   -5.5613  1    0.0000    0.0000
6479    2.1527   -5.5635  1    0.0000    0.0000
6480    2.1378   -5.5710  1    0.0000    0.0000
6481    2.1448   -5.5658  1    0.0000    0.0000
6482    2.1610   -5.5687  1    0.0000    0.0000
6483    2.1400   -5.5738  1    0.0000    0.0000
6484    2.1659   -5.5724  1    0.0000    0.0000
6485    2.1753   -5.5721  1    0.0000    0.0000
6486    2.1753   -5.5511  1    0.0000    0.0000
6487    2.1747   -5.5399  1    0.0000    0.0000
6488    2.1850   -5.5463  1    0.0000    0.0000
6489    2.1900   -5.5506  1    0.0000    0.0000
6490    2.1776   -5.5498  1    0.0000    0.0000
6491    2.1813   -5.5172  1    0.0000    0.0000
6492    2.1869   -5.5242  1    0.0000    0.0000
6493    2.1758   -5.5274  1    0.0000    0.0000
6494    2.1899   -5.5349  1    0.0000    0.0000
6495    2.1748   -5.5616  1    0.0000    0.0000
6496    2.1765   -5.5642  1    0.0000    0.0000
6497    2.1813   -5.5414  1    0.0000    0.0000
6498    2.1821   -5.5441  1    0.0000    0.0000
6499    2.1578   -5.5248  1    0.0000    0.0000
6500    2.4890   -5.5538  1    0.0000    0.0000
6501    3.1992   -5.6841  1    0.0000    0.0000
6502    4.0873   -5.8023  1    0.0000    0.0000
6503    4.8957   -5.6915  1    0.0000    0.0000
6504    5.2532   -5.6030  1    0.0000    0.0000
6505    5.6166   -5.6213  1    0.0000    0.0000
6506    6.1079   -5.6497  1    0.0000    0.0000
6507    6.3214   -5.6586  1    0.0000    0.0000
6508    6.2742   -5.6749  1    0.0000    0.0000
6509    6.1931   -5.6566  1    0.0000    0.0000
6510    6.2099   -5.6094  1    0.0000    0.0000
6511    6.2625   -5.5950  1    0.0000    0.0000
6512    6.2418   -5.6045  1    0.0000    0.0000
6513    6.2202   -5.6137  1    0.0000    0.0000
6514    6.2128   -5.6037  1    0.0000    0.0000
6515    6.2029   -5.5852  1    0.0000    0.0000
6516    6.1843   -5.6190  1    0.0000    0.0000
6517    6.1530   -5.6359  1    0.0000    0.0000
6518    6.1382   -5.6321  1    0.0000    0.0000
6519    6.1693   -5.6314  1    0.0000    0.0000
6520    6.1501   -5.6605  1    0.0000    0.0000
6521    6.1317   -5.6930  1    0.0000    0.0000
6522    6.1489   -5.6812  1    0.0000    0.0000
6523    6.1689   -5.6903  1    0.0000    0.0000
6524    6.1684   -5.6968  1    0.0000    0.0000
6525    6.1699   -5.7100  1    0.0000    0.0000
6526    6.1617   -5.7248  1    0.0000    0.0000
6527    6.1671   -5.7282  1    0.0000    0.0000
6528    6.1715   -5.7426  1    0.0000    0.0000
6529    6.1606   -5.7444  1    0.0000    0.0000
6530    6.1624   -5.7580  1    0.0000    0.0000
6531    6.1642   -5.7843  1    0.0000    0.0000
6532    6.1756   -5.7664  1    0.0000    0.0000
6533    6.1665   -5.7790  1    0.0000    0.0000
6534    6.1421   -5.7941  1    0.0000    0.0000
6535    6.1358   -5.7883  1    0.0000    0.0000
6536    6.1334   -5.8113  1    0.0000    0.0000
6537    6.1436   -5.8150  1    0.0000    0.0000
6538    6.1282   -5.8067  1    0.0000    0.0000
6539    6.1302   -5.7836  1    0.0000    0.0000
6540    6.1317   -5.7697  1    0.0000    0.0000
6541    6.1505   -5.7758  1    0.0000    0.0000
6542    6.1460   -5.7958  1    0.0000    0.0000
6543    6.1186   -5.7870  1    0.0000    0.0000
6544    6.1130   -5.8097  1    0.0000    0.0000
6545    6.1168   -5.8026  1    0.0000    0.0000
6546    6.1055   -5.8003  1    0.0000    0.0000
6547    6.1061   -5.8083  1    0.0000    0.0000
6548    6.2042   -5.7750  1    0.0000    0.0000
6549    6.5081   -5.7580  1    0.0000    0.0000
6550    7.0085   -5.6834  1    0.0000    0.0000
6551    7.3091   -5.5805  1    0.0000    0.0000
