SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1957   -7.4665    4.1983  1    0.0000    0.0000
1958   -7.4344    4.2128  1    0.0000    0.0000
1959   -7.4305    4.1873  1    0.0000    0.0000
1960   -7.4471    4.1837  1    0.0000    0.0000
1961   -7.4475    4.2074  1    0.0000    0.0000
1962   -7.4526    4.1850  1    0.0000    0.0000
1963   -7.4618    4.1888  1    0.0000    0.0000
1964   -7.4650    4.1932  1    0.0000    0.0000
1965   -7.4712    4.1794  1    0.0000    0.0000
1966   -7.4609    4.1884  1    0.0000    0.0000
1967   -7.4393    4.2156  1    0.0000    0.0000
1968   -7.4323    4.2000  1    0.0000    0.0000
1969   -7.4453    4.2083  1    0.0000    0.0000
1970   -7.4433    4.2113  1    0.0000    0.0000
1971   -7.4507    4.1944  1    0.0000    0.0000
1972   -7.4601    4.2122  1    0.0000    0.0000
1973   -7.4723    4.2107  1    0.0000    0.0000
1974   -7.4777    4.1932  1    0.0000    0.0000
1975   -7.4748    4.1877  1    0.0000    0.0000
1976   -7.4736    4.2209  1    0.0000    0.0000
1977   -7.4583    4.2104  1    0.0000    0.0000
1978   -7.4517    4.2161  1    0.0000    0.0000
1979   -7.4544    4.2191  1    0.0000    0.0000
1980   -7.4700    4.1783  1    0.0000    0.0000
1981   -7.4625    4.2149  1    0.0000    0.0000
1982   -7.4598    4.2120  1    0.0000    0.0000
1983   -7.4799    4.1967  1    0.0000    0.0000
1984   -7.4627    4.1896  1    0.0000    0.0000
1985   -7.4434    4.1840  1    0.0000    0.0000
1986   -7.4551    4.1755  1    0.0000    0.0000
1987   -7.4618    4.1854  1    0.0000    0.0000
1988   -7.4531    4.1879  1    0.0000    0.0000
1989   -7.4479    4.2079  1    0.0000    0.0000
1990   -7.4618    4.2203  1    0.0000    0.0000
1991   -7.4430    4.2039  1    0.0000    0.0000
1992   -7.4513    4.1946  1    0.0000    0.0000
1993   -7.4421    4.2130  1    0.0000    0.0000
1994   -7.4347    4.2069  1    0.0000    0.0000
1995   -7.3086    4.2596  1    0.0000    0.0000
1996   -6.9777    4.3353  1    0.0000    0.0000
1997   -6.5199    4.3820  1    0.0000    0.0000
1998   -6.1803    4.3819  1    0.0000    0.0000
1999   -5.9670    4.3938  1    0.0000    0.0000
2000   -5.7969    4.4203  1    0.0000    0.0000
2001   -5.7121    4.4272  1    0.0000    0.0000
2002   -5.7145    4.4546  1    0.0000    0.0000
2003   -5.7070    4.4540  1    0.0000    0.0000
2004   -5.6639    4.4324  1    0.0000    0.0000
2005   -5.6570    4.4258  1    0.0000    0.0000
2006   -5.6659    4.4173  1    0.0000    0.0000
2007   -5.6648    4.4199  1    0.0000    0.0000
2008   -5.6548    4.4184  1    0.0000    0.0000
2009   -5.6278    4.4044  1    0.0000    0.0000
2010   -5.6240    4.4137  1    0.0000    0.0000
2011   -5.6285    4.4170  1    0.0000    0.0000
2012   -5.6202    4.4109  1    0.0000    0.0000
2013   -5.6308    4.4225  1    0.0000    0.0000
2014   -5.6500    4.4230  1    0.0000    0.0000
2015   -5.6313    4.4084  1    0.0000    0.0000
2016   -5.6335    4.4133  1    0.0000    0.0000
2017   -5.6438    4.4086  1    0.0000    0.0000
2018   -5.6335    4.4176  1    0.0000    0.0000
2019   -5.6402    4.4144  1    0.0000    0.0000
2020   -5.6597    4.4258  1    0.0000    0.0000
2021   -5.6480    4.4175  1    0.0000    0.0000
2022   -5.6447    4.4096  1    0.0000    0.0000
2023   -5.6357    4.4202  1    0.0000    0.0000
2024   -5.6270    4.4208  1    0.0000    0.0000
2025   -5.6575    4.4173  1    0.0000    0.0000
2026   -5.6435    4.4200  1    0.0000    0.0000
2027   -5.6136    4.4376  1    0.0000    0.0000
2028   -5.6074    4.4328  1    0.0000    0.0000
2029   -5.5876    4.4668  1    0.0000    0.0000
2030   -5.5961    4.4670  1    0.0000    0.0000
2031   -5.5921    4.4516  1    0.0000    0.0000
2032   -5.5717    4.4686  1    0.0000    0.0000
2033   -5.5729    4.4389  1    0.0000    0.0000
2034   -5.5557    4.4360  1    0.0000    0.0000
2035   -5.5660    4.4475  1    0.0000    0.0000
2036   -5.5514    4.4138  1    0.0000    0.0000
2037   -5.5543    4.4191  1    0.0000    0.0000
2038   -5.5597    4.4173  1    0.0000    0.0000
2039   -5.5647    4.4112  1    0.0000    0.0000
2040   -5.5657    4.4151  1    0.0000    0.0000
2041   -5.5449    4.3867  1    0.0000    0.0000
2042   -5.5599    4.4119  1    0.0000    0.0000
2043   -5.5611    4.3879  1    0.0000    0.0000
2044   -5.5543    4.3722  1    0.0000    0.0000
2045   -5.5709    4.4027  1    0.0000    0.0000
2046   -5.5156    4.4529  1    0.0000    0.0000
2047   -5.1012    4.4832  1    0.0000    0.0000
2048   -4.3880    4.4424  1    0.0000    0.0000
2049   -3.5967    4.3823  1    0.0000    0.0000
2050   -2.7110    4.3075  1    0.0000    0.0000
2051   -2.0173    4.2474  1    0.0000    0.0000
2052   -1.6891    4.2027  1    0.0000    0.0000
2053   -1.5578    4.2193  1    0.0000    0.0000
2054   -1.5679    4.2317  1    0.0000    0.0000
2055   -1.5501    4.2310  1    0.0000    0.0000
2056   -1.5009    4.2359  1    0.0000    0.0000
2057   -1.4692    4.2176  1    0.0000    0.0000
2058   -1.4696    4.2463  1    0.0000    0.0000
2059   -1.4629    4.2411  1    0.0000    0.0000
2060   -1.4483    4.2053  1    0.0000    0.0000
2061   -1.4649    4.2673  1    0.0000    0.0000
2062   -1.4802    4.2665  1    0.0000    0.0000
2063   -1.4479    4.2583  1    0.0000    0.0000
2064   -1.4522    4.2676  1    0.0000    0.0000
2065   -1.4762    4.2834  1    0.0000    0.0000
2066   -1.4868    4.2736  1    0.0000    0.0000
2067   -1.5152    4.2591  1    0.0000    0.0000
2068   -1.5001    4.2410  1    0.0000    0.0000
2069   -1.4949    4.2564  1    0.0000    0.0000
2070   -1.5196    4.2627  1    0.0000    0.0000
2071   -1.5488    4.2523  1    0.0000    0.0000
2072   -1.5323    4.2485  1    0.0000    0.0000
2073   -1.5295    4.2589  1    0.0000    0.0000
2074   -1.5203    4.2573  1    0.0000    0.0000
2075   -1.5472    4.2493  1    0.0000    0.0000
2076   -1.5799    4.2619  1    0.0000    0.0000
2077   -1.5731    4.2531  1    0.0000    0.0000
2078   -1.5875    4.2634  1    0.0000    0.0000
2079   -1.5672    4.2510  1    0.0000    0.0000
2080   -1.5719    4.2370  1    0.0000    0.0000
2081   -1.5822    4.2704  1    0.0000    0.0000
2082   -1.5973    4.2611  1    0.0000    0.0000
2083   -1.5990    4.2388  1    0.0000    0.0000
2084   -1.6140    4.2303  1    0.0000    0.0000
2085   -1.6214    4.2443  1    0.0000    0.0000
2086   -1.6437    4.2269  1    0.0000    0.0000
2087   -1.6405    4.2466  1    0.0000    0.0000
2088   -1.6416    4.2439  1    0.0000    0.0000
2089   -1.6437    4.2364  1    0.0000    0.0000
2090   -1.6334    4.2428  1    0.0000    0.0000
2091   -1.6826    4.2287  1    0.0000    0.0000
2092   -1.6378    4.2542  1    0.0000    0.0000
2093   -1.3995    4.2780  1    0.0000    0.0000
2094   -0.9469    4.2793  1    0.0000    0.0000
2095   -0.4039    4.2970  1    0.0000    0.0000
2096    0.1201    4.3739  1    0.0000    0.0000
2097    0.3476    4.3617  1    0.0000    0.0000
2098    0.4046    4.3310  1    0.0000    0.0000
2099    0.4079    4.3150  1    0.0000    0.0000
2100    0.3798    4.3340  1    0.0000    0.0000
2101    0.3472    4.3470  1    0.0000    0.0000
2102    0.3805    4.3563  1    0.0000    0.0000
2103    0.3830    4.3453  1    0.0000    0.0000
2104    0.3896    4.3408  1    0.0000    0.0000
2105    0.3911    4.3363  1    0.0000    0.0000
2106    0.3977    4.3348  1    0.0000    0.0000
2107    0.3937    4.3436  1    0.0000    0.0000
2108    0.3724    4.3550  1    0.0000    0.0000
2109    0.4222    4.3633  1    0.0000    0.0000
2110    0.4283    4.3527  1    0.0000    0.0000
2111    0.4069    4.3672  1    0.0000    0.0000
2112    0.4028    4.3798  1    0.0000    0.0000
2113    0.3997    4.4035  1    0.0000    0.0000
2114    0.4114    4.4144  1    0.0000    0.0000
2115    0.4128    4.4230  1    0.0000    0.0000
2116    0.4101    4.4167  1    0.0000    0.0000
2117    0.4139    4.4248  1    0.0000    0.0000
2118    0.3958    4.4484  1    0.0000    0.0000
2119    0.3996    4.4415  1    0.0000    0.0000
2120    0.4061    4.4420  1    0.0000    0.0000
2121    0.3774    4.4513  1    0.0000    0.0000
2122    0.3686    4.4471  1    0.0000    0.0000
2123    0.3846    4.4378  1    0.0000    0.0000
2124    0.3651    4.4411  1    0.0000    0.0000
2125    0.3528    4.4517  1    0.0000    0.0000
2126    0.3694    4.4503  1    0.0000    0.0000
2127    0.3514    4.4602  1    0.0000    0.0000
2128    0.3405    4.4297  1    0.0000    0.0000
2129    0.6749    4.4037  1    0.0000    0.0000
2130    1.2917    4.3475  1    0.0000    0.0000
2131    1.9509    4.2474  1    0.0000    0.0000
2132    2.4855    4.2353  1    0.0000    0.0000
2133    2.7537    4.2465  1    0.0000    0.0000
2134    2.8485    4.2577  1    0.0000    0.0000
2135    2.8799    4.2661  1    0.0000    0.0000
2136    2.8583    4.2647  1    0.0000    0.0000
2137    2.8763    4.2597  1    0.0000    0.0000
2138    2.9054    4.2509  1    0.0000    0.0000
2139    2.9491    4.2460  1    0.0000    0.0000
2140    2.9405    4.2368  1    0.0000    0.0000
2141    2.9236    4.2281  1    0.0000    0.0000
2142    2.9508    4.2260  1    0.0000    0.0000
2143    2.9609    4.2236  1    0.0000    0.0000
2144    2.9424    4.2401  1    0.0000    0.0000
2145    2.9642    4.2362  1    0.0000    0.0000
2146    2.9720    4.2328  1    0.0000    0.0000
2147    2.9772    4.2237  1    0.0000    0.0000
2148    2.9583    4.2439  1    0.0000    0.0000
2149    2.9535    4.2566  1    0.0000    0.0000
2150    2.9441    4.2543  1    0.0000    0.0000
2151    2.9283    4.2575  1    0.0000    0.0000
2152    2.9236    4.2602  1    0.0000    0.0000
2153    2.9376    4.2328  1    0.0000    0.0000
2154    2.9392    4.2384  1    0.0000    0.0000
2155    2.9295    4.2445  1    0.0000    0.0000
2156    2.9382    4.2403  1    0.0000    0.0000
2157    2.9099    4.2274  1    0.0000    0.0000
2158    2.9022    4.2367  1    0.0000    0.0000
2159    2.9138    4.2501  1    0.0000    0.0000
2160    2.9317    4.2490  1    0.0000    0.0000
2161    2.9242    4.2389  1    0.0000    0.0000
2162    2.9336    4.2316  1    0.0000    0.0000
2163    2.9271    4.2307  1    0.0000    0.0000
2164    2.9109    4.2353  1    0.0000    0.0000
2165    2.9181    4.2397  1    0.0000    0.0000
2166    2.9025    4.2572  1    0.0000    0.0000
2167    2.8822    4.2720  1    0.0000    0.0000
2168    2.8826    4.2392  1    0.0000    0.0000
2169    2.9096    4.2251  1    0.0000    0.0000
2170    2.9027    4.2036  1    0.0000    0.0000
2171    2.8847    4.2040  1    0.0000    0.0000
2172    2.8818    4.2101  1    0.0000    0.0000
2173    2.8815    4.1971  1    0.0000    0.0000
2174    2.8789    4.2061  1    0.0000    0.0000
2175    2.8883    4.2140  1    0.0000    0.0000
2176    2.8806    4.1937  1    0.0000    0.0000
2177    2.9120    4.1991  1    0.0000    0.0000
2178    2.8898    4.2024  1    0.0000    0.0000
2179    2.8901    4.2036  1    0.0000    0.0000
2180    2.8855    4.2046  1    0.0000    0.0000
2181    2.8743    4.1888  1    0.0000    0.0000
2182    2.8857    4.1863  1    0.0000    0.0000
2183    2.8590    4.1900  1    0.0000    0.0000
2184    2.8663    4.1773  1    0.0000    0.0000
2185    2.8745    4.1855  1    0.0000    0.0000
2186    2.8845    4.1793  1    0.0000    0.0000
2187    2.8523    4.1679  1    0.0000    0.0000
2188    2.9366    4.1871  1    0.0000    0.0000
2189    3.3657    4.2184  1    0.0000    0.0000
2190    3.9353    4.2209  1    0.0000    0.0000
2191    4.4316    4.2147  1    0.0000    0.0000
2192    4.8058    4.1662  1    0.0000    0.0000
2193    5.0032    4.1261  1    0.0000    0.0000
2194    5.0160    4.1246  1    0.0000    0.0000
2195    5.0050    4.1369  1    0.0000    0.0000
2196    4.9861    4.1474  1    0.0000    0.0000
2197    4.9931    4.1474  1    0.0000    0.0000
2198    5.0082    4.1266  1    0.0000    0.0000
2199    5.0288    4.1387  1    0.0000    0.0000
2200    5.0135    4.1229  1    0.0000    0.0000
2201    5.0152    4.1139  1    0.0000    0.0000
2202    5.0254    4.1248  1    0.0000    0.0000
2203    5.0370    4.1202  1    0.0000    0.0000
2204    5.0320    4.1265  1    0.0000    0.0000
2205    5.0426    4.1232  1    0.0000    0.0000
2206    5.0474    4.1255  1    0.0000    0.0000
2207    5.0084    4.1589  1    0.0000    0.0000
2208    5.0356    4.1424  1    0.0000    0.0000
2209    5.0390    4.1431  1    0.0000    0.0000
2210    5.0469    4.1345  1    0.0000    0.0000
2211    5.0453    4.1203  1    0.0000    0.0000
2212    5.0327    4.1317  1    0.0000    0.0000
2213    5.0425    4.1421  1    0.0000    0.0000
2214    5.0372    4.1257  1    0.0000    0.0000
2215    5.0514    4.1275  1    0.0000    0.0000
2216    5.0405    4.1307  1    0.0000    0.0000
2217    5.0423    4.1386  1    0.0000    0.0000
2218    5.0340    4.1393  1    0.0000    0.0000
2219    5.0284    4.1367  1    0.0000    0.0000
2220    5.0243    4.1348  1    0.0000    0.0000
2221    5.0565    4.1460  1    0.0000    0.0000
2222    5.0399    4.1445  1    0.0000    0.0000
2223    5.0184    4.1294  1    0.0000    0.0000
2224    5.0205    4.1157  1    0.0000    0.0000
2225    5.0223    4.1296  1    0.0000    0.0000
2226    5.0446    4.1216  1    0.0000    0.0000
2227    5.0478    4.1153  1    0.0000    0.0000
2228    5.0448    4.1165  1    0.0000    0.0000
2229    5.0431    4.1126  1    0.0000    0.0000
2230    5.0381    4.1216  1    0.0000    0.0000
2231    5.0471    4.0941  1    0.0000    0.0000
2232    5.0402    4.1017  1    0.0000    0.0000
2233    5.2444    4.0584  1    0.0000    0.0000
2234    5.6825    4.0096  1    0.0000    0.0000
2235    6.2792    4.0167  1    0.0000    0.0000
2236    6.6792    3.9791  1    0.0000    0.0000
2237    6.8618    3.9425  1    0.0000    0.0000
2238    6.8700    3.9589  1    0.0000    0.0000
2239    6.8503    3.9437  1    0.0000    0.0000
2240    6.8280    3.9520  1    0.0000    0.0000
2241    6.8200    3.9603  1    0.0000    0.0000
2242    6.8651    3.9786  1    0.0000    0.0000
2243    6.8735    3.9782  1    0.0000    0.0000
2244    6.8806    3.9612  1    0.0000    0.0000
2245    6.8741    3.9643  1    0.0000    0.0000
2246    6.8815    3.9520  1    0.0000    0.0000
2247    6.8705    3.9494  1    0.0000    0.0000
2248    6.8800    3.9622  1    0.0000    0.0000
2249    6.8786    3.9547  1    0.0000    0.0000
2250    6.8721    3.9457  1    0.0000    0.0000
2251    6.8810    3.9786  1    0.0000    0.0000
2252    6.8867    3.9594  1    0.0000    0.0000
2253    6.8886    3.9314  1    0.0000    0.0000
2254    6.8769    3.9397  1    0.0000    0.0000
2255    6.8467    3.9655  1    0.0000    0.0000
2256    6.8312    3.9633  1    0.0000    0.0000
2257    6.8198    3.9673  1    0.0000    0.0000
2258    6.8105    3.9692  1    0.0000    0.0000
2259    6.7992    3.9630  1    0.0000    0.0000
2260    6.8081    3.9553  1    0.0000    0.0000
2261    6.8277    3.9731  1    0.0000    0.0000
2262    6.8216    3.9869  1    0.0000    0.0000
2263    6.8330    3.9683  1    0.0000    0.0000
2264    6.8324    3.9554  1    0.0000    0.0000
2265    6.8479    3.9565  1    0.0000    0.0000
2266    6.8451    3.9759  1    0.0000    0.0000
2267    6.8094    3.9859  1    0.0000    0.0000
2268    6.5389    3.9548  1    0.0000    0.0000
2269    6.0788    3.9271  1    0.0000    0.0000
2270    5.2331    3.8928  1    0.0000    0.0000
2271    3.7609    3.8435  1    0.0000    0.0000
2272    2.0110    3.9788  1    0.0000    0.0000
2273    0.2782    4.0238  1    0.0000    0.0000
2274   -1.3249    4.0528  1    0.0000    0.0000
2275   -2.9339    4.0753  1    0.0000    0.0000
2276   -4.3650    4.0203  1    0.0000    0.0000
2277   -5.3368    3.8474  1    0.0000    0.0000
2278   -6.0401    3.6221  1    0.0000    0.0000
2279   -6.4439    3.5501  1    0.0000    0.0000
2280   -6.5215    3.5095  1    0.0000    0.0000
2281   -6.3374    3.4740  1    0.0000    0.0000
2282   -6.1586    3.4597  1    0.0000    0.0000
2283   -6.0547    3.4767  1    0.0000    0.0000
2284   -5.9786    3.5159  1    0.0000    0.0000
2285   -5.9759    3.5497  1    0.0000    0.0000
2286   -5.9760    3.5640  1    0.0000    0.0000
2287   -5.9580    3.5562  1    0.0000    0.0000
2288   -5.9436    3.5722  1    0.0000    0.0000
2289   -5.9115    3.5990  1    0.0000    0.0000
2290   -5.8832    3.6003  1    0.0000    0.0000
2291   -5.8718    3.6153  1    0.0000    0.0000
2292   -5.8469    3.6097  1    0.0000    0.0000
2293   -5.8417    3.6097  1    0.0000    0.0000
2294   -5.8234    3.6044  1    0.0000    0.0000
2295   -5.8307    3.6074  1    0.0000    0.0000
2296   -5.8008    3.6204  1    0.0000    0.0000
2297   -5.7926    3.6663  1    0.0000    0.0000
2298   -5.7906    3.6666  1    0.0000    0.0000
2299   -5.7810    3.6560  1    0.0000    0.0000
2300   -5.7743    3.6568  1    0.0000    0.0000
2301   -5.7500    3.6416  1    0.0000    0.0000
2302   -5.7430    3.6122  1    0.0000    0.0000
2303   -5.7606    3.6259  1    0.0000    0.0000
2304   -5.7400    3.6517  1    0.0000    0.0000
2305   -5.7304    3.6455  1    0.0000    0.0000
2306   -5.7366    3.6500  1    0.0000    0.0000
2307   -5.7238    3.6326  1    0.0000    0.0000
2308   -5.7235    3.6414  1    0.0000    0.0000
2309   -5.7215    3.6439  1    0.0000    0.0000
2310   -5.7097    3.6308  1    0.0000    0.0000
2311   -5.7190    3.6278  1    0.0000    0.0000
2312   -5.7344    3.6341  1    0.0000    0.0000
2313   -5.7124    3.6281  1    0.0000    0.0000
2314   -5.7016    3.6358  1    0.0000    0.0000
2315   -5.7224    3.6186  1    0.0000    0.0000
2316   -5.7375    3.6280  1    0.0000    0.0000
2317   -5.7412    3.6633  1    0.0000    0.0000
2318   -5.7308    3.6398  1    0.0000    0.0000
2319   -5.7102    3.6534  1    0.0000    0.0000
2320   -5.7156    3.6684  1    0.0000    0.0000
2321   -5.7406    3.6641  1    0.0000    0.0000
2322   -5.7214    3.6587  1    0.0000    0.0000
2323   -5.7217    3.6522  1    0.0000    0.0000
2324   -5.7149    3.6483  1    0.0000    0.0000
2325   -5.7192    3.6414  1    0.0000    0.0000
2326   -5.7363    3.6689  1    0.0000    0.0000
2327   -5.7318    3.6745  1    0.0000    0.0000
2328   -5.7295    3.6596  1    0.0000    0.0000
2329   -5.7410    3.6590  1    0.0000    0.0000
2330   -5.7122    3.6517  1    0.0000    0.0000
2331   -5.7342    3.6442  1    0.0000    0.0000
2332   -5.7419    3.6249  1    0.0000    0.0000
2333   -5.7348    3.6492  1    0.0000    0.0000
2334   -5.7187    3.6561  1    0.0000    0.0000
2335   -5.7535    3.6413  1    0.0000    0.0000
2336   -5.7404    3.6132  1    0.0000    0.0000
2337   -5.7257    3.6335  1    0.0000    0.0000
2338   -5.7383    3.6312  1    0.0000    0.0000
2339   -5.7490    3.5913  1    0.0000    0.0000
2340   -5.7571    3.5940  1    0.0000    0.0000
2341   -5.7312    3.5901  1    0.0000    0.0000
2342   -5.7246    3.6008  1    0.0000    0.0000
2343   -5.7644    3.5778  1    0.0000    0.0000
2344   -5.6496    3.6232  1    0.0000    0.0000
2345   -5.3660    3.7391  1    0.0000    0.0000
2346   -4.8689    3.7483  1    0.0000    0.0000
2347   -4.4491    3.7328  1    0.0000    0.0000
2348   -4.3453    3.7245  1    0.0000    0.0000
2349   -4.2819    3.6886  1    0.0000    0.0000
2350   -4.2813    3.6872  1    0.0000    0.0000
2351   -4.2344    3.6822  1    0.0000    0.0000
2352   -4.2673    3.6918  1    0.0000    0.0000
2353   -4.2396    3.7214  1    0.0000    0.0000
2354   -4.2341    3.7062  1    0.0000    0.0000
2355   -4.2168    3.7139  1    0.0000    0.0000
2356   -4.2084    3.7107  1    0.0000    0.0000
2357   -4.2260    3.7011  1    0.0000    0.0000
2358   -4.2206    3.7069  1    0.0000    0.0000
2359   -4.2192    3.7171  1    0.0000    0.0000
2360   -4.1782    3.7136  1    0.0000    0.0000
2361   -4.1535    3.7340  1    0.0000    0.0000
2362   -4.1446    3.7101  1    0.0000    0.0000
2363   -4.1567    3.7184  1    0.0000    0.0000
2364   -4.1370    3.7221  1    0.0000    0.0000
2365   -4.1186    3.7270  1    0.0000    0.0000
2366   -4.1277    3.7149  1    0.0000    0.0000
2367   -4.1494    3.7286  1    0.0000    0.0000
2368   -4.1589    3.7256  1    0.0000    0.0000
2369   -4.1663    3.7254  1    0.0000    0.0000
2370   -4.1703    3.7361  1    0.0000    0.0000
2371   -4.1472    3.7296  1    0.0000    0.0000
2372   -4.1719    3.7482  1    0.0000    0.0000
2373   -4.1546    3.7446  1    0.0000    0.0000
2374   -4.1503    3.7537  1    0.0000    0.0000
2375   -4.1461    3.7391  1    0.0000    0.0000
2376   -4.1553    3.7526  1    0.0000    0.0000
2377   -4.1585    3.7225  1    0.0000    0.0000
2378   -4.1398    3.7293  1    0.0000    0.0000
2379   -4.1161    3.7665  1    0.0000    0.0000
2380   -4.1071    3.7476  1    0.0000    0.0000
2381   -3.9862    3.7079  1    0.0000    0.0000
2382   -3.5399    3.7031  1    0.0000    0.0000
2383   -2.7552    3.6519  1    0.0000    0.0000
2384   -2.0708    3.5895  1    0.0000    0.0000
2385   -1.5131    3.5710  1    0.0000    0.0000
2386   -1.1875    3.5371  1    0.0000    0.0000
2387   -1.1279    3.6148  1    0.0000    0.0000
2388   -1.1047    3.6070  1    0.0000    0.0000
2389   -1.0947    3.6077  1    0.0000    0.0000
2390   -1.0769    3.6562  1    0.0000    0.0000
2391   -1.0325    3.6597  1    0.0000    0.0000
2392   -1.0179    3.6567  1    0.0000    0.0000
2393   -0.9973    3.6345  1    0.0000    0.0000
2394   -0.9999    3.6305  1    0.0000    0.0000
2395   -1.0345    3.6525  1    0.0000    0.0000
2396   -0.9963    3.6418  1    0.0000    0.0000
2397   -1.0051    3.6701  1    0.0000    0.0000
2398   -0.9899    3.6655  1    0.0000    0.0000
2399   -0.9815    3.6450  1    0.0000    0.0000
2400   -0.9804    3.6159  1    0.0000    0.0000
2401   -0.9898    3.6201  1    0.0000    0.0000
2402   -0.9656    3.6370  1    0.0000    0.0000
2403   -0.9667    3.6486  1    0.0000    0.0000
2404   -0.9745    3.6475  1    0.0000    0.0000
2405   -0.9931    3.6650  1    0.0000    0.0000
2406   -0.9699    3.6598  1    0.0000    0.0000
2407   -0.9506    3.6429  1    0.0000    0.0000
2408   -0.9671    3.6488  1    0.0000    0.0000
2409   -0.9914    3.6571  1    0.0000    0.0000
2410   -0.9986    3.6517  1    0.0000    0.0000
2411   -0.9588    3.6487  1    0.0000    0.0000
2412   -0.9628    3.6607  1    0.0000    0.0000
2413   -0.9772    3.6613  1    0.0000    0.0000
2414   -0.9775    3.6794  1    0.0000    0.0000
2415   -0.9719    3.6963  1    0.0000    0.0000
2416   -0.9841    3.6979  1    0.0000    0.0000
2417   -1.0021    3.7248  1    0.0000    0.0000
2418   -1.0358    3.6963  1    0.0000    0.0000
2419   -1.0388    3.6836  1    0.0000    0.0000
2420   -1.0309    3.6810  1    0.0000    0.0000
2421   -1.0530    3.6696  1    0.0000    0.0000
2422   -1.0444    3.6845  1    0.0000    0.0000
2423   -1.0133    3.6740  1    0.0000    0.0000
2424   -1.0220    3.6786  1    0.0000    0.0000
2425   -1.0280    3.6960  1    0.0000    0.0000
2426   -1.0261    3.6951  1    0.0000    0.0000
2427   -1.0174    3.7023  1    0.0000    0.0000
2428   -1.0010    3.7043  1    0.0000    0.0000
2429   -0.9993    3.7049  1    0.0000    0.0000
2430   -0.9876    3.7071  1    0.0000    0.0000
2431   -0.9975    3.6818  1    0.0000    0.0000
2432   -0.9849    3.7152  1    0.0000    0.0000
2433   -0.9856    3.7049  1    0.0000    0.0000
2434   -0.9872    3.7044  1    0.0000    0.0000
2435   -0.9476    3.7094  1    0.0000    0.0000
2436   -0.9598    3.7072  1    0.0000    0.0000
2437   -0.9376    3.6951  1    0.0000    0.0000
2438   -0.9556    3.6700  1    0.0000    0.0000
2439   -0.9773    3.6853  1    0.0000    0.0000
2440   -0.9904    3.6905  1    0.0000    0.0000
2441   -0.9771    3.6827  1    0.0000    0.0000
2442   -0.8948    3.6563  1    0.0000    0.0000
2443   -0.5725    3.6764  1    0.0000    0.0000
2444    0.0228    3.7244  1    0.0000    0.0000
2445    0.5787    3.7233  1    0.0000    0.0000
2446    0.9880    3.7495  1    0.0000    0.0000
2447    1.2339    3.7371  1    0.0000    0.0000
2448    1.3093    3.7311  1    0.0000    0.0000
2449    1.3210    3.7362  1    0.0000    0.0000
2450    1.3028    3.7714  1    0.0000    0.0000
2451    1.2957    3.7692  1    0.0000    0.0000
2452    1.3075    3.7555  1    0.0000    0.0000
2453    1.3018    3.7484  1    0.0000    0.0000
2454    1.3026    3.7365  1    0.0000    0.0000
2455    1.2864    3.7139  1    0.0000    0.0000
2456    1.2926    3.7126  1    0.0000    0.0000
2457    1.2674    3.6882  1    0.0000    0.0000
2458    1.2549    3.6932  1    0.0000    0.0000
2459    1.2589    3.7099  1    0.0000    0.0000
2460    1.2768    3.6872  1    0.0000    0.0000
2461    1.2659    3.7170  1    0.0000    0.0000
2462    1.2440    3.7369  1    0.0000    0.0000
2463    1.2468    3.7314  1    0.0000    0.0000
2464    1.2507    3.7168  1    0.0000    0.0000
2465    1.2419    3.7254  1    0.0000    0.0000
2466    1.2312    3.7428  1    0.0000    0.0000
2467    1.2412    3.7271  1    0.0000    0.0000
2468    1.2576    3.7217  1    0.0000    0.0000
2469    1.2418    3.7181  1    0.0000    0.0000
2470    1.2314    3.6877  1    0.0000    0.0000
2471    1.2077    3.7211  1    0.0000    0.0000
2472    1.2331    3.7442  1    0.0000    0.0000
2473    1.2210    3.7298  1    0.0000    0.0000
2474    1.2472    3.7412  1    0.0000    0.0000
2475    1.2240    3.7509  1    0.0000    0.0000
2476    1.2178    3.7538  1    0.0000    0.0000
2477    1.2430    3.7337  1    0.0000    0.0000
2478    1.2232    3.7468  1    0.0000    0.0000
2479    1.2236    3.7489  1    0.0000    0.0000
2480    1.2165    3.7501  1    0.0000    0.0000
2481    1.2110    3.7603  1    0.0000    0.0000
2482    1.2336    3.7537  1    0.0000    0.0000
2483    1.2538    3.7706  1    0.0000    0.0000
2484    1.2471    3.7598  1    0.0000    0.0000
2485    1.2360    3.7792  1    0.0000    0.0000
2486    1.2558    3.7670  1    0.0000    0.0000
2487    1.2196    3.7550  1    0.0000    0.0000
2488    1.2097    3.7606  1    0.0000    0.0000
2489    1.2268    3.7540  1    0.0000    0.0000
2490    1.2348    3.7447  1    0.0000    0.0000
2491    1.3176    3.7326  1    0.0000    0.0000
2492    1.7160    3.7047  1    0.0000    0.0000
2493    2.3722    3.6732  1    0.0000    0.0000
2494    3.0236    3.6375  1    0.0000    0.0000
2495    3.6863    3.5964  1    0.0000    0.0000
2496    4.3360    3.5706  1    0.0000    0.0000
2497    4.7727    3.5306  1    0.0000    0.0000
2498    4.8819    3.5431  1    0.0000    0.0000
2499    4.9110    3.5336  1    0.0000    0.0000
2500    4.9204    3.5448  1    0.0000    0.0000
2501    4.9289    3.5494  1    0.0000    0.0000
