SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1533    6.9630   11.7241  1    0.0000    0.0000
1534    6.9659   11.7296  1    0.0000    0.0000
1535    6.9652   11.7153  1    0.0000    0.0000
1536    6.9591   11.7151  1    0.0000    0.0000
1537    6.9545   11.7498  1    0.0000    0.0000
1538    6.9514   11.7550  1    0.0000    0.0000
1539    6.9755   11.7430  1    0.0000    0.0000
1540    6.9673   11.7376  1    0.0000    0.0000
1541    6.9510   11.7250  1    0.0000    0.0000
1542    6.9520   11.7156  1    0.0000    0.0000
1543    6.9480   11.7196  1    0.0000    0.0000
1544    6.9542   11.7260  1    0.0000    0.0000
1545    6.9550   11.7125  1    0.0000    0.0000
1546    6.9447   11.7356  1    0.0000    0.0000
1547    6.9581   11.7065  1    0.0000    0.0000
1548    6.9527   11.7051  1    0.0000    0.0000
1549    6.9515   11.7189  1    0.0000    0.0000
1550    6.9527   11.7160  1    0.0000    0.0000
1551    6.9432   11.7215  1    0.0000    0.0000
1552    6.9467   11.7180  1    0.0000    0.0000
1553    6.9597   11.7075  1    0.0000    0.0000
1554    6.9441   11.7123  1    0.0000    0.0000
1555    6.9614   11.7066  1    0.0000    0.0000
1556    6.9593   11.6996  1    0.0000    0.0000
1557    6.9480   11.6979  1    0.0000    0.0000
1558    6.9463   11.7030  1    0.0000    0.0000
1559    6.9403   11.7113  1    0.0000    0.0000
1560    6.9516   11.6963  1    0.0000    0.0000
1561    6.9570   11.6718  1    0.0000    0.0000
1562    6.9301   11.7231  1    0.0000    0.0000
1563    6.9199   11.7101  1    0.0000    0.0000
1564    6.9471   11.7162  1    0.0000    0.0000
1565    6.9483   11.6272  1    0.0000    0.0000
1566    6.4155   11.6550  1    0.0000    0.0000
1567    5.0159   11.1056  1    0.0000    0.0000
1568    3.2390    9.3874  1    0.0000    0.0000
1569    1.9608    8.7960  1    0.0000    0.0000
1570    0.7840    8.5074  1    0.0000    0.0000
1571   -0.5217    8.4035  1    0.0000    0.0000
1572   -1.8167    8.7016  1    0.0000    0.0000
1573   -2.8945    9.5663  1    0.0000    0.0000
1574   -3.4340   10.2043  1    0.0000    0.0000
1575   -3.6261   10.4009  1    0.0000    0.0000
1576   -3.5906   10.3810  1    0.0000    0.0000
1577   -3.4304   10.4193  1    0.0000    0.0000
1578   -3.2406   10.4564  1    0.0000    0.0000
1579   -3.1923   10.4711  1    0.0000    0.0000
1580   -3.2425   10.4509  1    0.0000    0.0000
1581   -3.2909   10.4369  1    0.0000    0.0000
1582   -3.2838   10.4449  1    0.0000    0.0000
1583   -3.2756   10.4356  1    0.0000    0.0000
1584   -3.2613   10.4448  1    0.0000    0.0000
1585   -3.2509   10.4232  1    0.0000    0.0000
1586   -3.2480   10.4192  1    0.0000    0.0000
1587   -3.2529   10.4072  1    0.0000    0.0000
1588   -3.2508   10.4489  1    0.0000    0.0000
1589   -3.2650   10.4312  1    0.0000    0.0000
1590   -3.2674   10.4192  1    0.0000    0.0000
1591   -3.2704   10.4440  1    0.0000    0.0000
1592   -3.2769   10.4237  1    0.0000    0.0000
1593   -3.2905   10.3869  1    0.0000    0.0000
1594   -3.2954   10.3834  1    0.0000    0.0000
1595   -3.2848   10.3825  1    0.0000    0.0000
1596   -3.2766   10.3539  1    0.0000    0.0000
1597   -3.2744   10.3898  1    0.0000    0.0000
1598   -3.2606   10.3885  1    0.0000    0.0000
1599   -3.2587   10.3924  1    0.0000    0.0000
1600   -3.2468   10.4033  1    0.0000    0.0000
1601   -3.2440   10.3677  1    0.0000    0.0000
1602   -3.2477   10.3564  1    0.0000    0.0000
1603   -3.2160   10.3537  1    0.0000    0.0000
1604   -3.2211   10.3595  1    0.0000    0.0000
1605   -3.2118   10.3762  1    0.0000    0.0000
1606   -3.2171   10.3744  1    0.0000    0.0000
1607   -3.2263   10.3522  1    0.0000    0.0000
1608   -3.2503   10.3425  1    0.0000    0.0000
1609   -3.2514   10.3533  1    0.0000    0.0000
1610   -3.2300   10.3559  1    0.0000    0.0000
1611   -3.2443   10.3496  1    0.0000    0.0000
1612   -3.2593   10.3352  1    0.0000    0.0000
1613   -3.2474   10.3345  1    0.0000    0.0000
1614   -3.2540   10.3186  1    0.0000    0.0000
1615   -3.2642   10.2979  1    0.0000    0.0000
1616   -3.2722   10.3204  1    0.0000    0.0000
1617   -3.2705   10.3058  1    0.0000    0.0000
1618   -3.2566   10.2941  1    0.0000    0.0000
1619   -3.2537   10.3024  1    0.0000    0.0000
1620   -3.2431   10.2807  1    0.0000    0.0000
1621   -3.2398   10.2838  1    0.0000    0.0000
1622   -3.2385   10.2683  1    0.0000    0.0000
1623   -3.2454   10.2791  1    0.0000    0.0000
1624   -3.2627   10.2945  1    0.0000    0.0000
1625   -3.2668   10.2888  1    0.0000    0.0000
1626   -3.2663   10.2790  1    0.0000    0.0000
1627   -3.2654   10.2474  1    0.0000    0.0000
1628   -3.2399   10.2503  1    0.0000    0.0000
1629   -3.2599   10.2329  1    0.0000    0.0000
1630   -3.2659   10.2131  1    0.0000    0.0000
1631   -3.2455   10.2358  1    0.0000    0.0000
1632   -3.2542   10.2144  1    0.0000    0.0000
1633   -3.2606   10.1666  1    0.0000    0.0000
1634   -3.2681   10.1575  1    0.0000    0.0000
1635   -3.2710   10.1625  1    0.0000    0.0000
1636   -3.2733   10.1422  1    0.0000    0.0000
1637   -3.2786   10.1358  1    0.0000    0.0000
1638   -3.2838   10.1241  1    0.0000    0.0000
1639   -3.2864   10.1166  1    0.0000    0.0000
1640   -3.2970   10.1093  1    0.0000    0.0000
1641   -3.2931   10.0847  1    0.0000    0.0000
1642   -3.2783   10.0689  1    0.0000    0.0000
1643   -3.3034   10.0420  1    0.0000    0.0000
1644   -3.3008   10.0647  1    0.0000    0.0000
1645   -3.2880   10.0623  1    0.0000    0.0000
1646   -3.2836   10.0536  1    0.0000    0.0000
1647   -3.2767   10.0493  1    0.0000    0.0000
1648   -3.2866   10.0529  1    0.0000    0.0000
1649   -3.2860   10.0461  1    0.0000    0.0000
1650   -3.2920   10.0213  1    0.0000    0.0000
1651   -3.2951   10.0200  1    0.0000    0.0000
1652   -3.2889   10.0067  1    0.0000    0.0000
1653   -3.3018   10.0137  1    0.0000    0.0000
1654   -3.3010   10.0028  1    0.0000    0.0000
1655   -3.3005    9.9877  1    0.0000    0.0000
1656   -3.2907   10.0074  1    0.0000    0.0000
1657   -3.2974    9.9958  1    0.0000    0.0000
1658   -3.2665    9.9808  1    0.0000    0.0000
1659   -3.0401    9.8284  1    0.0000    0.0000
1660   -2.5873    9.5298  1    0.0000    0.0000
1661   -2.2261    9.3200  1    0.0000    0.0000
1662   -2.0268    9.1101  1    0.0000    0.0000
1663   -1.7197    8.8845  1    0.0000    0.0000
1664   -1.2099    8.5603  1    0.0000    0.0000
1665   -0.5773    8.2855  1    0.0000    0.0000
1666   -0.1122    8.2106  1    0.0000    0.0000
1667    0.1622    8.1908  1    0.0000    0.0000
1668    0.2042    8.1669  1    0.0000    0.0000
1669    0.1549    8.1796  1    0.0000    0.0000
1670    0.1030    8.1995  1    0.0000    0.0000
1671    0.1026    8.1962  1    0.0000    0.0000
1672    0.0992    8.2014  1    0.0000    0.0000
1673    0.1192    8.1933  1    0.0000    0.0000
1674    0.1379    8.2025  1    0.0000    0.0000
1675    0.1374    8.2077  1    0.0000    0.0000
1676    0.1399    8.1950  1    0.0000    0.0000
1677    0.1364    8.2006  1    0.0000    0.0000
1678    0.1501    8.2069  1    0.0000    0.0000
1679    0.1536    8.2089  1    0.0000    0.0000
1680    0.1430    8.2089  1    0.0000    0.0000
1681    0.1370    8.2220  1    0.0000    0.0000
1682    0.1344    8.2242  1    0.0000    0.0000
1683    0.1389    8.2218  1    0.0000    0.0000
1684    0.1453    8.2412  1    0.0000    0.0000
1685    0.1632    8.2328  1    0.0000    0.0000
1686    0.1628    8.2564  1    0.0000    0.0000
1687    0.1527    8.2535  1    0.0000    0.0000
1688    0.1649    8.2442  1    0.0000    0.0000
1689    0.1586    8.2603  1    0.0000    0.0000
1690    0.1453    8.2678  1    0.0000    0.0000
1691    0.1552    8.2587  1    0.0000    0.0000
1692    0.1549    8.2818  1    0.0000    0.0000
1693    0.1345    8.2741  1    0.0000    0.0000
1694    0.1391    8.2777  1    0.0000    0.0000
1695    0.1463    8.2920  1    0.0000    0.0000
1696    0.1533    8.2878  1    0.0000    0.0000
1697    0.1488    8.2954  1    0.0000    0.0000
1698    0.1436    8.2912  1    0.0000    0.0000
1699    0.1321    8.2958  1    0.0000    0.0000
1700    0.1262    8.3091  1    0.0000    0.0000
1701    0.1405    8.3115  1    0.0000    0.0000
1702    0.1325    8.2870  1    0.0000    0.0000
1703    0.1280    8.2847  1    0.0000    0.0000
1704    0.1191    8.2996  1    0.0000    0.0000
1705    0.1294    8.3249  1    0.0000    0.0000
1706    0.1119    8.3123  1    0.0000    0.0000
1707    0.0890    8.3148  1    0.0000    0.0000
1708    0.1017    8.3142  1    0.0000    0.0000
1709    0.0928    8.2959  1    0.0000    0.0000
1710    0.0809    8.3041  1    0.0000    0.0000
1711    0.0975    8.3218  1    0.0000    0.0000
1712    0.1004    8.3162  1    0.0000    0.0000
1713    0.1120    8.3054  1    0.0000    0.0000
1714    0.0868    8.3173  1    0.0000    0.0000
1715    0.0751    8.3049  1    0.0000    0.0000
1716    0.0810    8.3049  1    0.0000    0.0000
1717    0.0866    8.3263  1    0.0000    0.0000
1718    0.0698    8.3233  1    0.0000    0.0000
1719    0.0545    8.3227  1    0.0000    0.0000
1720    0.0696    8.3020  1    0.0000    0.0000
1721    0.0658    8.3014  1    0.0000    0.0000
1722    0.0473    8.3065  1    0.0000    0.0000
1723    0.0535    8.3119  1    0.0000    0.0000
1724    0.0564    8.3195  1    0.0000    0.0000
1725    0.0558    8.3278  1    0.0000    0.0000
1726    0.0453    8.3255  1    0.0000    0.0000
1727    0.0441    8.3506  1    0.0000    0.0000
1728    0.0411    8.3366  1    0.0000    0.0000
1729    0.0244    8.3549  1    0.0000    0.0000
1730    0.0299    8.3512  1    0.0000    0.0000
1731    0.0330    8.3746  1    0.0000    0.0000
1732    0.0366    8.3968  1    0.0000    0.0000
1733    0.0298    8.3989  1    0.0000    0.0000
1734    0.0209    8.4061  1    0.0000    0.0000
1735    0.0267    8.4066  1    0.0000    0.0000
1736    0.0099    8.4118  1    0.0000    0.0000
1737    0.0086    8.4230  1    0.0000    0.0000
1738    0.0153    8.4173  1    0.0000    0.0000
1739    0.0046    8.4232  1    0.0000    0.0000
1740    0.0175    8.4296  1    0.0000    0.0000
1741    0.0338    8.4525  1    0.0000    0.0000
1742    0.0186    8.4816  1    0.0000    0.0000
1743    0.0329    8.4750  1    0.0000    0.0000
1744    0.0253    8.4688  1    0.0000    0.0000
1745    0.0280    8.4801  1    0.0000    0.0000
1746    0.0126    8.4761  1    0.0000    0.0000
1747    0.0317    8.4664  1    0.0000    0.0000
1748    0.0473    8.5235  1    0.0000    0.0000
1749    0.1602    8.5822  1    0.0000    0.0000
1750    0.6072    8.6756  1    0.0000    0.0000
1751    1.1344    8.7102  1    0.0000    0.0000
1752    1.3944    8.7811  1    0.0000    0.0000
1753    1.6865    8.9464  1    0.0000    0.0000
1754    2.0263    9.0017  1    0.0000    0.0000
1755    2.2805    9.0105  1    0.0000    0.0000
1756    2.3840    9.0011  1    0.0000    0.0000
1757    2.3677    9.0430  1    0.0000    0.0000
1758    2.3480    9.0989  1    0.0000    0.0000
1759    2.3334    9.1316  1    0.0000    0.0000
1760    2.3379    9.1239  1    0.0000    0.0000
1761    2.3450    9.1396  1    0.0000    0.0000
1762    2.3317    9.1878  1    0.0000    0.0000
1763    2.3445    9.2053  1    0.0000    0.0000
1764    2.3598    9.1900  1    0.0000    0.0000
1765    2.3438    9.2007  1    0.0000    0.0000
1766    2.3582    9.2254  1    0.0000    0.0000
1767    2.3551    9.2032  1    0.0000    0.0000
1768    2.3458    9.2286  1    0.0000    0.0000
1769    2.3513    9.2388  1    0.0000    0.0000
1770    2.3536    9.2343  1    0.0000    0.0000
1771    2.3693    9.2405  1    0.0000    0.0000
1772    2.3686    9.2559  1    0.0000    0.0000
1773    2.3682    9.2437  1    0.0000    0.0000
1774    2.3452    9.2539  1    0.0000    0.0000
1775    2.3553    9.2455  1    0.0000    0.0000
1776    2.3614    9.2528  1    0.0000    0.0000
1777    2.3567    9.2527  1    0.0000    0.0000
1778    2.3463    9.2378  1    0.0000    0.0000
1779    2.3354    9.2744  1    0.0000    0.0000
1780    2.3371    9.3188  1    0.0000    0.0000
1781    2.3295    9.3130  1    0.0000    0.0000
1782    2.3277    9.3199  1    0.0000    0.0000
1783    2.3390    9.3354  1    0.0000    0.0000
1784    2.3488    9.3348  1    0.0000    0.0000
1785    2.3296    9.3494  1    0.0000    0.0000
1786    2.3354    9.3288  1    0.0000    0.0000
1787    2.3306    9.3294  1    0.0000    0.0000
1788    2.3310    9.3422  1    0.0000    0.0000
1789    2.3209    9.3289  1    0.0000    0.0000
1790    2.3118    9.3450  1    0.0000    0.0000
1791    2.3201    9.3395  1    0.0000    0.0000
1792    2.3207    9.3704  1    0.0000    0.0000
1793    2.3355    9.3961  1    0.0000    0.0000
1794    2.3437    9.3633  1    0.0000    0.0000
1795    2.3164    9.3857  1    0.0000    0.0000
1796    2.3130    9.3641  1    0.0000    0.0000
1797    2.3198    9.3954  1    0.0000    0.0000
1798    2.3302    9.4011  1    0.0000    0.0000
1799    2.3006    9.3828  1    0.0000    0.0000
1800    2.3105    9.3923  1    0.0000    0.0000
1801    2.3270    9.3875  1    0.0000    0.0000
1802    2.3101    9.3942  1    0.0000    0.0000
1803    2.3090    9.3933  1    0.0000    0.0000
1804    2.3183    9.3976  1    0.0000    0.0000
1805    2.2861    9.4000  1    0.0000    0.0000
1806    2.2887    9.4139  1    0.0000    0.0000
1807    2.2907    9.3968  1    0.0000    0.0000
1808    2.2776    9.3772  1    0.0000    0.0000
1809    2.2860    9.4055  1    0.0000    0.0000
1810    2.3031    9.3929  1    0.0000    0.0000
1811    2.3917    9.4539  1    0.0000    0.0000
1812    2.6552    9.5246  1    0.0000    0.0000
1813    3.0342    9.4764  1    0.0000    0.0000
1814    3.3444    9.4407  1    0.0000    0.0000
1815    3.4994    9.4027  1    0.0000    0.0000
1816    3.5011    9.4029  1    0.0000    0.0000
1817    3.4690    9.4185  1    0.0000    0.0000
1818    3.4552    9.4333  1    0.0000    0.0000
1819    3.4603    9.4451  1    0.0000    0.0000
1820    3.4593    9.4190  1    0.0000    0.0000
1821    3.4614    9.4150  1    0.0000    0.0000
1822    3.4871    9.4179  1    0.0000    0.0000
1823    3.4760    9.4330  1    0.0000    0.0000
1824    3.4887    9.4375  1    0.0000    0.0000
1825    3.4955    9.4518  1    0.0000    0.0000
1826    3.5019    9.4445  1    0.0000    0.0000
1827    3.4877    9.4664  1    0.0000    0.0000
1828    3.4885    9.4821  1    0.0000    0.0000
1829    3.5053    9.4733  1    0.0000    0.0000
1830    3.4903    9.5012  1    0.0000    0.0000
1831    3.4832    9.4804  1    0.0000    0.0000
1832    3.4835    9.4877  1    0.0000    0.0000
1833    3.4783    9.5011  1    0.0000    0.0000
1834    3.5008    9.4819  1    0.0000    0.0000
1835    3.5113    9.4762  1    0.0000    0.0000
1836    3.4790    9.5164  1    0.0000    0.0000
1837    3.4805    9.5157  1    0.0000    0.0000
1838    3.4861    9.5032  1    0.0000    0.0000
1839    3.4911    9.5041  1    0.0000    0.0000
1840    3.4936    9.5096  1    0.0000    0.0000
1841    3.4972    9.5105  1    0.0000    0.0000
1842    3.4942    9.4987  1    0.0000    0.0000
1843    3.4929    9.5066  1    0.0000    0.0000
1844    3.4985    9.5002  1    0.0000    0.0000
1845    3.5173    9.5055  1    0.0000    0.0000
1846    3.5082    9.4996  1    0.0000    0.0000
1847    3.5153    9.5051  1    0.0000    0.0000
1848    3.5332    9.5109  1    0.0000    0.0000
1849    3.4974    9.5239  1    0.0000    0.0000
1850    3.5131    9.5216  1    0.0000    0.0000
1851    3.5081    9.5370  1    0.0000    0.0000
1852    3.4951    9.5435  1    0.0000    0.0000
1853    3.3872    9.5304  1    0.0000    0.0000
1854    2.9017    9.5050  1    0.0000    0.0000
1855    1.8222    9.1776  1    0.0000    0.0000
1856    0.2998    8.6925  1    0.0000    0.0000
1857   -0.9933    8.3456  1    0.0000    0.0000
1858   -2.2591    8.6934  1    0.0000    0.0000
1859   -3.5349    9.0514  1    0.0000    0.0000
1860   -4.6192    9.0245  1    0.0000    0.0000
1861   -5.8643    8.4074  1    0.0000    0.0000
1862   -6.4783    7.7413  1    0.0000    0.0000
1863   -6.5435    7.5551  1    0.0000    0.0000
1864   -6.3673    7.6513  1    0.0000    0.0000
1865   -6.1554    7.8068  1    0.0000    0.0000
1866   -6.1185    7.7839  1    0.0000    0.0000
1867   -6.1693    7.7765  1    0.0000    0.0000
1868   -6.1964    7.7962  1    0.0000    0.0000
1869   -6.2058    7.8130  1    0.0000    0.0000
1870   -6.2163    7.7849  1    0.0000    0.0000
1871   -6.2161    7.7927  1    0.0000    0.0000
1872   -6.1794    7.8091  1    0.0000    0.0000
1873   -6.1495    7.8088  1    0.0000    0.0000
1874   -6.1305    7.8125  1    0.0000    0.0000
1875   -6.1312    7.7951  1    0.0000    0.0000
1876   -6.1379    7.7772  1    0.0000    0.0000
1877   -6.1256    7.7693  1    0.0000    0.0000
1878   -6.1431    7.7651  1    0.0000    0.0000
1879   -6.1473    7.7481  1    0.0000    0.0000
1880   -6.1523    7.7581  1    0.0000    0.0000
1881   -6.1382    7.7412  1    0.0000    0.0000
1882   -6.1255    7.7517  1    0.0000    0.0000
1883   -6.1209    7.7716  1    0.0000    0.0000
1884   -6.1397    7.7773  1    0.0000    0.0000
1885   -6.1332    7.8030  1    0.0000    0.0000
1886   -6.1152    7.8167  1    0.0000    0.0000
1887   -6.1201    7.8227  1    0.0000    0.0000
1888   -6.1265    7.8023  1    0.0000    0.0000
1889   -6.1157    7.8164  1    0.0000    0.0000
1890   -6.0878    7.7911  1    0.0000    0.0000
1891   -6.0914    7.7727  1    0.0000    0.0000
1892   -6.0886    7.7654  1    0.0000    0.0000
1893   -6.0789    7.7749  1    0.0000    0.0000
1894   -6.0950    7.7498  1    0.0000    0.0000
1895   -6.0844    7.7019  1    0.0000    0.0000
1896   -6.0913    7.6946  1    0.0000    0.0000
1897   -6.0975    7.6854  1    0.0000    0.0000
1898   -6.1008    7.6897  1    0.0000    0.0000
1899   -6.0999    7.6823  1    0.0000    0.0000
1900   -6.1018    7.6742  1    0.0000    0.0000
1901   -6.0953    7.6910  1    0.0000    0.0000
1902   -6.1143    7.7032  1    0.0000    0.0000
1903   -6.0982    7.7039  1    0.0000    0.0000
1904   -6.1020    7.7141  1    0.0000    0.0000
1905   -6.0920    7.6968  1    0.0000    0.0000
1906   -6.0930    7.7048  1    0.0000    0.0000
1907   -6.1009    7.7171  1    0.0000    0.0000
1908   -6.1096    7.7081  1    0.0000    0.0000
1909   -6.1065    7.7056  1    0.0000    0.0000
1910   -6.1045    7.7218  1    0.0000    0.0000
1911   -6.1045    7.7090  1    0.0000    0.0000
1912   -6.1041    7.7169  1    0.0000    0.0000
1913   -6.1027    7.7312  1    0.0000    0.0000
1914   -6.0972    7.7411  1    0.0000    0.0000
1915   -6.0938    7.7328  1    0.0000    0.0000
1916   -6.1137    7.7208  1    0.0000    0.0000
1917   -6.1310    7.7324  1    0.0000    0.0000
1918   -6.1093    7.7546  1    0.0000    0.0000
1919   -6.1012    7.7099  1    0.0000    0.0000
1920   -6.0795    7.6911  1    0.0000    0.0000
1921   -6.0979    7.6661  1    0.0000    0.0000
1922   -6.0937    7.6336  1    0.0000    0.0000
1923   -6.0953    7.6060  1    0.0000    0.0000
1924   -6.0948    7.5690  1    0.0000    0.0000
1925   -6.0906    7.5651  1    0.0000    0.0000
1926   -6.1119    7.5611  1    0.0000    0.0000
1927   -6.1034    7.5347  1    0.0000    0.0000
1928   -6.0985    7.5037  1    0.0000    0.0000
1929   -6.0946    7.4374  1    0.0000    0.0000
1930   -6.0775    7.4093  1    0.0000    0.0000
1931   -6.0986    7.3564  1    0.0000    0.0000
1932   -6.0900    7.3330  1    0.0000    0.0000
1933   -6.0262    7.4163  1    0.0000    0.0000
1934   -5.3579    7.2741  1    0.0000    0.0000
1935   -4.3318    7.0935  1    0.0000    0.0000
1936   -3.6889    6.9676  1    0.0000    0.0000
1937   -3.1828    6.9569  1    0.0000    0.0000
1938   -2.9451    6.9999  1    0.0000    0.0000
1939   -2.6885    7.0402  1    0.0000    0.0000
1940   -2.4327    7.0795  1    0.0000    0.0000
1941   -2.3525    7.0706  1    0.0000    0.0000
1942   -2.3576    7.0618  1    0.0000    0.0000
1943   -2.3693    7.1310  1    0.0000    0.0000
1944   -2.3164    7.1909  1    0.0000    0.0000
1945   -2.3123    7.1525  1    0.0000    0.0000
1946   -2.2986    7.1551  1    0.0000    0.0000
1947   -2.3064    7.1646  1    0.0000    0.0000
1948   -2.2932    7.1975  1    0.0000    0.0000
1949   -2.2597    7.2082  1    0.0000    0.0000
1950   -2.2493    7.1888  1    0.0000    0.0000
1951   -2.2309    7.1817  1    0.0000    0.0000
1952   -2.2221    7.1826  1    0.0000    0.0000
1953   -2.2230    7.1854  1    0.0000    0.0000
1954   -2.2229    7.1820  1    0.0000    0.0000
1955   -2.1988    7.1786  1    0.0000    0.0000
1956   -2.1844    7.1740  1    0.0000    0.0000
1957   -2.1913    7.1913  1    0.0000    0.0000
1958   -2.1939    7.2093  1    0.0000    0.0000
1959   -2.1570    7.2481  1    0.0000    0.0000
1960   -2.1500    7.2435  1    0.0000    0.0000
1961   -2.1602    7.2982  1    0.0000    0.0000
1962   -2.1328    7.4146  1    0.0000    0.0000
1963   -2.1017    7.5509  1    0.0000    0.0000
1964   -2.1615    7.5334  0    0.0000    0.0000
1965   -2.1530    7.4601  0    0.0000    0.0000
1966   -2.1942    7.2874  0    0.0000    0.0000
1967   -2.1987    7.4946  0    0.0000    0.0000
1968   -2.3913    6.5103  0    0.0000    0.0000
1969   -2.4662    4.3785  0    0.0000    0.0000
1970   -2.7190    1.9241  0    0.0000    0.0000
1971   -2.9027   -0.6304  0    0.0000    0.0000
1972   -2.3372   -3.3082  0    0.0000    0.0000
1973   -1.9866   -6.0632  0    0.0000    0.0000
1974   -1.8779   -6.8862  0    0.0000    0.0000
1975   -1.9072   -6.7821  0    0.0000    0.0000
1976   -1.8904   -6.8344  0    0.0000    0.0000
1977   -1.9023   -6.8034  0    0.0000    0.0000
1978   -1.8922   -6.8241  0    0.0000    0.0000
1979   -1.9031   -6.8112  0    0.0000    0.0000
1980   -1.8881   -6.8188  0    0.0000    0.0000
1981   -1.9104   -6.8143  0    0.0000    0.0000
1982   -1.8759   -6.8157  0    0.0000    0.0000
1983   -1.9298   -6.8155  0    0.0000    0.0000
1984   -1.8429   -6.8121  0    0.0000    0.0000
1985   -2.0054   -6.8247  0    0.0000    0.0000
1986   -1.0519   -6.6157  0    0.0000    0.0000
1987   -0.1946   -5.5296  0    0.0000    0.0000
1988   -0.5113   -3.6305  0    0.0000    0.0000
1989   -0.7191   -1.7325  0    0.0000    0.0000
1990   -0.7885    0.0494  0    0.0000    0.0000
1991   -0.8777    1.7958  0    0.0000    0.0000
1992   -0.9755    3.4729  0    0.0000    0.0000
1993   -1.2246    4.8167  0    0.0000    0.0000
1994   -1.0166    5.8713  0    0.0000    0.0000
1995   -1.0359    6.8166  0    0.0000    0.0000
1996   -1.1538    7.5529  1    0.0000    0.0000
1997   -1.2301    8.2052  1    0.0000    0.0000
1998   -1.2461    8.6605  1    0.0000    0.0000
1999   -1.0909    8.8077  1    0.0000    0.0000
2000   -1.0575    8.9112  1    0.0000    0.0000
2001   -1.1111    8.9221  1    0.0000    0.0000
2002   -1.1402    8.7112  1    0.0000    0.0000
2003   -1.1546    8.5688  1    0.0000    0.0000
2004   -1.1698    8.5417  1    0.0000    0.0000
2005   -1.1952    8.5416  1    0.0000    0.0000
2006   -1.2140    8.5739  1    0.0000    0.0000
2007   -1.2169    8.5598  1    0.0000    0.0000
2008   -1.2300    8.5714  1    0.0000    0.0000
2009   -1.2315    8.5727  1    0.0000    0.0000
2010   -1.2035    8.5820  1    0.0000    0.0000
2011   -1.2096    8.5790  1    0.0000    0.0000
2012   -1.2053    8.5748  1    0.0000    0.0000
2013   -1.2179    8.5597  1    0.0000    0.0000
2014   -1.2063    8.5583  1    0.0000    0.0000
2015   -1.2041    8.5608  1    0.0000    0.0000
2016   -1.1948    8.5631  1    0.0000    0.0000
2017   -1.1937    8.5564  1    0.0000    0.0000
2018   -1.2041    8.5237  1    0.0000    0.0000
2019   -1.2139    8.5280  1    0.0000    0.0000
2020   -1.2067    8.5235  1    0.0000    0.0000
2021   -1.1855    8.5181  1    0.0000    0.0000
2022   -1.1972    8.5449  1    0.0000    0.0000
2023   -1.2026    8.5318  1    0.0000    0.0000
2024   -1.2044    8.4867  1    0.0000    0.0000
2025   -1.1742    8.4782  1    0.0000    0.0000
2026   -1.1706    8.4731  1    0.0000    0.0000
2027   -1.1643    8.4406  1    0.0000    0.0000
2028   -1.1713    8.4313  1    0.0000    0.0000
2029   -1.1604    8.4229  1    0.0000    0.0000
2030   -1.1564    8.4259  1    0.0000    0.0000
2031   -1.1558    8.4246  1    0.0000    0.0000
2032   -1.1461    8.3966  1    0.0000    0.0000
2033   -1.1372    8.3929  1    0.0000    0.0000
2034   -1.1435    8.3862  1    0.0000    0.0000
2035   -1.1345    8.3304  1    0.0000    0.0000
2036   -0.9601    8.2221  1    0.0000    0.0000
2037   -0.5332    7.9876  1    0.0000    0.0000
2038    0.0924    7.7843  1    0.0000    0.0000
2039    0.6817    7.5341  1    0.0000    0.0000
2040    1.0371    7.4168  1    0.0000    0.0000
2041    1.2300    7.4957  1    0.0000    0.0000
2042    1.3235    7.4825  1    0.0000    0.0000
2043    1.3860    7.4696  1    0.0000    0.0000
2044    1.4111    7.4844  1    0.0000    0.0000
2045    1.3928    7.5121  1    0.0000    0.0000
2046    1.3997    7.5243  1    0.0000    0.0000
2047    1.3938    7.5573  1    0.0000    0.0000
2048    1.4035    7.5732  1    0.0000    0.0000
2049    1.4315    7.5934  1    0.0000    0.0000
2050    1.4471    7.5995  1    0.0000    0.0000
2051    1.4677    7.6093  1    0.0000    0.0000
2052    1.4775    7.6272  1    0.0000    0.0000
2053    1.4878    7.6216  1    0.0000    0.0000
2054    1.4814    7.6568  1    0.0000    0.0000
2055    1.4910    7.6631  1    0.0000    0.0000
2056    1.4710    7.6888  1    0.0000    0.0000
2057    1.4506    7.6922  1    0.0000    0.0000
2058    1.4787    7.7021  1    0.0000    0.0000
2059    1.4863    7.7245  1    0.0000    0.0000
2060    1.4675    7.7495  1    0.0000    0.0000
2061    1.4661    7.7565  1    0.0000    0.0000
2062    1.4768    7.7268  1    0.0000    0.0000
2063    1.4709    7.7482  1    0.0000    0.0000
2064    1.4543    7.7515  1    0.0000    0.0000
2065    1.4617    7.7472  1    0.0000    0.0000
2066    1.4761    7.7614  1    0.0000    0.0000
2067    1.4710    7.7664  1    0.0000    0.0000
2068    1.4471    7.7892  1    0.0000    0.0000
2069    1.4634    7.8148  1    0.0000    0.0000
2070    1.4475    7.8189  1    0.0000    0.0000
2071    1.4663    7.8179  1    0.0000    0.0000
2072    1.4682    7.8170  1    0.0000    0.0000
2073    1.4569    7.8374  1    0.0000    0.0000
2074    1.4742    7.8251  1    0.0000    0.0000
2075    1.4740    7.8382  1    0.0000    0.0000
2076    1.4743    7.8614  1    0.0000    0.0000
2077    1.4561    7.8683  1    0.0000    0.0000
2078    1.4408    7.8976  1    0.0000    0.0000
