SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7885   -0.5855  -11.3538  1    0.0000    0.0000
7886   -0.6071  -11.3224  1    0.0000    0.0000
7887   -0.5990  -11.3100  1    0.0000    0.0000
7888   -0.6029  -11.2980  1    0.0000    0.0000
7889   -0.6154  -11.2923  1    0.0000    0.0000
7890   -0.6375  -11.3126  1    0.0000    0.0000
7891   -0.6136  -11.3070  1    0.0000    0.0000
7892   -0.6037  -11.3047  1    0.0000    0.0000
7893   -0.5996  -11.3236  1    0.0000    0.0000
7894   -0.5778  -11.3084  1    0.0000    0.0000
7895   -0.6047  -11.3034  1    0.0000    0.0000
7896   -0.6093  -11.3132  1    0.0000    0.0000
7897   -0.6304  -11.3112  1    0.0000    0.0000
7898   -0.6131  -11.3068  1    0.0000    0.0000
7899   -0.6166  -11.3155  1    0.0000    0.0000
7900   -0.6317  -11.3191  1    0.0000    0.0000
7901   -0.6239  -11.3222  1    0.0000    0.0000
7902   -0.6422  -11.3215  1    0.0000    0.0000
7903   -0.6147  -11.3375  1    0.0000    0.0000
7904   -0.6139  -11.3470  1    0.0000    0.0000
7905   -0.6222  -11.3388  1    0.0000    0.0000
7906   -0.5980  -11.3627  1    0.0000    0.0000
7907   -0.5806  -11.3503  1    0.0000    0.0000
7908   -0.6146  -11.3612  1    0.0000    0.0000
7909   -0.5949  -11.3758  1    0.0000    0.0000
7910   -0.5727  -11.3743  1    0.0000    0.0000
7911   -0.5880  -11.3577  1    0.0000    0.0000
7912   -0.5834  -11.3746  1    0.0000    0.0000
7913   -0.5460  -11.3620  1    0.0000    0.0000
7914   -0.5325  -11.3848  1    0.0000    0.0000
7915   -0.5475  -11.3989  1    0.0000    0.0000
7916   -0.5378  -11.4126  1    0.0000    0.0000
7917   -0.5182  -11.4237  1    0.0000    0.0000
7918   -0.5248  -11.4219  1    0.0000    0.0000
7919   -0.5301  -11.4168  1    0.0000    0.0000
7920   -0.5191  -11.3919  1    0.0000    0.0000
7921   -0.5284  -11.4102  1    0.0000    0.0000
7922   -0.5384  -11.4081  1    0.0000    0.0000
7923   -0.5358  -11.4145  1    0.0000    0.0000
7924   -0.5286  -11.4176  1    0.0000    0.0000
7925   -0.5451  -11.4021  1    0.0000    0.0000
7926   -0.5485  -11.3981  1    0.0000    0.0000
7927   -0.5295  -11.4036  1    0.0000    0.0000
7928   -0.5627  -11.3926  1    0.0000    0.0000
7929   -0.5582  -11.4006  1    0.0000    0.0000
7930   -0.5637  -11.3838  1    0.0000    0.0000
7931   -0.5725  -11.3598  1    0.0000    0.0000
7932   -0.5715  -11.3779  1    0.0000    0.0000
7933   -0.5722  -11.3717  1    0.0000    0.0000
7934   -0.6047  -11.3640  1    0.0000    0.0000
7935   -0.6024  -11.3618  1    0.0000    0.0000
7936   -0.6142  -11.3430  1    0.0000    0.0000
7937   -0.5489  -11.3376  1    0.0000    0.0000
7938   -0.8863  -11.3710  1    0.0000    0.0000
7939   -1.6035  -11.4121  1    0.0000    0.0000
7940   -2.2498  -11.4183  1    0.0000    0.0000
7941   -2.6072  -11.3913  1    0.0000    0.0000
7942   -2.8857  -11.3889  1    0.0000    0.0000
7943   -3.0812  -11.3690  1    0.0000    0.0000
7944   -3.1367  -11.3677  1    0.0000    0.0000
7945   -3.1032  -11.3514  1    0.0000    0.0000
7946   -2.9844  -11.3595  1    0.0000    0.0000
7947   -2.9244  -11.3716  1    0.0000    0.0000
7948   -2.9236  -11.3547  1    0.0000    0.0000
7949   -2.8624  -11.3764  1    0.0000    0.0000
7950   -2.8601  -11.3775  1    0.0000    0.0000
7951   -2.8931  -11.3552  1    0.0000    0.0000
7952   -2.8615  -11.3707  1    0.0000    0.0000
7953   -2.8626  -11.3677  1    0.0000    0.0000
7954   -2.8544  -11.3339  1    0.0000    0.0000
7955   -2.8536  -11.3352  1    0.0000    0.0000
7956   -2.8740  -11.3298  1    0.0000    0.0000
7957   -2.8355  -11.3375  1    0.0000    0.0000
7958   -2.8205  -11.3388  1    0.0000    0.0000
7959   -2.8084  -11.3247  1    0.0000    0.0000
7960   -2.7875  -11.3170  1    0.0000    0.0000
7961   -2.7891  -11.3260  1    0.0000    0.0000
7962   -2.7655  -11.3322  1    0.0000    0.0000
7963   -2.7466  -11.3203  1    0.0000    0.0000
7964   -2.7539  -11.3001  1    0.0000    0.0000
7965   -2.7424  -11.3027  1    0.0000    0.0000
7966   -2.7209  -11.3048  1    0.0000    0.0000
7967   -2.7116  -11.3187  1    0.0000    0.0000
7968   -2.7073  -11.3153  1    0.0000    0.0000
7969   -2.7150  -11.3169  1    0.0000    0.0000
7970   -2.7280  -11.2976  1    0.0000    0.0000
7971   -2.7234  -11.2866  1    0.0000    0.0000
7972   -2.7554  -11.2939  1    0.0000    0.0000
7973   -2.7674  -11.2959  1    0.0000    0.0000
7974   -2.7790  -11.3023  1    0.0000    0.0000
7975   -2.7986  -11.3166  1    0.0000    0.0000
7976   -2.8182  -11.3432  1    0.0000    0.0000
7977   -2.8060  -11.3253  1    0.0000    0.0000
7978   -2.8025  -11.3250  1    0.0000    0.0000
7979   -2.7887  -11.3131  1    0.0000    0.0000
7980   -2.7738  -11.3227  1    0.0000    0.0000
7981   -2.7710  -11.3515  1    0.0000    0.0000
7982   -2.7712  -11.3472  1    0.0000    0.0000
7983   -2.7696  -11.3158  1    0.0000    0.0000
7984   -2.7455  -11.3110  1    0.0000    0.0000
7985   -2.7337  -11.2953  1    0.0000    0.0000
7986   -2.7366  -11.3069  1    0.0000    0.0000
7987   -2.7306  -11.3179  1    0.0000    0.0000
7988   -2.7474  -11.2824  1    0.0000    0.0000
7989   -2.5095  -11.2730  1    0.0000    0.0000
7990   -1.7998  -11.2629  1    0.0000    0.0000
7991   -0.8496  -11.2579  1    0.0000    0.0000
7992    0.2614  -11.2656  1    0.0000    0.0000
7993    0.9384  -11.3006  1    0.0000    0.0000
7994    1.1463  -11.2463  1    0.0000    0.0000
7995    1.2170  -11.1918  1    0.0000    0.0000
7996    1.3123  -11.1724  1    0.0000    0.0000
7997    1.2519  -11.1688  1    0.0000    0.0000
7998    1.2855  -11.1679  1    0.0000    0.0000
7999    1.3808  -11.1553  1    0.0000    0.0000
8000    1.4125  -11.1902  1    0.0000    0.0000
8001    1.3668  -11.2062  1    0.0000    0.0000
8002    1.3854  -11.1954  1    0.0000    0.0000
8003    1.3974  -11.1913  1    0.0000    0.0000
8004    1.3782  -11.2046  1    0.0000    0.0000
8005    1.3862  -11.2035  1    0.0000    0.0000
8006    1.4005  -11.1964  1    0.0000    0.0000
8007    1.3745  -11.2100  1    0.0000    0.0000
8008    1.3480  -11.1991  1    0.0000    0.0000
8009    1.3379  -11.2007  1    0.0000    0.0000
8010    1.3228  -11.2120  1    0.0000    0.0000
8011    1.2961  -11.2276  1    0.0000    0.0000
8012    1.2959  -11.2198  1    0.0000    0.0000
8013    1.2861  -11.2112  1    0.0000    0.0000
8014    1.2610  -11.2549  1    0.0000    0.0000
8015    1.2835  -11.2520  1    0.0000    0.0000
8016    1.2816  -11.2137  1    0.0000    0.0000
8017    1.2880  -11.2151  1    0.0000    0.0000
8018    1.3088  -11.2483  1    0.0000    0.0000
8019    1.3241  -11.2659  1    0.0000    0.0000
8020    1.3345  -11.2636  1    0.0000    0.0000
8021    1.3271  -11.2400  1    0.0000    0.0000
8022    1.3315  -11.2381  1    0.0000    0.0000
8023    1.3082  -11.2526  1    0.0000    0.0000
8024    1.3170  -11.2768  1    0.0000    0.0000
8025    1.3372  -11.2715  1    0.0000    0.0000
8026    1.3165  -11.2747  1    0.0000    0.0000
8027    1.2924  -11.2728  1    0.0000    0.0000
8028    1.2867  -11.2652  1    0.0000    0.0000
8029    1.3007  -11.2768  1    0.0000    0.0000
8030    1.2739  -11.2792  1    0.0000    0.0000
8031    1.2990  -11.2914  1    0.0000    0.0000
8032    1.3157  -11.3041  1    0.0000    0.0000
8033    1.2984  -11.2790  1    0.0000    0.0000
8034    1.2860  -11.2655  1    0.0000    0.0000
8035    1.2943  -11.2597  1    0.0000    0.0000
8036    1.2912  -11.2901  1    0.0000    0.0000
8037    1.2895  -11.3094  1    0.0000    0.0000
8038    1.3135  -11.2854  1    0.0000    0.0000
8039    1.3038  -11.2699  1    0.0000    0.0000
8040    1.3101  -11.2816  1    0.0000    0.0000
8041    1.3093  -11.3063  1    0.0000    0.0000
8042    1.3190  -11.3162  1    0.0000    0.0000
8043    1.3291  -11.3226  1    0.0000    0.0000
8044    1.3307  -11.3125  1    0.0000    0.0000
8045    1.3434  -11.3008  1    0.0000    0.0000
8046    1.3228  -11.3087  1    0.0000    0.0000
8047    1.3101  -11.3240  1    0.0000    0.0000
8048    1.3157  -11.3181  1    0.0000    0.0000
8049    1.3193  -11.3158  1    0.0000    0.0000
8050    1.3038  -11.3176  1    0.0000    0.0000
8051    1.3221  -11.3128  1    0.0000    0.0000
8052    1.3372  -11.3107  1    0.0000    0.0000
8053    1.3321  -11.2824  1    0.0000    0.0000
8054    1.3327  -11.2809  1    0.0000    0.0000
8055    1.3314  -11.3257  1    0.0000    0.0000
8056    1.3213  -11.3202  1    0.0000    0.0000
8057    1.3247  -11.3153  1    0.0000    0.0000
8058    1.3655  -11.3094  1    0.0000    0.0000
8059    1.3689  -11.3123  1    0.0000    0.0000
8060    1.3567  -11.3163  1    0.0000    0.0000
8061    1.3728  -11.3047  1    0.0000    0.0000
8062    1.3759  -11.3055  1    0.0000    0.0000
8063    1.3813  -11.3112  1    0.0000    0.0000
8064    1.3936  -11.3013  1    0.0000    0.0000
8065    1.4037  -11.2934  1    0.0000    0.0000
8066    1.3793  -11.2979  1    0.0000    0.0000
8067    1.4282  -11.3226  1    0.0000    0.0000
8068    1.4688  -11.3344  1    0.0000    0.0000
8069    1.4530  -11.3146  1    0.0000    0.0000
8070    1.3941  -11.2849  1    0.0000    0.0000
8071    1.4973  -11.3245  1    0.0000    0.0000
8072    1.8827  -11.3725  1    0.0000    0.0000
8073    2.5125  -11.3698  1    0.0000    0.0000
8074    3.1311  -11.3979  1    0.0000    0.0000
8075    3.4601  -11.4112  1    0.0000    0.0000
8076    3.5296  -11.4091  1    0.0000    0.0000
8077    3.5274  -11.3578  1    0.0000    0.0000
8078    3.5675  -11.3326  1    0.0000    0.0000
8079    3.5500  -11.3499  1    0.0000    0.0000
8080    3.5380  -11.3655  1    0.0000    0.0000
8081    3.5917  -11.3902  1    0.0000    0.0000
8082    3.6331  -11.3740  1    0.0000    0.0000
8083    3.6149  -11.3606  1    0.0000    0.0000
8084    3.5989  -11.3457  1    0.0000    0.0000
8085    3.5921  -11.3374  1    0.0000    0.0000
8086    3.6224  -11.3601  1    0.0000    0.0000
8087    3.6179  -11.3579  1    0.0000    0.0000
8088    3.6348  -11.3600  1    0.0000    0.0000
8089    3.6273  -11.3284  1    0.0000    0.0000
8090    3.6177  -11.3548  1    0.0000    0.0000
8091    3.6174  -11.3867  1    0.0000    0.0000
8092    3.6414  -11.3495  1    0.0000    0.0000
8093    3.6550  -11.3531  1    0.0000    0.0000
8094    3.6006  -11.3585  1    0.0000    0.0000
8095    3.6487  -11.3619  1    0.0000    0.0000
8096    3.6476  -11.3604  1    0.0000    0.0000
8097    3.6263  -11.3451  1    0.0000    0.0000
8098    3.6493  -11.3615  1    0.0000    0.0000
8099    3.6662  -11.3619  1    0.0000    0.0000
8100    3.6646  -11.3697  1    0.0000    0.0000
8101    3.6441  -11.3640  1    0.0000    0.0000
8102    3.6625  -11.3526  1    0.0000    0.0000
8103    3.6854  -11.3660  1    0.0000    0.0000
8104    3.6921  -11.3672  1    0.0000    0.0000
8105    3.6779  -11.3612  1    0.0000    0.0000
8106    3.6845  -11.3660  1    0.0000    0.0000
8107    3.6924  -11.3925  1    0.0000    0.0000
8108    3.6921  -11.3773  1    0.0000    0.0000
8109    3.6914  -11.3479  1    0.0000    0.0000
8110    3.6859  -11.3631  1    0.0000    0.0000
8111    3.6899  -11.3513  1    0.0000    0.0000
8112    3.6753  -11.3477  1    0.0000    0.0000
8113    3.6810  -11.3681  1    0.0000    0.0000
8114    3.6875  -11.3746  1    0.0000    0.0000
8115    3.6935  -11.3818  1    0.0000    0.0000
8116    3.7048  -11.3850  1    0.0000    0.0000
8117    3.7081  -11.3606  1    0.0000    0.0000
8118    3.6790  -11.3533  1    0.0000    0.0000
8119    3.6829  -11.3787  1    0.0000    0.0000
8120    3.7127  -11.3644  1    0.0000    0.0000
8121    3.7206  -11.3738  1    0.0000    0.0000
8122    3.7241  -11.3918  1    0.0000    0.0000
8123    3.7127  -11.3831  1    0.0000    0.0000
8124    3.7379  -11.3749  1    0.0000    0.0000
8125    3.7465  -11.3865  1    0.0000    0.0000
8126    3.7574  -11.3767  1    0.0000    0.0000
8127    3.7358  -11.3720  1    0.0000    0.0000
8128    3.7264  -11.3834  1    0.0000    0.0000
8129    3.7475  -11.4058  1    0.0000    0.0000
8130    3.7343  -11.3968  1    0.0000    0.0000
8131    3.7309  -11.3735  1    0.0000    0.0000
8132    3.7575  -11.3874  1    0.0000    0.0000
8133    3.7611  -11.4114  1    0.0000    0.0000
8134    3.7500  -11.4158  1    0.0000    0.0000
8135    3.7342  -11.3916  1    0.0000    0.0000
8136    3.7302  -11.4124  1    0.0000    0.0000
8137    3.7227  -11.3907  1    0.0000    0.0000
8138    3.8458  -11.3863  1    0.0000    0.0000
8139    4.4205  -11.4152  1    0.0000    0.0000
8140    5.3164  -11.4515  1    0.0000    0.0000
8141    6.0035  -11.4733  1    0.0000    0.0000
8142    6.1389  -11.4687  1    0.0000    0.0000
8143    6.1809  -11.4495  1    0.0000    0.0000
8144    6.2886  -11.3969  1    0.0000    0.0000
8145    6.3082  -11.3958  1    0.0000    0.0000
8146    6.2184  -11.4138  1    0.0000    0.0000
8147    6.1699  -11.4284  1    0.0000    0.0000
8148    6.1844  -11.4510  1    0.0000    0.0000
8149    6.2161  -11.4593  1    0.0000    0.0000
8150    6.2224  -11.4515  1    0.0000    0.0000
8151    6.2275  -11.4662  1    0.0000    0.0000
8152    6.2448  -11.4861  1    0.0000    0.0000
8153    6.2526  -11.4695  1    0.0000    0.0000
8154    6.2339  -11.4722  1    0.0000    0.0000
8155    6.2579  -11.4753  1    0.0000    0.0000
8156    6.2773  -11.4865  1    0.0000    0.0000
8157    6.2544  -11.4748  1    0.0000    0.0000
8158    6.2125  -11.4555  1    0.0000    0.0000
8159    6.2317  -11.4523  1    0.0000    0.0000
8160    6.2320  -11.4588  1    0.0000    0.0000
8161    6.2518  -11.4553  1    0.0000    0.0000
8162    6.2583  -11.4508  1    0.0000    0.0000
8163    6.2752  -11.4607  1    0.0000    0.0000
8164    6.2850  -11.4647  1    0.0000    0.0000
8165    6.2828  -11.4671  1    0.0000    0.0000
8166    6.2887  -11.4947  1    0.0000    0.0000
8167    6.2522  -11.4874  1    0.0000    0.0000
8168    6.2388  -11.4537  1    0.0000    0.0000
8169    6.2647  -11.4555  1    0.0000    0.0000
8170    6.2665  -11.4726  1    0.0000    0.0000
8171    6.2632  -11.4555  1    0.0000    0.0000
8172    6.2682  -11.4499  1    0.0000    0.0000
8173    6.2651  -11.4737  1    0.0000    0.0000
8174    6.2646  -11.4679  1    0.0000    0.0000
8175    6.2460  -11.4714  1    0.0000    0.0000
8176    6.2331  -11.4671  1    0.0000    0.0000
8177    6.2351  -11.4655  1    0.0000    0.0000
8178    6.2415  -11.4906  1    0.0000    0.0000
8179    6.2453  -11.4938  1    0.0000    0.0000
8180    6.2479  -11.4780  1    0.0000    0.0000
8181    6.2688  -11.4911  1    0.0000    0.0000
8182    6.2508  -11.4871  1    0.0000    0.0000
8183    6.2730  -11.4783  1    0.0000    0.0000
8184    6.2516  -11.4948  1    0.0000    0.0000
8185    6.2605  -11.4841  1    0.0000    0.0000
8186    6.2772  -11.5073  1    0.0000    0.0000
8187    6.2575  -11.5057  1    0.0000    0.0000
8188    6.2206  -11.5087  1    0.0000    0.0000
8189    6.2287  -11.5134  1    0.0000    0.0000
8190    6.2409  -11.5245  1    0.0000    0.0000
8191    6.2401  -11.5228  1    0.0000    0.0000
8192    6.2218  -11.5214  1    0.0000    0.0000
8193    6.2450  -11.5135  1    0.0000    0.0000
8194    6.2646  -11.5103  1    0.0000    0.0000
8195    6.2565  -11.5335  1    0.0000    0.0000
8196    6.2451  -11.5399  1    0.0000    0.0000
8197    6.2607  -11.5529  1    0.0000    0.0000
8198    6.2773  -11.5292  1    0.0000    0.0000
8199    6.2659  -11.5253  1    0.0000    0.0000
8200    6.2594  -11.5150  1    0.0000    0.0000
8201    6.2786  -11.5369  1    0.0000    0.0000
8202    6.2889  -11.5342  1    0.0000    0.0000
8203    6.3049  -11.5394  1    0.0000    0.0000
8204    6.2576  -11.5464  1    0.0000    0.0000
8205    5.9911  -11.5398  1    0.0000    0.0000
8206    5.4947  -11.4691  1    0.0000    0.0000
8207    5.0634  -11.4089  1    0.0000    0.0000
8208    5.0381  -11.3676  1    0.0000    0.0000
8209    5.0574  -11.2971  1    0.0000    0.0000
8210    5.0838  -11.3233  1    0.0000    0.0000
8211    5.1196  -11.3368  1    0.0000    0.0000
8212    5.1603  -11.3642  1    0.0000    0.0000
8213    5.1975  -11.3828  1    0.0000    0.0000
8214    5.2127  -11.3900  1    0.0000    0.0000
8215    5.1903  -11.3764  1    0.0000    0.0000
8216    5.1899  -11.3737  1    0.0000    0.0000
8217    5.1907  -11.3900  1    0.0000    0.0000
8218    5.1690  -11.3941  1    0.0000    0.0000
8219    5.1795  -11.3670  1    0.0000    0.0000
8220    5.2025  -11.3819  1    0.0000    0.0000
8221    5.1674  -11.3821  1    0.0000    0.0000
8222    5.1679  -11.3939  1    0.0000    0.0000
8223    5.1660  -11.3786  1    0.0000    0.0000
8224    5.1784  -11.3999  1    0.0000    0.0000
8225    5.1851  -11.4092  1    0.0000    0.0000
8226    5.1612  -11.3940  1    0.0000    0.0000
8227    5.1869  -11.4269  1    0.0000    0.0000
8228    5.1683  -11.4199  1    0.0000    0.0000
8229    5.1492  -11.4229  1    0.0000    0.0000
8230    5.1541  -11.4203  1    0.0000    0.0000
8231    5.1467  -11.4164  1    0.0000    0.0000
8232    5.1628  -11.4274  1    0.0000    0.0000
8233    5.1418  -11.4372  1    0.0000    0.0000
8234    5.1251  -11.4318  1    0.0000    0.0000
8235    5.1313  -11.4304  1    0.0000    0.0000
8236    5.1503  -11.4468  1    0.0000    0.0000
8237    5.1403  -11.4491  1    0.0000    0.0000
8238    5.1515  -11.4526  1    0.0000    0.0000
8239    5.1529  -11.4532  1    0.0000    0.0000
8240    5.1232  -11.4631  1    0.0000    0.0000
8241    5.1342  -11.4531  1    0.0000    0.0000
8242    5.1337  -11.4847  1    0.0000    0.0000
8243    5.1623  -11.4690  1    0.0000    0.0000
8244    5.1771  -11.4606  1    0.0000    0.0000
8245    5.1743  -11.4763  1    0.0000    0.0000
8246    5.1717  -11.5030  1    0.0000    0.0000
8247    5.1967  -11.5013  1    0.0000    0.0000
8248    5.2055  -11.4928  1    0.0000    0.0000
8249    5.2042  -11.4967  1    0.0000    0.0000
8250    5.1839  -11.5017  1    0.0000    0.0000
8251    5.2186  -11.5021  1    0.0000    0.0000
8252    5.2321  -11.4988  1    0.0000    0.0000
8253    5.2287  -11.5247  1    0.0000    0.0000
8254    5.2155  -11.5161  1    0.0000    0.0000
8255    5.2281  -11.5083  1    0.0000    0.0000
8256    5.1757  -11.4940  1    0.0000    0.0000
8257    5.3016  -11.5162  1    0.0000    0.0000
8258    5.7188  -11.5320  1    0.0000    0.0000
8259    6.3428  -11.5295  1    0.0000    0.0000
8260    6.9381  -11.5604  1    0.0000    0.0000
8261    7.2612  -11.5701  1    0.0000    0.0000
8262    7.5654  -11.5373  1    0.0000    0.0000
8263    7.7419  -11.5423  1    0.0000    0.0000
8264    7.6619  -11.5194  1    0.0000    0.0000
8265    7.6498  -11.4830  1    0.0000    0.0000
8266    7.6552  -11.4734  1    0.0000    0.0000
8267    7.6425  -11.5025  1    0.0000    0.0000
8268    7.6603  -11.5061  1    0.0000    0.0000
8269    7.6699  -11.4998  1    0.0000    0.0000
8270    7.6813  -11.5225  1    0.0000    0.0000
8271    7.6875  -11.5279  1    0.0000    0.0000
8272    7.6801  -11.5302  1    0.0000    0.0000
8273    7.6705  -11.5384  1    0.0000    0.0000
8274    7.6745  -11.5406  1    0.0000    0.0000
8275    7.6694  -11.5564  1    0.0000    0.0000
8276    7.6678  -11.5108  1    0.0000    0.0000
8277    7.6794  -11.5071  1    0.0000    0.0000
8278    7.6768  -11.5477  1    0.0000    0.0000
8279    7.6832  -11.5525  1    0.0000    0.0000
8280    7.6558  -11.5597  1    0.0000    0.0000
8281    7.6453  -11.5665  1    0.0000    0.0000
8282    7.7014  -11.5739  1    0.0000    0.0000
8283    7.6548  -11.5684  1    0.0000    0.0000
8284    7.6238  -11.5823  1    0.0000    0.0000
8285    7.6228  -11.6011  1    0.0000    0.0000
8286    7.6110  -11.6047  1    0.0000    0.0000
8287    7.6292  -11.5877  1    0.0000    0.0000
8288    7.6384  -11.5793  1    0.0000    0.0000
8289    7.6219  -11.6024  1    0.0000    0.0000
8290    7.6403  -11.5891  1    0.0000    0.0000
8291    7.6276  -11.5872  1    0.0000    0.0000
8292    7.6175  -11.6052  1    0.0000    0.0000
8293    7.6379  -11.5919  1    0.0000    0.0000
8294    7.6400  -11.5951  1    0.0000    0.0000
8295    7.6370  -11.5978  1    0.0000    0.0000
8296    7.6569  -11.5773  1    0.0000    0.0000
8297    7.6833  -11.5833  1    0.0000    0.0000
8298    7.6990  -11.5982  1    0.0000    0.0000
8299    7.7055  -11.5857  1    0.0000    0.0000
8300    7.6192  -11.5553  1    0.0000    0.0000
8301    6.9881  -11.5666  1    0.0000    0.0000
8302    5.6634  -11.6302  1    0.0000    0.0000
8303    4.0038  -11.7068  1    0.0000    0.0000
8304    2.3649  -11.7192  1    0.0000    0.0000
8305    0.6318  -11.6566  1    0.0000    0.0000
8306   -0.7596  -11.7150  1    0.0000    0.0000
8307   -2.0753  -11.8860  1    0.0000    0.0000
8308   -3.2951  -11.9967  1    0.0000    0.0000
8309   -4.2786  -12.1125  1    0.0000    0.0000
8310   -5.2586  -12.2650  1    0.0000    0.0000
8311   -5.8695  -12.2881  1    0.0000    0.0000
8312   -6.0292  -12.2595  1    0.0000    0.0000
8313   -5.8811  -12.2419  1    0.0000    0.0000
8314   -5.7649  -12.2524  1    0.0000    0.0000
8315   -5.6812  -12.2178  1    0.0000    0.0000
8316   -5.5627  -12.1990  1    0.0000    0.0000
8317   -5.4774  -12.2207  1    0.0000    0.0000
8318   -5.4788  -12.2212  1    0.0000    0.0000
8319   -5.4570  -12.2027  1    0.0000    0.0000
8320   -5.4380  -12.2114  1    0.0000    0.0000
8321   -5.4124  -12.2311  1    0.0000    0.0000
8322   -5.3782  -12.2181  1    0.0000    0.0000
8323   -5.3484  -12.2232  1    0.0000    0.0000
8324   -5.3179  -12.1880  1    0.0000    0.0000
8325   -5.2834  -12.1748  1    0.0000    0.0000
8326   -5.2362  -12.1684  1    0.0000    0.0000
8327   -5.2134  -12.1643  1    0.0000    0.0000
8328   -5.1898  -12.1548  1    0.0000    0.0000
8329   -5.1635  -12.1996  1    0.0000    0.0000
8330   -5.1799  -12.1640  1    0.0000    0.0000
8331   -5.1433  -12.1725  1    0.0000    0.0000
8332   -5.1027  -12.1657  1    0.0000    0.0000
8333   -5.1129  -12.1902  1    0.0000    0.0000
8334   -5.1007  -12.1832  1    0.0000    0.0000
8335   -5.0654  -12.1738  1    0.0000    0.0000
8336   -5.0380  -12.1771  1    0.0000    0.0000
8337   -5.0338  -12.1547  1    0.0000    0.0000
8338   -5.0494  -12.1606  1    0.0000    0.0000
8339   -5.0047  -12.1329  1    0.0000    0.0000
8340   -5.0119  -12.1667  1    0.0000    0.0000
8341   -5.0098  -12.1566  1    0.0000    0.0000
8342   -4.9885  -12.1700  1    0.0000    0.0000
8343   -4.9720  -12.1842  1    0.0000    0.0000
8344   -4.9303  -12.1894  1    0.0000    0.0000
8345   -4.9263  -12.2074  1    0.0000    0.0000
8346   -5.1278  -12.2464  1    0.0000    0.0000
8347   -5.6021  -12.2592  1    0.0000    0.0000
8348   -6.1679  -12.2423  1    0.0000    0.0000
8349   -6.5665  -12.2333  1    0.0000    0.0000
8350   -6.8017  -12.2783  1    0.0000    0.0000
8351   -7.0582  -12.2847  1    0.0000    0.0000
8352   -7.1671  -12.3071  1    0.0000    0.0000
8353   -7.1868  -12.3016  1    0.0000    0.0000
8354   -7.1714  -12.3203  1    0.0000    0.0000
8355   -7.1417  -12.3354  1    0.0000    0.0000
8356   -7.1276  -12.2658  1    0.0000    0.0000
8357   -7.1180  -12.2894  1    0.0000    0.0000
8358   -7.1057  -12.3108  1    0.0000    0.0000
8359   -7.0734  -12.2950  1    0.0000    0.0000
8360   -7.0767  -12.2816  1    0.0000    0.0000
8361   -7.0921  -12.3089  1    0.0000    0.0000
8362   -7.0426  -12.3169  1    0.0000    0.0000
8363   -7.0219  -12.3097  1    0.0000    0.0000
8364   -7.0410  -12.3027  1    0.0000    0.0000
8365   -7.0229  -12.3104  1    0.0000    0.0000
8366   -7.0144  -12.2961  1    0.0000    0.0000
8367   -7.0198  -12.2955  1    0.0000    0.0000
8368   -7.0048  -12.2979  1    0.0000    0.0000
8369   -6.9958  -12.2712  1    0.0000    0.0000
8370   -7.0073  -12.2682  1    0.0000    0.0000
8371   -7.0145  -12.2604  1    0.0000    0.0000
8372   -6.9860  -12.2687  1    0.0000    0.0000
8373   -6.9896  -12.2795  1    0.0000    0.0000
8374   -6.9846  -12.2754  1    0.0000    0.0000
8375   -6.9547  -12.2790  1    0.0000    0.0000
8376   -6.9555  -12.2756  1    0.0000    0.0000
8377   -6.9455  -12.2766  1    0.0000    0.0000
8378   -6.9794  -12.2853  1    0.0000    0.0000
8379   -6.9673  -12.3025  1    0.0000    0.0000
8380   -6.9587  -12.3150  1    0.0000    0.0000
8381   -6.9495  -12.3043  1    0.0000    0.0000
8382   -6.9290  -12.3119  1    0.0000    0.0000
8383   -6.9167  -12.3218  1    0.0000    0.0000
8384   -6.9028  -12.3436  1    0.0000    0.0000
8385   -6.9087  -12.3324  1    0.0000    0.0000
8386   -6.8913  -12.3400  1    0.0000    0.0000
8387   -6.8766  -12.3471  1    0.0000    0.0000
8388   -6.8644  -12.3349  1    0.0000    0.0000
8389   -6.8525  -12.3494  1    0.0000    0.0000
8390   -6.8472  -12.3461  1    0.0000    0.0000
8391   -6.8482  -12.3385  1    0.0000    0.0000
8392   -6.8399  -12.3353  1    0.0000    0.0000
8393   -6.8168  -12.3450  1    0.0000    0.0000
8394   -6.8255  -12.3388  1    0.0000    0.0000
8395   -6.8291  -12.3395  1    0.0000    0.0000
8396   -6.7884  -12.3161  1    0.0000    0.0000
8397   -6.7735  -12.3131  1    0.0000    0.0000
8398   -6.6767  -12.3723  1    0.0000    0.0000
8399   -6.5402  -12.3970  1    0.0000    0.0000
8400   -6.2157  -12.4054  1    0.0000    0.0000
8401   -5.7579  -12.3722  1    0.0000    0.0000
8402   -5.4121  -12.3443  1    0.0000    0.0000
8403   -5.2980  -12.3528  1    0.0000    0.0000
8404   -5.2486  -12.3627  1    0.0000    0.0000
8405   -5.1602  -12.3627  1    0.0000    0.0000
8406   -5.1470  -12.3634  1    0.0000    0.0000
8407   -5.1271  -12.3605  1    0.0000    0.0000
8408   -5.1168  -12.3664  1    0.0000    0.0000
8409   -5.0902  -12.3917  1    0.0000    0.0000
8410   -5.1059  -12.3942  1    0.0000    0.0000
8411   -5.0715  -12.4078  1    0.0000    0.0000
8412   -5.0399  -12.3789  1    0.0000    0.0000
