SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4354   -2.0140    0.2721  1    0.0000    0.0000
4355   -2.0896    0.2946  1    0.0000    0.0000
4356   -2.0667    0.2350  1    0.0000    0.0000
4357   -2.1221    0.2527  1    0.0000    0.0000
4358   -2.1023    0.2553  1    0.0000    0.0000
4359   -2.1362    0.2553  1    0.0000    0.0000
4360   -2.1052    0.2951  1    0.0000    0.0000
4361   -2.0894    0.2314  1    0.0000    0.0000
4362   -2.1168    0.2734  1    0.0000    0.0000
4363   -2.1359    0.2572  1    0.0000    0.0000
4364   -2.1887    0.2868  1    0.0000    0.0000
4365   -2.1476    0.2738  1    0.0000    0.0000
4366   -2.1119    0.2625  1    0.0000    0.0000
4367   -2.1379    0.2920  1    0.0000    0.0000
4368   -2.0937    0.2941  1    0.0000    0.0000
4369   -2.1617    0.3222  1    0.0000    0.0000
4370   -2.1079    0.3554  1    0.0000    0.0000
4371   -2.0431    0.3503  1    0.0000    0.0000
4372   -2.0595    0.3111  1    0.0000    0.0000
4373   -2.1101    0.3232  1    0.0000    0.0000
4374   -2.0726    0.3072  1    0.0000    0.0000
4375   -2.0054    0.2787  1    0.0000    0.0000
4376   -2.0684    0.2314  1    0.0000    0.0000
4377   -2.0740    0.2872  1    0.0000    0.0000
4378   -2.1003    0.2328  1    0.0000    0.0000
4379   -2.1011    0.1918  1    0.0000    0.0000
4380   -2.0917    0.1751  1    0.0000    0.0000
4381   -2.1574    0.1664  1    0.0000    0.0000
4382   -2.1358    0.1942  1    0.0000    0.0000
4383   -2.0595    0.1755  1    0.0000    0.0000
4384   -2.1122    0.2140  1    0.0000    0.0000
4385   -2.1243    0.1980  1    0.0000    0.0000
4386   -2.1285    0.2944  1    0.0000    0.0000
4387   -2.1565    0.2625  1    0.0000    0.0000
4388   -2.1817    0.2854  1    0.0000    0.0000
4389   -2.1232    0.2751  1    0.0000    0.0000
4390   -2.1046    0.2779  1    0.0000    0.0000
4391   -2.0984    0.2941  1    0.0000    0.0000
4392   -2.0951    0.2623  1    0.0000    0.0000
4393   -2.1023    0.2672  1    0.0000    0.0000
4394   -2.0728    0.3403  1    0.0000    0.0000
4395   -2.0256    0.3001  1    0.0000    0.0000
4396   -2.0290    0.2731  1    0.0000    0.0000
4397   -1.9612    0.3088  1    0.0000    0.0000
4398   -2.0003    0.2421  1    0.0000    0.0000
4399   -2.2888    0.1716  1    0.0000    0.0000
4400   -2.7634    0.1892  1    0.0000    0.0000
4401   -3.0785    0.2872  1    0.0000    0.0000
4402   -3.1059    0.2518  1    0.0000    0.0000
4403   -2.9716    0.2311  1    0.0000    0.0000
4404   -2.7800    0.2792  1    0.0000    0.0000
4405   -2.7322    0.3524  1    0.0000    0.0000
4406   -2.7073    0.3580  1    0.0000    0.0000
4407   -2.7790    0.3294  1    0.0000    0.0000
4408   -2.8465    0.3514  1    0.0000    0.0000
4409   -2.9225    0.3993  1    0.0000    0.0000
4410   -2.9280    0.3703  1    0.0000    0.0000
4411   -2.8717    0.3824  1    0.0000    0.0000
4412   -2.8721    0.3124  1    0.0000    0.0000
4413   -2.9010    0.3010  1    0.0000    0.0000
4414   -2.8589    0.3637  1    0.0000    0.0000
4415   -2.8633    0.2973  1    0.0000    0.0000
4416   -2.8438    0.2956  1    0.0000    0.0000
4417   -2.8216    0.2767  1    0.0000    0.0000
4418   -2.8848    0.2855  1    0.0000    0.0000
4419   -2.8637    0.2851  1    0.0000    0.0000
4420   -2.8080    0.2650  1    0.0000    0.0000
4421   -2.8712    0.2518  1    0.0000    0.0000
4422   -2.9588    0.2355  1    0.0000    0.0000
4423   -3.0237    0.2378  1    0.0000    0.0000
4424   -2.9345    0.2364  1    0.0000    0.0000
4425   -2.8811    0.2482  1    0.0000    0.0000
4426   -2.9100    0.2535  1    0.0000    0.0000
4427   -2.9070    0.2334  1    0.0000    0.0000
4428   -2.9304    0.2397  1    0.0000    0.0000
4429   -2.8445    0.2105  1    0.0000    0.0000
4430   -2.8208    0.2144  1    0.0000    0.0000
4431   -2.5500    0.2598  1    0.0000    0.0000
4432   -1.6904    0.2746  1    0.0000    0.0000
4433   -0.6295    0.3193  1    0.0000    0.0000
4434    0.3074    0.3026  1    0.0000    0.0000
4435    0.4601    0.2510  1    0.0000    0.0000
4436    0.0190    0.2495  1    0.0000    0.0000
4437   -0.4601    0.2826  1    0.0000    0.0000
4438   -0.5223    0.2308  1    0.0000    0.0000
4439   -0.1953    0.2561  1    0.0000    0.0000
4440   -0.0792    0.2969  1    0.0000    0.0000
4441    0.0615    0.2911  1    0.0000    0.0000
4442    0.1992    0.3129  1    0.0000    0.0000
4443    0.1544    0.2778  1    0.0000    0.0000
4444    0.1066    0.1867  1    0.0000    0.0000
4445    0.0638    0.1958  1    0.0000    0.0000
4446    0.0338    0.2400  1    0.0000    0.0000
4447    0.0027    0.2206  1    0.0000    0.0000
4448    0.0285    0.2187  1    0.0000    0.0000
4449    0.0145    0.2174  1    0.0000    0.0000
4450    0.0320    0.2485  1    0.0000    0.0000
4451    0.0944    0.1751  1    0.0000    0.0000
4452    0.0816    0.1846  1    0.0000    0.0000
4453    0.0642    0.2099  1    0.0000    0.0000
4454    0.0762    0.2135  1    0.0000    0.0000
4455    0.1324    0.2346  1    0.0000    0.0000
4456    0.1063    0.2487  1    0.0000    0.0000
4457    0.1327    0.2219  1    0.0000    0.0000
4458    0.1759    0.2523  1    0.0000    0.0000
4459    0.1842    0.2748  1    0.0000    0.0000
4460    0.0805    0.2328  1    0.0000    0.0000
4461    0.0609    0.2209  1    0.0000    0.0000
4462    0.0991    0.2178  1    0.0000    0.0000
4463    0.0905    0.2084  1    0.0000    0.0000
4464    0.0462    0.1819  1    0.0000    0.0000
4465    0.0784    0.1371  1    0.0000    0.0000
4466    0.0840    0.2039  1    0.0000    0.0000
4467    0.0820    0.2147  1    0.0000    0.0000
4468    0.0952    0.1838  1    0.0000    0.0000
4469    0.1030    0.1823  1    0.0000    0.0000
4470    0.1083    0.2108  1    0.0000    0.0000
4471    0.0561    0.1787  1    0.0000    0.0000
4472    0.0719    0.2119  1    0.0000    0.0000
4473    0.0791    0.2128  1    0.0000    0.0000
4474    0.0514    0.2268  1    0.0000    0.0000
4475    0.0778    0.1473  1    0.0000    0.0000
4476    0.1006    0.1141  1    0.0000    0.0000
4477    0.1550    0.1330  1    0.0000    0.0000
4478    0.5501    0.1367  1    0.0000    0.0000
4479    1.4690    0.0647  1    0.0000    0.0000
4480    2.3057   -0.0497  1    0.0000    0.0000
4481    2.6581    0.0254  1    0.0000    0.0000
4482    2.6122    0.0304  1    0.0000    0.0000
4483    2.3479    0.0094  1    0.0000    0.0000
4484    2.1284    0.0672  1    0.0000    0.0000
4485    2.1270    0.0089  1    0.0000    0.0000
4486    2.2593    0.0128  1    0.0000    0.0000
4487    2.4731   -0.0106  1    0.0000    0.0000
4488    2.5559   -0.0720  1    0.0000    0.0000
4489    2.5421   -0.0296  1    0.0000    0.0000
4490    2.5257    0.0156  1    0.0000    0.0000
4491    2.4830   -0.0554  1    0.0000    0.0000
4492    2.5102    0.0390  1    0.0000    0.0000
4493    2.4722    0.0076  1    0.0000    0.0000
4494    2.4938   -0.0211  1    0.0000    0.0000
4495    2.4756   -0.0322  1    0.0000    0.0000
4496    2.4587   -0.0206  1    0.0000    0.0000
4497    2.5605   -0.0090  1    0.0000    0.0000
4498    2.5223   -0.0437  1    0.0000    0.0000
4499    2.4922   -0.0071  1    0.0000    0.0000
4500    2.4963   -0.0420  1    0.0000    0.0000
4501    2.5115   -0.0121  1    0.0000    0.0000
4502    2.5257    0.0159  1    0.0000    0.0000
4503    2.5412   -0.0151  1    0.0000    0.0000
4504    2.5266   -0.0202  1    0.0000    0.0000
4505    2.5724   -0.0056  1    0.0000    0.0000
4506    2.5805    0.0075  1    0.0000    0.0000
4507    2.5835   -0.0426  1    0.0000    0.0000
4508    2.5930    0.0046  1    0.0000    0.0000
4509    2.6329    0.0120  1    0.0000    0.0000
4510    2.5517   -0.0232  1    0.0000    0.0000
4511    2.5550   -0.0245  1    0.0000    0.0000
4512    2.5582   -0.0394  1    0.0000    0.0000
4513    2.5396   -0.0554  1    0.0000    0.0000
4514    2.5532   -0.0284  1    0.0000    0.0000
4515    2.5882   -0.0146  1    0.0000    0.0000
4516    2.5794   -0.0785  1    0.0000    0.0000
4517    2.5504   -0.1068  1    0.0000    0.0000
4518    2.5505   -0.0937  1    0.0000    0.0000
4519    2.5266   -0.0143  1    0.0000    0.0000
4520    2.5537   -0.0898  1    0.0000    0.0000
4521    2.5160   -0.0457  1    0.0000    0.0000
4522    2.5225   -0.0445  1    0.0000    0.0000
4523    2.5105   -0.1115  1    0.0000    0.0000
4524    2.5094   -0.0888  1    0.0000    0.0000
4525    2.5212   -0.0411  1    0.0000    0.0000
4526    2.5742   -0.0821  1    0.0000    0.0000
4527    2.5740   -0.1127  1    0.0000    0.0000
4528    2.5553   -0.1629  1    0.0000    0.0000
4529    2.5411   -0.1451  1    0.0000    0.0000
4530    2.5508   -0.1274  1    0.0000    0.0000
4531    2.5046   -0.1332  1    0.0000    0.0000
4532    2.4788   -0.0975  1    0.0000    0.0000
4533    2.5192   -0.1236  1    0.0000    0.0000
4534    2.4897   -0.0757  1    0.0000    0.0000
4535    2.5613   -0.0963  1    0.0000    0.0000
4536    2.5760   -0.1079  1    0.0000    0.0000
4537    2.7761   -0.1162  1    0.0000    0.0000
4538    3.3071   -0.0968  1    0.0000    0.0000
4539    3.6939   -0.1328  1    0.0000    0.0000
4540    3.9052   -0.0272  1    0.0000    0.0000
4541    3.7706   -0.0100  1    0.0000    0.0000
4542    3.5493   -0.0161  1    0.0000    0.0000
4543    3.4791   -0.0872  1    0.0000    0.0000
4544    3.4937   -0.0665  1    0.0000    0.0000
4545    3.5732   -0.0623  1    0.0000    0.0000
4546    3.6159   -0.0844  1    0.0000    0.0000
4547    3.6754   -0.1169  1    0.0000    0.0000
4548    3.6970   -0.1315  1    0.0000    0.0000
4549    3.6315   -0.0474  1    0.0000    0.0000
4550    3.5812   -0.0595  1    0.0000    0.0000
4551    3.6512   -0.0224  1    0.0000    0.0000
4552    3.6504   -0.0043  1    0.0000    0.0000
4553    3.6330   -0.0428  1    0.0000    0.0000
4554    3.6548   -0.1563  1    0.0000    0.0000
4555    3.5871   -0.1693  1    0.0000    0.0000
4556    3.6010   -0.0835  1    0.0000    0.0000
4557    3.6096   -0.1419  1    0.0000    0.0000
4558    3.6872   -0.1314  1    0.0000    0.0000
4559    3.6366   -0.0854  1    0.0000    0.0000
4560    3.6212   -0.1166  1    0.0000    0.0000
4561    3.6394   -0.1455  1    0.0000    0.0000
4562    3.6149   -0.1717  1    0.0000    0.0000
4563    3.6157   -0.1343  1    0.0000    0.0000
4564    3.6208   -0.1253  1    0.0000    0.0000
4565    3.5355   -0.1174  1    0.0000    0.0000
4566    3.6261   -0.0475  1    0.0000    0.0000
4567    3.6388   -0.0414  1    0.0000    0.0000
4568    3.6075   -0.1097  1    0.0000    0.0000
4569    3.6172   -0.1002  1    0.0000    0.0000
4570    3.6387   -0.1164  1    0.0000    0.0000
4571    3.6434   -0.0830  1    0.0000    0.0000
4572    3.5500   -0.1116  1    0.0000    0.0000
4573    3.6058   -0.0518  1    0.0000    0.0000
4574    3.6220   -0.0859  1    0.0000    0.0000
4575    3.6091   -0.0797  1    0.0000    0.0000
4576    3.6459   -0.0576  1    0.0000    0.0000
4577    3.6445   -0.0653  1    0.0000    0.0000
4578    3.5566   -0.1370  1    0.0000    0.0000
4579    3.5955   -0.0960  1    0.0000    0.0000
4580    3.5906   -0.1490  1    0.0000    0.0000
4581    3.6118   -0.1749  1    0.0000    0.0000
4582    3.5828   -0.0568  1    0.0000    0.0000
4583    3.6121   -0.0718  1    0.0000    0.0000
4584    3.6095   -0.0858  1    0.0000    0.0000
4585    3.6540   -0.1028  1    0.0000    0.0000
4586    3.6906   -0.1025  1    0.0000    0.0000
4587    3.6567   -0.0715  1    0.0000    0.0000
4588    3.6736   -0.0708  1    0.0000    0.0000
4589    3.6141   -0.0548  1    0.0000    0.0000
4590    3.5612   -0.0532  1    0.0000    0.0000
4591    3.5317   -0.0847  1    0.0000    0.0000
4592    3.5372   -0.0880  1    0.0000    0.0000
4593    3.5569   -0.0616  1    0.0000    0.0000
4594    3.5546   -0.1010  1    0.0000    0.0000
4595    3.5920   -0.0819  1    0.0000    0.0000
4596    3.6634   -0.0605  1    0.0000    0.0000
4597    3.5885   -0.1046  1    0.0000    0.0000
4598    3.5690   -0.0879  1    0.0000    0.0000
4599    3.6148   -0.1362  1    0.0000    0.0000
4600    3.9541   -0.1700  1    0.0000    0.0000
4601    4.6957   -0.0780  1    0.0000    0.0000
4602    5.6384   -0.0147  1    0.0000    0.0000
4603    6.4281   -0.0320  1    0.0000    0.0000
4604    6.6352   -0.0753  1    0.0000    0.0000
4605    6.5141   -0.0521  1    0.0000    0.0000
4606    6.2437    0.0084  1    0.0000    0.0000
4607    5.9172    0.0590  1    0.0000    0.0000
4608    5.9917    0.0270  1    0.0000    0.0000
4609    6.1578   -0.0139  1    0.0000    0.0000
4610    6.3384   -0.0446  1    0.0000    0.0000
4611    6.4759   -0.0798  1    0.0000    0.0000
4612    6.5078   -0.0563  1    0.0000    0.0000
4613    6.4716   -0.0386  1    0.0000    0.0000
4614    6.3570   -0.0515  1    0.0000    0.0000
4615    6.3516    0.0009  1    0.0000    0.0000
4616    6.3814   -0.0382  1    0.0000    0.0000
4617    6.3973   -0.0438  1    0.0000    0.0000
4618    6.4180   -0.0735  1    0.0000    0.0000
4619    6.4520   -0.0865  1    0.0000    0.0000
4620    6.4296   -0.0508  1    0.0000    0.0000
4621    6.4275   -0.0178  1    0.0000    0.0000
4622    6.4388   -0.0187  1    0.0000    0.0000
4623    6.4105   -0.0442  1    0.0000    0.0000
4624    6.3850   -0.0083  1    0.0000    0.0000
4625    6.4226   -0.0011  1    0.0000    0.0000
4626    6.4319    0.0076  1    0.0000    0.0000
4627    6.4742   -0.0021  1    0.0000    0.0000
4628    6.5180   -0.0167  1    0.0000    0.0000
4629    6.5017   -0.0325  1    0.0000    0.0000
4630    6.5449   -0.0231  1    0.0000    0.0000
4631    6.5294   -0.0847  1    0.0000    0.0000
4632    6.5013   -0.1011  1    0.0000    0.0000
4633    6.4751   -0.0988  1    0.0000    0.0000
4634    6.5012   -0.0912  1    0.0000    0.0000
4635    6.5402   -0.0618  1    0.0000    0.0000
4636    6.4873   -0.0709  1    0.0000    0.0000
4637    6.4949   -0.1082  1    0.0000    0.0000
4638    6.4990   -0.1209  1    0.0000    0.0000
4639    6.5266   -0.0399  1    0.0000    0.0000
4640    6.5082   -0.0569  1    0.0000    0.0000
4641    6.5279   -0.1297  1    0.0000    0.0000
4642    6.5359   -0.0744  1    0.0000    0.0000
4643    6.5308   -0.0860  1    0.0000    0.0000
4644    6.5310   -0.0870  1    0.0000    0.0000
4645    6.4850   -0.0934  1    0.0000    0.0000
4646    6.4845   -0.0400  1    0.0000    0.0000
4647    6.5191   -0.0575  1    0.0000    0.0000
4648    6.5792   -0.0281  1    0.0000    0.0000
4649    6.5124   -0.0554  1    0.0000    0.0000
4650    6.5271   -0.0826  1    0.0000    0.0000
4651    6.5440   -0.0807  1    0.0000    0.0000
4652    6.4858   -0.1050  1    0.0000    0.0000
4653    6.5008   -0.0858  1    0.0000    0.0000
4654    6.5652   -0.1056  1    0.0000    0.0000
4655    6.4950   -0.1142  1    0.0000    0.0000
4656    6.5152   -0.1151  1    0.0000    0.0000
4657    6.5237   -0.1357  1    0.0000    0.0000
4658    6.4777   -0.0742  1    0.0000    0.0000
4659    6.5411   -0.0960  1    0.0000    0.0000
4660    6.5840   -0.1332  1    0.0000    0.0000
4661    6.5550   -0.0794  1    0.0000    0.0000
4662    6.7515   -0.0858  1    0.0000    0.0000
4663    7.1721   -0.0884  1    0.0000    0.0000
4664    7.4474   -0.0683  1    0.0000    0.0000
4665    7.4807   -0.0899  1    0.0000    0.0000
4666    7.2257   -0.1098  1    0.0000    0.0000
4667    7.1412   -0.0564  1    0.0000    0.0000
4668    7.1782   -0.0915  1    0.0000    0.0000
4669    7.1920   -0.1349  1    0.0000    0.0000
4670    7.2612   -0.1117  1    0.0000    0.0000
4671    7.2662   -0.1186  1    0.0000    0.0000
4672    7.1849   -0.1312  1    0.0000    0.0000
4673    7.1801   -0.1433  1    0.0000    0.0000
4674    7.2130   -0.0905  1    0.0000    0.0000
4675    7.2118   -0.1065  1    0.0000    0.0000
4676    7.2414   -0.1502  1    0.0000    0.0000
4677    7.2594   -0.1514  1    0.0000    0.0000
4678    7.2078   -0.1774  1    0.0000    0.0000
4679    7.2315   -0.2034  1    0.0000    0.0000
4680    7.2089   -0.1346  1    0.0000    0.0000
4681    7.2438   -0.1047  1    0.0000    0.0000
4682    7.2654   -0.1251  1    0.0000    0.0000
4683    7.2455   -0.1458  1    0.0000    0.0000
4684    7.3257   -0.1664  1    0.0000    0.0000
4685    7.3394   -0.1460  1    0.0000    0.0000
4686    7.3410   -0.1071  1    0.0000    0.0000
4687    7.3138   -0.1233  1    0.0000    0.0000
4688    7.3137   -0.1284  1    0.0000    0.0000
4689    7.3354   -0.1760  1    0.0000    0.0000
4690    7.3455   -0.1353  1    0.0000    0.0000
4691    7.3625   -0.1621  1    0.0000    0.0000
4692    7.2652   -0.1966  1    0.0000    0.0000
4693    7.3299   -0.1971  1    0.0000    0.0000
4694    7.3582   -0.2138  1    0.0000    0.0000
4695    7.3233   -0.1956  1    0.0000    0.0000
4696    7.3282   -0.1978  1    0.0000    0.0000
4697    7.2943   -0.2194  1    0.0000    0.0000
4698    7.2832   -0.1815  1    0.0000    0.0000
4699    7.2994   -0.1798  1    0.0000    0.0000
4700    7.2959   -0.2238  1    0.0000    0.0000
4701    7.2806   -0.1733  1    0.0000    0.0000
4702    7.2943   -0.2615  1    0.0000    0.0000
4703    7.3533   -0.2194  1    0.0000    0.0000
4704    7.3507   -0.1962  1    0.0000    0.0000
4705    7.2677   -0.2568  1    0.0000    0.0000
4706    7.0895   -0.2421  1    0.0000    0.0000
4707    6.2996   -0.2435  1    0.0000    0.0000
4708    4.9589   -0.5269  1    0.0000    0.0000
4709    3.7728   -0.8036  1    0.0000    0.0000
4710    3.2050   -0.8854  1    0.0000    0.0000
4711    3.3574   -0.9067  1    0.0000    0.0000
4712    3.9415   -0.8937  1    0.0000    0.0000
4713    4.2595   -0.7414  1    0.0000    0.0000
4714    4.2056   -0.7108  1    0.0000    0.0000
4715    3.9555   -0.7788  1    0.0000    0.0000
4716    3.6580   -0.8513  1    0.0000    0.0000
4717    3.6427   -0.8465  1    0.0000    0.0000
4718    3.6265   -0.9075  1    0.0000    0.0000
4719    3.6642   -0.8960  1    0.0000    0.0000
4720    3.6599   -0.9015  1    0.0000    0.0000
4721    3.6808   -0.9437  1    0.0000    0.0000
4722    3.7759   -0.9148  1    0.0000    0.0000
4723    3.7718   -0.9273  1    0.0000    0.0000
4724    3.7487   -0.9229  1    0.0000    0.0000
4725    3.7968   -0.9217  1    0.0000    0.0000
4726    3.7659   -0.9189  1    0.0000    0.0000
4727    3.7677   -0.8858  1    0.0000    0.0000
4728    3.7565   -0.9111  1    0.0000    0.0000
4729    3.7623   -0.9288  1    0.0000    0.0000
4730    3.7846   -0.8546  1    0.0000    0.0000
4731    3.7649   -0.8920  1    0.0000    0.0000
4732    3.7466   -0.9014  1    0.0000    0.0000
4733    3.7692   -0.8957  1    0.0000    0.0000
4734    3.7778   -0.9193  1    0.0000    0.0000
4735    3.7251   -0.9201  1    0.0000    0.0000
4736    3.7204   -0.8940  1    0.0000    0.0000
4737    3.7267   -0.9228  1    0.0000    0.0000
4738    3.7445   -0.9468  1    0.0000    0.0000
4739    3.7780   -0.9042  1    0.0000    0.0000
4740    3.7877   -0.9162  1    0.0000    0.0000
4741    3.7551   -0.9162  1    0.0000    0.0000
4742    3.8031   -0.9053  1    0.0000    0.0000
4743    3.8242   -0.8832  1    0.0000    0.0000
4744    3.8261   -0.9019  1    0.0000    0.0000
4745    3.8293   -0.9203  1    0.0000    0.0000
4746    3.7996   -0.8958  1    0.0000    0.0000
4747    3.9101   -0.8848  1    0.0000    0.0000
4748    3.8554   -0.8589  1    0.0000    0.0000
4749    3.7420   -0.8827  1    0.0000    0.0000
4750    3.8230   -0.8503  1    0.0000    0.0000
4751    3.8349   -0.8796  1    0.0000    0.0000
4752    3.8600   -0.9282  1    0.0000    0.0000
4753    3.8710   -0.9132  1    0.0000    0.0000
4754    3.7643   -0.9730  1    0.0000    0.0000
4755    3.3565   -1.0399  1    0.0000    0.0000
4756    2.1422   -1.0353  1    0.0000    0.0000
4757    0.5826   -1.0810  1    0.0000    0.0000
4758   -0.6372   -1.1001  1    0.0000    0.0000
4759   -1.3118   -1.0608  1    0.0000    0.0000
4760   -1.7669   -1.0394  1    0.0000    0.0000
4761   -2.3049   -0.9605  1    0.0000    0.0000
4762   -2.8218   -0.8526  1    0.0000    0.0000
4763   -2.9996   -0.8452  1    0.0000    0.0000
4764   -2.8198   -0.8687  1    0.0000    0.0000
4765   -2.6251   -0.9492  1    0.0000    0.0000
4766   -2.7083   -1.0093  1    0.0000    0.0000
4767   -2.9232   -1.0211  1    0.0000    0.0000
4768   -3.0597   -1.0369  1    0.0000    0.0000
4769   -3.0892   -1.0262  1    0.0000    0.0000
4770   -3.0810   -1.0323  1    0.0000    0.0000
4771   -2.9840   -1.0193  1    0.0000    0.0000
4772   -2.8872   -0.9989  1    0.0000    0.0000
4773   -2.8940   -0.9643  1    0.0000    0.0000
4774   -2.9100   -0.9381  1    0.0000    0.0000
4775   -2.9095   -1.0020  1    0.0000    0.0000
4776   -2.8960   -1.0077  1    0.0000    0.0000
4777   -2.8669   -0.9609  1    0.0000    0.0000
4778   -2.8755   -0.9726  1    0.0000    0.0000
4779   -2.8732   -0.9997  1    0.0000    0.0000
4780   -2.8580   -1.0374  1    0.0000    0.0000
4781   -2.8228   -1.0366  1    0.0000    0.0000
4782   -2.8376   -1.0631  1    0.0000    0.0000
4783   -2.8695   -1.0503  1    0.0000    0.0000
4784   -2.8341   -1.0018  1    0.0000    0.0000
4785   -2.8364   -0.9945  1    0.0000    0.0000
4786   -2.8960   -0.9990  1    0.0000    0.0000
4787   -2.8848   -0.9669  1    0.0000    0.0000
4788   -2.9019   -0.9335  1    0.0000    0.0000
4789   -2.8515   -0.9470  1    0.0000    0.0000
4790   -2.8463   -1.0198  1    0.0000    0.0000
4791   -2.8953   -0.9937  1    0.0000    0.0000
4792   -2.7802   -0.9882  1    0.0000    0.0000
4793   -2.8939   -0.9299  1    0.0000    0.0000
4794   -2.9180   -0.9287  1    0.0000    0.0000
4795   -2.8492   -0.8575  1    0.0000    0.0000
4796   -2.8791   -0.8727  1    0.0000    0.0000
4797   -2.9113   -0.9497  1    0.0000    0.0000
4798   -2.7825   -0.9176  1    0.0000    0.0000
4799   -2.8301   -0.9121  1    0.0000    0.0000
4800   -2.8967   -0.9101  1    0.0000    0.0000
4801   -2.8727   -0.9152  1    0.0000    0.0000
4802   -2.8489   -0.9518  1    0.0000    0.0000
4803   -3.2057   -0.9645  1    0.0000    0.0000
4804   -3.7954   -1.0005  1    0.0000    0.0000
4805   -4.0961   -1.0540  1    0.0000    0.0000
4806   -4.0062   -0.9630  1    0.0000    0.0000
4807   -3.7880   -0.9694  1    0.0000    0.0000
4808   -3.6096   -1.0106  1    0.0000    0.0000
4809   -3.6013   -0.9771  1    0.0000    0.0000
4810   -3.7757   -0.9645  1    0.0000    0.0000
4811   -3.7521   -0.9394  1    0.0000    0.0000
4812   -3.8180   -0.9490  1    0.0000    0.0000
4813   -3.8497   -0.9985  1    0.0000    0.0000
4814   -3.8536   -0.9995  1    0.0000    0.0000
4815   -3.8598   -1.0276  1    0.0000    0.0000
4816   -3.7965   -0.9578  1    0.0000    0.0000
4817   -3.8115   -0.9765  1    0.0000    0.0000
4818   -3.8046   -1.0310  1    0.0000    0.0000
4819   -3.7635   -0.9401  1    0.0000    0.0000
4820   -3.7947   -0.9422  1    0.0000    0.0000
4821   -3.7969   -0.9455  1    0.0000    0.0000
4822   -3.8185   -0.9061  1    0.0000    0.0000
4823   -3.8343   -0.9145  1    0.0000    0.0000
4824   -3.8571   -0.9289  1    0.0000    0.0000
4825   -3.8803   -0.9204  1    0.0000    0.0000
4826   -3.8623   -0.9743  1    0.0000    0.0000
4827   -3.7951   -0.9854  1    0.0000    0.0000
4828   -3.7737   -0.9518  1    0.0000    0.0000
4829   -3.8185   -0.9199  1    0.0000    0.0000
4830   -3.8169   -0.9013  1    0.0000    0.0000
4831   -3.8382   -0.9238  1    0.0000    0.0000
4832   -3.7555   -0.8983  1    0.0000    0.0000
4833   -3.7390   -0.8479  1    0.0000    0.0000
4834   -3.7799   -0.8693  1    0.0000    0.0000
4835   -3.7557   -0.8757  1    0.0000    0.0000
4836   -3.8108   -0.9147  1    0.0000    0.0000
4837   -3.7659   -0.8714  1    0.0000    0.0000
4838   -3.7704   -0.8448  1    0.0000    0.0000
4839   -3.8156   -0.7685  1    0.0000    0.0000
4840   -3.8287   -0.7849  1    0.0000    0.0000
4841   -3.7530   -0.7782  1    0.0000    0.0000
4842   -3.7503   -0.7798  1    0.0000    0.0000
4843   -3.7789   -0.8448  1    0.0000    0.0000
4844   -3.7729   -0.8462  1    0.0000    0.0000
4845   -3.7759   -0.7641  1    0.0000    0.0000
4846   -3.8141   -0.7443  1    0.0000    0.0000
4847   -3.7465   -0.7781  1    0.0000    0.0000
4848   -3.7191   -0.8345  1    0.0000    0.0000
4849   -3.7807   -0.8420  1    0.0000    0.0000
4850   -3.7385   -0.8272  1    0.0000    0.0000
4851   -3.7485   -0.7791  1    0.0000    0.0000
4852   -3.7898   -0.8141  1    0.0000    0.0000
4853   -3.7731   -0.7785  1    0.0000    0.0000
4854   -3.7080   -0.8142  1    0.0000    0.0000
4855   -3.7354   -0.8044  1    0.0000    0.0000
4856   -3.7274   -0.7850  1    0.0000    0.0000
4857   -3.7627   -0.7746  1    0.0000    0.0000
4858   -3.7803   -0.7841  1    0.0000    0.0000
4859   -3.7618   -0.7818  1    0.0000    0.0000
4860   -3.7447   -0.7985  1    0.0000    0.0000
4861   -3.7209   -0.7976  1    0.0000    0.0000
4862   -3.7091   -0.7686  1    0.0000    0.0000
4863   -3.7257   -0.7722  1    0.0000    0.0000
4864   -3.7169   -0.7793  1    0.0000    0.0000
4865   -3.7034   -0.8191  1    0.0000    0.0000
4866   -3.7191   -0.7574  1    0.0000    0.0000
4867   -3.7002   -0.7907  1    0.0000    0.0000
4868   -3.6942   -0.8096  1    0.0000    0.0000
4869   -3.4197   -0.7938  1    0.0000    0.0000
4870   -2.5060   -0.7862  1    0.0000    0.0000
4871   -1.4791   -0.8167  1    0.0000    0.0000
4872   -0.5914   -0.8618  1    0.0000    0.0000
4873   -0.1665   -0.8985  1    0.0000    0.0000
4874   -0.0286   -0.9676  1    0.0000    0.0000
4875   -0.2986   -0.8927  1    0.0000    0.0000
4876   -0.5599   -0.7663  1    0.0000    0.0000
4877   -0.5152   -0.7646  1    0.0000    0.0000
4878   -0.3262   -0.8333  1    0.0000    0.0000
4879   -0.1910   -0.8322  1    0.0000    0.0000
4880   -0.0482   -0.8566  1    0.0000    0.0000
4881    0.0060   -0.8653  1    0.0000    0.0000
4882    0.0174   -0.8575  1    0.0000    0.0000
4883   -0.0689   -0.8775  1    0.0000    0.0000
4884   -0.1372   -0.9153  1    0.0000    0.0000
4885   -0.1629   -0.8883  1    0.0000    0.0000
4886   -0.1774   -0.8759  1    0.0000    0.0000
