SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5919   -2.0747   -0.2515  1    0.0000    0.0000
5920   -2.0938   -0.2560  1    0.0000    0.0000
5921   -2.0913   -0.2537  1    0.0000    0.0000
5922   -2.1205   -0.2356  1    0.0000    0.0000
5923   -2.1302   -0.2468  1    0.0000    0.0000
5924   -2.1092   -0.2482  1    0.0000    0.0000
5925   -2.0892   -0.2135  1    0.0000    0.0000
5926   -2.0825   -0.1735  1    0.0000    0.0000
5927   -2.0803   -0.1660  1    0.0000    0.0000
5928   -2.0578   -0.2023  1    0.0000    0.0000
5929   -2.0458   -0.2195  1    0.0000    0.0000
5930   -2.0537   -0.2333  1    0.0000    0.0000
5931   -2.0460   -0.2452  1    0.0000    0.0000
5932   -2.0558   -0.2259  1    0.0000    0.0000
5933   -2.0739   -0.2475  1    0.0000    0.0000
5934   -2.0612   -0.2542  1    0.0000    0.0000
5935   -2.0652   -0.2449  1    0.0000    0.0000
5936   -2.0752   -0.2402  1    0.0000    0.0000
5937   -2.0630   -0.2217  1    0.0000    0.0000
5938   -2.0574   -0.2192  1    0.0000    0.0000
5939   -2.0548   -0.2118  1    0.0000    0.0000
5940   -2.0694   -0.2103  1    0.0000    0.0000
5941   -2.0855   -0.1983  1    0.0000    0.0000
5942   -2.0847   -0.2171  1    0.0000    0.0000
5943   -2.0753   -0.1783  1    0.0000    0.0000
5944   -2.0669   -0.1817  1    0.0000    0.0000
5945   -2.0585   -0.2123  1    0.0000    0.0000
5946   -2.0751   -0.2114  1    0.0000    0.0000
5947   -2.0834   -0.2217  1    0.0000    0.0000
5948   -2.0990   -0.1815  1    0.0000    0.0000
5949   -2.1034   -0.1905  1    0.0000    0.0000
5950   -1.6877   -0.1553  1    0.0000    0.0000
5951   -0.7156   -0.1998  1    0.0000    0.0000
5952    0.2311   -0.3588  1    0.0000    0.0000
5953    0.8814   -0.4203  1    0.0000    0.0000
5954    1.0626   -0.4309  1    0.0000    0.0000
5955    0.8790   -0.4864  1    0.0000    0.0000
5956    0.6296   -0.5441  1    0.0000    0.0000
5957    0.4863   -0.5094  1    0.0000    0.0000
5958    0.4902   -0.4904  1    0.0000    0.0000
5959    0.5636   -0.4966  1    0.0000    0.0000
5960    0.6651   -0.4867  1    0.0000    0.0000
5961    0.7059   -0.5065  1    0.0000    0.0000
5962    0.7438   -0.5159  1    0.0000    0.0000
5963    0.7485   -0.5151  1    0.0000    0.0000
5964    0.7486   -0.5055  1    0.0000    0.0000
5965    0.7777   -0.4990  1    0.0000    0.0000
5966    0.7762   -0.5021  1    0.0000    0.0000
5967    0.7412   -0.5000  1    0.0000    0.0000
5968    0.7477   -0.4870  1    0.0000    0.0000
5969    0.7518   -0.4602  1    0.0000    0.0000
5970    0.7536   -0.4457  1    0.0000    0.0000
5971    0.7354   -0.4549  1    0.0000    0.0000
5972    0.7350   -0.4503  1    0.0000    0.0000
5973    0.7652   -0.4789  1    0.0000    0.0000
5974    0.7578   -0.4720  1    0.0000    0.0000
5975    0.7621   -0.4680  1    0.0000    0.0000
5976    0.7747   -0.4524  1    0.0000    0.0000
5977    0.7946   -0.4219  1    0.0000    0.0000
5978    0.8029   -0.4423  1    0.0000    0.0000
5979    0.8315   -0.4804  1    0.0000    0.0000
5980    0.8655   -0.4933  1    0.0000    0.0000
5981    0.8587   -0.4945  1    0.0000    0.0000
5982    0.8520   -0.5301  1    0.0000    0.0000
5983    0.8542   -0.5173  1    0.0000    0.0000
5984    0.8440   -0.4818  1    0.0000    0.0000
5985    0.7949   -0.4883  1    0.0000    0.0000
5986    0.7625   -0.5099  1    0.0000    0.0000
5987    0.7796   -0.4825  1    0.0000    0.0000
5988    0.7771   -0.4915  1    0.0000    0.0000
5989    0.8169   -0.4764  1    0.0000    0.0000
5990    0.8446   -0.4495  1    0.0000    0.0000
5991    0.8646   -0.4710  1    0.0000    0.0000
5992    0.8756   -0.4927  1    0.0000    0.0000
5993    0.8754   -0.5059  1    0.0000    0.0000
5994    0.8582   -0.4947  1    0.0000    0.0000
5995    0.8232   -0.5062  1    0.0000    0.0000
5996    0.8137   -0.5170  1    0.0000    0.0000
5997    0.7995   -0.4825  1    0.0000    0.0000
5998    0.8037   -0.4513  1    0.0000    0.0000
5999    0.8079   -0.4335  1    0.0000    0.0000
6000    0.8340   -0.4208  1    0.0000    0.0000
6001    0.8389   -0.4393  1    0.0000    0.0000
6002    0.8386   -0.4341  1    0.0000    0.0000
6003    0.8501   -0.4392  1    0.0000    0.0000
6004    0.8422   -0.4698  1    0.0000    0.0000
6005    0.8495   -0.4895  1    0.0000    0.0000
6006    0.8526   -0.5048  1    0.0000    0.0000
6007    0.8302   -0.4990  1    0.0000    0.0000
6008    0.9576   -0.4660  1    0.0000    0.0000
6009    1.6485   -0.5056  1    0.0000    0.0000
6010    2.7066   -0.5510  1    0.0000    0.0000
6011    3.5333   -0.6115  1    0.0000    0.0000
6012    3.7340   -0.6379  1    0.0000    0.0000
6013    3.4024   -0.7044  1    0.0000    0.0000
6014    3.1102   -0.7534  1    0.0000    0.0000
6015    3.0491   -0.7467  1    0.0000    0.0000
6016    3.0731   -0.7356  1    0.0000    0.0000
6017    3.1673   -0.6826  1    0.0000    0.0000
6018    3.2805   -0.6711  1    0.0000    0.0000
6019    3.3327   -0.6814  1    0.0000    0.0000
6020    3.3400   -0.6942  1    0.0000    0.0000
6021    3.3325   -0.6849  1    0.0000    0.0000
6022    3.3392   -0.6853  1    0.0000    0.0000
6023    3.3427   -0.7125  1    0.0000    0.0000
6024    3.3180   -0.7245  1    0.0000    0.0000
6025    3.2911   -0.7193  1    0.0000    0.0000
6026    3.2858   -0.7131  1    0.0000    0.0000
6027    3.2860   -0.7113  1    0.0000    0.0000
6028    3.2749   -0.7131  1    0.0000    0.0000
6029    3.2806   -0.6982  1    0.0000    0.0000
6030    3.2892   -0.7082  1    0.0000    0.0000
6031    3.2824   -0.6938  1    0.0000    0.0000
6032    3.2738   -0.6932  1    0.0000    0.0000
6033    3.3197   -0.7073  1    0.0000    0.0000
6034    3.3164   -0.7016  1    0.0000    0.0000
6035    3.2781   -0.7051  1    0.0000    0.0000
6036    3.2851   -0.7027  1    0.0000    0.0000
6037    3.2896   -0.6921  1    0.0000    0.0000
6038    3.2976   -0.6989  1    0.0000    0.0000
6039    3.3135   -0.6995  1    0.0000    0.0000
6040    3.3055   -0.7094  1    0.0000    0.0000
6041    3.3200   -0.6930  1    0.0000    0.0000
6042    3.3345   -0.6875  1    0.0000    0.0000
6043    3.3684   -0.6793  1    0.0000    0.0000
6044    3.3774   -0.6822  1    0.0000    0.0000
6045    3.3465   -0.6549  1    0.0000    0.0000
6046    3.3636   -0.6661  1    0.0000    0.0000
6047    3.3730   -0.6945  1    0.0000    0.0000
6048    3.3565   -0.6983  1    0.0000    0.0000
6049    3.3576   -0.6878  1    0.0000    0.0000
6050    3.3703   -0.6966  1    0.0000    0.0000
6051    3.3679   -0.6919  1    0.0000    0.0000
6052    3.3029   -0.7067  1    0.0000    0.0000
6053    2.9904   -0.7128  1    0.0000    0.0000
6054    2.7163   -0.6912  1    0.0000    0.0000
6055    2.7231   -0.6489  1    0.0000    0.0000
6056    2.8353   -0.6372  1    0.0000    0.0000
6057    2.8977   -0.6611  1    0.0000    0.0000
6058    2.9270   -0.6575  1    0.0000    0.0000
6059    2.9316   -0.6603  1    0.0000    0.0000
6060    2.9065   -0.6563  1    0.0000    0.0000
6061    2.8879   -0.6652  1    0.0000    0.0000
6062    2.8788   -0.6854  1    0.0000    0.0000
6063    2.8697   -0.6965  1    0.0000    0.0000
6064    2.8771   -0.7023  1    0.0000    0.0000
6065    2.8992   -0.6965  1    0.0000    0.0000
6066    2.9066   -0.6815  1    0.0000    0.0000
6067    2.8913   -0.6854  1    0.0000    0.0000
6068    2.8877   -0.7243  1    0.0000    0.0000
6069    2.8651   -0.7199  1    0.0000    0.0000
6070    2.8764   -0.6979  1    0.0000    0.0000
6071    2.8849   -0.7334  1    0.0000    0.0000
6072    2.9023   -0.7523  1    0.0000    0.0000
6073    2.8907   -0.7296  1    0.0000    0.0000
6074    2.8780   -0.7323  1    0.0000    0.0000
6075    2.8764   -0.7444  1    0.0000    0.0000
6076    2.8830   -0.7308  1    0.0000    0.0000
6077    2.8819   -0.7341  1    0.0000    0.0000
6078    2.8620   -0.7410  1    0.0000    0.0000
6079    2.8762   -0.7300  1    0.0000    0.0000
6080    2.8910   -0.6995  1    0.0000    0.0000
6081    2.9068   -0.6844  1    0.0000    0.0000
6082    2.8887   -0.7284  1    0.0000    0.0000
6083    2.8887   -0.7335  1    0.0000    0.0000
6084    2.9122   -0.7518  1    0.0000    0.0000
6085    2.9167   -0.7697  1    0.0000    0.0000
6086    2.9043   -0.7516  1    0.0000    0.0000
6087    2.9199   -0.7518  1    0.0000    0.0000
6088    2.9158   -0.7486  1    0.0000    0.0000
6089    2.9194   -0.7585  1    0.0000    0.0000
6090    2.9205   -0.7429  1    0.0000    0.0000
6091    2.9265   -0.7318  1    0.0000    0.0000
6092    2.9209   -0.7370  1    0.0000    0.0000
6093    2.9673   -0.7737  1    0.0000    0.0000
6094    3.5421   -0.7935  1    0.0000    0.0000
6095    4.5884   -0.7499  1    0.0000    0.0000
6096    5.6338   -0.7532  1    0.0000    0.0000
6097    6.0550   -0.7828  1    0.0000    0.0000
6098    5.7648   -0.8265  1    0.0000    0.0000
6099    5.5282   -0.8248  1    0.0000    0.0000
6100    5.5214   -0.8564  1    0.0000    0.0000
6101    5.5569   -0.8193  1    0.0000    0.0000
6102    5.5797   -0.7951  1    0.0000    0.0000
6103    5.6092   -0.7978  1    0.0000    0.0000
6104    5.7033   -0.7913  1    0.0000    0.0000
6105    5.7487   -0.7699  1    0.0000    0.0000
6106    5.7691   -0.7744  1    0.0000    0.0000
6107    5.7858   -0.7933  1    0.0000    0.0000
6108    5.7796   -0.7878  1    0.0000    0.0000
6109    5.7904   -0.7765  1    0.0000    0.0000
6110    5.7939   -0.7744  1    0.0000    0.0000
6111    5.7820   -0.7672  1    0.0000    0.0000
6112    5.8157   -0.7721  1    0.0000    0.0000
6113    5.8186   -0.7825  1    0.0000    0.0000
6114    5.8229   -0.7853  1    0.0000    0.0000
6115    5.8287   -0.7753  1    0.0000    0.0000
6116    5.8330   -0.7704  1    0.0000    0.0000
6117    5.8393   -0.7751  1    0.0000    0.0000
6118    5.8484   -0.7692  1    0.0000    0.0000
6119    5.8251   -0.7916  1    0.0000    0.0000
6120    5.8222   -0.8073  1    0.0000    0.0000
6121    5.8248   -0.7894  1    0.0000    0.0000
6122    5.8163   -0.7756  1    0.0000    0.0000
6123    5.8271   -0.7838  1    0.0000    0.0000
6124    5.8175   -0.7999  1    0.0000    0.0000
6125    5.7991   -0.7850  1    0.0000    0.0000
6126    5.8058   -0.8129  1    0.0000    0.0000
6127    5.8031   -0.8312  1    0.0000    0.0000
6128    5.8160   -0.8316  1    0.0000    0.0000
6129    5.8070   -0.8113  1    0.0000    0.0000
6130    5.7990   -0.8143  1    0.0000    0.0000
6131    5.8049   -0.8330  1    0.0000    0.0000
6132    5.8356   -0.8219  1    0.0000    0.0000
6133    5.8324   -0.8307  1    0.0000    0.0000
6134    5.8211   -0.8654  1    0.0000    0.0000
6135    5.8585   -0.8711  1    0.0000    0.0000
6136    5.8699   -0.8876  1    0.0000    0.0000
6137    5.8738   -0.9187  1    0.0000    0.0000
6138    5.8690   -0.9305  1    0.0000    0.0000
6139    5.8587   -0.9422  1    0.0000    0.0000
6140    5.8244   -0.9877  1    0.0000    0.0000
6141    5.6801   -0.9751  1    0.0000    0.0000
6142    5.3607   -0.8953  1    0.0000    0.0000
6143    4.8949   -0.7659  1    0.0000    0.0000
6144    4.6628   -0.5945  1    0.0000    0.0000
6145    4.8076   -0.4896  1    0.0000    0.0000
6146    4.9605   -0.4540  1    0.0000    0.0000
6147    4.9453   -0.4913  1    0.0000    0.0000
6148    4.5984   -0.5558  1    0.0000    0.0000
6149    4.2723   -0.5655  1    0.0000    0.0000
6150    4.2104   -0.5555  1    0.0000    0.0000
6151    4.3441   -0.5532  1    0.0000    0.0000
6152    4.6010   -0.5347  1    0.0000    0.0000
6153    4.7954   -0.5234  1    0.0000    0.0000
6154    4.8395   -0.5124  1    0.0000    0.0000
6155    4.7567   -0.5040  1    0.0000    0.0000
6156    4.6980   -0.5301  1    0.0000    0.0000
6157    4.6796   -0.5417  1    0.0000    0.0000
6158    4.7007   -0.5400  1    0.0000    0.0000
6159    4.6911   -0.5405  1    0.0000    0.0000
6160    4.6907   -0.5285  1    0.0000    0.0000
6161    4.6942   -0.5172  1    0.0000    0.0000
6162    4.6951   -0.5128  1    0.0000    0.0000
6163    4.6953   -0.5156  1    0.0000    0.0000
6164    4.7034   -0.5078  1    0.0000    0.0000
6165    4.7115   -0.5056  1    0.0000    0.0000
6166    4.7082   -0.5089  1    0.0000    0.0000
6167    4.7062   -0.4979  1    0.0000    0.0000
6168    4.7036   -0.5036  1    0.0000    0.0000
6169    4.7030   -0.5235  1    0.0000    0.0000
6170    4.7239   -0.4936  1    0.0000    0.0000
6171    4.7163   -0.4742  1    0.0000    0.0000
6172    4.7203   -0.4671  1    0.0000    0.0000
6173    4.7367   -0.4717  1    0.0000    0.0000
6174    4.7353   -0.4709  1    0.0000    0.0000
6175    4.7198   -0.4566  1    0.0000    0.0000
6176    4.7152   -0.4592  1    0.0000    0.0000
6177    4.7016   -0.4596  1    0.0000    0.0000
6178    4.4482   -0.5662  1    0.0000    0.0000
6179    3.7165   -0.8025  1    0.0000    0.0000
6180    2.6343   -0.8844  1    0.0000    0.0000
6181    2.1675   -0.8145  1    0.0000    0.0000
6182    2.6644   -0.7445  1    0.0000    0.0000
6183    3.3124   -0.7985  1    0.0000    0.0000
6184    3.6056   -0.8673  1    0.0000    0.0000
6185    3.5180   -0.8702  1    0.0000    0.0000
6186    3.3771   -0.8531  1    0.0000    0.0000
6187    3.3016   -0.8232  1    0.0000    0.0000
6188    3.2330   -0.8235  1    0.0000    0.0000
6189    3.1928   -0.8311  1    0.0000    0.0000
6190    3.1677   -0.8194  1    0.0000    0.0000
6191    3.1841   -0.8327  1    0.0000    0.0000
6192    3.2179   -0.8523  1    0.0000    0.0000
6193    3.2394   -0.8525  1    0.0000    0.0000
6194    3.2283   -0.8291  1    0.0000    0.0000
6195    3.2196   -0.8424  1    0.0000    0.0000
6196    3.2177   -0.8704  1    0.0000    0.0000
6197    3.2395   -0.8306  1    0.0000    0.0000
6198    3.2799   -0.8375  1    0.0000    0.0000
6199    3.2661   -0.8495  1    0.0000    0.0000
6200    3.2601   -0.8439  1    0.0000    0.0000
6201    3.2748   -0.8170  1    0.0000    0.0000
6202    3.2947   -0.8004  1    0.0000    0.0000
6203    3.2892   -0.7986  1    0.0000    0.0000
6204    3.2814   -0.8259  1    0.0000    0.0000
6205    3.2977   -0.8273  1    0.0000    0.0000
6206    3.3119   -0.8015  1    0.0000    0.0000
6207    3.2843   -0.8105  1    0.0000    0.0000
6208    3.2724   -0.8401  1    0.0000    0.0000
6209    3.2914   -0.8407  1    0.0000    0.0000
6210    3.2907   -0.8455  1    0.0000    0.0000
6211    3.2763   -0.8336  1    0.0000    0.0000
6212    3.2748   -0.8214  1    0.0000    0.0000
6213    3.2645   -0.8202  1    0.0000    0.0000
6214    3.2699   -0.8361  1    0.0000    0.0000
6215    3.2797   -0.8072  1    0.0000    0.0000
6216    3.2914   -0.7765  1    0.0000    0.0000
6217    3.3115   -0.7494  1    0.0000    0.0000
6218    3.3146   -0.7517  1    0.0000    0.0000
6219    3.3216   -0.7532  1    0.0000    0.0000
6220    3.3165   -0.7338  1    0.0000    0.0000
6221    3.3152   -0.7422  1    0.0000    0.0000
6222    3.3216   -0.7384  1    0.0000    0.0000
6223    3.2992   -0.7374  1    0.0000    0.0000
6224    3.2678   -0.7439  1    0.0000    0.0000
6225    3.2700   -0.7256  1    0.0000    0.0000
6226    3.2590   -0.7491  1    0.0000    0.0000
6227    3.2517   -0.7903  1    0.0000    0.0000
6228    3.2435   -0.7928  1    0.0000    0.0000
6229    3.2206   -0.7660  1    0.0000    0.0000
6230    3.2502   -0.7325  1    0.0000    0.0000
6231    3.2446   -0.7489  1    0.0000    0.0000
6232    3.2382   -0.7329  1    0.0000    0.0000
6233    3.2499   -0.7241  1    0.0000    0.0000
6234    3.2454   -0.7281  1    0.0000    0.0000
6235    3.2482   -0.7329  1    0.0000    0.0000
6236    3.2602   -0.7056  1    0.0000    0.0000
6237    3.2735   -0.7021  1    0.0000    0.0000
6238    3.2751   -0.7070  1    0.0000    0.0000
6239    3.2669   -0.6831  1    0.0000    0.0000
6240    3.2296   -0.6847  1    0.0000    0.0000
6241    3.2354   -0.6784  1    0.0000    0.0000
6242    3.2254   -0.6603  1    0.0000    0.0000
6243    3.2169   -0.6973  1    0.0000    0.0000
6244    3.2292   -0.7111  1    0.0000    0.0000
6245    3.2486   -0.6921  1    0.0000    0.0000
6246    3.2661   -0.6630  1    0.0000    0.0000
6247    3.3071   -0.6676  1    0.0000    0.0000
6248    3.3094   -0.6661  1    0.0000    0.0000
6249    3.3142   -0.6696  1    0.0000    0.0000
6250    3.3311   -0.6435  1    0.0000    0.0000
6251    3.3292   -0.6600  1    0.0000    0.0000
6252    3.3296   -0.6954  1    0.0000    0.0000
6253    3.3369   -0.6827  1    0.0000    0.0000
6254    3.3048   -0.6841  1    0.0000    0.0000
6255    3.2927   -0.6779  1    0.0000    0.0000
6256    3.3054   -0.6750  1    0.0000    0.0000
6257    3.2987   -0.6779  1    0.0000    0.0000
6258    3.3054   -0.6800  1    0.0000    0.0000
6259    3.2898   -0.6926  1    0.0000    0.0000
6260    3.3274   -0.6877  1    0.0000    0.0000
6261    3.7153   -0.7143  1    0.0000    0.0000
6262    4.5523   -0.6850  1    0.0000    0.0000
6263    5.4877   -0.6776  1    0.0000    0.0000
6264    5.7451   -0.7493  1    0.0000    0.0000
6265    5.6004   -0.7518  1    0.0000    0.0000
6266    5.4176   -0.8111  1    0.0000    0.0000
6267    5.2748   -0.8479  1    0.0000    0.0000
6268    5.2281   -0.8027  1    0.0000    0.0000
6269    5.2590   -0.7509  1    0.0000    0.0000
6270    5.3504   -0.7297  1    0.0000    0.0000
6271    5.4302   -0.7299  1    0.0000    0.0000
6272    5.4361   -0.7192  1    0.0000    0.0000
6273    5.4308   -0.7303  1    0.0000    0.0000
6274    5.4448   -0.7119  1    0.0000    0.0000
6275    5.4567   -0.7134  1    0.0000    0.0000
6276    5.4407   -0.7495  1    0.0000    0.0000
6277    5.4209   -0.7368  1    0.0000    0.0000
6278    5.4394   -0.7504  1    0.0000    0.0000
6279    5.4309   -0.7646  1    0.0000    0.0000
6280    5.4635   -0.7377  1    0.0000    0.0000
6281    5.4752   -0.7004  1    0.0000    0.0000
6282    5.4476   -0.7019  1    0.0000    0.0000
6283    5.4468   -0.7272  1    0.0000    0.0000
6284    5.4295   -0.7742  1    0.0000    0.0000
6285    5.4457   -0.7943  1    0.0000    0.0000
6286    5.4737   -0.7589  1    0.0000    0.0000
6287    5.4583   -0.7209  1    0.0000    0.0000
6288    5.4204   -0.7938  1    0.0000    0.0000
6289    5.4226   -0.8126  1    0.0000    0.0000
6290    5.4388   -0.7977  1    0.0000    0.0000
6291    5.4313   -0.7643  1    0.0000    0.0000
6292    5.4236   -0.7486  1    0.0000    0.0000
6293    5.4354   -0.7757  1    0.0000    0.0000
6294    5.4467   -0.7646  1    0.0000    0.0000
6295    5.4684   -0.7532  1    0.0000    0.0000
6296    5.4584   -0.7349  1    0.0000    0.0000
6297    5.4635   -0.7199  1    0.0000    0.0000
6298    5.4459   -0.7384  1    0.0000    0.0000
6299    5.4544   -0.7134  1    0.0000    0.0000
6300    5.4198   -0.7407  1    0.0000    0.0000
6301    4.9198   -0.8049  1    0.0000    0.0000
6302    3.3655   -0.9864  1    0.0000    0.0000
6303    1.0697   -1.1800  1    0.0000    0.0000
6304   -1.0936   -1.1509  1    0.0000    0.0000
6305   -2.5373   -1.1103  1    0.0000    0.0000
6306   -3.3625   -1.1491  1    0.0000    0.0000
6307   -4.1121   -1.2015  1    0.0000    0.0000
6308   -5.0712   -1.2652  1    0.0000    0.0000
6309   -5.8766   -1.3162  1    0.0000    0.0000
6310   -6.1598   -1.2953  1    0.0000    0.0000
6311   -5.8413   -1.2409  1    0.0000    0.0000
6312   -5.3290   -1.1190  1    0.0000    0.0000
6313   -5.1378   -1.0813  1    0.0000    0.0000
6314   -5.2733   -1.1507  1    0.0000    0.0000
6315   -5.5105   -1.1564  1    0.0000    0.0000
6316   -5.5907   -1.2247  1    0.0000    0.0000
6317   -5.5978   -1.2258  1    0.0000    0.0000
6318   -5.5247   -1.2222  1    0.0000    0.0000
6319   -5.4767   -1.2211  1    0.0000    0.0000
6320   -5.4245   -1.2229  1    0.0000    0.0000
6321   -5.3988   -1.2088  1    0.0000    0.0000
6322   -5.3999   -1.2048  1    0.0000    0.0000
6323   -5.3848   -1.1998  1    0.0000    0.0000
6324   -5.3702   -1.1763  1    0.0000    0.0000
6325   -5.3542   -1.1892  1    0.0000    0.0000
6326   -5.3663   -1.1989  1    0.0000    0.0000
6327   -5.3652   -1.2161  1    0.0000    0.0000
6328   -5.3837   -1.2350  1    0.0000    0.0000
6329   -5.3838   -1.2638  1    0.0000    0.0000
6330   -5.3601   -1.2177  1    0.0000    0.0000
6331   -5.3757   -1.2053  1    0.0000    0.0000
6332   -5.3936   -1.2219  1    0.0000    0.0000
6333   -5.3786   -1.2271  1    0.0000    0.0000
6334   -5.3871   -1.2454  1    0.0000    0.0000
6335   -5.4018   -1.2688  1    0.0000    0.0000
6336   -5.4138   -1.2625  1    0.0000    0.0000
6337   -5.3988   -1.2493  1    0.0000    0.0000
6338   -5.3882   -1.2569  1    0.0000    0.0000
6339   -5.3739   -1.2381  1    0.0000    0.0000
6340   -5.3741   -1.2594  1    0.0000    0.0000
6341   -5.3609   -1.2536  1    0.0000    0.0000
6342   -5.3460   -1.2735  1    0.0000    0.0000
6343   -5.3317   -1.2712  1    0.0000    0.0000
6344   -5.3344   -1.2660  1    0.0000    0.0000
6345   -5.3575   -1.2696  1    0.0000    0.0000
6346   -5.3572   -1.2923  1    0.0000    0.0000
6347   -5.3583   -1.2849  1    0.0000    0.0000
6348   -5.3570   -1.2746  1    0.0000    0.0000
6349   -5.3542   -1.2771  1    0.0000    0.0000
6350   -5.3509   -1.2593  1    0.0000    0.0000
6351   -5.3549   -1.2459  1    0.0000    0.0000
6352   -5.3562   -1.2659  1    0.0000    0.0000
6353   -5.3552   -1.2812  1    0.0000    0.0000
6354   -5.3445   -1.2489  1    0.0000    0.0000
6355   -5.3388   -1.2515  1    0.0000    0.0000
6356   -5.3431   -1.2559  1    0.0000    0.0000
6357   -5.3522   -1.2460  1    0.0000    0.0000
6358   -5.3643   -1.2746  1    0.0000    0.0000
6359   -5.3608   -1.2888  1    0.0000    0.0000
6360   -5.3634   -1.2944  1    0.0000    0.0000
6361   -5.3470   -1.3312  1    0.0000    0.0000
6362   -5.3071   -1.3703  1    0.0000    0.0000
6363   -5.1876   -1.3260  1    0.0000    0.0000
6364   -4.8080   -1.2494  1    0.0000    0.0000
6365   -4.4548   -1.1394  1    0.0000    0.0000
6366   -4.3903   -1.1607  1    0.0000    0.0000
6367   -4.4730   -1.2212  1    0.0000    0.0000
6368   -4.5553   -1.2697  1    0.0000    0.0000
6369   -4.5642   -1.2867  1    0.0000    0.0000
6370   -4.6038   -1.2547  1    0.0000    0.0000
6371   -4.6068   -1.2378  1    0.0000    0.0000
6372   -4.5994   -1.2273  1    0.0000    0.0000
6373   -4.5764   -1.1794  1    0.0000    0.0000
6374   -4.5371   -1.1777  1    0.0000    0.0000
6375   -4.5149   -1.2072  1    0.0000    0.0000
6376   -4.5288   -1.1981  1    0.0000    0.0000
6377   -4.5239   -1.2099  1    0.0000    0.0000
6378   -4.5205   -1.2108  1    0.0000    0.0000
6379   -4.5354   -1.2355  1    0.0000    0.0000
6380   -4.5370   -1.2232  1    0.0000    0.0000
6381   -4.5408   -1.2187  1    0.0000    0.0000
6382   -4.5501   -1.2341  1    0.0000    0.0000
6383   -4.5563   -1.2151  1    0.0000    0.0000
6384   -4.5514   -1.1908  1    0.0000    0.0000
6385   -4.5578   -1.2085  1    0.0000    0.0000
6386   -4.5298   -1.2175  1    0.0000    0.0000
6387   -4.5216   -1.1812  1    0.0000    0.0000
6388   -4.5409   -1.1693  1    0.0000    0.0000
6389   -4.5306   -1.1965  1    0.0000    0.0000
6390   -4.5041   -1.2075  1    0.0000    0.0000
6391   -4.4914   -1.2234  1    0.0000    0.0000
6392   -4.4853   -1.2286  1    0.0000    0.0000
6393   -4.4778   -1.2395  1    0.0000    0.0000
6394   -4.4869   -1.2167  1    0.0000    0.0000
6395   -4.5142   -1.2227  1    0.0000    0.0000
6396   -4.5342   -1.2400  1    0.0000    0.0000
6397   -4.5210   -1.1948  1    0.0000    0.0000
6398   -4.4825   -1.1879  1    0.0000    0.0000
6399   -4.4388   -1.2016  1    0.0000    0.0000
6400   -4.4706   -1.2352  1    0.0000    0.0000
6401   -4.5144   -1.2528  1    0.0000    0.0000
6402   -4.4711   -1.2318  1    0.0000    0.0000
6403   -4.4154   -1.2604  1    0.0000    0.0000
6404   -4.4857   -1.2462  1    0.0000    0.0000
6405   -4.5169   -1.2238  1    0.0000    0.0000
6406   -4.4525   -1.2121  1    0.0000    0.0000
6407   -4.5224   -1.2214  1    0.0000    0.0000
6408   -4.5008   -1.1642  1    0.0000    0.0000
6409   -4.4849   -1.1962  1    0.0000    0.0000
6410   -4.5084   -1.1900  1    0.0000    0.0000
6411   -4.4347   -1.1573  1    0.0000    0.0000
6412   -4.4934   -1.1973  1    0.0000    0.0000
6413   -4.4271   -1.1822  1    0.0000    0.0000
6414   -4.4778   -1.1884  1    0.0000    0.0000
6415   -4.4701   -1.1866  1    0.0000    0.0000
6416   -4.4418   -1.2007  1    0.0000    0.0000
6417   -4.4930   -1.1691  1    0.0000    0.0000
6418   -4.4539   -1.1732  1    0.0000    0.0000
6419   -4.5002   -1.1735  1    0.0000    0.0000
6420   -4.4163   -1.1487  1    0.0000    0.0000
6421   -4.4424   -1.1834  1    0.0000    0.0000
6422   -4.4523   -1.1790  1    0.0000    0.0000
6423   -4.3923   -1.1682  1    0.0000    0.0000
6424   -4.4324   -1.1644  1    0.0000    0.0000
6425   -4.4447   -1.1577  1    0.0000    0.0000
6426   -4.4006   -1.1489  1    0.0000    0.0000
6427   -4.4228   -1.1553  1    0.0000    0.0000
6428   -4.4728   -1.1519  1    0.0000    0.0000
6429   -4.2738   -1.1244  1    0.0000    0.0000
6430   -3.4336   -1.0871  1    0.0000    0.0000
6431   -2.1044   -1.0240  1    0.0000    0.0000
6432   -1.0092   -1.0729  1    0.0000    0.0000
6433   -0.5003   -1.1254  1    0.0000    0.0000
6434   -0.5017   -1.2647  1    0.0000    0.0000
6435   -0.5237   -1.4291  1    0.0000    0.0000
6436   -0.4913   -1.4365  1    0.0000    0.0000
6437   -0.5370   -1.3828  1    0.0000    0.0000
6438   -0.6661   -1.2574  1    0.0000    0.0000
6439   -0.6595   -1.2295  1    0.0000    0.0000
6440   -0.5419   -1.2342  1    0.0000    0.0000
6441   -0.4284   -1.2236  1    0.0000    0.0000
6442   -0.3805   -1.2449  1    0.0000    0.0000
6443   -0.3705   -1.2589  1    0.0000    0.0000
6444   -0.3505   -1.2676  1    0.0000    0.0000
6445   -0.3214   -1.2537  1    0.0000    0.0000
6446   -0.3256   -1.2570  1    0.0000    0.0000
6447   -0.3517   -1.2611  1    0.0000    0.0000
