SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3394    0.8477    4.6553  1    0.0000    0.0000
3395    0.8914    4.6757  1    0.0000    0.0000
3396    0.8389    4.6529  1    0.0000    0.0000
3397    0.8599    4.6247  1    0.0000    0.0000
3398    0.8579    4.6565  1    0.0000    0.0000
3399    0.9379    4.5734  1    0.0000    0.0000
3400    1.4165    4.6480  1    0.0000    0.0000
3401    2.1924    4.7966  1    0.0000    0.0000
3402    2.7683    4.8515  1    0.0000    0.0000
3403    3.1514    4.7877  1    0.0000    0.0000
3404    3.2072    4.6506  1    0.0000    0.0000
3405    3.2543    4.5506  1    0.0000    0.0000
3406    3.2135    4.4302  1    0.0000    0.0000
3407    3.0950    4.4088  1    0.0000    0.0000
3408    3.0940    4.4682  1    0.0000    0.0000
3409    3.1548    4.4706  1    0.0000    0.0000
3410    3.2100    4.4616  1    0.0000    0.0000
3411    3.2139    4.4736  1    0.0000    0.0000
3412    3.2222    4.4732  1    0.0000    0.0000
3413    3.2620    4.4569  1    0.0000    0.0000
3414    3.2656    4.4633  1    0.0000    0.0000
3415    3.2776    4.4621  1    0.0000    0.0000
3416    3.2718    4.4487  1    0.0000    0.0000
3417    3.2693    4.4693  1    0.0000    0.0000
3418    3.2606    4.4074  1    0.0000    0.0000
3419    3.2945    4.4194  1    0.0000    0.0000
3420    3.2799    4.4472  1    0.0000    0.0000
3421    3.3003    4.4222  1    0.0000    0.0000
3422    3.2531    4.4153  1    0.0000    0.0000
3423    3.2444    4.4358  1    0.0000    0.0000
3424    3.2801    4.4388  1    0.0000    0.0000
3425    3.2997    4.4134  1    0.0000    0.0000
3426    3.3006    4.4428  1    0.0000    0.0000
3427    3.2660    4.4309  1    0.0000    0.0000
3428    3.3011    4.4509  1    0.0000    0.0000
3429    3.3161    4.4253  1    0.0000    0.0000
3430    3.2815    4.4042  1    0.0000    0.0000
3431    3.2869    4.3975  1    0.0000    0.0000
3432    3.2920    4.3665  1    0.0000    0.0000
3433    3.2839    4.4212  1    0.0000    0.0000
3434    3.2748    4.4408  1    0.0000    0.0000
3435    3.2362    4.4367  1    0.0000    0.0000
3436    3.2627    4.4070  1    0.0000    0.0000
3437    3.2417    4.3720  1    0.0000    0.0000
3438    3.2342    4.4296  1    0.0000    0.0000
3439    3.2516    4.4281  1    0.0000    0.0000
3440    3.2525    4.4163  1    0.0000    0.0000
3441    3.2334    4.4336  1    0.0000    0.0000
3442    3.2582    4.4289  1    0.0000    0.0000
3443    3.2834    4.4135  1    0.0000    0.0000
3444    3.2479    4.3819  1    0.0000    0.0000
3445    3.2407    4.4199  1    0.0000    0.0000
3446    3.2631    4.4161  1    0.0000    0.0000
3447    3.2479    4.3918  1    0.0000    0.0000
3448    3.2939    4.4177  1    0.0000    0.0000
3449    3.2695    4.4306  1    0.0000    0.0000
3450    3.2516    4.4217  1    0.0000    0.0000
3451    3.2534    4.3771  1    0.0000    0.0000
3452    3.2688    4.3456  1    0.0000    0.0000
3453    3.2833    4.3282  1    0.0000    0.0000
3454    3.2704    4.3357  1    0.0000    0.0000
3455    3.2373    4.4069  1    0.0000    0.0000
3456    3.2394    4.4152  1    0.0000    0.0000
3457    3.2633    4.3869  1    0.0000    0.0000
3458    3.2393    4.4049  1    0.0000    0.0000
3459    3.2387    4.3884  1    0.0000    0.0000
3460    3.2622    4.3798  1    0.0000    0.0000
3461    3.2403    4.3808  1    0.0000    0.0000
3462    3.2805    4.4290  1    0.0000    0.0000
3463    3.2621    4.4627  1    0.0000    0.0000
3464    3.3069    4.3919  1    0.0000    0.0000
3465    3.3238    4.3778  1    0.0000    0.0000
3466    3.3193    4.4029  1    0.0000    0.0000
3467    3.2904    4.4202  1    0.0000    0.0000
3468    3.3249    4.4108  1    0.0000    0.0000
3469    3.3643    4.4151  1    0.0000    0.0000
3470    3.3512    4.3297  1    0.0000    0.0000
3471    3.3288    4.3376  1    0.0000    0.0000
3472    3.3260    4.3946  1    0.0000    0.0000
3473    3.3210    4.3884  1    0.0000    0.0000
3474    3.3362    4.3997  1    0.0000    0.0000
3475    3.4029    4.3973  1    0.0000    0.0000
3476    3.8472    4.5157  1    0.0000    0.0000
3477    4.6698    4.7705  1    0.0000    0.0000
3478    5.5721    4.9450  1    0.0000    0.0000
3479    6.2863    5.1003  1    0.0000    0.0000
3480    6.6548    5.0542  1    0.0000    0.0000
3481    6.8375    4.9543  1    0.0000    0.0000
3482    6.8779    4.8047  1    0.0000    0.0000
3483    6.7451    4.7719  1    0.0000    0.0000
3484    6.6914    4.7699  1    0.0000    0.0000
3485    6.7324    4.8354  1    0.0000    0.0000
3486    6.8244    4.9123  1    0.0000    0.0000
3487    6.8486    4.9365  1    0.0000    0.0000
3488    6.8985    4.9533  1    0.0000    0.0000
3489    6.9311    4.9706  1    0.0000    0.0000
3490    6.9396    4.9839  1    0.0000    0.0000
3491    6.9290    4.9649  1    0.0000    0.0000
3492    6.9383    4.9712  1    0.0000    0.0000
3493    6.9280    4.9492  1    0.0000    0.0000
3494    6.9459    4.9163  1    0.0000    0.0000
3495    6.9572    4.9566  1    0.0000    0.0000
3496    6.9304    5.0013  1    0.0000    0.0000
3497    6.9194    4.9770  1    0.0000    0.0000
3498    6.9090    4.9778  1    0.0000    0.0000
3499    6.9045    4.9662  1    0.0000    0.0000
3500    6.8643    4.9534  1    0.0000    0.0000
3501    6.9071    4.9711  1    0.0000    0.0000
3502    6.9477    4.9812  1    0.0000    0.0000
3503    6.9414    4.9891  1    0.0000    0.0000
3504    6.9312    4.9947  1    0.0000    0.0000
3505    6.9097    5.0341  1    0.0000    0.0000
3506    6.9142    5.0154  1    0.0000    0.0000
3507    6.9097    4.9852  1    0.0000    0.0000
3508    6.8980    5.0035  1    0.0000    0.0000
3509    6.9211    5.0075  1    0.0000    0.0000
3510    6.8686    4.9768  1    0.0000    0.0000
3511    6.9115    4.9851  1    0.0000    0.0000
3512    6.9469    5.0162  1    0.0000    0.0000
3513    6.8890    5.0039  1    0.0000    0.0000
3514    6.9089    5.0346  1    0.0000    0.0000
3515    6.9482    5.0050  1    0.0000    0.0000
3516    6.9268    5.0171  1    0.0000    0.0000
3517    6.9223    5.0111  1    0.0000    0.0000
3518    6.9045    5.0067  1    0.0000    0.0000
3519    6.8747    5.0188  1    0.0000    0.0000
3520    6.8878    5.0067  1    0.0000    0.0000
3521    6.9142    4.9960  1    0.0000    0.0000
3522    6.8828    5.0056  1    0.0000    0.0000
3523    6.8647    5.0078  1    0.0000    0.0000
3524    6.8626    4.9950  1    0.0000    0.0000
3525    6.9384    5.0123  1    0.0000    0.0000
3526    6.9111    5.0160  1    0.0000    0.0000
3527    6.8990    5.0081  1    0.0000    0.0000
3528    6.8616    5.0383  1    0.0000    0.0000
3529    6.8569    5.0633  1    0.0000    0.0000
3530    6.8765    5.0278  1    0.0000    0.0000
3531    6.8530    5.0720  1    0.0000    0.0000
3532    6.8784    5.0591  1    0.0000    0.0000
3533    6.8630    5.0230  1    0.0000    0.0000
3534    6.8632    5.0178  1    0.0000    0.0000
3535    6.8889    5.0283  1    0.0000    0.0000
3536    6.8989    5.0055  1    0.0000    0.0000
3537    6.8904    4.9370  1    0.0000    0.0000
3538    6.8661    4.8082  0    0.0000    0.0000
3539    6.8678    4.6783  0    0.0000    0.0000
3540    6.9298    4.6722  0    0.0000    0.0000
3541    6.9812    4.6360  0    0.0000    0.0000
3542    7.0177    4.5138  0    0.0000    0.0000
3543    7.0498    4.5775  0    0.0000    0.0000
3544    7.2275    4.6243  0    0.0000    0.0000
3545    7.0673    2.6128  0    0.0000    0.0000
3546    5.3391   -1.4460  0    0.0000    0.0000
3547    3.9344   -5.5740  0    0.0000    0.0000
3548    3.8693   -6.1572  0    0.0000    0.0000
3549    3.8634   -6.0815  0    0.0000    0.0000
3550    3.8708   -6.1121  0    0.0000    0.0000
3551    3.8652   -6.0952  0    0.0000    0.0000
3552    3.8740   -6.1064  0    0.0000    0.0000
3553    3.8758   -6.0998  0    0.0000    0.0000
3554    3.8525   -6.1034  0    0.0000    0.0000
3555    3.9078   -6.1062  0    0.0000    0.0000
3556    3.8027   -6.0967  0    0.0000    0.0000
3557    3.9843   -6.1136  0    0.0000    0.0000
3558    3.6930   -6.0812  0    0.0000    0.0000
3559    4.1447   -6.1321  0    0.0000    0.0000
3560    3.4612   -6.0537  0    0.0000    0.0000
3561    4.3413   -6.1626  0    0.0000    0.0000
3562  -11.9442   -4.6270  0    0.0000    0.0000
3563   -9.1431   -4.3375  0    0.0000    0.0000
3564   -3.9518   -2.4048  0    0.0000    0.0000
3565   -5.8937    0.3836  0    0.0000    0.0000
3566   -5.2568    2.3876  0    0.0000    0.0000
3567   -5.5048    3.4537  0    0.0000    0.0000
3568   -4.9832    3.1259  0    0.0000    0.0000
3569   -5.2782    3.0562  0    0.0000    0.0000
3570   -5.1867    3.1336  0    0.0000    0.0000
3571   -5.3664    3.2309  0    0.0000    0.0000
3572   -5.3585    3.3169  1    0.0000    0.0000
3573   -5.4009    3.3746  1    0.0000    0.0000
3574   -5.4609    3.4036  1    0.0000    0.0000
3575   -5.5315    3.3611  1    0.0000    0.0000
3576   -5.5395    3.2992  1    0.0000    0.0000
3577   -5.5622    3.3352  1    0.0000    0.0000
3578   -5.5425    3.3560  1    0.0000    0.0000
3579   -5.5044    3.3701  1    0.0000    0.0000
3580   -5.5217    3.3749  1    0.0000    0.0000
3581   -5.5143    3.3849  1    0.0000    0.0000
3582   -5.5457    3.3690  1    0.0000    0.0000
3583   -5.5818    3.3653  1    0.0000    0.0000
3584   -5.5994    3.3428  1    0.0000    0.0000
3585   -5.5724    3.3180  1    0.0000    0.0000
3586   -5.5596    3.3442  1    0.0000    0.0000
3587   -5.5628    3.3094  1    0.0000    0.0000
3588   -5.5501    3.3065  1    0.0000    0.0000
3589   -5.4808    3.3330  1    0.0000    0.0000
3590   -5.5201    3.3439  1    0.0000    0.0000
3591   -5.5593    3.3329  1    0.0000    0.0000
3592   -5.5457    3.3107  1    0.0000    0.0000
3593   -5.5143    3.3249  1    0.0000    0.0000
3594   -5.5131    3.3871  1    0.0000    0.0000
3595   -5.5245    3.4188  1    0.0000    0.0000
3596   -5.5171    3.3553  1    0.0000    0.0000
3597   -5.4702    3.3622  1    0.0000    0.0000
3598   -5.4888    3.4284  1    0.0000    0.0000
3599   -5.5080    3.4565  1    0.0000    0.0000
3600   -5.5133    3.4139  1    0.0000    0.0000
3601   -5.4981    3.4130  1    0.0000    0.0000
3602   -5.5041    3.4379  1    0.0000    0.0000
3603   -5.5154    3.4122  1    0.0000    0.0000
3604   -5.5259    3.3756  1    0.0000    0.0000
3605   -5.4873    3.4475  1    0.0000    0.0000
3606   -5.4483    3.4771  1    0.0000    0.0000
3607   -5.4421    3.4887  1    0.0000    0.0000
3608   -5.4602    3.4405  1    0.0000    0.0000
3609   -5.4807    3.4663  1    0.0000    0.0000
3610   -5.4277    3.5305  1    0.0000    0.0000
3611   -5.4283    3.4519  1    0.0000    0.0000
3612   -5.4611    3.4555  1    0.0000    0.0000
3613   -5.4998    3.4760  1    0.0000    0.0000
3614   -5.4777    3.4903  1    0.0000    0.0000
3615   -5.4641    3.5214  1    0.0000    0.0000
3616   -5.4582    3.5054  1    0.0000    0.0000
3617   -5.4302    3.4881  1    0.0000    0.0000
3618   -5.4649    3.5590  1    0.0000    0.0000
3619   -5.4230    3.5920  1    0.0000    0.0000
3620   -5.4213    3.5387  1    0.0000    0.0000
3621   -5.4382    3.5430  1    0.0000    0.0000
3622   -5.4473    3.5705  1    0.0000    0.0000
3623   -5.4313    3.5872  1    0.0000    0.0000
3624   -5.4449    3.5797  1    0.0000    0.0000
3625   -5.4361    3.6185  1    0.0000    0.0000
3626   -5.4145    3.6296  1    0.0000    0.0000
3627   -5.3958    3.6387  1    0.0000    0.0000
3628   -5.3756    3.6225  1    0.0000    0.0000
3629   -5.4107    3.6444  1    0.0000    0.0000
3630   -5.4209    3.6624  1    0.0000    0.0000
3631   -5.4320    3.6278  1    0.0000    0.0000
3632   -5.3877    3.6155  1    0.0000    0.0000
3633   -5.3776    3.6160  1    0.0000    0.0000
3634   -5.4083    3.6191  1    0.0000    0.0000
3635   -5.4270    3.6063  1    0.0000    0.0000
3636   -5.4347    3.5729  1    0.0000    0.0000
3637   -5.4001    3.6208  1    0.0000    0.0000
3638   -5.3649    3.6483  1    0.0000    0.0000
3639   -5.3817    3.6454  1    0.0000    0.0000
3640   -5.3889    3.6497  1    0.0000    0.0000
3641   -5.3691    3.6474  1    0.0000    0.0000
3642   -5.3861    3.6080  1    0.0000    0.0000
3643   -5.3604    3.6717  1    0.0000    0.0000
3644   -5.3889    3.6438  1    0.0000    0.0000
3645   -5.3573    3.6459  1    0.0000    0.0000
3646   -5.3943    3.6674  1    0.0000    0.0000
3647   -5.3683    3.6392  1    0.0000    0.0000
3648   -5.3890    3.6939  1    0.0000    0.0000
3649   -5.4310    3.6927  1    0.0000    0.0000
3650   -5.3800    3.6617  1    0.0000    0.0000
3651   -5.4088    3.6933  1    0.0000    0.0000
3652   -5.4323    3.6493  1    0.0000    0.0000
3653   -5.3481    3.7443  1    0.0000    0.0000
3654   -4.5967    3.8098  1    0.0000    0.0000
3655   -3.8530    3.6416  1    0.0000    0.0000
3656   -3.2751    3.5863  1    0.0000    0.0000
3657   -2.9795    3.4283  1    0.0000    0.0000
3658   -2.8310    3.1971  1    0.0000    0.0000
3659   -2.8232    3.1098  1    0.0000    0.0000
3660   -2.8859    3.1499  1    0.0000    0.0000
3661   -2.9011    3.2075  1    0.0000    0.0000
3662   -2.8839    3.2312  1    0.0000    0.0000
3663   -2.8638    3.3248  1    0.0000    0.0000
3664   -2.8521    3.2848  1    0.0000    0.0000
3665   -2.7939    3.2869  1    0.0000    0.0000
3666   -2.7793    3.3104  1    0.0000    0.0000
3667   -2.7431    3.2969  1    0.0000    0.0000
3668   -2.7765    3.3007  1    0.0000    0.0000
3669   -2.7692    3.3151  1    0.0000    0.0000
3670   -2.7678    3.3264  1    0.0000    0.0000
3671   -2.8026    3.2695  1    0.0000    0.0000
3672   -2.7688    3.2290  1    0.0000    0.0000
3673   -2.7993    3.2766  1    0.0000    0.0000
3674   -2.8094    3.2553  1    0.0000    0.0000
3675   -2.7898    3.2385  1    0.0000    0.0000
3676   -2.7777    3.2046  1    0.0000    0.0000
3677   -2.7781    3.2146  1    0.0000    0.0000
3678   -2.8050    3.2028  1    0.0000    0.0000
3679   -2.8494    3.1798  1    0.0000    0.0000
3680   -2.8612    3.2109  1    0.0000    0.0000
3681   -2.8560    3.2054  1    0.0000    0.0000
3682   -2.8583    3.2165  1    0.0000    0.0000
3683   -2.8521    3.1921  1    0.0000    0.0000
3684   -2.8307    3.1916  1    0.0000    0.0000
3685   -2.8027    3.2042  1    0.0000    0.0000
3686   -2.8110    3.2212  1    0.0000    0.0000
3687   -2.8190    3.2383  1    0.0000    0.0000
3688   -2.8316    3.2582  1    0.0000    0.0000
3689   -2.8119    3.2425  1    0.0000    0.0000
3690   -2.8033    3.2223  1    0.0000    0.0000
3691   -2.8366    3.2882  1    0.0000    0.0000
3692   -2.8089    3.2706  1    0.0000    0.0000
3693   -2.8594    3.2611  1    0.0000    0.0000
3694   -2.8414    3.2340  1    0.0000    0.0000
3695   -2.8414    3.2265  1    0.0000    0.0000
3696   -2.7984    3.2310  1    0.0000    0.0000
3697   -2.8180    3.2240  1    0.0000    0.0000
3698   -2.8329    3.2447  1    0.0000    0.0000
3699   -2.7857    3.2643  1    0.0000    0.0000
3700   -2.8356    3.2786  1    0.0000    0.0000
3701   -2.8207    3.2696  1    0.0000    0.0000
3702   -2.8086    3.2427  1    0.0000    0.0000
3703   -2.8357    3.2846  1    0.0000    0.0000
3704   -2.8384    3.2796  1    0.0000    0.0000
3705   -2.8521    3.2330  1    0.0000    0.0000
3706   -2.8592    3.2656  1    0.0000    0.0000
3707   -2.8705    3.2000  1    0.0000    0.0000
3708   -2.8191    3.2322  1    0.0000    0.0000
3709   -2.8181    3.2279  1    0.0000    0.0000
3710   -2.8449    3.2418  1    0.0000    0.0000
3711   -2.8218    3.2351  1    0.0000    0.0000
3712   -2.8439    3.2015  1    0.0000    0.0000
3713   -2.8084    3.2237  1    0.0000    0.0000
3714   -2.8445    3.1797  1    0.0000    0.0000
3715   -2.8422    3.2191  1    0.0000    0.0000
3716   -2.8585    3.2421  1    0.0000    0.0000
3717   -2.8496    3.2291  1    0.0000    0.0000
3718   -2.8006    3.2418  1    0.0000    0.0000
3719   -2.8010    3.2541  1    0.0000    0.0000
3720   -2.8401    3.2430  1    0.0000    0.0000
3721   -2.8616    3.2805  1    0.0000    0.0000
3722   -2.7928    3.2094  1    0.0000    0.0000
3723   -2.4082    3.3244  1    0.0000    0.0000
3724   -1.6390    3.5414  1    0.0000    0.0000
3725   -0.8641    3.5966  1    0.0000    0.0000
3726   -0.5650    3.5954  1    0.0000    0.0000
3727   -0.5174    3.5570  1    0.0000    0.0000
3728   -0.5130    3.5279  1    0.0000    0.0000
3729   -0.5434    3.4880  1    0.0000    0.0000
3730   -0.5666    3.4844  1    0.0000    0.0000
3731   -0.5540    3.4685  1    0.0000    0.0000
3732   -0.5593    3.4752  1    0.0000    0.0000
3733   -0.4657    3.4965  1    0.0000    0.0000
3734   -0.4374    3.4211  1    0.0000    0.0000
3735   -0.4374    3.4577  1    0.0000    0.0000
3736   -0.4274    3.4654  1    0.0000    0.0000
3737   -0.4376    3.4670  1    0.0000    0.0000
3738   -0.4613    3.4652  1    0.0000    0.0000
3739   -0.4474    3.4418  1    0.0000    0.0000
3740   -0.4592    3.4730  1    0.0000    0.0000
3741   -0.4485    3.4880  1    0.0000    0.0000
3742   -0.4509    3.4647  1    0.0000    0.0000
3743   -0.4642    3.5077  1    0.0000    0.0000
3744   -0.4418    3.5340  1    0.0000    0.0000
3745   -0.4911    3.4922  1    0.0000    0.0000
3746   -0.4255    3.5123  1    0.0000    0.0000
3747   -0.3768    3.5576  1    0.0000    0.0000
3748   -0.4222    3.5477  1    0.0000    0.0000
3749   -0.4296    3.5511  1    0.0000    0.0000
3750   -0.4508    3.5328  1    0.0000    0.0000
3751   -0.4493    3.5174  1    0.0000    0.0000
3752   -0.4036    3.5103  1    0.0000    0.0000
3753   -0.4087    3.4719  1    0.0000    0.0000
3754   -0.4572    3.5063  1    0.0000    0.0000
3755   -0.4797    3.5424  1    0.0000    0.0000
3756   -0.4439    3.5559  1    0.0000    0.0000
3757   -0.4697    3.5839  1    0.0000    0.0000
3758   -0.4758    3.5219  1    0.0000    0.0000
3759   -0.4711    3.5685  1    0.0000    0.0000
3760   -0.5054    3.5587  1    0.0000    0.0000
3761   -0.4659    3.5407  1    0.0000    0.0000
3762   -0.4823    3.5671  1    0.0000    0.0000
3763   -0.4665    3.6219  1    0.0000    0.0000
3764   -0.4297    3.6054  1    0.0000    0.0000
3765   -0.4045    3.5542  1    0.0000    0.0000
3766   -0.4551    3.5487  1    0.0000    0.0000
3767   -0.4679    3.5461  1    0.0000    0.0000
3768   -0.4303    3.5141  1    0.0000    0.0000
3769   -0.4460    3.5353  1    0.0000    0.0000
3770   -0.4449    3.5313  1    0.0000    0.0000
3771   -0.4156    3.5672  1    0.0000    0.0000
3772   -0.4024    3.5753  1    0.0000    0.0000
3773   -0.6782    3.5378  1    0.0000    0.0000
3774   -1.1537    3.4769  1    0.0000    0.0000
3775   -1.5137    3.3983  1    0.0000    0.0000
3776   -1.5028    3.4979  1    0.0000    0.0000
3777   -1.3678    3.4828  1    0.0000    0.0000
3778   -1.2675    3.4800  1    0.0000    0.0000
3779   -1.2281    3.4702  1    0.0000    0.0000
3780   -1.2978    3.4344  1    0.0000    0.0000
3781   -1.2922    3.4286  1    0.0000    0.0000
3782   -1.2915    3.4679  1    0.0000    0.0000
3783   -1.2594    3.4615  1    0.0000    0.0000
3784   -1.2607    3.5073  1    0.0000    0.0000
3785   -1.2940    3.4387  1    0.0000    0.0000
3786   -1.3213    3.4368  1    0.0000    0.0000
3787   -1.2826    3.4589  1    0.0000    0.0000
3788   -1.2530    3.4904  1    0.0000    0.0000
3789   -1.2870    3.5218  1    0.0000    0.0000
3790   -1.2721    3.4988  1    0.0000    0.0000
3791   -1.2479    3.4902  1    0.0000    0.0000
3792   -1.2476    3.4844  1    0.0000    0.0000
3793   -1.2574    3.5013  1    0.0000    0.0000
3794   -1.2630    3.4635  1    0.0000    0.0000
3795   -1.2724    3.4923  1    0.0000    0.0000
3796   -1.2816    3.4719  1    0.0000    0.0000
3797   -1.2563    3.5256  1    0.0000    0.0000
3798   -1.2777    3.5172  1    0.0000    0.0000
3799   -1.2704    3.5502  1    0.0000    0.0000
3800   -1.2616    3.5645  1    0.0000    0.0000
3801   -1.2350    3.4827  1    0.0000    0.0000
3802   -1.2553    3.4926  1    0.0000    0.0000
3803   -1.2753    3.5016  1    0.0000    0.0000
3804   -1.2434    3.5123  1    0.0000    0.0000
3805   -1.2938    3.5303  1    0.0000    0.0000
3806   -1.3051    3.5315  1    0.0000    0.0000
3807   -1.2502    3.5393  1    0.0000    0.0000
3808   -1.2476    3.5075  1    0.0000    0.0000
3809   -1.2284    3.5068  1    0.0000    0.0000
3810   -1.2726    3.5237  1    0.0000    0.0000
3811   -1.2755    3.5124  1    0.0000    0.0000
3812   -1.2632    3.5220  1    0.0000    0.0000
3813   -1.2674    3.5455  1    0.0000    0.0000
3814   -1.2415    3.5099  1    0.0000    0.0000
3815   -1.2688    3.5310  1    0.0000    0.0000
3816   -1.2498    3.5324  1    0.0000    0.0000
3817   -1.2647    3.5258  1    0.0000    0.0000
3818   -1.2176    3.5369  1    0.0000    0.0000
3819   -1.2389    3.5472  1    0.0000    0.0000
3820   -1.2569    3.5725  1    0.0000    0.0000
3821   -1.2832    3.5073  1    0.0000    0.0000
3822   -1.2343    3.4862  1    0.0000    0.0000
3823   -1.2506    3.5146  1    0.0000    0.0000
3824   -1.2805    3.5247  1    0.0000    0.0000
3825   -1.1858    3.4876  1    0.0000    0.0000
3826   -1.2082    3.5274  1    0.0000    0.0000
3827   -1.2668    3.5397  1    0.0000    0.0000
3828   -1.2766    3.5669  1    0.0000    0.0000
3829   -1.2682    3.5522  1    0.0000    0.0000
3830   -1.2641    3.5169  1    0.0000    0.0000
3831   -1.2465    3.5170  1    0.0000    0.0000
3832   -1.2885    3.5397  1    0.0000    0.0000
3833   -1.2013    3.5179  1    0.0000    0.0000
3834   -1.2437    3.5241  1    0.0000    0.0000
3835   -1.2281    3.5251  1    0.0000    0.0000
3836   -1.2396    3.5732  1    0.0000    0.0000
3837   -1.2603    3.5373  1    0.0000    0.0000
3838   -1.2583    3.5383  1    0.0000    0.0000
3839   -1.2216    3.5601  1    0.0000    0.0000
3840   -1.2278    3.5471  1    0.0000    0.0000
3841   -1.2131    3.5338  1    0.0000    0.0000
3842   -1.2260    3.5306  1    0.0000    0.0000
3843   -1.2641    3.5251  1    0.0000    0.0000
3844   -1.2197    3.4726  1    0.0000    0.0000
3845   -1.2316    3.5169  1    0.0000    0.0000
3846   -1.2595    3.5618  1    0.0000    0.0000
3847   -1.2230    3.5388  1    0.0000    0.0000
3848   -1.2402    3.5282  1    0.0000    0.0000
3849   -1.2530    3.5314  1    0.0000    0.0000
3850   -1.2141    3.5213  1    0.0000    0.0000
3851   -1.2486    3.5150  1    0.0000    0.0000
3852   -1.2705    3.5047  1    0.0000    0.0000
3853   -1.2692    3.4943  1    0.0000    0.0000
3854   -1.2414    3.5286  1    0.0000    0.0000
3855   -1.2532    3.4987  1    0.0000    0.0000
3856   -1.2647    3.4831  1    0.0000    0.0000
3857   -1.2700    3.5199  1    0.0000    0.0000
3858   -1.2261    3.5467  1    0.0000    0.0000
3859   -1.3063    3.5231  1    0.0000    0.0000
3860   -1.2068    3.5290  1    0.0000    0.0000
3861   -0.6141    3.5364  1    0.0000    0.0000
3862    0.4171    3.6540  1    0.0000    0.0000
3863    1.3502    3.6284  1    0.0000    0.0000
3864    1.7308    3.5159  1    0.0000    0.0000
3865    2.0564    3.4572  1    0.0000    0.0000
3866    2.1701    3.2815  1    0.0000    0.0000
3867    2.1264    3.2053  1    0.0000    0.0000
3868    2.0662    3.1989  1    0.0000    0.0000
3869    2.0783    3.1907  1    0.0000    0.0000
3870    2.0438    3.1756  1    0.0000    0.0000
3871    2.0515    3.1950  1    0.0000    0.0000
3872    2.0940    3.1855  1    0.0000    0.0000
3873    2.1379    3.1990  1    0.0000    0.0000
3874    2.1559    3.1990  1    0.0000    0.0000
3875    2.1341    3.2060  1    0.0000    0.0000
3876    2.1190    3.2102  1    0.0000    0.0000
3877    2.0791    3.1944  1    0.0000    0.0000
3878    2.0993    3.2473  1    0.0000    0.0000
3879    2.1137    3.1948  1    0.0000    0.0000
3880    2.0630    3.2144  1    0.0000    0.0000
3881    2.0955    3.2050  1    0.0000    0.0000
3882    2.0878    3.1757  1    0.0000    0.0000
3883    2.1138    3.2172  1    0.0000    0.0000
3884    2.0708    3.2420  1    0.0000    0.0000
3885    2.0497    3.2025  1    0.0000    0.0000
3886    2.0874    3.1364  1    0.0000    0.0000
3887    2.0805    3.1356  1    0.0000    0.0000
3888    2.0773    3.1518  1    0.0000    0.0000
3889    2.0772    3.1470  1    0.0000    0.0000
3890    2.0194    3.1417  1    0.0000    0.0000
3891    2.0452    3.1611  1    0.0000    0.0000
3892    2.0809    3.1654  1    0.0000    0.0000
3893    2.0539    3.1703  1    0.0000    0.0000
3894    2.0486    3.1770  1    0.0000    0.0000
3895    2.0556    3.1418  1    0.0000    0.0000
3896    2.0460    3.1031  1    0.0000    0.0000
3897    1.9966    3.1214  1    0.0000    0.0000
3898    2.0342    3.1308  1    0.0000    0.0000
3899    2.0299    3.1226  1    0.0000    0.0000
3900    2.0409    3.1104  1    0.0000    0.0000
3901    1.9980    3.1272  1    0.0000    0.0000
3902    1.9777    3.1630  1    0.0000    0.0000
3903    1.9543    3.1975  1    0.0000    0.0000
3904    1.9621    3.1897  1    0.0000    0.0000
3905    1.9817    3.1296  1    0.0000    0.0000
3906    2.0225    3.1571  1    0.0000    0.0000
3907    1.9426    3.1635  1    0.0000    0.0000
3908    1.9313    3.1896  1    0.0000    0.0000
3909    2.0024    3.1660  1    0.0000    0.0000
3910    2.0005    3.1688  1    0.0000    0.0000
3911    2.0041    3.1568  1    0.0000    0.0000
3912    2.0206    3.1141  1    0.0000    0.0000
3913    2.0049    3.1448  1    0.0000    0.0000
3914    2.0618    3.1788  1    0.0000    0.0000
3915    2.0678    3.1869  1    0.0000    0.0000
3916    2.0219    3.1997  1    0.0000    0.0000
3917    2.0539    3.1635  1    0.0000    0.0000
3918    2.0488    3.1368  1    0.0000    0.0000
3919    2.0549    3.1569  1    0.0000    0.0000
3920    2.0155    3.1682  1    0.0000    0.0000
3921    2.0428    3.1494  1    0.0000    0.0000
3922    2.0105    3.1666  1    0.0000    0.0000
3923    2.0305    3.1561  1    0.0000    0.0000
3924    2.0530    3.1304  1    0.0000    0.0000
3925    2.0196    3.1828  1    0.0000    0.0000
3926    2.0054    3.1824  1    0.0000    0.0000
3927    2.0502    3.1947  1    0.0000    0.0000
3928    2.0312    3.1729  1    0.0000    0.0000
3929    2.0279    3.1450  1    0.0000    0.0000
3930    1.9573    3.1603  1    0.0000    0.0000
3931    1.5004    3.2433  1    0.0000    0.0000
3932    1.0227    3.1819  1    0.0000    0.0000
3933    0.8651    3.2380  1    0.0000    0.0000
3934    0.9130    3.3014  1    0.0000    0.0000
3935    0.9878    3.3039  1    0.0000    0.0000
3936    1.0495    3.3065  1    0.0000    0.0000
3937    1.0200    3.2652  1    0.0000    0.0000
3938    1.0029    3.2816  1    0.0000    0.0000
