SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8140   -4.7078  -12.4050  1    0.0000    0.0000
8141   -4.7002  -12.4191  1    0.0000    0.0000
8142   -4.8018  -12.4384  1    0.0000    0.0000
8143   -5.0189  -12.3662  1    0.0000    0.0000
8144   -5.3002  -12.3607  1    0.0000    0.0000
8145   -5.5741  -12.3734  1    0.0000    0.0000
8146   -5.6316  -12.3514  1    0.0000    0.0000
8147   -5.6263  -12.3433  1    0.0000    0.0000
8148   -5.6232  -12.3209  1    0.0000    0.0000
8149   -5.6284  -12.3126  1    0.0000    0.0000
8150   -5.6241  -12.3433  1    0.0000    0.0000
8151   -5.6353  -12.3430  1    0.0000    0.0000
8152   -5.6543  -12.3417  1    0.0000    0.0000
8153   -5.6619  -12.3424  1    0.0000    0.0000
8154   -5.6600  -12.3504  1    0.0000    0.0000
8155   -5.6679  -12.3664  1    0.0000    0.0000
8156   -5.6630  -12.3759  1    0.0000    0.0000
8157   -5.6537  -12.3624  1    0.0000    0.0000
8158   -5.6492  -12.3465  1    0.0000    0.0000
8159   -5.6420  -12.3596  1    0.0000    0.0000
8160   -5.6460  -12.3740  1    0.0000    0.0000
8161   -5.6436  -12.3621  1    0.0000    0.0000
8162   -5.6482  -12.3485  1    0.0000    0.0000
8163   -5.6497  -12.3645  1    0.0000    0.0000
8164   -5.6334  -12.3519  1    0.0000    0.0000
8165   -5.6296  -12.3631  1    0.0000    0.0000
8166   -5.6240  -12.3653  1    0.0000    0.0000
8167   -5.6129  -12.3526  1    0.0000    0.0000
8168   -5.5922  -12.3647  1    0.0000    0.0000
8169   -5.5818  -12.3927  1    0.0000    0.0000
8170   -5.5673  -12.3907  1    0.0000    0.0000
8171   -5.5776  -12.3800  1    0.0000    0.0000
8172   -5.5852  -12.3951  1    0.0000    0.0000
8173   -5.5700  -12.3972  1    0.0000    0.0000
8174   -5.5733  -12.3962  1    0.0000    0.0000
8175   -5.5715  -12.3839  1    0.0000    0.0000
8176   -5.5583  -12.3992  1    0.0000    0.0000
8177   -5.5655  -12.4087  1    0.0000    0.0000
8178   -5.5735  -12.4018  1    0.0000    0.0000
8179   -5.5631  -12.3982  1    0.0000    0.0000
8180   -5.5726  -12.4089  1    0.0000    0.0000
8181   -5.5821  -12.4180  1    0.0000    0.0000
8182   -5.5661  -12.4219  1    0.0000    0.0000
8183   -5.5642  -12.4143  1    0.0000    0.0000
8184   -5.5705  -12.4088  1    0.0000    0.0000
8185   -5.5642  -12.4056  1    0.0000    0.0000
8186   -5.5810  -12.4133  1    0.0000    0.0000
8187   -5.5877  -12.4256  1    0.0000    0.0000
8188   -5.5713  -12.4308  1    0.0000    0.0000
8189   -5.5902  -12.4422  1    0.0000    0.0000
8190   -5.6013  -12.4293  1    0.0000    0.0000
8191   -5.6026  -12.4374  1    0.0000    0.0000
8192   -5.6053  -12.4262  1    0.0000    0.0000
8193   -5.6274  -12.4398  1    0.0000    0.0000
8194   -5.4724  -12.5071  1    0.0000    0.0000
8195   -5.0703  -12.5065  1    0.0000    0.0000
8196   -4.4348  -12.4891  1    0.0000    0.0000
8197   -3.8537  -12.3941  1    0.0000    0.0000
8198   -3.3750  -12.3266  1    0.0000    0.0000
8199   -2.6489  -12.3196  1    0.0000    0.0000
8200   -1.5452  -12.3697  1    0.0000    0.0000
8201   -0.3229  -12.4929  1    0.0000    0.0000
8202    0.7714  -12.6835  1    0.0000    0.0000
8203    1.7123  -12.7869  1    0.0000    0.0000
8204    2.2472  -12.7164  1    0.0000    0.0000
8205    2.2661  -12.6611  1    0.0000    0.0000
8206    2.1721  -12.6910  1    0.0000    0.0000
8207    2.2137  -12.7165  1    0.0000    0.0000
8208    2.3179  -12.7416  1    0.0000    0.0000
8209    2.4255  -12.7315  1    0.0000    0.0000
8210    2.4814  -12.7396  1    0.0000    0.0000
8211    2.4732  -12.7377  1    0.0000    0.0000
8212    2.4571  -12.7444  1    0.0000    0.0000
8213    2.4696  -12.7467  1    0.0000    0.0000
8214    2.4719  -12.7587  1    0.0000    0.0000
8215    2.4777  -12.7657  1    0.0000    0.0000
8216    2.4888  -12.7470  1    0.0000    0.0000
8217    2.4986  -12.7401  1    0.0000    0.0000
8218    2.5034  -12.7651  1    0.0000    0.0000
8219    2.5041  -12.7849  1    0.0000    0.0000
8220    2.5010  -12.7841  1    0.0000    0.0000
8221    2.5025  -12.7745  1    0.0000    0.0000
8222    2.4955  -12.7522  1    0.0000    0.0000
8223    2.5046  -12.7758  1    0.0000    0.0000
8224    2.5071  -12.7754  1    0.0000    0.0000
8225    2.4942  -12.7793  1    0.0000    0.0000
8226    2.4867  -12.7968  1    0.0000    0.0000
8227    2.5020  -12.7816  1    0.0000    0.0000
8228    2.4987  -12.7778  1    0.0000    0.0000
8229    2.4751  -12.7538  1    0.0000    0.0000
8230    2.4712  -12.7112  1    0.0000    0.0000
8231    2.4513  -12.7204  1    0.0000    0.0000
8232    2.4476  -12.7490  1    0.0000    0.0000
8233    2.4699  -12.7162  1    0.0000    0.0000
8234    2.4366  -12.7242  1    0.0000    0.0000
8235    2.4187  -12.7572  1    0.0000    0.0000
8236    2.4087  -12.7335  1    0.0000    0.0000
8237    2.4032  -12.7265  1    0.0000    0.0000
8238    2.3813  -12.7316  1    0.0000    0.0000
8239    2.3656  -12.7273  1    0.0000    0.0000
8240    2.3648  -12.6978  1    0.0000    0.0000
8241    2.3612  -12.6692  1    0.0000    0.0000
8242    2.3368  -12.7119  1    0.0000    0.0000
8243    2.3307  -12.7032  1    0.0000    0.0000
8244    2.3273  -12.7002  1    0.0000    0.0000
8245    2.3129  -12.6695  1    0.0000    0.0000
8246    2.3089  -12.6734  1    0.0000    0.0000
8247    2.2994  -12.6346  1    0.0000    0.0000
8248    2.2878  -12.6009  1    0.0000    0.0000
8249    2.2546  -12.6100  1    0.0000    0.0000
8250    2.2658  -12.6407  1    0.0000    0.0000
8251    2.2810  -12.6292  1    0.0000    0.0000
8252    2.2591  -12.6426  1    0.0000    0.0000
8253    2.2660  -12.6257  1    0.0000    0.0000
8254    2.2389  -12.5889  1    0.0000    0.0000
8255    2.2384  -12.5897  1    0.0000    0.0000
8256    2.2347  -12.5900  1    0.0000    0.0000
8257    2.2247  -12.5742  1    0.0000    0.0000
8258    2.2238  -12.5483  1    0.0000    0.0000
8259    2.1952  -12.5607  1    0.0000    0.0000
8260    2.2095  -12.5237  1    0.0000    0.0000
8261    2.2198  -12.5089  1    0.0000    0.0000
8262    2.1934  -12.5069  1    0.0000    0.0000
8263    2.1888  -12.5002  1    0.0000    0.0000
8264    2.1872  -12.4961  1    0.0000    0.0000
8265    2.1730  -12.4601  1    0.0000    0.0000
8266    2.1735  -12.4297  1    0.0000    0.0000
8267    2.1726  -12.4353  1    0.0000    0.0000
8268    2.1875  -12.3920  1    0.0000    0.0000
8269    2.1937  -12.4147  1    0.0000    0.0000
8270    2.1802  -12.4087  1    0.0000    0.0000
8271    2.1786  -12.4174  1    0.0000    0.0000
8272    2.2049  -12.4078  1    0.0000    0.0000
8273    2.2126  -12.3895  1    0.0000    0.0000
8274    2.2030  -12.3791  1    0.0000    0.0000
8275    2.1921  -12.3665  1    0.0000    0.0000
8276    2.1760  -12.3798  1    0.0000    0.0000
8277    2.1870  -12.3813  1    0.0000    0.0000
8278    2.1644  -12.3709  1    0.0000    0.0000
8279    2.1689  -12.3629  1    0.0000    0.0000
8280    2.1551  -12.3618  1    0.0000    0.0000
8281    2.2061  -12.4010  1    0.0000    0.0000
8282    2.4461  -12.4020  1    0.0000    0.0000
8283    2.9213  -12.3942  1    0.0000    0.0000
8284    3.3816  -12.3890  1    0.0000    0.0000
8285    3.4806  -12.3534  1    0.0000    0.0000
8286    3.6567  -12.3765  1    0.0000    0.0000
8287    3.7961  -12.4070  1    0.0000    0.0000
8288    3.8452  -12.3915  1    0.0000    0.0000
8289    3.8553  -12.4215  1    0.0000    0.0000
8290    3.8640  -12.4077  1    0.0000    0.0000
8291    3.9028  -12.4112  1    0.0000    0.0000
8292    3.9064  -12.4258  1    0.0000    0.0000
8293    3.9039  -12.4070  1    0.0000    0.0000
8294    3.9099  -12.3780  1    0.0000    0.0000
8295    3.9451  -12.3557  1    0.0000    0.0000
8296    3.9451  -12.3508  1    0.0000    0.0000
8297    3.9387  -12.3183  1    0.0000    0.0000
8298    3.9446  -12.3246  1    0.0000    0.0000
8299    3.9585  -12.3125  1    0.0000    0.0000
8300    3.9685  -12.3639  1    0.0000    0.0000
8301    3.9826  -12.3734  1    0.0000    0.0000
8302    3.9750  -12.3716  1    0.0000    0.0000
8303    3.9604  -12.3816  1    0.0000    0.0000
8304    3.9534  -12.3476  1    0.0000    0.0000
8305    3.9638  -12.3732  1    0.0000    0.0000
8306    3.9682  -12.3779  1    0.0000    0.0000
8307    3.9424  -12.3515  1    0.0000    0.0000
8308    3.9579  -12.3738  1    0.0000    0.0000
8309    3.9538  -12.3658  1    0.0000    0.0000
8310    3.9534  -12.3820  1    0.0000    0.0000
8311    3.9577  -12.3769  1    0.0000    0.0000
8312    3.9479  -12.3609  1    0.0000    0.0000
8313    3.9453  -12.3655  1    0.0000    0.0000
8314    3.9339  -12.3439  1    0.0000    0.0000
8315    3.9289  -12.3538  1    0.0000    0.0000
8316    3.9371  -12.3547  1    0.0000    0.0000
8317    3.9314  -12.3463  1    0.0000    0.0000
8318    3.8965  -12.3318  1    0.0000    0.0000
8319    3.8594  -12.3135  1    0.0000    0.0000
8320    4.1568  -12.2842  1    0.0000    0.0000
8321    4.5891  -12.3127  1    0.0000    0.0000
8322    5.0640  -12.3065  1    0.0000    0.0000
8323    5.3812  -12.4333  1    0.0000    0.0000
8324    5.6787  -12.5676  1    0.0000    0.0000
8325    5.7800  -12.5648  1    0.0000    0.0000
8326    5.8382  -12.5257  1    0.0000    0.0000
8327    5.8611  -12.5142  1    0.0000    0.0000
8328    5.8587  -12.5152  1    0.0000    0.0000
8329    5.8763  -12.5226  1    0.0000    0.0000
8330    5.8933  -12.5734  1    0.0000    0.0000
8331    5.9209  -12.5580  1    0.0000    0.0000
8332    5.9121  -12.5748  1    0.0000    0.0000
8333    5.8916  -12.5141  1    0.0000    0.0000
8334    5.9017  -12.5431  1    0.0000    0.0000
8335    5.8850  -12.5345  1    0.0000    0.0000
8336    5.8560  -12.5650  1    0.0000    0.0000
8337    5.8580  -12.5391  1    0.0000    0.0000
8338    5.8417  -12.5134  1    0.0000    0.0000
8339    5.8346  -12.5297  1    0.0000    0.0000
8340    5.8398  -12.4990  1    0.0000    0.0000
8341    5.8337  -12.5065  1    0.0000    0.0000
8342    5.8351  -12.5557  1    0.0000    0.0000
8343    5.8429  -12.5161  1    0.0000    0.0000
8344    5.8610  -12.4979  1    0.0000    0.0000
8345    5.8534  -12.4893  1    0.0000    0.0000
8346    5.8592  -12.4804  1    0.0000    0.0000
8347    5.8692  -12.4868  1    0.0000    0.0000
8348    5.8635  -12.4600  1    0.0000    0.0000
8349    5.8729  -12.4600  1    0.0000    0.0000
8350    5.8457  -12.4663  1    0.0000    0.0000
8351    5.8272  -12.4908  1    0.0000    0.0000
8352    5.8298  -12.5091  1    0.0000    0.0000
8353    5.8368  -12.5079  1    0.0000    0.0000
8354    5.8458  -12.5124  1    0.0000    0.0000
8355    5.8345  -12.5122  1    0.0000    0.0000
8356    5.8115  -12.4843  1    0.0000    0.0000
8357    5.7990  -12.4936  1    0.0000    0.0000
8358    5.7964  -12.4813  1    0.0000    0.0000
8359    5.7848  -12.4731  1    0.0000    0.0000
8360    5.7940  -12.4625  1    0.0000    0.0000
8361    5.7855  -12.4638  1    0.0000    0.0000
8362    5.7929  -12.4356  1    0.0000    0.0000
8363    5.7897  -12.4607  1    0.0000    0.0000
8364    5.7761  -12.4681  1    0.0000    0.0000
8365    5.7928  -12.4584  1    0.0000    0.0000
8366    5.8316  -12.4133  1    0.0000    0.0000
8367    5.6656  -12.4367  1    0.0000    0.0000
8368    4.8375  -12.4986  1    0.0000    0.0000
8369    3.3346  -12.6325  1    0.0000    0.0000
8370    1.6363  -12.7593  1    0.0000    0.0000
8371   -0.0448  -12.8552  1    0.0000    0.0000
8372   -1.9334  -12.9950  1    0.0000    0.0000
8373   -3.4106  -13.0159  1    0.0000    0.0000
8374   -5.1231  -13.1688  1    0.0000    0.0000
8375   -6.6204  -13.2597  1    0.0000    0.0000
8376   -7.9198  -13.3512  1    0.0000    0.0000
8377   -9.0438  -13.5126  1    0.0000    0.0000
8378   -9.6124  -13.6829  1    0.0000    0.0000
8379   -9.6253  -13.8256  1    0.0000    0.0000
8380   -9.5011  -13.8437  1    0.0000    0.0000
8381   -9.3660  -13.8638  1    0.0000    0.0000
8382   -9.2902  -13.8947  1    0.0000    0.0000
8383   -9.2967  -13.9033  1    0.0000    0.0000
8384   -9.3414  -13.8817  1    0.0000    0.0000
8385   -9.3532  -13.8866  1    0.0000    0.0000
8386   -9.3279  -13.8419  1    0.0000    0.0000
8387   -9.3088  -13.8253  1    0.0000    0.0000
8388   -9.3136  -13.8227  1    0.0000    0.0000
8389   -9.2879  -13.7920  1    0.0000    0.0000
8390   -9.2776  -13.7948  1    0.0000    0.0000
8391   -9.2694  -13.7851  1    0.0000    0.0000
8392   -9.2357  -13.7874  1    0.0000    0.0000
8393   -9.1946  -13.8005  1    0.0000    0.0000
8394   -9.1774  -13.8163  1    0.0000    0.0000
8395   -9.1805  -13.7988  1    0.0000    0.0000
8396   -9.1532  -13.7973  1    0.0000    0.0000
8397   -9.1302  -13.8136  1    0.0000    0.0000
8398   -9.1229  -13.8435  1    0.0000    0.0000
8399   -9.0861  -13.8461  1    0.0000    0.0000
8400   -9.0701  -13.8450  1    0.0000    0.0000
8401   -9.0801  -13.8559  1    0.0000    0.0000
8402   -9.0834  -13.8458  1    0.0000    0.0000
8403   -9.0872  -13.8552  1    0.0000    0.0000
8404   -9.0914  -13.8361  1    0.0000    0.0000
8405   -9.0775  -13.8637  1    0.0000    0.0000
8406   -9.0970  -13.8865  1    0.0000    0.0000
8407   -9.1034  -13.8884  1    0.0000    0.0000
8408   -9.0998  -13.8762  1    0.0000    0.0000
8409   -9.0938  -13.8491  1    0.0000    0.0000
8410   -9.0980  -13.8671  1    0.0000    0.0000
8411   -9.1069  -13.8704  1    0.0000    0.0000
8412   -9.1252  -13.8570  1    0.0000    0.0000
8413   -9.1223  -13.8461  1    0.0000    0.0000
8414   -9.1055  -13.8492  1    0.0000    0.0000
8415   -9.1029  -13.8599  1    0.0000    0.0000
8416   -9.1060  -13.8627  1    0.0000    0.0000
8417   -9.0870  -13.8649  1    0.0000    0.0000
8418   -9.0812  -13.8620  1    0.0000    0.0000
8419   -9.0643  -13.8687  1    0.0000    0.0000
8420   -9.0448  -13.8610  1    0.0000    0.0000
8421   -9.0259  -13.8744  1    0.0000    0.0000
8422   -9.0025  -13.8863  1    0.0000    0.0000
8423   -8.9940  -13.8729  1    0.0000    0.0000
8424   -8.9957  -13.8805  1    0.0000    0.0000
8425   -8.9950  -13.8952  1    0.0000    0.0000
8426   -8.9902  -13.8930  1    0.0000    0.0000
8427   -8.9959  -13.8825  1    0.0000    0.0000
8428   -8.9856  -13.8973  1    0.0000    0.0000
8429   -8.9674  -13.9309  1    0.0000    0.0000
8430   -8.9709  -13.9198  1    0.0000    0.0000
8431   -8.9675  -13.9065  1    0.0000    0.0000
8432   -8.9730  -13.9192  1    0.0000    0.0000
8433   -8.9729  -13.9156  1    0.0000    0.0000
8434   -8.9822  -13.9263  1    0.0000    0.0000
8435   -8.9778  -13.9056  1    0.0000    0.0000
8436   -8.9894  -13.8826  1    0.0000    0.0000
8437   -9.0031  -13.8493  0    0.0000    0.0000
8438   -8.9903  -13.8053  0    0.0000    0.0000
8439   -8.9615  -13.7702  0    0.0000    0.0000
8440   -9.0010  -13.5790  0    0.0000    0.0000
8441   -8.9678  -13.2898  0    0.0000    0.0000
8442   -9.1104  -12.5971  0    0.0000    0.0000
8443   -8.5082  -14.7749  0    0.0000    0.0000
8444   -7.9016  -18.8333  0    0.0000    0.0000
8445   -7.7667  -23.0133  0    0.0000    0.0000
8446   -8.1276  -24.3959  0    0.0000    0.0000
8447   -8.1995  -24.2320  0    0.0000    0.0000
8448   -8.1686  -24.3222  0    0.0000    0.0000
8449   -8.1868  -24.2669  0    0.0000    0.0000
8450   -8.1757  -24.3022  0    0.0000    0.0000
8451   -8.1824  -24.2799  0    0.0000    0.0000
8452   -8.1778  -24.2924  0    0.0000    0.0000
8453   -8.1826  -24.2884  0    0.0000    0.0000
8454   -8.1755  -24.2837  0    0.0000    0.0000
8455   -8.1882  -24.2944  0    0.0000    0.0000
8456   -8.1666  -24.2716  0    0.0000    0.0000
8457   -8.2012  -24.3081  0    0.0000    0.0000
8458   -8.1471  -24.2520  0    0.0000    0.0000
8459   -8.2326  -24.3426  0    0.0000    0.0000
8460   -8.0868  -24.1787  0    0.0000    0.0000
8461   -8.4898  -24.7445  0    0.0000    0.0000
8462   -8.4651  -25.3369  0    0.0000    0.0000
8463   -8.2839  -24.6238  0    0.0000    0.0000
8464   -8.6644  -24.0839  0    0.0000    0.0000
8465   -8.6297  -23.3344  0    0.0000    0.0000
8466   -8.9788  -22.5511  0    0.0000    0.0000
8467   -8.7923  -21.5132  0    0.0000    0.0000
8468   -8.4759  -20.5880  0    0.0000    0.0000
8469   -8.3773  -20.0491  0    0.0000    0.0000
8470   -8.1587  -19.6397  0    0.0000    0.0000
8471   -8.8477  -19.2092  0    0.0000    0.0000
8472   -8.6488  -18.6954  1    0.0000    0.0000
8473   -8.9046  -17.9528  1    0.0000    0.0000
8474   -8.6606  -17.3351  1    0.0000    0.0000
8475   -8.8190  -16.6823  1    0.0000    0.0000
8476   -8.7275  -16.1927  1    0.0000    0.0000
8477   -8.4979  -15.6834  1    0.0000    0.0000
8478   -8.4341  -15.4914  1    0.0000    0.0000
8479   -8.5456  -15.0876  1    0.0000    0.0000
8480   -8.5932  -14.7283  1    0.0000    0.0000
8481   -8.5571  -14.4875  1    0.0000    0.0000
8482   -8.6192  -14.0882  1    0.0000    0.0000
8483   -8.6736  -13.8001  1    0.0000    0.0000
8484   -8.8009  -13.6075  1    0.0000    0.0000
8485   -9.0831  -13.2160  1    0.0000    0.0000
8486   -8.9804  -13.0606  1    0.0000    0.0000
8487   -8.6331  -13.2390  1    0.0000    0.0000
8488   -8.1843  -13.3302  1    0.0000    0.0000
8489   -7.4490  -13.6082  1    0.0000    0.0000
8490   -7.5362  -13.4309  1    0.0000    0.0000
8491   -7.3962  -13.4105  1    0.0000    0.0000
8492   -7.4111  -13.2799  1    0.0000    0.0000
8493   -7.4085  -13.1326  1    0.0000    0.0000
8494   -7.3825  -13.0506  1    0.0000    0.0000
8495   -7.3165  -13.0211  1    0.0000    0.0000
8496   -7.3410  -12.9664  1    0.0000    0.0000
8497   -7.3656  -12.8058  1    0.0000    0.0000
8498   -7.3516  -12.7835  1    0.0000    0.0000
8499   -7.3468  -12.8048  1    0.0000    0.0000
8500   -7.3169  -12.7536  1    0.0000    0.0000
8501   -7.3199  -12.7239  1    0.0000    0.0000
8502   -7.2533  -12.8475  1    0.0000    0.0000
8503   -7.1952  -12.8958  1    0.0000    0.0000
8504   -7.2001  -12.8632  1    0.0000    0.0000
8505   -7.1932  -12.8404  1    0.0000    0.0000
8506   -7.1785  -12.8664  1    0.0000    0.0000
8507   -7.1870  -12.8392  1    0.0000    0.0000
8508   -7.2096  -12.8527  1    0.0000    0.0000
8509   -7.2034  -12.9011  1    0.0000    0.0000
8510   -7.1941  -12.8666  1    0.0000    0.0000
8511   -7.1826  -12.8220  1    0.0000    0.0000
8512   -7.1525  -12.8303  1    0.0000    0.0000
8513   -7.1463  -12.7732  1    0.0000    0.0000
8514   -7.1212  -12.8342  1    0.0000    0.0000
8515   -7.0920  -12.8037  1    0.0000    0.0000
8516   -7.0308  -12.9412  1    0.0000    0.0000
8517   -6.9633  -13.1269  1    0.0000    0.0000
8518   -7.0180  -12.8677  1    0.0000    0.0000
8519   -6.9740  -12.9008  1    0.0000    0.0000
8520   -6.9247  -12.9270  1    0.0000    0.0000
8521   -6.9119  -12.8904  1    0.0000    0.0000
8522   -6.8667  -12.9392  1    0.0000    0.0000
8523   -6.7847  -13.3026  1    0.0000    0.0000
8524   -6.7314  -13.3790  1    0.0000    0.0000
8525   -6.7159  -13.4180  1    0.0000    0.0000
8526   -6.6823  -13.4539  1    0.0000    0.0000
8527   -6.6391  -13.4700  1    0.0000    0.0000
8528   -6.6478  -13.4889  1    0.0000    0.0000
8529   -6.6346  -13.5153  1    0.0000    0.0000
8530   -6.6256  -13.5617  1    0.0000    0.0000
8531   -6.6215  -13.5833  1    0.0000    0.0000
8532   -6.5920  -13.6117  1    0.0000    0.0000
8533   -6.5843  -13.6230  1    0.0000    0.0000
8534   -6.5756  -13.6204  1    0.0000    0.0000
8535   -6.5732  -13.6324  1    0.0000    0.0000
8536   -6.5589  -13.6872  1    0.0000    0.0000
8537   -6.5471  -13.7015  1    0.0000    0.0000
8538   -6.5482  -13.6555  1    0.0000    0.0000
8539   -6.5555  -13.6500  1    0.0000    0.0000
8540   -6.5537  -13.6910  1    0.0000    0.0000
8541   -6.5333  -13.7082  1    0.0000    0.0000
8542   -6.5223  -13.6891  1    0.0000    0.0000
8543   -6.5181  -13.6958  1    0.0000    0.0000
8544   -6.5227  -13.7081  1    0.0000    0.0000
8545   -6.5213  -13.7069  1    0.0000    0.0000
8546   -6.4966  -13.7256  1    0.0000    0.0000
8547   -6.4928  -13.7658  1    0.0000    0.0000
8548   -6.4213  -13.7546  1    0.0000    0.0000
8549   -6.1344  -13.7508  1    0.0000    0.0000
8550   -5.5851  -13.7295  1    0.0000    0.0000
8551   -5.0457  -13.7014  1    0.0000    0.0000
8552   -4.5711  -13.7588  1    0.0000    0.0000
8553   -4.0959  -13.7249  1    0.0000    0.0000
8554   -3.6636  -13.7246  1    0.0000    0.0000
8555   -3.2041  -13.6891  1    0.0000    0.0000
8556   -2.9802  -13.7225  1    0.0000    0.0000
8557   -2.9372  -13.7716  1    0.0000    0.0000
8558   -2.9140  -13.7710  1    0.0000    0.0000
8559   -2.8593  -13.7884  1    0.0000    0.0000
8560   -2.8368  -13.8193  1    0.0000    0.0000
8561   -2.8262  -13.8242  1    0.0000    0.0000
8562   -2.8148  -13.8253  1    0.0000    0.0000
8563   -2.7867  -13.8265  1    0.0000    0.0000
8564   -2.7795  -13.8329  1    0.0000    0.0000
8565   -2.7638  -13.8546  1    0.0000    0.0000
8566   -2.7595  -13.8610  1    0.0000    0.0000
8567   -2.7659  -13.8355  1    0.0000    0.0000
8568   -2.7676  -13.8751  1    0.0000    0.0000
8569   -2.7429  -13.9153  1    0.0000    0.0000
8570   -2.7549  -13.9006  1    0.0000    0.0000
8571   -2.7659  -13.9097  1    0.0000    0.0000
8572   -2.7489  -13.9500  1    0.0000    0.0000
8573   -2.7397  -13.9471  1    0.0000    0.0000
8574   -2.7411  -13.9532  1    0.0000    0.0000
8575   -2.7592  -13.9755  1    0.0000    0.0000
8576   -2.7584  -13.9851  1    0.0000    0.0000
8577   -2.7400  -14.0067  1    0.0000    0.0000
8578   -2.7383  -13.9968  1    0.0000    0.0000
8579   -2.7300  -14.0037  1    0.0000    0.0000
8580   -2.7369  -14.0292  1    0.0000    0.0000
8581   -2.7350  -14.0287  1    0.0000    0.0000
8582   -2.7359  -14.0520  1    0.0000    0.0000
8583   -2.7242  -14.0592  1    0.0000    0.0000
8584   -2.7234  -14.0675  1    0.0000    0.0000
8585   -2.7269  -14.0572  1    0.0000    0.0000
8586   -2.7129  -14.0760  1    0.0000    0.0000
8587   -2.7018  -14.0806  1    0.0000    0.0000
8588   -2.7029  -14.0546  1    0.0000    0.0000
8589   -2.6950  -14.0813  1    0.0000    0.0000
8590   -2.7069  -14.0919  1    0.0000    0.0000
8591   -2.7103  -14.0977  1    0.0000    0.0000
8592   -2.7037  -14.0826  1    0.0000    0.0000
8593   -2.7023  -14.0797  1    0.0000    0.0000
8594   -2.7038  -14.0939  1    0.0000    0.0000
8595   -2.7076  -14.1112  1    0.0000    0.0000
8596   -2.7021  -14.1068  1    0.0000    0.0000
8597   -2.7129  -14.1236  1    0.0000    0.0000
8598   -2.7073  -14.1441  1    0.0000    0.0000
8599   -2.7085  -14.1332  1    0.0000    0.0000
8600   -2.7082  -14.1158  1    0.0000    0.0000
8601   -2.7060  -14.1717  1    0.0000    0.0000
8602   -2.7040  -14.1627  1    0.0000    0.0000
8603   -2.7033  -14.1583  1    0.0000    0.0000
8604   -2.6945  -14.1769  1    0.0000    0.0000
8605   -2.6984  -14.1876  1    0.0000    0.0000
8606   -2.6986  -14.1798  1    0.0000    0.0000
8607   -2.7080  -14.1758  1    0.0000    0.0000
8608   -2.7077  -14.1805  1    0.0000    0.0000
8609   -2.7010  -14.1920  1    0.0000    0.0000
8610   -2.7041  -14.1898  1    0.0000    0.0000
8611   -2.6966  -14.1923  1    0.0000    0.0000
8612   -2.7000  -14.2135  1    0.0000    0.0000
8613   -2.6869  -14.2244  1    0.0000    0.0000
8614   -2.6882  -14.2055  1    0.0000    0.0000
8615   -2.7083  -14.1947  1    0.0000    0.0000
8616   -2.7024  -14.2052  1    0.0000    0.0000
8617   -2.5916  -14.1804  1    0.0000    0.0000
8618   -2.1607  -14.2255  1    0.0000    0.0000
8619   -1.4582  -14.2222  1    0.0000    0.0000
8620   -0.7801  -14.1925  1    0.0000    0.0000
8621   -0.2698  -14.1697  1    0.0000    0.0000
8622    0.0500  -14.1443  1    0.0000    0.0000
8623    0.3488  -14.1462  1    0.0000    0.0000
8624    0.4578  -14.1390  1    0.0000    0.0000
8625    0.4645  -14.1219  1    0.0000    0.0000
8626    0.5238  -14.1357  1    0.0000    0.0000
8627    0.5700  -14.1692  1    0.0000    0.0000
8628    0.5759  -14.1818  1    0.0000    0.0000
8629    0.5856  -14.1604  1    0.0000    0.0000
8630    0.6057  -14.1778  1    0.0000    0.0000
8631    0.6110  -14.1781  1    0.0000    0.0000
8632    0.6314  -14.1733  1    0.0000    0.0000
8633    0.6366  -14.1808  1    0.0000    0.0000
8634    0.6349  -14.1866  1    0.0000    0.0000
8635    0.6344  -14.1783  1    0.0000    0.0000
8636    0.6372  -14.1786  1    0.0000    0.0000
8637    0.6402  -14.1848  1    0.0000    0.0000
8638    0.6506  -14.1971  1    0.0000    0.0000
8639    0.6488  -14.2028  1    0.0000    0.0000
8640    0.6381  -14.1873  1    0.0000    0.0000
8641    0.6324  -14.1875  1    0.0000    0.0000
8642    0.6364  -14.1874  1    0.0000    0.0000
8643    0.6340  -14.1977  1    0.0000    0.0000
8644    0.6310  -14.2049  1    0.0000    0.0000
8645    0.6335  -14.2051  1    0.0000    0.0000
8646    0.6281  -14.2083  1    0.0000    0.0000
8647    0.6264  -14.1922  1    0.0000    0.0000
8648    0.6126  -14.1898  1    0.0000    0.0000
8649    0.6148  -14.2045  1    0.0000    0.0000
8650    0.6106  -14.2243  1    0.0000    0.0000
8651    0.6127  -14.2044  1    0.0000    0.0000
8652    0.6130  -14.2014  1    0.0000    0.0000
8653    0.6003  -14.1965  1    0.0000    0.0000
8654    0.6058  -14.1956  1    0.0000    0.0000
8655    0.6253  -14.2092  1    0.0000    0.0000
8656    0.6188  -14.2151  1    0.0000    0.0000
8657    0.6118  -14.2121  1    0.0000    0.0000
8658    0.6186  -14.1929  1    0.0000    0.0000
8659    0.6219  -14.1999  1    0.0000    0.0000
8660    0.6191  -14.2392  1    0.0000    0.0000
8661    0.6191  -14.2197  1    0.0000    0.0000
8662    0.6249  -14.2074  1    0.0000    0.0000
8663    0.6207  -14.2147  1    0.0000    0.0000
