SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4068   -6.0283    1.0667  1    0.0000    0.0000
4069   -6.0195    1.0817  1    0.0000    0.0000
4070   -6.0280    1.1111  1    0.0000    0.0000
4071   -6.0258    1.1219  1    0.0000    0.0000
4072   -6.0294    1.1450  1    0.0000    0.0000
4073   -6.0214    1.1537  1    0.0000    0.0000
4074   -6.0245    1.1396  1    0.0000    0.0000
4075   -6.0419    1.1464  1    0.0000    0.0000
4076   -6.0353    1.1540  1    0.0000    0.0000
4077   -6.0293    1.1409  1    0.0000    0.0000
4078   -6.0208    1.1661  1    0.0000    0.0000
4079   -6.0356    1.1640  1    0.0000    0.0000
4080   -6.0464    1.1565  1    0.0000    0.0000
4081   -6.0487    1.1727  1    0.0000    0.0000
4082   -6.0603    1.1721  1    0.0000    0.0000
4083   -6.0452    1.1665  1    0.0000    0.0000
4084   -6.0255    1.1693  1    0.0000    0.0000
4085   -6.0358    1.2005  1    0.0000    0.0000
4086   -6.0346    1.2153  1    0.0000    0.0000
4087   -6.0353    1.1985  1    0.0000    0.0000
4088   -6.0301    1.1827  1    0.0000    0.0000
4089   -6.0267    1.1924  1    0.0000    0.0000
4090   -6.0183    1.1877  1    0.0000    0.0000
4091   -6.0216    1.1910  1    0.0000    0.0000
4092   -6.0142    1.2098  1    0.0000    0.0000
4093   -5.9936    1.2354  1    0.0000    0.0000
4094   -5.9930    1.2576  1    0.0000    0.0000
4095   -5.9776    1.2562  1    0.0000    0.0000
4096   -5.9507    1.2612  1    0.0000    0.0000
4097   -5.9562    1.2926  1    0.0000    0.0000
4098   -5.9591    1.3011  1    0.0000    0.0000
4099   -5.9693    1.2736  1    0.0000    0.0000
4100   -5.9730    1.2877  1    0.0000    0.0000
4101   -5.9726    1.2898  1    0.0000    0.0000
4102   -5.9595    1.2865  1    0.0000    0.0000
4103   -5.9586    1.2867  1    0.0000    0.0000
4104   -5.9563    1.2846  1    0.0000    0.0000
4105   -5.9475    1.2640  1    0.0000    0.0000
4106   -5.7122    1.2225  1    0.0000    0.0000
4107   -5.2195    1.1572  1    0.0000    0.0000
4108   -4.6433    1.0829  1    0.0000    0.0000
4109   -4.4141    1.0080  1    0.0000    0.0000
4110   -4.3813    0.9702  1    0.0000    0.0000
4111   -4.3862    0.9830  1    0.0000    0.0000
4112   -4.3660    0.9868  1    0.0000    0.0000
4113   -4.3023    0.9852  1    0.0000    0.0000
4114   -4.2625    0.9805  1    0.0000    0.0000
4115   -4.2237    0.9917  1    0.0000    0.0000
4116   -4.2120    0.9882  1    0.0000    0.0000
4117   -4.1937    0.9631  1    0.0000    0.0000
4118   -4.1963    0.9855  1    0.0000    0.0000
4119   -4.1943    1.0125  1    0.0000    0.0000
4120   -4.2205    1.0260  1    0.0000    0.0000
4121   -4.2322    1.0367  1    0.0000    0.0000
4122   -4.2262    1.0632  1    0.0000    0.0000
4123   -4.2218    1.0889  1    0.0000    0.0000
4124   -4.2334    1.0560  1    0.0000    0.0000
4125   -4.2344    1.0255  1    0.0000    0.0000
4126   -4.2232    1.0240  1    0.0000    0.0000
4127   -4.2216    1.0138  1    0.0000    0.0000
4128   -4.2358    1.0110  1    0.0000    0.0000
4129   -4.2339    1.0401  1    0.0000    0.0000
4130   -4.2252    1.0411  1    0.0000    0.0000
4131   -4.2224    1.0555  1    0.0000    0.0000
4132   -4.2307    1.0688  1    0.0000    0.0000
4133   -4.2249    1.0707  1    0.0000    0.0000
4134   -4.2269    1.0831  1    0.0000    0.0000
4135   -4.2261    1.0986  1    0.0000    0.0000
4136   -4.2267    1.1025  1    0.0000    0.0000
4137   -4.2360    1.1059  1    0.0000    0.0000
4138   -4.2482    1.1234  1    0.0000    0.0000
4139   -4.2374    1.1228  1    0.0000    0.0000
4140   -4.2384    1.1390  1    0.0000    0.0000
4141   -4.2554    1.1043  1    0.0000    0.0000
4142   -4.2532    1.0763  1    0.0000    0.0000
4143   -4.2633    1.0763  1    0.0000    0.0000
4144   -4.2605    1.0942  1    0.0000    0.0000
4145   -4.2656    1.1129  1    0.0000    0.0000
4146   -4.2555    1.1348  1    0.0000    0.0000
4147   -4.2682    1.1376  1    0.0000    0.0000
4148   -4.2837    1.1500  1    0.0000    0.0000
4149   -4.2815    1.1441  1    0.0000    0.0000
4150   -4.2873    1.1198  1    0.0000    0.0000
4151   -4.2786    1.1380  1    0.0000    0.0000
4152   -4.2969    1.0961  1    0.0000    0.0000
4153   -4.2831    1.1020  1    0.0000    0.0000
4154   -4.2835    1.0957  1    0.0000    0.0000
4155   -4.2712    1.0949  1    0.0000    0.0000
4156   -4.2884    1.1203  1    0.0000    0.0000
4157   -4.2962    1.1462  1    0.0000    0.0000
4158   -4.2983    1.1579  1    0.0000    0.0000
4159   -4.2955    1.1399  1    0.0000    0.0000
4160   -4.2973    1.1340  1    0.0000    0.0000
4161   -4.3110    1.1451  1    0.0000    0.0000
4162   -4.3006    1.1629  1    0.0000    0.0000
4163   -4.3008    1.1617  1    0.0000    0.0000
4164   -4.2928    1.1716  1    0.0000    0.0000
4165   -4.2990    1.1833  1    0.0000    0.0000
4166   -4.3121    1.1761  1    0.0000    0.0000
4167   -4.3015    1.1697  1    0.0000    0.0000
4168   -4.2967    1.1738  1    0.0000    0.0000
4169   -4.3112    1.1516  1    0.0000    0.0000
4170   -4.1578    1.1492  1    0.0000    0.0000
4171   -3.6323    1.1732  1    0.0000    0.0000
4172   -2.9066    1.1831  1    0.0000    0.0000
4173   -2.1879    1.1972  1    0.0000    0.0000
4174   -1.7509    1.1752  1    0.0000    0.0000
4175   -1.4693    1.1982  1    0.0000    0.0000
4176   -1.4329    1.1970  1    0.0000    0.0000
4177   -1.5113    1.1765  1    0.0000    0.0000
4178   -1.4591    1.1696  1    0.0000    0.0000
4179   -1.3826    1.1637  1    0.0000    0.0000
4180   -1.3325    1.1539  1    0.0000    0.0000
4181   -1.3080    1.1429  1    0.0000    0.0000
4182   -1.3043    1.1286  1    0.0000    0.0000
4183   -1.3098    1.1495  1    0.0000    0.0000
4184   -1.3218    1.1563  1    0.0000    0.0000
4185   -1.3108    1.1451  1    0.0000    0.0000
4186   -1.3049    1.1397  1    0.0000    0.0000
4187   -1.3000    1.1337  1    0.0000    0.0000
4188   -1.3202    1.1405  1    0.0000    0.0000
4189   -1.3241    1.1461  1    0.0000    0.0000
4190   -1.3267    1.1440  1    0.0000    0.0000
4191   -1.3325    1.1451  1    0.0000    0.0000
4192   -1.3351    1.1516  1    0.0000    0.0000
4193   -1.3401    1.1660  1    0.0000    0.0000
4194   -1.3268    1.1545  1    0.0000    0.0000
4195   -1.3250    1.1714  1    0.0000    0.0000
4196   -1.3192    1.1834  1    0.0000    0.0000
4197   -1.3147    1.1830  1    0.0000    0.0000
4198   -1.3079    1.2043  1    0.0000    0.0000
4199   -1.3092    1.1745  1    0.0000    0.0000
4200   -1.3048    1.1859  1    0.0000    0.0000
4201   -1.3034    1.2001  1    0.0000    0.0000
4202   -1.3031    1.2031  1    0.0000    0.0000
4203   -1.2985    1.2259  1    0.0000    0.0000
4204   -1.2991    1.2355  1    0.0000    0.0000
4205   -1.2994    1.2443  1    0.0000    0.0000
4206   -1.2990    1.2359  1    0.0000    0.0000
4207   -1.3207    1.2101  1    0.0000    0.0000
4208   -1.3311    1.1827  1    0.0000    0.0000
4209   -1.3220    1.1883  1    0.0000    0.0000
4210   -1.3227    1.1935  1    0.0000    0.0000
4211   -1.3210    1.1912  1    0.0000    0.0000
4212   -1.3117    1.1726  1    0.0000    0.0000
4213   -1.3124    1.1841  1    0.0000    0.0000
4214   -1.3201    1.1836  1    0.0000    0.0000
4215   -1.3233    1.1958  1    0.0000    0.0000
4216   -1.3348    1.1988  1    0.0000    0.0000
4217   -1.3291    1.1875  1    0.0000    0.0000
4218   -1.3164    1.2058  1    0.0000    0.0000
4219   -1.3160    1.2208  1    0.0000    0.0000
4220   -1.3142    1.2104  1    0.0000    0.0000
4221   -1.3039    1.2175  1    0.0000    0.0000
4222   -1.3007    1.2635  1    0.0000    0.0000
4223   -1.2814    1.2727  1    0.0000    0.0000
4224   -1.2719    1.2656  1    0.0000    0.0000
4225   -1.2764    1.2167  1    0.0000    0.0000
4226   -1.2907    1.1994  1    0.0000    0.0000
4227   -1.2959    1.2042  1    0.0000    0.0000
4228   -1.2948    1.1918  1    0.0000    0.0000
4229   -1.3227    1.1940  1    0.0000    0.0000
4230   -1.3527    1.2134  1    0.0000    0.0000
4231   -1.3605    1.2127  1    0.0000    0.0000
4232   -1.3662    1.1906  1    0.0000    0.0000
4233   -1.3900    1.1833  1    0.0000    0.0000
4234   -1.3657    1.2065  1    0.0000    0.0000
4235   -1.1581    1.2384  1    0.0000    0.0000
4236   -0.7143    1.2113  1    0.0000    0.0000
4237   -0.1704    1.1544  1    0.0000    0.0000
4238    0.2395    1.1680  1    0.0000    0.0000
4239    0.3454    1.1328  1    0.0000    0.0000
4240    0.2998    1.1344  1    0.0000    0.0000
4241    0.2840    1.1519  1    0.0000    0.0000
4242    0.3217    1.1649  1    0.0000    0.0000
4243    0.3920    1.1442  1    0.0000    0.0000
4244    0.4188    1.1221  1    0.0000    0.0000
4245    0.4290    1.1044  1    0.0000    0.0000
4246    0.4200    1.1086  1    0.0000    0.0000
4247    0.4017    1.1110  1    0.0000    0.0000
4248    0.3773    1.1220  1    0.0000    0.0000
4249    0.3410    1.1327  1    0.0000    0.0000
4250    0.3368    1.0927  1    0.0000    0.0000
4251    0.3188    1.0690  1    0.0000    0.0000
4252    0.2990    1.0611  1    0.0000    0.0000
4253    0.3076    1.0953  1    0.0000    0.0000
4254    0.3190    1.1221  1    0.0000    0.0000
4255    0.3196    1.1365  1    0.0000    0.0000
4256    0.3247    1.1496  1    0.0000    0.0000
4257    0.3304    1.1618  1    0.0000    0.0000
4258    0.3243    1.1455  1    0.0000    0.0000
4259    0.3112    1.1012  1    0.0000    0.0000
4260    0.2972    1.1340  1    0.0000    0.0000
4261    0.2752    1.1322  1    0.0000    0.0000
4262    0.2597    1.1274  1    0.0000    0.0000
4263    0.2383    1.1432  1    0.0000    0.0000
4264    0.2378    1.1615  1    0.0000    0.0000
4265    0.2296    1.1542  1    0.0000    0.0000
4266    0.2029    1.1367  1    0.0000    0.0000
4267    0.1942    1.1516  1    0.0000    0.0000
4268    0.1988    1.1515  1    0.0000    0.0000
4269    0.1930    1.1393  1    0.0000    0.0000
4270    0.1965    1.1377  1    0.0000    0.0000
4271    0.1998    1.1219  1    0.0000    0.0000
4272    0.2015    1.1354  1    0.0000    0.0000
4273    0.2235    1.1371  1    0.0000    0.0000
4274    0.2322    1.1483  1    0.0000    0.0000
4275    0.2412    1.1692  1    0.0000    0.0000
4276    0.2415    1.1582  1    0.0000    0.0000
4277    0.2294    1.1670  1    0.0000    0.0000
4278    0.2229    1.1714  1    0.0000    0.0000
4279    0.2234    1.1360  1    0.0000    0.0000
4280    0.2001    1.1380  1    0.0000    0.0000
4281    0.1687    1.1401  1    0.0000    0.0000
4282    0.1718    1.1296  1    0.0000    0.0000
4283    0.1699    1.1358  1    0.0000    0.0000
4284    0.1618    1.1128  1    0.0000    0.0000
4285    0.1606    1.1117  1    0.0000    0.0000
4286    0.1538    1.0917  1    0.0000    0.0000
4287    0.1459    1.0859  1    0.0000    0.0000
4288    0.1470    1.1027  1    0.0000    0.0000
4289    0.1591    1.1247  1    0.0000    0.0000
4290    0.1669    1.0995  1    0.0000    0.0000
4291    0.1690    1.0916  1    0.0000    0.0000
4292    0.1570    1.1030  1    0.0000    0.0000
4293    0.1551    1.0842  1    0.0000    0.0000
4294    0.1586    1.0954  1    0.0000    0.0000
4295    0.1593    1.1006  1    0.0000    0.0000
4296    0.1754    1.0895  1    0.0000    0.0000
4297    0.1561    1.0977  1    0.0000    0.0000
4298    0.1649    1.0972  1    0.0000    0.0000
4299    0.1015    1.1162  1    0.0000    0.0000
4300   -0.2823    1.1449  1    0.0000    0.0000
4301   -0.8533    1.1609  1    0.0000    0.0000
4302   -1.4168    1.1410  1    0.0000    0.0000
4303   -1.6552    1.0858  1    0.0000    0.0000
4304   -1.7066    1.0848  1    0.0000    0.0000
4305   -1.7335    1.0851  1    0.0000    0.0000
4306   -1.7364    1.0853  1    0.0000    0.0000
4307   -1.7872    1.1211  1    0.0000    0.0000
4308   -1.8126    1.1166  1    0.0000    0.0000
4309   -1.8183    1.1012  1    0.0000    0.0000
4310   -1.8409    1.0785  1    0.0000    0.0000
4311   -1.8421    1.0561  1    0.0000    0.0000
4312   -1.8444    1.0587  1    0.0000    0.0000
4313   -1.8358    1.0665  1    0.0000    0.0000
4314   -1.8346    1.0876  1    0.0000    0.0000
4315   -1.8425    1.0717  1    0.0000    0.0000
4316   -1.8299    1.0749  1    0.0000    0.0000
4317   -1.8249    1.0680  1    0.0000    0.0000
4318   -1.8375    1.0633  1    0.0000    0.0000
4319   -1.8455    1.0606  1    0.0000    0.0000
4320   -1.8533    1.0518  1    0.0000    0.0000
4321   -1.8639    1.0432  1    0.0000    0.0000
4322   -1.8795    1.0594  1    0.0000    0.0000
4323   -1.8587    1.0813  1    0.0000    0.0000
4324   -1.8474    1.0851  1    0.0000    0.0000
4325   -1.8358    1.1140  1    0.0000    0.0000
4326   -1.8297    1.1049  1    0.0000    0.0000
4327   -1.8156    1.0887  1    0.0000    0.0000
4328   -1.8063    1.0978  1    0.0000    0.0000
4329   -1.7959    1.0959  1    0.0000    0.0000
4330   -1.7498    1.0916  1    0.0000    0.0000
4331   -1.3938    1.0716  1    0.0000    0.0000
4332   -0.7072    1.1192  1    0.0000    0.0000
4333    0.0509    1.1013  1    0.0000    0.0000
4334    1.0202    1.1074  1    0.0000    0.0000
4335    2.1214    1.0885  1    0.0000    0.0000
4336    3.0282    1.1440  1    0.0000    0.0000
4337    3.7745    1.2806  1    0.0000    0.0000
4338    4.4654    1.3262  1    0.0000    0.0000
4339    4.9049    1.3485  1    0.0000    0.0000
4340    4.8978    1.2762  1    0.0000    0.0000
4341    4.8873    1.2960  1    0.0000    0.0000
4342    4.9766    1.3457  1    0.0000    0.0000
4343    5.0234    1.3124  1    0.0000    0.0000
4344    5.0544    1.3057  1    0.0000    0.0000
4345    5.0709    1.3103  1    0.0000    0.0000
4346    5.0539    1.2731  1    0.0000    0.0000
4347    5.0213    1.3027  1    0.0000    0.0000
4348    4.9961    1.2778  1    0.0000    0.0000
4349    4.9705    1.2723  1    0.0000    0.0000
4350    4.9580    1.2750  1    0.0000    0.0000
4351    4.9372    1.2836  1    0.0000    0.0000
4352    4.9227    1.2793  1    0.0000    0.0000
4353    4.9184    1.2842  1    0.0000    0.0000
4354    4.8838    1.2915  1    0.0000    0.0000
4355    4.8858    1.2920  1    0.0000    0.0000
4356    4.8769    1.2684  1    0.0000    0.0000
4357    4.8782    1.2943  1    0.0000    0.0000
4358    4.8805    1.3202  1    0.0000    0.0000
4359    4.8936    1.3006  1    0.0000    0.0000
4360    4.8662    1.3021  1    0.0000    0.0000
4361    4.8667    1.2899  1    0.0000    0.0000
4362    4.9006    1.3229  1    0.0000    0.0000
4363    4.8753    1.3039  1    0.0000    0.0000
4364    4.8705    1.2759  1    0.0000    0.0000
4365    4.8715    1.2578  1    0.0000    0.0000
4366    4.8838    1.2502  1    0.0000    0.0000
4367    4.8675    1.2551  1    0.0000    0.0000
4368    4.8536    1.2560  1    0.0000    0.0000
4369    4.8414    1.2400  1    0.0000    0.0000
4370    4.8341    1.2309  1    0.0000    0.0000
4371    4.8386    1.2006  1    0.0000    0.0000
4372    4.8200    1.2050  1    0.0000    0.0000
4373    4.8354    1.2131  1    0.0000    0.0000
4374    4.8282    1.2041  1    0.0000    0.0000
4375    4.8054    1.1918  1    0.0000    0.0000
4376    4.8081    1.2241  1    0.0000    0.0000
4377    4.8077    1.2361  1    0.0000    0.0000
4378    4.8071    1.2306  1    0.0000    0.0000
4379    4.8053    1.2471  1    0.0000    0.0000
4380    4.8091    1.2610  1    0.0000    0.0000
4381    4.8136    1.2471  1    0.0000    0.0000
4382    4.8201    1.2819  1    0.0000    0.0000
4383    4.8032    1.3032  1    0.0000    0.0000
4384    4.8047    1.2892  1    0.0000    0.0000
4385    4.7969    1.2364  1    0.0000    0.0000
4386    4.7892    1.1964  1    0.0000    0.0000
4387    4.7735    1.2052  1    0.0000    0.0000
4388    4.7632    1.2071  1    0.0000    0.0000
4389    4.7816    1.2093  1    0.0000    0.0000
4390    4.7871    1.2148  1    0.0000    0.0000
4391    4.7837    1.2263  1    0.0000    0.0000
4392    4.7923    1.2481  1    0.0000    0.0000
4393    4.8363    1.2883  1    0.0000    0.0000
4394    4.8255    1.2957  1    0.0000    0.0000
4395    4.8116    1.3037  1    0.0000    0.0000
4396    4.7972    1.2946  1    0.0000    0.0000
4397    4.7929    1.2786  1    0.0000    0.0000
4398    4.7897    1.2726  1    0.0000    0.0000
4399    4.7769    1.2610  1    0.0000    0.0000
4400    4.7827    1.2750  1    0.0000    0.0000
4401    4.7805    1.2805  1    0.0000    0.0000
4402    4.8005    1.3119  1    0.0000    0.0000
4403    4.8070    1.3138  1    0.0000    0.0000
4404    4.8171    1.3080  1    0.0000    0.0000
4405    4.8212    1.3192  1    0.0000    0.0000
4406    4.8304    1.3478  1    0.0000    0.0000
4407    4.8385    1.3418  1    0.0000    0.0000
4408    4.8225    1.2844  1    0.0000    0.0000
4409    4.8006    1.2723  1    0.0000    0.0000
4410    4.7778    1.2826  1    0.0000    0.0000
4411    4.7842    1.2632  1    0.0000    0.0000
4412    4.7874    1.2769  1    0.0000    0.0000
4413    4.7588    1.2674  1    0.0000    0.0000
4414    4.7476    1.2508  1    0.0000    0.0000
4415    4.7508    1.2655  1    0.0000    0.0000
4416    4.7604    1.2631  1    0.0000    0.0000
4417    4.7721    1.2580  1    0.0000    0.0000
4418    4.7434    1.2702  1    0.0000    0.0000
4419    4.8219    1.3437  1    0.0000    0.0000
4420    5.1753    1.3580  1    0.0000    0.0000
4421    5.7207    1.3880  1    0.0000    0.0000
4422    6.3061    1.4442  1    0.0000    0.0000
4423    6.7876    1.4577  1    0.0000    0.0000
4424    7.0919    1.4233  1    0.0000    0.0000
4425    7.1904    1.4483  1    0.0000    0.0000
4426    7.2299    1.4628  1    0.0000    0.0000
4427    7.2474    1.4550  1    0.0000    0.0000
4428    7.2936    1.4557  1    0.0000    0.0000
4429    7.3532    1.4725  1    0.0000    0.0000
4430    7.4036    1.4741  1    0.0000    0.0000
4431    7.4293    1.4810  1    0.0000    0.0000
4432    7.4229    1.4595  1    0.0000    0.0000
4433    7.4339    1.4493  1    0.0000    0.0000
4434    7.4409    1.4649  1    0.0000    0.0000
4435    7.4483    1.4665  1    0.0000    0.0000
4436    7.4368    1.4664  1    0.0000    0.0000
4437    7.4244    1.4704  1    0.0000    0.0000
4438    7.4161    1.4677  1    0.0000    0.0000
4439    7.4046    1.4657  1    0.0000    0.0000
4440    7.4043    1.4639  1    0.0000    0.0000
4441    7.3925    1.4737  1    0.0000    0.0000
4442    7.3679    1.4822  1    0.0000    0.0000
4443    7.3629    1.4837  1    0.0000    0.0000
4444    7.3669    1.4873  1    0.0000    0.0000
4445    7.3628    1.4848  1    0.0000    0.0000
4446    7.3575    1.4699  1    0.0000    0.0000
4447    7.3381    1.5025  1    0.0000    0.0000
4448    7.3449    1.5276  1    0.0000    0.0000
4449    7.3651    1.5103  1    0.0000    0.0000
4450    7.3470    1.4798  1    0.0000    0.0000
4451    7.3488    1.4929  1    0.0000    0.0000
4452    7.3441    1.4861  1    0.0000    0.0000
4453    7.3342    1.4820  1    0.0000    0.0000
4454    7.3411    1.4513  1    0.0000    0.0000
4455    7.3363    1.4858  1    0.0000    0.0000
4456    7.3255    1.4766  1    0.0000    0.0000
4457    7.3198    1.4642  1    0.0000    0.0000
4458    7.3213    1.4690  1    0.0000    0.0000
4459    7.3123    1.4765  1    0.0000    0.0000
4460    7.3160    1.4794  1    0.0000    0.0000
4461    7.3115    1.4805  1    0.0000    0.0000
4462    7.3000    1.4609  1    0.0000    0.0000
4463    7.3007    1.4596  1    0.0000    0.0000
4464    7.2939    1.4560  1    0.0000    0.0000
4465    7.2766    1.4661  1    0.0000    0.0000
4466    7.2737    1.4588  1    0.0000    0.0000
4467    7.2639    1.4528  1    0.0000    0.0000
4468    7.2446    1.4596  1    0.0000    0.0000
4469    7.2479    1.4802  1    0.0000    0.0000
4470    7.2661    1.4646  1    0.0000    0.0000
4471    7.2467    1.4517  1    0.0000    0.0000
4472    7.2215    1.4534  1    0.0000    0.0000
4473    7.2265    1.4517  1    0.0000    0.0000
4474    7.2390    1.4550  1    0.0000    0.0000
4475    7.2322    1.4682  1    0.0000    0.0000
4476    7.2286    1.4568  1    0.0000    0.0000
4477    7.2198    1.4560  1    0.0000    0.0000
4478    7.2193    1.4706  1    0.0000    0.0000
4479    7.2325    1.4639  1    0.0000    0.0000
4480    7.2222    1.4546  1    0.0000    0.0000
4481    7.2010    1.4371  1    0.0000    0.0000
4482    7.1910    1.4431  1    0.0000    0.0000
4483    7.1832    1.4459  1    0.0000    0.0000
4484    7.1734    1.4415  1    0.0000    0.0000
4485    7.1717    1.4323  1    0.0000    0.0000
4486    7.2781    1.4246  1    0.0000    0.0000
4487    7.5441    1.4288  1    0.0000    0.0000
4488    7.9540    1.4592  1    0.0000    0.0000
4489    8.0855    1.4458  1    0.0000    0.0000
4490    7.9122    1.4550  1    0.0000    0.0000
4491    7.8184    1.4550  1    0.0000    0.0000
4492    7.8404    1.4638  1    0.0000    0.0000
4493    7.8758    1.4461  1    0.0000    0.0000
4494    7.9184    1.4523  1    0.0000    0.0000
4495    7.9001    1.4525  1    0.0000    0.0000
4496    7.8785    1.4323  1    0.0000    0.0000
4497    7.8904    1.4465  1    0.0000    0.0000
4498    7.8855    1.4381  1    0.0000    0.0000
4499    7.8778    1.4179  1    0.0000    0.0000
4500    7.8643    1.4378  1    0.0000    0.0000
4501    7.8362    1.4432  1    0.0000    0.0000
4502    7.8447    1.4291  1    0.0000    0.0000
4503    7.8437    1.4086  1    0.0000    0.0000
4504    7.8368    1.4384  1    0.0000    0.0000
4505    7.8490    1.4424  1    0.0000    0.0000
4506    7.8319    1.4203  1    0.0000    0.0000
4507    7.8271    1.4161  1    0.0000    0.0000
4508    7.8126    1.4128  1    0.0000    0.0000
4509    7.8145    1.4208  1    0.0000    0.0000
4510    7.8389    1.4065  1    0.0000    0.0000
4511    7.8219    1.3995  1    0.0000    0.0000
4512    7.8225    1.3857  1    0.0000    0.0000
4513    7.7976    1.3888  1    0.0000    0.0000
4514    7.7834    1.3815  1    0.0000    0.0000
4515    7.7950    1.3895  1    0.0000    0.0000
4516    7.7917    1.4066  1    0.0000    0.0000
4517    7.7749    1.4075  1    0.0000    0.0000
4518    7.7645    1.4091  1    0.0000    0.0000
4519    7.7613    1.4039  1    0.0000    0.0000
4520    7.7522    1.3923  1    0.0000    0.0000
4521    7.7518    1.3979  1    0.0000    0.0000
4522    7.7358    1.3927  1    0.0000    0.0000
4523    7.7462    1.4013  1    0.0000    0.0000
4524    7.7481    1.4192  1    0.0000    0.0000
4525    7.7557    1.4156  1    0.0000    0.0000
4526    7.7520    1.4216  1    0.0000    0.0000
4527    7.7496    1.4218  1    0.0000    0.0000
4528    7.7776    1.4514  1    0.0000    0.0000
4529    7.7657    1.4557  1    0.0000    0.0000
4530    7.7819    1.4481  1    0.0000    0.0000
4531    7.7915    1.4555  1    0.0000    0.0000
4532    7.7990    1.4471  1    0.0000    0.0000
4533    7.8006    1.4318  1    0.0000    0.0000
4534    7.7848    1.4286  1    0.0000    0.0000
4535    7.7821    1.4478  1    0.0000    0.0000
4536    7.7943    1.4484  1    0.0000    0.0000
4537    7.8031    1.4280  1    0.0000    0.0000
4538    7.8065    1.4184  1    0.0000    0.0000
4539    7.8036    1.4233  1    0.0000    0.0000
4540    7.7725    1.4240  1    0.0000    0.0000
4541    7.7919    1.4207  1    0.0000    0.0000
4542    7.7893    1.4036  1    0.0000    0.0000
4543    7.7770    1.4136  1    0.0000    0.0000
4544    7.7828    1.4233  1    0.0000    0.0000
4545    7.7821    1.4158  1    0.0000    0.0000
4546    7.7420    1.4184  1    0.0000    0.0000
4547    7.2512    1.4507  1    0.0000    0.0000
4548    6.2137    1.3876  1    0.0000    0.0000
4549    4.9177    1.1799  1    0.0000    0.0000
4550    3.4082    0.9288  1    0.0000    0.0000
4551    1.8686    0.7350  1    0.0000    0.0000
4552    0.4395    0.6249  1    0.0000    0.0000
4553   -0.9448    0.6292  1    0.0000    0.0000
4554   -2.2543    0.6414  1    0.0000    0.0000
4555   -3.3373    0.5175  1    0.0000    0.0000
4556   -3.9179    0.3913  1    0.0000    0.0000
4557   -4.0779    0.2463  1    0.0000    0.0000
4558   -4.1497    0.1612  1    0.0000    0.0000
4559   -4.2244    0.1444  1    0.0000    0.0000
4560   -4.2065    0.1068  1    0.0000    0.0000
4561   -4.1932    0.0601  1    0.0000    0.0000
4562   -4.1875    0.0087  1    0.0000    0.0000
4563   -4.1471   -0.0209  1    0.0000    0.0000
4564   -4.0950    0.0119  1    0.0000    0.0000
4565   -4.0655    0.0100  1    0.0000    0.0000
4566   -4.0227    0.0045  1    0.0000    0.0000
4567   -3.9789    0.0329  1    0.0000    0.0000
4568   -3.9556    0.0445  1    0.0000    0.0000
4569   -3.9199    0.0108  1    0.0000    0.0000
4570   -3.8790    0.0183  1    0.0000    0.0000
4571   -3.8590    0.0157  1    0.0000    0.0000
4572   -3.8576    0.0065  1    0.0000    0.0000
4573   -3.8601    0.0168  1    0.0000    0.0000
4574   -3.8528    0.0431  1    0.0000    0.0000
4575   -3.8259    0.0504  1    0.0000    0.0000
4576   -3.8221    0.0557  1    0.0000    0.0000
4577   -3.8238    0.0581  1    0.0000    0.0000
4578   -3.8114    0.0719  1    0.0000    0.0000
4579   -3.8002    0.0776  1    0.0000    0.0000
4580   -3.7882    0.0719  1    0.0000    0.0000
4581   -3.8011    0.0753  1    0.0000    0.0000
4582   -3.8036    0.0971  1    0.0000    0.0000
4583   -3.7951    0.1205  1    0.0000    0.0000
4584   -3.8052    0.1161  1    0.0000    0.0000
4585   -3.8102    0.1340  1    0.0000    0.0000
4586   -3.8199    0.1371  1    0.0000    0.0000
4587   -3.8390    0.1172  1    0.0000    0.0000
4588   -3.8334    0.1082  1    0.0000    0.0000
4589   -3.8059    0.0921  1    0.0000    0.0000
4590   -3.7991    0.1013  1    0.0000    0.0000
4591   -3.8099    0.0863  1    0.0000    0.0000
4592   -3.8010    0.0940  1    0.0000    0.0000
4593   -3.7832    0.1047  1    0.0000    0.0000
4594   -3.7820    0.0898  1    0.0000    0.0000
4595   -3.8030    0.1016  1    0.0000    0.0000
4596   -3.7742    0.0970  1    0.0000    0.0000
4597   -3.7563    0.0945  1    0.0000    0.0000
4598   -3.7655    0.0920  1    0.0000    0.0000
4599   -3.7498    0.0830  1    0.0000    0.0000
4600   -3.7408    0.0711  1    0.0000    0.0000
4601   -3.7416    0.1090  1    0.0000    0.0000
4602   -3.7467    0.0930  1    0.0000    0.0000
4603   -3.7374    0.0773  1    0.0000    0.0000
4604   -3.7397    0.0796  1    0.0000    0.0000
4605   -3.7460    0.0871  1    0.0000    0.0000
4606   -3.7291    0.0962  1    0.0000    0.0000
4607   -3.7470    0.1041  1    0.0000    0.0000
4608   -3.7594    0.1056  1    0.0000    0.0000
4609   -3.7422    0.1185  1    0.0000    0.0000
4610   -3.7287    0.1318  1    0.0000    0.0000
4611   -3.7438    0.1293  1    0.0000    0.0000
4612   -3.7444    0.1302  1    0.0000    0.0000
4613   -3.7399    0.1234  1    0.0000    0.0000
4614   -3.7517    0.1276  1    0.0000    0.0000
