SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1315    1.4045    7.5746  1    0.0000    0.0000
1316    1.4026    7.5613  1    0.0000    0.0000
1317    1.4061    7.5600  1    0.0000    0.0000
1318    1.3904    7.5804  1    0.0000    0.0000
1319    1.4032    7.5603  1    0.0000    0.0000
1320    1.4057    7.5366  1    0.0000    0.0000
1321    1.4162    7.5281  1    0.0000    0.0000
1322    1.4035    7.5467  1    0.0000    0.0000
1323    1.4001    7.5784  1    0.0000    0.0000
1324    1.4175    7.5728  1    0.0000    0.0000
1325    1.3887    7.5823  1    0.0000    0.0000
1326    1.3909    7.5756  1    0.0000    0.0000
1327    1.4076    7.5676  1    0.0000    0.0000
1328    1.4138    7.5758  1    0.0000    0.0000
1329    1.4183    7.5904  1    0.0000    0.0000
1330    1.4187    7.5845  1    0.0000    0.0000
1331    1.4341    7.5629  1    0.0000    0.0000
1332    1.4323    7.5729  1    0.0000    0.0000
1333    1.4222    7.5548  1    0.0000    0.0000
1334    1.4119    7.5372  1    0.0000    0.0000
1335    1.4149    7.5402  1    0.0000    0.0000
1336    1.4169    7.5621  1    0.0000    0.0000
1337    1.4150    7.5735  1    0.0000    0.0000
1338    1.4320    7.5758  1    0.0000    0.0000
1339    1.4301    7.5847  1    0.0000    0.0000
1340    1.4146    7.5691  1    0.0000    0.0000
1341    1.3889    7.5749  1    0.0000    0.0000
1342    1.3909    7.5937  1    0.0000    0.0000
1343    1.4057    7.5624  1    0.0000    0.0000
1344    1.4046    7.5901  1    0.0000    0.0000
1345    1.4263    7.5760  1    0.0000    0.0000
1346    1.4210    7.5680  1    0.0000    0.0000
1347    1.4223    7.5962  1    0.0000    0.0000
1348    1.4251    7.5705  1    0.0000    0.0000
1349    1.4209    7.5924  1    0.0000    0.0000
1350    1.4126    7.6036  1    0.0000    0.0000
1351    1.4054    7.5914  1    0.0000    0.0000
1352    1.4153    7.6005  1    0.0000    0.0000
1353    1.4274    7.5905  1    0.0000    0.0000
1354    1.4269    7.6030  1    0.0000    0.0000
1355    1.4131    7.5738  1    0.0000    0.0000
1356    1.4037    7.6293  1    0.0000    0.0000
1357    1.5218    7.6747  1    0.0000    0.0000
1358    1.8926    7.6118  1    0.0000    0.0000
1359    2.4584    7.5057  1    0.0000    0.0000
1360    2.8711    7.3993  1    0.0000    0.0000
1361    2.9347    7.3822  1    0.0000    0.0000
1362    2.9472    7.3692  1    0.0000    0.0000
1363    2.9114    7.3797  1    0.0000    0.0000
1364    2.8941    7.3816  1    0.0000    0.0000
1365    2.8780    7.4009  1    0.0000    0.0000
1366    2.8916    7.4076  1    0.0000    0.0000
1367    2.8905    7.3943  1    0.0000    0.0000
1368    2.8919    7.3936  1    0.0000    0.0000
1369    2.8951    7.3923  1    0.0000    0.0000
1370    2.9103    7.3828  1    0.0000    0.0000
1371    2.9046    7.3835  1    0.0000    0.0000
1372    2.9136    7.3831  1    0.0000    0.0000
1373    2.8947    7.3776  1    0.0000    0.0000
1374    2.8827    7.4003  1    0.0000    0.0000
1375    2.9105    7.3972  1    0.0000    0.0000
1376    2.9062    7.3966  1    0.0000    0.0000
1377    2.8933    7.3780  1    0.0000    0.0000
1378    2.8808    7.3952  1    0.0000    0.0000
1379    2.8984    7.4236  1    0.0000    0.0000
1380    2.8910    7.4234  1    0.0000    0.0000
1381    2.9053    7.4142  1    0.0000    0.0000
1382    2.9097    7.4172  1    0.0000    0.0000
1383    2.8716    7.4306  1    0.0000    0.0000
1384    2.9038    7.4308  1    0.0000    0.0000
1385    2.9162    7.4113  1    0.0000    0.0000
1386    2.9056    7.3934  1    0.0000    0.0000
1387    2.8882    7.4108  1    0.0000    0.0000
1388    2.8799    7.4208  1    0.0000    0.0000
1389    2.8882    7.4044  1    0.0000    0.0000
1390    2.8643    7.4177  1    0.0000    0.0000
1391    2.8612    7.4210  1    0.0000    0.0000
1392    2.8632    7.4002  1    0.0000    0.0000
1393    2.8768    7.4096  1    0.0000    0.0000
1394    2.8714    7.4179  1    0.0000    0.0000
1395    2.8869    7.4262  1    0.0000    0.0000
1396    2.8960    7.4205  1    0.0000    0.0000
1397    2.8866    7.4299  1    0.0000    0.0000
1398    2.9147    7.4386  1    0.0000    0.0000
1399    2.9217    7.4273  1    0.0000    0.0000
1400    2.9339    7.4390  1    0.0000    0.0000
1401    2.9168    7.4294  1    0.0000    0.0000
1402    2.9074    7.4092  1    0.0000    0.0000
1403    2.9001    7.4202  1    0.0000    0.0000
1404    2.9047    7.3990  1    0.0000    0.0000
1405    2.8946    7.3895  1    0.0000    0.0000
1406    2.9006    7.3964  1    0.0000    0.0000
1407    2.8873    7.3948  1    0.0000    0.0000
1408    2.8941    7.4007  1    0.0000    0.0000
1409    2.8818    7.4221  1    0.0000    0.0000
1410    2.8831    7.4071  1    0.0000    0.0000
1411    2.8885    7.4187  1    0.0000    0.0000
1412    2.8726    7.4178  1    0.0000    0.0000
1413    2.8630    7.4022  1    0.0000    0.0000
1414    2.8693    7.3897  1    0.0000    0.0000
1415    2.7741    7.3761  1    0.0000    0.0000
1416    2.3660    7.2993  1    0.0000    0.0000
1417    1.4817    7.2550  1    0.0000    0.0000
1418    0.1430    7.1178  1    0.0000    0.0000
1419   -1.3226    6.9042  1    0.0000    0.0000
1420   -2.6010    6.8083  1    0.0000    0.0000
1421   -3.8350    6.7549  1    0.0000    0.0000
1422   -4.7665    6.6696  1    0.0000    0.0000
1423   -5.3451    6.5621  1    0.0000    0.0000
1424   -5.7530    6.4442  1    0.0000    0.0000
1425   -6.0588    6.3589  1    0.0000    0.0000
1426   -6.2669    6.3471  1    0.0000    0.0000
1427   -6.2813    6.3212  1    0.0000    0.0000
1428   -6.1522    6.3221  1    0.0000    0.0000
1429   -6.0274    6.3211  1    0.0000    0.0000
1430   -5.9643    6.3042  1    0.0000    0.0000
1431   -5.9558    6.3046  1    0.0000    0.0000
1432   -5.9258    6.3220  1    0.0000    0.0000
1433   -5.9184    6.3241  1    0.0000    0.0000
1434   -5.9346    6.3321  1    0.0000    0.0000
1435   -5.9465    6.3245  1    0.0000    0.0000
1436   -5.9164    6.3391  1    0.0000    0.0000
1437   -5.9173    6.3535  1    0.0000    0.0000
1438   -5.9235    6.3600  1    0.0000    0.0000
1439   -5.8812    6.3769  1    0.0000    0.0000
1440   -5.8813    6.3985  1    0.0000    0.0000
1441   -5.8812    6.3817  1    0.0000    0.0000
1442   -5.8820    6.3847  1    0.0000    0.0000
1443   -5.8892    6.3788  1    0.0000    0.0000
1444   -5.8982    6.3651  1    0.0000    0.0000
1445   -5.8711    6.3663  1    0.0000    0.0000
1446   -5.8761    6.3726  1    0.0000    0.0000
1447   -5.8766    6.3689  1    0.0000    0.0000
1448   -5.9037    6.3784  1    0.0000    0.0000
1449   -5.9034    6.3836  1    0.0000    0.0000
1450   -5.8954    6.3669  1    0.0000    0.0000
1451   -5.9374    6.3848  1    0.0000    0.0000
1452   -5.9202    6.3817  1    0.0000    0.0000
1453   -5.9435    6.3746  1    0.0000    0.0000
1454   -5.9554    6.3886  1    0.0000    0.0000
1455   -5.9621    6.3882  1    0.0000    0.0000
1456   -5.9638    6.3955  1    0.0000    0.0000
1457   -5.9438    6.4053  1    0.0000    0.0000
1458   -5.9513    6.4025  1    0.0000    0.0000
1459   -5.9446    6.4042  1    0.0000    0.0000
1460   -5.9530    6.3880  1    0.0000    0.0000
1461   -5.9508    6.3673  1    0.0000    0.0000
1462   -5.9342    6.3658  1    0.0000    0.0000
1463   -5.9198    6.3810  1    0.0000    0.0000
1464   -5.9485    6.3944  1    0.0000    0.0000
1465   -5.9560    6.3939  1    0.0000    0.0000
1466   -5.9402    6.3714  1    0.0000    0.0000
1467   -5.9537    6.3820  1    0.0000    0.0000
1468   -5.9471    6.4016  1    0.0000    0.0000
1469   -5.9505    6.3869  1    0.0000    0.0000
1470   -5.9341    6.3871  1    0.0000    0.0000
1471   -5.9409    6.4165  1    0.0000    0.0000
1472   -5.9626    6.4059  1    0.0000    0.0000
1473   -5.9473    6.4116  1    0.0000    0.0000
1474   -5.9805    6.3899  1    0.0000    0.0000
1475   -5.9588    6.3841  1    0.0000    0.0000
1476   -5.9556    6.3930  1    0.0000    0.0000
1477   -5.9524    6.3985  1    0.0000    0.0000
1478   -5.9494    6.3895  1    0.0000    0.0000
1479   -5.9561    6.4329  1    0.0000    0.0000
1480   -5.9553    6.4991  1    0.0000    0.0000
1481   -5.9420    6.5097  1    0.0000    0.0000
1482   -5.9045    6.5067  1    0.0000    0.0000
1483   -5.9039    6.5118  1    0.0000    0.0000
1484   -5.8973    6.4941  1    0.0000    0.0000
1485   -5.8786    6.4764  1    0.0000    0.0000
1486   -5.8700    6.4811  1    0.0000    0.0000
1487   -5.8733    6.4764  1    0.0000    0.0000
1488   -5.8887    6.4758  1    0.0000    0.0000
1489   -5.9045    6.4431  1    0.0000    0.0000
1490   -5.8928    6.4485  1    0.0000    0.0000
1491   -5.8968    6.4641  1    0.0000    0.0000
1492   -5.8801    6.4752  1    0.0000    0.0000
1493   -5.8730    6.4609  1    0.0000    0.0000
1494   -5.8555    6.4872  1    0.0000    0.0000
1495   -5.8567    6.4793  1    0.0000    0.0000
1496   -5.8662    6.4805  1    0.0000    0.0000
1497   -5.8825    6.4854  1    0.0000    0.0000
1498   -5.8660    6.4784  1    0.0000    0.0000
1499   -5.8505    6.4819  1    0.0000    0.0000
1500   -5.8771    6.4523  1    0.0000    0.0000
1501   -5.8826    6.4507  1    0.0000    0.0000
1502   -5.8754    6.4685  1    0.0000    0.0000
1503   -5.8747    6.4685  1    0.0000    0.0000
1504   -5.8671    6.4692  1    0.0000    0.0000
1505   -5.8667    6.4688  1    0.0000    0.0000
1506   -5.8764    6.4728  1    0.0000    0.0000
1507   -5.8929    6.4688  1    0.0000    0.0000
1508   -5.8875    6.4688  1    0.0000    0.0000
1509   -5.8876    6.4352  1    0.0000    0.0000
1510   -5.8858    6.4334  1    0.0000    0.0000
1511   -5.8856    6.4768  1    0.0000    0.0000
1512   -5.9012    6.4669  1    0.0000    0.0000
1513   -5.9223    6.4468  1    0.0000    0.0000
1514   -5.9058    6.4544  1    0.0000    0.0000
1515   -5.9078    6.4743  1    0.0000    0.0000
1516   -5.9223    6.4595  1    0.0000    0.0000
1517   -5.8709    6.4310  1    0.0000    0.0000
1518   -5.5548    6.4422  1    0.0000    0.0000
1519   -4.9738    6.4812  1    0.0000    0.0000
1520   -4.3120    6.5255  1    0.0000    0.0000
1521   -3.7325    6.5308  1    0.0000    0.0000
1522   -3.3329    6.5106  1    0.0000    0.0000
1523   -3.1875    6.5346  1    0.0000    0.0000
1524   -3.1713    6.5433  1    0.0000    0.0000
1525   -3.2160    6.5401  1    0.0000    0.0000
1526   -3.2156    6.5481  1    0.0000    0.0000
1527   -3.1932    6.5444  1    0.0000    0.0000
1528   -3.1968    6.5501  1    0.0000    0.0000
1529   -3.1727    6.5231  1    0.0000    0.0000
1530   -3.1448    6.5306  1    0.0000    0.0000
1531   -3.1491    6.5245  1    0.0000    0.0000
1532   -3.1786    6.5105  1    0.0000    0.0000
1533   -3.1752    6.5264  1    0.0000    0.0000
1534   -3.1812    6.5254  1    0.0000    0.0000
1535   -3.1599    6.5230  1    0.0000    0.0000
1536   -3.1687    6.5338  1    0.0000    0.0000
1537   -3.1693    6.5482  1    0.0000    0.0000
1538   -3.1829    6.5198  1    0.0000    0.0000
1539   -3.1762    6.5632  1    0.0000    0.0000
1540   -3.1966    6.5478  1    0.0000    0.0000
1541   -3.2077    6.5493  1    0.0000    0.0000
1542   -3.1946    6.5904  1    0.0000    0.0000
1543   -3.2090    6.5514  1    0.0000    0.0000
1544   -3.2296    6.5464  1    0.0000    0.0000
1545   -3.2444    6.5431  1    0.0000    0.0000
1546   -3.2473    6.5302  1    0.0000    0.0000
1547   -3.2338    6.5416  1    0.0000    0.0000
1548   -3.2261    6.5335  1    0.0000    0.0000
1549   -3.2100    6.5348  1    0.0000    0.0000
1550   -3.2095    6.5481  1    0.0000    0.0000
1551   -3.2179    6.5522  1    0.0000    0.0000
1552   -3.1962    6.5461  1    0.0000    0.0000
1553   -3.1938    6.5470  1    0.0000    0.0000
1554   -3.2030    6.5575  1    0.0000    0.0000
1555   -3.1973    6.5401  1    0.0000    0.0000
1556   -3.2159    6.5447  1    0.0000    0.0000
1557   -3.2393    6.5460  1    0.0000    0.0000
1558   -3.2375    6.5473  1    0.0000    0.0000
1559   -3.2328    6.5527  1    0.0000    0.0000
1560   -3.1804    6.5893  1    0.0000    0.0000
1561   -3.2014    6.5963  1    0.0000    0.0000
1562   -3.2018    6.5922  1    0.0000    0.0000
1563   -3.1786    6.5791  1    0.0000    0.0000
1564   -3.1701    6.5794  1    0.0000    0.0000
1565   -3.1461    6.5977  1    0.0000    0.0000
1566   -3.1388    6.5916  1    0.0000    0.0000
1567   -3.1147    6.5763  1    0.0000    0.0000
1568   -3.1219    6.5908  1    0.0000    0.0000
1569   -3.1230    6.6009  1    0.0000    0.0000
1570   -3.1247    6.6040  1    0.0000    0.0000
1571   -3.1465    6.6062  1    0.0000    0.0000
1572   -3.0773    6.5922  1    0.0000    0.0000
1573   -2.7485    6.5951  1    0.0000    0.0000
1574   -2.2195    6.6502  1    0.0000    0.0000
1575   -1.6591    6.6879  1    0.0000    0.0000
1576   -1.1436    6.6928  1    0.0000    0.0000
1577   -0.9811    6.6538  1    0.0000    0.0000
1578   -0.9606    6.6193  1    0.0000    0.0000
1579   -0.9489    6.6112  1    0.0000    0.0000
1580   -1.0179    6.5841  1    0.0000    0.0000
1581   -1.0061    6.6377  1    0.0000    0.0000
1582   -1.0043    6.6839  1    0.0000    0.0000
1583   -0.9974    6.6824  1    0.0000    0.0000
1584   -0.9784    6.6850  1    0.0000    0.0000
1585   -0.9511    6.7033  1    0.0000    0.0000
1586   -0.9228    6.7103  1    0.0000    0.0000
1587   -0.9380    6.7098  1    0.0000    0.0000
1588   -0.9259    6.7030  1    0.0000    0.0000
1589   -0.9201    6.6898  1    0.0000    0.0000
1590   -0.9160    6.6993  1    0.0000    0.0000
1591   -0.9235    6.7197  1    0.0000    0.0000
1592   -0.8912    6.7439  1    0.0000    0.0000
1593   -0.8939    6.7281  1    0.0000    0.0000
1594   -0.8923    6.7263  1    0.0000    0.0000
1595   -0.8940    6.7134  1    0.0000    0.0000
1596   -0.8818    6.7246  1    0.0000    0.0000
1597   -0.8692    6.7231  1    0.0000    0.0000
1598   -0.8578    6.7284  1    0.0000    0.0000
1599   -0.8388    6.7318  1    0.0000    0.0000
1600   -0.8261    6.7517  1    0.0000    0.0000
1601   -0.8306    6.7542  1    0.0000    0.0000
1602   -0.8210    6.7537  1    0.0000    0.0000
1603   -0.8184    6.7358  1    0.0000    0.0000
1604   -0.7942    6.7552  1    0.0000    0.0000
1605   -0.7935    6.7670  1    0.0000    0.0000
1606   -0.8026    6.7507  1    0.0000    0.0000
1607   -0.8188    6.7634  1    0.0000    0.0000
1608   -0.8084    6.7719  1    0.0000    0.0000
1609   -0.8227    6.7378  1    0.0000    0.0000
1610   -0.8199    6.6952  1    0.0000    0.0000
1611   -0.8116    6.7092  1    0.0000    0.0000
1612   -0.7885    6.6976  1    0.0000    0.0000
1613   -0.7853    6.6864  1    0.0000    0.0000
1614   -0.7734    6.6926  1    0.0000    0.0000
1615   -0.7689    6.6864  1    0.0000    0.0000
1616   -0.7623    6.7013  1    0.0000    0.0000
1617   -0.7256    6.6961  1    0.0000    0.0000
1618   -0.7044    6.6934  1    0.0000    0.0000
1619   -0.5995    6.7603  1    0.0000    0.0000
1620   -0.1980    6.8749  1    0.0000    0.0000
1621    0.4388    6.8643  1    0.0000    0.0000
1622    0.9069    6.7598  1    0.0000    0.0000
1623    1.3385    6.6850  1    0.0000    0.0000
1624    1.6586    6.6613  1    0.0000    0.0000
1625    1.8388    6.5945  1    0.0000    0.0000
1626    1.9552    6.5280  1    0.0000    0.0000
1627    1.9592    6.5126  1    0.0000    0.0000
1628    1.9587    6.5183  1    0.0000    0.0000
1629    1.9638    6.5528  1    0.0000    0.0000
1630    1.9727    6.5874  1    0.0000    0.0000
1631    1.9858    6.5970  1    0.0000    0.0000
1632    1.9829    6.5660  1    0.0000    0.0000
1633    1.9866    6.5773  1    0.0000    0.0000
1634    1.9770    6.5920  1    0.0000    0.0000
1635    1.9900    6.6090  1    0.0000    0.0000
1636    1.9784    6.6074  1    0.0000    0.0000
1637    1.9906    6.6216  1    0.0000    0.0000
1638    1.9870    6.6364  1    0.0000    0.0000
1639    1.9740    6.6278  1    0.0000    0.0000
1640    1.9680    6.6172  1    0.0000    0.0000
1641    1.9617    6.6194  1    0.0000    0.0000
1642    1.9902    6.6269  1    0.0000    0.0000
1643    1.9784    6.6451  1    0.0000    0.0000
1644    1.9849    6.6326  1    0.0000    0.0000
1645    1.9908    6.6119  1    0.0000    0.0000
1646    1.9823    6.6189  1    0.0000    0.0000
1647    1.9866    6.6144  1    0.0000    0.0000
1648    2.0011    6.6011  1    0.0000    0.0000
1649    1.9896    6.5846  1    0.0000    0.0000
1650    1.9895    6.5688  1    0.0000    0.0000
1651    2.0192    6.5413  1    0.0000    0.0000
1652    2.0099    6.5893  1    0.0000    0.0000
1653    2.0016    6.5936  1    0.0000    0.0000
1654    1.9962    6.5910  1    0.0000    0.0000
1655    2.0079    6.5990  1    0.0000    0.0000
1656    2.0079    6.5765  1    0.0000    0.0000
1657    2.0159    6.5833  1    0.0000    0.0000
1658    2.0131    6.5805  1    0.0000    0.0000
1659    2.0184    6.5635  1    0.0000    0.0000
1660    2.0066    6.5817  1    0.0000    0.0000
1661    1.9975    6.5828  1    0.0000    0.0000
1662    2.0628    6.6113  1    0.0000    0.0000
1663    2.4764    6.5534  1    0.0000    0.0000
1664    3.1178    6.4043  1    0.0000    0.0000
1665    3.7619    6.2761  1    0.0000    0.0000
1666    4.2541    6.1986  1    0.0000    0.0000
1667    4.5330    6.1750  1    0.0000    0.0000
1668    4.5903    6.1413  1    0.0000    0.0000
1669    4.5815    6.1192  1    0.0000    0.0000
1670    4.5734    6.1384  1    0.0000    0.0000
1671    4.5813    6.1459  1    0.0000    0.0000
1672    4.5880    6.1792  1    0.0000    0.0000
1673    4.5895    6.1642  1    0.0000    0.0000
1674    4.5971    6.1596  1    0.0000    0.0000
1675    4.5849    6.1658  1    0.0000    0.0000
1676    4.5841    6.1395  1    0.0000    0.0000
1677    4.6076    6.1556  1    0.0000    0.0000
1678    4.5873    6.1453  1    0.0000    0.0000
1679    4.5866    6.1393  1    0.0000    0.0000
1680    4.5906    6.1521  1    0.0000    0.0000
1681    4.5741    6.1749  1    0.0000    0.0000
1682    4.5852    6.1515  1    0.0000    0.0000
1683    4.5870    6.1571  1    0.0000    0.0000
1684    4.5610    6.1610  1    0.0000    0.0000
1685    4.5910    6.1687  1    0.0000    0.0000
1686    4.5760    6.1931  1    0.0000    0.0000
1687    4.5684    6.1806  1    0.0000    0.0000
1688    4.5726    6.1779  1    0.0000    0.0000
1689    4.5658    6.1683  1    0.0000    0.0000
1690    4.5676    6.1752  1    0.0000    0.0000
1691    4.5691    6.1856  1    0.0000    0.0000
1692    4.5648    6.1804  1    0.0000    0.0000
1693    4.5446    6.1588  1    0.0000    0.0000
1694    4.5487    6.1450  1    0.0000    0.0000
1695    4.5520    6.1659  1    0.0000    0.0000
1696    4.5433    6.1551  1    0.0000    0.0000
1697    4.5328    6.1210  1    0.0000    0.0000
1698    4.5456    6.1110  1    0.0000    0.0000
1699    4.5624    6.1377  1    0.0000    0.0000
1700    4.5554    6.1179  1    0.0000    0.0000
1701    4.5425    6.1343  1    0.0000    0.0000
1702    4.5331    6.1300  1    0.0000    0.0000
1703    4.5427    6.1124  1    0.0000    0.0000
1704    4.5433    6.1194  1    0.0000    0.0000
1705    4.5475    6.1239  1    0.0000    0.0000
1706    4.6721    6.1793  1    0.0000    0.0000
1707    5.0421    6.2157  1    0.0000    0.0000
1708    5.3992    6.2258  1    0.0000    0.0000
1709    5.6220    6.1942  1    0.0000    0.0000
1710    5.6740    6.1395  1    0.0000    0.0000
1711    5.6075    6.1125  1    0.0000    0.0000
1712    5.5261    6.0984  1    0.0000    0.0000
1713    5.5268    6.1004  1    0.0000    0.0000
1714    5.5308    6.1217  1    0.0000    0.0000
1715    5.5431    6.1341  1    0.0000    0.0000
1716    5.5349    6.1109  1    0.0000    0.0000
1717    5.4994    6.1201  1    0.0000    0.0000
1718    5.4873    6.1471  1    0.0000    0.0000
1719    5.5336    6.1169  1    0.0000    0.0000
1720    5.5138    6.1050  1    0.0000    0.0000
1721    5.4972    6.1007  1    0.0000    0.0000
1722    5.4890    6.1206  1    0.0000    0.0000
1723    5.4725    6.1122  1    0.0000    0.0000
1724    5.4771    6.0714  1    0.0000    0.0000
1725    5.4852    6.0784  1    0.0000    0.0000
1726    5.4963    6.0981  1    0.0000    0.0000
1727    5.5021    6.0896  1    0.0000    0.0000
1728    5.5082    6.0912  1    0.0000    0.0000
1729    5.4031    6.0425  1    0.0000    0.0000
1730    4.9021    5.9331  1    0.0000    0.0000
1731    3.9103    5.8995  1    0.0000    0.0000
1732    2.4970    5.8906  1    0.0000    0.0000
1733    0.8998    5.9518  1    0.0000    0.0000
1734   -0.6496    5.9195  1    0.0000    0.0000
1735   -2.1311    5.7921  1    0.0000    0.0000
1736   -3.3258    5.7457  1    0.0000    0.0000
1737   -4.2420    5.6755  1    0.0000    0.0000
1738   -4.9131    5.6458  1    0.0000    0.0000
1739   -5.1862    5.6300  1    0.0000    0.0000
1740   -5.0763    5.6152  1    0.0000    0.0000
1741   -4.7695    5.6444  1    0.0000    0.0000
1742   -4.5411    5.6394  1    0.0000    0.0000
1743   -4.4467    5.6359  1    0.0000    0.0000
1744   -4.4177    5.6103  1    0.0000    0.0000
1745   -4.4731    5.6002  1    0.0000    0.0000
1746   -4.4967    5.6018  1    0.0000    0.0000
1747   -4.5167    5.6135  1    0.0000    0.0000
1748   -4.4861    5.6226  1    0.0000    0.0000
1749   -4.4874    5.6318  1    0.0000    0.0000
1750   -4.4459    5.6227  1    0.0000    0.0000
1751   -4.4216    5.6301  1    0.0000    0.0000
1752   -4.4442    5.6188  1    0.0000    0.0000
1753   -4.4494    5.6298  1    0.0000    0.0000
1754   -4.4258    5.6525  1    0.0000    0.0000
1755   -4.4199    5.6323  1    0.0000    0.0000
1756   -4.4278    5.6357  1    0.0000    0.0000
1757   -4.4441    5.6452  1    0.0000    0.0000
1758   -4.4467    5.6351  1    0.0000    0.0000
1759   -4.4076    5.6518  1    0.0000    0.0000
1760   -4.4141    5.6552  1    0.0000    0.0000
1761   -4.4204    5.6437  1    0.0000    0.0000
1762   -4.4009    5.6412  1    0.0000    0.0000
1763   -4.4140    5.6375  1    0.0000    0.0000
1764   -4.4127    5.6348  1    0.0000    0.0000
1765   -4.4028    5.6275  1    0.0000    0.0000
1766   -4.4068    5.6370  1    0.0000    0.0000
1767   -4.3991    5.6177  1    0.0000    0.0000
1768   -4.3997    5.6109  1    0.0000    0.0000
1769   -4.4119    5.6255  1    0.0000    0.0000
1770   -4.4087    5.6224  1    0.0000    0.0000
1771   -4.4253    5.6390  1    0.0000    0.0000
1772   -4.4181    5.6441  1    0.0000    0.0000
1773   -4.4075    5.6274  1    0.0000    0.0000
1774   -4.4035    5.6501  1    0.0000    0.0000
1775   -4.4055    5.6496  1    0.0000    0.0000
1776   -4.4057    5.6535  1    0.0000    0.0000
1777   -4.3914    5.6498  1    0.0000    0.0000
1778   -4.3920    5.6635  1    0.0000    0.0000
1779   -4.3701    5.6492  1    0.0000    0.0000
1780   -4.3901    5.6424  1    0.0000    0.0000
1781   -4.3934    5.6740  1    0.0000    0.0000
1782   -4.3795    5.6702  1    0.0000    0.0000
1783   -4.3835    5.6643  1    0.0000    0.0000
1784   -4.3773    5.6611  1    0.0000    0.0000
1785   -4.3982    5.6678  1    0.0000    0.0000
1786   -4.3700    5.6726  1    0.0000    0.0000
1787   -4.0825    5.7203  1    0.0000    0.0000
1788   -3.6091    5.7299  1    0.0000    0.0000
1789   -3.0439    5.7364  1    0.0000    0.0000
1790   -2.8165    5.6952  1    0.0000    0.0000
1791   -2.7669    5.6845  1    0.0000    0.0000
1792   -2.7494    5.6825  1    0.0000    0.0000
1793   -2.7255    5.6816  1    0.0000    0.0000
1794   -2.7263    5.6748  1    0.0000    0.0000
1795   -2.7102    5.6907  1    0.0000    0.0000
1796   -2.7216    5.6824  1    0.0000    0.0000
1797   -2.7314    5.6911  1    0.0000    0.0000
1798   -2.7240    5.7088  1    0.0000    0.0000
1799   -2.7275    5.7168  1    0.0000    0.0000
1800   -2.7213    5.6986  1    0.0000    0.0000
1801   -2.7296    5.6703  1    0.0000    0.0000
1802   -2.7165    5.6957  1    0.0000    0.0000
1803   -2.7167    5.6938  1    0.0000    0.0000
1804   -2.7185    5.7019  1    0.0000    0.0000
1805   -2.7223    5.6991  1    0.0000    0.0000
1806   -2.7212    5.7027  1    0.0000    0.0000
1807   -2.7355    5.7128  1    0.0000    0.0000
1808   -2.7250    5.6744  1    0.0000    0.0000
1809   -2.7279    5.6800  1    0.0000    0.0000
1810   -2.7214    5.6835  1    0.0000    0.0000
1811   -2.7185    5.6935  1    0.0000    0.0000
1812   -2.7037    5.6945  1    0.0000    0.0000
1813   -2.7117    5.7413  1    0.0000    0.0000
1814   -2.7135    5.7208  1    0.0000    0.0000
1815   -2.7168    5.7228  1    0.0000    0.0000
1816   -2.6925    5.7423  1    0.0000    0.0000
1817   -2.6989    5.7027  1    0.0000    0.0000
1818   -2.7024    5.6874  1    0.0000    0.0000
1819   -2.6844    5.7053  1    0.0000    0.0000
1820   -2.6935    5.7044  1    0.0000    0.0000
1821   -2.6905    5.7042  1    0.0000    0.0000
1822   -2.6792    5.7297  1    0.0000    0.0000
1823   -2.6830    5.7240  1    0.0000    0.0000
1824   -2.6922    5.7101  1    0.0000    0.0000
1825   -2.6831    5.7142  1    0.0000    0.0000
1826   -2.6791    5.7292  1    0.0000    0.0000
1827   -2.6774    5.7221  1    0.0000    0.0000
1828   -2.6970    5.7257  1    0.0000    0.0000
1829   -2.7085    5.7116  1    0.0000    0.0000
1830   -2.6925    5.7106  1    0.0000    0.0000
1831   -2.6964    5.7311  1    0.0000    0.0000
1832   -2.7120    5.6938  1    0.0000    0.0000
1833   -2.6461    5.7379  1    0.0000    0.0000
1834   -2.3107    5.7507  1    0.0000    0.0000
1835   -1.6855    5.7749  1    0.0000    0.0000
1836   -1.0626    5.7736  1    0.0000    0.0000
1837   -0.6065    5.7251  1    0.0000    0.0000
1838   -0.3598    5.7330  1    0.0000    0.0000
1839   -0.2685    5.7201  1    0.0000    0.0000
1840   -0.2523    5.7004  1    0.0000    0.0000
1841   -0.2416    5.6717  1    0.0000    0.0000
1842   -0.2225    5.6956  1    0.0000    0.0000
1843   -0.2268    5.7105  1    0.0000    0.0000
1844   -0.2084    5.7052  1    0.0000    0.0000
1845   -0.2116    5.7052  1    0.0000    0.0000
1846   -0.2127    5.6894  1    0.0000    0.0000
1847   -0.2252    5.6897  1    0.0000    0.0000
1848   -0.2049    5.6963  1    0.0000    0.0000
1849   -0.1648    5.7167  1    0.0000    0.0000
1850   -0.1719    5.6994  1    0.0000    0.0000
1851   -0.1731    5.6867  1    0.0000    0.0000
1852   -0.1995    5.6860  1    0.0000    0.0000
1853   -0.2026    5.6905  1    0.0000    0.0000
1854   -0.1682    5.7124  1    0.0000    0.0000
1855   -0.1969    5.6904  1    0.0000    0.0000
1856   -0.1982    5.6859  1    0.0000    0.0000
1857   -0.1740    5.6954  1    0.0000    0.0000
1858   -0.1287    5.7004  1    0.0000    0.0000
