SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7118    5.9836   -6.8101  1    0.0000    0.0000
7119    5.9893   -6.7643  1    0.0000    0.0000
7120    5.9940   -6.7505  1    0.0000    0.0000
7121    5.9731   -6.7666  1    0.0000    0.0000
7122    6.0063   -6.7680  1    0.0000    0.0000
7123    5.9974   -6.7720  1    0.0000    0.0000
7124    6.0368   -6.5813  1    0.0000    0.0000
7125    6.0973   -6.3421  1    0.0000    0.0000
7126    6.1012   -6.0760  1    0.0000    0.0000
7127    6.2135   -5.9330  1    0.0000    0.0000
7128    6.5020   -5.9424  1    0.0000    0.0000
7129    6.6802   -6.0293  1    0.0000    0.0000
7130    6.7469   -6.1400  1    0.0000    0.0000
7131    6.7699   -6.1365  1    0.0000    0.0000
7132    6.7497   -6.1534  1    0.0000    0.0000
7133    6.7202   -6.1677  1    0.0000    0.0000
7134    6.6895   -6.1450  1    0.0000    0.0000
7135    6.7016   -6.1035  1    0.0000    0.0000
7136    6.7057   -6.1006  1    0.0000    0.0000
7137    6.7059   -6.1027  1    0.0000    0.0000
7138    6.7060   -6.1122  1    0.0000    0.0000
7139    6.7024   -6.1110  1    0.0000    0.0000
7140    6.7057   -6.0964  1    0.0000    0.0000
7141    6.7128   -6.0994  1    0.0000    0.0000
7142    6.6834   -6.0922  1    0.0000    0.0000
7143    6.7086   -6.0835  1    0.0000    0.0000
7144    6.7417   -6.0466  1    0.0000    0.0000
7145    6.7528   -6.0452  1    0.0000    0.0000
7146    6.7558   -6.0242  1    0.0000    0.0000
7147    6.7367   -6.0104  1    0.0000    0.0000
7148    6.7245   -5.9780  1    0.0000    0.0000
7149    6.7185   -5.9867  1    0.0000    0.0000
7150    6.6990   -5.9879  1    0.0000    0.0000
7151    6.7112   -5.9967  1    0.0000    0.0000
7152    6.6919   -6.0074  1    0.0000    0.0000
7153    6.6781   -5.9747  1    0.0000    0.0000
7154    6.6486   -5.9697  1    0.0000    0.0000
7155    6.6497   -5.9697  1    0.0000    0.0000
7156    6.6357   -6.0025  1    0.0000    0.0000
7157    6.6199   -6.0183  1    0.0000    0.0000
7158    6.6221   -6.0156  1    0.0000    0.0000
7159    6.6427   -6.0085  1    0.0000    0.0000
7160    6.6215   -6.0350  1    0.0000    0.0000
7161    6.6103   -6.0323  1    0.0000    0.0000
7162    6.6506   -5.9935  1    0.0000    0.0000
7163    6.6735   -6.0236  1    0.0000    0.0000
7164    6.6713   -6.0522  1    0.0000    0.0000
7165    6.6665   -6.0594  1    0.0000    0.0000
7166    6.6565   -6.0825  1    0.0000    0.0000
7167    6.6492   -6.1056  1    0.0000    0.0000
7168    6.6724   -6.1044  1    0.0000    0.0000
7169    6.6725   -6.0773  1    0.0000    0.0000
7170    6.6421   -6.0573  1    0.0000    0.0000
7171    6.6124   -6.0615  1    0.0000    0.0000
7172    6.5711   -6.0463  1    0.0000    0.0000
7173    6.5836   -6.0518  1    0.0000    0.0000
7174    6.5920   -6.0616  1    0.0000    0.0000
7175    6.6117   -6.1002  1    0.0000    0.0000
7176    6.5973   -6.1313  1    0.0000    0.0000
7177    6.6116   -6.1023  1    0.0000    0.0000
7178    6.6093   -6.1051  1    0.0000    0.0000
7179    6.6385   -6.0942  1    0.0000    0.0000
7180    6.6636   -6.0720  1    0.0000    0.0000
7181    6.6551   -6.0575  1    0.0000    0.0000
7182    6.6485   -6.0686  1    0.0000    0.0000
7183    6.6368   -6.0740  1    0.0000    0.0000
7184    6.6332   -6.0508  1    0.0000    0.0000
7185    6.6092   -6.0535  1    0.0000    0.0000
7186    6.6270   -6.0410  1    0.0000    0.0000
7187    6.7357   -5.9983  1    0.0000    0.0000
7188    7.0342   -6.1964  1    0.0000    0.0000
7189    7.6069   -6.4708  1    0.0000    0.0000
7190    7.9588   -6.8062  1    0.0000    0.0000
7191    8.2104   -7.0168  1    0.0000    0.0000
7192    8.3430   -7.0505  1    0.0000    0.0000
7193    8.3885   -7.0930  1    0.0000    0.0000
7194    8.3706   -7.0975  1    0.0000    0.0000
7195    8.3346   -7.0542  1    0.0000    0.0000
7196    8.3039   -7.0098  1    0.0000    0.0000
7197    8.2899   -6.9811  1    0.0000    0.0000
7198    8.3152   -6.9511  1    0.0000    0.0000
7199    8.3606   -6.9301  1    0.0000    0.0000
7200    8.4061   -6.9461  1    0.0000    0.0000
7201    8.4479   -6.9415  1    0.0000    0.0000
7202    8.4359   -6.9324  1    0.0000    0.0000
7203    8.4165   -6.9580  1    0.0000    0.0000
7204    8.4195   -6.9385  1    0.0000    0.0000
7205    8.4322   -6.9256  1    0.0000    0.0000
7206    8.4174   -6.9173  1    0.0000    0.0000
7207    8.4030   -6.8865  1    0.0000    0.0000
7208    8.3905   -6.8916  1    0.0000    0.0000
7209    8.3748   -6.9073  1    0.0000    0.0000
7210    8.3781   -6.9028  1    0.0000    0.0000
7211    8.3787   -6.8962  1    0.0000    0.0000
7212    8.3603   -6.9001  1    0.0000    0.0000
7213    8.3543   -6.9139  1    0.0000    0.0000
7214    8.3692   -6.9127  1    0.0000    0.0000
7215    8.3713   -6.8999  1    0.0000    0.0000
7216    8.3623   -6.8757  1    0.0000    0.0000
7217    8.3628   -6.8788  1    0.0000    0.0000
7218    8.3697   -6.8923  1    0.0000    0.0000
7219    8.3647   -6.8870  1    0.0000    0.0000
7220    8.3594   -6.8661  1    0.0000    0.0000
7221    8.3640   -6.8811  1    0.0000    0.0000
7222    8.3602   -6.8889  1    0.0000    0.0000
7223    8.3618   -6.8732  1    0.0000    0.0000
7224    8.3707   -6.8613  1    0.0000    0.0000
7225    8.3775   -6.8731  1    0.0000    0.0000
7226    8.3728   -6.8645  1    0.0000    0.0000
7227    8.3831   -6.8393  1    0.0000    0.0000
7228    8.4041   -6.8379  1    0.0000    0.0000
7229    8.4109   -6.8338  1    0.0000    0.0000
7230    8.4203   -6.8252  1    0.0000    0.0000
7231    8.4306   -6.8227  1    0.0000    0.0000
7232    8.4364   -6.8486  1    0.0000    0.0000
7233    8.3826   -6.8749  1    0.0000    0.0000
7234    8.0562   -6.9330  1    0.0000    0.0000
7235    7.1269   -7.0559  1    0.0000    0.0000
7236    5.4556   -7.0951  1    0.0000    0.0000
7237    3.4543   -7.0806  1    0.0000    0.0000
7238    1.4603   -7.0642  1    0.0000    0.0000
7239   -0.4065   -7.0495  1    0.0000    0.0000
7240   -2.1235   -7.1216  1    0.0000    0.0000
7241   -3.5910   -7.1784  1    0.0000    0.0000
7242   -4.8095   -7.2236  1    0.0000    0.0000
7243   -5.6460   -7.3628  1    0.0000    0.0000
7244   -6.2340   -7.3848  1    0.0000    0.0000
7245   -6.5118   -7.3259  1    0.0000    0.0000
7246   -6.3691   -7.3363  1    0.0000    0.0000
7247   -6.1088   -7.3326  1    0.0000    0.0000
7248   -6.0146   -7.4033  1    0.0000    0.0000
7249   -6.0662   -7.4696  1    0.0000    0.0000
7250   -6.1015   -7.4826  1    0.0000    0.0000
7251   -6.1078   -7.4807  1    0.0000    0.0000
7252   -6.1517   -7.4493  1    0.0000    0.0000
7253   -6.1358   -7.4611  1    0.0000    0.0000
7254   -6.1451   -7.4340  1    0.0000    0.0000
7255   -6.1097   -7.4461  1    0.0000    0.0000
7256   -6.0832   -7.4559  1    0.0000    0.0000
7257   -6.0457   -7.4828  1    0.0000    0.0000
7258   -6.0088   -7.4847  1    0.0000    0.0000
7259   -5.9734   -7.4812  1    0.0000    0.0000
7260   -5.9581   -7.4794  1    0.0000    0.0000
7261   -5.9647   -7.4563  1    0.0000    0.0000
7262   -5.9692   -7.4701  1    0.0000    0.0000
7263   -5.9613   -7.4842  1    0.0000    0.0000
7264   -5.9538   -7.4890  1    0.0000    0.0000
7265   -5.9444   -7.4944  1    0.0000    0.0000
7266   -5.9391   -7.5071  1    0.0000    0.0000
7267   -5.9384   -7.5150  1    0.0000    0.0000
7268   -5.9510   -7.5162  1    0.0000    0.0000
7269   -5.9509   -7.5289  1    0.0000    0.0000
7270   -5.9604   -7.5155  1    0.0000    0.0000
7271   -5.9971   -7.5291  1    0.0000    0.0000
7272   -5.9782   -7.5444  1    0.0000    0.0000
7273   -5.9770   -7.5453  1    0.0000    0.0000
7274   -5.9843   -7.5472  1    0.0000    0.0000
7275   -5.9980   -7.5478  1    0.0000    0.0000
7276   -5.9958   -7.5248  1    0.0000    0.0000
7277   -5.9970   -7.5288  1    0.0000    0.0000
7278   -6.0063   -7.5602  1    0.0000    0.0000
7279   -6.0026   -7.5484  1    0.0000    0.0000
7280   -5.9725   -7.5389  1    0.0000    0.0000
7281   -5.9788   -7.5519  1    0.0000    0.0000
7282   -5.9672   -7.5319  1    0.0000    0.0000
7283   -5.9746   -7.5305  1    0.0000    0.0000
7284   -5.9511   -7.4605  1    0.0000    0.0000
7285   -5.9562   -7.3915  1    0.0000    0.0000
7286   -6.0445   -7.3432  1    0.0000    0.0000
7287   -6.1221   -7.3131  1    0.0000    0.0000
7288   -6.1502   -7.3415  1    0.0000    0.0000
7289   -6.1123   -7.3546  1    0.0000    0.0000
7290   -6.0644   -7.3558  1    0.0000    0.0000
7291   -6.0598   -7.3693  1    0.0000    0.0000
7292   -6.0515   -7.3710  1    0.0000    0.0000
7293   -6.0578   -7.3756  1    0.0000    0.0000
7294   -6.0520   -7.3778  1    0.0000    0.0000
7295   -6.0375   -7.3511  1    0.0000    0.0000
7296   -6.0425   -7.3754  1    0.0000    0.0000
7297   -6.0426   -7.3961  1    0.0000    0.0000
7298   -6.0398   -7.3863  1    0.0000    0.0000
7299   -6.0383   -7.3676  1    0.0000    0.0000
7300   -6.0374   -7.3602  1    0.0000    0.0000
7301   -6.0352   -7.3642  1    0.0000    0.0000
7302   -6.0333   -7.3729  1    0.0000    0.0000
7303   -6.0546   -7.3840  1    0.0000    0.0000
7304   -6.0515   -7.3732  1    0.0000    0.0000
7305   -6.0544   -7.3545  1    0.0000    0.0000
7306   -6.0796   -7.3682  1    0.0000    0.0000
7307   -6.0921   -7.3649  1    0.0000    0.0000
7308   -6.0825   -7.3247  1    0.0000    0.0000
7309   -6.0824   -7.3499  1    0.0000    0.0000
7310   -6.0961   -7.3548  1    0.0000    0.0000
7311   -6.1147   -7.3532  1    0.0000    0.0000
7312   -6.1149   -7.3290  1    0.0000    0.0000
7313   -6.1112   -7.3131  1    0.0000    0.0000
7314   -6.1140   -7.3186  1    0.0000    0.0000
7315   -6.1140   -7.3182  1    0.0000    0.0000
7316   -6.1135   -7.2985  1    0.0000    0.0000
7317   -6.1183   -7.2729  1    0.0000    0.0000
7318   -6.1033   -7.2950  1    0.0000    0.0000
7319   -6.1112   -7.3051  1    0.0000    0.0000
7320   -6.0814   -7.3053  1    0.0000    0.0000
7321   -5.9648   -7.2481  1    0.0000    0.0000
7322   -5.6242   -7.2350  1    0.0000    0.0000
7323   -4.8798   -7.1725  1    0.0000    0.0000
7324   -4.0572   -7.0690  1    0.0000    0.0000
7325   -3.2064   -6.9598  1    0.0000    0.0000
7326   -2.4242   -6.9569  1    0.0000    0.0000
7327   -1.8087   -6.9608  1    0.0000    0.0000
7328   -1.3456   -6.9303  1    0.0000    0.0000
7329   -1.0522   -6.9536  1    0.0000    0.0000
7330   -1.0010   -6.9339  1    0.0000    0.0000
7331   -1.0312   -6.8999  1    0.0000    0.0000
7332   -1.0557   -6.9065  1    0.0000    0.0000
7333   -1.0075   -6.8847  1    0.0000    0.0000
7334   -0.9797   -6.8635  1    0.0000    0.0000
7335   -0.9843   -6.8663  1    0.0000    0.0000
7336   -0.9697   -6.8356  1    0.0000    0.0000
7337   -0.9866   -6.8181  1    0.0000    0.0000
7338   -0.9975   -6.8283  1    0.0000    0.0000
7339   -1.0078   -6.8412  1    0.0000    0.0000
7340   -1.0126   -6.8344  1    0.0000    0.0000
7341   -0.9741   -6.8433  1    0.0000    0.0000
7342   -1.0052   -6.8488  1    0.0000    0.0000
7343   -1.0011   -6.8537  1    0.0000    0.0000
7344   -1.0022   -6.8567  1    0.0000    0.0000
7345   -0.9850   -6.8452  1    0.0000    0.0000
7346   -0.9692   -6.8560  1    0.0000    0.0000
7347   -0.9758   -6.8292  1    0.0000    0.0000
7348   -0.9687   -6.8222  1    0.0000    0.0000
7349   -0.9471   -6.8160  1    0.0000    0.0000
7350   -0.9462   -6.8183  1    0.0000    0.0000
7351   -0.9386   -6.7933  1    0.0000    0.0000
7352   -0.9332   -6.7920  1    0.0000    0.0000
7353   -0.9235   -6.7878  1    0.0000    0.0000
7354   -0.9176   -6.7457  1    0.0000    0.0000
7355   -0.9329   -6.7476  1    0.0000    0.0000
7356   -0.9365   -6.7252  1    0.0000    0.0000
7357   -0.9249   -6.7242  1    0.0000    0.0000
7358   -0.9152   -6.7291  1    0.0000    0.0000
7359   -0.9127   -6.7395  1    0.0000    0.0000
7360   -0.9113   -6.7637  1    0.0000    0.0000
7361   -0.9254   -6.7620  1    0.0000    0.0000
7362   -0.9363   -6.7893  1    0.0000    0.0000
7363   -0.9387   -6.7762  1    0.0000    0.0000
7364   -0.9613   -6.7838  1    0.0000    0.0000
7365   -1.0007   -6.7849  1    0.0000    0.0000
7366   -1.0358   -6.7859  1    0.0000    0.0000
7367   -1.0311   -6.8001  1    0.0000    0.0000
7368   -1.0371   -6.7745  1    0.0000    0.0000
7369   -1.0521   -6.7375  1    0.0000    0.0000
7370   -1.0310   -6.7761  1    0.0000    0.0000
7371   -1.3463   -6.8960  1    0.0000    0.0000
7372   -1.8093   -6.9293  1    0.0000    0.0000
7373   -2.0137   -6.9312  1    0.0000    0.0000
7374   -2.0453   -6.9461  1    0.0000    0.0000
7375   -2.0264   -6.9514  1    0.0000    0.0000
7376   -2.0262   -6.9680  1    0.0000    0.0000
7377   -2.0232   -6.9765  1    0.0000    0.0000
7378   -2.0188   -6.9450  1    0.0000    0.0000
7379   -1.9843   -6.9566  1    0.0000    0.0000
7380   -2.0088   -6.9666  1    0.0000    0.0000
7381   -2.0333   -6.9580  1    0.0000    0.0000
7382   -2.0459   -6.9593  1    0.0000    0.0000
7383   -2.0673   -6.9308  1    0.0000    0.0000
7384   -2.0637   -6.9033  1    0.0000    0.0000
7385   -2.0411   -6.9069  1    0.0000    0.0000
7386   -2.0332   -6.8664  1    0.0000    0.0000
7387   -2.0265   -6.8363  1    0.0000    0.0000
7388   -1.9990   -6.8514  1    0.0000    0.0000
7389   -2.0064   -6.8499  1    0.0000    0.0000
7390   -2.0061   -6.8415  1    0.0000    0.0000
7391   -2.0024   -6.8259  1    0.0000    0.0000
7392   -2.0185   -6.8287  1    0.0000    0.0000
7393   -2.0403   -6.8334  1    0.0000    0.0000
7394   -2.0254   -6.8344  1    0.0000    0.0000
7395   -2.0312   -6.8310  1    0.0000    0.0000
7396   -2.0232   -6.8394  1    0.0000    0.0000
7397   -2.0176   -6.8483  1    0.0000    0.0000
7398   -2.0285   -6.8624  1    0.0000    0.0000
7399   -2.0407   -6.8859  1    0.0000    0.0000
7400   -2.0320   -6.8729  1    0.0000    0.0000
7401   -2.0042   -6.8797  1    0.0000    0.0000
7402   -1.9802   -6.8949  1    0.0000    0.0000
7403   -2.0051   -6.8932  1    0.0000    0.0000
7404   -2.0079   -6.8695  1    0.0000    0.0000
7405   -1.9707   -6.8795  1    0.0000    0.0000
7406   -1.9452   -6.8873  1    0.0000    0.0000
7407   -1.9368   -6.8865  1    0.0000    0.0000
7408   -1.9178   -6.8521  1    0.0000    0.0000
7409   -1.9046   -6.8589  1    0.0000    0.0000
7410   -1.8895   -6.8650  1    0.0000    0.0000
7411   -1.8766   -6.8358  1    0.0000    0.0000
7412   -1.8781   -6.7947  1    0.0000    0.0000
7413   -1.8719   -6.7744  1    0.0000    0.0000
7414   -1.8718   -6.7685  1    0.0000    0.0000
7415   -1.8880   -6.7873  1    0.0000    0.0000
7416   -1.9328   -6.7774  1    0.0000    0.0000
7417   -1.9360   -6.7782  1    0.0000    0.0000
7418   -1.9739   -6.7911  1    0.0000    0.0000
7419   -1.9827   -6.7984  1    0.0000    0.0000
7420   -1.9775   -6.7962  1    0.0000    0.0000
7421   -1.9826   -6.7843  1    0.0000    0.0000
7422   -1.9790   -6.8068  1    0.0000    0.0000
7423   -1.9953   -6.8052  1    0.0000    0.0000
7424   -1.9900   -6.8254  1    0.0000    0.0000
7425   -1.9964   -6.8354  1    0.0000    0.0000
7426   -2.0261   -6.8549  1    0.0000    0.0000
7427   -2.0282   -6.8234  1    0.0000    0.0000
7428   -2.0186   -6.8333  1    0.0000    0.0000
7429   -2.0195   -6.8623  1    0.0000    0.0000
7430   -2.0169   -6.8542  1    0.0000    0.0000
7431   -2.0159   -6.8961  1    0.0000    0.0000
7432   -2.0335   -6.8842  1    0.0000    0.0000
7433   -2.0059   -6.8941  1    0.0000    0.0000
7434   -1.8831   -6.8282  1    0.0000    0.0000
7435   -1.4508   -6.7704  1    0.0000    0.0000
7436   -0.6171   -6.7593  1    0.0000    0.0000
7437    0.3359   -6.6904  1    0.0000    0.0000
7438    1.0309   -6.7026  1    0.0000    0.0000
7439    1.3349   -6.7359  1    0.0000    0.0000
7440    1.4773   -6.7320  1    0.0000    0.0000
7441    1.4723   -6.6491  1    0.0000    0.0000
7442    1.4855   -6.6162  1    0.0000    0.0000
7443    1.4784   -6.6034  1    0.0000    0.0000
7444    1.4926   -6.6344  1    0.0000    0.0000
7445    1.5370   -6.6680  1    0.0000    0.0000
7446    1.5476   -6.6571  1    0.0000    0.0000
7447    1.5590   -6.6573  1    0.0000    0.0000
7448    1.5826   -6.6512  1    0.0000    0.0000
7449    1.5850   -6.6750  1    0.0000    0.0000
7450    1.5890   -6.6834  1    0.0000    0.0000
7451    1.6104   -6.6640  1    0.0000    0.0000
7452    1.6294   -6.6649  1    0.0000    0.0000
7453    1.6033   -6.7007  1    0.0000    0.0000
7454    1.6081   -6.7208  1    0.0000    0.0000
7455    1.6050   -6.7110  1    0.0000    0.0000
7456    1.5970   -6.7348  1    0.0000    0.0000
7457    1.5966   -6.7350  1    0.0000    0.0000
7458    1.5860   -6.7503  1    0.0000    0.0000
7459    1.5686   -6.7377  1    0.0000    0.0000
7460    1.5379   -6.7032  1    0.0000    0.0000
7461    1.5467   -6.6865  1    0.0000    0.0000
7462    1.5940   -6.6503  1    0.0000    0.0000
7463    1.6185   -6.6716  1    0.0000    0.0000
7464    1.6699   -6.6838  1    0.0000    0.0000
7465    1.6931   -6.7203  1    0.0000    0.0000
7466    1.7108   -6.7607  1    0.0000    0.0000
7467    1.7228   -6.7515  1    0.0000    0.0000
7468    1.6908   -6.7581  1    0.0000    0.0000
7469    1.6421   -6.7515  1    0.0000    0.0000
7470    1.6451   -6.7610  1    0.0000    0.0000
7471    1.6420   -6.7201  1    0.0000    0.0000
7472    1.6472   -6.6890  1    0.0000    0.0000
7473    1.6651   -6.6934  1    0.0000    0.0000
7474    1.6778   -6.6910  1    0.0000    0.0000
7475    1.6898   -6.7123  1    0.0000    0.0000
7476    1.7129   -6.7154  1    0.0000    0.0000
7477    1.7254   -6.7203  1    0.0000    0.0000
7478    1.7406   -6.7439  1    0.0000    0.0000
7479    1.7554   -6.7703  1    0.0000    0.0000
7480    1.7543   -6.8022  1    0.0000    0.0000
7481    1.7245   -6.8263  1    0.0000    0.0000
7482    1.7681   -6.8205  1    0.0000    0.0000
7483    2.1317   -6.8534  1    0.0000    0.0000
7484    2.8637   -6.8320  1    0.0000    0.0000
7485    3.5200   -6.8445  1    0.0000    0.0000
7486    4.1237   -6.8739  1    0.0000    0.0000
7487    4.6530   -6.8807  1    0.0000    0.0000
7488    4.9696   -6.9268  1    0.0000    0.0000
7489    5.1295   -6.9624  1    0.0000    0.0000
7490    5.1161   -6.9431  1    0.0000    0.0000
7491    5.0956   -6.9391  1    0.0000    0.0000
7492    5.0901   -6.9050  1    0.0000    0.0000
7493    5.1092   -6.8891  1    0.0000    0.0000
7494    5.1234   -6.9010  1    0.0000    0.0000
7495    5.1520   -6.9023  1    0.0000    0.0000
7496    5.1641   -6.9099  1    0.0000    0.0000
7497    5.1785   -6.8822  1    0.0000    0.0000
7498    5.2117   -6.8554  1    0.0000    0.0000
7499    5.2355   -6.8453  1    0.0000    0.0000
7500    5.2500   -6.8241  1    0.0000    0.0000
7501    5.2861   -6.8103  1    0.0000    0.0000
7502    5.2793   -6.8199  1    0.0000    0.0000
7503    5.2620   -6.8432  1    0.0000    0.0000
7504    5.2666   -6.8323  1    0.0000    0.0000
7505    5.2709   -6.8318  1    0.0000    0.0000
7506    5.2731   -6.8421  1    0.0000    0.0000
7507    5.2573   -6.8394  1    0.0000    0.0000
7508    5.2488   -6.8547  1    0.0000    0.0000
7509    5.2290   -6.8430  1    0.0000    0.0000
7510    5.1987   -6.8840  1    0.0000    0.0000
7511    5.2140   -6.9152  1    0.0000    0.0000
7512    5.2346   -6.9134  1    0.0000    0.0000
7513    5.2685   -6.9186  1    0.0000    0.0000
7514    5.3312   -6.9280  1    0.0000    0.0000
7515    5.3769   -6.9258  1    0.0000    0.0000
7516    5.3935   -6.9190  1    0.0000    0.0000
7517    5.3974   -6.9175  1    0.0000    0.0000
7518    5.3976   -6.9011  1    0.0000    0.0000
7519    5.4039   -6.8859  1    0.0000    0.0000
7520    5.3572   -6.8701  1    0.0000    0.0000
7521    5.3658   -6.8647  1    0.0000    0.0000
7522    5.3805   -6.8590  1    0.0000    0.0000
7523    5.3609   -6.8535  1    0.0000    0.0000
7524    5.3294   -6.8516  1    0.0000    0.0000
7525    5.3169   -6.8637  1    0.0000    0.0000
7526    5.3112   -6.8980  1    0.0000    0.0000
7527    5.2862   -6.8827  1    0.0000    0.0000
7528    5.2861   -6.8755  1    0.0000    0.0000
7529    5.2820   -6.9086  1    0.0000    0.0000
7530    5.2788   -6.9155  1    0.0000    0.0000
7531    5.2875   -6.9108  1    0.0000    0.0000
7532    5.2815   -6.9208  1    0.0000    0.0000
7533    5.2685   -6.9702  1    0.0000    0.0000
7534    5.2511   -6.9686  1    0.0000    0.0000
7535    5.2118   -6.9748  1    0.0000    0.0000
7536    5.4283   -6.9879  1    0.0000    0.0000
7537    5.9519   -6.9079  1    0.0000    0.0000
7538    6.5770   -6.8693  1    0.0000    0.0000
7539    7.1351   -6.8484  1    0.0000    0.0000
7540    7.6321   -6.8171  1    0.0000    0.0000
7541    7.9801   -6.8344  1    0.0000    0.0000
7542    8.3073   -6.8812  1    0.0000    0.0000
7543    8.3947   -6.9044  1    0.0000    0.0000
7544    8.3995   -6.8924  1    0.0000    0.0000
7545    8.3712   -6.8714  1    0.0000    0.0000
7546    8.3415   -6.8795  1    0.0000    0.0000
7547    8.3313   -6.9032  1    0.0000    0.0000
7548    8.3325   -6.9186  1    0.0000    0.0000
7549    8.3406   -6.9003  1    0.0000    0.0000
7550    8.3784   -6.9127  1    0.0000    0.0000
7551    8.4060   -6.9108  1    0.0000    0.0000
7552    8.4022   -6.8974  1    0.0000    0.0000
7553    8.4184   -6.8998  1    0.0000    0.0000
7554    8.4094   -6.9030  1    0.0000    0.0000
7555    8.4153   -6.8970  1    0.0000    0.0000
7556    8.3897   -6.8993  1    0.0000    0.0000
7557    8.3714   -6.9053  1    0.0000    0.0000
7558    8.3581   -6.9136  1    0.0000    0.0000
7559    8.3439   -6.9065  1    0.0000    0.0000
7560    8.3414   -6.9140  1    0.0000    0.0000
7561    8.3429   -6.9319  1    0.0000    0.0000
7562    8.3336   -6.9284  1    0.0000    0.0000
7563    8.3232   -6.9209  1    0.0000    0.0000
7564    8.3100   -6.9145  1    0.0000    0.0000
7565    8.3132   -6.9245  1    0.0000    0.0000
7566    8.3025   -6.9336  1    0.0000    0.0000
7567    8.2980   -6.9201  1    0.0000    0.0000
7568    8.3020   -6.9201  1    0.0000    0.0000
7569    8.3193   -6.9272  1    0.0000    0.0000
7570    8.3351   -6.9218  1    0.0000    0.0000
7571    8.3311   -6.8978  1    0.0000    0.0000
7572    8.3549   -6.9065  1    0.0000    0.0000
7573    8.3478   -6.9007  1    0.0000    0.0000
7574    8.3648   -6.8914  1    0.0000    0.0000
7575    8.3667   -6.9023  1    0.0000    0.0000
7576    8.3666   -6.8873  1    0.0000    0.0000
7577    8.3935   -6.8942  1    0.0000    0.0000
7578    8.4157   -6.9011  1    0.0000    0.0000
7579    8.4150   -6.8873  1    0.0000    0.0000
7580    8.4291   -6.9018  1    0.0000    0.0000
7581    8.4424   -6.8647  1    0.0000    0.0000
7582    8.4386   -6.8487  1    0.0000    0.0000
7583    8.4410   -6.8757  1    0.0000    0.0000
7584    8.4331   -6.8541  1    0.0000    0.0000
7585    8.4078   -6.8451  1    0.0000    0.0000
7586    8.3867   -6.8432  1    0.0000    0.0000
7587    8.4273   -6.8528  1    0.0000    0.0000
7588    8.2271   -6.8987  1    0.0000    0.0000
7589    7.5514   -7.0505  1    0.0000    0.0000
7590    6.2728   -7.4734  1    0.0000    0.0000
7591    4.7950   -7.8203  1    0.0000    0.0000
7592    3.5703   -7.9174  1    0.0000    0.0000
7593    2.7261   -7.9563  1    0.0000    0.0000
7594    2.1636   -8.0086  1    0.0000    0.0000
7595    1.7784   -8.1448  1    0.0000    0.0000
7596    1.7248   -8.2108  1    0.0000    0.0000
7597    2.0138   -8.2299  1    0.0000    0.0000
7598    2.2162   -8.2121  1    0.0000    0.0000
7599    2.2381   -8.1573  1    0.0000    0.0000
7600    2.1886   -8.1719  1    0.0000    0.0000
7601    2.1358   -8.1710  1    0.0000    0.0000
7602    2.1241   -8.1683  1    0.0000    0.0000
7603    2.1163   -8.1695  1    0.0000    0.0000
7604    2.1198   -8.1755  1    0.0000    0.0000
7605    2.1292   -8.2006  1    0.0000    0.0000
7606    2.1403   -8.2020  1    0.0000    0.0000
7607    2.1628   -8.2073  1    0.0000    0.0000
7608    2.1547   -8.2098  1    0.0000    0.0000
7609    2.1368   -8.2330  1    0.0000    0.0000
7610    2.1326   -8.2340  1    0.0000    0.0000
7611    2.1337   -8.2208  1    0.0000    0.0000
7612    2.1395   -8.2311  1    0.0000    0.0000
7613    2.1343   -8.2289  1    0.0000    0.0000
7614    2.1268   -8.2150  1    0.0000    0.0000
7615    2.1306   -8.2254  1    0.0000    0.0000
7616    2.1248   -8.2390  1    0.0000    0.0000
7617    2.1210   -8.2274  1    0.0000    0.0000
7618    2.1330   -8.2142  1    0.0000    0.0000
7619    2.1383   -8.1973  1    0.0000    0.0000
7620    2.1333   -8.2152  1    0.0000    0.0000
7621    2.1200   -8.2065  1    0.0000    0.0000
7622    2.1438   -8.2016  1    0.0000    0.0000
7623    2.1347   -8.1921  1    0.0000    0.0000
7624    2.1272   -8.1923  1    0.0000    0.0000
7625    2.1261   -8.2002  1    0.0000    0.0000
7626    2.1383   -8.1939  1    0.0000    0.0000
7627    2.1300   -8.1889  1    0.0000    0.0000
7628    2.1283   -8.1681  1    0.0000    0.0000
7629    2.1354   -8.1874  1    0.0000    0.0000
7630    2.1466   -8.1697  1    0.0000    0.0000
7631    2.1416   -8.1857  1    0.0000    0.0000
7632    2.1431   -8.1834  1    0.0000    0.0000
7633    2.1360   -8.1463  1    0.0000    0.0000
7634    2.1432   -8.1670  1    0.0000    0.0000
7635    2.1424   -8.1601  1    0.0000    0.0000
7636    2.1224   -8.1625  1    0.0000    0.0000
7637    2.1004   -8.1555  1    0.0000    0.0000
7638    2.3603   -8.1726  1    0.0000    0.0000
7639    2.8845   -8.0544  1    0.0000    0.0000
7640    3.4112   -8.0451  1    0.0000    0.0000
7641    3.9927   -7.9819  1    0.0000    0.0000
7642    4.1986   -8.0356  1    0.0000    0.0000
7643    4.4343   -8.0587  1    0.0000    0.0000
7644    4.7018   -8.0259  1    0.0000    0.0000
7645    4.8425   -8.0234  1    0.0000    0.0000
