SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7490   -1.8238   -7.4047  1    0.0000    0.0000
7491   -1.3682   -7.4029  1    0.0000    0.0000
7492   -1.1650   -7.4530  1    0.0000    0.0000
7493   -1.0330   -7.4574  1    0.0000    0.0000
7494   -0.9528   -7.4829  1    0.0000    0.0000
7495   -0.9213   -7.4859  1    0.0000    0.0000
7496   -0.9294   -7.5217  1    0.0000    0.0000
7497   -0.9546   -7.5664  1    0.0000    0.0000
7498   -0.9387   -7.6048  1    0.0000    0.0000
7499   -0.8930   -7.5796  1    0.0000    0.0000
7500   -0.8653   -7.5835  1    0.0000    0.0000
7501   -0.8530   -7.5733  1    0.0000    0.0000
7502   -0.8349   -7.5661  1    0.0000    0.0000
7503   -0.8374   -7.5676  1    0.0000    0.0000
7504   -0.8340   -7.5923  1    0.0000    0.0000
7505   -0.8398   -7.6156  1    0.0000    0.0000
7506   -0.8531   -7.6161  1    0.0000    0.0000
7507   -0.8758   -7.6451  1    0.0000    0.0000
7508   -0.8906   -7.6816  1    0.0000    0.0000
7509   -0.8917   -7.7016  1    0.0000    0.0000
7510   -0.8862   -7.7238  1    0.0000    0.0000
7511   -0.8918   -7.7316  1    0.0000    0.0000
7512   -0.8904   -7.7466  1    0.0000    0.0000
7513   -0.8985   -7.7619  1    0.0000    0.0000
7514   -0.8999   -7.7671  1    0.0000    0.0000
7515   -0.9020   -7.7741  1    0.0000    0.0000
7516   -0.9054   -7.7833  1    0.0000    0.0000
7517   -0.8935   -7.7888  1    0.0000    0.0000
7518   -0.9018   -7.8129  1    0.0000    0.0000
7519   -0.9137   -7.8351  1    0.0000    0.0000
7520   -0.9131   -7.8464  1    0.0000    0.0000
7521   -0.9157   -7.8483  1    0.0000    0.0000
7522   -0.9136   -7.8539  1    0.0000    0.0000
7523   -0.9229   -7.8637  1    0.0000    0.0000
7524   -0.9138   -7.8931  1    0.0000    0.0000
7525   -0.9176   -7.8998  1    0.0000    0.0000
7526   -0.9149   -7.9048  1    0.0000    0.0000
7527   -0.9252   -7.9403  1    0.0000    0.0000
7528   -0.9204   -7.9604  1    0.0000    0.0000
7529   -0.9204   -7.9734  1    0.0000    0.0000
7530   -0.9201   -7.9784  1    0.0000    0.0000
7531   -0.9333   -7.9929  1    0.0000    0.0000
7532   -0.9383   -8.0029  1    0.0000    0.0000
7533   -0.9258   -8.0196  1    0.0000    0.0000
7534   -0.9369   -8.0392  1    0.0000    0.0000
7535   -0.8009   -7.9634  1    0.0000    0.0000
7536   -0.5210   -7.9473  1    0.0000    0.0000
7537   -0.0469   -7.8416  1    0.0000    0.0000
7538    0.4583   -7.7957  1    0.0000    0.0000
7539    0.8811   -7.7385  1    0.0000    0.0000
7540    1.0844   -7.7422  1    0.0000    0.0000
7541    1.1869   -7.7609  1    0.0000    0.0000
7542    1.2925   -7.7211  1    0.0000    0.0000
7543    1.3175   -7.7438  1    0.0000    0.0000
7544    1.3428   -7.7519  1    0.0000    0.0000
7545    1.3127   -7.7663  1    0.0000    0.0000
7546    1.3097   -7.7575  1    0.0000    0.0000
7547    1.2929   -7.7919  1    0.0000    0.0000
7548    1.2736   -7.8291  1    0.0000    0.0000
7549    1.2599   -7.8243  1    0.0000    0.0000
7550    1.3047   -7.7846  1    0.0000    0.0000
7551    1.3652   -7.7704  1    0.0000    0.0000
7552    1.4206   -7.7390  1    0.0000    0.0000
7553    1.4456   -7.7226  1    0.0000    0.0000
7554    1.4310   -7.7283  1    0.0000    0.0000
7555    1.3867   -7.7400  1    0.0000    0.0000
7556    1.3646   -7.7518  1    0.0000    0.0000
7557    1.3481   -7.7707  1    0.0000    0.0000
7558    1.3110   -7.8256  1    0.0000    0.0000
7559    1.2884   -7.8511  1    0.0000    0.0000
7560    1.2728   -7.8715  1    0.0000    0.0000
7561    1.2610   -7.8684  1    0.0000    0.0000
7562    1.2721   -7.8638  1    0.0000    0.0000
7563    1.2907   -7.8660  1    0.0000    0.0000
7564    1.2991   -7.8419  1    0.0000    0.0000
7565    1.3175   -7.8370  1    0.0000    0.0000
7566    1.3211   -7.8501  1    0.0000    0.0000
7567    1.3439   -7.8611  1    0.0000    0.0000
7568    1.3575   -7.8729  1    0.0000    0.0000
7569    1.3767   -7.8684  1    0.0000    0.0000
7570    1.4040   -7.8893  1    0.0000    0.0000
7571    1.4147   -7.8996  1    0.0000    0.0000
7572    1.4269   -7.9046  1    0.0000    0.0000
7573    1.4257   -7.9270  1    0.0000    0.0000
7574    1.4543   -7.8941  1    0.0000    0.0000
7575    1.4787   -7.8910  1    0.0000    0.0000
7576    1.4669   -7.8884  1    0.0000    0.0000
7577    1.4867   -7.8727  1    0.0000    0.0000
7578    1.5041   -7.8632  1    0.0000    0.0000
7579    1.4903   -7.8768  1    0.0000    0.0000
7580    1.4814   -7.8701  1    0.0000    0.0000
7581    1.4842   -7.8737  1    0.0000    0.0000
7582    1.4785   -7.9084  1    0.0000    0.0000
7583    1.4651   -7.9110  1    0.0000    0.0000
7584    1.4790   -7.9228  1    0.0000    0.0000
7585    1.4824   -7.9266  1    0.0000    0.0000
7586    1.4826   -7.9324  1    0.0000    0.0000
7587    1.4820   -7.9609  1    0.0000    0.0000
7588    1.4864   -7.9710  1    0.0000    0.0000
7589    1.4785   -7.9891  1    0.0000    0.0000
7590    1.4627   -8.0142  1    0.0000    0.0000
7591    1.4507   -8.0159  1    0.0000    0.0000
7592    1.4449   -8.0256  1    0.0000    0.0000
7593    1.4233   -8.0373  1    0.0000    0.0000
7594    1.3881   -8.0485  1    0.0000    0.0000
7595    1.3598   -8.0424  1    0.0000    0.0000
7596    1.3848   -8.0332  1    0.0000    0.0000
7597    1.3961   -8.0180  1    0.0000    0.0000
7598    1.4308   -7.9713  1    0.0000    0.0000
7599    1.4656   -7.9403  1    0.0000    0.0000
7600    1.4909   -7.9417  1    0.0000    0.0000
7601    1.5072   -7.9553  1    0.0000    0.0000
7602    1.5290   -7.9499  1    0.0000    0.0000
7603    1.5333   -7.9633  1    0.0000    0.0000
7604    1.5345   -7.9831  1    0.0000    0.0000
7605    1.5367   -7.9922  1    0.0000    0.0000
7606    1.5429   -7.9956  1    0.0000    0.0000
7607    1.5567   -7.9809  1    0.0000    0.0000
7608    1.7032   -8.0329  1    0.0000    0.0000
7609    2.1950   -7.9065  1    0.0000    0.0000
7610    2.5471   -7.9092  1    0.0000    0.0000
7611    2.9133   -7.9093  1    0.0000    0.0000
7612    3.0785   -7.9524  1    0.0000    0.0000
7613    3.2747   -8.0013  1    0.0000    0.0000
7614    3.3586   -7.9400  1    0.0000    0.0000
7615    3.3317   -7.9348  1    0.0000    0.0000
7616    3.3105   -7.9287  1    0.0000    0.0000
7617    3.3022   -7.9314  1    0.0000    0.0000
7618    3.3348   -7.9279  1    0.0000    0.0000
7619    3.3759   -7.9361  1    0.0000    0.0000
7620    3.3805   -7.9523  1    0.0000    0.0000
7621    3.3916   -7.9528  1    0.0000    0.0000
7622    3.4209   -7.9348  1    0.0000    0.0000
7623    3.4448   -7.9111  1    0.0000    0.0000
7624    3.4590   -7.8720  1    0.0000    0.0000
7625    3.4704   -7.8584  1    0.0000    0.0000
7626    3.4477   -7.8449  1    0.0000    0.0000
7627    3.4518   -7.8256  1    0.0000    0.0000
7628    3.4471   -7.8298  1    0.0000    0.0000
7629    3.4274   -7.8421  1    0.0000    0.0000
7630    3.4257   -7.8471  1    0.0000    0.0000
7631    3.4238   -7.8442  1    0.0000    0.0000
7632    3.4245   -7.8373  1    0.0000    0.0000
7633    3.4284   -7.8615  1    0.0000    0.0000
7634    3.4328   -7.8700  1    0.0000    0.0000
7635    3.4321   -7.8833  1    0.0000    0.0000
7636    3.4320   -7.9185  1    0.0000    0.0000
7637    3.4415   -7.9217  1    0.0000    0.0000
7638    3.4431   -7.9237  1    0.0000    0.0000
7639    3.4446   -7.9371  1    0.0000    0.0000
7640    3.4417   -7.9316  1    0.0000    0.0000
7641    3.4634   -7.9233  1    0.0000    0.0000
7642    3.4762   -7.8730  1    0.0000    0.0000
7643    3.4899   -7.8506  1    0.0000    0.0000
7644    3.4799   -7.8525  1    0.0000    0.0000
7645    3.4677   -7.8536  1    0.0000    0.0000
7646    3.4684   -7.8350  1    0.0000    0.0000
7647    3.4589   -7.8380  1    0.0000    0.0000
7648    3.4444   -7.8436  1    0.0000    0.0000
7649    3.4439   -7.8490  1    0.0000    0.0000
7650    3.4443   -7.8673  1    0.0000    0.0000
7651    3.4363   -7.8863  1    0.0000    0.0000
7652    3.4283   -7.9139  1    0.0000    0.0000
7653    3.4297   -7.9048  1    0.0000    0.0000
7654    3.4359   -7.9021  1    0.0000    0.0000
7655    3.4642   -7.9410  1    0.0000    0.0000
7656    3.6322   -7.8882  1    0.0000    0.0000
7657    3.8830   -7.8564  1    0.0000    0.0000
7658    4.2707   -7.9155  1    0.0000    0.0000
7659    4.7295   -7.8967  1    0.0000    0.0000
7660    5.0422   -7.9677  1    0.0000    0.0000
7661    5.4087   -7.9032  1    0.0000    0.0000
7662    5.5230   -7.9109  1    0.0000    0.0000
7663    5.5733   -7.9771  1    0.0000    0.0000
7664    5.6308   -7.9775  1    0.0000    0.0000
7665    5.6283   -7.9717  1    0.0000    0.0000
7666    5.6316   -7.9529  1    0.0000    0.0000
7667    5.6735   -7.9079  1    0.0000    0.0000
7668    5.7255   -7.8851  1    0.0000    0.0000
7669    5.7595   -7.8647  1    0.0000    0.0000
7670    5.7708   -7.8815  1    0.0000    0.0000
7671    5.7788   -7.8725  1    0.0000    0.0000
7672    5.7906   -7.8766  1    0.0000    0.0000
7673    5.7868   -7.8839  1    0.0000    0.0000
7674    5.8012   -7.8786  1    0.0000    0.0000
7675    5.8105   -7.8998  1    0.0000    0.0000
7676    5.7936   -7.8960  1    0.0000    0.0000
7677    5.7892   -7.9070  1    0.0000    0.0000
7678    5.7766   -7.9438  1    0.0000    0.0000
7679    5.7544   -7.9559  1    0.0000    0.0000
7680    5.7589   -7.9335  1    0.0000    0.0000
7681    5.7349   -7.9497  1    0.0000    0.0000
7682    5.7242   -7.9535  1    0.0000    0.0000
7683    5.7365   -7.9468  1    0.0000    0.0000
7684    5.7114   -7.9578  1    0.0000    0.0000
7685    5.7003   -7.9753  1    0.0000    0.0000
7686    5.6972   -7.9632  1    0.0000    0.0000
7687    5.7101   -7.9555  1    0.0000    0.0000
7688    5.7170   -7.9556  1    0.0000    0.0000
7689    5.7239   -7.9543  1    0.0000    0.0000
7690    5.7267   -7.9540  1    0.0000    0.0000
7691    5.7245   -7.9589  1    0.0000    0.0000
7692    5.7236   -7.9527  1    0.0000    0.0000
7693    5.7345   -7.9467  1    0.0000    0.0000
7694    5.7397   -7.9341  1    0.0000    0.0000
7695    5.7411   -7.9310  1    0.0000    0.0000
7696    5.7577   -7.9270  1    0.0000    0.0000
7697    5.7485   -7.9208  1    0.0000    0.0000
7698    5.7442   -7.9174  1    0.0000    0.0000
7699    5.7458   -7.9125  1    0.0000    0.0000
7700    5.7454   -7.9139  1    0.0000    0.0000
7701    5.7356   -7.9176  1    0.0000    0.0000
7702    5.7225   -7.9171  1    0.0000    0.0000
7703    5.7234   -7.9190  1    0.0000    0.0000
7704    5.7079   -7.9217  1    0.0000    0.0000
7705    5.7065   -7.9274  1    0.0000    0.0000
7706    5.6954   -7.9399  1    0.0000    0.0000
7707    5.6516   -7.9314  1    0.0000    0.0000
7708    5.3851   -8.0230  1    0.0000    0.0000
7709    4.9704   -8.1807  1    0.0000    0.0000
7710    4.6549   -8.2133  1    0.0000    0.0000
7711    4.6185   -8.1479  1    0.0000    0.0000
7712    4.6936   -8.0587  1    0.0000    0.0000
7713    4.7333   -8.0328  1    0.0000    0.0000
7714    4.7186   -8.0399  1    0.0000    0.0000
7715    4.6760   -8.0556  1    0.0000    0.0000
7716    4.6405   -8.0600  1    0.0000    0.0000
7717    4.6248   -8.0995  1    0.0000    0.0000
7718    4.5871   -8.1299  1    0.0000    0.0000
7719    4.5821   -8.1308  1    0.0000    0.0000
7720    4.5993   -8.1158  1    0.0000    0.0000
7721    4.6185   -8.1048  1    0.0000    0.0000
7722    4.6327   -8.0905  1    0.0000    0.0000
7723    4.6354   -8.0854  1    0.0000    0.0000
7724    4.6509   -8.0836  1    0.0000    0.0000
7725    4.6595   -8.0695  1    0.0000    0.0000
7726    4.6542   -8.0822  1    0.0000    0.0000
7727    4.6590   -8.0888  1    0.0000    0.0000
7728    4.6443   -8.0804  1    0.0000    0.0000
7729    4.6286   -8.1084  1    0.0000    0.0000
7730    4.6109   -8.1180  1    0.0000    0.0000
7731    4.5993   -8.1056  1    0.0000    0.0000
7732    4.5945   -8.1200  1    0.0000    0.0000
7733    4.5741   -8.1420  1    0.0000    0.0000
7734    4.5592   -8.1323  1    0.0000    0.0000
7735    4.5647   -8.1408  1    0.0000    0.0000
7736    4.5612   -8.1547  1    0.0000    0.0000
7737    4.5562   -8.1339  1    0.0000    0.0000
7738    4.5785   -8.1101  1    0.0000    0.0000
7739    4.5742   -8.1005  1    0.0000    0.0000
7740    4.5943   -8.0608  1    0.0000    0.0000
7741    4.6213   -8.0384  1    0.0000    0.0000
7742    4.6240   -8.0260  1    0.0000    0.0000
7743    4.6323   -7.9926  1    0.0000    0.0000
7744    4.6452   -7.9760  1    0.0000    0.0000
7745    4.6745   -7.9599  1    0.0000    0.0000
7746    4.6929   -7.9240  1    0.0000    0.0000
7747    4.6958   -7.9146  1    0.0000    0.0000
7748    4.7021   -7.9060  1    0.0000    0.0000
7749    4.7164   -7.8989  1    0.0000    0.0000
7750    4.7183   -7.8926  1    0.0000    0.0000
7751    4.7318   -7.8856  1    0.0000    0.0000
7752    4.8146   -7.9614  1    0.0000    0.0000
7753    5.0803   -7.9979  1    0.0000    0.0000
7754    5.4418   -7.9230  1    0.0000    0.0000
7755    5.6806   -7.9240  1    0.0000    0.0000
7756    5.7784   -7.9330  1    0.0000    0.0000
7757    5.8189   -7.9468  1    0.0000    0.0000
7758    5.7956   -7.9667  1    0.0000    0.0000
7759    5.7635   -7.9489  1    0.0000    0.0000
7760    5.7443   -7.9566  1    0.0000    0.0000
7761    5.7630   -7.9489  1    0.0000    0.0000
7762    5.7818   -7.9479  1    0.0000    0.0000
7763    5.7939   -7.9767  1    0.0000    0.0000
7764    5.7751   -7.9844  1    0.0000    0.0000
7765    5.7407   -8.0038  1    0.0000    0.0000
7766    5.7117   -8.0191  1    0.0000    0.0000
7767    5.7010   -8.0196  1    0.0000    0.0000
7768    5.6765   -8.0150  1    0.0000    0.0000
7769    5.6738   -8.0175  1    0.0000    0.0000
7770    5.6647   -8.0123  1    0.0000    0.0000
7771    5.6726   -8.0008  1    0.0000    0.0000
7772    5.6910   -7.9806  1    0.0000    0.0000
7773    5.6939   -7.9632  1    0.0000    0.0000
7774    5.6895   -7.9619  1    0.0000    0.0000
7775    5.7000   -7.9368  1    0.0000    0.0000
7776    5.7017   -7.9097  1    0.0000    0.0000
7777    5.6927   -7.9214  1    0.0000    0.0000
7778    5.6864   -7.9335  1    0.0000    0.0000
7779    5.6779   -7.9231  1    0.0000    0.0000
7780    5.6680   -7.9217  1    0.0000    0.0000
7781    5.6640   -7.9260  1    0.0000    0.0000
7782    5.6700   -7.9270  1    0.0000    0.0000
7783    5.6761   -7.9235  1    0.0000    0.0000
7784    5.6930   -7.9187  1    0.0000    0.0000
7785    5.6917   -7.9273  1    0.0000    0.0000
7786    5.6961   -7.9315  1    0.0000    0.0000
7787    5.7228   -7.9249  1    0.0000    0.0000
7788    5.7432   -7.9261  1    0.0000    0.0000
7789    5.7342   -7.9249  1    0.0000    0.0000
7790    5.7474   -7.9347  1    0.0000    0.0000
7791    5.7707   -7.9467  1    0.0000    0.0000
7792    5.7784   -7.9509  1    0.0000    0.0000
7793    5.8003   -7.9483  1    0.0000    0.0000
7794    5.8248   -7.9371  1    0.0000    0.0000
7795    5.8401   -7.9253  1    0.0000    0.0000
7796    5.8544   -7.9291  1    0.0000    0.0000
7797    5.8491   -7.9188  1    0.0000    0.0000
7798    5.8416   -7.9355  1    0.0000    0.0000
7799    5.7894   -7.9707  1    0.0000    0.0000
7800    5.5658   -8.0351  1    0.0000    0.0000
7801    5.1376   -8.0647  1    0.0000    0.0000
7802    4.2127   -8.2624  1    0.0000    0.0000
7803    2.9516   -8.6614  1    0.0000    0.0000
7804    1.5718   -9.0861  1    0.0000    0.0000
7805    0.2322   -9.4183  1    0.0000    0.0000
7806   -0.9699   -9.5896  1    0.0000    0.0000
7807   -2.3387   -9.6945  1    0.0000    0.0000
7808   -3.6344   -9.8366  1    0.0000    0.0000
7809   -4.9104  -10.1123  1    0.0000    0.0000
7810   -5.9384  -10.3398  1    0.0000    0.0000
7811   -6.5587  -10.5047  1    0.0000    0.0000
7812   -6.7843  -10.5371  1    0.0000    0.0000
7813   -6.5337  -10.4322  1    0.0000    0.0000
7814   -6.2542  -10.3472  1    0.0000    0.0000
7815   -6.2310  -10.2970  1    0.0000    0.0000
7816   -6.4310  -10.3138  1    0.0000    0.0000
7817   -6.5731  -10.3654  1    0.0000    0.0000
7818   -6.5806  -10.4022  1    0.0000    0.0000
7819   -6.5187  -10.3983  1    0.0000    0.0000
7820   -6.4712  -10.4197  1    0.0000    0.0000
7821   -6.4297  -10.4208  1    0.0000    0.0000
7822   -6.3879  -10.4184  1    0.0000    0.0000
7823   -6.3665  -10.4270  1    0.0000    0.0000
7824   -6.3691  -10.4274  1    0.0000    0.0000
7825   -6.3794  -10.4152  1    0.0000    0.0000
7826   -6.3604  -10.4075  1    0.0000    0.0000
7827   -6.3416  -10.4027  1    0.0000    0.0000
7828   -6.3415  -10.3949  1    0.0000    0.0000
7829   -6.3501  -10.3921  1    0.0000    0.0000
7830   -6.3575  -10.3729  1    0.0000    0.0000
7831   -6.3487  -10.3604  1    0.0000    0.0000
7832   -6.3560  -10.3492  1    0.0000    0.0000
7833   -6.3548  -10.3169  1    0.0000    0.0000
7834   -6.3480  -10.2947  1    0.0000    0.0000
7835   -6.3455  -10.2614  1    0.0000    0.0000
7836   -6.3374  -10.2297  1    0.0000    0.0000
7837   -6.3470  -10.2347  1    0.0000    0.0000
7838   -6.3388  -10.2285  1    0.0000    0.0000
7839   -6.3330  -10.2140  1    0.0000    0.0000
7840   -6.3478  -10.2073  1    0.0000    0.0000
7841   -6.3472  -10.2085  1    0.0000    0.0000
7842   -6.3412  -10.2171  1    0.0000    0.0000
7843   -6.3503  -10.2361  1    0.0000    0.0000
7844   -6.3469  -10.2432  1    0.0000    0.0000
7845   -6.3349  -10.2724  1    0.0000    0.0000
7846   -6.3300  -10.3186  1    0.0000    0.0000
7847   -6.3365  -10.3387  1    0.0000    0.0000
7848   -6.3225  -10.3764  1    0.0000    0.0000
7849   -6.3088  -10.3647  1    0.0000    0.0000
7850   -6.3135  -10.3588  1    0.0000    0.0000
7851   -6.3084  -10.3672  1    0.0000    0.0000
7852   -6.3111  -10.3916  1    0.0000    0.0000
7853   -6.3165  -10.3927  1    0.0000    0.0000
7854   -6.3038  -10.3806  1    0.0000    0.0000
7855   -6.3041  -10.3933  1    0.0000    0.0000
7856   -6.2968  -10.3635  1    0.0000    0.0000
7857   -6.2910  -10.3650  1    0.0000    0.0000
7858   -6.2943  -10.3636  1    0.0000    0.0000
7859   -6.2964  -10.3372  1    0.0000    0.0000
7860   -6.3078  -10.3219  1    0.0000    0.0000
7861   -6.2992  -10.3225  1    0.0000    0.0000
7862   -6.2943  -10.2874  1    0.0000    0.0000
7863   -6.2924  -10.2591  1    0.0000    0.0000
7864   -6.2950  -10.2587  1    0.0000    0.0000
7865   -6.2876  -10.2399  1    0.0000    0.0000
7866   -6.2845  -10.2390  1    0.0000    0.0000
7867   -6.3021  -10.2304  1    0.0000    0.0000
7868   -6.3220  -10.2481  1    0.0000    0.0000
7869   -6.2855  -10.1974  1    0.0000    0.0000
7870   -6.0993  -10.2207  1    0.0000    0.0000
7871   -5.7459  -10.3040  1    0.0000    0.0000
7872   -5.1573  -10.2574  1    0.0000    0.0000
7873   -4.6762  -10.2998  1    0.0000    0.0000
7874   -4.1261  -10.2779  1    0.0000    0.0000
7875   -3.6635  -10.2839  1    0.0000    0.0000
7876   -3.2450  -10.2920  1    0.0000    0.0000
7877   -3.0006  -10.2963  1    0.0000    0.0000
7878   -3.0001  -10.2908  1    0.0000    0.0000
7879   -3.0507  -10.2765  1    0.0000    0.0000
7880   -3.0924  -10.2528  1    0.0000    0.0000
7881   -3.0783  -10.2379  1    0.0000    0.0000
7882   -3.0425  -10.2155  1    0.0000    0.0000
7883   -3.0097  -10.2054  1    0.0000    0.0000
7884   -2.9896  -10.2154  1    0.0000    0.0000
7885   -2.9510  -10.2530  1    0.0000    0.0000
7886   -2.9421  -10.2318  1    0.0000    0.0000
7887   -2.9492  -10.1961  1    0.0000    0.0000
7888   -2.9460  -10.1462  1    0.0000    0.0000
7889   -2.9638  -10.0977  1    0.0000    0.0000
7890   -2.9487  -10.0908  1    0.0000    0.0000
7891   -2.9512  -10.0874  1    0.0000    0.0000
7892   -2.9757  -10.1163  1    0.0000    0.0000
7893   -2.9747  -10.1278  1    0.0000    0.0000
7894   -2.9952  -10.1339  1    0.0000    0.0000
7895   -2.9987  -10.1440  1    0.0000    0.0000
7896   -2.9991  -10.1302  1    0.0000    0.0000
7897   -3.0106  -10.1213  1    0.0000    0.0000
7898   -3.0005  -10.1201  1    0.0000    0.0000
7899   -3.0029  -10.1335  1    0.0000    0.0000
7900   -3.0016  -10.1412  1    0.0000    0.0000
7901   -2.9885  -10.1311  1    0.0000    0.0000
7902   -2.9677  -10.1368  1    0.0000    0.0000
7903   -2.9426  -10.1447  1    0.0000    0.0000
7904   -2.9250  -10.1532  1    0.0000    0.0000
7905   -2.9126  -10.1628  1    0.0000    0.0000
7906   -2.9109  -10.1870  1    0.0000    0.0000
7907   -2.8922  -10.1970  1    0.0000    0.0000
7908   -2.8942  -10.2231  1    0.0000    0.0000
7909   -2.8871  -10.2307  1    0.0000    0.0000
7910   -2.8846  -10.2720  1    0.0000    0.0000
7911   -2.8797  -10.2940  1    0.0000    0.0000
7912   -2.8882  -10.3260  1    0.0000    0.0000
7913   -2.9123  -10.3361  1    0.0000    0.0000
7914   -2.9087  -10.3173  1    0.0000    0.0000
7915   -2.9129  -10.3163  1    0.0000    0.0000
7916   -2.9175  -10.2979  1    0.0000    0.0000
7917   -2.9347  -10.2851  1    0.0000    0.0000
7918   -2.9411  -10.2427  1    0.0000    0.0000
7919   -2.9351  -10.2136  1    0.0000    0.0000
7920   -2.9425  -10.1863  1    0.0000    0.0000
7921   -2.9508  -10.1619  1    0.0000    0.0000
7922   -2.9396  -10.1524  1    0.0000    0.0000
7923   -2.9319  -10.1265  1    0.0000    0.0000
7924   -2.9057  -10.1109  1    0.0000    0.0000
7925   -2.9067  -10.1120  1    0.0000    0.0000
7926   -2.8885  -10.1095  1    0.0000    0.0000
7927   -2.8669  -10.1247  1    0.0000    0.0000
7928   -2.8555  -10.1435  1    0.0000    0.0000
7929   -2.8367  -10.1438  1    0.0000    0.0000
7930   -2.8296  -10.1811  1    0.0000    0.0000
7931   -2.8249  -10.2037  1    0.0000    0.0000
7932   -2.8296  -10.2125  1    0.0000    0.0000
7933   -2.8191  -10.2457  1    0.0000    0.0000
7934   -2.8327  -10.2471  1    0.0000    0.0000
7935   -2.8568  -10.2634  1    0.0000    0.0000
7936   -2.8814  -10.2704  1    0.0000    0.0000
7937   -2.8996  -10.2821  1    0.0000    0.0000
7938   -2.9109  -10.3150  1    0.0000    0.0000
7939   -2.9002  -10.2779  1    0.0000    0.0000
7940   -2.8708  -10.2775  1    0.0000    0.0000
7941   -2.8625  -10.2768  1    0.0000    0.0000
7942   -2.8590  -10.2769  1    0.0000    0.0000
7943   -2.8337  -10.2694  1    0.0000    0.0000
7944   -2.6320  -10.2637  1    0.0000    0.0000
7945   -2.3096  -10.2097  1    0.0000    0.0000
7946   -2.0391  -10.2272  1    0.0000    0.0000
7947   -1.6662  -10.2128  1    0.0000    0.0000
7948   -1.3699  -10.2026  1    0.0000    0.0000
7949   -1.0495  -10.2349  1    0.0000    0.0000
7950   -0.8035  -10.2988  1    0.0000    0.0000
7951   -0.5159  -10.3470  1    0.0000    0.0000
7952   -0.2679  -10.3775  1    0.0000    0.0000
7953   -0.0739  -10.3508  1    0.0000    0.0000
7954   -0.0715  -10.3528  1    0.0000    0.0000
7955   -0.1438  -10.3949  1    0.0000    0.0000
7956   -0.1700  -10.3937  1    0.0000    0.0000
7957   -0.1742  -10.4048  1    0.0000    0.0000
7958   -0.1723  -10.4119  1    0.0000    0.0000
7959   -0.1676  -10.4074  1    0.0000    0.0000
7960   -0.1563  -10.3977  1    0.0000    0.0000
7961   -0.1449  -10.4010  1    0.0000    0.0000
7962   -0.1311  -10.4169  1    0.0000    0.0000
7963   -0.1194  -10.4358  1    0.0000    0.0000
7964   -0.0958  -10.4351  1    0.0000    0.0000
7965   -0.0808  -10.4461  1    0.0000    0.0000
7966   -0.0885  -10.4665  1    0.0000    0.0000
7967   -0.0828  -10.4779  1    0.0000    0.0000
7968   -0.0725  -10.4748  1    0.0000    0.0000
7969   -0.0715  -10.4723  1    0.0000    0.0000
7970   -0.0734  -10.4808  1    0.0000    0.0000
7971   -0.0488  -10.4653  1    0.0000    0.0000
7972   -0.0460  -10.4757  1    0.0000    0.0000
7973   -0.0424  -10.4866  1    0.0000    0.0000
7974   -0.0309  -10.4664  1    0.0000    0.0000
7975   -0.0248  -10.4710  1    0.0000    0.0000
7976   -0.0357  -10.4749  1    0.0000    0.0000
7977   -0.0417  -10.4741  1    0.0000    0.0000
7978   -0.0255  -10.4677  1    0.0000    0.0000
7979   -0.0296  -10.4667  1    0.0000    0.0000
7980   -0.0434  -10.4672  1    0.0000    0.0000
7981   -0.0330  -10.4753  1    0.0000    0.0000
7982   -0.0246  -10.4802  1    0.0000    0.0000
7983   -0.0276  -10.4699  1    0.0000    0.0000
7984   -0.0210  -10.4729  1    0.0000    0.0000
7985   -0.0302  -10.4931  1    0.0000    0.0000
7986   -0.0456  -10.4911  1    0.0000    0.0000
7987   -0.0518  -10.5017  1    0.0000    0.0000
7988   -0.0401  -10.5067  1    0.0000    0.0000
7989   -0.0396  -10.5192  1    0.0000    0.0000
7990   -0.0378  -10.5268  1    0.0000    0.0000
7991   -0.0416  -10.5176  1    0.0000    0.0000
7992   -0.0343  -10.5191  1    0.0000    0.0000
7993   -0.0273  -10.5231  1    0.0000    0.0000
7994   -0.0231  -10.5103  1    0.0000    0.0000
7995   -0.0231  -10.5169  1    0.0000    0.0000
7996   -0.0252  -10.5266  1    0.0000    0.0000
7997   -0.0194  -10.5359  1    0.0000    0.0000
7998   -0.0171  -10.5470  1    0.0000    0.0000
7999   -0.0185  -10.5494  1    0.0000    0.0000
8000   -0.0445  -10.5806  1    0.0000    0.0000
8001   -0.0319  -10.5858  1    0.0000    0.0000
8002   -0.0146  -10.5746  1    0.0000    0.0000
8003   -0.0262  -10.5792  1    0.0000    0.0000
8004   -0.0328  -10.5807  1    0.0000    0.0000
8005   -0.0359  -10.5806  1    0.0000    0.0000
8006   -0.0496  -10.5820  1    0.0000    0.0000
8007   -0.0473  -10.5910  1    0.0000    0.0000
8008   -0.0409  -10.5925  1    0.0000    0.0000
8009   -0.0527  -10.6042  1    0.0000    0.0000
8010   -0.0583  -10.5819  1    0.0000    0.0000
8011   -0.0533  -10.5820  1    0.0000    0.0000
8012   -0.0590  -10.6056  1    0.0000    0.0000
8013   -0.0578  -10.6126  1    0.0000    0.0000
8014   -0.0629  -10.6177  1    0.0000    0.0000
8015   -0.0987  -10.6179  1    0.0000    0.0000
