SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1161   -4.5221    7.2048  1    0.0000    0.0000
1162   -4.5119    7.2067  1    0.0000    0.0000
1163   -4.5212    7.1994  1    0.0000    0.0000
1164   -4.5275    7.2279  1    0.0000    0.0000
1165   -4.3579    7.2131  1    0.0000    0.0000
1166   -3.9069    7.2090  1    0.0000    0.0000
1167   -3.3039    7.2092  1    0.0000    0.0000
1168   -2.7717    7.2201  1    0.0000    0.0000
1169   -2.4212    7.2576  1    0.0000    0.0000
1170   -2.2637    7.2848  1    0.0000    0.0000
1171   -2.2411    7.2808  1    0.0000    0.0000
1172   -2.1470    7.2745  1    0.0000    0.0000
1173   -2.0959    7.2864  1    0.0000    0.0000
1174   -2.0820    7.2821  1    0.0000    0.0000
1175   -2.0808    7.2726  1    0.0000    0.0000
1176   -2.0768    7.2628  1    0.0000    0.0000
1177   -2.0838    7.2666  1    0.0000    0.0000
1178   -2.1047    7.2715  1    0.0000    0.0000
1179   -2.0842    7.2768  1    0.0000    0.0000
1180   -2.0792    7.2809  1    0.0000    0.0000
1181   -2.0959    7.2754  1    0.0000    0.0000
1182   -2.0873    7.2750  1    0.0000    0.0000
1183   -2.0824    7.2921  1    0.0000    0.0000
1184   -2.0800    7.3048  1    0.0000    0.0000
1185   -2.0797    7.2971  1    0.0000    0.0000
1186   -2.0789    7.2955  1    0.0000    0.0000
1187   -2.0834    7.3013  1    0.0000    0.0000
1188   -2.0827    7.3090  1    0.0000    0.0000
1189   -2.0793    7.3101  1    0.0000    0.0000
1190   -2.0751    7.3241  1    0.0000    0.0000
1191   -2.0783    7.3147  1    0.0000    0.0000
1192   -2.0741    7.3181  1    0.0000    0.0000
1193   -2.0738    7.3311  1    0.0000    0.0000
1194   -2.0652    7.3332  1    0.0000    0.0000
1195   -2.0482    7.3194  1    0.0000    0.0000
1196   -2.0445    7.3141  1    0.0000    0.0000
1197   -2.0333    7.3176  1    0.0000    0.0000
1198   -2.0321    7.3152  1    0.0000    0.0000
1199   -2.0354    7.3134  1    0.0000    0.0000
1200   -2.0238    7.3220  1    0.0000    0.0000
1201   -2.0225    7.3264  1    0.0000    0.0000
1202   -2.0187    7.3329  1    0.0000    0.0000
1203   -2.0173    7.3263  1    0.0000    0.0000
1204   -2.0166    7.3159  1    0.0000    0.0000
1205   -2.0129    7.3235  1    0.0000    0.0000
1206   -2.0031    7.3250  1    0.0000    0.0000
1207   -2.0181    7.3235  1    0.0000    0.0000
1208   -2.0174    7.3413  1    0.0000    0.0000
1209   -2.0266    7.3491  1    0.0000    0.0000
1210   -2.0324    7.3325  1    0.0000    0.0000
1211   -2.0292    7.3266  1    0.0000    0.0000
1212   -2.0394    7.3189  1    0.0000    0.0000
1213   -2.0433    7.3169  1    0.0000    0.0000
1214   -2.0464    7.3417  1    0.0000    0.0000
1215   -2.0531    7.3347  1    0.0000    0.0000
1216   -2.0425    7.3190  1    0.0000    0.0000
1217   -2.0613    7.3114  1    0.0000    0.0000
1218   -2.0576    7.3263  1    0.0000    0.0000
1219   -2.0448    7.3206  1    0.0000    0.0000
1220   -2.0478    7.3197  1    0.0000    0.0000
1221   -2.0446    7.3304  1    0.0000    0.0000
1222   -2.0352    7.3328  1    0.0000    0.0000
1223   -2.0378    7.3364  1    0.0000    0.0000
1224   -2.0502    7.3328  1    0.0000    0.0000
1225   -2.0356    7.3332  1    0.0000    0.0000
1226   -2.0237    7.3270  1    0.0000    0.0000
1227   -2.0338    7.3374  1    0.0000    0.0000
1228   -2.0347    7.3310  1    0.0000    0.0000
1229   -1.9908    7.3359  1    0.0000    0.0000
1230   -1.7358    7.3427  1    0.0000    0.0000
1231   -1.2855    7.3353  1    0.0000    0.0000
1232   -1.0103    7.3336  1    0.0000    0.0000
1233   -0.7444    7.3347  1    0.0000    0.0000
1234   -0.5814    7.3761  1    0.0000    0.0000
1235   -0.4552    7.4130  1    0.0000    0.0000
1236   -0.2780    7.3915  1    0.0000    0.0000
1237   -0.1596    7.3796  1    0.0000    0.0000
1238   -0.1411    7.3804  1    0.0000    0.0000
1239   -0.1787    7.3838  1    0.0000    0.0000
1240   -0.1910    7.3869  1    0.0000    0.0000
1241   -0.1991    7.3855  1    0.0000    0.0000
1242   -0.1949    7.3890  1    0.0000    0.0000
1243   -0.1980    7.4029  1    0.0000    0.0000
1244   -0.1786    7.3915  1    0.0000    0.0000
1245   -0.1830    7.3881  1    0.0000    0.0000
1246   -0.1880    7.4090  1    0.0000    0.0000
1247   -0.1889    7.4069  1    0.0000    0.0000
1248   -0.1933    7.3980  1    0.0000    0.0000
1249   -0.1992    7.3974  1    0.0000    0.0000
1250   -0.1839    7.4016  1    0.0000    0.0000
1251   -0.1824    7.3982  1    0.0000    0.0000
1252   -0.1986    7.3920  1    0.0000    0.0000
1253   -0.1983    7.3908  1    0.0000    0.0000
1254   -0.1966    7.3923  1    0.0000    0.0000
1255   -0.2110    7.3991  1    0.0000    0.0000
1256   -0.2121    7.4000  1    0.0000    0.0000
1257   -0.2150    7.3938  1    0.0000    0.0000
1258   -0.2125    7.4100  1    0.0000    0.0000
1259   -0.2132    7.4043  1    0.0000    0.0000
1260   -0.2185    7.3946  1    0.0000    0.0000
1261   -0.2126    7.3990  1    0.0000    0.0000
1262   -0.2175    7.3970  1    0.0000    0.0000
1263   -0.2138    7.3957  1    0.0000    0.0000
1264   -0.2154    7.4012  1    0.0000    0.0000
1265   -0.2167    7.4043  1    0.0000    0.0000
1266   -0.2002    7.3974  1    0.0000    0.0000
1267   -0.2091    7.3999  1    0.0000    0.0000
1268   -0.2122    7.3947  1    0.0000    0.0000
1269   -0.2108    7.3902  1    0.0000    0.0000
1270   -0.2170    7.3883  1    0.0000    0.0000
1271   -0.2111    7.3907  1    0.0000    0.0000
1272   -0.2037    7.3962  1    0.0000    0.0000
1273   -0.1674    7.4010  1    0.0000    0.0000
1274    0.2540    7.4133  1    0.0000    0.0000
1275    1.0090    7.3892  1    0.0000    0.0000
1276    1.8329    7.3053  1    0.0000    0.0000
1277    2.5467    7.2227  1    0.0000    0.0000
1278    3.0895    7.2133  1    0.0000    0.0000
1279    3.4801    7.2113  1    0.0000    0.0000
1280    3.7546    7.2262  1    0.0000    0.0000
1281    3.9570    7.2157  1    0.0000    0.0000
1282    4.0474    7.2091  1    0.0000    0.0000
1283    4.0090    7.2370  1    0.0000    0.0000
1284    3.9068    7.2588  1    0.0000    0.0000
1285    3.8852    7.2759  1    0.0000    0.0000
1286    3.9090    7.2841  1    0.0000    0.0000
1287    3.9399    7.2651  1    0.0000    0.0000
1288    3.9528    7.2452  1    0.0000    0.0000
1289    3.9571    7.2457  1    0.0000    0.0000
1290    3.9488    7.2638  1    0.0000    0.0000
1291    3.9526    7.2809  1    0.0000    0.0000
1292    3.9469    7.2853  1    0.0000    0.0000
1293    3.9349    7.2979  1    0.0000    0.0000
1294    3.9436    7.3035  1    0.0000    0.0000
1295    3.9522    7.3017  1    0.0000    0.0000
1296    3.9504    7.3027  1    0.0000    0.0000
1297    3.9605    7.3012  1    0.0000    0.0000
1298    3.9748    7.2968  1    0.0000    0.0000
1299    3.9622    7.2991  1    0.0000    0.0000
1300    3.9711    7.2831  1    0.0000    0.0000
1301    3.9784    7.2878  1    0.0000    0.0000
1302    3.9803    7.2841  1    0.0000    0.0000
1303    3.9816    7.2776  1    0.0000    0.0000
1304    3.9762    7.2942  1    0.0000    0.0000
1305    3.9579    7.2995  1    0.0000    0.0000
1306    3.9602    7.3002  1    0.0000    0.0000
1307    3.9809    7.2856  1    0.0000    0.0000
1308    3.9695    7.2769  1    0.0000    0.0000
1309    3.9551    7.2910  1    0.0000    0.0000
1310    3.9550    7.2808  1    0.0000    0.0000
1311    3.9609    7.2747  1    0.0000    0.0000
1312    3.9633    7.2534  1    0.0000    0.0000
1313    3.9484    7.2688  1    0.0000    0.0000
1314    3.9607    7.2619  1    0.0000    0.0000
1315    3.9640    7.2634  1    0.0000    0.0000
1316    3.9502    7.2481  1    0.0000    0.0000
1317    3.9689    7.2395  1    0.0000    0.0000
1318    3.9703    7.2405  1    0.0000    0.0000
1319    3.9585    7.2393  1    0.0000    0.0000
1320    3.9626    7.2448  1    0.0000    0.0000
1321    3.9613    7.2399  1    0.0000    0.0000
1322    3.9707    7.2392  1    0.0000    0.0000
1323    3.9718    7.2339  1    0.0000    0.0000
1324    3.9533    7.2302  1    0.0000    0.0000
1325    3.9485    7.2391  1    0.0000    0.0000
1326    3.9514    7.2354  1    0.0000    0.0000
1327    3.9356    7.2346  1    0.0000    0.0000
1328    3.9425    7.2217  1    0.0000    0.0000
1329    3.9659    7.2177  1    0.0000    0.0000
1330    3.9615    7.2231  1    0.0000    0.0000
1331    3.9435    7.2205  1    0.0000    0.0000
1332    3.9496    7.2272  1    0.0000    0.0000
1333    3.9603    7.2263  1    0.0000    0.0000
1334    3.9591    7.2284  1    0.0000    0.0000
1335    3.9588    7.2300  1    0.0000    0.0000
1336    3.9548    7.2216  1    0.0000    0.0000
1337    3.9551    7.2334  1    0.0000    0.0000
1338    3.9532    7.2365  1    0.0000    0.0000
1339    3.9546    7.2376  1    0.0000    0.0000
1340    3.9529    7.2389  1    0.0000    0.0000
1341    3.9551    7.2380  1    0.0000    0.0000
1342    3.9581    7.2532  1    0.0000    0.0000
1343    3.9368    7.2517  1    0.0000    0.0000
1344    3.7839    7.2425  1    0.0000    0.0000
1345    3.4309    7.2439  1    0.0000    0.0000
1346    3.0700    7.2430  1    0.0000    0.0000
1347    2.8861    7.2455  1    0.0000    0.0000
1348    2.7489    7.2343  1    0.0000    0.0000
1349    2.6550    7.2399  1    0.0000    0.0000
1350    2.6233    7.2482  1    0.0000    0.0000
1351    2.6425    7.2433  1    0.0000    0.0000
1352    2.6665    7.2336  1    0.0000    0.0000
1353    2.6833    7.2248  1    0.0000    0.0000
1354    2.6757    7.2279  1    0.0000    0.0000
1355    2.6805    7.2217  1    0.0000    0.0000
1356    2.6864    7.2172  1    0.0000    0.0000
1357    2.6806    7.2317  1    0.0000    0.0000
1358    2.6888    7.2369  1    0.0000    0.0000
1359    2.6825    7.2420  1    0.0000    0.0000
1360    2.6903    7.2392  1    0.0000    0.0000
1361    2.6949    7.2366  1    0.0000    0.0000
1362    2.6970    7.2396  1    0.0000    0.0000
1363    2.6949    7.2520  1    0.0000    0.0000
1364    2.7014    7.2589  1    0.0000    0.0000
1365    2.7004    7.2502  1    0.0000    0.0000
1366    2.6940    7.2661  1    0.0000    0.0000
1367    2.6939    7.2620  1    0.0000    0.0000
1368    2.6945    7.2612  1    0.0000    0.0000
1369    2.6887    7.2734  1    0.0000    0.0000
1370    2.6915    7.2550  1    0.0000    0.0000
1371    2.6939    7.2490  1    0.0000    0.0000
1372    2.7049    7.2514  1    0.0000    0.0000
1373    2.7148    7.2607  1    0.0000    0.0000
1374    2.7209    7.2557  1    0.0000    0.0000
1375    2.7275    7.2562  1    0.0000    0.0000
1376    2.7301    7.2600  1    0.0000    0.0000
1377    2.7263    7.2620  1    0.0000    0.0000
1378    2.7380    7.2528  1    0.0000    0.0000
1379    2.7469    7.2470  1    0.0000    0.0000
1380    2.7542    7.2454  1    0.0000    0.0000
1381    2.7586    7.2446  1    0.0000    0.0000
1382    2.7579    7.2450  1    0.0000    0.0000
1383    2.7638    7.2380  1    0.0000    0.0000
1384    2.7610    7.2417  1    0.0000    0.0000
1385    2.7737    7.2333  1    0.0000    0.0000
1386    2.7688    7.2494  1    0.0000    0.0000
1387    2.7618    7.2439  1    0.0000    0.0000
1388    2.7614    7.2370  1    0.0000    0.0000
1389    2.7590    7.2464  1    0.0000    0.0000
1390    2.7508    7.2388  1    0.0000    0.0000
1391    2.7425    7.2431  1    0.0000    0.0000
1392    2.7118    7.2469  1    0.0000    0.0000
1393    2.8456    7.2558  1    0.0000    0.0000
1394    3.2792    7.3041  1    0.0000    0.0000
1395    3.8952    7.2737  1    0.0000    0.0000
1396    4.5938    7.1710  1    0.0000    0.0000
1397    5.1098    7.1176  1    0.0000    0.0000
1398    5.4647    7.1040  1    0.0000    0.0000
1399    5.6115    7.1252  1    0.0000    0.0000
1400    5.6790    7.0986  1    0.0000    0.0000
1401    5.6949    7.0939  1    0.0000    0.0000
1402    5.6834    7.1035  1    0.0000    0.0000
1403    5.6656    7.0984  1    0.0000    0.0000
1404    5.6516    7.0834  1    0.0000    0.0000
1405    5.6726    7.0618  1    0.0000    0.0000
1406    5.6966    7.0684  1    0.0000    0.0000
1407    5.6993    7.0643  1    0.0000    0.0000
1408    5.6960    7.0619  1    0.0000    0.0000
1409    5.6774    7.0689  1    0.0000    0.0000
1410    5.6834    7.0787  1    0.0000    0.0000
1411    5.6085    7.0820  1    0.0000    0.0000
1412    5.2230    7.0300  1    0.0000    0.0000
1413    4.3292    6.9764  1    0.0000    0.0000
1414    3.1207    6.8408  1    0.0000    0.0000
1415    1.8642    6.6683  1    0.0000    0.0000
1416    0.4520    6.6317  1    0.0000    0.0000
1417   -0.7404    6.6056  1    0.0000    0.0000
1418   -1.8560    6.5539  1    0.0000    0.0000
1419   -2.8726    6.3443  1    0.0000    0.0000
1420   -3.6699    6.1805  1    0.0000    0.0000
1421   -4.3660    6.0936  1    0.0000    0.0000
1422   -4.8503    6.0515  1    0.0000    0.0000
1423   -5.1135    6.1070  1    0.0000    0.0000
1424   -4.9979    6.1905  1    0.0000    0.0000
1425   -4.7741    6.2416  1    0.0000    0.0000
1426   -4.7124    6.2611  1    0.0000    0.0000
1427   -4.7471    6.2328  1    0.0000    0.0000
1428   -4.7965    6.2082  1    0.0000    0.0000
1429   -4.8156    6.2024  1    0.0000    0.0000
1430   -4.8108    6.1689  1    0.0000    0.0000
1431   -4.7952    6.1631  1    0.0000    0.0000
1432   -4.7715    6.1603  1    0.0000    0.0000
1433   -4.7349    6.1467  1    0.0000    0.0000
1434   -4.7061    6.1259  1    0.0000    0.0000
1435   -4.7287    6.1133  1    0.0000    0.0000
1436   -4.7440    6.1097  1    0.0000    0.0000
1437   -4.7478    6.1083  1    0.0000    0.0000
1438   -4.7611    6.0949  1    0.0000    0.0000
1439   -4.7752    6.1214  1    0.0000    0.0000
1440   -4.7726    6.1249  1    0.0000    0.0000
1441   -4.7715    6.1314  1    0.0000    0.0000
1442   -4.7796    6.1663  1    0.0000    0.0000
1443   -4.7908    6.1615  1    0.0000    0.0000
1444   -4.7935    6.1696  1    0.0000    0.0000
1445   -4.7875    6.1779  1    0.0000    0.0000
1446   -4.7864    6.1726  1    0.0000    0.0000
1447   -4.7809    6.1753  1    0.0000    0.0000
1448   -4.7622    6.1663  1    0.0000    0.0000
1449   -4.7430    6.1646  1    0.0000    0.0000
1450   -4.7460    6.1765  1    0.0000    0.0000
1451   -4.7354    6.1833  1    0.0000    0.0000
1452   -4.7308    6.1805  1    0.0000    0.0000
1453   -4.7258    6.1774  1    0.0000    0.0000
1454   -4.7243    6.1795  1    0.0000    0.0000
1455   -4.7270    6.1860  1    0.0000    0.0000
1456   -4.7241    6.1935  1    0.0000    0.0000
1457   -4.7130    6.1937  1    0.0000    0.0000
1458   -4.7141    6.1969  1    0.0000    0.0000
1459   -4.7179    6.1934  1    0.0000    0.0000
1460   -4.7284    6.1960  1    0.0000    0.0000
1461   -4.7251    6.1909  1    0.0000    0.0000
1462   -4.7264    6.1971  1    0.0000    0.0000
1463   -4.7382    6.1964  1    0.0000    0.0000
1464   -4.7481    6.1857  1    0.0000    0.0000
1465   -4.7431    6.1799  1    0.0000    0.0000
1466   -4.7368    6.1840  1    0.0000    0.0000
1467   -4.7449    6.1816  1    0.0000    0.0000
1468   -4.7473    6.1596  1    0.0000    0.0000
1469   -4.7455    6.1625  1    0.0000    0.0000
1470   -4.7539    6.1738  1    0.0000    0.0000
1471   -4.7429    6.1684  1    0.0000    0.0000
1472   -4.7444    6.1644  1    0.0000    0.0000
1473   -4.7497    6.1604  1    0.0000    0.0000
1474   -4.7555    6.1428  1    0.0000    0.0000
1475   -4.7398    6.1492  1    0.0000    0.0000
1476   -4.7310    6.1635  1    0.0000    0.0000
1477   -4.7041    6.1574  1    0.0000    0.0000
1478   -4.6979    6.1521  1    0.0000    0.0000
1479   -4.7147    6.1510  1    0.0000    0.0000
1480   -4.7020    6.1604  1    0.0000    0.0000
1481   -4.6808    6.1640  1    0.0000    0.0000
1482   -4.6981    6.1563  1    0.0000    0.0000
1483   -4.6939    6.1633  1    0.0000    0.0000
1484   -4.6656    6.1490  1    0.0000    0.0000
1485   -4.3471    6.1695  1    0.0000    0.0000
1486   -3.8638    6.2025  1    0.0000    0.0000
1487   -3.4491    6.2043  1    0.0000    0.0000
1488   -3.2581    6.2214  1    0.0000    0.0000
1489   -3.2071    6.2393  1    0.0000    0.0000
1490   -3.0606    6.2722  1    0.0000    0.0000
1491   -2.8071    6.2942  1    0.0000    0.0000
1492   -2.5559    6.2800  1    0.0000    0.0000
1493   -2.4544    6.2695  1    0.0000    0.0000
1494   -2.4108    6.2940  1    0.0000    0.0000
1495   -2.4172    6.3194  1    0.0000    0.0000
1496   -2.4302    6.3365  1    0.0000    0.0000
1497   -2.4506    6.3282  1    0.0000    0.0000
1498   -2.4556    6.3281  1    0.0000    0.0000
1499   -2.4563    6.3180  1    0.0000    0.0000
1500   -2.4468    6.3176  1    0.0000    0.0000
1501   -2.4280    6.3186  1    0.0000    0.0000
1502   -2.4310    6.3135  1    0.0000    0.0000
1503   -2.4297    6.2976  1    0.0000    0.0000
1504   -2.4378    6.3020  1    0.0000    0.0000
1505   -2.4283    6.2860  1    0.0000    0.0000
1506   -2.4342    6.2817  1    0.0000    0.0000
1507   -2.4362    6.2848  1    0.0000    0.0000
1508   -2.4341    6.2751  1    0.0000    0.0000
1509   -2.4239    6.2786  1    0.0000    0.0000
1510   -2.4303    6.3025  1    0.0000    0.0000
1511   -2.4343    6.3133  1    0.0000    0.0000
1512   -2.4245    6.3130  1    0.0000    0.0000
1513   -2.4322    6.3191  1    0.0000    0.0000
1514   -2.4378    6.3296  1    0.0000    0.0000
1515   -2.4414    6.3252  1    0.0000    0.0000
1516   -2.4442    6.3265  1    0.0000    0.0000
1517   -2.4467    6.3392  1    0.0000    0.0000
1518   -2.4424    6.3305  1    0.0000    0.0000
1519   -2.4520    6.3371  1    0.0000    0.0000
1520   -2.4558    6.3370  1    0.0000    0.0000
1521   -2.4555    6.3371  1    0.0000    0.0000
1522   -2.4543    6.3362  1    0.0000    0.0000
1523   -2.4463    6.3301  1    0.0000    0.0000
1524   -2.4502    6.3270  1    0.0000    0.0000
1525   -2.4517    6.3232  1    0.0000    0.0000
1526   -2.4533    6.3188  1    0.0000    0.0000
1527   -2.4462    6.3260  1    0.0000    0.0000
1528   -2.4410    6.3262  1    0.0000    0.0000
1529   -2.4382    6.3205  1    0.0000    0.0000
1530   -2.4460    6.3275  1    0.0000    0.0000
1531   -2.4541    6.3289  1    0.0000    0.0000
1532   -2.4527    6.3082  1    0.0000    0.0000
1533   -2.4489    6.3100  1    0.0000    0.0000
1534   -2.4481    6.3057  1    0.0000    0.0000
1535   -2.4541    6.2998  1    0.0000    0.0000
1536   -2.4625    6.3168  1    0.0000    0.0000
1537   -2.4634    6.3066  1    0.0000    0.0000
1538   -2.4617    6.3029  1    0.0000    0.0000
1539   -2.3361    6.3183  1    0.0000    0.0000
1540   -1.9541    6.3487  1    0.0000    0.0000
1541   -1.4647    6.3745  1    0.0000    0.0000
1542   -0.9983    6.3675  1    0.0000    0.0000
1543   -0.7657    6.3689  1    0.0000    0.0000
1544   -0.5576    6.3683  1    0.0000    0.0000
1545   -0.3490    6.4155  1    0.0000    0.0000
1546   -0.2364    6.4621  1    0.0000    0.0000
1547   -0.1009    6.4781  1    0.0000    0.0000
1548    0.0130    6.4685  1    0.0000    0.0000
1549    0.0078    6.4503  1    0.0000    0.0000
1550   -0.0232    6.4490  1    0.0000    0.0000
1551   -0.0455    6.4483  1    0.0000    0.0000
1552   -0.0594    6.4454  1    0.0000    0.0000
1553   -0.0761    6.4393  1    0.0000    0.0000
1554   -0.0664    6.4321  1    0.0000    0.0000
1555   -0.0542    6.4418  1    0.0000    0.0000
1556   -0.0505    6.4333  1    0.0000    0.0000
1557   -0.0508    6.4292  1    0.0000    0.0000
1558   -0.0504    6.4367  1    0.0000    0.0000
1559   -0.0253    6.4389  1    0.0000    0.0000
1560   -0.0006    6.4383  1    0.0000    0.0000
1561    0.0003    6.4348  1    0.0000    0.0000
1562    0.0002    6.4232  1    0.0000    0.0000
1563    0.0039    6.4227  1    0.0000    0.0000
1564    0.0127    6.4216  1    0.0000    0.0000
1565    0.0286    6.4282  1    0.0000    0.0000
1566    0.0326    6.4302  1    0.0000    0.0000
1567    0.0182    6.4449  1    0.0000    0.0000
1568    0.0216    6.4419  1    0.0000    0.0000
1569    0.0244    6.4483  1    0.0000    0.0000
1570    0.0313    6.4582  1    0.0000    0.0000
1571    0.0292    6.4543  1    0.0000    0.0000
1572    0.0349    6.4465  1    0.0000    0.0000
1573    0.0428    6.4417  1    0.0000    0.0000
1574    0.0467    6.4477  1    0.0000    0.0000
1575    0.0297    6.4633  1    0.0000    0.0000
1576    0.0348    6.4717  1    0.0000    0.0000
1577    0.0376    6.4673  1    0.0000    0.0000
1578    0.0338    6.4801  1    0.0000    0.0000
1579    0.0268    6.4820  1    0.0000    0.0000
1580    0.0127    6.4770  1    0.0000    0.0000
1581    0.0212    6.4847  1    0.0000    0.0000
1582    0.0082    6.4908  1    0.0000    0.0000
1583   -0.0009    6.4784  1    0.0000    0.0000
1584   -0.0039    6.4823  1    0.0000    0.0000
1585   -0.0095    6.4874  1    0.0000    0.0000
1586   -0.0205    6.4870  1    0.0000    0.0000
1587   -0.0086    6.4740  1    0.0000    0.0000
1588   -0.0110    6.4651  1    0.0000    0.0000
1589   -0.0083    6.4680  1    0.0000    0.0000
1590   -0.0144    6.4621  1    0.0000    0.0000
1591   -0.0215    6.4666  1    0.0000    0.0000
1592   -0.0198    6.4637  1    0.0000    0.0000
1593   -0.0062    6.4665  1    0.0000    0.0000
1594   -0.0018    6.4705  1    0.0000    0.0000
1595    0.0107    6.4552  1    0.0000    0.0000
1596    0.0098    6.4523  1    0.0000    0.0000
1597    0.0028    6.4630  1    0.0000    0.0000
1598    0.0059    6.4715  1    0.0000    0.0000
1599    0.0069    6.4779  1    0.0000    0.0000
1600    0.0102    6.4583  1    0.0000    0.0000
1601    0.0130    6.4576  1    0.0000    0.0000
1602    0.0228    6.4661  1    0.0000    0.0000
1603    0.0228    6.4689  1    0.0000    0.0000
1604    0.0036    6.4754  1    0.0000    0.0000
1605   -0.0027    6.4636  1    0.0000    0.0000
1606    0.0767    6.4477  1    0.0000    0.0000
1607    0.3834    6.4570  1    0.0000    0.0000
1608    0.9996    6.4372  1    0.0000    0.0000
1609    1.7881    6.3596  1    0.0000    0.0000
1610    2.5590    6.3220  1    0.0000    0.0000
1611    3.2564    6.3137  1    0.0000    0.0000
1612    3.7029    6.3721  1    0.0000    0.0000
1613    4.0537    6.4379  1    0.0000    0.0000
1614    4.3516    6.4494  1    0.0000    0.0000
1615    4.5487    6.4487  1    0.0000    0.0000
1616    4.6287    6.4416  1    0.0000    0.0000
1617    4.6129    6.4361  1    0.0000    0.0000
1618    4.5790    6.4518  1    0.0000    0.0000
1619    4.5526    6.4627  1    0.0000    0.0000
1620    4.5792    6.4698  1    0.0000    0.0000
1621    4.6072    6.4561  1    0.0000    0.0000
1622    4.6283    6.4440  1    0.0000    0.0000
1623    4.6403    6.4554  1    0.0000    0.0000
1624    4.6531    6.4690  1    0.0000    0.0000
1625    4.6501    6.4433  1    0.0000    0.0000
1626    4.6523    6.4387  1    0.0000    0.0000
1627    4.6501    6.4471  1    0.0000    0.0000
1628    4.6373    6.4480  1    0.0000    0.0000
1629    4.6347    6.4473  1    0.0000    0.0000
1630    4.6372    6.4616  1    0.0000    0.0000
1631    4.6316    6.4588  1    0.0000    0.0000
1632    4.6308    6.4370  1    0.0000    0.0000
1633    4.6360    6.4595  1    0.0000    0.0000
1634    4.6278    6.4702  1    0.0000    0.0000
1635    4.6099    6.4665  1    0.0000    0.0000
1636    4.6215    6.4644  1    0.0000    0.0000
1637    4.6340    6.4617  1    0.0000    0.0000
1638    4.6208    6.4616  1    0.0000    0.0000
1639    4.6103    6.4594  1    0.0000    0.0000
1640    4.6118    6.4710  1    0.0000    0.0000
1641    4.6212    6.4690  1    0.0000    0.0000
1642    4.6255    6.4656  1    0.0000    0.0000
1643    4.6327    6.4707  1    0.0000    0.0000
1644    4.6605    6.4676  1    0.0000    0.0000
1645    4.6495    6.4564  1    0.0000    0.0000
1646    4.6526    6.4552  1    0.0000    0.0000
1647    4.6594    6.4567  1    0.0000    0.0000
1648    4.6526    6.4591  1    0.0000    0.0000
1649    4.6654    6.4510  1    0.0000    0.0000
1650    4.6792    6.4498  1    0.0000    0.0000
1651    4.6776    6.4620  1    0.0000    0.0000
1652    4.6808    6.4524  1    0.0000    0.0000
1653    4.6859    6.4402  1    0.0000    0.0000
1654    4.6949    6.4463  1    0.0000    0.0000
1655    4.6958    6.4600  1    0.0000    0.0000
1656    4.6986    6.4492  1    0.0000    0.0000
1657    4.6975    6.4500  1    0.0000    0.0000
1658    4.7048    6.4581  1    0.0000    0.0000
1659    4.7114    6.4486  1    0.0000    0.0000
1660    4.7048    6.4515  1    0.0000    0.0000
1661    4.7211    6.4413  1    0.0000    0.0000
1662    4.7206    6.4369  1    0.0000    0.0000
1663    4.7118    6.4347  1    0.0000    0.0000
1664    4.7194    6.4332  1    0.0000    0.0000
1665    4.7155    6.4458  1    0.0000    0.0000
1666    4.7129    6.4314  1    0.0000    0.0000
1667    4.7184    6.4225  1    0.0000    0.0000
1668    4.7210    6.4313  1    0.0000    0.0000
1669    4.6563    6.4268  1    0.0000    0.0000
1670    4.3571    6.4058  1    0.0000    0.0000
1671    3.8959    6.3823  1    0.0000    0.0000
1672    3.3347    6.4034  1    0.0000    0.0000
1673    3.0443    6.4403  1    0.0000    0.0000
1674    3.0142    6.4521  1    0.0000    0.0000
1675    2.9791    6.4393  1    0.0000    0.0000
1676    2.9104    6.4316  1    0.0000    0.0000
1677    2.8654    6.4199  1    0.0000    0.0000
1678    2.8851    6.4204  1    0.0000    0.0000
1679    2.9356    6.4209  1    0.0000    0.0000
1680    2.9533    6.4147  1    0.0000    0.0000
1681    2.9617    6.4057  1    0.0000    0.0000
1682    2.9714    6.4051  1    0.0000    0.0000
1683    2.9734    6.4049  1    0.0000    0.0000
1684    2.9715    6.4065  1    0.0000    0.0000
1685    2.9630    6.4124  1    0.0000    0.0000
1686    2.9766    6.4255  1    0.0000    0.0000
1687    2.9727    6.4346  1    0.0000    0.0000
1688    2.9710    6.4529  1    0.0000    0.0000
1689    2.9779    6.4605  1    0.0000    0.0000
1690    2.9752    6.4734  1    0.0000    0.0000
1691    2.9790    6.4636  1    0.0000    0.0000
1692    2.9861    6.4593  1    0.0000    0.0000
1693    2.9770    6.4752  1    0.0000    0.0000
1694    2.9783    6.4904  1    0.0000    0.0000
1695    2.9940    6.4693  1    0.0000    0.0000
1696    2.9886    6.4581  1    0.0000    0.0000
1697    2.9889    6.4689  1    0.0000    0.0000
1698    2.9680    6.4678  1    0.0000    0.0000
1699    2.9677    6.4712  1    0.0000    0.0000
1700    2.9745    6.4624  1    0.0000    0.0000
1701    2.9534    6.4585  1    0.0000    0.0000
1702    2.9271    6.4630  1    0.0000    0.0000
1703    2.9184    6.4559  1    0.0000    0.0000
1704    2.9343    6.4546  1    0.0000    0.0000
1705    2.9200    6.4658  1    0.0000    0.0000
1706    2.9140    6.4628  1    0.0000    0.0000
1707    2.9100    6.4709  1    0.0000    0.0000
