SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1599   -3.0237    8.9030  1    0.0000    0.0000
1600   -2.9793    8.8295  1    0.0000    0.0000
1601   -2.9863    8.8364  1    0.0000    0.0000
1602   -2.9826    8.7972  1    0.0000    0.0000
1603   -2.9844    8.7797  1    0.0000    0.0000
1604   -2.9833    8.8927  1    0.0000    0.0000
1605   -2.9649    8.8153  1    0.0000    0.0000
1606   -2.9764    8.7791  1    0.0000    0.0000
1607   -2.9982    8.7869  1    0.0000    0.0000
1608   -2.9938    8.8311  1    0.0000    0.0000
1609   -2.9927    8.8793  1    0.0000    0.0000
1610   -2.9949    8.8502  1    0.0000    0.0000
1611   -2.9923    8.8371  1    0.0000    0.0000
1612   -3.0340    8.8551  1    0.0000    0.0000
1613   -3.0174    8.8536  1    0.0000    0.0000
1614   -3.0176    8.8682  1    0.0000    0.0000
1615   -2.9831    8.8341  1    0.0000    0.0000
1616   -2.9566    8.8376  1    0.0000    0.0000
1617   -2.9741    8.8662  1    0.0000    0.0000
1618   -2.9199    8.9305  1    0.0000    0.0000
1619   -2.8982    8.9274  1    0.0000    0.0000
1620   -2.9182    8.8062  1    0.0000    0.0000
1621   -2.9155    8.8131  1    0.0000    0.0000
1622   -2.9213    8.8512  1    0.0000    0.0000
1623   -2.9342    8.8598  1    0.0000    0.0000
1624   -2.9436    8.8460  1    0.0000    0.0000
1625   -2.9497    8.8611  1    0.0000    0.0000
1626   -2.9545    8.8654  1    0.0000    0.0000
1627   -2.9634    8.8230  1    0.0000    0.0000
1628   -2.9543    8.8334  1    0.0000    0.0000
1629   -2.9398    8.8315  1    0.0000    0.0000
1630   -2.9440    8.8834  1    0.0000    0.0000
1631   -2.9600    8.8061  1    0.0000    0.0000
1632   -2.9786    8.8750  1    0.0000    0.0000
1633   -2.9826    8.9233  1    0.0000    0.0000
1634   -2.9543    8.9069  1    0.0000    0.0000
1635   -2.9585    8.8974  1    0.0000    0.0000
1636   -2.9999    8.8358  1    0.0000    0.0000
1637   -2.9846    8.8824  1    0.0000    0.0000
1638   -2.9784    8.8569  1    0.0000    0.0000
1639   -2.9754    8.9029  1    0.0000    0.0000
1640   -2.9830    8.8083  1    0.0000    0.0000
1641   -2.9959    8.8209  1    0.0000    0.0000
1642   -2.9678    8.8499  1    0.0000    0.0000
1643   -2.9451    8.8722  1    0.0000    0.0000
1644   -2.9409    8.9287  1    0.0000    0.0000
1645   -2.5226    8.7842  1    0.0000    0.0000
1646   -1.7352    8.8375  1    0.0000    0.0000
1647   -1.0258    8.8903  1    0.0000    0.0000
1648   -0.6294    8.8966  1    0.0000    0.0000
1649   -0.5665    8.8994  1    0.0000    0.0000
1650   -0.7301    8.9281  1    0.0000    0.0000
1651   -0.8594    9.0528  1    0.0000    0.0000
1652   -0.7996    9.0655  1    0.0000    0.0000
1653   -0.6972    9.0026  1    0.0000    0.0000
1654   -0.6716    8.9825  1    0.0000    0.0000
1655   -0.6357    8.8844  1    0.0000    0.0000
1656   -0.6408    8.8769  1    0.0000    0.0000
1657   -0.6724    8.9186  1    0.0000    0.0000
1658   -0.6843    8.9478  1    0.0000    0.0000
1659   -0.6802    8.9683  1    0.0000    0.0000
1660   -0.7217    9.0190  1    0.0000    0.0000
1661   -0.7411    9.0413  1    0.0000    0.0000
1662   -0.7271    8.9967  1    0.0000    0.0000
1663   -0.7393    8.9624  1    0.0000    0.0000
1664   -0.7023    9.0116  1    0.0000    0.0000
1665   -0.6936    9.0758  1    0.0000    0.0000
1666   -0.7316    9.0180  1    0.0000    0.0000
1667   -0.6930    8.9682  1    0.0000    0.0000
1668   -0.6911    8.9525  1    0.0000    0.0000
1669   -0.6881    8.9587  1    0.0000    0.0000
1670   -0.6971    8.9980  1    0.0000    0.0000
1671   -0.6801    8.9474  1    0.0000    0.0000
1672   -0.6721    8.9523  1    0.0000    0.0000
1673   -0.6913    9.0109  1    0.0000    0.0000
1674   -0.6846    8.9904  1    0.0000    0.0000
1675   -0.6888    8.9334  1    0.0000    0.0000
1676   -0.6667    8.9342  1    0.0000    0.0000
1677   -0.7110    8.9685  1    0.0000    0.0000
1678   -0.6924    8.9328  1    0.0000    0.0000
1679   -0.6830    8.9831  1    0.0000    0.0000
1680   -0.6892    8.9453  1    0.0000    0.0000
1681   -0.6857    8.9589  1    0.0000    0.0000
1682   -0.6867    8.9785  1    0.0000    0.0000
1683   -0.7078    9.0029  1    0.0000    0.0000
1684   -0.6946    9.0565  1    0.0000    0.0000
1685   -0.7180    9.0721  1    0.0000    0.0000
1686   -0.7086    8.9440  1    0.0000    0.0000
1687   -0.7032    8.9383  1    0.0000    0.0000
1688   -0.7188    9.0210  1    0.0000    0.0000
1689   -0.7064    9.0628  1    0.0000    0.0000
1690   -0.7108    9.0934  1    0.0000    0.0000
1691   -0.7031    9.0388  1    0.0000    0.0000
1692   -0.7459    9.0120  1    0.0000    0.0000
1693   -0.7363    9.0764  1    0.0000    0.0000
1694   -0.7209    9.0236  1    0.0000    0.0000
1695   -0.7265    8.9875  1    0.0000    0.0000
1696   -0.7234    8.9600  1    0.0000    0.0000
1697   -0.7173    8.9698  1    0.0000    0.0000
1698   -0.7331    9.0002  1    0.0000    0.0000
1699   -0.7270    9.0094  1    0.0000    0.0000
1700   -0.7189    9.0152  1    0.0000    0.0000
1701   -0.7575    8.9964  1    0.0000    0.0000
1702   -0.6797    9.0005  1    0.0000    0.0000
1703   -0.1777    8.9552  1    0.0000    0.0000
1704    0.6421    8.8484  1    0.0000    0.0000
1705    1.4523    8.7821  1    0.0000    0.0000
1706    1.9374    8.6326  1    0.0000    0.0000
1707    1.8895    8.6963  1    0.0000    0.0000
1708    1.6303    8.7637  1    0.0000    0.0000
1709    1.5142    8.9096  1    0.0000    0.0000
1710    1.6216    8.9516  1    0.0000    0.0000
1711    1.7810    8.8434  1    0.0000    0.0000
1712    1.8090    8.7840  1    0.0000    0.0000
1713    1.8466    8.7095  1    0.0000    0.0000
1714    1.8644    8.6761  1    0.0000    0.0000
1715    1.8386    8.8004  1    0.0000    0.0000
1716    1.8233    8.8256  1    0.0000    0.0000
1717    1.8220    8.7799  1    0.0000    0.0000
1718    1.8358    8.7873  1    0.0000    0.0000
1719    1.8348    8.8311  1    0.0000    0.0000
1720    1.8281    8.7772  1    0.0000    0.0000
1721    1.8367    8.8044  1    0.0000    0.0000
1722    1.8468    8.7749  1    0.0000    0.0000
1723    1.8373    8.7301  1    0.0000    0.0000
1724    1.8418    8.8366  1    0.0000    0.0000
1725    1.8563    8.8305  1    0.0000    0.0000
1726    1.8652    8.7659  1    0.0000    0.0000
1727    1.8771    8.7305  1    0.0000    0.0000
1728    1.8787    8.7389  1    0.0000    0.0000
1729    1.8554    8.7963  1    0.0000    0.0000
1730    1.8614    8.7628  1    0.0000    0.0000
1731    1.8682    8.8174  1    0.0000    0.0000
1732    1.8623    8.7921  1    0.0000    0.0000
1733    1.8516    8.7397  1    0.0000    0.0000
1734    1.8481    8.7557  1    0.0000    0.0000
1735    1.8416    8.7936  1    0.0000    0.0000
1736    1.8710    8.8091  1    0.0000    0.0000
1737    1.8445    8.7938  1    0.0000    0.0000
1738    1.8660    8.7752  1    0.0000    0.0000
1739    1.8627    8.8060  1    0.0000    0.0000
1740    1.8390    8.8038  1    0.0000    0.0000
1741    1.8347    8.8518  1    0.0000    0.0000
1742    1.8411    8.7434  1    0.0000    0.0000
1743    1.8536    8.7379  1    0.0000    0.0000
1744    1.8430    8.7574  1    0.0000    0.0000
1745    1.8213    8.7416  1    0.0000    0.0000
1746    1.8199    8.7928  1    0.0000    0.0000
1747    1.8468    8.7713  1    0.0000    0.0000
1748    1.8335    8.7876  1    0.0000    0.0000
1749    1.8325    8.7273  1    0.0000    0.0000
1750    1.8482    8.7598  1    0.0000    0.0000
1751    1.8422    8.7995  1    0.0000    0.0000
1752    1.8320    8.7481  1    0.0000    0.0000
1753    1.8193    8.7934  1    0.0000    0.0000
1754    1.8148    8.8568  1    0.0000    0.0000
1755    1.7944    8.8105  1    0.0000    0.0000
1756    1.8116    8.7859  1    0.0000    0.0000
1757    1.8183    8.7740  1    0.0000    0.0000
1758    1.8024    8.7491  1    0.0000    0.0000
1759    1.7867    8.7600  1    0.0000    0.0000
1760    1.8030    8.8086  1    0.0000    0.0000
1761    1.8192    8.8206  1    0.0000    0.0000
1762    1.8505    8.7931  1    0.0000    0.0000
1763    1.8430    8.7749  1    0.0000    0.0000
1764    1.8775    8.7043  1    0.0000    0.0000
1765    1.8944    8.8449  1    0.0000    0.0000
1766    1.8980    8.9136  1    0.0000    0.0000
1767    1.9167    8.7772  1    0.0000    0.0000
1768    1.8951    8.7827  1    0.0000    0.0000
1769    1.8864    8.7396  1    0.0000    0.0000
1770    1.8802    8.8161  1    0.0000    0.0000
1771    1.8720    8.7466  1    0.0000    0.0000
1772    1.9106    8.7353  1    0.0000    0.0000
1773    1.8890    8.7323  1    0.0000    0.0000
1774    1.8923    8.7308  1    0.0000    0.0000
1775    1.8722    8.7464  1    0.0000    0.0000
1776    1.8656    8.7737  1    0.0000    0.0000
1777    1.9308    8.8287  1    0.0000    0.0000
1778    2.3219    8.7472  1    0.0000    0.0000
1779    3.2278    8.7899  1    0.0000    0.0000
1780    4.3016    8.7243  1    0.0000    0.0000
1781    4.9040    8.8206  1    0.0000    0.0000
1782    5.0200    8.8916  1    0.0000    0.0000
1783    4.8484    9.1025  1    0.0000    0.0000
1784    4.6727    9.2679  1    0.0000    0.0000
1785    4.6809    9.1744  1    0.0000    0.0000
1786    4.8263    9.1612  1    0.0000    0.0000
1787    4.9555    9.1318  1    0.0000    0.0000
1788    4.9846    9.0943  1    0.0000    0.0000
1789    5.0123    9.0597  1    0.0000    0.0000
1790    5.0208    9.0707  1    0.0000    0.0000
1791    4.9671    9.1461  1    0.0000    0.0000
1792    4.9904    9.0381  1    0.0000    0.0000
1793    4.9369    9.0394  1    0.0000    0.0000
1794    4.9574    8.9574  1    0.0000    0.0000
1795    4.9829    9.0260  1    0.0000    0.0000
1796    4.9538    9.0551  1    0.0000    0.0000
1797    4.9516    9.0922  1    0.0000    0.0000
1798    4.9723    9.0356  1    0.0000    0.0000
1799    4.9608    9.0152  1    0.0000    0.0000
1800    4.9614    9.0946  1    0.0000    0.0000
1801    4.9886    9.1271  1    0.0000    0.0000
1802    4.9771    9.0675  1    0.0000    0.0000
1803    4.9633    8.9620  1    0.0000    0.0000
1804    4.9420    8.9689  1    0.0000    0.0000
1805    4.9547    8.9811  1    0.0000    0.0000
1806    4.9436    9.0533  1    0.0000    0.0000
1807    4.9076    9.0201  1    0.0000    0.0000
1808    4.8854    9.0308  1    0.0000    0.0000
1809    4.8910    9.0200  1    0.0000    0.0000
1810    4.8710    9.0604  1    0.0000    0.0000
1811    4.8688    9.0655  1    0.0000    0.0000
1812    4.8463    8.9528  1    0.0000    0.0000
1813    4.8270    9.0281  1    0.0000    0.0000
1814    4.8514    8.9971  1    0.0000    0.0000
1815    4.8588    8.9951  1    0.0000    0.0000
1816    4.8745    9.0058  1    0.0000    0.0000
1817    4.8641    9.0359  1    0.0000    0.0000
1818    4.8823    9.1358  1    0.0000    0.0000
1819    4.8848    9.0652  1    0.0000    0.0000
1820    4.8827    8.9406  1    0.0000    0.0000
1821    4.8874    8.9722  1    0.0000    0.0000
1822    4.8885    8.9298  1    0.0000    0.0000
1823    4.9103    9.0070  1    0.0000    0.0000
1824    4.9525    9.0025  1    0.0000    0.0000
1825    4.9335    8.9647  1    0.0000    0.0000
1826    4.9246    9.0012  1    0.0000    0.0000
1827    4.9381    8.9910  1    0.0000    0.0000
1828    4.9337    8.9286  1    0.0000    0.0000
1829    4.8858    9.0279  1    0.0000    0.0000
1830    4.8759    9.0254  1    0.0000    0.0000
1831    4.8529    8.9846  1    0.0000    0.0000
1832    4.8655    9.0443  1    0.0000    0.0000
1833    4.8929    8.9683  1    0.0000    0.0000
1834    4.8981    8.9726  1    0.0000    0.0000
1835    4.8866    8.9942  1    0.0000    0.0000
1836    4.9150    9.0051  1    0.0000    0.0000
1837    4.9621    9.0021  1    0.0000    0.0000
1838    4.9516    9.0180  1    0.0000    0.0000
1839    4.9050    8.9867  1    0.0000    0.0000
1840    4.9215    8.8732  1    0.0000    0.0000
1841    4.8775    8.9097  1    0.0000    0.0000
1842    4.8507    8.9650  1    0.0000    0.0000
1843    4.9238    8.8850  1    0.0000    0.0000
1844    5.2281    8.9603  1    0.0000    0.0000
1845    5.8661    8.9479  1    0.0000    0.0000
1846    6.3460    8.8610  1    0.0000    0.0000
1847    6.3812    8.6995  1    0.0000    0.0000
1848    6.2319    8.8311  1    0.0000    0.0000
1849    6.0631    9.0052  1    0.0000    0.0000
1850    6.0500    9.0031  1    0.0000    0.0000
1851    6.0966    8.8955  1    0.0000    0.0000
1852    6.0643    8.7781  1    0.0000    0.0000
1853    6.0660    8.8607  1    0.0000    0.0000
1854    6.0831    8.8502  1    0.0000    0.0000
1855    6.1223    8.7786  1    0.0000    0.0000
1856    6.1259    8.7978  1    0.0000    0.0000
1857    6.1432    8.8352  1    0.0000    0.0000
1858    6.1436    8.8760  1    0.0000    0.0000
1859    6.1045    8.8628  1    0.0000    0.0000
1860    6.0633    8.9294  1    0.0000    0.0000
1861    6.0573    8.8226  1    0.0000    0.0000
1862    6.0905    8.8756  1    0.0000    0.0000
1863    6.0709    8.8733  1    0.0000    0.0000
1864    6.0677    8.8136  1    0.0000    0.0000
1865    6.1002    8.8700  1    0.0000    0.0000
1866    6.1459    8.8188  1    0.0000    0.0000
1867    6.1344    8.8630  1    0.0000    0.0000
1868    6.1433    8.8244  1    0.0000    0.0000
1869    6.1624    8.9180  1    0.0000    0.0000
1870    6.1372    8.8753  1    0.0000    0.0000
1871    6.0861    8.7631  1    0.0000    0.0000
1872    6.0682    8.7950  1    0.0000    0.0000
1873    6.0482    8.7959  1    0.0000    0.0000
1874    6.0414    8.8129  1    0.0000    0.0000
1875    6.0704    8.7586  1    0.0000    0.0000
1876    6.0935    8.8294  1    0.0000    0.0000
1877    6.1153    8.8730  1    0.0000    0.0000
1878    6.1286    8.7842  1    0.0000    0.0000
1879    6.1529    8.7434  1    0.0000    0.0000
1880    6.1351    8.8403  1    0.0000    0.0000
1881    6.1373    8.8456  1    0.0000    0.0000
1882    6.0915    8.8295  1    0.0000    0.0000
1883    6.0347    8.7989  1    0.0000    0.0000
1884    6.0114    8.7849  1    0.0000    0.0000
1885    5.9965    8.7573  1    0.0000    0.0000
1886    6.0122    8.7350  1    0.0000    0.0000
1887    6.0457    8.8012  1    0.0000    0.0000
1888    6.0523    8.8236  1    0.0000    0.0000
1889    6.0697    8.8042  1    0.0000    0.0000
1890    6.0671    8.8737  1    0.0000    0.0000
1891    6.0705    8.8246  1    0.0000    0.0000
1892    6.0550    8.8312  1    0.0000    0.0000
1893    6.0575    8.7964  1    0.0000    0.0000
1894    6.0581    8.8271  1    0.0000    0.0000
1895    6.0621    8.8985  1    0.0000    0.0000
1896    5.9957    8.7881  1    0.0000    0.0000
1897    5.4330    8.7681  1    0.0000    0.0000
1898    4.2671    8.7107  1    0.0000    0.0000
1899    2.6307    8.7907  1    0.0000    0.0000
1900    0.9987    8.7254  1    0.0000    0.0000
1901   -0.3602    8.4407  1    0.0000    0.0000
1902   -1.6622    8.3744  1    0.0000    0.0000
1903   -2.8566    8.4301  1    0.0000    0.0000
1904   -4.0978    8.2885  1    0.0000    0.0000
1905   -4.8626    8.0389  1    0.0000    0.0000
1906   -4.7943    7.7794  1    0.0000    0.0000
1907   -4.3821    7.5922  1    0.0000    0.0000
1908   -4.2304    7.8554  1    0.0000    0.0000
1909   -4.3531    7.9505  1    0.0000    0.0000
1910   -4.5163    7.9037  1    0.0000    0.0000
1911   -4.5494    7.8871  1    0.0000    0.0000
1912   -4.5233    7.7965  1    0.0000    0.0000
1913   -4.4982    7.8670  1    0.0000    0.0000
1914   -4.4567    7.9080  1    0.0000    0.0000
1915   -4.4406    7.9086  1    0.0000    0.0000
1916   -4.4214    7.8023  1    0.0000    0.0000
1917   -4.3614    7.8125  1    0.0000    0.0000
1918   -4.3488    7.8268  1    0.0000    0.0000
1919   -4.3604    7.8240  1    0.0000    0.0000
1920   -4.3865    7.7727  1    0.0000    0.0000
1921   -4.3952    7.7874  1    0.0000    0.0000
1922   -4.3982    7.8138  1    0.0000    0.0000
1923   -4.3769    7.8154  1    0.0000    0.0000
1924   -4.3092    7.8361  1    0.0000    0.0000
1925   -4.3023    7.8071  1    0.0000    0.0000
1926   -4.3307    7.8572  1    0.0000    0.0000
1927   -4.3603    7.8310  1    0.0000    0.0000
1928   -4.3604    7.9091  1    0.0000    0.0000
1929   -4.2962    7.8374  1    0.0000    0.0000
1930   -4.2878    7.8921  1    0.0000    0.0000
1931   -4.2870    7.9116  1    0.0000    0.0000
1932   -4.3241    7.8640  1    0.0000    0.0000
1933   -4.3374    7.8151  1    0.0000    0.0000
1934   -4.3587    7.8985  1    0.0000    0.0000
1935   -4.3322    7.9046  1    0.0000    0.0000
1936   -4.2900    7.7941  1    0.0000    0.0000
1937   -4.3031    7.7793  1    0.0000    0.0000
1938   -4.3068    7.8644  1    0.0000    0.0000
1939   -4.3137    7.7916  1    0.0000    0.0000
1940   -4.3324    7.8424  1    0.0000    0.0000
1941   -4.3682    7.9337  1    0.0000    0.0000
1942   -4.2969    7.8241  1    0.0000    0.0000
1943   -4.2566    7.7921  1    0.0000    0.0000
1944   -4.2708    7.8017  1    0.0000    0.0000
1945   -4.2980    7.8081  1    0.0000    0.0000
1946   -4.3203    7.8654  1    0.0000    0.0000
1947   -4.2814    7.8422  1    0.0000    0.0000
1948   -4.2207    7.8265  1    0.0000    0.0000
1949   -4.2124    7.8543  1    0.0000    0.0000
1950   -4.2410    7.9146  1    0.0000    0.0000
1951   -4.2526    7.8708  1    0.0000    0.0000
1952   -4.2743    7.8199  1    0.0000    0.0000
1953   -4.2609    7.8054  1    0.0000    0.0000
1954   -4.2088    7.8430  1    0.0000    0.0000
1955   -4.2156    7.7384  1    0.0000    0.0000
1956   -4.2028    7.7684  1    0.0000    0.0000
1957   -4.2626    7.8157  1    0.0000    0.0000
1958   -4.3028    7.8677  1    0.0000    0.0000
1959   -4.2868    7.8524  1    0.0000    0.0000
1960   -4.2671    7.7785  1    0.0000    0.0000
1961   -4.1969    7.7690  1    0.0000    0.0000
1962   -4.1700    7.6947  1    0.0000    0.0000
1963   -4.1654    7.7649  1    0.0000    0.0000
1964   -4.2649    7.8394  1    0.0000    0.0000
1965   -4.5479    7.7127  1    0.0000    0.0000
1966   -4.8665    7.7587  1    0.0000    0.0000
1967   -5.1208    7.8000  1    0.0000    0.0000
1968   -5.1185    7.6478  1    0.0000    0.0000
1969   -4.9018    7.5855  1    0.0000    0.0000
1970   -4.7957    7.6455  1    0.0000    0.0000
1971   -4.8274    7.7296  1    0.0000    0.0000
1972   -4.8432    7.6934  1    0.0000    0.0000
1973   -4.8996    7.6847  1    0.0000    0.0000
1974   -4.9283    7.6765  1    0.0000    0.0000
1975   -4.9350    7.6316  1    0.0000    0.0000
1976   -4.9234    7.5857  1    0.0000    0.0000
1977   -4.8973    7.7200  1    0.0000    0.0000
1978   -4.8934    7.6020  1    0.0000    0.0000
1979   -4.8795    7.5897  1    0.0000    0.0000
1980   -4.8838    7.6927  1    0.0000    0.0000
1981   -4.8684    7.7008  1    0.0000    0.0000
1982   -4.8584    7.6717  1    0.0000    0.0000
1983   -4.8629    7.6558  1    0.0000    0.0000
1984   -4.8736    7.6299  1    0.0000    0.0000
1985   -4.9119    7.6661  1    0.0000    0.0000
1986   -4.9554    7.6669  1    0.0000    0.0000
1987   -4.9436    7.6451  1    0.0000    0.0000
1988   -4.9294    7.5445  1    0.0000    0.0000
1989   -4.9616    7.5517  1    0.0000    0.0000
1990   -4.9645    7.5716  1    0.0000    0.0000
1991   -4.9725    7.6206  1    0.0000    0.0000
1992   -4.9664    7.6311  1    0.0000    0.0000
1993   -4.9465    7.5643  1    0.0000    0.0000
1994   -4.9455    7.5603  1    0.0000    0.0000
1995   -4.9343    7.5597  1    0.0000    0.0000
1996   -4.9202    7.5410  1    0.0000    0.0000
1997   -4.9196    7.5463  1    0.0000    0.0000
1998   -4.8978    7.6020  1    0.0000    0.0000
1999   -4.9205    7.5791  1    0.0000    0.0000
2000   -4.9148    7.5413  1    0.0000    0.0000
2001   -4.8857    7.5795  1    0.0000    0.0000
2002   -4.8879    7.5457  1    0.0000    0.0000
2003   -4.8924    7.5722  1    0.0000    0.0000
2004   -4.8823    7.5545  1    0.0000    0.0000
2005   -4.8755    7.4914  1    0.0000    0.0000
2006   -4.8475    7.4942  1    0.0000    0.0000
2007   -4.8375    7.4526  1    0.0000    0.0000
2008   -4.8672    7.5705  1    0.0000    0.0000
2009   -4.8695    7.6018  1    0.0000    0.0000
2010   -4.8573    7.5360  1    0.0000    0.0000
2011   -4.8646    7.4646  1    0.0000    0.0000
2012   -4.8735    7.4526  1    0.0000    0.0000
2013   -4.9010    7.4414  1    0.0000    0.0000
2014   -4.9107    7.5805  1    0.0000    0.0000
2015   -4.8926    7.5095  1    0.0000    0.0000
2016   -4.8728    7.4686  1    0.0000    0.0000
2017   -4.8374    7.4879  1    0.0000    0.0000
2018   -4.8139    7.4719  1    0.0000    0.0000
2019   -4.7634    7.4995  1    0.0000    0.0000
2020   -4.7729    7.4781  1    0.0000    0.0000
2021   -4.8096    7.5054  1    0.0000    0.0000
2022   -4.8634    7.5388  1    0.0000    0.0000
2023   -4.8617    7.5744  1    0.0000    0.0000
2024   -4.8638    7.5185  1    0.0000    0.0000
2025   -4.8605    7.5571  1    0.0000    0.0000
2026   -4.8457    7.5816  1    0.0000    0.0000
2027   -4.8223    7.5163  1    0.0000    0.0000
2028   -4.8216    7.5017  1    0.0000    0.0000
2029   -4.8192    7.4709  1    0.0000    0.0000
2030   -4.7984    7.5469  1    0.0000    0.0000
2031   -4.8401    7.5410  1    0.0000    0.0000
2032   -4.8624    7.5197  1    0.0000    0.0000
2033   -4.8688    7.5564  1    0.0000    0.0000
2034   -4.8679    7.5057  1    0.0000    0.0000
2035   -4.9115    7.4785  1    0.0000    0.0000
2036   -4.8911    7.4758  1    0.0000    0.0000
2037   -4.8633    7.4633  1    0.0000    0.0000
2038   -4.8642    7.4591  1    0.0000    0.0000
2039   -4.8308    7.4775  1    0.0000    0.0000
2040   -4.8228    7.5123  1    0.0000    0.0000
2041   -4.8368    7.4243  1    0.0000    0.0000
2042   -4.8479    7.5044  1    0.0000    0.0000
2043   -4.8464    7.4613  1    0.0000    0.0000
2044   -4.8669    7.4092  1    0.0000    0.0000
2045   -4.8957    7.4717  1    0.0000    0.0000
2046   -4.9223    7.4162  1    0.0000    0.0000
2047   -4.9446    7.4539  1    0.0000    0.0000
2048   -4.9501    7.4575  1    0.0000    0.0000
2049   -4.7913    7.4378  1    0.0000    0.0000
2050   -4.2631    7.4183  1    0.0000    0.0000
2051   -3.3727    7.4410  1    0.0000    0.0000
2052   -2.4844    7.2864  1    0.0000    0.0000
2053   -1.6824    7.2199  1    0.0000    0.0000
2054   -0.9311    7.3183  1    0.0000    0.0000
2055   -0.6158    7.4419  1    0.0000    0.0000
2056   -0.7080    7.5254  1    0.0000    0.0000
2057   -0.9120    7.5571  1    0.0000    0.0000
2058   -0.8827    7.5957  1    0.0000    0.0000
2059   -0.6932    7.5968  1    0.0000    0.0000
2060   -0.5629    7.5733  1    0.0000    0.0000
2061   -0.5253    7.5581  1    0.0000    0.0000
2062   -0.5498    7.5508  1    0.0000    0.0000
2063   -0.5728    7.5214  1    0.0000    0.0000
2064   -0.6226    7.4773  1    0.0000    0.0000
2065   -0.6535    7.4786  1    0.0000    0.0000
2066   -0.6476    7.4788  1    0.0000    0.0000
2067   -0.6137    7.4842  1    0.0000    0.0000
2068   -0.6427    7.5162  1    0.0000    0.0000
2069   -0.6301    7.5673  1    0.0000    0.0000
2070   -0.6061    7.5007  1    0.0000    0.0000
2071   -0.5938    7.5199  1    0.0000    0.0000
2072   -0.5861    7.4796  1    0.0000    0.0000
2073   -0.6226    7.4350  1    0.0000    0.0000
2074   -0.6111    7.5006  1    0.0000    0.0000
2075   -0.5869    7.5375  1    0.0000    0.0000
2076   -0.5976    7.5239  1    0.0000    0.0000
2077   -0.6077    7.4365  1    0.0000    0.0000
2078   -0.5896    7.4718  1    0.0000    0.0000
2079   -0.5931    7.3871  1    0.0000    0.0000
2080   -0.6112    7.4186  1    0.0000    0.0000
2081   -0.6221    7.4937  1    0.0000    0.0000
2082   -0.6123    7.4558  1    0.0000    0.0000
2083   -0.5807    7.5032  1    0.0000    0.0000
2084   -0.5725    7.4983  1    0.0000    0.0000
2085   -0.5846    7.4281  1    0.0000    0.0000
2086   -0.6123    7.3877  1    0.0000    0.0000
2087   -0.5995    7.3867  1    0.0000    0.0000
2088   -0.5853    7.3912  1    0.0000    0.0000
2089   -0.5958    7.3999  1    0.0000    0.0000
2090   -0.6006    7.4267  1    0.0000    0.0000
2091   -0.5708    7.4756  1    0.0000    0.0000
2092   -0.5603    7.3905  1    0.0000    0.0000
2093   -0.5390    7.3698  1    0.0000    0.0000
2094   -0.5157    7.3508  1    0.0000    0.0000
2095   -0.5371    7.3597  1    0.0000    0.0000
2096   -0.5420    7.3869  1    0.0000    0.0000
2097   -0.5367    7.3895  1    0.0000    0.0000
2098   -0.5554    7.3930  1    0.0000    0.0000
2099   -0.5761    7.4134  1    0.0000    0.0000
2100   -0.5896    7.4123  1    0.0000    0.0000
2101   -0.5952    7.3244  1    0.0000    0.0000
2102   -0.5120    7.3407  1    0.0000    0.0000
2103   -0.5688    7.3661  1    0.0000    0.0000
2104   -0.9093    7.3453  1    0.0000    0.0000
2105   -1.5652    7.3654  1    0.0000    0.0000
2106   -2.6174    7.4784  1    0.0000    0.0000
2107   -3.6779    7.6831  1    0.0000    0.0000
2108   -4.2679    7.5724  1    0.0000    0.0000
2109   -4.1501    7.4467  1    0.0000    0.0000
2110   -3.7120    7.3955  1    0.0000    0.0000
2111   -3.4724    7.4237  1    0.0000    0.0000
2112   -3.5950    7.5446  1    0.0000    0.0000
2113   -3.8109    7.5177  1    0.0000    0.0000
2114   -3.9166    7.5173  1    0.0000    0.0000
2115   -3.9602    7.4500  1    0.0000    0.0000
2116   -3.8867    7.3563  1    0.0000    0.0000
2117   -3.7656    7.3750  1    0.0000    0.0000
2118   -3.7603    7.4511  1    0.0000    0.0000
2119   -3.7743    7.4154  1    0.0000    0.0000
2120   -3.7266    7.3902  1    0.0000    0.0000
2121   -3.6995    7.3333  1    0.0000    0.0000
2122   -3.6955    7.3283  1    0.0000    0.0000
2123   -3.7352    7.3745  1    0.0000    0.0000
2124   -3.7728    7.3591  1    0.0000    0.0000
2125   -3.7678    7.3627  1    0.0000    0.0000
2126   -3.7811    7.3694  1    0.0000    0.0000
2127   -3.7789    7.3793  1    0.0000    0.0000
2128   -3.7788    7.4070  1    0.0000    0.0000
2129   -3.7316    7.3867  1    0.0000    0.0000
2130   -3.6993    7.3765  1    0.0000    0.0000
2131   -3.6718    7.3727  1    0.0000    0.0000
2132   -3.6592    7.3903  1    0.0000    0.0000
2133   -3.6775    7.3139  1    0.0000    0.0000
2134   -3.6678    7.3214  1    0.0000    0.0000
2135   -3.6867    7.3738  1    0.0000    0.0000
2136   -3.6840    7.4053  1    0.0000    0.0000
2137   -3.7091    7.4333  1    0.0000    0.0000
2138   -3.7173    7.4374  1    0.0000    0.0000
2139   -3.7027    7.3795  1    0.0000    0.0000
2140   -3.7119    7.3610  1    0.0000    0.0000
2141   -3.7413    7.4156  1    0.0000    0.0000
2142   -3.7439    7.4134  1    0.0000    0.0000
