SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3958   -4.9908   -0.7161  1    0.0000    0.0000
3959   -4.4112   -0.7779  1    0.0000    0.0000
3960   -3.7735   -0.7556  1    0.0000    0.0000
3961   -3.2211   -0.7153  1    0.0000    0.0000
3962   -2.8672   -0.6719  1    0.0000    0.0000
3963   -2.7970   -0.6824  1    0.0000    0.0000
3964   -2.7935   -0.6647  1    0.0000    0.0000
3965   -2.7290   -0.6194  1    0.0000    0.0000
3966   -2.7031   -0.5744  1    0.0000    0.0000
3967   -2.6871   -0.5355  1    0.0000    0.0000
3968   -2.6901   -0.5528  1    0.0000    0.0000
3969   -2.7087   -0.5855  1    0.0000    0.0000
3970   -2.7156   -0.5662  1    0.0000    0.0000
3971   -2.7130   -0.5537  1    0.0000    0.0000
3972   -2.7190   -0.5426  1    0.0000    0.0000
3973   -2.7290   -0.5529  1    0.0000    0.0000
3974   -2.7298   -0.5502  1    0.0000    0.0000
3975   -2.7559   -0.5393  1    0.0000    0.0000
3976   -2.7628   -0.5451  1    0.0000    0.0000
3977   -2.7795   -0.5505  1    0.0000    0.0000
3978   -2.8014   -0.5460  1    0.0000    0.0000
3979   -2.8076   -0.5497  1    0.0000    0.0000
3980   -2.8150   -0.5652  1    0.0000    0.0000
3981   -2.8342   -0.5920  1    0.0000    0.0000
3982   -2.8458   -0.5985  1    0.0000    0.0000
3983   -2.8566   -0.6022  1    0.0000    0.0000
3984   -2.8607   -0.5853  1    0.0000    0.0000
3985   -2.8674   -0.5881  1    0.0000    0.0000
3986   -2.8677   -0.5982  1    0.0000    0.0000
3987   -2.8814   -0.6158  1    0.0000    0.0000
3988   -2.8901   -0.6247  1    0.0000    0.0000
3989   -2.8871   -0.6058  1    0.0000    0.0000
3990   -2.8851   -0.6175  1    0.0000    0.0000
3991   -2.8736   -0.6211  1    0.0000    0.0000
3992   -2.8736   -0.6169  1    0.0000    0.0000
3993   -2.8894   -0.6440  1    0.0000    0.0000
3994   -2.8819   -0.6510  1    0.0000    0.0000
3995   -2.8751   -0.6413  1    0.0000    0.0000
3996   -2.8879   -0.6514  1    0.0000    0.0000
3997   -2.8771   -0.6480  1    0.0000    0.0000
3998   -2.8607   -0.6374  1    0.0000    0.0000
3999   -2.8657   -0.6428  1    0.0000    0.0000
4000   -2.8756   -0.6330  1    0.0000    0.0000
4001   -2.8873   -0.6318  1    0.0000    0.0000
4002   -2.8924   -0.6357  1    0.0000    0.0000
4003   -2.8779   -0.6330  1    0.0000    0.0000
4004   -2.8911   -0.6144  1    0.0000    0.0000
4005   -2.8742   -0.5758  1    0.0000    0.0000
4006   -2.7624   -0.5545  1    0.0000    0.0000
4007   -2.3080   -0.5395  1    0.0000    0.0000
4008   -1.8273   -0.5558  1    0.0000    0.0000
4009   -1.6342   -0.6170  1    0.0000    0.0000
4010   -1.3194   -0.5421  1    0.0000    0.0000
4011   -1.0241   -0.4618  1    0.0000    0.0000
4012   -0.8713   -0.4215  1    0.0000    0.0000
4013   -0.8803   -0.4239  1    0.0000    0.0000
4014   -0.8212   -0.4544  1    0.0000    0.0000
4015   -0.7966   -0.4920  1    0.0000    0.0000
4016   -0.7455   -0.4755  1    0.0000    0.0000
4017   -0.7288   -0.5025  1    0.0000    0.0000
4018   -0.7284   -0.4941  1    0.0000    0.0000
4019   -0.7379   -0.4842  1    0.0000    0.0000
4020   -0.7385   -0.4587  1    0.0000    0.0000
4021   -0.7436   -0.4756  1    0.0000    0.0000
4022   -0.7558   -0.4787  1    0.0000    0.0000
4023   -0.7747   -0.4722  1    0.0000    0.0000
4024   -0.7842   -0.4732  1    0.0000    0.0000
4025   -0.7913   -0.4806  1    0.0000    0.0000
4026   -0.8075   -0.4943  1    0.0000    0.0000
4027   -0.8198   -0.5194  1    0.0000    0.0000
4028   -0.8338   -0.5187  1    0.0000    0.0000
4029   -0.8526   -0.5291  1    0.0000    0.0000
4030   -0.8656   -0.5194  1    0.0000    0.0000
4031   -0.8715   -0.5114  1    0.0000    0.0000
4032   -0.9025   -0.4961  1    0.0000    0.0000
4033   -0.9129   -0.5172  1    0.0000    0.0000
4034   -0.9054   -0.5291  1    0.0000    0.0000
4035   -0.9192   -0.5102  1    0.0000    0.0000
4036   -0.9450   -0.5049  1    0.0000    0.0000
4037   -0.9484   -0.5015  1    0.0000    0.0000
4038   -0.9176   -0.4774  1    0.0000    0.0000
4039   -0.9045   -0.4383  1    0.0000    0.0000
4040   -0.8904   -0.4285  1    0.0000    0.0000
4041   -0.8681   -0.4325  1    0.0000    0.0000
4042   -0.8413   -0.4495  1    0.0000    0.0000
4043   -0.8237   -0.4521  1    0.0000    0.0000
4044   -0.8357   -0.4943  1    0.0000    0.0000
4045   -0.8347   -0.5477  1    0.0000    0.0000
4046   -0.8520   -0.5542  1    0.0000    0.0000
4047   -0.8740   -0.5642  1    0.0000    0.0000
4048   -0.8912   -0.5818  1    0.0000    0.0000
4049   -0.9197   -0.6015  1    0.0000    0.0000
4050   -0.9316   -0.5832  1    0.0000    0.0000
4051   -0.9398   -0.5872  1    0.0000    0.0000
4052   -0.9462   -0.5517  1    0.0000    0.0000
4053   -0.9265   -0.4974  1    0.0000    0.0000
4054   -0.8848   -0.4807  1    0.0000    0.0000
4055   -0.8443   -0.4551  1    0.0000    0.0000
4056   -0.8226   -0.4573  1    0.0000    0.0000
4057   -0.8125   -0.4622  1    0.0000    0.0000
4058   -0.8332   -0.5270  1    0.0000    0.0000
4059   -0.8577   -0.5034  1    0.0000    0.0000
4060   -0.8132   -0.5464  1    0.0000    0.0000
4061   -0.3838   -0.5777  1    0.0000    0.0000
4062    0.2091   -0.5980  1    0.0000    0.0000
4063    0.8647   -0.6633  1    0.0000    0.0000
4064    1.4046   -0.6556  1    0.0000    0.0000
4065    1.7187   -0.6064  1    0.0000    0.0000
4066    1.8881   -0.6426  1    0.0000    0.0000
4067    2.0037   -0.6405  1    0.0000    0.0000
4068    1.9912   -0.6275  1    0.0000    0.0000
4069    2.0520   -0.6173  1    0.0000    0.0000
4070    2.1244   -0.5831  1    0.0000    0.0000
4071    2.1887   -0.5760  1    0.0000    0.0000
4072    2.1970   -0.5894  1    0.0000    0.0000
4073    2.2014   -0.5832  1    0.0000    0.0000
4074    2.1953   -0.5921  1    0.0000    0.0000
4075    2.1852   -0.5863  1    0.0000    0.0000
4076    2.1669   -0.5801  1    0.0000    0.0000
4077    2.1535   -0.5685  1    0.0000    0.0000
4078    2.1050   -0.5868  1    0.0000    0.0000
4079    2.0925   -0.5846  1    0.0000    0.0000
4080    2.0729   -0.5896  1    0.0000    0.0000
4081    2.0532   -0.5845  1    0.0000    0.0000
4082    2.0412   -0.5778  1    0.0000    0.0000
4083    2.0235   -0.6014  1    0.0000    0.0000
4084    2.0278   -0.5886  1    0.0000    0.0000
4085    2.0335   -0.6100  1    0.0000    0.0000
4086    2.0167   -0.6115  1    0.0000    0.0000
4087    1.9840   -0.6254  1    0.0000    0.0000
4088    1.9477   -0.6413  1    0.0000    0.0000
4089    1.9123   -0.6639  1    0.0000    0.0000
4090    1.9292   -0.6474  1    0.0000    0.0000
4091    1.9431   -0.6266  1    0.0000    0.0000
4092    1.9591   -0.6143  1    0.0000    0.0000
4093    1.9505   -0.6314  1    0.0000    0.0000
4094    1.9638   -0.5785  1    0.0000    0.0000
4095    1.9863   -0.5506  1    0.0000    0.0000
4096    1.9847   -0.5637  1    0.0000    0.0000
4097    2.0113   -0.5594  1    0.0000    0.0000
4098    2.0390   -0.5550  1    0.0000    0.0000
4099    2.0113   -0.5584  1    0.0000    0.0000
4100    2.0068   -0.5836  1    0.0000    0.0000
4101    1.9855   -0.6443  1    0.0000    0.0000
4102    1.9766   -0.6398  1    0.0000    0.0000
4103    1.9947   -0.6389  1    0.0000    0.0000
4104    1.9956   -0.6409  1    0.0000    0.0000
4105    2.0090   -0.6365  1    0.0000    0.0000
4106    2.0118   -0.6290  1    0.0000    0.0000
4107    1.9997   -0.6348  1    0.0000    0.0000
4108    2.0022   -0.6590  1    0.0000    0.0000
4109    2.0005   -0.6520  1    0.0000    0.0000
4110    1.9826   -0.6802  1    0.0000    0.0000
4111    1.9892   -0.6807  1    0.0000    0.0000
4112    1.9783   -0.6755  1    0.0000    0.0000
4113    1.9862   -0.6790  1    0.0000    0.0000
4114    1.9915   -0.6720  1    0.0000    0.0000
4115    1.9832   -0.6711  1    0.0000    0.0000
4116    1.9755   -0.6714  1    0.0000    0.0000
4117    1.9813   -0.6852  1    0.0000    0.0000
4118    1.9679   -0.6654  1    0.0000    0.0000
4119    1.9666   -0.6457  1    0.0000    0.0000
4120    2.1955   -0.6477  1    0.0000    0.0000
4121    2.6470   -0.6988  1    0.0000    0.0000
4122    3.1295   -0.7360  1    0.0000    0.0000
4123    3.5662   -0.7736  1    0.0000    0.0000
4124    3.8314   -0.8133  1    0.0000    0.0000
4125    4.0552   -0.7309  1    0.0000    0.0000
4126    4.1690   -0.7347  1    0.0000    0.0000
4127    4.1964   -0.7824  1    0.0000    0.0000
4128    4.2071   -0.7803  1    0.0000    0.0000
4129    4.2392   -0.7642  1    0.0000    0.0000
4130    4.2453   -0.7680  1    0.0000    0.0000
4131    4.2702   -0.7619  1    0.0000    0.0000
4132    4.2534   -0.7729  1    0.0000    0.0000
4133    4.2367   -0.7724  1    0.0000    0.0000
4134    4.2334   -0.7755  1    0.0000    0.0000
4135    4.2155   -0.7674  1    0.0000    0.0000
4136    4.1949   -0.7658  1    0.0000    0.0000
4137    4.1805   -0.7762  1    0.0000    0.0000
4138    4.1611   -0.7734  1    0.0000    0.0000
4139    4.1458   -0.8039  1    0.0000    0.0000
4140    4.1328   -0.8133  1    0.0000    0.0000
4141    4.1187   -0.8176  1    0.0000    0.0000
4142    4.1013   -0.8148  1    0.0000    0.0000
4143    4.0798   -0.8338  1    0.0000    0.0000
4144    4.0590   -0.8532  1    0.0000    0.0000
4145    4.0617   -0.8596  1    0.0000    0.0000
4146    4.0507   -0.8586  1    0.0000    0.0000
4147    4.0388   -0.8605  1    0.0000    0.0000
4148    4.0364   -0.8675  1    0.0000    0.0000
4149    4.0496   -0.8589  1    0.0000    0.0000
4150    4.0333   -0.8645  1    0.0000    0.0000
4151    4.0415   -0.8623  1    0.0000    0.0000
4152    4.0704   -0.8610  1    0.0000    0.0000
4153    4.0688   -0.8603  1    0.0000    0.0000
4154    4.0667   -0.8649  1    0.0000    0.0000
4155    4.0792   -0.8776  1    0.0000    0.0000
4156    4.0686   -0.8756  1    0.0000    0.0000
4157    4.0591   -0.8637  1    0.0000    0.0000
4158    4.0597   -0.8721  1    0.0000    0.0000
4159    4.0478   -0.8713  1    0.0000    0.0000
4160    4.0517   -0.8628  1    0.0000    0.0000
4161    4.0334   -0.8713  1    0.0000    0.0000
4162    4.0059   -0.8691  1    0.0000    0.0000
4163    4.0162   -0.8718  1    0.0000    0.0000
4164    4.0448   -0.8624  1    0.0000    0.0000
4165    4.1034   -0.8600  1    0.0000    0.0000
4166    4.1027   -0.8846  1    0.0000    0.0000
4167    4.1046   -0.8798  1    0.0000    0.0000
4168    4.3167   -0.8683  0    0.0000    0.0000
4169    4.1492   -0.9722  0    0.0000    0.0000
4170    4.6953   -1.0254  0    0.0000    0.0000
4171    3.7534   -1.0931  0    0.0000    0.0000
4172    5.4895   -1.3160  0    0.0000    0.0000
4173    4.1000   -2.8732  0    0.0000    0.0000
4174    6.4146   -4.1474  0    0.0000    0.0000
4175  -42.5862  -11.0715  0    0.0000    0.0000
4176    0.9324   -9.2210  0    0.0000    0.0000
4177  -10.6366  -14.4218  0    0.0000    0.0000
4178  -54.0985  -23.3016  0    0.0000    0.0000
4179  -45.3028  -22.0472  0    0.0000    0.0000
4180  -50.4402  -22.7891  0    0.0000    0.0000
4181  -47.1959  -22.3206  0    0.0000    0.0000
4182  -49.2746  -22.6209  0    0.0000    0.0000
4183  -47.9703  -22.4318  0    0.0000    0.0000
4184  -48.7505  -22.5445  0    0.0000    0.0000
4185  -48.3122  -22.4807  0    0.0000    0.0000
4186  -48.5148  -22.5098  0    0.0000    0.0000
4187  -48.4531  -22.4985  0    0.0000    0.0000
4188  -48.4490  -22.4972  0    0.0000    0.0000
4189  -48.4490  -22.4972  0    0.0000    0.0000
4190  -48.4490  -22.4972  0    0.0000    0.0000
4191  -48.4490  -22.4972  0    0.0000    0.0000
4192  -48.4490  -22.4972  0    0.0000    0.0000
4193  -48.4490  -22.4972  0    0.0000    0.0000
4194  -48.4490  -22.4972  0    0.0000    0.0000
4195  -48.4490  -22.4972  0    0.0000    0.0000
4196  -48.4490  -22.4972  0    0.0000    0.0000
4197  -48.4490  -22.4972  0    0.0000    0.0000
4198  -48.4490  -22.4972  0    0.0000    0.0000
4199  -48.4490  -22.4972  0    0.0000    0.0000
4200  -48.4490  -22.4972  0    0.0000    0.0000
4201  -48.4490  -22.4972  0    0.0000    0.0000
4202  -48.4490  -22.4972  0    0.0000    0.0000
4203  -48.4490  -22.4972  0    0.0000    0.0000
4204  -48.4490  -22.4972  0    0.0000    0.0000
4205  -48.4655  -22.5002  0    0.0000    0.0000
4206  -48.4812  -22.5034  0    0.0000    0.0000
4207  -48.4328  -22.4948  0    0.0000    0.0000
4208  -48.5366  -22.5138  0    0.0000    0.0000
4209  -48.3403  -22.4791  0    0.0000    0.0000
4210  -48.6726  -22.5382  0    0.0000    0.0000
4211  -48.1420  -22.4453  0    0.0000    0.0000
4212  -48.9570  -22.5879  0    0.0000    0.0000
4213  -47.7514  -22.3785  0    0.0000    0.0000
4214  -48.9757  -22.5857  0    0.0000    0.0000
4215    1.0751  -13.2911  0    0.0000    0.0000
4216   11.9340  -10.5556  0    0.0000    0.0000
4217    8.9903  -10.4894  0    0.0000    0.0000
4218    8.0311   -9.8641  0    0.0000    0.0000
4219    3.8359   -9.4857  0    0.0000    0.0000
4220    4.7203   -8.3987  0    0.0000    0.0000
4221    3.9744   -7.5199  0    0.0000    0.0000
4222    4.2585   -6.7227  0    0.0000    0.0000
4223    3.3883   -5.9044  0    0.0000    0.0000
4224    2.6014   -5.2679  0    0.0000    0.0000
4225    1.8318   -4.5240  1    0.0000    0.0000
4226    1.5246   -3.7865  1    0.0000    0.0000
4227    1.2565   -3.0069  1    0.0000    0.0000
4228    1.6951   -2.5786  1    0.0000    0.0000
4229    2.1107   -2.0586  1    0.0000    0.0000
4230    2.0151   -1.3901  1    0.0000    0.0000
4231    2.2267   -1.3619  1    0.0000    0.0000
4232    2.2176   -1.0335  1    0.0000    0.0000
4233    2.1560   -0.6500  1    0.0000    0.0000
4234    2.0870   -0.3272  1    0.0000    0.0000
4235    2.0519   -0.0846  1    0.0000    0.0000
4236    1.9847   -0.0640  1    0.0000    0.0000
4237    1.9801   -0.1117  1    0.0000    0.0000
4238    2.0142   -0.1280  1    0.0000    0.0000
4239    2.0435   -0.1087  1    0.0000    0.0000
4240    2.0635   -0.0855  1    0.0000    0.0000
4241    2.0750   -0.1004  1    0.0000    0.0000
4242    2.0790   -0.1370  1    0.0000    0.0000
4243    2.0955   -0.1593  1    0.0000    0.0000
4244    2.1279   -0.1707  1    0.0000    0.0000
4245    2.1212   -0.1798  1    0.0000    0.0000
4246    2.1393   -0.1766  1    0.0000    0.0000
4247    2.1535   -0.1397  1    0.0000    0.0000
4248    2.1628   -0.1332  1    0.0000    0.0000
4249    2.1894   -0.1409  1    0.0000    0.0000
4250    2.1905   -0.1257  1    0.0000    0.0000
4251    2.1908   -0.1293  1    0.0000    0.0000
4252    2.2090   -0.1264  1    0.0000    0.0000
4253    2.2094   -0.1263  1    0.0000    0.0000
4254    2.2121   -0.1023  1    0.0000    0.0000
4255    2.1947   -0.1116  1    0.0000    0.0000
4256    2.1861   -0.1164  1    0.0000    0.0000
4257    2.1611   -0.1136  1    0.0000    0.0000
4258    2.1552   -0.1086  1    0.0000    0.0000
4259    2.1587   -0.1027  1    0.0000    0.0000
4260    2.1547   -0.1060  1    0.0000    0.0000
4261    2.1562   -0.0887  1    0.0000    0.0000
4262    2.1491   -0.1217  1    0.0000    0.0000
4263    2.1374   -0.1244  1    0.0000    0.0000
4264    2.1439   -0.1055  1    0.0000    0.0000
4265    2.1514   -0.1087  1    0.0000    0.0000
4266    2.1681   -0.1173  1    0.0000    0.0000
4267    2.1887   -0.1122  1    0.0000    0.0000
4268    2.1838   -0.1279  1    0.0000    0.0000
4269    2.1839   -0.1180  1    0.0000    0.0000
4270    2.1968   -0.1361  1    0.0000    0.0000
4271    2.1977   -0.1349  1    0.0000    0.0000
4272    2.1877   -0.1173  1    0.0000    0.0000
4273    2.1618   -0.1309  1    0.0000    0.0000
4274    2.1635   -0.1496  1    0.0000    0.0000
4275    2.1764   -0.1402  1    0.0000    0.0000
4276    2.1658   -0.1440  1    0.0000    0.0000
4277    2.1773   -0.1484  1    0.0000    0.0000
4278    2.1880   -0.1504  1    0.0000    0.0000
4279    2.1875   -0.1821  1    0.0000    0.0000
4280    2.1714   -0.1910  1    0.0000    0.0000
4281    2.1975   -0.2004  1    0.0000    0.0000
4282    2.2203   -0.1940  1    0.0000    0.0000
4283    2.2430   -0.1968  1    0.0000    0.0000
4284    2.2215   -0.2071  1    0.0000    0.0000
4285    2.1975   -0.2526  1    0.0000    0.0000
4286    2.4901   -0.1825  1    0.0000    0.0000
4287    3.0484   -0.1599  1    0.0000    0.0000
4288    3.6583   -0.2121  1    0.0000    0.0000
4289    4.2889   -0.2862  1    0.0000    0.0000
4290    4.6726   -0.3667  1    0.0000    0.0000
4291    4.8513   -0.4613  1    0.0000    0.0000
4292    5.0342   -0.4886  1    0.0000    0.0000
4293    5.0062   -0.5103  1    0.0000    0.0000
4294    4.9774   -0.5177  1    0.0000    0.0000
4295    4.9937   -0.5299  1    0.0000    0.0000
4296    5.0123   -0.5470  1    0.0000    0.0000
4297    5.0455   -0.5447  1    0.0000    0.0000
4298    5.0665   -0.5412  1    0.0000    0.0000
4299    5.0828   -0.5326  1    0.0000    0.0000
4300    5.0971   -0.5165  1    0.0000    0.0000
4301    5.0957   -0.5287  1    0.0000    0.0000
4302    5.0819   -0.5349  1    0.0000    0.0000
4303    5.0777   -0.5460  1    0.0000    0.0000
4304    5.0816   -0.5534  1    0.0000    0.0000
4305    5.0626   -0.5570  1    0.0000    0.0000
4306    5.0432   -0.5739  1    0.0000    0.0000
4307    5.0426   -0.5810  1    0.0000    0.0000
4308    5.0449   -0.5933  1    0.0000    0.0000
4309    5.0405   -0.6172  1    0.0000    0.0000
4310    5.0374   -0.6264  1    0.0000    0.0000
4311    5.0330   -0.6345  1    0.0000    0.0000
4312    5.0216   -0.6471  1    0.0000    0.0000
4313    5.0187   -0.6566  1    0.0000    0.0000
4314    5.0203   -0.6687  1    0.0000    0.0000
4315    5.0173   -0.6704  1    0.0000    0.0000
4316    5.0119   -0.6770  1    0.0000    0.0000
4317    5.0074   -0.7004  1    0.0000    0.0000
4318    4.9900   -0.6865  1    0.0000    0.0000
4319    4.9997   -0.6725  1    0.0000    0.0000
4320    5.0055   -0.6753  1    0.0000    0.0000
4321    5.0191   -0.6775  1    0.0000    0.0000
4322    5.0279   -0.6631  1    0.0000    0.0000
4323    5.0089   -0.6771  1    0.0000    0.0000
4324    5.0135   -0.6739  1    0.0000    0.0000
4325    5.0346   -0.6594  1    0.0000    0.0000
4326    5.0270   -0.6625  1    0.0000    0.0000
4327    5.0290   -0.6531  1    0.0000    0.0000
4328    5.0244   -0.6547  1    0.0000    0.0000
4329    5.0392   -0.6513  1    0.0000    0.0000
4330    5.0220   -0.6486  1    0.0000    0.0000
4331    5.0133   -0.6401  1    0.0000    0.0000
4332    4.9935   -0.6648  1    0.0000    0.0000
4333    4.9765   -0.6919  1    0.0000    0.0000
4334    4.9726   -0.6784  1    0.0000    0.0000
4335    4.9738   -0.6744  1    0.0000    0.0000
4336    4.9773   -0.6620  1    0.0000    0.0000
4337    5.0038   -0.6636  1    0.0000    0.0000
4338    5.0506   -0.6408  1    0.0000    0.0000
4339    5.0851   -0.6391  1    0.0000    0.0000
4340    5.1147   -0.6655  1    0.0000    0.0000
4341    5.1375   -0.6671  1    0.0000    0.0000
4342    5.1271   -0.6820  1    0.0000    0.0000
4343    5.1273   -0.6904  1    0.0000    0.0000
4344    5.0869   -0.6864  1    0.0000    0.0000
4345    5.0729   -0.7048  1    0.0000    0.0000
4346    5.0642   -0.7202  1    0.0000    0.0000
4347    5.0695   -0.6831  1    0.0000    0.0000
4348    5.0773   -0.6738  1    0.0000    0.0000
4349    5.1328   -0.6496  1    0.0000    0.0000
4350    5.1408   -0.6651  1    0.0000    0.0000
4351    4.8187   -0.6969  1    0.0000    0.0000
4352    4.0539   -0.6492  1    0.0000    0.0000
4353    2.9374   -0.5214  1    0.0000    0.0000
4354    1.7276   -0.4622  1    0.0000    0.0000
4355    0.4297   -0.4906  1    0.0000    0.0000
4356   -1.0494   -0.7213  1    0.0000    0.0000
4357   -2.5849   -0.7791  1    0.0000    0.0000
4358   -3.9185   -0.7774  1    0.0000    0.0000
4359   -5.2833   -0.7928  1    0.0000    0.0000
4360   -6.5843   -0.9087  1    0.0000    0.0000
4361   -7.6002   -1.2227  1    0.0000    0.0000
4362   -8.4747   -1.3647  1    0.0000    0.0000
4363   -8.9950   -1.4795  1    0.0000    0.0000
4364   -9.1141   -1.6418  1    0.0000    0.0000
4365   -9.0909   -1.6556  1    0.0000    0.0000
4366   -9.0356   -1.6202  1    0.0000    0.0000
4367   -8.9419   -1.6018  1    0.0000    0.0000
4368   -8.8567   -1.5851  1    0.0000    0.0000
4369   -8.8139   -1.6128  1    0.0000    0.0000
4370   -8.7473   -1.6387  1    0.0000    0.0000
4371   -8.7099   -1.6642  1    0.0000    0.0000
4372   -8.6550   -1.6164  1    0.0000    0.0000
4373   -8.5755   -1.5576  1    0.0000    0.0000
4374   -8.5190   -1.6000  1    0.0000    0.0000
4375   -8.4802   -1.6418  1    0.0000    0.0000
4376   -8.4575   -1.6494  1    0.0000    0.0000
4377   -8.4520   -1.5931  1    0.0000    0.0000
4378   -8.4639   -1.5442  1    0.0000    0.0000
4379   -8.4613   -1.5744  1    0.0000    0.0000
4380   -8.4507   -1.6100  1    0.0000    0.0000
4381   -8.4147   -1.5966  1    0.0000    0.0000
4382   -8.4309   -1.5732  1    0.0000    0.0000
4383   -8.4383   -1.5429  1    0.0000    0.0000
4384   -8.4069   -1.5514  1    0.0000    0.0000
4385   -8.4216   -1.5876  1    0.0000    0.0000
4386   -8.4254   -1.5649  1    0.0000    0.0000
4387   -8.4337   -1.5435  1    0.0000    0.0000
4388   -8.4397   -1.4955  1    0.0000    0.0000
4389   -8.4336   -1.4829  1    0.0000    0.0000
4390   -8.4192   -1.4969  1    0.0000    0.0000
4391   -8.4212   -1.5712  1    0.0000    0.0000
4392   -8.4111   -1.6189  1    0.0000    0.0000
4393   -8.4103   -1.6209  1    0.0000    0.0000
4394   -8.4274   -1.6106  1    0.0000    0.0000
4395   -8.4173   -1.5657  1    0.0000    0.0000
4396   -8.4153   -1.5587  1    0.0000    0.0000
4397   -8.3964   -1.5615  1    0.0000    0.0000
4398   -8.3742   -1.5971  1    0.0000    0.0000
4399   -8.3596   -1.6169  1    0.0000    0.0000
4400   -8.3667   -1.6136  1    0.0000    0.0000
4401   -8.3602   -1.6327  1    0.0000    0.0000
4402   -8.3459   -1.6382  1    0.0000    0.0000
4403   -8.3628   -1.6078  1    0.0000    0.0000
4404   -8.3592   -1.6128  1    0.0000    0.0000
4405   -8.3507   -1.6215  1    0.0000    0.0000
4406   -8.3495   -1.6215  1    0.0000    0.0000
4407   -8.3469   -1.6075  1    0.0000    0.0000
4408   -8.3393   -1.6462  1    0.0000    0.0000
4409   -8.3436   -1.6934  1    0.0000    0.0000
4410   -8.3432   -1.7133  1    0.0000    0.0000
4411   -8.3421   -1.7029  1    0.0000    0.0000
4412   -8.3593   -1.7159  1    0.0000    0.0000
4413   -8.3519   -1.7023  1    0.0000    0.0000
4414   -8.3603   -1.7143  1    0.0000    0.0000
4415   -8.3734   -1.7066  1    0.0000    0.0000
4416   -8.3813   -1.7100  1    0.0000    0.0000
4417   -8.3731   -1.7060  1    0.0000    0.0000
4418   -8.3716   -1.7110  1    0.0000    0.0000
4419   -8.3947   -1.7271  1    0.0000    0.0000
4420   -8.3273   -1.6861  1    0.0000    0.0000
4421   -7.9138   -1.6056  1    0.0000    0.0000
4422   -7.2698   -1.5623  1    0.0000    0.0000
4423   -6.5937   -1.4503  1    0.0000    0.0000
4424   -5.8573   -1.4064  1    0.0000    0.0000
4425   -5.3682   -1.4644  1    0.0000    0.0000
4426   -5.0667   -1.5197  1    0.0000    0.0000
4427   -5.0281   -1.5313  1    0.0000    0.0000
4428   -5.0045   -1.5153  1    0.0000    0.0000
4429   -4.9605   -1.5226  1    0.0000    0.0000
4430   -4.9257   -1.5091  1    0.0000    0.0000
4431   -4.9164   -1.4921  1    0.0000    0.0000
4432   -4.9266   -1.4866  1    0.0000    0.0000
4433   -4.9048   -1.5010  1    0.0000    0.0000
4434   -4.9222   -1.5173  1    0.0000    0.0000
4435   -4.9592   -1.5202  1    0.0000    0.0000
4436   -4.9430   -1.5348  1    0.0000    0.0000
4437   -4.9639   -1.5435  1    0.0000    0.0000
4438   -4.9721   -1.5305  1    0.0000    0.0000
4439   -4.9517   -1.5248  1    0.0000    0.0000
4440   -4.9267   -1.5203  1    0.0000    0.0000
4441   -4.9231   -1.5122  1    0.0000    0.0000
4442   -4.9189   -1.4985  1    0.0000    0.0000
4443   -4.9174   -1.5236  1    0.0000    0.0000
4444   -4.9167   -1.5260  1    0.0000    0.0000
4445   -4.9170   -1.5332  1    0.0000    0.0000
4446   -4.9129   -1.5282  1    0.0000    0.0000
4447   -4.9127   -1.5311  1    0.0000    0.0000
4448   -4.9298   -1.5401  1    0.0000    0.0000
4449   -4.9317   -1.5582  1    0.0000    0.0000
4450   -4.9090   -1.5576  1    0.0000    0.0000
4451   -4.9316   -1.5726  1    0.0000    0.0000
4452   -4.9439   -1.5952  1    0.0000    0.0000
4453   -4.9428   -1.6069  1    0.0000    0.0000
4454   -4.9472   -1.6037  1    0.0000    0.0000
4455   -4.9525   -1.6054  1    0.0000    0.0000
4456   -4.9498   -1.5985  1    0.0000    0.0000
4457   -4.9484   -1.6161  1    0.0000    0.0000
4458   -4.9557   -1.6223  1    0.0000    0.0000
4459   -4.9542   -1.6140  1    0.0000    0.0000
4460   -4.9596   -1.6168  1    0.0000    0.0000
4461   -4.9347   -1.6053  1    0.0000    0.0000
4462   -4.9176   -1.6101  1    0.0000    0.0000
4463   -4.9212   -1.6321  1    0.0000    0.0000
4464   -4.9163   -1.6354  1    0.0000    0.0000
4465   -4.8890   -1.6308  1    0.0000    0.0000
4466   -4.8701   -1.6371  1    0.0000    0.0000
4467   -4.8669   -1.6284  1    0.0000    0.0000
4468   -4.8630   -1.6091  1    0.0000    0.0000
4469   -4.8540   -1.6274  1    0.0000    0.0000
4470   -4.6396   -1.6343  1    0.0000    0.0000
4471   -4.1111   -1.5659  1    0.0000    0.0000
4472   -3.5800   -1.5074  1    0.0000    0.0000
4473   -3.1229   -1.5006  1    0.0000    0.0000
4474   -2.6737   -1.4918  1    0.0000    0.0000
4475   -2.4165   -1.4744  1    0.0000    0.0000
4476   -2.3392   -1.4635  1    0.0000    0.0000
4477   -2.3225   -1.4601  1    0.0000    0.0000
4478   -2.2959   -1.4667  1    0.0000    0.0000
4479   -2.2697   -1.4656  1    0.0000    0.0000
4480   -2.2369   -1.4471  1    0.0000    0.0000
4481   -2.2288   -1.4087  1    0.0000    0.0000
4482   -2.2161   -1.4075  1    0.0000    0.0000
4483   -2.2050   -1.4227  1    0.0000    0.0000
