SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3138    8.6726    4.4062  1    0.0000    0.0000
3139    8.6535    4.4183  1    0.0000    0.0000
3140    8.6333    4.4229  1    0.0000    0.0000
3141    8.6292    4.4030  1    0.0000    0.0000
3142    8.6287    4.4130  1    0.0000    0.0000
3143    8.6487    4.4169  1    0.0000    0.0000
3144    8.6511    4.3823  1    0.0000    0.0000
3145    8.6550    4.3676  1    0.0000    0.0000
3146    8.6544    4.3977  1    0.0000    0.0000
3147    8.6710    4.4229  1    0.0000    0.0000
3148    8.6689    4.4143  1    0.0000    0.0000
3149    8.6426    4.4046  1    0.0000    0.0000
3150    8.6565    4.4191  1    0.0000    0.0000
3151    8.6571    4.4001  1    0.0000    0.0000
3152    8.6506    4.4007  1    0.0000    0.0000
3153    8.6597    4.3859  1    0.0000    0.0000
3154    8.6385    4.3810  1    0.0000    0.0000
3155    8.6538    4.3903  1    0.0000    0.0000
3156    8.6785    4.3846  1    0.0000    0.0000
3157    8.6803    4.3678  1    0.0000    0.0000
3158    8.6509    4.3689  1    0.0000    0.0000
3159    8.6436    4.3647  1    0.0000    0.0000
3160    8.4761    4.3170  1    0.0000    0.0000
3161    7.6829    4.2303  1    0.0000    0.0000
3162    6.3071    4.0227  1    0.0000    0.0000
3163    4.3690    3.6828  1    0.0000    0.0000
3164    2.4231    3.3267  1    0.0000    0.0000
3165    0.7786    2.9496  1    0.0000    0.0000
3166   -0.6393    2.7809  1    0.0000    0.0000
3167   -1.8669    2.7191  1    0.0000    0.0000
3168   -3.0101    2.5828  1    0.0000    0.0000
3169   -4.1166    2.5127  1    0.0000    0.0000
3170   -4.9558    2.4654  1    0.0000    0.0000
3171   -5.4226    2.3760  1    0.0000    0.0000
3172   -5.4411    2.2810  1    0.0000    0.0000
3173   -5.2351    2.1966  1    0.0000    0.0000
3174   -5.1310    2.1978  1    0.0000    0.0000
3175   -5.1868    2.1724  1    0.0000    0.0000
3176   -5.2447    2.1558  1    0.0000    0.0000
3177   -5.2905    2.1344  1    0.0000    0.0000
3178   -5.3641    2.1096  1    0.0000    0.0000
3179   -5.4145    2.0991  1    0.0000    0.0000
3180   -5.4045    2.0978  1    0.0000    0.0000
3181   -5.4403    2.0959  1    0.0000    0.0000
3182   -5.4575    2.1167  1    0.0000    0.0000
3183   -5.4630    2.1033  1    0.0000    0.0000
3184   -5.4435    2.1108  1    0.0000    0.0000
3185   -5.4638    2.1206  1    0.0000    0.0000
3186   -5.4713    2.1165  1    0.0000    0.0000
3187   -5.4618    2.1239  1    0.0000    0.0000
3188   -5.4125    2.1301  1    0.0000    0.0000
3189   -5.4042    2.1338  1    0.0000    0.0000
3190   -5.4285    2.1188  1    0.0000    0.0000
3191   -5.4143    2.1198  1    0.0000    0.0000
3192   -5.4085    2.1260  1    0.0000    0.0000
3193   -5.4285    2.1189  1    0.0000    0.0000
3194   -5.4559    2.0853  1    0.0000    0.0000
3195   -5.4651    2.0615  1    0.0000    0.0000
3196   -5.3881    2.0752  1    0.0000    0.0000
3197   -5.4584    2.0767  1    0.0000    0.0000
3198   -5.4702    2.0663  1    0.0000    0.0000
3199   -5.4044    2.0825  1    0.0000    0.0000
3200   -5.4108    2.0775  1    0.0000    0.0000
3201   -5.3828    2.0601  1    0.0000    0.0000
3202   -5.4211    2.0555  1    0.0000    0.0000
3203   -5.4099    2.0175  1    0.0000    0.0000
3204   -5.4135    2.0573  1    0.0000    0.0000
3205   -5.4293    2.0593  1    0.0000    0.0000
3206   -5.4301    2.0318  1    0.0000    0.0000
3207   -5.4016    2.0343  1    0.0000    0.0000
3208   -5.3948    2.0340  1    0.0000    0.0000
3209   -5.3748    2.0595  1    0.0000    0.0000
3210   -5.3696    2.0812  1    0.0000    0.0000
3211   -5.4242    2.0448  1    0.0000    0.0000
3212   -5.3866    2.0328  1    0.0000    0.0000
3213   -5.4214    2.0230  1    0.0000    0.0000
3214   -5.4102    2.0343  1    0.0000    0.0000
3215   -5.4269    2.0597  1    0.0000    0.0000
3216   -5.4301    2.0479  1    0.0000    0.0000
3217   -5.4253    2.0358  1    0.0000    0.0000
3218   -5.4240    2.0529  1    0.0000    0.0000
3219   -5.4184    2.0557  1    0.0000    0.0000
3220   -5.4025    2.0378  1    0.0000    0.0000
3221   -5.4402    2.0345  1    0.0000    0.0000
3222   -5.4346    2.0834  1    0.0000    0.0000
3223   -5.3983    2.0959  1    0.0000    0.0000
3224   -5.4025    2.0640  1    0.0000    0.0000
3225   -5.3994    2.0873  1    0.0000    0.0000
3226   -5.3761    2.0789  1    0.0000    0.0000
3227   -5.3664    2.0716  1    0.0000    0.0000
3228   -5.3596    2.0677  1    0.0000    0.0000
3229   -5.1609    2.0539  1    0.0000    0.0000
3230   -4.6049    2.0495  1    0.0000    0.0000
3231   -4.1307    2.1086  1    0.0000    0.0000
3232   -3.6274    2.1549  1    0.0000    0.0000
3233   -3.3313    2.1426  1    0.0000    0.0000
3234   -3.1923    2.1103  1    0.0000    0.0000
3235   -3.2057    2.1160  1    0.0000    0.0000
3236   -3.2847    2.0729  1    0.0000    0.0000
3237   -3.3328    2.0859  1    0.0000    0.0000
3238   -3.3688    2.0750  1    0.0000    0.0000
3239   -3.3646    2.0642  1    0.0000    0.0000
3240   -3.3398    2.0624  1    0.0000    0.0000
3241   -3.3386    2.0461  1    0.0000    0.0000
3242   -3.3021    2.0651  1    0.0000    0.0000
3243   -3.2978    2.0743  1    0.0000    0.0000
3244   -3.2867    2.0721  1    0.0000    0.0000
3245   -3.2572    2.0540  1    0.0000    0.0000
3246   -3.2421    2.0487  1    0.0000    0.0000
3247   -3.2124    2.0540  1    0.0000    0.0000
3248   -3.2171    2.0544  1    0.0000    0.0000
3249   -3.2414    2.0609  1    0.0000    0.0000
3250   -3.2538    2.0237  1    0.0000    0.0000
3251   -3.2432    2.0490  1    0.0000    0.0000
3252   -3.2177    2.0570  1    0.0000    0.0000
3253   -3.2067    2.0709  1    0.0000    0.0000
3254   -3.1956    2.0765  1    0.0000    0.0000
3255   -3.1856    2.0613  1    0.0000    0.0000
3256   -3.2142    2.0544  1    0.0000    0.0000
3257   -3.2115    2.0632  1    0.0000    0.0000
3258   -3.2156    2.0736  1    0.0000    0.0000
3259   -3.1853    2.0666  1    0.0000    0.0000
3260   -3.1702    2.0699  1    0.0000    0.0000
3261   -3.1869    2.0742  1    0.0000    0.0000
3262   -3.1696    2.0487  1    0.0000    0.0000
3263   -3.1577    2.0642  1    0.0000    0.0000
3264   -3.1538    2.0814  1    0.0000    0.0000
3265   -3.1784    2.0460  1    0.0000    0.0000
3266   -3.1178    2.0818  1    0.0000    0.0000
3267   -3.0924    2.0804  1    0.0000    0.0000
3268   -3.1360    2.0376  1    0.0000    0.0000
3269   -3.1343    2.0439  1    0.0000    0.0000
3270   -3.1322    2.0359  1    0.0000    0.0000
3271   -3.1522    2.0408  1    0.0000    0.0000
3272   -3.1277    2.0466  1    0.0000    0.0000
3273   -3.1038    2.0590  1    0.0000    0.0000
3274   -3.0955    2.0426  1    0.0000    0.0000
3275   -3.0496    2.0216  1    0.0000    0.0000
3276   -3.0911    1.9792  1    0.0000    0.0000
3277   -3.0825    2.0172  1    0.0000    0.0000
3278   -3.0182    2.0278  1    0.0000    0.0000
3279   -3.0525    2.0238  1    0.0000    0.0000
3280   -3.0411    1.9611  1    0.0000    0.0000
3281   -3.0188    1.9439  1    0.0000    0.0000
3282   -3.0356    1.9645  1    0.0000    0.0000
3283   -3.0096    1.9479  1    0.0000    0.0000
3284   -2.9839    1.9988  1    0.0000    0.0000
3285   -3.0046    2.0483  1    0.0000    0.0000
3286   -3.0225    2.0419  1    0.0000    0.0000
3287   -3.0028    2.0225  1    0.0000    0.0000
3288   -2.9103    2.0642  1    0.0000    0.0000
3289   -2.5015    2.1151  1    0.0000    0.0000
3290   -1.6749    2.2180  1    0.0000    0.0000
3291   -0.7582    2.2521  1    0.0000    0.0000
3292    0.0792    2.3597  1    0.0000    0.0000
3293    0.6231    2.4346  1    0.0000    0.0000
3294    1.0785    2.4963  1    0.0000    0.0000
3295    1.3265    2.4868  1    0.0000    0.0000
3296    1.1424    2.4254  1    0.0000    0.0000
3297    0.9689    2.3640  1    0.0000    0.0000
3298    0.9540    2.3479  1    0.0000    0.0000
3299    0.9888    2.3687  1    0.0000    0.0000
3300    1.0373    2.4068  1    0.0000    0.0000
3301    1.0218    2.3966  1    0.0000    0.0000
3302    1.0909    2.3970  1    0.0000    0.0000
3303    1.1255    2.3796  1    0.0000    0.0000
3304    1.0996    2.3558  1    0.0000    0.0000
3305    1.1221    2.3704  1    0.0000    0.0000
3306    1.1329    2.3830  1    0.0000    0.0000
3307    1.1550    2.3859  1    0.0000    0.0000
3308    1.1693    2.3431  1    0.0000    0.0000
3309    1.1471    2.3429  1    0.0000    0.0000
3310    1.1394    2.3733  1    0.0000    0.0000
3311    1.1566    2.3728  1    0.0000    0.0000
3312    1.1661    2.3631  1    0.0000    0.0000
3313    1.1486    2.3645  1    0.0000    0.0000
3314    1.1421    2.3395  1    0.0000    0.0000
3315    1.1195    2.3289  1    0.0000    0.0000
3316    1.1708    2.3184  1    0.0000    0.0000
3317    1.1527    2.2989  1    0.0000    0.0000
3318    1.1322    2.2983  1    0.0000    0.0000
3319    1.1715    2.3135  1    0.0000    0.0000
3320    1.1716    2.3033  1    0.0000    0.0000
3321    1.1701    2.3210  1    0.0000    0.0000
3322    1.1458    2.3259  1    0.0000    0.0000
3323    1.1457    2.2806  1    0.0000    0.0000
3324    1.1910    2.2911  1    0.0000    0.0000
3325    1.1429    2.2840  1    0.0000    0.0000
3326    1.1194    2.3625  1    0.0000    0.0000
3327    1.1204    2.3827  1    0.0000    0.0000
3328    1.1398    2.3896  1    0.0000    0.0000
3329    1.1217    2.3867  1    0.0000    0.0000
3330    1.1378    2.3462  1    0.0000    0.0000
3331    1.1331    2.3215  1    0.0000    0.0000
3332    1.1146    2.3278  1    0.0000    0.0000
3333    1.1147    2.3442  1    0.0000    0.0000
3334    1.1363    2.3495  1    0.0000    0.0000
3335    1.0749    2.3500  1    0.0000    0.0000
3336    1.0993    2.3657  1    0.0000    0.0000
3337    1.1082    2.3704  1    0.0000    0.0000
3338    1.1046    2.3794  1    0.0000    0.0000
3339    1.0850    2.3620  1    0.0000    0.0000
3340    1.1001    2.3801  1    0.0000    0.0000
3341    1.1144    2.3546  1    0.0000    0.0000
3342    1.1055    2.3493  1    0.0000    0.0000
3343    1.1015    2.3813  1    0.0000    0.0000
3344    1.1310    2.3967  1    0.0000    0.0000
3345    1.1141    2.4038  1    0.0000    0.0000
3346    1.1063    2.3842  1    0.0000    0.0000
3347    1.1136    2.3998  1    0.0000    0.0000
3348    1.1333    2.3852  1    0.0000    0.0000
3349    1.1328    2.3566  1    0.0000    0.0000
3350    1.0857    2.3906  1    0.0000    0.0000
3351    1.1249    2.3729  1    0.0000    0.0000
3352    1.1201    2.3950  1    0.0000    0.0000
3353    1.1339    2.3849  1    0.0000    0.0000
3354    1.1422    2.4049  1    0.0000    0.0000
3355    1.1107    2.4262  1    0.0000    0.0000
3356    1.1133    2.4039  1    0.0000    0.0000
3357    1.1014    2.3813  1    0.0000    0.0000
3358    1.1145    2.3898  1    0.0000    0.0000
3359    1.1068    2.3668  1    0.0000    0.0000
3360    1.0728    2.3641  1    0.0000    0.0000
3361    1.1112    2.3874  1    0.0000    0.0000
3362    1.1349    2.3684  1    0.0000    0.0000
3363    1.1168    2.3662  1    0.0000    0.0000
3364    1.1474    2.3615  1    0.0000    0.0000
3365    1.1526    2.3837  1    0.0000    0.0000
3366    1.1305    2.3597  1    0.0000    0.0000
3367    1.1094    2.3779  1    0.0000    0.0000
3368    1.0896    2.3696  1    0.0000    0.0000
3369    1.1170    2.3803  1    0.0000    0.0000
3370    1.1087    2.3900  1    0.0000    0.0000
3371    1.1449    2.3894  1    0.0000    0.0000
3372    1.1498    2.3825  1    0.0000    0.0000
3373    1.0952    2.3762  1    0.0000    0.0000
3374    1.0838    2.3899  1    0.0000    0.0000
3375    1.1210    2.3886  1    0.0000    0.0000
3376    1.1120    2.4192  1    0.0000    0.0000
3377    1.1096    2.4051  1    0.0000    0.0000
3378    1.1102    2.3731  1    0.0000    0.0000
3379    1.1149    2.4067  1    0.0000    0.0000
3380    1.0741    2.4067  1    0.0000    0.0000
3381    1.0967    2.4317  1    0.0000    0.0000
3382    1.0932    2.3983  1    0.0000    0.0000
3383    1.0668    2.3719  1    0.0000    0.0000
3384    0.7581    2.3410  1    0.0000    0.0000
3385    0.2171    2.2928  1    0.0000    0.0000
3386   -0.4621    2.3326  1    0.0000    0.0000
3387   -1.2309    2.4096  1    0.0000    0.0000
3388   -1.8283    2.4492  1    0.0000    0.0000
3389   -2.3034    2.4718  1    0.0000    0.0000
3390   -2.4856    2.4886  1    0.0000    0.0000
3391   -2.2957    2.5340  1    0.0000    0.0000
3392   -2.1122    2.5583  1    0.0000    0.0000
3393   -2.0408    2.5403  1    0.0000    0.0000
3394   -2.0485    2.5179  1    0.0000    0.0000
3395   -2.1047    2.4914  1    0.0000    0.0000
3396   -2.1441    2.4829  1    0.0000    0.0000
3397   -2.1587    2.4888  1    0.0000    0.0000
3398   -2.1697    2.4632  1    0.0000    0.0000
3399   -2.1959    2.4577  1    0.0000    0.0000
3400   -2.2106    2.4769  1    0.0000    0.0000
3401   -2.1663    2.4546  1    0.0000    0.0000
3402   -2.1644    2.4359  1    0.0000    0.0000
3403   -2.1620    2.4388  1    0.0000    0.0000
3404   -2.1699    2.4660  1    0.0000    0.0000
3405   -2.1421    2.4557  1    0.0000    0.0000
3406   -2.1579    2.4556  1    0.0000    0.0000
3407   -2.1908    2.4626  1    0.0000    0.0000
3408   -2.1996    2.4246  1    0.0000    0.0000
3409   -2.1829    2.4106  1    0.0000    0.0000
3410   -2.1655    2.4063  1    0.0000    0.0000
3411   -2.1925    2.3962  1    0.0000    0.0000
3412   -2.2023    2.4024  1    0.0000    0.0000
3413   -1.7305    2.4897  1    0.0000    0.0000
3414   -1.0668    2.5932  1    0.0000    0.0000
3415   -0.3525    2.6405  1    0.0000    0.0000
3416    0.2850    2.6739  1    0.0000    0.0000
3417    0.7255    2.7310  1    0.0000    0.0000
3418    0.9312    2.7315  1    0.0000    0.0000
3419    0.8210    2.6899  1    0.0000    0.0000
3420    0.7524    2.6455  1    0.0000    0.0000
3421    0.6904    2.6460  1    0.0000    0.0000
3422    0.7507    2.6630  1    0.0000    0.0000
3423    0.7500    2.6764  1    0.0000    0.0000
3424    0.7639    2.6826  1    0.0000    0.0000
3425    0.8564    2.6785  1    0.0000    0.0000
3426    0.8731    2.6969  1    0.0000    0.0000
3427    0.9148    2.6986  1    0.0000    0.0000
3428    0.8993    2.7203  1    0.0000    0.0000
3429    0.8817    2.7199  1    0.0000    0.0000
3430    0.8875    2.7227  1    0.0000    0.0000
3431    0.8766    2.7223  1    0.0000    0.0000
3432    0.8811    2.6739  1    0.0000    0.0000
3433    0.8884    2.6731  1    0.0000    0.0000
3434    0.9000    2.7031  1    0.0000    0.0000
3435    0.8485    2.6879  1    0.0000    0.0000
3436    0.8624    2.6782  1    0.0000    0.0000
3437    0.8420    2.6759  1    0.0000    0.0000
3438    0.8547    2.6918  1    0.0000    0.0000
3439    0.8522    2.6759  1    0.0000    0.0000
3440    0.8678    2.6388  1    0.0000    0.0000
3441    0.8562    2.6176  1    0.0000    0.0000
3442    0.7837    2.5991  1    0.0000    0.0000
3443    0.8371    2.5869  1    0.0000    0.0000
3444    0.8215    2.6060  1    0.0000    0.0000
3445    0.8208    2.5754  1    0.0000    0.0000
3446    0.8208    2.5935  1    0.0000    0.0000
3447    0.8219    2.5825  1    0.0000    0.0000
3448    0.8201    2.5878  1    0.0000    0.0000
3449    0.8390    2.5723  1    0.0000    0.0000
3450    0.8346    2.5664  1    0.0000    0.0000
3451    0.9061    2.5954  1    0.0000    0.0000
3452    0.9185    2.6000  1    0.0000    0.0000
3453    0.8844    2.5736  1    0.0000    0.0000
3454    0.9250    2.5648  1    0.0000    0.0000
3455    0.9167    2.5751  1    0.0000    0.0000
3456    0.9235    2.5664  1    0.0000    0.0000
3457    0.8983    2.5686  1    0.0000    0.0000
3458    0.9203    2.5391  1    0.0000    0.0000
3459    0.9234    2.5631  1    0.0000    0.0000
3460    0.9940    2.5608  1    0.0000    0.0000
3461    1.3187    2.6442  1    0.0000    0.0000
3462    1.9343    2.8065  1    0.0000    0.0000
3463    2.6336    2.9421  1    0.0000    0.0000
3464    3.2534    3.0261  1    0.0000    0.0000
3465    3.6011    3.1082  1    0.0000    0.0000
3466    3.7831    3.0698  1    0.0000    0.0000
3467    4.0379    3.0932  1    0.0000    0.0000
3468    4.1572    3.1453  1    0.0000    0.0000
3469    4.2020    3.1303  1    0.0000    0.0000
3470    4.1690    3.1190  1    0.0000    0.0000
3471    4.1301    3.1314  1    0.0000    0.0000
3472    4.1433    3.1032  1    0.0000    0.0000
3473    4.1766    3.1435  1    0.0000    0.0000
3474    4.2312    3.1061  1    0.0000    0.0000
3475    4.2422    3.0991  1    0.0000    0.0000
3476    4.2372    3.0930  1    0.0000    0.0000
3477    4.2620    3.1084  1    0.0000    0.0000
3478    4.2867    3.1295  1    0.0000    0.0000
3479    4.2678    3.1224  1    0.0000    0.0000
3480    4.2875    3.1250  1    0.0000    0.0000
3481    4.3592    3.0960  1    0.0000    0.0000
3482    4.2602    3.1008  1    0.0000    0.0000
3483    4.2650    3.1045  1    0.0000    0.0000
3484    4.2821    3.1028  1    0.0000    0.0000
3485    4.2882    3.0847  1    0.0000    0.0000
3486    4.2713    3.0692  1    0.0000    0.0000
3487    4.3012    3.0667  1    0.0000    0.0000
3488    4.3175    3.1081  1    0.0000    0.0000
3489    4.3201    3.0694  1    0.0000    0.0000
3490    4.3707    3.0509  1    0.0000    0.0000
3491    4.3591    3.0918  1    0.0000    0.0000
3492    4.3624    3.0925  1    0.0000    0.0000
3493    4.3194    3.0852  1    0.0000    0.0000
3494    4.3003    3.0435  1    0.0000    0.0000
3495    4.3076    3.0696  1    0.0000    0.0000
3496    4.3406    3.0522  1    0.0000    0.0000
3497    4.3448    3.0254  1    0.0000    0.0000
3498    4.3394    3.0357  1    0.0000    0.0000
3499    4.3429    2.9962  1    0.0000    0.0000
3500    4.3410    3.0321  1    0.0000    0.0000
3501    4.3209    3.0138  1    0.0000    0.0000
3502    4.3510    3.0193  1    0.0000    0.0000
3503    4.3259    2.9763  1    0.0000    0.0000
3504    4.3316    2.9569  1    0.0000    0.0000
3505    4.3192    2.9955  1    0.0000    0.0000
3506    4.3085    2.9652  1    0.0000    0.0000
3507    4.3130    3.0163  1    0.0000    0.0000
3508    4.2953    2.9628  1    0.0000    0.0000
3509    4.3463    3.0043  1    0.0000    0.0000
3510    4.3516    2.9978  1    0.0000    0.0000
3511    4.3502    3.0039  1    0.0000    0.0000
3512    4.3155    3.0035  1    0.0000    0.0000
3513    4.3085    2.9162  1    0.0000    0.0000
3514    4.3161    2.9581  1    0.0000    0.0000
3515    4.3065    2.9706  1    0.0000    0.0000
3516    4.3141    2.9822  1    0.0000    0.0000
3517    4.3637    2.9770  1    0.0000    0.0000
3518    4.3487    2.9556  1    0.0000    0.0000
3519    4.3490    2.9518  1    0.0000    0.0000
3520    4.3392    2.9574  1    0.0000    0.0000
3521    4.2820    2.9567  1    0.0000    0.0000
3522    4.2932    2.9684  1    0.0000    0.0000
3523    4.3024    2.9320  1    0.0000    0.0000
3524    4.0414    2.8164  1    0.0000    0.0000
3525    3.1013    2.5912  1    0.0000    0.0000
3526    1.7456    2.1721  1    0.0000    0.0000
3527    0.1217    1.6272  1    0.0000    0.0000
3528   -1.3253    1.2474  1    0.0000    0.0000
3529   -2.4243    1.0410  1    0.0000    0.0000
3530   -3.2295    0.9919  1    0.0000    0.0000
3531   -3.8865    0.9878  1    0.0000    0.0000
3532   -4.4101    0.9919  1    0.0000    0.0000
3533   -4.6684    1.0063  1    0.0000    0.0000
3534   -4.5279    0.9946  1    0.0000    0.0000
3535   -4.4148    0.9081  1    0.0000    0.0000
3536   -4.4276    0.8475  1    0.0000    0.0000
3537   -4.5234    0.8343  1    0.0000    0.0000
3538   -4.5809    0.7754  1    0.0000    0.0000
3539   -4.6134    0.7498  1    0.0000    0.0000
3540   -4.6271    0.7678  1    0.0000    0.0000
3541   -4.6325    0.7454  1    0.0000    0.0000
3542   -4.6601    0.7476  1    0.0000    0.0000
3543   -4.6564    0.7751  1    0.0000    0.0000
3544   -4.6499    0.7778  1    0.0000    0.0000
3545   -4.6567    0.7448  1    0.0000    0.0000
3546   -4.6674    0.7285  1    0.0000    0.0000
3547   -4.6662    0.7427  1    0.0000    0.0000
3548   -4.6877    0.7630  1    0.0000    0.0000
3549   -4.6633    0.7607  1    0.0000    0.0000
3550   -4.6483    0.7543  1    0.0000    0.0000
3551   -4.7058    0.7546  1    0.0000    0.0000
3552   -4.6810    0.7673  1    0.0000    0.0000
3553   -4.6887    0.7786  1    0.0000    0.0000
3554   -4.7138    0.7949  1    0.0000    0.0000
3555   -4.7250    0.7764  1    0.0000    0.0000
3556   -4.6815    0.7690  1    0.0000    0.0000
3557   -4.6525    0.7745  1    0.0000    0.0000
3558   -4.6537    0.7524  1    0.0000    0.0000
3559   -4.6763    0.7438  1    0.0000    0.0000
3560   -4.6797    0.7621  1    0.0000    0.0000
3561   -4.6805    0.7458  1    0.0000    0.0000
3562   -4.6721    0.7342  1    0.0000    0.0000
3563   -4.6949    0.7291  1    0.0000    0.0000
3564   -4.6853    0.7391  1    0.0000    0.0000
3565   -4.6246    0.7367  1    0.0000    0.0000
3566   -4.6067    0.7228  1    0.0000    0.0000
3567   -4.6506    0.7062  1    0.0000    0.0000
3568   -4.6397    0.6609  1    0.0000    0.0000
3569   -4.6462    0.6834  1    0.0000    0.0000
3570   -4.6291    0.6419  1    0.0000    0.0000
3571   -4.7945    0.6020  1    0.0000    0.0000
3572   -5.3102    0.5664  1    0.0000    0.0000
3573   -5.9354    0.4722  1    0.0000    0.0000
3574   -6.4997    0.4621  1    0.0000    0.0000
3575   -6.6468    0.4456  1    0.0000    0.0000
3576   -6.5912    0.4658  1    0.0000    0.0000
3577   -6.5126    0.4540  1    0.0000    0.0000
3578   -6.4917    0.4605  1    0.0000    0.0000
3579   -6.5069    0.4316  1    0.0000    0.0000
3580   -6.4726    0.4053  1    0.0000    0.0000
3581   -6.4774    0.4196  1    0.0000    0.0000
3582   -6.4991    0.4020  1    0.0000    0.0000
3583   -6.5315    0.3675  1    0.0000    0.0000
3584   -6.5657    0.3602  1    0.0000    0.0000
3585   -6.5721    0.3470  1    0.0000    0.0000
3586   -6.5740    0.3365  1    0.0000    0.0000
3587   -6.5877    0.3279  1    0.0000    0.0000
3588   -6.5522    0.3440  1    0.0000    0.0000
3589   -6.5835    0.3327  1    0.0000    0.0000
3590   -6.5812    0.2967  1    0.0000    0.0000
3591   -6.5862    0.3186  1    0.0000    0.0000
3592   -6.5798    0.3216  1    0.0000    0.0000
3593   -6.5743    0.3130  1    0.0000    0.0000
3594   -6.5664    0.3233  1    0.0000    0.0000
3595   -6.5832    0.3007  1    0.0000    0.0000
3596   -6.5724    0.3170  1    0.0000    0.0000
3597   -6.5784    0.3359  1    0.0000    0.0000
3598   -6.6260    0.3270  1    0.0000    0.0000
3599   -6.6153    0.3273  1    0.0000    0.0000
3600   -6.5957    0.3351  1    0.0000    0.0000
3601   -6.5948    0.2945  1    0.0000    0.0000
3602   -6.5915    0.3275  1    0.0000    0.0000
3603   -6.6324    0.3215  1    0.0000    0.0000
3604   -6.6605    0.3001  1    0.0000    0.0000
3605   -6.6178    0.3075  1    0.0000    0.0000
3606   -6.6158    0.2832  1    0.0000    0.0000
3607   -6.6144    0.3069  1    0.0000    0.0000
3608   -6.5463    0.3268  1    0.0000    0.0000
3609   -6.2187    0.4047  1    0.0000    0.0000
3610   -5.5662    0.4946  1    0.0000    0.0000
3611   -4.7580    0.6156  1    0.0000    0.0000
3612   -4.1461    0.6052  1    0.0000    0.0000
3613   -3.6977    0.5706  1    0.0000    0.0000
3614   -3.5853    0.5177  1    0.0000    0.0000
3615   -3.6779    0.5077  1    0.0000    0.0000
3616   -3.7903    0.4901  1    0.0000    0.0000
3617   -3.8075    0.4586  1    0.0000    0.0000
3618   -3.7891    0.4638  1    0.0000    0.0000
3619   -3.7688    0.4732  1    0.0000    0.0000
3620   -3.6987    0.4975  1    0.0000    0.0000
3621   -3.6751    0.4647  1    0.0000    0.0000
3622   -3.6122    0.4752  1    0.0000    0.0000
3623   -3.5898    0.4424  1    0.0000    0.0000
3624   -3.5554    0.4316  1    0.0000    0.0000
3625   -3.5741    0.4391  1    0.0000    0.0000
3626   -3.5781    0.4530  1    0.0000    0.0000
3627   -3.5337    0.4038  1    0.0000    0.0000
3628   -3.5158    0.4675  1    0.0000    0.0000
3629   -3.5302    0.4449  1    0.0000    0.0000
3630   -3.5141    0.4141  1    0.0000    0.0000
3631   -3.5010    0.4508  1    0.0000    0.0000
3632   -3.4747    0.4568  1    0.0000    0.0000
3633   -3.4749    0.4464  1    0.0000    0.0000
3634   -3.4955    0.4075  1    0.0000    0.0000
3635   -3.4811    0.3825  1    0.0000    0.0000
3636   -3.4737    0.4199  1    0.0000    0.0000
3637   -3.4569    0.4696  1    0.0000    0.0000
3638   -3.4542    0.4534  1    0.0000    0.0000
3639   -3.4154    0.4223  1    0.0000    0.0000
3640   -3.4125    0.4235  1    0.0000    0.0000
3641   -3.4099    0.4076  1    0.0000    0.0000
3642   -3.4222    0.3588  1    0.0000    0.0000
3643   -3.3927    0.3413  1    0.0000    0.0000
3644   -3.3961    0.3914  1    0.0000    0.0000
3645   -3.3985    0.3908  1    0.0000    0.0000
3646   -3.3786    0.3851  1    0.0000    0.0000
3647   -3.4002    0.3806  1    0.0000    0.0000
3648   -3.4368    0.3973  1    0.0000    0.0000
3649   -3.4179    0.4062  1    0.0000    0.0000
3650   -3.3851    0.4086  1    0.0000    0.0000
3651   -3.3844    0.4180  1    0.0000    0.0000
3652   -3.3787    0.3644  1    0.0000    0.0000
3653   -3.3711    0.3522  1    0.0000    0.0000
3654   -3.4026    0.3150  1    0.0000    0.0000
3655   -3.3739    0.3225  1    0.0000    0.0000
3656   -3.3789    0.3896  1    0.0000    0.0000
3657   -3.4031    0.3589  1    0.0000    0.0000
3658   -3.3931    0.3382  1    0.0000    0.0000
3659   -3.3962    0.3631  1    0.0000    0.0000
3660   -3.4127    0.3512  1    0.0000    0.0000
3661   -3.3690    0.4014  1    0.0000    0.0000
3662   -3.3546    0.3902  1    0.0000    0.0000
3663   -3.3857    0.3811  1    0.0000    0.0000
3664   -3.3408    0.4135  1    0.0000    0.0000
3665   -3.3680    0.3951  1    0.0000    0.0000
3666   -3.3621    0.3838  1    0.0000    0.0000
3667   -3.3200    0.3683  1    0.0000    0.0000
3668   -3.3042    0.3579  1    0.0000    0.0000
3669   -3.3584    0.3445  1    0.0000    0.0000
3670   -3.3714    0.3429  1    0.0000    0.0000
3671   -3.3478    0.3234  1    0.0000    0.0000
3672   -3.3574    0.3305  1    0.0000    0.0000
3673   -3.5371    0.3290  1    0.0000    0.0000
3674   -4.1282    0.2833  1    0.0000    0.0000
3675   -4.8484    0.2810  1    0.0000    0.0000
3676   -5.5366    0.2585  1    0.0000    0.0000
3677   -6.0455    0.3096  1    0.0000    0.0000
3678   -6.2548    0.3526  1    0.0000    0.0000
3679   -6.2771    0.3717  1    0.0000    0.0000
3680   -6.1903    0.4283  1    0.0000    0.0000
3681   -6.0324    0.4494  1    0.0000    0.0000
3682   -5.9514    0.4527  1    0.0000    0.0000
