SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3556   -0.0410    3.5178  1    0.0000    0.0000
3557   -0.0008    3.5532  1    0.0000    0.0000
3558    0.0138    3.6044  1    0.0000    0.0000
3559   -0.0136    3.6031  1    0.0000    0.0000
3560   -0.0158    3.6572  1    0.0000    0.0000
3561   -0.0089    3.6441  1    0.0000    0.0000
3562    0.0044    3.5371  1    0.0000    0.0000
3563   -0.0419    3.5894  1    0.0000    0.0000
3564   -0.0346    3.6063  1    0.0000    0.0000
3565   -0.0282    3.5925  1    0.0000    0.0000
3566    0.0051    3.5639  1    0.0000    0.0000
3567    0.0126    3.5604  1    0.0000    0.0000
3568    0.0339    3.6177  1    0.0000    0.0000
3569    0.0333    3.6526  1    0.0000    0.0000
3570   -0.0047    3.6601  1    0.0000    0.0000
3571    0.0580    3.6685  1    0.0000    0.0000
3572    0.0222    3.6457  1    0.0000    0.0000
3573    0.0450    3.6297  1    0.0000    0.0000
3574   -0.0120    3.6184  1    0.0000    0.0000
3575   -0.0295    3.6385  1    0.0000    0.0000
3576   -0.0202    3.5713  1    0.0000    0.0000
3577   -0.0011    3.5429  1    0.0000    0.0000
3578   -0.0051    3.5465  1    0.0000    0.0000
3579    0.0124    3.6154  1    0.0000    0.0000
3580   -0.0366    3.6424  1    0.0000    0.0000
3581    0.0276    3.6326  1    0.0000    0.0000
3582    0.0464    3.6366  1    0.0000    0.0000
3583    0.0151    3.5476  1    0.0000    0.0000
3584    0.0686    3.5740  1    0.0000    0.0000
3585    0.0049    3.5696  1    0.0000    0.0000
3586    0.0103    3.5984  1    0.0000    0.0000
3587    0.0782    3.5852  1    0.0000    0.0000
3588    0.0522    3.6004  1    0.0000    0.0000
3589    0.0467    3.5756  1    0.0000    0.0000
3590    0.0326    3.5316  1    0.0000    0.0000
3591    0.0385    3.5522  1    0.0000    0.0000
3592    0.0175    3.5393  1    0.0000    0.0000
3593    0.0066    3.6048  1    0.0000    0.0000
3594    0.0280    3.6007  1    0.0000    0.0000
3595    0.0991    3.5622  1    0.0000    0.0000
3596    0.3218    3.5420  1    0.0000    0.0000
3597    0.9723    3.4573  1    0.0000    0.0000
3598    1.4914    3.3644  1    0.0000    0.0000
3599    1.7386    3.2764  1    0.0000    0.0000
3600    1.7848    3.3095  1    0.0000    0.0000
3601    1.6704    3.3205  1    0.0000    0.0000
3602    1.6583    3.3008  1    0.0000    0.0000
3603    1.6404    3.2745  1    0.0000    0.0000
3604    1.6498    3.3320  1    0.0000    0.0000
3605    1.6953    3.3051  1    0.0000    0.0000
3606    1.7007    3.2517  1    0.0000    0.0000
3607    1.7223    3.2779  1    0.0000    0.0000
3608    1.6751    3.2207  1    0.0000    0.0000
3609    1.7141    3.2742  1    0.0000    0.0000
3610    1.7332    3.2826  1    0.0000    0.0000
3611    1.7165    3.2994  1    0.0000    0.0000
3612    1.7460    3.3291  1    0.0000    0.0000
3613    1.7072    3.2524  1    0.0000    0.0000
3614    1.6994    3.2464  1    0.0000    0.0000
3615    1.7222    3.3139  1    0.0000    0.0000
3616    1.6918    3.3616  1    0.0000    0.0000
3617    1.6570    3.3374  1    0.0000    0.0000
3618    1.6595    3.2987  1    0.0000    0.0000
3619    1.6983    3.3154  1    0.0000    0.0000
3620    1.7069    3.3225  1    0.0000    0.0000
3621    1.7469    3.2601  1    0.0000    0.0000
3622    1.7028    3.2542  1    0.0000    0.0000
3623    1.7034    3.2935  1    0.0000    0.0000
3624    1.7267    3.3240  1    0.0000    0.0000
3625    1.7417    3.3391  1    0.0000    0.0000
3626    1.7015    3.3048  1    0.0000    0.0000
3627    1.7248    3.3490  1    0.0000    0.0000
3628    1.7563    3.3257  1    0.0000    0.0000
3629    1.7172    3.3170  1    0.0000    0.0000
3630    1.7323    3.3113  1    0.0000    0.0000
3631    1.6861    3.3043  1    0.0000    0.0000
3632    1.6736    3.3482  1    0.0000    0.0000
3633    1.6927    3.3434  1    0.0000    0.0000
3634    1.7126    3.3360  1    0.0000    0.0000
3635    1.7681    3.3767  1    0.0000    0.0000
3636    1.7127    3.3677  1    0.0000    0.0000
3637    1.6782    3.3628  1    0.0000    0.0000
3638    1.7548    3.3642  1    0.0000    0.0000
3639    1.7563    3.3787  1    0.0000    0.0000
3640    1.7228    3.4469  1    0.0000    0.0000
3641    1.7418    3.3728  1    0.0000    0.0000
3642    1.6808    3.3292  1    0.0000    0.0000
3643    1.7282    3.3189  1    0.0000    0.0000
3644    1.7092    3.3258  1    0.0000    0.0000
3645    1.7471    3.2963  1    0.0000    0.0000
3646    1.7491    3.3522  1    0.0000    0.0000
3647    1.7229    3.3342  1    0.0000    0.0000
3648    1.8492    3.3284  1    0.0000    0.0000
3649    2.3564    3.3564  1    0.0000    0.0000
3650    3.2750    3.2939  1    0.0000    0.0000
3651    4.0901    3.1102  1    0.0000    0.0000
3652    4.5715    3.0862  1    0.0000    0.0000
3653    4.7400    3.0462  1    0.0000    0.0000
3654    4.8328    3.0740  1    0.0000    0.0000
3655    4.8929    3.0954  1    0.0000    0.0000
3656    4.9182    3.1178  1    0.0000    0.0000
3657    4.8892    3.0883  1    0.0000    0.0000
3658    4.8979    3.1188  1    0.0000    0.0000
3659    4.9502    3.1584  1    0.0000    0.0000
3660    4.9969    3.1156  1    0.0000    0.0000
3661    4.9992    3.0978  1    0.0000    0.0000
3662    4.9535    3.0575  1    0.0000    0.0000
3663    4.9757    3.0580  1    0.0000    0.0000
3664    4.9753    3.0443  1    0.0000    0.0000
3665    4.9539    3.0723  1    0.0000    0.0000
3666    4.9541    3.0922  1    0.0000    0.0000
3667    4.9897    3.0671  1    0.0000    0.0000
3668    5.0258    3.0628  1    0.0000    0.0000
3669    5.0243    3.0505  1    0.0000    0.0000
3670    4.9873    3.0696  1    0.0000    0.0000
3671    4.9836    3.1032  1    0.0000    0.0000
3672    5.0051    3.1173  1    0.0000    0.0000
3673    5.0449    3.0702  1    0.0000    0.0000
3674    4.9847    3.0127  1    0.0000    0.0000
3675    4.9697    3.0148  1    0.0000    0.0000
3676    5.0078    3.0922  1    0.0000    0.0000
3677    5.0452    3.0851  1    0.0000    0.0000
3678    5.0497    3.0520  1    0.0000    0.0000
3679    5.0617    3.0956  1    0.0000    0.0000
3680    5.0758    3.1158  1    0.0000    0.0000
3681    4.9944    3.0980  1    0.0000    0.0000
3682    5.0290    3.0886  1    0.0000    0.0000
3683    5.0917    3.0629  1    0.0000    0.0000
3684    5.0727    3.0598  1    0.0000    0.0000
3685    5.0154    3.0870  1    0.0000    0.0000
3686    4.9790    3.0992  1    0.0000    0.0000
3687    5.0516    3.0576  1    0.0000    0.0000
3688    5.1329    3.0773  1    0.0000    0.0000
3689    5.0400    3.1085  1    0.0000    0.0000
3690    5.0140    3.1020  1    0.0000    0.0000
3691    5.0461    3.1082  1    0.0000    0.0000
3692    4.9951    3.1029  1    0.0000    0.0000
3693    4.9716    3.1578  1    0.0000    0.0000
3694    5.0075    3.1474  1    0.0000    0.0000
3695    5.0587    3.0964  1    0.0000    0.0000
3696    5.0586    3.1340  1    0.0000    0.0000
3697    5.0516    3.1207  1    0.0000    0.0000
3698    4.9933    3.1124  1    0.0000    0.0000
3699    4.9013    3.0664  1    0.0000    0.0000
3700    4.6699    3.0598  1    0.0000    0.0000
3701    4.4972    3.1201  1    0.0000    0.0000
3702    4.5215    3.0788  1    0.0000    0.0000
3703    4.5235    3.0617  1    0.0000    0.0000
3704    4.5100    3.0736  1    0.0000    0.0000
3705    4.5039    3.0755  1    0.0000    0.0000
3706    4.4921    3.0895  1    0.0000    0.0000
3707    4.5000    3.0937  1    0.0000    0.0000
3708    4.4901    3.0780  1    0.0000    0.0000
3709    4.4829    3.0450  1    0.0000    0.0000
3710    4.4616    3.0871  1    0.0000    0.0000
3711    4.4985    3.1286  1    0.0000    0.0000
3712    4.5533    3.0486  1    0.0000    0.0000
3713    4.5579    3.0691  1    0.0000    0.0000
3714    4.5733    3.0872  1    0.0000    0.0000
3715    4.4837    3.1083  1    0.0000    0.0000
3716    4.4934    3.0743  1    0.0000    0.0000
3717    4.4886    3.0744  1    0.0000    0.0000
3718    4.5143    3.0490  1    0.0000    0.0000
3719    4.5331    3.0847  1    0.0000    0.0000
3720    4.5336    3.1031  1    0.0000    0.0000
3721    4.4700    3.1326  1    0.0000    0.0000
3722    4.4807    3.1031  1    0.0000    0.0000
3723    4.5077    3.0466  1    0.0000    0.0000
3724    4.4869    3.0660  1    0.0000    0.0000
3725    4.4866    3.0946  1    0.0000    0.0000
3726    4.4669    3.0770  1    0.0000    0.0000
3727    4.4574    3.1031  1    0.0000    0.0000
3728    4.4593    3.1188  1    0.0000    0.0000
3729    4.4646    3.1133  1    0.0000    0.0000
3730    4.5128    3.0781  1    0.0000    0.0000
3731    4.4518    3.0965  1    0.0000    0.0000
3732    3.9120    3.1313  1    0.0000    0.0000
3733    2.6916    3.1484  1    0.0000    0.0000
3734    1.1762    3.1557  1    0.0000    0.0000
3735   -0.3002    3.3369  1    0.0000    0.0000
3736   -1.7628    3.1881  1    0.0000    0.0000
3737   -3.0568    2.8857  1    0.0000    0.0000
3738   -3.9461    2.7997  1    0.0000    0.0000
3739   -4.6480    2.7181  1    0.0000    0.0000
3740   -5.5677    2.6260  1    0.0000    0.0000
3741   -6.5907    2.4222  1    0.0000    0.0000
3742   -7.4417    2.2528  1    0.0000    0.0000
3743   -7.9004    2.1126  1    0.0000    0.0000
3744   -7.9113    2.0599  1    0.0000    0.0000
3745   -7.7079    2.0605  1    0.0000    0.0000
3746   -7.5577    2.0363  1    0.0000    0.0000
3747   -7.5562    2.0573  1    0.0000    0.0000
3748   -7.6113    2.0832  1    0.0000    0.0000
3749   -7.6466    2.0731  1    0.0000    0.0000
3750   -7.6420    2.0681  1    0.0000    0.0000
3751   -7.6466    2.0677  1    0.0000    0.0000
3752   -7.6617    2.0045  1    0.0000    0.0000
3753   -7.6395    2.0257  1    0.0000    0.0000
3754   -7.6141    2.0053  1    0.0000    0.0000
3755   -7.5899    1.9962  1    0.0000    0.0000
3756   -7.6071    2.0613  1    0.0000    0.0000
3757   -7.6020    2.1067  1    0.0000    0.0000
3758   -7.6033    2.1110  1    0.0000    0.0000
3759   -7.6029    2.1194  1    0.0000    0.0000
3760   -7.5388    2.0981  1    0.0000    0.0000
3761   -7.5352    2.1252  1    0.0000    0.0000
3762   -7.5366    2.1365  1    0.0000    0.0000
3763   -7.5521    2.1271  1    0.0000    0.0000
3764   -7.6088    2.1562  1    0.0000    0.0000
3765   -7.5631    2.1925  1    0.0000    0.0000
3766   -7.6331    2.1469  1    0.0000    0.0000
3767   -7.5821    2.1718  1    0.0000    0.0000
3768   -7.5449    2.1973  1    0.0000    0.0000
3769   -7.5603    2.2254  1    0.0000    0.0000
3770   -7.6100    2.2181  1    0.0000    0.0000
3771   -7.5940    2.2282  1    0.0000    0.0000
3772   -7.5926    2.1492  1    0.0000    0.0000
3773   -7.5815    2.2039  1    0.0000    0.0000
3774   -7.5272    2.1912  1    0.0000    0.0000
3775   -7.5429    2.1578  1    0.0000    0.0000
3776   -7.5428    2.1265  1    0.0000    0.0000
3777   -7.5620    2.2162  1    0.0000    0.0000
3778   -7.5431    2.2037  1    0.0000    0.0000
3779   -7.5237    2.1875  1    0.0000    0.0000
3780   -7.4923    2.1599  1    0.0000    0.0000
3781   -7.5163    2.2209  1    0.0000    0.0000
3782   -7.5771    2.1834  1    0.0000    0.0000
3783   -7.5766    2.1615  1    0.0000    0.0000
3784   -7.5144    2.1521  1    0.0000    0.0000
3785   -7.5511    2.1935  1    0.0000    0.0000
3786   -7.5364    2.1854  1    0.0000    0.0000
3787   -7.5551    2.2064  1    0.0000    0.0000
3788   -7.5458    2.1460  1    0.0000    0.0000
3789   -7.5103    2.1221  1    0.0000    0.0000
3790   -7.5382    2.1871  1    0.0000    0.0000
3791   -7.5499    2.2058  1    0.0000    0.0000
3792   -7.5422    2.1699  1    0.0000    0.0000
3793   -7.4963    2.2048  1    0.0000    0.0000
3794   -7.4850    2.1975  1    0.0000    0.0000
3795   -7.4925    2.1602  1    0.0000    0.0000
3796   -7.5249    2.1346  1    0.0000    0.0000
3797   -7.5198    2.1456  1    0.0000    0.0000
3798   -7.5188    2.1489  1    0.0000    0.0000
3799   -7.4692    2.1577  1    0.0000    0.0000
3800   -7.5364    2.1864  1    0.0000    0.0000
3801   -7.5495    2.2058  1    0.0000    0.0000
3802   -7.5228    2.2200  1    0.0000    0.0000
3803   -7.5522    2.1967  1    0.0000    0.0000
3804   -7.5377    2.1786  1    0.0000    0.0000
3805   -7.5775    2.2018  1    0.0000    0.0000
3806   -7.5578    2.1568  1    0.0000    0.0000
3807   -7.5092    2.1776  1    0.0000    0.0000
3808   -7.5607    2.1935  1    0.0000    0.0000
3809   -7.3547    2.1610  1    0.0000    0.0000
3810   -6.7137    2.1826  1    0.0000    0.0000
3811   -5.9281    2.1904  1    0.0000    0.0000
3812   -5.2713    2.1824  1    0.0000    0.0000
3813   -5.0681    2.1845  1    0.0000    0.0000
3814   -4.9875    2.2575  1    0.0000    0.0000
3815   -4.8843    2.2936  1    0.0000    0.0000
3816   -4.8820    2.2070  1    0.0000    0.0000
3817   -4.8254    2.1871  1    0.0000    0.0000
3818   -4.8114    2.1677  1    0.0000    0.0000
3819   -4.8061    2.1473  1    0.0000    0.0000
3820   -4.7872    2.1457  1    0.0000    0.0000
3821   -4.7602    2.1513  1    0.0000    0.0000
3822   -4.7722    2.1538  1    0.0000    0.0000
3823   -4.8467    2.1516  1    0.0000    0.0000
3824   -4.7303    2.1454  1    0.0000    0.0000
3825   -4.7946    2.1374  1    0.0000    0.0000
3826   -4.7892    2.1696  1    0.0000    0.0000
3827   -4.7197    2.2011  1    0.0000    0.0000
3828   -4.7013    2.1860  1    0.0000    0.0000
3829   -4.7405    2.1756  1    0.0000    0.0000
3830   -4.7361    2.1666  1    0.0000    0.0000
3831   -4.7086    2.1363  1    0.0000    0.0000
3832   -4.7404    2.1437  1    0.0000    0.0000
3833   -4.7429    2.1485  1    0.0000    0.0000
3834   -4.7604    2.1746  1    0.0000    0.0000
3835   -4.7312    2.1621  1    0.0000    0.0000
3836   -4.7638    2.1599  1    0.0000    0.0000
3837   -4.7082    2.2217  1    0.0000    0.0000
3838   -4.7140    2.1788  1    0.0000    0.0000
3839   -4.7544    2.1235  1    0.0000    0.0000
3840   -4.7448    2.1478  1    0.0000    0.0000
3841   -4.6954    2.1645  1    0.0000    0.0000
3842   -4.7410    2.1715  1    0.0000    0.0000
3843   -4.7462    2.1610  1    0.0000    0.0000
3844   -4.7398    2.1605  1    0.0000    0.0000
3845   -4.7001    2.2009  1    0.0000    0.0000
3846   -4.7360    2.1996  1    0.0000    0.0000
3847   -4.6755    2.1986  1    0.0000    0.0000
3848   -4.8020    2.0917  1    0.0000    0.0000
3849   -4.6750    2.1293  1    0.0000    0.0000
3850   -4.7153    2.1865  1    0.0000    0.0000
3851   -4.7145    2.1572  1    0.0000    0.0000
3852   -4.6681    2.1629  1    0.0000    0.0000
3853   -4.7172    2.2294  1    0.0000    0.0000
3854   -4.7367    2.2475  1    0.0000    0.0000
3855   -4.6587    2.2477  1    0.0000    0.0000
3856   -4.6551    2.2165  1    0.0000    0.0000
3857   -4.7209    2.1772  1    0.0000    0.0000
3858   -4.7323    2.1619  1    0.0000    0.0000
3859   -4.7593    2.1864  1    0.0000    0.0000
3860   -4.6978    2.1913  1    0.0000    0.0000
3861   -4.7383    2.2118  1    0.0000    0.0000
3862   -4.6841    2.2281  1    0.0000    0.0000
3863   -4.7120    2.1780  1    0.0000    0.0000
3864   -4.7715    2.1760  1    0.0000    0.0000
3865   -4.6957    2.1636  1    0.0000    0.0000
3866   -4.6317    2.1511  1    0.0000    0.0000
3867   -4.6395    2.2531  1    0.0000    0.0000
3868   -4.5976    2.2748  1    0.0000    0.0000
3869   -4.6632    2.1899  1    0.0000    0.0000
3870   -4.6594    2.1975  1    0.0000    0.0000
3871   -4.6157    2.2240  1    0.0000    0.0000
3872   -4.6280    2.2489  1    0.0000    0.0000
3873   -4.6658    2.2350  1    0.0000    0.0000
3874   -4.7238    2.2256  1    0.0000    0.0000
3875   -4.6546    2.2115  1    0.0000    0.0000
3876   -4.6101    2.2169  1    0.0000    0.0000
3877   -4.6979    2.1827  1    0.0000    0.0000
3878   -4.6272    2.1859  1    0.0000    0.0000
3879   -4.3202    2.2633  1    0.0000    0.0000
3880   -3.6648    2.3060  1    0.0000    0.0000
3881   -2.8745    2.3861  1    0.0000    0.0000
3882   -2.2332    2.4888  1    0.0000    0.0000
3883   -1.9499    2.5086  1    0.0000    0.0000
3884   -1.9515    2.5163  1    0.0000    0.0000
3885   -1.9962    2.5211  1    0.0000    0.0000
3886   -2.0359    2.5573  1    0.0000    0.0000
3887   -2.0214    2.5691  1    0.0000    0.0000
3888   -2.0510    2.6328  1    0.0000    0.0000
3889   -2.0106    2.6256  1    0.0000    0.0000
3890   -1.9118    2.6436  1    0.0000    0.0000
3891   -1.9010    2.5870  1    0.0000    0.0000
3892   -1.8702    2.6033  1    0.0000    0.0000
3893   -1.8924    2.6274  1    0.0000    0.0000
3894   -1.8848    2.6504  1    0.0000    0.0000
3895   -1.8860    2.6295  1    0.0000    0.0000
3896   -1.8994    2.5860  1    0.0000    0.0000
3897   -1.8612    2.5979  1    0.0000    0.0000
3898   -1.8543    2.6071  1    0.0000    0.0000
3899   -1.9333    2.6478  1    0.0000    0.0000
3900   -1.8462    2.6215  1    0.0000    0.0000
3901   -1.7872    2.5570  1    0.0000    0.0000
3902   -1.8016    2.5433  1    0.0000    0.0000
3903   -1.8984    2.5616  1    0.0000    0.0000
3904   -1.9142    2.5603  1    0.0000    0.0000
3905   -1.8579    2.5818  1    0.0000    0.0000
3906   -1.7905    2.5635  1    0.0000    0.0000
3907   -1.8425    2.5423  1    0.0000    0.0000
3908   -1.8656    2.5824  1    0.0000    0.0000
3909   -1.7790    2.5541  1    0.0000    0.0000
3910   -1.7997    2.5183  1    0.0000    0.0000
3911   -1.7920    2.5114  1    0.0000    0.0000
3912   -1.8220    2.5030  1    0.0000    0.0000
3913   -1.7654    2.5279  1    0.0000    0.0000
3914   -1.7367    2.5605  1    0.0000    0.0000
3915   -1.7620    2.5226  1    0.0000    0.0000
3916   -1.7589    2.5512  1    0.0000    0.0000
3917   -1.7540    2.5578  1    0.0000    0.0000
3918   -1.7754    2.5928  1    0.0000    0.0000
3919   -1.7537    2.5566  1    0.0000    0.0000
3920   -1.7810    2.4593  1    0.0000    0.0000
3921   -1.8050    2.4696  1    0.0000    0.0000
3922   -1.7008    2.5627  1    0.0000    0.0000
3923   -1.7138    2.5429  1    0.0000    0.0000
3924   -1.6676    2.5524  1    0.0000    0.0000
3925   -1.6594    2.5562  1    0.0000    0.0000
3926   -1.6530    2.5512  1    0.0000    0.0000
3927   -1.6939    2.6007  1    0.0000    0.0000
3928   -1.6384    2.5892  1    0.0000    0.0000
3929   -1.6282    2.5845  1    0.0000    0.0000
3930   -1.6341    2.6248  1    0.0000    0.0000
3931   -1.6175    2.6408  1    0.0000    0.0000
3932   -1.6135    2.5917  1    0.0000    0.0000
3933   -1.5845    2.6238  1    0.0000    0.0000
3934   -1.5810    2.6534  1    0.0000    0.0000
3935   -1.5585    2.6018  1    0.0000    0.0000
3936   -1.5075    2.6407  1    0.0000    0.0000
3937   -1.5248    2.6276  1    0.0000    0.0000
3938   -1.5023    2.6941  1    0.0000    0.0000
3939   -1.5056    2.6490  1    0.0000    0.0000
3940   -1.5015    2.6644  1    0.0000    0.0000
3941   -1.4367    2.6601  1    0.0000    0.0000
3942   -1.4844    2.6299  1    0.0000    0.0000
3943   -1.4879    2.6811  1    0.0000    0.0000
3944   -1.4892    2.6723  1    0.0000    0.0000
3945   -1.5436    2.7029  1    0.0000    0.0000
3946   -1.4423    2.6893  1    0.0000    0.0000
3947   -1.5081    2.6473  1    0.0000    0.0000
3948   -1.5310    2.6146  1    0.0000    0.0000
3949   -1.5291    2.6350  1    0.0000    0.0000
3950   -1.5657    2.6167  1    0.0000    0.0000
3951   -1.5249    2.6515  1    0.0000    0.0000
3952   -1.4896    2.6402  1    0.0000    0.0000
3953   -1.4428    2.6197  1    0.0000    0.0000
3954   -1.5211    2.6712  1    0.0000    0.0000
3955   -1.5410    2.6769  1    0.0000    0.0000
3956   -1.5229    2.6485  1    0.0000    0.0000
3957   -1.5640    2.6348  1    0.0000    0.0000
3958   -1.5570    2.6595  1    0.0000    0.0000
3959   -1.3451    2.6613  1    0.0000    0.0000
3960   -0.5663    2.6555  1    0.0000    0.0000
3961    0.2364    2.6662  1    0.0000    0.0000
3962    1.0282    2.6521  1    0.0000    0.0000
3963    1.5583    2.5541  1    0.0000    0.0000
3964    1.7659    2.4613  1    0.0000    0.0000
3965    1.9515    2.3948  1    0.0000    0.0000
3966    1.8398    2.3637  1    0.0000    0.0000
3967    1.7634    2.4450  1    0.0000    0.0000
3968    1.7901    2.4592  1    0.0000    0.0000
3969    1.8950    2.4995  1    0.0000    0.0000
3970    1.9141    2.5205  1    0.0000    0.0000
3971    1.9308    2.5394  1    0.0000    0.0000
3972    1.9608    2.5399  1    0.0000    0.0000
3973    1.9798    2.4735  1    0.0000    0.0000
3974    1.9597    2.5156  1    0.0000    0.0000
3975    1.9502    2.5153  1    0.0000    0.0000
3976    1.9478    2.5161  1    0.0000    0.0000
3977    1.9444    2.5655  1    0.0000    0.0000
3978    1.9613    2.5659  1    0.0000    0.0000
3979    1.9639    2.5290  1    0.0000    0.0000
3980    2.0175    2.4669  1    0.0000    0.0000
3981    2.0409    2.5247  1    0.0000    0.0000
3982    1.9889    2.5382  1    0.0000    0.0000
3983    2.0190    2.5136  1    0.0000    0.0000
3984    1.9988    2.5121  1    0.0000    0.0000
3985    2.0313    2.4891  1    0.0000    0.0000
3986    1.9916    2.5356  1    0.0000    0.0000
3987    1.9786    2.5237  1    0.0000    0.0000
3988    2.0010    2.5551  1    0.0000    0.0000
3989    1.9965    2.5077  1    0.0000    0.0000
3990    1.9617    2.5488  1    0.0000    0.0000
3991    1.9470    2.5243  1    0.0000    0.0000
3992    2.0154    2.5191  1    0.0000    0.0000
3993    2.0182    2.4989  1    0.0000    0.0000
3994    1.9394    2.4869  1    0.0000    0.0000
3995    1.9927    2.5157  1    0.0000    0.0000
3996    2.0352    2.5292  1    0.0000    0.0000
3997    2.0439    2.5242  1    0.0000    0.0000
3998    2.0398    2.5059  1    0.0000    0.0000
3999    2.0549    2.5120  1    0.0000    0.0000
4000    2.0495    2.4801  1    0.0000    0.0000
4001    2.0938    2.4827  1    0.0000    0.0000
4002    2.0431    2.5109  1    0.0000    0.0000
4003    1.9995    2.4980  1    0.0000    0.0000
4004    2.0359    2.5267  1    0.0000    0.0000
4005    2.0841    2.5007  1    0.0000    0.0000
4006    2.0733    2.5225  1    0.0000    0.0000
4007    2.0868    2.5767  1    0.0000    0.0000
4008    2.0726    2.5345  1    0.0000    0.0000
4009    2.0910    2.5415  1    0.0000    0.0000
4010    2.1194    2.4945  1    0.0000    0.0000
4011    2.0677    2.4528  1    0.0000    0.0000
4012    2.0815    2.4953  1    0.0000    0.0000
4013    2.0363    2.4860  1    0.0000    0.0000
4014    2.0766    2.4748  1    0.0000    0.0000
4015    2.1188    2.5375  1    0.0000    0.0000
4016    2.1084    2.5292  1    0.0000    0.0000
4017    2.0880    2.5358  1    0.0000    0.0000
4018    2.2167    2.5137  1    0.0000    0.0000
4019    2.6994    2.4517  1    0.0000    0.0000
4020    3.1909    2.4448  1    0.0000    0.0000
4021    3.5739    2.3867  1    0.0000    0.0000
4022    3.5500    2.4057  1    0.0000    0.0000
4023    3.4994    2.4274  1    0.0000    0.0000
4024    3.4283    2.3861  1    0.0000    0.0000
4025    3.3442    2.4373  1    0.0000    0.0000
4026    3.4104    2.4417  1    0.0000    0.0000
4027    3.4390    2.4175  1    0.0000    0.0000
4028    3.5136    2.4351  1    0.0000    0.0000
4029    3.5426    2.4062  1    0.0000    0.0000
4030    3.5363    2.3782  1    0.0000    0.0000
4031    3.4974    2.3765  1    0.0000    0.0000
4032    3.5530    2.4187  1    0.0000    0.0000
4033    3.5486    2.3443  1    0.0000    0.0000
4034    3.4902    2.3428  1    0.0000    0.0000
4035    3.5689    2.3401  1    0.0000    0.0000
4036    3.5992    2.3754  1    0.0000    0.0000
4037    3.5493    2.4335  1    0.0000    0.0000
4038    3.4910    2.4258  1    0.0000    0.0000
4039    3.4649    2.4246  1    0.0000    0.0000
4040    3.5677    2.4124  1    0.0000    0.0000
4041    3.4943    2.4053  1    0.0000    0.0000
4042    3.4744    2.4194  1    0.0000    0.0000
4043    3.5228    2.4217  1    0.0000    0.0000
4044    3.4966    2.4629  1    0.0000    0.0000
4045    3.5872    2.4048  1    0.0000    0.0000
4046    3.4825    2.4045  1    0.0000    0.0000
4047    3.4876    2.3873  1    0.0000    0.0000
4048    3.5257    2.3940  1    0.0000    0.0000
4049    3.5039    2.3869  1    0.0000    0.0000
4050    3.5101    2.3626  1    0.0000    0.0000
4051    3.4572    2.3936  1    0.0000    0.0000
4052    3.4918    2.3646  1    0.0000    0.0000
4053    3.4886    2.3651  1    0.0000    0.0000
4054    3.4738    2.3165  1    0.0000    0.0000
4055    3.5436    2.2507  1    0.0000    0.0000
4056    3.6097    2.2544  1    0.0000    0.0000
4057    3.6801    2.2078  1    0.0000    0.0000
4058    3.7545    2.1242  1    0.0000    0.0000
4059    3.8192    2.0516  1    0.0000    0.0000
4060    3.9519    2.0212  1    0.0000    0.0000
4061    4.0541    1.8946  1    0.0000    0.0000
4062    4.1218    1.6346  1    0.0000    0.0000
4063    4.1883    1.2387  1    0.0000    0.0000
4064    4.2349    0.7244  1    0.0000    0.0000
4065    4.3088   -0.0083  1    0.0000    0.0000
4066    4.5684   -0.8524  1    0.0000    0.0000
4067    4.9538   -1.6453  1    0.0000    0.0000
4068    5.5265   -2.5375  1    0.0000    0.0000
4069    6.1778   -3.4140  1    0.0000    0.0000
4070    6.7263   -4.2078  1    0.0000    0.0000
4071    7.1369   -4.9559  1    0.0000    0.0000
4072    7.3987   -5.4783  1    0.0000    0.0000
4073    7.5445   -5.7718  1    0.0000    0.0000
4074    7.5547   -5.7664  1    0.0000    0.0000
4075    7.5508   -5.5564  1    0.0000    0.0000
4076    7.4662   -5.2541  1    0.0000    0.0000
4077    7.2652   -4.8718  1    0.0000    0.0000
4078    7.1084   -4.4681  1    0.0000    0.0000
4079    7.0922   -3.9846  1    0.0000    0.0000
4080    6.8921   -3.5288  1    0.0000    0.0000
4081    6.7239   -3.0636  1    0.0000    0.0000
4082    6.5892   -2.6172  1    0.0000    0.0000
4083    6.4203   -2.1829  1    0.0000    0.0000
4084    6.1933   -1.7648  1    0.0000    0.0000
4085    6.1264   -1.4435  1    0.0000    0.0000
4086    6.1176   -1.1299  1    0.0000    0.0000
4087    6.1542   -0.8553  1    0.0000    0.0000
4088    6.2803   -0.5967  1    0.0000    0.0000
4089    6.2584   -0.3519  1    0.0000    0.0000
4090    6.1639   -0.1893  1    0.0000    0.0000
4091    6.1944   -0.0261  1    0.0000    0.0000
4092    6.2666    0.1268  1    0.0000    0.0000
4093    6.2934    0.2747  1    0.0000    0.0000
4094    6.2241    0.4498  1    0.0000    0.0000
4095    6.2145    0.5789  1    0.0000    0.0000
4096    6.1860    0.6924  1    0.0000    0.0000
4097    6.1599    0.8466  1    0.0000    0.0000
4098    6.0860    0.9832  1    0.0000    0.0000
4099    6.0370    1.0847  1    0.0000    0.0000
4100    6.1167    1.2727  1    0.0000    0.0000
4101    6.0397    1.3409  1    0.0000    0.0000
4102    6.0183    1.4261  1    0.0000    0.0000
