SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1224    1.7268    7.8569  1    0.0000    0.0000
1225    1.7081    7.8319  1    0.0000    0.0000
1226    1.7062    7.8902  1    0.0000    0.0000
1227    1.7268    7.8959  1    0.0000    0.0000
1228    1.7254    7.8672  1    0.0000    0.0000
1229    1.7327    7.8818  1    0.0000    0.0000
1230    1.7255    7.8795  1    0.0000    0.0000
1231    1.7091    7.8669  1    0.0000    0.0000
1232    1.6607    7.8861  1    0.0000    0.0000
1233    1.6970    7.8839  1    0.0000    0.0000
1234    1.6971    7.9379  1    0.0000    0.0000
1235    1.7031    7.9616  1    0.0000    0.0000
1236    1.7005    7.8874  1    0.0000    0.0000
1237    1.6975    7.8890  1    0.0000    0.0000
1238    1.6643    7.9258  1    0.0000    0.0000
1239    1.6406    7.9185  1    0.0000    0.0000
1240    1.6839    7.8998  1    0.0000    0.0000
1241    1.6796    7.8987  1    0.0000    0.0000
1242    1.6678    7.8684  1    0.0000    0.0000
1243    1.6593    7.8837  1    0.0000    0.0000
1244    1.6664    7.8372  1    0.0000    0.0000
1245    1.6392    7.8767  1    0.0000    0.0000
1246    1.6174    7.8859  1    0.0000    0.0000
1247    1.6011    7.8785  1    0.0000    0.0000
1248    1.5929    7.8464  1    0.0000    0.0000
1249    1.6386    7.8292  1    0.0000    0.0000
1250    1.6283    7.8685  1    0.0000    0.0000
1251    1.6336    7.8709  1    0.0000    0.0000
1252    1.6397    7.9145  1    0.0000    0.0000
1253    1.8614    7.8633  1    0.0000    0.0000
1254    2.5095    7.8067  1    0.0000    0.0000
1255    3.1961    7.7517  1    0.0000    0.0000
1256    3.9528    7.6814  1    0.0000    0.0000
1257    4.8582    7.6592  1    0.0000    0.0000
1258    5.4487    7.6188  1    0.0000    0.0000
1259    5.3547    7.5945  1    0.0000    0.0000
1260    5.2213    7.5705  1    0.0000    0.0000
1261    5.1060    7.6363  1    0.0000    0.0000
1262    4.9898    7.6457  1    0.0000    0.0000
1263    5.0289    7.6374  1    0.0000    0.0000
1264    5.1057    7.6314  1    0.0000    0.0000
1265    5.1586    7.6692  1    0.0000    0.0000
1266    5.1854    7.6824  1    0.0000    0.0000
1267    5.1831    7.7028  1    0.0000    0.0000
1268    5.1990    7.6969  1    0.0000    0.0000
1269    5.1792    7.6427  1    0.0000    0.0000
1270    5.1351    7.6103  1    0.0000    0.0000
1271    5.1145    7.6275  1    0.0000    0.0000
1272    5.1040    7.6336  1    0.0000    0.0000
1273    5.1567    7.6095  1    0.0000    0.0000
1274    5.1575    7.6279  1    0.0000    0.0000
1275    5.1398    7.5945  1    0.0000    0.0000
1276    5.1276    7.6158  1    0.0000    0.0000
1277    5.1375    7.6771  1    0.0000    0.0000
1278    5.1322    7.6910  1    0.0000    0.0000
1279    5.1127    7.6559  1    0.0000    0.0000
1280    5.1372    7.6358  1    0.0000    0.0000
1281    5.1491    7.6719  1    0.0000    0.0000
1282    5.1278    7.6598  1    0.0000    0.0000
1283    5.1798    7.6461  1    0.0000    0.0000
1284    5.1575    7.6260  1    0.0000    0.0000
1285    5.1509    7.6734  1    0.0000    0.0000
1286    5.1556    7.6739  1    0.0000    0.0000
1287    5.1591    7.6673  1    0.0000    0.0000
1288    5.2313    7.6971  1    0.0000    0.0000
1289    5.2055    7.6517  1    0.0000    0.0000
1290    5.1593    7.6378  1    0.0000    0.0000
1291    5.1778    7.6913  1    0.0000    0.0000
1292    5.1829    7.6699  1    0.0000    0.0000
1293    5.2014    7.6712  1    0.0000    0.0000
1294    5.1621    7.6748  1    0.0000    0.0000
1295    5.2017    7.6526  1    0.0000    0.0000
1296    5.2173    7.6446  1    0.0000    0.0000
1297    5.1905    7.6714  1    0.0000    0.0000
1298    5.1721    7.6883  1    0.0000    0.0000
1299    5.1838    7.6515  1    0.0000    0.0000
1300    5.2145    7.7311  1    0.0000    0.0000
1301    5.1852    7.7143  1    0.0000    0.0000
1302    5.1970    7.7289  1    0.0000    0.0000
1303    5.2395    7.7380  1    0.0000    0.0000
1304    5.2452    7.7065  1    0.0000    0.0000
1305    5.2115    7.7279  1    0.0000    0.0000
1306    5.2174    7.7705  1    0.0000    0.0000
1307    5.5977    7.7890  1    0.0000    0.0000
1308    6.1668    7.8135  1    0.0000    0.0000
1309    6.5595    7.8302  1    0.0000    0.0000
1310    6.7114    7.8805  1    0.0000    0.0000
1311    6.6881    7.8918  1    0.0000    0.0000
1312    6.6506    7.8563  1    0.0000    0.0000
1313    6.6151    7.8779  1    0.0000    0.0000
1314    6.5938    7.8982  1    0.0000    0.0000
1315    6.5826    7.8796  1    0.0000    0.0000
1316    6.6729    7.8352  1    0.0000    0.0000
1317    6.6996    7.8206  1    0.0000    0.0000
1318    6.6918    7.8871  1    0.0000    0.0000
1319    6.7024    7.9220  1    0.0000    0.0000
1320    6.7506    7.8956  1    0.0000    0.0000
1321    6.7187    7.8567  1    0.0000    0.0000
1322    6.7028    7.8692  1    0.0000    0.0000
1323    6.6940    7.8855  1    0.0000    0.0000
1324    6.6716    7.8933  1    0.0000    0.0000
1325    6.7148    7.8782  1    0.0000    0.0000
1326    6.6948    7.8690  1    0.0000    0.0000
1327    6.6890    7.8795  1    0.0000    0.0000
1328    6.7122    7.8861  1    0.0000    0.0000
1329    6.7148    7.8911  1    0.0000    0.0000
1330    6.6776    7.8465  1    0.0000    0.0000
1331    6.7030    7.8358  1    0.0000    0.0000
1332    6.7630    7.8431  1    0.0000    0.0000
1333    6.7745    7.8406  1    0.0000    0.0000
1334    6.7615    7.8289  1    0.0000    0.0000
1335    6.7584    7.8239  1    0.0000    0.0000
1336    6.7486    7.8521  1    0.0000    0.0000
1337    6.7512    7.7717  1    0.0000    0.0000
1338    6.7040    7.6925  1    0.0000    0.0000
1339    6.5201    7.7297  1    0.0000    0.0000
1340    5.7959    7.5888  1    0.0000    0.0000
1341    4.2840    7.3734  1    0.0000    0.0000
1342    2.4948    7.4198  1    0.0000    0.0000
1343    0.4238    7.3480  1    0.0000    0.0000
1344   -1.2235    7.0525  1    0.0000    0.0000
1345   -2.7936    6.9786  1    0.0000    0.0000
1346   -4.0710    7.0412  1    0.0000    0.0000
1347   -5.2282    7.2158  1    0.0000    0.0000
1348   -5.7994    7.2583  1    0.0000    0.0000
1349   -5.7260    7.2763  1    0.0000    0.0000
1350   -5.4465    7.2409  1    0.0000    0.0000
1351   -5.1673    7.2219  1    0.0000    0.0000
1352   -5.1574    7.2517  1    0.0000    0.0000
1353   -5.1474    7.2535  1    0.0000    0.0000
1354   -5.2228    7.2547  1    0.0000    0.0000
1355   -5.2551    7.2198  1    0.0000    0.0000
1356   -5.2476    7.2117  1    0.0000    0.0000
1357   -5.1871    7.2054  1    0.0000    0.0000
1358   -5.1207    7.1837  1    0.0000    0.0000
1359   -5.0718    7.1651  1    0.0000    0.0000
1360   -4.9739    7.1641  1    0.0000    0.0000
1361   -5.0137    7.1620  1    0.0000    0.0000
1362   -5.0204    7.1256  1    0.0000    0.0000
1363   -5.0085    7.1051  1    0.0000    0.0000
1364   -4.9476    7.1166  1    0.0000    0.0000
1365   -4.9386    7.0752  1    0.0000    0.0000
1366   -4.9340    7.0393  1    0.0000    0.0000
1367   -4.9338    7.0652  1    0.0000    0.0000
1368   -4.9258    7.0858  1    0.0000    0.0000
1369   -4.9519    7.0885  1    0.0000    0.0000
1370   -4.9913    7.0150  1    0.0000    0.0000
1371   -4.9387    7.0323  1    0.0000    0.0000
1372   -4.8713    7.0198  1    0.0000    0.0000
1373   -4.8529    7.0195  1    0.0000    0.0000
1374   -4.8208    6.9939  1    0.0000    0.0000
1375   -4.8549    7.0302  1    0.0000    0.0000
1376   -4.8681    6.9838  1    0.0000    0.0000
1377   -4.8438    6.9932  1    0.0000    0.0000
1378   -4.8149    6.9988  1    0.0000    0.0000
1379   -4.8418    6.9807  1    0.0000    0.0000
1380   -4.8327    6.9524  1    0.0000    0.0000
1381   -4.8267    7.0244  1    0.0000    0.0000
1382   -4.8150    7.0251  1    0.0000    0.0000
1383   -4.7993    6.9323  1    0.0000    0.0000
1384   -4.7723    6.9421  1    0.0000    0.0000
1385   -4.7543    6.8992  1    0.0000    0.0000
1386   -4.7770    6.9404  1    0.0000    0.0000
1387   -4.7870    6.9399  1    0.0000    0.0000
1388   -4.7700    6.9226  1    0.0000    0.0000
1389   -4.7902    6.9769  1    0.0000    0.0000
1390   -4.8183    6.9626  1    0.0000    0.0000
1391   -4.7835    6.9087  1    0.0000    0.0000
1392   -4.7574    6.8578  1    0.0000    0.0000
1393   -4.7413    6.8827  1    0.0000    0.0000
1394   -4.7398    6.9351  1    0.0000    0.0000
1395   -4.7545    6.9544  1    0.0000    0.0000
1396   -4.6992    6.8875  1    0.0000    0.0000
1397   -4.6881    6.9179  1    0.0000    0.0000
1398   -4.6709    6.9602  1    0.0000    0.0000
1399   -4.7315    6.9463  1    0.0000    0.0000
1400   -4.7074    6.9494  1    0.0000    0.0000
1401   -4.6876    6.9419  1    0.0000    0.0000
1402   -4.6529    6.9297  1    0.0000    0.0000
1403   -4.6880    6.9435  1    0.0000    0.0000
1404   -4.6558    6.9338  1    0.0000    0.0000
1405   -4.6744    6.9370  1    0.0000    0.0000
1406   -4.6784    6.8841  1    0.0000    0.0000
1407   -4.7250    6.9372  1    0.0000    0.0000
1408   -4.7150    6.9096  1    0.0000    0.0000
1409   -4.6809    6.8979  1    0.0000    0.0000
1410   -4.6774    6.9467  1    0.0000    0.0000
1411   -4.6497    6.9749  1    0.0000    0.0000
1412   -4.6523    6.9198  1    0.0000    0.0000
1413   -4.6831    6.9349  1    0.0000    0.0000
1414   -4.6597    6.8984  1    0.0000    0.0000
1415   -4.6420    6.8576  1    0.0000    0.0000
1416   -4.6735    6.9442  1    0.0000    0.0000
1417   -4.6453    6.9466  1    0.0000    0.0000
1418   -4.6155    6.9543  1    0.0000    0.0000
1419   -4.6168    6.9377  1    0.0000    0.0000
1420   -4.6079    6.9337  1    0.0000    0.0000
1421   -4.6159    6.9057  1    0.0000    0.0000
1422   -4.6292    6.9060  1    0.0000    0.0000
1423   -4.6223    6.8885  1    0.0000    0.0000
1424   -4.6467    6.8875  1    0.0000    0.0000
1425   -4.6053    6.9166  1    0.0000    0.0000
1426   -4.6407    6.9253  1    0.0000    0.0000
1427   -4.6640    6.9307  1    0.0000    0.0000
1428   -4.6443    6.9105  1    0.0000    0.0000
1429   -4.6380    6.9360  1    0.0000    0.0000
1430   -4.6384    6.9625  1    0.0000    0.0000
1431   -4.6285    6.9137  1    0.0000    0.0000
1432   -4.6190    7.0064  1    0.0000    0.0000
1433   -4.6696    7.0019  1    0.0000    0.0000
1434   -4.5194    7.0210  1    0.0000    0.0000
1435   -4.0695    6.9583  1    0.0000    0.0000
1436   -3.3394    6.8811  1    0.0000    0.0000
1437   -2.2113    6.8248  1    0.0000    0.0000
1438   -1.2433    6.8099  1    0.0000    0.0000
1439   -0.5431    6.8377  1    0.0000    0.0000
1440   -0.0982    6.8526  1    0.0000    0.0000
1441    0.0338    6.9057  1    0.0000    0.0000
1442   -0.0691    6.9057  1    0.0000    0.0000
1443   -0.2223    6.8777  1    0.0000    0.0000
1444   -0.2324    6.9593  1    0.0000    0.0000
1445   -0.1799    6.9444  1    0.0000    0.0000
1446   -0.1336    6.9256  1    0.0000    0.0000
1447   -0.1090    6.9040  1    0.0000    0.0000
1448   -0.0624    6.8437  1    0.0000    0.0000
1449   -0.0519    6.9071  1    0.0000    0.0000
1450   -0.0855    6.8808  1    0.0000    0.0000
1451   -0.1272    6.8876  1    0.0000    0.0000
1452   -0.1372    6.8595  1    0.0000    0.0000
1453   -0.1157    6.8938  1    0.0000    0.0000
1454   -0.1469    6.9439  1    0.0000    0.0000
1455   -0.1283    6.9340  1    0.0000    0.0000
1456   -0.1284    6.9243  1    0.0000    0.0000
1457   -0.1374    6.9267  1    0.0000    0.0000
1458   -0.1343    6.9332  1    0.0000    0.0000
1459   -0.1160    6.9139  1    0.0000    0.0000
1460   -0.1149    6.9121  1    0.0000    0.0000
1461   -0.1920    6.9385  1    0.0000    0.0000
1462   -0.2529    6.9153  1    0.0000    0.0000
1463   -0.2268    6.9133  1    0.0000    0.0000
1464   -0.1924    6.8803  1    0.0000    0.0000
1465   -0.1966    6.8787  1    0.0000    0.0000
1466   -0.2021    6.8589  1    0.0000    0.0000
1467   -0.2071    6.8562  1    0.0000    0.0000
1468   -0.2507    6.8726  1    0.0000    0.0000
1469   -0.2307    6.8461  1    0.0000    0.0000
1470   -0.2533    6.9088  1    0.0000    0.0000
1471   -0.2410    6.9295  1    0.0000    0.0000
1472   -0.2843    6.8986  1    0.0000    0.0000
1473   -0.3039    6.9236  1    0.0000    0.0000
1474   -0.2933    6.9436  1    0.0000    0.0000
1475   -0.3086    6.9491  1    0.0000    0.0000
1476   -0.2935    6.9638  1    0.0000    0.0000
1477   -0.2749    6.9280  1    0.0000    0.0000
1478   -0.3124    6.9070  1    0.0000    0.0000
1479   -0.2926    6.8999  1    0.0000    0.0000
1480   -0.2795    6.9503  1    0.0000    0.0000
1481   -0.2974    6.9450  1    0.0000    0.0000
1482   -0.3329    6.9444  1    0.0000    0.0000
1483   -0.3368    6.9101  1    0.0000    0.0000
1484   -0.3719    6.9525  1    0.0000    0.0000
1485   -0.3506    6.9708  1    0.0000    0.0000
1486   -0.3739    6.9640  1    0.0000    0.0000
1487   -0.3421    6.9220  1    0.0000    0.0000
1488   -0.3511    6.9475  1    0.0000    0.0000
1489   -0.3521    6.9523  1    0.0000    0.0000
1490   -0.3716    6.9556  1    0.0000    0.0000
1491   -0.3995    6.9641  1    0.0000    0.0000
1492   -0.3945    6.9777  1    0.0000    0.0000
1493   -0.3979    6.9030  1    0.0000    0.0000
1494   -0.4189    6.8881  1    0.0000    0.0000
1495   -0.4192    6.9041  1    0.0000    0.0000
1496   -0.4139    6.9872  1    0.0000    0.0000
1497   -0.4715    6.9730  1    0.0000    0.0000
1498   -0.3902    6.9401  1    0.0000    0.0000
1499    0.0478    6.9729  1    0.0000    0.0000
1500    0.8161    6.9127  1    0.0000    0.0000
1501    1.4565    6.8384  1    0.0000    0.0000
1502    2.0431    6.7632  1    0.0000    0.0000
1503    2.3513    6.7380  1    0.0000    0.0000
1504    2.3604    6.6832  1    0.0000    0.0000
1505    2.3636    6.6396  1    0.0000    0.0000
1506    2.3206    6.7313  1    0.0000    0.0000
1507    2.2776    6.7738  1    0.0000    0.0000
1508    2.3004    6.7348  1    0.0000    0.0000
1509    2.3433    6.7617  1    0.0000    0.0000
1510    2.3969    6.7523  1    0.0000    0.0000
1511    2.4097    6.7652  1    0.0000    0.0000
1512    2.4227    6.7141  1    0.0000    0.0000
1513    2.4252    6.7333  1    0.0000    0.0000
1514    2.4071    6.7184  1    0.0000    0.0000
1515    2.3960    6.7045  1    0.0000    0.0000
1516    2.3436    6.7537  1    0.0000    0.0000
1517    2.3787    6.7569  1    0.0000    0.0000
1518    2.3723    6.6696  1    0.0000    0.0000
1519    2.3674    6.6974  1    0.0000    0.0000
1520    2.3458    6.7315  1    0.0000    0.0000
1521    2.3430    6.7623  1    0.0000    0.0000
1522    2.3571    6.7024  1    0.0000    0.0000
1523    2.3560    6.7483  1    0.0000    0.0000
1524    2.3506    6.7546  1    0.0000    0.0000
1525    2.3293    6.7509  1    0.0000    0.0000
1526    2.2985    6.7658  1    0.0000    0.0000
1527    2.3015    6.7593  1    0.0000    0.0000
1528    2.2931    6.7634  1    0.0000    0.0000
1529    2.2711    6.7890  1    0.0000    0.0000
1530    2.2702    6.7999  1    0.0000    0.0000
1531    2.2819    6.7634  1    0.0000    0.0000
1532    2.3059    6.6775  1    0.0000    0.0000
1533    2.3199    6.6425  1    0.0000    0.0000
1534    2.3138    6.6969  1    0.0000    0.0000
1535    2.2868    6.7074  1    0.0000    0.0000
1536    2.3006    6.7029  1    0.0000    0.0000
1537    2.3028    6.6806  1    0.0000    0.0000
1538    2.3059    6.6637  1    0.0000    0.0000
1539    2.2295    6.7064  1    0.0000    0.0000
1540    2.2393    6.7146  1    0.0000    0.0000
1541    2.2295    6.6419  1    0.0000    0.0000
1542    2.2562    6.6571  1    0.0000    0.0000
1543    2.2655    6.6540  1    0.0000    0.0000
1544    2.2718    6.6187  1    0.0000    0.0000
1545    2.2555    6.6843  1    0.0000    0.0000
1546    2.2218    6.7163  1    0.0000    0.0000
1547    2.2247    6.6885  1    0.0000    0.0000
1548    2.1751    6.6401  1    0.0000    0.0000
1549    2.2125    6.6335  1    0.0000    0.0000
1550    2.2322    6.6614  1    0.0000    0.0000
1551    2.2654    6.6654  1    0.0000    0.0000
1552    2.2349    6.5979  1    0.0000    0.0000
1553    2.2198    6.5986  1    0.0000    0.0000
1554    2.2295    6.6172  1    0.0000    0.0000
1555    2.2195    6.6464  1    0.0000    0.0000
1556    2.1945    6.6167  1    0.0000    0.0000
1557    2.2303    6.6203  1    0.0000    0.0000
1558    2.1918    6.6363  1    0.0000    0.0000
1559    2.1770    6.6481  1    0.0000    0.0000
1560    2.1807    6.6445  1    0.0000    0.0000
1561    2.1409    6.5773  1    0.0000    0.0000
1562    2.2057    6.5685  1    0.0000    0.0000
1563    2.1964    6.5994  1    0.0000    0.0000
1564    2.1935    6.5965  1    0.0000    0.0000
1565    2.1646    6.5428  1    0.0000    0.0000
1566    2.1891    6.5565  1    0.0000    0.0000
1567    2.1930    6.5893  1    0.0000    0.0000
1568    2.1986    6.5916  1    0.0000    0.0000
1569    2.2046    6.5706  1    0.0000    0.0000
1570    2.2164    6.5689  1    0.0000    0.0000
1571    2.2347    6.5549  1    0.0000    0.0000
1572    2.1978    6.5396  1    0.0000    0.0000
1573    2.2400    6.5506  1    0.0000    0.0000
1574    2.2302    6.5587  1    0.0000    0.0000
1575    2.2247    6.5552  1    0.0000    0.0000
1576    2.2111    6.5786  1    0.0000    0.0000
1577    2.2532    6.5340  1    0.0000    0.0000
1578    2.2243    6.5773  1    0.0000    0.0000
1579    2.2630    6.5855  1    0.0000    0.0000
1580    2.2865    6.5927  1    0.0000    0.0000
1581    2.2287    6.5996  1    0.0000    0.0000
1582    2.2200    6.5911  1    0.0000    0.0000
1583    2.2254    6.6007  1    0.0000    0.0000
1584    2.2478    6.6287  1    0.0000    0.0000
1585    2.2553    6.5425  1    0.0000    0.0000
1586    2.2602    6.5676  1    0.0000    0.0000
1587    2.2702    6.5954  1    0.0000    0.0000
1588    2.2548    6.5524  1    0.0000    0.0000
1589    2.2573    6.5479  1    0.0000    0.0000
1590    2.2604    6.5503  1    0.0000    0.0000
1591    2.3023    6.5908  1    0.0000    0.0000
1592    2.3039    6.6132  1    0.0000    0.0000
1593    2.3060    6.6027  1    0.0000    0.0000
1594    2.2959    6.5561  1    0.0000    0.0000
1595    2.3257    6.5648  1    0.0000    0.0000
1596    2.2997    6.6097  1    0.0000    0.0000
1597    2.3523    6.5689  1    0.0000    0.0000
1598    2.3690    6.5535  1    0.0000    0.0000
1599    2.2284    6.6327  1    0.0000    0.0000
1600    1.9635    6.6851  1    0.0000    0.0000
1601    1.3861    6.8684  1    0.0000    0.0000
1602    0.8040    7.0029  1    0.0000    0.0000
1603    0.2780    7.0013  1    0.0000    0.0000
1604   -0.2236    6.9583  1    0.0000    0.0000
1605   -0.4338    6.9144  1    0.0000    0.0000
1606   -0.4031    6.9626  1    0.0000    0.0000
1607   -0.3015    6.9886  1    0.0000    0.0000
1608   -0.2274    6.9525  1    0.0000    0.0000
1609   -0.2630    6.9845  1    0.0000    0.0000
1610   -0.2793    7.0002  1    0.0000    0.0000
1611   -0.3137    6.9870  1    0.0000    0.0000
1612   -0.3458    7.0094  1    0.0000    0.0000
1613   -0.3188    7.0144  1    0.0000    0.0000
1614   -0.3444    7.0292  1    0.0000    0.0000
1615   -0.2979    7.0408  1    0.0000    0.0000
1616   -0.2441    6.9954  1    0.0000    0.0000
1617   -0.2542    6.9637  1    0.0000    0.0000
1618   -0.2396    6.9753  1    0.0000    0.0000
1619   -0.2527    6.9864  1    0.0000    0.0000
1620   -0.2321    7.0093  1    0.0000    0.0000
1621   -0.2214    6.9959  1    0.0000    0.0000
1622   -0.2013    7.0445  1    0.0000    0.0000
1623   -0.1841    7.0077  1    0.0000    0.0000
1624   -0.2223    7.0250  1    0.0000    0.0000
1625   -0.2013    7.0717  1    0.0000    0.0000
1626   -0.1950    7.0708  1    0.0000    0.0000
1627   -0.2044    7.0794  1    0.0000    0.0000
1628   -0.1769    7.0689  1    0.0000    0.0000
1629   -0.1904    7.0598  1    0.0000    0.0000
1630   -0.1944    6.9978  1    0.0000    0.0000
1631   -0.1797    6.9781  1    0.0000    0.0000
1632   -0.2052    7.0614  1    0.0000    0.0000
1633   -0.1648    7.0152  1    0.0000    0.0000
1634   -0.1166    7.0361  1    0.0000    0.0000
1635   -0.1237    7.0602  1    0.0000    0.0000
1636   -0.1502    7.0782  1    0.0000    0.0000
1637   -0.1166    7.0482  1    0.0000    0.0000
1638   -0.1135    6.9997  1    0.0000    0.0000
1639   -0.1062    7.0128  1    0.0000    0.0000
1640   -0.0497    7.0482  1    0.0000    0.0000
1641   -0.1128    7.0497  1    0.0000    0.0000
1642   -0.1157    7.0693  1    0.0000    0.0000
1643   -0.0680    7.0898  1    0.0000    0.0000
1644   -0.0703    7.0976  1    0.0000    0.0000
1645   -0.1376    7.0839  1    0.0000    0.0000
1646   -0.7027    6.8605  1    0.0000    0.0000
1647   -1.9459    6.3922  1    0.0000    0.0000
1648   -3.3704    6.0264  1    0.0000    0.0000
1649   -4.6422    5.6076  1    0.0000    0.0000
1650   -5.9447    5.1069  1    0.0000    0.0000
1651   -6.8386    4.9001  1    0.0000    0.0000
1652   -7.1955    4.7250  1    0.0000    0.0000
1653   -7.2905    4.7787  1    0.0000    0.0000
1654   -7.1216    4.8834  1    0.0000    0.0000
1655   -6.9454    4.9175  1    0.0000    0.0000
1656   -6.8810    4.9157  1    0.0000    0.0000
1657   -6.9181    4.8492  1    0.0000    0.0000
1658   -6.9440    4.8664  1    0.0000    0.0000
1659   -6.9711    4.8237  1    0.0000    0.0000
1660   -6.9922    4.7633  1    0.0000    0.0000
1661   -6.9282    4.7410  1    0.0000    0.0000
1662   -6.9507    4.7782  1    0.0000    0.0000
1663   -6.8991    4.8356  1    0.0000    0.0000
1664   -6.8462    4.8300  1    0.0000    0.0000
1665   -6.8309    4.7479  1    0.0000    0.0000
1666   -6.8300    4.7850  1    0.0000    0.0000
1667   -6.8627    4.8024  1    0.0000    0.0000
1668   -6.8888    4.7972  1    0.0000    0.0000
1669   -6.8610    4.8056  1    0.0000    0.0000
1670   -6.8403    4.8005  1    0.0000    0.0000
1671   -6.8644    4.7282  1    0.0000    0.0000
1672   -6.8161    4.8080  1    0.0000    0.0000
1673   -6.8370    4.7980  1    0.0000    0.0000
1674   -6.8263    4.7806  1    0.0000    0.0000
1675   -6.8036    4.7739  1    0.0000    0.0000
1676   -6.7976    4.7276  1    0.0000    0.0000
1677   -6.8252    4.7117  1    0.0000    0.0000
1678   -6.8208    4.7231  1    0.0000    0.0000
1679   -6.7861    4.7260  1    0.0000    0.0000
1680   -6.8014    4.7239  1    0.0000    0.0000
1681   -6.7569    4.7230  1    0.0000    0.0000
1682   -6.7903    4.6931  1    0.0000    0.0000
1683   -6.7834    4.7236  1    0.0000    0.0000
1684   -6.7966    4.7412  1    0.0000    0.0000
1685   -6.7703    4.7193  1    0.0000    0.0000
1686   -6.8140    4.7024  1    0.0000    0.0000
1687   -6.8286    4.7066  1    0.0000    0.0000
1688   -6.8193    4.7480  1    0.0000    0.0000
1689   -6.7822    4.7461  1    0.0000    0.0000
1690   -6.7915    4.7131  1    0.0000    0.0000
1691   -6.7918    4.7247  1    0.0000    0.0000
1692   -6.7777    4.7323  1    0.0000    0.0000
1693   -6.7702    4.6881  1    0.0000    0.0000
1694   -6.7650    4.6777  1    0.0000    0.0000
1695   -6.7587    4.6831  1    0.0000    0.0000
1696   -6.7507    4.6459  1    0.0000    0.0000
1697   -6.7428    4.6650  1    0.0000    0.0000
1698   -6.7290    4.6760  1    0.0000    0.0000
1699   -6.7621    4.6966  1    0.0000    0.0000
1700   -6.7575    4.6768  1    0.0000    0.0000
1701   -6.7823    4.6976  1    0.0000    0.0000
1702   -6.7456    4.7837  1    0.0000    0.0000
1703   -6.7381    4.7619  0    0.0000    0.0000
1704   -6.7435    4.7030  0    0.0000    0.0000
1705   -6.7398    4.7134  0    0.0000    0.0000
1706   -6.7533    4.6830  0    0.0000    0.0000
1707   -6.7977    4.6241  0    0.0000    0.0000
1708   -6.8361    4.6029  0    0.0000    0.0000
1709   -6.7481    4.4960  0    0.0000    0.0000
1710   -6.7503    4.4603  0    0.0000    0.0000
1711   -6.6986    4.1207  0    0.0000    0.0000
1712   -7.0999    5.0355  0    0.0000    0.0000
1713   -7.6209    5.8300  0    0.0000    0.0000
1714   -7.5458    5.6868  0    0.0000    0.0000
1715   -7.5886    5.7659  0    0.0000    0.0000
1716   -7.5618    5.7167  0    0.0000    0.0000
1717   -7.5790    5.7484  0    0.0000    0.0000
1718   -7.5681    5.7281  0    0.0000    0.0000
1719   -7.5747    5.7407  0    0.0000    0.0000
1720   -7.5710    5.7335  0    0.0000    0.0000
1721   -7.5729    5.7373  0    0.0000    0.0000
1722   -7.5721    5.7357  0    0.0000    0.0000
1723   -7.5720    5.7356  0    0.0000    0.0000
1724   -7.5720    5.7356  0    0.0000    0.0000
1725   -7.5720    5.7356  0    0.0000    0.0000
1726   -7.5720    5.7356  0    0.0000    0.0000
1727   -7.5720    5.7356  0    0.0000    0.0000
1728   -7.5720    5.7356  0    0.0000    0.0000
1729   -7.5720    5.7356  0    0.0000    0.0000
1730   -7.5720    5.7356  0    0.0000    0.0000
1731   -7.5720    5.7356  0    0.0000    0.0000
1732   -7.5720    5.7356  0    0.0000    0.0000
1733   -7.5720    5.7356  0    0.0000    0.0000
1734   -7.5720    5.7356  0    0.0000    0.0000
1735   -7.5720    5.7356  0    0.0000    0.0000
1736   -7.5720    5.7356  0    0.0000    0.0000
1737   -7.5720    5.7356  0    0.0000    0.0000
1738   -7.5427    5.7288  0    0.0000    0.0000
1739   -7.6091    5.7439  0    0.0000    0.0000
1740   -7.4813    5.7148  0    0.0000    0.0000
1741   -7.7030    5.7651  0    0.0000    0.0000
1742   -7.3423    5.6833  0    0.0000    0.0000
1743   -7.9086    5.8117  0    0.0000    0.0000
1744   -7.0255    5.6115  0    0.0000    0.0000
1745   -8.4545    5.9358  0    0.0000    0.0000
1746   -5.8321    5.3390  0    0.0000    0.0000
1747  -21.4933    8.9539  0    0.0000    0.0000
1748  -33.9536   11.9573  0    0.0000    0.0000
1749  -32.0034   11.8323  0    0.0000    0.0000
1750  -33.7116   12.2361  0    0.0000    0.0000
1751  -32.1585   11.8739  0    0.0000    0.0000
1752  -33.8674   12.2782  0    0.0000    0.0000
1753  -31.6035   11.7372  0    0.0000    0.0000
1754  -35.3813   12.6411  0    0.0000    0.0000
1755  -14.8929    7.8516  0    0.0000    0.0000
1756   -1.8984    5.1483  0    0.0000    0.0000
1757   -5.5154    6.2453  0    0.0000    0.0000
1758   -3.5995    5.8046  0    0.0000    0.0000
1759   -4.6769    6.0864  0    0.0000    0.0000
1760   -3.7961    5.7243  0    0.0000    0.0000
1761   -4.1474    5.4551  0    0.0000    0.0000
1762   -3.7325    4.9126  0    0.0000    0.0000
1763   -3.9243    4.7696  0    0.0000    0.0000
1764   -3.8103    4.6348  0    0.0000    0.0000
1765   -3.8224    4.5899  1    0.0000    0.0000
1766   -3.8141    4.5228  1    0.0000    0.0000
1767   -3.7746    4.4451  1    0.0000    0.0000
1768   -3.7898    4.4791  1    0.0000    0.0000
