SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1728   -2.6538    8.0309  1    0.0000    0.0000
1729   -2.6611    8.0187  1    0.0000    0.0000
1730   -2.6554    8.0215  1    0.0000    0.0000
1731   -2.6652    8.0058  1    0.0000    0.0000
1732   -2.6681    8.0356  1    0.0000    0.0000
1733   -2.6572    8.0200  1    0.0000    0.0000
1734   -2.6660    8.0182  1    0.0000    0.0000
1735   -2.6617    8.0378  1    0.0000    0.0000
1736   -2.6597    8.0564  1    0.0000    0.0000
1737   -2.6729    8.0689  1    0.0000    0.0000
1738   -2.6770    8.0795  1    0.0000    0.0000
1739   -2.6734    8.0367  1    0.0000    0.0000
1740   -2.6648    7.9793  1    0.0000    0.0000
1741   -2.6393    7.9638  1    0.0000    0.0000
1742   -2.6374    7.9479  1    0.0000    0.0000
1743   -2.6348    7.9541  1    0.0000    0.0000
1744   -2.6185    7.9620  1    0.0000    0.0000
1745   -2.6317    7.9807  1    0.0000    0.0000
1746   -2.6352    7.9636  1    0.0000    0.0000
1747   -2.6324    7.9253  1    0.0000    0.0000
1748   -2.6438    7.9083  1    0.0000    0.0000
1749   -2.6519    7.9090  1    0.0000    0.0000
1750   -2.6620    7.9015  1    0.0000    0.0000
1751   -2.6636    7.8865  1    0.0000    0.0000
1752   -2.6677    7.8929  1    0.0000    0.0000
1753   -2.6800    7.8815  1    0.0000    0.0000
1754   -2.6856    7.8796  1    0.0000    0.0000
1755   -2.6787    7.8761  1    0.0000    0.0000
1756   -2.6675    7.8605  1    0.0000    0.0000
1757   -2.6765    7.8770  1    0.0000    0.0000
1758   -2.6778    7.8762  1    0.0000    0.0000
1759   -2.6627    7.8768  1    0.0000    0.0000
1760   -2.6728    7.8679  1    0.0000    0.0000
1761   -2.6104    7.8600  1    0.0000    0.0000
1762   -2.2886    7.8208  1    0.0000    0.0000
1763   -1.6146    7.6947  1    0.0000    0.0000
1764   -0.9286    7.5586  1    0.0000    0.0000
1765   -0.0940    7.4169  1    0.0000    0.0000
1766    0.6280    7.4869  1    0.0000    0.0000
1767    1.1261    7.5907  1    0.0000    0.0000
1768    1.3823    7.6507  1    0.0000    0.0000
1769    1.4973    7.6919  1    0.0000    0.0000
1770    1.5151    7.7163  1    0.0000    0.0000
1771    1.4488    7.7250  1    0.0000    0.0000
1772    1.4333    7.7532  1    0.0000    0.0000
1773    1.4601    7.7508  1    0.0000    0.0000
1774    1.4904    7.7608  1    0.0000    0.0000
1775    1.5016    7.7542  1    0.0000    0.0000
1776    1.5164    7.7609  1    0.0000    0.0000
1777    1.5193    7.7601  1    0.0000    0.0000
1778    1.5005    7.7640  1    0.0000    0.0000
1779    1.5024    7.7730  1    0.0000    0.0000
1780    1.5193    7.7603  1    0.0000    0.0000
1781    1.5273    7.7500  1    0.0000    0.0000
1782    1.5151    7.7638  1    0.0000    0.0000
1783    1.5128    7.7675  1    0.0000    0.0000
1784    1.5362    7.7684  1    0.0000    0.0000
1785    1.5316    7.7755  1    0.0000    0.0000
1786    1.5172    7.7725  1    0.0000    0.0000
1787    1.5312    7.7782  1    0.0000    0.0000
1788    1.5204    7.7786  1    0.0000    0.0000
1789    1.5104    7.7743  1    0.0000    0.0000
1790    1.5140    7.7746  1    0.0000    0.0000
1791    1.4966    7.7730  1    0.0000    0.0000
1792    1.4970    7.7722  1    0.0000    0.0000
1793    1.4962    7.7721  1    0.0000    0.0000
1794    1.5008    7.7710  1    0.0000    0.0000
1795    1.5043    7.7734  1    0.0000    0.0000
1796    1.5111    7.7500  1    0.0000    0.0000
1797    1.5101    7.7628  1    0.0000    0.0000
1798    1.5111    7.7599  1    0.0000    0.0000
1799    1.5177    7.7553  1    0.0000    0.0000
1800    1.5101    7.7671  1    0.0000    0.0000
1801    1.5191    7.7572  1    0.0000    0.0000
1802    1.5179    7.7475  1    0.0000    0.0000
1803    1.5195    7.7369  1    0.0000    0.0000
1804    1.5235    7.7224  1    0.0000    0.0000
1805    1.5237    7.7172  1    0.0000    0.0000
1806    1.5244    7.7200  1    0.0000    0.0000
1807    1.5252    7.7022  1    0.0000    0.0000
1808    1.5226    7.7034  1    0.0000    0.0000
1809    1.5195    7.7202  1    0.0000    0.0000
1810    1.5227    7.7109  1    0.0000    0.0000
1811    1.5276    7.7086  1    0.0000    0.0000
1812    1.5302    7.7021  1    0.0000    0.0000
1813    1.5375    7.7079  1    0.0000    0.0000
1814    1.5398    7.7221  1    0.0000    0.0000
1815    1.5490    7.7165  1    0.0000    0.0000
1816    1.5575    7.7351  1    0.0000    0.0000
1817    1.5425    7.7399  1    0.0000    0.0000
1818    1.5387    7.7539  1    0.0000    0.0000
1819    1.5386    7.7645  1    0.0000    0.0000
1820    1.5372    7.7550  1    0.0000    0.0000
1821    1.5289    7.7557  1    0.0000    0.0000
1822    1.5377    7.7592  1    0.0000    0.0000
1823    1.5305    7.7690  1    0.0000    0.0000
1824    1.5307    7.7729  1    0.0000    0.0000
1825    1.5216    7.7780  1    0.0000    0.0000
1826    1.5213    7.7793  1    0.0000    0.0000
1827    1.5235    7.7619  1    0.0000    0.0000
1828    1.5269    7.7448  1    0.0000    0.0000
1829    1.4825    7.6916  1    0.0000    0.0000
1830    1.3481    7.5844  1    0.0000    0.0000
1831    1.1989    7.4856  1    0.0000    0.0000
1832    1.0998    7.4521  1    0.0000    0.0000
1833    1.0489    7.4487  1    0.0000    0.0000
1834    1.0239    7.4592  1    0.0000    0.0000
1835    1.0102    7.4591  1    0.0000    0.0000
1836    1.0257    7.4641  1    0.0000    0.0000
1837    1.0442    7.4471  1    0.0000    0.0000
1838    1.0478    7.4109  1    0.0000    0.0000
1839    1.0413    7.4270  1    0.0000    0.0000
1840    1.0240    7.4270  1    0.0000    0.0000
1841    1.0207    7.4241  1    0.0000    0.0000
1842    1.0281    7.4416  1    0.0000    0.0000
1843    1.0269    7.4650  1    0.0000    0.0000
1844    1.0196    7.4838  1    0.0000    0.0000
1845    1.0248    7.5007  1    0.0000    0.0000
1846    1.0130    7.5100  1    0.0000    0.0000
1847    1.0140    7.5003  1    0.0000    0.0000
1848    1.0222    7.5040  1    0.0000    0.0000
1849    1.0268    7.5072  1    0.0000    0.0000
1850    1.0153    7.5118  1    0.0000    0.0000
1851    1.0162    7.5258  1    0.0000    0.0000
1852    1.0148    7.5117  1    0.0000    0.0000
1853    1.0084    7.5090  1    0.0000    0.0000
1854    1.0176    7.5127  1    0.0000    0.0000
1855    1.0121    7.5124  1    0.0000    0.0000
1856    0.9994    7.4900  1    0.0000    0.0000
1857    1.0033    7.4948  1    0.0000    0.0000
1858    1.0057    7.5109  1    0.0000    0.0000
1859    1.0029    7.5062  1    0.0000    0.0000
1860    0.9956    7.4969  1    0.0000    0.0000
1861    0.9948    7.5003  1    0.0000    0.0000
1862    1.0050    7.5105  1    0.0000    0.0000
1863    1.0139    7.5291  1    0.0000    0.0000
1864    1.0175    7.5430  1    0.0000    0.0000
1865    1.0104    7.5474  1    0.0000    0.0000
1866    1.0134    7.5590  1    0.0000    0.0000
1867    1.0128    7.5568  1    0.0000    0.0000
1868    1.0195    7.5601  1    0.0000    0.0000
1869    1.0079    7.5534  1    0.0000    0.0000
1870    1.1428    7.5965  1    0.0000    0.0000
1871    1.5151    7.6939  1    0.0000    0.0000
1872    2.0860    7.9114  1    0.0000    0.0000
1873    2.6986    8.1890  1    0.0000    0.0000
1874    3.2121    8.2760  1    0.0000    0.0000
1875    3.6085    8.3695  1    0.0000    0.0000
1876    3.8801    8.4673  1    0.0000    0.0000
1877    4.0181    8.5374  1    0.0000    0.0000
1878    4.0362    8.5530  1    0.0000    0.0000
1879    4.0383    8.5471  1    0.0000    0.0000
1880    4.0570    8.5508  1    0.0000    0.0000
1881    4.0705    8.5356  1    0.0000    0.0000
1882    4.0885    8.5265  1    0.0000    0.0000
1883    4.0978    8.5324  1    0.0000    0.0000
1884    4.0991    8.5377  1    0.0000    0.0000
1885    4.1121    8.5285  1    0.0000    0.0000
1886    4.1209    8.5252  1    0.0000    0.0000
1887    4.1169    8.5270  1    0.0000    0.0000
1888    4.1189    8.5107  1    0.0000    0.0000
1889    4.1206    8.5106  1    0.0000    0.0000
1890    4.1377    8.5018  1    0.0000    0.0000
1891    4.1397    8.4992  1    0.0000    0.0000
1892    4.1372    8.5026  1    0.0000    0.0000
1893    4.1485    8.5100  1    0.0000    0.0000
1894    4.1579    8.4947  1    0.0000    0.0000
1895    4.1590    8.4795  1    0.0000    0.0000
1896    4.1624    8.4746  1    0.0000    0.0000
1897    4.1837    8.4737  1    0.0000    0.0000
1898    4.1899    8.4753  1    0.0000    0.0000
1899    4.1824    8.4700  1    0.0000    0.0000
1900    4.1694    8.4772  1    0.0000    0.0000
1901    4.1644    8.4653  1    0.0000    0.0000
1902    4.1802    8.4681  1    0.0000    0.0000
1903    4.1691    8.4606  1    0.0000    0.0000
1904    4.1629    8.4618  1    0.0000    0.0000
1905    4.1690    8.4455  1    0.0000    0.0000
1906    4.1673    8.4387  1    0.0000    0.0000
1907    4.1583    8.4427  1    0.0000    0.0000
1908    4.1601    8.4440  1    0.0000    0.0000
1909    4.1583    8.4395  1    0.0000    0.0000
1910    4.1546    8.4284  1    0.0000    0.0000
1911    4.1657    8.4253  1    0.0000    0.0000
1912    4.1590    8.4211  1    0.0000    0.0000
1913    4.1674    8.4069  1    0.0000    0.0000
1914    4.1724    8.4093  1    0.0000    0.0000
1915    4.1647    8.4081  1    0.0000    0.0000
1916    4.1664    8.3978  1    0.0000    0.0000
1917    4.1724    8.3822  1    0.0000    0.0000
1918    4.1741    8.3726  1    0.0000    0.0000
1919    4.1837    8.3782  1    0.0000    0.0000
1920    4.1852    8.3750  1    0.0000    0.0000
1921    4.1845    8.3721  1    0.0000    0.0000
1922    4.1986    8.3585  1    0.0000    0.0000
1923    4.2045    8.3643  1    0.0000    0.0000
1924    4.1853    8.3476  1    0.0000    0.0000
1925    4.1921    8.3426  1    0.0000    0.0000
1926    4.1969    8.3486  1    0.0000    0.0000
1927    4.1827    8.3457  1    0.0000    0.0000
1928    4.1754    8.3437  1    0.0000    0.0000
1929    4.1827    8.3494  1    0.0000    0.0000
1930    4.1866    8.3474  1    0.0000    0.0000
1931    4.1770    8.3392  1    0.0000    0.0000
1932    4.1762    8.3437  1    0.0000    0.0000
1933    4.1780    8.3373  1    0.0000    0.0000
1934    4.1725    8.3250  1    0.0000    0.0000
1935    4.1748    8.3319  1    0.0000    0.0000
1936    4.1840    8.3325  1    0.0000    0.0000
1937    4.1764    8.3343  1    0.0000    0.0000
1938    4.1669    8.3372  1    0.0000    0.0000
1939    4.1809    8.3101  1    0.0000    0.0000
1940    4.1762    8.3060  1    0.0000    0.0000
1941    4.1628    8.3057  1    0.0000    0.0000
1942    4.1713    8.3022  1    0.0000    0.0000
1943    4.1693    8.2919  1    0.0000    0.0000
1944    4.1730    8.3059  1    0.0000    0.0000
1945    4.1635    8.2850  1    0.0000    0.0000
1946    4.0951    8.2814  1    0.0000    0.0000
1947    3.6105    7.9498  1    0.0000    0.0000
1948    2.7652    7.5204  1    0.0000    0.0000
1949    1.9647    7.4116  1    0.0000    0.0000
1950    1.4904    7.4089  1    0.0000    0.0000
1951    1.3205    7.4857  1    0.0000    0.0000
1952    1.2565    7.4243  1    0.0000    0.0000
1953    1.2493    7.3684  1    0.0000    0.0000
1954    1.3322    7.3933  1    0.0000    0.0000
1955    1.3994    7.4117  1    0.0000    0.0000
1956    1.3946    7.4015  1    0.0000    0.0000
1957    1.3784    7.3908  1    0.0000    0.0000
1958    1.3670    7.3804  1    0.0000    0.0000
1959    1.3484    7.3747  1    0.0000    0.0000
1960    1.3373    7.3656  1    0.0000    0.0000
1961    1.3391    7.3814  1    0.0000    0.0000
1962    1.3276    7.3794  1    0.0000    0.0000
1963    1.3279    7.3713  1    0.0000    0.0000
1964    1.3278    7.3755  1    0.0000    0.0000
1965    1.3213    7.3744  1    0.0000    0.0000
1966    1.3234    7.3774  1    0.0000    0.0000
1967    1.3215    7.3838  1    0.0000    0.0000
1968    1.3103    7.3870  1    0.0000    0.0000
1969    1.3110    7.3708  1    0.0000    0.0000
1970    1.3115    7.3569  1    0.0000    0.0000
1971    1.3133    7.3700  1    0.0000    0.0000
1972    1.2876    7.3762  1    0.0000    0.0000
1973    1.2782    7.3809  1    0.0000    0.0000
1974    1.2881    7.3623  1    0.0000    0.0000
1975    1.2857    7.3532  1    0.0000    0.0000
1976    1.2846    7.3711  1    0.0000    0.0000
1977    1.2744    7.3779  1    0.0000    0.0000
1978    1.2764    7.3668  1    0.0000    0.0000
1979    1.2822    7.3414  1    0.0000    0.0000
1980    1.2748    7.3240  1    0.0000    0.0000
1981    1.2673    7.3381  1    0.0000    0.0000
1982    1.2649    7.3504  1    0.0000    0.0000
1983    1.2542    7.3424  1    0.0000    0.0000
1984    1.2611    7.3550  1    0.0000    0.0000
1985    1.2596    7.3450  1    0.0000    0.0000
1986    1.2448    7.3511  1    0.0000    0.0000
1987    1.2510    7.3312  1    0.0000    0.0000
1988    1.5889    7.3568  1    0.0000    0.0000
1989    2.4941    7.5757  1    0.0000    0.0000
1990    3.6198    7.9212  1    0.0000    0.0000
1991    4.3349    8.0476  1    0.0000    0.0000
1992    4.6669    7.9790  1    0.0000    0.0000
1993    4.7383    7.9641  1    0.0000    0.0000
1994    4.7035    7.9757  1    0.0000    0.0000
1995    4.7059    7.9920  1    0.0000    0.0000
1996    4.6734    7.9972  1    0.0000    0.0000
1997    4.6899    7.9878  1    0.0000    0.0000
1998    4.7541    7.9772  1    0.0000    0.0000
1999    4.7959    7.9763  1    0.0000    0.0000
2000    4.8151    7.9716  1    0.0000    0.0000
2001    4.8106    7.9724  1    0.0000    0.0000
2002    4.7952    7.9678  1    0.0000    0.0000
2003    4.8082    7.9798  1    0.0000    0.0000
2004    4.8036    7.9771  1    0.0000    0.0000
2005    4.7984    7.9774  1    0.0000    0.0000
2006    4.8222    7.9798  1    0.0000    0.0000
2007    4.8312    7.9785  1    0.0000    0.0000
2008    4.8281    7.9746  1    0.0000    0.0000
2009    4.8207    7.9681  1    0.0000    0.0000
2010    4.8203    7.9695  1    0.0000    0.0000
2011    4.8191    7.9607  1    0.0000    0.0000
2012    4.8457    7.9557  1    0.0000    0.0000
2013    4.8481    7.9610  1    0.0000    0.0000
2014    4.8412    7.9528  1    0.0000    0.0000
2015    4.8542    7.9527  1    0.0000    0.0000
2016    4.8467    7.9411  1    0.0000    0.0000
2017    4.8514    7.9465  1    0.0000    0.0000
2018    4.8562    7.9394  1    0.0000    0.0000
2019    4.8586    7.9370  1    0.0000    0.0000
2020    4.8701    7.9397  1    0.0000    0.0000
2021    4.8718    7.9432  1    0.0000    0.0000
2022    4.8678    7.9430  1    0.0000    0.0000
2023    4.8747    7.9400  1    0.0000    0.0000
2024    4.8790    7.9462  1    0.0000    0.0000
2025    4.8735    7.9520  1    0.0000    0.0000
2026    4.8695    7.9618  1    0.0000    0.0000
2027    4.8664    7.9803  1    0.0000    0.0000
2028    4.8740    7.9707  1    0.0000    0.0000
2029    4.8823    7.9372  1    0.0000    0.0000
2030    4.8909    7.9500  1    0.0000    0.0000
2031    4.8881    7.9642  1    0.0000    0.0000
2032    4.8965    7.9629  1    0.0000    0.0000
2033    4.8933    7.9559  1    0.0000    0.0000
2034    4.8950    7.9548  1    0.0000    0.0000
2035    4.8993    7.9592  1    0.0000    0.0000
2036    4.8988    7.9463  1    0.0000    0.0000
2037    4.9025    7.9559  1    0.0000    0.0000
2038    4.8877    7.9566  1    0.0000    0.0000
2039    4.9060    8.0033  1    0.0000    0.0000
2040    4.7824    7.9931  1    0.0000    0.0000
2041    4.2893    7.9447  1    0.0000    0.0000
2042    2.9397    7.2383  1    0.0000    0.0000
2043    1.5884    6.8346  1    0.0000    0.0000
2044    0.4922    6.6055  1    0.0000    0.0000
2045   -0.8907    6.5296  1    0.0000    0.0000
2046   -2.2528    6.9416  1    0.0000    0.0000
2047   -3.3587    7.0722  1    0.0000    0.0000
2048   -4.3377    7.2633  1    0.0000    0.0000
2049   -5.3264    7.3006  1    0.0000    0.0000
2050   -5.7222    7.2927  1    0.0000    0.0000
2051   -5.3952    7.2211  1    0.0000    0.0000
2052   -4.8532    7.1629  1    0.0000    0.0000
2053   -4.6960    7.1641  1    0.0000    0.0000
2054   -4.8552    7.2231  1    0.0000    0.0000
2055   -5.0329    7.2534  1    0.0000    0.0000
2056   -5.0997    7.2887  1    0.0000    0.0000
2057   -5.0455    7.2893  1    0.0000    0.0000
2058   -4.9757    7.2759  1    0.0000    0.0000
2059   -4.9455    7.2999  1    0.0000    0.0000
2060   -4.9253    7.3133  1    0.0000    0.0000
2061   -4.9139    7.3165  1    0.0000    0.0000
2062   -4.9088    7.3297  1    0.0000    0.0000
2063   -4.9118    7.3103  1    0.0000    0.0000
2064   -4.9238    7.3129  1    0.0000    0.0000
2065   -4.9305    7.3283  1    0.0000    0.0000
2066   -4.9450    7.3319  1    0.0000    0.0000
2067   -4.9374    7.3390  1    0.0000    0.0000
2068   -4.9466    7.3386  1    0.0000    0.0000
2069   -4.9362    7.3140  1    0.0000    0.0000
2070   -4.9282    7.3083  1    0.0000    0.0000
2071   -4.9402    7.3141  1    0.0000    0.0000
2072   -4.9219    7.2989  1    0.0000    0.0000
2073   -4.9305    7.2905  1    0.0000    0.0000
2074   -4.9301    7.2933  1    0.0000    0.0000
2075   -4.9187    7.3057  1    0.0000    0.0000
2076   -4.9357    7.3225  1    0.0000    0.0000
2077   -4.9209    7.3040  1    0.0000    0.0000
2078   -4.9034    7.3044  1    0.0000    0.0000
2079   -4.9174    7.3094  1    0.0000    0.0000
2080   -4.9205    7.3073  1    0.0000    0.0000
2081   -4.9209    7.3245  1    0.0000    0.0000
2082   -4.9169    7.3273  1    0.0000    0.0000
2083   -4.9185    7.3364  1    0.0000    0.0000
2084   -4.9146    7.3245  1    0.0000    0.0000
2085   -4.9140    7.3171  1    0.0000    0.0000
2086   -4.9227    7.3291  1    0.0000    0.0000
2087   -4.9293    7.3373  1    0.0000    0.0000
2088   -4.9224    7.3384  1    0.0000    0.0000
2089   -4.9123    7.3318  1    0.0000    0.0000
2090   -4.9016    7.3136  1    0.0000    0.0000
2091   -4.9200    7.3141  1    0.0000    0.0000
2092   -4.9254    7.2944  1    0.0000    0.0000
2093   -4.9220    7.2876  1    0.0000    0.0000
2094   -4.9318    7.2760  1    0.0000    0.0000
2095   -4.9383    7.2715  1    0.0000    0.0000
2096   -4.9205    7.2868  1    0.0000    0.0000
2097   -4.9126    7.2787  1    0.0000    0.0000
2098   -4.9265    7.2560  1    0.0000    0.0000
2099   -4.9192    7.2484  1    0.0000    0.0000
2100   -4.9262    7.2297  1    0.0000    0.0000
2101   -4.9450    7.1930  1    0.0000    0.0000
2102   -4.9772    7.1709  1    0.0000    0.0000
2103   -4.9881    7.1942  1    0.0000    0.0000
2104   -4.9094    7.2634  1    0.0000    0.0000
2105   -4.7951    7.2827  1    0.0000    0.0000
2106   -4.7369    7.2527  1    0.0000    0.0000
2107   -4.7400    7.2303  1    0.0000    0.0000
2108   -4.7577    7.2225  1    0.0000    0.0000
2109   -4.7700    7.1955  1    0.0000    0.0000
2110   -4.7757    7.2143  1    0.0000    0.0000
2111   -4.7590    7.2385  1    0.0000    0.0000
2112   -4.7504    7.2410  1    0.0000    0.0000
2113   -4.7375    7.2371  1    0.0000    0.0000
2114   -4.7306    7.2393  1    0.0000    0.0000
2115   -4.7341    7.2406  1    0.0000    0.0000
2116   -4.7335    7.2550  1    0.0000    0.0000
2117   -4.7362    7.2425  1    0.0000    0.0000
2118   -4.7292    7.2433  1    0.0000    0.0000
2119   -4.7228    7.2042  1    0.0000    0.0000
2120   -4.4656    7.1285  1    0.0000    0.0000
2121   -3.8885    7.0870  1    0.0000    0.0000
2122   -3.1910    7.0075  1    0.0000    0.0000
2123   -2.7127    6.9244  1    0.0000    0.0000
2124   -2.4686    6.8242  1    0.0000    0.0000
2125   -2.3990    6.8008  1    0.0000    0.0000
2126   -2.4870    6.7873  1    0.0000    0.0000
2127   -2.5524    6.7885  1    0.0000    0.0000
2128   -2.5568    6.7845  1    0.0000    0.0000
2129   -2.5133    6.7746  1    0.0000    0.0000
2130   -2.4728    6.7709  1    0.0000    0.0000
2131   -2.4432    6.7454  1    0.0000    0.0000
2132   -2.4303    6.7315  1    0.0000    0.0000
2133   -2.4360    6.7205  1    0.0000    0.0000
2134   -2.4398    6.7276  1    0.0000    0.0000
2135   -2.4385    6.7151  1    0.0000    0.0000
2136   -2.4338    6.7102  1    0.0000    0.0000
2137   -2.4396    6.7266  1    0.0000    0.0000
2138   -2.4215    6.7271  1    0.0000    0.0000
2139   -2.4186    6.7126  1    0.0000    0.0000
2140   -2.4152    6.7134  1    0.0000    0.0000
2141   -2.4076    6.7098  1    0.0000    0.0000
2142   -2.4170    6.7090  1    0.0000    0.0000
2143   -2.4091    6.7021  1    0.0000    0.0000
2144   -2.4079    6.6937  1    0.0000    0.0000
2145   -2.4171    6.6969  1    0.0000    0.0000
2146   -2.4148    6.6963  1    0.0000    0.0000
2147   -2.4176    6.6910  1    0.0000    0.0000
2148   -2.4156    6.7017  1    0.0000    0.0000
2149   -2.4183    6.6967  1    0.0000    0.0000
2150   -2.4157    6.6845  1    0.0000    0.0000
2151   -2.4001    6.6811  1    0.0000    0.0000
2152   -2.4110    6.6809  1    0.0000    0.0000
2153   -2.4099    6.6952  1    0.0000    0.0000
2154   -2.3964    6.6920  1    0.0000    0.0000
2155   -2.3956    6.6866  1    0.0000    0.0000
2156   -2.4123    6.6832  1    0.0000    0.0000
2157   -2.4067    6.6797  1    0.0000    0.0000
2158   -2.4109    6.6776  1    0.0000    0.0000
2159   -2.4009    6.6788  1    0.0000    0.0000
2160   -2.3994    6.6797  1    0.0000    0.0000
2161   -2.4093    6.6672  1    0.0000    0.0000
2162   -2.4038    6.6475  1    0.0000    0.0000
2163   -2.4089    6.6444  1    0.0000    0.0000
2164   -2.4094    6.6588  1    0.0000    0.0000
2165   -2.4050    6.6516  1    0.0000    0.0000
2166   -2.4153    6.6585  1    0.0000    0.0000
2167   -2.4074    6.6551  1    0.0000    0.0000
2168   -2.4183    6.6405  1    0.0000    0.0000
2169   -2.4171    6.6455  1    0.0000    0.0000
2170   -2.4133    6.6458  1    0.0000    0.0000
2171   -2.4105    6.6544  1    0.0000    0.0000
2172   -2.4218    6.6545  1    0.0000    0.0000
2173   -2.4178    6.6578  1    0.0000    0.0000
2174   -2.4031    6.6522  1    0.0000    0.0000
2175   -2.3984    6.6530  1    0.0000    0.0000
2176   -2.3772    6.6649  1    0.0000    0.0000
2177   -2.3689    6.6667  1    0.0000    0.0000
2178   -2.3631    6.6718  1    0.0000    0.0000
2179   -2.3604    6.6795  1    0.0000    0.0000
2180   -2.3724    6.6900  1    0.0000    0.0000
2181   -2.3715    6.6927  1    0.0000    0.0000
2182   -2.3766    6.6828  1    0.0000    0.0000
2183   -2.3743    6.6783  1    0.0000    0.0000
2184   -2.3770    6.6845  1    0.0000    0.0000
2185   -2.3864    6.6875  1    0.0000    0.0000
2186   -2.3860    6.6871  1    0.0000    0.0000
2187   -2.3870    6.6858  1    0.0000    0.0000
2188   -2.4056    6.6821  1    0.0000    0.0000
2189   -2.4067    6.6732  1    0.0000    0.0000
2190   -2.4167    6.6703  1    0.0000    0.0000
2191   -2.4234    6.6731  1    0.0000    0.0000
2192   -2.4166    6.6623  1    0.0000    0.0000
2193   -2.4077    6.6413  1    0.0000    0.0000
2194   -2.4145    6.6305  1    0.0000    0.0000
2195   -2.4265    6.6449  1    0.0000    0.0000
2196   -2.4213    6.6151  1    0.0000    0.0000
2197   -2.4202    6.6073  1    0.0000    0.0000
2198   -2.4431    6.6221  1    0.0000    0.0000
2199   -2.4509    6.6335  1    0.0000    0.0000
2200   -2.4458    6.6290  1    0.0000    0.0000
2201   -2.3951    6.6396  1    0.0000    0.0000
2202   -2.2251    6.6276  1    0.0000    0.0000
2203   -1.8743    6.5989  1    0.0000    0.0000
2204   -1.4339    6.5757  1    0.0000    0.0000
2205   -1.0758    6.4300  1    0.0000    0.0000
2206   -0.8819    6.3608  1    0.0000    0.0000
2207   -0.8349    6.3372  1    0.0000    0.0000
2208   -0.7695    6.2966  1    0.0000    0.0000
2209   -0.7467    6.2689  1    0.0000    0.0000
2210   -0.7469    6.2593  1    0.0000    0.0000
2211   -0.7562    6.2522  1    0.0000    0.0000
2212   -0.7617    6.2616  1    0.0000    0.0000
2213   -0.7480    6.2517  1    0.0000    0.0000
2214   -0.7382    6.2365  1    0.0000    0.0000
2215   -0.7208    6.2146  1    0.0000    0.0000
2216   -0.7224    6.1944  1    0.0000    0.0000
2217   -0.7206    6.1789  1    0.0000    0.0000
2218   -0.7166    6.1703  1    0.0000    0.0000
2219   -0.7187    6.1576  1    0.0000    0.0000
2220   -0.7303    6.1468  1    0.0000    0.0000
2221   -0.7290    6.1403  1    0.0000    0.0000
2222   -0.7269    6.1369  1    0.0000    0.0000
2223   -0.7248    6.1456  1    0.0000    0.0000
2224   -0.7379    6.1652  1    0.0000    0.0000
2225   -0.7300    6.1664  1    0.0000    0.0000
2226   -0.7348    6.1627  1    0.0000    0.0000
2227   -0.7324    6.1735  1    0.0000    0.0000
2228   -0.7226    6.1576  1    0.0000    0.0000
2229   -0.7205    6.1602  1    0.0000    0.0000
2230   -0.7327    6.1496  1    0.0000    0.0000
2231   -0.7410    6.1474  1    0.0000    0.0000
2232   -0.7446    6.1608  1    0.0000    0.0000
2233   -0.7435    6.1697  1    0.0000    0.0000
2234   -0.7477    6.1902  1    0.0000    0.0000
2235   -0.7442    6.1814  1    0.0000    0.0000
2236   -0.7582    6.1514  1    0.0000    0.0000
2237   -0.7626    6.1607  1    0.0000    0.0000
2238   -0.7541    6.1673  1    0.0000    0.0000
2239   -0.7586    6.1771  1    0.0000    0.0000
2240   -0.7485    6.1772  1    0.0000    0.0000
2241   -0.7567    6.1603  1    0.0000    0.0000
2242   -0.7647    6.1528  1    0.0000    0.0000
2243   -0.7589    6.1452  1    0.0000    0.0000
2244   -0.7560    6.1558  1    0.0000    0.0000
2245   -0.7553    6.1398  1    0.0000    0.0000
2246   -0.7593    6.1279  1    0.0000    0.0000
2247   -0.7587    6.1286  1    0.0000    0.0000
2248   -0.7448    6.1251  1    0.0000    0.0000
2249   -0.7201    6.1117  1    0.0000    0.0000
2250   -0.4385    6.0911  1    0.0000    0.0000
2251   -0.0393    6.1360  1    0.0000    0.0000
2252    0.2794    6.1304  1    0.0000    0.0000
2253    0.5230    6.1848  1    0.0000    0.0000
2254    0.6546    6.2707  1    0.0000    0.0000
2255    0.7577    6.2711  1    0.0000    0.0000
2256    0.9128    6.3170  1    0.0000    0.0000
2257    1.0197    6.3270  1    0.0000    0.0000
2258    0.9622    6.3155  1    0.0000    0.0000
2259    0.9452    6.3217  1    0.0000    0.0000
2260    0.9412    6.2981  1    0.0000    0.0000
2261    0.9367    6.2843  1    0.0000    0.0000
2262    0.9411    6.2894  1    0.0000    0.0000
2263    0.9596    6.3126  1    0.0000    0.0000
2264    0.9774    6.3258  1    0.0000    0.0000
2265    0.9807    6.3271  1    0.0000    0.0000
2266    0.9922    6.3396  1    0.0000    0.0000
2267    0.9898    6.3473  1    0.0000    0.0000
2268    0.9852    6.3534  1    0.0000    0.0000
2269    0.9787    6.3503  1    0.0000    0.0000
2270    0.9850    6.3533  1    0.0000    0.0000
2271    0.9884    6.3525  1    0.0000    0.0000
2272    0.9789    6.3605  1    0.0000    0.0000
2273    0.9813    6.3644  1    0.0000    0.0000
2274    0.9801    6.3503  1    0.0000    0.0000
2275    0.9549    6.3605  1    0.0000    0.0000
