SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8523    7.2634   -2.8784  1    0.0000    0.0000
8524    7.2900   -2.8806  1    0.0000    0.0000
8525    7.3108   -2.9229  1    0.0000    0.0000
8526    7.3224   -2.9334  1    0.0000    0.0000
8527    7.3189   -2.8975  1    0.0000    0.0000
8528    7.3157   -2.9157  1    0.0000    0.0000
8529    7.3154   -2.9373  1    0.0000    0.0000
8530    7.3377   -2.9363  1    0.0000    0.0000
8531    7.3382   -2.9519  1    0.0000    0.0000
8532    7.3333   -2.9432  1    0.0000    0.0000
8533    7.3077   -2.9518  1    0.0000    0.0000
8534    7.3053   -2.9699  1    0.0000    0.0000
8535    7.2912   -2.9894  1    0.0000    0.0000
8536    7.2631   -2.9949  1    0.0000    0.0000
8537    7.2677   -2.9989  1    0.0000    0.0000
8538    7.2723   -3.0101  1    0.0000    0.0000
8539    7.2553   -3.0175  1    0.0000    0.0000
8540    7.2553   -3.0131  1    0.0000    0.0000
8541    7.2479   -3.0027  1    0.0000    0.0000
8542    7.2694   -2.9983  1    0.0000    0.0000
8543    7.2564   -3.0123  1    0.0000    0.0000
8544    7.2648   -3.0276  1    0.0000    0.0000
8545    7.2902   -3.0165  1    0.0000    0.0000
8546    7.2902   -3.0068  1    0.0000    0.0000
8547    7.2974   -3.0084  1    0.0000    0.0000
8548    7.3075   -3.0002  1    0.0000    0.0000
8549    7.3147   -2.9700  1    0.0000    0.0000
8550    7.3202   -2.9672  1    0.0000    0.0000
8551    7.3370   -2.9988  1    0.0000    0.0000
8552    7.3165   -2.9726  1    0.0000    0.0000
8553    7.2770   -2.9353  1    0.0000    0.0000
8554    7.2616   -2.9441  1    0.0000    0.0000
8555    7.2414   -2.9635  1    0.0000    0.0000
8556    7.2322   -2.9451  1    0.0000    0.0000
8557    7.2280   -2.9566  1    0.0000    0.0000
8558    7.2450   -2.9837  1    0.0000    0.0000
8559    7.3033   -2.9501  1    0.0000    0.0000
8560    7.3432   -2.9588  1    0.0000    0.0000
8561    7.3274   -2.9668  1    0.0000    0.0000
8562    7.3214   -2.9376  1    0.0000    0.0000
8563    7.3097   -2.9544  1    0.0000    0.0000
8564    7.2898   -2.9582  1    0.0000    0.0000
8565    7.2645   -2.9512  1    0.0000    0.0000
8566    7.2614   -2.9551  1    0.0000    0.0000
8567    7.2084   -2.9829  1    0.0000    0.0000
8568    6.6634   -3.0474  1    0.0000    0.0000
8569    5.5921   -3.1789  1    0.0000    0.0000
8570    4.1832   -3.3075  1    0.0000    0.0000
8571    2.7194   -3.3511  1    0.0000    0.0000
8572    1.2353   -3.3875  1    0.0000    0.0000
8573   -0.0563   -3.4985  1    0.0000    0.0000
8574   -0.9676   -3.5467  1    0.0000    0.0000
8575   -1.8134   -3.5840  1    0.0000    0.0000
8576   -2.4442   -3.6813  1    0.0000    0.0000
8577   -3.0158   -3.7711  1    0.0000    0.0000
8578   -3.2352   -3.8711  1    0.0000    0.0000
8579   -3.2454   -3.8788  1    0.0000    0.0000
8580   -3.2349   -3.8704  1    0.0000    0.0000
8581   -3.2949   -3.8866  1    0.0000    0.0000
8582   -3.3010   -3.8956  1    0.0000    0.0000
8583   -3.2683   -3.9158  1    0.0000    0.0000
8584   -3.2622   -3.9250  1    0.0000    0.0000
8585   -3.2738   -3.9081  1    0.0000    0.0000
8586   -3.2479   -3.9438  1    0.0000    0.0000
8587   -3.2436   -3.8962  1    0.0000    0.0000
8588   -3.2500   -3.8732  1    0.0000    0.0000
8589   -3.1999   -3.8988  1    0.0000    0.0000
8590   -3.2064   -3.8949  1    0.0000    0.0000
8591   -3.2018   -3.8906  1    0.0000    0.0000
8592   -3.2022   -3.9016  1    0.0000    0.0000
8593   -3.1958   -3.8859  1    0.0000    0.0000
8594   -3.1659   -3.9108  1    0.0000    0.0000
8595   -3.1607   -3.9128  1    0.0000    0.0000
8596   -3.1512   -3.8956  1    0.0000    0.0000
8597   -3.1158   -3.9219  1    0.0000    0.0000
8598   -3.1046   -3.9209  1    0.0000    0.0000
8599   -3.0877   -3.9367  1    0.0000    0.0000
8600   -3.0942   -3.9337  1    0.0000    0.0000
8601   -3.1061   -3.9528  1    0.0000    0.0000
8602   -3.0788   -3.9575  1    0.0000    0.0000
8603   -3.0812   -3.9525  1    0.0000    0.0000
8604   -3.0896   -3.9569  1    0.0000    0.0000
8605   -3.0874   -3.9539  1    0.0000    0.0000
8606   -3.0692   -3.9801  1    0.0000    0.0000
8607   -3.0912   -3.9844  1    0.0000    0.0000
8608   -3.0920   -3.9624  1    0.0000    0.0000
8609   -3.0642   -3.9705  1    0.0000    0.0000
8610   -3.0776   -3.9701  1    0.0000    0.0000
8611   -3.0774   -3.9705  1    0.0000    0.0000
8612   -3.0726   -4.0103  1    0.0000    0.0000
8613   -3.1002   -3.9873  1    0.0000    0.0000
8614   -3.1159   -3.9737  1    0.0000    0.0000
8615   -3.1178   -3.9920  1    0.0000    0.0000
8616   -3.1449   -3.9835  1    0.0000    0.0000
8617   -3.1371   -3.9651  1    0.0000    0.0000
8618   -3.1644   -3.9731  1    0.0000    0.0000
8619   -3.1769   -3.9815  1    0.0000    0.0000
8620   -3.1807   -3.9865  1    0.0000    0.0000
8621   -3.2039   -3.9679  1    0.0000    0.0000
8622   -3.2246   -3.9534  1    0.0000    0.0000
8623   -3.2228   -3.9561  1    0.0000    0.0000
8624   -3.2299   -4.0063  1    0.0000    0.0000
8625   -3.2424   -3.9974  1    0.0000    0.0000
8626   -3.2656   -3.9794  1    0.0000    0.0000
8627   -3.2569   -4.0041  1    0.0000    0.0000
8628   -3.2413   -4.0025  1    0.0000    0.0000
8629   -3.2590   -3.9904  1    0.0000    0.0000
8630   -3.2337   -3.9939  1    0.0000    0.0000
8631   -3.2165   -4.0030  1    0.0000    0.0000
8632   -3.2191   -3.9831  1    0.0000    0.0000
8633   -3.2095   -3.9857  1    0.0000    0.0000
8634   -3.2083   -4.0026  1    0.0000    0.0000
8635   -3.2333   -3.9924  1    0.0000    0.0000
8636   -3.2404   -3.9802  1    0.0000    0.0000
8637   -3.2144   -3.9987  1    0.0000    0.0000
8638   -3.2225   -3.9778  1    0.0000    0.0000
8639   -3.2392   -3.9762  1    0.0000    0.0000
8640   -3.2467   -4.0072  1    0.0000    0.0000
8641   -3.2659   -4.0078  1    0.0000    0.0000
8642   -3.2772   -3.9959  1    0.0000    0.0000
8643   -3.2764   -4.0091  1    0.0000    0.0000
8644   -3.2646   -4.0141  1    0.0000    0.0000
8645   -3.2245   -4.0004  1    0.0000    0.0000
8646   -3.2213   -3.9836  1    0.0000    0.0000
8647   -3.1909   -3.9887  1    0.0000    0.0000
8648   -3.1719   -4.0213  1    0.0000    0.0000
8649   -3.1660   -4.0336  1    0.0000    0.0000
8650   -3.1737   -4.0408  1    0.0000    0.0000
8651   -3.1803   -4.0627  1    0.0000    0.0000
8652   -3.1931   -4.0690  1    0.0000    0.0000
8653   -3.1562   -4.0711  1    0.0000    0.0000
8654   -3.1633   -4.1042  1    0.0000    0.0000
8655   -3.1726   -4.0874  1    0.0000    0.0000
8656   -3.2091   -4.0773  1    0.0000    0.0000
8657   -3.2159   -4.0833  1    0.0000    0.0000
8658   -3.2050   -4.1026  1    0.0000    0.0000
8659   -3.2216   -4.0902  1    0.0000    0.0000
8660   -3.2640   -4.0814  1    0.0000    0.0000
8661   -3.2905   -4.0715  1    0.0000    0.0000
8662   -3.2939   -4.0496  1    0.0000    0.0000
8663   -3.2737   -4.0560  1    0.0000    0.0000
8664   -3.2514   -4.0852  1    0.0000    0.0000
8665   -3.1681   -4.0624  1    0.0000    0.0000
8666   -3.3010   -4.0933  1    0.0000    0.0000
8667   -3.7661   -4.1756  1    0.0000    0.0000
8668   -4.0760   -4.2002  1    0.0000    0.0000
8669   -4.4350   -4.1519  1    0.0000    0.0000
8670   -4.6046   -4.1858  1    0.0000    0.0000
8671   -4.7015   -4.1903  1    0.0000    0.0000
8672   -4.7322   -4.1393  1    0.0000    0.0000
8673   -4.7028   -4.1322  1    0.0000    0.0000
8674   -4.6896   -4.1388  1    0.0000    0.0000
8675   -4.6802   -4.1590  1    0.0000    0.0000
8676   -4.6880   -4.1689  1    0.0000    0.0000
8677   -4.6792   -4.1651  1    0.0000    0.0000
8678   -4.6396   -4.1913  1    0.0000    0.0000
8679   -4.6611   -4.2102  1    0.0000    0.0000
8680   -4.6575   -4.2048  1    0.0000    0.0000
8681   -4.6045   -4.2349  1    0.0000    0.0000
8682   -4.5813   -4.2324  1    0.0000    0.0000
8683   -4.5737   -4.2369  1    0.0000    0.0000
8684   -4.5547   -4.2515  1    0.0000    0.0000
8685   -4.5334   -4.2372  1    0.0000    0.0000
8686   -4.5047   -4.2355  1    0.0000    0.0000
8687   -4.5053   -4.2533  1    0.0000    0.0000
8688   -4.4742   -4.2827  1    0.0000    0.0000
8689   -4.4720   -4.2661  1    0.0000    0.0000
8690   -4.4767   -4.2508  1    0.0000    0.0000
8691   -4.4656   -4.2463  1    0.0000    0.0000
8692   -4.4649   -4.2529  1    0.0000    0.0000
8693   -4.4784   -4.2629  1    0.0000    0.0000
8694   -4.4746   -4.2507  1    0.0000    0.0000
8695   -4.4678   -4.2203  1    0.0000    0.0000
8696   -4.4726   -4.2446  1    0.0000    0.0000
8697   -4.4732   -4.2512  1    0.0000    0.0000
8698   -4.4627   -4.2234  1    0.0000    0.0000
8699   -4.4563   -4.2294  1    0.0000    0.0000
8700   -4.4583   -4.2373  1    0.0000    0.0000
8701   -4.4801   -4.2469  1    0.0000    0.0000
8702   -4.4683   -4.2431  1    0.0000    0.0000
8703   -4.4545   -4.1978  1    0.0000    0.0000
8704   -4.4757   -4.2070  1    0.0000    0.0000
8705   -4.4873   -4.2133  1    0.0000    0.0000
8706   -4.4751   -4.2223  1    0.0000    0.0000
8707   -4.5089   -4.2562  1    0.0000    0.0000
8708   -4.5194   -4.2217  1    0.0000    0.0000
8709   -4.5335   -4.2000  1    0.0000    0.0000
8710   -4.5380   -4.1958  1    0.0000    0.0000
8711   -4.5449   -4.1981  1    0.0000    0.0000
8712   -4.5424   -4.2188  1    0.0000    0.0000
8713   -4.5546   -4.1977  1    0.0000    0.0000
8714   -4.5709   -4.1954  1    0.0000    0.0000
8715   -4.5991   -4.1791  1    0.0000    0.0000
8716   -4.5854   -4.1665  1    0.0000    0.0000
8717   -4.5296   -4.1628  1    0.0000    0.0000
8718   -4.5540   -4.1513  1    0.0000    0.0000
8719   -4.5275   -4.1901  1    0.0000    0.0000
8720   -4.4857   -4.1860  1    0.0000    0.0000
8721   -4.4438   -4.2027  1    0.0000    0.0000
8722   -4.4219   -4.2020  1    0.0000    0.0000
8723   -4.3760   -4.1628  1    0.0000    0.0000
8724   -4.3909   -4.2068  1    0.0000    0.0000
8725   -4.4253   -4.2031  1    0.0000    0.0000
8726   -4.4311   -4.1705  1    0.0000    0.0000
8727   -4.4553   -4.1645  1    0.0000    0.0000
8728   -4.4154   -4.1651  1    0.0000    0.0000
8729   -4.3367   -4.1640  1    0.0000    0.0000
8730   -3.9076   -4.1404  1    0.0000    0.0000
8731   -3.4393   -4.1354  1    0.0000    0.0000
8732   -3.0102   -4.1183  1    0.0000    0.0000
8733   -2.7923   -4.1212  1    0.0000    0.0000
8734   -2.7798   -4.1258  1    0.0000    0.0000
8735   -2.6556   -4.0929  1    0.0000    0.0000
8736   -2.6219   -4.0691  1    0.0000    0.0000
8737   -2.6068   -4.0637  1    0.0000    0.0000
8738   -2.5623   -4.0576  1    0.0000    0.0000
8739   -2.5376   -4.0385  1    0.0000    0.0000
8740   -2.5211   -4.0523  1    0.0000    0.0000
8741   -2.5318   -4.0610  1    0.0000    0.0000
8742   -2.4999   -4.0395  1    0.0000    0.0000
8743   -2.5138   -4.0269  1    0.0000    0.0000
8744   -2.5371   -4.0726  1    0.0000    0.0000
8745   -2.5107   -4.0775  1    0.0000    0.0000
8746   -2.5103   -4.0941  1    0.0000    0.0000
8747   -2.5114   -4.1249  1    0.0000    0.0000
8748   -2.5168   -4.0880  1    0.0000    0.0000
8749   -2.5226   -4.1083  1    0.0000    0.0000
8750   -2.5198   -4.0929  1    0.0000    0.0000
8751   -2.5237   -4.0922  1    0.0000    0.0000
8752   -2.5115   -4.0953  1    0.0000    0.0000
8753   -2.5305   -4.0930  1    0.0000    0.0000
8754   -2.5274   -4.1206  1    0.0000    0.0000
8755   -2.5266   -4.1105  1    0.0000    0.0000
8756   -2.5446   -4.1033  1    0.0000    0.0000
8757   -2.5428   -4.0791  1    0.0000    0.0000
8758   -2.5772   -4.0989  1    0.0000    0.0000
8759   -2.5802   -4.0903  1    0.0000    0.0000
8760   -2.5722   -4.0881  1    0.0000    0.0000
8761   -2.5803   -4.0932  1    0.0000    0.0000
8762   -2.5922   -4.0862  1    0.0000    0.0000
8763   -2.6026   -4.0709  1    0.0000    0.0000
8764   -2.6219   -4.0643  1    0.0000    0.0000
8765   -2.6312   -4.0809  1    0.0000    0.0000
8766   -2.6192   -4.0755  1    0.0000    0.0000
8767   -2.6087   -4.0656  1    0.0000    0.0000
8768   -2.6371   -4.0525  1    0.0000    0.0000
8769   -2.6589   -4.0304  1    0.0000    0.0000
8770   -2.6450   -4.0262  1    0.0000    0.0000
8771   -2.6645   -4.0418  1    0.0000    0.0000
8772   -2.6668   -4.0274  1    0.0000    0.0000
8773   -2.6882   -3.9957  1    0.0000    0.0000
8774   -2.7042   -4.0141  1    0.0000    0.0000
8775   -2.7164   -3.9797  1    0.0000    0.0000
8776   -2.7196   -3.9556  1    0.0000    0.0000
8777   -2.7182   -3.9372  1    0.0000    0.0000
8778   -2.7336   -3.9715  1    0.0000    0.0000
8779   -2.7483   -3.9568  1    0.0000    0.0000
8780   -2.7442   -3.9447  1    0.0000    0.0000
8781   -2.7319   -3.9518  1    0.0000    0.0000
8782   -2.7430   -3.9506  1    0.0000    0.0000
8783   -2.7514   -3.9386  1    0.0000    0.0000
8784   -2.7745   -3.9478  1    0.0000    0.0000
8785   -2.7794   -3.9573  1    0.0000    0.0000
8786   -2.7944   -3.9203  1    0.0000    0.0000
8787   -2.7962   -3.9377  1    0.0000    0.0000
8788   -2.7870   -3.9470  1    0.0000    0.0000
8789   -2.7869   -3.9409  1    0.0000    0.0000
8790   -2.7903   -3.9515  1    0.0000    0.0000
8791   -2.7999   -3.9370  1    0.0000    0.0000
8792   -2.8161   -3.9392  1    0.0000    0.0000
8793   -2.8084   -3.9092  1    0.0000    0.0000
8794   -2.7993   -3.9337  1    0.0000    0.0000
8795   -2.8218   -3.9691  1    0.0000    0.0000
8796   -2.8390   -3.9102  1    0.0000    0.0000
8797   -2.8290   -3.9421  1    0.0000    0.0000
8798   -2.7376   -3.9320  1    0.0000    0.0000
8799   -2.3910   -3.8976  1    0.0000    0.0000
8800   -1.6243   -3.8556  1    0.0000    0.0000
8801   -0.7985   -3.7856  1    0.0000    0.0000
8802   -0.0644   -3.8069  1    0.0000    0.0000
8803    0.6186   -3.8746  1    0.0000    0.0000
8804    1.1438   -3.9439  1    0.0000    0.0000
8805    1.6572   -3.9594  1    0.0000    0.0000
8806    1.7681   -3.9962  1    0.0000    0.0000
8807    1.7058   -3.9848  1    0.0000    0.0000
8808    1.6947   -3.9309  1    0.0000    0.0000
8809    1.6671   -3.9536  1    0.0000    0.0000
8810    1.6558   -3.9113  1    0.0000    0.0000
8811    1.6624   -3.9199  1    0.0000    0.0000
8812    1.6932   -3.9597  1    0.0000    0.0000
8813    1.6946   -3.9643  1    0.0000    0.0000
8814    1.6668   -3.9636  1    0.0000    0.0000
8815    1.6661   -3.9562  1    0.0000    0.0000
8816    1.6692   -3.9456  1    0.0000    0.0000
8817    1.6182   -3.9586  1    0.0000    0.0000
8818    1.6406   -3.9680  1    0.0000    0.0000
8819    1.6381   -3.9703  1    0.0000    0.0000
8820    1.6484   -3.9707  1    0.0000    0.0000
8821    1.6690   -3.9661  1    0.0000    0.0000
8822    1.7224   -3.9637  1    0.0000    0.0000
8823    1.7331   -3.9403  1    0.0000    0.0000
8824    1.7442   -3.9722  1    0.0000    0.0000
8825    1.7543   -3.9856  1    0.0000    0.0000
8826    1.7922   -3.9624  1    0.0000    0.0000
8827    1.7946   -4.0008  1    0.0000    0.0000
8828    1.7915   -4.0104  1    0.0000    0.0000
8829    1.8033   -4.0034  1    0.0000    0.0000
8830    1.8209   -3.9826  1    0.0000    0.0000
8831    1.8178   -3.9687  1    0.0000    0.0000
8832    1.7689   -3.9817  1    0.0000    0.0000
8833    1.7469   -3.9988  1    0.0000    0.0000
8834    1.7531   -3.9957  1    0.0000    0.0000
8835    1.7534   -3.9629  1    0.0000    0.0000
8836    1.7240   -3.9472  1    0.0000    0.0000
8837    1.7110   -3.9452  1    0.0000    0.0000
8838    1.7061   -3.9663  1    0.0000    0.0000
8839    1.6913   -3.9613  1    0.0000    0.0000
8840    1.6941   -3.9589  1    0.0000    0.0000
8841    1.6654   -3.9661  1    0.0000    0.0000
8842    1.6957   -3.9525  1    0.0000    0.0000
8843    1.7062   -3.9757  1    0.0000    0.0000
8844    1.6838   -3.9362  1    0.0000    0.0000
8845    1.7044   -3.9366  1    0.0000    0.0000
8846    1.7193   -3.9575  1    0.0000    0.0000
8847    1.7420   -3.9626  1    0.0000    0.0000
8848    1.7645   -3.9718  1    0.0000    0.0000
8849    1.7613   -3.9616  1    0.0000    0.0000
8850    1.7713   -3.9667  1    0.0000    0.0000
8851    1.7888   -3.9848  1    0.0000    0.0000
8852    1.8214   -3.9954  1    0.0000    0.0000
8853    1.8160   -3.9956  1    0.0000    0.0000
8854    1.8381   -3.9801  1    0.0000    0.0000
8855    1.8279   -3.9768  1    0.0000    0.0000
8856    1.8285   -3.9927  1    0.0000    0.0000
8857    1.8217   -3.9861  1    0.0000    0.0000
8858    1.8245   -3.9961  1    0.0000    0.0000
8859    1.8394   -4.0153  1    0.0000    0.0000
8860    1.8234   -4.0125  1    0.0000    0.0000
8861    1.8011   -3.9854  1    0.0000    0.0000
8862    1.7939   -3.9617  1    0.0000    0.0000
8863    1.7800   -3.9645  1    0.0000    0.0000
8864    1.7850   -3.9589  1    0.0000    0.0000
8865    1.7930   -3.9416  1    0.0000    0.0000
8866    1.7563   -3.9166  1    0.0000    0.0000
8867    1.7639   -3.9640  1    0.0000    0.0000
8868    1.7266   -3.9757  1    0.0000    0.0000
8869    1.7042   -3.9627  1    0.0000    0.0000
8870    1.7295   -3.9729  1    0.0000    0.0000
8871    1.7185   -3.9797  1    0.0000    0.0000
8872    1.7316   -3.9801  1    0.0000    0.0000
8873    1.7219   -3.9656  1    0.0000    0.0000
8874    1.7517   -3.9664  1    0.0000    0.0000
8875    1.7251   -3.9655  1    0.0000    0.0000
8876    1.7208   -3.9623  1    0.0000    0.0000
8877    1.7265   -3.9689  1    0.0000    0.0000
8878    1.7160   -3.9666  1    0.0000    0.0000
8879    1.7312   -3.9505  1    0.0000    0.0000
8880    1.7382   -3.9456  1    0.0000    0.0000
8881    1.7423   -3.9430  1    0.0000    0.0000
8882    1.7631   -3.9648  1    0.0000    0.0000
8883    1.7579   -3.9689  1    0.0000    0.0000
8884    1.7699   -3.9753  1    0.0000    0.0000
8885    1.7771   -3.9695  1    0.0000    0.0000
8886    1.7753   -3.9621  1    0.0000    0.0000
8887    1.8172   -3.9577  1    0.0000    0.0000
8888    1.8063   -3.9466  1    0.0000    0.0000
8889    1.8229   -3.9212  1    0.0000    0.0000
8890    1.8600   -3.9425  1    0.0000    0.0000
8891    1.8612   -3.9578  1    0.0000    0.0000
8892    1.8557   -3.9409  1    0.0000    0.0000
8893    1.8796   -3.9558  1    0.0000    0.0000
8894    1.8540   -3.9613  1    0.0000    0.0000
8895    1.8678   -3.9471  1    0.0000    0.0000
8896    1.8797   -3.9433  1    0.0000    0.0000
8897    1.8834   -3.9366  1    0.0000    0.0000
8898    1.8407   -3.9351  1    0.0000    0.0000
8899    1.8221   -3.9512  1    0.0000    0.0000
8900    1.8235   -3.9617  1    0.0000    0.0000
8901    1.8494   -3.9426  1    0.0000    0.0000
8902    2.0150   -3.9648  1    0.0000    0.0000
8903    2.3724   -3.9694  1    0.0000    0.0000
8904    2.9451   -3.9057  1    0.0000    0.0000
8905    3.3100   -3.8250  1    0.0000    0.0000
8906    3.5727   -3.8777  1    0.0000    0.0000
8907    3.6854   -3.8659  1    0.0000    0.0000
8908    4.0508   -3.8251  1    0.0000    0.0000
8909    4.2437   -3.8667  1    0.0000    0.0000
8910    4.2927   -3.8439  1    0.0000    0.0000
8911    4.3174   -3.8623  1    0.0000    0.0000
8912    4.2951   -3.8583  1    0.0000    0.0000
8913    4.3153   -3.8409  1    0.0000    0.0000
8914    4.3052   -3.8242  1    0.0000    0.0000
8915    4.3128   -3.8529  1    0.0000    0.0000
8916    4.3256   -3.8560  1    0.0000    0.0000
8917    4.3403   -3.8603  1    0.0000    0.0000
8918    4.3406   -3.8533  1    0.0000    0.0000
8919    4.2966   -3.8379  1    0.0000    0.0000
8920    4.3272   -3.8363  1    0.0000    0.0000
8921    4.3141   -3.8421  1    0.0000    0.0000
8922    4.2967   -3.8186  1    0.0000    0.0000
8923    4.2762   -3.8230  1    0.0000    0.0000
8924    4.2441   -3.8240  1    0.0000    0.0000
8925    4.2308   -3.8399  1    0.0000    0.0000
8926    4.2178   -3.8405  1    0.0000    0.0000
8927    4.1899   -3.8229  1    0.0000    0.0000
8928    4.1742   -3.8239  1    0.0000    0.0000
8929    4.1861   -3.8342  1    0.0000    0.0000
8930    4.1862   -3.8314  1    0.0000    0.0000
8931    4.2025   -3.8083  1    0.0000    0.0000
8932    4.1930   -3.7862  1    0.0000    0.0000
8933    4.1905   -3.8136  1    0.0000    0.0000
8934    4.1767   -3.8335  1    0.0000    0.0000
8935    4.2112   -3.8388  1    0.0000    0.0000
8936    4.2179   -3.8150  1    0.0000    0.0000
8937    4.2506   -3.8204  1    0.0000    0.0000
8938    4.2316   -3.8234  1    0.0000    0.0000
8939    3.8468   -3.8703  1    0.0000    0.0000
8940    3.1423   -3.9388  1    0.0000    0.0000
8941    2.1889   -3.9467  1    0.0000    0.0000
8942    1.3695   -3.8776  1    0.0000    0.0000
8943    0.8111   -3.7953  1    0.0000    0.0000
8944    0.6769   -3.8237  1    0.0000    0.0000
8945    0.5272   -3.8306  1    0.0000    0.0000
8946    0.4374   -3.8084  1    0.0000    0.0000
8947    0.4097   -3.8173  1    0.0000    0.0000
8948    0.4403   -3.8371  1    0.0000    0.0000
8949    0.4879   -3.8428  1    0.0000    0.0000
8950    0.5040   -3.8363  1    0.0000    0.0000
8951    0.4948   -3.8536  1    0.0000    0.0000
8952    0.5060   -3.8824  1    0.0000    0.0000
8953    0.4571   -3.8744  1    0.0000    0.0000
8954    0.4355   -3.8759  1    0.0000    0.0000
8955    0.4381   -3.8528  1    0.0000    0.0000
8956    0.4331   -3.7945  1    0.0000    0.0000
8957    0.4325   -3.8416  1    0.0000    0.0000
8958    0.4255   -3.8145  1    0.0000    0.0000
8959    0.4394   -3.8108  1    0.0000    0.0000
8960    0.4393   -3.8194  1    0.0000    0.0000
8961    0.4141   -3.8181  1    0.0000    0.0000
8962    0.4051   -3.8221  1    0.0000    0.0000
8963    0.3994   -3.8149  1    0.0000    0.0000
8964    0.4065   -3.7999  1    0.0000    0.0000
8965    0.4208   -3.8064  1    0.0000    0.0000
8966    0.3856   -3.8423  1    0.0000    0.0000
8967    0.3597   -3.8303  1    0.0000    0.0000
8968    0.3874   -3.8057  1    0.0000    0.0000
8969    0.3782   -3.8191  1    0.0000    0.0000
8970    0.3782   -3.8282  1    0.0000    0.0000
8971    0.3799   -3.8280  1    0.0000    0.0000
8972    0.3985   -3.8108  1    0.0000    0.0000
8973    0.4025   -3.7947  1    0.0000    0.0000
8974    0.3967   -3.7900  1    0.0000    0.0000
8975    0.4206   -3.7733  1    0.0000    0.0000
8976    0.4627   -3.7990  1    0.0000    0.0000
8977    0.4458   -3.8096  1    0.0000    0.0000
8978    0.4354   -3.8205  1    0.0000    0.0000
8979    0.4594   -3.8406  1    0.0000    0.0000
8980    0.4660   -3.8506  1    0.0000    0.0000
8981    0.4649   -3.8425  1    0.0000    0.0000
8982    0.4645   -3.8433  1    0.0000    0.0000
8983    0.4681   -3.8330  1    0.0000    0.0000
8984    0.4628   -3.8332  1    0.0000    0.0000
8985    0.4782   -3.8406  1    0.0000    0.0000
8986    0.4606   -3.8298  1    0.0000    0.0000
8987    0.4418   -3.8557  1    0.0000    0.0000
8988    0.4410   -3.8434  1    0.0000    0.0000
8989    0.4365   -3.8174  1    0.0000    0.0000
8990    0.4203   -3.8356  1    0.0000    0.0000
8991    0.4504   -3.8327  1    0.0000    0.0000
8992    0.4592   -3.8523  1    0.0000    0.0000
8993    0.4341   -3.8662  1    0.0000    0.0000
8994    0.4195   -3.8730  1    0.0000    0.0000
8995    0.4160   -3.8847  1    0.0000    0.0000
8996    0.4002   -3.8795  1    0.0000    0.0000
8997    0.3790   -3.8624  1    0.0000    0.0000
8998    0.3784   -3.8729  1    0.0000    0.0000
8999    0.3760   -3.8915  1    0.0000    0.0000
9000    0.3749   -3.8856  1    0.0000    0.0000
9001    0.3710   -3.8783  1    0.0000    0.0000
9002    0.3858   -3.8820  1    0.0000    0.0000
9003    0.3721   -3.8865  1    0.0000    0.0000
9004    0.3454   -3.8843  1    0.0000    0.0000
9005    0.3377   -3.8768  1    0.0000    0.0000
9006    0.3289   -3.8957  1    0.0000    0.0000
9007    0.3390   -3.8939  1    0.0000    0.0000
9008    0.3265   -3.8970  1    0.0000    0.0000
9009    0.3216   -3.9070  1    0.0000    0.0000
9010    0.3557   -3.9231  1    0.0000    0.0000
9011    0.3133   -3.9402  1    0.0000    0.0000
9012    0.2879   -3.9386  1    0.0000    0.0000
9013    0.2963   -3.9389  1    0.0000    0.0000
9014    0.2903   -3.9713  1    0.0000    0.0000
9015    0.3003   -3.9817  1    0.0000    0.0000
9016    0.2543   -3.9739  1    0.0000    0.0000
9017    0.2442   -3.9635  1    0.0000    0.0000
9018    0.2488   -3.9642  1    0.0000    0.0000
9019    0.2756   -3.9845  1    0.0000    0.0000
9020    0.2931   -4.0049  1    0.0000    0.0000
9021    0.2790   -4.0034  1    0.0000    0.0000
9022    0.2901   -4.0059  1    0.0000    0.0000
9023    0.3012   -3.9928  1    0.0000    0.0000
9024    0.3120   -3.9830  1    0.0000    0.0000
9025    0.3100   -3.9926  1    0.0000    0.0000
9026    0.2935   -4.0118  1    0.0000    0.0000
9027    0.2794   -4.0004  1    0.0000    0.0000
9028    0.2699   -4.0108  1    0.0000    0.0000
9029    0.2661   -4.0105  1    0.0000    0.0000
9030    0.2663   -4.0276  1    0.0000    0.0000
9031    0.2573   -4.0411  1    0.0000    0.0000
9032    0.2350   -4.0317  1    0.0000    0.0000
9033    0.6232   -4.0609  1    0.0000    0.0000
9034    1.4334   -3.9612  1    0.0000    0.0000
9035    2.3601   -3.8235  1    0.0000    0.0000
9036    3.1180   -3.7600  1    0.0000    0.0000
9037    3.8591   -3.7709  1    0.0000    0.0000
9038    4.5912   -3.7670  1    0.0000    0.0000
9039    5.1225   -3.6831  1    0.0000    0.0000
9040    5.3558   -3.6766  1    0.0000    0.0000
9041    5.5275   -3.6817  1    0.0000    0.0000
9042    5.5133   -3.6754  1    0.0000    0.0000
9043    5.4228   -3.6821  1    0.0000    0.0000
9044    5.3911   -3.6625  1    0.0000    0.0000
9045    5.4248   -3.6687  1    0.0000    0.0000
9046    5.4339   -3.6770  1    0.0000    0.0000
9047    5.4524   -3.6652  1    0.0000    0.0000
9048    5.4605   -3.6742  1    0.0000    0.0000
9049    5.4520   -3.7078  1    0.0000    0.0000
