SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9072   -6.5871   -9.2578  1    0.0000    0.0000
9073   -6.6353   -9.2589  1    0.0000    0.0000
9074   -6.5843   -9.2752  1    0.0000    0.0000
9075   -6.5916   -9.3011  1    0.0000    0.0000
9076   -6.6208   -9.3269  1    0.0000    0.0000
9077   -6.6097   -9.2954  1    0.0000    0.0000
9078   -6.5461   -9.2477  1    0.0000    0.0000
9079   -6.5273   -9.2161  1    0.0000    0.0000
9080   -6.5790   -9.2405  1    0.0000    0.0000
9081   -6.5648   -9.2616  1    0.0000    0.0000
9082   -6.5324   -9.3203  1    0.0000    0.0000
9083   -6.5384   -9.3154  1    0.0000    0.0000
9084   -6.5487   -9.3386  1    0.0000    0.0000
9085   -6.5274   -9.2259  1    0.0000    0.0000
9086   -6.5029   -9.2546  1    0.0000    0.0000
9087   -6.5161   -9.2980  1    0.0000    0.0000
9088   -6.5274   -9.2749  1    0.0000    0.0000
9089   -6.5219   -9.2542  1    0.0000    0.0000
9090   -6.5366   -9.2555  1    0.0000    0.0000
9091   -6.4858   -9.3180  1    0.0000    0.0000
9092   -6.5021   -9.3043  1    0.0000    0.0000
9093   -6.5206   -9.3115  1    0.0000    0.0000
9094   -6.4778   -9.2860  1    0.0000    0.0000
9095   -6.5194   -9.2477  1    0.0000    0.0000
9096   -6.4846   -9.2397  1    0.0000    0.0000
9097   -6.4510   -9.2394  1    0.0000    0.0000
9098   -6.4464   -9.2307  1    0.0000    0.0000
9099   -6.4013   -9.2242  1    0.0000    0.0000
9100   -6.4443   -9.1619  1    0.0000    0.0000
9101   -6.4472   -9.2128  1    0.0000    0.0000
9102   -6.4225   -9.2054  1    0.0000    0.0000
9103   -6.4281   -9.2130  1    0.0000    0.0000
9104   -6.4178   -9.1960  1    0.0000    0.0000
9105   -6.4212   -9.2441  1    0.0000    0.0000
9106   -6.4009   -9.2495  1    0.0000    0.0000
9107   -6.3882   -9.2598  1    0.0000    0.0000
9108   -6.3690   -9.2170  1    0.0000    0.0000
9109   -6.4202   -9.1849  1    0.0000    0.0000
9110   -6.4263   -9.2409  1    0.0000    0.0000
9111   -6.4125   -9.2341  1    0.0000    0.0000
9112   -6.3994   -9.1999  1    0.0000    0.0000
9113   -6.3843   -9.1824  1    0.0000    0.0000
9114   -6.4006   -9.1993  1    0.0000    0.0000
9115   -6.3785   -9.2127  1    0.0000    0.0000
9116   -6.3750   -9.1899  1    0.0000    0.0000
9117   -6.3885   -9.1567  1    0.0000    0.0000
9118   -6.3749   -9.1108  1    0.0000    0.0000
9119   -6.3983   -9.1333  1    0.0000    0.0000
9120   -6.3825   -9.1255  1    0.0000    0.0000
9121   -6.4041   -9.1795  1    0.0000    0.0000
9122   -6.3345   -9.1190  1    0.0000    0.0000
9123   -6.3651   -9.1123  1    0.0000    0.0000
9124   -6.3772   -9.1143  1    0.0000    0.0000
9125   -6.3867   -9.1376  1    0.0000    0.0000
9126   -6.3769   -9.1669  1    0.0000    0.0000
9127   -6.3455   -9.1644  1    0.0000    0.0000
9128   -6.3488   -9.1417  1    0.0000    0.0000
9129   -6.2975   -9.1064  1    0.0000    0.0000
9130   -6.3037   -9.0845  1    0.0000    0.0000
9131   -6.3054   -9.1237  1    0.0000    0.0000
9132   -6.2939   -9.0962  1    0.0000    0.0000
9133   -6.3027   -9.1004  1    0.0000    0.0000
9134   -6.3156   -9.0934  1    0.0000    0.0000
9135   -6.3049   -9.0982  1    0.0000    0.0000
9136   -6.2933   -9.1421  1    0.0000    0.0000
9137   -6.2617   -9.1196  1    0.0000    0.0000
9138   -6.2850   -9.0787  1    0.0000    0.0000
9139   -6.2886   -9.0967  1    0.0000    0.0000
9140   -6.2780   -9.0935  1    0.0000    0.0000
9141   -6.3215   -9.0853  1    0.0000    0.0000
9142   -6.3045   -9.0982  1    0.0000    0.0000
9143   -6.3348   -9.0967  1    0.0000    0.0000
9144   -6.3124   -9.0200  1    0.0000    0.0000
9145   -6.3299   -9.1028  1    0.0000    0.0000
9146   -6.3237   -9.1124  1    0.0000    0.0000
9147   -6.2548   -9.0265  1    0.0000    0.0000
9148   -6.3199   -8.9951  1    0.0000    0.0000
9149   -6.3618   -8.9754  1    0.0000    0.0000
9150   -6.3228   -8.9635  1    0.0000    0.0000
9151   -6.3272   -8.9409  1    0.0000    0.0000
9152   -6.3290   -9.0170  1    0.0000    0.0000
9153   -6.2618   -9.0041  1    0.0000    0.0000
9154   -6.3257   -8.9537  1    0.0000    0.0000
9155   -6.3396   -8.9100  1    0.0000    0.0000
9156   -6.3407   -8.9611  1    0.0000    0.0000
9157   -6.2959   -8.9285  1    0.0000    0.0000
9158   -6.2948   -8.8977  1    0.0000    0.0000
9159   -6.3191   -8.9364  1    0.0000    0.0000
9160   -6.3326   -8.8848  1    0.0000    0.0000
9161   -6.2687   -8.9531  1    0.0000    0.0000
9162   -6.2651   -8.9686  1    0.0000    0.0000
9163   -6.3012   -8.9189  1    0.0000    0.0000
9164   -6.3324   -8.9520  1    0.0000    0.0000
9165   -6.3660   -8.9491  1    0.0000    0.0000
9166   -6.3071   -8.9071  1    0.0000    0.0000
9167   -6.2982   -8.9698  1    0.0000    0.0000
9168   -6.3127   -8.9002  1    0.0000    0.0000
9169   -6.2920   -8.8598  1    0.0000    0.0000
9170   -6.2607   -8.8134  1    0.0000    0.0000
9171   -6.2409   -8.8411  1    0.0000    0.0000
9172   -6.3173   -8.8852  1    0.0000    0.0000
9173   -6.3411   -8.9227  1    0.0000    0.0000
9174   -6.2847   -8.9039  1    0.0000    0.0000
9175   -6.3058   -8.8434  1    0.0000    0.0000
9176   -6.3319   -8.8871  1    0.0000    0.0000
9177   -6.3364   -8.8956  1    0.0000    0.0000
9178   -6.3717   -8.9201  1    0.0000    0.0000
9179   -6.3555   -8.8292  1    0.0000    0.0000
9180   -6.3467   -8.8064  1    0.0000    0.0000
9181   -6.3380   -8.8194  1    0.0000    0.0000
9182   -6.3851   -8.8048  1    0.0000    0.0000
9183   -6.3654   -8.7479  1    0.0000    0.0000
9184   -6.3546   -8.8141  1    0.0000    0.0000
9185   -6.3433   -8.7947  1    0.0000    0.0000
9186   -6.3446   -8.7727  1    0.0000    0.0000
9187   -6.4067   -8.7612  1    0.0000    0.0000
9188   -6.4227   -8.6897  1    0.0000    0.0000
9189   -6.4261   -8.7575  1    0.0000    0.0000
9190   -6.3976   -8.7406  1    0.0000    0.0000
9191   -6.4192   -8.7108  1    0.0000    0.0000
9192   -6.4551   -8.7922  1    0.0000    0.0000
9193   -6.4334   -8.7698  1    0.0000    0.0000
9194   -6.4429   -8.7816  1    0.0000    0.0000
9195   -6.4513   -8.7522  1    0.0000    0.0000
9196   -6.4555   -8.8100  1    0.0000    0.0000
9197   -6.4908   -8.7919  1    0.0000    0.0000
9198   -6.4549   -8.7573  1    0.0000    0.0000
9199   -6.4576   -8.7349  1    0.0000    0.0000
9200   -6.4896   -8.7127  1    0.0000    0.0000
9201   -6.4384   -8.7282  1    0.0000    0.0000
9202   -6.4616   -8.7205  1    0.0000    0.0000
9203   -6.5449   -8.6550  1    0.0000    0.0000
9204   -6.5195   -8.6574  1    0.0000    0.0000
9205   -6.4696   -8.6898  1    0.0000    0.0000
9206   -6.5177   -8.6473  1    0.0000    0.0000
9207   -6.5546   -8.6455  1    0.0000    0.0000
9208   -6.5270   -8.6698  1    0.0000    0.0000
9209   -6.5548   -8.6302  1    0.0000    0.0000
9210   -6.5580   -8.7147  1    0.0000    0.0000
9211   -6.5539   -8.6972  1    0.0000    0.0000
9212   -6.6079   -8.6055  1    0.0000    0.0000
9213   -6.6651   -8.5858  1    0.0000    0.0000
9214   -6.5861   -8.6101  1    0.0000    0.0000
9215   -6.5578   -8.6682  1    0.0000    0.0000
9216   -6.6093   -8.6357  1    0.0000    0.0000
9217   -6.5990   -8.6139  1    0.0000    0.0000
9218   -6.3833   -8.6492  1    0.0000    0.0000
9219   -5.7681   -8.7550  1    0.0000    0.0000
9220   -5.0974   -8.7610  1    0.0000    0.0000
9221   -4.4918   -8.7545  1    0.0000    0.0000
9222   -4.1849   -8.7475  1    0.0000    0.0000
9223   -3.8039   -8.7452  1    0.0000    0.0000
9224   -3.5273   -8.8469  1    0.0000    0.0000
9225   -3.3148   -8.8503  1    0.0000    0.0000
9226   -3.3044   -8.8909  1    0.0000    0.0000
9227   -3.3933   -8.8243  1    0.0000    0.0000
9228   -3.4236   -8.7225  1    0.0000    0.0000
9229   -3.4194   -8.7578  1    0.0000    0.0000
9230   -3.4100   -8.7900  1    0.0000    0.0000
9231   -3.4173   -8.8336  1    0.0000    0.0000
9232   -3.4062   -8.8490  1    0.0000    0.0000
9233   -3.3552   -8.8470  1    0.0000    0.0000
9234   -3.3235   -8.8832  1    0.0000    0.0000
9235   -3.3179   -8.8941  1    0.0000    0.0000
9236   -3.3330   -8.8455  1    0.0000    0.0000
9237   -3.3140   -8.8884  1    0.0000    0.0000
9238   -3.3596   -8.8681  1    0.0000    0.0000
9239   -3.3987   -8.8268  1    0.0000    0.0000
9240   -3.3978   -8.7960  1    0.0000    0.0000
9241   -3.3545   -8.8165  1    0.0000    0.0000
9242   -3.3438   -8.8735  1    0.0000    0.0000
9243   -3.3515   -8.8717  1    0.0000    0.0000
9244   -3.3794   -8.8362  1    0.0000    0.0000
9245   -3.3865   -8.8540  1    0.0000    0.0000
9246   -3.3537   -8.8401  1    0.0000    0.0000
9247   -3.3794   -8.7916  1    0.0000    0.0000
9248   -3.4386   -8.7855  1    0.0000    0.0000
9249   -3.4925   -8.8038  1    0.0000    0.0000
9250   -3.4345   -8.8155  1    0.0000    0.0000
9251   -3.4715   -8.7824  1    0.0000    0.0000
9252   -3.4703   -8.8007  1    0.0000    0.0000
9253   -3.4555   -8.8514  1    0.0000    0.0000
9254   -3.4259   -8.8020  1    0.0000    0.0000
9255   -3.4356   -8.7946  1    0.0000    0.0000
9256   -3.4178   -8.8013  1    0.0000    0.0000
9257   -3.3893   -8.8001  1    0.0000    0.0000
9258   -3.4017   -8.8077  1    0.0000    0.0000
9259   -3.3875   -8.7503  1    0.0000    0.0000
9260   -3.4115   -8.7382  1    0.0000    0.0000
9261   -3.4029   -8.7425  1    0.0000    0.0000
9262   -3.4227   -8.6984  1    0.0000    0.0000
9263   -3.4356   -8.7087  1    0.0000    0.0000
9264   -3.4219   -8.7687  1    0.0000    0.0000
9265   -3.3946   -8.7126  1    0.0000    0.0000
9266   -3.4379   -8.7135  1    0.0000    0.0000
9267   -3.4334   -8.7663  1    0.0000    0.0000
9268   -3.4007   -8.8209  1    0.0000    0.0000
9269   -3.4129   -8.8092  1    0.0000    0.0000
9270   -3.4367   -8.7107  1    0.0000    0.0000
9271   -3.4311   -8.7474  1    0.0000    0.0000
9272   -3.4140   -8.7543  1    0.0000    0.0000
9273   -3.4405   -8.7140  1    0.0000    0.0000
9274   -3.4428   -8.6634  1    0.0000    0.0000
9275   -3.4521   -8.7238  1    0.0000    0.0000
9276   -3.4781   -8.7664  1    0.0000    0.0000
9277   -3.4949   -8.7546  1    0.0000    0.0000
9278   -3.4768   -8.7120  1    0.0000    0.0000
9279   -3.5082   -8.6373  1    0.0000    0.0000
9280   -3.4719   -8.7554  1    0.0000    0.0000
9281   -3.4421   -8.7185  1    0.0000    0.0000
9282   -3.4632   -8.6889  1    0.0000    0.0000
9283   -3.4483   -8.7724  1    0.0000    0.0000
9284   -3.4103   -8.7192  1    0.0000    0.0000
9285   -3.4518   -8.7394  1    0.0000    0.0000
9286   -3.4642   -8.6528  1    0.0000    0.0000
9287   -3.3291   -8.6838  1    0.0000    0.0000
9288   -2.9318   -8.7409  1    0.0000    0.0000
9289   -2.4163   -8.7610  1    0.0000    0.0000
9290   -2.1993   -8.7215  1    0.0000    0.0000
9291   -2.0840   -8.7899  1    0.0000    0.0000
9292   -1.9262   -8.7611  1    0.0000    0.0000
9293   -1.8593   -8.6972  1    0.0000    0.0000
9294   -1.8327   -8.7849  1    0.0000    0.0000
9295   -1.8604   -8.7596  1    0.0000    0.0000
9296   -1.8326   -8.7317  1    0.0000    0.0000
9297   -1.8631   -8.7382  1    0.0000    0.0000
9298   -1.8224   -8.7874  1    0.0000    0.0000
9299   -1.8311   -8.7982  1    0.0000    0.0000
9300   -1.8187   -8.7815  1    0.0000    0.0000
9301   -1.7800   -8.7392  1    0.0000    0.0000
9302   -1.8113   -8.7446  1    0.0000    0.0000
9303   -1.8346   -8.7549  1    0.0000    0.0000
9304   -1.8691   -8.7590  1    0.0000    0.0000
9305   -1.8399   -8.8064  1    0.0000    0.0000
9306   -1.8124   -8.7873  1    0.0000    0.0000
9307   -1.8963   -8.7707  1    0.0000    0.0000
9308   -1.8782   -8.7465  1    0.0000    0.0000
9309   -1.8806   -8.6917  1    0.0000    0.0000
9310   -1.8853   -8.6781  1    0.0000    0.0000
9311   -1.8005   -8.6839  1    0.0000    0.0000
9312   -1.8026   -8.6787  1    0.0000    0.0000
9313   -1.8496   -8.6763  1    0.0000    0.0000
9314   -1.8747   -8.6950  1    0.0000    0.0000
9315   -1.8551   -8.6780  1    0.0000    0.0000
9316   -1.8491   -8.6923  1    0.0000    0.0000
9317   -1.8762   -8.7167  1    0.0000    0.0000
9318   -1.8928   -8.7098  1    0.0000    0.0000
9319   -1.9177   -8.7311  1    0.0000    0.0000
9320   -1.9047   -8.7213  1    0.0000    0.0000
9321   -1.9075   -8.7023  1    0.0000    0.0000
9322   -1.9272   -8.7387  1    0.0000    0.0000
9323   -1.9681   -8.7644  1    0.0000    0.0000
9324   -1.9463   -8.7073  1    0.0000    0.0000
9325   -1.9018   -8.7353  1    0.0000    0.0000
9326   -1.9857   -8.7686  1    0.0000    0.0000
9327   -1.9628   -8.7333  1    0.0000    0.0000
9328   -1.9616   -8.7074  1    0.0000    0.0000
9329   -1.9505   -8.6649  1    0.0000    0.0000
9330   -1.9628   -8.6523  1    0.0000    0.0000
9331   -2.0118   -8.6808  1    0.0000    0.0000
9332   -1.9807   -8.6588  1    0.0000    0.0000
9333   -1.6170   -8.6724  1    0.0000    0.0000
9334   -1.1727   -8.6823  1    0.0000    0.0000
9335   -0.7578   -8.6998  1    0.0000    0.0000
9336   -0.4592   -8.7363  1    0.0000    0.0000
9337   -0.3445   -8.6290  1    0.0000    0.0000
9338   -0.1607   -8.6570  1    0.0000    0.0000
9339    0.0246   -8.6996  1    0.0000    0.0000
9340    0.0483   -8.7056  1    0.0000    0.0000
9341    0.0392   -8.7122  1    0.0000    0.0000
9342    0.0322   -8.7029  1    0.0000    0.0000
9343    0.0190   -8.6892  1    0.0000    0.0000
9344    0.0046   -8.7473  1    0.0000    0.0000
9345   -0.0399   -8.7987  1    0.0000    0.0000
9346   -0.0141   -8.7508  1    0.0000    0.0000
9347    0.0079   -8.7798  1    0.0000    0.0000
9348    0.0248   -8.7211  1    0.0000    0.0000
9349   -0.0514   -8.6713  1    0.0000    0.0000
9350   -0.0254   -8.7051  1    0.0000    0.0000
9351   -0.0057   -8.7395  1    0.0000    0.0000
9352   -0.0582   -8.6972  1    0.0000    0.0000
9353   -0.0562   -8.6498  1    0.0000    0.0000
9354   -0.0389   -8.6579  1    0.0000    0.0000
9355   -0.0759   -8.6547  1    0.0000    0.0000
9356   -0.1168   -8.6612  1    0.0000    0.0000
9357   -0.0939   -8.6582  1    0.0000    0.0000
9358   -0.0571   -8.6502  1    0.0000    0.0000
9359   -0.0803   -8.6598  1    0.0000    0.0000
9360   -0.0744   -8.5688  1    0.0000    0.0000
9361   -0.1073   -8.5463  1    0.0000    0.0000
9362   -0.1152   -8.5666  1    0.0000    0.0000
9363   -0.1054   -8.5654  1    0.0000    0.0000
9364   -0.0854   -8.5645  1    0.0000    0.0000
9365   -0.1192   -8.4837  1    0.0000    0.0000
9366   -0.1423   -8.4932  1    0.0000    0.0000
9367   -0.1406   -8.5222  1    0.0000    0.0000
9368   -0.1184   -8.5505  1    0.0000    0.0000
9369   -0.1759   -8.5314  1    0.0000    0.0000
9370   -0.1410   -8.5131  1    0.0000    0.0000
9371   -0.0977   -8.5619  1    0.0000    0.0000
9372   -0.1234   -8.5420  1    0.0000    0.0000
9373   -0.1327   -8.5352  1    0.0000    0.0000
9374    0.1448   -8.4844  1    0.0000    0.0000
9375    0.9227   -8.4645  1    0.0000    0.0000
9376    1.8300   -8.4757  1    0.0000    0.0000
9377    2.5639   -8.3197  1    0.0000    0.0000
9378    3.0852   -8.1548  1    0.0000    0.0000
9379    3.3848   -8.0645  1    0.0000    0.0000
9380    3.6195   -7.9816  1    0.0000    0.0000
9381    3.7574   -8.0473  1    0.0000    0.0000
9382    3.7445   -8.1072  1    0.0000    0.0000
9383    3.6856   -8.0004  1    0.0000    0.0000
9384    3.6403   -7.9551  1    0.0000    0.0000
9385    3.6568   -7.9981  1    0.0000    0.0000
9386    3.7611   -7.9680  1    0.0000    0.0000
9387    3.8030   -7.9950  1    0.0000    0.0000
9388    3.8538   -8.0936  1    0.0000    0.0000
9389    3.8514   -8.1157  1    0.0000    0.0000
9390    3.8494   -8.1037  1    0.0000    0.0000
9391    3.8296   -8.0779  1    0.0000    0.0000
9392    3.8633   -8.1128  1    0.0000    0.0000
9393    3.8758   -8.0791  1    0.0000    0.0000
9394    3.8757   -8.0544  1    0.0000    0.0000
9395    3.8446   -8.0836  1    0.0000    0.0000
9396    3.8548   -8.0892  1    0.0000    0.0000
9397    3.8620   -8.0234  1    0.0000    0.0000
9398    3.8594   -8.0714  1    0.0000    0.0000
9399    3.8558   -8.0455  1    0.0000    0.0000
9400    3.8729   -8.0122  1    0.0000    0.0000
9401    3.8817   -8.0725  1    0.0000    0.0000
9402    3.9182   -8.0977  1    0.0000    0.0000
9403    3.9318   -8.0534  1    0.0000    0.0000
9404    3.8997   -8.0948  1    0.0000    0.0000
9405    3.9266   -8.1408  1    0.0000    0.0000
9406    3.9329   -8.1356  1    0.0000    0.0000
9407    3.9269   -8.1027  1    0.0000    0.0000
9408    3.9397   -8.1068  1    0.0000    0.0000
9409    3.9621   -8.0750  1    0.0000    0.0000
9410    3.9928   -8.0675  1    0.0000    0.0000
9411    3.9988   -8.0605  1    0.0000    0.0000
9412    3.9674   -8.0585  1    0.0000    0.0000
9413    3.9454   -8.1055  1    0.0000    0.0000
9414    3.9559   -8.1559  1    0.0000    0.0000
9415    3.9715   -8.2024  1    0.0000    0.0000
9416    4.0084   -8.1355  1    0.0000    0.0000
9417    4.0063   -8.0658  1    0.0000    0.0000
9418    4.0472   -8.0603  1    0.0000    0.0000
9419    4.0716   -8.1504  1    0.0000    0.0000
9420    4.0740   -8.0959  1    0.0000    0.0000
9421    4.0575   -8.0709  1    0.0000    0.0000
9422    4.0573   -8.0764  1    0.0000    0.0000
9423    4.0467   -8.0624  1    0.0000    0.0000
9424    4.0625   -8.1509  1    0.0000    0.0000
9425    4.0955   -8.1700  1    0.0000    0.0000
9426    4.0912   -8.1218  1    0.0000    0.0000
9427    4.0761   -8.1481  1    0.0000    0.0000
9428    4.0505   -8.0817  1    0.0000    0.0000
9429    4.0707   -8.1354  1    0.0000    0.0000
9430    4.0808   -8.1685  1    0.0000    0.0000
9431    4.0332   -8.1320  1    0.0000    0.0000
9432    4.0575   -8.1218  1    0.0000    0.0000
9433    4.0210   -8.1348  1    0.0000    0.0000
9434    4.0537   -8.1931  1    0.0000    0.0000
9435    4.0602   -8.1799  1    0.0000    0.0000
9436    4.0369   -8.0884  1    0.0000    0.0000
9437    4.1267   -8.1092  1    0.0000    0.0000
9438    4.0755   -8.1661  1    0.0000    0.0000
9439    4.0483   -8.1653  1    0.0000    0.0000
9440    4.0547   -8.1421  1    0.0000    0.0000
9441    4.0824   -8.1430  1    0.0000    0.0000
9442    4.0748   -8.0981  1    0.0000    0.0000
9443    4.0858   -8.1283  1    0.0000    0.0000
9444    4.1120   -8.1562  1    0.0000    0.0000
9445    4.0421   -8.1444  1    0.0000    0.0000
9446    4.0433   -8.1487  1    0.0000    0.0000
9447    4.1310   -8.1024  1    0.0000    0.0000
9448    4.0885   -8.1354  1    0.0000    0.0000
9449    4.1540   -8.0780  1    0.0000    0.0000
9450    4.1362   -8.1027  1    0.0000    0.0000
9451    4.0924   -8.1425  1    0.0000    0.0000
9452    4.0767   -8.1774  1    0.0000    0.0000
9453    4.0667   -8.1253  1    0.0000    0.0000
9454    4.1035   -8.1461  1    0.0000    0.0000
9455    4.0701   -8.1441  1    0.0000    0.0000
9456    4.0358   -8.1731  1    0.0000    0.0000
9457    4.0586   -8.1312  1    0.0000    0.0000
9458    4.0927   -8.0832  1    0.0000    0.0000
9459    4.1011   -8.0827  1    0.0000    0.0000
9460    4.0667   -8.0759  1    0.0000    0.0000
9461    4.0671   -8.0710  1    0.0000    0.0000
9462    4.0518   -8.0921  1    0.0000    0.0000
9463    4.0553   -8.1043  1    0.0000    0.0000
9464    4.0777   -8.1239  1    0.0000    0.0000
9465    4.0714   -8.1922  1    0.0000    0.0000
9466    4.0574   -8.0927  1    0.0000    0.0000
9467    4.0569   -8.1161  1    0.0000    0.0000
9468    4.0901   -8.0942  1    0.0000    0.0000
9469    4.1161   -8.1049  1    0.0000    0.0000
9470    4.0876   -8.0924  1    0.0000    0.0000
9471    4.0689   -8.1236  1    0.0000    0.0000
9472    4.0875   -8.1463  1    0.0000    0.0000
9473    4.0263   -8.1927  1    0.0000    0.0000
9474    4.0389   -8.1670  1    0.0000    0.0000
9475    4.0468   -8.1892  1    0.0000    0.0000
9476    4.0335   -8.1696  1    0.0000    0.0000
9477    4.0620   -8.1963  1    0.0000    0.0000
9478    4.1005   -8.1959  1    0.0000    0.0000
9479    4.0656   -8.2237  1    0.0000    0.0000
9480    4.0905   -8.2437  1    0.0000    0.0000
9481    4.0711   -8.1538  1    0.0000    0.0000
9482    4.2433   -8.1335  1    0.0000    0.0000
9483    4.7143   -8.1726  1    0.0000    0.0000
9484    5.4880   -8.2938  1    0.0000    0.0000
9485    6.2086   -8.3115  1    0.0000    0.0000
9486    6.9461   -8.2928  1    0.0000    0.0000
9487    7.6944   -8.2315  1    0.0000    0.0000
9488    8.1982   -8.1239  1    0.0000    0.0000
9489    8.4428   -8.0702  1    0.0000    0.0000
9490    8.7040   -7.8717  1    0.0000    0.0000
9491    9.0276   -7.8614  1    0.0000    0.0000
9492    9.3198   -7.8859  1    0.0000    0.0000
9493    9.3494   -7.9158  1    0.0000    0.0000
9494    9.2287   -7.9403  1    0.0000    0.0000
9495    9.1735   -7.9028  1    0.0000    0.0000
9496    9.1638   -7.9003  1    0.0000    0.0000
9497    9.1604   -7.9540  1    0.0000    0.0000
9498    9.1869   -8.0130  1    0.0000    0.0000
9499    9.2011   -7.9316  1    0.0000    0.0000
9500    9.1552   -8.0334  1    0.0000    0.0000
9501    9.1399   -8.0687  1    0.0000    0.0000
9502    9.1499   -8.1793  1    0.0000    0.0000
9503    9.1229   -8.2409  1    0.0000    0.0000
9504    9.0487   -8.2542  1    0.0000    0.0000
9505    9.0585   -8.1936  1    0.0000    0.0000
9506    9.0276   -8.3761  1    0.0000    0.0000
9507    8.9960   -8.3281  1    0.0000    0.0000
9508    9.0432   -8.4187  1    0.0000    0.0000
9509    9.0937   -8.4895  1    0.0000    0.0000
9510    9.0584   -8.4716  1    0.0000    0.0000
9511    9.0366   -8.5037  1    0.0000    0.0000
9512    9.0381   -8.5968  1    0.0000    0.0000
9513    9.0776   -8.5944  1    0.0000    0.0000
9514    9.0517   -8.5330  1    0.0000    0.0000
9515    9.0364   -8.6181  1    0.0000    0.0000
9516    9.0005   -8.6649  1    0.0000    0.0000
9517    8.9759   -8.7004  1    0.0000    0.0000
9518    8.9886   -8.7532  1    0.0000    0.0000
9519    8.9156   -8.8305  1    0.0000    0.0000
9520    8.9238   -8.8859  1    0.0000    0.0000
9521    8.9419   -8.8730  1    0.0000    0.0000
9522    8.9509   -8.9121  1    0.0000    0.0000
9523    8.9640   -8.9320  1    0.0000    0.0000
9524    8.9219   -8.9564  1    0.0000    0.0000
9525    8.9618   -8.9900  1    0.0000    0.0000
9526    8.9710   -8.9909  1    0.0000    0.0000
9527    8.9415   -9.0590  1    0.0000    0.0000
9528    8.9019   -9.1173  1    0.0000    0.0000
9529    8.9013   -9.1797  1    0.0000    0.0000
9530    8.8821   -9.2339  1    0.0000    0.0000
9531    8.8672   -9.2115  1    0.0000    0.0000
9532    8.9279   -9.2408  1    0.0000    0.0000
9533    8.9275   -9.1732  1    0.0000    0.0000
9534    8.8885   -9.2201  1    0.0000    0.0000
9535    8.8707   -9.2993  1    0.0000    0.0000
9536    8.8897   -9.2719  1    0.0000    0.0000
9537    8.8865   -9.2746  1    0.0000    0.0000
9538    8.8952   -9.2795  1    0.0000    0.0000
9539    8.9344   -9.2892  1    0.0000    0.0000
9540    8.9325   -9.3107  1    0.0000    0.0000
9541    9.0051   -9.2239  1    0.0000    0.0000
9542    8.9943   -9.3111  1    0.0000    0.0000
9543    8.9559   -9.3239  1    0.0000    0.0000
9544    8.9466   -9.3113  1    0.0000    0.0000
9545    8.9897   -9.3544  1    0.0000    0.0000
9546    8.9740   -9.3460  1    0.0000    0.0000
9547    8.9780   -9.3852  1    0.0000    0.0000
9548    8.9604   -9.3458  1    0.0000    0.0000
9549    8.9555   -9.3418  1    0.0000    0.0000
9550    8.9580   -9.3885  1    0.0000    0.0000
9551    8.9243   -9.3955  1    0.0000    0.0000
9552    8.9740   -9.4332  1    0.0000    0.0000
9553    8.9567   -9.4345  1    0.0000    0.0000
9554    8.9530   -9.3846  1    0.0000    0.0000
9555    8.9598   -9.3907  1    0.0000    0.0000
9556    8.9878   -9.4283  1    0.0000    0.0000
9557    8.9545   -9.4317  1    0.0000    0.0000
9558    8.9642   -9.4046  1    0.0000    0.0000
9559    8.9899   -9.4157  1    0.0000    0.0000
9560    8.9906   -9.4479  1    0.0000    0.0000
9561    8.9650   -9.4297  1    0.0000    0.0000
9562    8.9975   -9.4645  1    0.0000    0.0000
9563    9.0097   -9.4196  1    0.0000    0.0000
9564    8.9820   -9.4194  1    0.0000    0.0000
9565    8.9760   -9.4374  1    0.0000    0.0000
9566    8.9847   -9.4425  1    0.0000    0.0000
9567    8.9773   -9.4447  1    0.0000    0.0000
9568    8.9593   -9.4934  1    0.0000    0.0000
9569    8.9978   -9.3837  1    0.0000    0.0000
9570    9.0754   -9.3859  1    0.0000    0.0000
9571    9.0600   -9.4057  1    0.0000    0.0000
9572    9.0182   -9.4491  1    0.0000    0.0000
9573    9.0061   -9.4198  1    0.0000    0.0000
9574    9.0072   -9.4137  1    0.0000    0.0000
9575    9.0144   -9.4620  1    0.0000    0.0000
9576    9.0548   -9.4194  1    0.0000    0.0000
9577    9.0385   -9.4177  1    0.0000    0.0000
9578    9.0695   -9.3965  1    0.0000    0.0000
9579    9.0511   -9.3776  1    0.0000    0.0000
9580    9.0128   -9.3802  1    0.0000    0.0000
9581    8.9878   -9.3627  1    0.0000    0.0000
9582    9.0528   -9.4056  1    0.0000    0.0000
9583    9.0011   -9.4434  1    0.0000    0.0000
9584    9.0359   -9.3977  1    0.0000    0.0000
9585    9.0329   -9.3842  1    0.0000    0.0000
9586    9.0176   -9.4549  1    0.0000    0.0000
9587    9.1100   -9.4178  1    0.0000    0.0000
9588    9.3317   -9.3533  1    0.0000    0.0000
9589    9.6814   -9.5088  1    0.0000    0.0000
9590    9.8601   -9.5330  1    0.0000    0.0000
9591    9.9061   -9.4906  1    0.0000    0.0000
9592    9.8850   -9.4134  1    0.0000    0.0000
9593    9.8457   -9.4043  1    0.0000    0.0000
9594    9.8478   -9.3884  1    0.0000    0.0000
9595    9.8400   -9.3818  1    0.0000    0.0000
9596    9.8447   -9.4294  1    0.0000    0.0000
