SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7373    2.2747  -10.8162  1    0.0000    0.0000
7374    2.2673  -10.8295  1    0.0000    0.0000
7375    2.2774  -10.8609  1    0.0000    0.0000
7376    2.2839  -10.8451  1    0.0000    0.0000
7377    2.2820  -10.8303  1    0.0000    0.0000
7378    2.2799  -10.8316  1    0.0000    0.0000
7379    2.2776  -10.8408  1    0.0000    0.0000
7380    2.2703  -10.8332  1    0.0000    0.0000
7381    2.2690  -10.8281  1    0.0000    0.0000
7382    2.2871  -10.8324  1    0.0000    0.0000
7383    2.2873  -10.8306  1    0.0000    0.0000
7384    2.3137  -10.8438  1    0.0000    0.0000
7385    2.5064  -10.8878  1    0.0000    0.0000
7386    3.0046  -11.0085  1    0.0000    0.0000
7387    3.6773  -11.1682  1    0.0000    0.0000
7388    4.3084  -11.2474  1    0.0000    0.0000
7389    4.8227  -11.1426  1    0.0000    0.0000
7390    5.1278  -11.0442  1    0.0000    0.0000
7391    5.2881  -11.0408  1    0.0000    0.0000
7392    5.3030  -10.9783  1    0.0000    0.0000
7393    5.2793  -10.9157  1    0.0000    0.0000
7394    5.2475  -10.9295  1    0.0000    0.0000
7395    5.2551  -10.9654  1    0.0000    0.0000
7396    5.2976  -10.9698  1    0.0000    0.0000
7397    5.2964  -10.9540  1    0.0000    0.0000
7398    5.2853  -10.9641  1    0.0000    0.0000
7399    5.2713  -10.9741  1    0.0000    0.0000
7400    5.2749  -10.9595  1    0.0000    0.0000
7401    5.2834  -10.9613  1    0.0000    0.0000
7402    5.2825  -10.9892  1    0.0000    0.0000
7403    5.2813  -10.9965  1    0.0000    0.0000
7404    5.2792  -10.9928  1    0.0000    0.0000
7405    5.2757  -10.9812  1    0.0000    0.0000
7406    5.2985  -10.9852  1    0.0000    0.0000
7407    5.2944  -10.9961  1    0.0000    0.0000
7408    5.2973  -10.9897  1    0.0000    0.0000
7409    5.2965  -10.9937  1    0.0000    0.0000
7410    5.2942  -10.9952  1    0.0000    0.0000
7411    5.2829  -10.9912  1    0.0000    0.0000
7412    5.2740  -10.9802  1    0.0000    0.0000
7413    5.2864  -11.0018  1    0.0000    0.0000
7414    5.2833  -10.9888  1    0.0000    0.0000
7415    5.2782  -10.9665  1    0.0000    0.0000
7416    5.2879  -10.9630  1    0.0000    0.0000
7417    5.2766  -10.9797  1    0.0000    0.0000
7418    4.8626  -11.0031  1    0.0000    0.0000
7419    3.8596  -11.0529  1    0.0000    0.0000
7420    2.4788  -11.1749  1    0.0000    0.0000
7421    1.1057  -11.2508  1    0.0000    0.0000
7422   -0.2137  -11.3589  1    0.0000    0.0000
7423   -1.4512  -11.4079  1    0.0000    0.0000
7424   -2.7185  -11.3995  1    0.0000    0.0000
7425   -3.8884  -11.4025  1    0.0000    0.0000
7426   -4.8005  -11.5846  1    0.0000    0.0000
7427   -5.6182  -11.7396  1    0.0000    0.0000
7428   -6.1795  -11.7417  1    0.0000    0.0000
7429   -6.3608  -11.7850  1    0.0000    0.0000
7430   -6.2888  -11.8341  1    0.0000    0.0000
7431   -6.1528  -11.8594  1    0.0000    0.0000
7432   -6.1258  -11.8757  1    0.0000    0.0000
7433   -6.1318  -11.8777  1    0.0000    0.0000
7434   -6.1474  -11.8803  1    0.0000    0.0000
7435   -6.1470  -11.8688  1    0.0000    0.0000
7436   -6.1561  -11.8557  1    0.0000    0.0000
7437   -6.1453  -11.8657  1    0.0000    0.0000
7438   -6.1451  -11.8565  1    0.0000    0.0000
7439   -6.1443  -11.8413  1    0.0000    0.0000
7440   -6.1310  -11.8430  1    0.0000    0.0000
7441   -6.1211  -11.8479  1    0.0000    0.0000
7442   -6.1157  -11.8338  1    0.0000    0.0000
7443   -6.1098  -11.8245  1    0.0000    0.0000
7444   -6.1057  -11.8195  1    0.0000    0.0000
7445   -6.1109  -11.8442  1    0.0000    0.0000
7446   -6.0940  -11.8376  1    0.0000    0.0000
7447   -6.0833  -11.8319  1    0.0000    0.0000
7448   -6.0843  -11.8286  1    0.0000    0.0000
7449   -6.0682  -11.8217  1    0.0000    0.0000
7450   -6.0506  -11.8304  1    0.0000    0.0000
7451   -6.0468  -11.8450  1    0.0000    0.0000
7452   -6.0555  -11.8457  1    0.0000    0.0000
7453   -6.0466  -11.8368  1    0.0000    0.0000
7454   -6.0511  -11.8260  1    0.0000    0.0000
7455   -6.0547  -11.8244  1    0.0000    0.0000
7456   -6.0556  -11.8406  1    0.0000    0.0000
7457   -6.0382  -11.8700  1    0.0000    0.0000
7458   -6.0349  -11.8484  1    0.0000    0.0000
7459   -6.0426  -11.8496  1    0.0000    0.0000
7460   -6.0508  -11.8542  1    0.0000    0.0000
7461   -6.0283  -11.8596  1    0.0000    0.0000
7462   -6.0230  -11.8555  1    0.0000    0.0000
7463   -6.0321  -11.8525  1    0.0000    0.0000
7464   -6.0282  -11.8481  1    0.0000    0.0000
7465   -6.0176  -11.8404  1    0.0000    0.0000
7466   -6.0215  -11.8449  1    0.0000    0.0000
7467   -6.0115  -11.8403  1    0.0000    0.0000
7468   -6.0055  -11.8352  1    0.0000    0.0000
7469   -5.9907  -11.8475  1    0.0000    0.0000
7470   -5.9805  -11.8481  1    0.0000    0.0000
7471   -5.9880  -11.8568  1    0.0000    0.0000
7472   -5.9722  -11.8679  1    0.0000    0.0000
7473   -6.0600  -11.9431  1    0.0000    0.0000
7474   -6.3291  -12.1099  1    0.0000    0.0000
7475   -6.9285  -12.3211  1    0.0000    0.0000
7476   -7.5793  -12.5200  1    0.0000    0.0000
7477   -8.1045  -12.6123  1    0.0000    0.0000
7478   -8.4956  -12.5412  1    0.0000    0.0000
7479   -8.6402  -12.4140  1    0.0000    0.0000
7480   -8.5992  -12.2711  1    0.0000    0.0000
7481   -8.3843  -12.1494  1    0.0000    0.0000
7482   -8.2104  -12.1373  1    0.0000    0.0000
7483   -8.2158  -12.1666  1    0.0000    0.0000
7484   -8.2663  -12.1709  1    0.0000    0.0000
7485   -8.2837  -12.1443  1    0.0000    0.0000
7486   -8.2617  -12.1531  1    0.0000    0.0000
7487   -8.2491  -12.1392  1    0.0000    0.0000
7488   -8.2195  -12.1175  1    0.0000    0.0000
7489   -8.2070  -12.1330  1    0.0000    0.0000
7490   -8.1917  -12.1486  1    0.0000    0.0000
7491   -8.1852  -12.1391  1    0.0000    0.0000
7492   -8.1793  -12.1352  1    0.0000    0.0000
7493   -8.1817  -12.1479  1    0.0000    0.0000
7494   -8.1825  -12.1572  1    0.0000    0.0000
7495   -8.1811  -12.1486  1    0.0000    0.0000
7496   -8.1708  -12.1354  1    0.0000    0.0000
7497   -8.1717  -12.1310  1    0.0000    0.0000
7498   -8.1796  -12.1309  1    0.0000    0.0000
7499   -8.1707  -12.1374  1    0.0000    0.0000
7500   -8.1737  -12.1286  1    0.0000    0.0000
7501   -8.1664  -12.1140  1    0.0000    0.0000
7502   -8.1624  -12.1226  1    0.0000    0.0000
7503   -8.1554  -12.1131  1    0.0000    0.0000
7504   -8.1427  -12.1222  1    0.0000    0.0000
7505   -8.1429  -12.1340  1    0.0000    0.0000
7506   -8.1395  -12.1359  1    0.0000    0.0000
7507   -8.1343  -12.1359  1    0.0000    0.0000
7508   -8.1302  -12.1448  1    0.0000    0.0000
7509   -8.1194  -12.1510  1    0.0000    0.0000
7510   -8.1071  -12.1538  1    0.0000    0.0000
7511   -8.1056  -12.1288  1    0.0000    0.0000
7512   -8.0955  -12.1328  1    0.0000    0.0000
7513   -8.0879  -12.1453  1    0.0000    0.0000
7514   -8.0837  -12.1352  1    0.0000    0.0000
7515   -8.0724  -12.1466  1    0.0000    0.0000
7516   -8.0762  -12.1530  1    0.0000    0.0000
7517   -8.0603  -12.1405  1    0.0000    0.0000
7518   -8.0519  -12.1372  1    0.0000    0.0000
7519   -8.0725  -12.1503  1    0.0000    0.0000
7520   -8.0701  -12.1637  1    0.0000    0.0000
7521   -8.0478  -12.1587  1    0.0000    0.0000
7522   -8.0347  -12.1693  1    0.0000    0.0000
7523   -8.0555  -12.1612  1    0.0000    0.0000
7524   -8.0611  -12.1795  1    0.0000    0.0000
7525   -8.0477  -12.1912  1    0.0000    0.0000
7526   -8.0505  -12.1634  1    0.0000    0.0000
7527   -8.0547  -12.1716  1    0.0000    0.0000
7528   -8.0320  -12.1788  1    0.0000    0.0000
7529   -8.0159  -12.1600  1    0.0000    0.0000
7530   -7.7051  -12.1556  1    0.0000    0.0000
7531   -7.1799  -12.0952  1    0.0000    0.0000
7532   -6.6816  -12.0050  1    0.0000    0.0000
7533   -6.2220  -11.9351  1    0.0000    0.0000
7534   -5.9723  -11.9305  1    0.0000    0.0000
7535   -5.8246  -11.8690  1    0.0000    0.0000
7536   -5.5317  -11.8091  1    0.0000    0.0000
7537   -5.4339  -11.8315  1    0.0000    0.0000
7538   -5.4958  -11.8660  1    0.0000    0.0000
7539   -5.5238  -11.8252  1    0.0000    0.0000
7540   -5.4993  -11.8121  1    0.0000    0.0000
7541   -5.4932  -11.8184  1    0.0000    0.0000
7542   -5.4941  -11.8216  1    0.0000    0.0000
7543   -5.4841  -11.8047  1    0.0000    0.0000
7544   -5.4794  -11.7848  1    0.0000    0.0000
7545   -5.4621  -11.7952  1    0.0000    0.0000
7546   -5.4517  -11.7984  1    0.0000    0.0000
7547   -5.4431  -11.7852  1    0.0000    0.0000
7548   -5.4112  -11.7748  1    0.0000    0.0000
7549   -5.3987  -11.7875  1    0.0000    0.0000
7550   -5.4006  -11.7929  1    0.0000    0.0000
7551   -5.3892  -11.8078  1    0.0000    0.0000
7552   -5.3841  -11.8060  1    0.0000    0.0000
7553   -5.3751  -11.8164  1    0.0000    0.0000
7554   -5.3745  -11.8362  1    0.0000    0.0000
7555   -5.3644  -11.8336  1    0.0000    0.0000
7556   -5.3625  -11.8256  1    0.0000    0.0000
7557   -5.3624  -11.8343  1    0.0000    0.0000
7558   -5.3590  -11.8462  1    0.0000    0.0000
7559   -5.3631  -11.8525  1    0.0000    0.0000
7560   -5.3572  -11.8586  1    0.0000    0.0000
7561   -5.3754  -11.8507  1    0.0000    0.0000
7562   -5.3895  -11.8566  1    0.0000    0.0000
7563   -5.3980  -11.8590  1    0.0000    0.0000
7564   -5.3985  -11.8735  1    0.0000    0.0000
7565   -5.4090  -11.8703  1    0.0000    0.0000
7566   -5.4133  -11.8779  1    0.0000    0.0000
7567   -5.4124  -11.8678  1    0.0000    0.0000
7568   -5.4171  -11.8705  1    0.0000    0.0000
7569   -5.4126  -11.8806  1    0.0000    0.0000
7570   -5.4029  -11.8804  1    0.0000    0.0000
7571   -5.4127  -11.8716  1    0.0000    0.0000
7572   -5.4109  -11.8560  1    0.0000    0.0000
7573   -5.3959  -11.8708  1    0.0000    0.0000
7574   -5.4049  -11.8649  1    0.0000    0.0000
7575   -5.4089  -11.8552  1    0.0000    0.0000
7576   -5.4033  -11.8703  1    0.0000    0.0000
7577   -5.3767  -11.8670  1    0.0000    0.0000
7578   -5.3603  -11.8803  1    0.0000    0.0000
7579   -5.3340  -11.8469  1    0.0000    0.0000
7580   -5.3407  -11.8582  1    0.0000    0.0000
7581   -4.9087  -11.9696  1    0.0000    0.0000
7582   -4.1015  -12.0825  1    0.0000    0.0000
7583   -3.2666  -12.1681  1    0.0000    0.0000
7584   -2.7159  -12.2004  1    0.0000    0.0000
7585   -2.3773  -12.1124  1    0.0000    0.0000
7586   -2.0416  -11.9221  1    0.0000    0.0000
7587   -1.8535  -11.8356  1    0.0000    0.0000
7588   -1.6535  -11.8082  1    0.0000    0.0000
7589   -1.5644  -11.8056  1    0.0000    0.0000
7590   -1.5610  -11.8016  1    0.0000    0.0000
7591   -1.5988  -11.7970  1    0.0000    0.0000
7592   -1.5704  -11.7986  1    0.0000    0.0000
7593   -1.5558  -11.7986  1    0.0000    0.0000
7594   -1.5586  -11.7962  1    0.0000    0.0000
7595   -1.5490  -11.7834  1    0.0000    0.0000
7596   -1.5367  -11.7715  1    0.0000    0.0000
7597   -1.5353  -11.7690  1    0.0000    0.0000
7598   -1.5425  -11.7835  1    0.0000    0.0000
7599   -1.5336  -11.7833  1    0.0000    0.0000
7600   -1.5487  -11.7780  1    0.0000    0.0000
7601   -1.5324  -11.7803  1    0.0000    0.0000
7602   -1.5381  -11.7775  1    0.0000    0.0000
7603   -1.5587  -11.7674  1    0.0000    0.0000
7604   -1.5357  -11.7738  1    0.0000    0.0000
7605   -1.5505  -11.7797  1    0.0000    0.0000
7606   -1.5519  -11.7816  1    0.0000    0.0000
7607   -1.5417  -11.7609  1    0.0000    0.0000
7608   -1.5458  -11.7514  1    0.0000    0.0000
7609   -1.5521  -11.7677  1    0.0000    0.0000
7610   -1.5635  -11.7514  1    0.0000    0.0000
7611   -1.5509  -11.7605  1    0.0000    0.0000
7612   -1.5535  -11.7469  1    0.0000    0.0000
7613   -1.5661  -11.7523  1    0.0000    0.0000
7614   -1.5676  -11.7465  1    0.0000    0.0000
7615   -1.5689  -11.7402  1    0.0000    0.0000
7616   -1.5711  -11.7380  1    0.0000    0.0000
7617   -1.5772  -11.7405  1    0.0000    0.0000
7618   -1.5778  -11.7517  1    0.0000    0.0000
7619   -1.5878  -11.7353  1    0.0000    0.0000
7620   -1.6006  -11.7309  1    0.0000    0.0000
7621   -1.6087  -11.7340  1    0.0000    0.0000
7622   -1.6016  -11.7282  1    0.0000    0.0000
7623   -1.5850  -11.7204  1    0.0000    0.0000
7624   -1.5971  -11.7217  1    0.0000    0.0000
7625   -1.6077  -11.7230  1    0.0000    0.0000
7626   -1.6103  -11.7087  1    0.0000    0.0000
7627   -1.6260  -11.7073  1    0.0000    0.0000
7628   -1.6199  -11.7129  1    0.0000    0.0000
7629   -1.6083  -11.6930  1    0.0000    0.0000
7630   -1.6083  -11.6943  1    0.0000    0.0000
7631   -1.6166  -11.7102  1    0.0000    0.0000
7632   -1.6321  -11.7031  1    0.0000    0.0000
7633   -1.6146  -11.7084  1    0.0000    0.0000
7634   -1.6197  -11.7101  1    0.0000    0.0000
7635   -1.6156  -11.7141  1    0.0000    0.0000
7636   -1.6208  -11.7077  1    0.0000    0.0000
7637   -1.6253  -11.7088  1    0.0000    0.0000
7638   -1.6281  -11.7340  1    0.0000    0.0000
7639   -1.6328  -11.7345  1    0.0000    0.0000
7640   -1.6306  -11.7304  1    0.0000    0.0000
7641   -1.6186  -11.7364  1    0.0000    0.0000
7642   -1.6304  -11.7541  1    0.0000    0.0000
7643   -1.6176  -11.7498  1    0.0000    0.0000
7644   -1.6310  -11.7395  1    0.0000    0.0000
7645   -1.5712  -11.7458  1    0.0000    0.0000
7646   -1.4001  -11.7866  1    0.0000    0.0000
7647   -0.9303  -11.8826  1    0.0000    0.0000
7648   -0.4015  -11.9062  1    0.0000    0.0000
7649    0.0051  -11.9599  1    0.0000    0.0000
7650    0.3398  -11.9747  1    0.0000    0.0000
7651    0.5167  -12.0008  1    0.0000    0.0000
7652    0.7796  -11.9968  1    0.0000    0.0000
7653    0.9335  -11.9896  1    0.0000    0.0000
7654    0.9525  -11.9801  1    0.0000    0.0000
7655    0.9155  -11.9594  1    0.0000    0.0000
7656    0.9383  -11.9660  1    0.0000    0.0000
7657    0.9400  -11.9674  1    0.0000    0.0000
7658    0.9244  -11.9536  1    0.0000    0.0000
7659    0.9065  -11.9381  1    0.0000    0.0000
7660    0.9073  -11.9291  1    0.0000    0.0000
7661    0.9168  -11.9052  1    0.0000    0.0000
7662    0.9071  -11.8839  1    0.0000    0.0000
7663    0.8957  -11.8900  1    0.0000    0.0000
7664    0.9032  -11.8869  1    0.0000    0.0000
7665    0.9072  -11.8741  1    0.0000    0.0000
7666    0.8994  -11.8725  1    0.0000    0.0000
7667    0.9101  -11.8899  1    0.0000    0.0000
7668    0.9300  -11.8864  1    0.0000    0.0000
7669    0.9326  -11.8984  1    0.0000    0.0000
7670    0.9276  -11.9032  1    0.0000    0.0000
7671    0.9244  -11.9159  1    0.0000    0.0000
7672    0.9153  -11.9264  1    0.0000    0.0000
7673    0.9046  -11.9250  1    0.0000    0.0000
7674    0.9176  -11.9223  1    0.0000    0.0000
7675    0.9119  -11.9051  1    0.0000    0.0000
7676    0.9089  -11.9047  1    0.0000    0.0000
7677    0.9001  -11.9170  1    0.0000    0.0000
7678    0.9052  -11.8993  1    0.0000    0.0000
7679    0.9031  -11.8951  1    0.0000    0.0000
7680    0.8900  -11.8939  1    0.0000    0.0000
7681    0.8901  -11.8802  1    0.0000    0.0000
7682    0.8886  -11.8831  1    0.0000    0.0000
7683    0.8929  -11.8755  1    0.0000    0.0000
7684    0.8964  -11.8732  1    0.0000    0.0000
7685    0.8899  -11.8624  1    0.0000    0.0000
7686    0.8863  -11.8421  1    0.0000    0.0000
7687    0.8768  -11.8590  1    0.0000    0.0000
7688    0.9262  -11.8814  1    0.0000    0.0000
7689    1.3290  -11.9640  1    0.0000    0.0000
7690    2.0534  -12.0499  1    0.0000    0.0000
7691    2.8513  -12.0872  1    0.0000    0.0000
7692    3.5466  -12.0872  1    0.0000    0.0000
7693    4.0731  -12.0232  1    0.0000    0.0000
7694    4.4622  -11.9337  1    0.0000    0.0000
7695    4.6240  -11.8500  1    0.0000    0.0000
7696    4.6108  -11.8540  1    0.0000    0.0000
7697    4.6168  -11.9047  1    0.0000    0.0000
7698    4.6196  -11.9259  1    0.0000    0.0000
7699    4.6196  -11.9154  1    0.0000    0.0000
7700    4.6387  -11.9144  1    0.0000    0.0000
7701    4.6706  -11.9133  1    0.0000    0.0000
7702    4.6834  -11.9143  1    0.0000    0.0000
7703    4.7014  -11.9162  1    0.0000    0.0000
7704    4.7196  -11.9011  1    0.0000    0.0000
7705    4.7298  -11.9068  1    0.0000    0.0000
7706    4.7157  -11.9053  1    0.0000    0.0000
7707    4.7133  -11.9013  1    0.0000    0.0000
7708    4.6990  -11.9084  1    0.0000    0.0000
7709    4.6975  -11.9132  1    0.0000    0.0000
7710    4.7079  -11.9099  1    0.0000    0.0000
7711    4.7034  -11.9132  1    0.0000    0.0000
7712    4.6919  -11.9074  1    0.0000    0.0000
7713    4.6813  -11.9136  1    0.0000    0.0000
7714    4.6779  -11.9196  1    0.0000    0.0000
7715    4.6737  -11.9299  1    0.0000    0.0000
7716    4.6631  -11.9325  1    0.0000    0.0000
7717    4.6647  -11.9460  1    0.0000    0.0000
7718    4.6829  -11.9358  1    0.0000    0.0000
7719    4.6615  -11.9270  1    0.0000    0.0000
7720    4.6712  -11.9309  1    0.0000    0.0000
7721    4.6665  -11.9819  0    0.0000    0.0000
7722    4.6866  -11.9344  0    0.0000    0.0000
7723    4.6673  -11.9977  0    0.0000    0.0000
7724    4.7191  -11.8834  0    0.0000    0.0000
7725    4.7721  -11.6976  0    0.0000    0.0000
7726    7.5413   -4.8184  0    0.0000    0.0000
7727    8.4511   -3.2668  0    0.0000    0.0000
7728    8.5600   -4.1134  0    0.0000    0.0000
7729    9.1781   -4.7536  0    0.0000    0.0000
7730    9.7078   -5.9611  0    0.0000    0.0000
7731    9.8295   -6.0070  0    0.0000    0.0000
7732    9.7939   -6.0521  0    0.0000    0.0000
7733    9.8137   -6.0197  0    0.0000    0.0000
7734    9.8022   -6.0393  0    0.0000    0.0000
7735    9.8086   -6.0290  0    0.0000    0.0000
7736    9.8049   -6.0345  0    0.0000    0.0000
7737    9.8056   -6.0353  0    0.0000    0.0000
7738    9.8050   -6.0346  0    0.0000    0.0000
7739    9.8052   -6.0348  0    0.0000    0.0000
7740    9.8048   -6.0341  0    0.0000    0.0000
7741    9.8048   -6.0341  0    0.0000    0.0000
7742    9.8048   -6.0341  0    0.0000    0.0000
7743    9.8048   -6.0341  0    0.0000    0.0000
7744    9.8048   -6.0341  0    0.0000    0.0000
7745    9.8048   -6.0341  0    0.0000    0.0000
7746    9.8048   -6.0341  0    0.0000    0.0000
7747    9.8048   -6.0341  0    0.0000    0.0000
7748    9.8048   -6.0341  0    0.0000    0.0000
7749    9.8048   -6.0341  0    0.0000    0.0000
7750    9.8048   -6.0341  0    0.0000    0.0000
7751    9.8048   -6.0341  0    0.0000    0.0000
7752    9.8048   -6.0341  0    0.0000    0.0000
7753    9.8048   -6.0341  0    0.0000    0.0000
7754    9.8048   -6.0341  0    0.0000    0.0000
7755    9.8048   -6.0341  0    0.0000    0.0000
7756    9.8048   -6.0341  0    0.0000    0.0000
7757    9.8048   -6.0341  0    0.0000    0.0000
7758    9.8048   -6.0341  0    0.0000    0.0000
7759    9.8048   -6.0341  0    0.0000    0.0000
7760    9.8048   -6.0341  0    0.0000    0.0000
7761    9.8048   -6.0341  0    0.0000    0.0000
7762    9.8048   -6.0341  0    0.0000    0.0000
7763    9.8048   -6.0341  0    0.0000    0.0000
7764    9.8048   -6.0341  0    0.0000    0.0000
7765    9.8048   -6.0341  0    0.0000    0.0000
7766    9.8048   -6.0341  0    0.0000    0.0000
7767    9.8048   -6.0341  0    0.0000    0.0000
7768    9.8048   -6.0341  0    0.0000    0.0000
7769    9.8048   -6.0341  0    0.0000    0.0000
7770    9.8048   -6.0341  0    0.0000    0.0000
7771    9.8048   -6.0341  0    0.0000    0.0000
7772    9.8048   -6.0341  0    0.0000    0.0000
7773    9.8048   -6.0341  0    0.0000    0.0000
7774    9.8048   -6.0341  0    0.0000    0.0000
7775    9.8048   -6.0341  0    0.0000    0.0000
7776    9.8048   -6.0341  0    0.0000    0.0000
7777    9.8048   -6.0341  0    0.0000    0.0000
7778    9.8048   -6.0341  0    0.0000    0.0000
7779    9.8004   -6.0339  0    0.0000    0.0000
7780    9.8504   -6.0468  0    0.0000    0.0000
7781    9.7543   -6.0225  0    0.0000    0.0000
7782    9.9323   -6.0679  0    0.0000    0.0000
7783    9.6311   -5.9907  0    0.0000    0.0000
7784   10.1137   -6.1146  0    0.0000    0.0000
7785    9.3610   -5.9216  0    0.0000    0.0000
7786   10.5405   -6.2223  0    0.0000    0.0000
7787    8.5730   -5.7303  0    0.0000    0.0000
7788   12.9941   -6.6869  0    0.0000    0.0000
7789    4.4768   -3.4839  0    0.0000    0.0000
7790  -33.3401    8.3851  0    0.0000    0.0000
7791  -32.4435    8.2427  0    0.0000    0.0000
7792  -34.1394    8.7100  0    0.0000    0.0000
7793  -32.2984    8.1697  0    0.0000    0.0000
7794  -34.5510    8.8552  0    0.0000    0.0000
7795  -31.3769    7.8690  0    0.0000    0.0000
7796  -36.8718    9.5948  0    0.0000    0.0000
7797  -16.9140    3.2855  0    0.0000    0.0000
7798   14.4221   -6.6636  0    0.0000    0.0000
7799    8.4624   -4.7480  0    0.0000    0.0000
7800   12.2552   -5.9953  0    0.0000    0.0000
7801    9.0885   -4.8836  0    0.0000    0.0000
7802   12.3275   -5.5574  0    0.0000    0.0000
7803    6.2264   -3.1730  0    0.0000    0.0000
7804   -0.3797   -0.6768  0    0.0000    0.0000
7805   12.2081   -4.8701  0    0.0000    0.0000
7806    9.5983   -4.0721  0    0.0000    0.0000
7807   10.8271   -4.5173  0    0.0000    0.0000
7808    9.8709   -4.0726  0    0.0000    0.0000
7809   10.6546   -3.9508  0    0.0000    0.0000
7810   10.4699   -3.5174  0    0.0000    0.0000
7811   10.4553   -3.6651  0    0.0000    0.0000
7812   10.3004   -3.5413  1    0.0000    0.0000
7813   10.2852   -3.4877  1    0.0000    0.0000
7814   10.2258   -3.4415  1    0.0000    0.0000
7815   10.1671   -3.4010  1    0.0000    0.0000
7816   10.1471   -3.3559  1    0.0000    0.0000
7817   10.1473   -3.2995  1    0.0000    0.0000
7818   10.1985   -3.1183  1    0.0000    0.0000
7819   10.2298   -3.0807  1    0.0000    0.0000
7820   10.2303   -3.0646  1    0.0000    0.0000
7821   10.2538   -3.0069  1    0.0000    0.0000
7822   10.2297   -3.0584  1    0.0000    0.0000
7823   10.1883   -3.0375  1    0.0000    0.0000
7824   10.1590   -3.0401  1    0.0000    0.0000
7825   10.1989   -3.0144  1    0.0000    0.0000
7826   10.2354   -2.9824  1    0.0000    0.0000
7827   10.2165   -3.0295  1    0.0000    0.0000
7828   10.1620   -3.0288  1    0.0000    0.0000
7829   10.0924   -3.0493  1    0.0000    0.0000
7830   10.2450   -3.0851  1    0.0000    0.0000
7831   10.6652   -3.0856  1    0.0000    0.0000
7832   11.1193   -3.1074  1    0.0000    0.0000
7833   11.4981   -3.1013  1    0.0000    0.0000
7834   11.6247   -3.1976  1    0.0000    0.0000
7835   11.6448   -3.1602  1    0.0000    0.0000
7836   11.8069   -2.9576  1    0.0000    0.0000
7837   12.7603   -2.4734  1    0.0000    0.0000
7838   11.6728   -2.9015  1    0.0000    0.0000
7839   11.5503   -2.9440  1    0.0000    0.0000
7840   11.6207   -2.8390  1    0.0000    0.0000
7841   11.6028   -2.7704  1    0.0000    0.0000
7842   11.5959   -2.7076  1    0.0000    0.0000
7843   11.5859   -2.7081  1    0.0000    0.0000
7844   11.6086   -2.6782  1    0.0000    0.0000
7845   11.5680   -2.6695  1    0.0000    0.0000
7846   11.5971   -2.6686  1    0.0000    0.0000
7847   11.6050   -2.6404  1    0.0000    0.0000
7848   11.6370   -2.6375  1    0.0000    0.0000
7849   11.6446   -2.6109  1    0.0000    0.0000
7850   11.6144   -2.6088  1    0.0000    0.0000
7851   11.6463   -2.4788  1    0.0000    0.0000
7852   11.6439   -2.4321  1    0.0000    0.0000
7853   11.6561   -2.4239  1    0.0000    0.0000
7854   11.6262   -2.4392  1    0.0000    0.0000
7855   11.6167   -2.3820  1    0.0000    0.0000
7856   11.6177   -2.3487  1    0.0000    0.0000
7857   11.6205   -2.3657  1    0.0000    0.0000
7858   11.6236   -2.3449  1    0.0000    0.0000
7859   11.6636   -2.3168  1    0.0000    0.0000
7860   11.6508   -2.2758  1    0.0000    0.0000
7861   11.4446   -2.3449  1    0.0000    0.0000
7862   10.7193   -2.4919  1    0.0000    0.0000
7863    9.7839   -2.9291  1    0.0000    0.0000
7864    8.7574   -3.4023  1    0.0000    0.0000
7865    7.6408   -3.7767  1    0.0000    0.0000
7866    6.3869   -4.1938  1    0.0000    0.0000
7867    5.4985   -4.3759  1    0.0000    0.0000
7868    0.9727  -10.9509  1    0.0000    0.0000
7869   -1.5003  -12.9330  1    0.0000    0.0000
7870   -2.2615  -12.4875  1    0.0000    0.0000
7871   -3.1725  -12.7614  1    0.0000    0.0000
7872   -3.6434  -12.6566  1    0.0000    0.0000
7873   -3.9541  -12.7784  1    0.0000    0.0000
7874   -4.0791  -12.8364  1    0.0000    0.0000
7875   -4.0105  -12.9347  1    0.0000    0.0000
7876   -3.8781  -12.8680  1    0.0000    0.0000
7877   -3.8712  -12.8927  1    0.0000    0.0000
7878   -3.9064  -12.8833  1    0.0000    0.0000
7879   -3.9077  -12.8570  1    0.0000    0.0000
7880   -3.8889  -12.8499  1    0.0000    0.0000
7881   -3.8695  -12.8591  1    0.0000    0.0000
7882   -3.8347  -12.8702  1    0.0000    0.0000
7883   -3.8195  -12.8545  1    0.0000    0.0000
7884   -3.8175  -12.8541  1    0.0000    0.0000
7885   -3.8127  -12.8762  1    0.0000    0.0000
7886   -3.7989  -12.8761  1    0.0000    0.0000
7887   -3.7989  -12.8786  1    0.0000    0.0000
7888   -3.8100  -12.8767  1    0.0000    0.0000
7889   -3.8088  -12.8718  1    0.0000    0.0000
7890   -3.8213  -12.8584  1    0.0000    0.0000
7891   -3.8336  -12.8466  1    0.0000    0.0000
7892   -3.8283  -12.8475  1    0.0000    0.0000
7893   -3.8437  -12.8209  1    0.0000    0.0000
7894   -3.8570  -12.7995  1    0.0000    0.0000
7895   -3.8630  -12.7868  1    0.0000    0.0000
7896   -3.8655  -12.7714  1    0.0000    0.0000
7897   -3.8730  -12.7645  1    0.0000    0.0000
7898   -3.8921  -12.7508  1    0.0000    0.0000
