SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1362   -5.8989    6.9396  1    0.0000    0.0000
1363   -5.8995    6.9450  1    0.0000    0.0000
1364   -5.9091    6.9377  1    0.0000    0.0000
1365   -5.9289    6.9582  1    0.0000    0.0000
1366   -5.9434    6.9743  1    0.0000    0.0000
1367   -5.9430    6.9553  1    0.0000    0.0000
1368   -5.9351    6.9388  1    0.0000    0.0000
1369   -5.8303    6.9887  1    0.0000    0.0000
1370   -5.5297    7.1235  1    0.0000    0.0000
1371   -5.1517    7.2627  1    0.0000    0.0000
1372   -4.9087    7.3926  1    0.0000    0.0000
1373   -4.8112    7.4801  1    0.0000    0.0000
1374   -4.7375    7.4719  1    0.0000    0.0000
1375   -4.7085    7.4600  1    0.0000    0.0000
1376   -4.7261    7.4365  1    0.0000    0.0000
1377   -4.7336    7.4105  1    0.0000    0.0000
1378   -4.7056    7.4166  1    0.0000    0.0000
1379   -4.6804    7.4410  1    0.0000    0.0000
1380   -4.6850    7.4557  1    0.0000    0.0000
1381   -4.6847    7.4500  1    0.0000    0.0000
1382   -4.6786    7.4373  1    0.0000    0.0000
1383   -4.6777    7.4272  1    0.0000    0.0000
1384   -4.6808    7.4134  1    0.0000    0.0000
1385   -4.6850    7.4084  1    0.0000    0.0000
1386   -4.6874    7.4029  1    0.0000    0.0000
1387   -4.6921    7.3997  1    0.0000    0.0000
1388   -4.6901    7.3961  1    0.0000    0.0000
1389   -4.6899    7.3962  1    0.0000    0.0000
1390   -4.7046    7.4019  1    0.0000    0.0000
1391   -4.7110    7.3907  1    0.0000    0.0000
1392   -4.7144    7.3922  1    0.0000    0.0000
1393   -4.7150    7.3710  1    0.0000    0.0000
1394   -4.7097    7.3697  1    0.0000    0.0000
1395   -4.7203    7.3423  1    0.0000    0.0000
1396   -4.7211    7.3472  1    0.0000    0.0000
1397   -4.7314    7.3390  1    0.0000    0.0000
1398   -4.7442    7.3390  1    0.0000    0.0000
1399   -4.7384    7.3153  1    0.0000    0.0000
1400   -4.7279    7.3018  1    0.0000    0.0000
1401   -4.7275    7.2989  1    0.0000    0.0000
1402   -4.7302    7.2676  1    0.0000    0.0000
1403   -4.7256    7.2634  1    0.0000    0.0000
1404   -4.7191    7.2453  1    0.0000    0.0000
1405   -4.7178    7.2280  1    0.0000    0.0000
1406   -4.7253    7.2207  1    0.0000    0.0000
1407   -4.7260    7.2213  1    0.0000    0.0000
1408   -4.7270    7.1917  1    0.0000    0.0000
1409   -4.7312    7.1819  1    0.0000    0.0000
1410   -4.7309    7.1741  1    0.0000    0.0000
1411   -4.7213    7.1618  1    0.0000    0.0000
1412   -4.7246    7.1736  1    0.0000    0.0000
1413   -4.7229    7.1509  1    0.0000    0.0000
1414   -4.7217    7.1512  1    0.0000    0.0000
1415   -4.7337    7.1397  1    0.0000    0.0000
1416   -4.7268    7.1441  1    0.0000    0.0000
1417   -4.7130    7.1348  1    0.0000    0.0000
1418   -4.7138    7.1237  1    0.0000    0.0000
1419   -4.7252    7.1328  1    0.0000    0.0000
1420   -4.7217    7.1302  1    0.0000    0.0000
1421   -4.7288    7.1107  1    0.0000    0.0000
1422   -4.7179    7.0977  1    0.0000    0.0000
1423   -4.7392    7.1032  1    0.0000    0.0000
1424   -4.6626    7.1260  1    0.0000    0.0000
1425   -4.3252    7.1105  1    0.0000    0.0000
1426   -3.7247    7.0950  1    0.0000    0.0000
1427   -3.0972    7.0909  1    0.0000    0.0000
1428   -2.5877    7.0928  1    0.0000    0.0000
1429   -2.1506    7.0911  1    0.0000    0.0000
1430   -1.6831    7.1193  1    0.0000    0.0000
1431   -1.3676    7.1608  1    0.0000    0.0000
1432   -1.2916    7.1715  1    0.0000    0.0000
1433   -1.3134    7.1794  1    0.0000    0.0000
1434   -1.3443    7.1573  1    0.0000    0.0000
1435   -1.3427    7.1524  1    0.0000    0.0000
1436   -1.3383    7.1659  1    0.0000    0.0000
1437   -1.3149    7.1854  1    0.0000    0.0000
1438   -1.2928    7.1986  1    0.0000    0.0000
1439   -1.2763    7.2077  1    0.0000    0.0000
1440   -1.2704    7.2095  1    0.0000    0.0000
1441   -1.2645    7.1847  1    0.0000    0.0000
1442   -1.2605    7.2079  1    0.0000    0.0000
1443   -1.2534    7.1931  1    0.0000    0.0000
1444   -1.2706    7.2098  1    0.0000    0.0000
1445   -1.2779    7.2089  1    0.0000    0.0000
1446   -1.2626    7.2080  1    0.0000    0.0000
1447   -1.2883    7.2007  1    0.0000    0.0000
1448   -1.2915    7.2020  1    0.0000    0.0000
1449   -1.2785    7.2289  1    0.0000    0.0000
1450   -1.2905    7.2147  1    0.0000    0.0000
1451   -1.2884    7.1763  1    0.0000    0.0000
1452   -1.2783    7.1930  1    0.0000    0.0000
1453   -1.2886    7.1798  1    0.0000    0.0000
1454   -1.2932    7.1787  1    0.0000    0.0000
1455   -1.2789    7.1727  1    0.0000    0.0000
1456   -1.2693    7.1808  1    0.0000    0.0000
1457   -1.2677    7.1922  1    0.0000    0.0000
1458   -1.2707    7.2019  1    0.0000    0.0000
1459   -1.2588    7.1921  1    0.0000    0.0000
1460   -1.2577    7.1886  1    0.0000    0.0000
1461   -1.2677    7.2204  1    0.0000    0.0000
1462   -1.2743    7.1712  1    0.0000    0.0000
1463   -1.2805    7.1592  1    0.0000    0.0000
1464   -1.2650    7.1499  1    0.0000    0.0000
1465   -1.2689    7.1387  1    0.0000    0.0000
1466   -1.2554    7.1628  1    0.0000    0.0000
1467   -1.2552    7.1716  1    0.0000    0.0000
1468   -1.2403    7.1687  1    0.0000    0.0000
1469   -1.2249    7.1836  1    0.0000    0.0000
1470   -1.2306    7.2003  1    0.0000    0.0000
1471   -1.2392    7.1741  1    0.0000    0.0000
1472   -1.2420    7.1673  1    0.0000    0.0000
1473   -1.2536    7.1684  1    0.0000    0.0000
1474   -1.2594    7.1674  1    0.0000    0.0000
1475   -1.2657    7.1570  1    0.0000    0.0000
1476   -1.2683    7.1622  1    0.0000    0.0000
1477   -1.2647    7.1452  1    0.0000    0.0000
1478   -1.2763    7.1554  1    0.0000    0.0000
1479   -1.2724    7.1744  1    0.0000    0.0000
1480   -1.2725    7.1605  1    0.0000    0.0000
1481   -1.2646    7.1594  1    0.0000    0.0000
1482   -1.2707    7.1634  1    0.0000    0.0000
1483   -1.2594    7.1901  1    0.0000    0.0000
1484   -1.2492    7.2148  1    0.0000    0.0000
1485   -1.2434    7.1950  1    0.0000    0.0000
1486   -1.2370    7.2067  1    0.0000    0.0000
1487   -1.2366    7.2129  1    0.0000    0.0000
1488   -1.2314    7.2187  1    0.0000    0.0000
1489   -1.2261    7.2103  1    0.0000    0.0000
1490   -1.2254    7.2112  1    0.0000    0.0000
1491   -1.2084    7.2156  1    0.0000    0.0000
1492   -1.2206    7.2178  1    0.0000    0.0000
1493   -1.2186    7.2173  1    0.0000    0.0000
1494   -1.2258    7.2171  1    0.0000    0.0000
1495   -1.2361    7.2047  1    0.0000    0.0000
1496   -1.2381    7.2201  1    0.0000    0.0000
1497   -1.2443    7.2402  1    0.0000    0.0000
1498   -1.2511    7.2398  1    0.0000    0.0000
1499   -1.2618    7.2311  1    0.0000    0.0000
1500   -1.2640    7.2166  1    0.0000    0.0000
1501   -1.2819    7.2082  1    0.0000    0.0000
1502   -1.2845    7.2160  1    0.0000    0.0000
1503   -1.2876    7.2120  1    0.0000    0.0000
1504   -1.2901    7.2185  1    0.0000    0.0000
1505   -1.2725    7.2048  1    0.0000    0.0000
1506   -1.2686    7.2223  1    0.0000    0.0000
1507   -1.2702    7.2436  1    0.0000    0.0000
1508   -1.2567    7.2422  1    0.0000    0.0000
1509   -1.2474    7.2349  1    0.0000    0.0000
1510   -1.2432    7.2305  1    0.0000    0.0000
1511   -1.2549    7.2475  1    0.0000    0.0000
1512   -1.2546    7.2437  1    0.0000    0.0000
1513   -1.2524    7.2479  1    0.0000    0.0000
1514   -1.2466    7.2447  1    0.0000    0.0000
1515   -1.2441    7.2532  1    0.0000    0.0000
1516   -1.2570    7.2509  1    0.0000    0.0000
1517   -1.2630    7.2398  1    0.0000    0.0000
1518   -1.2665    7.2204  1    0.0000    0.0000
1519   -1.2740    7.2294  1    0.0000    0.0000
1520   -1.2841    7.2311  1    0.0000    0.0000
1521   -1.1241    7.2456  1    0.0000    0.0000
1522   -0.5546    7.3242  1    0.0000    0.0000
1523    0.1984    7.3319  1    0.0000    0.0000
1524    1.0896    7.2708  1    0.0000    0.0000
1525    1.8340    7.1281  1    0.0000    0.0000
1526    2.4906    6.9923  1    0.0000    0.0000
1527    3.1981    6.8947  1    0.0000    0.0000
1528    3.6459    6.9088  1    0.0000    0.0000
1529    3.6984    6.9198  1    0.0000    0.0000
1530    3.5930    6.9068  1    0.0000    0.0000
1531    3.5319    6.9066  1    0.0000    0.0000
1532    3.5385    6.9508  1    0.0000    0.0000
1533    3.5705    6.9831  1    0.0000    0.0000
1534    3.6020    6.9968  1    0.0000    0.0000
1535    3.6233    7.0000  1    0.0000    0.0000
1536    3.6342    7.0095  1    0.0000    0.0000
1537    3.6517    7.0414  1    0.0000    0.0000
1538    3.6575    7.0442  1    0.0000    0.0000
1539    3.6631    7.0502  1    0.0000    0.0000
1540    3.6628    7.0499  1    0.0000    0.0000
1541    3.6694    7.0579  1    0.0000    0.0000
1542    3.6575    7.0624  1    0.0000    0.0000
1543    3.6535    7.0546  1    0.0000    0.0000
1544    3.6638    7.0452  1    0.0000    0.0000
1545    3.6492    7.0344  1    0.0000    0.0000
1546    3.6372    7.0126  1    0.0000    0.0000
1547    3.6382    7.0133  1    0.0000    0.0000
1548    3.6435    7.0136  1    0.0000    0.0000
1549    3.6333    7.0058  1    0.0000    0.0000
1550    3.6338    6.9846  1    0.0000    0.0000
1551    3.6217    6.9847  1    0.0000    0.0000
1552    3.6110    6.9891  1    0.0000    0.0000
1553    3.6121    6.9856  1    0.0000    0.0000
1554    3.6156    6.9927  1    0.0000    0.0000
1555    3.6187    6.9868  1    0.0000    0.0000
1556    3.6147    6.9888  1    0.0000    0.0000
1557    3.6062    6.9983  1    0.0000    0.0000
1558    3.6057    6.9912  1    0.0000    0.0000
1559    3.6151    6.9823  1    0.0000    0.0000
1560    3.6218    6.9772  1    0.0000    0.0000
1561    3.6211    6.9773  1    0.0000    0.0000
1562    3.6227    6.9696  1    0.0000    0.0000
1563    3.6231    6.9656  1    0.0000    0.0000
1564    3.6231    6.9631  1    0.0000    0.0000
1565    3.6343    6.9621  1    0.0000    0.0000
1566    3.6269    6.9977  1    0.0000    0.0000
1567    3.6269    6.9870  1    0.0000    0.0000
1568    3.6321    6.9709  1    0.0000    0.0000
1569    3.6251    6.9640  1    0.0000    0.0000
1570    3.6376    6.9604  1    0.0000    0.0000
1571    3.6347    6.9407  1    0.0000    0.0000
1572    3.6385    6.9290  1    0.0000    0.0000
1573    3.6431    6.9106  1    0.0000    0.0000
1574    3.6487    6.8925  1    0.0000    0.0000
1575    3.6544    6.9099  1    0.0000    0.0000
1576    3.6556    6.9068  1    0.0000    0.0000
1577    3.6832    6.9148  1    0.0000    0.0000
1578    3.6375    6.9569  1    0.0000    0.0000
1579    3.4100    6.9832  1    0.0000    0.0000
1580    3.0965    6.9838  1    0.0000    0.0000
1581    2.8534    7.0254  1    0.0000    0.0000
1582    2.6582    7.0700  1    0.0000    0.0000
1583    2.5398    7.0834  1    0.0000    0.0000
1584    2.4992    7.0977  1    0.0000    0.0000
1585    2.5257    7.1096  1    0.0000    0.0000
1586    2.5437    7.1142  1    0.0000    0.0000
1587    2.5485    7.0978  1    0.0000    0.0000
1588    2.5537    7.0864  1    0.0000    0.0000
1589    2.5482    7.1068  1    0.0000    0.0000
1590    2.5481    7.1077  1    0.0000    0.0000
1591    2.5488    7.1015  1    0.0000    0.0000
1592    2.5665    7.1055  1    0.0000    0.0000
1593    2.5635    7.1146  1    0.0000    0.0000
1594    2.5563    7.0905  1    0.0000    0.0000
1595    2.5535    7.0795  1    0.0000    0.0000
1596    2.5576    7.0749  1    0.0000    0.0000
1597    2.5842    7.0870  1    0.0000    0.0000
1598    2.5893    7.1004  1    0.0000    0.0000
1599    2.5872    7.0722  1    0.0000    0.0000
1600    2.5874    7.0617  1    0.0000    0.0000
1601    2.5853    7.0632  1    0.0000    0.0000
1602    2.6066    7.0749  1    0.0000    0.0000
1603    2.6068    7.0663  1    0.0000    0.0000
1604    2.6060    7.0529  1    0.0000    0.0000
1605    2.6125    7.0307  1    0.0000    0.0000
1606    2.6264    7.0288  1    0.0000    0.0000
1607    2.6372    7.0177  1    0.0000    0.0000
1608    2.6424    6.9892  1    0.0000    0.0000
1609    2.6372    6.9805  1    0.0000    0.0000
1610    2.6396    6.9688  1    0.0000    0.0000
1611    2.6455    6.9601  1    0.0000    0.0000
1612    2.6477    6.9357  1    0.0000    0.0000
1613    2.6501    6.9324  1    0.0000    0.0000
1614    2.6458    6.9313  1    0.0000    0.0000
1615    2.6412    6.9311  1    0.0000    0.0000
1616    2.6310    6.9324  1    0.0000    0.0000
1617    2.6326    6.9169  1    0.0000    0.0000
1618    2.6365    6.9038  1    0.0000    0.0000
1619    2.6351    6.9038  1    0.0000    0.0000
1620    2.6470    6.9173  1    0.0000    0.0000
1621    2.6532    6.9345  1    0.0000    0.0000
1622    2.6507    6.9418  1    0.0000    0.0000
1623    2.6492    6.9319  1    0.0000    0.0000
1624    2.6490    6.9290  1    0.0000    0.0000
1625    2.6605    6.9261  1    0.0000    0.0000
1626    2.6673    6.9292  1    0.0000    0.0000
1627    2.6575    6.9309  1    0.0000    0.0000
1628    2.6597    6.9207  1    0.0000    0.0000
1629    2.6502    6.9188  1    0.0000    0.0000
1630    2.6658    6.9275  1    0.0000    0.0000
1631    2.6593    6.9219  1    0.0000    0.0000
1632    2.6654    6.9290  1    0.0000    0.0000
1633    2.6738    6.9480  1    0.0000    0.0000
1634    2.6750    6.9557  1    0.0000    0.0000
1635    2.6802    6.9767  1    0.0000    0.0000
1636    2.6845    6.9826  1    0.0000    0.0000
1637    2.6918    7.0119  1    0.0000    0.0000
1638    2.6802    7.0205  1    0.0000    0.0000
1639    2.6844    7.0161  1    0.0000    0.0000
1640    2.6953    7.0085  1    0.0000    0.0000
1641    2.6955    6.9866  1    0.0000    0.0000
1642    2.7005    6.9816  1    0.0000    0.0000
1643    2.7141    6.9840  1    0.0000    0.0000
1644    2.7281    7.0189  1    0.0000    0.0000
1645    2.7182    7.0450  1    0.0000    0.0000
1646    2.7171    7.0577  1    0.0000    0.0000
1647    2.7233    7.0458  1    0.0000    0.0000
1648    2.7168    7.0828  1    0.0000    0.0000
1649    2.7315    7.0934  1    0.0000    0.0000
1650    2.7419    7.0777  1    0.0000    0.0000
1651    2.7407    7.0800  1    0.0000    0.0000
1652    2.7273    7.0791  1    0.0000    0.0000
1653    2.7160    7.0805  1    0.0000    0.0000
1654    2.7189    7.0705  1    0.0000    0.0000
1655    2.7102    7.0700  1    0.0000    0.0000
1656    2.6971    7.0681  1    0.0000    0.0000
1657    2.7018    7.0632  1    0.0000    0.0000
1658    2.7053    7.0667  1    0.0000    0.0000
1659    2.7006    7.0754  1    0.0000    0.0000
1660    2.6957    7.0711  1    0.0000    0.0000
1661    2.7040    7.0728  1    0.0000    0.0000
1662    2.7185    7.0694  1    0.0000    0.0000
1663    2.9259    7.0951  1    0.0000    0.0000
1664    3.4335    7.1511  1    0.0000    0.0000
1665    4.0068    7.1731  1    0.0000    0.0000
1666    4.7628    7.2298  1    0.0000    0.0000
1667    5.3861    7.1803  1    0.0000    0.0000
1668    5.7082    7.0093  1    0.0000    0.0000
1669    5.9000    6.8599  1    0.0000    0.0000
1670    6.0166    6.8189  1    0.0000    0.0000
1671    6.0596    6.8488  1    0.0000    0.0000
1672    6.0674    6.9193  1    0.0000    0.0000
1673    6.0324    6.9919  1    0.0000    0.0000
1674    6.0192    7.0278  1    0.0000    0.0000
1675    6.0283    6.9891  1    0.0000    0.0000
1676    6.0474    7.0088  1    0.0000    0.0000
1677    6.0669    7.0090  1    0.0000    0.0000
1678    6.0605    7.0172  1    0.0000    0.0000
1679    6.0701    7.0252  1    0.0000    0.0000
1680    6.0697    7.0187  1    0.0000    0.0000
1681    6.0611    7.0350  1    0.0000    0.0000
1682    6.0485    7.0487  1    0.0000    0.0000
1683    6.0448    7.0401  1    0.0000    0.0000
1684    6.0404    7.0655  1    0.0000    0.0000
1685    6.0394    7.0482  1    0.0000    0.0000
1686    6.0325    7.0606  1    0.0000    0.0000
1687    6.0350    7.0900  1    0.0000    0.0000
1688    6.0332    7.0925  1    0.0000    0.0000
1689    6.0426    7.0877  1    0.0000    0.0000
1690    6.0443    7.1012  1    0.0000    0.0000
1691    6.0490    7.1273  1    0.0000    0.0000
1692    6.0463    7.1319  1    0.0000    0.0000
1693    6.0464    7.1265  1    0.0000    0.0000
1694    6.0435    7.1280  1    0.0000    0.0000
1695    6.0487    7.1423  1    0.0000    0.0000
1696    6.0505    7.1558  1    0.0000    0.0000
1697    6.0507    7.1560  1    0.0000    0.0000
1698    6.0533    7.1659  1    0.0000    0.0000
1699    6.0501    7.1721  1    0.0000    0.0000
1700    6.0438    7.1914  1    0.0000    0.0000
1701    6.0457    7.1989  1    0.0000    0.0000
1702    6.0493    7.1839  1    0.0000    0.0000
1703    6.0450    7.2016  1    0.0000    0.0000
1704    6.0414    7.2081  1    0.0000    0.0000
1705    6.0445    7.2034  1    0.0000    0.0000
1706    6.0403    7.2165  1    0.0000    0.0000
1707    6.0311    7.2173  1    0.0000    0.0000
1708    6.0306    7.2193  1    0.0000    0.0000
1709    6.0254    7.2166  1    0.0000    0.0000
1710    6.0256    7.2104  1    0.0000    0.0000
1711    6.0377    7.2158  1    0.0000    0.0000
1712    6.0208    7.2252  1    0.0000    0.0000
1713    6.0135    7.2238  1    0.0000    0.0000
1714    6.0141    7.2214  1    0.0000    0.0000
1715    6.0006    7.2290  1    0.0000    0.0000
1716    6.0107    7.2233  1    0.0000    0.0000
1717    6.0071    7.2164  1    0.0000    0.0000
1718    6.0056    7.2085  1    0.0000    0.0000
1719    6.0029    7.2015  1    0.0000    0.0000
1720    5.9989    7.2180  1    0.0000    0.0000
1721    5.9839    7.2116  1    0.0000    0.0000
1722    5.9755    7.2084  1    0.0000    0.0000
1723    5.9769    7.1978  1    0.0000    0.0000
1724    5.9810    7.1972  1    0.0000    0.0000
1725    5.9739    7.2110  1    0.0000    0.0000
1726    5.9646    7.2023  1    0.0000    0.0000
1727    5.9655    7.2207  1    0.0000    0.0000
1728    5.9698    7.2174  1    0.0000    0.0000
1729    5.9644    7.2217  1    0.0000    0.0000
1730    5.9521    7.2086  1    0.0000    0.0000
1731    5.9477    7.2013  1    0.0000    0.0000
1732    5.9508    7.2088  1    0.0000    0.0000
1733    5.9476    7.2187  1    0.0000    0.0000
1734    5.9447    7.2148  1    0.0000    0.0000
1735    5.9492    7.2137  1    0.0000    0.0000
1736    5.9600    7.2084  1    0.0000    0.0000
1737    5.9510    7.2007  1    0.0000    0.0000
1738    5.9558    7.2130  1    0.0000    0.0000
1739    5.9554    7.2120  1    0.0000    0.0000
1740    5.9531    7.2247  1    0.0000    0.0000
1741    5.9567    7.2358  1    0.0000    0.0000
1742    5.9571    7.2334  1    0.0000    0.0000
1743    5.9505    7.2353  1    0.0000    0.0000
1744    5.9536    7.2349  1    0.0000    0.0000
1745    5.9537    7.2401  1    0.0000    0.0000
1746    5.9473    7.2466  1    0.0000    0.0000
1747    5.9406    7.2432  1    0.0000    0.0000
1748    5.9255    7.2271  1    0.0000    0.0000
1749    5.9199    7.2144  1    0.0000    0.0000
1750    5.9229    7.2292  1    0.0000    0.0000
1751    5.7894    7.1541  1    0.0000    0.0000
1752    5.1761    7.1056  1    0.0000    0.0000
1753    4.0827    6.9256  1    0.0000    0.0000
1754    2.7904    6.8371  1    0.0000    0.0000
1755    1.3422    6.6681  1    0.0000    0.0000
1756   -0.1530    6.2615  1    0.0000    0.0000
1757   -1.6595    6.0185  1    0.0000    0.0000
1758   -3.0573    5.9568  1    0.0000    0.0000
1759   -3.9531    6.0001  1    0.0000    0.0000
1760   -4.5213    5.8772  1    0.0000    0.0000
1761   -5.0164    5.7488  1    0.0000    0.0000
1762   -5.3975    5.7674  1    0.0000    0.0000
1763   -5.4104    5.8745  1    0.0000    0.0000
1764   -5.1669    5.9485  1    0.0000    0.0000
1765   -4.9707    5.9425  1    0.0000    0.0000
1766   -4.9094    5.9725  1    0.0000    0.0000
1767   -4.8646    6.0302  1    0.0000    0.0000
1768   -4.8398    6.0711  1    0.0000    0.0000
1769   -4.8540    6.1017  1    0.0000    0.0000
1770   -4.8562    6.1247  1    0.0000    0.0000
1771   -4.8372    6.1469  1    0.0000    0.0000
1772   -4.8350    6.1746  1    0.0000    0.0000
1773   -4.8404    6.1988  1    0.0000    0.0000
1774   -4.8382    6.2096  1    0.0000    0.0000
1775   -4.8310    6.2136  1    0.0000    0.0000
1776   -4.8257    6.2236  1    0.0000    0.0000
1777   -4.8255    6.2188  1    0.0000    0.0000
1778   -4.8304    6.2438  1    0.0000    0.0000
1779   -4.8189    6.2537  1    0.0000    0.0000
1780   -4.8316    6.2744  1    0.0000    0.0000
1781   -4.8424    6.2798  1    0.0000    0.0000
1782   -4.8441    6.3086  1    0.0000    0.0000
1783   -4.8369    6.3091  1    0.0000    0.0000
1784   -4.8402    6.3139  1    0.0000    0.0000
1785   -4.8447    6.3269  1    0.0000    0.0000
1786   -4.8465    6.3189  1    0.0000    0.0000
1787   -4.8518    6.3090  1    0.0000    0.0000
1788   -4.8633    6.2908  1    0.0000    0.0000
1789   -4.8681    6.2956  1    0.0000    0.0000
1790   -4.8701    6.3015  1    0.0000    0.0000
1791   -4.8568    6.3003  1    0.0000    0.0000
1792   -4.8648    6.2944  1    0.0000    0.0000
1793   -4.8610    6.2943  1    0.0000    0.0000
1794   -4.8489    6.2913  1    0.0000    0.0000
1795   -4.8548    6.2990  1    0.0000    0.0000
1796   -4.8746    6.3022  1    0.0000    0.0000
1797   -4.8835    6.3072  1    0.0000    0.0000
1798   -4.8857    6.3206  1    0.0000    0.0000
1799   -4.8915    6.3195  1    0.0000    0.0000
1800   -4.9091    6.3082  1    0.0000    0.0000
1801   -4.9104    6.3093  1    0.0000    0.0000
1802   -4.9168    6.3122  1    0.0000    0.0000
1803   -4.9255    6.3146  1    0.0000    0.0000
1804   -4.9234    6.3038  1    0.0000    0.0000
1805   -4.9276    6.2897  1    0.0000    0.0000
1806   -4.9370    6.2920  1    0.0000    0.0000
1807   -4.9362    6.2891  1    0.0000    0.0000
1808   -4.9313    6.2857  1    0.0000    0.0000
1809   -4.9340    6.2983  1    0.0000    0.0000
1810   -4.9336    6.2916  1    0.0000    0.0000
1811   -4.9236    6.2865  1    0.0000    0.0000
1812   -4.9314    6.2891  1    0.0000    0.0000
1813   -4.9324    6.2760  1    0.0000    0.0000
1814   -4.9317    6.2697  1    0.0000    0.0000
1815   -4.9464    6.2587  1    0.0000    0.0000
1816   -4.9473    6.2520  1    0.0000    0.0000
1817   -4.9537    6.2768  1    0.0000    0.0000
1818   -4.9519    6.2694  1    0.0000    0.0000
1819   -4.9550    6.2637  1    0.0000    0.0000
1820   -4.9482    6.2640  1    0.0000    0.0000
1821   -4.8664    6.2674  1    0.0000    0.0000
1822   -4.5286    6.2429  1    0.0000    0.0000
1823   -4.0610    6.2158  1    0.0000    0.0000
1824   -3.5928    6.1854  1    0.0000    0.0000
1825   -3.1432    6.1209  1    0.0000    0.0000
1826   -2.7554    6.0677  1    0.0000    0.0000
1827   -2.4648    6.0632  1    0.0000    0.0000
1828   -2.4116    6.0734  1    0.0000    0.0000
1829   -2.4594    6.0648  1    0.0000    0.0000
1830   -2.4930    6.0673  1    0.0000    0.0000
1831   -2.4928    6.0779  1    0.0000    0.0000
1832   -2.4624    6.0779  1    0.0000    0.0000
1833   -2.4358    6.0728  1    0.0000    0.0000
1834   -2.4248    6.0781  1    0.0000    0.0000
1835   -2.4101    6.0906  1    0.0000    0.0000
1836   -2.4117    6.1013  1    0.0000    0.0000
1837   -2.4179    6.1056  1    0.0000    0.0000
1838   -2.4200    6.0917  1    0.0000    0.0000
1839   -2.4182    6.0798  1    0.0000    0.0000
1840   -2.4137    6.0880  1    0.0000    0.0000
1841   -2.4132    6.0970  1    0.0000    0.0000
1842   -2.4186    6.0973  1    0.0000    0.0000
1843   -2.4191    6.0997  1    0.0000    0.0000
1844   -2.4107    6.1046  1    0.0000    0.0000
1845   -2.4061    6.1082  1    0.0000    0.0000
1846   -2.4049    6.0977  1    0.0000    0.0000
1847   -2.4076    6.0881  1    0.0000    0.0000
1848   -2.4080    6.0888  1    0.0000    0.0000
1849   -2.3996    6.0937  1    0.0000    0.0000
1850   -2.3985    6.0961  1    0.0000    0.0000
1851   -2.3982    6.1010  1    0.0000    0.0000
1852   -2.3914    6.1002  1    0.0000    0.0000
1853   -2.3878    6.0994  1    0.0000    0.0000
1854   -2.3792    6.0908  1    0.0000    0.0000
1855   -2.3740    6.0844  1    0.0000    0.0000
1856   -2.3700    6.0876  1    0.0000    0.0000
1857   -2.3825    6.0947  1    0.0000    0.0000
1858   -2.3708    6.1173  1    0.0000    0.0000
1859   -2.3843    6.1199  1    0.0000    0.0000
1860   -2.3853    6.1035  1    0.0000    0.0000
1861   -2.3699    6.1071  1    0.0000    0.0000
1862   -2.3650    6.1152  1    0.0000    0.0000
1863   -2.3560    6.1091  1    0.0000    0.0000
1864   -2.3524    6.1199  1    0.0000    0.0000
1865   -2.3472    6.1229  1    0.0000    0.0000
1866   -2.3466    6.1212  1    0.0000    0.0000
1867   -2.3433    6.0915  1    0.0000    0.0000
1868   -2.3367    6.1022  1    0.0000    0.0000
1869   -2.3333    6.1127  1    0.0000    0.0000
1870   -2.3333    6.1142  1    0.0000    0.0000
1871   -2.3320    6.1162  1    0.0000    0.0000
1872   -2.3212    6.1095  1    0.0000    0.0000
1873   -2.3170    6.0973  1    0.0000    0.0000
1874   -2.3118    6.0956  1    0.0000    0.0000
1875   -2.2985    6.0939  1    0.0000    0.0000
1876   -2.2759    6.0875  1    0.0000    0.0000
1877   -2.2709    6.0788  1    0.0000    0.0000
1878   -2.2794    6.0834  1    0.0000    0.0000
1879   -2.2789    6.0846  1    0.0000    0.0000
1880   -2.2681    6.0938  1    0.0000    0.0000
1881   -2.2617    6.0913  1    0.0000    0.0000
1882   -2.2614    6.0896  1    0.0000    0.0000
1883   -2.2478    6.1082  1    0.0000    0.0000
1884   -2.2538    6.0924  1    0.0000    0.0000
1885   -2.2574    6.0886  1    0.0000    0.0000
1886   -2.2583    6.0773  1    0.0000    0.0000
1887   -2.2464    6.0668  1    0.0000    0.0000
1888   -2.0398    6.0114  1    0.0000    0.0000
1889   -1.7161    5.9995  1    0.0000    0.0000
1890   -1.3053    6.0148  1    0.0000    0.0000
1891   -0.9344    5.9866  1    0.0000    0.0000
1892   -0.7458    5.9631  1    0.0000    0.0000
1893   -0.6475    5.9578  1    0.0000    0.0000
1894   -0.5805    5.9952  1    0.0000    0.0000
1895   -0.5288    6.0093  1    0.0000    0.0000
1896   -0.4894    5.9994  1    0.0000    0.0000
1897   -0.4762    5.9892  1    0.0000    0.0000
1898   -0.4676    6.0037  1    0.0000    0.0000
1899   -0.4655    6.0019  1    0.0000    0.0000
1900   -0.4645    6.0002  1    0.0000    0.0000
1901   -0.4635    6.0039  1    0.0000    0.0000
1902   -0.4626    6.0126  1    0.0000    0.0000
1903   -0.4657    6.0347  1    0.0000    0.0000
1904   -0.4631    6.0315  1    0.0000    0.0000
1905   -0.4686    6.0203  1    0.0000    0.0000
1906   -0.4792    6.0191  1    0.0000    0.0000
