SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4177   -1.5376    1.6183  1    0.0000    0.0000
4178   -1.5260    1.6367  1    0.0000    0.0000
4179   -1.5088    1.6468  1    0.0000    0.0000
4180   -1.5189    1.6393  1    0.0000    0.0000
4181   -1.5093    1.6458  1    0.0000    0.0000
4182   -1.4920    1.6718  1    0.0000    0.0000
4183   -1.5073    1.6678  1    0.0000    0.0000
4184   -1.5028    1.6254  1    0.0000    0.0000
4185   -1.4981    1.6495  1    0.0000    0.0000
4186   -1.5126    1.6495  1    0.0000    0.0000
4187   -1.5323    1.6567  1    0.0000    0.0000
4188   -1.5444    1.6320  1    0.0000    0.0000
4189   -1.5418    1.6220  1    0.0000    0.0000
4190   -1.5443    1.6378  1    0.0000    0.0000
4191   -1.5504    1.6337  1    0.0000    0.0000
4192   -1.5526    1.6478  1    0.0000    0.0000
4193   -1.5661    1.6446  1    0.0000    0.0000
4194   -1.5583    1.6605  1    0.0000    0.0000
4195   -1.5462    1.6794  1    0.0000    0.0000
4196   -1.5514    1.6315  1    0.0000    0.0000
4197   -1.5408    1.6166  1    0.0000    0.0000
4198   -1.5252    1.6149  1    0.0000    0.0000
4199   -1.5003    1.6335  1    0.0000    0.0000
4200   -1.4969    1.6316  1    0.0000    0.0000
4201   -1.4994    1.6283  1    0.0000    0.0000
4202   -1.5166    1.6205  1    0.0000    0.0000
4203   -1.5267    1.6303  1    0.0000    0.0000
4204   -1.5219    1.6271  1    0.0000    0.0000
4205   -1.5171    1.6164  1    0.0000    0.0000
4206   -1.5225    1.6201  1    0.0000    0.0000
4207   -1.5420    1.6369  1    0.0000    0.0000
4208   -1.5605    1.6100  1    0.0000    0.0000
4209   -1.5358    1.6063  1    0.0000    0.0000
4210   -1.5443    1.5847  1    0.0000    0.0000
4211   -1.5543    1.5744  1    0.0000    0.0000
4212   -1.5374    1.5566  1    0.0000    0.0000
4213   -1.4302    1.6164  1    0.0000    0.0000
4214   -1.0558    1.7022  1    0.0000    0.0000
4215   -0.2133    1.7852  1    0.0000    0.0000
4216    0.7105    1.8891  1    0.0000    0.0000
4217    1.5414    1.9742  1    0.0000    0.0000
4218    2.1061    1.9679  1    0.0000    0.0000
4219    2.1892    1.9184  1    0.0000    0.0000
4220    2.0351    1.8747  1    0.0000    0.0000
4221    1.8142    1.8522  1    0.0000    0.0000
4222    1.7531    1.8754  1    0.0000    0.0000
4223    1.7758    1.8792  1    0.0000    0.0000
4224    1.8621    1.8942  1    0.0000    0.0000
4225    1.9376    1.8910  1    0.0000    0.0000
4226    1.9487    1.8755  1    0.0000    0.0000
4227    1.9612    1.8991  1    0.0000    0.0000
4228    1.9746    1.9028  1    0.0000    0.0000
4229    1.9948    1.8817  1    0.0000    0.0000
4230    1.9978    1.8733  1    0.0000    0.0000
4231    2.0219    1.8827  1    0.0000    0.0000
4232    2.0392    1.8744  1    0.0000    0.0000
4233    2.0373    1.8772  1    0.0000    0.0000
4234    2.0452    1.8845  1    0.0000    0.0000
4235    2.0549    1.8704  1    0.0000    0.0000
4236    2.0653    1.8572  1    0.0000    0.0000
4237    2.0511    1.8736  1    0.0000    0.0000
4238    2.0554    1.8583  1    0.0000    0.0000
4239    2.0749    1.8462  1    0.0000    0.0000
4240    2.0760    1.8566  1    0.0000    0.0000
4241    2.0731    1.8585  1    0.0000    0.0000
4242    2.0726    1.8731  1    0.0000    0.0000
4243    2.0710    1.8557  1    0.0000    0.0000
4244    2.0605    1.8676  1    0.0000    0.0000
4245    2.0578    1.8721  1    0.0000    0.0000
4246    2.0687    1.8792  1    0.0000    0.0000
4247    2.0527    1.8616  1    0.0000    0.0000
4248    2.0607    1.8619  1    0.0000    0.0000
4249    2.0604    1.8852  1    0.0000    0.0000
4250    2.0448    1.8726  1    0.0000    0.0000
4251    2.0276    1.8687  1    0.0000    0.0000
4252    2.0384    1.8629  1    0.0000    0.0000
4253    2.0386    1.8614  1    0.0000    0.0000
4254    2.0616    1.8681  1    0.0000    0.0000
4255    2.0498    1.8655  1    0.0000    0.0000
4256    2.0349    1.8723  1    0.0000    0.0000
4257    2.0355    1.8961  1    0.0000    0.0000
4258    2.0196    1.8953  1    0.0000    0.0000
4259    2.0214    1.8788  1    0.0000    0.0000
4260    1.9918    1.8805  1    0.0000    0.0000
4261    1.9964    1.8806  1    0.0000    0.0000
4262    1.9759    1.8896  1    0.0000    0.0000
4263    1.9903    1.8867  1    0.0000    0.0000
4264    1.9888    1.8920  1    0.0000    0.0000
4265    1.9545    1.9013  1    0.0000    0.0000
4266    1.9608    1.8877  1    0.0000    0.0000
4267    1.9598    1.9181  1    0.0000    0.0000
4268    1.9672    1.9135  1    0.0000    0.0000
4269    1.9668    1.8988  1    0.0000    0.0000
4270    1.9533    1.8921  1    0.0000    0.0000
4271    1.9401    1.8963  1    0.0000    0.0000
4272    1.9433    1.8929  1    0.0000    0.0000
4273    1.9398    1.9083  1    0.0000    0.0000
4274    1.9333    1.9083  1    0.0000    0.0000
4275    1.9299    1.8909  1    0.0000    0.0000
4276    1.9262    1.8944  1    0.0000    0.0000
4277    1.9321    1.8841  1    0.0000    0.0000
4278    1.9363    1.8926  1    0.0000    0.0000
4279    1.9186    1.8968  1    0.0000    0.0000
4280    1.9171    1.9014  1    0.0000    0.0000
4281    1.9279    1.9004  1    0.0000    0.0000
4282    1.9290    1.9078  1    0.0000    0.0000
4283    1.9329    1.8899  1    0.0000    0.0000
4284    1.9380    1.8944  1    0.0000    0.0000
4285    1.9683    1.9056  1    0.0000    0.0000
4286    1.9986    1.8896  1    0.0000    0.0000
4287    2.0065    1.9167  1    0.0000    0.0000
4288    2.0352    1.9267  1    0.0000    0.0000
4289    2.0673    1.9199  1    0.0000    0.0000
4290    2.0911    1.9243  1    0.0000    0.0000
4291    2.0777    1.9167  1    0.0000    0.0000
4292    2.0982    1.8956  1    0.0000    0.0000
4293    2.1242    1.9026  1    0.0000    0.0000
4294    2.1049    1.8950  1    0.0000    0.0000
4295    2.1023    1.8921  1    0.0000    0.0000
4296    2.1001    1.8792  1    0.0000    0.0000
4297    2.0890    1.8732  1    0.0000    0.0000
4298    2.0812    1.8872  1    0.0000    0.0000
4299    2.1052    1.8762  1    0.0000    0.0000
4300    2.1045    1.9126  1    0.0000    0.0000
4301    2.5466    1.9340  1    0.0000    0.0000
4302    3.4158    1.9491  1    0.0000    0.0000
4303    4.4598    1.9412  1    0.0000    0.0000
4304    5.2229    1.8999  1    0.0000    0.0000
4305    5.5125    1.8685  1    0.0000    0.0000
4306    5.3858    1.8453  1    0.0000    0.0000
4307    5.0749    1.8514  1    0.0000    0.0000
4308    4.9880    1.8803  1    0.0000    0.0000
4309    5.0434    1.8654  1    0.0000    0.0000
4310    5.1128    1.8442  1    0.0000    0.0000
4311    5.2013    1.8466  1    0.0000    0.0000
4312    5.2683    1.8541  1    0.0000    0.0000
4313    5.2853    1.8641  1    0.0000    0.0000
4314    5.2601    1.8463  1    0.0000    0.0000
4315    5.2552    1.8502  1    0.0000    0.0000
4316    5.2544    1.8560  1    0.0000    0.0000
4317    5.2507    1.8416  1    0.0000    0.0000
4318    5.2490    1.8365  1    0.0000    0.0000
4319    5.2461    1.8528  1    0.0000    0.0000
4320    5.2499    1.8614  1    0.0000    0.0000
4321    5.2543    1.8315  1    0.0000    0.0000
4322    5.2472    1.8180  1    0.0000    0.0000
4323    5.2400    1.8318  1    0.0000    0.0000
4324    5.2459    1.8380  1    0.0000    0.0000
4325    5.2451    1.8490  1    0.0000    0.0000
4326    5.2596    1.8617  1    0.0000    0.0000
4327    5.2492    1.8463  1    0.0000    0.0000
4328    5.2652    1.8285  1    0.0000    0.0000
4329    5.2576    1.8155  1    0.0000    0.0000
4330    5.2653    1.8358  1    0.0000    0.0000
4331    5.2639    1.8368  1    0.0000    0.0000
4332    5.2593    1.8151  1    0.0000    0.0000
4333    5.2793    1.8010  1    0.0000    0.0000
4334    5.2686    1.8131  1    0.0000    0.0000
4335    5.2608    1.8152  1    0.0000    0.0000
4336    5.2447    1.8083  1    0.0000    0.0000
4337    5.2575    1.8235  1    0.0000    0.0000
4338    5.2575    1.8230  1    0.0000    0.0000
4339    5.2487    1.8214  1    0.0000    0.0000
4340    5.2524    1.8234  1    0.0000    0.0000
4341    5.2457    1.8468  1    0.0000    0.0000
4342    5.2451    1.8453  1    0.0000    0.0000
4343    5.2359    1.8315  1    0.0000    0.0000
4344    5.2595    1.8225  1    0.0000    0.0000
4345    5.2593    1.8018  1    0.0000    0.0000
4346    5.2654    1.8214  1    0.0000    0.0000
4347    4.9712    1.7741  1    0.0000    0.0000
4348    3.9149    1.7196  1    0.0000    0.0000
4349    2.2914    1.3799  1    0.0000    0.0000
4350    0.2116    0.7000  1    0.0000    0.0000
4351   -1.7222    0.3926  1    0.0000    0.0000
4352   -3.3401    0.2590  1    0.0000    0.0000
4353   -4.4226    0.1221  1    0.0000    0.0000
4354   -5.0840    0.1025  1    0.0000    0.0000
4355   -5.7254    0.0280  1    0.0000    0.0000
4356   -6.3047   -0.1183  1    0.0000    0.0000
4357   -6.5476   -0.2003  1    0.0000    0.0000
4358   -6.3095   -0.2212  1    0.0000    0.0000
4359   -6.0786   -0.2605  1    0.0000    0.0000
4360   -6.0737   -0.2340  1    0.0000    0.0000
4361   -6.1817   -0.2407  1    0.0000    0.0000
4362   -6.2475   -0.2619  1    0.0000    0.0000
4363   -6.2730   -0.2532  1    0.0000    0.0000
4364   -6.2534   -0.3017  1    0.0000    0.0000
4365   -6.2164   -0.3560  1    0.0000    0.0000
4366   -6.1703   -0.3892  1    0.0000    0.0000
4367   -6.1410   -0.3851  1    0.0000    0.0000
4368   -6.1302   -0.3945  1    0.0000    0.0000
4369   -6.1109   -0.3781  1    0.0000    0.0000
4370   -6.1080   -0.3807  1    0.0000    0.0000
4371   -6.1000   -0.3976  1    0.0000    0.0000
4372   -6.0894   -0.3876  1    0.0000    0.0000
4373   -6.0943   -0.3876  1    0.0000    0.0000
4374   -6.0783   -0.3863  1    0.0000    0.0000
4375   -6.0661   -0.3992  1    0.0000    0.0000
4376   -6.0673   -0.4013  1    0.0000    0.0000
4377   -6.0638   -0.4100  1    0.0000    0.0000
4378   -6.0387   -0.4157  1    0.0000    0.0000
4379   -6.0020   -0.3796  1    0.0000    0.0000
4380   -5.9708   -0.3517  1    0.0000    0.0000
4381   -5.9384   -0.3318  1    0.0000    0.0000
4382   -5.9189   -0.3397  1    0.0000    0.0000
4383   -5.9837   -0.3333  1    0.0000    0.0000
4384   -6.0365   -0.3615  1    0.0000    0.0000
4385   -6.0571   -0.4118  1    0.0000    0.0000
4386   -6.0581   -0.3825  1    0.0000    0.0000
4387   -6.0112   -0.3721  1    0.0000    0.0000
4388   -5.9674   -0.3322  1    0.0000    0.0000
4389   -5.9431   -0.2977  1    0.0000    0.0000
4390   -5.9176   -0.2798  1    0.0000    0.0000
4391   -5.9573   -0.2992  1    0.0000    0.0000
4392   -6.0148   -0.3757  1    0.0000    0.0000
4393   -6.0393   -0.3929  1    0.0000    0.0000
4394   -6.0633   -0.4197  1    0.0000    0.0000
4395   -6.0432   -0.4164  1    0.0000    0.0000
4396   -6.0111   -0.4112  1    0.0000    0.0000
4397   -5.9837   -0.3916  1    0.0000    0.0000
4398   -5.9518   -0.3362  1    0.0000    0.0000
4399   -5.9307   -0.2797  1    0.0000    0.0000
4400   -5.9212   -0.2895  1    0.0000    0.0000
4401   -5.9305   -0.2724  1    0.0000    0.0000
4402   -5.9696   -0.2967  1    0.0000    0.0000
4403   -6.0063   -0.3506  1    0.0000    0.0000
4404   -6.0395   -0.3937  1    0.0000    0.0000
4405   -6.0457   -0.4148  1    0.0000    0.0000
4406   -6.0347   -0.4103  1    0.0000    0.0000
4407   -5.9977   -0.4209  1    0.0000    0.0000
4408   -5.9482   -0.4130  1    0.0000    0.0000
4409   -5.9309   -0.3645  1    0.0000    0.0000
4410   -5.9133   -0.3503  1    0.0000    0.0000
4411   -5.8920   -0.3138  1    0.0000    0.0000
4412   -5.8903   -0.3130  1    0.0000    0.0000
4413   -5.9053   -0.3133  1    0.0000    0.0000
4414   -5.9493   -0.3126  1    0.0000    0.0000
4415   -5.9721   -0.3542  1    0.0000    0.0000
4416   -6.0068   -0.4023  1    0.0000    0.0000
4417   -6.0229   -0.4122  1    0.0000    0.0000
4418   -6.0227   -0.4043  1    0.0000    0.0000
4419   -6.0029   -0.4052  1    0.0000    0.0000
4420   -6.0288   -0.4110  1    0.0000    0.0000
4421   -6.1181   -0.3990  1    0.0000    0.0000
4422   -6.4251   -0.4735  1    0.0000    0.0000
4423   -6.9658   -0.5913  1    0.0000    0.0000
4424   -7.3516   -0.5936  1    0.0000    0.0000
4425   -7.3795   -0.5901  1    0.0000    0.0000
4426   -7.1827   -0.6069  1    0.0000    0.0000
4427   -7.0548   -0.5955  1    0.0000    0.0000
4428   -7.0441   -0.5493  1    0.0000    0.0000
4429   -7.0852   -0.6119  1    0.0000    0.0000
4430   -7.0923   -0.6275  1    0.0000    0.0000
4431   -7.0894   -0.5994  1    0.0000    0.0000
4432   -7.0963   -0.6068  1    0.0000    0.0000
4433   -7.0875   -0.6170  1    0.0000    0.0000
4434   -7.0876   -0.6297  1    0.0000    0.0000
4435   -7.0856   -0.6270  1    0.0000    0.0000
4436   -7.0516   -0.6263  1    0.0000    0.0000
4437   -7.0283   -0.6420  1    0.0000    0.0000
4438   -7.0286   -0.6281  1    0.0000    0.0000
4439   -7.0274   -0.6146  1    0.0000    0.0000
4440   -7.0163   -0.6233  1    0.0000    0.0000
4441   -7.0043   -0.6206  1    0.0000    0.0000
4442   -7.0161   -0.6206  1    0.0000    0.0000
4443   -7.0200   -0.6137  1    0.0000    0.0000
4444   -7.0020   -0.6192  1    0.0000    0.0000
4445   -7.0010   -0.6294  1    0.0000    0.0000
4446   -7.0160   -0.6190  1    0.0000    0.0000
4447   -7.0162   -0.6270  1    0.0000    0.0000
4448   -7.0219   -0.6266  1    0.0000    0.0000
4449   -7.0288   -0.6289  1    0.0000    0.0000
4450   -7.0617   -0.6234  1    0.0000    0.0000
4451   -7.1002   -0.5733  1    0.0000    0.0000
4452   -7.1042   -0.5573  1    0.0000    0.0000
4453   -7.0942   -0.5258  1    0.0000    0.0000
4454   -7.0855   -0.5172  1    0.0000    0.0000
4455   -7.0500   -0.5156  1    0.0000    0.0000
4456   -7.0212   -0.5587  1    0.0000    0.0000
4457   -7.0068   -0.6058  1    0.0000    0.0000
4458   -7.0129   -0.5777  1    0.0000    0.0000
4459   -7.0276   -0.5773  1    0.0000    0.0000
4460   -7.0596   -0.5617  1    0.0000    0.0000
4461   -7.0946   -0.5735  1    0.0000    0.0000
4462   -7.0547   -0.5273  1    0.0000    0.0000
4463   -7.0208   -0.5233  1    0.0000    0.0000
4464   -7.0021   -0.5292  1    0.0000    0.0000
4465   -6.8291   -0.5819  1    0.0000    0.0000
4466   -6.2147   -0.6277  1    0.0000    0.0000
4467   -5.5747   -0.6089  1    0.0000    0.0000
4468   -5.1872   -0.6977  1    0.0000    0.0000
4469   -5.0670   -0.7068  1    0.0000    0.0000
4470   -5.1762   -0.7002  1    0.0000    0.0000
4471   -5.2976   -0.6853  1    0.0000    0.0000
4472   -5.3562   -0.7014  1    0.0000    0.0000
4473   -5.3462   -0.6889  1    0.0000    0.0000
4474   -5.2760   -0.6734  1    0.0000    0.0000
4475   -5.1878   -0.6007  1    0.0000    0.0000
4476   -5.1525   -0.5695  1    0.0000    0.0000
4477   -5.1215   -0.5964  1    0.0000    0.0000
4478   -5.0990   -0.6154  1    0.0000    0.0000
4479   -5.0838   -0.6146  1    0.0000    0.0000
4480   -5.0728   -0.6450  1    0.0000    0.0000
4481   -5.0805   -0.7069  1    0.0000    0.0000
4482   -5.1020   -0.6823  1    0.0000    0.0000
4483   -5.1477   -0.6614  1    0.0000    0.0000
4484   -5.1856   -0.6559  1    0.0000    0.0000
4485   -5.2118   -0.6661  1    0.0000    0.0000
4486   -5.2119   -0.6660  1    0.0000    0.0000
4487   -5.2079   -0.6454  1    0.0000    0.0000
4488   -5.1830   -0.6164  1    0.0000    0.0000
4489   -5.1593   -0.5909  1    0.0000    0.0000
4490   -5.1084   -0.6010  1    0.0000    0.0000
4491   -5.1012   -0.6147  1    0.0000    0.0000
4492   -5.0655   -0.6402  1    0.0000    0.0000
4493   -5.0495   -0.6518  1    0.0000    0.0000
4494   -5.0200   -0.7006  1    0.0000    0.0000
4495   -5.0042   -0.7283  1    0.0000    0.0000
4496   -5.0218   -0.6940  1    0.0000    0.0000
4497   -5.0296   -0.6988  1    0.0000    0.0000
4498   -5.0702   -0.6726  1    0.0000    0.0000
4499   -5.1146   -0.6417  1    0.0000    0.0000
4500   -5.1372   -0.6491  1    0.0000    0.0000
4501   -5.1370   -0.6464  1    0.0000    0.0000
4502   -5.1409   -0.6375  1    0.0000    0.0000
4503   -5.1593   -0.6528  1    0.0000    0.0000
4504   -5.1754   -0.6729  1    0.0000    0.0000
4505   -5.1688   -0.6473  1    0.0000    0.0000
4506   -5.1532   -0.6754  1    0.0000    0.0000
4507   -5.1190   -0.6661  1    0.0000    0.0000
4508   -5.1300   -0.6728  1    0.0000    0.0000
4509   -5.1203   -0.6641  1    0.0000    0.0000
4510   -5.1056   -0.6708  1    0.0000    0.0000
4511   -5.1039   -0.6724  1    0.0000    0.0000
4512   -5.0940   -0.6551  1    0.0000    0.0000
4513   -5.0961   -0.6657  1    0.0000    0.0000
4514   -5.1177   -0.6561  1    0.0000    0.0000
4515   -5.0741   -0.6849  1    0.0000    0.0000
4516   -4.6890   -0.6879  1    0.0000    0.0000
4517   -3.9943   -0.6213  1    0.0000    0.0000
4518   -3.2849   -0.6332  1    0.0000    0.0000
4519   -2.8132   -0.6312  1    0.0000    0.0000
4520   -2.7748   -0.6152  1    0.0000    0.0000
4521   -2.9397   -0.6027  1    0.0000    0.0000
4522   -2.9609   -0.6364  1    0.0000    0.0000
4523   -2.9713   -0.6432  1    0.0000    0.0000
4524   -2.9395   -0.6633  1    0.0000    0.0000
4525   -2.9171   -0.6636  1    0.0000    0.0000
4526   -2.8872   -0.6542  1    0.0000    0.0000
4527   -2.8609   -0.6394  1    0.0000    0.0000
4528   -2.8459   -0.6294  1    0.0000    0.0000
4529   -2.8484   -0.6258  1    0.0000    0.0000
4530   -2.8522   -0.6281  1    0.0000    0.0000
4531   -2.8399   -0.6251  1    0.0000    0.0000
4532   -2.8337   -0.6216  1    0.0000    0.0000
4533   -2.8363   -0.6121  1    0.0000    0.0000
4534   -2.8518   -0.6163  1    0.0000    0.0000
4535   -2.8413   -0.6319  1    0.0000    0.0000
4536   -2.8605   -0.6340  1    0.0000    0.0000
4537   -2.8602   -0.6235  1    0.0000    0.0000
4538   -2.8743   -0.6235  1    0.0000    0.0000
4539   -2.8892   -0.6220  1    0.0000    0.0000
4540   -2.8942   -0.6170  1    0.0000    0.0000
4541   -2.8738   -0.6103  1    0.0000    0.0000
4542   -2.8798   -0.6284  1    0.0000    0.0000
4543   -2.8977   -0.6386  1    0.0000    0.0000
4544   -2.8928   -0.6602  1    0.0000    0.0000
4545   -2.8941   -0.6735  1    0.0000    0.0000
4546   -2.8708   -0.7017  1    0.0000    0.0000
4547   -2.8511   -0.7119  1    0.0000    0.0000
4548   -2.8285   -0.6798  1    0.0000    0.0000
4549   -2.8218   -0.6778  1    0.0000    0.0000
4550   -2.8249   -0.6718  1    0.0000    0.0000
4551   -2.8244   -0.6674  1    0.0000    0.0000
4552   -2.8330   -0.6447  1    0.0000    0.0000
4553   -2.8397   -0.6290  1    0.0000    0.0000
4554   -2.8436   -0.6228  1    0.0000    0.0000
4555   -2.8536   -0.6153  1    0.0000    0.0000
4556   -2.8681   -0.6315  1    0.0000    0.0000
4557   -2.8690   -0.6380  1    0.0000    0.0000
4558   -2.8569   -0.6372  1    0.0000    0.0000
4559   -2.8764   -0.6317  1    0.0000    0.0000
4560   -2.8822   -0.6158  1    0.0000    0.0000
4561   -2.8800   -0.6153  1    0.0000    0.0000
4562   -2.9137   -0.6256  1    0.0000    0.0000
4563   -2.9027   -0.6312  1    0.0000    0.0000
4564   -2.9003   -0.6672  1    0.0000    0.0000
4565   -2.9185   -0.6619  1    0.0000    0.0000
4566   -2.9131   -0.6325  1    0.0000    0.0000
4567   -2.9099   -0.6344  1    0.0000    0.0000
4568   -2.9028   -0.6187  1    0.0000    0.0000
4569   -2.9243   -0.6197  1    0.0000    0.0000
4570   -2.9480   -0.6153  1    0.0000    0.0000
4571   -2.9366   -0.5871  1    0.0000    0.0000
4572   -2.9281   -0.5795  1    0.0000    0.0000
4573   -2.9217   -0.6125  1    0.0000    0.0000
4574   -2.9178   -0.6151  1    0.0000    0.0000
4575   -2.9019   -0.6088  1    0.0000    0.0000
4576   -2.9209   -0.6106  1    0.0000    0.0000
4577   -2.9187   -0.5915  1    0.0000    0.0000
4578   -2.8849   -0.5589  1    0.0000    0.0000
4579   -2.8739   -0.5399  1    0.0000    0.0000
4580   -2.8686   -0.5396  1    0.0000    0.0000
4581   -2.8790   -0.5578  1    0.0000    0.0000
4582   -2.8815   -0.5679  1    0.0000    0.0000
4583   -2.9102   -0.5637  1    0.0000    0.0000
4584   -2.9113   -0.5779  1    0.0000    0.0000
4585   -2.9219   -0.5438  1    0.0000    0.0000
4586   -2.9294   -0.5683  1    0.0000    0.0000
4587   -2.9301   -0.5842  1    0.0000    0.0000
4588   -2.9500   -0.5920  1    0.0000    0.0000
4589   -2.9365   -0.5965  1    0.0000    0.0000
4590   -2.9414   -0.6007  1    0.0000    0.0000
4591   -2.9571   -0.5849  1    0.0000    0.0000
4592   -2.9620   -0.5981  1    0.0000    0.0000
4593   -2.9315   -0.6160  1    0.0000    0.0000
4594   -2.9261   -0.6445  1    0.0000    0.0000
4595   -2.9016   -0.6118  1    0.0000    0.0000
4596   -2.8978   -0.6453  1    0.0000    0.0000
4597   -2.8745   -0.6665  1    0.0000    0.0000
4598   -2.8419   -0.6592  1    0.0000    0.0000
4599   -2.8391   -0.6477  1    0.0000    0.0000
4600   -2.8446   -0.6175  1    0.0000    0.0000
4601   -2.8423   -0.6195  1    0.0000    0.0000
4602   -2.8367   -0.6189  1    0.0000    0.0000
4603   -2.8276   -0.6116  1    0.0000    0.0000
4604   -2.8377   -0.6127  1    0.0000    0.0000
4605   -2.8463   -0.6101  1    0.0000    0.0000
4606   -2.8743   -0.6296  1    0.0000    0.0000
4607   -2.8902   -0.6427  1    0.0000    0.0000
4608   -2.9199   -0.6341  1    0.0000    0.0000
4609   -2.9259   -0.6213  1    0.0000    0.0000
4610   -2.9529   -0.5750  1    0.0000    0.0000
4611   -2.8167   -0.5442  1    0.0000    0.0000
4612   -2.3471   -0.5570  1    0.0000    0.0000
4613   -1.5932   -0.5216  1    0.0000    0.0000
4614   -0.7154   -0.5367  1    0.0000    0.0000
4615   -0.2351   -0.5348  1    0.0000    0.0000
4616   -0.0725   -0.4983  1    0.0000    0.0000
4617   -0.1700   -0.4651  1    0.0000    0.0000
4618   -0.2802   -0.5011  1    0.0000    0.0000
4619   -0.2745   -0.5015  1    0.0000    0.0000
4620   -0.2323   -0.4885  1    0.0000    0.0000
4621   -0.1803   -0.4768  1    0.0000    0.0000
4622   -0.1462   -0.4646  1    0.0000    0.0000
4623   -0.1097   -0.4454  1    0.0000    0.0000
4624   -0.1126   -0.4362  1    0.0000    0.0000
4625   -0.1185   -0.3911  1    0.0000    0.0000
4626   -0.1064   -0.3959  1    0.0000    0.0000
4627   -0.1094   -0.4046  1    0.0000    0.0000
4628   -0.1383   -0.3838  1    0.0000    0.0000
4629   -0.1761   -0.4012  1    0.0000    0.0000
4630   -0.1787   -0.3957  1    0.0000    0.0000
4631   -0.1990   -0.4054  1    0.0000    0.0000
4632   -0.2142   -0.4229  1    0.0000    0.0000
4633   -0.2174   -0.4276  1    0.0000    0.0000
4634   -0.2152   -0.4208  1    0.0000    0.0000
4635   -0.2377   -0.4387  1    0.0000    0.0000
4636   -0.2311   -0.4362  1    0.0000    0.0000
4637   -0.1930   -0.4119  1    0.0000    0.0000
4638   -0.1743   -0.4313  1    0.0000    0.0000
4639   -0.1560   -0.4152  1    0.0000    0.0000
4640   -0.1123   -0.4163  1    0.0000    0.0000
4641   -0.0841   -0.4060  1    0.0000    0.0000
4642   -0.0910   -0.3875  1    0.0000    0.0000
4643   -0.0722   -0.4221  1    0.0000    0.0000
4644   -0.0753   -0.4338  1    0.0000    0.0000
4645   -0.0909   -0.4352  1    0.0000    0.0000
4646   -0.0947   -0.4317  1    0.0000    0.0000
4647   -0.1026   -0.4568  1    0.0000    0.0000
4648   -0.1124   -0.4608  1    0.0000    0.0000
4649   -0.1211   -0.4554  1    0.0000    0.0000
4650   -0.1490   -0.4646  1    0.0000    0.0000
4651   -0.1436   -0.4780  1    0.0000    0.0000
4652   -0.1388   -0.4679  1    0.0000    0.0000
4653   -0.1587   -0.4606  1    0.0000    0.0000
4654   -0.1704   -0.4883  1    0.0000    0.0000
4655   -0.1553   -0.4915  1    0.0000    0.0000
4656   -0.1429   -0.4676  1    0.0000    0.0000
4657   -0.1425   -0.4389  1    0.0000    0.0000
4658   -0.1416   -0.4708  1    0.0000    0.0000
4659   -0.1551   -0.4644  1    0.0000    0.0000
4660   -0.1590   -0.4686  1    0.0000    0.0000
4661   -0.1603   -0.4620  1    0.0000    0.0000
4662   -0.1284   -0.4501  1    0.0000    0.0000
4663   -0.1333   -0.4526  1    0.0000    0.0000
4664   -0.1392   -0.4610  1    0.0000    0.0000
4665   -0.1325   -0.4765  1    0.0000    0.0000
4666   -0.1102   -0.4816  1    0.0000    0.0000
4667   -0.1232   -0.4697  1    0.0000    0.0000
4668   -0.1247   -0.4590  1    0.0000    0.0000
4669   -0.1203   -0.4563  1    0.0000    0.0000
4670   -0.1201   -0.4188  1    0.0000    0.0000
4671   -0.1440   -0.4159  1    0.0000    0.0000
4672   -0.1474   -0.4227  1    0.0000    0.0000
4673   -0.1530   -0.4178  1    0.0000    0.0000
4674   -0.1634   -0.4422  1    0.0000    0.0000
4675   -0.1921   -0.4710  1    0.0000    0.0000
4676   -0.1721   -0.4666  1    0.0000    0.0000
4677   -0.1752   -0.4834  1    0.0000    0.0000
4678   -0.1864   -0.5306  1    0.0000    0.0000
4679   -0.1891   -0.5357  1    0.0000    0.0000
4680   -0.2150   -0.5049  1    0.0000    0.0000
4681   -0.2233   -0.4970  1    0.0000    0.0000
4682   -0.2705   -0.5198  1    0.0000    0.0000
4683   -0.1006   -0.5011  1    0.0000    0.0000
4684    0.3569   -0.4744  1    0.0000    0.0000
4685    0.6696   -0.4463  1    0.0000    0.0000
4686    0.8613   -0.4076  1    0.0000    0.0000
4687    0.8816   -0.4434  1    0.0000    0.0000
4688    0.8735   -0.4476  1    0.0000    0.0000
4689    0.8652   -0.4161  1    0.0000    0.0000
4690    0.8377   -0.4382  1    0.0000    0.0000
4691    0.8435   -0.4750  1    0.0000    0.0000
4692    0.8422   -0.4723  1    0.0000    0.0000
4693    0.8948   -0.4288  1    0.0000    0.0000
4694    0.9024   -0.4390  1    0.0000    0.0000
4695    0.8881   -0.4350  1    0.0000    0.0000
4696    0.8940   -0.4301  1    0.0000    0.0000
4697    0.8869   -0.4492  1    0.0000    0.0000
4698    0.9077   -0.4523  1    0.0000    0.0000
4699    0.9032   -0.4488  1    0.0000    0.0000
4700    0.9067   -0.4395  1    0.0000    0.0000
4701    0.8986   -0.4367  1    0.0000    0.0000
4702    0.8928   -0.4460  1    0.0000    0.0000
4703    0.8920   -0.4561  1    0.0000    0.0000
4704    0.8869   -0.4492  1    0.0000    0.0000
4705    0.8611   -0.4957  1    0.0000    0.0000
