SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4339    2.7898    0.0340  1    0.0000    0.0000
4340    2.7885    0.0778  1    0.0000    0.0000
4341    2.7932    0.0402  1    0.0000    0.0000
4342    2.7946    0.0283  1    0.0000    0.0000
4343    2.8237    0.0526  1    0.0000    0.0000
4344    2.8230    0.0460  1    0.0000    0.0000
4345    2.8287    0.0328  1    0.0000    0.0000
4346    2.8258    0.0339  1    0.0000    0.0000
4347    2.8250    0.0327  1    0.0000    0.0000
4348    2.8182    0.0487  1    0.0000    0.0000
4349    2.8295    0.0519  1    0.0000    0.0000
4350    2.8318    0.0656  1    0.0000    0.0000
4351    2.8339    0.0586  1    0.0000    0.0000
4352    2.8271    0.0523  1    0.0000    0.0000
4353    2.8316    0.0448  1    0.0000    0.0000
4354    2.8504    0.0525  1    0.0000    0.0000
4355    2.8398    0.0681  1    0.0000    0.0000
4356    2.8384    0.0538  1    0.0000    0.0000
4357    2.8456    0.0476  1    0.0000    0.0000
4358    2.8524    0.0685  1    0.0000    0.0000
4359    2.8620    0.0600  1    0.0000    0.0000
4360    2.8312    0.0381  1    0.0000    0.0000
4361    2.8185    0.0319  1    0.0000    0.0000
4362    2.8270    0.0296  1    0.0000    0.0000
4363    2.8287    0.0401  1    0.0000    0.0000
4364    2.8342    0.0710  1    0.0000    0.0000
4365    2.8232    0.0422  1    0.0000    0.0000
4366    2.8103    0.0303  1    0.0000    0.0000
4367    2.8262    0.0231  1    0.0000    0.0000
4368    2.8431    0.0244  1    0.0000    0.0000
4369    2.8170    0.0255  1    0.0000    0.0000
4370    2.8169    0.0090  1    0.0000    0.0000
4371    2.8305    0.0480  1    0.0000    0.0000
4372    2.8082    0.0243  1    0.0000    0.0000
4373    2.8374    0.0191  1    0.0000    0.0000
4374    2.8318    0.0367  1    0.0000    0.0000
4375    2.8311    0.0291  1    0.0000    0.0000
4376    2.8273    0.0089  1    0.0000    0.0000
4377    2.8408    0.0207  1    0.0000    0.0000
4378    2.8223   -0.0093  1    0.0000    0.0000
4379    2.7733   -0.0275  1    0.0000    0.0000
4380    2.5715   -0.0591  1    0.0000    0.0000
4381    2.3126   -0.0641  1    0.0000    0.0000
4382    2.2344    0.0112  1    0.0000    0.0000
4383    2.2287    0.0451  1    0.0000    0.0000
4384    2.2878    0.0363  1    0.0000    0.0000
4385    2.2960    0.0462  1    0.0000    0.0000
4386    2.2677    0.0355  1    0.0000    0.0000
4387    2.2941    0.0313  1    0.0000    0.0000
4388    2.3066    0.0301  1    0.0000    0.0000
4389    2.3061   -0.0071  1    0.0000    0.0000
4390    2.3020    0.0140  1    0.0000    0.0000
4391    2.3219   -0.0131  1    0.0000    0.0000
4392    2.3072   -0.0366  1    0.0000    0.0000
4393    2.3030   -0.0305  1    0.0000    0.0000
4394    2.2779   -0.0207  1    0.0000    0.0000
4395    2.3026   -0.0100  1    0.0000    0.0000
4396    2.2783   -0.0225  1    0.0000    0.0000
4397    2.2598   -0.0229  1    0.0000    0.0000
4398    2.2721   -0.0296  1    0.0000    0.0000
4399    2.2287   -0.0056  1    0.0000    0.0000
4400    2.2238   -0.0365  1    0.0000    0.0000
4401    2.2033   -0.0262  1    0.0000    0.0000
4402    2.2042    0.0009  1    0.0000    0.0000
4403    2.2100    0.0124  1    0.0000    0.0000
4404    2.2058   -0.0179  1    0.0000    0.0000
4405    2.2240   -0.0162  1    0.0000    0.0000
4406    2.2096    0.0147  1    0.0000    0.0000
4407    2.2271    0.0217  1    0.0000    0.0000
4408    2.2327    0.0325  1    0.0000    0.0000
4409    2.2574    0.0356  1    0.0000    0.0000
4410    2.2602    0.0404  1    0.0000    0.0000
4411    2.2552    0.0281  1    0.0000    0.0000
4412    2.2680   -0.0082  1    0.0000    0.0000
4413    2.2630   -0.0063  1    0.0000    0.0000
4414    2.2692    0.0097  1    0.0000    0.0000
4415    2.5264    0.0343  1    0.0000    0.0000
4416    2.9540    0.1090  1    0.0000    0.0000
4417    3.2190    0.1553  1    0.0000    0.0000
4418    3.4896    0.1419  1    0.0000    0.0000
4419    3.6233    0.1356  1    0.0000    0.0000
4420    3.6433    0.1460  1    0.0000    0.0000
4421    3.6724    0.1879  1    0.0000    0.0000
4422    3.7503    0.1918  1    0.0000    0.0000
4423    3.7713    0.2051  1    0.0000    0.0000
4424    3.7656    0.1662  1    0.0000    0.0000
4425    3.7827    0.1551  1    0.0000    0.0000
4426    3.7859    0.1484  1    0.0000    0.0000
4427    3.7424    0.1570  1    0.0000    0.0000
4428    3.7077    0.1517  1    0.0000    0.0000
4429    3.6992    0.1498  1    0.0000    0.0000
4430    3.6891    0.1294  1    0.0000    0.0000
4431    3.6794    0.1209  1    0.0000    0.0000
4432    3.6646    0.1234  1    0.0000    0.0000
4433    3.6848    0.1266  1    0.0000    0.0000
4434    3.6971    0.1222  1    0.0000    0.0000
4435    3.7089    0.1011  1    0.0000    0.0000
4436    3.7238    0.1249  1    0.0000    0.0000
4437    3.7227    0.1218  1    0.0000    0.0000
4438    3.7238    0.1151  1    0.0000    0.0000
4439    3.7231    0.1339  1    0.0000    0.0000
4440    3.7319    0.1526  1    0.0000    0.0000
4441    3.7409    0.1464  1    0.0000    0.0000
4442    3.7328    0.1409  1    0.0000    0.0000
4443    3.7286    0.1456  1    0.0000    0.0000
4444    3.7120    0.1513  1    0.0000    0.0000
4445    3.7017    0.1489  1    0.0000    0.0000
4446    3.7001    0.1436  1    0.0000    0.0000
4447    3.7129    0.1354  1    0.0000    0.0000
4448    3.7130    0.1407  1    0.0000    0.0000
4449    3.7141    0.1299  1    0.0000    0.0000
4450    3.7243    0.1367  1    0.0000    0.0000
4451    3.7177    0.1206  1    0.0000    0.0000
4452    3.7324    0.1188  1    0.0000    0.0000
4453    3.7215    0.1092  1    0.0000    0.0000
4454    3.7154    0.0980  1    0.0000    0.0000
4455    3.7030    0.1184  1    0.0000    0.0000
4456    3.7054    0.0857  1    0.0000    0.0000
4457    3.7281    0.0864  1    0.0000    0.0000
4458    3.7167    0.0891  1    0.0000    0.0000
4459    3.7025    0.0888  1    0.0000    0.0000
4460    3.7128    0.0799  1    0.0000    0.0000
4461    3.7000    0.0438  1    0.0000    0.0000
4462    3.6982    0.0443  1    0.0000    0.0000
4463    3.6838    0.0554  1    0.0000    0.0000
4464    3.6832    0.0585  1    0.0000    0.0000
4465    3.6912    0.0571  1    0.0000    0.0000
4466    3.6638    0.0440  1    0.0000    0.0000
4467    3.7222    0.0341  1    0.0000    0.0000
4468    4.0356    0.0621  1    0.0000    0.0000
4469    4.3679   -0.0073  1    0.0000    0.0000
4470    4.6951   -0.0598  1    0.0000    0.0000
4471    4.8905   -0.0342  1    0.0000    0.0000
4472    4.9485   -0.0265  1    0.0000    0.0000
4473    5.0096   -0.0060  1    0.0000    0.0000
4474    5.0145   -0.0075  1    0.0000    0.0000
4475    5.0426   -0.0026  1    0.0000    0.0000
4476    5.0594   -0.0230  1    0.0000    0.0000
4477    5.0581   -0.0500  1    0.0000    0.0000
4478    5.0604   -0.0506  1    0.0000    0.0000
4479    5.0761   -0.0568  1    0.0000    0.0000
4480    5.0741   -0.0490  1    0.0000    0.0000
4481    5.0724   -0.0820  1    0.0000    0.0000
4482    5.0562   -0.0979  1    0.0000    0.0000
4483    5.0799   -0.1005  1    0.0000    0.0000
4484    5.0566   -0.1072  1    0.0000    0.0000
4485    5.0559   -0.1040  1    0.0000    0.0000
4486    5.0396   -0.1101  1    0.0000    0.0000
4487    5.0253   -0.1001  1    0.0000    0.0000
4488    5.0257   -0.1265  1    0.0000    0.0000
4489    5.0447   -0.1452  1    0.0000    0.0000
4490    5.0634   -0.1328  1    0.0000    0.0000
4491    5.0383   -0.1228  1    0.0000    0.0000
4492    5.0372   -0.1222  1    0.0000    0.0000
4493    5.0507   -0.1258  1    0.0000    0.0000
4494    5.0678   -0.1389  1    0.0000    0.0000
4495    5.0853   -0.1229  1    0.0000    0.0000
4496    5.0768   -0.1254  1    0.0000    0.0000
4497    5.0696   -0.1423  1    0.0000    0.0000
4498    5.0943   -0.1355  1    0.0000    0.0000
4499    5.1056   -0.1592  1    0.0000    0.0000
4500    5.1167   -0.1343  1    0.0000    0.0000
4501    5.1145   -0.1288  1    0.0000    0.0000
4502    5.1318   -0.1428  1    0.0000    0.0000
4503    5.0971   -0.1467  1    0.0000    0.0000
4504    5.1103   -0.1436  1    0.0000    0.0000
4505    5.1394   -0.1538  1    0.0000    0.0000
4506    5.1552   -0.1319  1    0.0000    0.0000
4507    5.1600   -0.0982  1    0.0000    0.0000
4508    5.1508   -0.0991  1    0.0000    0.0000
4509    5.1228   -0.1110  1    0.0000    0.0000
4510    5.1231   -0.1441  1    0.0000    0.0000
4511    5.1419   -0.1369  1    0.0000    0.0000
4512    5.1400   -0.1209  1    0.0000    0.0000
4513    5.1391   -0.1099  1    0.0000    0.0000
4514    5.1432   -0.1110  1    0.0000    0.0000
4515    5.2549   -0.0933  1    0.0000    0.0000
4516    5.5493   -0.0647  1    0.0000    0.0000
4517    6.0192    0.0364  1    0.0000    0.0000
4518    6.4284    0.0372  1    0.0000    0.0000
4519    6.8490    0.0001  1    0.0000    0.0000
4520    6.9928   -0.0155  1    0.0000    0.0000
4521    7.0224   -0.0064  1    0.0000    0.0000
4522    7.0672    0.0241  1    0.0000    0.0000
4523    7.1568   -0.0153  1    0.0000    0.0000
4524    7.1804   -0.0629  1    0.0000    0.0000
4525    7.1816   -0.0190  1    0.0000    0.0000
4526    7.1957   -0.0092  1    0.0000    0.0000
4527    7.1961    0.0123  1    0.0000    0.0000
4528    7.1952   -0.0006  1    0.0000    0.0000
4529    7.1982    0.0072  1    0.0000    0.0000
4530    7.2079    0.0003  1    0.0000    0.0000
4531    7.1878   -0.0076  1    0.0000    0.0000
4532    7.1713   -0.0206  1    0.0000    0.0000
4533    7.1831   -0.0291  1    0.0000    0.0000
4534    7.1770   -0.0345  1    0.0000    0.0000
4535    7.1730   -0.0363  1    0.0000    0.0000
4536    7.1561   -0.0190  1    0.0000    0.0000
4537    7.1163   -0.0029  1    0.0000    0.0000
4538    7.1579    0.0188  1    0.0000    0.0000
4539    7.1566    0.0097  1    0.0000    0.0000
4540    7.1434   -0.0202  1    0.0000    0.0000
4541    7.1541   -0.0342  1    0.0000    0.0000
4542    7.1532   -0.0497  1    0.0000    0.0000
4543    7.1834   -0.0451  1    0.0000    0.0000
4544    7.1697   -0.0290  1    0.0000    0.0000
4545    7.1621   -0.0751  1    0.0000    0.0000
4546    7.1731   -0.0642  1    0.0000    0.0000
4547    7.1741   -0.0788  1    0.0000    0.0000
4548    7.1855   -0.1162  1    0.0000    0.0000
4549    7.1762   -0.1099  1    0.0000    0.0000
4550    7.2061   -0.1163  1    0.0000    0.0000
4551    7.2103   -0.1062  1    0.0000    0.0000
4552    7.2606   -0.1255  1    0.0000    0.0000
4553    7.2839   -0.0840  1    0.0000    0.0000
4554    7.2779   -0.0852  1    0.0000    0.0000
4555    7.2869   -0.0906  1    0.0000    0.0000
4556    7.2703   -0.1134  0    0.0000    0.0000
4557    7.3112   -0.2106  0    0.0000    0.0000
4558    7.2920   -0.2519  0    0.0000    0.0000
4559    7.2239   -0.3185  0    0.0000    0.0000
4560    6.8541   -1.5088  0    0.0000    0.0000
4561    6.1036   -3.6115  0    0.0000    0.0000
4562    5.1759   -6.4792  0    0.0000    0.0000
4563    4.3905  -10.1509  0    0.0000    0.0000
4564    4.0205  -14.1352  0    0.0000    0.0000
4565    3.5017  -17.1714  0    0.0000    0.0000
4566    3.3471  -17.4785  0    0.0000    0.0000
4567    3.3761  -17.4601  0    0.0000    0.0000
4568    3.3614  -17.4618  0    0.0000    0.0000
4569    3.3705  -17.4622  0    0.0000    0.0000
4570    3.3646  -17.4619  0    0.0000    0.0000
4571    3.3688  -17.4609  0    0.0000    0.0000
4572    3.3665  -17.4607  0    0.0000    0.0000
4573    3.3684  -17.4588  0    0.0000    0.0000
4574    3.3677  -17.4583  0    0.0000    0.0000
4575    3.3682  -17.4565  0    0.0000    0.0000
4576    3.3682  -17.4565  0    0.0000    0.0000
4577    3.3682  -17.4565  0    0.0000    0.0000
4578    3.3682  -17.4565  0    0.0000    0.0000
4579    3.3682  -17.4565  0    0.0000    0.0000
4580    3.3682  -17.4565  0    0.0000    0.0000
4581    3.3682  -17.4565  0    0.0000    0.0000
4582    3.3682  -17.4565  0    0.0000    0.0000
4583    3.3682  -17.4565  0    0.0000    0.0000
4584    3.3682  -17.4565  0    0.0000    0.0000
4585    3.3682  -17.4565  0    0.0000    0.0000
4586    3.3682  -17.4565  0    0.0000    0.0000
4587    3.3768  -17.4617  0    0.0000    0.0000
4588    3.3563  -17.4512  0    0.0000    0.0000
4589    3.3963  -17.4726  0    0.0000    0.0000
4590    3.3266  -17.4367  0    0.0000    0.0000
4591    3.4405  -17.4960  0    0.0000    0.0000
4592    3.2612  -17.4039  0    0.0000    0.0000
4593    3.5409  -17.5485  0    0.0000    0.0000
4594    3.0892  -17.3146  0    0.0000    0.0000
4595    3.9229  -17.7540  0    0.0000    0.0000
4596   -0.8420  -15.0671  0    0.0000    0.0000
4597   -3.9705  -12.4046  0    0.0000    0.0000
4598   -3.1904  -11.3340  0    0.0000    0.0000
4599   -3.6860   -9.7997  0    0.0000    0.0000
4600   -3.4173   -8.6170  0    0.0000    0.0000
4601   -3.5878   -7.3374  0    0.0000    0.0000
4602   -3.4626   -6.3190  0    0.0000    0.0000
4603   -3.5272   -5.3152  0    0.0000    0.0000
4604   -3.4480   -4.4697  0    0.0000    0.0000
4605   -3.4227   -3.6201  0    0.0000    0.0000
4606   -3.3845   -2.9244  1    0.0000    0.0000
4607   -3.3454   -2.3357  1    0.0000    0.0000
4608   -3.3128   -1.8448  1    0.0000    0.0000
4609   -3.3125   -1.4381  1    0.0000    0.0000
4610   -3.3568   -1.1397  1    0.0000    0.0000
4611   -3.3516   -0.9468  1    0.0000    0.0000
4612   -3.3790   -0.8627  1    0.0000    0.0000
4613   -3.3954   -0.8288  1    0.0000    0.0000
4614   -3.3847   -0.8287  1    0.0000    0.0000
4615   -3.3891   -0.8166  1    0.0000    0.0000
4616   -3.3923   -0.7554  1    0.0000    0.0000
4617   -3.3912   -0.7051  1    0.0000    0.0000
4618   -3.3929   -0.6176  1    0.0000    0.0000
4619   -3.4121   -0.5890  1    0.0000    0.0000
4620   -3.4185   -0.5553  1    0.0000    0.0000
4621   -3.4168   -0.5413  1    0.0000    0.0000
4622   -3.4207   -0.5262  1    0.0000    0.0000
4623   -3.4399   -0.4956  1    0.0000    0.0000
4624   -3.4616   -0.4644  1    0.0000    0.0000
4625   -3.4476   -0.4729  1    0.0000    0.0000
4626   -3.4364   -0.4887  1    0.0000    0.0000
4627   -3.4393   -0.4721  1    0.0000    0.0000
4628   -3.4296   -0.4754  1    0.0000    0.0000
4629   -3.4424   -0.4967  1    0.0000    0.0000
4630   -3.4149   -0.4918  1    0.0000    0.0000
4631   -3.4051   -0.5042  1    0.0000    0.0000
4632   -3.4145   -0.4989  1    0.0000    0.0000
4633   -3.4861   -0.5110  1    0.0000    0.0000
4634   -3.7979   -0.5320  1    0.0000    0.0000
4635   -4.3902   -0.6782  1    0.0000    0.0000
4636   -5.1267   -0.8032  1    0.0000    0.0000
4637   -5.7663   -0.8201  1    0.0000    0.0000
4638   -6.0886   -0.8221  1    0.0000    0.0000
4639   -6.1856   -0.7921  1    0.0000    0.0000
4640   -6.1901   -0.7847  1    0.0000    0.0000
4641   -6.1681   -0.7638  1    0.0000    0.0000
4642   -6.2105   -0.7783  1    0.0000    0.0000
4643   -6.2632   -0.7923  1    0.0000    0.0000
4644   -6.2720   -0.8031  1    0.0000    0.0000
4645   -6.2698   -0.8088  1    0.0000    0.0000
4646   -6.2859   -0.8139  1    0.0000    0.0000
4647   -6.2431   -0.8306  1    0.0000    0.0000
4648   -6.2571   -0.8171  1    0.0000    0.0000
4649   -6.2876   -0.8132  1    0.0000    0.0000
4650   -6.2773   -0.8211  1    0.0000    0.0000
4651   -6.2590   -0.8260  1    0.0000    0.0000
4652   -6.2498   -0.8233  1    0.0000    0.0000
4653   -6.2473   -0.8333  1    0.0000    0.0000
4654   -6.2331   -0.8132  1    0.0000    0.0000
4655   -6.2493   -0.8204  1    0.0000    0.0000
4656   -6.2546   -0.8189  1    0.0000    0.0000
4657   -6.2807   -0.8102  1    0.0000    0.0000
4658   -6.3064   -0.8143  1    0.0000    0.0000
4659   -6.3058   -0.8011  1    0.0000    0.0000
4660   -6.3118   -0.7913  1    0.0000    0.0000
4661   -6.2858   -0.7498  1    0.0000    0.0000
4662   -6.2792   -0.7625  1    0.0000    0.0000
4663   -6.2899   -0.7685  1    0.0000    0.0000
4664   -6.2943   -0.7614  1    0.0000    0.0000
4665   -6.2951   -0.7560  1    0.0000    0.0000
4666   -6.2869   -0.7627  1    0.0000    0.0000
4667   -6.2841   -0.7979  1    0.0000    0.0000
4668   -6.2851   -0.7851  1    0.0000    0.0000
4669   -6.2996   -0.7833  1    0.0000    0.0000
4670   -6.2949   -0.7878  1    0.0000    0.0000
4671   -6.2931   -0.8125  1    0.0000    0.0000
4672   -6.2783   -0.8237  1    0.0000    0.0000
4673   -6.2680   -0.8195  1    0.0000    0.0000
4674   -6.2735   -0.8295  1    0.0000    0.0000
4675   -6.2770   -0.8580  1    0.0000    0.0000
4676   -6.2767   -0.8649  1    0.0000    0.0000
4677   -6.2647   -0.8626  1    0.0000    0.0000
4678   -6.2652   -0.8636  1    0.0000    0.0000
4679   -6.2640   -0.8659  1    0.0000    0.0000
4680   -6.2644   -0.8700  1    0.0000    0.0000
4681   -6.2653   -0.8777  1    0.0000    0.0000
4682   -6.2664   -0.9031  1    0.0000    0.0000
4683   -6.2633   -0.8908  1    0.0000    0.0000
4684   -6.2594   -0.8872  1    0.0000    0.0000
4685   -6.2552   -0.8902  1    0.0000    0.0000
4686   -6.2441   -0.9091  1    0.0000    0.0000
4687   -6.2533   -0.9276  1    0.0000    0.0000
4688   -6.2402   -0.9486  1    0.0000    0.0000
4689   -6.2379   -0.9863  1    0.0000    0.0000
4690   -6.2442   -0.9777  1    0.0000    0.0000
4691   -6.2337   -1.0199  1    0.0000    0.0000
4692   -6.2409   -1.0145  1    0.0000    0.0000
4693   -6.2430   -0.9953  1    0.0000    0.0000
4694   -6.2103   -1.0082  1    0.0000    0.0000
4695   -6.2026   -1.0447  1    0.0000    0.0000
4696   -6.2127   -1.0500  1    0.0000    0.0000
4697   -6.2320   -1.0438  1    0.0000    0.0000
4698   -6.2131   -1.0354  1    0.0000    0.0000
4699   -6.2428   -1.0309  1    0.0000    0.0000
4700   -6.2238   -1.0270  1    0.0000    0.0000
4701   -6.1467   -1.0246  1    0.0000    0.0000
4702   -5.8203   -0.9797  1    0.0000    0.0000
4703   -5.3634   -0.9169  1    0.0000    0.0000
4704   -5.0164   -0.9105  1    0.0000    0.0000
4705   -4.7883   -0.8950  1    0.0000    0.0000
4706   -4.6281   -0.9335  1    0.0000    0.0000
4707   -4.5493   -0.9191  1    0.0000    0.0000
4708   -4.5239   -0.9339  1    0.0000    0.0000
4709   -4.4966   -0.9331  1    0.0000    0.0000
4710   -4.4786   -0.9346  1    0.0000    0.0000
4711   -4.4659   -0.9363  1    0.0000    0.0000
4712   -4.4513   -0.9013  1    0.0000    0.0000
4713   -4.4513   -0.9256  1    0.0000    0.0000
4714   -4.4358   -0.9326  1    0.0000    0.0000
4715   -4.4407   -0.9007  1    0.0000    0.0000
4716   -4.4387   -0.8949  1    0.0000    0.0000
4717   -4.4247   -0.8993  1    0.0000    0.0000
4718   -4.4408   -0.8965  1    0.0000    0.0000
4719   -4.4355   -0.8883  1    0.0000    0.0000
4720   -4.4436   -0.8538  1    0.0000    0.0000
4721   -4.4602   -0.8487  1    0.0000    0.0000
4722   -4.4455   -0.8421  1    0.0000    0.0000
4723   -4.4583   -0.8569  1    0.0000    0.0000
4724   -4.4619   -0.8751  1    0.0000    0.0000
4725   -4.4632   -0.8551  1    0.0000    0.0000
4726   -4.4505   -0.8596  1    0.0000    0.0000
4727   -4.4661   -0.8638  1    0.0000    0.0000
4728   -4.4707   -0.8397  1    0.0000    0.0000
4729   -4.4523   -0.8586  1    0.0000    0.0000
4730   -4.4485   -0.8811  1    0.0000    0.0000
4731   -4.4691   -0.8517  1    0.0000    0.0000
4732   -4.4674   -0.8849  1    0.0000    0.0000
4733   -4.4690   -0.8674  1    0.0000    0.0000
4734   -4.4624   -0.8573  1    0.0000    0.0000
4735   -4.4583   -0.8542  1    0.0000    0.0000
4736   -4.4729   -0.8248  1    0.0000    0.0000
4737   -4.4551   -0.8193  1    0.0000    0.0000
4738   -4.4644   -0.8343  1    0.0000    0.0000
4739   -4.4680   -0.8202  1    0.0000    0.0000
4740   -4.4815   -0.7914  1    0.0000    0.0000
4741   -4.4754   -0.8062  1    0.0000    0.0000
4742   -4.4603   -0.7985  1    0.0000    0.0000
4743   -4.4674   -0.7650  1    0.0000    0.0000
4744   -4.4689   -0.7813  1    0.0000    0.0000
4745   -4.4659   -0.7611  1    0.0000    0.0000
4746   -4.4588   -0.7649  1    0.0000    0.0000
4747   -4.4555   -0.7407  1    0.0000    0.0000
4748   -4.4708   -0.7255  1    0.0000    0.0000
4749   -4.4649   -0.7469  1    0.0000    0.0000
4750   -4.4431   -0.7355  1    0.0000    0.0000
4751   -4.4378   -0.7075  1    0.0000    0.0000
4752   -4.4643   -0.7000  1    0.0000    0.0000
4753   -4.4646   -0.7112  1    0.0000    0.0000
4754   -4.4637   -0.7236  1    0.0000    0.0000
4755   -4.4572   -0.7299  1    0.0000    0.0000
4756   -4.4370   -0.7391  1    0.0000    0.0000
4757   -4.3205   -0.7123  1    0.0000    0.0000
4758   -3.9725   -0.7356  1    0.0000    0.0000
4759   -3.3828   -0.7568  1    0.0000    0.0000
4760   -2.9032   -0.7434  1    0.0000    0.0000
4761   -2.5901   -0.7520  1    0.0000    0.0000
4762   -2.3844   -0.8187  1    0.0000    0.0000
4763   -2.2952   -0.8065  1    0.0000    0.0000
4764   -2.2070   -0.7552  1    0.0000    0.0000
4765   -2.1340   -0.7604  1    0.0000    0.0000
4766   -2.1021   -0.7805  1    0.0000    0.0000
4767   -2.0828   -0.8003  1    0.0000    0.0000
4768   -2.0792   -0.7977  1    0.0000    0.0000
4769   -2.0897   -0.7967  1    0.0000    0.0000
4770   -2.1033   -0.7768  1    0.0000    0.0000
4771   -2.0895   -0.7773  1    0.0000    0.0000
4772   -2.1021   -0.7793  1    0.0000    0.0000
4773   -2.1007   -0.7748  1    0.0000    0.0000
4774   -2.1044   -0.7789  1    0.0000    0.0000
4775   -2.1053   -0.7585  1    0.0000    0.0000
4776   -2.1180   -0.7680  1    0.0000    0.0000
4777   -2.1432   -0.7612  1    0.0000    0.0000
4778   -2.1373   -0.7245  1    0.0000    0.0000
4779   -2.1373   -0.7491  1    0.0000    0.0000
4780   -2.1542   -0.7823  1    0.0000    0.0000
4781   -2.1750   -0.7805  1    0.0000    0.0000
4782   -2.1530   -0.7703  1    0.0000    0.0000
4783   -2.1645   -0.7589  1    0.0000    0.0000
4784   -2.1897   -0.7383  1    0.0000    0.0000
4785   -2.1742   -0.7677  1    0.0000    0.0000
4786   -2.1789   -0.7522  1    0.0000    0.0000
4787   -2.1967   -0.7468  1    0.0000    0.0000
4788   -2.1999   -0.7422  1    0.0000    0.0000
4789   -2.2118   -0.7668  1    0.0000    0.0000
4790   -2.1916   -0.7672  1    0.0000    0.0000
4791   -2.1993   -0.7584  1    0.0000    0.0000
4792   -2.2221   -0.7498  1    0.0000    0.0000
4793   -2.2266   -0.7390  1    0.0000    0.0000
4794   -2.2246   -0.7472  1    0.0000    0.0000
4795   -2.2169   -0.7424  1    0.0000    0.0000
4796   -2.1929   -0.7435  1    0.0000    0.0000
4797   -2.1855   -0.7421  1    0.0000    0.0000
4798   -2.2035   -0.7297  1    0.0000    0.0000
4799   -2.2132   -0.7516  1    0.0000    0.0000
4800   -2.2096   -0.7630  1    0.0000    0.0000
4801   -2.2039   -0.7521  1    0.0000    0.0000
4802   -2.1934   -0.7570  1    0.0000    0.0000
4803   -2.2034   -0.7464  1    0.0000    0.0000
4804   -2.2101   -0.7477  1    0.0000    0.0000
4805   -2.1947   -0.7371  1    0.0000    0.0000
4806   -2.2036   -0.7525  1    0.0000    0.0000
4807   -2.2156   -0.7206  1    0.0000    0.0000
4808   -2.1923   -0.7083  1    0.0000    0.0000
4809   -2.2219   -0.7131  1    0.0000    0.0000
4810   -2.2154   -0.7133  1    0.0000    0.0000
4811   -2.1998   -0.7102  1    0.0000    0.0000
4812   -2.1932   -0.7139  1    0.0000    0.0000
4813   -2.2052   -0.7054  1    0.0000    0.0000
4814   -2.2141   -0.7194  1    0.0000    0.0000
4815   -2.2132   -0.7133  1    0.0000    0.0000
4816   -2.2099   -0.7151  1    0.0000    0.0000
4817   -2.1929   -0.6987  1    0.0000    0.0000
4818   -2.2099   -0.6995  1    0.0000    0.0000
4819   -2.1957   -0.7068  1    0.0000    0.0000
4820   -2.1913   -0.6942  1    0.0000    0.0000
4821   -2.1797   -0.7075  1    0.0000    0.0000
4822   -2.1849   -0.7172  1    0.0000    0.0000
4823   -2.1585   -0.7157  1    0.0000    0.0000
4824   -1.9255   -0.6867  1    0.0000    0.0000
4825   -1.3093   -0.7674  1    0.0000    0.0000
4826   -0.5432   -0.7659  1    0.0000    0.0000
4827    0.3347   -0.6907  1    0.0000    0.0000
4828    1.0662   -0.7015  1    0.0000    0.0000
4829    1.4304   -0.7609  1    0.0000    0.0000
4830    1.6544   -0.8155  1    0.0000    0.0000
4831    1.7337   -0.8144  1    0.0000    0.0000
4832    1.7657   -0.8112  1    0.0000    0.0000
4833    1.8098   -0.8189  1    0.0000    0.0000
4834    1.8334   -0.8171  1    0.0000    0.0000
4835    1.8957   -0.8066  1    0.0000    0.0000
4836    1.9222   -0.8229  1    0.0000    0.0000
4837    1.9467   -0.8095  1    0.0000    0.0000
4838    1.9432   -0.8100  1    0.0000    0.0000
4839    1.9406   -0.8011  1    0.0000    0.0000
4840    1.9060   -0.7976  1    0.0000    0.0000
4841    1.9224   -0.7810  1    0.0000    0.0000
4842    1.9182   -0.7936  1    0.0000    0.0000
4843    1.9172   -0.7998  1    0.0000    0.0000
4844    1.9118   -0.8085  1    0.0000    0.0000
4845    1.8674   -0.8065  1    0.0000    0.0000
4846    1.8658   -0.8166  1    0.0000    0.0000
4847    1.8702   -0.8199  1    0.0000    0.0000
4848    1.8779   -0.8201  1    0.0000    0.0000
4849    1.8781   -0.8455  1    0.0000    0.0000
4850    1.9167   -0.8407  1    0.0000    0.0000
4851    1.9318   -0.8239  1    0.0000    0.0000
4852    1.9270   -0.8446  1    0.0000    0.0000
4853    1.9468   -0.8420  1    0.0000    0.0000
4854    1.9526   -0.8476  1    0.0000    0.0000
4855    1.9464   -0.8601  1    0.0000    0.0000
4856    1.9596   -0.8632  1    0.0000    0.0000
4857    1.9716   -0.8479  1    0.0000    0.0000
4858    1.9692   -0.8510  1    0.0000    0.0000
4859    1.9451   -0.8774  1    0.0000    0.0000
4860    1.9453   -0.8658  1    0.0000    0.0000
4861    1.9487   -0.8668  1    0.0000    0.0000
4862    1.8125   -0.8552  1    0.0000    0.0000
4863    1.5138   -0.8214  1    0.0000    0.0000
4864    1.0878   -0.8685  1    0.0000    0.0000
4865    0.7639   -0.8534  1    0.0000    0.0000
4866    0.7092   -0.8863  1    0.0000    0.0000
4867    0.6685   -0.9105  1    0.0000    0.0000
4868    0.6544   -0.9178  1    0.0000    0.0000
4869    0.6245   -0.8947  1    0.0000    0.0000
4870    0.6053   -0.8946  1    0.0000    0.0000
