SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3389   -7.0717    3.1754  1    0.0000    0.0000
3390   -7.0624    3.1837  1    0.0000    0.0000
3391   -7.0539    3.1852  1    0.0000    0.0000
3392   -7.0402    3.2023  1    0.0000    0.0000
3393   -7.0360    3.2161  1    0.0000    0.0000
3394   -7.0496    3.1996  1    0.0000    0.0000
3395   -7.0601    3.2011  1    0.0000    0.0000
3396   -7.0391    3.1957  1    0.0000    0.0000
3397   -7.0321    3.1986  1    0.0000    0.0000
3398   -7.0312    3.2099  1    0.0000    0.0000
3399   -7.0232    3.2139  1    0.0000    0.0000
3400   -7.0147    3.2142  1    0.0000    0.0000
3401   -7.0251    3.2020  1    0.0000    0.0000
3402   -7.0425    3.1650  1    0.0000    0.0000
3403   -7.0212    3.1487  1    0.0000    0.0000
3404   -7.0062    3.1465  1    0.0000    0.0000
3405   -7.0102    3.1534  1    0.0000    0.0000
3406   -7.0108    3.1636  1    0.0000    0.0000
3407   -6.9985    3.1686  1    0.0000    0.0000
3408   -7.0117    3.1759  1    0.0000    0.0000
3409   -7.0131    3.1531  1    0.0000    0.0000
3410   -6.9939    3.1341  1    0.0000    0.0000
3411   -7.0164    3.1304  1    0.0000    0.0000
3412   -7.0154    3.1184  1    0.0000    0.0000
3413   -7.0161    3.1169  1    0.0000    0.0000
3414   -7.0333    3.1131  1    0.0000    0.0000
3415   -7.0673    3.1395  1    0.0000    0.0000
3416   -7.0594    3.1356  1    0.0000    0.0000
3417   -6.9847    3.1661  1    0.0000    0.0000
3418   -6.6505    3.2653  1    0.0000    0.0000
3419   -5.9070    3.2245  1    0.0000    0.0000
3420   -5.0922    3.1674  1    0.0000    0.0000
3421   -4.3418    3.1623  1    0.0000    0.0000
3422   -3.6777    3.2033  1    0.0000    0.0000
3423   -3.0640    3.2385  1    0.0000    0.0000
3424   -2.7050    3.2999  1    0.0000    0.0000
3425   -2.6193    3.2486  1    0.0000    0.0000
3426   -2.7189    3.2695  1    0.0000    0.0000
3427   -2.8196    3.3210  1    0.0000    0.0000
3428   -2.7714    3.3384  1    0.0000    0.0000
3429   -2.7409    3.3112  1    0.0000    0.0000
3430   -2.7344    3.2535  1    0.0000    0.0000
3431   -2.7139    3.2693  1    0.0000    0.0000
3432   -2.6982    3.3157  1    0.0000    0.0000
3433   -2.6957    3.3343  1    0.0000    0.0000
3434   -2.6860    3.3230  1    0.0000    0.0000
3435   -2.6866    3.2642  1    0.0000    0.0000
3436   -2.6857    3.2582  1    0.0000    0.0000
3437   -2.7076    3.2681  1    0.0000    0.0000
3438   -2.7222    3.2775  1    0.0000    0.0000
3439   -2.6811    3.3010  1    0.0000    0.0000
3440   -2.6520    3.2886  1    0.0000    0.0000
3441   -2.7094    3.2723  1    0.0000    0.0000
3442   -2.7411    3.2458  1    0.0000    0.0000
3443   -2.7209    3.3260  1    0.0000    0.0000
3444   -2.6997    3.3158  1    0.0000    0.0000
3445   -2.6767    3.2479  1    0.0000    0.0000
3446   -2.7016    3.2276  1    0.0000    0.0000
3447   -2.7117    3.2350  1    0.0000    0.0000
3448   -2.7145    3.2619  1    0.0000    0.0000
3449   -2.6953    3.2764  1    0.0000    0.0000
3450   -2.6528    3.2623  1    0.0000    0.0000
3451   -2.6326    3.2456  1    0.0000    0.0000
3452   -2.6086    3.2423  1    0.0000    0.0000
3453   -2.6174    3.2405  1    0.0000    0.0000
3454   -2.6156    3.2420  1    0.0000    0.0000
3455   -2.6542    3.2408  1    0.0000    0.0000
3456   -2.6653    3.2445  1    0.0000    0.0000
3457   -2.6751    3.2240  1    0.0000    0.0000
3458   -2.7046    3.2108  1    0.0000    0.0000
3459   -2.7127    3.2302  1    0.0000    0.0000
3460   -2.7090    3.2358  1    0.0000    0.0000
3461   -2.7003    3.2356  1    0.0000    0.0000
3462   -2.7052    3.2429  1    0.0000    0.0000
3463   -2.6783    3.2471  1    0.0000    0.0000
3464   -2.6341    3.2653  1    0.0000    0.0000
3465   -2.6165    3.2457  1    0.0000    0.0000
3466   -2.6111    3.2146  1    0.0000    0.0000
3467   -2.6080    3.2430  1    0.0000    0.0000
3468   -2.6241    3.2656  1    0.0000    0.0000
3469   -2.6796    3.2827  1    0.0000    0.0000
3470   -2.7262    3.2730  1    0.0000    0.0000
3471   -2.7590    3.2851  1    0.0000    0.0000
3472   -2.7772    3.2555  1    0.0000    0.0000
3473   -2.6872    3.2520  1    0.0000    0.0000
3474   -2.4256    3.2465  1    0.0000    0.0000
3475   -1.8199    3.2543  1    0.0000    0.0000
3476   -1.1216    3.2400  1    0.0000    0.0000
3477   -0.7519    3.1452  1    0.0000    0.0000
3478   -0.5519    3.1579  1    0.0000    0.0000
3479   -0.5033    3.1843  1    0.0000    0.0000
3480   -0.5624    3.1642  1    0.0000    0.0000
3481   -0.6003    3.1656  1    0.0000    0.0000
3482   -0.6376    3.1508  1    0.0000    0.0000
3483   -0.6107    3.1434  1    0.0000    0.0000
3484   -0.5579    3.1556  1    0.0000    0.0000
3485   -0.5185    3.1578  1    0.0000    0.0000
3486   -0.5095    3.1638  1    0.0000    0.0000
3487   -0.5019    3.2014  1    0.0000    0.0000
3488   -0.5383    3.2126  1    0.0000    0.0000
3489   -0.5855    3.1771  1    0.0000    0.0000
3490   -0.6251    3.1593  1    0.0000    0.0000
3491   -0.6230    3.1551  1    0.0000    0.0000
3492   -0.6088    3.1488  1    0.0000    0.0000
3493   -0.6023    3.1516  1    0.0000    0.0000
3494   -0.5973    3.1505  1    0.0000    0.0000
3495   -0.5783    3.1556  1    0.0000    0.0000
3496   -0.5577    3.1688  1    0.0000    0.0000
3497   -0.5479    3.1999  1    0.0000    0.0000
3498   -0.5430    3.2201  1    0.0000    0.0000
3499   -0.5652    3.2333  1    0.0000    0.0000
3500   -0.5889    3.2430  1    0.0000    0.0000
3501   -0.6165    3.2351  1    0.0000    0.0000
3502   -0.6450    3.2172  1    0.0000    0.0000
3503   -0.6507    3.1880  1    0.0000    0.0000
3504   -0.6372    3.1743  1    0.0000    0.0000
3505   -0.6323    3.1425  1    0.0000    0.0000
3506   -0.6393    3.1282  1    0.0000    0.0000
3507   -0.6280    3.1492  1    0.0000    0.0000
3508   -0.6176    3.1533  1    0.0000    0.0000
3509   -0.6145    3.1426  1    0.0000    0.0000
3510   -0.6103    3.1393  1    0.0000    0.0000
3511   -0.6108    3.1495  1    0.0000    0.0000
3512   -0.6227    3.1297  1    0.0000    0.0000
3513   -0.6143    3.1163  1    0.0000    0.0000
3514   -0.6233    3.1252  1    0.0000    0.0000
3515   -0.6227    3.1124  1    0.0000    0.0000
3516   -0.6320    3.1009  1    0.0000    0.0000
3517   -0.6500    3.0991  1    0.0000    0.0000
3518   -0.6682    3.1059  1    0.0000    0.0000
3519   -0.6761    3.1099  1    0.0000    0.0000
3520   -0.7103    3.1118  1    0.0000    0.0000
3521   -0.7276    3.1045  1    0.0000    0.0000
3522   -0.6361    3.1321  1    0.0000    0.0000
3523   -0.2630    3.1210  1    0.0000    0.0000
3524    0.4440    3.1409  1    0.0000    0.0000
3525    1.2651    3.1702  1    0.0000    0.0000
3526    1.9816    3.1222  1    0.0000    0.0000
3527    2.3769    3.0620  1    0.0000    0.0000
3528    2.6858    3.0668  1    0.0000    0.0000
3529    2.8020    3.0220  1    0.0000    0.0000
3530    2.7237    3.0201  1    0.0000    0.0000
3531    2.5900    3.0730  1    0.0000    0.0000
3532    2.5022    3.1193  1    0.0000    0.0000
3533    2.5194    3.1218  1    0.0000    0.0000
3534    2.5651    3.1102  1    0.0000    0.0000
3535    2.5776    3.0959  1    0.0000    0.0000
3536    2.5740    3.0925  1    0.0000    0.0000
3537    2.5735    3.0814  1    0.0000    0.0000
3538    2.5698    3.0920  1    0.0000    0.0000
3539    2.5616    3.1137  1    0.0000    0.0000
3540    2.5672    3.1216  1    0.0000    0.0000
3541    2.5745    3.1189  1    0.0000    0.0000
3542    2.6034    3.1236  1    0.0000    0.0000
3543    2.6392    3.1362  1    0.0000    0.0000
3544    2.6585    3.1007  1    0.0000    0.0000
3545    2.6532    3.0682  1    0.0000    0.0000
3546    2.6634    3.0691  1    0.0000    0.0000
3547    2.6486    3.0571  1    0.0000    0.0000
3548    2.6075    3.0250  1    0.0000    0.0000
3549    2.5870    3.0540  1    0.0000    0.0000
3550    2.5689    3.0715  1    0.0000    0.0000
3551    2.5774    3.1050  1    0.0000    0.0000
3552    2.6331    3.1240  1    0.0000    0.0000
3553    2.6669    3.1130  1    0.0000    0.0000
3554    2.6836    3.0862  1    0.0000    0.0000
3555    2.6973    3.0667  1    0.0000    0.0000
3556    2.6763    3.0681  1    0.0000    0.0000
3557    2.6424    3.0324  1    0.0000    0.0000
3558    2.6202    3.0318  1    0.0000    0.0000
3559    2.5988    3.0456  1    0.0000    0.0000
3560    2.5876    3.0641  1    0.0000    0.0000
3561    2.5934    3.0937  1    0.0000    0.0000
3562    2.6007    3.0968  1    0.0000    0.0000
3563    2.6146    3.0980  1    0.0000    0.0000
3564    2.6231    3.0981  1    0.0000    0.0000
3565    2.6248    3.1002  1    0.0000    0.0000
3566    2.6343    3.0868  1    0.0000    0.0000
3567    2.6443    3.1050  1    0.0000    0.0000
3568    2.6398    3.1083  1    0.0000    0.0000
3569    2.6381    3.0980  1    0.0000    0.0000
3570    2.6410    3.1068  1    0.0000    0.0000
3571    2.6589    3.1192  1    0.0000    0.0000
3572    2.6511    3.1129  1    0.0000    0.0000
3573    2.6364    3.0941  1    0.0000    0.0000
3574    2.6402    3.1012  1    0.0000    0.0000
3575    2.6313    3.0891  1    0.0000    0.0000
3576    2.6240    3.0877  1    0.0000    0.0000
3577    2.5992    3.0753  1    0.0000    0.0000
3578    2.6105    3.0655  1    0.0000    0.0000
3579    2.6358    3.0903  1    0.0000    0.0000
3580    2.6275    3.0718  1    0.0000    0.0000
3581    2.7086    3.0718  1    0.0000    0.0000
3582    2.8581    3.1268  1    0.0000    0.0000
3583    3.2938    3.1426  1    0.0000    0.0000
3584    3.8092    3.0924  1    0.0000    0.0000
3585    4.2955    3.0541  1    0.0000    0.0000
3586    4.5215    3.0232  1    0.0000    0.0000
3587    4.6141    2.9443  1    0.0000    0.0000
3588    4.7958    2.9763  1    0.0000    0.0000
3589    4.8038    2.9990  1    0.0000    0.0000
3590    4.7394    2.9860  1    0.0000    0.0000
3591    4.7057    3.0199  1    0.0000    0.0000
3592    4.7360    3.0344  1    0.0000    0.0000
3593    4.7686    3.0227  1    0.0000    0.0000
3594    4.7857    3.0249  1    0.0000    0.0000
3595    4.7950    3.0428  1    0.0000    0.0000
3596    4.7987    3.0516  1    0.0000    0.0000
3597    4.7964    3.0234  1    0.0000    0.0000
3598    4.7906    3.0246  1    0.0000    0.0000
3599    4.7733    3.0233  1    0.0000    0.0000
3600    4.7643    3.0251  1    0.0000    0.0000
3601    4.7612    3.0364  1    0.0000    0.0000
3602    4.7478    3.0257  1    0.0000    0.0000
3603    4.7432    3.0004  1    0.0000    0.0000
3604    4.7611    2.9762  1    0.0000    0.0000
3605    4.7454    2.9649  1    0.0000    0.0000
3606    4.7402    2.9741  1    0.0000    0.0000
3607    4.7595    2.9693  1    0.0000    0.0000
3608    4.7765    2.9655  1    0.0000    0.0000
3609    4.7637    2.9557  1    0.0000    0.0000
3610    4.7624    2.9653  1    0.0000    0.0000
3611    4.7718    2.9580  1    0.0000    0.0000
3612    4.7969    2.9560  1    0.0000    0.0000
3613    4.8106    2.9381  1    0.0000    0.0000
3614    4.7937    2.9442  1    0.0000    0.0000
3615    4.7958    2.9447  1    0.0000    0.0000
3616    4.7932    2.9416  1    0.0000    0.0000
3617    4.7670    2.9655  1    0.0000    0.0000
3618    4.7712    2.9769  1    0.0000    0.0000
3619    4.7630    2.9736  1    0.0000    0.0000
3620    4.7634    2.9947  1    0.0000    0.0000
3621    4.7714    2.9934  1    0.0000    0.0000
3622    4.7716    3.0010  1    0.0000    0.0000
3623    4.7757    3.0134  1    0.0000    0.0000
3624    4.7501    3.0173  1    0.0000    0.0000
3625    4.7472    3.0292  1    0.0000    0.0000
3626    4.7395    2.9953  1    0.0000    0.0000
3627    4.7397    2.9783  1    0.0000    0.0000
3628    4.7149    2.9871  1    0.0000    0.0000
3629    4.7198    2.9942  1    0.0000    0.0000
3630    4.7239    2.9970  1    0.0000    0.0000
3631    4.7228    2.9949  1    0.0000    0.0000
3632    4.7211    2.9764  1    0.0000    0.0000
3633    4.7132    2.9909  1    0.0000    0.0000
3634    4.7366    2.9859  1    0.0000    0.0000
3635    4.7292    2.9718  1    0.0000    0.0000
3636    4.7265    2.9767  1    0.0000    0.0000
3637    4.7348    2.9888  1    0.0000    0.0000
3638    4.7384    2.9918  1    0.0000    0.0000
3639    4.7594    2.9920  1    0.0000    0.0000
3640    4.7387    2.9909  1    0.0000    0.0000
3641    4.7233    2.9848  1    0.0000    0.0000
3642    4.7317    2.9886  1    0.0000    0.0000
3643    4.7192    2.9904  1    0.0000    0.0000
3644    4.7214    2.9932  1    0.0000    0.0000
3645    4.7258    2.9922  1    0.0000    0.0000
3646    4.7039    2.9941  1    0.0000    0.0000
3647    4.6898    2.9968  1    0.0000    0.0000
3648    4.7060    3.0021  1    0.0000    0.0000
3649    5.0070    3.0238  1    0.0000    0.0000
3650    5.4180    3.0399  1    0.0000    0.0000
3651    5.8139    3.0179  1    0.0000    0.0000
3652    6.1549    2.9740  1    0.0000    0.0000
3653    6.3057    2.9964  1    0.0000    0.0000
3654    6.4191    3.0311  1    0.0000    0.0000
3655    6.5061    3.0074  1    0.0000    0.0000
3656    6.4785    3.0185  1    0.0000    0.0000
3657    6.4143    3.0472  1    0.0000    0.0000
3658    6.3730    3.0537  1    0.0000    0.0000
3659    6.4025    3.0531  1    0.0000    0.0000
3660    6.4399    3.0537  1    0.0000    0.0000
3661    6.4539    3.0707  1    0.0000    0.0000
3662    6.4485    3.0958  1    0.0000    0.0000
3663    6.4660    3.0720  1    0.0000    0.0000
3664    6.4776    3.0591  1    0.0000    0.0000
3665    6.4657    3.0663  1    0.0000    0.0000
3666    6.4905    3.0594  1    0.0000    0.0000
3667    6.4964    3.0610  1    0.0000    0.0000
3668    6.5077    3.0386  1    0.0000    0.0000
3669    6.5200    3.0143  1    0.0000    0.0000
3670    6.5305    2.9961  1    0.0000    0.0000
3671    6.5250    2.9738  1    0.0000    0.0000
3672    6.5310    2.9481  1    0.0000    0.0000
3673    6.5362    2.9364  1    0.0000    0.0000
3674    6.5287    2.9411  1    0.0000    0.0000
3675    6.5183    2.9409  1    0.0000    0.0000
3676    6.4993    2.9423  1    0.0000    0.0000
3677    6.4814    2.9279  1    0.0000    0.0000
3678    6.4714    2.9470  1    0.0000    0.0000
3679    6.4651    2.9713  1    0.0000    0.0000
3680    6.4537    2.9767  1    0.0000    0.0000
3681    6.4512    2.9753  1    0.0000    0.0000
3682    6.4610    2.9841  1    0.0000    0.0000
3683    6.4708    2.9805  1    0.0000    0.0000
3684    6.4758    2.9654  1    0.0000    0.0000
3685    6.5050    2.9759  1    0.0000    0.0000
3686    6.5297    2.9720  1    0.0000    0.0000
3687    6.5617    2.9697  1    0.0000    0.0000
3688    6.5626    2.9663  1    0.0000    0.0000
3689    6.5720    2.9656  1    0.0000    0.0000
3690    6.5837    2.9749  1    0.0000    0.0000
3691    6.5829    3.0009  1    0.0000    0.0000
3692    6.5853    2.9952  1    0.0000    0.0000
3693    6.5881    2.9794  1    0.0000    0.0000
3694    6.5843    2.9739  1    0.0000    0.0000
3695    6.5742    2.9581  1    0.0000    0.0000
3696    6.5792    2.9416  1    0.0000    0.0000
3697    6.5811    2.9444  1    0.0000    0.0000
3698    6.5880    2.9462  1    0.0000    0.0000
3699    6.4908    2.9234  1    0.0000    0.0000
3700    6.2402    2.9458  1    0.0000    0.0000
3701    5.7625    2.9416  1    0.0000    0.0000
3702    5.2244    2.9146  1    0.0000    0.0000
3703    4.9837    2.9332  1    0.0000    0.0000
3704    4.8572    2.9728  1    0.0000    0.0000
3705    4.7179    3.0164  1    0.0000    0.0000
3706    4.5083    3.0262  1    0.0000    0.0000
3707    4.4695    3.0230  1    0.0000    0.0000
3708    4.5351    2.9990  1    0.0000    0.0000
3709    4.5999    2.9874  1    0.0000    0.0000
3710    4.5902    2.9730  1    0.0000    0.0000
3711    4.5771    2.9670  1    0.0000    0.0000
3712    4.5595    2.9602  1    0.0000    0.0000
3713    4.5538    2.9517  1    0.0000    0.0000
3714    4.5485    2.9527  1    0.0000    0.0000
3715    4.5535    2.9560  1    0.0000    0.0000
3716    4.5490    2.9608  1    0.0000    0.0000
3717    4.5327    2.9587  1    0.0000    0.0000
3718    4.5323    2.9524  1    0.0000    0.0000
3719    4.5331    2.9538  1    0.0000    0.0000
3720    4.5443    2.9639  1    0.0000    0.0000
3721    4.5803    2.9684  1    0.0000    0.0000
3722    4.5778    2.9843  1    0.0000    0.0000
3723    4.5811    2.9788  1    0.0000    0.0000
3724    4.5833    2.9484  1    0.0000    0.0000
3725    4.5876    2.9664  1    0.0000    0.0000
3726    4.6030    2.9734  1    0.0000    0.0000
3727    4.6174    2.9634  1    0.0000    0.0000
3728    4.6106    2.9858  1    0.0000    0.0000
3729    4.6247    2.9670  1    0.0000    0.0000
3730    4.6233    2.9618  1    0.0000    0.0000
3731    4.6152    2.9680  1    0.0000    0.0000
3732    4.6143    2.9572  1    0.0000    0.0000
3733    4.5985    2.9418  1    0.0000    0.0000
3734    4.6039    2.9356  1    0.0000    0.0000
3735    4.6008    2.9483  1    0.0000    0.0000
3736    4.5861    2.9364  1    0.0000    0.0000
3737    4.5904    2.9380  1    0.0000    0.0000
3738    4.5944    2.9502  1    0.0000    0.0000
3739    4.5836    2.9466  1    0.0000    0.0000
3740    4.5629    2.9495  1    0.0000    0.0000
3741    4.5668    2.9363  1    0.0000    0.0000
3742    4.5616    2.9494  1    0.0000    0.0000
3743    4.5620    2.9821  1    0.0000    0.0000
3744    4.5465    2.9889  1    0.0000    0.0000
3745    4.5449    2.9781  1    0.0000    0.0000
3746    4.5307    2.9791  1    0.0000    0.0000
3747    4.5563    2.9523  1    0.0000    0.0000
3748    4.5584    2.9566  1    0.0000    0.0000
3749    4.5597    2.9669  1    0.0000    0.0000
3750    4.5870    2.9626  1    0.0000    0.0000
3751    4.5937    2.9526  1    0.0000    0.0000
3752    4.5859    2.9472  1    0.0000    0.0000
3753    4.6021    2.9363  1    0.0000    0.0000
3754    4.6101    2.9247  1    0.0000    0.0000
3755    4.6160    2.9136  1    0.0000    0.0000
3756    4.6364    2.9257  1    0.0000    0.0000
3757    4.6365    2.9177  1    0.0000    0.0000
3758    4.6514    2.9169  1    0.0000    0.0000
3759    4.6493    2.9205  1    0.0000    0.0000
3760    4.6407    2.9162  1    0.0000    0.0000
3761    4.6554    2.9371  1    0.0000    0.0000
3762    4.6556    2.9235  1    0.0000    0.0000
3763    4.6316    2.9222  1    0.0000    0.0000
3764    4.6262    2.9129  1    0.0000    0.0000
3765    4.6213    2.9158  1    0.0000    0.0000
3766    4.6040    2.9143  1    0.0000    0.0000
3767    4.5893    2.8934  1    0.0000    0.0000
3768    4.5868    2.8766  1    0.0000    0.0000
3769    4.5714    2.8636  1    0.0000    0.0000
3770    4.5727    2.8827  1    0.0000    0.0000
3771    4.5726    2.8750  1    0.0000    0.0000
3772    4.5605    2.8541  1    0.0000    0.0000
3773    4.5661    2.8560  1    0.0000    0.0000
3774    4.5669    2.8469  1    0.0000    0.0000
3775    4.5693    2.8554  1    0.0000    0.0000
3776    4.5684    2.8591  1    0.0000    0.0000
3777    4.5769    2.8629  1    0.0000    0.0000
3778    4.5884    2.8619  1    0.0000    0.0000
3779    4.6054    2.8599  1    0.0000    0.0000
3780    4.5825    2.8544  1    0.0000    0.0000
3781    4.5922    2.8740  1    0.0000    0.0000
3782    4.8050    2.8633  1    0.0000    0.0000
3783    5.3205    2.8746  1    0.0000    0.0000
3784    5.7518    2.8486  1    0.0000    0.0000
3785    5.9907    2.7935  1    0.0000    0.0000
3786    6.1102    2.8133  1    0.0000    0.0000
3787    6.1416    2.8063  1    0.0000    0.0000
3788    6.1312    2.8160  1    0.0000    0.0000
3789    6.0905    2.8154  1    0.0000    0.0000
3790    6.0442    2.8353  1    0.0000    0.0000
3791    6.0654    2.8519  1    0.0000    0.0000
3792    6.1200    2.8432  1    0.0000    0.0000
3793    6.1236    2.8514  1    0.0000    0.0000
3794    6.1229    2.8487  1    0.0000    0.0000
3795    6.1346    2.8381  1    0.0000    0.0000
3796    6.1269    2.8304  1    0.0000    0.0000
3797    6.1286    2.8212  1    0.0000    0.0000
3798    6.1255    2.8265  1    0.0000    0.0000
3799    6.1235    2.8389  1    0.0000    0.0000
3800    6.1290    2.8455  1    0.0000    0.0000
3801    6.1219    2.8299  1    0.0000    0.0000
3802    6.1333    2.8332  1    0.0000    0.0000
3803    6.1426    2.8404  1    0.0000    0.0000
3804    6.1421    2.8495  1    0.0000    0.0000
3805    6.1274    2.8372  1    0.0000    0.0000
3806    6.1161    2.8333  1    0.0000    0.0000
3807    6.1136    2.8319  1    0.0000    0.0000
3808    6.1089    2.8344  1    0.0000    0.0000
3809    6.0822    2.8442  1    0.0000    0.0000
3810    6.0784    2.8460  1    0.0000    0.0000
3811    6.0694    2.8597  1    0.0000    0.0000
3812    6.0606    2.8515  1    0.0000    0.0000
3813    6.0660    2.8814  1    0.0000    0.0000
3814    6.0613    2.8663  1    0.0000    0.0000
3815    6.0505    2.8596  1    0.0000    0.0000
3816    6.0428    2.8822  1    0.0000    0.0000
3817    6.0426    2.8852  1    0.0000    0.0000
3818    6.0260    2.8848  1    0.0000    0.0000
3819    6.0062    2.8832  1    0.0000    0.0000
3820    6.0132    2.8751  1    0.0000    0.0000
3821    6.0212    2.8696  1    0.0000    0.0000
3822    6.0230    2.8586  1    0.0000    0.0000
3823    6.0066    2.8632  1    0.0000    0.0000
3824    5.9995    2.8704  1    0.0000    0.0000
3825    6.0051    2.8406  1    0.0000    0.0000
3826    5.9786    2.8612  1    0.0000    0.0000
3827    5.9918    2.8755  1    0.0000    0.0000
3828    5.9802    2.8488  1    0.0000    0.0000
3829    5.9696    2.8655  1    0.0000    0.0000
3830    5.9645    2.8663  1    0.0000    0.0000
3831    5.9525    2.8674  1    0.0000    0.0000
3832    5.9598    2.8767  1    0.0000    0.0000
3833    5.9638    2.8795  1    0.0000    0.0000
3834    5.9811    2.8629  1    0.0000    0.0000
3835    5.9813    2.8462  1    0.0000    0.0000
3836    5.9880    2.8653  1    0.0000    0.0000
3837    5.9730    2.8740  1    0.0000    0.0000
3838    5.9712    2.8837  1    0.0000    0.0000
3839    5.9890    2.8794  1    0.0000    0.0000
3840    5.9921    2.8664  1    0.0000    0.0000
3841    5.9874    2.8677  1    0.0000    0.0000
3842    5.9737    2.8615  1    0.0000    0.0000
3843    5.9687    2.8484  1    0.0000    0.0000
3844    6.0255    2.8332  1    0.0000    0.0000
3845    6.3541    2.8201  1    0.0000    0.0000
3846    6.7631    2.8066  1    0.0000    0.0000
3847    6.9870    2.8063  1    0.0000    0.0000
3848    7.0516    2.7924  1    0.0000    0.0000
3849    7.0439    2.8032  1    0.0000    0.0000
3850    7.0465    2.8103  1    0.0000    0.0000
3851    7.0170    2.8052  1    0.0000    0.0000
3852    6.9926    2.8315  1    0.0000    0.0000
3853    6.9711    2.8357  1    0.0000    0.0000
3854    7.0111    2.8016  1    0.0000    0.0000
3855    7.0407    2.7692  1    0.0000    0.0000
3856    7.0557    2.7865  1    0.0000    0.0000
3857    7.0775    2.8014  1    0.0000    0.0000
3858    7.0791    2.8089  1    0.0000    0.0000
3859    7.0804    2.7911  1    0.0000    0.0000
3860    7.0695    2.7855  1    0.0000    0.0000
3861    7.0713    2.7827  1    0.0000    0.0000
3862    7.0667    2.7762  1    0.0000    0.0000
3863    7.0521    2.7824  1    0.0000    0.0000
3864    7.0484    2.7644  1    0.0000    0.0000
3865    7.0459    2.7565  1    0.0000    0.0000
3866    7.0349    2.7600  1    0.0000    0.0000
3867    7.0420    2.7536  1    0.0000    0.0000
3868    7.0390    2.7542  1    0.0000    0.0000
3869    7.0453    2.7674  1    0.0000    0.0000
3870    7.0441    2.7738  1    0.0000    0.0000
3871    7.0345    2.7789  1    0.0000    0.0000
3872    7.0324    2.7789  1    0.0000    0.0000
3873    7.0291    2.7775  1    0.0000    0.0000
3874    7.0253    2.7800  1    0.0000    0.0000
3875    7.0217    2.7799  1    0.0000    0.0000
3876    7.0251    2.7848  1    0.0000    0.0000
3877    7.0435    2.7720  1    0.0000    0.0000
3878    7.0433    2.7735  1    0.0000    0.0000
3879    7.0516    2.7594  1    0.0000    0.0000
3880    7.0577    2.7742  1    0.0000    0.0000
3881    7.0784    2.7751  1    0.0000    0.0000
3882    7.0394    2.7896  1    0.0000    0.0000
3883    6.6493    2.7237  1    0.0000    0.0000
3884    5.7154    2.6417  1    0.0000    0.0000
3885    4.3736    2.5950  1    0.0000    0.0000
3886    2.9082    2.6434  1    0.0000    0.0000
3887    1.5760    2.6117  1    0.0000    0.0000
3888    0.4201    2.4507  1    0.0000    0.0000
3889   -0.6763    2.3405  1    0.0000    0.0000
3890   -1.7652    2.3310  1    0.0000    0.0000
3891   -2.8521    2.2939  1    0.0000    0.0000
3892   -3.8950    2.2991  1    0.0000    0.0000
3893   -4.8125    2.2060  1    0.0000    0.0000
3894   -5.3742    2.1609  1    0.0000    0.0000
3895   -5.3379    2.1918  1    0.0000    0.0000
3896   -5.0324    2.1775  1    0.0000    0.0000
3897   -4.8218    2.1704  1    0.0000    0.0000
3898   -4.8019    2.1915  1    0.0000    0.0000
3899   -4.8707    2.1833  1    0.0000    0.0000
3900   -4.9456    2.1616  1    0.0000    0.0000
3901   -4.9517    2.1392  1    0.0000    0.0000
3902   -4.9491    2.1296  1    0.0000    0.0000
3903   -4.9340    2.1244  1    0.0000    0.0000
3904   -4.9158    2.1163  1    0.0000    0.0000
3905   -4.9193    2.1317  1    0.0000    0.0000
3906   -4.9342    2.1303  1    0.0000    0.0000
3907   -4.9369    2.0961  1    0.0000    0.0000
3908   -4.9365    2.1122  1    0.0000    0.0000
3909   -4.9258    2.1208  1    0.0000    0.0000
3910   -4.9293    2.1263  1    0.0000    0.0000
3911   -4.9372    2.1239  1    0.0000    0.0000
3912   -4.9143    2.1428  1    0.0000    0.0000
3913   -4.8919    2.1639  1    0.0000    0.0000
3914   -4.8946    2.1640  1    0.0000    0.0000
3915   -4.8856    2.1541  1    0.0000    0.0000
3916   -4.8832    2.1524  1    0.0000    0.0000
3917   -4.8700    2.1537  1    0.0000    0.0000
3918   -4.8620    2.1432  1    0.0000    0.0000
3919   -4.8423    2.1445  1    0.0000    0.0000
3920   -4.8376    2.1344  1    0.0000    0.0000
3921   -4.8424    2.1207  1    0.0000    0.0000
3922   -4.8287    2.1128  1    0.0000    0.0000
3923   -4.8173    2.1111  1    0.0000    0.0000
3924   -4.8204    2.1203  1    0.0000    0.0000
3925   -4.8278    2.1088  1    0.0000    0.0000
3926   -4.8083    2.0993  1    0.0000    0.0000
3927   -4.8096    2.1078  1    0.0000    0.0000
3928   -4.8204    2.1094  1    0.0000    0.0000
3929   -4.8158    2.1072  1    0.0000    0.0000
3930   -4.8154    2.1060  1    0.0000    0.0000
3931   -4.8155    2.1131  1    0.0000    0.0000
3932   -4.8037    2.0892  1    0.0000    0.0000
3933   -4.8006    2.0815  1    0.0000    0.0000
3934   -4.7970    2.0997  1    0.0000    0.0000
3935   -4.7941    2.1070  1    0.0000    0.0000
3936   -4.7938    2.1161  1    0.0000    0.0000
3937   -4.8003    2.0857  1    0.0000    0.0000
3938   -4.7947    2.0781  1    0.0000    0.0000
