SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1062   -4.5755    7.8584  1    0.0000    0.0000
1063   -4.5681    7.8521  1    0.0000    0.0000
1064   -4.5690    7.8813  1    0.0000    0.0000
1065   -4.5730    7.8641  1    0.0000    0.0000
1066   -4.5874    7.8543  1    0.0000    0.0000
1067   -4.5764    7.8208  1    0.0000    0.0000
1068   -4.5456    7.8558  1    0.0000    0.0000
1069   -4.4810    7.8655  1    0.0000    0.0000
1070   -4.5203    7.8755  1    0.0000    0.0000
1071   -4.5249    7.8432  1    0.0000    0.0000
1072   -4.5109    7.8211  1    0.0000    0.0000
1073   -4.2640    7.8350  1    0.0000    0.0000
1074   -3.5711    7.8973  1    0.0000    0.0000
1075   -2.8385    7.9591  1    0.0000    0.0000
1076   -2.0308    7.9070  1    0.0000    0.0000
1077   -1.3043    7.9420  1    0.0000    0.0000
1078   -0.7835    7.9368  1    0.0000    0.0000
1079   -0.4875    7.8862  1    0.0000    0.0000
1080   -0.3889    7.8306  1    0.0000    0.0000
1081   -0.3264    7.8206  1    0.0000    0.0000
1082   -0.2774    7.8673  1    0.0000    0.0000
1083   -0.2421    7.8485  1    0.0000    0.0000
1084   -0.1527    7.8775  1    0.0000    0.0000
1085   -0.1139    7.8548  1    0.0000    0.0000
1086   -0.0874    7.8861  1    0.0000    0.0000
1087   -0.1223    7.8895  1    0.0000    0.0000
1088   -0.1138    7.8714  1    0.0000    0.0000
1089   -0.0890    7.8748  1    0.0000    0.0000
1090   -0.0741    7.8523  1    0.0000    0.0000
1091   -0.0810    7.8701  1    0.0000    0.0000
1092   -0.0848    7.9174  1    0.0000    0.0000
1093   -0.1141    7.9043  1    0.0000    0.0000
1094   -0.1262    7.8765  1    0.0000    0.0000
1095   -0.1102    7.9109  1    0.0000    0.0000
1096   -0.1394    7.9078  1    0.0000    0.0000
1097   -0.1001    7.9038  1    0.0000    0.0000
1098   -0.0924    7.8867  1    0.0000    0.0000
1099   -0.1665    7.8142  1    0.0000    0.0000
1100   -0.2103    7.8313  1    0.0000    0.0000
1101   -0.1946    7.8504  1    0.0000    0.0000
1102   -0.1673    7.8447  1    0.0000    0.0000
1103   -0.1425    7.8765  1    0.0000    0.0000
1104   -0.2170    7.8770  1    0.0000    0.0000
1105   -0.1057    7.8208  1    0.0000    0.0000
1106   -0.1070    7.7972  1    0.0000    0.0000
1107   -0.1822    7.8609  1    0.0000    0.0000
1108   -0.2020    7.8267  1    0.0000    0.0000
1109   -0.2384    7.7814  1    0.0000    0.0000
1110   -0.1851    7.8186  1    0.0000    0.0000
1111   -0.1276    7.8079  1    0.0000    0.0000
1112   -0.1702    7.8082  1    0.0000    0.0000
1113   -0.2232    7.7825  1    0.0000    0.0000
1114   -0.1857    7.7977  1    0.0000    0.0000
1115   -0.1804    7.8135  1    0.0000    0.0000
1116   -0.2109    7.7947  1    0.0000    0.0000
1117   -0.1589    7.7766  1    0.0000    0.0000
1118   -0.1857    7.7919  1    0.0000    0.0000
1119   -0.2220    7.7989  1    0.0000    0.0000
1120   -0.2385    7.7466  1    0.0000    0.0000
1121   -0.2467    7.7368  1    0.0000    0.0000
1122   -0.2505    7.8315  1    0.0000    0.0000
1123   -0.2351    7.8016  1    0.0000    0.0000
1124   -0.2106    7.7955  1    0.0000    0.0000
1125   -0.2459    7.7854  1    0.0000    0.0000
1126   -0.2211    7.7793  1    0.0000    0.0000
1127   -0.2361    7.7509  1    0.0000    0.0000
1128   -0.2533    7.7909  1    0.0000    0.0000
1129   -0.2198    7.7584  1    0.0000    0.0000
1130   -0.2241    7.7475  1    0.0000    0.0000
1131   -0.2858    7.7953  1    0.0000    0.0000
1132   -0.2457    7.7741  1    0.0000    0.0000
1133   -0.2598    7.7689  1    0.0000    0.0000
1134   -0.2438    7.7470  1    0.0000    0.0000
1135   -0.2683    7.7114  1    0.0000    0.0000
1136   -0.2461    7.7187  1    0.0000    0.0000
1137   -0.2105    7.7188  1    0.0000    0.0000
1138   -0.2106    7.7269  1    0.0000    0.0000
1139   -0.3079    7.7914  1    0.0000    0.0000
1140   -0.2955    7.7561  1    0.0000    0.0000
1141   -0.2953    7.6976  1    0.0000    0.0000
1142   -0.3204    7.6808  1    0.0000    0.0000
1143   -0.3250    7.6715  1    0.0000    0.0000
1144   -0.2254    7.6846  1    0.0000    0.0000
1145   -0.3315    7.7305  1    0.0000    0.0000
1146   -0.3074    7.6880  1    0.0000    0.0000
1147   -0.2903    7.7256  1    0.0000    0.0000
1148   -0.3143    7.7476  1    0.0000    0.0000
1149   -0.3408    7.7386  1    0.0000    0.0000
1150   -0.3277    7.7382  1    0.0000    0.0000
1151   -0.2953    7.6658  1    0.0000    0.0000
1152   -0.3196    7.7188  1    0.0000    0.0000
1153   -0.3037    7.7294  1    0.0000    0.0000
1154   -0.3307    7.6821  1    0.0000    0.0000
1155   -0.3753    7.6694  1    0.0000    0.0000
1156   -0.3564    7.7110  1    0.0000    0.0000
1157   -0.4225    7.7510  1    0.0000    0.0000
1158   -0.4072    7.7050  1    0.0000    0.0000
1159   -0.3651    7.6878  1    0.0000    0.0000
1160   -0.4114    7.6468  1    0.0000    0.0000
1161   -0.3984    7.6971  1    0.0000    0.0000
1162   -0.3578    7.7124  1    0.0000    0.0000
1163   -0.3980    7.7128  1    0.0000    0.0000
1164   -0.3781    7.6918  1    0.0000    0.0000
1165   -0.3888    7.6793  1    0.0000    0.0000
1166   -0.4270    7.7205  1    0.0000    0.0000
1167   -0.4131    7.7383  1    0.0000    0.0000
1168   -0.4136    7.7031  1    0.0000    0.0000
1169   -0.4603    7.7203  1    0.0000    0.0000
1170   -0.4262    7.7227  1    0.0000    0.0000
1171   -0.4406    7.6881  1    0.0000    0.0000
1172   -0.4694    7.6641  1    0.0000    0.0000
1173   -0.4891    7.6617  1    0.0000    0.0000
1174   -0.4898    7.6769  1    0.0000    0.0000
1175   -0.5019    7.7250  1    0.0000    0.0000
1176   -0.5755    7.6897  1    0.0000    0.0000
1177   -0.5654    7.6330  1    0.0000    0.0000
1178   -0.4976    7.6451  1    0.0000    0.0000
1179   -0.4948    7.6436  1    0.0000    0.0000
1180   -0.5464    7.6571  1    0.0000    0.0000
1181   -0.5726    7.6850  1    0.0000    0.0000
1182   -0.5501    7.6265  1    0.0000    0.0000
1183   -0.5510    7.6542  1    0.0000    0.0000
1184   -0.5568    7.6592  1    0.0000    0.0000
1185   -0.5166    7.6626  1    0.0000    0.0000
1186   -0.1621    7.6522  1    0.0000    0.0000
1187    0.6735    7.6780  1    0.0000    0.0000
1188    1.6434    7.6422  1    0.0000    0.0000
1189    2.8043    7.5967  1    0.0000    0.0000
1190    3.8173    7.5388  1    0.0000    0.0000
1191    4.8028    7.5191  1    0.0000    0.0000
1192    5.2502    7.4695  1    0.0000    0.0000
1193    5.2019    7.4009  1    0.0000    0.0000
1194    5.0371    7.3778  1    0.0000    0.0000
1195    5.0074    7.3975  1    0.0000    0.0000
1196    5.1067    7.4085  1    0.0000    0.0000
1197    5.2546    7.4470  1    0.0000    0.0000
1198    5.3246    7.4914  1    0.0000    0.0000
1199    5.3719    7.4371  1    0.0000    0.0000
1200    5.3541    7.4487  1    0.0000    0.0000
1201    5.3224    7.4583  1    0.0000    0.0000
1202    5.3324    7.4573  1    0.0000    0.0000
1203    5.3447    7.4596  1    0.0000    0.0000
1204    5.3834    7.4449  1    0.0000    0.0000
1205    5.4170    7.4376  1    0.0000    0.0000
1206    5.4681    7.4547  1    0.0000    0.0000
1207    5.3912    7.4577  1    0.0000    0.0000
1208    5.3745    7.4919  1    0.0000    0.0000
1209    5.3946    7.4913  1    0.0000    0.0000
1210    5.4168    7.5042  1    0.0000    0.0000
1211    5.4307    7.4956  1    0.0000    0.0000
1212    5.4376    7.4804  1    0.0000    0.0000
1213    5.4453    7.5064  1    0.0000    0.0000
1214    5.4350    7.4823  1    0.0000    0.0000
1215    5.4411    7.5052  1    0.0000    0.0000
1216    5.4637    7.5302  1    0.0000    0.0000
1217    5.4740    7.5337  1    0.0000    0.0000
1218    5.4269    7.4634  1    0.0000    0.0000
1219    5.4570    7.4444  1    0.0000    0.0000
1220    5.4315    7.4637  1    0.0000    0.0000
1221    5.4497    7.4827  1    0.0000    0.0000
1222    5.3804    7.4941  1    0.0000    0.0000
1223    5.3908    7.4706  1    0.0000    0.0000
1224    5.4029    7.4796  1    0.0000    0.0000
1225    5.3993    7.5125  1    0.0000    0.0000
1226    5.4342    7.4998  1    0.0000    0.0000
1227    5.3945    7.4932  1    0.0000    0.0000
1228    5.3734    7.4832  1    0.0000    0.0000
1229    5.4098    7.4906  1    0.0000    0.0000
1230    5.4594    7.4269  1    0.0000    0.0000
1231    5.4557    7.4474  1    0.0000    0.0000
1232    5.4776    7.4342  1    0.0000    0.0000
1233    5.4695    7.4528  1    0.0000    0.0000
1234    5.4453    7.4635  1    0.0000    0.0000
1235    5.4210    7.4858  1    0.0000    0.0000
1236    5.4027    7.4565  1    0.0000    0.0000
1237    5.4495    7.4584  1    0.0000    0.0000
1238    5.4660    7.4592  1    0.0000    0.0000
1239    5.4479    7.4037  1    0.0000    0.0000
1240    5.4355    7.5040  1    0.0000    0.0000
1241    5.4458    7.4694  1    0.0000    0.0000
1242    5.4946    7.4637  1    0.0000    0.0000
1243    5.4893    7.4420  1    0.0000    0.0000
1244    5.3956    7.4229  1    0.0000    0.0000
1245    5.5158    7.4747  1    0.0000    0.0000
1246    5.8527    7.4488  1    0.0000    0.0000
1247    6.4154    7.4470  1    0.0000    0.0000
1248    6.8621    7.4657  1    0.0000    0.0000
1249    7.1013    7.4506  1    0.0000    0.0000
1250    7.1190    7.4305  1    0.0000    0.0000
1251    7.0407    7.4907  1    0.0000    0.0000
1252    7.0508    7.5248  1    0.0000    0.0000
1253    7.1183    7.4834  1    0.0000    0.0000
1254    7.1466    7.4570  1    0.0000    0.0000
1255    7.1336    7.5141  1    0.0000    0.0000
1256    7.1670    7.5336  1    0.0000    0.0000
1257    7.1395    7.5116  1    0.0000    0.0000
1258    7.1833    7.4860  1    0.0000    0.0000
1259    7.1633    7.4454  1    0.0000    0.0000
1260    7.1717    7.4713  1    0.0000    0.0000
1261    7.2046    7.4527  1    0.0000    0.0000
1262    7.1684    7.4304  1    0.0000    0.0000
1263    7.1128    7.4596  1    0.0000    0.0000
1264    7.1400    7.4444  1    0.0000    0.0000
1265    7.1725    7.4680  1    0.0000    0.0000
1266    7.1690    7.4365  1    0.0000    0.0000
1267    7.1705    7.4079  1    0.0000    0.0000
1268    7.2198    7.4285  1    0.0000    0.0000
1269    7.1616    7.4308  1    0.0000    0.0000
1270    7.1046    7.4530  1    0.0000    0.0000
1271    7.1084    7.4836  1    0.0000    0.0000
1272    7.1497    7.4924  1    0.0000    0.0000
1273    7.1434    7.5026  1    0.0000    0.0000
1274    7.1094    7.5042  1    0.0000    0.0000
1275    7.0710    7.4895  1    0.0000    0.0000
1276    7.0724    7.5087  1    0.0000    0.0000
1277    7.1000    7.5188  1    0.0000    0.0000
1278    7.0661    7.4966  1    0.0000    0.0000
1279    7.1178    7.5141  1    0.0000    0.0000
1280    7.0786    7.5110  1    0.0000    0.0000
1281    7.0974    7.5183  1    0.0000    0.0000
1282    7.0921    7.5222  1    0.0000    0.0000
1283    7.1018    7.5267  1    0.0000    0.0000
1284    6.9868    7.4732  1    0.0000    0.0000
1285    6.4301    7.3428  1    0.0000    0.0000
1286    5.0853    7.1493  1    0.0000    0.0000
1287    3.0205    6.7871  1    0.0000    0.0000
1288    0.7924    6.6511  1    0.0000    0.0000
1289   -1.3311    6.6533  1    0.0000    0.0000
1290   -3.0862    6.6569  1    0.0000    0.0000
1291   -4.3849    6.7167  1    0.0000    0.0000
1292   -5.0183    6.8356  1    0.0000    0.0000
1293   -5.2221    6.8451  1    0.0000    0.0000
1294   -5.2231    6.7265  1    0.0000    0.0000
1295   -5.1438    6.7668  1    0.0000    0.0000
1296   -5.1115    6.6814  1    0.0000    0.0000
1297   -4.9587    6.6411  1    0.0000    0.0000
1298   -4.8042    6.6607  1    0.0000    0.0000
1299   -4.7803    6.7060  1    0.0000    0.0000
1300   -4.7365    6.7019  1    0.0000    0.0000
1301   -4.6672    6.7023  1    0.0000    0.0000
1302   -4.6310    6.7298  1    0.0000    0.0000
1303   -4.5735    6.7289  1    0.0000    0.0000
1304   -4.5495    6.7285  1    0.0000    0.0000
1305   -4.5911    6.7519  1    0.0000    0.0000
1306   -4.5478    6.7495  1    0.0000    0.0000
1307   -4.5100    6.7807  1    0.0000    0.0000
1308   -4.4766    6.7396  1    0.0000    0.0000
1309   -4.4557    6.7865  1    0.0000    0.0000
1310   -4.4774    6.7708  1    0.0000    0.0000
1311   -4.4649    6.7722  1    0.0000    0.0000
1312   -4.5072    6.7908  1    0.0000    0.0000
1313   -4.5242    6.7780  1    0.0000    0.0000
1314   -4.5407    6.7281  1    0.0000    0.0000
1315   -4.4905    6.7692  1    0.0000    0.0000
1316   -4.4414    6.7811  1    0.0000    0.0000
1317   -4.3958    6.7565  1    0.0000    0.0000
1318   -4.3757    6.7486  1    0.0000    0.0000
1319   -4.4501    6.7865  1    0.0000    0.0000
1320   -4.4305    6.7880  1    0.0000    0.0000
1321   -4.3846    6.8314  1    0.0000    0.0000
1322   -4.4448    6.8385  1    0.0000    0.0000
1323   -4.3982    6.8124  1    0.0000    0.0000
1324   -4.3638    6.7886  1    0.0000    0.0000
1325   -4.3829    6.8765  1    0.0000    0.0000
1326   -4.3945    6.8645  1    0.0000    0.0000
1327   -4.4316    6.8262  1    0.0000    0.0000
1328   -4.4539    6.8437  1    0.0000    0.0000
1329   -4.3863    6.8379  1    0.0000    0.0000
1330   -4.3837    6.8279  1    0.0000    0.0000
1331   -4.3889    6.7912  1    0.0000    0.0000
1332   -4.4118    6.7483  1    0.0000    0.0000
1333   -4.3738    6.7031  1    0.0000    0.0000
1334   -4.3591    6.7209  1    0.0000    0.0000
1335   -4.3217    6.7517  1    0.0000    0.0000
1336   -4.3682    6.8257  1    0.0000    0.0000
1337   -4.3583    6.8026  1    0.0000    0.0000
1338   -4.3626    6.8219  1    0.0000    0.0000
1339   -4.3757    6.7908  1    0.0000    0.0000
1340   -4.3359    6.8076  1    0.0000    0.0000
1341   -4.3380    6.8004  1    0.0000    0.0000
1342   -4.3618    6.8201  1    0.0000    0.0000
1343   -4.3653    6.8830  1    0.0000    0.0000
1344   -4.3626    6.8137  1    0.0000    0.0000
1345   -4.3142    6.7905  1    0.0000    0.0000
1346   -4.3796    6.8192  1    0.0000    0.0000
1347   -4.3602    6.7608  1    0.0000    0.0000
1348   -4.3717    6.7549  1    0.0000    0.0000
1349   -4.4020    6.7586  1    0.0000    0.0000
1350   -4.3838    6.7901  1    0.0000    0.0000
1351   -4.3759    6.8119  1    0.0000    0.0000
1352   -4.4414    6.7810  1    0.0000    0.0000
1353   -4.4151    6.7607  1    0.0000    0.0000
1354   -4.1226    6.7814  1    0.0000    0.0000
1355   -3.5446    6.7028  1    0.0000    0.0000
1356   -2.6719    6.6025  1    0.0000    0.0000
1357   -1.7331    6.4418  1    0.0000    0.0000
1358   -0.9142    6.3508  1    0.0000    0.0000
1359   -0.5459    6.3271  1    0.0000    0.0000
1360   -0.5275    6.2735  1    0.0000    0.0000
1361   -0.5417    6.2388  1    0.0000    0.0000
1362   -0.5147    6.2574  1    0.0000    0.0000
1363   -0.5343    6.2623  1    0.0000    0.0000
1364   -0.5328    6.2490  1    0.0000    0.0000
1365   -0.4061    6.2386  1    0.0000    0.0000
1366   -0.3556    6.2334  1    0.0000    0.0000
1367   -0.3438    6.2776  1    0.0000    0.0000
1368   -0.3305    6.2435  1    0.0000    0.0000
1369   -0.3404    6.2502  1    0.0000    0.0000
1370   -0.3096    6.2404  1    0.0000    0.0000
1371   -0.4108    6.2582  1    0.0000    0.0000
1372   -0.7432    6.1216  1    0.0000    0.0000
1373   -1.5277    5.6806  1    0.0000    0.0000
1374   -2.6637    5.1721  1    0.0000    0.0000
1375   -3.5643    4.8573  1    0.0000    0.0000
1376   -3.8340    4.8234  1    0.0000    0.0000
1377   -3.6414    4.8270  1    0.0000    0.0000
1378   -3.5031    4.9629  1    0.0000    0.0000
1379   -3.6025    4.9123  1    0.0000    0.0000
1380   -3.7545    4.8816  1    0.0000    0.0000
1381   -3.7371    4.7976  1    0.0000    0.0000
1382   -3.6976    4.8166  1    0.0000    0.0000
1383   -3.7282    4.8368  1    0.0000    0.0000
1384   -3.7170    4.7986  1    0.0000    0.0000
1385   -3.7110    4.7512  1    0.0000    0.0000
1386   -3.7358    4.7596  1    0.0000    0.0000
1387   -3.7352    4.7505  1    0.0000    0.0000
1388   -3.6827    4.7714  1    0.0000    0.0000
1389   -3.6723    4.7595  1    0.0000    0.0000
1390   -3.6910    4.7389  1    0.0000    0.0000
1391   -3.6572    4.7895  1    0.0000    0.0000
1392   -3.6443    4.7761  1    0.0000    0.0000
1393   -3.6612    4.7402  1    0.0000    0.0000
1394   -3.6848    4.7613  1    0.0000    0.0000
1395   -3.7127    4.7501  1    0.0000    0.0000
1396   -3.7462    4.7376  1    0.0000    0.0000
1397   -3.6428    4.6994  1    0.0000    0.0000
1398   -3.6951    4.7534  1    0.0000    0.0000
1399   -3.7259    4.7067  1    0.0000    0.0000
1400   -3.7001    4.7107  1    0.0000    0.0000
1401   -3.6921    4.7318  1    0.0000    0.0000
1402   -3.7387    4.6841  1    0.0000    0.0000
1403   -3.7232    4.6995  1    0.0000    0.0000
1404   -3.7774    4.6949  1    0.0000    0.0000
1405   -3.7478    4.7277  1    0.0000    0.0000
1406   -3.7157    4.7149  1    0.0000    0.0000
1407   -3.7092    4.6908  1    0.0000    0.0000
1408   -3.7693    4.6953  1    0.0000    0.0000
1409   -3.7996    4.6808  1    0.0000    0.0000
1410   -3.7752    4.6620  1    0.0000    0.0000
1411   -3.7139    4.6601  1    0.0000    0.0000
1412   -3.6742    4.6816  1    0.0000    0.0000
1413   -3.6949    4.6945  1    0.0000    0.0000
1414   -3.7735    4.6628  1    0.0000    0.0000
1415   -3.7329    4.6579  1    0.0000    0.0000
1416   -3.7109    4.6922  1    0.0000    0.0000
1417   -3.7310    4.6479  1    0.0000    0.0000
1418   -3.7741    4.6616  1    0.0000    0.0000
1419   -3.8060    4.6676  1    0.0000    0.0000
1420   -3.7608    4.6392  1    0.0000    0.0000
1421   -3.7735    4.5995  1    0.0000    0.0000
1422   -3.7627    4.6388  1    0.0000    0.0000
1423   -3.7495    4.6554  1    0.0000    0.0000
1424   -3.7830    4.6636  1    0.0000    0.0000
1425   -3.8108    4.6567  1    0.0000    0.0000
1426   -3.7949    4.6619  1    0.0000    0.0000
1427   -3.7713    4.6928  1    0.0000    0.0000
1428   -3.8436    4.6586  1    0.0000    0.0000
1429   -3.7668    4.6494  1    0.0000    0.0000
1430   -3.7818    4.6663  1    0.0000    0.0000
1431   -3.8269    4.6349  1    0.0000    0.0000
1432   -3.7473    4.6256  1    0.0000    0.0000
1433   -3.8019    4.6917  1    0.0000    0.0000
1434   -3.8454    4.7332  1    0.0000    0.0000
1435   -3.8774    4.6974  1    0.0000    0.0000
1436   -3.6807    4.6252  1    0.0000    0.0000
1437   -3.0421    4.6196  1    0.0000    0.0000
1438   -1.9926    4.6109  1    0.0000    0.0000
1439   -0.7559    4.5697  1    0.0000    0.0000
1440    0.7154    4.5264  1    0.0000    0.0000
1441    2.1722    4.6040  1    0.0000    0.0000
1442    3.7189    4.6038  1    0.0000    0.0000
1443    5.0486    4.5070  1    0.0000    0.0000
1444    5.7532    4.3221  1    0.0000    0.0000
1445    5.8148    4.2162  1    0.0000    0.0000
1446    5.6820    4.2223  1    0.0000    0.0000
1447    5.6665    4.2943  1    0.0000    0.0000
1448    5.7591    4.3220  1    0.0000    0.0000
1449    5.8724    4.3466  1    0.0000    0.0000
1450    5.9258    4.3504  1    0.0000    0.0000
1451    5.9455    4.3339  1    0.0000    0.0000
1452    5.9327    4.2861  1    0.0000    0.0000
1453    5.9877    4.3077  1    0.0000    0.0000
1454    5.9972    4.4050  1    0.0000    0.0000
1455    5.9747    4.4204  1    0.0000    0.0000
1456    5.9734    4.4314  1    0.0000    0.0000
1457    5.9717    4.3765  1    0.0000    0.0000
1458    5.9044    4.3824  1    0.0000    0.0000
1459    5.8988    4.4112  1    0.0000    0.0000
1460    5.9238    4.4255  1    0.0000    0.0000
1461    5.9096    4.4237  1    0.0000    0.0000
1462    5.9370    4.4303  1    0.0000    0.0000
1463    5.9249    4.4096  1    0.0000    0.0000
1464    5.9089    4.3974  1    0.0000    0.0000
1465    5.9340    4.3769  1    0.0000    0.0000
1466    5.9136    4.3984  1    0.0000    0.0000
1467    5.9341    4.4630  1    0.0000    0.0000
1468    5.8920    4.4944  1    0.0000    0.0000
1469    5.8864    4.4566  1    0.0000    0.0000
1470    5.9048    4.4255  1    0.0000    0.0000
1471    5.9000    4.3907  1    0.0000    0.0000
1472    5.9044    4.4447  1    0.0000    0.0000
1473    5.8785    4.4730  1    0.0000    0.0000
1474    5.8207    4.4180  1    0.0000    0.0000
1475    5.8098    4.4637  1    0.0000    0.0000
1476    5.8067    4.4771  1    0.0000    0.0000
1477    5.8967    4.4599  1    0.0000    0.0000
1478    5.9389    4.4324  1    0.0000    0.0000
1479    5.8767    4.4467  1    0.0000    0.0000
1480    5.8532    4.4206  1    0.0000    0.0000
1481    5.8297    4.4961  1    0.0000    0.0000
1482    5.8693    4.4809  1    0.0000    0.0000
1483    5.8705    4.4490  1    0.0000    0.0000
1484    5.8711    4.4353  1    0.0000    0.0000
1485    5.8292    4.4512  1    0.0000    0.0000
1486    5.8655    4.4543  1    0.0000    0.0000
1487    5.8560    4.4123  1    0.0000    0.0000
1488    5.7959    4.4656  1    0.0000    0.0000
1489    5.7595    4.4067  1    0.0000    0.0000
1490    5.8922    4.4005  1    0.0000    0.0000
1491    6.2203    4.4691  1    0.0000    0.0000
1492    6.7540    4.4698  1    0.0000    0.0000
1493    7.3052    4.4884  1    0.0000    0.0000
1494    7.4840    4.4610  1    0.0000    0.0000
1495    7.5487    4.4528  1    0.0000    0.0000
1496    7.5592    4.4107  1    0.0000    0.0000
1497    7.5693    4.3810  1    0.0000    0.0000
1498    7.5493    4.3582  1    0.0000    0.0000
1499    7.6349    4.3815  1    0.0000    0.0000
1500    7.6411    4.3784  1    0.0000    0.0000
1501    7.6885    4.4113  1    0.0000    0.0000
1502    7.6886    4.4582  1    0.0000    0.0000
1503    7.6621    4.4348  1    0.0000    0.0000
1504    7.6714    4.4266  1    0.0000    0.0000
1505    7.6927    4.4604  1    0.0000    0.0000
1506    7.7130    4.4227  1    0.0000    0.0000
1507    7.6858    4.3994  1    0.0000    0.0000
1508    7.7028    4.4076  1    0.0000    0.0000
1509    7.6843    4.3513  1    0.0000    0.0000
1510    7.6771    4.4137  1    0.0000    0.0000
1511    7.7045    4.4577  1    0.0000    0.0000
1512    7.7001    4.4482  1    0.0000    0.0000
1513    7.7211    4.4321  1    0.0000    0.0000
1514    7.7356    4.4164  1    0.0000    0.0000
1515    7.6957    4.4143  1    0.0000    0.0000
1516    7.6328    4.4847  1    0.0000    0.0000
1517    7.6728    4.4333  1    0.0000    0.0000
1518    7.6884    4.4413  1    0.0000    0.0000
1519    7.7038    4.4786  1    0.0000    0.0000
1520    7.6620    4.3989  1    0.0000    0.0000
1521    7.6566    4.4177  1    0.0000    0.0000
1522    7.6792    4.5053  1    0.0000    0.0000
1523    7.6765    4.4766  1    0.0000    0.0000
1524    7.7029    4.4793  1    0.0000    0.0000
1525    7.7043    4.4445  1    0.0000    0.0000
1526    7.6271    4.4293  1    0.0000    0.0000
1527    7.6157    4.4381  1    0.0000    0.0000
1528    7.6332    4.4706  1    0.0000    0.0000
1529    7.6636    4.4841  1    0.0000    0.0000
1530    7.6026    4.4438  1    0.0000    0.0000
1531    7.6042    4.4415  1    0.0000    0.0000
1532    7.6426    4.3824  1    0.0000    0.0000
1533    7.7230    4.3898  1    0.0000    0.0000
1534    7.6731    4.4267  1    0.0000    0.0000
1535    7.6348    4.4615  1    0.0000    0.0000
1536    7.6486    4.4828  1    0.0000    0.0000
1537    7.6379    4.4893  1    0.0000    0.0000
1538    7.6406    4.4928  1    0.0000    0.0000
1539    7.6577    4.4446  1    0.0000    0.0000
1540    7.7003    4.4128  1    0.0000    0.0000
1541    7.6382    4.4087  1    0.0000    0.0000
1542    7.6067    4.4598  1    0.0000    0.0000
1543    7.6360    4.4656  1    0.0000    0.0000
1544    7.6676    4.4698  1    0.0000    0.0000
1545    7.6744    4.4837  1    0.0000    0.0000
1546    7.6969    4.4838  1    0.0000    0.0000
1547    7.6378    4.4895  1    0.0000    0.0000
1548    7.6217    4.4907  1    0.0000    0.0000
1549    7.6269    4.4804  1    0.0000    0.0000
1550    7.6519    4.4755  1    0.0000    0.0000
1551    7.6564    4.4897  1    0.0000    0.0000
1552    7.6538    4.4780  1    0.0000    0.0000
1553    7.6373    4.4639  1    0.0000    0.0000
1554    7.3966    4.4877  1    0.0000    0.0000
1555    6.5955    4.3331  1    0.0000    0.0000
1556    5.0584    4.0545  1    0.0000    0.0000
1557    2.9597    3.9586  1    0.0000    0.0000
1558    0.8024    3.9388  1    0.0000    0.0000
1559   -1.1387    3.8634  1    0.0000    0.0000
1560   -2.8300    3.8770  1    0.0000    0.0000
1561   -3.9273    3.9073  1    0.0000    0.0000
1562   -4.5091    3.9516  1    0.0000    0.0000
1563   -4.7276    4.0095  1    0.0000    0.0000
1564   -4.7507    3.9499  1    0.0000    0.0000
1565   -4.6934    3.8591  1    0.0000    0.0000
1566   -4.6098    3.8538  1    0.0000    0.0000
1567   -4.4259    3.8860  1    0.0000    0.0000
1568   -4.2842    3.9315  1    0.0000    0.0000
1569   -4.2996    3.8999  1    0.0000    0.0000
1570   -4.1936    3.9502  1    0.0000    0.0000
1571   -4.1959    3.9204  1    0.0000    0.0000
1572   -4.1536    3.9063  1    0.0000    0.0000
1573   -4.1197    3.8371  1    0.0000    0.0000
1574   -4.0769    3.8010  1    0.0000    0.0000
1575   -4.0049    3.8450  1    0.0000    0.0000
1576   -4.0601    3.8539  1    0.0000    0.0000
1577   -3.9978    3.8830  1    0.0000    0.0000
1578   -4.0194    3.8846  1    0.0000    0.0000
1579   -4.0224    3.8796  1    0.0000    0.0000
1580   -4.0473    3.9171  1    0.0000    0.0000
1581   -3.9967    3.9756  1    0.0000    0.0000
1582   -3.9641    3.9378  1    0.0000    0.0000
1583   -3.9521    3.9059  1    0.0000    0.0000
1584   -3.9357    3.9132  1    0.0000    0.0000
1585   -3.9116    3.8495  1    0.0000    0.0000
1586   -3.9607    3.8502  1    0.0000    0.0000
1587   -3.9790    3.8370  1    0.0000    0.0000
1588   -3.9853    3.8794  1    0.0000    0.0000
1589   -3.9167    3.8842  1    0.0000    0.0000
1590   -3.8890    3.8768  1    0.0000    0.0000
1591   -3.9663    3.8788  1    0.0000    0.0000
1592   -3.9721    3.8987  1    0.0000    0.0000
1593   -3.9612    3.9093  1    0.0000    0.0000
1594   -3.9555    3.8822  1    0.0000    0.0000
1595   -3.9422    3.8580  1    0.0000    0.0000
1596   -3.9392    3.8630  1    0.0000    0.0000
1597   -3.9518    3.8599  1    0.0000    0.0000
1598   -3.9524    3.8914  1    0.0000    0.0000
1599   -3.9060    3.9033  1    0.0000    0.0000
1600   -3.9376    3.8659  1    0.0000    0.0000
1601   -3.9384    3.8329  1    0.0000    0.0000
1602   -3.9091    3.8294  1    0.0000    0.0000
1603   -3.9184    3.8530  1    0.0000    0.0000
1604   -3.9676    3.8317  1    0.0000    0.0000
1605   -3.9744    3.8806  1    0.0000    0.0000
1606   -3.9526    3.8802  1    0.0000    0.0000
